time = 0.001	Re = 1	rotation = 0
0.458621	-0.258663	1525	
0.690781	0.392948	2284	
0.689683	-0.252474	3260	
0.223349	-0.413148	1604	
0.432577	-0.283692	8030	
-0.610902	-0.685555	7675	
0.288788	0.365669	6747	
0.729024	-0.114007	5362	
0.448812	-0.279316	8030	
0.668558	0.029891	4146	
0.378844	-0.463200	6674	
0.412376	0.080965	4207	
0.152657	-0.787959	3671	
0.174923	-0.240561	1129	
0.832046	-0.363084	8866	
0.605325	-0.580885	4814	
0.181464	0.407916	7744	
0.531114	-0.339990	9929	
0.209324	-0.283153	3396	
0.824267	-0.369223	7227	
0.567773	-0.462121	4261	
-0.908319	-0.269331	8228	
0.630971	0.147902	2710	
0.466329	-0.434742	5637	
0.154729	0.404469	3987	
0.948140	-0.317697	9638	
0.551491	-0.491036	4748	
0.484571	0.105035	4218	
0.094119	0.118732	3649	
0.377223	0.720671	2043	
0.502000	-0.559852	6191	
0.167096	-0.269731	4442	
0.347506	-0.363738	7523	
0.615135	-0.373910	4219	
0.147131	0.076281	4684	
0.036874	-0.378380	7884	
0.717420	0.616426	8486	
0.624303	0.380892	6821	
0.638166	0.050426	3433	
0.218686	-0.904917	8842	
0.049511	0.287258	9626	
0.162897	-0.471123	2768	
0.382281	-0.605678	3770	
-0.923072	0.220193	1151	
0.528746	0.108481	2235	
-0.825372	0.462144	10025	
0.744392	0.562145	8540	
0.205390	0.762088	8453	
0.269815	-0.723751	7540	
0.812999	-0.192568	6162	
0.385431	-0.679426	3076	
0.055991	0.661889	475	
0.368461	0.697578	9631	
0.432383	0.146926	6243	
0.995066	0.042475	9777	
0.386476	0.295282	4239	
0.042605	0.543337	1988	
0.879136	0.343397	9175	
-0.927814	0.257450	1151	
0.309956	-0.481653	1099	
0.877485	0.473376	6538	
0.518977	-0.265974	5235	
0.734670	-0.051240	5181	
0.330892	-0.768438	4320	
-0.669185	-0.641843	1584	
0.486272	0.178992	3580	
-0.402710	0.872408	4395	
0.567323	-0.022627	1033	
0.637304	0.486339	1432	
0.590394	0.759568	9880	
-0.223262	0.932663	6885	
0.368181	0.055684	1902	
-0.777195	0.518486	7090	
0.385199	-0.779099	6708	
0.094535	0.611526	2446	
0.229041	0.096877	2346	
0.125566	-0.238292	4525	
0.070010	0.600828	3253	
0.087718	0.670788	1164	
0.535616	0.633080	8083	
0.404083	-0.028090	3910	
0.699070	-0.008023	5408	
0.343336	0.509872	1061	
0.332153	-0.694731	2438	
0.144742	-0.869439	8356	
0.450926	0.592193	2404	
0.499520	0.627804	5431	
0.765382	0.341634	5165	
0.883465	-0.159668	5669	
0.614704	-0.192326	7844	
0.392482	0.777208	7203	
0.147013	-0.054979	7629	
-0.887266	0.294743	4965	
-0.971520	-0.203027	6617	
0.220841	0.163416	2940	
0.287353	0.006581	4615	
0.170915	-0.225338	995	
0.630245	-0.000535	2780	
0.451403	0.693564	5710	
0.208772	-0.539529	8814	
0.063460	0.941095	444	
0.185978	-0.640604	5938	
0.361997	-0.804614	6668	
0.864203	0.058810	6547	
-0.811522	-0.565338	8534	
0.333303	0.015741	2763	
0.198181	-0.722692	2461	
0.078101	-0.026816	9867	
0.418856	-0.460594	3484	
0.162539	0.720703	1720	
0.315480	-0.223229	496	
0.222801	0.932973	1105	
0.169253	0.719659	2223	
0.684281	-0.040765	5689	
0.579061	0.344134	2718	
0.844715	0.144711	4878	
-0.960507	-0.114936	6849	
0.399443	0.772240	6811	
0.705517	-0.245802	3357	
0.075333	0.198974	2326	
0.208772	0.463006	4672	
0.234163	-0.187789	4511	
-0.944277	0.289573	8321	
0.693394	0.274111	740	
-0.909332	0.329723	8700	
0.542540	-0.599975	6602	
0.615471	0.460464	8650	
0.525236	-0.440955	7340	
0.105640	0.003684	2796	
0.807772	-0.310878	5585	
0.049602	0.181256	649	
0.797023	-0.221183	6424	
0.184957	-0.287765	3136	
0.672603	0.058059	4221	
0.387285	0.842490	1472	
0.608902	0.554508	9818	
0.069740	-0.797559	2139	
0.344455	0.274619	796	
0.244234	-0.802663	8698	
0.717314	0.339905	2068	
0.343212	0.469835	5481	
0.611695	0.155671	2492	
0.521051	-0.372514	9841	
0.070522	0.722815	2138	
0.251838	-0.461934	6487	
0.273004	0.041613	1058	
0.705797	-0.417578	5501	
0.238991	0.065662	6568	
0.912282	-0.126002	8863	
0.734441	0.201066	3243	
-0.817961	-0.423074	8342	
0.434670	-0.158987	5339	
0.238241	-0.462444	5476	
0.288646	0.582328	4373	
0.039322	0.930221	9949	
0.554864	-0.644342	1347	
0.986880	0.129541	7974	
-0.367962	-0.869005	1269	
0.103126	0.556242	8266	
0.406433	0.046117	4492	
0.752960	0.298333	1770	
0.168664	-0.362542	3173	
0.395601	0.491816	9147	
0.391892	0.216107	5113	
0.326280	0.761217	2577	
0.204051	0.539734	9575	
0.146993	0.191875	4741	
0.578146	0.059202	3194	
0.798547	-0.222909	6424	
0.224150	0.271690	8148	
0.273732	0.724440	5972	
0.435473	-0.118353	6579	
0.717591	0.565827	8330	
0.033326	-0.810837	1157	
0.453413	0.253074	9740	
0.659465	-0.017172	3718	
0.637199	0.350071	7108	
0.069617	0.500018	4766	
0.673162	-0.191148	9300	
0.133704	-0.329361	7273	
0.930073	-0.083964	8798	
0.460768	-0.632027	4811	
0.265211	0.400847	7530	
-0.908718	0.264221	1325	
0.055779	-0.423665	8460	
0.655536	0.351114	5089	
-0.470086	-0.821164	8621	
-0.458626	0.823878	8606	
0.437324	0.477417	4874	
0.590444	-0.735328	780	
0.184105	0.394736	7672	
0.642180	-0.048080	3719	
0.548807	0.380303	404	
-0.572389	0.751760	867	
0.181983	0.151189	5284	
0.428777	-0.694243	6646	
0.265736	-0.514357	7034	
0.287310	-0.119503	3345	
0.183873	0.455313	8035	
0.095424	0.853530	6203	
0.267626	0.615721	5410	
0.936041	-0.100042	9072	
0.180491	0.099942	5285	
0.332182	-0.145334	9037	
0.676649	0.097990	5556	
-0.076760	0.980116	865	
0.330544	-0.028863	6658	
0.280147	-0.158430	5824	
0.517371	0.385234	9984	
0.506488	0.468321	924	
0.347976	0.874389	8804	
0.241818	-0.001460	8894	
0.404159	0.615662	1040	
0.051705	-0.114433	8776	
0.729050	0.535942	6137	
0.694963	0.275437	740	
0.692231	-0.496927	3656	
0.346702	-0.425096	4135	
0.519559	-0.059885	4105	
-0.314817	0.851330	2279	
-0.595475	0.755521	779	
0.643258	-0.455288	8090	
-0.015526	-0.942362	624	
0.164431	-0.595017	5234	
0.540464	0.114340	4197	
0.822487	0.301784	6866	
0.401082	0.890391	2926	
0.127053	-0.520762	5671	
0.259676	-0.214648	7035	
0.677651	0.543795	5295	
-0.871307	0.474724	5533	
0.536936	-0.713315	5507	
0.128416	0.511680	2583	
0.072398	0.037357	6501	
0.332685	0.087315	1252	
0.136405	0.267804	2174	
0.856319	-0.136994	7024	
0.535160	0.529028	3708	
0.303871	0.614809	9967	
0.076737	0.222141	3726	
0.785354	-0.391400	6130	
0.935355	0.142938	428	
0.379644	0.529175	2249	
0.199166	0.734176	6527	
0.842969	0.155948	6401	
0.416216	0.427927	8003	
-0.539827	0.740917	7547	
0.207649	0.078931	9064	
0.146305	-0.245910	5458	
0.547028	0.590511	5651	
-0.689513	-0.638984	889	
0.612757	0.214590	9579	
0.189753	-0.269172	1629	
0.706588	0.235901	778	
0.908374	-0.036823	6569	
0.367190	0.850587	1270	
0.310199	-0.625853	8502	
0.840587	-0.459762	9785	
0.100872	0.854798	6203	
0.523972	-0.496159	3027	
0.177544	0.720479	2223	
0.388538	-0.498496	5941	
0.573947	0.024892	6699	
0.155929	-0.370983	9116	
-0.264584	0.864437	409	
0.736157	0.319927	3664	
0.314740	-0.261219	2931	
-0.855986	0.340216	9908	
0.294133	-0.829078	2334	
0.414526	0.003820	4815	
-0.931089	0.024373	980	
-0.715117	0.592472	7565	
0.327972	-0.042208	7000	
0.732586	0.175824	631	
0.085516	-0.807648	7862	
0.423229	-0.366037	5698	
-0.059292	0.897532	8359	
0.741788	-0.107835	4367	
0.399002	-0.074348	3967	
0.934240	-0.115769	9072	
-0.053634	-0.898287	9520	
0.511260	-0.065314	3440	
0.650958	0.581437	8440	
0.518770	0.439304	584	
0.720294	0.638377	7324	
0.406097	0.835196	502	
0.476243	-0.706920	7535	
0.743135	0.295147	1770	
0.608018	0.164922	9612	
0.734103	0.270425	7620	
0.200210	-0.261837	2063	
0.856789	0.116203	5927	
0.625909	-0.213858	7543	
-0.715236	0.574372	10023	
0.180595	0.092561	5285	
0.296958	-0.487514	1342	
0.501136	-0.520311	3956	
0.269007	0.820018	905	
0.919279	0.162399	9921	
0.679744	-0.102381	5933	
0.548877	0.514463	4669	
0.212655	0.601221	710	
0.765825	0.331987	4584	
0.259657	-0.126102	7444	
0.569939	-0.624808	7012	
0.356699	0.706292	5221	
0.638793	0.201356	9627	
0.786592	-0.370218	7259	
0.231028	0.469338	5135	
0.234555	0.191567	3348	
0.270214	-0.060024	1542	
0.426862	0.145892	6243	
0.172249	-0.345239	3333	
0.554829	-0.173741	6265	
0.256641	-0.246599	3043	
0.487485	-0.257353	4513	
0.751549	-0.213695	3767	
0.519919	-0.750626	7556	
0.074478	0.548581	4715	
0.439240	0.144286	6243	
0.643333	-0.141762	5893	
0.785704	0.122313	2995	
0.467578	-0.803308	6386	
0.839879	0.186317	5784	
0.397681	0.757083	5729	
-0.130205	-0.985651	1849	
0.347713	-0.172342	6466	
0.622446	-0.477317	7209	
0.418883	0.781674	8924	
0.223301	0.653391	3447	
-0.294089	-0.872367	1626	
0.040551	-0.673004	9815	
0.447190	-0.086562	5994	
0.548373	0.690920	6686	
0.370323	-0.163454	2002	
0.811891	-0.314699	5585	
0.077784	0.209270	2542	
0.317445	0.168486	794	
0.565690	0.494680	4651	
0.119207	-0.425584	2009	
0.817005	-0.039197	6948	
0.888765	-0.036401	5467	
0.134654	-0.216902	8126	
0.796507	0.292657	5080	
0.575326	-0.452480	4261	
0.738977	0.123469	914	
0.670944	-0.006587	4329	
0.212941	-0.837569	7856	
0.086405	-0.366297	4696	
0.835889	-0.079233	7418	
0.352183	0.071201	2878	
0.452645	-0.043880	7087	
0.758941	-0.451785	7059	
0.873937	0.218463	5691	
0.870805	0.247208	7104	
0.328436	-0.321308	2267	
0.863114	-0.070985	7276	
0.253099	-0.079723	1675	
0.727307	-0.505811	5568	
0.161741	0.731077	1720	
0.198153	-0.756196	2621	
0.843470	-0.190346	5601	
0.077289	0.427996	3728	
0.502000	0.451941	936	
0.630681	-0.540608	961	
0.765571	-0.305833	4424	
0.070975	-0.016551	2080	
0.302950	-0.592848	5082	
-0.476859	0.780978	6385	
0.531592	0.201599	5742	
0.191494	0.835017	7799	
0.600697	-0.722198	527	
0.809899	-0.116771	5552	
0.433190	-0.548979	3756	
0.428321	0.075825	7761	
0.068826	-0.548992	7537	
0.153453	0.517116	7592	
0.297617	-0.841140	5122	
0.330822	-0.221881	1124	
0.035851	0.631448	8385	
0.299185	-0.470886	1099	
0.831477	0.112019	4498	
0.645869	0.466993	1432	
0.800233	0.482531	8726	
0.228981	0.833474	7596	
0.094883	0.788565	2058	
0.071191	0.114559	2315	
0.477708	-0.563087	2432	
0.207983	-0.091876	4381	
0.269257	-0.292343	8497	
0.249521	-0.140543	9668	
0.210028	0.024090	6459	
0.539206	0.078952	1776	
0.464878	-0.144597	5376	
0.518870	-0.414438	5004	
0.087352	0.956757	882	
0.145599	-0.869415	8356	
0.543453	-0.438977	3394	
0.471403	-0.428478	5637	
0.461786	0.823655	6962	
0.635278	0.502440	658	
0.730415	0.356639	3686	
0.763358	-0.556837	9004	
0.106832	0.769336	4578	
0.725465	0.201924	631	
0.490029	0.326559	4444	
0.274742	0.376433	7366	
-0.400338	0.873453	4395	
0.189114	-0.246690	1656	
0.796390	-0.368395	7125	
0.141649	-0.777164	482	
0.768706	0.639265	574	
0.370287	-0.691776	3076	
0.850501	-0.157458	7115	
0.092138	-0.454816	2837	
0.289956	-0.425542	6231	
0.368271	-0.036464	3268	
0.238846	-0.134941	5807	
0.414482	-0.737691	8236	
0.149421	-0.046581	7052	
0.649135	-0.190429	9738	
0.732998	0.097194	8589	
0.996974	-0.070182	4170	
0.392987	-0.881772	2760	
0.574329	0.632451	7846	
0.639353	-0.440600	8090	
0.477403	-0.153997	6276	
-0.058458	0.941418	9477	
0.486912	0.829158	8622	
0.298615	0.127697	5923	
0.196916	-0.303099	3984	
0.294548	0.710902	8903	
0.810857	0.478113	8902	
0.535387	-0.449168	3394	
0.679759	0.228451	5878	
0.073049	-0.275378	5527	
0.481510	0.842634	4662	
0.193595	0.406883	9415	
0.198594	-0.788518	6588	
0.122340	0.625462	8246	
0.266921	-0.399479	3389	
0.259680	0.366136	6055	
0.704547	-0.370074	3493	
0.551469	0.731719	8600	
0.090110	0.888017	1416	
0.159442	-0.523651	5034	
0.263378	-0.147200	9862	
0.377173	-0.386323	5465	
0.829351	-0.288115	5190	
0.179619	-0.446560	5145	
0.408164	0.833165	502	
0.555489	0.038749	3437	
0.193381	0.456126	617	
0.081219	0.593409	1413	
0.900763	0.024650	7773	
0.532262	-0.464076	3450	
0.419991	-0.142868	3951	
0.434906	-0.737324	8489	
0.738024	0.116412	914	
0.518650	0.294560	9996	
0.361846	-0.696631	2748	
0.747012	-0.220607	3767	
0.791856	0.110378	4040	
0.341705	0.678069	6702	
0.272710	-0.094682	2959	
0.507812	-0.499619	2421	
0.643051	-0.509470	6937	
0.084487	-0.134709	1455	
0.331784	-0.019414	6658	
0.045281	0.175241	649	
0.585739	0.500719	8114	
0.224870	-0.856907	8094	
0.096260	-0.192802	2613	
-0.155205	-0.926130	9283	
0.615128	-0.602310	6034	
0.704296	0.049204	7499	
0.600702	0.545897	9313	
0.608609	-0.166476	5921	
0.891634	-0.303372	2005	
0.727239	0.293682	1820	
0.790303	0.369906	7075	
0.487844	0.072370	9322	
0.858322	0.192382	6756	
0.108229	0.312135	7010	
0.326022	0.723528	1710	
0.593115	0.460161	8380	
0.050086	0.120211	451	
0.614001	0.078502	5515	
0.439792	-0.201048	8919	
0.285904	-0.835978	2334	
0.730221	-0.348434	3757	
0.262982	0.578940	2559	
0.554776	0.142885	8542	
0.710134	-0.616169	10028	
0.209696	0.520219	6734	
0.113056	-0.192252	3675	
0.260165	0.148015	2361	
0.194435	-0.134900	2941	
0.453299	-0.005052	6941	
0.795603	-0.132228	2521	
0.327113	-0.356818	9395	
0.644772	0.069001	3598	
0.633733	-0.683517	7894	
0.141735	0.743646	985	
0.133948	-0.783490	412	
0.059920	0.081452	4123	
0.655141	0.501430	3444	
0.655472	0.281499	7839	
0.096209	-0.603244	8508	
0.690722	-0.020778	5408	
0.264923	-0.375594	4335	
0.451066	0.696106	5710	
0.215724	-0.672524	1262	
0.934700	0.140672	428	
0.506560	0.499301	1082	
0.077761	0.919908	10045	
0.539840	0.350888	1900	
0.737425	0.592520	8737	
0.205263	0.598779	710	
0.180385	0.766454	6381	
0.856871	-0.025647	5017	
0.797451	-0.256619	10034	
0.473436	0.228674	8128	
0.285907	-0.506529	1304	
0.504758	-0.051564	3578	
0.401125	0.207811	5113	
0.305694	-0.373899	6642	
0.715385	-0.165854	3305	
0.316845	0.784358	7345	
0.567053	0.487075	5380	
0.123523	0.826050	8002	
0.667873	0.569872	585	
0.869228	0.060224	6547	
0.122743	0.209421	9955	
0.400285	-0.836037	449	
0.381469	0.404167	8860	
0.485763	0.106233	4735	
0.782647	0.007915	1954	
0.279518	-0.667115	4016	
0.636230	-0.398170	6723	
-0.935199	0.008311	980	
0.171640	-0.415747	3515	
0.192261	-0.481141	7135	
0.778854	-0.493398	6305	
0.327790	0.399402	8714	
0.610230	0.397272	6821	
0.205036	0.898242	8897	
0.809093	-0.402975	7073	
0.434138	-0.335346	6857	
0.276081	-0.345602	4427	
0.263569	0.819107	905	
0.719712	-0.089794	1894	
0.563837	0.351959	3537	
0.190079	0.543184	4576	
0.889598	0.044868	7567	
0.834376	0.015792	5899	
0.232522	0.409978	6355	
0.580639	0.406861	4587	
0.177179	-0.154760	5312	
0.770389	0.054692	3528	
0.198746	0.783618	8766	
0.920890	-0.216726	6040	
0.084304	0.848697	5251	
0.215655	0.063048	8986	
0.204981	-0.853358	7322	
0.419749	-0.539848	3851	
0.541942	0.558630	4824	
0.682553	0.155245	8014	
0.262925	0.266170	9771	
0.769838	-0.376139	5631	
0.975000	0.204464	6618	
-0.861278	-0.320512	9765	
0.869800	0.215679	5691	
0.186864	0.803800	8448	
0.939770	-0.110065	9072	
-0.705327	-0.590175	2056	
0.311190	0.337175	2405	
0.291216	0.314339	1090	
0.275895	0.733900	5972	
0.314994	-0.373086	9696	
0.213716	0.646377	3447	
0.654138	0.506217	3444	
0.311882	-0.712690	7462	
0.285491	0.360132	6248	
0.331044	-0.064128	6471	
0.306805	0.445934	3291	
-0.368174	0.833105	8907	
0.119018	-0.096617	7290	
0.230463	0.309527	4002	
0.283546	-0.783955	9372	
0.560770	0.244055	9799	
0.548298	0.407423	2278	
0.625352	0.353141	6803	
0.598762	0.369549	4580	
0.591046	-0.193078	6257	
0.801347	0.047409	3600	
0.273788	0.607628	5410	
0.208445	0.705704	4229	
-0.779284	0.565000	4734	
0.063402	0.381761	6060	
0.388155	0.117874	2452	
0.817986	-0.104429	5552	
0.262557	0.720905	4856	
0.592605	-0.248278	9421	
0.929276	-0.359533	6964	
0.421409	-0.710101	6814	
0.055672	-0.374926	3898	
0.559591	0.095573	4272	
0.438969	0.408583	3584	
0.697271	0.168839	8014	
0.186228	-0.745214	1830	
0.414327	-0.297715	6558	
0.256856	-0.739210	6768	
0.525239	-0.345418	9929	
0.184875	0.518612	9969	
-0.904208	-0.415591	6573	
0.808262	-0.172486	4003	
0.580107	-0.045936	1074	
0.440790	0.484781	4874	
0.706202	0.203407	599	
0.535919	-0.617442	5964	
0.222660	0.494066	540	
0.828367	-0.209081	6126	
0.610815	0.529526	9577	
0.762836	0.430097	6711	
0.373765	-0.497974	8827	
0.677727	0.309041	1638	
0.322907	0.945716	2624	
0.312183	-0.105041	5607	
0.617438	-0.499181	1588	
0.370248	0.410109	8860	
0.037215	-0.385990	7884	
-0.081224	0.957396	9305	
-0.853353	0.445771	4495	
0.692885	-0.370050	5402	
0.409355	0.276581	7083	
0.234147	-0.117000	8348	
0.169585	-0.628764	2135	
0.552814	-0.457171	3394	
0.088883	0.794257	1091	
0.273989	-0.147578	9135	
0.044998	0.684833	9795	
0.104373	0.081421	4888	
0.219879	-0.291932	4082	
0.638093	-0.679330	7894	
0.742437	-0.411318	7134	
0.661054	0.607812	5435	
-0.274888	-0.929524	2195	
0.436638	-0.541554	6345	
0.687426	-0.180602	487	
0.846558	-0.421836	834	
0.929670	-0.148630	10037	
0.703917	0.329073	2068	
0.464800	-0.293775	3677	
0.367150	0.438978	7690	
0.238631	0.561943	2482	
0.144810	0.614452	2318	
0.473103	0.837015	9698	
0.145151	-0.754113	493	
0.261779	0.192336	3055	
0.729670	-0.149330	1605	
0.491913	0.289919	4045	
0.352681	-0.415000	4135	
0.458266	0.630881	3895	
0.571513	0.820172	3622	
0.479193	0.481727	7229	
0.595152	-0.000522	2098	
0.333683	-0.121066	6871	
0.735859	-0.027147	5887	
-0.461716	-0.815945	5325	
0.737657	-0.193296	3314	
0.241923	-0.402716	2804	
0.850584	-0.028814	5017	
0.580639	0.647884	7846	
0.043986	-0.794100	1199	
-0.162516	-0.915074	9283	
0.371729	0.554887	9333	
0.836959	0.222615	7028	
0.462804	0.017138	7079	
0.064628	0.174285	4717	
0.331081	0.288188	1276	
0.192077	-0.614653	5591	
0.629100	0.496351	658	
0.928379	0.112467	418	
0.489801	-0.185726	4830	
0.867833	-0.279576	9748	
0.617148	0.127795	1394	
0.079200	-0.579142	4770	
0.743742	0.124589	914	
0.609300	0.650247	6463	
0.435203	0.705756	5198	
0.879659	0.067422	6193	
0.095986	-0.524374	1708	
0.538727	0.602590	6514	
-0.062877	-0.991771	1963	
0.592773	0.242916	2389	
0.198205	-0.072588	3379	
0.026404	0.895329	1673	
0.402971	0.607889	1040	
0.660754	-0.272231	6862	
0.539810	0.392385	9178	
0.573364	0.308775	7142	
-0.397700	0.874631	4395	
0.201053	0.501398	10050	
0.550312	0.285642	688	
0.479898	0.762256	6944	
0.263443	0.549874	7575	
0.732674	0.439366	4657	
-0.618666	0.733336	528	
0.275035	-0.563549	8868	
0.102168	0.395324	9774	
0.429468	0.534296	2910	
0.328598	-0.018361	6658	
0.082206	-0.523204	1708	
0.226059	0.828694	7596	
0.631005	0.182865	7745	
0.622072	0.441587	8028	
0.040378	-0.119452	2035	
0.073168	0.629949	949	
0.868989	0.098116	5927	
0.693034	-0.298135	812	
0.108294	0.686456	3453	
0.233860	0.784250	9998	
0.150746	0.015879	1001	
0.431389	-0.348729	9015	
0.411245	-0.830546	449	
0.389643	-0.277420	3749	
-0.727105	0.630560	10027	
0.137696	-0.702053	4486	
0.294177	0.108771	6392	
0.807416	0.351130	6856	
0.554197	-0.612882	5812	
0.450802	0.215891	8604	
0.655147	0.612784	5435	
0.365442	0.803247	7293	
0.441287	-0.336001	6552	
0.540502	0.041140	7604	
0.188780	-0.364782	4940	
0.156028	-0.194327	3811	
0.258716	-0.384491	4335	
0.517438	-0.584423	6468	
0.326648	-0.140468	8433	
0.169969	0.285738	4118	
0.574835	0.329591	2718	
0.287560	0.104604	5044	
0.676973	-0.424729	3041	
0.100367	-0.457480	2630	
0.716618	-0.059279	6659	
0.087072	0.551950	7014	
0.333883	0.041385	4779	
0.902964	-0.037120	6569	
0.348026	0.426945	4177	
0.664265	-0.483873	1787	
0.135927	0.175115	855	
0.452266	0.062583	7726	
0.767541	-0.543726	8915	
0.209208	-0.593005	7415	
0.821462	-0.135678	4967	
0.046405	0.676672	6819	
0.645714	-0.535148	8607	
0.178907	-0.601870	7816	
0.505406	-0.403201	5004	
0.607545	-0.238182	5193	
0.081880	0.426444	3728	
0.326630	0.794404	4974	
0.265509	-0.685587	5064	
0.499415	-0.646994	9390	
0.379009	-0.410888	4865	
-0.188457	0.876669	9195	
0.754965	-0.001870	2132	
0.189568	0.824896	7990	
0.549583	0.752805	1098	
0.283330	0.220909	6353	
-0.750605	0.643250	6448	
0.632236	0.529327	8594	
0.163434	0.034113	2226	
0.799739	0.361478	7075	
0.445020	0.588854	2404	
0.173024	-0.980611	4460	
0.299030	-0.150866	3763	
0.162606	-0.136403	3555	
0.091037	-0.386159	4675	
0.837601	-0.002843	5867	
0.876931	0.234763	5691	
0.687290	-0.481518	3656	
0.647124	-0.504582	6937	
0.190113	0.551102	10032	
0.244700	0.888404	9289	
0.159905	0.831077	4950	
0.410922	0.323134	6238	
0.557513	-0.368748	9601	
0.457175	0.093650	7018	
0.632305	-0.086421	2175	
0.209780	-0.769195	5324	
0.030812	0.947574	1237	
0.687799	-0.090129	5933	
0.380745	0.764930	5254	
0.650729	-0.058268	3271	
0.574574	0.121500	8418	
0.240624	0.186141	2873	
0.782964	-0.443484	7522	
0.910105	0.254116	8227	
0.585475	-0.219481	9385	
0.782998	0.336251	5165	
-0.848274	-0.407497	863	
0.132528	-0.349668	8215	
0.087139	-0.023931	4709	
0.417748	-0.409054	7794	
0.798312	-0.497637	9040	
0.503399	-0.781002	7786	
0.087029	0.711996	5059	
0.768797	0.488673	7164	
0.813289	0.076289	4844	
-0.774982	-0.533058	2351	
0.263998	0.587362	2806	
0.395955	0.146357	3236	
0.378600	0.356007	4257	
0.311705	0.037425	3045	
0.849039	-0.271390	8638	
0.608139	0.157803	9612	
0.746036	0.383903	4626	
0.611974	-0.176439	7542	
0.365082	0.505103	5349	
0.465759	-0.248586	1525	
0.604027	0.003995	2098	
0.666457	0.653515	1583	
0.255728	0.952948	2260	
0.530855	0.093228	1904	
0.111023	-0.593217	4008	
0.471712	0.284600	7859	
0.226952	-0.606117	8074	
0.478679	-0.204569	7907	
0.486433	0.215321	3489	
0.443040	-0.475139	7056	
0.785389	0.097395	3397	
0.357409	-0.216399	1544	
-0.872809	-0.369674	679	
0.471027	-0.494984	3154	
0.470365	-0.416461	9229	
0.789511	0.074791	2546	
-0.567693	0.756081	953	
-0.873670	0.292444	5575	
0.184750	-0.862853	7886	
0.389163	0.740641	3936	
0.339144	0.577818	10067	
0.613859	0.264408	3540	
0.059145	0.288776	8880	
-0.056771	0.926652	9095	
0.405814	-0.759751	8282	
0.135396	-0.042842	7412	
0.034865	0.836524	7965	
0.404501	0.756435	6811	
0.847344	0.331237	5949	
0.420879	-0.413518	7794	
0.750886	0.433465	4657	
-0.677224	0.636314	8997	
-0.488454	0.792425	6385	
0.615995	-0.505397	1588	
0.557693	-0.541452	7926	
0.432743	-0.092129	5802	
0.402905	0.013505	4901	
-0.365913	-0.861225	1269	
0.101645	-0.859366	2454	
0.611060	0.502647	644	
0.104800	-0.043976	2544	
0.895318	0.264806	7061	
0.866010	0.247221	7104	
0.268351	-0.232190	5280	
0.339697	0.861376	9238	
0.585366	-0.056947	1074	
0.879316	0.087991	5776	
0.641366	0.626775	6091	
0.553542	-0.354011	10117	
0.460156	0.669208	3479	
0.376512	-0.514967	8827	
0.442805	0.766983	7307	
0.136932	0.818223	7278	
-0.701958	-0.640871	7323	
0.570583	-0.593241	6199	
-0.569137	0.780839	4869	
-0.917486	-0.059764	9472	
0.666625	0.259367	7703	
0.287130	-0.374851	5272	
0.470643	0.761230	6869	
0.127831	-0.473297	2745	
0.651608	0.758333	3860	
-0.327393	-0.883508	9120	
0.085787	0.236380	3176	
0.664925	-0.335392	7370	
-0.798087	-0.538290	2351	
0.821625	-0.310396	5022	
0.209822	0.071260	9064	
0.867592	-0.220013	5132	
-0.038469	-0.911380	9092	
0.331261	0.159427	484	
0.409286	-0.279091	6535	
0.448295	-0.785402	7909	
0.058269	0.252674	1447	
0.581201	0.686501	8627	
0.676315	-0.402616	6271	
0.100584	-0.074461	4551	
0.380471	-0.512294	8827	
0.473195	-0.032403	988	
0.644090	0.144523	3507	
0.773328	-0.522058	7089	
0.218166	-0.669928	1262	
0.545634	0.698924	6686	
0.564837	0.708434	6703	
0.249023	-0.447783	4410	
0.270746	0.177290	4279	
0.659871	-0.562376	10107	
0.569915	-0.000399	7545	
0.724194	0.310024	2904	
0.112537	0.509215	2720	
0.260915	-0.361780	3546	
0.609932	-0.497621	1588	
0.386259	0.229444	4309	
0.280288	0.282654	607	
0.188580	0.380410	7590	
0.349497	0.346101	2935	
0.901823	0.167289	7550	
0.561515	0.426031	3542	
0.739605	0.058893	1480	
0.465605	0.459515	4920	
0.102799	0.130402	8103	
0.322287	0.512446	4299	
0.368291	-0.230492	6576	
0.288775	-0.493000	1260	
0.461734	-0.571898	4722	
0.237726	-0.326197	2089	
0.721282	-0.119878	5362	
0.747369	0.435389	4657	
0.675792	0.391966	2284	
0.671278	-0.173352	497	
0.293304	-0.389233	7191	
0.678639	-0.432091	3491	
0.114223	0.695896	8033	
0.219026	-0.481048	7054	
0.278712	-0.671681	5064	
0.549255	-0.199898	1874	
0.108350	0.324168	5747	
0.211229	0.037343	7317	
0.549488	0.469373	4184	
0.745214	-0.263768	8146	
0.389094	-0.108222	3015	
0.165996	-0.542030	5293	
0.148802	-0.053892	7629	
0.286504	-0.363607	5272	
0.786411	0.502184	7678	
0.134031	0.129163	969	
-0.533132	-0.805702	8181	
0.719297	0.055908	1480	
-0.154633	0.946112	1469	
0.129403	0.761473	1225	
0.452999	0.722394	6753	
0.157941	-0.766731	9141	
0.057765	0.419892	4900	
-0.521623	-0.753415	8756	
0.642328	-0.025763	2387	
0.734348	0.463883	4703	
-0.907903	0.158299	9873	
0.447019	-0.579668	2898	
0.733106	-0.087587	1852	
0.310699	-0.132579	5804	
0.357284	-0.507664	7637	
