time = 0.001	Re = 1	rotation = 0
0.356678	0.404532	4209	
0.785593	-0.372857	7259	
0.082872	0.372054	3849	
0.718024	0.463973	4703	
0.782749	-0.469365	9424	
0.035782	0.553366	8041	
0.270987	-0.779524	9372	
0.141506	-0.722530	756	
0.501169	-0.703562	5677	
0.390647	-0.764138	7650	
0.717821	-0.352118	3757	
0.296033	0.323630	1090	
0.230806	-0.118014	8348	
0.627961	0.515054	658	
0.132636	0.124673	969	
0.373612	-0.545818	1127	
0.913708	0.052693	9471	
0.549842	-0.513437	7891	
0.615353	-0.391267	4687	
0.495295	-0.360133	6359	
0.206139	-0.970583	5512	
0.901358	-0.151218	9874	
0.464528	0.069478	8252	
0.381196	0.012360	3082	
0.746945	-0.620164	6956	
0.189108	0.404322	9208	
0.076827	-0.940277	8748	
0.440748	-0.155888	5886	
0.826634	0.059773	4471	
0.593565	-0.292196	1619	
-0.935164	0.011948	980	
0.504033	-0.084762	5496	
0.547780	0.257380	5385	
0.253297	-0.911499	5232	
0.168696	-0.261047	4981	
0.767996	-0.118518	1989	
0.184583	-0.637762	5938	
0.261824	-0.268820	1202	
0.347321	-0.303996	3233	
0.152282	0.014349	1001	
0.561811	-0.379410	7528	
0.377835	0.539568	7458	
0.714434	0.194052	599	
0.576037	-0.631961	7372	
0.542586	-0.430060	1686	
0.203800	-0.874991	7322	
0.295262	-0.196306	554	
0.657566	0.300197	7301	
0.560389	-0.398777	3274	
0.610416	0.187951	1784	
0.611516	-0.471680	7209	
0.420319	-0.295835	6558	
0.169328	0.805805	3899	
0.580911	-0.662285	3829	
0.115375	0.090415	3559	
0.691192	0.486828	3696	
0.182302	-0.413836	6112	
0.681334	-0.205691	7918	
0.449605	-0.725650	6852	
0.124108	0.272658	2853	
0.772989	-0.025444	6123	
-0.928509	-0.189419	9989	
0.562105	0.174557	5875	
0.678441	-0.311839	8468	
0.151787	-0.520874	1691	
-0.275909	-0.959907	4713	
0.781121	-0.036580	6123	
0.491626	-0.164615	6224	
0.889545	0.200502	7817	
0.245533	0.274557	8372	
0.799765	-0.063544	4985	
0.689818	-0.558268	5428	
0.492635	-0.571123	4212	
0.750091	0.032795	2970	
0.307689	-0.819174	3660	
0.038846	-0.156288	5757	
0.751722	0.574719	4284	
0.444680	0.392639	2151	
0.598908	0.123253	1377	
0.338170	-0.871565	944	
0.045320	0.747520	9704	
0.887164	-0.078435	513	
0.770356	-0.269624	1878	
-0.878633	0.359533	9571	
0.528290	-0.081324	4787	
-0.805349	0.496312	9039	
0.367067	0.850666	1270	
0.197376	-0.020975	6282	
0.860885	0.096663	5927	
0.510964	0.626007	6226	
0.842790	-0.005429	6924	
0.060912	-0.844601	10128	
0.266539	0.270071	9804	
0.437070	-0.209842	8919	
0.160312	-0.981055	1822	
0.387377	-0.126359	2929	
0.194919	0.866369	8785	
0.856772	0.395560	1494	
-0.613960	0.740685	779	
0.581464	-0.559231	5001	
0.546971	-0.832228	6076	
0.632792	-0.249436	9711	
0.631048	0.329311	6052	
0.646705	0.583737	8440	
-0.114604	-0.901429	1665	
0.482659	-0.096452	6691	
0.109016	0.953542	2026	
0.588644	-0.085428	1277	
0.336709	0.517575	1067	
0.918948	0.287468	9654	
0.285545	0.916434	2533	
0.372331	-0.378820	4166	
-0.930837	0.090316	4929	
0.211719	0.795529	4802	
0.094385	-0.609507	6208	
0.215867	-0.604137	8095	
0.878667	0.212436	6840	
0.068275	-0.800951	2852	
0.089361	-0.588542	6099	
0.260792	0.432070	6128	
0.422474	-0.388421	9825	
0.623994	0.248162	9629	
0.336926	0.054267	848	
0.849319	-0.042209	7063	
0.034762	-0.658712	8928	
0.337951	0.318662	3990	
0.291969	0.409402	938	
0.298655	0.621532	7647	
0.142300	0.393044	3002	
0.675273	-0.015652	4329	
0.176097	0.105827	3377	
0.626020	-0.642002	5763	
-0.920439	-0.165115	9922	
-0.385115	0.913067	3473	
0.209040	-0.559063	6706	
0.282255	-0.548000	8966	
0.591446	-0.656074	3829	
0.614649	0.075749	3562	
0.246720	0.347787	6654	
0.782745	-0.380773	6130	
0.096428	0.934852	9979	
0.878757	0.074885	6193	
0.124483	0.567929	3821	
0.242377	0.688282	6680	
-0.757808	0.634066	6955	
0.334432	-0.462069	1290	
0.814093	0.336153	7291	
0.052902	0.487574	8723	
0.649995	-0.396403	6723	
0.173003	-0.166161	5732	
0.371740	-0.618292	511	
0.691961	0.668880	1032	
0.179980	-0.142660	4960	
0.637800	0.196495	9627	
0.476160	0.255393	1730	
0.271513	0.679797	6973	
-0.781434	0.569763	850	
0.178694	0.125051	5318	
0.709080	0.239805	778	
0.699951	0.584046	575	
0.216742	-0.267903	3396	
0.307139	-0.739993	8566	
-0.026623	0.986807	9341	
0.481368	0.436183	6077	
-0.455418	0.851982	1792	
0.803020	0.220943	4455	
0.384461	0.460627	8107	
0.735220	-0.163523	1605	
0.436254	0.789852	8722	
0.327874	0.744665	3247	
0.045713	0.598982	2019	
0.564986	0.575611	6425	
0.578548	-0.657604	3829	
0.599335	0.214078	1231	
0.048144	0.927464	9054	
0.285644	0.502677	708	
0.089335	0.075837	3258	
0.347512	-0.206048	8967	
0.327224	0.796684	4974	
0.398459	0.548892	3094	
0.342075	0.007722	2763	
0.556257	0.136167	8542	
0.690560	-0.216958	7918	
0.070600	-0.663558	2401	
0.579846	-0.607121	6443	
0.264491	-0.548624	713	
0.695203	0.434438	3722	
0.226658	-0.606799	8074	
0.088689	0.886129	1416	
0.498803	0.472468	1300	
0.065346	-0.895180	8360	
0.491304	-0.405165	9941	
0.603770	-0.596634	6034	
0.289997	0.042380	2784	
-0.289538	0.877358	1411	
0.621292	0.588081	5450	
0.256858	-0.959772	2258	
-0.450437	-0.830991	6961	
0.101595	-0.616538	8508	
0.416711	-0.331951	6857	
0.383420	0.590430	4702	
0.791513	-0.402709	7098	
0.370419	0.113376	3302	
0.394123	-0.200764	7295	
0.216328	0.183970	8676	
0.216351	-0.199299	3106	
0.149378	-0.782574	482	
0.572630	-0.012961	1033	
0.557977	0.584229	6425	
0.219849	-0.433790	1725	
0.239075	0.129606	2689	
0.479790	-0.388189	5572	
0.053421	-0.535089	9271	
0.035707	-0.558337	8861	
0.447057	-0.075200	5994	
0.627089	0.141902	2710	
0.460402	0.386276	3386	
0.161305	-0.860758	9046	
0.692843	0.139067	5840	
0.876655	0.208092	6840	
0.824415	0.437252	1311	
0.828497	0.018685	5899	
0.273157	-0.202094	2989	
-0.895262	0.307268	2006	
0.062214	0.123103	2213	
0.449783	0.427623	4296	
-0.578326	-0.750811	9879	
-0.435344	0.836035	1792	
0.392902	0.160860	3099	
0.606369	-0.722219	527	
0.184331	-0.419441	5086	
0.634313	0.085371	2518	
0.458027	0.237119	9247	
-0.529077	0.782573	1008	
0.170215	-0.696187	2066	
0.817295	0.242137	6554	
0.633248	-0.547469	961	
0.303884	-0.627192	7768	
0.188371	-0.353461	5614	
0.068447	-0.542154	7537	
0.271010	0.036297	1024	
0.938889	0.068254	7731	
0.176086	-0.750782	1830	
0.360729	-0.563929	442	
0.582690	0.249741	5615	
0.856531	0.480839	3998	
0.335209	-0.499192	4880	
0.310131	-0.656347	1722	
0.450848	0.183429	1660	
0.411924	0.266598	6380	
0.371833	0.865049	1270	
0.234856	-0.652919	1324	
0.322578	0.269526	6000	
0.047881	0.261623	597	
0.125388	-0.066218	5374	
0.479101	0.441361	7225	
0.549038	0.638913	8123	
0.544691	-0.549372	7407	
0.558235	-0.206374	1874	
-0.810393	-0.437102	8342	
-0.116157	0.952214	1079	
0.770948	0.222829	3975	
0.112222	-0.923840	2660	
0.864637	0.205621	6840	
0.535280	-0.053789	5333	
0.196392	0.537478	6634	
0.967494	0.135090	6876	
0.508002	0.733456	8559	
0.325247	-0.704750	2438	
0.204937	0.435266	591	
0.277789	0.950502	2196	
0.128124	0.513902	2720	
0.128758	-0.522456	5671	
0.049601	0.480776	1020	
0.331263	-0.403958	8153	
0.130944	-0.754763	423	
0.267873	0.729684	5972	
0.367553	0.389229	5276	
0.291808	0.104645	5044	
0.864079	0.296042	9856	
0.223538	0.750409	7707	
0.939465	0.112839	418	
0.352590	0.133599	1968	
0.203236	-0.040379	9174	
0.268501	0.676591	6973	
0.396056	0.067376	3343	
-0.631421	-0.667172	7328	
0.195547	-0.683345	8743	
0.841357	-0.312747	5139	
0.301282	0.451460	1224	
-0.572174	-0.744544	9879	
0.534302	0.191289	5742	
0.521659	-0.697125	5507	
0.498210	0.433146	6077	
0.121534	-0.001936	2574	
0.024542	0.932204	9927	
0.770175	-0.326121	4424	
0.545922	-0.786162	1007	
0.068896	-0.535211	5218	
0.769773	-0.108525	3925	
0.187639	-0.114769	2323	
0.655690	-0.423404	5210	
0.579657	-0.043837	1074	
0.872145	-0.195302	6014	
-0.848763	-0.357965	679	
0.390248	0.571770	5371	
0.390908	-0.626410	561	
-0.244575	-0.868450	7832	
0.115241	0.459227	2526	
0.430290	-0.351450	9015	
-0.699040	-0.612052	1919	
-0.920910	-0.127130	417	
0.333797	-0.512423	5564	
0.517668	0.448075	936	
0.091102	0.232547	4203	
0.581230	-0.436053	1832	
-0.914761	0.112432	8930	
0.649125	0.337930	7108	
0.424482	-0.424367	8811	
0.939973	0.051571	7731	
0.871928	-0.295390	5576	
0.551481	-0.225520	2688	
0.195607	0.379787	2105	
0.427476	0.252760	5787	
0.956933	0.107287	1338	
0.085942	0.918595	10045	
0.591358	0.627488	6450	
0.405302	0.568268	5371	
0.552092	0.135244	8542	
0.443405	0.528683	3325	
0.457424	-0.728508	6852	
0.242489	0.675555	4365	
0.688709	0.012864	4761	
-0.087473	-0.880552	638	
0.178143	-0.756690	2460	
0.586042	-0.566500	4817	
0.771869	-0.137977	1989	
0.158999	-0.058717	4341	
0.672293	0.644797	1583	
0.660799	0.166470	4387	
0.374220	0.397332	9925	
0.227787	-0.110078	9134	
0.310582	0.622567	9961	
0.281376	-0.681245	5064	
0.659041	0.540700	4757	
0.260276	0.255380	9771	
0.540689	0.239147	7101	
0.304287	0.755187	621	
0.241548	-0.202676	4532	
0.225918	-0.492764	8188	
0.272433	-0.627530	7184	
0.431583	-0.219047	6383	
0.747031	-0.476345	6094	
0.627862	-0.162543	6107	
0.346633	-0.711138	2728	
0.595035	-0.319807	1801	
0.671093	0.380667	3511	
0.093793	0.877416	637	
0.075748	-0.820081	7256	
0.444006	-0.202802	8919	
0.668079	0.063485	4221	
0.486329	0.553187	2165	
0.805974	-0.470982	8956	
0.251414	0.662843	6119	
0.199101	0.205827	8296	
-0.994170	-0.007980	4029	
0.387521	-0.550846	853	
0.781715	0.183317	3573	
0.150303	-0.033474	5211	
0.234776	-0.030148	3129	
0.114086	-0.905600	9324	
0.044002	-0.310408	9189	
0.485647	-0.353941	5535	
0.171006	0.188680	5150	
0.412011	-0.512073	3086	
0.276112	0.751750	1214	
0.850499	0.332390	5949	
0.315678	-0.352624	9948	
0.383543	0.405538	7992	
0.471103	0.759688	6869	
0.506229	0.593126	3431	
0.163798	0.522265	7866	
0.894656	-0.115434	8863	
0.276872	0.639686	6104	
0.771264	-0.014472	5456	
0.544537	0.427042	2125	
0.624296	0.176120	7745	
0.114293	0.508148	2720	
0.080523	0.651942	2377	
0.433939	0.666259	4005	
0.353536	-0.388737	3646	
0.482499	-0.321970	5309	
0.182459	0.721940	2223	
0.138716	0.206417	771	
0.131312	0.072541	6577	
0.442460	-0.606976	6146	
0.263439	0.719210	4856	
0.260960	-0.673641	2992	
0.166572	0.698429	7040	
0.170876	-0.163394	5732	
0.684484	0.555228	1813	
0.301162	0.736000	569	
0.229827	-0.854920	7720	
0.419603	0.238355	6981	
0.716661	0.433184	3652	
0.621320	0.524014	644	
0.044053	0.306702	571	
0.724811	-0.408309	6290	
-0.687561	-0.610411	1919	
0.510168	0.007192	1076	
0.126017	-0.208610	4529	
0.712064	-0.614076	10028	
0.544248	0.572223	5651	
0.745471	-0.266899	8146	
0.438262	-0.277003	8030	
0.074340	0.249926	2866	
0.157890	-0.400151	3772	
0.104489	0.024639	3101	
0.387768	-0.593475	3770	
0.041108	0.871382	7971	
0.566130	-0.580050	4817	
0.359783	0.669687	9511	
0.349540	0.518070	1067	
0.493591	0.789467	6799	
0.133243	-0.162935	9891	
0.096348	-0.444469	4523	
0.060357	0.817014	9197	
0.789436	-0.127792	2521	
0.257551	-0.770265	7460	
0.383489	-0.692375	4845	
0.280754	-0.705585	7058	
0.205234	-0.720010	2461	
0.542217	-0.083240	5503	
0.523402	-0.346409	9929	
0.713612	-0.199370	2107	
0.570310	0.774660	3300	
0.034749	-0.659001	8928	
0.746862	-0.117412	4367	
0.678961	-0.304376	812	
0.520135	0.789130	546	
0.319737	0.522175	5462	
0.357162	0.584652	9279	
0.761114	-0.559578	9004	
0.110844	-0.384254	8823	
0.506375	0.450780	936	
0.458654	0.064980	7726	
0.281560	-0.209907	2099	
0.111007	0.953237	2026	
0.492702	-0.716314	4837	
0.221786	0.746543	8491	
0.156413	0.801011	1958	
0.684232	-0.729220	1243	
0.847224	0.021343	5867	
0.290268	0.732833	569	
0.087472	0.673632	2238	
0.513543	-0.622756	7173	
0.380830	-0.447045	8057	
0.274337	-0.723412	7540	
0.634163	0.589806	8440	
0.578747	-0.682136	647	
0.688004	0.074350	5819	
0.563253	0.394355	3665	
-0.034544	-0.997578	1388	
-0.230605	-0.936136	1106	
0.223933	0.409282	789	
0.772411	0.181553	2381	
0.541226	-0.325339	8876	
-0.029956	0.946040	9893	
0.871072	0.410086	864	
0.293345	-0.422767	6841	
0.530910	-0.685736	7822	
0.251143	0.163002	2218	
0.729465	0.594289	5019	
0.747553	-0.129949	2091	
0.517962	0.361655	9490	
0.069299	0.512487	3610	
0.952783	0.189563	6618	
0.195930	-0.374437	6740	
0.412522	0.769128	6811	
0.127615	-0.429503	1253	
0.488953	-0.657126	997	
0.265297	-0.250365	3043	
0.725810	0.333242	2411	
-0.302425	0.853883	2279	
-0.778055	0.491782	6306	
0.884810	0.107133	5776	
0.292223	-0.682296	6474	
0.542261	-0.515359	3921	
0.211629	0.728430	8500	
0.809782	-0.353218	7125	
0.064252	0.922926	9558	
0.563752	-0.076616	6173	
0.199446	-0.321031	5521	
0.078428	-0.724010	1546	
0.136493	0.261631	4789	
0.754670	-0.123434	2091	
0.467721	-0.424426	5637	
0.512897	0.695266	8149	
0.549434	0.419768	3542	
0.480538	0.079586	8210	
0.848815	0.027958	6598	
0.677187	0.367267	3511	
0.483236	0.563579	2165	
0.278375	0.223794	6353	
0.283016	-0.641675	5116	
0.761631	-0.148501	2007	
0.739572	0.373341	3817	
0.071608	0.770672	8138	
0.335620	-0.490500	3498	
0.042585	0.514410	1125	
0.367044	0.447053	7533	
0.084009	-0.095972	2725	
0.169310	0.852006	4648	
-0.221845	-0.913654	532	
0.484151	0.699957	8141	
0.598801	0.290503	3570	
0.305301	0.496731	2694	
0.662514	-0.029540	2642	
0.926502	-0.170404	8166	
0.431021	0.532266	3325	
0.203134	0.527074	6634	
0.499632	-0.184459	5192	
0.189007	0.557534	1190	
0.134853	-0.832192	2562	
0.247394	0.213630	2680	
0.398809	0.418525	4935	
0.045137	0.496963	9393	
0.582929	0.083151	3576	
0.513134	-0.407976	5004	
0.106820	0.315279	7010	
0.690477	0.415906	6966	
0.272337	-0.012058	2964	
0.537480	-0.000359	4011	
0.806267	-0.484703	9040	
0.221599	-0.203756	3106	
0.735915	0.527330	6137	
0.251522	-0.477739	7805	
0.323704	-0.782986	4610	
0.476083	-0.297199	3677	
0.586205	0.518884	6216	
0.468003	-0.603850	3886	
0.593405	0.151159	7949	
0.894966	-0.267510	1326	
0.149294	-0.232586	5458	
0.126511	0.752156	1225	
0.048846	0.525557	1339	
0.294580	0.539869	1361	
0.496681	0.355134	4997	
0.095788	0.633199	3644	
0.629840	0.221262	9629	
0.463563	-0.671602	717	
0.244085	0.344592	6053	
0.872980	-0.026302	4962	
0.932758	0.151992	9210	
0.394475	0.305106	5133	
-0.251595	0.886962	9981	
0.469172	0.184599	4650	
0.770383	0.549609	1424	
0.220075	-0.133999	4430	
0.179367	-0.092960	1295	
0.309208	0.711920	8409	
0.531930	0.618458	6514	
0.465719	-0.068700	1014	
0.611216	-0.553588	7986	
0.541391	-0.231805	10017	
0.403384	-0.196167	3960	
0.466909	-0.629289	4811	
0.680560	0.257651	7491	
0.195034	0.122064	6482	
0.389059	0.399735	8821	
0.106650	-0.339763	4785	
0.185985	0.350396	7409	
0.219733	0.669096	2400	
0.196765	-0.837242	7880	
0.782644	-0.506879	7089	
0.376739	-0.011948	1910	
0.492586	-0.161491	6294	
0.561834	0.489026	4651	
0.829239	-0.200973	6126	
0.763069	0.116332	3161	
-0.827472	-0.434743	1312	
0.823800	-0.328948	6038	
0.783857	-0.394454	6130	
0.561782	0.727885	6636	
0.333337	-0.096121	7117	
0.439058	0.381685	2151	
-0.094310	0.917245	2659	
0.121198	0.247832	1695	
0.574230	-0.422083	1832	
0.430843	-0.673682	7670	
0.161442	-0.053129	4341	
0.651799	0.277740	7839	
0.472007	0.233306	8128	
0.201259	-0.237914	2754	
0.161761	0.473995	4909	
0.416849	0.658363	3104	
0.239239	-0.263101	4162	
0.441713	0.332407	9368	
0.436881	-0.755608	7847	
0.553354	0.472728	4184	
0.183037	-0.050984	4483	
0.914359	-0.242567	947	
0.067765	-0.557737	2683	
0.204003	-0.672907	1262	
0.096662	0.125667	5230	
0.725494	-0.310751	1723	
0.338144	0.427956	4177	
0.555595	0.306241	9496	
0.261956	-0.349945	3546	
0.445420	0.701105	5198	
0.309511	-0.945164	2532	
0.158204	-0.874291	9046	
0.150195	0.311219	1668	
0.162377	-0.108027	8070	
0.935755	-0.140072	10037	
0.136624	-0.881638	9188	
0.316532	-0.189686	692	
0.294991	-0.246866	3038	
0.234379	0.133883	2689	
0.472220	-0.616946	4811	
0.227549	-0.062348	7194	
0.289759	0.538422	1361	
0.857063	0.034486	6946	
0.291665	-0.207944	3639	
0.340746	-0.521697	5564	
0.314259	-0.077961	5028	
-0.776966	-0.493586	8239	
0.890728	0.174686	7652	
0.229827	-0.376382	2640	
0.569249	0.662699	8437	
0.512193	0.107852	2235	
0.444609	0.268868	9126	
0.463007	0.364041	3386	
0.460381	0.325987	2198	
0.662250	-0.075945	4331	
0.505626	0.562043	2632	
0.276364	0.040569	1058	
0.216325	-0.027762	1119	
-0.337754	0.898894	4753	
0.915135	-0.011085	6713	
0.392302	-0.298397	3931	
0.514885	0.602215	6514	
0.237521	0.107031	3242	
0.685089	-0.071403	5452	
-0.254805	-0.961364	2259	
0.787858	0.340179	6856	
0.059612	0.155975	9613	
0.552161	-0.028327	4771	
0.412774	0.079149	4207	
0.543676	0.353720	404	
0.685362	0.556409	1813	
0.527389	-0.464077	3884	
0.842030	0.224299	7028	
0.679139	-0.217826	7918	
0.193962	-0.281103	3136	
-0.527833	0.842215	8461	
0.542427	0.589518	4796	
0.604211	-0.066616	2471	
0.391587	0.175546	4253	
0.519273	0.404311	9510	
0.792776	0.275880	5080	
0.234053	-0.197317	4532	
0.393995	0.709161	2800	
0.314503	0.503340	4299	
0.194879	0.469580	1234	
0.641827	-0.450690	8090	
0.466810	0.433986	4951	
0.959021	-0.282816	4025	
0.327110	-0.576583	9931	
0.782679	0.213657	3653	
0.367667	-0.021382	1992	
0.039247	-0.156911	5757	
0.430290	0.859526	3924	
-0.453021	0.847892	1792	
0.738042	0.285445	1770	
0.408417	-0.114688	3547	
0.264171	-0.727608	7540	
0.856990	0.228773	7104	
0.762997	-0.074033	3631	
0.090089	-0.475796	2857	
0.300852	-0.663069	6896	
0.210861	-0.864023	7322	
0.905267	0.102112	6087	
0.429023	-0.726968	8489	
0.898741	-0.254089	1949	
0.536357	0.638847	8083	
0.146056	0.053934	1978	
-0.874355	-0.422887	7127	
0.741122	-0.270316	2732	
0.689650	0.178186	8218	
0.833049	-0.447784	4496	
0.941473	0.012172	1069	
0.426630	0.511714	3325	
0.587103	-0.365750	4069	
0.362554	0.007795	2703	
0.252458	-0.084729	1675	
0.153876	-0.331419	1197	
0.863636	0.425434	792	
0.263993	0.818955	905	
0.255695	-0.429389	5768	
0.670023	0.298978	1638	
0.467944	0.026942	6176	
0.540828	-0.545077	6997	
0.306276	0.360841	8912	
0.849149	-0.528781	6511	
0.402441	0.235695	7375	
0.599782	-0.010595	978	
0.355928	-0.549815	396	
0.620504	0.340370	5226	
-0.332425	-0.873588	9237	
0.679019	0.327540	1240	
0.518844	-0.660029	9066	
0.347865	0.702386	6836	
0.196155	0.330339	6299	
0.049068	-0.327641	8389	
-0.051139	-0.937038	443	
0.341262	0.151711	484	
0.227192	0.632687	3264	
0.482718	-0.267110	4513	
0.060593	0.838691	2397	
0.334671	-0.211214	496	
0.876841	-0.067457	8172	
0.334133	0.511742	5506	
0.763503	0.538350	1424	
0.567050	-0.308506	2162	
0.092434	-0.125446	4048	
0.567119	0.126078	8418	
0.083330	0.395238	3009	
0.540077	0.440087	2125	
0.156945	0.132901	2466	
0.241173	0.326924	6716	
0.182902	0.582055	3372	
0.092802	0.681768	3453	
0.294086	0.445086	5644	
-0.988183	-0.099532	6849	
0.520656	0.174523	6253	
0.256778	-0.783769	8044	
0.026123	0.899504	1673	
0.326974	0.259891	6616	
0.721002	0.115809	9073	
0.451512	0.234465	9247	
0.491568	0.203384	3815	
0.113529	0.952833	2026	
0.210780	-0.249181	3858	
0.495478	0.130721	6369	
0.102349	-0.222464	1981	
0.274744	-0.042445	1542	
0.242316	0.563883	2826	
-0.208383	0.932655	2115	
0.693070	-0.472352	2572	
0.101912	-0.798735	9988	
0.368451	0.218428	3108	
0.331752	-0.494897	3498	
0.083443	0.476334	6546	
0.143223	-0.131511	3934	
0.548461	0.204312	6899	
0.397198	0.453902	9436	
0.042198	0.087391	1633	
0.070799	-0.745195	1932	
0.205796	0.637419	2527	
0.727332	0.223069	4727	
0.113816	-0.442967	731	
0.195208	0.026489	4072	
0.436090	-0.773221	8623	
0.579329	-0.424858	1832	
0.802294	-0.474535	9424	
0.485173	-0.507589	2997	
-0.267508	0.921451	9057	
0.355271	0.800802	7293	
0.287944	-0.448197	5255	
0.185704	0.472668	1234	
0.765270	0.353493	4613	
0.448727	-0.117140	6797	
0.147617	0.069881	1868	
0.148463	-0.059147	7629	
0.583339	-0.407421	3870	
0.551828	-0.106440	6650	
0.663208	-0.573255	9918	
0.688597	-0.567417	9902	
0.477171	-0.670581	717	
0.815910	0.053473	4471	
0.352664	-0.570703	396	
0.161244	-0.592665	5234	
0.482843	0.229982	8128	
0.280477	-0.464393	6907	
0.745662	0.307199	1770	
0.098508	0.780067	1889	
0.640826	0.277045	5162	
0.083847	-0.728124	1546	
0.333798	-0.440854	538	
0.128920	0.201460	771	
0.349295	-0.034477	1284	
0.722999	0.401155	2436	
0.180612	-0.825563	7066	
0.465224	-0.250877	1525	
0.849513	-0.404882	1446	
0.833721	-0.255470	9206	
0.496816	0.627301	4800	
0.179131	-0.866218	7886	
0.672638	0.504658	4035	
0.883601	0.030339	7567	
0.694861	-0.239139	3260	
0.689521	-0.033808	5689	
0.153701	-0.855424	9046	
0.181835	0.080425	5243	
0.852663	-0.113622	7156	
0.803371	0.258023	4520	
0.564293	-0.502491	7891	
-0.890361	-0.237345	9607	
0.597194	0.403260	4587	
0.140592	-0.162174	9891	
0.214854	0.896520	8897	
0.281093	-0.357975	3765	
0.380642	0.910388	3518	
0.289431	0.521621	708	
0.269787	-0.816984	10000	
0.191928	0.493469	9468	
0.340576	0.306020	1276	
-0.958964	-0.268584	4027	
0.325621	-0.620931	9714	
0.535896	-0.705318	5507	
0.084506	0.706194	3328	
0.410638	0.666571	2308	
0.125143	-0.021054	1805	
0.642240	0.536113	8594	
0.736761	0.378007	3684	
0.201780	-0.229362	2754	
-0.091219	0.915655	9529	
0.120933	-0.249606	3748	
0.406705	-0.061864	3967	
0.717706	-0.126934	5362	
0.466648	-0.218556	7907	
0.644666	0.046990	3433	
0.642165	0.601526	8440	
0.097720	0.936044	9979	
0.656438	0.190372	4983	
0.197194	0.185756	9620	
0.640281	0.102567	3907	
0.553729	0.024227	4013	
0.232222	-0.483199	7070	
0.130438	0.383117	9453	
0.904236	0.273671	9654	
0.668880	-0.091272	5933	
0.259203	0.619571	4337	
-0.765540	-0.546565	2215	
0.851972	0.292740	8198	
0.059442	0.663175	610	
0.606183	-0.430458	5926	
0.873238	-0.350912	9474	
0.851015	-0.381932	8631	
0.090026	-0.549737	3420	
0.083973	-0.270448	5527	
0.455051	0.610245	1728	
-0.670712	-0.658405	889	
0.272311	-0.000901	2964	
0.399704	-0.261762	5657	
0.378157	-0.070947	8200	
0.308259	-0.480099	1099	
0.155412	0.559815	9240	
0.554720	0.129572	8542	
0.287700	0.605585	8008	
0.667946	-0.022133	3718	
0.350892	0.082573	3475	
0.565623	-0.364614	9601	
0.602253	0.014887	2098	
0.326301	0.867405	8374	
0.985391	0.050599	8415	
0.532931	-0.088974	5503	
0.127107	0.807795	1853	
0.456233	-0.012614	6941	
0.810547	-0.301720	5022	
0.561687	-0.334165	9588	
0.477478	-0.060724	1014	
0.687164	-0.332609	8468	
0.505008	0.538033	4065	
0.416200	-0.550023	3017	
-0.908545	-0.271349	8228	
0.729509	-0.247872	3759	
0.669510	-0.313685	7370	
0.512446	0.538533	4065	
-0.506599	0.797820	1643	
-0.221681	-0.872431	8585	
0.065477	-0.223571	9724	
0.221957	0.255877	7798	
0.319650	0.125261	9622	
0.513307	0.242918	5103	
0.148082	0.865226	1843	
-0.351640	0.858195	2707	
0.380756	0.769437	5254	
0.795313	-0.429312	7436	
0.036900	-0.858337	9211	
0.196430	0.202307	8296	
0.102631	-0.135468	3881	
0.613151	-0.422038	6951	
0.213689	0.522717	6734	
-0.930629	-0.001648	980	
-0.795586	0.490012	9039	
0.782333	0.224132	3653	
0.804338	0.081122	2888	
0.469643	-0.380498	6936	
0.415790	-0.361502	8658	
-0.245816	-0.899058	9290	
0.070949	-0.152669	3237	
0.345325	0.489709	9759	
0.396748	0.807397	8598	
0.612875	0.701149	8683	
0.139457	0.201533	771	
0.339745	-0.693423	2728	
0.007897	0.934033	1451	
0.611030	-0.058926	8051	
0.178960	0.557216	10004	
0.148008	0.062334	1868	
0.707093	-0.144114	749	
0.268760	0.370174	6675	
0.662205	-0.428321	5210	
0.157874	0.020398	2014	
0.120503	-0.276388	3714	
-0.834908	-0.456948	1592	
0.768420	0.336772	5165	
0.045256	0.966385	960	
0.072976	-0.883372	7828	
0.505379	0.359305	9490	
0.460383	-0.651537	675	
0.129813	-0.103034	6860	
0.606488	0.659690	8285	
0.798878	-0.601438	4102	
-0.392341	-0.858275	1281	
0.821680	-0.394413	7073	
0.743020	0.156120	845	
-0.962677	0.021717	1738	
0.210556	0.731074	8491	
0.198098	-0.683459	8743	
0.147830	0.472145	4909	
0.769077	-0.508820	6833	
0.330525	-0.340042	8883	
0.510582	-0.473346	3884	
0.081491	-0.129266	1133	
0.058454	0.848358	8891	
0.132443	-0.068390	6323	
0.750210	0.265708	2133	
0.294458	0.841396	759	
0.662859	-0.423711	5210	
0.503284	-0.280092	5859	
0.564530	0.203376	6239	
0.933521	-0.028867	9165	
0.870920	-0.050145	8172	
0.162538	0.130767	3192	
0.089375	-0.279380	5621	
0.565492	-0.620881	7012	
0.264888	-0.426085	3591	
0.386576	0.748480	3936	
0.584027	-0.068209	1110	
0.419147	0.539352	2910	
0.109662	-0.614049	426	
0.450850	-0.681124	7692	
0.787280	0.178033	3573	
0.388483	-0.195147	8795	
0.281613	-0.299539	9383	
0.188415	-0.419935	5086	
0.353110	-0.122810	9581	
0.033991	-0.732171	8180	
0.433362	0.317562	9609	
0.578698	0.389611	3665	
0.408763	0.184673	5015	
