time = 240	Re = 1	rotation = 38.1971
0.466769	-0.545408	7703	
0.490131	-0.192265	4209	
-0.052840	-0.810202	9718	
0.080653	-0.568157	9574	
0.795834	-0.488667	5019	
0.736080	0.107680	456	
0.643581	0.091182	8276	
0.542604	0.138406	8419	
0.762749	-0.221329	3479	
-0.173191	-0.597355	6359	
-0.106471	-0.153416	4140	
0.045850	-0.522898	9599	
0.289413	-0.181369	5031	
-0.498218	-0.434641	1767	
-0.606522	-0.462015	6170	
-0.434004	0.840806	427	
-0.310680	-0.591286	3154	
0.137810	0.924367	9261	
-0.071470	-0.689815	5874	
-0.875725	0.354281	1521	
0.642793	0.002368	710	
0.703728	-0.540725	6073	
-0.170704	-0.322362	668	
0.049353	-0.835956	6424	
0.204679	-0.692140	5887	
-0.399048	-0.443578	891	
0.410560	-0.528128	9627	
0.157891	-0.752599	3662	
-0.461175	-0.618363	877	
0.068225	-0.447911	5994	
-0.066755	-0.229580	5646	
-0.270166	-0.516195	4360	
0.724925	0.146127	8939	
-0.000226	-0.212735	3379	
0.778464	-0.369264	6450	
0.834582	0.124226	4950	
0.057894	-0.932818	1949	
-0.287496	-0.691682	4748	
0.321235	-0.626475	5556	
0.074029	-0.381556	7729	
0.250150	-0.188750	3078	
0.324806	-0.307881	5113	
-0.884774	-0.303594	9276	
-0.512485	-0.354552	6922	
0.503292	-0.028738	617	
-0.902550	-0.040296	7832	
-0.310709	-0.459464	538	
-0.251618	-0.589933	8278	
0.020178	0.934650	2006	
-0.438162	-0.271583	5857	
0.586137	-0.321845	7225	
-0.044319	-0.315103	3309	
0.814285	0.100890	3899	
0.022291	-0.481624	5008	
-0.110331	-0.672081	2159	
0.138156	-0.868447	7115	
-0.598276	-0.630845	7650	
0.641247	-0.521868	3722	
-0.586641	-0.495927	7058	
-0.233511	-0.626087	8482	
0.196335	-0.119816	5284	
-0.023991	-0.430876	2230	
0.774116	-0.428856	9789	
-0.208041	0.923026	9071	
0.053077	-0.082222	7605	
0.712550	0.035453	5558	
-0.201215	-0.164206	4871	
0.681287	-0.275420	2165	
0.065578	-0.338228	1612	
-0.078896	-0.574192	5235	
0.792563	-0.164812	2980	
0.185147	-0.202063	3321	
-0.996601	0.074637	2925	
0.840708	-0.363341	8683	
0.838493	0.071177	8011	
0.374554	-0.025695	3535	
-0.320653	0.890210	1070	
0.835506	0.342458	9593	
-0.175179	-0.392806	2183	
0.179770	-0.255674	7095	
0.113759	-0.213612	5930	
-0.337009	-0.726894	5001	
0.513353	-0.044854	4672	
0.749631	-0.319629	7252	
0.463168	-0.095516	5142	
0.333978	-0.190497	5855	
-0.399640	-0.661808	4826	
0.022864	-0.325094	5028	
0.543600	-0.744011	9264	
-0.195916	-0.183680	3552	
-0.504606	-0.416064	8074	
0.687132	0.043683	2734	
0.037248	-0.665195	6107	
-0.189212	-0.662824	3274	
-0.216368	-0.604423	8996	
-0.197322	-0.630353	7222	
0.316035	-0.460577	8642	
0.306491	-0.264830	1898	
0.684067	-0.491526	3696	
0.237652	-0.846318	8172	
-0.098114	0.957865	8527	
-0.659036	-0.288927	8717	
0.186713	-0.756227	3631	
0.740398	-0.212789	4596	
0.027123	-0.244071	4600	
0.304957	-0.432581	6287	
-0.798481	0.601695	8534	
0.483479	-0.084944	7959	
0.652066	0.174014	6819	
0.181115	-0.619982	2387	
-0.109654	-0.734380	6291	
-0.119023	-0.564836	5242	
0.104380	-0.879614	6014	
0.616376	-0.358380	4184	
-0.531532	-0.661799	6852	
0.410830	-0.363729	9528	
-0.607903	-0.595985	6560	
0.995996	0.078860	2260	
0.728286	-0.340975	6425	
0.271512	-0.541811	5515	
-0.291160	-0.656756	3027	
-0.157598	-0.548408	6493	
-0.478808	-0.641952	1065	
-0.258607	-0.329954	500	
-0.255143	-0.354465	3546	
0.515861	-0.151022	3291	
-0.620435	-0.438598	2587	
0.637323	-0.460043	2842	
-0.215982	-0.546208	8478	
-0.533935	-0.845280	6160	
-0.421251	-0.485283	5683	
0.721108	-0.236701	1728	
-0.341509	-0.654112	4791	
-0.411694	-0.181027	6958	
0.698336	0.659895	4395	
-0.241146	0.932226	8797	
0.470974	-0.221234	4249	
0.079169	-0.758813	3314	
-0.602221	-0.504634	8394	
-0.332645	-0.815366	9918	
0.409495	-0.289113	6959	
0.804318	0.181958	1250	
0.437504	-0.126577	6675	
-0.421308	-0.194377	1153	
0.453015	0.065710	9746	
-0.495405	-0.397887	8095	
0.736872	-0.574441	7678	
-0.315089	-0.380125	5768	
0.036121	-0.146350	5606	
0.068786	0.968558	5701	
0.664732	-0.245605	3230	
0.108450	-0.458703	838	
0.000609	0.946007	2006	
0.250226	-0.907604	8798	
-0.109630	-0.439778	4188	
0.528871	-0.352900	7175	
-0.375299	-0.608917	5406	
-0.551627	-0.604012	7610	
-0.109426	-0.204522	9707	
0.945220	0.161557	8688	
-0.704532	-0.433539	5484	
0.793759	-0.213777	6742	
0.048640	-0.440367	5802	
0.091537	-0.708498	915	
0.481199	-0.641927	2285	
0.419764	-0.180332	8926	
-0.759367	-0.649562	5274	
-0.277703	-0.650036	3884	
0.198456	-0.570198	2098	
-0.319224	-0.723588	9681	
-0.030783	-0.489195	5628	
-0.924132	0.157523	5325	
0.122968	-0.386588	4815	
0.807962	-0.143064	3382	
-0.539114	-0.496958	6896	
-0.629790	-0.448598	2744	
-0.068776	-0.082186	1064	
-0.914328	-0.167579	9283	
-0.240581	-0.444711	7523	
0.552669	-0.043761	1368	
0.437368	-0.560386	5878	
0.020876	-0.081834	7264	
-0.405113	-0.517385	396	
0.348818	-0.088480	8075	
0.314968	-0.236138	826	
0.843069	0.377583	9845	
0.481037	-0.432790	7142	
0.109074	-0.066460	3796	
0.068252	-0.600131	3303	
0.627132	0.132912	949	
-0.117885	-0.492850	7998	
0.844996	0.061454	8011	
-0.421484	-0.399534	9499	
0.026477	-0.206757	9174	
0.341072	0.011380	5747	
0.705031	-0.108064	4024	
0.496872	0.867733	1244	
-0.015113	-0.646487	5774	
-0.384019	-0.787863	6337	
0.857642	0.268515	1673	
0.008176	-0.348596	6871	
0.173286	-0.418045	6009	
-0.143770	-0.680855	3567	
-0.066115	-0.665087	5282	
0.405915	0.872552	8847	
0.742878	0.024157	8576	
0.000886	-0.679985	2077	
-0.317481	-0.214355	787	
0.681929	-0.496504	3696	
-0.295684	-0.359292	2804	
0.524183	0.806610	779	
-0.137222	-0.338530	3887	
0.741927	0.154296	579	
-0.346004	-0.554217	3904	
-0.440788	-0.604565	6146	
0.425176	0.057449	3728	
-0.333715	-0.254282	1207	
-0.013259	-0.610707	8274	
-0.210827	-0.481217	4889	
-0.145767	-0.091522	6769	
0.799821	0.195658	2231	
0.193342	-0.851965	2344	
0.205211	-0.359738	4207	
-0.481350	-0.758630	2607	
0.142269	-0.156918	7634	
0.177415	-0.883628	2083	
0.588698	-0.317280	7225	
-0.057678	-0.932532	9318	
0.608758	-0.451612	6141	
-0.014616	0.962744	2985	
-0.624991	-0.360888	8224	
0.091092	-0.282892	3054	
-0.134164	-0.254059	1602	
-0.510469	-0.491560	5116	
0.239793	-0.696083	5829	
-0.132870	-0.192956	8061	
-0.240549	-0.225279	5487	
0.576114	-0.319410	7225	
0.274367	-0.595994	4221	
0.823813	-0.281479	6783	
-0.531747	-0.330746	3704	
0.422391	-0.126071	6055	
0.676684	-0.428734	658	
-0.388010	-0.677748	6468	
0.606400	0.039408	2254	
-0.097612	-0.666489	1801	
0.274713	-0.205662	5049	
0.677469	-0.176163	5371	
-0.021400	-0.133485	1434	
0.012286	-0.496118	6276	
0.819415	0.179795	3388	
-0.425478	-0.621904	2898	
0.318797	-0.846175	7773	
-0.389520	-0.540348	853	
0.259425	-0.792128	6924	
-0.718879	-0.431821	5754	
0.412984	-0.596850	599	
-0.205956	-0.917981	9040	
-0.578630	-0.435694	7272	
0.586383	-0.586261	4613	
-0.693431	-0.285571	1242	
-0.412353	-0.420297	1009	
0.797695	-0.361642	6495	
0.444535	-0.321043	8609	
0.276310	-0.439399	5969	
-0.346949	-0.207031	3833	
0.645445	-0.610161	6989	
0.675141	-0.026233	6029	
-0.503922	-0.487141	5116	
0.644835	-0.413194	8650	
0.210978	-0.897206	701	
-0.040939	-0.461719	5356	
-0.343720	-0.257346	509	
0.451736	0.816186	7893	
0.373585	-0.167437	607	
-0.424289	-0.905422	3866	
0.760988	-0.268905	5431	
-0.101588	-0.197218	8132	
-0.554110	-0.396664	9292	
-0.122776	-0.404533	5170	
0.108097	0.994661	3865	
-0.273417	-0.406034	7614	
-0.699633	-0.460115	7430	
-0.092847	-0.133989	3881	
0.456261	-0.700750	4932	
0.457661	-0.784144	7652	
-0.531051	-0.515401	1722	
0.213837	-0.805606	7616	
0.126446	-0.870177	7115	
0.571933	0.734779	1180	
-0.652381	-0.600659	6668	
0.000073	-0.760627	3759	
0.349465	-0.362304	8604	
0.378920	-0.617228	7627	
0.210133	-0.511045	4013	
0.705678	-0.528902	5397	
-0.789081	-0.506656	764	
0.079618	-0.497391	6691	
-0.405352	-0.336732	7196	
0.151584	-0.520085	4771	
0.135189	-0.623915	2319	
-0.546791	-0.625515	7804	
0.234632	-0.064609	8039	
-0.486967	0.811233	9989	
0.319480	-0.448609	6438	
-0.524751	-0.466868	4016	
-0.693719	0.635756	1312	
0.878585	-0.084326	7293	
0.762998	-0.501510	8330	
0.621952	-0.292567	6070	
-0.180517	-0.923362	10026	
0.154952	-0.921775	10060	
0.334062	0.017499	4861	
0.252290	-0.003525	3176	
0.566884	-0.154435	4355	
-0.764842	0.547541	1423	
0.553925	-0.643430	5112	
0.216882	-0.741745	6123	
-0.230045	-0.725399	7209	
-0.312963	-0.433032	5009	
-0.483911	-0.334542	6050	
0.049374	-0.618246	5921	
0.338568	-0.771907	5717	
0.270425	-0.469668	2235	
-0.351065	-0.510230	8078	
0.530897	-0.376450	448	
0.210816	-0.560745	2098	
0.582259	0.726475	7785	
-0.978892	0.202242	6036	
0.241016	-0.624689	4146	
0.126250	-0.095056	3245	
0.124280	-0.716026	5362	
0.316819	-0.806788	6946	
0.505462	-0.410920	2488	
0.202045	-0.682914	5887	
0.592421	-0.255755	4251	
0.116918	-0.351269	2031	
0.298940	-0.742677	3600	
0.897787	-0.292459	3300	
0.556590	-0.247975	9402	
0.516159	-0.292600	2151	
0.146245	-0.339786	4938	
-0.267652	-0.906819	4733	
0.906668	-0.097445	1472	
0.177376	-0.010038	2537	
0.584796	-0.023396	2570	
0.080841	-0.311703	6658	
-0.080055	-0.636027	2434	
0.736618	0.200077	685	
-0.369742	0.858980	1515	
0.776447	0.054851	7707	
0.642570	0.105647	7215	
0.589481	0.166452	7683	
-0.397446	-0.334325	7196	
0.767748	0.173976	1091	
0.616723	-0.287789	6070	
0.786952	-0.009531	8653	
0.201780	0.911530	9039	
-0.823887	0.439013	1584	
0.723605	-0.271684	3871	
0.703178	-0.222174	2404	
0.538045	-0.486044	6803	
0.411969	-0.646890	2243	
-0.934325	0.011697	5793	
-0.724468	-0.517379	7976	
0.142311	-0.311457	6328	
0.888377	0.021862	437	
0.923370	0.035635	4399	
-0.060630	-0.173388	2275	
0.447950	-0.119809	7124	
0.536316	0.761969	1144	
0.268724	-0.534929	3562	
0.256170	-0.114766	8296	
-0.128786	-0.191748	9898	
0.358023	-0.370170	8604	
0.516800	-0.667222	5080	
0.645771	-0.446992	1432	
-0.640353	-0.603512	6668	
-0.546442	-0.709769	6414	
0.740590	0.579206	1501	
-0.477944	-0.644231	675	
-0.884119	-0.388665	3084	
0.718843	-0.571149	8240	
-0.163668	-0.589090	7330	
-0.345512	-0.424968	6907	
-0.725596	-0.389003	1598	
0.863845	0.037821	6122	
-0.815027	-0.577775	4706	
0.914789	0.211298	9979	
-0.534902	-0.267473	6099	
0.225905	-0.360118	6909	
-0.931019	0.241351	8181	
-0.285271	-0.306045	6740	
0.843549	-0.128070	5729	
0.710124	0.094995	926	
-0.073132	0.918575	8545	
-0.435243	-0.559697	3770	
0.617155	-0.377366	4646	
-0.137986	-0.132086	1911	
0.693138	-0.597089	8726	
-0.680721	-0.353817	9603	
0.547116	-0.192905	7533	
0.845437	0.156840	5412	
0.655986	-0.424757	1530	
0.457866	-0.524888	5046	
0.001719	-0.591636	6267	
0.783060	-0.509039	8737	
-0.617737	-0.517116	8394	
0.364975	-0.031741	2313	
-0.515952	-0.264908	5636	
0.635154	-0.044882	2407	
0.725467	-0.057955	7712	
-0.295108	-0.814879	4680	
0.253939	-0.568984	3215	
-0.004385	-0.390888	9531	
0.422911	-0.800281	5735	
0.399554	-0.135989	7718	
0.685729	-0.192426	4450	
0.021154	-0.774935	3767	
0.441636	-0.141613	7366	
-0.466553	-0.734584	7822	
-0.391699	-0.614450	4722	
0.491978	-0.774018	10011	
-0.244450	-0.632414	7340	
-0.081535	-0.502430	2049	
-0.228082	-0.685988	2500	
-0.184420	-0.164432	2109	
-0.026587	-0.347692	5804	
0.466758	-0.636458	3975	
-0.439422	-0.467422	4180	
0.696324	-0.257780	3251	
0.529527	-0.679769	5836	
0.035315	-0.465936	6579	
0.575283	-0.034176	7814	
-0.076434	-0.415676	7977	
0.138536	-0.467795	7158	
-0.452048	-0.486129	5082	
0.720457	-0.216146	1631	
0.818900	0.133335	7278	
-0.413707	-0.748879	7012	
0.305453	-0.164798	2220	
0.381785	-0.452320	6899	
0.070605	-0.109110	8634	
0.840886	-0.077139	4021	
-0.291810	-0.588810	7944	
0.383915	-0.251318	1468	
0.469677	-0.616685	4727	
-0.498307	-0.347816	6600	
0.376496	-0.818955	6087	
-0.324821	-0.416781	5009	
0.895130	0.241266	9558	
0.027769	-0.140164	2504	
0.630575	-0.733136	5721	
-0.063671	-0.529000	9121	
0.641716	0.715775	2093	
-0.409064	-0.277575	2745	
0.819030	-0.252283	7494	
0.607522	-0.657932	1402	
0.822057	0.223055	8891	
0.786420	0.421994	9187	
0.154408	-0.534087	7233	
0.819919	-0.240174	8149	
0.906441	0.002330	759	
0.701345	-0.301897	2632	
0.011284	-0.468402	5886	
-0.430574	-0.491146	5683	
0.522094	-0.613048	1770	
-0.444325	-0.295253	6179	
0.160733	-0.196611	3455	
-0.472213	-0.772952	2607	
-0.488135	-0.642637	7670	
0.599264	0.711897	6385	
-0.525486	-0.301345	4008	
-0.436036	-0.568539	4607	
0.576622	-0.278598	4920	
0.189506	-0.893581	8929	
0.595898	-0.214886	9147	
0.781779	0.518540	4903	
0.556002	-0.111004	8298	
0.787285	0.420121	9187	
0.510778	-0.001341	7487	
0.453970	-0.358303	4444	
-0.232215	-0.477872	5465	
0.537354	-0.395346	404	
0.293640	0.916655	8629	
0.810290	-0.030487	9551	
0.271591	-0.500134	4272	
0.758480	0.215338	10092	
0.938233	-0.081971	1282	
-0.098125	-0.761959	8466	
0.150209	-0.324509	5724	
-0.136991	-0.242796	558	
-0.086518	-0.577200	5235	
-0.342223	-0.523319	5941	
-0.052619	-0.939686	8678	
0.053426	-0.140846	966	
-0.818735	-0.361692	8816	
0.303600	-0.480131	8542	
0.136955	-0.570670	1110	
-0.381577	0.865772	1515	
-0.625776	-0.271127	9727	
0.716629	0.177009	4175	
0.838569	0.223713	663	
0.868327	0.241218	9359	
-0.112530	-0.934257	1446	
-0.058934	-0.944084	8678	
0.708325	-0.384715	9313	
0.918771	-0.213208	546	
0.008966	-0.858637	7680	
-0.823444	0.407921	7299	
-0.545131	-0.566928	2728	
0.165646	-0.889724	2083	
0.228937	-0.212903	2361	
0.578538	-0.407555	4640	
0.787586	0.089232	4109	
0.924305	-0.086061	1282	
0.620136	-0.059710	6805	
0.472098	-0.305143	9647	
0.879250	-0.156487	8722	
0.663193	-0.583335	7390	
0.729407	0.146350	8939	
-0.599516	-0.455624	3906	
-0.778964	-0.491453	764	
0.370791	-0.648056	1184	
0.536780	0.798226	953	
-0.151829	-0.198416	1628	
0.640056	-0.542843	3652	
0.037885	-0.160639	1976	
0.852341	0.287577	8953	
0.344304	0.070963	9623	
-0.550332	-0.372388	7897	
0.495867	-0.160254	5494	
-0.698290	-0.415152	2038	
0.196785	-0.793083	7622	
-0.129893	-0.683328	2413	
-0.549284	-0.531064	4764	
-0.596556	0.719845	9877	
-0.438610	-0.302136	1771	
-0.083012	-0.876899	7125	
0.475606	-0.452909	3745	
-0.662076	-0.487020	7456	
0.586975	-0.187464	9649	
-0.399826	-0.472894	3406	
-0.414934	-0.813474	6390	
-0.124714	-0.600213	7393	
0.859101	0.270008	9213	
0.243743	-0.671623	6913	
0.613529	-0.402353	5370	
0.309154	-0.786341	5480	
-0.153758	-0.820599	6290	
0.794501	-0.356310	6450	
0.363262	-0.029676	519	
-0.174576	-0.100760	6884	
0.190894	-0.112293	4536	
0.769666	0.037759	8491	
-0.767014	-0.640554	5274	
-0.033631	-0.848243	4602	
0.199291	-0.299765	3475	
0.309892	-0.121085	7798	
0.884279	-0.196981	6944	
0.244561	-0.390623	4312	
0.007317	-0.667115	7543	
-0.646014	-0.305948	1576	
-0.736646	-0.584250	1502	
-0.317817	-0.835519	9902	
0.320507	-0.676151	7449	
-0.353411	-0.770592	4814	
0.472135	-0.042109	6418	
0.880779	0.018332	437	
-0.130564	-0.176415	5654	
-0.549255	-0.539409	2438	
0.416792	0.057162	4776	
0.242648	-0.010997	4203	
-0.080306	-0.652772	3994	
-0.265906	-0.294307	5614	
0.885412	-0.208298	6944	
-0.607838	-0.473906	6768	
0.720485	-0.537217	5967	
-0.718303	-0.551795	888	
0.615544	0.011263	758	
-0.400693	-0.218571	2839	
0.902837	-0.276152	1098	
0.788137	-0.197560	5710	
0.284232	-0.838533	5908	
0.071135	-0.279097	5364	
0.131576	-0.589630	945	
-0.671064	-0.437118	3928	
0.384951	-0.678981	7653	
0.954297	0.134476	1465	
0.098350	-0.315380	3732	
0.559597	-0.660547	6532	
0.139766	-0.868126	7115	
-0.470493	-0.446852	5954	
-0.270302	-0.445285	619	
-0.446277	-0.219266	3751	
-0.004188	-0.394834	9531	
-0.215907	-0.566545	6936	
0.402127	-0.341595	9126	
-0.048333	-0.519532	7907	
0.539940	-0.082028	7962	
0.543773	-0.423414	3827	
0.602419	0.015728	9304	
-0.646968	-0.588537	4156	
0.371810	0.038001	4768	
-0.133535	-0.139452	2579	
-0.115239	-0.647702	9671	
-0.861506	0.375356	7113	
-0.404974	-0.412431	7034	
0.681438	0.129684	3453	
0.589524	-0.695252	5949	
-0.160989	-0.401276	2183	
-0.324570	-0.424454	5009	
-0.527108	-0.285479	7189	
0.469845	-0.100678	6500	
0.310298	-0.473624	8736	
0.503379	0.083345	9227	
0.138391	-0.377803	4129	
0.849735	0.198726	637	
0.590086	-0.022089	2570	
-0.045934	-0.670442	5816	
0.177389	-0.351506	3031	
-0.184184	0.953404	5849	
0.442532	-0.257264	5216	
-0.026235	-0.068984	7214	
0.396390	-0.203244	2156	
-0.658117	-0.410663	2460	
-0.172497	-0.796919	3491	
-0.331190	-0.665213	4782	
0.689993	-0.329052	4824	
0.096554	-0.037531	2776	
-0.262429	-0.964924	1038	
-0.605174	-0.636628	7166	
0.855120	-0.402107	8352	
-0.869253	-0.365065	9478	
-0.924843	-0.102703	8898	
0.246320	-0.287659	1968	
-0.240836	-0.292417	4927	
-0.022165	-0.970761	6964	
-0.273794	-0.334020	2640	
0.658288	-0.430504	1530	
-0.070851	-0.288600	6976	
0.720793	-0.219394	1631	
-0.398932	-0.759658	7372	
-0.161687	-0.906401	8956	
-0.523490	-0.218702	8025	
0.533774	0.062185	2415	
0.165743	-0.414963	7205	
-0.701051	0.595644	8725	
0.544064	-0.224309	2385	
0.342067	-0.082054	8075	
-0.255453	-0.621454	2993	
-0.174265	-0.540807	8366	
0.644866	-0.262009	5562	
-0.195204	-0.315289	5578	
0.850464	-0.071464	4021	
-0.765494	-0.531871	9982	
-0.183857	0.953415	5849	
0.136326	-0.174425	9064	
0.274942	-0.597097	4221	
0.008064	-0.735987	3260	
0.067799	-0.658767	1945	
-0.639368	-0.367502	756	
0.055483	-0.694746	497	
0.673469	0.101256	8112	
0.494920	-0.122837	8820	
0.940764	-0.077375	1270	
-0.610513	-0.487653	6768	
0.363973	-0.724339	3807	
-0.351113	-0.344350	8010	
0.803524	-0.279492	6783	
0.494155	-0.767957	5691	
0.056742	-0.811800	3805	
-0.249279	-0.212173	4033	
0.181296	0.022496	4835	
-0.436249	-0.581089	4607	
0.686995	0.153881	1998	
0.256782	-0.384225	6972	
-0.082449	-0.942324	7510	
0.286387	-0.192440	4265	
0.576877	-0.691540	5949	
0.304307	-0.763336	5480	
-0.010196	-0.307529	2523	
-0.304431	-0.895029	8630	
0.778258	-0.220791	3479	
-0.475718	-0.283258	2658	
-0.203613	-0.431304	8883	
-0.344202	-0.366319	1489	
-0.380350	-0.743218	6199	
-0.253976	-0.486188	4865	
0.029446	-0.650933	7542	
-0.047321	-0.876883	5585	
-0.397498	-0.591880	3756	
0.839229	-0.039554	7345	
-0.293732	-0.502399	8921	
-0.438689	-0.749674	647	
-0.045598	-0.311702	8381	
-0.159992	-0.228783	8948	
0.400003	-0.291514	6959	
-0.482860	-0.343128	7245	
0.083500	0.996796	6448	
0.561595	-0.601067	3664	
0.897032	0.074647	8586	
0.442281	-0.175038	1266	
0.807357	0.168343	5014	
0.327370	-0.234906	2143	
0.736662	0.167952	5332	
0.212208	-0.230118	4674	
0.133805	-0.663112	5933	
0.773453	-0.366929	6508	
-0.415853	-0.366557	9335	
0.510046	-0.732606	7104	
0.074244	-0.335285	1612	
-0.087566	-0.195398	4432	
0.377562	-0.786048	5927	
0.104926	-0.095226	6577	
-0.111773	-0.155939	4247	
0.095218	-0.621090	4275	
0.654420	0.704067	1792	
0.511584	-0.013228	8271	
0.810144	0.231661	9742	
0.148918	-0.648719	4331	
-0.169097	-0.693736	3870	
-0.290896	-0.474931	4135	
0.263572	-0.405336	5960	
0.146290	-0.421242	6941	
0.260112	-0.226423	6367	
0.247894	-0.908201	8798	
-0.893903	-0.259881	9053	
0.106425	-0.677285	8400	
0.319840	-0.312579	4195	
0.526313	0.035544	3819	
0.843287	-0.135990	6811	
-0.353124	0.865908	7995	
0.400464	0.099809	6911	
0.766873	-0.143859	9378	
-0.034658	-0.494964	8544	
0.091266	-0.181779	7635	
0.034710	-0.544997	6144	
-0.453227	-0.328425	5293	
-0.194876	-0.442683	2209	
-0.242220	-0.602075	5574	
-0.041061	-0.105869	3777	
0.198649	-0.051826	9833	
0.399329	-0.460799	9561	
0.027436	-0.443219	4545	
-0.104641	-0.457641	5322	
-0.098868	-0.435530	2423	
-0.707662	0.652748	1592	
-0.717996	-0.432606	5754	
-0.424997	-0.761574	6893	
0.417375	-0.849192	418	
-0.315196	0.880455	1070	
-0.095426	-0.858934	6130	
0.505639	0.082174	9227	
0.589091	-0.098998	708	
0.583094	-0.184927	9649	
-0.176934	-0.917463	9690	
-0.138812	-0.740062	6022	
-0.280521	-0.370019	4335	
-0.431805	-0.760426	3829	
0.672980	-0.326127	3708	
0.001556	-0.394181	9531	
0.013292	-0.544002	6234	
0.165659	-0.536283	7545	
0.785843	0.081558	4109	
-0.281999	-0.441912	8153	
0.551985	-0.833700	6562	
-0.190201	-0.617269	9841	
-0.589996	-0.249334	1136	
0.608555	0.678102	8871	
0.184804	-0.051753	8015	
-0.822047	-0.448538	2170	
0.095879	-0.281294	4627	
0.210333	-0.643985	4329	
0.415517	-0.226644	470	
-0.464713	-0.346520	7313	
-0.160327	-0.429680	3233	
0.379626	-0.008575	981	
-0.339080	-0.506465	8441	
0.130982	-0.383161	4815	
0.790818	-0.071834	1710	
-0.489284	-0.599714	4934	
0.809919	0.045703	9998	
0.072698	-0.615135	4244	
-0.232008	-0.435657	9395	
0.005626	-0.684655	10081	
-0.581414	-0.272658	9373	
0.874121	-0.144831	8924	
-0.091950	-0.680039	5313	
-0.003488	-0.222946	6083	
-0.045489	-0.822868	4424	
0.460504	-0.620848	4727	
-0.012702	-0.343877	6427	
0.817886	-0.000278	976	
0.235691	-0.507999	9202	
0.118359	-0.616873	2175	
-0.605993	-0.638813	7166	
0.604867	0.747500	1643	
-0.692520	-0.582750	2280	
0.815129	-0.251501	7494	
-0.278380	-0.221482	5640	
-0.440506	-0.455741	8868	
-0.081500	-0.085509	1050	
0.065363	-0.694328	497	
0.333995	-0.774094	6547	
0.630306	-0.058524	3522	
-0.424509	-0.459544	3091	
0.187763	-0.434083	6433	
0.307521	0.866028	9729	
-0.481051	-0.405435	8047	
0.206153	-0.511068	4013	
-0.173459	-0.551969	3330	
0.311192	-0.293039	2974	
0.206350	-0.145880	776	
0.268324	-0.534319	3562	
0.049809	-0.240960	3129	
0.204574	-0.427988	8619	
0.190466	-0.657808	5689	
0.308749	-0.802894	6946	
-0.496871	-0.357416	7333	
0.907071	-0.006988	759	
0.662264	-0.124790	10079	
0.563983	-0.156730	4355	
0.954235	-0.114791	8596	
-0.046965	-0.966106	6738	
-0.395729	-0.217264	2839	
0.430457	-0.408599	8870	
0.858481	-0.124625	6811	
-0.469057	-0.628188	877	
0.789178	-0.441751	5435	
0.506226	0.125879	1125	
0.735259	-0.478675	6172	
0.680910	-0.442357	6432	
0.964061	-0.049265	8674	
0.375994	-0.298917	5988	
-0.683862	-0.395463	482	
0.217931	-0.740257	6123	
0.208231	-0.320457	3572	
0.774210	-0.455109	575	
-0.035275	-0.811151	9718	
0.677301	0.093712	8112	
0.072742	-0.074609	3845	
0.533195	-0.535289	1240	
-0.094870	-0.565192	5235	
-0.453761	-0.520334	10129	
-0.408659	-0.668946	6986	
0.497818	-0.751044	5691	
0.067992	-0.530951	8050	
-0.899637	-0.298143	624	
0.360598	-0.436179	5742	
-0.217117	-0.810235	2572	
0.598761	-0.494007	5006	
0.844715	-0.395686	7114	
-0.145023	-0.528486	3340	
0.080898	-0.401327	3014	
-0.149322	-0.511266	3340	
-0.733293	-0.456997	7880	
0.581646	-0.316474	7225	
0.233772	-0.582281	1959	
0.338670	0.035186	3190	
0.798418	0.023515	10009	
-0.163486	-0.489234	5831	
0.846899	0.059475	8011	
-0.282033	-0.756983	1588	
0.263425	-0.809235	6924	
0.388358	0.078983	8895	
-0.591941	-0.500536	7540	
0.623329	0.083428	8392	
-0.483533	-0.251000	6694	
-0.439325	-0.650720	6342	
0.881408	0.063994	7787	
0.850084	-0.049544	7345	
-0.429295	-0.371401	9353	
0.784297	-0.081327	1710	
-0.392220	0.888340	6849	
0.558781	-0.496477	3511	
0.550324	0.152767	9764	
-0.650274	-0.331448	7042	
-0.056150	-0.769183	1268	
0.686872	0.011880	3447	
0.732611	0.107739	456	
0.803035	-0.434096	1840	
0.071059	-0.513075	5496	
0.728431	0.071184	2447	
0.556632	-0.140104	5224	
-0.647543	-0.357045	8651	
0.372501	-0.495461	6317	
-0.378563	-0.460304	3825	
0.422943	-0.051489	6523	
0.215619	-0.089265	3212	
0.591628	-0.337511	936	
-0.241572	-0.177070	5621	
-0.220771	-0.436340	8883	
0.206469	0.019083	3112	
-0.402673	-0.228804	2653	
-0.155826	-0.213397	10016	
0.710103	0.019450	2558	
-0.546877	-0.518669	4764	
0.216226	-0.694207	5887	
0.516540	-0.549695	1638	
-0.772917	-0.439269	9046	
0.508617	-0.480513	5220	
0.576547	-0.614458	5165	
0.407288	-0.049081	7590	
0.333196	-0.813317	7567	
-0.273480	-0.755019	1588	
0.684140	-0.098446	9961	
-0.844562	0.535239	573	
-0.740986	-0.400716	2562	
-0.785994	-0.321467	8832	
0.373026	-0.405088	4467	
0.027004	-0.812298	5474	
0.084658	-0.077266	3845	
0.602565	-0.358834	3754	
0.297035	-0.543490	4592	
-0.292668	-0.668630	3921	
0.340326	-0.675825	8589	
0.314164	-0.692694	4953	
-0.162109	-0.194074	8126	
0.562067	-0.504755	3511	
-0.244510	0.939686	4169	
