time = 0.001	Re = 1	rotation = 0
0.205537	-0.629093	6787	
-0.398275	0.901369	2923	
0.132567	0.398021	3002	
0.127439	-0.620091	400	
0.047693	0.795139	6195	
0.330932	-0.379050	673	
0.161581	-0.809521	2180	
0.237893	-0.022999	3129	
0.384649	0.488073	5919	
0.291676	-0.120008	3345	
0.067900	0.698004	1418	
0.192458	-0.478326	6388	
0.685554	0.650449	890	
0.350454	0.237713	1578	
0.873966	0.123295	6583	
0.253279	0.183956	3361	
0.395553	0.249143	6250	
0.051101	-0.901307	9594	
0.233514	0.761652	10009	
0.514074	-0.724552	4837	
0.299991	0.356523	8912	
0.594278	-0.726996	780	
0.570875	0.234126	9561	
0.188538	0.267760	6400	
0.606335	0.389203	5247	
0.647850	0.632248	7300	
0.043577	-0.926819	9854	
0.835976	0.079982	5717	
-0.700921	-0.653500	7323	
0.673309	-0.613737	9936	
0.690030	-0.334225	8466	
0.385190	0.773523	5254	
0.554277	-0.519888	7926	
0.574016	-0.007140	7545	
0.150852	-0.696037	5549	
-0.093751	-0.887206	1415	
0.426156	0.587845	4168	
0.417271	-0.629537	705	
0.321562	-0.849248	2280	
0.124116	-0.201107	4504	
0.416129	-0.186208	3960	
-0.071144	0.911112	9845	
0.092959	0.904134	9200	
0.333539	-0.513680	5564	
0.636875	0.365487	6803	
0.082058	0.682225	2238	
0.476544	-0.461771	8340	
-0.336487	-0.844706	5445	
0.739570	0.121839	914	
0.402421	-0.285806	6535	
0.021494	0.941761	623	
0.095433	0.883638	1416	
0.521480	-0.152965	6144	
0.267724	-0.769405	7820	
0.454293	0.393809	3332	
-0.393213	-0.876807	8595	
-0.195218	-0.898634	8856	
0.223316	0.119124	1156	
0.455688	0.578874	2886	
0.577401	0.172417	9332	
0.536366	0.514642	3708	
0.190307	0.527461	4576	
0.245275	-0.024076	3129	
0.667483	-0.132792	5974	
0.099649	0.878509	4270	
0.178536	0.121244	4643	
0.731276	-0.389416	6152	
0.691591	-0.348256	5402	
0.152208	0.150437	3227	
-0.432019	-0.818274	8315	
0.691797	0.018934	4761	
0.397652	0.496295	9147	
0.493326	-0.695043	5677	
0.284833	0.473811	7830	
0.772201	-0.361716	5041	
0.236531	0.523568	4370	
0.264048	-0.194855	8951	
0.591294	0.250408	2389	
0.228031	-0.080699	8992	
0.333906	-0.731830	7248	
0.774318	-0.380677	6130	
0.591323	-0.592092	6199	
0.427245	-0.027995	6005	
0.177691	-0.208609	566	
0.585153	-0.194143	6257	
0.835052	-0.180182	5601	
0.519429	-0.323859	7393	
0.762580	0.177935	2243	
0.459974	-0.785813	7909	
0.366444	-0.821191	8908	
0.438867	-0.015836	7240	
0.668283	-0.054267	4331	
0.583117	0.499605	8114	
-0.768567	0.528674	8916	
0.250913	0.064460	2148	
0.602029	-0.630707	6893	
-0.925575	-0.348571	6590	
0.365617	-0.505492	8078	
0.803691	0.033986	2586	
0.140176	-0.177314	9898	
0.328146	-0.748200	3462	
-0.825142	0.425119	9261	
0.040945	-0.618341	8056	
0.453896	-0.226480	8449	
0.393107	0.777138	7203	
0.381366	-0.427712	8921	
0.223410	-0.141166	4430	
0.068180	0.738575	4175	
0.316268	-0.383807	9696	
0.414740	0.502187	2187	
0.118129	0.469369	9494	
0.512643	0.589992	3431	
0.845600	-0.273659	8638	
0.523607	0.724547	8425	
0.263084	0.286690	9840	
0.715344	-0.267466	4458	
0.663133	0.316447	2943	
0.660731	0.091152	2741	
0.128147	-0.139803	9848	
0.452880	0.780344	6420	
0.305084	0.625066	9961	
0.350698	-0.300244	3233	
0.457865	-0.182399	6818	
0.228570	-0.781989	8194	
0.146473	0.106757	5641	
0.107631	-0.682262	3364	
0.428164	-0.607607	6146	
0.242038	0.011910	4681	
0.824952	-0.238921	8742	
0.548310	-0.687452	901	
0.154234	0.592407	2254	
0.176746	-0.436912	4160	
0.241281	0.102474	3242	
0.632340	-0.653297	6390	
0.440278	0.390058	2151	
0.424026	0.676606	2308	
0.539394	0.592514	4796	
0.066745	0.033126	7360	
0.835224	-0.068838	7622	
0.013455	-0.914701	1060	
0.515671	0.128038	8732	
0.117802	-0.768744	9026	
0.566411	0.749041	3300	
0.545270	0.571820	5651	
0.659294	-0.419382	5210	
0.429779	-0.096873	5802	
0.075372	-0.200946	1882	
0.161653	0.275696	2396	
0.088687	0.153545	4637	
0.377127	-0.583596	2794	
0.039915	0.161950	4635	
0.694474	-0.443041	2740	
0.288964	0.562014	4378	
0.361148	0.549543	8774	
-0.736529	-0.574347	8738	
0.119093	-0.567183	2508	
0.095303	0.484343	10061	
0.068100	-0.157044	1879	
0.740504	-0.289115	2732	
0.192472	0.664580	2199	
0.750493	-0.385071	5119	
0.857983	-0.069123	7276	
0.213705	0.740603	7707	
0.535622	0.002222	4011	
0.477757	-0.259456	3791	
0.607805	-0.372227	3567	
0.289431	-0.915093	5708	
0.036500	0.410677	6911	
0.656424	-0.339478	6291	
0.557617	-0.433423	2500	
0.294694	0.895326	6539	
0.315508	0.487793	4355	
0.358032	0.586374	9279	
0.913963	0.238374	9356	
0.863557	0.275080	8088	
0.623101	0.383713	6821	
0.466684	0.233963	8408	
0.276818	-0.472167	7915	
0.726176	-0.631644	10028	
0.187858	0.251598	4488	
0.194351	-0.465575	5147	
0.184805	0.816980	7990	
0.313760	-0.945417	2600	
0.594695	0.583229	6256	
0.241923	0.083750	3455	
0.299579	-0.836824	5122	
0.696971	-0.447937	2740	
0.368547	-0.337637	4241	
0.822917	0.263969	6882	
0.221276	0.100765	2346	
0.860677	-0.265645	9748	
0.685412	-0.086733	5452	
0.673483	0.275312	7839	
-0.241101	-0.963638	2259	
-0.148977	0.951888	1469	
0.225933	-0.397572	1028	
0.795070	-0.021764	5456	
0.492853	-0.254605	4513	
-0.418421	0.845405	414	
-0.132705	-0.949891	942	
0.302292	-0.555036	3091	
0.190535	0.446803	8035	
0.243370	-0.423606	3318	
-0.303669	0.884159	1411	
0.653520	-0.350545	6291	
0.606704	0.334416	4582	
0.094521	-0.012393	1407	
-0.968365	0.085190	5809	
0.710233	0.511712	5667	
0.277129	-0.804106	1534	
0.120854	-0.694708	7392	
0.824129	-0.194518	6126	
0.272252	-0.614033	1623	
0.777082	0.202163	2381	
-0.690752	-0.605729	1919	
-0.629357	-0.669061	7328	
0.157718	-0.592846	5234	
0.739891	-0.416599	7134	
0.451670	-0.536050	6541	
0.195397	-0.476722	6388	
0.198053	-0.005896	5716	
-0.023218	-0.931586	10134	
0.555740	-0.019560	5303	
0.816653	0.320655	6532	
0.085133	-0.404239	4665	
0.142204	0.167444	2881	
0.663397	-0.348134	6291	
0.428841	-0.307529	6558	
0.209947	-0.153738	4303	
0.667271	0.304732	2943	
0.492118	0.223446	3489	
0.555590	0.617506	7252	
0.766039	0.155281	7653	
0.570358	0.516815	5392	
0.284758	-0.069445	3744	
0.581426	-0.596745	6199	
0.670306	-0.364320	6773	
0.609025	0.545096	9313	
0.073359	0.594309	1499	
0.333792	-0.477659	4114	
0.044574	0.203564	8475	
0.390725	0.523695	2249	
0.070190	-0.500254	3751	
0.106397	-0.834043	1150	
-0.102524	-0.937683	9980	
0.228482	0.115835	3242	
0.673188	0.181588	4983	
0.301177	0.413134	938	
0.640762	-0.119990	5419	
0.308013	0.883163	5794	
0.514891	0.530443	4065	
0.203636	-0.542554	8814	
0.488248	-0.043243	3376	
0.201737	-0.710325	5833	
0.103441	0.505776	1750	
0.242415	-0.391717	2749	
0.444405	0.504156	4708	
0.045881	0.373122	1181	
0.599073	0.094251	5515	
0.456598	-0.329366	6552	
0.117399	-0.821086	918	
0.712556	0.380624	3684	
0.260727	-0.419185	3591	
0.541295	0.084437	1776	
0.423707	0.835508	9204	
0.659544	-0.559205	10107	
0.127403	0.023336	8634	
0.443888	-0.691071	7692	
0.183252	0.352730	7224	
0.457286	-0.146137	5886	
0.654352	0.448266	1314	
0.456074	-0.607001	3886	
0.623294	0.125365	2328	
-0.864787	0.351777	9317	
0.162418	0.013635	1001	
0.124770	0.512966	2720	
0.048153	0.823765	1641	
0.288251	0.387993	6603	
0.576673	0.363159	3537	
0.094720	-0.671016	2417	
0.680646	0.100622	5556	
0.823327	-0.201506	6126	
0.250476	-0.235784	3049	
0.207967	0.417401	931	
0.443421	0.829633	6962	
0.415514	0.440273	9402	
0.213194	-0.894312	8842	
0.495186	0.312639	4444	
0.504747	0.799291	546	
0.677941	-0.542379	4680	
0.173013	0.753004	2062	
0.249573	0.281445	4550	
0.344186	0.665999	6702	
0.465145	0.109268	4263	
0.804658	-0.234727	6424	
0.513861	-0.146718	6144	
0.402273	-0.006243	4815	
0.545761	-0.587459	6217	
0.738749	0.029980	2970	
0.881218	-0.072278	8172	
0.423046	0.498680	3533	
0.353254	0.817855	7709	
0.582133	-0.652015	3829	
0.220553	-0.259887	3126	
0.300794	0.827968	8283	
-0.906878	0.211519	6039	
0.374703	0.149229	3614	
0.484397	-0.012075	1428	
0.684835	0.354988	1364	
0.562643	0.620938	7252	
0.756359	-0.148757	2007	
0.934352	0.048333	7996	
0.178869	-0.225051	2946	
0.197224	0.299068	8075	
0.701969	0.598711	2055	
0.334123	-0.067571	6471	
0.502877	0.451212	936	
-0.156592	-0.906528	6520	
0.116440	-0.421678	2009	
0.476877	-0.431159	8278	
0.727560	-0.416203	6290	
0.150438	0.227812	4479	
0.721136	0.084274	8469	
0.508058	0.339975	8495	
0.851641	0.218167	6295	
0.884571	0.105004	5776	
0.328731	0.631622	4024	
0.388023	-0.725019	7610	
0.492735	0.425520	6077	
0.178960	-0.123571	2899	
0.680903	0.338281	1240	
0.213667	0.792628	4802	
0.860905	0.390865	1494	
0.905804	-0.123628	8863	
0.422262	0.740510	5328	
0.084517	0.564274	2392	
0.632078	-0.451009	8090	
0.342964	0.474508	6688	
0.630689	0.257773	5046	
0.298420	-0.672939	6896	
0.240054	0.375194	4506	
0.492233	-0.858964	2464	
-0.114236	0.877116	7781	
0.143814	0.705893	926	
0.151734	0.321877	2313	
0.834495	0.445281	1311	
0.886545	-0.251136	8160	
0.315524	-0.233422	4344	
0.291955	-0.405652	6845	
0.231600	-0.661453	1236	
0.504085	-0.602583	6986	
0.473125	-0.707980	7535	
0.284763	0.360349	6248	
0.346422	0.719457	1570	
0.287132	-0.398903	7191	
0.338445	-0.511755	5564	
0.312407	-0.152825	5847	
-0.047069	-0.903920	9592	
0.123064	0.058770	6213	
0.609343	-0.598525	6034	
0.186545	-0.364190	4940	
0.530960	0.206784	5117	
0.480502	0.388809	4989	
0.533184	0.413823	594	
0.517028	0.401945	9510	
0.628209	-0.161426	6107	
0.587397	0.509229	8114	
0.267719	-0.326961	3563	
0.706166	-0.511987	4851	
0.947588	-0.170896	8602	
0.074430	0.086556	5448	
0.389617	-0.132445	4107	
0.466879	0.624981	2227	
0.234313	-0.657961	1324	
0.640274	-0.198548	9663	
-0.072811	-0.987458	1963	
0.244547	0.629684	6029	
0.054424	0.835197	1257	
0.551588	0.039993	3437	
0.414637	0.267350	6380	
0.635540	0.291967	5162	
0.169984	-0.520053	6498	
0.446701	-0.432647	4820	
0.213433	0.364007	1687	
0.586900	-0.337895	4143	
0.689644	0.541562	6172	
-0.770843	0.619844	6512	
0.470815	0.628117	2227	
0.589386	-0.063273	1110	
0.396121	0.341163	7238	
0.623986	0.347277	6803	
0.557198	0.603423	6410	
0.421751	-0.721583	6814	
0.248980	0.420547	6128	
0.310344	0.456676	1165	
0.209354	-0.707279	5833	
0.555154	-0.529108	7926	
0.561972	0.435236	3542	
0.760836	-0.648866	6447	
0.350627	-0.616771	9915	
0.799101	0.144244	3627	
0.365429	0.120771	2298	
0.218300	0.864645	8586	
0.431920	-0.858640	1791	
0.957867	-0.107528	4930	
0.790015	0.097797	2546	
0.407301	0.081495	4207	
0.742696	0.443085	5354	
0.173796	-0.389239	5688	
0.686235	-0.313627	8468	
0.098182	0.186983	4603	
0.606068	-0.572887	4622	
0.069030	-0.866191	2592	
0.086028	-0.614213	6208	
0.362456	0.748817	9419	
-0.883086	0.302805	5575	
0.255430	0.567864	6805	
0.134094	-0.213560	8126	
0.954456	0.183378	5828	
0.648570	-0.428028	8176	
0.718147	-0.029338	5887	
0.934824	0.145637	428	
0.093386	0.928100	9899	
0.508550	0.523272	4065	
0.500185	-0.371175	6359	
0.360252	0.138077	1968	
0.253873	-0.657268	9170	
0.160992	0.173739	4421	
-0.058077	-0.959454	8081	
0.805768	0.391805	798	
0.366058	-0.706430	5180	
0.744461	0.067691	4953	
0.473720	0.193328	7784	
0.472500	-0.574068	2432	
0.307097	0.293381	3052	
0.546294	-0.833902	6076	
0.416985	0.391991	7583	
0.595238	-0.010260	978	
0.350206	-0.530026	6953	
0.714470	0.162384	963	
0.786484	-0.515920	7089	
0.760481	0.089311	7449	
0.762704	0.389412	5183	
0.257777	0.434253	6128	
0.345960	-0.769336	4320	
0.051424	-0.198110	595	
0.932502	-0.127479	9014	
0.339566	0.221163	1142	
0.235572	-0.155839	6751	
0.465226	-0.117801	7382	
0.062949	-0.265809	3505	
0.336169	-0.168209	6429	
0.204184	0.176690	2265	
0.335817	0.521074	8581	
-0.908334	-0.222002	10012	
0.510502	-0.270604	5235	
0.098410	0.074697	3796	
0.590407	0.146251	7949	
0.079252	0.590571	1413	
0.661775	0.328360	2943	
0.143942	0.461112	2661	
0.243659	-0.298726	800	
0.220138	-0.758990	6510	
0.092229	-0.723391	5026	
0.295110	0.313734	1090	
-0.827980	-0.538847	1647	
0.552550	0.241650	9799	
0.181103	0.423952	7587	
0.026626	0.896867	1673	
0.326594	0.282589	700	
0.719248	-0.120561	5362	
0.482469	0.362759	4997	
0.525091	0.298032	9996	
0.725640	-0.632274	3838	
0.854259	-0.190161	5961	
0.517072	0.243310	5103	
0.090987	0.726420	3296	
0.264265	-0.419039	3591	
0.257333	-0.004743	2736	
0.953176	0.112600	1338	
0.838500	0.114467	4498	
0.102819	0.366371	8573	
0.370569	0.354614	4257	
0.331294	-0.494054	3498	
0.080443	0.783027	1091	
0.137624	-0.252629	5100	
0.590141	0.221139	1231	
0.447605	0.522571	4708	
0.033855	-0.760131	8301	
0.102070	-0.849935	8269	
0.205901	-0.427194	6879	
0.764347	-0.039617	5982	
0.869315	-0.252623	9434	
0.771426	0.431524	7390	
0.774997	-0.456372	7522	
0.477781	-0.443151	8278	
-0.926027	-0.088817	8517	
0.419054	-0.459824	3484	
0.928678	-0.254191	1152	
0.830963	0.337238	7341	
0.305786	-0.600202	5870	
0.292157	-0.780129	9106	
0.423290	0.683000	2980	
0.446492	0.074001	7726	
0.146654	-0.085840	2514	
0.137786	-0.213094	8126	
0.485209	-0.422467	5574	
0.541220	-0.030608	4771	
0.192582	0.244040	5946	
0.147743	-0.734847	4112	
0.850149	-0.052139	7063	
0.816989	0.036313	5480	
0.352220	-0.571084	396	
0.168662	0.315061	5037	
0.521675	0.324086	9080	
0.314320	-0.643098	7520	
0.777525	0.223034	3653	
0.099029	-0.506856	3204	
0.710781	0.102981	8221	
0.103015	-0.108829	3160	
0.332904	-0.415678	7903	
0.127332	-0.256975	4451	
0.348607	0.055739	848	
0.596378	0.555632	9818	
0.785751	-0.440548	7522	
0.453809	-0.082215	5994	
0.368778	0.860044	1270	
0.206486	0.529959	6634	
0.385818	0.655231	7512	
0.046472	-0.706696	7811	
0.314181	0.682895	6949	
0.196240	-0.112081	2323	
0.585855	-0.384946	3198	
0.653976	-0.173026	9738	
0.075665	-0.762282	2809	
0.399147	0.772249	6811	
0.333111	0.727453	1570	
0.497111	0.649627	5781	
0.467293	-0.540001	1650	
-0.125164	-0.882531	8031	
0.712069	0.229121	778	
0.134192	-0.311454	5487	
-0.517390	-0.775264	8756	
0.289384	-0.570233	9086	
-0.656414	0.730917	1244	
0.286249	0.348416	6248	
0.140317	-0.614209	3704	
0.211282	-0.724341	2587	
0.341862	0.376907	8570	
-0.908169	-0.396406	4151	
0.405727	-0.658165	4934	
0.146713	-0.581513	5078	
0.631129	-0.650756	6390	
0.309718	0.619000	9961	
0.897741	-0.136042	8863	
0.320193	0.680407	6949	
0.608594	0.545035	9313	
0.858303	0.190563	6756	
0.104480	-0.911703	2660	
0.278145	-0.832530	2334	
0.405805	0.133828	5797	
0.634811	-0.308708	5891	
0.457586	-0.046769	7087	
0.646432	-0.027308	2387	
0.175936	-0.462392	3288	
-0.102023	0.936267	5101	
0.694978	0.037950	7499	
0.717522	-0.505629	4413	
0.655864	0.017373	3452	
0.560717	0.083554	3576	
0.680410	-0.519608	4194	
0.137203	0.190059	8039	
0.315556	0.883129	9119	
0.626627	-0.189633	7844	
0.259787	0.163284	2450	
0.352692	-0.866144	944	
0.515549	0.728561	8425	
0.064087	-0.311253	2894	
0.490891	-0.488686	2421	
0.309025	0.881355	5794	
-0.930964	-0.009783	1070	
0.099318	0.214343	4478	
0.084354	-0.207654	2975	
0.466580	0.607321	1728	
0.482945	-0.803799	1652	
0.260844	-0.409193	4323	
0.397378	-0.082476	2309	
0.377075	0.093194	3029	
0.316752	-0.549071	4922	
0.875390	0.171964	7652	
0.579893	0.163836	3513	
0.274157	0.366913	6675	
0.645456	-0.123685	5419	
0.348651	0.180723	1930	
0.493053	-0.337768	7396	
0.602999	0.014999	2098	
-0.602697	-0.712048	9768	
0.260728	0.945284	2196	
0.527089	0.009573	4011	
0.127379	0.127264	2505	
0.458586	0.169000	6058	
0.261762	0.719361	4856	
0.500718	-0.293669	5242	
0.477397	0.105458	4218	
0.563140	-0.469989	4784	
0.614293	0.462946	8650	
0.381300	-0.498446	8827	
-0.894373	-0.321346	9301	
0.615454	-0.428261	6951	
0.550504	-0.428686	1686	
0.619061	0.461598	1530	
-0.690211	0.649339	5185	
0.286375	-0.859919	888	
0.246386	0.856742	7831	
0.220005	-0.638058	9755	
0.320815	0.093592	1252	
0.561237	0.290552	770	
0.059310	-0.359086	3035	
0.116856	-0.912606	842	
0.178361	-0.533282	7185	
0.109592	0.684327	5157	
0.038611	0.396471	6843	
0.690073	-0.540935	4680	
0.088950	0.633390	957	
0.495984	-0.486402	2421	
0.218234	-0.390666	1054	
0.283890	0.870752	1625	
0.567724	-0.739350	868	
0.793159	0.184875	3573	
0.807600	-0.036398	6948	
0.439196	-0.245844	8204	
0.404493	-0.198411	3960	
0.825639	-0.451701	9690	
0.576942	-0.703682	2607	
0.354998	0.528856	1067	
0.751130	-0.513744	6325	
-0.528489	-0.763995	1425	
0.146006	0.120405	983	
0.720582	-0.437715	6066	
-0.042655	-0.928685	9053	
0.596109	-0.065623	1110	
0.297437	-0.784831	9082	
0.144796	-0.103203	10056	
0.624325	-0.308013	5313	
0.280325	0.041815	2784	
0.579423	-0.514167	7657	
0.150422	0.140525	2141	
0.289840	-0.830010	2334	
-0.928211	0.223780	1151	
0.505604	0.639038	6619	
0.322120	-0.909441	4754	
-0.047272	0.893536	1095	
0.589454	0.352304	3537	
0.664635	-0.493271	3962	
0.116954	-0.787130	8979	
0.182149	0.824928	7990	
0.481334	-0.875981	3416	
-0.211115	-0.917127	532	
0.278155	-0.845574	752	
0.752061	-0.112618	4367	
0.514231	0.813214	530	
0.192158	-0.507259	7344	
0.267929	0.771815	976	
0.317349	0.806193	5681	
0.669333	-0.634193	8998	
0.331242	-0.310563	2267	
0.436899	-0.426952	3530	
0.071838	-0.473343	1895	
0.055678	-0.513602	10093	
0.115154	-0.785201	8979	
0.793572	0.093797	2546	
0.796609	-0.441134	7522	
0.575043	-0.513595	7657	
0.478969	-0.153576	6276	
0.606485	0.197364	1291	
-0.933170	0.026410	1738	
0.209196	0.467331	4672	
0.145382	0.623429	3964	
0.097632	0.113622	3109	
0.805543	0.284431	5836	
0.323187	-0.683539	1918	
0.222209	-0.083222	8992	
0.573330	-0.038494	2651	
0.491103	0.548763	2165	
0.850255	0.309841	6920	
0.839382	-0.136988	7024	
0.805866	0.061414	4471	
0.388595	-0.019544	2674	
0.283141	-0.529148	891	
0.446353	0.738206	6868	
0.353845	-0.018270	1941	
0.036807	0.348914	6696	
0.477033	0.426223	6077	
0.688292	0.250384	786	
0.419189	0.352718	6451	
0.095638	-0.353831	7776	
0.322788	-0.006651	3071	
0.390946	-0.477613	5941	
0.779017	-0.301548	4602	
0.739364	-0.299485	9718	
0.748003	0.421898	5249	
0.730235	0.066479	1480	
0.224056	-0.326883	526	
0.451380	0.550824	3230	
0.701437	-0.047208	6205	
0.635850	-0.520218	6937	
0.756300	0.295384	2349	
0.205480	-0.834305	7856	
0.275597	0.739922	8653	
0.526239	0.648513	6903	
0.582012	-0.220735	9385	
0.102936	0.545616	8266	
0.247500	0.764881	1246	
0.444544	0.461920	4251	
0.763049	0.215497	3975	
0.394717	-0.337738	5477	
0.169945	-0.404566	3470	
0.874928	-0.215277	5132	
0.659315	-0.500528	3392	
-0.370425	-0.848268	1269	
0.807785	0.402055	7001	
0.741629	0.619626	1746	
0.681587	0.207863	7722	
0.507760	-0.816547	1644	
0.128210	-0.463940	2745	
0.229762	-0.723499	3906	
0.848852	-0.282120	8638	
0.061811	-0.213524	3341	
0.920527	-0.055221	9555	
0.641603	0.036291	2681	
0.210177	-0.492632	8188	
0.418781	-0.811351	9448	
0.741011	-0.302761	9718	
0.729515	0.113434	914	
0.362743	-0.629552	511	
0.579981	-0.525522	9479	
0.263370	0.820991	905	
0.226189	-0.494225	8188	
0.107784	0.832930	3388	
0.299787	0.652751	4857	
0.120038	-0.908129	612	
0.139564	0.038571	506	
0.333179	-0.301742	2183	
0.523663	-0.464942	3884	
0.855913	0.318181	5949	
0.711388	-0.321807	4623	
-0.324044	-0.889577	9120	
0.290930	-0.185307	504	
0.866776	-0.316012	5139	
0.175095	0.732581	1720	
0.555400	-0.353586	10117	
0.398325	0.499701	9147	
0.481522	-0.317331	5309	
0.798338	-0.537889	2766	
0.221267	-0.691891	7272	
0.626848	-0.088080	2175	
0.046997	0.823337	1641	
-0.580148	-0.749013	9879	
0.386976	0.071908	3343	
0.493747	0.560837	2165	
0.170695	0.434115	6117	
0.625919	0.271162	4454	
0.356732	0.294730	900	
0.230613	0.902278	9289	
0.148243	-0.036697	5211	
-0.905536	0.171316	5320	
0.620357	-0.137123	5390	
0.615807	0.064107	3215	
-0.123667	0.925247	841	
0.059771	0.366184	6060	
0.072709	-0.290585	4593	
0.055981	0.338865	8472	
0.772733	-0.500107	6833	
0.246801	0.898291	9289	
-0.825663	0.466134	10025	
0.592854	0.547268	9313	
0.919912	-0.209844	5818	
0.591235	-0.607647	6443	
0.723087	0.573016	8330	
0.260404	0.384548	7124	
0.290217	-0.829123	2334	
0.701517	-0.461965	2572	
0.446452	-0.341450	8366	
0.154369	-0.522360	1691	
-0.610164	-0.701967	8684	
0.692181	-0.483414	3656	
0.576658	-0.407381	4700	
0.380908	0.804052	7203	
0.172622	-0.545286	7313	
0.885026	-0.199567	6105	
0.208434	0.566972	672	
-0.019553	0.931093	9819	
0.431455	-0.058522	4667	
0.612594	-0.741852	780	
0.142190	-0.134280	3934	
0.282759	0.021317	1343	
0.167235	-0.045739	6735	
0.025082	-0.568611	7979	
0.040616	0.759108	8337	
0.188903	-0.054096	3426	
0.322706	0.515137	4299	
0.884994	0.146331	5735	
0.605480	-0.519221	9455	
0.486329	0.350561	4403	
0.259252	0.426123	6128	
0.281629	-0.880949	888	
0.146874	-0.500621	1327	
0.184436	0.669123	1553	
0.506773	-0.245915	7475	
0.185608	0.182207	7889	
0.799671	0.016206	5453	
0.336749	-0.596161	9476	
0.056925	0.070611	4123	
0.595418	0.313936	3745	
0.026397	0.898419	1673	
0.475153	0.071577	8210	
0.429859	-0.419554	3530	
0.274788	0.239980	4481	
0.364534	0.674257	8572	
0.381138	0.760516	5729	
0.154161	0.246604	1979	
0.034319	-0.764539	8301	
0.774482	-0.440480	7522	
0.204619	0.705370	4229	
0.519046	-0.851116	7646	
0.270960	-0.095591	2959	
0.446619	0.583132	5030	
0.856473	0.173166	5784	
0.074522	-0.170473	1911	
0.695883	-0.207693	2107	
0.529523	0.230459	6689	
0.081941	-0.490415	3802	
-0.646285	0.689235	7893	
0.320341	0.809365	5681	
0.430602	-0.015183	7240	
0.276471	-0.692301	5064	
0.198087	0.626654	2527	
0.104166	-0.768779	9603	
0.125885	-0.149266	6824	
0.259842	0.428118	6128	
0.083265	-0.202835	2975	
0.274475	0.845069	437	
0.538925	0.303058	10057	
0.309782	-0.777462	8258	
0.049230	-0.121883	2035	
0.225736	0.690435	7624	
0.134289	-0.736305	908	
-0.878399	-0.278208	9263	
0.195836	0.620508	5156	
0.100411	-0.013969	6639	
-0.951364	0.033537	1738	
0.266948	-0.480433	7805	
0.180527	-0.318579	2201	
0.561231	-0.602552	6602	
0.600305	0.073409	3562	
0.446855	-0.750448	7847	
0.386116	-0.297484	3931	
-0.149216	0.952000	1469	
0.322228	0.303833	2156	
0.218782	0.502626	1368	
0.875389	0.078311	6193	
0.294005	0.661131	7712	
0.337896	0.052141	848	
0.065423	0.227058	8643	
0.537142	0.519365	3708	
0.560487	0.420222	3542	
0.605650	-0.356227	3567	
0.692302	0.185296	8218	
0.848278	-0.092203	7418	
0.465075	-0.291347	3847	
0.189645	-0.316694	3603	
0.517924	0.721049	8162	
0.079411	0.646111	2377	
0.079732	-0.516056	473	
0.540969	0.329786	2488	
0.599391	-0.723200	527	
0.253511	0.508329	636	
0.584435	-0.686307	1145	
0.534699	0.731387	8425	
0.329900	0.054952	6068	
0.452333	-0.648094	1065	
0.163243	-0.843673	7414	
0.705545	0.472736	3687	
0.624160	-0.147299	5893	
0.099016	-0.170599	3249	
0.763092	0.093783	7449	
0.106269	-0.866392	6726	
0.217940	-0.610822	8074	
0.522429	0.281310	8870	
0.759010	0.163275	3947	
0.818341	0.522434	1648	
0.745962	-0.218128	3767	
0.040406	0.400717	9683	
0.336483	0.543010	9325	
0.872309	0.182040	7652	
0.641978	-0.493660	1796	
0.366789	0.109943	3302	
0.654829	-0.433831	8176	
0.202995	0.862942	8689	
-0.896967	0.399816	5701	
0.146685	-0.672681	7673	
-0.874125	-0.370571	679	
-0.193980	0.918791	2115	
0.892275	-0.299884	5576	
0.543196	0.540814	5537	
0.192625	-0.474899	6388	
-0.970634	0.068352	7197	
0.554528	-0.648358	1347	
0.634086	-0.466028	8423	
0.251825	0.081373	1907	
0.764412	0.273731	2349	
0.223391	0.660993	2400	
-0.407358	-0.816753	489	
0.868735	-0.292959	5576	
0.898328	-0.100289	701	
0.727070	-0.109502	5362	
-0.469234	-0.784436	5491	
0.726496	-0.284188	9266	
0.187514	-0.699015	2066	
0.469805	0.441488	4296	
0.617961	0.367129	6803	
0.558731	-0.492160	4748	
0.232274	-0.516303	8777	
0.177631	-0.510083	7426	
0.837936	0.427896	1311	
0.790716	0.563162	9656	
0.212053	-0.038880	9274	
0.540187	-0.036411	4771	
0.439583	0.232580	9253	
0.534335	0.169872	6253	
0.861380	0.250729	8088	
0.493526	0.211024	3815	
0.131594	0.766105	1225	
0.280883	-0.465700	7915	
0.114396	-0.947023	1682	
0.256756	0.734617	4213	
0.518597	-0.570228	5679	
0.219864	0.699626	7624	
0.224701	0.337211	6749	
0.370280	-0.820040	9944	
0.479108	-0.596682	4826	
0.114162	-0.421805	7553	
0.038904	-0.235183	859	
0.333460	-0.317877	2267	
0.452303	0.780985	6420	
0.692936	-0.221354	7918	
-0.457635	0.830067	8606	
0.542570	-0.621138	5812	
0.250179	-0.824349	8536	
0.781969	-0.243844	5474	
0.577783	-0.587695	6199	
-0.888059	0.329360	2006	
0.281479	-0.151229	5824	
0.107770	-0.665432	3657	
0.339046	0.269332	796	
0.234311	-0.505386	5546	
0.268617	0.154585	3206	
0.389054	0.480511	9425	
0.545601	0.201923	6241	
0.879405	0.019177	6946	
0.353210	0.018845	3148	
0.193961	0.274083	7875	
