time = 0.001	Re = 1	rotation = 0
0.700990	0.512741	5667	
0.258270	-0.900744	9034	
0.397413	0.346290	7238	
0.305159	0.872661	5794	
0.473147	0.224582	8408	
0.525396	-0.785202	1179	
0.209015	-0.390323	1054	
0.160145	-0.557323	6050	
0.259067	0.650276	6119	
0.477814	0.649207	5781	
0.464751	-0.021672	1382	
0.665622	-0.495047	3962	
0.531897	-0.215032	9243	
0.402812	-0.146994	3404	
0.482205	-0.623231	7406	
0.703839	0.204070	599	
0.188628	-0.255865	1656	
0.394858	0.432207	4935	
0.906915	0.042914	7567	
0.201931	-0.015397	6282	
0.212172	0.460433	4672	
0.131451	0.812565	2121	
0.209983	-0.893753	8842	
0.376438	0.032214	1914	
0.489048	-0.124525	9249	
0.595380	0.462897	8380	
0.853570	0.031168	6598	
0.771453	0.045373	3528	
-0.803253	0.477670	9423	
0.539631	0.692394	6686	
0.799066	0.363980	7075	
0.574033	0.719009	9870	
0.333587	-0.085428	7117	
0.450549	0.410719	3332	
0.560299	0.745063	8600	
0.112645	-0.548908	2494	
0.543608	-0.437904	3394	
0.497190	-0.645408	9390	
0.137877	-0.646602	8549	
0.675828	0.234832	5878	
0.478035	0.269082	9528	
0.191225	-0.548188	8443	
0.182713	0.002215	3097	
0.391045	0.660253	7512	
0.234006	-0.427689	1280	
0.450439	0.366561	3386	
0.840545	0.290761	8198	
0.587363	0.448939	5370	
0.162874	-0.508621	5814	
-0.081972	-0.936856	419	
0.070785	0.404657	3667	
0.389064	-0.752446	7850	
0.257088	-0.847720	410	
0.702017	-0.354716	5402	
0.339343	0.442914	5400	
0.573879	0.303843	7142	
0.260497	-0.443238	5335	
0.308200	0.720866	8409	
-0.296767	0.947987	4705	
0.785711	-0.475081	9424	
0.152999	-0.262358	5674	
0.143085	-0.667740	8493	
0.001996	-0.947878	678	
0.303269	-0.854752	2280	
0.316360	-0.197087	692	
0.293877	-0.283766	7953	
0.237478	-0.074834	7094	
0.477108	-0.615005	3886	
0.216777	-0.303678	406	
0.286578	0.500686	2694	
0.799599	0.305203	6532	
0.290142	-0.253114	3038	
0.339594	-0.516760	5564	
0.313952	-0.092991	6343	
-0.580561	-0.710688	9768	
0.108216	0.286874	1503	
0.227816	-0.551229	6730	
0.189976	0.715136	4384	
0.515315	0.137972	9702	
0.450259	0.308344	8609	
0.476311	0.388664	4989	
0.470551	0.356199	4403	
0.655254	-0.102691	5429	
0.527866	0.551099	3499	
0.276621	-0.050376	1542	
0.203728	-0.320224	5521	
0.950425	-0.154320	8602	
0.065318	-0.236414	8173	
0.390692	-0.256000	4554	
0.505929	0.607228	5431	
0.238677	-0.095026	8613	
0.676847	-0.110264	7994	
0.271730	0.955544	2196	
0.623007	0.578506	8440	
0.060433	0.854479	8891	
0.551121	-0.010353	5303	
0.412436	0.131485	5797	
0.565867	0.349873	2718	
0.178895	0.728359	2223	
0.500341	-0.467521	2993	
0.568417	0.645576	7846	
0.656624	-0.260628	8306	
0.185691	-0.612816	6785	
0.540463	-0.832760	6076	
0.527229	0.599431	6514	
0.600165	-0.068080	945	
0.391601	0.222600	5113	
0.543633	0.402936	9178	
0.750041	0.372128	5183	
0.226724	-0.389817	1028	
0.303611	0.702061	8903	
0.313515	0.495159	4299	
0.207468	0.169496	2265	
0.617335	-0.477097	7209	
0.486468	0.447362	7225	
-0.917724	0.397660	6448	
0.330918	-0.586177	8647	
0.788806	0.191163	3573	
0.367357	0.017995	3082	
0.041174	0.098512	1538	
0.449172	-0.849802	1791	
0.962902	-0.022041	1737	
0.757154	0.236293	3975	
0.408175	-0.062921	3967	
0.456296	-0.710008	6517	
0.249714	0.793333	4499	
0.751206	-0.144268	2007	
0.134121	0.846345	6664	
0.342155	-0.690194	2728	
0.047561	-0.375854	4076	
0.100078	0.123361	5230	
0.741256	-0.449981	7232	
0.366975	-0.850816	8368	
0.411756	0.700664	2980	
0.121379	-0.658310	6486	
0.373408	0.895401	3518	
0.718842	-0.319108	4623	
0.704625	0.126984	9073	
-0.240750	-0.906862	7790	
0.272846	-0.892288	9034	
0.444128	0.523497	4708	
0.560144	-0.380207	7528	
0.362143	0.044267	4938	
0.246089	-0.236820	3049	
0.210303	-0.808414	7430	
-0.102938	-0.954345	10122	
0.146084	0.329097	519	
0.256480	-0.528812	6648	
0.697446	0.245850	786	
0.468212	0.073069	8252	
0.519877	-0.556813	6191	
0.306316	0.347801	8912	
-0.787965	0.615674	6512	
0.404065	0.281791	5196	
0.599137	-0.011213	978	
0.353577	-0.543208	6329	
0.649266	0.304213	7353	
-0.937450	0.085716	8797	
0.708439	0.271735	740	
0.699118	-0.489124	3656	
0.294224	0.675090	6364	
0.210941	0.009762	9909	
0.051355	0.174438	517	
-0.885113	-0.319823	9301	
0.340709	0.172826	670	
0.222836	0.454945	8097	
0.475792	-0.232794	9121	
0.059315	-0.505141	9281	
0.335087	-0.197073	5257	
0.618115	0.614513	5472	
0.335043	0.516706	8581	
0.861301	-0.363296	9318	
0.548915	-0.308261	10040	
0.823031	0.391370	1540	
0.572458	0.134889	8418	
0.076529	-0.707014	1576	
0.571012	0.424293	4640	
0.144153	-0.455907	1916	
0.247747	0.176281	2873	
0.193698	0.237564	5946	
0.102401	-0.273799	1705	
0.293739	0.416503	1744	
0.980875	0.147659	4202	
0.526857	0.198123	4618	
0.795381	-0.381990	7259	
0.017140	0.899316	9213	
0.326798	0.269112	6000	
0.729889	0.053709	1480	
0.456215	0.275521	9666	
0.497461	0.235143	3489	
0.736661	-0.619394	9762	
0.202025	-0.517072	9335	
0.498989	0.165362	5740	
0.905475	-0.086007	701	
0.272367	-0.136942	8381	
0.241358	0.433970	4528	
0.937811	-0.205373	8528	
0.765157	-0.353384	5041	
0.095673	0.723273	5059	
0.368279	0.257254	1476	
0.331256	-0.491899	3498	
0.080326	-0.604179	4898	
0.141480	-0.791490	412	
0.557801	0.215251	6899	
0.406714	0.479333	9617	
0.036870	0.336631	6632	
0.078285	0.354373	2867	
0.206397	0.387216	9186	
0.747162	0.156878	3947	
0.905560	-0.013177	6713	
0.179349	-0.370993	3488	
0.213349	0.828318	6931	
0.547769	-0.443163	3394	
0.257943	-0.882895	9034	
0.462337	-0.503856	1206	
0.932969	-0.237984	1152	
0.143484	0.375240	2282	
0.289204	-0.487590	1342	
0.200472	0.129912	6482	
0.693505	0.472416	2870	
0.447545	-0.067455	6796	
0.125097	-0.620661	400	
0.126982	-0.739587	8651	
0.552826	-0.424995	1864	
0.547872	-0.088474	5503	
0.845365	0.251101	7104	
0.335880	0.803671	4974	
0.597844	-0.586931	4814	
0.816584	0.042929	4471	
0.351569	-0.568852	396	
0.481654	-0.732163	6764	
0.489657	0.262615	4476	
0.282546	-0.514807	891	
0.756622	0.281627	2349	
0.110052	-0.156208	4247	
0.663920	0.239532	5878	
0.086055	0.615295	1689	
0.333302	-0.431856	3586	
0.118167	-0.552039	2494	
0.349276	-0.008212	1941	
0.696781	0.441531	3722	
0.389338	0.795923	7203	
0.460369	-0.210401	8544	
-0.032538	-0.940544	9950	
0.814352	0.310958	6866	
0.468115	0.640475	3895	
0.050042	-0.330966	9183	
0.569358	0.607150	6410	
0.437395	0.746083	7307	
0.668565	-0.289840	4630	
0.684418	-0.074626	5452	
0.084624	0.283659	4807	
0.167770	-0.379441	4058	
0.834841	0.205777	6295	
0.748858	0.383336	4626	
0.534912	-0.520628	4782	
-0.756966	-0.523297	5968	
0.630441	0.369320	7399	
0.157901	-0.811210	2180	
0.849463	0.390486	864	
0.280581	-0.412199	6845	
-0.181205	-0.968100	1466	
0.287036	0.484502	8298	
0.715000	0.536562	6172	
0.204238	0.182553	9620	
0.340687	0.327402	590	
0.965573	0.238993	6562	
0.337993	-0.636485	5979	
0.547546	0.697276	6703	
0.092792	-0.324468	3929	
0.377757	0.667883	9511	
0.223902	-0.844637	8094	
0.548995	0.619509	7252	
0.710746	0.421379	3652	
0.191468	-0.539411	8577	
0.490525	0.789463	6799	
0.549199	-0.710572	6525	
0.406550	-0.009490	4815	
0.701402	-0.183942	2000	
0.462716	-0.176545	6818	
0.646993	0.027635	2681	
0.182643	0.723276	2223	
0.946480	-0.052072	9165	
0.671109	0.154854	4926	
0.199140	-0.164639	7047	
0.646561	0.082051	2741	
0.554692	0.041215	3437	
0.238904	-0.630299	9673	
0.133052	-0.310065	6571	
0.360202	-0.867645	534	
0.660123	-0.122366	5940	
0.250403	0.522785	5346	
-0.699270	0.628445	3837	
0.126766	0.526519	3788	
0.058581	-0.658730	9732	
0.572207	-0.458384	4261	
0.023410	-0.941447	10076	
0.313674	-0.868213	2280	
0.103534	0.826751	3388	
0.163824	0.856709	7739	
0.460617	0.608902	1728	
-0.791850	0.507687	8563	
0.270675	-0.103124	2959	
0.398350	-0.215955	4559	
0.378198	-0.026465	1992	
0.309412	-0.495335	3157	
0.176560	0.065891	4435	
0.560201	0.142780	8542	
0.278892	0.557511	1560	
0.664782	-0.051620	4752	
0.350291	0.110976	4502	
0.542148	-0.369509	7760	
0.602390	0.014796	2098	
0.902716	0.243893	7061	
-0.941905	-0.289413	5581	
0.530234	-0.064199	5333	
0.136809	0.015655	2178	
0.455978	0.036693	6009	
0.858003	0.119759	5927	
0.541802	-0.334094	8876	
0.476494	-0.016724	1428	
0.655262	-0.380405	6022	
0.533044	0.525466	3708	
0.404100	-0.539287	3017	
-0.237497	0.910871	4903	
0.703160	-0.305571	1268	
0.638103	-0.357501	6042	
0.540265	0.524702	4669	
0.683102	0.655640	890	
-0.088246	-0.888426	1415	
0.060396	0.590104	8853	
0.232440	0.028015	968	
0.319845	0.120994	9622	
0.523003	0.263757	5755	
0.057256	-0.463521	1607	
0.260995	0.886397	7873	
0.176835	0.606350	3280	
0.111567	0.571281	3821	
0.037777	-0.509093	7170	
0.200211	-0.147481	5646	
0.862670	-0.289067	9748	
0.578961	-0.451762	4261	
0.219911	0.302383	4104	
-0.723191	0.582287	10023	
-0.150284	0.906867	8133	
0.786853	0.208791	3653	
0.807252	0.046125	3600	
0.457748	-0.352578	3330	
0.410712	-0.322221	5831	
-0.941214	-0.024939	1070	
0.060911	0.737614	8625	
0.347856	0.502584	8833	
0.094543	-0.120687	2672	
0.932243	-0.050494	9555	
0.130821	-0.474210	2745	
0.410429	-0.690872	5727	
0.609915	0.704147	8683	
0.607119	-0.063054	8051	
0.191977	0.191891	9620	
0.124674	-0.629792	2698	
0.689823	-0.196622	2107	
0.270901	0.294135	607	
0.639023	-0.456525	8423	
0.133135	-0.612432	3704	
0.611755	-0.660006	3829	
-0.266825	0.908970	9427	
0.716310	0.431279	3652	
0.693689	-0.673078	7608	
0.622055	-0.672205	5880	
0.523468	0.369878	448	
0.504748	-0.630514	7406	
0.193120	-0.837264	7880	
0.130028	0.383412	9453	
-0.718357	0.695605	3865	
-0.842748	0.433102	4495	
0.093591	0.103089	1781	
0.756155	0.086095	7449	
0.483674	0.831099	9698	
0.192205	0.454490	617	
0.434051	-0.739239	8489	
0.166068	-0.086720	1093	
0.769328	-0.509149	6833	
0.330643	-0.329623	6132	
0.485308	-0.472199	1488	
0.180334	0.859869	7739	
0.054771	-0.540788	6321	
0.157994	-0.831058	7414	
0.766307	0.219773	3975	
0.092890	-0.143799	3881	
0.638518	-0.453343	8090	
0.494141	-0.252851	4513	
0.574582	0.207862	5749	
0.545354	-0.753830	1143	
0.727081	0.474812	5397	
0.150589	-0.423374	2384	
0.432484	0.790501	8722	
0.712396	-0.463783	5544	
0.265824	-0.506108	7034	
0.214852	0.685028	5558	
0.580602	-0.062201	1110	
0.435382	0.548275	2910	
0.694553	0.576082	575	
0.563264	-0.614289	5812	
0.794697	0.143876	3627	
0.388411	-0.149078	3423	
0.280270	-0.356717	3765	
0.200412	-0.726842	2461	
0.353478	-0.093257	1443	
0.036716	-0.430340	8552	
0.440476	0.354997	9647	
0.608626	0.365504	4580	
0.409674	0.233279	7375	
0.097281	0.250194	4908	
0.322490	0.019410	3188	
0.419816	-0.525622	3851	
0.641977	-0.519267	6937	
0.776302	-0.197494	3805	
0.644185	-0.559829	10019	
0.687162	0.229164	7722	
0.222972	0.326429	6315	
0.408338	0.527155	2956	
0.696435	0.088331	5556	
0.510254	-0.621476	7173	
0.746762	0.317031	3664	
0.796952	-0.423689	7436	
0.861261	-0.113833	1160	
0.852810	0.060702	6547	
0.619468	-0.197020	7844	
0.100840	0.745284	9236	
0.482372	-0.714590	7535	
0.413682	0.384712	6655	
0.708814	0.342622	1364	
0.410048	-0.431161	7963	
0.291030	0.797473	446	
0.151061	0.806016	1958	
0.494302	-0.636964	7406	
0.911552	0.201935	9597	
0.162824	0.824852	4950	
0.391628	0.882353	2926	
0.616060	0.311709	5220	
0.521394	-0.808001	1644	
0.325686	-0.815317	5178	
0.223487	0.021782	968	
0.149877	0.406429	3987	
0.059215	-0.325380	4077	
0.491687	-0.772244	6808	
0.631843	0.080788	2518	
0.217017	0.254116	7798	
-0.046509	-0.904226	9592	
0.774062	-0.214969	4466	
0.673767	0.272031	7839	
0.337415	-0.602343	9993	
0.620974	-0.488002	1588	
0.151321	0.141839	2466	
0.239578	0.090036	3455	
0.125796	-0.843251	6665	
0.464764	0.666336	4892	
0.489888	0.789757	6944	
0.127470	-0.192302	8694	
0.332677	-0.326327	2267	
0.611728	-0.409594	4687	
0.079909	0.167871	2539	
0.767491	-0.175794	4447	
-0.880855	0.352432	9571	
0.295245	-0.022887	3221	
0.483697	-0.777108	6808	
0.169259	-0.695151	7699	
0.624130	-0.307690	5313	
0.378489	0.433080	2385	
0.523033	-0.368149	9719	
0.808210	-0.522883	8564	
0.226339	0.032008	2270	
0.639915	-0.047910	3719	
0.060972	-0.863382	1396	
-0.558960	0.763211	953	
0.387757	-0.059098	8200	
0.442515	0.568557	5030	
0.496517	-0.719839	4837	
0.567570	0.313131	7142	
0.357352	0.209938	1970	
0.104576	-0.925343	5102	
0.126134	-0.524855	5671	
-0.359789	0.836265	8907	
0.642835	-0.093022	2319	
0.605028	0.078356	3562	
0.726508	-0.601024	10098	
0.060577	0.239161	9146	
0.759038	-0.506292	6833	
0.054861	0.412920	1789	
0.154714	-0.880060	9976	
0.075300	-0.931432	9258	
0.521847	0.788473	546	
0.641430	0.498664	6432	
-0.756507	-0.562939	2215	
0.243569	-0.610094	9460	
0.671307	0.630739	1840	
0.277480	0.639911	6104	
0.726502	-0.534824	5889	
0.424058	-0.682440	7670	
0.481998	-0.413293	9941	
0.423480	0.766802	6811	
0.917089	-0.174379	8166	
0.352162	-0.702251	2728	
0.663813	-0.314182	7385	
0.200536	0.838525	8066	
0.173526	0.666322	2553	
0.434760	-0.783146	8886	
0.829086	0.268314	6882	
-0.658556	-0.658852	7299	
0.434838	-0.199165	6188	
0.626924	-0.729830	567	
0.124233	-0.658217	6486	
0.274228	0.260498	5377	
0.448659	-0.758865	7847	
0.023451	-0.566328	6264	
0.042514	-0.490949	439	
0.795540	0.390723	5935	
0.325914	0.533883	8581	
0.144265	0.398093	2610	
0.609396	-0.515381	9455	
0.460743	0.264044	1730	
0.289791	0.665720	7712	
0.098132	0.916647	9200	
0.778460	0.439680	7390	
0.507441	-0.705040	4837	
0.539473	-0.295436	9677	
0.886275	-0.002051	5908	
0.785968	0.144295	3799	
0.322635	-0.559841	5683	
0.043483	0.662351	745	
0.537746	0.329057	7728	
0.017911	0.898129	9213	
0.475649	-0.052487	1014	
0.473033	-0.473223	1488	
0.269935	0.467386	7906	
0.523194	0.625458	6226	
0.292088	-0.774373	9106	
0.146003	-0.725485	756	
0.037311	0.311091	6608	
0.159492	0.331268	2313	
0.688262	-0.538004	4680	
-0.768633	0.639613	6512	
0.264488	0.224217	4153	
0.412827	0.577155	4450	
0.218063	-0.690947	7272	
0.090010	-0.852478	2454	
0.733263	-0.040827	6659	
0.510951	0.163323	5740	
0.082735	0.475519	6546	
0.863401	0.386494	1494	
0.160212	0.076258	2916	
0.432838	-0.159127	5339	
0.245309	-0.325178	2089	
0.846856	-0.226421	4740	
0.102123	-0.627689	1486	
0.120855	-0.252700	3748	
0.289955	0.664715	7712	
0.352148	0.825987	7267	
0.083998	-0.529917	2655	
0.505954	0.255026	4476	
0.204682	0.087989	9388	
0.044888	0.466480	821	
0.871204	0.001457	5908	
0.815412	0.377335	798	
-0.677613	0.621122	8997	
0.834435	-0.270493	9206	
0.625556	-0.659864	6390	
-0.095292	0.938403	9257	
0.271822	-0.222556	3887	
0.262451	0.791023	398	
0.365731	-0.679683	3076	
0.589742	0.072324	3562	
0.168254	0.346227	4397	
0.395592	-0.398889	8241	
-0.535611	0.803943	4827	
0.322371	0.302766	2156	
0.634327	0.580079	8440	
0.193023	-0.514117	7852	
0.506516	0.650194	6619	
0.337864	0.021218	2763	
0.074039	-0.088318	9295	
0.466261	0.541017	6020	
0.489318	0.425814	6077	
0.682949	-0.248386	3260	
0.629034	0.300393	5162	
0.543508	-0.632903	5812	
0.497271	-0.365840	6359	
0.198190	0.733244	6527	
0.151836	0.187142	4741	
0.077755	-0.719304	2430	
0.080052	0.519579	6662	
0.501237	0.288884	4045	
-0.870219	0.358396	8677	
0.348440	0.707677	9631	
0.194894	-0.842980	7880	
0.085494	-0.273887	5621	
0.330094	0.049568	4122	
0.365398	-0.653199	5800	
0.098359	-0.556633	7200	
0.816828	-0.248654	8742	
0.648095	-0.096997	2319	
0.089229	0.514028	8667	
0.710445	0.275440	2490	
0.048369	-0.580746	1405	
0.231924	0.058759	8318	
0.498130	0.213508	3815	
0.695241	0.326861	1364	
0.117015	0.962039	1272	
0.780061	-0.038632	6123	
0.038429	-0.644134	8807	
0.337622	0.545537	9325	
0.181281	0.003765	3097	
0.607223	-0.529488	9455	
0.368457	0.005125	2703	
0.712673	-0.347616	4623	
0.058315	0.844415	2397	
0.170136	-0.969719	4460	
0.348476	0.798275	5976	
-0.214203	0.915547	2115	
0.946207	-0.041604	9165	
-0.924051	-0.180157	9733	
0.486728	0.567827	2165	
0.190996	0.491093	9468	
-0.487631	-0.840579	4661	
0.222786	-0.467972	7987	
0.685922	-0.399812	6271	
0.237746	0.541751	5075	
0.753879	0.299984	1770	
0.849716	0.182948	5784	
-0.915893	-0.103185	6088	
0.041875	0.101268	9047	
0.531868	0.721394	8425	
0.733169	0.071441	1480	
-0.813215	0.430342	9261	
0.775545	-0.125289	1989	
0.185042	0.379354	6523	
0.433729	0.369979	9344	
0.534085	0.421294	584	
0.646599	-0.410526	6723	
0.247315	0.005776	2983	
0.176383	0.645766	2353	
-0.552149	-0.759215	1097	
0.078022	0.967302	1734	
0.305145	0.774615	7345	
0.547065	-0.093978	5503	
0.435745	0.097396	7779	
0.522517	0.102881	2235	
0.143158	0.395391	3002	
0.484161	0.108592	4218	
0.136710	0.231236	665	
0.282524	-0.288182	8497	
-0.333652	-0.894267	6371	
0.856657	-0.153128	7115	
0.551216	-0.550491	7377	
0.852968	-0.186287	5961	
0.390433	0.734832	3936	
0.077090	0.325695	2311	
0.491795	-0.592196	4826	
0.112606	-0.486283	733	
0.034215	0.782092	8429	
0.333143	-0.343019	8883	
0.085203	-0.372744	3879	
0.734214	-0.054485	5181	
0.766108	0.558732	2216	
0.330304	-0.678103	1918	
0.496530	0.738493	8307	
0.770924	-0.274652	1878	
0.385939	-0.677899	3076	
0.517307	0.789963	546	
0.283272	0.079308	4142	
0.108336	-0.727587	7042	
0.339865	0.221084	1142	
0.249369	-0.001127	2983	
0.258715	0.454973	6544	
0.373810	0.407049	8860	
0.527788	0.147590	8642	
0.192876	-0.472038	6388	
0.353348	-0.055567	1118	
0.837748	0.272029	6882	
0.362712	0.330022	470	
0.201417	-0.259687	3858	
0.621456	-0.553663	839	
0.170161	-0.112789	2777	
0.755086	-0.128920	2091	
0.374301	0.779023	5254	
0.728194	0.671749	3868	
0.744990	0.348494	3686	
0.070795	-0.892881	8816	
0.308974	0.418644	938	
0.111809	0.098385	3559	
0.363879	0.566512	9286	
0.085823	0.753586	5332	
0.288120	-0.569233	9086	
0.512440	0.039287	431	
0.530731	0.664772	6783	
0.823189	-0.285259	5022	
0.843838	-0.290163	5190	
0.340033	0.450131	5400	
0.754675	-0.478483	5932	
0.209622	0.598491	710	
0.852620	0.307738	8198	
0.112450	-0.132800	4969	
0.556783	0.087954	1776	
0.548592	-0.788518	1007	
0.184511	0.322326	6457	
0.046471	-0.694093	9349	
0.527798	0.023559	3472	
0.432848	0.251318	5787	
0.347254	0.196804	1898	
0.714261	-0.073939	1894	
0.730057	0.099247	8589	
0.302749	-0.125879	4993	
0.306720	-0.882142	1412	
-0.749115	0.558564	9885	
0.500719	0.065868	1838	
0.769850	0.027568	2302	
0.468912	-0.750736	6064	
0.360345	-0.763998	6560	
-0.065552	0.922533	9559	
0.915589	0.056217	9471	
0.286143	0.147697	5110	
0.644929	0.302788	7301	
0.200682	0.035934	7317	
0.623311	0.207777	9579	
0.160769	0.527895	7888	
0.354546	0.368226	4249	
0.456278	0.396378	3332	
0.072157	0.314941	2033	
0.465775	0.767013	6944	
0.600655	-0.216005	5278	
0.679604	0.292272	1828	
0.516938	0.492719	1082	
0.448026	0.525816	5562	
0.820629	0.503542	9438	
0.900850	-0.028554	6569	
0.190750	-0.672275	9151	
0.021566	0.948122	623	
0.309627	0.872913	5794	
0.826752	-0.256533	4886	
0.120826	0.840867	5412	
0.292250	-0.064764	2212	
0.773787	0.204845	3653	
-0.154777	-0.904060	6520	
0.399121	0.075585	4207	
0.530976	0.640672	6903	
0.758997	-0.448124	7059	
0.616018	-0.459952	7209	
0.480490	0.536609	3611	
0.621715	0.223826	9629	
0.632627	0.062374	3598	
0.677393	-0.572055	9918	
0.326759	-0.136058	8433	
0.696864	-0.697961	1294	
0.487075	0.366974	4997	
0.046738	0.859641	508	
-0.003716	0.908289	627	
0.122125	-0.027578	3374	
0.927955	0.184739	9990	
0.289021	-0.481462	1342	
0.517489	-0.029971	3674	
0.634036	0.462311	1432	
0.500355	-0.714874	4837	
0.355690	0.399290	4209	
0.146650	-0.082825	2514	
0.351102	0.151870	2967	
0.712950	0.264523	2490	
0.779615	-0.355298	5618	
0.765450	-0.326370	4424	
0.190366	0.028501	4072	
0.559910	0.116527	4272	
0.338203	0.115133	4502	
0.494136	0.161612	4148	
0.079499	-0.123502	2552	
0.898864	0.025771	7773	
0.477311	0.247535	1212	
0.213325	0.733594	8491	
0.791331	-0.236171	5474	
0.407962	-0.410367	7794	
0.322512	0.043654	4122	
0.611897	-0.619691	6337	
0.643059	-0.004356	4056	
0.560675	0.061586	7312	
0.147788	0.331581	519	
0.562009	-0.780528	954	
-0.083127	-0.881321	638	
0.213771	0.527018	7814	
0.116191	-0.407074	577	
0.820932	-0.183529	5601	
0.049535	0.557695	2581	
0.485383	0.100365	4218	
0.277575	0.550069	2027	
0.317776	-0.690377	4764	
0.611623	-0.550060	7986	
0.715538	0.021348	7139	
-0.125486	0.880792	9017	
0.226967	-0.557097	6730	
0.647691	0.033971	2681	
0.529115	0.410314	9510	
0.740738	0.246322	7620	
0.411667	0.748989	6441	
0.608100	-0.063217	8051	
0.237228	0.252006	8413	
0.716594	-0.001008	6913	
0.508331	-0.008228	1883	
0.277606	-0.702463	6102	
0.524860	-0.699005	5507	
-0.051694	-0.901564	9592	
0.344073	0.606269	1390	
0.479763	0.600593	3119	
-0.103393	-0.951551	10122	
0.936673	0.241534	9356	
0.250624	-0.852156	7976	
0.611018	-0.260559	5816	
0.171920	-0.332510	1449	
0.699551	-0.436046	3491	
0.099748	-0.744880	7358	
0.045037	0.765250	685	
0.820939	-0.318125	5585	
0.671819	0.462768	2420	
-0.311180	0.913199	5707	
0.760912	-0.090612	3662	
0.144232	0.380720	2772	
0.400203	-0.204763	7295	
0.618455	0.455826	2842	
0.128610	0.345087	421	
0.459125	-0.604671	3886	
0.692675	-0.565968	5428	
0.335447	0.833160	6745	
0.427920	-0.403336	8971	
0.576550	0.323822	3553	
0.340156	-0.597018	9476	
0.393177	-0.621415	705	
0.145479	0.798508	1958	
0.639714	0.175138	3502	
0.945793	-0.027862	1737	
0.644232	-0.174813	6107	
0.280932	0.617505	7279	
0.478355	-0.535776	1650	
0.868918	-0.339207	9907	
0.558413	0.406792	2278	
0.683701	0.319587	2943	
0.549540	0.431294	2125	
0.111133	0.348412	8666	
0.552368	-0.433289	3394	
0.574281	-0.043745	2651	
0.076389	-0.370074	4696	
0.691455	-0.535302	4194	
0.497604	0.484282	1300	
0.137636	-0.623006	6336	
0.532149	-0.588583	6468	
0.270874	0.090643	3058	
0.053124	0.642809	2206	
0.231971	-0.518016	8304	
0.139810	0.166169	7801	
0.095618	0.075437	3796	
0.550330	-0.585808	6217	
0.075847	-0.693126	2442	
0.180247	0.231967	6393	
0.811387	-0.315477	5585	
0.405463	-0.705902	6814	
-0.092035	0.965456	9305	
0.439883	-0.417237	3530	
0.033540	-0.807308	7668	
0.109384	0.390548	9864	
0.388037	-0.092133	1935	
0.216672	-0.233332	2474	
0.237707	-0.820147	8696	
0.060782	0.414474	3667	
0.656175	0.169165	4387	
0.166020	-0.538289	5293	
0.321783	0.542709	6926	
0.846438	-0.308203	5139	
0.594132	-0.182180	6257	
0.320959	-0.570044	5683	
0.181399	0.569016	10078	
0.148640	-0.733830	4112	
0.525742	-0.439355	7340	
0.343557	-0.826342	7016	
0.339579	0.187033	1930	
0.047779	0.560822	8419	
0.906162	0.098428	6087	
0.824235	0.350338	7341	
0.206858	-0.403166	7348	
0.299030	0.676953	6364	
0.458435	-0.037009	988	
0.428668	-0.380934	8478	
-0.123895	-0.876117	8031	
0.486761	-0.313567	5904	
0.272495	0.252179	4481	
0.185422	-0.198937	558	
0.203841	-0.326956	4927	
0.431244	-0.620560	6146	
0.290789	0.291990	711	
0.339516	0.936240	2624	
0.113805	0.236224	8195	
0.055788	0.190825	5469	
0.655315	-0.200733	10081	
0.462494	-0.598203	3886	
0.076661	0.757701	7752	
0.501646	-0.453194	2993	
0.589523	-0.094150	1277	
0.385921	0.163917	3099	
0.421505	-0.208837	5714	
0.414887	-0.206712	5714	
0.178473	0.829258	7990	
0.434435	-0.440875	5438	
0.016707	0.972529	1387	
0.268553	0.092671	3058	
0.159641	-0.196858	3811	
0.222480	-0.215083	2363	
0.472245	-0.031443	988	
0.511980	-0.301251	6314	
0.560484	-0.202290	8274	
0.023035	-0.459809	6046	
0.278562	-0.804846	1534	
0.707485	-0.523769	4851	
0.480731	-0.202371	9192	
0.159384	-0.510025	5814	
0.870270	0.064269	6193	
0.641603	0.484811	1432	
0.745805	-0.526293	6789	
0.363727	0.666572	9511	
0.090558	-0.200338	3118	
0.350718	0.383107	4249	
0.145535	0.146510	3290	
0.260282	0.790803	398	
0.420476	-0.100793	4547	
0.636085	-0.366487	5514	
-0.146502	0.928969	1469	
0.168227	0.460512	8311	
0.232215	0.115305	3242	
0.437090	-0.238769	8204	
0.594223	0.121891	1377	
0.036935	0.432814	6933	
0.846560	0.085686	5717	
0.318093	0.888083	9119	
0.294276	0.410771	938	
0.445817	-0.185374	6408	
0.653531	-0.038217	2642	
0.874922	-0.361382	8678	
0.628157	0.511421	658	
0.227223	-0.216180	3679	
0.812287	-0.253106	4886	
0.549969	0.490105	4651	
0.657489	0.358263	5089	
0.202551	-0.195167	1195	
0.088781	0.824156	1906	
0.802315	0.258224	4520	
0.142159	0.479581	3831	
0.596873	-0.079182	945	
0.717334	-0.647734	5342	
0.494929	0.551838	2165	
0.459380	-0.189921	5628	
0.691336	0.457973	2870	
0.242688	-0.470365	5476	
0.852835	0.332747	5949	
0.879135	0.074654	6193	
0.760341	-0.039526	5982	
0.673781	0.008046	4761	
0.420806	0.134446	5797	
0.485244	0.529448	1757	
-0.725219	0.645325	5341	
0.610856	-0.294075	5874	
0.300249	-0.632394	5116	
0.181167	0.591203	3372	
