time = 0.001	Re = 1	rotation = 0
0.523920	-0.722865	5507	
-0.921563	0.049425	9556	
0.446791	0.304757	8609	
0.761954	-0.112359	1989	
0.704774	0.014915	7139	
0.681470	0.353739	1240	
0.648281	0.557499	824	
0.288774	0.845757	759	
0.639464	0.206524	4433	
0.582112	0.099619	5912	
0.718796	-0.410249	6290	
0.262495	-0.780689	8044	
0.144377	-0.583421	5290	
0.106203	-0.724838	7042	
0.345220	0.708569	8754	
0.199272	0.089295	7634	
-0.702982	0.631693	3837	
-0.479196	-0.812394	8621	
0.218827	0.738831	8491	
0.506053	-0.720308	4837	
0.815765	-0.168827	5073	
-0.786081	0.552523	4734	
0.949350	0.204277	7180	
0.045954	-0.349856	467	
0.352243	-0.820352	7016	
0.912257	0.332386	7152	
0.502644	-0.055657	3578	
0.119985	0.702513	8033	
0.127466	0.437004	660	
0.174715	-0.059479	1531	
0.683079	-0.598947	9936	
-0.939074	0.230611	1151	
0.408631	0.339452	7387	
0.053866	0.667513	475	
0.037913	-0.359129	8618	
0.579951	-0.452152	4261	
0.623661	0.120254	2328	
0.572448	-0.409939	1832	
0.202972	-0.336539	6026	
0.488413	0.378178	4997	
0.208051	0.501007	7936	
0.188276	0.453199	617	
0.727501	0.285878	1820	
0.565056	-0.535452	7926	
0.734511	0.494571	5397	
0.256792	-0.822204	10030	
0.405188	-0.527425	3086	
0.036066	0.684290	7957	
0.036186	0.473911	7037	
0.834268	-0.044583	7616	
0.146545	-0.251892	5100	
0.236914	-0.130551	8348	
0.496000	0.339383	5061	
0.640654	0.698632	7114	
0.817064	-0.320256	5585	
0.185876	0.696419	2193	
0.157293	0.635935	7922	
-0.297329	-0.918132	6540	
0.196018	-0.595750	7420	
0.719482	0.016949	6913	
0.061153	-0.251184	9446	
0.172864	-0.866533	9046	
0.776679	-0.006619	5456	
0.718324	0.131695	9073	
0.177095	-0.462973	3288	
0.415592	0.564122	3737	
0.418419	-0.508651	3904	
-0.681957	0.678916	8847	
0.081938	-0.868110	1714	
0.587935	0.456969	5370	
0.191682	-0.537283	8577	
0.573004	0.141620	7516	
0.561460	-0.375908	7528	
0.506682	-0.082836	3692	
0.098636	-0.548927	3420	
0.531356	0.364520	448	
0.807754	0.374035	7075	
0.124724	0.799431	1853	
0.413221	0.151195	4539	
0.452816	-0.158608	6048	
0.225945	-0.367565	2640	
0.775850	0.002083	1954	
0.100147	0.645126	5137	
0.096025	0.511594	7698	
-0.236053	-0.908029	7790	
0.560726	-0.037346	7233	
0.681180	0.244307	7491	
0.194907	-0.662680	9023	
0.496069	0.190396	3588	
0.327705	0.577026	8959	
0.058358	0.551001	1815	
0.044923	0.726662	2337	
0.080761	0.753162	5332	
0.439774	-0.675272	7670	
0.354822	0.768703	3401	
0.552582	0.455560	3754	
0.426125	-0.425365	8811	
0.790260	-0.011879	5456	
-0.129097	0.950233	1681	
0.300390	-0.515728	1304	
0.423219	0.308288	9609	
0.419222	-0.135313	3951	
0.286628	-0.353785	7941	
0.046651	0.575491	4731	
0.901819	-0.246902	1949	
0.225427	-0.179111	4511	
0.867685	0.142024	6401	
0.404443	0.120483	5053	
0.394031	-0.755416	7650	
0.333880	-0.218851	1124	
0.313971	-0.658494	1722	
-0.719505	0.572966	9729	
0.196679	0.374211	2105	
0.970802	0.019066	8376	
0.270212	0.804192	398	
-0.443573	-0.799344	8315	
0.875197	-0.314432	5576	
0.313627	0.759065	3247	
0.143455	-0.775435	482	
0.506695	0.389477	7175	
0.588968	-0.497581	5997	
0.384718	0.294228	4239	
0.120237	-0.389921	6469	
0.581769	0.469002	5380	
0.364403	0.535374	8774	
0.617232	-0.251497	5816	
0.860396	0.264738	8088	
0.818215	0.384900	798	
0.691036	-0.177483	487	
0.564645	-0.460099	4261	
-0.332009	0.919523	2971	
0.233625	0.743221	4017	
0.709977	-0.019508	5895	
0.050192	-0.714092	7857	
0.476126	-0.307261	5309	
0.912091	-0.024864	6569	
0.799532	-0.446476	8956	
0.841141	-0.291353	5190	
0.491219	0.244374	1212	
0.205287	-0.793567	7808	
0.718275	0.147081	963	
0.171570	0.288633	4118	
0.037794	0.462030	7037	
0.123850	-0.910464	612	
0.794313	0.038597	2586	
0.562073	0.826602	3622	
0.879419	-0.079226	2344	
0.647194	0.187209	4387	
0.860798	-0.014733	4962	
0.451097	-0.665779	1065	
0.230991	0.546774	5075	
0.463905	0.647702	3479	
0.577621	-0.603219	6199	
0.142497	0.478753	3831	
-0.568236	-0.754077	3299	
0.312289	-0.361863	9662	
0.386290	0.575277	5371	
0.166751	0.330334	2313	
0.248803	0.698148	6732	
0.070302	-0.077449	551	
0.154575	0.563681	9240	
0.811932	0.300959	6866	
0.410774	0.296993	6959	
0.319943	0.335618	10064	
0.642574	-0.058820	3719	
0.124496	-0.206275	3803	
0.679981	-0.582661	9918	
0.224187	-0.857455	8094	
0.778935	-0.236503	5474	
0.735778	-0.573597	9730	
-0.200801	-0.899164	8898	
0.193224	0.016444	4918	
0.933211	-0.061908	1740	
0.366271	0.101697	3302	
0.425818	0.290223	9939	
0.175562	0.480601	8271	
0.024900	-0.948012	10076	
0.294016	0.389041	6603	
0.161491	0.681090	1437	
0.669562	-0.607884	9936	
0.111821	0.669862	5157	
0.560875	-0.340362	9588	
0.751464	-0.484132	5932	
0.695974	-0.460564	2572	
0.182782	0.436788	6829	
0.678073	-0.073702	5452	
0.625991	0.610348	5472	
0.444056	-0.247774	2049	
0.057916	-0.497378	9281	
0.210313	0.416844	931	
0.927252	0.122555	418	
0.128842	0.748452	1225	
0.546132	-0.385809	7760	
-0.910584	0.142208	10059	
-0.634095	-0.664659	7328	
0.325612	0.371512	744	
0.632282	0.342579	7108	
0.520318	-0.570829	5679	
0.875914	0.126715	6583	
0.084898	0.453748	9746	
0.155619	0.434062	2817	
0.046188	0.697056	9563	
0.606327	-0.570912	4622	
0.095943	0.526325	1132	
0.172747	-0.082018	1093	
0.767316	-0.378392	5631	
0.548031	0.345043	1900	
0.102913	-0.841096	8269	
0.277211	-0.112961	2523	
0.767139	0.262801	2133	
0.211927	0.264603	7798	
0.320344	0.325278	4361	
0.211677	0.014390	6459	
0.609231	0.302932	4562	
0.143992	-0.578323	5290	
0.093933	-0.382594	7525	
0.353639	-0.421067	4135	
0.243818	-0.605665	9460	
0.622031	0.475169	1530	
0.371480	0.081282	3572	
0.093679	-0.347249	7776	
0.179177	0.125426	5318	
0.490682	-0.461612	1808	
0.401371	-0.664419	4934	
0.341314	0.123001	394	
0.411872	-0.832961	449	
-0.943405	0.276607	4026	
0.824306	-0.237047	8742	
0.955444	-0.014782	1737	
0.397262	0.737208	3936	
0.601246	-0.566101	4622	
0.584357	0.305470	3745	
0.101541	0.020100	3101	
0.454875	0.576348	2886	
0.834849	-0.548404	1038	
0.288557	0.587966	4373	
0.033994	0.833476	8707	
0.239675	0.580516	2826	
0.541554	-0.800127	4828	
0.441085	-0.147486	5886	
0.846947	-0.300494	5190	
-0.913263	-0.246494	8228	
0.262088	0.068516	1907	
0.175760	-0.121363	2777	
0.596151	0.774721	8662	
0.705679	-0.491636	4413	
0.076685	0.257674	2866	
0.750708	-0.381949	5119	
0.053433	-0.890266	1810	
0.708136	0.373864	3335	
0.525640	-0.144182	6144	
0.822612	-0.051414	7616	
0.332158	-0.700484	2438	
0.781478	0.485131	8240	
0.799955	-0.022697	5914	
0.213296	-0.619381	6787	
0.083519	-0.329801	3495	
0.378594	-0.720841	6096	
0.073664	0.266503	3145	
0.344457	0.835379	7267	
0.188411	-0.412499	6112	
0.139190	-0.625335	5264	
0.192452	-0.530981	8577	
0.180208	-0.544982	8443	
0.345085	-0.194777	5257	
0.761844	0.326578	4584	
0.215171	0.551086	2570	
0.419115	-0.636723	767	
0.140033	-0.046211	7412	
0.338922	0.319531	590	
0.087650	0.016360	4691	
0.369430	0.065714	912	
0.416803	0.032183	6004	
0.460929	0.287354	9666	
0.275369	-0.951641	2190	
0.074804	0.225792	3726	
0.675514	0.222901	7722	
0.619361	0.443469	8028	
0.923339	0.300757	5582	
0.282000	0.779597	9791	
0.718467	0.618315	8486	
0.547599	0.406984	2278	
0.310764	-0.512008	3825	
0.482973	0.104440	4218	
0.923263	-0.148925	10060	
0.597516	0.256492	3540	
0.667255	-0.144599	2117	
0.732472	0.608865	8486	
0.181152	0.021280	2785	
0.391992	-0.270623	4554	
0.197261	-0.175656	6980	
0.257544	0.550200	7575	
0.382888	0.551833	9333	
0.152713	-0.014648	2666	
0.447277	0.147691	7004	
0.740323	-0.300821	9718	
0.472964	-0.373548	5572	
0.222887	-0.417377	1604	
0.423627	0.159833	6863	
-0.873231	-0.293938	9855	
0.324849	0.633648	4774	
0.518298	-0.393233	5004	
0.436958	0.141456	6243	
0.612871	-0.177422	7542	
0.364481	-0.027564	3268	
0.461030	0.446653	4920	
0.214783	0.821063	8011	
0.178979	-0.750945	1830	
0.103004	-0.337388	4333	
0.379689	-0.703345	4845	
0.199259	0.025614	4918	
0.465850	-0.075505	7632	
0.203747	-0.437884	8010	
0.134003	0.102586	6307	
0.402539	-0.316111	5130	
0.627479	-0.708590	567	
0.657403	-0.068435	3271	
0.415247	-0.072800	3365	
0.158659	-0.314013	7574	
-0.440772	-0.895350	5611	
0.388382	-0.328170	5477	
0.557008	0.308858	9496	
0.083803	0.428508	4723	
0.523648	0.656971	6619	
0.353886	-0.364492	1940	
0.238680	-0.803450	8698	
0.347569	0.097491	2791	
0.441083	-0.305059	3340	
0.406520	-0.786716	8941	
0.037881	0.168326	4867	
-0.886532	0.333049	9473	
0.733122	-0.172002	3305	
0.623444	-0.087554	2175	
0.091320	0.927995	9899	
0.046937	-0.552404	8000	
0.494021	-0.725681	6414	
0.322522	-0.302660	3150	
0.106391	-0.937988	5102	
0.596355	0.205205	1231	
0.141007	-0.926855	8156	
-0.378554	-0.845846	1281	
0.179262	0.403824	7404	
0.261569	-0.715876	6768	
0.515282	-0.622014	7173	
0.281734	-0.545396	8966	
0.063604	0.180450	4717	
0.624797	0.556970	1861	
0.515971	0.422551	594	
0.159791	-0.979550	1822	
0.527934	0.502918	2112	
0.042513	-0.485156	439	
-0.876952	0.348415	9473	
-0.816740	-0.509580	9437	
0.311999	-0.110657	5607	
0.507406	-0.855077	7646	
0.484117	0.025533	6176	
0.542863	-0.385359	7760	
0.633215	-0.596706	9484	
-0.145329	0.895522	9975	
0.591223	0.304349	3745	
-0.908853	0.317877	4756	
0.576587	0.080486	3576	
0.797862	-0.168637	4003	
-0.083846	0.957057	9305	
-0.815091	0.512172	8563	
0.386428	0.483566	5919	
0.907339	-0.226324	9794	
0.656744	0.594967	9789	
0.637070	-0.642597	6390	
0.231221	0.039344	1558	
0.520416	0.729296	8425	
0.070323	0.570385	2348	
0.838837	-0.351315	7227	
0.783637	0.321320	5112	
0.421698	0.406039	5287	
0.585952	-0.271759	7696	
0.593046	0.523731	6216	
0.265966	-0.572566	1824	
0.037749	-0.268951	8483	
0.788766	0.175047	3573	
0.810596	0.192920	4401	
0.811290	-0.218149	6162	
0.139905	0.472184	2781	
0.532622	-0.136125	9541	
0.162709	0.378311	4946	
0.781195	-0.447360	7522	
0.934519	0.034909	2358	
-0.506172	0.850147	7645	
0.225534	0.065250	8986	
0.277080	0.309943	7479	
0.189329	-0.779014	3928	
0.604492	-0.077073	2471	
0.638188	0.557693	1861	
0.210976	-0.627112	6787	
-0.777492	-0.539677	2351	
0.349395	-0.772984	6560	
0.126192	0.496911	2583	
0.866074	0.008334	6082	
-0.900556	0.402479	5701	
0.329387	0.443403	4352	
0.512897	-0.700522	4837	
0.050066	-0.706463	9259	
0.388067	-0.048550	3090	
0.175565	0.116531	3377	
0.314602	0.195635	972	
-0.453730	0.847415	1792	
0.176616	0.188888	6395	
0.580247	-0.239683	9319	
0.723014	-0.017397	5895	
0.840339	-0.166494	5961	
-0.812278	-0.525003	1647	
0.164817	0.433675	6117	
0.465423	-0.410172	9229	
0.079828	0.117592	2892	
0.211470	0.367925	1687	
0.234906	-0.173438	4511	
-0.339346	0.923870	2971	
0.677934	-0.299375	812	
-0.961465	-0.106265	6849	
0.314792	-0.595033	5082	
0.768031	-0.180207	3413	
0.422872	-0.190099	5356	
0.085370	0.250853	4115	
0.804761	-0.318527	5585	
0.043362	-0.727422	8238	
0.466402	-0.630883	6342	
0.178621	-0.674591	9379	
0.621798	-0.185934	7542	
-0.060033	-0.924015	9543	
0.837233	0.045979	5480	
0.068523	-0.775784	2691	
0.425138	0.581096	4168	
0.810050	0.368521	7075	
0.709036	-0.352869	5402	
0.562535	0.543304	7337	
0.657186	-0.016920	3718	
0.452054	-0.092380	7632	
0.071418	0.786982	1461	
0.255845	-0.286537	1104	
0.263941	0.277200	9812	
0.375214	-0.633862	561	
0.238492	0.080437	5416	
0.868931	-0.304019	5576	
0.634179	-0.384440	5514	
-0.919468	0.065628	1739	
0.438518	0.274329	9126	
0.240218	-0.361912	500	
0.444437	0.665276	4005	
0.254120	-0.886345	9982	
0.501669	-0.679908	829	
0.280135	-0.951592	4706	
0.948713	0.003452	979	
0.310082	-0.829399	5122	
0.442150	0.441473	3338	
0.702904	-0.391888	6139	
0.274517	-0.800245	1534	
0.684206	0.373659	4585	
0.489081	0.502186	1777	
0.236125	0.733794	4017	
0.206315	0.416057	931	
0.138763	-0.747792	423	
0.609918	0.075882	3562	
0.471560	-0.632468	6342	
0.225150	0.246710	9452	
0.296274	0.734552	569	
0.444688	0.304700	8609	
0.056233	0.338793	8472	
0.038680	-0.179262	6769	
0.597067	0.363790	4580	
0.597514	-0.162585	5395	
0.720550	-0.187130	3305	
0.071011	0.393449	2167	
0.516942	-0.285051	5859	
0.826064	0.357957	1402	
-0.826148	-0.433631	1312	
0.309198	-0.493164	3157	
0.278809	0.618009	7279	
0.284278	-0.896522	9428	
0.909938	-0.103432	8929	
0.715926	-0.237347	3357	
0.919687	-0.238902	947	
-0.243228	-0.906314	7790	
0.722595	0.263796	2490	
-0.000071	0.946271	677	
0.201061	0.036807	7317	
0.588185	-0.125552	4244	
0.731709	0.039466	4318	
-0.203446	-0.916512	532	
0.173138	-0.359841	3173	
0.291396	-0.680811	6474	
0.268110	-0.284406	8497	
0.283210	0.195764	5049	
0.198679	0.118394	8580	
0.066272	0.781057	8248	
0.360653	0.703561	5221	
-0.798787	0.496765	9039	
0.164647	-0.469750	2171	
0.327130	0.302861	2156	
0.633845	-0.198406	7543	
0.511381	0.836458	8412	
0.323807	0.402258	5494	
0.280094	0.131345	4674	
0.722755	0.122000	9073	
0.759072	0.079944	7449	
-0.916828	-0.233779	10022	
0.241793	0.026644	1496	
0.754163	0.307720	3664	
0.502254	0.758866	8755	
0.108837	-0.390722	8823	
0.677580	-0.304835	812	
0.530534	-0.651020	9066	
0.345494	0.019277	3148	
0.534570	0.178201	6253	
-0.086484	0.888480	7827	
-0.959473	0.081470	4929	
0.368869	-0.507515	8078	
0.315355	0.879443	5794	
0.620944	-0.626821	6337	
0.606868	0.177492	2410	
0.578129	0.645770	7846	
0.616565	0.756095	7356	
0.376767	0.799422	7203	
0.265903	-0.022466	4534	
0.477278	0.710744	7286	
0.135213	0.979127	1850	
0.129541	0.474609	2781	
0.128149	-0.556174	2700	
0.046103	-0.789364	1199	
0.336442	0.498280	5506	
0.137028	-0.777386	412	
0.856652	-0.135653	7024	
0.793896	-0.023041	5456	
0.517525	0.626576	6226	
0.077240	0.196574	2326	
0.851920	0.217281	6295	
-0.638911	0.695904	7893	
0.683633	0.398703	2284	
0.184826	0.434607	6829	
0.844038	-0.148798	7024	
0.667714	0.361350	3511	
-0.210065	0.874134	7321	
0.201988	-0.193206	1195	
0.752662	-0.486098	5932	
0.826654	0.073262	4844	
0.898245	0.281002	10074	
0.679148	-0.036513	4752	
0.180426	-0.618551	6785	
0.660107	-0.320995	7370	
0.098550	-0.450265	2837	
-0.028531	-0.931371	9928	
0.283510	-0.371636	5272	
0.729501	0.621246	8486	
0.067206	0.795903	8692	
0.392077	-0.277214	3749	
0.178572	0.265044	4158	
0.363313	-0.086623	1041	
0.596162	0.078993	3562	
0.572870	-0.675878	647	
-0.056439	0.898696	8359	
0.705013	-0.375873	3493	
0.316107	0.156950	7044	
-0.594741	0.699007	1146	
0.121863	0.239397	1695	
0.441902	0.411078	3584	
0.481813	0.789426	5492	
0.774283	0.511500	6298	
0.320443	0.386540	744	
0.626552	-0.374383	4219	
0.087770	-0.390473	4675	
0.407152	0.076570	4207	
0.117537	0.883528	9502	
0.510682	-0.425404	8482	
0.408155	0.380159	6655	
-0.788886	0.512354	8563	
-0.106066	-0.883048	9501	
0.526830	0.193939	5742	
0.304005	0.774151	7345	
0.749506	0.071112	4953	
0.092882	0.955981	882	
-0.133781	-0.908787	2701	
0.608787	-0.611538	6034	
0.686957	-0.396352	6271	
0.659827	-0.006822	3718	
0.664965	-0.392566	5989	
0.191855	-0.509467	7852	
0.864486	0.014930	6082	
0.522091	-0.179466	6234	
-0.876683	-0.275901	9263	
0.163811	-0.482140	2906	
0.300022	-0.148388	3763	
0.380277	-0.275597	3749	
0.160922	0.015315	1001	
-0.645245	-0.670891	7113	
0.556156	-0.251823	1350	
0.789055	-0.051752	6015	
0.211438	0.541629	9575	
0.793719	-0.262196	10034	
0.261782	0.047591	1871	
0.434676	-0.705479	6646	
0.575503	0.607637	6508	
0.674974	-0.107656	5933	
0.844875	-0.211655	4740	
0.231199	0.537550	4370	
0.233466	0.218964	7713	
0.265796	0.163552	2450	
0.507605	0.433621	584	
0.225205	-0.791024	8194	
0.525699	0.022733	3472	
0.263515	-0.065888	1172	
0.468186	0.097585	4263	
0.447354	-0.515104	6609	
0.698696	0.592901	2055	
0.072538	0.650812	2589	
0.522806	0.408951	9510	
0.550950	-0.175328	6265	
0.587650	-0.493420	5997	
-0.781357	0.510214	7090	
0.860334	-0.032022	5017	
0.194009	0.691691	2193	
-0.991620	-0.042329	9778	
0.343957	0.298449	1276	
0.364920	-0.490023	8441	
0.147071	-0.080705	2864	
0.220155	0.630551	2914	
-0.270999	0.876572	887	
0.044855	0.210427	3112	
0.462107	0.308362	9363	
0.160061	0.464219	3891	
0.368447	0.318387	4185	
0.863888	-0.119885	1160	
0.077720	0.204661	2326	
0.326299	0.541410	9325	
0.781605	-0.084713	3662	
0.142291	0.817234	7278	
0.529728	-0.578073	6217	
0.208765	0.786868	8766	
0.880644	0.195257	7817	
0.836552	-0.149685	7024	
0.406387	-0.317830	5130	
0.605317	-0.383177	4219	
0.598964	-0.191641	6273	
0.120542	0.291902	1891	
0.108278	-0.018168	6639	
0.600773	-0.563652	4622	
0.364377	0.496490	9649	
0.476844	0.324368	3445	
0.653354	0.590080	9789	
0.140919	0.172487	2824	
0.122797	-0.176436	5654	
0.330680	0.122322	9622	
0.856661	-0.124955	7156	
0.253751	0.041259	535	
0.460397	0.742913	6868	
0.174462	0.098286	5285	
0.765410	-0.441274	7059	
0.820633	-0.269680	4886	
0.075252	0.552686	4715	
0.749722	0.105659	8589	
0.353713	-0.677966	2748	
0.422929	-0.639357	877	
0.092253	0.869645	637	
0.288031	-0.309257	9383	
-0.167073	0.878971	9503	
0.639134	0.188557	7745	
0.120046	-0.392528	6469	
-0.271406	0.892519	9033	
0.492260	-0.599259	4826	
0.361787	-0.220274	1178	
0.481336	0.417625	6077	
0.067052	-0.631746	6492	
0.167152	-0.174332	5163	
0.075695	-0.699908	2442	
0.328940	0.228689	2143	
0.036275	-0.636915	8890	
0.303869	-0.119486	4993	
0.701876	-0.446456	2740	
0.783835	-0.202471	3805	
-0.589683	-0.722409	9768	
0.127547	-0.290477	3320	
0.249294	-0.845293	7720	
0.065955	-0.225644	9724	
0.355974	-0.322918	2209	
0.195852	-0.350550	5614	
0.277707	-0.036714	5364	
0.252719	-0.030746	3854	
0.200040	-0.241766	4278	
0.592902	0.177649	9332	
0.469636	0.236554	8408	
0.434973	-0.140342	5339	
-0.586416	0.762552	953	
0.037737	-0.269475	7625	
0.422475	-0.225437	6383	
0.419004	-0.072196	4100	
-0.947076	0.035458	9166	
0.813941	-0.125689	4967	
0.743053	-0.330786	3965	
-0.148720	0.923083	2169	
0.103258	-0.698415	6339	
0.639072	-0.361747	6042	
0.674087	0.238243	5878	
0.293713	0.622219	7171	
-0.908261	0.319515	4756	
0.178691	-0.613653	6785	
0.850795	0.219991	7028	
0.164403	0.807308	3899	
0.538464	-0.841547	6076	
0.274437	-0.580717	8868	
0.831473	-0.235635	9486	
0.103650	0.125590	8103	
0.297460	-0.089783	3606	
0.372211	0.422796	6566	
0.240587	-0.102048	8613	
0.582912	-0.636207	7372	
0.688064	-0.576512	9902	
0.527211	-0.222266	10017	
0.601073	-0.364220	3567	
-0.174138	-0.980937	9514	
0.746193	-0.614493	9762	
0.591504	0.618066	6450	
0.381470	-0.467835	6674	
0.479327	0.206424	7784	
-0.666652	-0.670192	1031	
-0.191479	0.939432	1693	
0.291692	0.470505	1224	
0.189340	-0.565317	7336	
0.397367	0.715649	2800	
-0.941919	-0.012844	1070	
0.417748	-0.223185	6383	
0.671552	-0.241640	2510	
0.070921	-0.376779	3468	
0.384945	0.890803	3518	
0.204710	0.156035	776	
0.856138	0.246793	7104	
0.124812	-0.511788	6179	
0.274809	-0.149797	9135	
0.262765	0.571926	3522	
0.388850	-0.548077	853	
0.675399	0.622484	1840	
0.336011	0.844847	5446	
0.640446	-0.611503	6012	
0.265972	0.052753	1871	
0.371050	0.079767	3572	
0.831956	0.280459	6882	
0.222646	-0.774277	6510	
-0.071201	-0.920723	10046	
0.589690	0.128971	8436	
0.202993	0.221302	9972	
0.271452	0.846320	437	
0.138184	0.229109	665	
0.410039	-0.239657	5322	
0.424749	0.306347	9609	
0.758325	-0.436995	7059	
0.603312	-0.380073	4219	
0.676356	0.183893	8080	
0.271949	-0.592545	5954	
0.446569	-0.507610	6609	
0.583676	-0.504377	7657	
0.612451	0.560388	9818	
0.270274	0.148533	3206	
0.392006	-0.250027	5657	
0.346121	-0.636708	5979	
0.095358	-0.054159	1440	
0.325626	0.412366	5494	
0.086145	-0.869050	1714	
0.787645	-0.121056	1989	
0.422011	-0.798692	8941	
0.093102	0.307157	4238	
0.893996	0.315803	9030	
0.686948	-0.524839	4194	
0.604423	-0.279917	5282	
0.828850	-0.027696	6992	
0.542203	-0.102715	6166	
-0.616416	0.710060	528	
0.678332	-0.379327	5989	
0.619402	0.605654	5450	
0.547954	0.296547	10057	
0.533229	0.684289	6783	
0.905971	-0.055371	513	
0.444275	0.700742	5198	
0.766780	-0.136495	1989	
0.047001	-0.859196	810	
0.630100	-0.019361	3088	
0.438528	0.230611	9253	
0.121667	-0.067414	5374	
0.392497	-0.596372	4607	
0.332156	0.698244	8754	
0.628096	0.140131	2710	
-0.397960	0.847533	4395	
0.211228	0.443201	613	
0.101179	0.751480	9236	
0.252390	0.329408	7508	
0.179312	-0.510880	7852	
0.487151	0.342328	5061	
0.471812	-0.580352	2432	
0.330360	0.080351	1192	
0.630173	-0.104770	4275	
-0.878316	0.317401	2006	
0.153796	-0.150587	8132	
0.122291	0.683774	7212	
0.046106	-0.746736	1242	
0.833375	-0.064097	7616	
0.695497	-0.196386	2107	
0.107304	0.196250	6358	
0.585405	-0.251884	9421	
0.273347	-0.134857	8381	
0.620413	0.577724	1825	
0.246110	-0.737378	6902	
-0.715344	0.615677	10027	
0.773564	0.056048	3528	
0.223289	-0.892789	8842	
0.715576	0.087584	8469	
-0.875028	0.362053	8677	
0.205000	0.482918	8350	
0.171914	0.205517	4515	
0.789610	-0.327313	5056	
0.496583	-0.638329	7406	
0.604630	0.323771	4582	
0.288022	-0.205132	3639	
0.525149	0.214918	5117	
0.500429	0.484812	1300	
0.312381	0.014891	2104	
0.502644	-0.382566	8996	
0.177735	0.561290	10078	
0.778220	-0.086488	3662	
0.098097	-0.727146	7042	
0.210737	0.757712	8453	
0.844067	0.213812	6295	
0.731774	-0.528398	6789	
-0.802692	0.474058	9423	
0.597028	0.471306	8650	
0.558809	0.306061	7142	
0.532500	-0.502584	3921	
0.253998	-0.530731	9499	
0.413739	-0.390510	9825	
0.883268	0.306989	9856	
0.273216	-0.796239	9372	
0.201678	-0.706005	5833	
0.094760	-0.893518	8704	
0.463135	0.604482	1728	
0.740909	-0.145523	2007	
0.001080	-0.935497	9276	
0.136656	0.028617	506	
0.418745	0.100794	6909	
0.284972	-0.055751	1459	
0.161882	0.045368	1780	
0.537273	-0.356736	10111	
0.723475	0.020203	5829	
0.197825	0.293416	8075	
0.170727	0.746044	2062	
0.621257	-0.534611	839	
0.231333	0.482074	4174	
0.746284	-0.071747	5181	
0.165315	-0.708004	7161	
0.558561	-0.465919	3937	
0.170843	0.258980	3039	
-0.372618	0.864454	861	
0.065543	0.754556	7752	
0.213256	-0.131780	3354	
0.085248	-0.505205	473	
0.362784	-0.186293	1645	
0.810743	-0.014384	6992	
0.649693	-0.224480	2077	
0.258371	0.483821	894	
0.642337	-0.557415	10019	
0.299508	-0.946719	4706	
-0.308599	-0.849820	5445	
0.146037	0.444990	2817	
0.166791	0.039748	2834	
-0.448411	0.829323	8606	
-0.908110	-0.157268	7549	
0.373630	0.623842	639	
0.312510	0.607731	9967	
0.276658	0.734600	5972	
0.320595	0.038256	4122	
0.209368	0.573906	3006	
0.836911	-0.040730	7063	
0.258556	-0.644626	9170	
0.314371	0.627976	9961	
0.324097	0.372924	744	
0.427979	0.638970	3067	
-0.104901	0.885307	8151	
0.111391	0.810085	2018	
0.229441	0.346513	4415	
0.798026	-0.374544	7259	
0.675311	0.096317	5556	
0.743189	0.018525	2970	
0.724245	-0.155742	1605	
0.732943	-0.092940	1852	
0.530378	-0.078554	4787	
0.552900	-0.533239	7926	
0.387315	0.694855	9567	
0.196210	0.537289	6634	
-0.943412	-0.192659	9989	
0.085718	0.032360	9536	
0.437214	0.492477	4134	
0.514440	-0.600742	7173	
0.270627	0.727186	5972	
0.509470	-0.125282	9599	
-0.270131	-0.955550	2195	
0.320409	-0.723339	6918	
0.851673	-0.335337	6072	
0.612543	0.128059	1394	
0.680494	0.314010	2943	
0.646038	-0.272560	8710	
0.795679	-0.388871	7259	
0.406874	0.164864	5072	
0.314702	-0.755373	7754	
0.462501	-0.069798	6796	
0.196250	0.212207	9110	
-0.551162	0.825242	6075	
0.487040	-0.619303	6986	
0.575544	0.039583	3919	
0.729998	0.248152	7620	
0.651017	-0.308839	7385	
0.311838	-0.639086	7768	
0.222662	0.509854	1368	
0.678568	-0.507730	3392	
0.821938	-0.073726	7622	
0.442620	0.733891	6753	
0.355496	-0.081427	1041	
0.695102	-0.274175	9537	
0.904595	-0.427074	4895	
0.305080	0.295050	3052	
0.352476	-0.525430	6953	
0.579226	0.498749	8114	
0.038184	0.179135	4835	
-0.710747	0.648896	3837	
-0.909603	-0.316711	9029	
0.395306	-0.512128	7867	
0.554047	0.457296	3754	
0.233311	-0.129737	8348	
0.582054	-0.658556	3829	
0.410370	-0.273296	6801	
0.641857	-0.640371	8024	
0.274702	0.111172	5269	
0.049365	-0.209415	4642	
0.086714	0.565050	2392	
0.217667	-0.353079	478	
-0.886844	0.292363	4965	
0.519365	-0.649147	8802	
0.147256	-0.032912	5211	
-0.168126	-0.954426	10002	
0.365888	-0.210001	7977	
0.514567	-0.315289	7393	
-0.202008	0.915137	763	
-0.760392	0.553843	9003	
0.697423	-0.338829	8466	
0.446410	0.101636	4312	
0.595504	0.491233	8568	
0.249885	0.651192	4464	
0.161451	-0.165764	5163	
-0.207776	0.935957	2115	
0.440724	0.765519	7307	
0.254217	0.391957	7124	
0.499588	-0.411764	5574	
0.654774	0.254467	7703	
0.350555	0.036992	5724	
0.795837	0.218347	4455	
0.753908	-0.656503	6447	
0.754222	0.142641	7653	
0.595436	0.017236	5517	
0.328247	0.327178	3990	
