time = 0.001	Re = 1	rotation = 0
0.258486	-0.590665	8562	
0.222122	0.005491	4822	
0.940872	-0.293810	8322	
0.197586	0.824849	8664	
0.144974	-0.135212	3776	
0.368189	0.825359	7709	
0.327655	0.313662	9643	
0.135581	-0.357555	8583	
0.224364	0.632824	2914	
0.775292	0.166590	3799	
0.289792	0.564241	4378	
0.336721	0.832689	6745	
0.204513	0.155711	776	
0.259947	-0.902018	9034	
0.559178	0.530116	4669	
0.232873	-0.770515	7456	
0.343909	0.719075	1570	
0.615774	0.425490	6141	
-0.898808	-0.203501	9598	
0.873920	-0.104270	2344	
0.136807	-0.550648	2700	
0.611836	0.537145	9577	
-0.811292	-0.475915	8901	
0.681104	-0.007708	4329	
0.256970	0.783082	5951	
0.687314	-0.275000	7755	
0.424148	-0.790510	8941	
-0.921222	0.146665	10059	
0.342546	-0.661530	7611	
-0.189347	0.934897	1693	
0.065264	-0.779636	3780	
0.396838	-0.349365	6284	
0.735035	-0.491899	5568	
0.361875	-0.217740	1178	
0.593212	0.077597	3562	
0.165373	-0.158915	5732	
-0.902037	0.188605	6039	
0.797347	-0.124245	4967	
0.318352	-0.122720	6427	
-0.602100	-0.692982	7675	
0.122465	0.232150	1045	
0.430504	0.377548	9102	
0.928570	-0.011782	979	
0.883523	-0.283114	4966	
0.324243	0.155603	464	
0.658938	-0.332777	7370	
0.488354	0.759861	6944	
0.407717	0.012089	4129	
-0.693089	0.604150	7681	
0.533610	-0.424807	1686	
0.401377	0.323451	6238	
0.878641	-0.336935	9474	
0.903721	-0.175002	5319	
0.522135	0.176678	6253	
0.203040	-0.244606	4278	
0.738729	0.136450	1184	
-0.498422	0.822231	1643	
-0.781557	0.510356	7090	
0.235240	0.722879	7733	
0.781552	-0.181577	4510	
0.659752	0.017025	3452	
0.731994	-0.273726	4458	
0.662083	0.570083	824	
0.234545	0.635441	3264	
0.527460	-0.196874	8427	
0.904245	-0.165130	5319	
0.162551	0.688732	1437	
0.296372	-0.483250	1099	
0.384779	-0.362214	4889	
0.135572	0.664720	804	
-0.573775	0.729361	8473	
0.566153	-0.255914	1350	
0.780757	0.121474	2995	
0.216046	-0.390244	1054	
0.719037	0.419043	3652	
0.251298	-0.559764	2072	
0.727503	0.451284	4703	
0.254995	0.503372	894	
0.681171	-0.079047	5452	
0.210735	0.578236	3006	
0.241574	-0.210414	4532	
0.227664	-0.579861	8047	
0.259294	-0.396529	3389	
0.487332	0.426525	6077	
0.169914	0.379043	4946	
0.525792	-0.001999	1883	
0.263314	-0.631760	7184	
0.467566	0.065520	7726	
0.497435	-0.520058	2997	
-0.095989	-0.875285	638	
0.071128	-0.691216	2880	
0.504265	0.404822	6757	
0.558363	-0.185696	6265	
0.687526	-0.377776	6271	
0.525529	0.767419	1426	
0.263682	0.691303	6732	
0.189369	-0.499788	7426	
0.370410	0.915987	5292	
0.346989	0.134076	394	
0.410208	-0.565456	3017	
0.134345	0.304864	2495	
0.225864	-0.244192	2618	
0.329207	0.857431	8374	
0.042083	-0.506030	9809	
0.456569	0.280623	9666	
0.719205	-0.520969	5889	
0.367874	0.209593	1970	
0.208409	0.520786	6734	
0.527611	0.738259	8425	
0.313739	0.317494	4361	
0.783400	0.069661	3782	
0.227047	0.835955	7596	
0.729442	-0.356165	3697	
0.166254	-0.697589	7699	
0.568635	-0.691679	901	
0.473268	0.670722	6744	
0.413379	-0.372539	8658	
0.634344	-0.352439	6042	
0.609350	-0.184612	7844	
0.120596	0.296253	1891	
0.612091	-0.669612	4558	
0.835392	0.086580	5717	
0.349417	0.375526	8570	
0.470087	0.301551	9363	
0.183167	-0.262373	2004	
0.127386	0.594856	8046	
0.119161	-0.252648	3184	
0.332131	-0.104051	6871	
0.234623	0.660031	4365	
0.247015	-0.623174	1767	
0.165389	-0.510072	5814	
0.683610	0.566962	575	
0.187210	0.166253	8064	
0.262272	0.711896	3971	
0.071602	-0.751508	1932	
0.734290	0.176319	631	
0.775642	-0.323355	4602	
0.695200	-0.433530	3491	
0.046883	0.120906	451	
0.315797	-0.625972	8502	
-0.916199	-0.101492	6088	
0.627969	0.205743	9627	
0.122247	-0.327341	6721	
0.404862	-0.844538	413	
0.700195	-0.407449	6290	
0.363297	-0.342308	3000	
0.466489	0.400203	4349	
0.091708	0.044491	9083	
0.186039	0.788540	8448	
0.081145	0.444979	3700	
0.334575	0.010171	2763	
0.039123	0.233362	2023	
0.299078	-0.443363	5009	
0.797895	0.255631	4520	
0.803142	0.112764	3807	
-0.244783	0.889951	9981	
0.136619	-0.114059	1797	
0.118198	0.834416	5014	
0.082309	0.050708	6727	
0.365136	-0.443821	8057	
0.836977	0.269256	6882	
0.268451	-0.524983	1009	
0.260648	-0.679939	2992	
0.880117	0.006346	5908	
0.584078	0.179036	9332	
0.466304	0.208291	8604	
0.436601	-0.182129	6408	
-0.942422	0.197504	8527	
0.036153	0.478187	5865	
0.425373	-0.272328	7998	
0.419374	-0.125744	4545	
0.645123	-0.693406	7894	
0.751795	0.327441	3664	
0.817368	0.046401	4471	
-0.093861	-0.932250	9900	
0.193436	-0.841352	7880	
0.671424	-0.316152	8468	
0.656973	0.269542	7703	
0.279117	0.229894	6353	
-0.893740	-0.358172	5722	
0.239793	0.780293	5951	
0.205148	0.171394	2265	
0.883413	-0.168179	5319	
-0.882201	0.463678	6529	
0.615129	-0.563383	4622	
0.255036	0.703088	3971	
0.089590	-0.605037	6208	
0.290318	-0.453783	5255	
0.364737	0.320706	470	
0.333848	-0.738184	7248	
0.223906	0.712245	8576	
0.128144	-0.747026	7930	
0.534057	-0.236755	9225	
0.624711	-0.341468	5422	
-0.507216	0.854472	7645	
0.880978	-0.398026	7510	
0.228618	0.281494	8372	
0.413972	-0.531974	3851	
0.476675	0.179929	4650	
0.932246	0.167084	9210	
-0.731798	0.625060	9761	
0.298394	0.122004	5923	
0.528033	0.688311	6783	
0.246524	0.270603	9693	
0.937122	0.097682	1338	
0.420372	-0.273372	6801	
0.687237	-0.208100	7918	
0.073268	0.222948	3266	
0.603529	0.761454	7356	
0.433191	-0.740004	8489	
0.163686	-0.365212	3173	
0.133524	-0.225919	9108	
0.279001	-0.608748	7506	
0.272189	0.049819	3199	
0.466654	-0.575313	4722	
-0.342538	0.841390	7015	
-0.405564	0.817444	450	
0.180685	-0.029347	3526	
0.254707	-0.525801	6648	
0.372111	-0.037471	7765	
0.206978	0.162071	9222	
0.175439	0.600796	3280	
-0.902454	0.236548	948	
0.583740	0.125960	8436	
0.316120	-0.771245	9082	
0.096677	-0.105158	3024	
0.126708	0.658161	8220	
0.413553	-0.295165	6558	
0.420963	0.261382	6380	
0.195619	0.491023	1398	
0.630452	-0.352170	6042	
0.663666	0.213279	5012	
0.650690	-0.528980	8607	
0.491858	-0.516045	2997	
0.695985	-0.372213	3493	
0.285556	0.602427	8008	
0.264228	-0.382307	4335	
0.395412	-0.323634	5477	
0.622826	-0.530354	839	
0.110569	0.852930	6403	
0.327012	0.200389	802	
0.043710	0.302784	903	
0.792477	0.089908	2546	
0.074764	-0.249124	1114	
0.089248	-0.504928	473	
-0.804082	0.504206	8563	
0.243624	0.720954	7733	
0.619034	-0.266459	5816	
0.672374	0.468462	2420	
0.546103	-0.120505	9409	
0.653707	-0.676666	9640	
0.746881	-0.243932	4461	
0.218931	0.105866	3550	
0.537611	0.290918	10057	
0.206323	-0.116478	3208	
0.193829	0.844183	8066	
0.243628	0.302530	4693	
0.780352	-0.008864	5456	
0.045009	0.493437	9393	
0.631715	-0.008781	2780	
0.436716	0.191081	2304	
0.103700	-0.443406	1055	
0.538069	-0.567274	7377	
0.262380	0.284417	9840	
0.619478	0.153330	2492	
0.548632	-0.761594	1143	
0.211624	-0.506079	6405	
0.106247	0.415533	8783	
0.255641	-0.283591	1104	
0.346641	0.779103	4021	
0.478962	0.322777	3445	
0.608901	-0.496093	1588	
0.329658	-0.150761	9037	
0.636677	-0.089849	2319	
0.373227	0.848271	1270	
0.138950	0.532945	4992	
0.364728	0.804765	7293	
0.594910	0.691300	7676	
0.631658	0.527775	8594	
0.708653	-0.156075	915	
0.104388	-0.287316	1482	
0.597323	-0.246178	5193	
0.276381	-0.608432	7506	
0.242068	0.459683	4255	
0.528365	0.677580	6783	
0.518700	-0.785922	1179	
0.755282	0.167607	3947	
-0.924640	-0.130321	417	
0.708072	0.126726	9073	
0.445223	-0.833042	8605	
0.205256	-0.526389	9353	
0.887505	0.077011	6193	
0.438441	0.698562	5198	
0.833451	-0.101319	6008	
0.587141	0.337515	3553	
0.293161	-0.573554	3422	
0.519980	0.197554	4618	
0.467815	0.479444	6070	
0.306196	-0.292795	7953	
0.518003	-0.390690	5004	
0.195278	-0.737362	2587	
0.781702	0.054838	3782	
0.715951	-0.553930	5520	
0.182076	-0.499726	7426	
0.213690	0.408166	789	
0.770935	-0.470662	6305	
0.223611	0.888263	8682	
0.520174	0.522778	3708	
0.546704	0.304149	10083	
0.597289	-0.458769	5566	
0.635167	-0.554878	961	
0.427169	-0.435717	7963	
-0.127501	-0.911719	7111	
0.172288	0.366761	4054	
0.319534	0.774593	2577	
0.319135	-0.854391	2280	
0.356622	0.564350	9158	
0.753336	-0.074704	3631	
-0.811063	0.464656	9689	
0.137514	0.008279	966	
0.419003	0.047131	5666	
0.275933	-0.496235	1260	
0.143334	0.741962	456	
0.552496	-0.356903	10117	
0.720707	0.062730	1480	
0.270643	-0.772423	9106	
0.201917	-0.787919	6588	
0.834559	0.016840	5899	
0.239381	-0.267755	3504	
0.750336	-0.008156	2132	
0.163755	0.457423	4971	
0.607523	-0.428122	5926	
0.876450	-0.155274	5669	
0.031595	-0.945146	9894	
0.079082	-0.846524	7471	
0.724152	-0.486739	5568	
0.152532	0.852086	4328	
0.363109	-0.310217	3773	
0.754616	0.285998	2349	
0.662892	-0.199944	9050	
0.272249	-0.057542	1542	
0.539913	0.647381	8083	
-0.963744	0.226667	9652	
0.660827	0.635139	1583	
0.836624	0.318708	6920	
0.192078	0.804845	8664	
0.077139	-0.937649	8748	
-0.065642	-0.895376	8293	
0.313661	0.462401	1165	
0.291089	0.302285	974	
0.238355	-0.023749	3129	
0.317043	-0.232911	4344	
0.213975	-0.380512	8975	
0.596169	0.565729	6256	
0.820184	-0.245575	8742	
0.286338	0.309976	1090	
0.327927	0.153903	484	
0.314003	0.529481	5462	
-0.921005	0.035697	6570	
0.104175	0.444719	7020	
0.228770	-0.449563	1489	
0.189937	0.254043	5096	
0.668578	0.122687	4518	
0.738896	0.075592	4953	
0.735976	-0.101274	3824	
0.739055	-0.040223	5887	
0.533254	-0.100272	6166	
0.677945	-0.406530	3041	
0.264393	0.380839	7124	
0.198127	-0.554119	8635	
-0.588026	-0.761393	9879	
0.064700	0.279574	8059	
0.412877	0.453859	9402	
0.760286	-0.310633	4424	
0.240797	-0.017509	6002	
0.512694	-0.147849	6888	
-0.664108	0.734290	1244	
0.831789	0.217489	6295	
0.772756	0.488929	8240	
0.605212	0.134888	1394	
0.644437	0.368167	7399	
0.662490	-0.246426	2510	
0.188761	0.072458	7249	
0.407131	0.102136	4987	
0.460691	0.714894	7286	
0.463345	-0.103435	7664	
0.450509	-0.735244	8489	
0.976821	0.153663	4202	
0.754982	-0.328047	4424	
0.574699	0.031812	3919	
0.684205	0.341107	1240	
0.673418	-0.273299	6862	
0.660701	-0.503984	3392	
0.229415	-0.315606	726	
0.616196	0.576470	6256	
0.721870	0.387534	3684	
0.212626	-0.106703	3208	
0.353910	-0.231461	1178	
0.720921	-0.213787	2128	
-0.999064	-0.039741	9778	
0.313367	-0.009437	3071	
0.426412	-0.598217	2965	
0.488755	0.548432	3611	
0.812775	-0.423080	8086	
-0.962627	0.026717	1738	
-0.548311	-0.791631	8181	
0.444965	-0.552155	5406	
0.516550	0.471748	924	
0.421652	-0.725316	7804	
0.180534	0.204268	5978	
0.415228	-0.326884	6361	
0.089561	0.528865	5726	
0.266507	-0.399361	3389	
0.043545	-0.747807	1242	
0.094094	-0.273489	1705	
0.787681	-0.366204	7125	
0.332061	0.863486	8374	
0.787754	0.322516	5112	
0.131999	0.254336	1309	
-0.382233	-0.892279	3517	
0.366907	-0.325840	2439	
0.525126	-0.325052	9310	
-0.171988	-0.920603	9316	
0.838392	-0.427905	4496	
0.752771	-0.213129	3767	
0.446071	0.063279	7470	
0.493706	0.554249	2165	
0.253711	-0.013987	2736	
0.148265	0.709631	2724	
-0.789388	0.548452	4734	
0.285055	-0.815636	9986	
0.262494	-0.193874	9966	
0.518431	-0.416834	8482	
0.638288	0.279446	5162	
0.350041	-0.129738	1392	
0.554826	0.579506	6425	
-0.972005	0.221786	9652	
0.728488	0.230933	4727	
0.594377	0.019932	5517	
0.333641	0.118640	394	
0.571929	-0.374746	3198	
-0.630634	-0.696455	8684	
0.497448	-0.468890	1808	
0.416337	-0.710249	6814	
0.646228	0.538320	8594	
0.197324	-0.327595	4927	
0.060417	-0.076744	551	
-0.311472	-0.880382	5793	
0.531096	0.561731	4824	
0.222123	0.520639	6734	
0.493885	0.319462	4444	
0.073180	-0.083090	9295	
0.342305	0.499211	8833	
0.225786	0.750927	10009	
0.784037	0.224349	3653	
0.009671	0.935240	10133	
0.481106	0.129111	6369	
0.083860	0.364385	4768	
0.650026	-0.005508	4056	
0.154774	0.855308	4328	
0.634693	-0.361476	6042	
0.365495	0.795762	7293	
0.238862	0.395205	4246	
0.196256	-0.204182	558	
0.100640	-0.345501	7776	
0.559260	0.587463	6425	
0.166389	0.972359	9513	
0.684772	0.037646	4804	
0.457302	0.736552	6868	
0.025333	0.894763	9213	
0.570217	0.547923	7337	
0.488189	-0.333609	6594	
0.728404	0.103356	8469	
0.705174	0.061787	7351	
-0.894087	-0.357317	5722	
0.209898	-0.681609	1218	
0.681357	0.132748	4916	
0.716623	0.556271	1813	
0.265678	0.285825	9812	
0.255133	0.650612	6119	
-0.330198	-0.897982	6371	
0.335146	-0.682290	1918	
0.096833	0.758559	579	
0.677499	0.384324	4585	
0.324070	0.182217	670	
0.803964	0.428017	8341	
0.138045	0.231201	665	
0.673608	-0.052223	4752	
0.783330	-0.050183	6015	
0.034614	-0.681318	7984	
0.073716	-0.585526	2646	
0.212441	0.226903	2371	
0.460882	-0.450026	7944	
0.111753	-0.772804	9603	
0.350996	-0.780731	6560	
0.124831	-0.692467	7640	
0.415030	0.031596	6004	
0.046411	0.922041	9054	
0.386910	0.117081	2452	
-0.650945	-0.708646	8977	
0.255337	-0.819265	10000	
0.295435	0.056287	3269	
0.193206	-0.295843	3312	
0.772625	-0.337539	5041	
0.552863	0.388412	2278	
0.131170	0.398223	9453	
0.135155	0.266502	2174	
0.424301	0.040333	5666	
0.574049	0.162866	3513	
0.246288	0.776695	5951	
0.155957	-0.216783	1856	
0.285935	-0.662837	5944	
0.382661	-0.599894	3770	
0.327191	0.058962	6068	
0.243024	0.800230	4499	
0.714759	0.043695	7693	
0.289736	-0.017580	3054	
0.461863	-0.591315	2898	
0.111598	-0.134732	4969	
0.568210	-0.334409	9671	
0.095693	0.225964	5035	
0.328713	0.272762	6000	
0.129598	0.194445	9076	
0.425567	0.582048	4168	
0.636079	-0.515420	1796	
0.120208	-0.705341	8749	
0.494768	0.357159	4997	
0.600493	-0.722356	527	
0.696268	0.518479	6172	
0.813063	-0.175817	5073	
0.048600	-0.548716	9914	
0.845512	-0.072823	6446	
0.178996	0.504197	9111	
0.438441	-0.142076	5886	
0.517577	-0.173483	6234	
0.081042	-0.450378	2653	
0.717130	-0.520994	4851	
0.826461	-0.236213	8742	
0.710198	-0.446189	5544	
0.371006	-0.071378	7729	
-0.879457	0.274565	4965	
0.576923	-0.413556	1832	
0.139917	0.168556	855	
-0.475155	0.800842	6385	
0.288043	0.106874	5044	
0.981050	0.049462	8415	
0.584767	0.574518	6256	
0.160901	-0.094114	3186	
0.208184	-0.135708	3354	
0.674337	0.422867	4474	
0.338078	0.930368	2624	
0.298467	-0.155332	1512	
0.169573	-0.045022	6735	
0.084796	-0.714736	2430	
0.832783	0.089488	5717	
0.107704	-0.807358	3914	
0.843171	-0.080761	7418	
0.623655	-0.529080	839	
0.261750	-0.770200	7460	
-0.932021	0.049736	9556	
0.112760	-0.518528	4445	
0.545915	0.463369	3754	
0.459450	-0.197683	8544	
0.510584	0.359028	9490	
0.579147	-0.123380	8716	
0.188768	0.140562	8768	
0.906412	-0.280221	1326	
0.568911	-0.268561	2434	
0.185136	-0.577123	7778	
0.589982	-0.152486	6158	
0.624782	0.101405	4592	
0.232568	-0.496956	5546	
0.123094	0.670829	8112	
0.640624	-0.691514	7894	
0.521731	-0.107836	8050	
0.340376	0.711546	1710	
-0.924598	-0.176770	9733	
0.578916	-0.682225	647	
0.070576	-0.116352	4564	
0.397606	-0.049023	3014	
0.656586	-0.672269	8405	
0.096478	0.908903	9200	
0.090696	0.568298	2392	
0.094720	0.077783	3796	
0.767334	-0.270656	1878	
-0.876801	-0.341635	1227	
0.261972	0.294932	6503	
0.434896	0.465448	3315	
0.486581	0.530568	1757	
0.309092	0.121537	5923	
0.213468	-0.799470	7808	
0.656783	0.014576	3452	
0.588697	0.581517	6256	
0.542730	-0.134152	9687	
0.509771	0.562865	2632	
0.453953	0.110105	4312	
0.603484	-0.002804	2098	
-0.388717	0.843512	8367	
0.543920	-0.816728	4828	
0.582807	0.200753	5749	
0.111858	0.559258	2520	
0.614670	0.329448	4582	
0.865058	-0.047789	7063	
0.469990	0.132364	5960	
0.594397	0.309363	3745	
0.394342	-0.177656	8327	
0.662041	-0.405519	5210	
0.357819	0.123801	1968	
0.081879	0.942980	420	
0.394438	-0.250777	5657	
0.423787	-0.104929	4547	
0.656151	-0.416913	5210	
0.816303	0.482886	8902	
-0.671582	-0.628603	1839	
0.793479	-0.453557	8956	
0.232824	0.004885	9992	
0.404246	0.627875	2758	
0.699736	-0.030863	5408	
0.062465	-0.178477	8671	
-0.933077	0.063866	1739	
0.196841	0.075919	7249	
0.711531	0.555153	1813	
0.038179	0.475875	5865	
0.185402	-0.558897	8635	
0.393099	0.806342	8598	
0.398791	-0.056297	3014	
0.220982	0.279351	1756	
0.720701	-0.582931	10024	
-0.756673	-0.547887	2215	
0.435022	-0.606470	6146	
0.385398	-0.561658	2729	
0.440436	0.294309	8169	
0.416327	0.388840	7583	
-0.579810	-0.739089	9869	
0.059348	-0.778031	3780	
0.792550	0.165735	3799	
0.078495	-0.767605	2809	
-0.473802	0.797716	6385	
0.127687	0.610942	8392	
0.264881	-0.499106	7854	
-0.893209	0.271497	1325	
0.574241	0.013388	6699	
0.187095	-0.316360	3603	
0.131353	0.379247	5489	
0.465327	-0.171500	6818	
0.306923	0.665174	6949	
0.351191	-0.264025	3138	
0.133038	0.648378	9802	
0.113491	-0.521347	4445	
0.552823	0.777043	1098	
0.707133	-0.444376	5544	
-0.945673	0.201574	8527	
0.818681	0.416568	7001	
0.700055	-0.179522	2000	
0.286616	-0.427003	6231	
0.117409	-0.360802	5685	
0.881192	-0.190796	6105	
-0.948178	0.317141	9637	
-0.718373	0.618554	10027	
0.076839	-0.646665	3283	
0.450361	-0.419314	4820	
0.375357	-0.884764	534	
0.206599	0.126328	8580	
0.851907	-0.215034	4740	
0.779689	-0.435647	7522	
-0.393115	-0.827208	1471	
0.329099	0.382182	8446	
0.403776	0.125908	5053	
0.076741	-0.219031	3427	
0.058073	-0.331255	8782	
0.116442	-0.360920	5685	
0.437802	-0.559793	5406	
0.079550	-0.781898	6827	
0.354608	-0.254185	4316	
0.494652	0.273273	7764	
0.662464	-0.081694	2319	
0.145473	0.904892	6519	
0.609387	0.611394	5450	
0.715560	0.532293	5667	
0.086682	0.424623	3728	
0.371623	-0.712687	6096	
0.275334	-0.097678	2959	
0.204199	0.569742	672	
0.581469	0.077946	3576	
0.761833	-0.214655	4466	
0.212312	-0.838913	7856	
0.277115	-0.636169	3224	
0.409714	-0.579483	2902	
0.445628	0.501651	4134	
0.284913	0.161813	4291	
0.691457	-0.539374	4680	
0.399710	0.558856	3790	
0.036483	0.415513	6911	
0.752660	0.032552	4068	
0.607726	-0.362203	3567	
0.704747	0.273698	740	
0.116589	-0.013315	1805	
0.358153	0.604582	1390	
0.367325	0.137298	1968	
0.292077	-0.540241	2756	
0.359261	-0.446103	4875	
0.427539	-0.711890	6646	
0.537554	-0.376465	7760	
0.221816	0.348630	3875	
0.784931	-0.113758	3925	
0.535619	-0.278110	8746	
0.292846	-0.393979	7191	
0.485877	-0.595061	4826	
0.120274	-0.455387	731	
0.857739	-0.137883	7024	
0.668257	-0.519742	3392	
0.515395	-0.008438	1883	
0.275911	0.837472	437	
0.866497	-0.146800	7115	
0.767313	0.061569	3528	
0.492691	-0.546873	4791	
0.388352	0.286744	5196	
0.178453	0.181567	6395	
0.129743	-0.759616	7930	
0.285592	-0.423255	6231	
-0.626589	0.688121	5879	
0.266265	-0.830812	10030	
0.100670	-0.959132	1080	
0.613859	-0.308854	5313	
-0.960502	-0.068016	7130	
0.149766	0.010967	966	
0.219223	-0.129937	3354	
0.148303	-0.716387	4112	
0.080331	-0.041554	8843	
0.000518	-0.916623	1000	
0.602582	-0.114818	3625	
0.221199	0.166910	2940	
-0.506599	-0.763156	8756	
0.354408	-0.451684	4875	
0.546715	-0.392628	7760	
0.312096	-0.044870	5580	
0.340702	-0.279156	2988	
0.820133	-0.363819	7227	
0.235407	0.182509	2873	
0.910269	0.020081	7773	
0.845028	0.034662	5480	
-0.932955	0.015243	980	
0.118004	0.482480	2475	
0.331294	0.389129	8446	
0.408309	-0.087377	2309	
0.182160	-0.859254	8806	
0.380889	-0.392155	9245	
-0.607690	0.730120	528	
0.286002	0.512836	708	
-0.119788	-0.887234	8031	
0.878620	0.132327	6583	
0.460387	-0.042743	988	
0.782368	0.113956	2995	
0.454053	0.152654	3716	
-0.842466	-0.466046	1592	
0.224890	-0.075858	8992	
0.562780	-0.075108	6173	
0.556420	0.721641	6636	
-0.362425	0.872497	533	
0.486967	0.513285	1777	
0.757642	-0.245338	4461	
0.437017	0.752580	7307	
0.667880	-0.198129	9050	
0.615545	0.474206	1530	
0.727392	-0.595805	10098	
0.127881	0.440388	9470	
0.040266	0.907176	9591	
0.545144	-0.070347	4787	
0.619111	-0.047119	8051	
0.924954	-0.187080	5818	
0.057350	0.562277	2581	
0.088199	-0.060702	1440	
0.054138	0.511337	9153	
-0.169562	-0.878883	5440	
0.713707	-0.611639	10028	
0.675794	0.664337	890	
0.648089	-0.490160	1796	
-0.407663	-0.846150	9203	
0.238894	-0.423346	3318	
0.296951	-0.860535	1412	
0.588702	0.592765	5200	
0.115376	-0.515429	5857	
0.268560	-0.478335	7805	
0.427601	0.198613	6135	
0.175746	0.033713	2834	
-0.390066	0.839332	8367	
0.258668	-0.479539	7805	
0.428627	-0.142200	3951	
0.696692	-0.573390	9902	
0.192811	0.052440	5205	
0.106733	-0.793255	7661	
0.747583	0.443300	5354	
0.916116	-0.173499	8166	
0.480606	0.410406	4989	
-0.941498	-0.202036	9780	
0.132208	0.346765	429	
0.303448	0.654701	4857	
0.146145	0.492640	4894	
0.025292	-0.562031	7979	
0.047326	0.865275	508	
0.167531	0.539658	8874	
0.775868	0.264980	4520	
0.189689	-0.808860	5484	
0.325484	-0.326131	6132	
0.723521	0.108080	8469	
0.638388	0.545578	9458	
-0.913713	-0.199449	9598	
0.167937	0.034518	2226	
0.836072	0.280772	6882	
0.486542	0.155631	4148	
0.190110	0.747996	4182	
0.414764	-0.550801	3017	
0.313417	0.037522	3045	
0.047698	0.170538	517	
0.692174	-0.152539	487	
0.026450	0.895507	1673	
0.576111	0.322637	3553	
0.401551	0.146320	4539	
0.444327	0.673788	4005	
0.822137	-0.170583	5073	
0.755582	-0.444268	7059	
0.154770	0.763603	2059	
0.035138	-0.681890	7984	
0.152113	-0.654781	8549	
0.868832	0.128770	6583	
-0.964260	0.253484	8331	
0.264117	0.586570	2806	
0.786610	-0.166884	3979	
0.273733	-0.755554	8530	
0.085351	0.067819	2705	
0.469347	-0.297146	3677	
0.678435	0.109422	4518	
0.089133	-0.189287	2022	
0.825630	0.461558	1591	
0.772289	-0.452509	7059	
0.495949	0.422182	7177	
0.255185	-0.080093	1675	
0.804874	0.344350	7291	
0.109614	-0.361412	9699	
0.119527	0.281040	1503	
0.641636	0.541607	8594	
0.093535	0.077413	3796	
0.778183	-0.471607	6305	
0.706694	0.018851	7139	
0.194883	-0.306131	3984	
0.071583	-0.020366	9798	
0.863412	0.114804	5927	
0.143155	-0.243853	5458	
-0.127562	0.882494	9017	
0.796250	0.365007	7075	
0.079654	0.253237	2866	
0.369194	0.873838	8674	
0.270665	0.219453	5031	
0.180974	0.284180	4948	
0.276959	-0.348241	4427	
0.624235	-0.005451	2780	
0.165259	-0.458990	2171	
0.384733	0.336553	5216	
0.880768	-0.398786	5702	
0.585395	0.539831	7447	
0.677814	0.532461	5295	
0.234727	-0.754448	5208	
0.848106	0.028071	6598	
0.407552	0.598651	1404	
0.062496	0.432421	4900	
0.730154	-0.284608	9266	
0.722071	-0.187169	3305	
0.447029	-0.163589	6048	
0.600378	-0.324679	2159	
0.276314	-0.655909	4016	
0.450553	0.208346	9067	
0.189093	0.304530	7201	
0.587119	-0.669357	3829	
0.316411	0.835912	5446	
0.086245	-0.219753	4080	
0.714795	-0.015593	5895	
-0.810489	-0.477812	8901	
0.727393	0.436191	4657	
0.101592	-0.658242	3657	
0.530452	-0.734085	6525	
0.396588	0.611012	1040	
0.296648	-0.214102	3639	
0.099659	-0.507650	3204	
0.487661	-0.670981	997	
0.540143	-0.084107	5503	
0.099091	0.166245	6334	
0.493693	-0.477909	1488	
0.047772	-0.739761	542	
0.232561	0.039921	1558	
0.698427	0.085435	5819	
0.504405	-0.501316	2421	
-0.056396	-0.969771	1963	
0.404028	-0.427722	9615	
0.039883	0.491066	7099	
0.797526	0.182727	3573	
0.219719	-0.797997	7808	
0.313855	-0.376463	9696	
0.483555	0.547693	3611	
0.355653	-0.345347	3944	
0.830779	-0.383062	8631	
0.871553	0.451690	6538	
0.163720	-0.139768	3555	
0.028489	0.950214	1237	
0.937533	-0.138670	10037	
-0.451494	-0.821687	5325	
0.717394	-0.341195	4623	
0.204379	0.159363	9222	
0.598216	0.766789	7356	
0.223595	-0.419206	1280	
0.348323	-0.329707	2209	
0.272379	0.698779	6996	
0.476121	-0.597199	4826	
0.846891	0.195315	6756	
-0.626868	0.671224	5879	
0.047733	-0.871255	2048	
0.127076	-0.794163	1955	
0.484118	-0.353005	5535	
-0.569603	0.718098	8473	
0.388152	-0.407795	8241	
0.198377	-0.110208	2323	
0.758410	0.028368	4068	
0.678077	-0.280039	6862	
0.380719	-0.193814	1645	
0.241991	0.163415	2218	
0.194392	0.097877	6505	
0.097946	-0.926471	5102	
-0.005086	-0.972703	1410	
0.191547	0.594389	758	
0.571419	0.164908	3513	
0.639267	0.336348	7108	
0.653575	0.136468	3507	
0.219702	-0.817821	7878	
0.658002	0.218142	5012	
0.883927	0.175049	7652	
0.282537	0.237184	5902	
-0.886829	0.363237	9571	
0.866861	-0.079189	6446	
0.338452	-0.212734	1544	
0.867350	0.105130	5927	
0.451574	0.711787	6753	
0.069664	-0.697363	4340	
0.331922	-0.176352	6429	
0.135444	-0.000712	4574	
0.039845	-0.163561	5757	
0.331206	0.373498	8446	
0.611973	-0.670094	4558	
0.464720	-0.295234	3677	
0.937151	0.161261	9210	
0.271527	-0.340263	4427	
0.135595	-0.431178	1253	
0.329965	-0.523107	4094	
0.278812	-0.359959	3765	
0.552190	0.767403	1098	
0.275257	0.542392	2027	
0.119718	-0.236570	3810	
0.573389	0.532071	7447	
0.243176	0.177009	2873	
0.351865	0.700660	9631	
0.771940	0.168494	7653	
0.669256	0.086284	4848	
0.221529	-0.745466	5208	
