time = 9	Re = 1	rotation = 1.43224
-0.691338	0.515921	8282	
-0.589311	0.079429	7254	
-0.459589	0.514802	9414	
-0.126341	-0.884832	6869	
-0.709607	0.184390	4261	
0.570946	-0.753867	2115	
-0.531426	-0.381411	3907	
-0.584093	0.193451	4820	
-0.078775	-0.224820	4421	
0.137760	-0.978778	4714	
-0.727401	0.182342	4261	
-0.374491	-0.356626	3580	
0.132685	-0.490832	9227	
-0.754633	0.369721	9066	
-0.790502	0.056439	6139	
-0.208113	0.039193	2777	
-0.589109	0.346363	2373	
-0.691972	0.131535	3198	
0.171866	-0.684564	8167	
-0.065769	0.017834	6348	
-0.948694	-0.034891	8678	
-0.461171	-0.578263	5089	
-0.568613	-0.296267	2681	
-0.217201	-0.912109	9870	
-0.198855	0.315499	4076	
-0.208180	0.028662	3941	
-0.810600	-0.106724	5474	
-0.914074	-0.280365	9014	
-0.430063	-0.345491	8642	
0.588458	-0.734650	5231	
-0.196650	-0.905932	8600	
-0.463025	0.577078	1702	
-0.365459	0.253238	2640	
-0.044756	-0.608864	1361	
-0.043793	-0.766239	9631	
-0.139025	0.150840	1715	
-0.474201	0.393667	1077	
-0.307160	-0.375610	8993	
0.887878	0.423572	8375	
-0.244752	-0.393843	1140	
0.261039	-0.673869	8177	
0.104473	-0.930322	4399	
0.850010	-0.449068	867	
-0.823517	-0.012234	4424	
0.848750	0.499733	6849	
-0.551638	-0.003399	2625	
-0.715927	-0.158710	749	
-0.679137	-0.554030	7028	
0.267778	-0.862102	1666	
-0.351790	-0.420755	8128	
0.160524	-0.947395	1105	
-0.519130	-0.226215	7545	
-0.088932	-0.630144	8581	
-0.833359	-0.484993	1338	
0.074878	-0.957293	6372	
-0.372866	-0.068308	1041	
0.154402	-0.912754	9289	
-0.439774	0.578193	7161	
0.150694	-0.564493	2649	
-0.134296	-0.249075	2940	
-0.353073	0.497543	4008	
-0.299862	0.494799	1952	
-0.077841	-0.103507	4864	
-0.417466	0.279327	3591	
-0.370927	-0.160060	4815	
-0.663351	-0.207273	5452	
-0.245738	-0.271582	464	
-0.013856	-0.604349	7919	
-0.147090	0.239864	7401	
-0.128743	-0.546497	5400	
-0.250859	-0.176330	3269	
-0.220909	-0.208869	4227	
-0.035542	-0.281071	1330	
-0.628323	-0.062632	6273	
-0.498502	-0.736730	6916	
-0.016152	-0.283401	1309	
0.550283	-0.737381	763	
0.105203	-0.973676	2548	
-0.193221	-0.120348	2270	
-0.827638	0.115525	2572	
-0.124753	-0.156241	5285	
-0.580958	-0.245272	3088	
-0.615774	0.506973	5180	
-0.468799	0.515925	9414	
-0.426283	-0.847090	8737	
-0.212902	-0.843788	6783	
-0.376172	0.536560	3709	
-0.720411	0.437307	7535	
0.964368	-0.163250	1037	
-0.477710	0.249806	8153	
-0.000344	-0.849335	4021	
0.047936	-0.244862	9146	
-0.589321	0.257867	4810	
0.027925	-0.862189	4974	
-0.657902	0.391238	3617	
-0.373290	-0.886085	7324	
-0.733759	-0.502525	6779	
-0.656069	-0.185896	5933	
-0.438607	-0.539120	4562	
-0.427151	0.343968	7138	
-0.094308	-0.961869	9698	
-0.885610	-0.080673	5190	
-0.739616	-0.002030	812	
-0.232407	-0.879040	8627	
-0.054855	-0.391757	6749	
-0.120053	-0.296910	9270	
0.764912	-0.607077	1925	
-0.571499	-0.484543	599	
-0.511432	-0.821223	1550	
-0.179855	-0.779336	4800	
-0.256551	-0.698040	4065	
-0.636096	0.192740	9144	
-0.040298	-0.134152	1520	
-0.665270	0.501901	7610	
-0.391502	0.752314	8832	
-0.078399	-0.742423	8206	
-0.035867	-0.860231	5729	
-0.611013	-0.289172	4761	
0.184913	-0.894951	8855	
-0.255144	-0.148622	1343	
0.148123	-0.501533	4725	
-0.324609	-0.130715	1941	
-0.400106	0.500122	7468	
-0.271242	-0.713377	5537	
-0.251183	-0.268892	391	
-0.511274	-0.384122	2492	
-0.594172	0.113799	7396	
-0.098606	-0.022525	8734	
0.025539	-0.705357	6892	
-0.774099	-0.349095	5867	
-0.207864	-0.766955	5431	
-0.011375	-0.515368	4672	
-0.415552	0.799471	9518	
-0.611704	-0.455463	3947	
-0.851044	0.353198	5880	
-0.430977	-0.099428	5426	
-0.079224	-0.402962	6716	
-0.465491	0.340950	1260	
0.156745	-0.905946	8682	
-0.432518	0.396634	8752	
0.717264	0.672112	7151	
0.710104	-0.632687	861	
-0.871133	0.241890	9902	
-0.340342	-0.234813	4207	
-0.139425	-0.725202	1631	
-0.095806	-0.217561	4494	
-0.172675	-0.530337	8860	
-0.274243	-0.343672	4195	
0.074351	-0.659846	2527	
-0.082067	-0.329339	8148	
-0.857294	0.254424	9918	
-0.499720	-0.304980	3194	
-0.060519	-0.727900	1121	
-0.000624	-0.523706	2862	
-0.654910	-0.562930	6554	
-0.414258	-0.139124	6760	
-0.310303	0.555592	1464	
-0.128617	0.199335	5360	
-0.292124	-0.476645	3445	
-0.617986	-0.227613	4752	
-0.496966	-0.543794	1828	
-0.913614	-0.004901	8866	
-0.687261	-0.033015	9711	
0.002507	-0.334336	2495	
-0.491403	-0.787986	6298	
-0.508971	-0.647628	3684	
-0.716986	0.395503	997	
0.671265	-0.663844	943	
0.023956	-0.199702	5469	
-0.493054	-0.565009	1638	
0.080592	-0.948821	9119	
0.536420	-0.769422	2169	
-0.199298	-0.608931	3315	
-0.926806	-0.178074	947	
-0.590117	0.593991	9106	
-0.607688	-0.206452	3719	
-0.390243	-0.571092	4580	
0.144230	-0.932471	7789	
0.067452	-0.844328	398	
-0.124761	-0.347253	9693	
-0.106888	-0.800984	5198	
-0.837972	-0.044338	4602	
-0.486737	0.588934	2587	
-0.317506	0.542496	6492	
-0.649432	0.471614	5727	
0.751466	-0.556444	8606	
0.097257	-0.604024	2254	
-0.539162	0.341803	6953	
-0.609563	-0.316599	4804	
0.649656	-0.725438	2531	
-0.506011	0.308558	3498	
-0.779927	-0.325063	5017	
-0.346551	-0.579077	3665	
-0.287047	-0.639882	924	
-0.302338	-0.896252	7114	
-0.011399	-0.521365	2862	
-0.182883	-0.376986	6000	
0.247361	-0.652380	9563	
-0.277772	0.349999	7553	
-0.568644	-0.491914	816	
-0.330630	0.124549	2920	
-0.636185	0.353129	2965	
-0.476100	-0.201308	4860	
-0.917365	-0.080841	5576	
0.462416	-0.842692	9233	
-0.765304	-0.247345	4911	
-0.576052	-0.743252	1311	
-0.149312	-0.120263	4288	
-0.440176	-0.348210	8736	
0.098030	-0.759423	8491	
0.943580	-0.241012	6512	
-0.147241	-0.037001	2615	
-0.137133	-0.812935	6742	
0.071398	-0.800079	976	
-0.467253	-0.861526	634	
-0.267515	0.259178	8215	
-0.786479	-0.437784	7437	
-0.133502	0.157753	595	
-0.447984	0.185474	9395	
-0.254150	-0.856607	8234	
-0.765786	0.375610	9066	
-0.170924	-0.682084	2910	
-0.424163	0.248373	6845	
-0.603810	0.657528	752	
0.110519	-0.740358	6416	
-0.881767	-0.341287	9165	
-0.174771	-0.464092	2935	
-0.350299	0.323406	5145	
-0.433649	0.359451	6648	
-0.202268	-0.558377	8003	
-0.910722	-0.143829	8160	
-0.518405	0.593915	6510	
-0.469492	-0.762819	6073	
-0.186850	-0.322295	7367	
-0.928192	-0.143782	1949	
-0.499083	-0.434915	7745	
-0.509979	-0.718690	6916	
-0.600303	-0.448509	845	
-0.758139	-0.501329	5735	
0.410328	-0.830022	9819	
-0.345710	-0.751361	9458	
-0.657374	-0.698268	9175	
-0.276971	0.444757	1230	
-0.697317	0.218269	3937	
-0.837925	0.275566	9484	
-0.642203	0.317503	5406	
-0.508555	-0.274671	3919	
-0.399163	0.518415	7967	
-0.903113	0.176982	9973	
-0.198543	-0.728432	3119	
-0.679683	0.373240	4811	
-0.487330	-0.780336	5967	
0.177137	-0.836954	7799	
-0.355889	-0.216336	4492	
-0.919717	-0.114688	4966	
-0.920451	-0.102927	4966	
-0.521786	0.339443	5564	
-0.638562	-0.403161	8589	
-0.049804	-0.134827	1781	
-0.525067	0.140995	6857	
-0.502942	0.742619	9976	
-0.735248	-0.125911	3305	
-0.392474	-0.099972	3967	
0.619702	-0.695932	9033	
-0.073835	0.901442	8284	
-0.467910	-0.200394	4860	
-0.003709	-0.467120	7587	
-0.325896	-0.618947	2125	
-0.851105	-0.449923	7129	
-0.579175	-0.731995	1311	
-0.816895	0.282276	9405	
-0.260012	-0.721592	4824	
-0.500989	-0.395504	2492	
-0.458498	-0.624711	4585	
-0.767274	0.402743	7822	
-0.641450	0.511254	7610	
-0.644906	-0.032622	5193	
-0.747672	0.520961	6386	
0.080875	-0.567722	9036	
-0.779207	-0.298369	7616	
-0.708991	0.225594	4748	
-0.241325	0.175040	5674	
0.307212	-0.859979	10045	
-0.669156	-0.125935	2117	
-0.202286	-0.687953	6020	
0.063933	-0.660841	2536	
-0.172599	-0.317525	6353	
-0.126836	-0.815621	5710	
-0.336313	0.153240	1104	
-0.545154	0.494640	6474	
-0.538111	-0.413841	4926	
-0.869445	-0.010196	5618	
-0.351352	-0.778342	1825	
0.052326	-0.676881	3264	
-0.564078	-0.634024	5165	
-0.304431	-0.365257	7288	
-0.015489	-0.380112	4397	
-0.561313	-0.084653	6228	
-0.051370	-0.804333	9567	
-0.515507	-0.017429	4830	
-0.752539	-0.220960	3925	
-0.899516	0.174982	6789	
-0.098064	-0.027461	6639	
-0.314378	-0.375222	8993	
-0.640854	-0.109733	6107	
-0.490404	-0.615586	3335	
-0.594846	0.702041	9982	
-0.526067	0.519500	6102	
-0.172505	-0.123444	7317	
0.508444	-0.840083	3069	
-0.501383	0.251701	3586	
-0.777766	-0.200884	2521	
-0.662012	0.581486	6668	
0.037069	-0.804407	621	
-0.207444	-0.899848	6636	
-0.253839	0.460150	9128	
-0.408403	-0.178071	6941	
-0.705526	-0.544946	6840	
-0.454857	0.105828	3201	
-0.839740	-0.236200	7156	
-0.423918	0.734746	7471	
-0.466791	0.259544	460	
-0.242551	-0.687833	1757	
-0.465126	0.683729	1598	
-0.220435	-0.749458	3431	
-0.480714	0.617012	2460	
-0.128353	-0.071368	966	
-0.338646	0.098866	5280	
-0.707450	0.179937	4261	
-0.667674	-0.342743	4068	
-0.627290	-0.233980	4752	
0.030330	-0.884227	6745	
0.022169	-0.265600	4115	
-0.095932	-0.467426	6603	
-0.398661	0.028803	5257	
-0.395948	-0.222031	6009	
-0.211193	0.001197	1653	
-0.375704	0.516186	2698	
-0.008369	-0.269238	8195	
-0.631283	0.380019	7384	
-0.660362	0.500911	7610	
0.035430	-0.759302	6996	
-0.388559	0.460489	6600	
0.157931	-0.783471	4109	
-0.021914	-0.384164	6031	
-0.565666	0.542604	8566	
-0.092126	-0.043937	697	
-0.293609	-0.629377	924	
-0.030924	-0.600294	2027	
-0.133779	-0.763113	4596	
-0.013434	-0.092897	1043	
-0.502020	-0.665132	3684	
-0.716019	0.570533	9448	
-0.402407	-0.432767	6689	
0.076155	-0.455950	6906	
0.049274	-0.933957	9238	
-0.247999	-0.748312	5651	
-0.711828	0.257220	6997	
-0.332257	-0.305708	6243	
0.053946	-0.296071	2119	
0.035025	-0.455318	4995	
-0.471958	0.723809	7618	
-0.571786	0.367750	2794	
-0.099371	0.117357	1047	
-0.814153	-0.164546	4003	
-0.133231	-0.391719	711	
-0.107477	-0.680803	4702	
-0.905911	0.226749	10024	
0.203998	-0.800083	7278	
0.092738	-0.437679	6681	
-0.176943	0.233366	2247	
-0.771925	0.132563	8176	
-0.636134	0.556294	6560	
-0.475600	-0.695095	3652	
0.041824	-0.685466	4464	
-0.544292	0.596719	7460	
-0.450257	-0.319516	9411	
-0.447931	-0.129487	6796	
-0.612394	0.162650	8404	
-0.283883	-0.920063	1640	
-0.181362	0.319882	8618	
-0.653300	0.193130	2769	
-0.583178	0.184341	7956	
-0.951258	-0.006856	7510	
-0.105843	-0.522576	3291	
-0.082692	-0.677815	8937	
-0.911608	-0.245309	10037	
-0.346038	0.508721	8358	
-0.622079	-0.429356	914	
-0.320905	-0.538083	9490	
-0.612245	0.468610	3076	
0.203223	-0.938315	1011	
-0.400779	-0.783051	6172	
0.099765	-0.781385	10009	
-0.010820	-0.319625	7433	
0.761858	-0.632887	2075	
-0.001565	-0.664300	7279	
-0.579929	0.541542	7462	
-0.908976	-0.012370	8866	
-0.783653	-0.292705	7616	
-0.410312	0.018436	1645	
-0.055267	-0.433265	5159	
-0.861935	0.120924	6094	
0.106569	-0.543123	4992	
-0.662739	-0.046298	6198	
-0.675889	-0.304174	2132	
0.654978	-0.738514	4705	
0.888758	0.379171	4882	
-0.823186	-0.270729	6446	
-0.787181	-0.080172	4461	
-0.463475	-0.124380	1216	
-0.089441	-0.940991	8622	
-0.550205	-0.787790	8982	
-0.608187	0.444752	5800	
-0.862325	0.156071	5568	
-0.818671	0.226274	8607	
0.694739	-0.628910	861	
-0.652991	0.203194	2769	
-0.590476	-0.420067	5840	
0.071273	-0.326460	7068	
0.744841	0.625913	5593	
-0.349306	0.298953	7348	
-0.403095	0.511079	2135	
0.180105	-0.825102	7990	
-0.313491	-0.772953	6256	
-0.822110	0.180786	3392	
-0.717152	-0.365160	2586	
-0.847847	0.349989	5880	
-0.461152	0.766158	8704	
-0.265828	0.181138	3065	
-0.257121	-0.797180	7252	
-0.552836	0.265919	8532	
0.087811	-0.795533	1246	
0.104850	-0.812397	5951	
0.269535	-0.870292	7112	
-0.485252	-0.280404	9202	
-0.291269	0.146523	3858	
-0.750489	-0.517734	7550	
-0.347758	0.450066	2700	
-0.664320	0.211209	3884	
-0.419015	-0.090121	4547	
-0.463562	-0.740418	5397	
-0.672671	-0.328116	2970	
-0.363511	-0.512154	10083	
-0.011367	-0.620314	3522	
-0.758186	-0.191065	1989	
-0.453953	-0.643697	6966	
-0.429230	0.281283	5268	
-0.657054	-0.535859	4932	
-0.682413	0.233986	3027	
-0.127696	-0.772209	3104	
-0.375427	0.657642	1932	
-0.497189	0.290583	4114	
0.051211	-0.216790	4744	
-0.177775	-0.698163	2886	
-0.065581	-0.078132	9083	
-0.789607	-0.453457	6087	
0.945514	-0.119673	9039	
-0.734107	0.430600	5677	
-0.657300	-0.258465	5689	
-0.157667	-0.383500	7269	
-0.615061	-0.087539	5395	
0.104536	-0.929315	4399	
-0.417112	-0.651078	4914	
-0.015495	-0.839210	3401	
-0.389814	-0.330079	5762	
0.016791	-0.498226	617	
-0.028297	-0.893179	8598	
-0.814976	0.241061	10019	
-0.313143	-0.672839	4651	
0.264119	-0.685699	2337	
-0.535569	-0.321308	3598	
-0.452975	-0.060188	6579	
-0.276417	0.358233	1055	
-0.524904	-0.615673	3686	
-0.668844	0.454912	4806	
-0.445974	-0.376642	7516	
0.285521	-0.884380	9979	
0.012144	-0.536502	7936	
0.126136	-0.528721	1132	
-0.611646	-0.594731	5836	
-0.585041	-0.661376	7075	
-0.382101	-0.257241	8252	
-0.517485	-0.610833	2411	
-0.660832	0.368332	4811	
-0.571593	-0.311255	3433	
-0.675580	0.632076	2708	
-0.272533	0.246701	1197	
-0.312828	0.387390	733	
-0.130621	0.151449	1715	
-0.202341	-0.267456	5110	
-0.548661	-0.470573	599	
-0.282322	0.380694	2630	
-0.657450	-0.202466	5933	
-0.289550	-0.781312	5200	
-0.660862	0.480541	6814	
-0.585826	0.568406	9082	
-0.378420	-0.863529	8164	
-0.246255	-0.661775	1082	
0.173922	-0.901255	8897	
-0.385355	-0.550731	2718	
-0.949304	-0.001332	7510	
-0.044197	-0.405853	6219	
-0.375166	-0.803029	585	
-0.394031	0.268430	2804	
-0.057778	-0.553326	8298	
-0.322609	-0.462902	7859	
-0.587983	-0.596462	5112	
-0.456566	-0.213421	1076	
-0.274065	-0.367532	7071	
-0.801449	0.159904	1787	
-0.725653	-0.054861	3260	
-0.356069	0.347368	3288	
-0.262990	-0.683419	3708	
-0.858902	0.282655	9936	
-0.236904	0.047098	5646	
-0.787932	-0.371859	6082	
-0.316446	0.421070	3204	
-0.630910	-0.680783	680	
-0.206861	-0.452617	4185	
-0.376268	-0.357650	3580	
-0.670004	-0.404413	3397	
-0.038868	-0.521990	5204	
-0.744056	0.100500	6723	
0.476488	-0.791920	2659	
0.002389	-0.420546	4946	
-0.870764	-0.120283	10115	
-0.888068	-0.260805	8863	
-0.321716	-0.101974	7484	
-0.438317	-0.593251	6803	
-0.858656	-0.374121	979	
0.163809	-0.629662	7215	
-0.511562	0.091011	4730	
-0.626751	-0.562962	5024	
-0.178854	0.003570	1551	
-0.709727	-0.119475	2000	
-0.415691	-0.548550	4582	
-0.299028	0.176794	3136	
-0.728081	0.486960	6064	
-0.063942	-0.567282	8158	
-0.259204	-0.808457	7846	
-0.412986	-0.593572	7399	
-0.023495	-0.356233	5037	
-0.680646	-0.365535	3528	
-0.655966	-0.601169	7836	
-0.927328	-0.180045	947	
-0.364540	0.653050	716	
-0.367562	0.322283	7982	
-0.103745	-0.042488	2574	
-0.692885	0.279679	4791	
-0.106337	-0.617568	1067	
-0.606776	-0.359372	7351	
-0.847254	-0.007105	5041	
-0.386300	0.268161	2804	
0.846860	0.500973	6849	
-0.896657	0.194271	9973	
0.098941	-0.567545	7931	
-0.055906	-0.258067	2240	
-0.946121	0.018690	1446	
0.060372	-0.907601	8374	
-0.408899	0.140108	2183	
-0.521135	0.405421	5082	
-0.347952	-0.786263	1825	
-0.740751	0.291325	7377	
0.055848	-0.631374	710	
-0.227715	-0.208167	4999	
-0.154812	-0.272520	3361	
-0.530203	0.425410	5870	
-0.516681	0.322472	5564	
-0.387444	0.104909	3019	
-0.920487	0.034182	7073	
0.105342	-0.482270	5805	
0.037589	-0.784139	569	
0.090683	-0.635517	4063	
-0.429258	-0.464688	5615	
-0.377123	-0.593581	4587	
-0.486273	-0.543883	7839	
-0.452794	-0.559159	6052	
-0.605540	-0.063241	6267	
-0.456154	-0.647429	2284	
-0.570884	0.486718	1918	
-0.107592	-0.270055	8345	
0.652485	-0.703533	5707	
-0.103505	0.048087	9295	
-0.320369	-0.235002	3343	
-0.106758	-0.747242	2758	
-0.452701	-0.732896	5397	
-0.621492	-0.005518	1350	
0.979208	-0.098042	3995	
-0.287615	0.031593	9668	
-0.004839	-0.141099	2213	
-0.467741	-0.332790	4272	
-0.229527	-0.577933	4296	
-0.624810	-0.363330	1524	
-0.115213	-0.192918	5318	
-0.488821	0.078473	6801	
-0.570451	0.566911	8394	
-0.586802	0.085381	7254	
-0.395032	0.419670	8443	
-0.455117	-0.870968	634	
-0.091916	-0.744944	7512	
-0.538575	-0.209855	2651	
-0.198058	-0.614974	4134	
-0.619645	-0.404511	8589	
-0.016821	-0.713647	4857	
-0.008807	-0.817751	7571	
-0.326396	0.097037	5766	
-0.123285	-0.473997	724	
0.073657	-0.638842	486	
-0.658854	0.322887	4722	
-0.538713	-0.522451	786	
0.715699	-0.692745	5273	
-0.635782	0.414024	767	
-0.709256	-0.395923	4844	
-0.215179	-0.403990	1468	
0.134096	-0.385558	5719	
-0.182742	-0.945639	3300	
0.502888	-0.819484	1079	
-0.769893	-0.200174	2521	
-0.250148	-0.443847	7265	
-0.149282	-0.229925	2039	
-0.057631	-0.302923	4488	
-0.681491	0.198633	3450	
-0.143580	0.064755	3485	
-0.663198	-0.526860	4932	
-0.157595	0.228241	5404	
-0.758367	0.488731	6808	
-0.303217	0.130894	2618	
-0.754273	0.539925	7909	
-0.247760	-0.100104	2964	
-0.888959	-0.153815	8546	
-0.524084	-0.819432	1648	
-0.698900	0.267590	4782	
-0.698160	-0.039162	8306	
-0.919082	0.218017	8630	
0.455780	-0.816490	9257	
-0.419114	-0.644572	4914	
-0.510360	0.024003	8449	
-0.209297	-0.405177	1468	
-0.753306	-0.415633	6547	
-0.085852	-0.206245	3227	
-0.258239	-0.923998	9852	
0.115614	-0.846380	6122	
-0.762760	-0.382602	6598	
-0.735150	-0.076007	3357	
-0.331666	-0.509790	7728	
-0.611817	0.346908	3756	
-0.202220	-0.304573	972	
0.874322	-0.466818	6159	
-0.244733	-0.640767	7229	
-0.536795	-0.247352	2098	
-0.524050	0.318376	4880	
-0.711149	-0.180919	5362	
-0.899783	-0.273376	9072	
-0.754421	-0.094350	2128	
-0.016509	-0.542127	540	
-0.286328	-0.024279	2959	
-0.068353	-0.329684	7875	
0.181106	-0.518563	1815	
-0.590370	-0.730334	792	
-0.186333	-0.408747	1276	
-0.824851	0.238437	10107	
-0.380941	-0.279505	4312	
-0.288910	0.495245	1952	
-0.357756	-0.028930	6871	
-0.813717	-0.332617	4962	
-0.089692	-0.616520	8581	
-0.735471	0.569002	8872	
-0.489716	-0.088358	8353	
-0.442590	0.726381	8269	
-0.519339	-0.366453	2328	
-0.219853	0.282690	523	
-0.666602	-0.352939	4068	
-0.043884	-0.274264	4479	
-0.767882	0.350762	7012	
-0.074104	-0.304779	5946	
-0.349516	0.544236	9297	
-0.220581	-0.244768	5923	
0.767003	-0.612278	1925	
-0.470445	-0.458600	9629	
-0.725077	-0.505907	6779	
0.355735	-0.827779	9213	
-0.173145	-0.408492	2156	
-0.697581	0.045685	5422	
-0.374243	-0.582717	3827	
-0.434546	-0.514225	3570	
0.203063	-0.938328	1011	
-0.153621	-0.186322	3550	
-0.411898	-0.495691	9181	
0.197804	-0.656420	2238	
-0.641534	0.470382	4845	
-0.520101	0.500810	2992	
0.957844	0.054931	9571	
-0.137152	-0.800333	4005	
0.164759	-0.597679	3636	
-0.156892	-0.601006	9425	
-0.509886	0.320450	4880	
-0.112296	-0.007605	2544	
-0.709711	0.530433	8886	
-0.529856	-0.403614	3507	
-0.312979	-0.681306	4651	
0.218247	-0.566952	7683	
-0.025733	-0.152200	4556	
-0.198294	-0.837972	6783	
-0.750879	0.018585	8468	
-0.223435	0.208179	2222	
-0.489207	0.606305	2621	
0.135321	-0.602968	7900	
-0.517221	0.111169	6361	
-0.109979	-0.916135	5492	
-0.485619	0.122000	3931	
0.592124	-0.754371	6885	
0.156075	-0.822943	8664	
-0.671639	0.419028	1065	
-0.105122	-0.247404	9620	
-0.040791	-0.557813	690	
-0.300426	-0.446012	9666	
-0.547057	0.660856	7878	
-0.786646	0.423049	5507	
-0.515356	0.083756	4730	
-0.465385	-0.288722	1776	
-0.620324	-0.626256	6866	
-0.531636	0.649795	7878	
-0.082865	-0.804367	2980	
-0.729754	-0.369395	5480	
-0.562269	0.379770	9549	
0.148580	-0.735019	1720	
-0.437940	-0.526020	4562	
-0.758628	0.314348	6602	
-0.676439	-0.446220	4040	
-0.214240	0.218926	1482	
-0.698883	-0.149040	915	
-0.275842	0.388469	3690	
-0.463862	0.216541	673	
-0.344839	-0.830785	5435	
-0.250940	-0.285096	2967	
-0.128575	-0.770626	3067	
0.031819	-0.377806	981	
-0.354450	-0.317389	6352	
0.243437	-0.897271	9284	
-0.500355	0.553754	2628	
-0.042608	-0.667015	6793	
0.026281	-0.191268	4163	
-0.114060	-0.391876	7479	
0.121118	-0.785768	8453	
-0.595543	0.148856	5572	
-0.633422	-0.011972	9421	
0.152771	-0.527936	2082	
-0.874791	-0.161578	5132	
-0.198490	-0.170043	1907	
-0.015998	-0.630731	3522	
-0.567312	0.282971	2185	
-0.898749	0.196204	9886	
-0.715632	-0.234282	3824	
-0.885914	0.151369	6325	
-0.888096	0.295104	5186	
-0.671433	0.427608	7670	
0.271379	-0.937610	1850	
-0.228992	-0.208830	4999	
-0.497304	0.655487	2594	
0.040380	-0.557345	9216	
-0.130334	-0.553353	5400	
0.304136	-0.935413	1272	
-0.778083	0.253710	7986	
-0.387230	0.497353	6336	
0.006697	-0.895532	7709	
-0.086881	-0.497414	9002	
-0.452390	0.702453	1150	
-0.101517	-0.423089	7718	
-0.131784	-0.772227	3479	
-0.293125	0.161412	2063	
0.278338	-0.869412	1666	
-0.100981	-0.101697	6898	
-0.235632	-0.483345	9277	
-0.626647	0.118300	9719	
-0.347522	-0.346684	1660	
-0.611770	-0.165637	4275	
-0.033390	-0.361246	7564	
-0.894215	-0.328281	8798	
-0.672974	-0.134678	2117	
-0.231364	0.020244	3208	
-0.620545	-0.187056	2319	
-0.477161	-0.354729	8436	
0.026067	-0.788175	569	
-0.415469	0.616331	8651	
-0.203650	-0.919338	3300	
-0.606717	-0.034066	8274	
-0.419281	0.314754	6487	
-0.863905	0.368435	7894	
-0.056908	-0.211154	855	
-0.252113	0.406710	2850	
-0.549912	0.201433	7794	
0.381347	-0.861069	623	
-0.366546	-0.850906	1840	
-0.079120	-0.100888	4864	
0.185668	-0.857794	7739	
-0.180282	-0.746698	1728	
-0.932391	0.114053	9040	
-0.661004	0.461482	5727	
-0.301009	-0.294202	3236	
-0.226921	-0.409247	1468	
-0.572610	0.420983	9915	
-0.884841	0.097368	7059	
-0.506655	-0.385297	2492	
-0.259878	-0.118957	4615	
-0.619609	-0.077051	6257	
-0.196924	-0.405987	1276	
-0.492645	-0.026684	6818	
-0.545216	-0.262564	2098	
-0.914263	0.197305	9886	
-0.577789	-0.788015	5548	
-0.436334	-0.334485	4197	
-0.546259	-0.720156	8341	
-0.307113	-0.505299	5061	
-0.301101	0.097211	3679	
-0.485916	-0.072458	5376	
-0.342826	-0.451779	7764	
-0.606457	0.252218	7056	
-0.554136	-0.558208	1820	
-0.496658	0.215214	3646	
0.146478	-0.938023	7789	
-0.642573	0.254549	1488	
-0.575421	0.164531	6936	
-0.551030	-0.564232	1820	
-0.347835	-0.885769	890	
-0.808406	0.438700	8474	
0.257210	-0.707823	2154	
-0.222199	-0.826693	8185	
-0.275219	-0.173124	4122	
-0.498120	-0.466865	5012	
-0.398086	0.736043	4391	
-0.503551	-0.787731	7678	
-0.014283	-0.409754	7224	
-0.453279	0.686011	1598	
0.014679	-0.135604	515	
-0.222797	-0.002278	3359	
0.100370	-0.450113	8817	
-0.552614	0.201739	7794	
-0.685146	-0.535541	6756	
-0.813131	0.436998	8474	
0.081340	-0.922836	5794	
-0.666878	-0.468079	3627	
-0.787544	-0.175383	3979	
-0.401340	-0.161813	6005	
-0.354399	-0.194534	1876	
-0.925699	-0.173304	947	
-0.757663	0.499060	6808	
-0.105535	-0.665603	9333	
0.101683	-0.427987	4723	
-0.089198	-0.919579	9348	
-0.359693	0.477472	1773	
-0.489306	-0.687221	4657	
-0.118789	-0.920367	6944	
-0.547751	-0.201258	1074	
-0.173609	-0.102425	4918	
-0.611602	0.624316	5122	
-0.617142	0.102000	9929	
-0.403949	0.237088	4335	
-0.680077	0.312366	2432	
-0.274542	0.260963	3033	
-0.076491	-0.147291	6307	
-0.884540	-0.366569	1737	
-0.014111	-0.675887	8008	
-0.797060	-0.546646	5828	
-0.783381	0.469871	7556	
-0.567115	-0.449905	8218	
-0.788732	-0.284025	7622	
-0.023741	-0.242408	7601	
-0.166865	0.021341	2514	
0.381272	-0.921631	1387	
0.950392	-0.059103	4495	
0.079106	-0.374900	3849	
-0.735481	0.076783	5514	
0.957333	0.116865	2985	
0.108291	-0.727616	4229	
-0.463195	0.537846	8743	
0.101888	-0.846510	3356	
-0.512780	0.742167	10096	
-0.417968	0.116350	2988	
-0.478567	0.067012	5657	
-0.009723	-0.169559	3293	
-0.323444	-0.853063	7300	
-0.045016	-0.198995	9051	
-0.767963	-0.217721	1989	
0.103793	-0.433132	4723	
-0.670378	0.313208	2432	
-0.411400	-0.238489	8619	
-0.551084	-0.372442	3642	
-0.927007	0.080480	9690	
-0.517121	0.561621	6170	
0.109438	-0.596848	2254	
-0.292719	0.438920	1708	
0.023385	-0.671971	4337	
-0.844698	0.005356	5041	
-0.820973	-0.301086	7276	
-0.512590	-0.247134	6699	
-0.360064	-0.683049	8650	
-0.265636	0.306969	8823	
-0.158917	-0.807014	6744	
-0.762540	-0.266574	5497	
-0.273115	-0.334318	4195	
-0.640693	0.451675	4934	
-0.461079	0.551975	2457	
-0.278668	-0.238364	2791	
