time = 0.001	Re = 1	rotation = 0
0.442373	-0.443089	5438	
0.059181	-0.267231	3505	
0.043234	0.087029	1633	
0.527176	0.486227	3458	
0.547677	0.000863	5303	
0.582505	0.407850	5308	
0.324887	0.768172	2577	
0.456632	-0.270017	5569	
0.465147	-0.713198	6517	
0.720535	-0.500053	4413	
0.374967	0.141172	5094	
0.418744	0.587660	4450	
0.165902	-0.601174	6922	
0.141372	-0.342796	3033	
0.674306	0.400317	6966	
0.036280	-0.738719	7150	
0.269190	0.856186	437	
0.292050	0.261666	5855	
0.142077	0.365947	2282	
0.815313	0.289875	5836	
0.476084	-0.268209	4513	
0.685842	0.656393	890	
0.211604	-0.072665	6083	
0.376079	-0.768539	6708	
0.773772	-0.437926	7522	
-0.964780	-0.070376	8416	
0.196745	0.635738	2527	
0.479789	0.242291	1212	
0.425806	0.799353	8316	
0.074220	-0.027047	9867	
0.394535	0.331721	7387	
0.454251	0.188225	1660	
0.173202	0.599601	2380	
0.354489	-0.319744	2209	
0.685519	0.367663	4585	
0.078979	0.957956	882	
0.048902	-0.131563	2761	
0.392777	-0.059861	3967	
0.193733	0.661130	2734	
0.564430	-0.113963	9574	
0.621955	0.335906	4582	
0.669523	-0.131164	5974	
0.098550	-0.551706	3420	
0.465326	-0.188350	5628	
0.156876	-0.622829	7468	
0.618165	0.653942	6463	
0.536970	-0.450475	3394	
0.711010	-0.163759	3305	
0.525539	0.669139	6783	
0.395619	0.326243	6238	
0.099726	0.713547	5059	
0.097861	0.437243	6681	
-0.105014	-0.932601	9980	
0.635053	-0.050164	3719	
0.449104	0.095430	7018	
0.190564	0.532997	4576	
0.546200	-0.286675	8746	
0.314244	-0.491762	3157	
0.061663	-0.306463	2894	
0.047552	-0.436477	1600	
0.086140	0.431001	4723	
0.288395	0.632184	7171	
0.193680	-0.665657	9023	
0.410170	-0.116956	3547	
0.740492	0.204692	3243	
0.371206	0.337817	5216	
0.640374	0.718139	1640	
0.679854	0.466587	2870	
0.463226	-0.424375	5637	
0.708346	-0.247197	3357	
0.805359	0.228290	4455	
0.046234	-0.574586	4418	
0.532684	0.764467	1426	
0.710445	0.495281	4719	
0.200507	-0.272470	2063	
0.552342	-0.458016	3394	
0.201497	0.223599	9972	
0.796293	-0.160443	3979	
0.398873	0.684113	2308	
0.516347	-0.756772	7556	
0.768508	-0.420435	7098	
0.197284	-0.948238	1886	
0.286780	-0.802579	1534	
0.700401	0.596750	2055	
0.139991	0.897967	2702	
0.210195	-0.623459	6787	
0.144768	-0.222367	9108	
0.453142	-0.228793	8449	
0.440347	0.562827	2886	
0.448016	-0.502496	6609	
0.133810	-0.100096	9548	
0.387834	-0.068729	8200	
0.347582	-0.433666	3586	
0.598429	0.274023	2300	
0.188976	-0.821367	7066	
0.738202	-0.519819	6789	
0.514186	0.335639	8495	
0.545142	0.475216	4184	
0.960842	0.178598	5828	
0.225497	-0.730278	2744	
0.496379	0.246638	4476	
0.055672	0.338595	8472	
0.727973	0.076811	1524	
0.076996	0.768708	8138	
0.045399	-0.237645	10100	
0.165017	-0.375213	2292	
0.519358	-0.296592	6314	
0.179649	0.021772	2785	
0.449011	0.183009	1660	
0.800708	0.384040	7075	
0.913742	0.079650	8518	
0.888071	-0.290655	4966	
0.361736	0.307171	900	
-0.194003	-0.980062	9514	
0.191442	-0.257795	1656	
0.504711	0.035502	435	
0.251373	0.055641	2148	
0.298854	0.635600	7647	
0.317279	-0.730907	6918	
0.292946	-0.274066	1948	
0.257467	0.501107	894	
0.716867	0.534022	5667	
-0.419198	-0.844041	9203	
0.812561	0.139375	3627	
0.341029	-0.369663	7523	
0.812124	0.362768	7075	
0.238312	-0.663970	1236	
0.837893	-0.367499	8866	
0.878655	-0.155003	5669	
0.233444	-0.171102	4511	
0.461834	-0.451161	7944	
0.400486	-0.613919	7384	
0.577988	0.139354	7949	
0.135239	0.063752	6213	
0.132925	-0.566984	6222	
0.066834	0.666753	610	
0.327111	0.434674	2822	
0.713543	0.600631	5019	
0.573168	-0.735540	868	
0.483372	0.726586	8141	
0.400385	0.838628	502	
0.559347	-0.511048	7891	
0.473028	-0.422665	9229	
0.801878	-0.372410	7259	
0.084250	-0.938536	8748	
0.370225	-0.649105	5800	
0.660411	-0.589392	9680	
0.545103	-0.717421	6525	
0.275443	0.832031	437	
0.639873	0.282259	5162	
0.145558	-0.480660	2595	
0.275898	0.462105	7830	
0.797862	-0.375119	7259	
0.540421	0.222630	6689	
0.186629	-0.529404	8577	
0.741292	-0.064415	5181	
0.055389	0.715002	1453	
0.587546	-0.630364	7372	
0.274034	0.883495	4399	
0.866330	0.246526	7104	
0.636514	0.323629	6052	
0.817317	-0.424175	8086	
0.809292	0.439288	8341	
0.383974	-0.594786	3770	
0.437518	0.003998	6940	
0.433680	0.599480	1631	
0.181388	-0.378248	4058	
0.094072	0.140614	5384	
0.841343	0.297815	6920	
0.048854	-0.433919	1600	
0.266938	0.509228	651	
0.097630	0.456243	8878	
0.158376	0.736590	1720	
0.246637	0.265410	10071	
0.473304	-0.160490	6276	
0.896978	0.163751	7550	
0.837403	-0.125872	7156	
0.333951	0.147523	464	
0.808143	-0.329768	5585	
0.406493	-0.614723	7384	
0.759355	0.437917	7390	
0.473999	-0.044012	838	
0.159899	0.148137	3227	
0.090069	-0.555370	3420	
0.783765	0.175761	3573	
0.341081	0.726854	1570	
0.355038	-0.029339	1284	
0.574102	-0.493386	5997	
0.089413	-0.539812	2484	
0.511354	0.714056	8162	
0.653289	0.360664	5089	
0.362620	0.664140	9511	
0.550046	-0.548424	7407	
0.931594	0.082529	1516	
0.604968	0.772140	7356	
0.250002	0.188822	3361	
0.822454	-0.487600	9124	
0.216568	-0.524091	8777	
0.281781	0.543938	2027	
0.483759	-0.095077	6691	
0.077514	-0.445878	2839	
0.351032	-0.248697	3836	
-0.983415	0.166177	4199	
0.289966	-0.579822	9086	
0.035654	-0.619108	7738	
0.285498	-0.707570	7058	
-0.454497	-0.852237	3923	
0.709618	-0.196439	2107	
0.131426	-0.666599	5084	
-0.834086	-0.445065	1312	
0.780127	-0.344002	5618	
0.170649	0.753029	2062	
0.646832	-0.731551	465	
0.232903	0.246227	8413	
0.075808	-0.293354	4593	
0.267493	0.381189	7366	
-0.367565	0.829981	8907	
0.343973	0.070374	1680	
0.680255	-0.031616	5689	
0.311338	0.310712	2156	
0.290320	0.676687	6364	
-0.815971	-0.425303	8342	
0.353979	0.339566	2935	
0.222716	0.689206	7624	
0.075322	-0.742720	2051	
0.240082	0.575203	2826	
0.072062	-0.343183	471	
0.035901	-0.533443	8553	
0.196029	0.718896	4384	
0.163025	0.048796	1780	
0.195806	0.671155	2199	
0.178800	0.566443	10078	
0.776406	-0.211510	3805	
0.305166	0.059402	4798	
0.359349	-0.745742	7316	
0.428545	0.638565	3067	
0.125095	0.279013	2853	
0.414061	-0.582533	2738	
0.059031	-0.822182	5853	
0.585743	-0.487326	5997	
0.610629	-0.396548	4687	
0.490102	-0.353147	5535	
-0.856329	0.495511	3995	
0.071784	-0.379007	3879	
0.464659	0.087765	8252	
0.381325	-0.017712	1910	
0.431557	-0.868843	2076	
0.203108	-0.726820	2461	
0.735152	0.600010	5019	
0.440377	-0.141980	5886	
0.698022	0.432363	3722	
0.585768	-0.297243	1619	
0.464621	0.806439	9348	
0.502959	-0.072591	3440	
0.552109	0.260778	5385	
0.900344	0.315805	9030	
0.270547	0.804231	398	
0.771941	-0.093380	3662	
0.372894	0.768210	5254	
0.293640	-0.675013	6474	
0.349744	-0.387460	5305	
0.130453	0.494226	1717	
0.552926	-0.382580	7528	
0.359163	0.486239	9759	
0.720014	0.176215	631	
0.441726	0.717032	6365	
0.537031	-0.431096	1686	
0.921726	-0.008489	6713	
0.292172	-0.476367	1342	
0.666351	0.286396	7839	
0.552697	-0.401661	1864	
0.613528	0.184742	1784	
0.658031	-0.419370	5210	
0.419466	-0.292394	6558	
0.722138	-0.529645	5889	
0.177459	0.174624	8064	
0.102422	-0.360398	761	
0.271008	0.640194	6104	
0.612838	0.627195	6495	
0.673278	-0.223557	9533	
0.265334	0.759538	976	
0.120360	0.409311	9397	
0.773429	-0.012571	5456	
0.661098	-0.678198	9640	
0.563467	0.176582	5875	
0.674797	-0.318194	8468	
0.152035	0.490951	4894	
0.024845	0.996297	1387	
0.782216	-0.002168	5456	
0.489995	-0.151247	6230	
0.098284	0.082988	3796	
0.244966	-0.336364	2957	
0.799564	0.067560	3782	
0.179493	-0.022543	3526	
0.567913	-0.528805	7926	
0.750638	0.016012	5829	
0.127606	-0.533220	7005	
0.035269	0.586548	7597	
-0.917488	0.236376	948	
0.446794	0.397458	3332	
0.599789	0.122600	1377	
-0.330901	0.874016	943	
0.050155	0.282959	4379	
0.175618	-0.151773	5312	
0.819631	0.002956	5453	
-0.053441	-0.949619	8081	
0.527916	-0.074683	4787	
0.230677	-0.910567	4904	
0.498255	-0.784357	7786	
0.859835	-0.208821	5132	
0.228103	0.629594	2914	
0.312471	0.617490	9961	
0.593973	0.575859	6256	
0.055675	-0.697205	9312	
0.271850	-0.182687	8452	
0.436494	-0.196263	6188	
-0.729288	0.671521	3865	
0.387351	-0.146735	3423	
0.045765	0.157753	8556	
-0.943568	-0.021283	1070	
-0.887822	0.372440	8677	
0.775550	-0.281148	8612	
-0.906445	0.404815	5701	
0.625179	-0.258851	9711	
0.640927	0.317033	6052	
0.212584	0.104497	3550	
-0.776125	-0.506784	6297	
0.481612	-0.081030	1216	
-0.299728	0.911901	5707	
0.587776	-0.084751	945	
0.325288	0.396976	8714	
0.681421	0.679649	1032	
-0.124923	0.950873	1681	
0.376494	-0.418871	5463	
0.528663	0.767446	1426	
0.161186	-0.703828	7161	
0.780423	-0.463048	8956	
0.869144	0.051635	6598	
0.853571	-0.296231	5190	
0.096007	-0.024337	9070	
0.816617	0.399653	1540	
0.275367	-0.021037	5364	
0.422725	-0.389551	9825	
0.631321	0.237690	4440	
0.337602	-0.081001	7117	
0.492388	0.660899	5781	
0.038767	0.138599	4088	
0.339495	0.211832	826	
0.299254	0.135161	5923	
0.279103	0.322945	9059	
0.631355	0.631092	5472	
0.674513	-0.024335	3718	
0.837974	0.302173	6920	
0.123469	-0.735551	8651	
0.317758	0.870160	5794	
0.971803	-0.176408	7021	
0.870259	0.067469	6193	
0.446343	-0.666471	1065	
0.179051	0.078577	5243	
0.615535	0.074684	3562	
0.252947	-0.231054	5766	
0.215005	0.672089	2558	
-0.705580	-0.630700	8163	
0.196629	0.196176	5770	
0.269421	0.827721	905	
0.241734	-0.016036	6002	
0.808027	0.561935	8533	
0.357246	-0.558604	396	
0.202706	0.084101	9388	
0.055435	0.336742	8472	
0.663868	-0.377785	5989	
0.404117	0.772625	6811	
0.506806	-0.603180	7173	
0.324401	0.903856	6372	
0.654537	0.594376	9789	
0.643004	0.187895	3502	
0.478559	0.269032	9528	
0.254282	0.169946	2450	
-0.772977	0.581155	8629	
0.889571	0.031630	7567	
0.713404	0.227858	778	
0.069203	-0.503897	3751	
0.661207	-0.559156	10107	
0.779188	0.373748	5935	
0.974612	-0.128293	5850	
0.485889	0.437329	6077	
-0.445721	0.857033	1925	
0.562365	0.587178	6425	
0.377986	0.429278	7690	
0.731944	-0.174864	3305	
0.090073	-0.138930	1455	
0.234915	0.123929	4841	
0.055854	0.087384	4685	
0.373780	0.641165	8206	
0.179824	0.392158	7672	
0.603118	0.211331	1291	
0.819760	-0.445392	9690	
0.288952	0.197545	7025	
0.231714	0.855809	7787	
0.346947	-0.296762	3233	
0.157944	-0.613080	7468	
0.376878	0.512636	5441	
0.341434	-0.111539	8958	
0.557875	0.139690	8542	
0.682596	-0.234532	9533	
0.079119	0.236970	3350	
0.788191	0.324641	5112	
0.515779	-0.645367	8802	
0.478704	0.625868	4800	
0.852572	-0.153255	7115	
-0.843696	0.367752	8865	
0.499528	0.472246	1300	
0.807128	-0.444527	9690	
0.486312	-0.400583	8404	
0.644750	0.557232	1825	
0.282431	-0.310578	8290	
0.933913	-0.014570	979	
0.228143	0.410593	6355	
-0.827809	0.544186	1037	
0.949353	-0.020339	1737	
0.150854	-0.836825	6114	
0.416971	-0.331502	6857	
0.346266	0.524044	1067	
0.184901	0.015367	2785	
0.371237	0.067705	912	
0.394255	-0.213210	7295	
0.226258	-0.716712	3906	
0.621753	-0.602436	6034	
0.149968	-0.161238	8132	
0.572132	-0.010146	7545	
0.360882	0.641144	1121	
0.750927	-0.430278	7232	
0.229443	-0.584719	8101	
0.475528	-0.381767	5572	
0.052341	-0.632726	1464	
0.037548	0.220865	2023	
0.446619	-0.057968	6760	
0.629130	0.138789	2710	
0.463868	0.392629	4989	
0.073346	-0.233577	2011	
0.697724	0.120755	9073	
0.256870	-0.826967	10030	
0.069555	-0.920090	9560	
0.719124	0.399148	2436	
0.276015	-0.592267	7506	
0.373992	-0.865561	862	
0.066695	0.089379	1564	
0.451131	0.430654	4296	
0.868990	-0.387500	7510	
-0.110496	-0.931587	9980	
0.392969	0.149024	3236	
-0.237970	0.904932	4903	
0.662776	0.575780	585	
0.634938	0.083458	2518	
0.459715	0.251349	9740	
-0.136033	-0.929108	1376	
0.165826	0.627410	2367	
0.314866	0.701707	9692	
0.817528	0.223413	4932	
0.560098	-0.600887	6602	
0.792232	0.385586	5935	
0.078570	0.126480	2182	
0.259427	-0.440237	5335	
-0.939026	-0.064684	7732	
0.163867	0.466981	4971	
0.420976	-0.605205	6146	
0.587865	0.248093	5615	
0.623966	-0.754586	3862	
0.369664	-0.588139	4231	
0.646037	-0.526983	8607	
0.451694	0.199497	9067	
0.412192	0.268865	6380	
-0.852159	-0.410701	863	
0.863502	-0.061639	7276	
0.327141	0.108514	8964	
0.047714	-0.257954	8791	
0.111904	-0.285789	2222	
0.482628	0.443238	7225	
0.240836	0.466887	5135	
0.634060	-0.471874	3095	
0.554854	-0.203461	1874	
-0.015950	-0.914455	1712	
-0.498792	0.822028	1643	
0.717621	0.348454	3817	
-0.102811	0.925641	5101	
0.179087	-0.171229	7106	
0.534855	-0.049518	5333	
0.199251	-0.488346	7135	
0.688457	-0.690451	1294	
0.742446	-0.506978	6325	
0.829574	-0.199541	6126	
0.203816	-0.522893	9335	
0.649987	-0.743028	465	
0.323703	0.815183	4974	
0.150316	-0.062030	7629	
0.054909	0.148907	7305	
0.343917	-0.514432	5564	
0.137343	-0.288824	3946	
0.237798	0.030141	1496	
0.364440	0.343462	4257	
0.288047	-0.231592	4358	
0.073258	-0.377346	3879	
0.198178	-0.308454	3984	
-0.763640	0.557411	9003	
0.354317	0.049964	848	
0.782934	-0.402910	7098	
0.254361	0.158757	2218	
0.396072	0.057724	3031	
0.084347	-0.889243	7828	
0.424804	0.745379	6441	
0.136385	-0.561390	2700	
0.303555	0.220510	7367	
0.572910	0.743811	9880	
0.536346	0.197761	5742	
0.180598	0.492813	9111	
0.503216	0.434663	584	
0.097252	-0.503808	843	
0.850056	-0.384176	8631	
0.791389	0.275165	5080	
0.958857	0.005339	1069	
0.077476	0.148816	3293	
0.773391	-0.082898	3662	
0.833514	0.302527	6920	
0.700296	-0.358498	5402	
0.578995	-0.040709	2651	
0.158599	-0.302319	3894	
-0.060264	-0.897521	8293	
0.360406	0.521565	1067	
0.541286	-0.582388	6217	
0.390263	-0.824024	8488	
0.114494	0.494465	2475	
0.429228	-0.347360	9015	
-0.696711	0.612003	7681	
-0.451136	0.804467	8871	
0.374914	-0.600470	3770	
0.522543	0.447139	936	
0.081369	-0.688602	2442	
0.580795	-0.436250	1832	
-0.264189	-0.864613	7832	
0.656452	0.327475	7353	
0.425813	-0.428330	8811	
-0.940458	-0.041247	7995	
0.126657	0.880519	8032	
0.547661	-0.221452	2688	
0.200459	-0.688026	8743	
0.428321	0.262265	5787	
0.795650	0.541866	2352	
0.702481	-0.613869	7682	
0.218350	0.214810	8851	
0.375487	0.532775	7458	
0.553202	0.138726	8542	
0.428384	0.519980	3325	
0.195988	0.682475	1553	
0.245092	0.000284	2983	
0.688707	-0.001247	4329	
0.426057	0.804644	8316	
0.163967	0.449305	4971	
0.812372	-0.184901	5073	
0.779573	-0.091939	3925	
0.135412	0.645822	9031	
0.301457	-0.871011	1412	
0.665633	0.154786	4926	
0.371270	0.360449	5265	
0.387544	-0.742006	7850	
0.284507	0.367969	6747	
0.798946	-0.301120	7882	
0.236632	0.520188	5346	
0.261986	-0.248015	3043	
0.544505	0.243169	7101	
0.229559	0.007624	4822	
0.324113	-0.731315	6918	
0.739533	-0.442110	7232	
0.657758	-0.525766	6937	
0.431008	-0.208196	6188	
0.183424	0.103091	6505	
0.625124	-0.166289	7542	
0.848545	-0.102846	6008	
0.585961	-0.325864	4143	
0.649380	0.410138	4914	
0.000392	-0.905894	1186	
0.084374	0.139849	4556	
0.443131	-0.189562	6188	
0.668962	0.055732	4221	
0.450427	0.556566	3230	
-0.652729	-0.665213	7113	
0.251064	0.063730	2148	
0.325697	-0.774918	4610	
0.713997	0.686159	3868	
0.426874	-0.577115	2738	
0.735767	0.311711	3664	
0.131251	0.398715	2610	
0.279534	-0.740589	8394	
-0.777636	-0.506911	6297	
0.160377	0.868452	5439	
0.481016	-0.346099	6594	
0.889861	0.054281	7437	
0.428166	-0.527934	6345	
0.227345	-0.046502	1594	
0.074378	-0.353929	523	
0.324902	-0.513106	4094	
0.380453	0.378652	6435	
0.764298	0.479803	7164	
0.395876	0.612423	1040	
0.342096	-0.789376	4156	
0.250835	-0.829917	8536	
0.265584	0.222886	4153	
0.771382	-0.006726	1954	
0.551558	0.424078	3542	
0.627177	0.171961	3502	
0.113187	0.557300	2520	
0.087311	-0.330500	3929	
0.286485	0.551970	1560	
0.360415	-0.456120	4875	
0.478802	-0.311515	5309	
0.173223	-0.595854	7373	
0.126140	0.671293	8112	
0.133935	0.040535	6683	
0.558304	-0.555304	5001	
0.241207	0.048636	5930	
0.829620	-0.222732	4740	
0.177945	-0.747785	766	
0.324282	0.799279	5681	
0.187256	-0.179555	7106	
0.239724	0.131021	2689	
0.093277	0.073524	3258	
0.419663	0.245993	6981	
0.351828	0.680422	6836	
0.415660	0.642793	3067	
0.043126	-0.391863	774	
0.825381	0.142884	4353	
0.057456	-0.898346	8360	
0.510090	0.018644	431	
0.133280	-0.104496	10056	
-0.695042	0.633120	5185	
0.416565	0.618797	1404	
0.773891	-0.180570	3413	
0.437264	-0.266650	7998	
0.425898	0.797275	8316	
0.151796	0.658794	880	
0.840622	-0.352922	8866	
0.471042	-0.598893	3886	
0.041318	-0.131245	2761	
0.793457	-0.244730	5474	
0.282108	0.471062	7830	
0.336700	0.425586	4177	
0.198533	-0.899079	764	
0.140098	0.073134	4684	
0.560060	-0.708910	2607	
0.870956	-0.279593	4966	
0.800408	-0.009133	5914	
0.250406	0.769390	1246	
0.806565	-0.255773	4886	
0.858330	-0.064153	7276	
0.360284	0.767503	3401	
0.541333	-0.078803	5503	
0.516910	-0.342445	9929	
0.707352	-0.215930	2128	
0.187704	0.940321	1465	
0.038781	0.137900	4088	
0.744730	-0.128630	2091	
0.674141	-0.312729	8468	
-0.947647	-0.029038	1070	
0.311068	0.352368	1266	
0.326912	0.482110	4355	
-0.357539	0.868864	943	
0.106154	-0.556722	5348	
0.510555	0.450909	936	
0.458748	0.083043	8252	
0.281696	-0.552442	8966	
-0.298367	0.912326	5707	
0.179361	0.484293	8271	
0.199723	-0.301904	3984	
0.856393	-0.273385	8638	
-0.814618	0.576398	850	
0.506498	0.647991	6619	
0.240428	0.113063	3242	
0.114193	-0.040592	3170	
0.790521	-0.266584	10034	
0.389393	-0.480624	5941	
0.841539	0.199292	6756	
0.215603	0.209897	8851	
0.124600	-0.656836	6486	
0.690261	0.059869	7351	
0.572002	0.390165	3665	
-0.306835	0.946310	4705	
-0.209154	-0.940856	1012	
0.227215	-0.355937	478	
0.746148	0.263097	2133	
0.534358	-0.322418	9310	
-0.553433	-0.765723	1097	
0.582760	0.765409	3300	
0.330244	-0.628647	9714	
0.188839	0.620645	5156	
0.242996	-0.439136	4410	
-0.792722	-0.507889	7677	
0.745936	-0.138248	2091	
0.525071	0.364818	448	
0.751168	-0.517912	6325	
0.930451	-0.280755	8322	
0.869283	0.133285	6583	
0.157458	-0.576349	5078	
0.142459	-0.092639	2514	
0.846295	-0.048636	7063	
0.285434	-0.653052	5944	
0.657388	0.439850	1314	
-0.717877	-0.573904	8329	
-0.551348	-0.732815	8599	
0.168956	-0.247139	883	
0.780246	-0.339509	5618	
0.575219	-0.493215	5997	
0.200267	-0.319486	5521	
0.186394	0.240877	5946	
0.816318	-0.451274	9690	
0.563365	-0.073920	7837	
0.876303	-0.064915	8172	
0.081094	0.602187	1689	
0.128305	0.728669	454	
0.754451	-0.123717	2091	
0.464961	-0.421499	5637	
0.215117	0.001030	8789	
0.557561	0.416103	3542	
0.480677	0.095492	4218	
0.475612	0.667327	4892	
0.659316	0.393151	5006	
0.439575	0.566121	5030	
0.281867	-0.165028	5824	
0.659008	-0.520562	6937	
0.766388	-0.125361	1989	
0.478184	0.636316	4800	
0.073630	-0.553871	2647	
0.366489	-0.580326	2794	
0.044865	-0.197110	595	
0.361035	0.396364	5276	
0.068074	0.655511	2589	
0.103542	0.101630	1781	
0.888656	0.332173	9302	
0.224491	0.191304	8676	
0.606618	0.284250	2300	
0.302828	0.279279	8457	
0.661969	-0.035812	2642	
-0.891383	0.304962	2006	
0.414868	0.518617	2956	
0.206062	-0.430428	6879	
0.497720	-0.171486	6294	
0.189969	-0.560549	7336	
0.844739	-0.330020	6072	
0.242121	-0.402867	2804	
0.396017	0.404044	7992	
0.052289	-0.096093	1050	
0.583605	0.086187	4777	
0.507050	-0.405827	5004	
0.125366	-0.027303	2954	
0.564569	0.550994	7337	
0.260540	-0.476324	7805	
0.537309	0.004853	4011	
-0.799138	0.496266	9039	
0.535719	-0.669014	8192	
0.114067	0.811475	2018	
0.488339	-0.669946	997	
0.177054	0.586035	3372	
0.473361	-0.284950	3847	
0.502454	0.572914	2632	
0.596252	-0.526260	9479	
0.594800	0.151143	7949	
-0.501500	-0.783130	6800	
0.139818	0.499116	3819	
0.679497	0.587792	575	
0.053750	0.177377	517	
0.290959	0.270139	5855	
0.502637	0.360689	6079	
0.108328	0.175564	8071	
0.635700	0.212736	4433	
0.846192	-0.063754	7063	
0.249484	-0.255218	2920	
0.205797	0.519120	9216	
-0.874331	0.356656	8677	
0.393930	0.294042	5196	
0.932511	-0.051380	9555	
0.470476	0.200725	7784	
-0.909481	0.265388	1325	
0.517253	-0.685226	8192	
0.611801	0.638295	6495	
0.250573	0.254768	9771	
0.303373	0.620128	9961	
0.465175	-0.050444	1014	
0.838966	-0.036391	7063	
0.538009	-0.226035	10017	
0.403472	-0.199434	8795	
0.683500	-0.450726	2740	
0.688501	0.241613	786	
0.643630	-0.596766	9484	
0.386150	0.379112	6435	
0.098059	-0.683033	2369	
0.264647	-0.782715	8044	
0.224254	-0.178454	4511	
0.166035	-0.832163	5754	
-0.501113	-0.780688	6800	
0.376793	-0.049307	7765	
0.491138	-0.147847	6230	
0.544154	0.500259	3458	
0.510043	0.657351	6619	
0.761192	0.127206	3161	
0.151278	0.907429	6519	
0.187044	0.074610	5243	
0.191195	0.472267	1234	
0.330516	0.850666	8374	
0.330706	-0.239116	5590	
0.440613	0.386933	2151	
0.782949	-0.510053	7089	
0.120459	0.272135	2853	
0.568963	-0.425420	1832	
0.799154	-0.264749	7680	
0.139123	0.703127	926	
0.661152	0.262598	7703	
0.473760	0.247679	1212	
0.854682	-0.205761	5132	
0.528835	-0.703450	5507	
0.300168	0.556350	4378	
0.376204	-0.727704	6096	
0.443649	0.340969	9368	
0.173347	0.210321	4515	
0.548576	0.475562	3458	
0.731861	0.501578	5397	
-0.533215	0.778419	1008	
0.081776	0.092867	3982	
0.631085	0.597735	5450	
0.084838	-0.800147	7586	
0.758597	-0.230250	3767	
0.335212	0.322592	3990	
0.562242	0.306271	7142	
0.327546	-0.693622	4764	
0.240309	0.366950	4506	
-0.814394	0.565878	1037	
0.034171	0.902377	8019	
0.711509	0.539514	6172	
0.151211	0.751093	2359	
-0.594148	0.734082	779	
0.910491	-0.142832	10060	
0.313919	-0.379747	9696	
0.296017	-0.512677	1304	
0.225938	-0.624284	7297	
0.647930	-0.485351	3095	
0.358845	-0.751072	7316	
0.288100	0.247493	5902	
0.327918	0.718037	1710	
0.289699	-0.501229	1260	
0.382703	-0.597386	3770	
0.308752	-0.297860	9553	
-0.000996	-0.915359	1186	
0.142443	0.836118	6664	
0.571043	-0.631629	7012	
0.196361	-0.145346	5646	
0.513107	0.118938	8732	
0.446033	0.280450	9126	
0.466552	0.371670	4376	
0.463029	0.336492	3410	
0.660682	-0.082636	2319	
0.449501	0.575626	5030	
0.266066	-0.397967	3389	
0.495393	-0.703442	5677	
-0.704171	0.655981	5185	
0.057755	-0.801074	703	
0.393329	-0.314554	5130	
0.368488	0.624892	639	
0.229242	-0.627832	8989	
0.682432	-0.085469	5452	
-0.359306	0.923864	5273	
0.244060	0.626079	4337	
0.065512	0.091716	4685	
0.551838	-0.025289	4771	
0.412354	0.084533	4987	
0.551963	0.353648	404	
0.180186	-0.239223	1129	
0.526984	-0.464080	3884	
0.210668	0.451928	645	
0.671082	-0.234945	2510	
0.876272	0.096988	5776	
0.955384	-0.261777	4025	
0.370553	0.634440	1121	
0.602853	-0.067008	2471	
0.391607	0.162356	3099	
0.526356	0.405345	9510	
0.450727	0.663757	4005	
0.376302	-0.735494	7850	
0.249759	0.384436	5124	
0.309023	0.319014	2405	
0.195898	-0.584904	7420	
0.702547	-0.365836	3493	
0.469595	0.436871	4951	
-0.998680	0.048674	7160	
0.430034	-0.638048	877	
0.700028	0.396095	2284	
0.367170	-0.076175	1041	
0.035453	0.615178	6475	
0.040342	0.962815	1237	
-0.766888	0.582809	8629	
0.699223	0.361620	3335	
0.408470	-0.113837	3547	
0.798816	0.336034	7291	
0.187090	-0.106169	2365	
0.762916	-0.073299	3631	
0.860953	0.295125	8198	
0.687976	-0.482379	3656	
0.046185	0.586161	8988	
0.092217	0.331587	4192	
0.461671	0.712645	7286	
-0.468365	-0.802454	9347	
0.253252	0.527239	6775	
0.127826	0.392247	9453	
-0.971516	0.021713	4882	
0.767061	-0.196182	3805	
0.695949	0.158763	7627	
-0.346032	0.874994	943	
-0.941059	0.034121	9166	
0.415816	0.499595	2187	
0.577529	-0.372057	4069	
0.362443	-0.057166	1118	
0.255206	-0.661257	2992	
0.145853	0.596490	7514	
0.545242	0.791267	8182	
0.364518	-0.796560	6668	
0.409486	-0.699266	5727	
0.678159	0.284665	1828	
0.467978	0.044833	6433	
0.615658	-0.484849	7077	
0.311887	0.146319	7319	
-0.939730	0.336896	6963	
0.402517	0.232965	7375	
0.599356	-0.013189	978	
0.407467	-0.599911	4607	
0.630543	0.329059	6052	
0.339194	0.871174	9238	
0.679113	0.326894	1240	
0.751998	0.408835	5249	
0.258750	0.376320	7124	
0.213872	-0.735617	2587	
0.044755	-0.803659	1199	
0.054268	0.936254	444	
0.343838	0.038993	6328	
0.237508	-0.112928	9094	
0.479587	-0.255159	3791	
0.809446	0.425279	8341	
0.334194	-0.335951	8883	
0.196356	0.345180	6670	
0.323868	0.385746	744	
-0.061815	-0.925747	9543	
0.559678	-0.309933	3026	
0.877054	0.249910	9264	
0.567691	0.128067	8418	
0.076792	-0.683824	2880	
0.546034	0.436905	2125	
0.259701	0.817828	905	
0.243464	-0.305117	738	
0.184234	-0.608490	6785	
0.107664	0.147996	8361	
0.299314	0.183982	6367	
0.577929	0.802619	3622	
0.522586	0.183400	5742	
0.178721	0.650029	2353	
0.020551	0.896365	9213	
0.331149	0.113450	8964	
0.724913	0.093500	8469	
0.452768	0.249106	9740	
0.493308	0.216260	3489	
