time = 0.001	Re = 1	rotation = 0
0.566240	0.172868	5875	
0.477563	-0.402603	9941	
0.861566	0.226675	7104	
0.077599	0.332621	3190	
-0.174367	-0.903499	8268	
-0.568678	-0.754159	3299	
-0.428996	-0.874511	5611	
0.432569	-0.846934	1791	
0.314800	0.704345	9692	
0.506807	-0.519305	3956	
0.376845	-0.495381	5941	
0.311545	-0.651294	7520	
0.577981	0.766624	3300	
0.611919	0.391749	6821	
0.175574	0.201699	5978	
0.116707	0.205614	7601	
0.593054	-0.099451	8547	
0.637722	-0.226191	8769	
0.139254	0.387611	3002	
0.061535	0.227135	8643	
0.328482	0.138115	464	
0.238101	0.750658	4017	
0.084692	-0.591763	6099	
0.330089	-0.196551	416	
0.751242	0.067158	4953	
0.736914	-0.571301	9730	
0.537658	0.410801	9510	
0.123387	0.658018	8220	
0.322006	-0.453379	1290	
0.750689	0.320165	3664	
0.540334	0.170220	6438	
-0.229338	-0.958933	8788	
0.292215	0.368145	6089	
0.253239	0.829809	905	
0.163449	0.655207	2553	
0.266890	-0.502743	7854	
0.378705	0.445270	2385	
0.079658	0.725263	3296	
-0.461224	0.854155	1925	
0.136901	-0.584784	1773	
0.524407	0.201498	4618	
-0.875819	0.361798	8677	
0.660364	-0.613707	8326	
0.029379	-0.773304	7454	
0.891953	0.071571	6193	
0.096548	-0.708515	6339	
0.294231	0.703785	8903	
0.779295	-0.564990	4733	
0.302974	0.351022	8912	
0.111133	0.145795	8361	
0.465672	0.630211	2227	
0.048742	-0.454247	7952	
0.736453	-0.307591	1723	
0.389549	-0.425055	9615	
0.886249	0.317724	9302	
0.329895	0.039729	4779	
0.718927	0.552749	1813	
0.241288	-0.595256	9660	
0.418957	0.171899	6863	
0.790346	0.499214	7678	
-0.333066	-0.879799	8803	
0.777420	0.148336	7653	
0.650801	-0.607104	9484	
0.275406	-0.749392	8530	
0.769181	-0.173390	4447	
0.532347	0.349043	1900	
0.205225	-0.163932	7047	
-0.296529	0.885268	1411	
0.134886	-0.425263	1253	
0.401597	0.224017	7071	
0.491590	-0.251377	4513	
0.043520	0.702156	615	
0.469057	-0.272731	3847	
0.025741	0.894656	9213	
0.076433	0.631190	949	
0.138016	-0.269789	2952	
0.154524	0.324819	2313	
0.501544	-0.341994	7396	
0.308257	-0.045207	5580	
0.580168	-0.680755	647	
0.260560	0.743232	8653	
0.040345	-0.906615	9594	
0.122135	0.753550	7558	
0.783935	-0.218114	4466	
0.148350	-0.075895	9021	
0.667971	-0.604002	9680	
0.322047	-0.672669	1918	
0.642946	-0.441658	8090	
0.127291	-0.394795	1207	
0.323577	0.413248	5494	
0.123521	0.316806	7303	
0.358376	0.364716	5265	
0.434146	0.015294	7261	
0.573263	-0.409746	1832	
0.219936	-0.603551	8095	
0.088456	-0.831007	2262	
0.747957	0.112664	914	
0.139538	-0.371187	3209	
0.912162	0.054093	9471	
0.869183	0.360253	1228	
0.126795	-0.035366	2954	
0.420176	0.696794	2980	
0.359442	-0.748691	7316	
0.515372	0.664411	6629	
0.183174	0.033641	4977	
0.511561	-0.166768	6234	
-0.557039	-0.762319	1097	
0.131557	-0.518932	6179	
0.729526	0.308856	1770	
0.244962	0.800575	4499	
0.876970	-0.119109	1160	
0.488231	-0.111399	8353	
0.429334	0.332794	8557	
0.135225	0.251688	1309	
0.293425	-0.093491	4215	
0.073965	0.362655	2836	
0.109015	-0.213247	3225	
0.229392	-0.261740	3504	
0.503414	0.050415	1858	
0.826111	0.189464	4401	
0.378468	-0.227038	6576	
0.139479	-0.001175	6592	
0.124446	-0.693702	7640	
0.413634	0.033518	6004	
0.697136	-0.079806	5947	
0.093746	-0.937375	9258	
0.569154	0.781257	7182	
0.901480	-0.332139	2005	
0.574813	-0.135822	8005	
0.071187	-0.650651	3283	
0.176111	-0.691861	2066	
0.580281	-0.467853	4784	
0.119617	0.031895	8314	
0.366915	-0.196255	7977	
0.170092	-0.310017	3957	
0.104202	-0.052835	1052	
0.199568	0.783234	8766	
0.434598	-0.028611	6005	
0.552203	0.374810	404	
0.151004	-0.017846	2666	
0.141558	0.552869	7931	
0.054297	-0.556594	2683	
0.495837	-0.642168	9390	
0.592103	-0.720568	527	
0.241760	-0.693024	9088	
0.603654	-0.594312	6034	
0.256491	0.714569	3971	
0.306682	-0.789939	8258	
0.034010	0.729551	8177	
0.445340	-0.770114	8623	
-0.469603	0.811364	2093	
0.153886	0.916430	9284	
0.721240	0.430066	3652	
0.684286	-0.323681	8468	
0.662071	-0.239338	2510	
0.594301	-0.049501	1074	
0.232646	0.469262	5135	
0.888019	0.197774	7817	
0.343307	-0.788621	4156	
0.582394	-0.295847	1619	
0.228454	-0.083517	8992	
0.146853	-0.643306	7967	
0.304853	0.259217	5985	
0.281258	0.788680	398	
0.559727	-0.134002	9687	
0.645168	0.382204	5394	
0.204885	0.474540	8350	
0.656467	-0.337269	7370	
0.488866	0.712195	8141	
0.312955	0.502293	4299	
0.353960	-0.799479	6668	
-0.867329	0.441177	7109	
0.682820	-0.224588	9533	
0.100312	0.432445	7423	
0.900341	0.250759	7061	
0.117089	-0.649166	3709	
0.192817	0.545752	10032	
0.093622	0.133411	5230	
0.173454	0.750269	2062	
0.673358	-0.055489	4331	
0.311020	-0.134178	5804	
0.409371	0.534894	2443	
0.157014	-0.083924	2864	
0.525903	-0.499633	3921	
0.078540	-0.760405	2305	
0.753880	-0.345568	3965	
0.827576	-0.322286	5585	
0.648631	0.472058	3590	
0.554752	-0.328894	9588	
0.230228	0.410586	6355	
0.324309	-0.259837	3022	
0.183462	0.498023	9111	
0.703183	0.048766	7499	
0.513606	-0.290736	5859	
0.635119	0.175835	3502	
0.447248	-0.580308	2898	
0.385866	0.126326	2452	
0.445340	0.757096	7307	
0.641893	-0.118049	5419	
0.121316	-0.726819	8651	
0.315554	0.303007	2156	
0.037438	-0.378224	7884	
-0.279370	-0.879730	4400	
0.470077	-0.616410	4811	
0.043312	0.161711	8556	
0.991064	-0.064692	4170	
0.073812	0.638108	2377	
0.477172	-0.191907	4830	
0.403095	-0.191872	3960	
-0.871725	0.419179	7109	
0.218217	-0.853241	8094	
0.768425	-0.043722	5982	
0.858471	-0.255077	10115	
0.490428	0.297525	4045	
0.107442	0.084137	4888	
0.447202	0.227342	9247	
0.857135	-0.079275	6446	
0.580928	-0.114508	8716	
0.839751	0.276972	7836	
0.241059	0.137119	2039	
0.146394	0.153766	2881	
0.438329	0.019363	7205	
0.591444	-0.685766	4558	
0.070064	0.614571	5541	
0.504562	0.575703	3431	
0.723016	-0.615515	10028	
0.525539	-0.371958	9719	
0.163005	0.357937	4054	
0.162457	-0.568421	6050	
0.804974	0.080567	2888	
0.040203	-0.577425	4418	
0.026206	0.899161	1673	
0.183418	0.649523	2353	
0.445098	-0.797340	8872	
0.309974	0.762976	2577	
0.404506	0.517534	2956	
0.886536	-0.057553	8172	
0.069066	-0.775589	2691	
0.532588	0.296607	10057	
0.298495	0.712794	8903	
0.103097	-0.308190	3324	
0.078014	0.756578	5332	
-0.920526	-0.029882	2357	
0.543667	-0.621495	5812	
0.687174	0.721109	8388	
0.092925	-0.177889	3249	
0.193101	0.484648	1398	
0.250113	-0.216377	5766	
0.047625	-0.316115	8729	
0.364179	-0.308587	3773	
0.410629	-0.122145	3547	
0.281769	-0.244778	3038	
0.236948	-0.220430	3679	
0.559314	-0.455045	2500	
0.210017	0.947110	1287	
0.311711	0.285501	7269	
0.839397	-0.131452	7024	
0.719649	0.243146	4727	
0.435016	0.373356	9102	
-0.031198	-0.910840	940	
0.636449	0.621942	6091	
0.383132	-0.472623	9633	
0.755010	0.597025	634	
0.091897	0.114984	3649	
0.589056	0.332018	3553	
0.642610	0.322308	6052	
0.271580	0.245443	4481	
0.533688	0.361258	448	
0.208088	-0.400955	7946	
0.545281	-0.690785	7822	
0.809663	0.346247	7291	
0.574722	-0.108109	8716	
0.247694	-0.511882	6648	
-0.678615	-0.638856	1584	
0.762753	-0.369333	5631	
0.339938	0.489937	8833	
0.098905	0.289120	6181	
0.638488	0.541772	8594	
0.677887	0.302289	1638	
0.698724	-0.352029	5402	
0.283054	0.470243	7830	
0.650039	0.547954	4757	
0.948874	-0.164386	8602	
0.341043	0.388622	8446	
0.113641	0.195378	7747	
0.108244	-0.050248	3170	
0.192451	0.547875	10032	
0.885299	0.093253	5776	
0.783462	0.285533	4541	
0.554125	0.419266	3542	
-0.583729	-0.746313	9879	
0.737451	0.618492	8486	
0.031582	-0.533762	8553	
0.054972	-0.617167	1305	
-0.153800	0.946238	1469	
0.293064	0.379585	6089	
0.868422	-0.075656	6446	
0.126993	0.135081	1441	
0.805768	0.209982	4932	
0.436177	-0.267946	7998	
-0.764210	0.598618	5587	
0.520263	-0.743925	7556	
0.606075	-0.199425	6273	
0.523414	0.174287	6253	
0.261003	-0.024360	3854	
-0.943895	0.257335	8331	
0.477714	0.019861	8038	
0.168258	-0.280205	3065	
0.196197	0.391748	9186	
0.402784	-0.630646	705	
-0.004897	-0.915291	1000	
0.256481	0.413904	6500	
0.704961	0.518765	5667	
0.284868	0.618809	7279	
0.387791	-0.489022	5941	
0.933684	0.052759	7996	
0.258007	-0.093482	2813	
0.719598	-0.285202	9266	
0.325125	-0.613045	9714	
0.212702	-0.447602	7982	
0.121991	0.587507	5057	
0.259972	0.483894	894	
0.171944	-0.328756	3463	
0.020891	0.901174	9213	
0.198514	0.752261	6527	
0.710257	-0.584183	7566	
0.327217	-0.356747	9395	
0.582690	-0.358440	3436	
0.141576	0.253568	4789	
0.750586	-0.643284	6447	
0.077861	-0.593338	6099	
0.111781	0.759311	7558	
0.538938	-0.037265	4771	
0.473645	0.141230	3716	
0.546998	0.572186	5651	
0.402188	-0.702573	5727	
0.808829	-0.048614	6948	
0.498522	-0.664394	997	
0.859407	0.023755	6946	
0.104810	0.215006	5898	
0.218469	0.291330	1508	
0.375664	0.269927	1140	
0.397536	-0.051110	3014	
0.193260	-0.483707	7135	
0.188592	0.042841	4288	
0.511077	0.646872	6619	
-0.903418	-0.235338	9607	
0.191545	0.120243	5318	
0.546716	0.570352	5651	
0.043032	-0.526514	8905	
0.300704	0.593508	8008	
0.080634	-0.095107	2938	
0.608805	-0.689919	4558	
0.199567	0.017734	4918	
0.718115	0.550506	1813	
0.745261	-0.087184	3824	
0.123036	-0.202293	4504	
-0.573790	-0.729961	9869	
0.434979	-0.206034	8919	
0.115771	0.720500	8279	
0.199046	0.087888	7634	
0.115400	0.556999	2520	
0.583860	0.210440	5749	
0.402097	-0.522163	3086	
0.089924	0.201127	2542	
0.536608	-0.592257	6217	
0.595164	0.076753	3562	
0.689721	0.176634	8014	
0.750371	0.301327	1770	
0.390817	-0.206630	7295	
0.496378	-0.396197	8404	
0.718159	-0.083357	1894	
0.882637	0.005057	5908	
0.237734	0.580282	2826	
0.718984	-0.030028	5887	
0.816424	0.129421	4040	
0.305511	-0.383748	6642	
0.307209	0.829086	8283	
0.166921	0.400599	7404	
0.085621	-0.358975	3181	
-0.189028	0.917685	763	
0.346727	0.412460	5227	
0.787322	-0.364976	7125	
0.625400	-0.386792	4219	
0.418335	-0.195038	5356	
0.390828	-0.367111	4889	
0.068877	0.748801	2154	
0.161374	-0.118709	2468	
0.207182	-0.844254	7856	
0.302342	-0.109812	5607	
0.774910	0.034729	2302	
-0.093003	-0.915139	9199	
0.182063	-0.122092	2899	
0.104536	0.241601	7495	
0.379781	-0.393976	8241	
0.889575	0.213589	9608	
0.772566	-0.562488	4733	
0.565343	0.612950	6410	
0.351716	-0.063645	1118	
0.327131	-0.613080	9714	
0.069919	-0.434556	1973	
-0.594415	0.727815	779	
0.565873	-0.658895	647	
0.555566	0.270619	5385	
0.779427	-0.411745	7098	
-0.377281	0.856354	861	
0.210156	-0.076097	6083	
0.301545	-0.698259	7362	
0.086165	-0.703315	2442	
0.133714	-0.615128	3704	
0.453336	0.509598	5562	
0.272722	0.827842	905	
0.227995	-0.584593	8047	
0.711810	-0.387975	6139	
0.434547	-0.293147	4730	
0.411561	0.387225	6655	
0.458166	0.541031	6020	
0.478350	0.747484	6869	
0.107574	0.856402	6203	
0.604428	-0.466871	7209	
0.175817	0.502130	9111	
0.211284	-0.669352	1262	
0.620761	-0.111570	4275	
0.461134	0.294357	10087	
0.371295	0.467661	8107	
0.323909	0.569099	9938	
0.702524	0.185482	599	
0.180294	-0.030137	3526	
0.700662	-0.265147	9537	
0.332812	0.049590	4779	
0.352469	0.209536	1898	
0.359682	-0.750931	7316	
0.468762	-0.720105	6517	
0.185339	-0.688050	2457	
0.754294	-0.242136	4461	
0.663027	-0.476870	1787	
0.172384	0.719106	2223	
0.804240	-0.430208	8086	
0.444138	-0.068731	5994	
0.737140	-0.006817	2132	
0.435487	-0.347881	9015	
0.508116	-0.531036	3956	
0.044367	0.813188	9923	
0.091633	-0.458320	2837	
0.839799	0.124079	4498	
0.100863	0.062672	2478	
0.163738	0.834080	1622	
0.742784	0.069318	4953	
0.203310	-0.194005	1195	
0.326993	0.588887	6793	
0.527967	0.470803	4184	
-0.855038	-0.485033	3997	
0.588333	0.172526	9332	
0.490252	0.223925	3489	
0.630875	-0.617248	6337	
0.242010	0.140402	1071	
0.316170	-0.461940	1371	
0.229261	0.765232	9953	
0.521752	0.513406	3708	
0.296537	0.042363	3269	
0.712647	0.065325	1524	
0.242729	0.096024	2797	
0.630033	0.235271	4440	
0.087972	-0.234950	1759	
0.829840	0.356748	1402	
-0.848374	0.464779	9786	
0.861006	-0.023434	5017	
0.382405	0.557183	9333	
0.128941	0.427619	656	
0.228719	-0.278074	4223	
0.148402	0.762497	2359	
0.771021	-0.028994	6123	
0.768854	0.234483	3975	
0.541714	-0.134415	9409	
0.194367	-0.385566	7474	
0.044785	0.399488	9683	
0.625771	-0.311467	5313	
0.560819	0.213539	6239	
0.604855	0.475614	8650	
0.365582	0.397377	5276	
0.145504	-0.621590	6336	
0.160507	0.838391	1622	
0.262021	0.506236	690	
0.333568	-0.459395	1290	
-0.221391	0.904588	8841	
0.207871	-0.634235	5434	
0.179814	0.713042	2223	
0.839103	0.185935	5784	
0.676197	-0.347380	6773	
0.220468	0.659427	2400	
0.456567	-0.190852	5628	
0.161714	0.657216	2553	
0.341557	-0.282482	2988	
0.333264	0.632324	4774	
0.084272	0.399294	4085	
0.219304	0.627775	2914	
0.161497	-0.725524	4112	
0.638512	-0.065005	3719	
0.186651	0.531708	4576	
0.519295	0.551751	3499	
0.609138	0.245236	7772	
0.284457	0.701478	6996	
-0.509142	-0.802149	545	
0.355536	0.671316	8587	
0.102005	-0.934635	5102	
-0.048602	-0.903172	9592	
0.647166	-0.058760	3271	
0.065989	-0.623900	683	
0.098782	-0.526237	1708	
0.037673	0.547486	8041	
0.270172	-0.145858	9135	
0.416885	0.199251	6135	
0.263412	-0.284642	736	
0.369803	-0.409685	4865	
0.755511	-0.456158	7059	
0.057111	-0.118224	1491	
0.709074	-0.218513	2128	
0.469167	-0.167159	6276	
0.694951	0.118047	9073	
0.275793	0.667051	7421	
0.808874	-0.069015	5497	
0.056570	-0.361750	3035	
0.316326	-0.507473	3825	
0.802122	-0.278134	7680	
-0.715716	0.609902	10027	
0.249933	-0.104521	9770	
0.408407	0.536614	2443	
0.036882	-0.981781	10052	
0.516492	-0.485890	3027	
0.312896	-0.261479	3019	
0.770820	-0.245487	9172	
0.216478	0.852853	8586	
0.662662	-0.349747	6291	
0.629896	-0.059747	3719	
0.609168	-0.337889	2413	
0.120769	0.690905	8167	
0.129611	0.924128	1474	
0.434713	-0.281075	8030	
0.808985	0.389773	798	
0.511558	-0.562508	6191	
0.190771	0.710977	6416	
0.623803	-0.253187	9711	
0.450432	0.094745	7018	
0.295157	-0.340173	7941	
-0.370589	-0.865462	1269	
-0.780802	0.500419	6834	
0.686657	-0.065619	5452	
0.732941	-0.288062	9266	
0.367249	-0.451744	8057	
0.654178	-0.315104	7385	
0.651724	-0.303304	7397	
0.816288	-0.268388	7680	
-0.933786	0.160503	8601	
0.269158	0.834175	437	
0.421249	-0.622969	6146	
0.748288	0.119321	914	
0.215925	0.351717	3875	
0.326964	-0.330894	6132	
0.510156	0.360953	9490	
0.039235	-0.517333	9128	
0.017201	0.899192	9213	
0.431995	-0.261523	7998	
0.083744	-0.789614	5329	
0.398943	0.393155	8821	
0.113634	-0.308225	3324	
0.816061	0.406200	7001	
0.146432	-0.392529	4390	
0.488313	-0.533099	4791	
0.493784	0.528692	1757	
0.236940	0.056521	6568	
0.538621	0.705044	6686	
0.850880	0.010395	5867	
0.427260	-0.703616	6646	
0.045835	0.422397	1112	
0.533875	0.243084	6061	
0.275599	0.604816	7279	
0.932836	0.041056	7996	
0.220032	-0.355527	478	
0.102761	0.932780	9979	
0.864728	0.108602	5927	
0.788896	0.384690	5935	
0.745915	-0.042006	5982	
0.425545	-0.281716	8030	
0.534110	-0.668134	8192	
0.355310	0.771207	3401	
0.336508	0.087922	1192	
0.786040	-0.536320	8915	
0.256557	-0.955435	2258	
0.661602	-0.329592	7370	
0.050473	0.113336	8983	
0.398776	-0.126472	2929	
0.774867	0.496869	7678	
0.060112	0.069171	2776	
0.766982	-0.220322	4466	
0.580901	0.551339	7337	
0.672004	-0.645554	8998	
0.936119	0.225481	10021	
0.868545	-0.007341	5908	
0.127191	-0.812506	1955	
0.826452	-0.436004	9262	
0.216746	-0.736998	2744	
0.180996	-0.476727	3973	
0.831412	-0.250562	8742	
0.640948	-0.754248	3862	
0.334027	0.544989	9325	
0.771681	0.630835	574	
0.385666	-0.457716	6674	
-0.917386	0.244150	948	
0.508684	0.457763	936	
-0.879654	0.296528	5575	
0.473721	-0.207002	7907	
0.706597	0.206706	599	
0.707533	0.180076	599	
0.586211	0.607201	6508	
0.530762	0.496211	2112	
0.707050	0.290409	1820	
0.739298	0.443020	5354	
-0.768132	-0.551359	1423	
-0.387484	0.836099	8367	
0.778441	-0.292176	7882	
0.291986	0.715304	8903	
0.729492	-0.563591	9730	
0.796610	0.022826	2586	
0.018779	0.968217	960	
0.612197	0.449666	8028	
0.106853	-0.305398	3324	
-0.678467	0.650490	8847	
0.396097	-0.196979	8795	
0.886211	0.012586	6027	
0.268424	0.926085	3151	
0.430775	-0.357574	9015	
0.243750	0.026500	1496	
-0.655468	0.682276	9639	
0.736660	-0.404063	6152	
0.222288	0.737122	8491	
0.378222	0.522626	2249	
0.343534	0.318838	590	
0.498308	0.383828	7175	
0.187471	-0.129807	2819	
0.692885	0.604482	2055	
0.472703	0.690162	6742	
0.726779	0.278085	2490	
0.064409	-0.209102	3341	
-0.732968	0.600643	10097	
0.403295	-0.174985	4566	
0.995530	0.093478	4172	
0.269126	-0.385120	4335	
0.468426	-0.573958	4722	
0.752357	-0.373696	5631	
0.410537	-0.788237	8941	
0.950978	-0.067305	9287	
0.225539	0.333470	6315	
0.448227	-0.122268	6579	
-0.471708	-0.816673	8621	
0.705448	0.545590	6172	
-0.714416	0.621860	10027	
0.648848	-0.000525	4056	
0.305440	-0.425966	1087	
0.613905	0.217118	9579	
0.567295	0.290394	770	
0.563510	0.524452	5392	
0.206010	0.517558	9216	
0.180330	-0.288648	2884	
0.764675	0.081749	7449	
0.753493	0.471392	7164	
0.489951	-0.074889	1004	
0.238199	-0.769602	7456	
0.214275	-0.677809	1218	
0.847157	0.146282	6401	
-0.942690	-0.101327	1337	
0.481538	0.504490	6110	
0.553791	0.673115	8185	
0.322160	-0.656804	1722	
0.066238	0.265037	3145	
0.158638	0.481967	4909	
0.501880	0.670139	6629	
0.499799	-0.487194	2421	
0.712816	0.415414	3652	
0.442081	-0.354263	8366	
0.418214	-0.072648	4100	
0.350533	-0.696441	2728	
0.573217	-0.605685	6199	
0.379659	0.308819	5133	
0.637267	-0.147465	5893	
0.396627	-0.292316	4571	
0.330539	0.425611	2822	
0.326385	0.760497	2577	
0.741120	-0.028399	6133	
0.545280	0.323415	9496	
0.089597	-0.339904	4333	
0.794319	-0.488671	9424	
0.393322	0.111714	5053	
0.608342	0.516326	644	
0.214934	0.419851	931	
0.857379	0.233171	7104	
0.275243	0.470602	7830	
0.989753	0.099539	6850	
0.436685	0.755073	7307	
-0.947521	0.041760	9166	
0.125206	0.827176	8002	
0.598791	0.508783	8114	
0.867353	0.229491	5691	
0.178010	0.847464	4648	
0.694335	-0.484460	3656	
0.125305	0.405271	10044	
0.116310	-0.454945	731	
0.431393	0.086338	7779	
0.244774	0.247433	7503	
0.894944	0.175559	7652	
0.439166	-0.361432	9015	
0.525543	0.769388	1426	
0.722589	0.537051	5667	
0.630760	0.658678	7327	
0.377066	0.198593	2974	
0.205635	0.015611	6459	
0.762532	-0.443911	7059	
0.047030	-0.268291	5404	
0.235404	-0.242080	3049	
-0.500933	0.820725	1643	
0.297375	-0.053890	2212	
0.417932	0.138876	5797	
0.259237	0.498305	894	
0.813717	0.521939	1648	
0.891768	-0.276423	1326	
0.684932	0.036885	4804	
0.846281	0.270719	7836	
0.493011	0.646648	5781	
0.850282	0.192399	6756	
0.805622	-0.279542	7680	
0.227406	0.826956	7596	
0.206736	0.841845	8066	
-0.883077	-0.334997	9301	
0.393594	-0.315114	5130	
0.070719	0.869242	663	
0.218699	-0.913811	764	
0.263607	0.246391	2220	
0.582559	-0.434359	1832	
0.175222	0.820616	7990	
0.363557	-0.731567	6968	
0.172127	-0.581656	7333	
0.648752	-0.275870	8710	
0.344466	0.161058	2967	
0.107054	-0.711057	7824	
0.504613	-0.473364	3027	
0.906152	-0.301654	4755	
0.386435	-0.768322	7650	
0.200921	-0.283878	3312	
0.111865	0.040689	5260	
0.234793	0.146174	2039	
0.857136	0.062192	6547	
0.269918	0.270530	9804	
0.544194	0.548946	4824	
0.814536	0.023409	5453	
0.216503	-0.748955	2744	
0.145764	0.536393	6847	
0.224034	-0.540438	8752	
0.794707	0.076497	2546	
0.390313	-0.524423	7867	
-0.637984	-0.743072	8300	
0.056840	-0.410121	2686	
0.158720	-0.141476	3555	
0.706943	0.056208	7499	
0.504423	-0.010838	4860	
0.751840	-0.274068	1878	
0.186352	0.852521	4648	
0.757873	-0.002374	2132	
0.869013	0.279530	9264	
0.218531	-0.418246	1604	
0.120414	-0.097743	6860	
0.625194	-0.410137	6624	
0.603151	-0.242654	5193	
0.719761	0.044465	4318	
0.469733	0.495992	6070	
0.164100	-0.346784	3333	
0.439423	0.213498	8993	
0.130415	0.190441	9076	
0.253158	-0.427382	5768	
0.212928	0.639102	2157	
0.246343	0.697950	6732	
0.491932	-0.287118	5242	
-0.910016	-0.262073	8228	
0.173797	-0.194741	5176	
0.135744	-0.217970	8126	
0.169653	0.213492	4515	
0.510704	0.080254	5343	
0.053960	-0.628577	1464	
-0.592618	-0.711354	9768	
0.210086	-0.350597	6310	
0.627117	-0.260823	9711	
0.353776	0.456288	7533	
0.772263	-0.522003	7089	
0.190177	0.596605	486	
0.048867	0.210160	3112	
0.099180	0.461355	5106	
0.239552	-0.471548	5476	
0.390420	-0.320259	5130	
0.830988	-0.136073	7024	
0.882241	-0.015398	4962	
0.380565	-0.418558	5463	
0.370108	-0.052662	7729	
0.102858	0.663010	4060	
0.856680	-0.439264	834	
0.585753	0.524217	6216	
0.240406	-0.399290	2804	
-0.333922	-0.845549	5445	
0.115470	0.021710	9488	
0.086186	-0.265935	742	
0.353022	0.304563	900	
0.265224	0.097684	3058	
0.082691	-0.345539	523	
0.194888	-0.843784	7880	
0.291219	0.314128	1090	
0.295256	-0.608454	4138	
0.409812	0.642171	2758	
0.218414	-0.015630	1021	
0.759565	0.395552	4626	
0.171783	-0.645981	8900	
-0.164097	0.873358	9045	
0.388760	-0.793986	7166	
0.403912	-0.558248	2373	
0.903625	-0.181069	6105	
0.534315	-0.200541	9566	
0.539784	-0.071828	4787	
0.166724	-0.014223	1976	
0.156476	-0.482239	2906	
0.611524	-0.639509	5763	
0.095896	-0.502928	843	
0.687102	0.315279	1638	
0.527929	0.168755	6253	
0.648978	-0.541208	8607	
0.441222	0.694742	5710	
0.310715	-0.344676	9948	
0.291742	0.528301	1361	
-0.932995	0.289205	8321	
0.437381	0.111079	6972	
-0.353571	0.866192	943	
0.894522	0.162942	7550	
0.535228	0.731282	8425	
0.807987	-0.138531	4967	
0.519117	-0.370366	9841	
0.372939	0.649075	8206	
0.414974	-0.041059	3797	
0.053401	-0.090250	5918	
0.045837	0.477789	1020	
0.436829	-0.839466	1791	
0.145668	0.160641	3509	
0.249119	-0.618521	1767	
0.661835	0.704117	8978	
0.230597	0.637996	3264	
0.549492	-0.630859	5812	
0.610098	0.507110	644	
0.033638	-0.246156	8120	
0.094613	0.045890	3845	
0.753550	-0.002876	2132	
0.527823	-0.737272	7548	
0.159454	-0.812087	2180	
0.280293	0.580202	2559	
0.926456	0.220753	10021	
0.565426	-0.710980	2607	
0.326184	-0.533643	3406	
0.351979	0.269507	796	
0.338973	-0.777014	4320	
0.119313	-0.932582	5102	
0.495259	0.051160	1858	
-0.518081	-0.793332	545	
0.076884	0.826542	1785	
0.634069	-0.531322	961	
-0.692778	-0.642917	889	
0.186345	-0.174343	7106	
0.690503	0.232868	816	
0.342648	0.250432	1846	
0.490094	0.483954	1300	
