time = 0.001	Re = 1	rotation = 0
0.095677	0.470391	3240	
0.061025	0.579658	6177	
0.356773	-0.345352	3944	
0.198439	-0.695890	2457	
0.273362	-0.183595	8452	
0.244630	-0.245045	2920	
0.190194	-0.605109	6785	
0.593603	0.177599	9332	
0.470240	0.241358	8128	
0.434910	-0.135584	6579	
0.906555	0.324400	9030	
0.065330	-0.016803	1336	
0.422327	-0.222907	6383	
0.418934	-0.069395	4100	
-0.155975	0.925885	2169	
0.824120	-0.011835	6992	
0.776086	-0.251561	9172	
0.783441	0.527173	6298	
0.212289	0.842202	6931	
0.637277	-0.363964	5514	
0.676921	0.232464	5878	
0.277045	0.532197	2027	
0.582324	0.765781	3300	
0.462889	-0.733076	6517	
0.364579	0.764749	3401	
0.146700	0.152939	2881	
-0.590836	0.804685	3623	
0.306577	-0.665986	1722	
0.817007	0.280618	5836	
0.179027	-0.850325	8806	
0.294340	-0.191858	554	
0.370441	0.409439	8860	
0.230566	-0.344726	500	
0.873333	-0.032464	4962	
0.128661	0.751153	1225	
0.526110	-0.220089	9243	
0.597960	-0.366982	3567	
0.050008	0.994569	1964	
-0.885011	-0.389331	5711	
0.298312	0.740132	621	
0.384843	-0.479858	9633	
0.479967	0.211372	3815	
-0.766199	0.554752	4734	
0.950079	-0.156501	8602	
0.290546	0.383833	6603	
0.331870	-0.773120	4320	
0.266797	0.681465	6973	
-0.380079	0.856128	861	
0.417603	-0.221357	5714	
0.668616	-0.247240	2510	
0.068064	0.564740	3164	
0.407428	-0.880994	2760	
0.202200	-0.219685	1602	
0.165856	0.739411	2062	
0.891406	-0.138375	2083	
0.269604	-0.292506	8497	
0.258628	0.433653	6128	
0.399445	-0.559351	2373	
0.249494	0.866437	7831	
0.097981	0.886458	4270	
0.557742	0.683894	8627	
0.264152	-0.124769	7444	
0.371304	0.064501	912	
0.340563	0.769265	4021	
0.816721	-0.337295	6038	
-0.535618	-0.760189	1425	
0.590091	0.128837	1377	
0.207960	-0.146599	4303	
0.091346	-0.172636	3249	
0.130455	-0.486506	814	
0.410111	-0.239505	5322	
0.424954	0.308646	9609	
0.788263	0.382304	5935	
0.600432	-0.382549	4219	
0.678482	0.178676	8014	
0.310366	-0.677135	1722	
0.450015	-0.509631	6609	
0.603386	-0.486896	7077	
0.474652	0.658155	4892	
0.274811	-0.007771	2964	
0.392117	-0.255112	4554	
0.394219	-0.653774	4934	
0.661445	0.625092	1840	
0.324556	0.367369	1266	
0.042493	-0.454932	7952	
0.792490	-0.087787	4911	
0.095716	0.022634	7605	
0.084637	-0.746574	2051	
0.404875	-0.853675	4396	
0.868525	0.058862	6547	
0.601858	-0.281996	3994	
0.821368	0.112709	3807	
0.541878	-0.101203	6166	
0.220631	0.905729	8897	
0.688332	-0.363853	5402	
0.244528	0.744365	4017	
0.550024	0.297162	10057	
0.195136	0.685565	1553	
0.108265	0.314651	7010	
0.279670	0.702127	6996	
0.768666	-0.126775	1989	
0.045567	-0.371680	4076	
0.630161	-0.020799	3088	
0.438841	0.234948	9253	
0.409267	-0.795716	8941	
0.416514	-0.604299	7384	
0.272450	0.628575	6104	
0.628772	0.139061	2710	
0.398211	0.847487	1282	
0.223502	0.150557	2192	
0.114115	-0.174823	4322	
0.259950	0.151924	3206	
0.308164	-0.785176	8258	
0.488824	0.344896	4403	
0.495805	-0.572812	4212	
0.331274	0.028097	3188	
0.629761	-0.105703	4275	
-0.435415	0.820106	8871	
0.150120	-0.772508	482	
0.145121	-0.071310	6596	
0.053926	-0.163281	1334	
0.827542	0.116452	4498	
0.693017	-0.202558	2107	
0.096078	-0.766692	5366	
0.583559	-0.252418	9421	
0.267956	-0.282505	2566	
0.386850	0.717142	2800	
0.586225	-0.632845	7372	
0.216017	0.910068	531	
0.773055	0.062119	3782	
-0.219690	-0.893583	8681	
0.716705	0.080101	1524	
0.094611	0.936281	9979	
0.217097	0.170954	1517	
0.167844	-0.314663	3463	
0.855526	0.051818	6598	
0.613654	-0.551420	839	
0.607921	0.320847	4582	
0.284623	-0.314769	8290	
0.526143	0.217255	5117	
0.499823	0.484845	1300	
0.312063	-0.064837	5746	
0.500685	-0.381286	8996	
0.193886	0.139784	8768	
0.779791	-0.073235	3631	
0.108304	0.804251	1761	
0.184353	0.393575	7672	
0.506699	0.687866	7494	
0.112043	0.571777	3821	
-0.365667	0.849345	8367	
0.587815	0.479335	8568	
0.561044	0.305988	7142	
0.537938	-0.500036	3921	
0.275515	-0.659079	4016	
0.414073	-0.392322	9825	
0.812037	-0.462885	9690	
0.888282	0.004203	6027	
0.569446	-0.656506	647	
0.135871	-0.887657	9188	
0.430654	0.609258	1631	
0.740059	-0.149202	2007	
-0.543794	-0.756956	1097	
0.121169	-0.796259	9418	
0.418740	0.103703	6909	
0.280984	-0.185024	8452	
0.138745	-0.595529	2911	
0.534734	-0.356332	10111	
0.723756	0.012746	6913	
0.209189	-0.082192	4507	
0.169755	0.248898	2087	
0.711905	-0.421855	5501	
0.238139	0.261388	10071	
0.745598	-0.077250	1852	
0.782197	-0.420679	7436	
0.560093	-0.465039	3937	
0.171793	-0.253459	883	
0.622140	0.710590	1522	
0.068364	-0.507051	407	
0.199919	-0.468187	6388	
0.081881	0.755539	5332	
0.362580	-0.206029	7977	
0.809231	0.050429	4471	
0.647283	-0.228492	2077	
0.260653	0.334642	7718	
0.834090	-0.205850	6126	
-0.503203	0.855083	7645	
0.068888	-0.884420	2592	
0.157512	-0.173813	9707	
0.144242	-0.570183	5290	
0.557992	0.761606	1098	
-0.719916	-0.572585	8329	
0.347331	0.600518	1390	
0.296284	0.542442	4285	
0.220723	0.560807	3073	
0.321073	-0.028518	6658	
0.216247	0.285627	1508	
0.823375	0.152828	4353	
0.344322	-0.718021	5180	
0.293191	0.561887	4378	
0.323948	0.325657	4361	
0.380850	0.636777	8206	
-0.350146	0.839786	7015	
0.116808	-0.119020	4091	
0.240710	0.104356	3242	
0.642388	0.597042	8440	
0.676259	0.091996	5556	
0.743323	0.012132	5829	
0.722602	-0.161668	1605	
0.731884	-0.099755	3824	
0.530176	-0.076500	4787	
0.575341	-0.516923	7657	
0.300173	0.667711	6364	
0.208467	0.196721	8345	
0.160453	0.945334	8688	
0.068647	0.848578	8891	
0.435067	0.490296	4134	
0.578375	-0.556766	5001	
0.222896	0.551787	3073	
0.509082	-0.121469	9599	
0.055151	0.990893	1964	
0.539128	-0.647879	9066	
0.056729	-0.322344	4077	
0.612971	0.127660	1394	
0.681527	0.312457	2943	
0.642851	-0.277258	6183	
0.523851	0.702189	8162	
0.406896	0.165125	5072	
0.698720	-0.512641	4851	
0.462296	-0.063930	6796	
0.198440	-0.187439	1255	
0.743495	-0.655718	6447	
0.556005	-0.578350	7377	
0.575754	0.040630	3919	
0.727763	0.253804	7620	
0.648017	-0.313207	7385	
0.366581	-0.674492	3076	
0.230005	0.263741	9757	
0.830468	-0.200700	6126	
0.824127	0.047083	4471	
0.197284	0.653126	2734	
0.355276	-0.108430	8503	
0.693610	-0.277208	9537	
-0.934414	0.356280	6512	
0.307313	0.220544	7367	
0.362041	-0.550180	442	
0.565249	0.509595	5392	
0.036568	0.439510	6933	
0.833503	0.481806	8902	
0.066752	0.960341	882	
0.400972	-0.521458	3086	
0.554238	0.457161	3754	
0.222432	-0.392260	1028	
0.750871	0.468377	7164	
0.410461	-0.273358	6801	
0.095069	0.271678	1535	
0.277270	-0.038937	4406	
0.048911	0.257858	597	
0.088676	-0.489738	869	
0.216051	-0.620393	7297	
-0.462525	0.805645	7910	
0.714880	-0.455182	5544	
0.128063	-0.770749	8712	
-0.616546	0.750333	5097	
0.365721	-0.227459	6576	
0.512831	-0.312985	7393	
0.774821	0.541962	2352	
0.048494	0.937958	8082	
0.704282	-0.326636	8466	
0.446435	0.107367	4312	
0.578556	0.505686	6216	
0.237322	0.475361	5135	
0.152491	-0.740611	993	
0.954151	-0.125736	9014	
0.144501	0.382315	2772	
0.260011	0.225699	4153	
0.497713	-0.410729	5574	
0.657688	0.249480	7703	
0.350874	0.005686	2703	
0.752421	0.332684	3664	
-0.788561	0.613031	6512	
0.753923	0.143897	7653	
0.595338	0.018062	5517	
0.328891	0.282890	700	
0.549379	-0.383021	7528	
0.804492	-0.487617	9040	
0.469566	-0.460113	8340	
0.240815	-0.479760	7070	
0.836373	-0.154075	7024	
0.191036	0.483211	1398	
0.131630	0.867753	2751	
0.935842	-0.101196	9072	
0.655564	0.450347	1314	
0.579276	0.628333	6450	
0.505115	0.336447	8495	
0.059772	0.511600	9351	
0.381480	0.585727	4702	
0.758938	-0.438469	7059	
0.814497	-0.066257	7622	
-0.872679	0.335219	9473	
0.483513	0.161894	4148	
0.084307	0.346717	2867	
0.648388	-0.027551	2642	
0.132287	0.852686	6664	
0.600543	-0.397336	3870	
0.146637	-0.387143	4390	
0.341239	0.726592	1570	
0.184987	0.654725	2353	
0.094149	-0.773587	6827	
0.785707	0.270732	5080	
0.882705	0.448501	6538	
0.686094	0.003323	4761	
0.242863	-0.780424	7456	
0.017206	0.899008	9213	
0.717524	0.373884	3817	
0.478569	-0.310695	5309	
0.735356	0.046502	4318	
0.708183	0.018761	7139	
0.583619	0.764762	3300	
0.220456	0.015196	9909	
0.690227	0.097328	5556	
0.091003	0.710933	5059	
0.274149	0.617743	7279	
0.660325	0.535994	4757	
0.084128	0.953780	882	
0.269518	-0.453312	6311	
0.105702	0.258470	5047	
0.740699	0.264576	7620	
0.320777	0.358794	1266	
0.583602	0.694161	8122	
0.197800	-0.825231	7880	
0.668390	-0.081892	5452	
0.761946	-0.178644	3413	
0.034562	0.697242	8243	
0.076498	-0.446148	2839	
0.341560	0.760741	3401	
0.442235	-0.424027	3530	
0.353205	0.814311	7293	
0.195216	-0.017291	6282	
0.142971	0.795478	1958	
0.414795	0.090737	4987	
-0.483825	0.790224	6385	
0.386027	0.196935	4195	
0.229474	0.931398	1105	
0.142249	0.417183	2145	
0.285809	0.340456	9391	
0.184012	0.561023	10078	
0.417728	-0.682680	4806	
0.576468	0.377402	3827	
0.125135	-0.705474	8749	
0.149451	-0.804028	2180	
0.423956	0.094299	6909	
0.581715	0.166921	9332	
0.549202	-0.676256	901	
0.526111	0.713676	8162	
0.260041	-0.335046	3563	
0.336458	-0.508386	5564	
0.322036	0.243978	2342	
0.180084	-0.760602	2460	
0.716422	-0.002032	6913	
0.280015	0.296914	607	
0.383620	-0.571569	2794	
0.096279	-0.612632	8508	
0.550804	-0.337045	9588	
0.113706	0.002375	2574	
0.329785	0.425680	2822	
0.117343	-0.739325	7934	
0.515627	0.563830	2632	
0.406662	-0.652245	767	
0.167031	0.821909	6155	
0.508703	0.370589	6079	
0.334704	0.872947	9238	
0.431292	-0.729720	8489	
0.619083	-0.533985	839	
0.050200	0.361748	605	
0.540252	-0.627627	5964	
0.883814	-0.023748	4962	
0.437269	-0.094829	5802	
0.512946	-0.149424	6888	
0.081268	-0.443069	2711	
0.179756	-0.119324	2899	
0.312702	-0.722081	7462	
0.369613	-0.686112	3076	
0.370799	0.031648	4938	
-0.190541	0.876434	9195	
0.545490	-0.430384	1686	
0.257144	-0.827232	10030	
-0.843671	-0.403032	863	
0.278226	0.410326	9042	
0.334592	-0.925197	2600	
0.816881	0.180360	4401	
0.821216	0.358098	1402	
0.193850	0.650355	2734	
0.768548	0.239389	2285	
0.892987	0.434404	6574	
0.298862	0.117212	6392	
0.778295	0.438385	7390	
0.260446	-0.845900	752	
0.729233	-0.400264	6152	
0.754813	0.501442	5967	
0.555081	-0.613923	5812	
0.396055	-0.653255	4934	
0.209783	-0.071806	6083	
-0.376102	-0.846736	1281	
0.880144	0.210864	6840	
0.587379	0.436614	5370	
0.456744	-0.159650	6048	
0.526135	0.366936	448	
0.573203	-0.115956	8716	
0.569026	0.667117	8437	
-0.562895	0.760632	953	
0.556147	-0.266537	2434	
0.192913	0.275393	7875	
0.582130	-0.151281	6158	
0.630853	0.088070	2518	
0.247517	0.024481	1496	
0.129790	-0.410249	509	
0.114564	0.928047	1474	
0.519134	-0.081823	3692	
0.788497	0.323754	5112	
0.381158	-0.854826	862	
0.129526	0.431388	656	
0.062952	0.417012	2714	
0.397302	0.024023	4901	
0.284134	0.888934	4399	
-0.497088	0.783358	7785	
0.097407	0.258543	1535	
0.089249	0.129307	4556	
0.634154	-0.488913	1796	
0.506510	-0.789652	1179	
0.274538	0.635513	6104	
0.460457	0.488191	6070	
0.547125	0.506806	5392	
0.302482	0.349116	8912	
0.164464	0.272291	3039	
0.656924	-0.009098	3718	
0.838719	0.087093	5717	
0.538165	-0.115178	6650	
0.616299	0.484733	1530	
0.454796	0.150866	3716	
0.602195	-0.004505	2098	
-0.895389	-0.269560	9263	
-0.627221	-0.757476	3859	
0.593376	0.198695	1231	
0.121145	-0.246814	3748	
0.637582	0.302883	7301	
0.298193	-0.737463	8566	
0.471880	0.167823	3580	
0.612942	0.293498	4562	
0.394164	-0.103798	1935	
0.585420	-0.487079	5997	
0.355356	0.240841	1366	
-0.452819	-0.831029	6961	
0.393308	-0.179223	8327	
0.422933	-0.050579	4667	
0.575695	-0.498129	7657	
-0.941163	0.114846	9071	
-0.864298	0.319053	5140	
0.061781	-0.457383	1607	
0.216639	0.621793	2536	
0.564303	0.564741	7531	
0.695707	-0.069925	5947	
0.057527	0.475142	2246	
-0.242176	-0.890833	9290	
0.393288	0.765131	5729	
0.118993	0.301165	1891	
0.043953	-0.098177	5905	
0.192271	0.293492	8075	
0.087683	0.685849	2238	
0.398520	0.015504	4901	
0.328269	0.751789	3247	
0.924972	-0.089290	1740	
0.167394	-0.904205	10008	
0.359899	-0.563700	442	
0.353204	-0.481253	8441	
0.446470	0.330918	9150	
0.428562	0.430145	3338	
0.850589	-0.402860	1446	
0.067086	-0.280907	3059	
0.806559	-0.079696	5497	
0.086328	-0.821644	7862	
-0.924996	-0.124517	417	
0.129184	-0.541916	2696	
0.272530	-0.141959	8381	
-0.514637	-0.774668	8756	
0.574401	0.022580	6699	
0.178628	0.586756	3372	
0.125247	-0.716800	8749	
0.463107	-0.134174	5008	
0.606828	0.570079	6256	
0.352600	-0.139008	1834	
0.133415	-0.612491	3704	
0.864109	0.268005	8088	
-0.634968	-0.710313	1521	
0.393510	-0.677356	4934	
0.778699	0.572879	9656	
0.005968	-0.908814	628	
0.682891	-0.223115	9533	
0.292961	-0.150889	3763	
0.813871	-0.393661	7073	
0.133214	0.278122	2802	
-0.752151	0.659338	1293	
0.256143	-0.905783	4904	
0.076963	-0.640905	9373	
0.437250	-0.386899	8971	
-0.778605	0.566138	4734	
0.318995	0.774157	2577	
0.192205	-0.540037	8577	
0.168984	0.038146	2834	
-0.622444	-0.679029	8684	
0.341041	0.515466	1067	
0.403719	0.189792	5015	
0.096644	0.023199	7605	
0.057437	0.359493	5871	
0.781793	-0.453522	7522	
0.391697	-0.524344	7867	
0.095465	-0.835154	2262	
0.355697	-0.133645	1834	
0.502665	0.294300	4045	
0.655251	-0.108426	5429	
-0.647518	0.669829	8406	
0.541767	-0.665683	9066	
0.155024	-0.302106	3894	
0.088968	0.303020	4238	
0.249050	-0.462404	6487	
0.266884	0.276922	9812	
0.791929	0.365360	7075	
0.585137	0.083401	4777	
0.701122	-0.352257	5402	
0.128395	0.811976	2121	
0.262874	-0.299562	736	
0.363517	-0.520383	9585	
0.483080	0.512038	1777	
0.277508	0.463203	7830	
0.191620	-0.331907	3594	
0.464866	0.574496	3251	
0.045221	-0.076833	990	
0.752210	-0.039970	5982	
0.580338	-0.383659	3198	
0.734084	0.198929	3243	
0.096273	-0.306183	5845	
0.477032	0.615067	2227	
0.365883	0.238592	1366	
0.288476	-0.283152	1948	
0.351723	-0.340249	3944	
0.234329	-0.463295	5476	
0.519390	-0.372887	9841	
0.379698	0.739989	3936	
0.743351	-0.264123	4461	
0.525400	-0.265627	5842	
0.299171	-0.135818	3763	
0.384403	-0.592757	3770	
0.840317	0.331246	5949	
0.247759	-0.714333	6170	
0.278685	-0.671603	5064	
0.515412	0.020017	431	
0.108016	0.342937	8666	
0.192234	-0.568745	7336	
0.769107	-0.034510	5982	
0.433046	-0.544981	6345	
0.392300	0.355318	7497	
0.772428	0.435542	7390	
0.127259	0.741078	454	
0.292377	-0.143296	3763	
-0.863031	-0.355008	1227	
0.116276	0.684567	7212	
-0.740325	0.621446	9761	
0.593584	-0.325900	2159	
0.785027	0.557089	1424	
0.555691	-0.700370	901	
0.203711	0.572090	672	
0.146460	0.525507	7592	
0.055693	0.626920	6201	
-0.545858	-0.736872	8599	
0.595715	-0.117097	3625	
0.262571	0.746331	8653	
-0.903054	0.183833	6106	
0.346952	-0.338669	3944	
0.525318	-0.393482	7222	
0.307398	0.189574	7481	
0.342747	-0.135990	1392	
0.150414	0.157625	3509	
0.246454	0.694805	6732	
0.220601	0.850613	7787	
0.637600	-0.537570	961	
-0.369610	-0.849192	1269	
0.120344	-0.404797	577	
0.344184	0.517100	1067	
0.407976	-0.022980	3910	
0.068547	-0.696630	4340	
0.374890	-0.311961	3773	
0.266102	-0.905219	9428	
0.366347	0.668509	9511	
-0.601926	-0.694058	7675	
0.170622	-0.412321	2619	
0.459922	-0.002033	6941	
0.790253	-0.037749	6015	
0.455817	0.191760	1660	
0.487545	0.828775	8622	
0.207830	0.597219	710	
0.559523	-0.060573	7837	
0.054384	-0.126762	2761	
-0.103879	-0.935868	9980	
0.536599	0.498427	2112	
0.680530	-0.397424	6271	
0.177074	-0.727063	1702	
0.651934	-0.228372	2077	
0.704009	0.357495	3335	
0.205555	0.907455	8897	
0.123252	-0.630142	2698	
0.667717	0.631649	1583	
0.542783	-0.050559	8135	
0.615892	-0.054154	8051	
-0.291869	0.890008	1411	
0.118729	-0.863994	7782	
0.073833	0.248445	2866	
0.049952	-0.784312	952	
-0.854398	-0.344446	9765	
0.231183	0.902043	9289	
-0.941437	-0.112033	417	
0.452263	-0.628559	3617	
0.943462	0.021645	1069	
0.251520	0.072930	1907	
0.097807	-0.892741	8704	
0.849260	-0.038850	7063	
0.831304	0.354860	1402	
0.276749	-0.136712	8381	
0.429716	0.246068	6981	
0.768450	0.450753	6916	
-0.933307	-0.003014	980	
0.269338	-0.094086	2959	
0.427769	-0.090770	5802	
0.109435	0.632015	7215	
0.434356	0.751223	7307	
0.666756	0.610396	5435	
0.398611	-0.740913	7610	
0.527096	0.765526	1426	
0.499245	0.422472	7177	
0.699510	0.660992	890	
0.127134	-0.743311	8651	
0.577348	0.594006	6410	
0.269589	-0.814313	10000	
0.023948	-0.586060	6264	
0.060678	0.051497	3196	
0.776192	-0.426775	7436	
0.819612	-0.066781	7622	
0.142625	0.457133	2661	
0.328434	-0.153625	9037	
0.730971	0.053752	1480	
0.840418	-0.127067	7156	
-0.082452	-0.920396	10046	
0.884839	0.138974	5735	
0.183665	-0.641629	5938	
0.489856	0.186117	2678	
0.479152	-0.727540	6764	
0.378805	-0.498591	8827	
0.306391	0.264045	5985	
0.041795	-0.712134	7811	
0.678620	-0.190433	9300	
0.018317	0.897833	9213	
0.594257	0.312373	3745	
0.401644	0.211437	5113	
0.786807	0.302437	5112	
0.567492	-0.592887	6199	
0.194106	-0.433806	6279	
0.142717	-0.638104	5264	
0.035013	0.679891	8201	
0.153461	0.515256	7592	
0.199409	-0.677249	8743	
-0.769243	0.637148	6512	
0.485656	0.665411	4892	
0.713537	-0.356133	3493	
0.218273	-0.171365	3581	
0.070377	0.400173	3009	
0.463053	-0.266188	5569	
0.685378	0.075233	5819	
0.087923	-0.227621	2109	
-0.884866	0.334581	9473	
0.156168	0.132780	2466	
0.518013	0.426915	594	
0.241408	0.399021	4246	
0.241977	-0.751999	6902	
0.400003	-0.798598	7166	
0.112998	-0.517720	1934	
0.840181	-0.127019	7156	
0.085424	0.161752	5261	
0.892689	0.183750	7817	
0.706262	-0.023813	5895	
0.186360	0.533554	4576	
0.159645	-0.867739	9046	
0.277262	-0.746583	8394	
0.780117	0.444359	7390	
0.348064	0.840727	7267	
0.235097	-0.750416	5208	
0.076814	0.404745	3009	
-0.652626	-0.689492	8351	
0.268151	0.558422	3522	
0.795957	0.385872	5935	
0.286385	-0.025137	5364	
0.623943	-0.014771	3088	
0.161082	0.610839	3400	
0.391763	0.403297	7992	
-0.883296	-0.393202	5711	
0.738410	0.340462	2411	
0.592258	-0.618936	6443	
0.212212	-0.036725	9274	
0.602092	-0.577638	4622	
0.515718	0.577918	3431	
0.703929	0.581147	575	
0.666444	-0.395953	5989	
0.699500	-0.246546	3260	
0.445587	-0.120044	6579	
0.580122	-0.337834	4143	
0.257845	-0.302867	402	
0.453751	0.246090	9740	
0.700138	0.530575	6172	
0.149578	0.236562	1330	
0.170433	0.855259	4648	
0.086433	-0.214386	4080	
0.711530	-0.060564	6205	
0.628052	-0.698821	7894	
0.780728	-0.336555	5618	
0.892182	0.164057	7550	
0.557268	-0.714921	8474	
0.522020	0.583645	4796	
0.300710	0.056554	3269	
0.442179	-0.780856	8623	
0.253310	-0.566243	2072	
0.537483	-0.061944	5333	
0.106504	-0.084321	4551	
0.464514	-0.468295	7944	
0.054302	0.159948	7757	
0.219793	0.647200	3447	
0.703487	0.044393	7693	
0.464588	-0.499196	1206	
-0.824750	0.512276	4896	
0.393804	-0.368925	4889	
0.043044	-0.158200	5757	
0.809036	-0.124793	4967	
0.168822	0.237398	2087	
0.316835	-0.178757	5851	
0.557139	0.513809	5392	
0.354354	-0.231290	1178	
0.059034	-0.302335	2894	
0.654177	-0.734805	465	
0.602726	0.652897	6463	
-0.454345	-0.829501	6961	
-0.605286	0.726634	528	
0.906256	-0.254565	1949	
0.621698	-0.473719	7209	
0.361740	0.766325	3401	
0.470896	-0.850231	2464	
0.232314	0.172459	3524	
0.348350	-0.203593	8967	
0.768760	0.379645	5183	
0.380578	-0.587611	4231	
0.334369	-0.748743	3462	
-0.014278	0.914421	1059	
0.037309	0.469814	7037	
0.144161	0.816888	7278	
0.473716	-0.329700	6493	
0.104068	0.883373	4270	
0.380730	-0.334880	4241	
0.202509	0.746191	7707	
0.756750	-0.050694	3481	
0.650584	-0.323954	7385	
0.381010	-0.106659	3015	
0.241621	0.656043	6119	
0.445699	0.743538	6868	
0.823496	0.455035	1591	
-0.847922	0.472889	5533	
0.876770	0.065632	6193	
0.579302	0.170266	9332	
0.667147	0.295715	7839	
0.662313	0.110133	3642	
0.141848	0.441163	2817	
0.673019	0.185430	8080	
0.141414	0.146640	3290	
0.280914	0.525654	708	
0.940671	-0.181621	8166	
0.242482	-0.716902	6170	
0.341021	-0.059482	6471	
0.240171	-0.732381	6768	
0.801001	-0.327877	5056	
0.073644	-0.502727	407	
0.334060	-0.004689	3732	
0.111393	-0.768224	9603	
0.034516	-0.766920	8301	
0.341868	0.504523	8833	
0.802618	-0.430436	8086	
0.458869	-0.262526	1525	
-0.899417	0.303653	4756	
0.281221	0.007617	4615	
0.411210	0.783013	8924	
0.318543	-0.363820	9662	
0.288057	-0.045921	1459	
-0.929840	-0.179388	9989	
0.401474	0.683165	2308	
0.423181	-0.785885	8941	
0.695143	0.395177	2284	
0.244619	0.656438	6119	
0.750563	0.391429	4626	
0.791559	0.017355	2586	
0.674269	0.056177	4221	
0.211294	0.000475	8789	
0.489016	0.569248	2165	
0.542038	-0.679949	7822	
0.774737	0.171861	3799	
0.202159	0.226827	9972	
0.273671	-0.308960	8290	
0.172810	0.067629	4435	
0.410135	-0.284339	6535	
0.840847	0.285471	7836	
0.446396	0.882128	5612	
0.374862	-0.630476	561	
-0.911619	-0.135288	5540	
0.799140	0.202122	4932	
0.099027	-0.395287	7569	
0.776962	-0.231470	5474	
0.100055	0.145189	8183	
0.282367	0.227498	6353	
0.640004	0.182488	3502	
0.678533	-0.528249	4194	
0.225238	-0.698023	7272	
0.552230	-0.690324	901	
0.810058	0.035663	3600	
0.566869	-0.683453	901	
0.695034	0.518445	5295	
0.115159	0.806553	2018	
0.097781	-0.577584	7842	
0.645062	0.048671	3433	
0.715801	0.640716	7324	
0.182417	0.694210	2193	
0.066230	0.059735	9481	
0.631036	0.159547	2710	
0.737355	0.126343	914	
0.684359	0.402743	2284	
0.479845	-0.213212	7907	
0.477307	-0.343484	6594	
0.341146	0.636474	4774	
-0.005117	0.942746	9743	
0.743004	-0.567018	9886	
0.652661	0.187870	4983	
0.416545	-0.377919	8658	
0.377439	-0.792560	7220	
0.195535	-0.475920	6388	
0.138244	-0.906515	612	
0.035567	-0.574859	8025	
0.485006	0.648474	5781	
0.556580	-0.372311	7528	
0.182095	0.437205	6829	
0.608543	-0.216273	5774	
0.174109	0.753059	4182	
0.788336	0.133058	4040	
0.737967	-0.136099	2091	
0.066428	-0.601481	2830	
0.101589	0.637963	5137	
0.515274	0.062405	1838	
0.507606	-0.427949	8482	
0.630983	-0.407128	6624	
0.698361	-0.337729	8466	
-0.416743	0.866268	4395	
0.857645	0.275424	7836	
0.197018	-0.246810	4278	
-0.630959	-0.704979	1521	
-0.294332	-0.877616	1626	
0.232928	-0.656227	1324	
0.096126	0.273284	1703	
0.337110	0.661836	6702	
0.383437	-0.526580	7867	
0.070293	0.920949	9558	
0.639690	0.394121	5394	
0.589510	-0.594886	6199	
0.222556	-0.770754	6510	
0.369833	-0.081418	1041	
0.650517	-0.413962	5210	
0.608680	-0.230040	5774	
0.591923	-0.105827	8547	
0.273435	-0.803635	9986	
0.389677	0.613258	1018	
0.955179	-0.239560	9651	
0.717379	-0.148433	749	
0.043320	-0.525310	8905	
0.468721	0.781916	5492	
0.099235	-0.483230	874	
-0.789708	0.520101	7090	
0.285741	0.347557	6248	
0.609198	0.212397	1291	
0.479222	-0.566242	2432	
0.177710	-0.698062	2066	
0.796569	0.078251	2546	
0.140168	-0.169194	10114	
0.651908	0.442900	1176	
0.464974	-0.460940	7944	
0.241874	-0.551712	9726	
0.291106	-0.403417	6845	
0.174277	0.344689	4397	
0.651315	0.017499	3452	
0.599169	0.515263	8114	
0.690705	0.111550	5556	
0.767406	-0.493685	6833	
0.897764	0.049147	7437	
0.720268	0.042422	4318	
0.786166	0.388951	5935	
0.307044	-0.414219	9903	
0.397269	0.376383	8091	
0.497732	0.605603	5431	
0.194010	-0.643279	5938	
0.569249	-0.088443	9887	
0.635377	0.060604	3598	
0.145677	0.403693	2610	
0.754533	0.597610	634	
-0.808758	-0.435215	8342	
0.625895	0.592035	5450	
0.109254	-0.677709	3364	
0.280658	-0.512441	891	
0.048001	-0.701499	9259	
0.669349	0.190308	4983	
0.836463	0.107528	4498	
0.271984	-0.028154	5364	
0.289669	-0.253438	3038	
0.496233	-0.261198	4513	
0.786028	0.477814	8240	
0.240301	0.093511	2797	
0.573840	-0.121686	8716	
0.662233	-0.296342	7397	
0.425323	-0.497265	5423	
0.866213	-0.148185	7115	
0.573776	0.020361	6699	
0.373535	0.730650	7641	
0.491891	-0.250973	4513	
0.619308	0.220912	9579	
0.251626	-0.081732	1675	
0.179529	-0.708131	2516	
-0.900026	0.197943	6039	
0.787293	-0.242539	5474	
0.612783	-0.508938	1588	
0.960154	-0.017425	1737	
-0.003115	0.968919	721	
0.075477	0.504494	4766	
0.490595	0.035912	435	
0.186018	-0.050227	3426	
0.298897	-0.312208	9061	
0.803052	-0.420234	8086	
0.046713	-0.551880	8000	
0.241614	-0.770520	7456	
0.428028	-0.634097	877	
-0.958017	-0.131329	6875	
0.412894	-0.306795	5831	
0.142743	0.433002	2817	
0.467672	0.486795	6070	
0.507479	-0.529948	3956	
0.133181	0.211393	771	
0.332244	0.036228	4779	
0.641533	-0.621319	6012	
0.091966	0.048016	9675	
0.412084	0.350986	9277	
0.638981	-0.261545	8710	
0.309948	0.198778	972	
0.320721	0.105783	8914	
0.127362	0.735273	454	
0.592711	-0.218300	5278	
-0.658060	0.678028	9639	
0.510506	-0.036767	3578	
