time = 0.001	Re = 1	rotation = 0
0.227814	-0.000500	9992	
0.069362	0.794883	1461	
0.317329	-0.245450	4344	
0.473547	0.531755	6020	
0.115485	0.565314	3821	
0.645040	0.480223	3590	
0.688001	-0.556767	5428	
0.750272	0.497481	6073	
0.259315	0.428601	6128	
0.634632	-0.397025	6723	
0.722455	0.187815	631	
0.670481	0.023065	4146	
0.136183	-0.050074	7412	
0.704054	0.575285	575	
0.371269	0.673798	8572	
0.351633	-0.162487	4297	
0.453468	-0.079096	5994	
0.180622	-0.713068	2516	
0.139893	0.205860	771	
0.109375	-0.591624	8358	
0.363116	-0.571256	442	
0.236613	0.156531	1071	
0.697556	-0.492058	3656	
0.338038	-0.790020	4610	
0.156733	0.702156	7040	
0.181125	-0.313157	3603	
0.234296	0.245005	8413	
0.374169	-0.818059	9944	
0.475664	0.443602	7225	
0.576439	0.591861	6410	
0.681861	0.453219	2420	
0.059475	0.053843	3196	
0.768521	-0.325759	4424	
-0.126499	-0.882818	8031	
0.526290	0.185762	5742	
0.113038	-0.683078	3364	
0.825360	0.451991	1591	
0.678376	0.440222	4474	
0.549319	-0.523414	7926	
0.428686	0.024177	6004	
0.077421	-0.152796	3237	
0.157427	0.391386	3978	
0.086100	0.211800	3352	
0.342243	-0.504775	4880	
0.039684	0.176528	4835	
0.550080	-0.591326	6217	
0.323333	0.649489	4089	
0.417877	0.597475	1404	
-0.909315	-0.217934	10012	
0.121945	-0.470164	2604	
0.093431	0.562995	2392	
0.070808	-0.117823	4564	
0.639586	-0.450559	8090	
0.223839	0.752621	9953	
0.599152	-0.578829	4622	
0.781370	-0.354856	5618	
0.304394	0.776575	7345	
0.536991	0.056681	7604	
0.466634	-0.174739	5628	
0.541395	-0.412143	2294	
-0.098719	-0.955140	10122	
0.036428	0.424637	5743	
0.578854	-0.420115	1832	
0.494115	-0.443004	9144	
0.621131	0.714830	1522	
0.338993	0.587052	10079	
0.428845	0.618051	1631	
0.927788	-0.177175	8166	
0.902662	-0.085430	701	
0.697390	0.271585	740	
0.482406	0.308751	3445	
0.277477	-0.335800	4427	
0.388975	-0.878505	862	
0.182772	0.378507	6523	
0.198648	-0.335759	4927	
0.335741	0.809490	4974	
-0.173212	-0.980644	9514	
0.747768	0.390086	4626	
0.234981	0.226711	4120	
0.142715	-0.846052	6114	
0.548079	-0.600462	6602	
0.366561	-0.208399	7977	
0.864411	-0.038984	5017	
0.214107	0.237627	2371	
0.696876	-0.566105	5428	
0.660375	-0.168463	497	
0.722508	0.149669	845	
-0.664616	-0.739182	9781	
0.253176	0.930265	3151	
0.230829	-0.259804	3504	
0.757397	-0.230950	3767	
0.479870	-0.179163	4830	
-0.108380	0.932807	5101	
-0.495776	-0.823908	529	
0.293146	-0.435000	6231	
0.188123	0.574507	604	
0.247472	-0.284039	1104	
-0.012580	0.943274	9743	
0.573578	-0.430692	1832	
0.663918	0.259591	7703	
0.090376	0.044170	9083	
-0.824250	0.515092	2765	
0.848387	0.230071	7028	
0.181126	-0.773009	2460	
0.121887	-0.597395	4008	
0.716259	-0.441836	6066	
0.261320	-0.497383	7854	
0.804493	-0.022965	6992	
-0.876014	-0.283296	10048	
-0.843365	-0.370403	1401	
0.160642	-0.476327	2906	
0.578311	-0.606878	6443	
0.401561	-0.491123	2185	
0.199563	-0.346725	6310	
0.192867	0.124124	6482	
-0.263890	-0.882605	7874	
0.555029	0.020013	4013	
0.878633	0.003930	5908	
0.086485	-0.339651	3495	
0.137483	0.266904	2174	
0.579549	-0.437856	2500	
0.421220	-0.200456	5356	
0.215414	-0.017881	1119	
0.723695	0.175811	631	
0.510231	0.282449	7764	
0.717489	0.443082	3722	
0.781748	-0.044317	6015	
0.683761	0.392991	2284	
0.283836	0.082860	4999	
0.422952	-0.687588	7670	
0.577097	-0.465152	4261	
0.745652	0.361393	4613	
0.072169	0.656029	886	
0.327188	-0.354446	9395	
0.044348	0.223909	4744	
0.448818	0.561880	2886	
0.071185	-0.446378	2839	
0.086699	-0.781395	6827	
-0.422422	-0.846784	9203	
0.221423	0.254841	7798	
0.700172	0.082938	5819	
0.309386	0.536004	4285	
0.618831	-0.156757	5390	
0.622118	0.705542	1522	
0.618251	0.455682	8028	
0.206402	-0.412593	7706	
0.487483	0.045807	1858	
0.190109	-0.603509	6785	
0.101269	0.591922	2331	
0.247132	-0.251293	2920	
0.513839	0.508532	2112	
0.045718	0.397791	9683	
0.610087	0.086537	5515	
0.442782	-0.240697	2049	
0.099034	-0.758143	5366	
0.796691	0.167670	3573	
0.264244	-0.278579	1202	
0.549481	0.127875	8736	
0.721563	0.602757	5019	
0.464936	-0.711750	6517	
0.119154	0.107089	5297	
0.320880	-0.705590	2438	
0.179005	0.479672	8271	
0.454204	-0.040508	7087	
0.756968	0.269936	2133	
0.376414	-0.591675	4231	
0.639208	0.089810	2518	
-0.645968	0.671570	7893	
0.155506	0.123645	2633	
0.122209	0.614174	8392	
0.051794	0.851289	3478	
0.291938	0.518393	708	
0.636477	0.307770	7353	
0.096547	-0.589306	7189	
0.691166	0.009927	4761	
0.713030	-0.448484	5544	
0.256428	-0.090841	2813	
0.205464	0.549410	2570	
0.741592	0.583327	8737	
0.456158	0.494439	4874	
-0.040537	-0.929209	9950	
0.527286	0.347794	7728	
0.791397	0.520640	6298	
0.480695	-0.707372	7535	
0.245678	0.802344	4499	
0.245119	0.422992	4528	
0.452649	0.660072	3479	
0.470339	0.203397	7784	
0.690876	-0.462774	2572	
0.506467	-0.076641	3692	
0.401192	0.125884	5053	
0.420395	-0.640789	767	
0.727856	-0.116432	5362	
0.792515	-0.387770	7259	
0.483428	0.523271	1757	
0.602821	0.672168	8285	
0.375730	-0.768622	7220	
0.227004	-0.122379	8348	
0.537436	0.718989	8425	
-0.739578	0.563873	9885	
0.374114	0.282196	1468	
0.484858	0.078667	9322	
0.757973	0.186175	2243	
0.728689	0.436282	4657	
0.695463	-0.311624	812	
0.867969	-0.348305	9907	
0.185663	-0.103804	2365	
0.192408	0.430233	6418	
0.884673	0.267738	9264	
0.333170	0.082736	1192	
0.571819	0.428919	4640	
-0.436830	-0.821309	5325	
0.119016	-0.331411	4785	
0.443642	-0.375053	8478	
0.575080	-0.592679	6199	
0.146281	0.335383	560	
0.724912	-0.048836	6659	
0.548169	0.356311	404	
0.872967	-0.107031	2344	
0.858747	-0.234904	9486	
0.409221	0.659770	2308	
0.279946	-0.714832	7058	
0.550835	0.423476	3542	
0.184238	-0.000644	3097	
0.748392	0.180978	2243	
0.355712	0.787613	5976	
0.945604	-0.016873	1737	
0.782271	-0.470482	9424	
0.624642	0.603885	5450	
0.082964	0.636113	2377	
0.523739	-0.536764	6997	
0.371246	0.563488	9333	
0.672060	0.183893	4983	
0.266683	-0.583161	8562	
0.237974	0.512075	636	
0.044417	-0.989367	1922	
-0.023973	0.905793	9255	
0.167711	0.788560	6398	
0.147972	0.433905	2817	
0.945218	0.043899	7731	
0.712222	-0.581852	10024	
0.319172	-0.085732	6343	
0.294093	-0.265581	2927	
0.221961	-0.546622	8752	
0.397757	-0.625185	705	
0.311697	-0.755621	7754	
0.285962	0.494877	8298	
0.495482	0.671551	7494	
0.289800	-0.257958	2927	
0.327484	-0.396008	619	
0.314738	-0.001801	3071	
-0.187712	-0.876807	8786	
0.114930	0.138339	8361	
0.426302	-0.717142	6814	
0.191593	-0.237721	2946	
0.552023	0.239049	9799	
0.525628	0.411315	594	
0.598134	0.379859	5247	
0.574591	0.387835	3665	
0.601986	-0.188210	6273	
0.701799	0.371540	3335	
0.272761	-0.182466	8452	
0.507989	-0.695590	5677	
0.773255	-0.573210	9004	
0.069714	0.124934	2315	
0.389501	0.003774	2918	
0.602844	0.536994	9313	
0.224681	-0.542755	8752	
0.604463	-0.240301	5193	
-0.516437	-0.844638	6036	
0.285404	0.711588	6996	
0.067849	0.859299	3167	
0.556029	0.079418	7312	
0.426093	0.367661	9344	
0.685562	0.202063	8080	
0.173791	-0.398265	4980	
0.421788	-0.356454	5698	
0.209694	0.498814	7936	
0.537818	-0.350608	10111	
0.839835	0.265801	6882	
-0.395030	0.906231	2923	
0.610177	0.534050	9577	
0.582298	-0.051199	1074	
0.413129	0.436673	9402	
0.687391	0.249401	786	
0.711342	0.437374	3722	
0.290817	-0.735018	8566	
0.250122	0.553251	7575	
0.326547	0.566809	9938	
0.196544	-0.600574	7415	
0.455703	-0.567655	4722	
0.640961	0.363375	6803	
0.357679	-0.933028	5274	
0.316303	-0.533701	3406	
0.806950	-0.093616	4911	
0.363439	0.258726	1476	
0.461072	0.783743	5492	
0.067071	-0.959501	9234	
0.809523	-0.522703	2766	
0.786560	-0.119424	1989	
0.407285	0.207548	7071	
0.852969	0.161534	6779	
0.178375	-0.267518	4442	
0.603437	-0.419990	5926	
0.095784	0.255401	4115	
0.445440	-0.677400	7692	
0.048085	-0.854928	8832	
0.087820	-0.540910	2655	
0.545118	0.661504	8185	
-0.681051	0.636278	8997	
0.279900	0.668687	7712	
0.139966	-0.119078	2275	
0.933430	-0.270714	8322	
0.540989	-0.523520	6997	
0.698061	-0.147900	915	
0.906273	-0.271117	1326	
0.381862	0.855017	1282	
0.606713	0.458862	8380	
0.471145	-0.318988	5309	
0.358274	0.276249	1468	
0.239864	-0.546206	9726	
0.155716	0.284923	3004	
-0.420429	-0.862680	8595	
0.895524	0.056631	7437	
0.285687	-0.670786	6896	
0.741327	-0.089943	3824	
0.486128	0.270706	7859	
0.398909	-0.558476	2373	
0.306688	0.430776	1590	
0.089089	-0.992252	9340	
0.447118	0.461180	4251	
0.593702	-0.004906	978	
0.334269	-0.422851	7903	
0.736285	0.022100	2970	
0.509863	-0.787536	1179	
0.760027	-0.090578	3662	
0.852215	0.110581	5443	
0.261125	0.564164	6805	
0.231418	-0.755987	6510	
0.052040	-0.171578	1566	
0.790753	-0.509156	8564	
0.338680	0.357978	5418	
0.240237	-0.012080	6002	
0.462576	-0.015555	1382	
0.063665	-0.226179	10089	
0.338193	-0.020224	5174	
0.197927	0.308147	4302	
0.374019	0.597792	4702	
-0.917516	0.180392	8165	
0.492908	-0.209402	9192	
0.091420	0.133403	4556	
0.608280	0.138488	2492	
0.077889	0.658254	886	
0.724412	0.196673	631	
0.140800	0.572358	7927	
0.249557	-0.156319	6976	
0.187849	-0.674636	9151	
0.093148	-0.644121	9297	
0.294660	0.451304	1224	
-0.984012	-0.088199	4171	
0.581688	0.247615	5615	
0.177738	0.549993	10004	
0.026423	0.895519	1673	
0.327533	0.416675	2822	
0.678281	-0.239893	9533	
0.522016	0.392649	9984	
0.560048	0.312610	9496	
0.388269	-0.878824	862	
0.731278	-0.474418	6094	
0.541502	0.278788	5385	
0.096459	0.797683	2058	
0.267632	-0.278350	1202	
0.252877	0.143535	1751	
0.904210	-0.321593	4755	
0.829137	-0.167082	5073	
0.100878	0.446796	8878	
0.384476	0.460641	8107	
0.323556	-0.372623	9696	
0.095230	0.834721	1906	
0.142544	-0.154610	8456	
0.620142	0.197687	7745	
0.525273	0.514939	3708	
0.034003	-0.743663	8225	
0.074938	-0.813549	7256	
0.210569	-0.294100	4082	
0.730724	-0.210948	2716	
0.706422	-0.562056	5520	
0.877885	0.120031	6583	
0.559053	-0.697379	901	
0.441839	-0.390621	8971	
-0.879057	0.303490	5575	
0.397041	-0.372597	6284	
0.720412	-0.638142	3838	
0.897691	-0.005348	6027	
0.289178	-0.491288	1260	
0.207375	-0.740436	2587	
0.580045	0.593948	6508	
0.448720	0.181941	1660	
0.150866	0.018662	1001	
0.143849	-0.116092	2275	
0.451115	-0.370389	4294	
0.540062	0.020822	3430	
0.187331	0.372621	7590	
0.142837	-0.634700	5264	
0.782985	-0.328477	5056	
0.789692	-0.205329	4510	
0.328476	-0.475015	4114	
0.164409	0.435403	6117	
0.561244	0.333695	2488	
0.285652	-0.550275	8966	
0.810974	-0.008742	5914	
0.101129	-0.426543	8249	
0.719643	-0.021380	5895	
0.111714	-0.039782	3170	
0.330875	-0.284052	1965	
0.131591	-0.165645	9891	
0.345232	0.201178	1898	
0.735275	0.379209	3684	
0.572117	-0.689143	901	
0.452425	0.027059	6009	
0.675726	0.653503	890	
0.211228	0.651411	3447	
0.506850	0.621385	5431	
0.046944	-0.672996	9815	
0.419033	0.689206	2980	
0.199922	0.019104	4918	
0.524880	-0.407369	7222	
0.619568	-0.226120	6198	
0.075774	-0.697507	2442	
0.620909	0.628650	5472	
0.482142	0.684501	6744	
0.659913	0.513099	3444	
0.409150	-0.508112	3904	
-0.332301	-0.846003	5445	
0.750240	0.074198	4953	
0.137926	-0.213486	8126	
-0.785394	-0.507144	7677	
0.280864	-0.449360	6907	
-0.258564	0.946806	2257	
0.286864	0.483989	8298	
0.143060	-0.505117	1327	
0.193932	-0.623363	5591	
0.353191	0.491548	9759	
-0.987822	0.078604	4169	
0.329150	-0.627078	9714	
0.149886	-0.469282	2768	
0.377115	-0.813251	9944	
0.375042	0.667848	9511	
0.773357	-0.472679	6305	
0.426457	0.683782	5198	
0.745090	0.361853	4613	
0.868890	-0.135221	2083	
-0.146456	-0.904547	6520	
0.147592	-0.826085	2562	
0.407235	0.256293	5988	
0.575461	-0.361093	3436	
0.456901	0.060468	7726	
0.638162	-0.069811	3271	
0.180164	-0.338665	4083	
0.232117	0.912578	1105	
0.692274	-0.060027	5947	
0.514403	-0.699206	4837	
0.653636	-0.037351	2642	
0.569530	0.111234	4272	
0.498173	-0.678759	829	
0.133107	0.287493	7433	
0.632634	0.698831	8683	
0.595917	-0.217202	5278	
0.253505	0.308362	4693	
0.069464	-0.932794	9478	
0.742851	0.506575	5967	
0.064752	-0.269198	3059	
0.438821	-0.458616	5438	
0.620907	0.705010	1522	
-0.850668	0.377132	8865	
0.097195	0.285238	6181	
0.086933	-0.151518	2295	
0.592091	0.531804	7447	
0.180018	-0.911938	10008	
0.264596	-0.268140	1202	
0.396705	0.052061	2485	
0.375364	0.229462	4309	
0.305469	-0.432648	5009	
0.875456	-0.171324	5319	
0.599735	0.162407	9612	
0.274607	0.502410	690	
0.621950	-0.165214	7542	
0.347009	0.318726	470	
0.470901	-0.274254	3847	
0.603934	0.011782	2098	
-0.841381	-0.407538	863	
0.656661	0.729459	8299	
0.528987	0.070115	1766	
0.122091	0.214030	7601	
0.467160	0.259783	1730	
0.364922	0.738844	7641	
0.482389	-0.228662	9121	
0.483309	0.192428	7784	
0.484493	-0.495418	2421	
0.715336	0.321825	2068	
0.362671	-0.399163	3646	
-0.945262	0.099396	4929	
0.526076	-0.490537	3027	
0.491434	-0.430656	5574	
0.720532	0.315950	2068	
-0.372519	0.867867	533	
0.098121	-0.887642	8152	
0.493086	0.762402	6944	
0.215547	-0.517131	8777	
0.316117	0.241543	2143	
0.600842	0.275137	2300	
0.059816	-0.320458	4077	
-0.145773	-0.907967	6520	
0.181974	-0.408832	6112	
0.113939	0.769884	4578	
0.038527	0.412879	6911	
0.483314	-0.718022	6517	
0.087903	0.710340	5059	
0.442484	-0.459657	5438	
0.223270	-0.254431	3126	
0.569533	0.728934	6636	
0.269705	-0.884015	9034	
0.813654	-0.055531	7616	
0.761626	-0.260145	8146	
0.433822	-0.137539	4545	
0.403494	-0.070668	3365	
0.567157	-0.748625	868	
0.317856	-0.839829	5122	
0.402149	0.590292	4450	
0.511138	-0.746331	7556	
-0.789744	-0.494775	7677	
0.139884	0.219830	781	
0.560645	-0.612754	5812	
-0.286243	-0.877728	1626	
0.588081	-0.059389	1110	
0.204819	-0.751335	2621	
0.150787	-0.000213	5606	
0.569169	-0.350041	3436	
0.274795	0.191896	5049	
0.472611	-0.569845	2432	
0.144753	0.243804	1330	
0.152535	-0.827546	7414	
-0.738500	0.604353	10097	
0.664589	0.501725	3444	
-0.078604	-0.962527	1733	
0.050151	0.892894	8961	
0.648690	0.288308	7301	
0.512145	-0.626560	5964	
0.109232	-0.707124	7824	
0.341982	0.811700	4974	
0.003769	-0.999442	9342	
-0.538961	-0.778421	1425	
0.126976	-0.852303	6350	
0.702880	-0.268991	9537	
0.817039	0.509918	9438	
0.195972	-0.378519	6740	
0.422286	0.744767	6441	
0.536373	0.705131	6686	
0.393386	-0.826730	8488	
0.333350	-0.169376	6429	
0.415407	-0.343440	6857	
0.072847	-0.418746	2856	
0.056226	-0.474713	563	
0.108226	-0.704886	7824	
0.788296	-0.127111	2521	
0.573107	-0.702237	2607	
0.471228	-0.564930	2432	
0.474141	-0.060892	1014	
0.633595	0.163929	3502	
-0.836730	0.412721	1445	
0.209057	0.596212	710	
0.149780	0.727425	2130	
0.093095	0.175772	5909	
0.855874	-0.003584	5867	
0.277374	-0.610498	7506	
0.222824	0.057675	8986	
0.570034	-0.012928	1033	
0.595191	0.486504	8568	
0.904342	-0.046605	6569	
0.746289	-0.399548	6152	
0.788790	-0.169634	4003	
0.387247	0.117732	2452	
0.279633	-0.400129	6845	
0.656616	0.579697	585	
0.351714	0.128330	394	
0.036743	0.362709	6772	
0.531074	0.437413	584	
0.731554	0.116203	914	
0.442671	0.431540	3338	
0.097397	-0.282171	1705	
0.319657	0.144337	7319	
0.373116	-0.378747	4166	
0.650877	-0.509653	6937	
0.634953	-0.461574	8423	
0.849841	0.145075	6401	
0.728918	-0.074486	1852	
0.229832	-0.188919	3682	
0.542450	0.524597	4669	
0.680959	-0.146634	487	
0.487763	-0.633620	7406	
0.812994	0.065214	4471	
0.129102	-0.797668	1955	
0.403959	0.733700	3382	
0.698355	0.482315	3696	
0.556452	-0.210565	1874	
0.100874	0.632514	3644	
0.382425	0.759318	5729	
0.499817	0.485293	1300	
0.795511	0.003816	5914	
0.389699	-0.218365	7295	
0.174351	-0.284175	2884	
0.727375	-0.527591	5889	
0.506263	-0.630846	7406	
-0.663327	-0.653470	1584	
0.901585	0.059097	7437	
0.940655	0.223094	9779	
0.714413	0.093395	8469	
0.145466	-0.947609	1470	
0.131272	-0.364235	8583	
0.206697	-0.626778	6787	
0.684494	-0.570466	9902	
0.062799	-0.176790	8671	
0.818606	-0.422784	8086	
0.643442	-0.005668	4056	
0.213874	-0.359659	9706	
0.179389	-0.877764	9196	
0.634375	-0.467329	8423	
0.738910	-0.034179	5887	
0.319686	-0.557945	5683	
0.467054	-0.585917	2898	
0.471085	0.750990	6869	
0.229314	-0.359084	478	
0.203732	0.851379	8689	
0.378276	0.689323	9378	
-0.128710	-0.906953	2701	
0.131365	0.131485	2505	
0.335338	-0.160304	8369	
0.465066	-0.454290	8340	
0.912319	-0.049259	9555	
0.613071	-0.457110	7209	
-0.653377	-0.689964	8351	
0.294817	-0.034876	4126	
0.669490	-0.631747	8998	
0.233722	0.793440	4802	
0.513366	-0.341806	7330	
0.450890	0.542808	3230	
0.464290	-0.242673	1525	
0.487493	-0.828742	2094	
0.208562	-0.582916	6809	
0.612202	-0.110566	4275	
0.049925	0.850349	9742	
-0.842492	-0.436385	1312	
0.385578	0.206206	4195	
0.604449	0.488791	8650	
0.167324	0.556705	9036	
0.669889	0.198133	8080	
0.362180	0.417563	6566	
0.541112	0.766941	1426	
0.145947	0.067401	1868	
-0.759741	0.519295	6834	
0.599539	-0.154930	5921	
0.622773	0.044432	1579	
0.186087	0.914528	8344	
0.059298	0.405995	8397	
0.073711	-0.241092	2011	
0.055615	0.374007	1181	
0.523902	-0.751873	7548	
0.557934	0.754756	1098	
-0.554886	0.766912	1144	
0.726592	0.380227	3684	
0.744204	-0.578690	8630	
0.416224	-0.712664	6814	
0.893883	0.234442	9608	
0.260493	0.519880	6775	
0.153621	-0.826023	5754	
0.541020	-0.623820	5812	
0.433257	-0.248553	8204	
0.158047	-0.406912	3470	
-0.843098	-0.397705	863	
0.525243	-0.642284	8802	
0.512942	-0.427057	8482	
0.627322	0.646547	7327	
0.176126	-0.422820	5086	
0.738641	-0.523242	6789	
0.218830	0.681308	5558	
0.224042	0.890433	8682	
0.430640	0.062039	7761	
0.254327	-0.925082	9058	
0.149829	-0.033978	5211	
0.277821	0.172127	5065	
0.165570	0.070459	4420	
0.025128	-0.567321	7979	
0.040457	0.783884	8429	
0.187665	0.073520	5243	
0.354973	0.601665	1390	
0.873461	-0.203241	6014	
0.479337	-0.601937	4826	
0.524071	0.381362	9370	
0.262112	0.556896	6805	
0.029707	-0.932916	9894	
0.150480	-0.389121	3772	
0.213931	0.757657	8453	
0.492362	-0.179030	4830	
0.179775	0.306188	7201	
0.771394	-0.201676	3805	
0.312282	-0.499512	3825	
0.052754	0.090412	1538	
0.645601	0.257993	5046	
0.026651	0.896788	1673	
0.478993	0.163156	4148	
0.411085	-0.330352	6185	
0.270282	0.383957	7366	
0.488343	0.645369	5781	
0.583615	0.645170	7846	
0.150020	0.357144	2827	
0.034508	-0.747278	8225	
0.570469	-0.676363	647	
0.263763	0.768493	976	
0.056498	-0.995019	1922	
0.271579	0.055499	3199	
0.551460	0.542123	5537	
0.861647	-0.145437	7115	
0.077382	-0.124818	1133	
0.640715	-0.307828	7385	
0.553732	0.258841	10069	
0.083339	-0.425524	4655	
-0.327086	0.881922	4753	
0.544502	0.702425	6686	
0.430165	0.105217	7235	
0.246746	-0.600085	9660	
0.218846	0.726917	8500	
0.101433	-0.687829	2369	
0.133714	-0.061423	6323	
0.262951	0.558533	6805	
0.085877	-0.147878	2295	
0.519676	0.740363	8559	
0.577331	0.304086	7142	
0.215001	-0.746314	2587	
0.050991	-0.101630	5905	
0.287975	0.751174	9551	
0.131185	-0.639111	2698	
-0.915840	0.103395	8930	
0.214064	0.723205	8500	
0.096158	0.048947	3845	
-0.841902	0.443659	4495	
0.268038	-0.343954	4427	
0.185914	-0.195417	558	
0.414352	-0.676832	4806	
0.608583	0.067254	3562	
0.264536	-0.800417	8888	
0.384036	-0.170482	8292	
0.253329	0.930373	3151	
0.323987	0.436654	3291	
0.222661	0.627441	2914	
0.843404	-0.244528	9486	
0.374629	0.696574	9567	
0.334103	0.199635	826	
0.064692	0.268618	3145	
0.642354	0.428653	1176	
0.634012	0.356869	6803	
0.544802	-0.390365	7760	
0.720022	0.064675	1524	
0.767654	-0.365228	5631	
0.453293	-0.202583	8544	
0.195259	-0.189747	1255	
0.739862	0.503306	5967	
0.078451	0.715031	2138	
0.081106	-0.452270	2653	
0.585472	0.320544	3553	
0.287601	-0.887951	888	
0.264948	0.626092	6029	
0.338615	-0.821114	5178	
0.770263	0.486065	7164	
0.325767	0.203441	802	
0.352878	-0.648073	7611	
0.104706	-0.806066	9988	
0.825372	0.220314	6295	
0.601074	-0.169326	5395	
0.104362	-0.104207	3160	
0.763356	-0.089981	3662	
0.058065	-0.859772	1396	
0.216251	-0.485718	7054	
0.553862	0.302848	9496	
0.777616	-0.029675	6123	
0.966354	0.095463	6850	
0.667813	-0.375186	5989	
0.040293	0.419334	6911	
0.381760	0.610543	1018	
0.876654	-0.159887	5669	
0.505422	-0.603648	6986	
0.364691	0.248236	1366	
0.540874	-0.537500	6997	
0.433843	0.795627	8722	
-0.612433	0.767301	5097	
0.147397	-0.563797	6050	
-0.948559	0.045039	9166	
0.133842	0.929621	941	
0.684715	-0.644243	5186	
0.660080	0.431123	1314	
0.196825	-0.345651	5614	
-0.833344	0.502090	7863	
0.376712	-0.737545	7850	
0.517365	-0.558585	6191	
0.245066	0.226544	4690	
0.814046	0.041495	4471	
0.268399	0.738377	8653	
-0.678472	-0.620308	1839	
0.683803	-0.607332	9936	
0.789292	-0.437417	7522	
0.686486	-0.237248	3260	
-0.730194	-0.558418	8329	
0.634623	-0.429017	6951	
0.180894	-0.588313	7373	
0.526322	0.452559	924	
0.686293	0.267570	740	
0.473723	-0.520874	1168	
0.234405	-0.381984	1799	
0.181526	-0.385611	5688	
0.940766	0.031569	1069	
0.960093	0.144926	6876	
0.209290	0.097912	9466	
0.538630	0.015960	3430	
0.451258	0.324777	9150	
0.551048	0.206494	6899	
0.892123	-0.098091	701	
0.510360	0.271461	7764	
0.181528	0.822525	7990	
0.281491	-0.329198	1204	
-0.259023	-0.918501	3152	
0.369397	0.746475	7641	
0.420658	-0.591943	2738	
0.284084	0.758441	1214	
0.220712	0.474488	2862	
0.169742	-0.858918	8762	
0.391388	-0.595628	4607	
0.116649	-0.333163	4785	
0.039048	-0.220042	641	
0.335238	-0.177630	6429	
0.703883	0.575883	575	
0.635221	-0.319918	5891	
-0.132420	0.933720	8155	
0.396640	-0.686489	5727	
0.152665	-0.796289	2038	
0.676885	-0.446054	2740	
0.428677	-0.671113	7670	
-0.664725	0.673286	8406	
0.284576	-0.000184	4615	
0.109797	-0.574506	3596	
0.340522	0.401447	8714	
0.236695	-0.370273	1799	
0.262428	0.300771	6503	
0.432760	0.538191	2910	
0.567685	0.222988	6239	
0.825397	-0.300476	5022	
0.350382	0.164712	2967	
0.188960	0.403786	9208	
0.389620	0.505933	5441	
0.511373	-0.696596	4837	
0.717252	-0.435776	6066	
0.726152	0.515202	5667	
0.610920	-0.414395	6624	
0.177629	-0.220069	995	
-0.700691	-0.694679	7331	
0.798430	0.210498	4455	
0.384391	-0.826493	8488	
0.313658	0.502238	4299	
0.102107	-0.274807	1705	
0.446759	0.602553	2404	
0.102012	0.124791	5230	
0.294750	-0.600629	4138	
0.527958	0.181927	5742	
0.223953	0.591363	1352	
0.366503	0.751222	9419	
0.175429	0.028994	2226	
0.374136	0.567441	9333	
0.163963	-0.094836	3186	
0.227973	-0.000469	9992	
0.811718	0.402137	7001	
0.102970	-0.379716	787	
0.581290	0.139117	7949	
0.333117	-0.897985	4754	
0.181018	-0.675603	9379	
0.794519	-0.454225	8956	
0.540758	0.144661	8642	
0.481322	0.415919	6077	
0.348003	0.393089	4209	
0.624471	-0.291566	5874	
0.696777	-0.216251	2107	
0.304151	-0.083838	3606	
0.313758	0.879910	5794	
0.779868	-0.516727	7089	
0.520346	0.218613	5117	
0.685504	-0.322901	8468	
0.158996	-0.084820	1551	
0.556653	0.664660	8437	
0.337072	-0.861573	2708	
0.042617	-0.091914	1870	
0.287851	0.104239	5044	
0.732457	0.031409	2970	
0.324460	-0.781593	4610	
0.678685	0.063263	4848	
0.170582	-0.742324	993	
0.384631	0.526190	2249	
0.573448	0.417034	4640	
0.895538	0.183549	7817	
0.255086	0.840290	437	
0.543250	-0.195487	9566	
0.750977	-0.038592	5982	
0.695884	0.316171	2904	
0.613482	0.452601	8028	
0.963403	0.022142	7895	
0.124772	-0.662765	5084	
0.796106	0.373413	7075	
-0.933012	0.166610	8601	
-0.199990	-0.899495	8856	
0.572924	0.633553	7846	
0.096280	0.279936	6181	
0.291491	-0.091266	4215	
0.790323	-0.133437	2521	
-0.149756	0.903739	8133	
0.403254	0.329306	7387	
0.344869	0.705457	6836	
0.177495	0.580269	3372	
0.451429	-0.540325	6541	
0.661269	0.401831	5006	
0.682859	0.070694	5819	
0.639071	-0.019131	3088	
0.167613	0.264144	3039	
0.328017	0.010769	2763	
-0.926340	0.327997	8700	
0.602326	0.358339	4580	
0.046222	0.220786	5664	
-0.311297	-0.848006	5445	
0.103616	-0.310987	3953	
-0.174815	0.920161	8825	
0.288964	-0.484785	1342	
0.522095	0.120601	2235	
0.776866	0.192478	2381	
0.172395	0.642036	2846	
0.394333	0.542602	3094	
0.126291	0.558427	5070	
0.349625	0.358200	5418	
0.759614	-0.101002	3662	
0.813854	0.272269	5836	
0.755196	-0.348309	3965	
0.617835	-0.627852	6337	
0.591289	0.150689	7949	
0.334172	0.294786	1276	
0.534619	0.285192	9996	
0.066672	0.684730	2511	
0.136348	-0.494647	814	
0.540148	0.349745	1900	
0.212221	-0.042971	9274	
0.738231	-0.362415	3697	
0.391383	-0.187367	8795	
0.319160	0.169344	794	
0.284041	0.774019	9791	
0.626508	-0.083298	2175	
0.579015	0.115032	8436	
0.892159	-0.089675	701	
0.186149	-0.940476	1694	
0.875570	0.279178	9264	
0.232758	-0.021836	6002	
