time = 0.001	Re = 1	rotation = 0
0.678747	0.660467	890	
0.559550	0.171348	6606	
0.690345	-0.290839	812	
0.465536	0.747156	6868	
-0.036582	-0.996720	1388	
0.781723	0.026478	2302	
0.492351	-0.171427	6224	
0.891749	-0.190390	6105	
0.251630	-0.165657	6976	
0.799419	0.069027	3782	
0.158169	0.492513	6762	
0.565043	-0.530941	7926	
0.748622	0.053934	4953	
0.139808	0.173228	855	
0.036711	0.323420	5596	
-0.303278	-0.891312	9120	
0.440972	0.381606	2151	
0.596522	0.123695	1377	
-0.941340	0.002186	980	
0.050629	-0.218710	3218	
0.166086	0.345785	4397	
0.818399	-0.041929	6948	
0.950289	-0.039900	9165	
0.529339	-0.088536	5503	
0.938849	0.124137	418	
0.914105	-0.189817	5818	
0.282090	-0.788756	9372	
0.310676	0.741065	621	
0.337339	0.649416	4774	
0.693110	0.466345	2870	
0.056602	0.665886	475	
0.275726	-0.062299	1542	
0.437929	-0.222002	8309	
0.613435	-0.780242	6160	
0.387349	-0.166560	8292	
0.044811	-0.224921	8421	
-0.230349	-0.905885	7790	
0.080009	-0.957570	9306	
0.744217	-0.351143	3757	
0.850132	-0.514920	4895	
0.636524	-0.244374	8769	
0.624760	0.336817	5220	
0.197747	0.425587	6418	
-0.519813	-0.763683	8756	
0.482862	-0.104178	8353	
-0.641049	-0.717619	1639	
0.590169	-0.086476	1277	
0.325932	0.415412	5494	
-0.892058	0.362324	9571	
-0.782834	-0.560169	1423	
0.377785	-0.426817	8921	
-0.077194	0.921466	9845	
0.170679	-0.217515	995	
0.108117	-0.154206	3412	
0.715805	-0.487119	4413	
0.120413	-0.413039	509	
0.711025	-0.570194	9730	
0.097702	-0.265811	1331	
0.272761	0.104119	3058	
0.427170	-0.405491	8971	
0.620709	0.251243	7772	
0.337621	-0.066086	6439	
0.638358	0.545713	9458	
0.041184	-0.106353	8139	
0.339289	0.219807	1142	
0.296836	0.199849	7025	
0.277513	0.407887	9042	
0.256360	-0.819748	10000	
0.675391	-0.006354	4329	
0.345807	-0.792120	4156	
0.148441	-0.013332	2666	
-0.236753	0.891702	4903	
-0.889245	0.432793	7109	
0.696534	-0.516940	4851	
0.371118	-0.678882	3076	
0.158272	0.576376	7937	
0.613278	0.078174	5515	
0.259191	-0.068265	1866	
0.392230	0.744876	3936	
0.392180	-0.857504	862	
0.183839	0.563174	10078	
0.258506	-0.828325	10030	
0.233474	0.208854	2977	
-0.959366	-0.225775	6561	
0.352597	-0.548193	396	
0.185824	0.455319	8035	
0.055728	-0.284190	818	
0.677442	-0.357936	6773	
0.801477	-0.386492	7259	
0.475248	-0.617505	4811	
-0.959406	-0.082120	1337	
0.664792	-0.583008	9918	
0.634690	0.201579	9627	
0.474901	0.249368	1212	
0.247279	0.331299	6716	
0.000993	-0.968972	722	
0.262754	-0.800742	8888	
0.700128	0.259640	740	
0.066065	0.738592	4175	
0.304612	-0.757128	7754	
0.860254	-0.103485	2344	
-0.838235	0.515690	4896	
0.475189	0.430750	4951	
-0.388273	-0.884252	3517	
0.628281	0.528060	9458	
0.376580	0.419871	6566	
0.740974	-0.139692	2007	
0.488293	0.761391	6944	
0.224468	0.353984	4415	
0.047194	-0.393142	774	
0.403599	0.645784	2758	
0.202517	0.758501	8453	
0.595981	0.215875	1231	
0.881378	0.307506	9856	
0.286146	0.275291	8457	
0.083278	-0.121278	2552	
0.346942	-0.294039	3233	
0.176324	-0.118595	2777	
0.376065	0.511112	5441	
0.341553	-0.101652	8739	
0.554914	0.132206	8542	
0.694935	-0.206129	2107	
0.075404	-0.824067	7256	
0.853845	0.037059	6598	
0.390269	-0.696452	4845	
0.521198	0.603958	6514	
0.645639	-0.565405	10019	
-0.520443	0.753107	7555	
0.486940	0.471044	7229	
0.625856	-0.672496	5880	
0.496432	-0.408370	9941	
0.824458	0.244382	6554	
0.285003	-0.225462	3887	
0.627825	0.688607	8683	
0.229277	0.606004	1086	
0.716302	-0.686138	3866	
0.088533	0.939604	420	
0.128317	0.019112	9488	
0.419670	-0.351097	6857	
0.348907	0.533919	1067	
0.163388	0.496946	6762	
0.371401	0.054519	1902	
0.394657	-0.234042	3940	
0.206024	-0.475859	6969	
0.267102	-0.754079	8530	
0.136795	0.488632	2455	
0.572718	-0.016056	1033	
0.390906	0.649679	7512	
0.432504	-0.721987	6852	
0.229842	-0.387660	2749	
0.483986	-0.392970	8404	
0.051577	0.785180	10092	
0.063000	-0.027134	8794	
0.447183	-0.085993	5994	
0.624234	0.146639	2492	
0.456928	0.378351	3386	
0.656807	0.631221	7300	
0.690464	0.147837	7627	
0.137505	-0.230668	5771	
0.578254	-0.728977	868	
0.756475	0.329052	4584	
0.267963	-0.501318	7854	
0.893392	0.314239	9030	
0.053711	-0.598617	727	
0.444043	0.417751	3584	
0.306465	0.894929	9119	
0.877426	-0.353514	9572	
0.393185	0.126552	2452	
-0.944381	-0.014999	1070	
0.808759	-0.351773	7125	
0.632195	0.091220	2518	
0.457208	0.228530	8408	
0.888089	-0.329440	2005	
0.550067	0.685063	6686	
0.430541	0.695105	5198	
0.848602	-0.003269	5867	
0.467226	-0.656357	675	
0.702029	-0.527900	4851	
0.077771	-0.843022	7471	
0.261906	-0.316009	402	
-0.285037	-0.888598	4400	
0.313670	0.796992	5681	
0.410554	-0.603576	4607	
0.579556	0.250615	5615	
-0.172186	0.963734	4459	
0.362182	-0.578588	2794	
0.534119	-0.624760	5964	
0.450403	0.173889	1660	
0.411124	0.245324	7375	
0.155519	-0.923524	2170	
0.706776	-0.490526	4413	
0.326452	0.133488	391	
0.042306	-0.770241	521	
0.103278	0.599569	3636	
0.472182	0.436290	4951	
0.247075	0.615690	4337	
0.628621	-0.477849	3095	
0.560408	-0.208731	1874	
-0.158703	-0.879425	5440	
-0.452771	-0.848080	3923	
0.718801	0.346315	2411	
-0.882279	0.327618	2006	
0.172289	0.301155	4963	
0.535964	-0.061770	5333	
0.210643	-0.178656	2831	
-0.130095	0.965409	1847	
0.129417	-0.440084	1297	
0.716771	-0.453833	5544	
0.213286	-0.236503	2474	
-0.422017	0.893532	2759	
0.285928	-0.822947	9986	
0.126160	0.641023	9031	
0.050706	-0.402181	1286	
0.341173	-0.501945	4880	
0.132775	0.401964	9180	
0.227330	0.265762	8148	
0.364269	0.334650	5216	
0.290916	-0.151232	3763	
0.078459	0.838595	2015	
0.210442	0.038595	7317	
-0.622032	-0.710948	1521	
0.354320	0.048671	848	
0.251248	-0.777704	7460	
0.247100	0.321644	6286	
0.396319	0.033995	1876	
-0.058896	-0.898121	8293	
0.868024	0.144777	6401	
0.156557	0.079531	2916	
0.301973	0.271874	8457	
-0.282400	0.889266	887	
0.532516	0.187020	5742	
0.260331	0.783497	4499	
0.491360	0.430630	6077	
0.098548	0.450617	8817	
0.862008	0.357387	1228	
0.829467	0.129138	4878	
-0.265072	0.917095	9057	
0.072135	-0.832378	4391	
0.776372	-0.052753	4985	
0.503454	-0.714991	4837	
0.705596	-0.349336	8466	
0.580270	-0.045363	1074	
0.159949	0.249398	1763	
-0.212850	-0.873714	8585	
0.361563	0.525257	1067	
0.508014	-0.602327	7173	
0.153963	-0.879991	9188	
0.885762	-0.184791	6105	
0.433251	-0.366022	5698	
-0.910501	0.187052	6039	
-0.747884	0.548572	9974	
0.365291	-0.591041	4231	
0.508492	0.448241	936	
0.087964	0.381772	4793	
0.597659	-0.422701	4700	
-0.535743	-0.743835	8599	
0.639431	0.350660	7108	
0.431348	-0.441018	4010	
-0.300100	-0.884196	5793	
0.449421	0.795177	5492	
0.553657	-0.227708	2688	
0.197294	-0.378584	6740	
0.426771	0.237741	6981	
-0.807470	0.524082	8563	
0.922157	0.151441	9210	
0.208540	0.485244	8350	
0.375714	0.533302	7458	
0.550537	0.130461	8542	
0.422707	0.514988	2956	
0.478755	0.717757	8141	
0.236594	0.213173	2977	
0.688356	0.021511	4761	
0.917922	-0.051510	9555	
0.292670	0.800284	446	
0.778363	-0.291920	7882	
0.782375	-0.067101	4985	
0.881923	0.168936	7652	
0.788947	-0.495949	9040	
0.658000	0.173354	4387	
0.370640	0.349501	4257	
0.223529	-0.676504	1262	
0.284325	0.439239	5644	
0.647184	-0.545197	8607	
0.253507	0.665788	6119	
0.267364	-0.111754	6889	
0.538611	0.235938	7101	
0.217779	0.275782	1756	
0.242529	-0.645720	10036	
0.460911	-0.703469	7535	
0.505000	-0.654832	9390	
0.432442	-0.233344	6383	
0.164561	0.566496	9027	
0.631133	-0.157515	1945	
0.759748	-0.384074	5631	
0.599259	-0.316759	1801	
0.636713	0.425396	4914	
-0.752462	-0.524085	5968	
0.290529	-0.844267	2334	
0.444737	-0.214618	8309	
0.666437	0.072208	4848	
0.446110	0.555986	3230	
-0.103515	-0.913496	9199	
0.242649	0.250886	8413	
0.188200	-0.581748	7420	
-0.831780	-0.539864	1647	
0.425281	-0.576675	2738	
0.736530	0.310116	3664	
0.654347	0.613515	5435	
0.218840	-0.587888	8047	
-0.440170	-0.812046	5325	
0.042986	0.466129	821	
0.488545	-0.358843	6236	
0.234873	-0.801998	8698	
0.433181	-0.531107	6345	
0.218170	0.230308	5751	
0.088730	0.847267	5251	
0.321435	-0.487374	3157	
0.379306	0.365638	6435	
0.114037	-0.619978	400	
0.408822	0.615451	1040	
0.165214	-0.499144	5814	
0.134847	-0.200879	1794	
0.260816	0.347722	6654	
0.770890	0.028166	2302	
0.536080	0.429525	584	
0.620892	0.180548	7745	
0.814279	-0.392055	7073	
0.080300	0.764485	8138	
0.299061	0.609787	8008	
0.360426	-0.456121	4875	
0.484803	-0.327116	6594	
0.187291	-0.180877	7106	
0.876634	-0.206392	5132	
0.163745	0.833721	1622	
0.540953	-0.567217	7377	
0.230862	0.270204	9757	
0.666520	-0.530645	4680	
0.172298	-0.308393	3957	
0.832368	-0.318407	6038	
0.183150	0.248524	4488	
0.229848	0.343508	4415	
0.670583	-0.615114	8998	
0.418797	0.220835	7071	
0.424693	0.676320	3104	
0.451031	0.636010	3895	
0.039948	-0.840222	7901	
0.838096	0.002583	5867	
-0.084980	-0.889227	1415	
0.510191	0.000018	1883	
0.113048	0.699354	8033	
-0.812429	-0.474698	8901	
0.432915	0.618349	1631	
0.776655	-0.169295	3979	
0.439847	-0.289349	4730	
0.094595	-0.026145	9070	
0.756735	0.469882	7164	
0.103161	0.035874	1527	
0.457807	-0.602418	3886	
0.038053	-0.433349	9103	
0.756304	-0.337701	3965	
0.286327	0.539296	2027	
0.337323	0.435504	4177	
0.794694	-0.491428	9040	
0.143599	0.811344	7278	
0.115509	-0.056264	1052	
0.065359	0.266172	3145	
0.800535	-0.004150	5914	
0.722796	0.495244	4719	
0.714823	-0.444263	6066	
0.745859	-0.421367	7134	
0.839901	0.260301	6882	
0.543115	-0.089765	5503	
0.526652	-0.348329	9929	
0.718932	-0.183099	3305	
-0.930630	-0.247141	9355	
0.041132	-0.106902	8139	
0.751113	-0.091954	3824	
0.689683	-0.285157	1268	
-0.094870	-0.936829	9980	
0.311083	0.386563	724	
0.329414	0.500954	5506	
-0.924587	-0.195139	9989	
0.112738	0.308707	7010	
0.497409	0.449806	7225	
0.458558	0.055970	7726	
0.276970	-0.473709	7915	
-0.642354	-0.716453	1639	
0.256928	0.784625	4499	
0.211449	0.040282	7317	
0.131728	-0.574356	5290	
0.826441	-0.560978	1038	
0.634736	0.544646	9458	
0.230307	0.326569	6315	
0.391514	0.807130	8598	
0.739944	-0.379012	5119	
0.391714	-0.486470	5941	
0.823050	-0.263574	4886	
0.205364	0.492227	7936	
0.148881	0.053289	1978	
0.686708	0.083221	5819	
0.556581	0.397608	2278	
0.264445	-0.960042	2258	
0.895149	0.365509	5721	
0.236560	-0.132442	5807	
0.741321	0.274908	2133	
0.544260	-0.326045	8876	
0.538851	-0.775438	1007	
-0.933472	0.236070	1151	
0.312366	-0.594070	5082	
0.379532	0.762407	5254	
0.247676	-0.273558	668	
0.086618	-0.929955	9258	
0.752730	-0.102003	3824	
0.514613	0.359792	9490	
0.074326	0.204244	2326	
-0.439201	0.865680	1925	
0.616733	-0.615613	6337	
0.178274	-0.075457	2663	
0.121442	0.648944	6766	
0.803815	-0.263670	7680	
0.264814	-0.566347	1824	
0.658835	0.438061	1314	
-0.917152	-0.083984	8517	
-0.795167	-0.464054	8725	
0.167772	0.258662	3039	
0.635573	-0.553748	961	
0.584939	-0.485555	5997	
0.213034	0.016401	6459	
0.176285	0.642472	2846	
0.886123	0.293303	10047	
0.565107	-0.080777	6173	
0.508796	-0.698015	5677	
0.080105	-0.627102	1635	
0.806841	-0.397634	7073	
0.760230	-0.088494	3662	
0.474012	-0.430885	5637	
0.200066	0.330180	6299	
0.541790	0.422318	2125	
0.480177	0.071841	9322	
0.612207	0.569804	9818	
0.645979	0.410278	4914	
0.437283	0.565985	5030	
0.284924	-0.065895	2212	
0.519805	-0.642291	8802	
0.771271	-0.095221	3662	
0.536863	0.603531	6514	
0.072800	0.624309	949	
0.360011	-0.570757	442	
0.040884	-0.616323	8056	
0.360701	0.390988	5276	
0.073386	-0.336690	471	
0.882489	0.224369	5691	
-0.177114	0.922960	2169	
0.214441	0.444398	613	
0.594958	0.293379	3570	
0.301813	0.327853	2405	
0.663223	-0.021236	3718	
-0.534645	-0.772559	1425	
0.410421	0.513485	2956	
0.218080	-0.141439	4430	
0.500637	-0.190012	5192	
0.201053	-0.219951	1602	
0.110293	-0.253154	3184	
0.247892	-0.231532	4394	
0.393705	0.389194	8821	
0.043808	-0.547799	8000	
0.581656	0.082439	3576	
0.519018	-0.408979	5004	
0.180483	0.844249	4648	
0.581089	0.537986	7447	
0.261757	-0.356654	3546	
0.537561	-0.007628	5303	
-0.714625	-0.611034	8485	
0.254309	-0.736552	6768	
0.100814	-0.754361	5366	
0.344980	-0.710466	2728	
0.385052	0.767809	5254	
0.478115	-0.303023	5309	
0.506356	0.571254	2632	
0.576946	-0.542688	7489	
0.590689	0.151650	7949	
0.044486	-0.928297	9854	
0.659076	0.602980	9789	
0.125378	-0.750378	7930	
0.050881	-0.366722	4076	
0.289141	0.338039	9391	
0.494043	0.350895	4403	
0.811867	0.405788	7001	
0.626453	0.225679	9629	
0.796619	-0.286685	7882	
0.256188	-0.086263	1675	
0.243480	0.737245	4213	
-0.497490	-0.799660	545	
0.393196	0.274055	4590	
0.656781	0.661334	7327	
0.468597	0.177380	4650	
-0.326882	-0.883496	9120	
0.233240	-0.726570	3906	
0.654227	-0.596523	9484	
0.245065	0.413414	5142	
0.331480	0.657978	4089	
0.465878	-0.076810	7632	
0.817620	-0.187041	5601	
0.543679	-0.234318	2688	
0.403985	-0.222757	4559	
0.639187	-0.504730	1796	
0.674545	0.269464	7839	
0.190247	-0.723478	1702	
0.384810	0.364472	6435	
0.109600	0.232303	6303	
0.182055	-0.503712	7426	
0.227942	0.089567	8208	
0.133813	-0.066887	6323	
-0.045691	-0.926296	9053	
0.376755	-0.065058	7729	
0.493400	-0.168051	6224	
0.531327	0.506849	2112	
0.682413	0.501566	4035	
0.754183	0.159795	3947	
-0.432370	0.823245	9447	
0.167239	0.528590	8830	
0.228402	0.755526	10009	
0.331543	0.850044	8374	
0.330930	-0.221076	1124	
0.435636	0.369631	9344	
0.875767	0.327556	9878	
0.668050	0.605235	5435	
0.585831	-0.413887	4700	
0.723718	-0.422280	5501	
0.896592	0.039209	7567	
0.647055	0.285001	7301	
0.470881	0.226515	8408	
0.403824	-0.752154	8282	
0.159574	-0.584033	6600	
0.311466	0.599600	9967	
0.255171	-0.683898	5984	
0.439742	0.320982	9150	
0.162650	0.687433	1437	
0.533328	0.482933	3458	
0.547572	-0.689395	7822	
-0.831390	-0.450595	1592	
0.098142	-0.855018	2454	
0.874180	-0.068040	7276	
0.090428	0.270166	4854	
0.762255	-0.219007	4466	
0.335207	0.332471	3990	
0.552405	0.305914	9496	
0.279080	-0.639098	3224	
0.238333	0.535876	4370	
0.719606	-0.684076	3866	
0.546549	0.732995	8600	
0.282048	-0.813816	9986	
0.895798	-0.014654	6027	
-0.784818	-0.527554	6297	
0.772714	-0.500004	6833	
0.313750	-0.346028	9948	
0.292988	-0.456103	5255	
0.223794	-0.415008	1604	
0.615366	-0.520156	9455	
0.216391	-0.654988	6877	
0.285791	0.322280	9059	
0.489164	0.675378	6744	
0.287479	-0.436055	6231	
0.374072	-0.590252	4231	
0.309659	-0.255125	3019	
-0.139172	-0.881311	8031	
0.098317	-0.689932	2369	
0.324468	-0.737609	7248	
0.190233	0.248602	4488	
0.511639	0.101562	9710	
0.443501	0.257709	8264	
0.460188	0.356331	3634	
0.458210	0.318195	2198	
0.663917	-0.067565	4331	
0.449141	0.575597	5030	
0.268744	-0.285762	8497	
0.211103	-0.706422	5833	
-0.225776	-0.932249	1106	
0.061367	0.531212	7244	
0.394542	-0.331862	5477	
0.388626	0.632979	2758	
0.225688	-0.427563	1280	
0.686273	-0.063168	5452	
0.222734	-0.966922	5512	
0.304178	0.721068	8409	
0.053336	-0.580015	1405	
0.552612	-0.034651	7233	
0.412678	0.057193	4492	
0.540041	0.353793	404	
0.181179	0.208544	5978	
0.541866	-0.458879	3450	
0.221983	0.687830	7624	
0.683079	-0.209234	7918	
0.543380	-0.679230	7822	
-0.891431	0.434893	7109	
0.395835	0.641171	2758	
0.605069	-0.065869	2471	
0.391810	0.140428	3236	
0.513806	0.403574	9510	
0.541044	0.615100	7252	
0.240423	-0.680228	5984	
0.248959	0.525990	5346	
0.308678	0.357075	8912	
0.203900	-0.269631	2063	
0.703939	-0.363621	3493	
0.460613	0.427137	4951	
0.999450	-0.028005	7159	
0.399007	-0.639290	705	
0.711066	0.378345	3817	
0.367224	-0.086471	1041	
0.037058	0.340480	5597	
-0.870846	-0.410611	863	
-0.130048	-0.950958	942	
0.693698	0.370637	4585	
0.408653	-0.139431	3404	
0.848504	-0.182036	5961	
0.174915	0.344495	4397	
0.765993	-0.037436	5982	
0.096955	-0.213777	3225	
0.559603	-0.612125	5812	
0.056075	0.087605	4685	
0.395404	-0.806165	8974	
0.796733	0.347350	6856	
0.065741	-0.922393	9560	
0.267172	0.637835	6104	
0.710532	0.551216	1813	
0.642910	-0.727866	465	
0.770907	-0.181812	3413	
0.686497	0.186667	8218	
-0.916483	-0.234949	10022	
-0.345518	-0.869224	9237	
0.411031	0.492166	2187	
0.593029	-0.361588	4069	
0.362459	-0.064449	1118	
0.239345	-0.519308	9499	
0.719951	0.526567	5667	
-0.939079	0.211346	8527	
0.145370	-0.374185	3209	
0.308291	-0.693006	7362	
0.662166	0.311605	7353	
0.467970	0.018662	8038	
0.614253	-0.486270	7077	
0.310384	0.190202	972	
0.949646	-0.310885	9638	
0.402104	0.209461	5113	
0.600210	-0.012193	978	
0.398717	-0.597050	4607	
0.614283	0.346986	5226	
-0.518845	0.781814	1180	
0.663026	0.352050	5089	
0.856856	0.067420	6547	
0.257808	0.497744	894	
0.193494	-0.439760	5145	
0.046019	0.698032	9563	
-0.792474	0.506708	8563	
0.343698	0.047080	6328	
0.236537	0.119229	4841	
0.484008	-0.273349	3969	
0.063701	0.221172	8643	
0.333924	-0.322622	2267	
0.194902	0.669927	2199	
0.324403	0.405545	5494	
0.536131	-0.761965	1143	
0.570418	-0.308266	2162	
0.096578	-0.088673	4205	
0.565131	0.122595	8418	
0.082548	0.431296	4723	
0.530422	0.442376	584	
0.695729	-0.560087	5428	
0.250914	-0.126120	8846	
0.194307	-0.244867	4278	
0.804611	0.420908	7001	
0.296972	0.244804	6582	
-0.740716	-0.657573	9099	
0.519478	0.169355	6253	
0.494463	0.715817	8141	
0.026395	0.898505	1673	
0.330559	0.133477	391	
0.718434	0.127687	9073	
0.450637	0.225266	9247	
0.490446	0.197390	3815	
-0.643877	-0.715060	1639	
0.327164	-0.763399	3462	
0.495298	0.124007	5969	
0.104180	0.173897	5909	
0.264603	-0.371592	2273	
0.252220	0.151566	1071	
-0.181841	-0.937761	10002	
0.843998	0.063685	6547	
0.105134	-0.285648	1482	
0.369221	0.161340	5094	
0.358158	-0.579585	9635	
0.081611	0.564594	2392	
0.441024	0.770834	6420	
0.546414	0.201120	6241	
0.389612	0.422357	4935	
0.035410	0.594401	7597	
0.094686	-0.846782	8269	
0.222585	-0.017537	1021	
0.715477	0.253263	740	
0.115990	0.350258	8666	
0.254252	-0.788892	8044	
0.143927	0.113226	5641	
0.592232	-0.415258	4700	
0.053580	-0.921960	9096	
0.507661	-0.504630	2421	
-0.295828	-0.913279	6540	
0.145534	-0.335044	1197	
0.316044	-0.623243	8502	
0.191101	-0.347608	5614	
0.447723	0.674622	4005	
0.449009	-0.127484	6611	
0.833533	0.340653	7341	
0.584492	0.677830	8234	
0.593733	-0.399181	3870	
0.553105	-0.110757	6650	
0.225744	0.766500	9953	
0.151781	0.288983	4834	
0.826309	-0.203040	6126	
0.769203	0.268924	2133	
0.408735	-0.614563	7384	
0.632372	0.618002	5472	
0.481985	0.224022	8128	
0.319466	-0.649433	7520	
0.664677	0.442612	1314	
0.863797	-0.280243	9748	
0.636506	0.283101	5162	
0.089305	-0.480079	2857	
0.348514	-0.530394	6953	
0.799337	0.418636	7001	
0.348296	-0.129076	1392	
0.521032	0.612600	6226	
0.135167	0.178430	855	
0.466479	-0.258277	1525	
-0.658829	-0.670363	8351	
0.322056	0.758935	3247	
0.346960	0.641386	7577	
0.052748	0.165039	7757	
0.340511	0.694925	6836	
0.178633	0.522432	7833	
0.701032	-0.224601	2128	
0.690015	-0.025319	5408	
0.131805	-0.853133	7618	
0.316110	-0.795925	8258	
0.526586	0.657511	6903	
0.515388	0.638901	6903	
0.608731	-0.465591	7209	
-0.277579	-0.861479	760	
0.586322	0.411635	5308	
0.342154	0.810720	4974	
0.922718	-0.153115	10060	
0.291588	-0.582270	9086	
-0.502812	0.846601	7645	
0.287391	0.306001	974	
0.143416	0.458259	2661	
0.201272	-0.267310	2063	
0.342077	0.211399	826	
-0.734180	-0.669184	7947	
0.453419	-0.647612	1065	
0.150509	0.413349	4995	
0.275489	0.843611	437	
0.300543	0.593881	8008	
0.100519	0.541063	5726	
0.337936	0.688596	6836	
0.535067	0.604305	6514	
0.390229	-0.756903	7650	
0.795889	0.486763	8240	
0.111160	0.581783	3741	
0.406990	-0.087855	2309	
0.720210	-0.115108	5362	
0.467569	-0.225993	8335	
0.643632	0.053494	3433	
0.184381	0.222835	6393	
0.323876	-0.885459	4754	
0.653358	0.196104	4983	
0.185613	-0.624893	2601	
0.638308	0.107235	3907	
0.553746	0.018232	4013	
0.412489	-0.718715	7804	
0.641454	-0.626797	6012	
-0.383486	-0.857966	1281	
0.670752	-0.083879	5933	
0.255021	0.270274	9693	
-0.080687	0.930383	9257	
0.135252	-0.265889	3142	
0.069925	0.123513	2315	
0.628046	-0.408202	6624	
-0.612347	-0.712450	1521	
0.073771	-0.917588	9846	
0.098107	-0.238051	4871	
0.083037	-0.285892	5299	
0.379591	0.600594	1018	
-0.185223	0.911090	693	
0.262004	-0.346378	2957	
0.401001	-0.290164	4571	
0.377918	-0.121967	7439	
0.337319	-0.604229	9993	
0.156026	-0.546452	3255	
0.553556	0.125057	8542	
0.274253	0.367332	6675	
0.668313	-0.014223	3718	
0.352038	-0.007561	2031	
0.570713	-0.362101	3436	
0.601385	0.016613	2098	
0.886497	-0.297171	5576	
0.479487	0.858901	4662	
0.533886	-0.095466	6166	
0.162997	-0.831817	7414	
0.456376	-0.021947	1382	
0.514934	0.674901	6629	
0.565493	-0.333238	9671	
0.477692	-0.068099	1004	
0.707987	-0.294333	1268	
0.468234	0.545541	6020	
0.452720	-0.561175	5406	
0.669387	0.671291	1032	
0.745774	-0.201954	3314	
0.679626	-0.296074	812	
0.471804	0.549609	3611	
0.854991	-0.408947	1446	
0.164432	-0.879235	9504	
0.057111	-0.781129	952	
0.220004	-0.338182	582	
0.322256	-0.034673	7000	
0.511928	0.238259	5103	
0.061028	0.207877	2046	
0.660412	0.659576	1583	
0.195140	0.106917	6116	
0.118687	-0.321688	6721	
0.040164	-0.203907	1420	
0.185365	-0.608841	6785	
0.100499	0.170887	6334	
0.634193	-0.399534	6723	
0.231633	-0.067455	2102	
-0.591591	0.712810	1146	
0.195640	0.899871	8855	
0.700357	0.401596	2436	
0.770025	0.238068	2285	
0.473450	-0.386560	5572	
0.419592	-0.381096	9881	
-0.594651	0.727222	779	
0.061709	-0.607666	625	
0.336891	0.403734	8714	
0.712399	0.565474	1813	
0.803421	-0.473721	9424	
0.873902	-0.216839	5132	
0.669256	-0.507958	3392	
0.873479	0.329863	9878	
0.611762	-0.057360	8051	
0.187537	-0.307837	3603	
0.816962	0.378277	798	
0.709807	-0.133818	749	
0.279854	0.067155	3219	
0.724055	-0.330611	4623	
0.896444	0.066660	7437	
0.112139	0.564727	2520	
0.775041	0.554681	1424	
0.496059	0.644320	5781	
-0.793406	-0.552404	1423	
0.727815	0.558756	8330	
0.502358	0.356086	9490	
0.702269	-0.443235	2740	
0.110783	0.738216	4020	
0.129392	-0.411625	509	
0.926628	-0.378580	4102	
-0.029479	0.947972	10075	
0.784197	-0.463565	8956	
0.735711	0.184089	3243	
0.730002	-0.627357	9762	
0.211354	0.004134	8789	
0.874034	0.095789	5776	
0.150408	-0.734284	4112	
0.902738	-0.196895	6040	
0.335064	-0.446262	538	
0.525060	-0.470357	3884	
0.074397	-0.343873	471	
0.063717	0.114117	1379	
0.111189	0.755396	7558	
0.701717	0.364618	3335	
0.634616	0.649465	7327	
0.721081	-0.331613	4623	
0.505179	-0.283886	5859	
0.561919	0.200814	6899	
0.209300	-0.894978	764	
0.262990	0.746553	8653	
0.555758	-0.690806	901	
0.094376	-0.152196	3143	
0.854704	0.045184	6598	
0.303301	-0.667809	6896	
0.210482	0.319154	4302	
0.585076	-0.070515	1110	
0.397161	0.515183	2443	
0.121788	0.199125	8772	
0.806353	-0.266506	7680	
0.734650	0.324035	2411	
0.389036	-0.233171	3940	
0.284170	-0.539805	1077	
0.761236	-0.439755	7059	
0.351891	-0.206882	8967	
0.038889	-0.166168	5757	
0.431802	0.304187	8169	
0.571157	0.394381	3665	
0.408789	0.161096	5072	
0.096500	-0.814849	7862	
0.321014	-0.135118	6427	
0.465156	-0.543110	1650	
0.802012	-0.237400	6424	
0.802994	-0.020515	5914	
0.862348	0.015393	6082	
0.657131	0.285788	7839	
0.236263	-0.028909	3129	
0.382308	0.475518	5919	
0.683867	0.141780	4916	
0.693671	-0.449236	2740	
0.639006	0.482631	1432	
0.117343	0.533735	1016	
0.627849	0.588111	8440	
0.660206	0.529855	4757	
0.635984	-0.174792	6107	
0.111676	-0.228498	2812	
0.862144	0.171164	6779	
0.405570	0.323901	6238	
0.632138	0.451260	2842	
0.430824	-0.476123	4810	
0.170451	0.367697	4054	
0.149444	0.042032	548	
0.694384	-0.455323	2740	
0.898714	-0.252146	1949	
0.143004	0.016945	966	
0.723442	-0.640969	3838	
0.586670	0.336502	3553	
-0.828787	-0.489792	8981	
0.154069	0.810183	6155	
0.208857	-0.377259	8763	
0.156007	-0.260937	5674	
0.059234	0.344821	8472	
0.882812	-0.263934	9748	
0.624543	0.098239	4592	
0.223769	-0.134279	4430	
0.236047	-0.870074	9920	
0.805257	-0.030853	6948	
0.638979	0.325821	6052	
0.417524	-0.640956	767	
0.719325	-0.354090	3697	
0.135343	-0.586469	1773	
0.233216	-0.248205	2618	
0.092103	0.416036	4776	
0.306732	0.661818	4857	
0.792891	0.491399	7678	
0.542107	-0.714177	6525	
0.336989	-0.441209	3586	
0.661616	-0.349881	6291	
0.850814	-0.331195	6072	
0.788774	-0.032608	6123	
-0.059916	0.945063	9477	
0.289945	-0.221508	2099	
0.869633	-0.305191	5576	
0.817771	-0.344297	7227	
0.654091	-0.267628	8306	
0.370394	0.354807	4257	
0.548696	-0.370493	7528	
