time = 15	Re = 1	rotation = 2.38717
-0.748560	-0.587360	9165	
0.229825	-0.605281	710	
0.105316	0.929630	1584	
-0.569708	-0.191276	2688	
0.017135	-0.658766	2956	
-0.515703	-0.042131	6558	
0.103296	-0.520745	7906	
-0.461075	-0.688693	4455	
-0.388689	-0.674516	7620	
-0.556746	-0.304456	5893	
-0.613945	0.080284	3484	
-0.574065	0.404114	9379	
-0.468609	-0.010261	4289	
-0.475295	0.234743	6405	
0.262182	-0.676272	6680	
-0.307077	-0.353763	7726	
-0.338538	-0.208980	3967	
-0.830791	-0.183639	7134	
-0.229891	-0.395262	7004	
-0.022193	-0.550735	8860	
-0.543593	0.445533	7392	
0.920143	0.076884	9974	
-0.219178	-0.677907	4580	
-0.709978	0.021984	3884	
-0.636498	-0.173883	3994	
-0.693988	-0.348462	3413	
-0.170963	-0.181310	1496	
-0.550217	0.538737	1307	
-0.580995	-0.365763	5933	
-0.424211	-0.462374	2518	
-0.713399	-0.431820	5560	
-0.462564	0.258046	7196	
0.243414	-0.838095	7293	
0.167908	-0.879002	6420	
-0.104634	-0.281499	2361	
0.149683	-0.455336	6829	
-0.690883	0.632738	5102	
-0.526674	-0.784893	8227	
-0.849421	-0.212236	6130	
0.190964	-0.852788	6811	
-0.545565	-0.630495	4498	
-0.057081	-0.957490	8352	
0.839988	-0.484544	2599	
-0.018132	-0.912614	7676	
-0.357143	0.267706	4523	
0.909629	-0.336612	2463	
-0.256018	-0.499211	5117	
0.416441	-0.691387	1853	
0.360879	-0.606423	8167	
-0.646512	0.475443	3928	
0.393746	-0.785985	8689	
-0.957875	-0.126647	2766	
-0.122324	-0.714155	4646	
-0.382468	0.358302	9012	
-0.159635	0.124519	6884	
-0.559083	0.020197	9881	
-0.512773	-0.399304	2642	
-0.508814	-0.076038	8030	
0.219758	-0.559429	604	
-0.379924	-0.624368	816	
-0.865725	0.005867	10107	
0.136449	-0.850818	6753	
-0.723747	-0.298640	4461	
-0.688783	0.171902	2902	
0.222670	-0.835045	5254	
-0.100162	-0.127189	2014	
-0.470716	-0.007470	4289	
-0.609420	0.624859	1396	
0.279137	-0.381036	7037	
-0.387178	-0.737542	5112	
0.395404	-0.707309	3899	
-0.692360	-0.520938	7276	
-0.369198	-0.614831	7722	
0.472456	-0.822268	9315	
-0.484060	0.263973	7344	
0.095794	-0.863405	8141	
-0.070845	-0.189207	5285	
-0.087189	-0.963620	1032	
0.015917	-0.333571	6400	
-0.657254	-0.136580	2159	
0.436231	-0.764496	7739	
-0.620138	-0.674671	5539	
-0.740044	-0.028603	4261	
-0.684457	-0.170461	5891	
-0.373100	0.159362	3488	
-0.152541	-0.765136	1530	
-0.442989	-0.059125	2423	
-0.768013	-0.580737	9287	
0.172770	-0.271243	571	
-0.597737	-0.495925	5456	
-0.044181	-0.262714	2265	
-0.413205	-0.491591	2328	
-0.472173	-0.147192	8544	
-0.271833	-0.477821	5742	
0.155403	-0.339934	3079	
-0.468493	-0.553515	9073	
0.303069	-0.592487	880	
0.182976	-0.394411	9397	
-0.062786	-0.652605	6791	
-0.192695	-0.474307	9247	
-0.202714	-0.837747	3696	
-0.739503	-0.033155	4261	
-0.463297	0.384330	7189	
-0.383432	-0.823511	798	
-0.435417	-0.840855	1228	
-0.375374	-0.431463	3576	
-0.673282	-0.262802	9533	
-0.143551	-0.157508	7635	
-0.272308	-0.606184	2300	
0.122912	-0.639376	9938	
-0.243952	0.188688	3172	
0.209367	-0.319387	1181	
0.138172	-0.298078	4861	
-0.689421	-0.490349	7418	
-0.865009	-0.144457	7059	
-0.557921	-0.522193	4068	
-0.347537	-0.208543	3967	
-0.764208	-0.054805	7209	
-0.957782	-0.075321	4733	
-0.648783	0.254212	9714	
-0.149682	-0.700445	4640	
-0.134748	-0.489514	7083	
-0.602555	0.246118	3422	
0.145877	-0.247344	4379	
-0.869767	-0.343334	5576	
-0.163837	-0.848950	5295	
-0.628669	0.410779	2461	
-0.044715	-0.633911	4920	
-0.336150	0.084066	3136	
-0.286412	-0.185076	7484	
-0.832287	-0.080139	3656	
-0.400210	0.806270	8585	
-0.148042	-0.859614	824	
0.767348	-0.590931	1885	
0.130006	-0.402181	3978	
-0.435493	0.789093	8856	
0.921788	0.089994	9974	
-0.655335	0.398239	3906	
-0.039883	-0.187136	2633	
-0.432872	-0.592925	963	
-0.654761	0.143349	3086	
-0.020607	-0.698994	5562	
-0.513447	0.423711	3123	
-0.583077	-0.518119	2302	
0.025194	-0.750079	3119	
-0.511391	-0.185137	5192	
-0.567767	0.460786	8224	
0.331015	-0.554665	7215	
-0.605001	-0.088674	7393	
-0.542268	0.002342	6284	
0.974428	-0.014605	5341	
-0.853265	0.136177	1347	
-0.639214	-0.144458	2162	
-0.142525	0.074191	3062	
-0.308167	-0.333981	7470	
0.118570	-0.268102	4807	
0.041912	-0.122321	451	
0.255342	-0.825048	5976	
-0.292211	-0.620078	5162	
-0.459817	-0.763661	7836	
-0.689768	-0.172148	5891	
-0.166791	-0.089982	4605	
0.523736	-0.667753	8935	
-0.782642	0.489723	888	
-0.771415	-0.119939	5210	
0.778201	0.621097	7160	
-0.808151	0.297764	8282	
-0.586525	-0.349309	5974	
0.099492	-0.478150	7959	
-0.756776	-0.369518	6162	
-0.536564	0.266551	9726	
0.166425	-0.698832	4774	
-0.225050	-0.814099	2870	
-0.674191	0.487139	5484	
-0.702197	-0.634263	1069	
-0.468826	0.067881	9948	
-0.020027	-0.769474	2632	
-0.229324	-0.002326	4960	
-0.492080	0.224197	7054	
0.440127	-0.761740	5439	
-0.223742	-0.000992	3555	
-0.211599	-0.118812	4050	
-0.106197	-0.703060	4184	
0.030073	-0.526825	2822	
-0.534098	-0.281167	3303	
-0.470138	0.373937	1384	
-0.273771	0.097314	5100	
-0.483041	0.463204	2401	
-0.795708	-0.132516	3491	
-0.767914	-0.530775	9072	
-0.179423	0.915174	9347	
-0.161223	-0.105798	4659	
-0.875999	-0.330691	2005	
-0.010547	-0.555256	6566	
-0.151926	-0.693071	3542	
0.244972	-0.550588	9304	
-0.725333	-0.614310	979	
-0.059795	-0.387593	5985	
0.031804	-0.298623	2087	
-0.070833	-0.109096	5260	
0.114064	-0.319541	7303	
-0.454626	-0.192206	6276	
0.055144	-0.299935	2396	
-0.512638	-0.667592	4884	
0.331128	-0.690125	6527	
-0.588074	-0.194499	9319	
-0.874949	0.009659	9918	
-0.227503	-0.405369	7004	
0.389458	-0.541823	475	
-0.854602	-0.160519	7232	
-0.851082	-0.391790	1949	
-0.635679	-0.638041	7437	
-0.455902	-0.158642	6818	
-0.561659	0.714776	9092	
-0.658203	0.608489	8704	
0.063921	-0.584916	4355	
-0.643227	-0.366535	749	
-0.684043	0.184638	2902	
-0.832416	-0.298165	5585	
-0.104626	-0.043036	2544	
-0.364874	0.182440	9116	
0.329773	-0.460146	8419	
-0.424332	-0.731123	5080	
-0.503004	-0.757059	8088	
-0.690306	0.467656	7430	
0.237811	-0.681480	7421	
-0.488187	-0.527853	1524	
0.462612	-0.719934	5412	
-0.588695	0.263451	9086	
-0.622762	-0.522950	5914	
-0.523877	-0.700216	6756	
0.025306	-0.521618	5494	
0.308520	-0.675576	6416	
-0.581204	-0.414773	6205	
0.281031	-0.820639	5681	
-0.186200	0.059791	3544	
-0.383835	-0.089451	6466	
-0.381099	-0.769120	6856	
-0.524392	-0.605986	4040	
-0.018390	-0.557797	8860	
-0.226222	0.113274	1981	
-0.289679	0.071426	1129	
-0.442527	-0.117377	5356	
-0.823459	-0.002010	839	
-0.039339	-0.472705	3990	
-0.808258	0.453988	1412	
0.962986	0.161754	7863	
0.214560	-0.631201	4337	
-0.912273	0.288213	1644	
-0.492630	0.241424	7049	
-0.661091	-0.520841	5017	
-0.532486	-0.468599	7139	
-0.369329	-0.834109	1540	
-0.229951	-0.756222	4474	
0.946821	-0.291260	6075	
-0.028045	-0.397567	607	
0.376620	-0.811475	7831	
-0.440050	0.143702	2749	
0.768320	-0.582455	1693	
-0.170908	-0.483198	8264	
-0.332122	0.170224	3033	
-0.886164	-0.326617	2005	
-0.638235	0.325214	4016	
-0.557314	0.407643	8493	
0.572755	-0.787915	1734	
0.125378	-0.494240	8097	
0.486007	-0.690641	2015	
-0.206337	-0.813473	3696	
0.070568	0.913697	7299	
-0.585554	-0.557378	3600	
-0.324807	-0.413620	9710	
-0.676694	-0.470325	7622	
-0.577459	-0.626597	5443	
0.865637	0.313127	6071	
-0.777276	-0.107217	5210	
0.246460	-0.613704	2536	
-0.253208	-0.875093	5967	
0.093262	-0.829095	6742	
0.298563	-0.453348	2082	
0.419685	-0.782995	8785	
-0.108219	-0.186586	7701	
0.345331	-0.619603	1346	
-0.015314	-0.295294	9972	
-0.303029	0.061498	1656	
-0.231247	-0.263378	848	
-0.182087	-0.800281	3444	
-0.741954	0.350213	3462	
-0.745716	0.196229	877	
-0.220438	0.057315	9896	
0.059252	-0.612387	1061	
-0.467278	0.455273	3064	
-0.025210	-0.542005	9925	
-0.073075	-0.593458	3332	
-0.245678	-0.660995	5226	
0.749899	0.634896	4029	
0.303989	-0.460515	2082	
-0.655124	-0.275171	7918	
-0.619399	-0.481404	6123	
0.849915	-0.468464	2971	
-0.731874	-0.490229	2344	
0.522611	-0.791296	941	
-0.530117	-0.520335	4318	
-0.605997	0.217943	5683	
-0.213776	-0.596188	9496	
-0.887413	-0.297523	9318	
-0.525678	-0.451499	4761	
-0.573303	-0.169011	5239	
-0.563714	-0.773701	10021	
-0.454671	0.284552	5034	
-0.212100	-0.349886	2452	
0.033485	-0.333371	8053	
-0.270919	-0.096271	9078	
-0.038732	-0.765824	3499	
0.321545	-0.572904	9031	
-0.144548	-0.641483	9984	
-0.763576	0.065244	7407	
-0.347103	-0.264349	6005	
-0.013606	-0.855511	7846	
-0.092459	-0.655208	7225	
-0.395325	0.813835	8681	
0.100086	-0.561659	8158	
-0.421945	-0.189288	6611	
-0.118975	-0.643559	594	
-0.494886	-0.253280	9409	
-0.080795	-0.459280	2982	
-0.354028	-0.666013	740	
-0.585020	0.469275	908	
-0.863604	0.166143	7822	
0.235992	-0.427798	10061	
-0.465341	-0.712917	6554	
0.038826	-0.331184	8053	
-0.185959	-0.522899	7859	
0.215875	-0.558906	604	
-0.168658	-0.011395	9548	
-0.244521	-0.323202	4207	
-0.272918	-0.911604	9438	
-0.558843	-0.245085	6257	
-0.102465	-0.529969	8557	
-0.879185	-0.147334	5932	
-0.046415	-0.988890	9132	
-0.256380	-0.290742	3031	
-0.477439	-0.520192	5819	
-0.227532	0.131455	4871	
-0.115130	-0.254802	3637	
-0.333377	-0.154758	1443	
-0.329832	-0.827074	6989	
-0.039424	-0.482089	2935	
-0.260645	-0.353344	6909	
-0.436845	0.311134	6179	
-0.124923	0.091680	4308	
-0.507911	0.792712	942	
-0.665066	0.008876	9144	
-0.502036	-0.299906	9887	
-0.920059	0.182887	868	
-0.526961	0.543739	653	
-0.321413	-0.828893	6711	
-0.385626	-0.046798	496	
-0.764667	0.563829	2116	
-0.489018	-0.460113	4146	
-0.322597	-0.891535	8902	
-0.768921	0.501303	9982	
0.229515	-0.535141	10004	
0.262377	-0.738844	5972	
-0.810998	-0.181990	6152	
-0.774756	0.212126	1065	
-0.499395	0.496003	9312	
0.156795	-0.591819	7919	
-0.478924	-0.571332	914	
0.975332	0.133792	2765	
-0.500643	-0.597174	3161	
0.255165	-0.363397	9009	
-0.895288	-0.296981	8678	
0.366959	-0.886664	6539	
-0.337374	-0.084096	5847	
0.955571	0.242035	7109	
-0.210582	-0.560989	9996	
-0.450985	-0.164763	6818	
-0.337347	0.077084	2063	
-0.884546	0.256965	7786	
-0.546128	-0.454470	5895	
-0.514956	-0.814822	9654	
-0.409178	-0.465458	4592	
-0.785430	-0.198182	3697	
-0.935913	0.226963	954	
-0.618736	-0.737751	9884	
-0.083924	-0.752622	4669	
-0.928570	-0.117890	7089	
0.277727	-0.565498	3400	
-0.304229	0.198804	7776	
-0.589751	-0.640369	5927	
0.422401	-0.711694	7278	
-0.134034	-0.901362	2055	
-0.614063	0.556838	918	
0.206407	-0.684776	7712	
-0.207779	-0.714660	7145	
-0.469588	-0.222840	6230	
-0.346094	-0.729336	2411	
-0.836419	-0.107054	2572	
-0.298344	0.295494	1586	
-0.712082	-0.380983	4003	
-0.228427	-0.794079	3687	
-0.305235	-0.779215	4626	
-0.850560	0.248422	6764	
-0.340180	-0.407645	9710	
-0.267715	0.052639	857	
-0.711034	0.484941	7878	
-0.681897	-0.639504	7996	
-0.245240	-0.949849	8533	
-0.352760	-0.796469	7075	
-0.262536	-0.134388	3744	
-0.755123	-0.472863	2083	
-0.464528	-0.339391	2651	
-0.000510	-0.382966	4550	
0.198462	-0.547898	2570	
-0.940962	0.109983	7894	
-0.449873	0.237042	5147	
0.404745	-0.669107	1035	
-0.062422	-0.289342	2873	
0.820458	-0.531323	2189	
0.091919	-0.640825	10013	
-0.524014	0.327132	7373	
-0.148647	0.082166	1334	
-0.075754	-0.510345	7238	
-0.416402	0.238819	1657	
-0.098204	-0.367737	7367	
-0.904683	-0.327974	9572	
-0.220984	-0.019736	2899	
-0.452739	-0.258779	5496	
-0.657086	-0.111671	4143	
0.222062	-0.654272	6029	
-0.674757	-0.693362	6850	
-0.111237	-0.152042	4288	
-0.366791	-0.223158	4100	
0.186579	-0.326689	2836	
-0.817890	-0.301686	5022	
-0.631413	-0.593423	6946	
0.462638	-0.859317	1287	
-0.609509	0.002053	7956	
-0.915958	-0.311588	6738	
-0.717403	0.249303	6556	
-0.744433	0.047091	4782	
-0.169334	-0.451192	6981	
-0.465705	0.425813	683	
-0.013977	-0.334472	9452	
0.520643	-0.689661	508	
-0.791724	0.113350	6468	
-0.472349	0.279794	7185	
-0.510639	-0.230139	5388	
-0.919927	0.125724	4558	
-0.192756	-0.807087	3444	
-0.145825	0.043842	1133	
-0.142639	-0.771985	1530	
0.334476	-0.636055	7040	
-0.733730	0.107949	1748	
-0.339372	-0.729466	2411	
-0.556582	-0.275350	5921	
-0.166746	-0.518889	9666	
-0.503459	0.479537	2880	
-0.818728	0.154988	8802	
-0.405206	0.063751	402	
-0.720752	0.224619	705	
-0.853531	-0.119440	5544	
0.815334	-0.402380	8907	
-0.587606	0.019904	8971	
0.549027	0.743454	9598	
-0.179160	-0.681193	4587	
-0.741724	-0.436862	7024	
0.154310	-0.620925	5675	
-0.929782	0.054586	8024	
0.232722	-0.630181	2914	
0.894993	0.408400	4026	
-0.014620	-0.952778	1522	
0.161548	-0.355166	8129	
-0.295902	-0.691973	1240	
-0.781378	0.054291	5001	
-0.822133	-0.338527	8638	
-0.672988	-0.413113	1989	
-0.432708	-0.640270	3243	
-0.785593	0.309711	7850	
-0.765998	-0.421637	5961	
0.050429	-0.282797	1979	
-0.478942	-0.407363	2780	
-0.803488	0.076018	6217	
-0.861252	-0.058005	4194	
-0.416539	0.129720	2640	
-0.214861	-0.679982	5247	
-0.461253	-0.790725	9856	
-0.264900	0.256643	8618	
-0.598536	-0.429233	5181	
-0.467251	-0.289991	5503	
-0.647023	-0.008101	5574	
0.307397	-0.461213	4715	
-0.361891	-0.311792	1662	
-0.703955	0.485484	7878	
-0.631441	0.675494	9442	
-0.590906	0.205867	3406	
-0.113816	-0.288788	2361	
-0.186060	-0.929616	4284	
-0.198880	0.140201	8173	
-0.651374	0.030110	8278	
-0.737617	-0.607410	1737	
-0.433619	-0.841737	1228	
-0.728327	-0.238832	1268	
-0.501251	0.787447	942	
0.098336	-0.398235	7224	
-0.445513	-0.331561	7233	
-0.678564	-0.114792	4069	
-0.791602	-0.524015	9072	
-0.479522	0.302267	5293	
-0.611657	-0.595520	6598	
-0.705601	0.303045	2728	
-0.322954	-0.061883	1512	
0.192051	-0.503133	9969	
0.077187	-0.904834	8425	
-0.043559	-0.353808	2220	
-0.263822	-0.900940	7678	
-0.670633	0.462752	7808	
0.032896	-0.545792	2822	
-0.528968	-0.196756	9566	
0.278378	-0.933857	2926	
0.073364	-0.593833	5506	
-0.410411	0.056771	8290	
-0.687847	-0.157353	5891	
-0.727130	-0.082745	3870	
-0.945375	0.032994	5186	
-0.851908	-0.122819	5544	
-0.518198	-0.632911	3627	
0.203753	-0.309824	605	
0.065165	-0.897431	8425	
-0.611891	0.010449	7956	
0.168532	-0.798724	2800	
-0.095148	-0.412809	1846	
-0.348947	-0.554673	7745	
0.361550	0.846687	1539	
-0.212842	-0.938662	4284	
-0.460391	0.001476	3233	
-0.795033	0.487849	888	
-0.643473	-0.613768	7567	
-0.496883	-0.441326	3452	
-0.676448	0.410469	6902	
0.724635	-0.648326	3069	
-0.845894	-0.309743	5139	
-0.662752	0.328581	6474	
-0.641123	0.401070	3906	
-0.755680	-0.625427	4881	
0.077494	-0.888019	8425	
-0.076601	-0.144452	1868	
-0.433345	0.426934	587	
0.097825	-0.684892	9279	
-0.212563	0.024398	8456	
-0.089272	-0.253545	2689	
-0.771257	-0.065440	8423	
0.176995	-0.688689	4857	
0.379747	-0.547167	886	
-0.669844	0.422946	6510	
-0.646362	0.688623	10086	
-0.609672	-0.521335	5914	
0.325850	-0.737595	9998	
0.216900	-0.642750	6029	
-0.687948	-0.347480	3413	
0.232634	0.890757	5968	
0.148344	-0.465555	617	
-0.195505	-0.009121	9242	
-0.462731	-0.687644	4455	
-0.404513	0.836410	9290	
-0.593098	-0.212748	9385	
-0.344166	0.113267	3603	
-0.591453	-0.011218	4294	
0.081852	-0.255290	7495	
-0.906119	-0.207195	9262	
-0.629890	0.268033	5870	
-0.954466	0.086345	9640	
-0.531377	-0.743604	5691	
-0.217092	-0.344041	2452	
-0.033090	-0.241769	8064	
-0.116923	-0.415470	1366	
-0.452635	-0.430164	1959	
0.344501	-0.634084	2724	
0.550334	0.739308	9598	
-0.758998	0.092967	6191	
-0.122755	-0.341574	794	
-0.355099	0.831634	438	
-0.226697	0.073316	4504	
-0.277776	-0.691255	5089	
-0.038343	0.922900	9869	
0.000930	0.923501	7675	
0.059210	-0.565773	5481	
-0.566771	-0.016352	9015	
-0.532392	0.494373	2430	
-0.052146	-0.612204	3338	
0.919807	0.053044	9729	
-0.434423	-0.154063	5696	
-0.142719	-0.722600	5370	
-0.448986	-0.826431	9302	
0.517189	-0.721839	1416	
-0.340914	-0.567289	9627	
-0.872184	-0.007011	10107	
-0.710785	-0.089467	3870	
-0.915350	0.294124	1644	
-0.666778	0.633997	9530	
-0.111981	-0.214047	8208	
-0.735179	0.121888	2432	
-0.563118	-0.275036	5921	
-0.662329	0.109550	6609	
-0.034863	-0.271327	9620	
-0.006261	-0.354636	10071	
-0.330531	-0.393107	5343	
0.913555	-0.064598	8023	
-0.698304	0.452963	8698	
-0.428869	0.047212	1204	
-0.221621	-0.322787	3029	
-0.108145	-0.887027	9789	
-0.926854	0.018285	9936	
-0.416245	-0.285946	3578	
-0.762718	-0.029293	7077	
-0.806141	0.258024	6852	
-0.483277	-0.683902	4932	
-0.659316	0.333800	6474	
0.195894	-0.789221	2043	
0.068506	-0.471832	6500	
-0.583006	-0.180835	1318	
-0.214037	-0.101952	7194	
-0.538459	0.268124	6730	
-0.816744	0.210077	7535	
-0.508078	0.194530	7805	
-0.464711	-0.587739	845	
-0.875320	0.102194	6893	
-0.298922	-0.510008	5875	
-0.705125	0.326376	2438	
-0.181030	-0.607326	7728	
-0.467411	-0.040044	3749	
0.915046	-0.026530	9935	
-0.512140	0.488032	1576	
-0.480242	-0.564333	914	
-0.387172	-0.353512	3472	
-0.642741	0.133406	3086	
0.663611	0.656037	7732	
0.103762	-0.482800	7959	
-0.470079	-0.743821	6882	
0.232303	-0.955067	4364	
0.054562	-0.616958	5349	
-0.442216	-0.020602	2988	
0.169409	-0.399898	9180	
-0.667573	0.384200	6768	
-0.674875	0.603027	9324	
-0.550947	0.583380	8514	
-0.262101	-0.661893	6052	
-0.209797	-0.023941	2777	
0.021357	-0.690511	2910	
-0.272139	-0.024080	4437	
0.441341	-0.618803	7752	
0.115123	-0.648120	9938	
-0.749848	0.003368	3937	
0.302477	-0.529488	4944	
-0.734617	0.176738	3617	
0.217123	-0.504336	7866	
-0.893914	-0.106424	6325	
0.139606	-0.794202	2980	
-0.245567	-0.326999	4987	
-0.539765	-0.050784	6484	
-0.475789	-0.265165	6166	
-0.181522	0.012812	9716	
-0.404460	0.343307	1708	
-0.707262	-0.452636	6008	
0.013395	-0.744681	3251	
-0.311824	-0.642592	7839	
-0.281445	-0.837786	6916	
0.395862	-0.670636	1225	
-0.614116	0.531018	9418	
-0.078641	-0.410286	6616	
-0.016415	-0.338387	8413	
-0.761095	0.295344	6096	
0.341727	-0.659434	1720	
-0.497514	0.342960	6600	
-0.880558	0.012350	9680	
0.063765	-0.428231	4745	
-0.510295	0.484291	1576	
-0.721476	-0.102423	4687	
-0.822114	-0.162286	6290	
-0.759154	0.181010	4811	
-0.132767	0.085773	549	
-0.572551	0.219665	2756	
0.782085	0.491144	8864	
-0.572315	-0.367293	5933	
-0.520796	0.432675	2638	
-0.927062	-0.161345	9040	
-0.720218	0.193915	6146	
-0.206230	-0.314760	2791	
-0.392252	-0.631665	778	
-0.254144	0.184443	3172	
-0.759654	0.406061	1174	
0.390900	-0.571656	2339	
-0.007413	-0.496297	744	
-0.259728	0.241668	927	
-0.386847	-0.012035	4372	
-0.605686	-0.581546	5480	
-0.792662	-0.081065	7131	
0.007654	0.932754	8684	
-0.294060	0.148112	6571	
-0.367497	0.281120	2837	
-0.585811	0.589552	5067	
-0.294772	-0.206580	1284	
0.052373	-0.362079	7466	
-0.555773	0.234007	1077	
-0.821568	0.176950	829	
0.122384	-0.437551	9415	
-0.469517	-0.464980	4221	
-0.234858	-0.645096	4582	
-0.157860	-0.490966	9126	
-0.853396	-0.446776	8528	
-0.342468	0.349770	7082	
-0.188851	-0.422618	6135	
-0.106663	-0.532410	8557	
-0.521936	0.787222	942	
-0.717893	-0.402601	5073	
-0.801920	-0.080427	7131	
-0.546436	0.762072	10125	
0.430250	-0.728409	4950	
-0.579072	-0.004604	8478	
-0.659566	-0.278904	7918	
-0.020764	-0.400729	607	
-0.477173	-0.837066	9030	
-0.371620	0.149912	5614	
-0.638039	0.413764	2744	
-0.770862	0.409977	3660	
0.655119	-0.744869	9341	
-0.835251	0.008160	961	
0.049723	-0.412625	4415	
0.175257	-0.351790	6421	
-0.421558	0.044890	9383	
-0.011935	-0.733251	3611	
-0.797729	-0.330880	4886	
-0.161665	-0.155138	4822	
-0.529846	0.425823	5084	
-0.354607	-0.352366	435	
-0.523618	-0.086072	5569	
0.484426	-0.860559	1465	
0.921943	-0.286538	1643	
-0.311009	0.004300	4532	
-0.399727	-0.092778	1645	
-0.243870	-0.628363	3553	
-0.920756	-0.223854	4496	
-0.955239	-0.105642	849	
-0.027438	-0.415993	974	
-0.117470	-0.182409	7701	
-0.182464	-0.182365	6259	
-0.287194	-0.897071	7678	
-0.183204	-0.422146	6135	
-0.585081	-0.076158	7254	
-0.210540	0.135841	3441	
0.962681	0.139198	2765	
0.310651	-0.744247	1246	
0.332240	-0.629859	7040	
-0.289585	0.137536	3946	
-0.617250	0.286581	3224	
-0.220593	-0.162447	2774	
-0.508159	0.054616	7523	
0.771253	0.502890	8930	
0.912156	-0.112051	5879	
0.084634	-0.875870	8149	
-0.614441	0.306087	7184	
-0.018960	-0.555519	8860	
-0.627982	0.406460	5833	
-0.553000	0.372704	9292	
-0.928979	0.000862	7682	
-0.445665	-0.459986	3598	
0.158306	-0.840248	6441	
0.160309	-0.319573	3864	
0.402359	-0.722231	6155	
-0.190727	-0.402228	5015	
-0.155119	-0.698594	4640	
-0.410111	0.169802	7946	
-0.533562	-0.061009	3340	
-0.639383	-0.276610	9050	
-0.836831	-0.082074	3656	
-0.455728	-0.057430	4188	
-0.656611	0.146067	2373	
0.188109	-0.673979	7647	
-0.475072	0.147644	3591	
-0.196478	-0.368440	3236	
-0.750544	0.211636	877	
0.481779	-0.689780	2015	
0.080170	-0.608934	1067	
-0.052544	-0.047852	8810	
-0.771406	-0.014695	5997	
-0.427982	0.394099	1952	
0.130970	-0.297474	4861	
0.472929	-0.819798	9315	
-0.054933	-0.282064	1517	
-0.500509	-0.178237	4906	
-0.557430	-0.614327	3807	
-0.349871	-0.416716	1776	
-0.902984	-0.269597	7510	
-0.679208	0.114769	6345	
-0.581909	0.360476	6877	
-0.450886	-0.535835	5556	
-0.862768	0.113437	6893	
-0.099772	-0.079871	4574	
-0.173809	-0.189211	535	
-0.725147	0.036583	3921	
0.238131	-0.347394	729	
-0.510722	-0.325451	945	
-0.154565	-0.671604	2278	
0.021866	-0.901780	8627	
-0.607951	0.173588	6953	
-0.062475	-0.335111	5031	
-0.529017	-0.392033	2642	
-0.831200	-0.439938	6040	
-0.863689	0.016521	10019	
-0.377578	0.278066	2787	
-0.475863	0.168282	4410	
-0.315404	0.079725	2004	
-0.350529	-0.626935	7491	
-0.620712	0.157727	9585	
-0.111994	-0.370915	802	
-0.515121	-0.274904	8005	
0.543384	0.758849	10012	
0.124774	-0.876884	6869	
0.336273	-0.803347	905	
-0.426575	0.419049	727	
-0.389372	-0.736892	5112	
-0.611961	-0.063105	7330	
0.055145	-0.900398	6636	
-0.464649	-0.239595	9599	
-0.623747	0.293217	3224	
-0.038475	-0.339289	4690	
0.067122	-0.400463	3875	
-0.916485	0.216220	1143	
-0.744336	-0.066990	5926	
-0.930173	0.043281	8998	
-0.667775	-0.166738	5313	
-0.487364	0.805117	9283	
-0.838338	-0.241731	7125	
-0.310021	0.102050	3065	
0.235834	-0.708322	7325	
-0.787604	-0.284147	7882	
-0.587055	-0.419662	6659	
-0.532029	0.183813	1342	
-0.347688	-0.571827	9627	
-0.464383	-0.611228	3947	
-0.264373	-0.170845	5580	
-0.393650	-0.222609	5426	
0.335390	-0.725060	9953	
-0.742896	0.010416	4748	
0.180137	-0.371292	9774	
-0.111121	-0.870390	9789	
-0.317597	0.029313	2474	
0.350263	-0.800425	905	
-0.508642	0.753504	1665	
-0.580516	-0.532390	2586	
-0.479349	-0.516687	7351	
-0.549262	0.037658	9245	
-0.813049	-0.252401	5618	
-0.309781	-0.249674	2674	
-0.732368	-0.584415	9165	
-0.859375	0.177369	7822	
-0.199201	-0.089644	9130	
-0.095462	0.915812	8756	
-0.102763	-0.786027	7447	
-0.675150	0.007298	2769	
-0.483586	0.784421	6520	
-0.379450	0.264235	731	
-0.072797	-0.629779	4951	
-0.503620	0.165243	6907	
-0.599348	-0.667404	5735	
-0.427625	-0.209675	7382	
-0.664246	-0.126739	4143	
0.197292	-0.829090	5729	
0.058022	-0.325536	4118	
-0.783522	-0.279413	7882	
-0.571068	0.301717	9460	
-0.682748	-0.029909	2294	
-0.878873	0.087231	5763	
-0.539671	0.002721	6284	
-0.238868	0.008143	5312	
-0.518327	0.779099	1473	
0.477603	-0.720988	6203	
0.306312	-0.718013	4017	
-0.602900	0.561991	2556	
-0.181791	-0.343241	5094	
-0.770009	-0.234704	1723	
-0.554548	-0.141170	4697	
-0.288953	-0.078528	7444	
0.246507	-0.715176	6996	
0.958912	0.223928	6529	
0.812810	0.429109	6039	
-0.611008	0.475815	1699	
-0.889024	0.044837	6012	
-0.427701	0.834945	532	
-0.630350	0.643894	8360	
0.116487	-0.727834	1040	
0.080676	-0.539205	1224	
-0.510809	0.255848	8304	
-0.194336	-0.265671	7208	
-0.822595	0.222855	7535	
-0.292989	-0.779794	3684	
-0.507050	-0.690397	6756	
0.071514	-0.520314	5644	
0.061448	-0.577681	4355	
0.108163	-0.751346	2758	
0.421686	0.819141	9765	
-0.398020	0.305747	843	
-0.715185	0.354297	7462	
-0.729231	0.407630	9372	
-0.606785	-0.272162	9738	
-0.690770	-0.081803	3198	
-0.650220	-0.025111	5004	
-0.662980	-0.046379	7222	
