time = 0.001	Re = 1	rotation = 0
0.126485	0.313642	7303	
0.112817	-0.078846	2356	
0.798098	0.445472	8720	
0.377344	-0.499892	8827	
0.201512	-0.215314	1602	
0.274208	-0.159116	5824	
0.251777	-0.078464	1675	
0.207130	-0.104467	3208	
0.558283	0.156783	7516	
0.460678	0.057453	7726	
0.451667	-0.324164	6552	
0.245117	-0.927406	5232	
0.035512	-0.579490	6264	
0.449436	-0.393850	7956	
0.426297	-0.283552	4730	
0.364644	-0.869520	534	
0.794854	0.212362	4455	
0.818649	0.002651	5453	
-0.766333	-0.552415	2215	
0.129643	0.040353	6683	
0.746787	-0.116506	4367	
0.569966	0.357909	3537	
0.276208	0.518098	651	
0.690420	-0.670371	8848	
0.182305	-0.426065	5086	
0.873935	-0.096401	2344	
0.893575	-0.104764	701	
-0.985176	0.171175	4199	
0.299305	-0.656699	6896	
0.838385	-0.210932	4740	
0.570233	0.702458	8627	
0.292369	-0.255344	2927	
0.364798	0.215277	3108	
0.240020	-0.111685	9770	
0.486114	-0.703577	5677	
0.125899	-0.581621	1384	
0.577779	-0.260062	7696	
0.710965	-0.185308	2000	
-0.580624	0.811874	3623	
-0.564605	0.784058	4869	
0.592503	0.617209	6450	
0.462239	-0.550403	6541	
0.471492	0.034521	6433	
0.850017	-0.415181	834	
-0.177946	-0.942202	10002	
0.291983	0.312419	1090	
0.192387	-0.429123	6279	
0.343278	0.723047	1570	
0.171582	-0.914390	8826	
0.443007	-0.396611	4038	
0.727479	-0.017095	5887	
0.066393	0.790082	8692	
-0.450348	-0.859740	4363	
0.198119	0.287975	8075	
0.660619	-0.590824	9680	
0.145450	0.061723	1868	
0.270289	-0.269519	1202	
0.258420	0.480281	7962	
0.511375	-0.561121	6191	
0.628093	0.669160	7327	
0.199118	0.875504	8785	
0.187661	-0.778971	3928	
0.266570	-0.040365	4760	
0.371279	-0.159882	2002	
0.878783	-0.018889	4962	
0.176876	-0.631439	2601	
0.853401	-0.378033	8866	
0.567145	0.102434	4272	
0.197398	0.344789	6670	
0.085452	-0.387012	4675	
0.131925	0.762581	1225	
0.435764	-0.413919	3530	
0.418105	0.097418	6909	
0.595709	-0.632503	6893	
0.720357	-0.184388	3305	
0.593106	0.302658	3570	
0.296049	-0.662361	6896	
0.585754	-0.468876	4784	
0.750972	-0.262573	8146	
0.463035	0.663295	3479	
0.273954	0.034575	1058	
0.413816	-0.433877	7963	
0.458412	-0.642653	675	
0.746352	0.523183	6137	
0.326744	0.212288	802	
0.041624	0.631760	8659	
0.759723	0.233280	3975	
0.077905	0.166192	2539	
0.847920	-0.330840	6072	
-0.655692	0.682908	9639	
0.642427	-0.575343	9405	
0.680699	-0.156885	497	
0.773683	0.290552	4541	
0.566960	-0.165160	6832	
-0.420362	-0.838228	9203	
0.787050	-0.067664	4985	
0.722096	0.486221	5397	
0.502898	0.223838	4467	
0.740697	0.469132	4703	
0.104938	-0.446295	1055	
0.385474	0.719901	3382	
0.750417	0.203102	3243	
0.043964	0.629449	8659	
0.628874	0.034855	1959	
0.435113	0.021926	7261	
0.098533	0.733818	8939	
0.536804	-0.568543	7377	
0.284712	0.659682	7712	
0.588074	0.174399	9332	
-0.662357	-0.666797	8351	
0.210151	0.488603	8350	
0.291315	-0.834136	2334	
0.255631	0.246619	9224	
0.185747	-0.316784	3603	
0.457279	0.200727	8604	
0.651656	-0.450215	8176	
0.330032	-0.137745	8433	
0.650542	-0.026523	2642	
-0.372343	-0.849092	1269	
0.145878	0.305249	1668	
0.884287	0.176566	7652	
0.047146	0.685952	9795	
0.800539	0.235324	5024	
0.729029	0.048018	4318	
0.517640	0.737653	8559	
0.651134	-0.180364	9738	
0.268799	-0.249897	2921	
0.543047	0.642716	8083	
0.224744	-0.704794	2628	
-0.215056	-0.910828	532	
0.674379	0.355648	5089	
0.928692	0.100828	1338	
0.641600	0.281163	5162	
0.101447	-0.933985	5102	
0.204356	0.548720	2570	
0.160695	0.508535	7866	
0.833844	-0.195361	6126	
0.657255	-0.505019	6937	
0.516898	0.342043	8495	
0.283909	-0.355059	3765	
0.505775	0.099814	5343	
0.419827	0.409230	5287	
0.309426	-0.177854	5127	
0.603875	-0.358379	3567	
0.191336	0.729512	4384	
0.736652	0.252807	7620	
0.122056	0.064629	6213	
0.389640	0.764503	5729	
0.862527	0.122243	6583	
0.115460	-0.451038	731	
-0.554865	-0.746304	8599	
0.445277	0.530029	3325	
0.505690	0.250864	4476	
0.697581	-0.331145	8466	
0.259849	-0.601342	5954	
0.482906	-0.486813	1488	
-0.093071	0.917590	2659	
0.167628	-0.653050	8900	
0.190928	-0.595589	7420	
0.413162	-0.816681	449	
0.356418	0.565444	9158	
0.738234	0.158770	845	
0.917042	-0.183035	5818	
0.110207	0.707563	8279	
0.420386	-0.127045	4545	
0.280695	-0.195897	8951	
0.140676	0.491625	3831	
0.636279	-0.295552	6183	
0.669494	0.238598	5878	
0.192908	0.425757	6418	
0.522696	0.707896	8162	
0.771957	-0.308300	4602	
0.231640	0.452998	8097	
0.713063	0.214573	816	
0.165595	-0.430936	4032	
0.710936	-0.280053	9537	
0.161009	0.553062	9240	
-0.530626	-0.780415	1425	
0.072379	-0.298478	4593	
0.217127	-0.028793	1119	
0.086299	0.452449	9746	
0.368061	-0.397398	3646	
0.735806	0.327780	2411	
0.703492	-0.052504	6205	
0.259157	0.384216	7124	
0.702842	-0.484868	3656	
-0.834815	0.541308	2765	
-0.635717	-0.659720	7328	
0.194434	0.808438	8664	
0.146627	0.450445	3407	
-0.451125	-0.827982	6961	
-0.842458	-0.372452	1401	
0.319577	0.520620	5462	
0.291471	0.484024	8158	
0.280512	0.736315	5972	
0.318360	-0.166679	5127	
0.211075	0.617187	2536	
0.798354	0.248901	5024	
0.275238	-0.683341	5064	
0.288222	0.518129	708	
0.327574	0.168429	794	
0.333458	0.595047	6793	
-0.203318	0.875033	7321	
0.138972	-0.834869	2562	
0.229683	0.334685	6716	
0.527255	-0.693058	7822	
0.623879	0.214028	9579	
0.677551	0.274311	1828	
0.732569	0.122846	1184	
0.714406	0.176054	631	
0.550350	-0.164630	6832	
0.730083	-0.317984	1723	
0.311617	0.679293	6949	
0.197622	0.633215	2527	
0.935773	-0.226738	1152	
0.077270	-0.855272	7594	
0.392136	0.349498	7238	
0.696160	-0.426062	3491	
0.269906	0.726785	5972	
0.535984	-0.227104	10017	
-0.402479	0.909574	2923	
0.358774	-0.724637	5180	
0.056540	0.326017	7068	
0.582120	0.136861	8436	
0.535552	0.456673	4184	
0.717553	-0.076679	1894	
0.400501	-0.766686	7650	
0.408158	-0.068422	3365	
0.277058	-0.749510	8530	
0.475787	-0.242932	9121	
0.189377	0.371952	7590	
0.943322	-0.313227	9638	
0.666668	-0.470862	1787	
0.573483	-0.003916	7545	
0.576630	0.464973	4646	
0.735795	-0.079207	1852	
0.386698	-0.675731	6556	
0.222605	0.508505	1368	
0.760697	-0.382970	5631	
0.781501	0.258355	4520	
0.620317	0.610544	5472	
0.353730	-0.306005	3233	
0.757656	0.013360	1954	
-0.931750	-0.362620	6590	
0.311303	0.105589	7517	
0.434370	-0.599678	2965	
0.429095	0.543915	2910	
0.042880	-0.091475	1870	
0.389045	-0.878480	862	
0.958782	-0.090283	4930	
0.505906	-0.544518	4791	
0.445552	0.443538	4296	
0.234057	-0.116058	8348	
0.227602	-0.786686	8194	
0.443150	-0.434293	4820	
0.101274	-0.130947	4048	
0.277273	-0.011241	2774	
0.043079	-0.783491	1138	
0.112149	-0.840112	6665	
0.218989	-0.315818	726	
-0.359438	-0.853987	9539	
0.628120	-0.560694	10019	
0.123901	0.545498	3840	
0.238736	0.939363	8787	
0.374342	-0.415911	4865	
0.592188	-0.319943	1801	
-0.691324	-0.644448	889	
-0.274295	-0.891897	4400	
0.785614	-0.017911	5456	
0.448066	-0.105937	6797	
0.435583	0.557321	2910	
0.242995	0.614834	1568	
0.157219	0.230135	4479	
-0.163985	-0.944682	10002	
0.791407	-0.419633	7436	
0.257119	0.300438	5382	
0.613356	-0.369430	4219	
0.558730	0.342691	2488	
0.348935	-0.194509	5257	
0.652077	0.488139	3590	
-0.995872	-0.089192	4171	
0.629915	0.400784	7145	
0.594374	0.008382	2098	
0.332920	0.115168	8964	
0.665200	-0.275539	6862	
-0.575576	0.741903	867	
0.595337	-0.426270	4700	
0.243823	-0.336442	2957	
0.809555	-0.257279	4886	
0.393847	0.756592	5729	
0.050764	-0.193667	595	
-0.829511	0.443976	9261	
0.498434	0.578488	3431	
0.844211	0.194103	6756	
0.469078	0.209853	8604	
0.865691	0.296279	9856	
0.339761	0.489440	8833	
0.203576	-0.708894	5833	
0.791262	0.198968	2381	
0.164732	-0.904593	10008	
0.479359	-0.013249	1428	
0.088534	0.185769	4603	
0.644283	0.060396	3433	
0.077293	0.727661	3296	
0.726302	-0.189998	3305	
0.139380	0.677101	804	
0.512931	0.665757	6629	
0.764227	0.435716	7390	
0.646101	0.634243	7300	
0.724190	0.400371	3684	
0.690612	0.713025	8388	
0.657104	0.157157	4926	
0.188687	-0.253870	1656	
0.021335	0.896051	9213	
0.575326	0.543926	7337	
0.547691	-0.371326	7528	
0.660658	0.287695	7839	
0.661598	0.212445	4433	
0.688393	-0.672434	8848	
0.202746	0.431268	591	
0.627055	0.246249	4440	
0.105742	0.150230	8183	
0.281146	0.641955	6104	
0.799256	0.308917	6532	
0.894026	-0.349885	9572	
0.269619	-0.442997	6311	
0.102152	-0.401818	6147	
0.585914	0.487691	8568	
0.323454	0.210050	802	
0.084401	0.811946	1187	
0.132215	0.372451	2042	
0.672978	0.062018	4221	
0.768587	0.152642	7653	
0.038539	0.147176	7741	
0.076491	-0.441869	2711	
0.841058	0.237629	7028	
0.539088	-0.459783	3450	
0.135672	-0.003145	4574	
0.173619	0.648395	2353	
0.127617	-0.521531	5671	
0.416653	-0.141243	3951	
-0.516314	-0.771960	8756	
0.388100	-0.034411	3090	
0.911994	-0.308670	4755	
0.699425	-0.557071	5428	
0.287441	0.285474	711	
0.601465	0.633535	6495	
0.409209	-0.684494	4806	
0.485284	0.364157	4997	
0.126003	0.571358	3821	
0.129455	0.444347	9470	
0.425644	-0.133864	4545	
0.553069	0.127160	8542	
0.184023	-0.519833	7185	
0.142529	-0.598295	2911	
0.261968	-0.273600	668	
0.375148	-0.593713	4231	
0.326823	0.089146	1252	
0.184273	0.003988	3097	
0.671920	0.213856	7722	
0.281047	0.267928	5377	
0.481941	-0.586045	4212	
0.880022	0.225190	5691	
0.647188	-0.263185	8710	
0.091513	-0.367876	3181	
0.328105	0.272127	6000	
0.115621	0.678651	7212	
0.398335	0.569700	5371	
0.477019	-0.634291	6342	
0.127917	-0.390929	1207	
0.461974	0.257835	1730	
-0.598859	-0.723751	9851	
0.211080	-0.630083	6787	
0.701299	-0.434849	3491	
0.044932	-0.767789	521	
0.500483	-0.653161	9390	
0.199782	-0.745249	2621	
0.449804	-0.291137	3340	
0.545650	-0.240084	1318	
0.078182	-0.584571	4770	
0.162362	0.675315	1509	
0.250657	-0.647811	10036	
0.368250	-0.685996	3076	
0.370221	-0.190893	1645	
-0.085908	0.888669	7827	
0.681323	-0.292795	812	
0.132758	0.338959	429	
0.713319	-0.602699	7682	
0.278494	0.380561	7366	
0.319500	-0.933273	2600	
0.786255	0.281390	5080	
0.145885	-0.392278	4390	
0.651450	0.580951	8440	
0.633479	0.473539	1432	
0.577892	0.810312	3622	
0.301140	0.039833	3045	
0.147625	-0.516943	1691	
0.652093	0.630852	7300	
0.773342	-0.313312	4602	
0.104540	0.379982	9524	
0.535107	-0.628093	5964	
0.461744	-0.641033	6342	
0.192757	0.434589	6418	
0.919214	-0.164522	9874	
0.122811	0.196805	8772	
0.461269	0.464841	4920	
0.481995	-0.319107	5309	
0.471230	0.276324	9528	
0.601449	-0.127514	4244	
0.447409	-0.743814	8489	
0.768510	-0.553433	4733	
0.626533	-0.233037	6198	
0.229069	0.765937	9953	
0.619463	-0.135061	5390	
0.602924	0.129155	1394	
0.238713	0.227954	4120	
0.191232	0.826178	7990	
-0.127763	-0.926215	942	
0.540243	-0.184259	6251	
0.841199	0.148541	4878	
-0.134696	0.919829	841	
0.196368	-0.826055	7880	
0.104994	0.861499	9429	
0.398541	-0.207345	7295	
-0.554293	-0.757740	1097	
-0.443593	-0.814773	5325	
0.099495	-0.190807	2613	
0.103165	0.029762	1359	
0.759334	-0.290524	2732	
-0.235535	0.901134	4903	
0.288039	0.665249	7712	
0.404395	0.368521	8091	
0.423771	0.512678	3325	
0.305188	0.242870	6582	
0.668588	0.583640	585	
0.644788	0.091944	2741	
0.835229	0.114572	4498	
0.565968	-0.180832	6265	
0.461694	0.577948	3251	
0.453889	-0.054915	6796	
0.603278	-0.001271	2098	
0.605048	-0.709768	527	
-0.681469	-0.712706	8387	
0.552473	0.178995	5875	
0.904681	-0.032106	6569	
0.531266	0.370256	448	
0.226156	-0.593335	8047	
0.468449	-0.020343	1382	
0.529316	0.317146	9080	
0.399097	-0.319568	5130	
0.739142	-0.268829	4458	
0.358986	0.031951	5724	
0.161989	0.925811	9315	
0.404651	-0.379558	9881	
0.429183	-0.265972	7998	
0.732068	-0.289342	9266	
0.929120	0.186559	9990	
-0.756796	0.523497	6790	
0.087154	-0.022526	9070	
0.369472	0.745806	7641	
0.444445	0.625680	4596	
0.685606	0.124611	4916	
0.853196	-0.330853	6072	
0.909309	0.218062	10011	
0.710095	-0.520319	4851	
0.109457	-0.709500	7824	
0.035297	-0.769355	7454	
0.239727	0.771641	5951	
0.097976	0.220714	4478	
0.399922	-0.215348	4559	
0.731116	0.464704	4703	
0.136175	0.900649	2702	
0.573804	0.734857	9870	
0.432238	-0.606757	6146	
0.401669	-0.576372	2902	
0.431792	0.139222	6243	
0.402992	0.255283	5988	
-0.659022	0.670198	8406	
0.079577	0.075664	3647	
0.780497	0.212582	3653	
0.616108	-0.666347	5880	
0.324848	-0.865673	2280	
0.126724	0.709540	3712	
0.273416	-0.104469	3383	
0.881275	-0.308886	5576	
0.575555	-0.021870	1033	
0.722663	0.502424	4719	
0.126005	0.563011	5070	
0.485686	-0.294329	5242	
0.617336	0.559933	1861	
0.351909	-0.331526	2209	
0.134041	0.547266	4992	
0.124638	0.171999	1101	
0.042187	0.951424	1237	
0.412799	-0.674562	4806	
0.720308	-0.644612	5342	
-0.795350	-0.459093	8725	
0.729337	0.019554	5829	
0.291285	-0.205332	3639	
0.117678	0.347121	9866	
0.439174	-0.772255	8623	
-0.999855	-0.000675	4029	
-0.491613	0.807077	1651	
0.076649	-0.784689	2139	
0.517449	-0.455306	2769	
0.541317	0.795079	8182	
0.879264	-0.024012	4962	
0.211046	-0.049845	9130	
0.454720	0.755274	6868	
-0.290994	-0.861380	1626	
0.328219	0.380335	8446	
0.404978	-0.043745	3014	
0.080708	0.137121	3178	
0.878286	0.258466	9264	
0.116041	0.379597	8129	
0.488207	-0.558238	1748	
0.717291	-0.559088	5520	
0.355055	-0.329303	2209	
0.476126	0.155663	4148	
0.671737	0.019147	4146	
-0.200293	-0.897066	8856	
0.224969	-0.695898	7272	
0.145481	0.687962	602	
0.106201	0.046774	3557	
0.250768	-0.361062	3546	
0.265544	0.307479	6503	
0.729578	-0.473634	6094	
0.573175	0.050036	3919	
0.792365	-0.052440	6015	
0.123907	-0.168087	6816	
0.264643	-0.246051	3043	
0.431852	-0.586224	2965	
0.404129	0.433658	8003	
0.277305	0.437466	8254	
0.194794	0.230819	6393	
0.376756	0.526996	2249	
0.034858	-0.651072	8516	
0.701820	0.251526	786	
0.699545	-0.221516	2128	
0.599108	0.422035	5308	
0.087985	-0.771539	2809	
0.383106	0.622202	1018	
0.369204	0.019397	3082	
0.287454	-0.334770	7941	
0.369347	-0.495739	7637	
0.239498	-0.279628	5578	
0.624424	-0.325595	5891	
0.746560	0.436828	5354	
0.791541	0.056457	3782	
0.590965	-0.282403	3994	
0.296935	-0.210970	3639	
0.482436	-0.596511	4826	
0.137844	0.066596	4684	
0.218879	-0.485737	7054	
0.258822	-0.610386	1623	
0.522514	-0.107886	8050	
0.105847	-0.429686	7553	
0.209906	-0.082881	4507	
0.709969	0.277731	2490	
0.568147	-0.507655	7891	
0.387468	0.144822	3236	
0.186514	-0.760530	1830	
0.125541	-0.589928	1384	
0.290884	-0.194764	554	
0.516953	-0.772915	1179	
0.120756	-0.479587	733	
0.358911	0.895986	8674	
0.689735	-0.183318	487	
0.462273	-0.842838	8605	
0.136331	0.218560	781	
0.377549	0.751711	5729	
0.737199	-0.503305	6325	
0.113190	-0.863989	7782	
-0.703164	-0.592717	2056	
0.623408	-0.092317	2175	
0.687128	0.528436	5295	
-0.825741	0.407708	7074	
0.361996	-0.492821	7637	
0.640555	-0.319701	5891	
0.311280	0.076575	7208	
0.340657	-0.316484	3629	
0.891863	0.108881	6087	
0.426570	0.719849	6365	
0.089988	0.497898	9400	
0.632604	-0.542728	961	
0.918719	-0.166937	9874	
0.530007	0.722987	8425	
0.330310	0.380253	8446	
0.411167	-0.248195	5322	
0.070518	-0.601179	2830	
0.398888	-0.476979	8639	
-0.587326	0.742786	779	
0.338672	0.657023	8587	
-0.706851	-0.588439	2056	
0.172468	0.337218	4397	
0.467647	-0.194509	5628	
0.733243	0.282652	1820	
0.452602	-0.011221	6941	
0.766416	-0.582286	8630	
0.383722	0.747277	3936	
0.576756	-0.110080	8716	
0.045693	0.769484	9403	
-0.151041	0.926600	2169	
0.424109	0.482960	3533	
0.790391	-0.120934	1989	
0.190311	-0.027480	3526	
0.707163	-0.043454	6205	
0.540051	0.534693	4669	
-0.469531	-0.811684	9347	
0.123241	0.673305	8112	
0.805251	0.446540	8720	
0.558950	-0.127685	9687	
0.626266	-0.014118	3088	
0.223909	-0.907516	8842	
0.059801	-0.279372	2247	
0.070814	0.438699	3700	
0.069139	-0.067537	4326	
-0.914609	-0.113904	5540	
-0.504993	-0.790634	545	
0.860876	0.395573	1494	
0.561145	-0.571413	5001	
-0.939895	0.085503	4929	
0.244087	0.239048	7503	
0.271007	-0.865220	410	
0.839751	-0.130844	7156	
0.129994	0.118950	969	
0.277377	-0.120098	2523	
0.426674	0.028291	6004	
0.152302	-0.625824	6336	
0.238571	-0.889105	9982	
0.270580	-0.031693	4534	
0.438285	-0.295206	4730	
0.116823	-0.365800	5685	
0.561332	-0.672988	647	
0.109615	0.286451	1503	
0.211944	-0.617725	6787	
-0.843546	0.398993	1445	
0.442014	0.315198	8609	
0.572248	-0.773153	954	
0.126720	0.533928	3788	
0.577231	0.594046	6410	
0.163494	0.088171	2916	
0.023632	-0.548622	6264	
0.040079	-0.836757	7901	
0.169636	-0.505148	5814	
0.803855	0.170049	3573	
0.677072	-0.582452	9918	
0.325700	-0.308620	3150	
0.656510	0.285616	7839	
0.820401	-0.219595	6162	
0.811349	0.463786	8726	
0.149932	-0.379208	9116	
0.201766	-0.076046	4507	
0.482394	0.019750	8038	
0.178476	-0.380088	4058	
0.455862	-0.563901	4722	
0.310274	0.149153	7044	
0.046405	0.300122	9641	
0.714655	0.025494	7693	
0.024249	0.895051	9213	
0.516240	0.309747	7119	
0.402699	-0.020563	3910	
0.787265	0.301231	5112	
0.606400	-0.559555	7986	
0.209565	0.069045	9064	
0.148258	0.386743	2772	
0.039771	0.119583	7085	
0.875138	-0.176925	6014	
0.203963	-0.219857	1602	
-0.997496	-0.068541	4171	
0.545926	0.627884	8123	
0.802004	-0.072933	5497	
0.215398	0.215896	8851	
0.067055	0.628350	4235	
0.513584	-0.373191	9841	
0.633342	0.216069	9627	
0.083812	-0.414698	3814	
0.924582	-0.200836	5818	
0.810651	0.381999	798	
0.447821	0.346044	9647	
0.240386	0.534081	4370	
0.201318	-0.380427	6740	
0.101466	0.671711	5157	
0.415100	0.789338	8924	
0.821312	-0.215534	6162	
0.090587	0.106622	1108	
0.119550	0.846532	5412	
0.675480	0.176576	8014	
0.524959	0.691760	6686	
0.048775	0.133684	515	
0.213077	-0.519779	9335	
0.141215	-0.271232	2952	
0.520602	0.754087	8755	
0.200079	-0.354597	6310	
0.076405	0.427438	3728	
0.293157	0.896678	6539	
0.270170	0.577664	2559	
0.244651	-0.787312	7456	
0.286324	-0.041562	4406	
0.623484	0.030244	1959	
0.887042	-0.071584	513	
0.382112	0.204020	4195	
-0.565375	0.783427	4869	
0.606599	0.520560	644	
0.283920	-0.737847	8394	
0.192972	0.458222	617	
0.564797	-0.609320	6602	
0.398973	0.596723	4450	
0.057700	-0.698552	9312	
0.781005	-0.113709	3925	
0.749929	0.038581	4068	
0.462894	-0.302384	3677	
0.680334	-0.210683	7918	
0.260840	-0.225338	5766	
0.446868	0.046386	6190	
0.494898	-0.712832	4837	
0.897318	0.021529	7773	
0.078666	0.706619	1418	
0.083248	-0.347496	523	
0.690334	0.162639	8014	
-0.363794	0.861929	533	
0.712819	-0.457228	5544	
0.108200	0.379915	10054	
0.909939	0.065543	9471	
0.406048	0.613296	1040	
0.301640	-0.021554	3221	
0.097951	0.768155	629	
0.250564	-0.480325	7871	
0.555492	-0.143074	9687	
0.089957	-0.476488	2857	
0.591487	-0.435946	5926	
0.916055	-0.027387	6569	
0.403954	0.735609	3382	
0.650832	0.224290	5012	
0.603422	-0.443694	5566	
-0.027796	0.971905	9231	
0.442683	-0.497659	5423	
0.461190	-0.783371	7909	
0.807683	0.133171	3627	
0.536190	0.699499	6686	
0.313954	-0.307747	9061	
0.424879	0.539126	2910	
0.359480	-0.413222	5463	
0.058865	0.286778	8880	
0.613323	-0.772461	5098	
0.145588	-0.617420	6336	
0.191768	0.919893	8344	
0.757540	-0.566956	9004	
-0.756546	0.558868	9003	
0.762275	-0.238905	4461	
0.871508	-0.118282	1160	
-0.330685	-0.912866	3047	
0.221926	0.434877	7551	
0.350035	-0.384973	673	
0.857888	0.063607	6547	
0.475081	-0.598119	4826	
0.218531	-0.601577	8095	
0.075333	0.891923	8850	
0.042811	-0.100151	8139	
0.124847	-0.275454	3142	
0.548042	-0.384975	7528	
0.402929	0.817719	490	
0.412885	-0.488416	2185	
0.880699	0.068227	6193	
0.708490	0.250073	786	
0.742498	-0.077857	1852	
0.383616	-0.320921	2439	
0.336353	0.734757	7571	
0.632975	-0.608716	6012	
-0.934139	-0.116366	417	
-0.068921	0.968221	865	
0.351194	-0.767429	6560	
0.550896	0.127656	8542	
0.540019	0.413052	9178	
0.612465	0.204981	1291	
0.664873	-0.596406	9680	
0.589009	0.299827	3745	
0.801727	-0.408641	8086	
0.279336	0.499856	690	
-0.515596	-0.804933	545	
0.215471	-0.459153	7987	
0.337998	-0.240758	5170	
0.209301	-0.426132	6879	
0.477668	-0.697548	7535	
0.074753	-0.447645	2839	
0.331632	-0.174563	6429	
0.112906	0.772597	4578	
0.036082	0.565487	8510	
0.330370	0.363275	1148	
0.637251	0.647054	7327	
0.507209	-0.376537	9841	
0.944529	0.086847	1516	
0.281290	0.015657	4615	
0.135031	-0.415355	2722	
0.324307	-0.485571	3498	
0.287718	-0.070248	3744	
0.873810	0.363295	1228	
0.395105	0.683966	9376	
0.111267	0.533869	1016	
0.537668	0.557432	4824	
0.330402	0.732096	1570	
0.790051	0.308957	5112	
0.712055	0.327976	2068	
0.634902	0.177753	3502	
0.190862	0.503731	10050	
0.386549	0.545477	9333	
0.186078	-0.538414	8577	
0.644095	0.436725	1176	
0.199510	0.694921	4229	
0.273794	-0.306308	9383	
0.363781	0.790533	7293	
0.445382	-0.440936	5438	
0.173454	-0.724176	1702	
0.202565	0.969873	1287	
0.450239	-0.631722	3617	
-0.912788	0.126948	8864	
0.719206	0.391911	3684	
0.391729	-0.805229	8974	
0.812025	0.048256	4471	
0.095253	-0.249779	4871	
0.283586	0.198731	5049	
0.579239	0.237737	5615	
0.358829	-0.739322	6968	
0.212916	-0.389202	1054	
0.166472	-0.184208	5915	
0.741703	0.315441	3664	
0.164793	-0.071035	5619	
0.840597	-0.229945	9486	
0.128868	-0.037190	2954	
0.898360	0.134773	5735	
0.622031	0.117047	2328	
0.468340	-0.838561	2094	
0.863974	0.187349	6756	
0.304400	0.846360	8283	
0.582816	0.199189	5749	
0.629396	0.360137	6803	
0.522032	0.558123	3499	
0.521136	-0.323463	7393	
0.557934	-0.384220	7528	
0.314291	0.594932	8143	
-0.244243	-0.899300	9290	
-0.035929	0.932007	9893	
0.582125	0.265536	9181	
0.481752	-0.478810	1488	
0.157059	0.101002	2393	
0.213250	0.002523	8789	
0.705808	0.609601	1920	
0.034006	0.763519	8337	
0.454956	0.661925	3479	
0.668771	-0.261177	6862	
0.470632	0.728540	7286	
0.664143	-0.120996	5940	
0.692943	-0.552491	5428	
0.674172	0.408656	6966	
0.731825	0.163864	845	
0.070860	-0.386463	3468	
0.115161	-0.172192	4322	
0.517400	-0.070110	3692	
0.633549	-0.356466	6042	
0.757285	-0.150378	2007	
0.785295	-0.032541	6123	
0.855245	0.442232	1311	
0.143931	-0.117005	2275	
0.193475	0.298988	8075	
0.447931	0.830778	6962	
0.922601	0.153029	9921	
0.224905	-0.433779	1725	
0.100534	-0.156180	3412	
0.319600	0.646423	4089	
0.473577	-0.568203	2432	
-0.879318	-0.313788	9877	
0.490921	0.489848	1300	
0.511082	-0.652336	9390	
0.190090	-0.224445	2962	
0.369570	-0.294233	4289	
0.774539	-0.141490	2521	
0.668891	-0.127076	5974	
0.617308	-0.090334	2175	
0.177855	-0.093079	1295	
0.338656	0.546942	9325	
0.955816	-0.247565	8332	
0.724360	0.121383	1184	
0.044497	0.494033	9393	
0.545418	-0.733527	6525	
0.820849	-0.387416	7073	
0.856184	-0.402019	1446	
0.287312	0.292401	711	
0.556461	0.218237	6899	
0.635259	-0.459108	8423	
0.194297	-0.044813	3426	
0.701082	0.368243	3335	
0.664910	0.602581	5435	
0.490599	0.568145	2165	
0.589385	-0.433358	5926	
0.241720	-0.414353	3318	
0.292363	-0.464521	5255	
0.515433	0.708075	8162	
0.634238	0.101525	2328	
0.453941	0.597729	2404	
0.622069	0.260034	4454	
0.086849	-0.849732	2454	
0.146993	-0.175900	10124	
0.657086	0.256102	7703	
0.557371	-0.665082	647	
0.312751	-0.508982	3825	
0.389483	0.170764	3099	
0.395903	0.625495	1040	
0.205494	-0.165433	7047	
0.591524	-0.115394	8547	
0.613022	0.111013	2328	
0.805031	-0.392216	7073	
0.503926	-0.818882	1644	
-0.329734	0.843224	2707	
0.870031	-0.019903	4962	
0.139910	0.821200	7278	
0.282138	-0.532085	1009	
0.055482	0.130428	2213	
0.586039	0.298577	3745	
0.832821	0.131632	4878	
0.271673	0.027755	1024	
0.288363	-0.306681	9383	
0.554268	-0.325180	9588	
0.919972	-0.043246	9555	
0.229019	0.330250	6315	
0.603232	-0.130064	4244	
0.741069	-0.048539	5181	
0.540964	-0.503170	4748	
0.267126	-0.770405	7820	
0.575521	-0.024572	1033	
0.625000	0.581731	8440	
0.546036	-0.326412	8876	
0.558001	0.244392	9799	
0.251073	0.088467	3455	
0.193871	-0.059797	4544	
-0.818349	0.422205	8085	
0.825219	-0.035193	6948	
0.745602	-0.318855	9718	
-0.212000	-0.932631	532	
0.923512	0.287679	9654	
0.075253	0.514481	4725	
0.496127	-0.126864	9249	
0.168411	0.708233	2447	
0.297807	-0.396513	7614	
0.101931	0.559947	2520	
0.048799	0.346855	9623	
0.193121	-0.304485	3984	
0.529333	-0.593789	6468	
-0.344216	0.901569	4753	
0.454686	-0.450584	7944	
0.701990	-0.553473	5428	
0.407756	0.373773	8091	
0.668814	-0.393230	5989	
0.475988	-0.753683	6064	
0.331221	-0.132065	8433	
0.160697	0.001902	1698	
0.077055	0.187494	3601	
0.403693	0.142377	4539	
0.708350	-0.079647	1894	
0.314019	0.077782	7770	
0.322502	-0.038240	7000	
0.125582	-0.607094	1374	
0.649016	-0.150356	1945	
