time = 0.001	Re = 1	rotation = 0
0.596989	0.301250	3570	
0.052146	0.589790	1887	
0.644255	-0.298410	7397	
0.085966	-0.230245	1759	
0.044112	0.481668	8723	
0.719588	-0.519483	4851	
0.477774	-0.082371	1216	
0.163958	-0.731689	993	
0.514802	0.388316	7175	
0.169142	0.352372	5039	
0.041078	0.121079	515	
0.685210	0.633575	1840	
0.503005	0.546523	3499	
0.898169	-0.441192	6447	
0.881053	0.058770	7437	
0.532751	0.227768	6689	
0.652872	0.548265	4757	
0.821958	-0.183892	5601	
0.236897	0.272261	9757	
0.290405	0.486457	8158	
0.851199	-0.011926	6924	
0.140956	0.716645	926	
0.840570	0.433662	1311	
0.415616	-0.631508	705	
0.339071	0.201159	1898	
0.163794	0.417350	6614	
0.224461	0.486623	4174	
0.243609	-0.857936	7976	
0.155301	0.682236	1437	
0.517012	0.674892	6629	
0.408879	-0.154808	3404	
0.326057	-0.139760	8433	
0.630842	0.102343	2328	
0.120924	0.289876	1891	
0.152430	-0.793887	2038	
0.078261	0.136574	3178	
0.644037	0.478520	3590	
0.097463	0.915254	9200	
0.907455	0.225843	10011	
0.193325	0.025931	4072	
-0.312891	0.871666	1411	
0.370552	-0.371812	4166	
0.422076	-0.143800	3951	
0.176055	0.470823	8271	
0.255063	0.905082	7789	
0.304082	-0.053307	4941	
0.172265	0.745746	2062	
0.104015	-0.437823	1055	
0.802841	0.414344	7001	
0.718674	-0.055588	6659	
0.308276	-0.810197	1174	
0.800902	0.255533	4520	
0.184382	0.390412	7672	
0.631124	0.202404	9627	
0.502059	0.707101	8149	
0.575051	-0.392759	3198	
0.054446	0.736623	9806	
0.218048	0.224476	7713	
-0.452406	0.812817	8871	
0.669201	0.597759	9789	
0.733828	-0.063534	5181	
-0.621142	-0.676525	8684	
-0.087061	-0.888740	1415	
0.331769	-0.103834	6871	
0.453889	0.326980	9150	
0.811767	0.007160	5453	
0.866775	0.177981	6779	
0.494925	-0.756188	7786	
0.151601	0.579188	7937	
0.062050	0.067648	2776	
0.844076	0.069667	5717	
0.897389	-0.145663	2083	
0.173433	0.066877	4435	
0.818178	0.257274	6554	
0.469452	0.137306	6352	
0.106788	0.027573	1359	
0.268417	-0.486856	7871	
0.402002	0.601166	1404	
0.221035	0.090652	8208	
0.326089	-0.151045	9037	
0.209030	-0.096685	4381	
0.485076	0.231917	8128	
0.150187	-0.367664	5143	
0.093626	0.380582	6421	
0.556338	-0.534571	7926	
0.385329	-0.720283	6096	
0.362099	0.474207	6688	
0.377672	-0.385684	5465	
0.091576	0.428969	6681	
0.174899	0.195668	6395	
0.746575	-0.151098	2007	
0.790644	-0.268332	10034	
0.340734	-0.356654	9395	
0.352749	0.857995	9540	
0.580454	0.794655	7182	
0.758094	0.396570	4626	
-0.954715	-0.015837	1070	
0.235136	0.701576	7624	
0.836120	0.093618	5443	
0.487577	0.176800	3580	
0.482979	0.765356	6944	
0.348427	0.294483	900	
-0.398102	-0.916681	2925	
0.282972	0.214195	6353	
0.036193	0.501619	7167	
0.242599	0.289374	4550	
-0.886654	0.385866	7509	
0.522226	-0.401824	5004	
0.243838	-0.823907	8536	
0.925173	-0.197459	5818	
0.254481	-0.277790	668	
0.181015	-0.018136	4659	
0.310269	-0.927447	2532	
0.865040	0.033580	6946	
0.324823	-0.835760	5178	
0.775599	0.332357	4584	
0.106392	-0.877854	6726	
0.374531	0.557113	9333	
0.608731	-0.212247	5278	
0.544661	0.582107	5651	
0.701194	-0.472424	2572	
0.272238	0.861683	437	
0.528647	0.545755	3499	
0.264765	-0.743794	6902	
0.078841	0.578336	2529	
0.741247	-0.427288	7232	
0.111224	-0.857101	6350	
0.035359	0.599904	6375	
0.186308	-0.479867	7135	
0.145793	-0.382062	3209	
0.193180	-0.630857	5938	
0.179845	-0.584578	7333	
0.394060	-0.564662	2729	
0.371954	0.651479	8206	
0.219957	0.333654	6749	
0.796147	-0.216622	6424	
0.120452	0.419799	656	
0.343027	-0.166357	6429	
0.355791	-0.828038	8908	
0.376147	-0.399060	4865	
0.439671	-0.373703	8478	
0.449521	-0.093989	7664	
-0.969615	-0.213797	7179	
0.237543	-0.855661	7720	
0.502233	0.326047	5061	
0.389948	0.417855	4935	
-0.482493	-0.841756	4661	
0.224051	0.759925	9953	
-0.878167	-0.357364	1227	
0.440362	0.208753	9067	
0.537754	-0.593510	6217	
0.497503	-0.212901	2625	
-0.252210	0.888367	9981	
0.508993	0.161224	5740	
0.658168	0.172446	4387	
-0.787296	-0.534861	2351	
0.175626	0.122009	4643	
0.515272	-0.498802	3027	
0.194173	-0.238120	2754	
0.262947	0.205973	4265	
0.347067	0.156588	2967	
0.134454	0.336504	429	
0.456798	-0.245189	2049	
0.678672	0.410810	6966	
0.681260	-0.269181	6862	
0.226552	-0.635439	8989	
0.431401	-0.270576	7998	
-0.308977	-0.853299	5445	
0.290633	0.284276	711	
0.724660	-0.134759	749	
0.447129	-0.266261	5569	
0.669093	0.020292	4146	
0.379758	-0.467068	6674	
0.412149	0.095412	4987	
0.774895	0.451616	7390	
0.167842	-0.706675	2516	
0.102937	0.333567	5747	
0.763323	-0.371047	5631	
0.199628	-0.007664	5716	
0.525012	-0.336891	9929	
0.201940	-0.586491	7420	
0.115446	0.575002	5057	
0.561013	-0.466532	4784	
-0.359972	0.871611	533	
0.633803	0.142843	2710	
0.461588	-0.429606	5637	
0.165801	-0.158523	5732	
-0.953492	0.299682	9637	
0.547484	-0.493440	4748	
0.485146	0.118710	6369	
0.466365	-0.773205	6386	
0.263831	0.678152	6973	
0.511612	-0.555848	6191	
0.172222	-0.758668	2460	
0.348133	-0.379186	7523	
0.605290	-0.383293	4219	
0.124796	-0.644031	3709	
0.040438	-0.114649	8776	
0.684865	-0.652343	8848	
0.634109	0.369563	7399	
0.638933	0.045817	3433	
-0.614941	-0.710250	1521	
0.046843	0.843487	9742	
0.341699	-0.791597	4156	
0.402009	-0.614074	7384	
0.085880	0.941106	420	
0.529850	0.115882	2235	
0.174013	0.921002	9315	
0.922293	-0.146325	10060	
0.179974	0.386093	6523	
0.496141	-0.685527	829	
0.835790	-0.037146	7063	
0.480743	-0.652086	675	
0.054982	-0.712939	7857	
0.295307	0.664413	7712	
0.432703	0.163063	7004	
-0.982440	-0.156585	4201	
0.386699	0.301202	4239	
0.891648	0.213125	10011	
0.539249	-0.771732	1143	
0.566048	0.777782	3300	
0.315338	-0.528730	3406	
-0.834067	-0.544216	1549	
0.515391	-0.258809	4697	
0.732387	-0.072983	1852	
0.798751	-0.359783	7125	
-0.884084	-0.284366	10048	
0.487590	0.191516	3588	
0.961273	0.056305	7129	
0.566966	-0.018858	1033	
0.605083	0.519322	644	
0.393669	-0.876435	4396	
0.949272	-0.161289	8602	
0.368162	0.052647	1902	
-0.201438	0.898664	763	
0.807413	0.374128	7075	
0.100823	-0.357141	9699	
0.225641	-0.179880	4511	
0.493147	-0.746319	6414	
0.068802	-0.619438	683	
0.095099	-0.351961	7776	
0.393032	0.696654	2800	
0.404014	-0.015437	3910	
0.698323	-0.024178	5408	
0.339657	0.488824	8833	
0.448031	-0.681053	7692	
0.035236	-0.607565	7686	
0.436861	0.592905	2404	
0.429081	0.655244	3104	
0.672003	0.491354	4035	
0.139567	0.733151	456	
0.610683	-0.195869	7844	
0.159394	0.483206	7487	
0.130006	-0.772609	8712	
-0.378884	0.847445	8367	
0.904160	0.406143	5712	
0.223121	-0.131726	4430	
0.285881	-0.104765	3383	
0.163595	-0.717008	7161	
0.630170	-0.004263	2780	
0.300635	0.707810	8903	
0.260094	-0.745062	6902	
0.930386	0.174925	9990	
0.451272	-0.735367	8489	
0.190533	0.826657	7990	
0.686730	0.517874	5295	
0.596124	0.787319	8662	
0.333475	-0.019366	5174	
0.624069	-0.612655	6337	
0.051642	0.602015	2019	
0.417288	-0.457048	4010	
0.169613	0.217092	4515	
0.314344	-0.273777	2931	
0.734816	-0.621616	9762	
0.173630	0.249497	2087	
0.682849	-0.053884	4752	
0.587600	0.339076	3553	
0.712358	0.467149	4703	
0.402081	0.878176	3918	
0.162529	0.508637	7866	
0.697753	-0.262586	7755	
0.752575	-0.515668	6325	
0.220032	0.177221	1517	
0.225449	-0.422513	1280	
0.984330	0.063613	8415	
0.701339	0.256983	740	
0.742611	0.619387	1746	
0.622161	-0.533031	839	
0.614516	0.461442	8650	
0.517560	-0.441632	7340	
0.897784	-0.162010	5319	
0.839265	0.216138	6295	
0.044724	0.692919	9563	
0.820770	-0.113111	5552	
0.180407	-0.690500	2066	
0.673886	0.047369	4804	
0.865153	0.350794	1228	
0.511489	0.628931	6226	
0.077769	0.240025	3350	
0.344637	0.258070	1846	
0.885865	0.097478	5776	
0.709473	0.353971	3335	
0.341062	0.450934	5400	
0.614685	0.152427	2492	
0.514627	-0.369435	9841	
0.074506	-0.473865	2263	
0.258293	-0.600354	5954	
0.271980	-0.102903	3383	
0.753654	-0.332076	3965	
0.234586	-0.179242	4511	
0.810867	0.434858	8341	
0.739555	0.184147	3243	
-0.559589	-0.726809	6635	
0.434241	-0.142912	5339	
0.246158	-0.631516	9673	
0.279934	0.501939	690	
0.563475	0.741369	6636	
0.812625	-0.292090	9752	
-0.959658	-0.259566	4027	
-0.898096	0.303923	4756	
0.108860	-0.345316	4850	
0.406432	0.059262	4492	
0.732909	0.340632	2411	
0.209392	-0.788097	7808	
0.395370	0.491230	9147	
0.391938	0.224616	5113	
0.205075	0.608372	710	
0.213266	0.243042	2371	
0.137695	-0.467820	2745	
0.578869	0.061899	3194	
0.823705	-0.105287	6008	
0.235350	0.011804	4822	
0.226285	0.570469	2482	
0.435187	-0.101787	5802	
0.054969	-0.418449	8460	
0.036083	-0.508689	7170	
0.455023	0.266756	9126	
0.658953	-0.024946	2642	
0.647119	0.337130	7108	
0.064545	-0.747121	1932	
0.666931	-0.205104	9050	
0.496780	-0.739781	6414	
0.598172	-0.713455	527	
0.516052	-0.606635	7173	
0.268788	0.275914	9812	
0.016972	0.948010	623	
0.058425	0.230140	5789	
0.664610	0.338028	5089	
-0.831222	0.457962	10025	
0.579161	0.745863	9880	
0.440390	0.480809	4874	
-0.388771	-0.856030	1281	
0.201709	-0.010567	6282	
0.641182	-0.052916	3719	
0.557203	0.377935	3827	
0.496705	0.803283	530	
0.174627	-0.320380	2201	
0.607991	-0.580559	4814	
0.278268	-0.617161	3224	
0.283619	-0.224307	3887	
0.201844	0.061226	6625	
0.071505	-0.373504	3879	
0.257274	0.497003	894	
0.287842	-0.887810	888	
0.167076	-0.396655	3470	
0.331505	-0.178873	6429	
0.679265	0.085443	5819	
0.510078	-0.838929	7646	
0.330215	-0.067334	6471	
0.275951	-0.274141	2566	
0.524477	0.387025	9984	
0.513697	0.467452	924	
0.924718	-0.200266	5818	
0.233598	-0.238234	3049	
0.384194	0.608663	1018	
0.047235	0.342262	9114	
0.114156	0.204535	7601	
0.702894	0.258623	740	
0.842423	-0.164072	5961	
0.348368	-0.441723	3586	
0.518866	-0.049979	4105	
-0.624186	0.673572	5879	
0.916855	0.294092	9654	
0.656328	-0.439497	8176	
-0.816912	-0.466766	8901	
0.521111	-0.706051	5507	
0.541553	0.120192	4197	
0.373555	0.758324	5254	
0.210129	-0.952220	5512	
0.872032	-0.227038	8546	
0.254369	-0.371158	2273	
0.279940	0.760346	1214	
0.953800	-0.268981	4025	
0.154279	0.807542	3899	
0.139673	-0.201598	1628	
0.048654	0.581777	2069	
0.333484	0.053102	1680	
0.131708	-0.438190	1253	
0.773298	0.387513	5935	
0.532152	0.530862	3708	
0.288442	0.550287	1560	
0.532400	-0.734887	6525	
0.753878	0.447696	6916	
0.304993	-0.889193	1502	
0.376395	0.522336	2249	
0.186862	0.376062	7590	
0.704471	0.478831	3696	
0.418194	0.433915	9402	
-0.804928	0.447023	9689	
0.197736	-0.288311	3312	
0.213241	-0.819597	7878	
0.483924	0.627388	4800	
-0.838050	0.427755	4495	
0.617456	0.209860	9579	
0.182076	-0.657437	9292	
0.713815	0.217524	816	
0.103752	0.241343	7495	
0.851477	0.382249	680	
0.347717	-0.663594	7611	
-0.596395	-0.749089	9505	
0.071961	-0.365894	3911	
0.519406	-0.497765	3027	
0.178012	0.286329	4948	
0.389908	-0.501936	8827	
0.574286	0.028365	5517	
0.274035	-0.809911	9986	
-0.561971	0.724879	8473	
0.722261	0.347164	3686	
0.313931	-0.310762	9061	
-0.917057	-0.091580	8517	
0.112741	0.753751	7558	
0.414362	0.018745	6004	
-0.747129	0.552951	9885	
-0.366684	0.844922	8367	
0.327413	-0.083726	6343	
0.737761	0.156236	845	
0.086408	0.445179	8817	
0.421546	-0.356714	5698	
-0.234434	0.870338	9919	
0.737770	-0.128622	4367	
0.398955	-0.063330	3967	
0.275716	-0.891234	9034	
0.144017	-0.879213	9188	
0.510611	-0.054159	3578	
0.223321	0.747353	8491	
0.526932	0.438145	584	
0.242037	-0.928214	5232	
0.889833	0.285374	10047	
0.829956	-0.265720	4886	
0.733638	0.315788	3664	
0.610955	0.162310	9612	
0.735045	0.268179	7620	
0.191438	-0.607028	5591	
0.668555	0.537234	4757	
0.620584	-0.220075	6198	
-0.792124	-0.464524	8725	
0.166343	-0.406055	3470	
0.303349	-0.548762	3091	
0.499186	-0.520826	3956	
0.145280	0.285740	4834	
0.769299	-0.526695	7089	
0.676485	-0.115318	8400	
0.548080	0.514947	4669	
0.216331	0.338389	6749	
0.687931	0.464245	2870	
0.252935	-0.294790	736	
0.788373	-0.338652	5618	
0.279868	0.660961	6892	
0.643876	0.192550	4433	
0.834320	0.249652	6554	
0.237739	0.260846	10071	
0.241506	-0.047708	4050	
0.264998	-0.208841	7035	
0.427053	0.161466	6863	
0.194720	-0.771463	6588	
0.552526	-0.169644	6265	
0.251738	-0.406349	2804	
0.484890	-0.246197	3791	
0.749976	-0.218587	3767	
0.797948	0.453360	8720	
0.072232	-0.632145	9373	
0.439549	0.160079	7004	
0.639988	-0.148198	1945	
0.784158	0.131209	2995	
-0.053862	-0.926397	9543	
0.663065	0.536864	4757	
0.187477	0.616762	4063	
-0.009299	0.994022	9341	
0.347424	-0.189695	5257	
0.635278	-0.463501	8423	
0.134591	0.288430	7433	
0.218160	0.419173	789	
-0.712024	-0.597349	2056	
0.044606	-0.241619	9361	
0.446812	-0.069749	5994	
0.157401	0.567160	9027	
0.370295	-0.164925	2002	
0.808660	0.323214	6532	
0.560002	-0.714927	8474	
0.319176	0.118497	8914	
0.567356	0.493483	4651	
0.885209	-0.184003	6105	
0.817661	0.025075	5899	
0.264205	0.799892	398	
0.291506	-0.824137	2334	
0.666407	0.514425	4035	
0.567878	-0.457604	4261	
0.742736	0.102392	8589	
0.670589	-0.016243	3718	
0.121338	0.793350	1853	
0.109762	0.843799	6403	
0.833506	0.101423	4498	
0.352421	0.056548	848	
0.452450	-0.026889	988	
0.646572	0.597051	9789	
0.127937	0.530634	3788	
0.116273	0.351314	3619	
0.328621	-0.353016	9395	
0.755056	0.417431	5249	
0.245170	-0.273011	668	
0.569226	0.671895	8437	
0.167375	0.216163	4515	
0.770840	-0.431874	7522	
0.810835	0.297742	6866	
0.071359	-0.749090	1932	
0.509285	0.452404	936	
0.739622	-0.394664	6152	
0.799893	-0.207914	6162	
0.043604	0.376233	7241	
0.327337	-0.640957	7520	
-0.760959	0.517507	6834	
0.534161	0.208042	5117	
0.134206	0.088822	3245	
-0.233342	-0.901837	9290	
0.817231	-0.050292	6948	
0.436025	-0.550184	5406	
0.428334	0.092050	6909	
0.071543	0.415472	2714	
0.175550	-0.032735	2670	
0.086356	0.215096	3352	
0.330357	-0.254143	5170	
0.358560	0.830319	7267	
0.304404	-0.530070	2756	
0.788731	0.280710	5080	
0.622770	0.492349	1530	
0.880742	-0.313540	5576	
0.134061	0.145493	3290	
0.102781	-0.207234	3225	
0.358250	0.827267	7267	
0.485203	-0.561143	2432	
0.192631	-0.448433	6301	
0.266545	-0.416521	3591	
0.241500	-0.335711	2089	
0.196152	-0.338951	4927	
0.539881	0.085581	1776	
0.464008	-0.129262	5008	
0.511594	-0.413074	8482	
0.830225	-0.487280	9124	
0.035224	-0.607890	7686	
0.535034	-0.441773	1686	
0.466433	-0.423271	5637	
0.865779	-0.384205	7510	
0.585967	0.550114	7447	
0.700045	0.408082	2436	
-0.219058	-0.910518	532	
0.122094	-0.118449	8646	
0.731410	0.183009	631	
0.494288	0.334481	5061	
0.277757	0.269929	9804	
0.961405	0.053940	7129	
0.179595	-0.644655	9292	
0.746037	0.459557	5354	
0.747117	0.497190	6073	
-0.746973	-0.664653	9099	
0.487175	-0.657458	997	
0.798073	0.329582	7291	
0.174181	0.850766	4648	
0.292500	-0.499863	1304	
0.368179	-0.039898	3268	
0.229583	-0.363733	478	
0.806438	-0.331993	5585	
0.128994	-0.754017	7930	
0.643866	-0.199984	9663	
0.736081	0.075704	1480	
-0.997084	0.053816	7160	
-0.960315	0.113589	5809	
0.299301	0.740397	621	
0.643273	-0.436102	8176	
0.476336	-0.139520	5376	
0.890161	0.320754	9302	
0.501458	-0.820390	1644	
0.300929	0.044890	3045	
0.191546	-0.650271	9292	
0.244886	0.601153	1086	
0.711823	-0.615092	10028	
0.527323	-0.451458	7340	
0.687183	0.211556	7722	
0.066250	0.690191	9449	
0.278851	-0.928603	2190	
0.210258	0.049609	7735	
0.890011	-0.050628	8172	
0.140667	-0.120807	2275	
0.268039	-0.515981	7034	
0.264829	0.225693	4153	
0.715998	-0.350133	3757	
0.173845	0.876758	5439	
-0.064807	0.895330	8359	
0.451049	-0.750489	7847	
0.257271	-0.303438	402	
0.377278	-0.387123	5465	
0.704674	0.517907	5667	
0.237447	-0.781214	7456	
0.873966	0.328163	9878	
0.555920	0.043514	3437	
0.209054	0.106931	9466	
0.082874	-0.505575	473	
0.126560	0.588748	6874	
0.525024	-0.466117	3884	
0.419732	-0.128001	4545	
0.862648	-0.163609	7115	
0.741667	0.094698	8589	
0.522989	0.300233	9996	
0.487687	-0.660412	997	
0.744717	-0.227441	3767	
0.789178	0.126403	4040	
0.296642	0.633801	7647	
0.267716	-0.233860	5280	
0.503297	-0.500552	2421	
0.713931	-0.415961	5501	
0.300083	0.842309	8283	
0.331582	-0.056328	7484	
0.042010	0.588778	8988	
0.579640	0.505833	6216	
0.086526	0.078888	3982	
0.852196	0.320055	5949	
-0.947928	0.011062	980	
0.865294	-0.094182	2344	
0.705600	0.031973	7693	
0.536878	0.596309	4796	
0.605453	-0.168902	5921	
0.123476	-0.922824	842	
0.726876	0.294412	1820	
0.376104	0.752813	5729	
0.488261	0.086236	8210	
0.382401	0.760967	5729	
0.100826	-0.598453	8358	
0.249210	0.639347	4464	
0.597947	0.455893	8380	
0.044436	0.580888	2069	
0.615432	0.076654	5515	
0.439029	-0.185808	6408	
0.100122	0.581836	2331	
0.752445	-0.302230	9718	
0.258021	0.454462	6544	
0.556487	0.147071	7516	
-0.124077	-0.921570	1473	
0.218660	0.243844	9452	
0.719903	-0.548350	5520	
0.264616	-0.020082	3854	
0.178666	-0.541670	8443	
0.453268	0.011920	7079	
0.800498	-0.101016	4911	
0.327734	-0.389018	619	
0.646053	0.063254	3433	
0.100525	-0.914212	2660	
0.155859	0.114620	2633	
0.571645	0.688941	8627	
0.047816	0.627101	8463	
0.568310	0.585410	6425	
0.664185	0.266810	7703	
0.155822	0.843377	1622	
0.689791	-0.034994	5689	
0.264936	-0.499022	7854	
0.294009	0.709013	8903	
0.410625	-0.738447	8236	
0.338743	-0.876237	944	
0.511898	0.498004	1082	
0.601935	0.711016	9767	
0.546973	0.351240	1900	
0.663279	-0.674089	8405	
0.210851	0.308668	4302	
0.168048	0.293070	4118	
0.790601	0.325789	6532	
0.835406	-0.083281	7418	
0.475282	0.241609	8128	
0.294932	-0.580474	3422	
0.504339	-0.039681	3376	
0.401266	0.219040	7071	
0.306447	-0.429725	460	
0.709346	-0.185295	2000	
0.178337	0.527768	8830	
0.570379	0.484782	5380	
0.119550	-0.088627	7290	
0.194640	0.730189	4384	
0.623884	0.595791	5450	
0.110830	-0.617256	426	
-0.072108	-0.919807	10046	
0.381636	0.405407	8860	
0.486420	0.119800	6369	
0.782718	-0.000035	5456	
0.365887	-0.708967	5180	
0.628990	-0.406505	6624	
-0.592705	0.719988	528	
0.236639	-0.792162	8194	
0.239094	-0.761384	6510	
0.848128	-0.364307	8866	
0.327201	0.369558	744	
0.620064	0.387262	6821	
0.781654	0.511956	6298	
0.112781	0.540192	5168	
0.432252	-0.324115	6361	
0.275133	-0.450140	6311	
0.147098	0.295334	4834	
0.716091	-0.109907	7810	
0.571912	0.348961	2718	
0.202765	0.189546	5770	
0.210461	0.792940	4802	
0.818656	0.158721	4353	
0.240821	0.200100	2977	
0.590526	0.399348	4587	
0.161333	-0.641542	7897	
0.771455	0.039283	4068	
0.167816	0.336413	4397	
0.049484	-0.942833	9860	
0.070841	-0.389509	1683	
0.206309	-0.270971	2063	
0.088786	0.330883	3190	
0.422086	-0.541596	3851	
0.520880	0.571192	3431	
0.687239	0.140079	5840	
0.269275	0.122655	5269	
0.859946	0.007495	6082	
-0.945950	-0.308672	6550	
-0.184483	-0.872457	8786	
0.141354	0.665686	804	
0.153652	0.250469	1979	
0.125263	-0.928563	842	
-0.407622	-0.816646	489	
0.312069	0.287709	7269	
0.293692	0.233770	5902	
0.221220	0.572298	2482	
0.315993	-0.417627	1087	
0.212533	0.382853	2105	
0.559160	0.595943	6410	
0.475995	-0.681690	5992	
0.287756	0.272763	8457	
0.330462	-0.101400	6269	
0.305658	0.393374	898	
-0.668728	0.630492	8997	
0.458189	-0.771568	8623	
0.241405	0.079298	3455	
0.842813	-0.261827	9206	
0.565074	0.245613	9799	
0.557152	0.404012	2278	
0.635272	0.341350	7108	
0.608557	0.360819	5226	
0.587650	-0.193658	6257	
0.799695	0.068930	3782	
0.263678	0.501182	690	
0.199239	0.403819	9208	
0.798295	0.537932	1550	
0.314822	-0.841090	5122	
0.388094	0.125021	2452	
0.825025	-0.011530	6992	
0.222728	0.549393	3073	
0.587249	-0.250512	9421	
-0.960144	0.262275	4026	
0.660661	-0.538051	9596	
0.057276	0.263292	1457	
0.560590	0.099560	4272	
0.442159	0.416456	3584	
0.702875	0.150368	7627	
0.770055	-0.435968	7522	
0.413469	-0.286708	6535	
0.566219	-0.646719	1347	
0.519290	-0.341907	9929	
0.200250	0.139195	8768	
0.837729	0.534912	9155	
0.824465	-0.069194	7622	
0.579314	-0.043173	1074	
0.443910	0.487666	4874	
0.712859	0.184148	631	
0.645923	-0.520852	6937	
0.230014	0.260655	10071	
0.845851	0.124992	4878	
0.558079	0.574487	6425	
0.288681	0.771875	9837	
0.376349	-0.505217	8827	
0.686397	0.293660	1638	
-0.297130	-0.953960	4713	
0.310548	-0.166862	5127	
0.642892	-0.471768	3095	
0.369796	0.407331	8860	
0.040896	-0.114056	8776	
0.904429	-0.330225	4755	
0.714396	0.645100	7324	
0.697189	-0.363122	5402	
0.410029	0.287948	6959	
0.223530	-0.365518	478	
0.540150	-0.690469	7822	
0.545125	-0.460841	3450	
0.095436	-0.251173	4871	
0.269219	-0.277921	2566	
0.044167	-0.835062	1962	
0.400151	-0.804287	7166	
0.213541	-0.554360	6706	
0.108958	-0.912162	2660	
0.843265	-0.128217	7156	
0.129193	0.364657	2042	
-0.488336	0.838665	2463	
0.438227	-0.542483	6541	
0.681068	-0.196662	9050	
-0.132105	-0.927605	942	
0.247164	-0.898762	9982	
0.705790	0.325660	2068	
0.462303	-0.281744	3847	
0.366353	0.433885	7690	
0.239342	0.380093	5124	
0.169529	0.028042	2226	
0.515178	-0.811906	1644	
0.876642	0.191224	7817	
0.267742	0.035265	1024	
0.724092	-0.169905	3305	
0.495426	0.298939	2149	
0.353900	-0.427777	4135	
0.414527	0.639532	3067	
-0.550070	-0.834630	9267	
0.484873	0.482751	7229	
0.594921	-0.001143	2098	
0.333169	-0.153723	9037	
0.734440	-0.049076	6659	
-0.932267	0.130257	9013	
0.732359	-0.209446	2716	
0.243030	-0.575365	7218	
0.811535	0.251945	5024	
0.204703	0.718787	6416	
0.050005	-0.241040	10100	
-0.899523	-0.277022	10073	
0.365694	0.543675	7458	
0.580648	0.627229	6450	
0.462668	0.033568	6433	
0.473650	0.774078	6944	
0.331689	0.259785	2342	
0.374578	-0.761653	7316	
0.595494	0.529256	7447	
0.678431	-0.641102	5186	
0.488095	-0.173446	6224	
0.097818	0.079865	3796	
0.619262	0.125084	1394	
0.079119	0.605682	1689	
0.747314	0.103953	8589	
0.142549	0.480598	3831	
0.279099	0.705048	6996	
0.403811	0.757311	6811	
0.223569	0.847497	7596	
0.465795	0.641903	3895	
-0.106802	0.986430	9339	
0.597953	0.239978	2389	
0.180565	-0.479846	3973	
0.019098	0.897257	9213	
0.386289	0.600801	1018	
0.651894	-0.286085	7397	
0.548160	0.390822	9178	
0.580160	0.306301	3745	
0.961558	0.050948	7129	
0.212712	0.189377	8676	
0.555718	0.286888	688	
0.119189	0.015883	9488	
0.261125	0.427517	6128	
0.510114	0.664982	6629	
0.862957	0.420632	792	
0.296318	-0.644848	5116	
0.098338	-0.547140	2484	
0.428957	0.534008	3325	
0.328312	-0.059369	6471	
0.079116	0.695959	1998	
0.138919	0.193290	8039	
0.635215	0.176148	3502	
0.624733	0.438793	2842	
0.039214	0.124689	515	
0.074307	-0.548831	9497	
0.547750	0.665500	8185	
0.685478	-0.311764	8468	
0.123546	-0.163371	6816	
0.176489	0.428814	6117	
0.124878	-0.701311	7392	
0.429357	-0.338273	6857	
-0.043546	-0.926994	9053	
0.389471	-0.271298	4554	
0.842486	0.465866	1591	
0.897629	0.018147	7773	
0.296325	0.016214	1343	
0.269099	0.779889	9791	
0.687672	-0.479274	3656	
0.451927	0.230636	9247	
0.131366	0.386810	9453	
0.135237	0.263403	4789	
0.439196	-0.324622	6484	
0.540915	0.048222	7604	
0.195931	-0.721213	2461	
0.157235	-0.772391	3671	
0.258824	-0.520257	7034	
0.549936	-0.564331	7377	
0.325610	-0.180671	5851	
0.173885	-0.213836	857	
0.582730	0.325595	3553	
0.289800	-0.002014	4627	
0.697021	-0.395397	6139	
0.532357	0.727643	8425	
0.714130	-0.078773	1894	
0.088600	-0.494828	869	
0.334363	0.007358	2763	
0.119218	0.503998	2720	
0.346893	0.412500	5227	
0.730721	-0.387015	6152	
0.122592	-0.568858	2508	
0.452396	0.079437	8252	
-0.063689	-0.934378	443	
0.302258	-0.757382	7754	
0.833154	-0.000678	5867	
0.045560	-0.824735	5853	
0.776684	-0.335664	5618	
0.419574	-0.753496	8282	
0.499092	-0.399767	8404	
0.601994	-0.242320	5193	
0.075781	-0.703499	1576	
0.164074	0.464499	4971	
0.392524	-0.719024	7610	
0.629684	-0.545220	961	
0.379137	-0.411987	4865	
-0.469738	0.784954	6385	
0.754389	-0.023173	6133	
0.140258	0.161469	2881	
0.932944	0.065921	7731	
0.287566	0.117547	5044	
0.918395	-0.362360	6738	
0.539194	0.609305	6514	
0.139988	-0.588677	1773	
0.306579	0.774457	7345	
0.433033	0.588530	5030	
-0.259418	0.960443	2257	
0.296388	-0.231084	4372	
0.147535	-0.710638	5549	
0.222896	0.851156	7787	
0.821427	0.160668	4353	
0.108539	0.235894	6303	
0.796035	-0.283489	7882	
0.716880	-0.410862	6290	
0.202426	0.198326	5770	
0.771751	0.524208	6298	
0.135562	0.037684	506	
0.412088	0.333342	9277	
0.549439	-0.370467	7528	
0.457465	0.110066	4312	
0.630572	-0.090675	2175	
0.802049	-0.372448	7259	
0.933042	0.166052	9210	
0.684604	-0.104415	7994	
0.183877	0.595586	758	
0.649142	-0.065259	3271	
0.576216	0.123368	8436	
0.247365	-0.033672	4050	
0.124064	0.706514	3712	
0.436123	-0.833897	1791	
0.581203	-0.220315	9385	
