time = 160	Re = 1	rotation = 25.4647
-0.546870	0.386446	6609	
-0.248835	-0.837769	6441	
-0.304003	-0.103001	4779	
-0.445817	-0.852660	1522	
-0.018085	-0.797631	8377	
-0.647535	-0.221613	5819	
-0.428801	-0.449953	8495	
-0.351344	0.443005	6648	
0.648164	0.717793	1423	
-0.539642	-0.702231	585	
-0.749056	-0.099040	3481	
-0.338242	-0.841986	8559	
-0.378047	0.637698	2628	
-0.577041	-0.639680	4719	
0.329760	-0.938074	3069	
-0.505004	-0.520695	5247	
0.904130	0.343859	6875	
-0.422497	0.480590	4180	
-0.454815	-0.609372	8568	
-0.679743	0.250394	4687	
-0.117995	0.111568	3881	
-0.209939	-0.145415	3242	
-0.213981	0.753724	1138	
-0.647529	0.467782	6468	
-0.306557	0.556473	7816	
-0.602787	-0.283180	3507	
-0.681286	0.634080	1007	
-0.834186	0.058682	6424	
-0.142363	0.282142	2908	
-0.265815	-0.386067	590	
-0.290753	0.570099	7468	
-0.637068	-0.475513	2411	
-0.230577	-0.596032	8774	
-0.534124	-0.293277	9332	
-0.654463	0.217160	4069	
-0.827835	-0.385640	7817	
-0.144747	-0.493380	5204	
-0.172129	-0.754358	8754	
-0.557655	0.528712	877	
-0.845456	-0.190972	6082	
0.694278	0.603807	8342	
-0.572321	-0.484808	5089	
0.181856	-0.895942	1711	
-0.496522	0.183500	4730	
-0.099760	-0.670121	6029	
-0.575125	-0.603465	2870	
-0.933532	0.045404	1949	
-0.175540	-0.280888	9270	
-0.963085	-0.268635	9777	
-0.910963	-0.257811	7731	
-0.308089	-0.844014	6869	
-0.415301	-0.006983	2309	
-0.766985	-0.273783	2888	
-0.219723	0.182811	995	
-0.273976	-0.536521	8107	
-0.358432	-0.194681	5053	
-0.259265	0.165537	2363	
-0.329300	0.520472	5700	
-0.819865	0.361990	5889	
-0.552375	-0.157739	3919	
-0.618815	0.499065	7406	
-0.740984	0.435602	9405	
-0.401223	0.628163	5172	
-0.487146	0.150174	2049	
-0.259236	0.825171	7594	
-0.139509	0.452302	6994	
-0.409252	-0.215366	6972	
-0.628513	-0.196301	4221	
-0.442641	-0.533217	3542	
-0.394692	0.791222	7322	
-0.701820	-0.106127	6205	
-0.894986	-0.106255	701	
0.083933	0.920151	4400	
-0.430403	0.463746	4922	
-0.486369	-0.679610	1861	
-0.178138	0.929733	1238	
-0.122485	0.286531	2894	
-0.455712	-0.553237	4640	
-0.898432	-0.300644	1338	
0.451996	0.829528	1521	
-0.307744	-0.501621	8003	
-0.459345	-0.825308	1522	
-0.211225	0.026528	4507	
-0.630909	-0.143431	4056	
-0.400819	-0.457546	4997	
0.280464	0.900544	8621	
-0.151704	-0.162663	5318	
-0.278209	0.022955	2959	
-0.210906	-0.279876	4153	
-0.172143	-0.496231	8254	
-0.212309	0.022523	3379	
-0.192376	0.542107	2635	
-0.836965	-0.156166	5017	
-0.784338	-0.520176	9302	
-0.112724	-0.281163	2087	
-0.324919	-0.075371	3732	
-0.584263	-0.327425	9627	
-0.987240	0.084648	9638	
-0.288832	-0.209397	464	
-0.159211	-0.525824	7830	
-0.388244	-0.427025	2198	
-0.342596	-0.532648	4296	
0.944893	-0.047350	1950	
-0.778219	-0.379329	6756	
-0.393684	-0.681225	5651	
-0.683318	-0.609499	8720	
-0.503875	0.730679	5178	
-0.506573	-0.521793	6821	
-0.276717	0.076991	8846	
-0.415203	0.281656	7523	
-0.546997	0.017528	6144	
-0.843574	-0.371092	9734	
0.396895	-0.872780	1693	
-0.703055	0.344529	7077	
-0.492397	0.793577	1412	
-0.282555	0.499722	7313	
-0.508924	-0.170336	7604	
-0.107395	-0.425471	9186	
0.269733	0.944912	3417	
-0.645989	-0.626001	7164	
-0.118617	-0.690848	6892	
-0.202125	-0.114252	8986	
0.753578	-0.655186	3623	
0.006850	-0.600359	6874	
-0.228260	0.422201	2745	
0.139122	-0.826783	1257	
-0.269199	-0.297898	2143	
-0.279423	0.667079	8749	
-0.228643	-0.071837	1496	
-0.380007	-0.638984	4065	
-0.584153	-0.591575	3687	
0.109822	-0.820264	1785	
-0.061463	-0.793021	10009	
0.452237	-0.822714	9033	
-0.257123	-0.611200	2249	
-0.135009	-0.276414	5946	
-0.348727	0.436396	5546	
-0.314857	-0.427287	7238	
-0.638867	-0.662584	6298	
-0.326525	0.577101	5938	
-0.179815	-0.859956	7293	
-0.759048	-0.332745	4353	
0.162068	0.921395	1269	
-0.508458	-0.352953	9561	
-0.337623	0.642915	2066	
-0.528009	-0.498292	7399	
-0.155078	0.217509	3552	
-0.674846	0.640604	1179	
-0.321535	0.110081	504	
0.331202	0.895070	545	
-0.196499	0.561029	2646	
-0.675701	0.314930	5566	
-0.039554	-0.600754	9304	
-0.495905	0.408900	8827	
-0.560826	-0.120098	7545	
-0.098585	-0.284640	1763	
-0.854267	-0.345914	7550	
-0.706041	-0.388852	3975	
-0.313442	-0.063006	3071	
-0.258498	-0.876733	8316	
-0.782367	0.447375	9680	
-0.435451	0.040088	3951	
-0.414590	-0.833501	9767	
-0.928537	-0.095305	8929	
-0.285491	-0.213100	464	
-0.572637	-0.469770	1240	
-0.426722	-0.800113	7676	
-0.535921	0.329678	4820	
-0.912377	0.127397	6072	
-0.708355	-0.248060	7449	
-0.431970	0.098072	8795	
-0.790587	-0.510791	9302	
0.337670	-0.824797	9187	
-0.542411	0.033727	6144	
-0.107430	-0.409674	2105	
-0.360016	-0.502085	4349	
-0.873181	-0.405853	9779	
-0.825381	0.436427	7682	
-0.070984	-0.637761	710	
-0.689737	-0.407951	2285	
-0.529694	-0.297626	9332	
-0.600073	-0.494207	1364	
-0.581119	0.629766	8236	
-0.276058	0.149582	4532	
-0.680491	-0.014994	5974	
0.149691	0.894013	7268	
-0.111152	-0.285806	1763	
-0.315750	0.027989	4215	
-0.646391	0.365630	4748	
-0.254532	0.505974	2700	
-0.017268	0.918641	8268	
-0.670329	-0.169965	4761	
-0.383747	-0.632919	4065	
-0.357869	0.590078	6877	
-0.763223	0.321014	3962	
-0.158083	-0.766325	1710	
-0.243265	-0.073909	4681	
-0.787278	0.308151	2572	
-0.522128	-0.375437	2389	
-0.132656	-0.385892	3875	
-0.797075	0.316682	3656	
-0.865310	0.019383	4740	
-0.141160	-0.732912	6364	
-0.416391	-0.094850	6940	
-0.239937	0.275073	2201	
-0.608578	0.061469	6267	
-0.115731	-0.687360	6104	
-0.580084	0.201938	9310	
-0.781025	-0.068263	3925	
-0.688000	-0.608369	8341	
0.095265	-0.845874	6203	
-0.428340	-0.096286	7240	
-0.665784	-0.080368	4331	
-0.726472	-0.321941	3799	
0.689507	0.630198	8725	
-0.326222	0.357311	3318	
-0.117171	-0.358483	7466	
0.002863	0.998941	7940	
-0.367510	0.044862	1392	
-0.689118	0.363474	7657	
-0.131986	-0.089425	1978	
-0.377540	0.615645	7272	
0.457976	-0.800511	887	
0.126980	-0.748800	685	
-0.492079	0.117157	8449	
-0.868803	-0.199126	6027	
-0.407245	0.122611	4957	
-0.131918	-0.385155	3875	
0.101962	-0.765019	8138	
-0.216888	-0.458463	898	
-0.389493	-0.623103	4065	
-0.270001	0.682637	8679	
-0.802092	0.134673	9718	
-0.883165	0.097798	5190	
-0.645793	0.614741	6414	
-0.470517	0.604265	4764	
-0.721660	0.216192	6022	
-0.597276	-0.434164	1828	
-0.630121	-0.222635	4848	
-0.720896	0.537239	4558	
-0.252815	0.752699	5329	
-0.544138	0.563711	4806	
-0.320973	-0.175109	2791	
-0.486684	0.077858	6818	
-0.782115	-0.414400	7104	
-0.072837	-0.291583	2174	
-0.664993	-0.612191	8720	
-0.361557	0.100475	5851	
-0.248553	0.010992	2102	
-0.328770	-0.770177	7494	
-0.736997	0.484604	5763	
-0.425787	-0.774947	8234	
-0.650154	0.581425	4837	
-0.245482	-0.011489	4050	
0.084237	-0.699600	1418	
-0.349139	-0.501807	3332	
-0.381740	0.428942	1260	
-0.614427	0.495663	6986	
-0.158974	0.512277	9308	
-0.321800	0.094172	1512	
-0.695466	-0.603542	8341	
-0.474826	-0.240518	8732	
0.025746	-0.626142	5052	
-0.925738	0.169453	8678	
-0.780933	0.218577	6139	
-0.553056	0.440247	5406	
-0.434201	-0.025275	4100	
-0.037372	-0.184919	2539	
-0.236615	-0.842903	6811	
-0.887587	0.207086	7073	
-0.342509	0.003546	7117	
0.154293	-0.841288	8211	
-0.317685	0.029613	4215	
-0.640310	0.497244	5964	
-0.633199	-0.498362	3686	
-0.527458	0.762619	2708	
-0.050226	-0.351774	6412	
-0.213431	0.518014	3420	
-0.178276	0.511468	9271	
-0.582254	0.448172	2432	
-0.393231	0.687319	6510	
-0.161876	-0.479955	8820	
-0.274252	-0.783751	5198	
-0.343857	0.627259	8743	
-0.519737	-0.133369	3430	
-0.524503	0.148752	3791	
-0.667143	0.241178	3198	
-0.301974	-0.912950	530	
-0.160275	0.547741	8025	
-0.696432	0.225164	5514	
-0.617790	0.313691	1686	
0.944455	-0.056579	1325	
-0.757379	-0.323557	3627	
-0.775689	-0.260479	2888	
-0.136953	-0.930780	8804	
-0.343150	-0.830874	8425	
-0.557031	-0.485039	7108	
-0.404249	-0.328272	8408	
-0.324142	-0.743760	4892	
0.189199	-0.945500	1237	
-0.316515	0.585400	5938	
-0.052266	-0.779240	7707	
0.023692	-0.683223	8112	
-0.592441	-0.805353	9100	
-0.304571	0.101057	8685	
-0.248002	0.001497	4600	
-0.091140	-0.883366	759	
-0.285763	-0.089724	1610	
-0.375911	-0.008743	1041	
-0.595952	-0.621834	4703	
-0.060672	-0.721124	5558	
-0.528717	0.705383	6668	
-0.686775	-0.065214	5933	
-0.603286	-0.407697	7703	
-0.983838	-0.178184	7159	
-0.837666	0.482452	5342	
-0.311601	0.356889	1280	
-0.734976	0.259293	5210	
-0.539173	0.144671	4513	
0.822698	0.467176	9653	
-0.698884	-0.662064	8982	
-0.173174	-0.577163	1361	
-0.578272	0.632858	8236	
-0.637186	0.542531	829	
-0.257079	-0.901648	5326	
-0.690993	0.243180	4687	
-0.515840	-0.460877	4582	
0.042118	-0.503675	4766	
0.781906	-0.575083	466	
-0.270275	0.304500	5614	
-0.276963	0.505835	6050	
-0.182057	0.189009	9108	
-0.188981	-0.372425	7508	
-0.548221	-0.640312	4035	
-0.749035	0.258543	3041	
-0.026343	0.893156	5440	
-0.773394	0.495925	8024	
-0.218795	0.199647	883	
-0.127776	-0.720758	7325	
-0.465931	0.329122	8921	
-0.042618	-0.748006	6416	
-0.355375	0.683731	2621	
-0.652163	0.663062	6386	
-0.542256	-0.115118	5303	
-0.266507	0.281172	4927	
-0.040037	-0.228451	3352	
-0.059815	-0.341345	519	
-0.688619	0.264975	6624	
-0.475052	0.171357	7998	
-0.257433	-0.817490	6441	
-0.597731	-0.429612	1828	
-0.432268	-0.322972	3489	
-0.287770	0.038427	2959	
-0.778485	-0.072847	3925	
-0.752842	-0.270951	2888	
-0.807808	-0.242513	6598	
-0.129791	-0.686748	6104	
-0.661689	0.330279	4784	
-0.462129	0.535491	9714	
-0.040569	-0.191773	3369	
-0.289883	-0.209952	464	
-0.111343	0.292725	9189	
-0.450123	-0.622538	6216	
-0.135793	0.258704	5621	
-0.421394	0.775904	7720	
-0.829184	-0.456177	8227	
-0.115991	-0.461513	931	
-0.614824	-0.327716	4983	
-0.785877	-0.262880	4844	
-0.648781	-0.013873	5419	
-0.817406	-0.467316	9654	
-0.599157	-0.500328	3335	
-0.177389	-0.203045	2192	
-0.486835	-0.060512	3376	
-0.052551	-0.627140	486	
0.057005	-0.836654	8002	
-0.562155	0.601362	6814	
-0.403785	-0.607094	2112	
-0.190102	0.647948	9815	
-0.567016	-0.219659	5515	
-0.513003	0.211631	6484	
-0.179020	0.309735	4785	
-0.709534	0.361080	1588	
-0.805321	-0.274598	5717	
-0.508743	-0.212834	9411	
-0.941103	0.020810	947	
-0.371308	0.623728	7272	
-0.037818	-0.324787	7010	
-0.402964	-0.734687	8123	
-0.289969	0.469632	7185	
-0.477613	0.043250	5886	
-0.803237	0.052014	4466	
-0.366199	0.129728	416	
-0.587941	-0.250225	2328	
0.508886	0.782046	1584	
-0.317046	0.722573	482	
-0.067700	-0.864622	905	
0.031872	-0.882015	5439	
-0.832518	0.047955	6424	
-0.480943	-0.483724	3537	
-0.055920	-0.235578	5898	
-0.642015	-0.247809	5556	
-0.170306	-0.432010	7124	
-0.481193	0.629843	6918	
-0.247875	-0.809378	5328	
0.368733	-0.860781	2169	
-0.333674	-0.580554	4874	
-0.924139	0.138191	9907	
-0.413639	-0.410289	2149	
0.802016	-0.499729	8406	
-0.318583	0.471930	9353	
-0.233805	-0.839534	6811	
-0.335796	0.371897	4410	
-0.482729	0.569041	7611	
-0.431182	-0.203110	4263	
-0.287216	-0.059872	4627	
-0.532789	0.030313	6888	
-0.372533	-0.172722	4987	
-0.319348	-0.004221	5746	
-0.716156	-0.181362	2970	
-0.056686	-0.558952	8830	
-0.384136	-0.616006	4065	
-0.664256	0.607083	7556	
-0.029708	-0.701715	1553	
-0.191835	-0.175730	909	
-0.111024	-0.107757	6577	
0.866702	0.348431	9209	
-0.289815	-0.426155	4257	
-0.475759	-0.092167	1428	
-0.720656	-0.301749	3161	
-0.215673	-0.226214	3078	
-0.754536	0.120153	9537	
0.227354	-0.906141	9893	
-0.266303	0.404713	2171	
-0.833321	0.272056	7059	
0.038691	0.900770	7788	
-0.216943	-0.575716	1061	
-0.412905	-0.554003	936	
-0.930281	0.093149	5576	
-0.855832	-0.294790	6087	
-0.543593	0.304213	9229	
-0.210053	-0.325777	9804	
-0.277294	0.605980	6486	
-0.683240	-0.244634	8469	
-0.421004	-0.440029	8495	
-0.245344	0.168568	1602	
-0.818863	0.341136	4413	
-0.677251	0.447955	6602	
-0.839012	0.190478	5631	
-0.396012	-0.530594	7177	
-0.178110	-0.048578	3097	
-0.671874	-0.372876	4738	
-0.215129	-0.842057	6811	
0.191857	-0.927884	623	
-0.191519	0.538369	2635	
-0.417112	0.686390	7820	
0.003557	-0.875196	8689	
-0.537896	0.436845	3017	
-0.499946	-0.615816	1530	
-0.556587	-0.391785	4454	
-0.411021	-0.725362	7252	
-0.281836	0.116056	5760	
-0.921107	-0.389179	4202	
-0.219813	0.880026	434	
-0.243234	0.422295	2595	
-0.447753	0.734691	9986	
0.286707	-0.895423	8747	
0.258434	-0.860444	8359	
-0.196068	-0.605583	6926	
-0.188487	-0.701631	4774	
-0.364140	0.573698	8989	
-0.340734	0.063073	5804	
-0.331252	0.509144	6809	
-0.826361	0.118388	7882	
-0.200026	-0.250812	3055	
-0.226186	-0.735860	9378	
-0.299589	-0.170351	8964	
-0.217665	-0.694750	1121	
-0.781719	-0.487653	9856	
0.004399	-0.488023	10061	
-0.835563	0.214631	6130	
-0.875490	-0.116728	2344	
-0.472686	-0.318503	4618	
-0.386553	-0.492208	4989	
-0.436558	-0.522041	9178	
-0.420853	-0.506007	9510	
-0.644813	0.027903	7542	
-0.781040	-0.185435	5453	
-0.788279	-0.313824	4878	
-0.239172	0.111023	7047	
0.596409	-0.753475	4395	
-0.112044	0.197052	3341	
-0.375067	-0.105231	1876	
-0.741964	0.328824	3095	
-0.385287	0.613080	9088	
-0.668362	0.053900	9663	
-0.988486	0.150178	6964	
-0.211936	-0.193404	1071	
-0.099854	0.181530	1715	
-0.527639	-0.174514	9202	
-0.340425	-0.397561	9609	
-0.551339	-0.427383	5162	
-0.476509	0.702011	8258	
-0.505812	0.288864	8971	
-0.085202	-0.777433	4213	
-0.648182	0.197211	2159	
-0.215860	0.030735	4507	
0.849217	0.527730	6550	
-0.684530	0.423967	5001	
-0.588421	-0.067639	1110	
-0.306770	-0.514190	9402	
-0.539734	-0.469439	7108	
-0.374621	0.385371	6907	
-0.612156	0.580134	7535	
-0.335829	0.348685	3318	
-0.750124	-0.341422	4401	
-0.098718	-0.446945	9415	
-0.468127	0.393230	8441	
-0.482980	-0.535605	5308	
-0.109952	-0.993160	2624	
-0.253770	-0.272650	7367	
-0.627887	0.451662	5679	
-0.275226	-0.452968	4249	
-0.062095	0.082674	1870	
-0.144936	-0.949584	8804	
0.697241	-0.662371	1008	
-0.765532	0.182635	8466	
-0.362425	-0.241232	4539	
-0.752856	-0.429827	6554	
-0.349285	0.687349	1830	
-0.705842	0.237215	6022	
-0.118481	0.031988	1052	
-0.135513	-0.613995	3522	
-0.112417	0.279518	544	
-0.211794	0.556850	6099	
-0.721735	-0.485188	6532	
0.543251	0.758706	1919	
-0.331774	0.303795	2273	
-0.072615	-0.286285	4789	
-0.896949	0.371711	849	
-0.562860	0.431387	6541	
-0.706133	-0.135964	5895	
0.032728	-0.936134	9315	
-0.790444	-0.511088	9302	
-0.548499	-0.539742	5006	
-0.568656	0.250254	6359	
-0.262893	-0.496688	6566	
-0.809893	0.275034	6066	
-0.895186	-0.021219	6105	
-0.686363	-0.675036	9438	
-0.071726	-0.342888	519	
-0.386077	-0.738898	8083	
-0.718333	-0.208841	4068	
-0.419997	-0.288667	4650	
-0.425825	0.295483	7523	
-0.619286	-0.537884	3684	
-0.363804	-0.931038	9268	
-0.325930	-0.529250	2563	
-0.581404	-0.132690	2098	
-0.320910	-0.094792	3188	
-0.662733	-0.312376	963	
-0.057470	0.927682	9283	
-0.752078	-0.150336	6123	
-0.101974	-0.687518	4464	
-0.392931	0.526006	5954	
-0.112340	-0.388867	7409	
-0.019869	-0.146213	7305	
-0.356091	0.858513	8826	
-0.261147	-0.656868	5371	
-0.267727	0.121354	4511	
-0.481645	0.015265	7382	
-0.097027	0.138206	1879	
-0.234367	-0.463823	8714	
-0.873396	-0.103170	2344	
-0.673065	-0.456895	1770	
-0.295258	0.873337	2660	
-0.559531	0.150639	5235	
-0.184786	-0.879272	7709	
-0.550960	-0.271018	9612	
-0.259343	0.775904	7862	
-0.602491	-0.437642	1638	
-0.256501	0.499897	3902	
-0.448588	0.631849	7144	
-0.050483	-0.795122	9953	
0.004048	-0.461626	8817	
-0.799536	-0.235584	4471	
0.014864	0.998871	7940	
-0.486464	-0.356974	9799	
-0.280858	0.421703	3288	
0.176659	-0.878687	9213	
-0.362160	-0.686676	3431	
-0.728402	-0.041419	5362	
-0.391969	-0.461178	4997	
-0.447289	-0.403303	9996	
0.184688	-0.946255	1237	
-0.315593	0.477909	9353	
-0.448468	-0.350896	5103	
-0.171623	0.308068	4333	
-0.754526	-0.389601	4932	
-0.373909	0.533731	9460	
0.079845	-0.954812	941	
-0.252845	-0.148335	4227	
-0.827397	-0.374935	7817	
-0.286989	-0.596654	2956	
-0.280818	-0.232738	794	
-0.319735	0.800833	7618	
-0.157211	0.019795	7629	
-0.529699	-0.345069	1231	
-0.443069	-0.603761	4651	
-0.003318	-0.159384	4635	
0.020097	-0.875703	7739	
-0.144176	-0.322166	1756	
-0.763085	-0.028009	2007	
0.034457	-0.648215	7215	
-0.039152	-0.615513	2380	
-0.424385	0.752974	8536	
-0.544102	0.312997	5637	
0.886469	0.294174	1515	
-0.463878	0.261835	6284	
0.534615	-0.797813	4753	
-0.046055	-0.438425	3729	
-0.163293	-0.606877	4378	
-0.034136	-0.699133	1553	
-0.348595	0.313408	5861	
-0.418857	-0.173320	7018	
-0.101693	-0.186585	2881	
-0.136456	-0.074167	1006	
-0.552572	0.299933	9229	
-0.532188	-0.096627	4771	
-0.442485	0.701061	9372	
0.021129	-0.748276	456	
-0.150712	-0.492596	5204	
-0.526472	0.504602	4607	
-0.310253	-0.115978	4779	
-0.061518	-0.473161	4233	
-0.435018	-0.428897	9080	
-0.153458	-0.663702	8008	
-0.695488	0.370442	9479	
-0.027057	-0.349124	5747	
-0.668006	-0.262353	8221	
-0.130010	0.142751	3249	
-0.280703	-0.253572	670	
0.036443	-0.831166	7278	
-0.241450	-0.530383	7749	
-0.475691	0.543464	8969	
-0.257074	0.581018	400	
-0.460623	-0.018938	5994	
-0.937417	-0.086924	9072	
-0.369514	-0.774580	6783	
-0.624182	0.499938	7406	
-0.144179	0.422400	1600	
-0.339523	0.309380	4335	
-0.581179	0.638038	8236	
-0.648781	0.254956	3198	
-0.676253	0.026010	9738	
-0.019456	-0.297799	4807	
-0.427839	-0.771542	8234	
-0.153033	-0.410094	4745	
-0.343617	0.282502	3765	
-0.473506	0.348672	8921	
-0.908840	-0.153061	9555	
-0.669027	-0.343056	631	
-0.159525	0.036309	6596	
-0.776583	0.517275	7894	
-0.178814	-0.722253	5863	
0.080787	-0.991732	1850	
-0.833037	0.061534	6424	
-0.379978	-0.803933	6703	
-0.077863	-0.523754	9468	
-0.349414	-0.673476	3119	
-0.391972	0.918734	4460	
-0.225419	-0.334848	8457	
0.007839	-0.684970	804	
-0.907057	0.081914	9748	
-0.615976	0.515590	7406	
-0.236950	0.604133	4749	
-0.365823	0.401199	7805	
-0.465175	0.537483	8969	
-0.244333	0.162555	1602	
-0.795815	0.486237	8405	
0.057540	-0.765540	7558	
-0.348841	-0.294211	7071	
-0.687620	0.161361	5891	
-0.457350	-0.052042	6796	
-0.637467	-0.101964	2387	
-0.689869	0.538460	901	
0.774810	0.542997	1227	
-0.669628	-0.193819	7499	
-0.094869	-0.431914	9208	
-0.638995	-0.153597	3452	
-0.527550	-0.216256	4272	
-0.827727	-0.246478	6547	
-0.008476	-0.537223	2415	
0.414814	-0.840707	763	
-0.650815	0.047582	7844	
-0.412415	0.582455	4016	
0.391752	0.853453	9879	
-0.893674	-0.117378	513	
-0.200681	0.620859	3064	
-0.538292	0.356957	7056	
-0.933055	-0.125177	8798	
0.816636	0.453207	7062	
-0.153036	0.244095	1705	
-0.102811	-0.886446	759	
-0.815391	0.005966	4510	
0.280431	0.894783	9347	
-0.812211	-0.253749	6547	
-0.380843	-0.116983	1876	
-0.301432	-0.371691	4239	
-0.217772	-0.411635	8912	
-0.443152	0.724876	9986	
-0.531457	-0.291120	9332	
-0.690518	0.451150	6199	
-0.655724	-0.013612	5419	
-0.247170	-0.594276	2249	
-0.555117	0.222840	7396	
-0.588635	-0.133968	2098	
-0.675736	0.640999	1179	
-0.923766	-0.370384	4202	
-0.509468	-0.135685	3472	
-0.262641	0.665866	7824	
-0.410198	-0.263721	6058	
-0.085957	-0.737282	3971	
-0.554807	0.178599	5242	
-0.443776	-0.201879	4218	
-0.585534	0.375727	2421	
-0.717933	-0.330697	7653	
-0.394818	0.129443	8967	
-0.816272	0.477389	5186	
-0.622684	0.361274	3027	
-0.612396	0.311434	1686	
-0.732970	-0.300342	2995	
0.185938	0.923413	1281	
-0.169685	-0.894762	7267	
0.080438	-0.627460	4235	
-0.296392	0.321163	8975	
-0.307993	-0.708594	2227	
-0.481050	-0.408409	770	
-0.002759	-0.254059	1447	
-0.885213	-0.301549	1338	
-0.873045	-0.141000	8172	
-0.156599	0.122691	6824	
-0.455013	0.773787	410	
-0.091695	-0.444417	7587	
-0.064683	-0.167951	8183	
-0.544134	0.358003	7056	
-0.247605	0.053313	7121	
-0.881234	-0.308459	418	
-0.498686	-0.788917	1583	
-0.609145	0.470952	4826	
-0.613729	0.450504	5679	
-0.477972	0.129523	8309	
-0.417996	0.020564	2929	
-0.163955	0.925224	9950	
0.005393	-0.335513	7068	
-0.582880	-0.549747	2284	
-0.166708	0.350871	4675	
-0.123242	0.914478	10046	
-0.078305	-0.271492	1309	
-0.137299	-0.576881	7919	
-0.769872	0.526149	7894	
-0.595974	-0.065092	945	
-0.126884	-0.832720	7345	
-0.101480	-0.187080	2881	
-0.678005	0.159906	5313	
-0.827037	0.161231	5041	
-0.472379	0.405819	8078	
-0.199182	0.239944	2952	
0.050548	-0.723417	7501	
-0.889869	-0.326939	418	
-0.377539	0.402466	7915	
0.925612	-0.279675	10025	
-0.147578	0.881933	8962	
-0.496267	-0.474687	3537	
-0.262566	-0.171857	6392	
-0.018567	-0.863696	6931	
-0.798802	-0.417268	5691	
-0.452509	-0.891426	3860	
-0.932656	-0.160297	9165	
-0.068101	-0.122520	1781	
-0.756915	0.016429	3314	
0.919449	0.286005	1515	
-0.047308	-0.769591	8491	
-0.341434	0.618135	8743	
-0.245341	0.417262	1657	
0.921536	0.001247	6039	
-0.253652	-0.362135	2156	
-0.494643	0.276505	5698	
-0.162695	0.384888	2856	
0.018637	-0.338642	8472	
-0.153810	-0.872541	6745	
-0.745088	0.253129	3041	
-0.176046	0.395770	4655	
-0.478361	0.408896	8827	
-0.502439	0.051228	6276	
-0.554028	-0.324825	1784	
0.420472	0.831598	9768	
-0.195117	-0.812881	9419	
-0.334207	0.727371	3671	
0.037373	-0.543450	6522	
-0.129065	-0.547965	636	
-0.248838	-0.765757	2980	
-0.078596	-0.585293	2570	
-0.566332	-0.096540	2651	
-0.608291	-0.495892	1364	
-0.019320	-0.437978	9397	
-0.151985	-0.493822	5204	
-0.656030	0.413229	7407	
-0.346712	-0.218899	3236	
-0.214198	-0.743494	8572	
-0.236948	0.156240	1602	
-0.260553	-0.436141	8570	
-0.175271	0.617213	8890	
-0.380152	-0.533098	6077	
-0.626265	-0.382035	778	
-0.329851	-0.485953	5287	
-0.288689	0.789537	1150	
-0.241630	-0.695367	1040	
-0.418795	0.181101	3138	
-0.294494	-0.040655	3221	
-0.561088	0.459822	4722	
-0.159690	-0.787288	1570	
-0.698294	-0.224438	1480	
-0.271574	0.159038	3679	
-0.538614	-0.559872	1176	
-0.693952	-0.114066	6205	
-0.287854	-0.095151	1610	
-0.660479	0.425319	7377	
-0.047513	-0.344273	6412	
-0.258266	-0.800614	6365	
-0.208274	-0.246419	3055	
-0.614356	0.084596	9385	
0.062378	-0.829247	5014	
-0.352372	0.642441	5833	
-0.361856	-0.578202	7229	
-0.789602	0.055590	3767	
-0.423826	0.111288	7295	
-0.277177	0.469459	5034	
-0.532624	0.703020	6668	
-0.257140	-0.190428	4489	
-0.313928	0.863272	842	
-0.198827	0.317080	5685	
-0.023071	0.963590	1288	
-0.614977	-0.358283	7722	
-0.068998	-0.957330	3151	
-0.171142	0.119297	9958	
-0.241460	0.064009	9134	
-0.152646	-0.079590	1780	
0.023109	-0.362987	5871	
0.349034	-0.822968	9503	
-0.622765	-0.164390	2681	
-0.225314	-0.038203	1021	
-0.074759	-0.901636	437	
-0.537750	0.468586	2738	
-0.690838	-0.259672	8589	
-0.258663	-0.252052	7481	
-0.438455	0.365017	4875	
-0.060340	-0.371000	429	
-0.344429	0.501693	5526	
0.031432	-0.538537	5726	
-0.399961	0.503062	9086	
-0.787089	0.499972	8405	
-0.883635	0.187796	8631	
-0.257191	-0.352554	700	
-0.577164	0.347208	1808	
-0.362211	-0.832012	8600	
-0.640144	0.383137	3921	
-0.798885	-0.508199	9302	
-0.470333	-0.675264	9818	
0.345755	-0.824009	10095	
-0.032653	-0.606603	2380	
-0.621122	0.221051	9601	
-0.388729	-0.632314	4065	
-0.539607	0.204499	5309	
0.298999	-0.912600	9305	
-0.259791	0.151963	1836	
-0.629243	-0.041308	2175	
-0.783208	0.470190	8326	
-0.915901	0.236781	4496	
-0.326159	-0.305369	4309	
-0.690088	-0.400683	3975	
-0.157087	-0.154196	4643	
-0.549601	-0.401665	4454	
-0.269808	-0.609378	2443	
-0.907808	-0.249415	7996	
-0.059864	-0.337470	2495	
-0.280495	0.847684	7828	
-0.633357	0.002403	5390	
-0.588009	-0.195464	3215	
0.465597	-0.813737	9033	
-0.276576	-0.864275	5492	
-0.042178	-0.164949	3293	
-0.141651	0.388900	2686	
0.154060	-0.892280	9591	
-0.920967	-0.195275	979	
0.014056	0.937751	532	
-0.624494	0.481825	6986	
-0.941952	-0.066593	10037	
-0.703599	-0.491643	6532	
0.467798	0.790515	7328	
-0.424601	0.576960	5944	
0.016061	-0.582521	3821	
-0.163612	-0.484397	8820	
-0.502355	0.216064	6484	
-0.118403	-0.227280	4282	
-0.043628	0.917108	6520	
-0.124788	-0.683166	6104	
