time = 420	Re = 1	rotation = 66.845
-0.176468	0.735901	2632	
0.858530	-0.128099	7220	
0.604872	0.528953	3805	
0.459142	0.213824	8204	
0.639412	-0.283682	7640	
-0.236211	0.204787	6608	
0.459354	-0.822963	9203	
0.626014	0.403466	812	
0.435469	0.443370	4275	
-0.473930	0.807771	502	
0.323009	-0.162507	467	
-0.505917	0.680977	398	
0.771607	0.073658	4826	
-0.234865	0.915050	1522	
0.166988	0.616765	1291	
0.620225	0.714576	9072	
0.218775	-0.906982	8684	
0.611050	-0.201269	6785	
0.245560	0.118859	5807	
0.172912	0.244742	4627	
0.073885	0.834375	4626	
-0.489684	0.393726	8463	
-0.120044	0.830429	1861	
-0.056371	0.674126	584	
-0.227782	0.973469	9782	
0.426788	0.653287	2302	
0.376669	-0.201063	9890	
-0.636405	-0.700167	9013	
-0.058694	-0.960894	8981	
0.151463	0.275442	1610	
-0.638653	0.768343	4714	
0.278636	0.396143	1428	
0.626036	0.243650	7528	
-0.495279	0.607388	9953	
0.881187	-0.277980	9034	
0.071257	0.648622	7142	
-0.785785	-0.556399	9473	
0.251591	0.533474	4777	
-0.279844	0.668768	1040	
-0.828545	0.489192	9233	
-0.891073	-0.364132	2765	
0.508834	0.607098	4985	
0.316248	0.879963	10011	
-0.465771	0.726960	5976	
-0.425228	0.402510	2649	
0.850821	0.009650	5677	
-0.099553	0.216650	9955	
0.371943	-0.161476	2606	
0.622553	-0.325212	2442	
0.288785	0.799686	4932	
-0.113930	0.687633	1300	
0.561391	0.345189	3994	
0.063353	0.356414	464	
0.521051	-0.040831	5335	
0.210058	-0.096589	859	
0.107839	0.339806	4502	
0.759914	-0.047140	6556	
-0.070905	0.387626	607	
-0.346972	0.398234	3819	
0.404639	0.365347	9541	
-0.104905	0.275275	2087	
0.614912	-0.267176	6486	
0.070601	0.931877	8726	
0.017903	-0.999635	8534	
0.517298	-0.095805	6969	
0.754256	-0.089833	4569	
0.603205	0.654573	2083	
0.395049	0.458553	945	
0.350045	0.061798	4162	
0.830208	0.244396	9596	
0.880798	-0.322342	4904	
0.566714	-0.162044	7336	
-0.472203	0.743664	5976	
0.756897	-0.182156	7540	
-0.081076	-0.996533	3997	
0.454483	0.088526	6132	
0.620665	-0.198442	2601	
-0.150426	0.161232	3112	
-0.107041	0.550384	8821	
0.137403	0.125052	4483	
0.174943	0.267409	3071	
-0.953604	0.119768	1792	
0.737783	0.493638	6038	
0.524749	0.354629	9319	
0.369311	0.620295	4318	
-0.000628	0.302799	2218	
-0.574770	-0.778080	4882	
0.506314	-0.145681	5814	
0.545889	0.161463	9015	
-0.109267	0.169213	3369	
0.279653	0.078303	3682	
-0.302844	0.473732	6734	
-0.978910	-0.204008	3865	
0.665277	0.295183	4219	
-0.890549	-0.376788	2765	
0.113103	0.288356	4798	
0.537903	0.091321	8241	
0.310979	0.296684	4547	
0.138706	0.018907	3024	
0.575253	-0.120227	8752	
0.154010	-0.044427	549	
0.718533	-0.054014	9915	
-0.267936	0.831658	6686	
0.505588	0.404409	7844	
0.608661	-0.693333	8681	
0.432068	0.056228	1204	
0.018599	0.103596	1527	
0.652599	0.012656	1127	
-0.293842	0.830059	8162	
0.122739	0.344040	3475	
0.316327	0.195911	8369	
0.401868	0.521255	2642	
0.350766	0.307965	6797	
0.738276	0.536833	5139	
-0.274925	0.489100	636	
-0.170526	0.427641	7124	
0.661742	-0.053602	9931	
-0.445271	0.605189	3971	
0.300756	0.870287	9608	
0.671846	0.156269	2769	
-0.708387	0.554205	8294	
0.002376	0.529307	8169	
0.709221	0.482881	5056	
0.474148	0.017096	5861	
0.883487	-0.271562	888	
0.579305	-0.122305	9726	
-0.218048	0.975736	9782	
-0.863205	0.364000	693	
-0.098105	0.201969	7747	
-0.083943	0.711011	4184	
-0.256940	0.707376	1631	
-0.535612	0.607208	8766	
0.726388	0.127024	3956	
0.212736	0.740999	4727	
-0.344017	0.485236	2570	
-0.038227	0.291485	8676	
-0.579227	0.610234	7990	
0.284302	0.545359	3562	
0.517220	0.007452	6841	
0.296310	0.814534	6295	
0.335144	0.798863	5784	
-0.017433	0.550221	9150	
-0.187794	0.186556	597	
0.165166	-0.065254	6769	
0.022966	0.693092	4580	
0.464550	0.393704	5395	
0.595693	0.441014	3260	
-0.517278	0.434679	610	
0.538976	0.275816	9677	
0.883965	0.145343	5763	
-0.490276	-0.796367	7995	
0.462308	0.056427	9948	
-0.082735	0.379344	9812	
0.435829	0.839852	418	
0.110641	-0.007958	1050	
0.661609	0.322626	5514	
-0.909654	0.237892	1501	
0.913658	0.242118	10028	
0.610259	0.468620	3759	
-0.921273	-0.210797	5185	
-0.425226	0.741739	5254	
0.414955	0.411216	8716	
0.351837	0.643121	1480	
0.837437	0.439571	4496	
-0.170420	0.328093	6457	
0.373136	0.062093	668	
0.399043	0.046960	402	
0.807213	0.169461	4622	
-0.492520	0.573585	4384	
-0.414669	0.802964	8722	
-0.105540	0.834456	1861	
-0.936152	0.056577	1651	
0.417259	0.786076	5776	
0.574358	0.014367	4114	
0.512812	0.425860	9738	
0.687717	0.725754	4200	
0.425134	0.106543	2183	
0.720698	-0.108808	1722	
0.276964	0.676996	963	
0.569113	0.505718	3314	
0.722126	-0.601134	9900	
-0.385786	0.534584	2914	
-0.241166	0.568451	8581	
0.236361	-0.102869	9906	
-0.391349	0.389375	8266	
0.666951	0.288651	4687	
-0.380118	0.556582	4337	
0.668202	0.447068	9718	
0.155547	0.541538	6253	
0.467620	0.794286	9471	
-0.619559	-0.737102	4929	
-0.223899	0.706128	2886	
-0.182780	0.921951	8352	
0.138868	0.133016	4605	
0.215020	0.603639	2492	
0.104498	0.184311	6459	
-0.973269	-0.229179	3865	
0.677246	0.594227	8546	
-0.388131	0.588999	6892	
-0.428738	0.712716	9419	
-0.636611	-0.770990	4169	
-0.554001	0.532471	1225	
0.315962	-0.051696	3946	
0.909840	-0.011312	7786	
0.407242	0.121184	3022	
0.521712	-0.200912	2696	
0.614983	-0.145564	8047	
0.564615	0.074328	8921	
0.693921	-0.087771	8502	
0.692449	-0.385746	2139	
-0.422600	0.518489	2527	
-0.064212	-0.943609	8901	
0.525072	0.073623	3646	
-0.337846	0.797030	7286	
-0.038153	0.325531	2680	
0.488794	0.598244	3631	
0.128854	0.911911	1540	
0.715366	-0.234457	2461	
0.184945	0.049422	2275	
0.686075	0.457201	4424	
0.657313	0.673892	8166	
0.407968	0.540852	4752	
-0.193116	0.356698	7224	
0.654015	0.308300	4219	
0.318229	0.851553	5691	
0.550315	-0.744722	5793	
-0.298903	0.735217	4005	
-0.784391	-0.528751	9571	
-0.572066	0.471521	4175	
0.087108	0.410758	3614	
0.243884	0.064515	6980	
-0.130003	0.746717	4669	
0.268323	0.537994	3562	
0.610740	0.655521	2083	
0.487312	0.782370	2358	
-0.145898	0.510630	4209	
0.209384	0.244026	7000	
-0.170213	0.902979	7300	
-0.085088	0.206959	9076	
-0.098560	0.658302	7225	
0.931541	0.011649	1143	
0.606065	-0.695838	9290	
0.368141	0.144171	1124	
0.670770	0.224379	1832	
0.232900	-0.049841	2109	
-0.008759	0.497847	6959	
0.817441	0.423763	9262	
0.617418	0.168922	9941	
-0.121039	0.693166	1082	
-0.936507	0.051209	1651	
0.776535	-0.441306	8816	
0.144736	0.535334	6253	
-0.028210	0.265362	2265	
0.460592	0.599759	5982	
-0.727392	0.626122	2026	
0.797902	-0.475314	9096	
-0.076451	0.862438	4757	
-0.001181	0.419511	1578	
0.399995	0.523119	2642	
0.486920	0.128547	4241	
0.824416	0.293394	4851	
0.843711	-0.001851	7535	
0.453926	0.324393	8427	
-0.621880	-0.677112	8864	
0.512705	0.727582	5908	
-0.283039	0.555199	5625	
-0.046525	0.490562	5133	
-0.321456	0.379032	2455	
-0.510262	-0.783701	1070	
0.526094	0.324289	1350	
0.596255	0.065041	6674	
0.404355	-0.012111	582	
0.318867	0.138293	504	
-0.028868	0.849803	4035	
-0.362132	0.739543	3382	
0.457104	0.719180	6946	
0.459014	0.510393	5933	
-0.467420	0.643833	1214	
-0.295969	0.472647	1368	
-0.450280	0.639501	5972	
-0.232572	0.466536	6544	
-0.054348	0.687015	2125	
0.018141	0.211182	6116	
0.255869	0.462339	7604	
-0.409053	0.649058	8903	
0.217350	0.418007	8619	
0.272044	0.276227	8200	
0.913656	0.021729	7548	
-0.505970	0.430620	886	
-0.037463	0.666965	9510	
0.447671	0.352532	6251	
0.190298	0.312279	2703	
-0.859196	-0.367032	7090	
-0.299522	0.490734	4370	
-0.492770	0.578054	6527	
0.998958	-0.039328	6076	
0.735105	0.289809	8176	
-0.222994	0.705167	2886	
-0.123664	0.248360	665	
0.841411	-0.032773	6852	
0.172108	0.918823	680	
-0.246560	0.223471	6163	
0.016058	0.545663	10087	
-0.169229	0.315166	5037	
0.163720	0.767802	1820	
-0.457411	0.671688	9551	
0.880977	-0.175687	7016	
-0.122783	0.459159	1266	
0.648265	0.067214	3904	
-0.064693	0.195356	9051	
0.126734	0.801923	3686	
0.535089	-0.163108	5293	
0.678897	-0.308115	8651	
0.751332	0.391034	6152	
0.262148	0.305595	3014	
0.660114	0.241435	1864	
0.494884	0.374938	6273	
-0.096588	0.213981	9955	
-0.318829	0.318446	4723	
-0.022517	0.364621	6353	
0.752142	0.149543	6997	
0.009570	0.562763	3445	
-0.121434	0.306006	4948	
-0.292901	0.355355	9470	
0.118017	0.082779	7412	
0.677263	-0.020636	442	
0.727250	-0.188288	5172	
0.826192	-0.039378	6646	
0.521696	-0.152370	5034	
0.002865	0.210841	4643	
-0.467570	0.534433	1553	
0.754286	-0.182876	7540	
-0.286613	0.287740	3009	
0.459940	0.601497	5982	
-0.247906	0.776785	6619	
0.705159	-0.056915	10109	
0.867861	-0.233750	5122	
-0.344039	0.676288	9511	
0.203248	0.898542	9766	
0.197777	0.632999	7745	
0.851883	-0.220760	5122	
-0.755567	0.559769	9949	
0.274602	0.768881	3653	
-0.204299	0.689944	2886	
-0.074971	0.657242	7177	
0.846124	-0.272188	7976	
-0.472186	0.725697	4974	
0.869331	0.268618	5520	
0.627715	-0.009783	6953	
0.690258	-0.428295	1157	
-0.264832	0.539449	1361	
0.139527	0.263447	1610	
-0.213577	0.554139	8833	
0.581953	-0.718071	4400	
0.880912	-0.101112	8941	
0.273228	0.867087	8088	
-0.133708	0.172284	2256	
-0.168060	0.740414	3499	
0.840217	-0.120148	7316	
0.356290	0.079771	2921	
0.827460	-0.034696	6646	
0.772770	-0.225056	7460	
0.201729	0.594513	2410	
0.096606	0.501309	7784	
0.341084	0.291697	6579	
-0.961455	-0.026321	953	
0.238628	-0.116307	8483	
0.338062	0.278415	4545	
0.204242	0.367691	5666	
0.723008	-0.600340	9900	
0.288298	0.770926	4401	
-0.160231	0.772795	5651	
-0.755204	-0.569760	2006	
0.566870	-0.261456	8508	
0.671760	0.236132	1832	
0.143891	0.694076	7703	
0.504910	-0.007743	5268	
-0.788788	-0.552103	9571	
-0.428006	0.508307	2846	
-0.389034	0.493920	486	
-0.498459	0.488848	8167	
-0.804941	0.592189	1387	
0.820527	0.092141	5964	
0.757768	-0.181420	7540	
-0.553557	0.473250	3296	
-0.319102	0.707778	2308	
0.403053	0.682370	3600	
-0.259275	0.445114	4672	
0.434198	0.756545	6193	
0.723940	-0.326976	412	
0.487054	0.315039	10017	
0.634632	0.297628	3567	
-0.159644	0.986927	3868	
0.776763	-0.577059	959	
0.847155	0.092056	1347	
-0.092837	0.507360	5265	
0.132281	0.483721	4148	
0.909681	-0.237799	1502	
-0.875663	0.390161	2169	
0.141214	0.817990	4613	
0.863600	0.093252	647	
0.347321	0.062890	2920	
-0.720027	-0.606288	1950	
0.314089	0.292653	4547	
0.554114	0.456453	7918	
0.127169	0.016559	2725	
0.969450	-0.039315	8462	
0.549911	-0.142018	8577	
-0.114515	0.878932	9789	
0.022803	0.162368	4684	
0.481521	-0.009542	3389	
-0.396259	0.627112	6364	
-0.244825	0.668267	4450	
-0.545657	0.722207	759	
0.915188	0.061649	8474	
0.675837	0.580202	9486	
-0.324890	0.531883	6805	
-0.123882	0.740244	4669	
-0.341923	0.461876	4576	
-0.498890	0.668878	398	
0.548410	-0.746236	5793	
0.227036	0.572223	1394	
0.549961	-0.142015	8577	
0.693531	-0.374469	5329	
-0.336992	0.383416	1717	
0.246178	0.322491	3910	
-0.069351	0.578695	2151	
-0.488958	0.588972	8491	
0.655728	0.261200	3198	
0.197382	0.665250	4433	
0.611673	-0.097250	2072	
0.320385	0.248208	2929	
0.004844	0.420810	1578	
0.116109	0.267190	2784	
-0.040207	0.346003	4153	
0.083134	0.415073	3099	
0.222159	0.215244	4941	
0.023577	0.102200	1527	
0.449800	0.090705	2267	
0.448592	-0.251169	10065	
0.421681	0.151478	4316	
-0.355256	0.330475	6546	
0.229932	-0.047228	4080	
-0.913477	0.224132	4753	
-0.364625	0.505523	3006	
0.567000	0.365575	5816	
0.699823	0.434218	3965	
0.366566	0.403103	4787	
-0.937561	0.033175	1643	
0.426488	0.159083	4316	
-0.342775	0.778129	6753	
0.060719	0.603981	9996	
-0.273752	0.417554	617	
-0.113210	0.210756	7601	
0.241599	0.140770	9094	
0.691236	0.112356	1168	
-0.154123	0.162719	5664	
0.372377	0.502535	3088	
0.040890	0.502221	5787	
0.639423	-0.316072	6339	
0.269426	0.768469	3653	
-0.263968	0.784026	6619	
0.259955	0.594982	3907	
-0.823901	0.434413	5101	
0.312117	0.054290	2474	
0.373594	-0.125250	1357	
-0.087204	0.840685	8594	
-0.511817	0.625557	9998	
-0.003844	0.580486	4444	
-0.256844	0.648151	5371	
0.678369	-0.022069	442	
0.446352	0.439508	3625	
-0.723446	-0.592307	1325	
0.352302	-0.066786	4568	
0.154092	0.887062	798	
0.751630	-0.434204	1396	
0.603387	-0.047494	891	
0.534107	0.493232	2000	
-0.617707	0.559923	5014	
0.539165	0.351834	9421	
0.255379	0.152397	7444	
0.227284	0.152168	9078	
0.766473	0.410259	7098	
-0.201005	-0.924390	1227	
0.693402	0.292878	6624	
0.859348	-0.331841	764	
0.276464	0.662538	5840	
0.437012	-0.835423	6961	
-0.050693	0.299250	8851	
0.539513	-0.169882	5293	
-0.054421	0.335793	4120	
-0.087849	0.406021	974	
0.044012	0.670997	2718	
-0.128375	0.811848	9818	
0.121585	0.545720	4618	
0.088656	0.750617	5089	
0.032765	0.351121	7486	
0.599861	0.208781	9841	
0.846822	-0.122324	7220	
0.689008	0.101471	1168	
-0.416741	0.792915	8722	
0.849160	0.217446	9918	
-0.281244	0.446341	8350	
0.812533	0.395303	7522	
-0.893935	0.240273	1411	
0.693384	0.343478	5989	
0.054812	0.621799	10083	
0.451807	0.161388	3749	
-0.003306	0.316265	3078	
0.323954	0.262706	2929	
-0.206543	0.909943	7114	
0.493234	-0.123964	3973	
0.530898	0.701373	5467	
0.525022	-0.740973	5445	
0.139252	0.307225	1680	
0.615924	0.422518	9537	
0.889857	-0.253007	1412	
0.063105	0.122455	2178	
0.067153	0.461514	7288	
0.809440	0.168181	4622	
0.351295	-0.064786	4568	
0.604937	0.259976	10117	
0.337887	0.637207	1524	
0.438769	-0.062143	7946	
0.093228	0.159641	3531	
0.459963	0.044560	9056	
-0.206659	0.414915	789	
0.532331	0.525930	1605	
-0.163684	0.868507	5472	
0.593450	0.112777	8811	
0.611908	-0.220050	2135	
-0.426523	-0.844605	417	
0.203880	0.890149	5949	
0.775975	0.408771	7098	
0.335483	-0.123181	6319	
-0.193753	0.703162	2165	
-0.066004	0.449505	2156	
0.535761	0.439331	9050	
-0.367925	0.575579	6104	
-0.414825	0.596831	6973	
-0.417522	0.908307	6035	
0.279447	-0.871019	6635	
0.490274	-0.164090	1327	
0.878933	0.152131	5763	
-0.316974	-0.891456	9355	
-0.765888	0.499226	1059	
-0.256979	0.561962	5462	
0.493999	0.671934	6924	
0.717837	0.482642	5056	
0.320387	0.165486	5127	
0.178265	0.154279	7194	
0.423856	0.062488	8290	
-0.379278	0.722411	3382	
0.796634	0.201512	839	
0.471398	0.075745	9395	
-0.274434	0.723251	3895	
0.341047	0.856143	9597	
0.085133	0.094765	2598	
-0.442521	0.667649	621	
0.468607	-0.093458	5145	
0.281670	0.618793	4518	
0.427567	0.608584	2132	
0.553064	0.492090	3305	
0.483109	0.556158	1852	
0.341594	0.406190	5333	
-0.069812	0.470180	470	
-0.393581	0.656564	9692	
0.509305	-0.113003	7135	
-0.395689	-0.877834	9883	
-0.663874	0.537329	3167	
0.172448	0.754024	2490	
0.759586	0.288321	1787	
0.558626	0.662637	6446	
0.404803	0.342945	6888	
0.192352	0.981084	4152	
-0.223945	0.813531	8083	
-0.426472	0.345851	1988	
0.269054	0.576599	4592	
0.296041	0.697500	845	
0.566537	0.424507	2510	
-0.204807	0.852595	8234	
-0.063097	0.543343	6451	
0.266200	0.829594	6554	
0.352597	0.324614	7382	
-0.363651	0.468273	10078	
0.522876	-0.851713	2925	
0.756151	-0.024390	767	
0.290204	0.498229	3919	
0.632109	0.436380	4458	
0.617287	0.367328	7397	
-0.332242	0.714352	2308	
-0.035825	0.860314	4035	
0.305059	0.103217	6984	
0.303846	0.765227	4401	
-0.032512	0.268010	2265	
0.149439	0.782428	2411	
0.661125	0.314829	5514	
-0.993946	0.105308	3415	
-0.177736	0.488326	1744	
0.391911	0.715244	4844	
0.734708	0.178612	7891	
-0.185442	0.170760	6153	
-0.941510	-0.199047	8847	
-0.260749	-0.926876	9029	
-0.093541	0.501791	4257	
0.138128	0.744455	1638	
-0.442559	0.597719	3971	
0.293598	0.834721	7104	
0.275074	0.302880	3014	
-0.277594	0.292536	6421	
0.167886	0.215683	2774	
-0.206527	0.197734	4379	
-0.122866	0.192251	3352	
0.748296	0.441715	7259	
-0.788631	-0.501848	9317	
0.616050	-0.103095	1824	
-0.395973	0.421004	5070	
-0.947883	-0.209438	7607	
-0.205415	0.643809	2956	
0.568909	0.252331	9310	
-0.600978	-0.730837	4929	
-0.938245	0.015314	1180	
0.555001	0.096181	8241	
0.183990	0.415402	7018	
0.715229	0.069996	6541	
0.393405	0.027557	738	
-0.537436	0.538483	985	
-0.883627	0.371974	1693	
-0.452006	0.469497	9031	
-0.399788	0.649097	9692	
0.611225	0.175187	9941	
0.118030	0.684662	5162	
0.496731	0.633870	6015	
0.223103	0.792180	4520	
-0.929427	0.366366	5511	
0.591075	0.485555	2716	
0.341455	0.494195	2098	
0.565619	0.019255	1290	
0.628571	0.254136	7528	
0.429798	0.837584	418	
0.518568	0.150488	6857	
0.622942	0.591565	5601	
0.821281	0.007816	717	
-0.034096	0.268833	2265	
-0.407731	0.332409	1125	
0.013512	0.940682	6298	
0.259815	0.238385	6439	
0.771351	-0.173960	8394	
0.021780	0.581288	2149	
0.406753	-0.210706	1153	
0.286589	0.207146	6871	
0.141133	0.866461	7075	
-0.277370	0.680279	1040	
0.311702	-0.878357	1097	
0.171233	0.469625	6369	
-0.142290	0.203521	4203	
0.411789	0.494042	3719	
-0.631203	0.534220	1906	
0.666606	0.202246	1686	
0.389636	-0.091746	3209	
0.060003	0.263592	2797	
0.756160	0.451181	7259	
0.454257	-0.192147	874	
0.754883	-0.052502	5800	
0.997942	-0.057590	7646	
0.360411	0.582572	4146	
-0.511495	0.619331	9953	
-0.735130	0.519721	9213	
-0.156846	0.501706	5494	
0.546129	0.216040	6594	
0.345432	0.649285	1524	
0.341982	0.617401	7351	
-0.791416	-0.548318	9571	
-0.378412	0.505948	710	
0.263322	0.644459	4916	
0.889589	0.168085	6390	
-0.382530	0.688132	9631	
0.013156	0.293777	2218	
-0.862166	-0.428341	10025	
0.814431	0.034680	997	
0.774759	-0.352998	6114	
0.697260	0.071781	6541	
0.360811	0.149833	496	
-0.334017	0.328128	9746	
-0.027794	0.190903	983	
0.442211	0.507741	5452	
0.635248	0.073511	8639	
-0.335752	0.271919	6933	
-0.497738	0.425395	2589	
-0.132810	0.854389	8440	
0.460428	0.184114	6801	
0.505620	-0.207116	2658	
0.475760	-0.106148	4160	
0.682421	-0.309911	8651	
0.065650	0.461811	7288	
-0.856606	0.338019	763	
-0.162710	0.672212	5562	
-0.467958	-0.841561	1337	
-0.553533	0.648601	6931	
0.604615	0.577368	5073	
0.360534	0.804961	6779	
0.445939	0.718235	5480	
-0.001732	0.680696	3665	
-0.211028	0.303346	429	
-0.114754	0.242843	665	
0.087829	0.448019	7187	
0.186628	0.583832	9332	
0.218548	0.093050	2941	
-0.467044	0.481540	9802	
0.019762	0.307012	3206	
0.694296	0.419816	3757	
0.449063	0.087884	2267	
0.825714	0.323370	5568	
0.343492	0.628440	1524	
0.781756	-0.050155	4934	
-0.020809	0.796675	1432	
-0.617663	0.574984	8002	
0.596180	0.288571	9671	
-0.398596	0.370791	6522	
0.444761	0.095323	2267	
0.275307	0.861380	8088	
0.540074	0.057816	7903	
0.255031	0.191991	5607	
0.304228	-0.043266	2952	
-0.020376	0.613633	6079	
-0.850222	0.375728	8825	
0.802150	0.330963	6094	
0.429603	0.066069	1204	
0.136671	-0.031372	2761	
0.779615	-0.099324	2728	
-0.084160	0.287702	6393	
0.311076	0.315681	5426	
0.429293	0.331780	6234	
-0.216626	0.248506	2311	
0.565613	-0.188007	5078	
0.196083	0.835630	6532	
0.409288	0.739071	5717	
-0.142265	0.730730	4065	
0.653908	0.649405	5319	
0.643041	0.163321	9144	
-0.022638	0.187959	983	
0.766867	-0.535280	10134	
0.736040	-0.095059	4569	
-0.999596	-0.011994	3623	
0.472756	0.028721	5272	
0.278330	0.853485	7104	
-0.132872	0.329223	8075	
0.161412	0.306322	6328	
0.929941	0.368110	6511	
-0.244608	0.762347	4800	
0.024839	0.175938	2916	
0.389921	-0.161432	3814	
0.183273	0.235404	3221	
0.772382	-0.352525	6114	
0.506773	0.677957	7063	
0.230308	0.209527	3606	
0.435648	-0.059869	7946	
0.686961	-0.612022	7111	
0.451459	-0.167979	2604	
0.214594	0.731946	4727	
0.416259	0.271016	5628	
-0.010805	0.622610	9490	
0.392261	0.415154	9887	
-0.445962	0.516824	2553	
0.929325	-0.153530	862	
0.551869	0.312048	2434	
-0.301352	0.814164	8149	
0.452497	0.390052	6158	
0.312096	0.563406	3433	
-0.155314	0.381058	4415	
-0.544140	0.523609	454	
-0.144899	-0.934760	863	
0.363801	0.384382	3692	
0.666718	-0.133805	7184	
0.826497	0.449842	4496	
0.887234	0.119325	3829	
-0.254215	0.250487	5871	
-0.043804	0.515201	6238	
-0.853988	0.367525	10007	
-0.911797	0.172771	8367	
0.469799	-0.216890	473	
-0.406441	0.805699	8722	
-0.046835	0.800015	1530	
0.764996	0.548287	2005	
-0.247983	0.791464	6619	
0.062155	0.753576	3511	
0.645939	0.436903	9266	
-0.279155	0.571242	5625	
-0.540838	0.603545	8766	
0.390650	0.530074	2642	
-0.209534	0.474283	8254	
0.388585	0.383224	6166	
0.505432	0.080597	1940	
0.157576	0.439713	6972	
0.327266	0.506096	2098	
0.681460	-0.617660	7111	
-0.276663	0.960785	3860	
0.174417	0.607744	1291	
-0.437212	0.430729	4944	
0.071481	0.695053	4582	
0.077885	0.235513	8318	
0.162246	0.457150	5960	
0.073896	0.661392	3745	
-0.004373	0.478504	4590	
0.283731	0.254093	1041	
0.538357	0.593031	4911	
-0.485903	0.807004	1282	
0.042474	0.444785	5113	
0.197730	0.372681	5666	
0.250520	0.276440	7729	
0.786213	0.525992	9572	
-0.412095	0.815901	8316	
0.318535	-0.139052	7791	
0.320525	0.052107	2618	
-0.294341	0.692922	2758	
0.414091	0.567723	5408	
0.749030	-0.433341	1396	
0.929126	0.077884	780	
0.089542	0.180992	4977	
0.081425	0.900128	8720	
0.554141	-0.333996	8890	
-0.296246	0.816385	8149	
0.087203	0.071388	4044	
-0.028959	0.504525	6238	
0.090538	0.217850	1558	
0.769078	-0.532199	10134	
0.686196	0.635192	6040	
0.485450	0.655916	6948	
0.023760	0.797180	4474	
-0.035176	0.565910	3634	
-0.089911	0.712033	4184	
0.249440	0.907613	10074	
-0.363877	0.332113	3890	
-0.125190	0.490511	8446	
-0.388218	0.814823	5492	
-0.212095	-0.910532	9765	
-0.270710	0.341270	3729	
0.097602	0.260848	3219	
0.710889	-0.588898	9900	
0.304988	0.485922	6699	
0.715318	-0.248076	2461	
-0.215548	0.306193	421	
0.405478	0.289350	6818	
-0.281275	0.518868	6775	
0.147425	0.783110	2411	
0.625837	-0.274358	5084	
0.493197	-0.198113	4445	
-0.942039	0.049067	1651	
-0.325181	0.721938	2308	
-0.880688	0.391528	2169	
0.019601	-0.917609	6138	
0.547766	0.473629	2000	
-0.122434	0.812284	9818	
0.325973	-0.077471	6721	
0.855094	0.274779	5520	
-0.893207	0.447039	1847	
-0.824155	0.450815	9257	
-0.060967	0.150665	4556	
0.472892	0.190753	6558	
0.650450	-0.704873	532	
-0.386258	0.491929	758	
0.797266	-0.203161	9106	
0.846449	-0.197945	3660	
-0.742543	-0.545340	5575	
0.356164	0.157274	416	
-0.083395	0.561448	7583	
-0.105176	0.168373	3369	
-0.154717	0.165766	5664	
0.271147	-0.037507	3748	
-0.219946	0.605050	2249	
-0.609287	0.624876	4648	
0.098620	0.787949	3335	
0.056810	0.552870	4476	
0.473680	0.465612	5940	
-0.744709	-0.565238	5575	
0.593136	0.638958	7156	
0.440955	0.781760	6193	
0.584532	-0.300560	4521	
-0.406663	0.678693	1710	
-0.179959	0.434809	7124	
0.143200	0.858501	7075	
0.267033	0.530816	3562	
0.375384	0.190249	7977	
0.713279	-0.343845	8979	
0.075095	0.273356	3058	
-0.059336	0.788145	1530	
0.331855	0.705091	2995	
0.691569	-0.099850	7768	
-0.284540	0.416666	1234	
0.673625	0.021413	2373	
0.250184	-0.124271	7401	
0.542014	0.523658	1605	
0.640220	0.265635	3198	
0.489816	0.587501	3631	
0.889399	0.182247	8326	
-0.301549	0.625649	1390	
0.121204	0.775075	2068	
-0.268882	0.754526	4892	
-0.108783	0.767007	6216	
0.561546	-0.102832	8304	
0.611547	0.227609	7760	
0.720333	-0.188963	5172	
0.438488	0.147960	3201	
0.535306	0.287637	8746	
-0.335678	0.627820	4024	
0.383435	0.720115	2888	
-0.513009	0.716332	8283	
-0.345058	0.501668	2482	
-0.134797	0.395287	7508	
0.279708	0.436085	1076	
-0.044988	0.170301	7153	
0.818190	-0.172083	8258	
0.670473	0.342001	6291	
0.018761	0.428658	3108	
-0.074264	0.740410	5380	
0.193707	0.092199	2365	
0.724134	-0.327049	412	
-0.071436	0.822092	6432	
0.105036	-0.927839	2056	
0.257757	-0.023832	3810	
-0.102399	-0.961501	5547	
0.597291	0.345977	5313	
-0.919640	-0.284063	10097	
0.031840	0.157323	1868	
-0.419909	0.543000	3447	
0.423040	-0.113964	2384	
0.838357	-0.300259	7322	
-0.793551	0.405997	8703	
0.428083	0.414969	8716	
-0.318036	0.468799	6734	
-0.501726	0.758981	7267	
0.043163	0.793478	6966	
0.619907	0.224058	7760	
-0.169024	0.482094	938	
0.596920	0.544311	4510	
0.546992	-0.217953	6222	
0.733431	0.457681	5618	
-0.635510	0.547353	1906	
-0.005538	0.837836	2870	
0.670861	-0.628757	6520	
0.333058	-0.081908	6721	
0.374112	0.144777	1124	
0.066322	0.444012	5015	
0.776448	-0.379896	6350	
-0.139122	0.551102	7690	
-0.932669	0.133942	414	
0.758258	-0.063539	6556	
-0.792420	0.408276	8703	
-0.515251	0.657791	4499	
0.297124	0.356923	838	
0.591036	0.066892	6674	
0.122158	0.465118	6058	
-0.713337	-0.646760	1151	
-0.193121	0.388183	1687	
0.336953	0.440352	7233	
0.540528	-0.313418	8056	
-0.638441	0.686375	531	
0.449122	0.638071	5456	
0.074772	0.375168	5094	
0.489254	-0.117782	3288	
0.533061	0.445461	9300	
0.615132	0.043341	9633	
-0.895515	0.263057	887	
