time = 0.001	Re = 1	rotation = 0
0.455846	-0.408593	7956	
0.847884	0.424278	792	
0.393562	0.630978	2758	
0.532498	0.579550	4796	
0.787420	-0.520598	7089	
0.813939	-0.396946	7073	
0.743293	0.136526	1184	
0.507809	0.351858	8495	
0.281513	-0.205998	2099	
0.060295	-0.960317	9234	
0.179101	0.492786	9111	
0.203562	-0.218308	1602	
0.543542	0.706502	6686	
-0.575775	-0.813293	3621	
0.832224	0.157507	4353	
0.229735	0.353247	4415	
0.096626	-0.813213	7862	
0.424056	-0.659584	1065	
0.367591	-0.082894	1041	
0.807276	-0.306645	5022	
0.209004	0.359678	6219	
0.486401	-0.746064	6764	
0.628958	-0.222972	6198	
0.740659	0.017982	5829	
-0.917619	-0.382441	4151	
0.586240	0.767889	3300	
0.236533	-0.133715	5807	
0.679905	-0.388025	6271	
0.474105	-0.098067	1216	
0.187959	0.919197	8344	
-0.779142	-0.565201	1423	
0.293756	-0.311574	9383	
0.193293	0.678935	1553	
0.252801	-0.155213	9808	
0.253740	0.898115	9289	
0.509895	-0.454082	2769	
0.704870	0.161826	7627	
0.082294	0.087727	3982	
-0.545595	0.803756	4827	
0.877378	-0.061959	8172	
0.159188	-0.696348	5549	
0.124391	-0.507979	6179	
0.573663	-0.600438	6199	
0.261787	-0.375952	2273	
0.770473	-0.222846	4466	
-0.919118	0.058613	1739	
-0.921056	-0.034897	2357	
0.164178	-0.370425	5143	
0.429216	-0.694527	6646	
0.380343	-0.411531	4865	
0.204383	-0.228915	2754	
0.186551	0.237348	5946	
-0.528251	-0.764596	1425	
0.557287	0.054486	9202	
0.830603	-0.283142	5190	
0.087744	-0.282488	5621	
0.134408	0.358062	2042	
0.511181	-0.468187	3884	
0.419167	-0.092329	4547	
0.211912	0.106013	3550	
0.747510	0.037631	2970	
0.536250	0.312143	10083	
0.818817	0.220064	4932	
0.748047	-0.218264	3767	
0.763258	0.228847	3975	
0.278434	0.217335	5031	
0.325122	-0.687793	4764	
0.500610	-0.501162	2421	
0.820192	0.143039	4353	
0.071355	0.711913	2138	
0.328105	-0.230056	1124	
0.044169	0.242372	9669	
0.533226	0.537995	3499	
0.072041	-0.398572	2606	
0.084766	-0.718750	2430	
-0.705673	-0.634076	8163	
0.216492	0.378719	5159	
0.706280	-0.015409	5895	
0.337921	0.616063	3608	
0.597622	-0.173477	5395	
0.842587	0.421292	792	
0.708530	0.330804	2068	
0.210681	-0.292690	4082	
0.490075	0.123385	6369	
0.191064	-0.492167	7135	
0.099763	0.669704	4060	
0.252632	-0.121924	8846	
0.597585	0.456247	8380	
0.045545	0.420147	729	
0.619332	0.071652	3598	
0.437593	-0.145028	5886	
0.097765	-0.686076	2369	
0.813607	-0.048589	6948	
0.269271	-0.147702	9135	
0.561026	0.156554	7516	
0.897288	0.283971	10074	
0.319229	-0.754881	3462	
0.113760	0.178259	9833	
0.269457	-0.650185	4016	
0.177007	0.591484	3372	
0.453602	0.057654	7726	
0.803897	0.071335	2888	
0.341819	-0.524758	6953	
0.648748	0.048848	3433	
-0.380470	0.845178	8367	
0.149717	0.218756	2164	
0.122011	0.702711	8033	
0.069381	0.865212	663	
0.311599	0.611417	9967	
0.685935	0.222585	7722	
0.098480	-0.516036	1934	
0.685137	-0.072560	5452	
0.568912	-0.605783	6199	
0.257363	0.043353	535	
0.210819	0.657022	3447	
0.909341	0.254488	8227	
0.517731	0.496323	2112	
-0.256782	-0.885349	7874	
0.568148	0.346878	2718	
0.932007	0.172201	9990	
0.326500	-0.760395	3462	
0.398816	0.773760	6811	
0.245439	0.543199	5075	
0.589606	0.574621	6256	
0.481565	0.274579	7859	
0.553233	-0.602540	6602	
0.503792	-0.007276	1883	
0.401660	0.239038	6250	
0.349574	-0.618608	9915	
0.690708	-0.233715	3260	
0.629761	-0.610611	6337	
0.563613	0.490036	4651	
0.796271	0.433463	8720	
0.246987	-0.778972	7460	
0.230388	0.005344	9992	
0.744669	0.510629	5967	
-0.494194	0.783856	6807	
0.379707	0.389093	8839	
0.488918	0.155485	4148	
0.782835	0.008933	1954	
0.828581	0.204104	6295	
0.618001	-0.418480	6951	
0.675940	-0.644335	5186	
0.189409	0.009913	4226	
0.189679	0.546394	10032	
0.921099	-0.079579	1740	
0.329415	0.215255	826	
0.643157	0.360355	6803	
-0.698394	-0.620070	1919	
0.121552	-0.251637	3748	
0.428498	-0.295901	4730	
0.437842	-0.671735	7670	
0.143058	0.433799	2817	
0.702858	-0.162585	487	
0.594931	0.335563	3553	
0.789226	-0.383669	7259	
0.731053	-0.503421	5568	
0.528622	0.611630	6514	
0.242639	-0.643599	10036	
0.615729	0.376104	6821	
0.179346	0.110541	4643	
0.772465	0.015336	2302	
0.550707	0.687544	6703	
0.864364	-0.383075	7510	
0.575144	-0.704122	2607	
0.782857	0.389837	5935	
0.081941	0.700902	1998	
0.445572	-0.551736	5406	
0.428755	0.596923	1631	
0.697625	0.096455	5556	
0.260769	-0.472432	7805	
0.244730	0.621945	4337	
-0.374295	-0.915995	5291	
0.062124	0.887075	9515	
0.255021	0.816177	6122	
0.144896	0.535570	6847	
0.887359	-0.327922	2005	
0.475089	-0.781991	6386	
0.319222	0.050907	4122	
0.298251	-0.133191	3345	
0.223227	-0.428501	1725	
0.344346	-0.582050	10129	
0.237351	-0.719490	3906	
0.300003	0.595904	8008	
0.655715	0.539221	4757	
0.294137	-0.125254	3345	
0.326828	-0.275060	2931	
0.311791	0.134729	6627	
-0.404428	-0.818069	489	
0.110879	0.208668	5898	
0.305007	-0.734334	8566	
0.197575	-0.123463	2819	
0.577516	0.246654	5615	
0.581203	0.390372	4587	
0.660311	0.306330	7353	
0.634450	0.332999	6052	
0.579388	-0.193204	6267	
0.776370	0.197013	2381	
0.276977	-0.048146	1459	
0.342466	-0.764333	4320	
0.487944	-0.828421	2094	
0.067571	0.160268	3735	
0.388173	0.126753	2452	
0.722511	0.385814	3684	
0.225913	-0.424275	1280	
0.573421	-0.252775	1318	
-0.826005	-0.546157	1549	
0.381275	0.722962	3936	
0.125793	0.865396	9978	
0.563235	0.108678	4272	
0.449959	0.432609	4296	
0.715086	0.097249	8469	
0.177828	-0.288506	2884	
0.412054	-0.263562	6801	
0.211075	0.612682	710	
0.504805	-0.327842	7254	
0.881256	-0.026789	4962	
0.017438	0.989385	1387	
0.730305	0.377115	3684	
0.577508	-0.035104	2651	
0.447004	0.490338	4874	
0.727424	0.130907	1184	
0.809824	0.223792	4455	
0.239765	-0.677640	5984	
0.265842	0.651752	6892	
0.369418	0.626772	639	
0.197209	-0.488258	7135	
0.397558	-0.542490	2373	
0.705545	0.254745	740	
-0.085439	-0.995277	3459	
0.307331	-0.427120	1087	
0.752582	-0.294858	2732	
0.366259	0.372340	5265	
0.695473	0.594394	2055	
-0.283900	-0.917045	2534	
0.537679	-0.798599	1007	
0.731535	-0.298783	1741	
0.411770	0.310496	7265	
0.860075	-0.118699	1160	
0.183754	-0.158395	5312	
0.530565	-0.466070	3884	
0.094222	0.318341	6331	
0.339778	-0.689094	2748	
0.044329	-0.833746	1962	
0.089398	-0.475896	2857	
0.715454	0.488733	4719	
-0.419914	0.827320	450	
0.346681	0.708995	8754	
0.146859	-0.030252	5211	
0.740708	-0.628883	6956	
0.459643	-0.547939	6541	
0.661598	-0.236860	2510	
0.731882	-0.598139	10098	
0.659766	0.669832	8352	
0.695665	0.343947	1364	
0.456769	-0.246935	2049	
0.361596	0.389540	5276	
0.239823	-0.427930	3318	
0.152099	0.386452	3978	
-0.720557	-0.635979	8163	
0.859367	-0.256179	9434	
0.260378	-0.586080	8562	
0.706774	-0.220471	2128	
0.506708	0.319869	2149	
0.365168	-0.494295	7637	
0.316077	0.537962	4285	
-0.348707	-0.933458	3047	
0.496101	0.483177	1300	
0.592849	0.000949	2098	
0.331581	-0.306150	3150	
0.726769	-0.106898	5362	
0.231418	-0.902056	4904	
0.720499	-0.240766	3759	
0.844213	-0.158775	7115	
0.282147	0.656101	6892	
0.197089	-0.684113	8743	
0.052833	-0.148149	461	
0.547198	-0.762485	1143	
0.345712	0.466748	6688	
0.236619	0.118445	4841	
0.462529	0.078070	8252	
0.064519	-0.191105	1715	
0.336190	0.114394	4502	
0.193604	0.426519	6418	
0.446465	0.612873	2404	
-0.781540	0.511895	7090	
0.484153	-0.138040	5376	
0.088315	0.186290	4603	
0.624163	0.118229	2328	
0.077124	0.719097	2138	
0.752938	0.053091	3528	
0.140071	0.669871	804	
0.253723	-0.024355	3854	
0.184114	-0.571398	7778	
0.094885	-0.572042	7380	
0.304345	0.558463	4378	
-0.928062	0.338655	6963	
0.612144	0.228849	9629	
0.179076	0.657053	2353	
0.026596	0.896154	1673	
0.338980	0.519246	1067	
0.626984	-0.318614	5891	
0.571957	0.381424	3665	
0.599512	0.295155	3570	
0.059471	-0.960431	9234	
0.559672	-0.657575	1347	
0.571825	0.285482	770	
0.128406	0.839627	6664	
0.272577	-0.147198	9135	
0.246858	0.273598	9693	
0.702222	-0.653392	5186	
0.742837	-0.395976	6152	
0.099072	0.520490	7698	
0.416339	0.524282	2956	
0.324149	-0.248944	5590	
0.162528	0.854668	4648	
0.149507	-0.064884	6596	
0.645793	0.156257	2710	
0.614798	0.449360	8028	
0.034113	-0.728874	8180	
0.071159	-0.764000	1307	
0.216025	-0.173346	3581	
0.669335	-0.338027	7370	
0.491294	-0.749642	6764	
0.866998	-0.181546	6014	
0.347690	-0.808507	4156	
0.425283	-0.313037	5831	
-0.705117	0.604213	7681	
0.389684	-0.270909	4554	
0.418344	-0.865129	4396	
0.839905	-0.314366	5139	
0.287420	-0.372457	5272	
0.187324	-0.655709	9292	
0.721539	0.431821	3652	
0.455914	0.268179	9126	
0.144271	0.110876	5641	
0.150458	-0.024687	2615	
0.435062	-0.294596	4730	
0.542397	0.066014	7312	
0.183620	0.488261	9468	
0.144795	-0.536141	4537	
0.655855	-0.528425	8607	
0.707128	-0.393959	6139	
0.323023	-0.363072	9662	
0.161259	0.543750	8874	
0.605349	0.308985	4562	
0.280008	-0.438318	5268	
0.779085	-0.216655	4466	
0.102916	-0.355486	9699	
0.703979	-0.130605	915	
0.112661	0.029271	8314	
0.333165	-0.155719	9037	
0.138173	-0.083034	9118	
0.343885	0.325198	590	
0.815149	0.165140	4884	
0.357514	-0.807374	6668	
0.453172	0.124340	5838	
0.873450	0.350623	1228	
0.239985	0.732182	4213	
0.640760	0.512290	6432	
0.047369	-0.643067	1136	
0.561544	0.612842	7252	
0.194269	0.136281	6482	
0.484606	-0.386725	5572	
0.587407	-0.249758	9421	
0.076906	-0.637910	9373	
0.792166	0.401979	6989	
0.646102	0.555271	824	
0.781260	0.316290	5112	
0.383042	-0.436418	8921	
-0.579568	-0.711393	9768	
0.749882	-0.074884	5181	
0.143217	-0.126162	2275	
-0.919435	-0.173428	9733	
0.281843	-0.325672	8290	
0.148657	0.969738	7364	
0.299421	0.587090	4373	
0.146219	-0.406442	2722	
0.193589	-0.513334	7344	
0.383622	0.563276	3790	
-0.859402	0.493211	3995	
0.301165	-0.547156	3091	
0.153223	-0.368129	5143	
0.194564	-0.851731	8806	
0.484783	0.642043	5781	
0.571626	-0.697822	2607	
0.568352	0.604865	6410	
0.819753	0.143943	4353	
0.776568	-0.407813	7098	
-0.386163	-0.842132	1471	
0.114137	-0.775463	9026	
0.415045	0.352866	6451	
0.529284	-0.369670	9719	
0.458792	0.153789	3716	
0.626104	-0.100378	2175	
0.184731	-0.227566	2946	
0.528511	0.785467	8182	
0.673938	-0.141058	5974	
0.340191	-0.774789	4320	
0.644293	-0.082207	2319	
0.580425	0.126666	8436	
0.354593	-0.731592	6968	
0.130260	0.376874	5489	
0.850832	0.408664	864	
0.570354	-0.219978	9385	
0.250069	0.435383	4528	
-0.201151	-0.908259	532	
0.873352	0.222232	5691	
0.065438	-0.231882	10089	
0.413444	-0.392403	9825	
0.840739	0.422452	792	
-0.653536	0.659937	8023	
0.095645	0.350390	4832	
0.091429	-0.101882	2725	
0.706821	0.394201	2436	
-0.090498	-0.928017	9900	
0.269669	-0.136951	8381	
0.395650	0.171137	4253	
0.377788	0.342300	5216	
0.305163	-0.310820	9061	
0.765912	-0.453268	7059	
0.618511	0.145594	2492	
0.287346	0.605399	8008	
0.598921	-0.185085	6257	
0.351911	0.430351	4177	
0.460410	-0.196483	8544	
0.604429	0.008317	2098	
-0.933541	-0.058054	7732	
0.901314	0.389043	4152	
0.534537	0.119595	4197	
0.119240	0.293439	1891	
0.483607	0.323306	4444	
0.520588	0.671138	6629	
0.473597	-0.152798	6276	
0.495042	0.257337	4476	
0.436968	-0.467983	4810	
0.775879	0.151519	7653	
0.358055	-0.288042	4289	
-0.830327	0.461817	10025	
0.463560	-0.492503	3154	
0.456553	-0.391471	6936	
0.779690	0.142107	7653	
-0.091298	0.938232	9257	
-0.036868	-0.910063	940	
0.720059	0.561428	8330	
0.218088	-0.397794	1028	
0.314053	0.368204	744	
0.638787	0.232643	4440	
0.060292	-0.286132	2247	
-0.391832	-0.842271	1471	
0.186099	-0.295966	3136	
0.143969	0.823876	7278	
0.038446	0.427683	6933	
0.317111	-0.778400	8258	
0.089767	0.776081	1506	
0.415971	-0.395830	9825	
0.229075	-0.130105	5807	
0.793494	0.480530	8240	
0.047113	-0.929136	9854	
0.768095	-0.264505	8146	
0.672547	-0.425658	3041	
0.432233	-0.031533	6005	
0.402831	0.048495	2485	
0.285138	-0.888972	888	
0.150243	-0.862802	8356	
0.482058	0.588428	3119	
0.289026	-0.842360	2334	
-0.918407	-0.162795	9922	
0.136404	0.310383	1264	
0.420137	-0.687661	4806	
-0.553742	-0.747796	8599	
0.582122	-0.047814	1074	
0.182239	-0.670137	9151	
0.145396	0.093078	2611	
0.527324	-0.351337	10111	
0.269722	0.323190	7479	
0.406053	-0.557440	2373	
0.141291	0.338130	429	
0.115745	-0.778710	8712	
-0.455179	0.836756	8606	
0.781933	0.306083	5112	
-0.418891	-0.869905	8595	
0.141548	0.875494	2751	
0.694879	0.197262	599	
0.395540	-0.667010	4934	
0.110033	-0.625690	426	
0.555024	0.701602	6703	
-0.430866	-0.901785	5611	
-0.793794	-0.518946	7677	
0.083957	-0.825352	2556	
0.635387	-0.375832	5514	
0.953510	0.137197	428	
0.200479	-0.261500	2063	
0.607990	0.623482	6495	
0.733125	0.508683	6137	
0.174225	-0.884003	9504	
0.335451	-0.036031	6658	
0.407593	-0.245945	5322	
0.073708	-0.370383	4696	
0.056706	-0.440157	1370	
0.109142	-0.623825	426	
0.730480	-0.308646	1723	
0.343411	-0.827124	7016	
0.407137	-0.549855	3017	
0.472916	0.027169	6176	
0.654327	0.116890	3642	
-0.627052	0.688357	7893	
0.222369	0.694175	7624	
0.180786	0.794751	6398	
0.090938	0.232871	4203	
0.812745	-0.263315	4886	
0.266222	-0.507306	7034	
0.216552	0.181949	1517	
0.569312	0.011799	6699	
0.691893	0.369548	4585	
0.829367	-0.361139	7227	
0.606881	-0.577127	4814	
0.718117	-0.354137	3697	
0.386580	0.236234	5202	
0.282253	-0.273242	2566	
0.809061	0.347263	7291	
0.349099	0.255661	1846	
0.036681	0.375142	5655	
0.595371	0.401709	4587	
0.742077	-0.019124	6133	
0.483001	0.467106	7229	
0.099319	-0.218879	1981	
0.315611	0.275824	6000	
0.368479	-0.268762	3138	
0.513067	-0.626255	5964	
0.530764	-0.547820	7407	
0.852580	-0.127972	7156	
0.700649	-0.192113	2000	
0.235348	-0.061865	2102	
0.640775	0.438458	1176	
0.648862	-0.218995	10081	
0.382458	-0.657784	6556	
0.800381	-0.151956	2521	
0.115793	-0.729096	8679	
0.572933	0.637220	7846	
0.812907	0.260646	6882	
0.538945	-0.181913	6251	
0.100123	0.709790	5059	
0.563429	0.660695	8437	
0.571162	0.455899	4646	
0.770700	-0.187664	3413	
0.389352	-0.099947	1935	
0.179392	-0.176500	7106	
0.522125	-0.723729	5507	
0.390822	-0.668428	4934	
-0.858700	-0.364152	679	
0.864364	-0.261361	9434	
0.949839	-0.179980	7021	
0.721513	-0.020755	5887	
-0.207299	-0.936366	1012	
0.134160	-0.275866	2952	
0.204875	-0.516605	9335	
0.480732	-0.740351	6764	
0.064191	-0.144471	3062	
0.616053	-0.681640	5880	
0.639528	-0.042409	2387	
0.218661	-0.237953	2474	
0.052612	-0.900529	9594	
0.527923	-0.554772	7407	
0.717174	-0.162746	1605	
0.307125	-0.456994	1371	
0.396737	-0.575308	2729	
0.680791	0.580322	575	
0.234070	-0.234190	3049	
0.392127	0.807170	8598	
0.503367	0.646734	6619	
-0.361452	-0.851776	9539	
0.126473	0.212359	9955	
0.337219	-0.026922	5174	
0.433274	-0.403135	4038	
0.833034	-0.373228	8866	
0.522209	-0.522117	4782	
-0.869994	-0.384349	1493	
0.292782	0.102456	5044	
0.423880	-0.810759	9448	
0.370522	0.780120	5254	
0.487827	-0.300024	5904	
0.528126	0.526838	3708	
0.456710	-0.158066	6048	
0.160695	-0.945154	1470	
0.209201	-0.468252	6969	
0.598116	-0.119448	3625	
0.063439	0.865296	663	
-0.946383	-0.071843	1515	
0.387822	0.317880	5133	
0.704181	0.361590	3335	
0.167977	0.661771	2553	
0.698179	0.109761	8221	
0.380630	0.505024	5441	
0.786953	0.515307	6298	
0.138789	0.155306	2881	
-0.534370	0.744717	7547	
0.581745	-0.155396	6158	
0.626483	0.022739	1959	
0.465992	0.816738	9348	
0.058858	0.442260	9089	
0.074890	-0.197341	1882	
0.055282	0.405945	8397	
0.282230	-0.860424	888	
0.798641	0.496699	7678	
-0.259166	0.905536	9033	
0.806184	0.175319	4401	
0.480946	-0.808050	1652	
0.305490	-0.720450	7462	
0.917215	-0.113853	8929	
0.272863	0.623201	7171	
0.117463	-0.776082	8712	
0.406745	-0.686828	5727	
0.428652	-0.149155	5339	
0.161683	-0.303471	3894	
-0.931295	-0.050625	7995	
0.389243	-0.700294	4845	
0.472174	-0.402261	9229	
0.810736	0.400700	7001	
0.180094	-0.311798	3603	
0.527585	-0.729013	6525	
0.263275	0.746766	8653	
0.481420	0.793121	5492	
0.431303	0.167617	6863	
-0.097512	-0.955352	10122	
0.147959	0.060794	1868	
0.272562	0.304058	6503	
0.158577	0.170117	3212	
0.025168	-0.566122	7979	
0.040409	0.805929	8523	
0.180855	0.184272	6395	
0.421670	0.628150	4596	
0.751589	-0.485279	5932	
0.395653	-0.606515	4607	
0.571758	0.372322	3827	
0.281806	0.650554	6892	
-0.206305	-0.898144	8898	
0.153954	-0.289690	2668	
0.304928	0.782674	7345	
0.485497	-0.105133	8353	
0.175658	0.418618	7744	
0.697493	-0.370247	3493	
0.307134	-0.386557	7614	
0.050540	0.108520	8983	
0.684763	0.178480	8218	
0.026541	0.897630	1673	
0.487876	0.234755	8128	
0.404707	-0.229420	3940	
0.270816	0.505512	651	
0.629634	0.537686	9458	
0.755024	0.445543	6916	
0.146720	0.458082	2661	
0.034610	-0.731760	8180	
0.370193	-0.787504	7220	
0.393666	0.754464	5729	
-0.378614	-0.921818	5291	
0.266226	0.189686	3078	
0.659929	0.438155	1314	
0.768767	-0.410075	7098	
0.082474	-0.084286	2876	
0.585340	-0.362231	4069	
0.582511	0.260606	10119	
0.084527	-0.368085	4696	
-0.055288	0.942014	9477	
0.741864	0.500043	6073	
0.431985	0.208130	8993	
0.242142	-0.488818	7138	
0.289566	0.768531	9837	
0.102880	-0.610031	8508	
0.136329	0.024309	1210	
0.283250	0.651438	6892	
0.090482	-0.099237	2725	
0.737487	0.532202	6137	
0.617809	0.274341	4454	
0.190624	-0.665536	9023	
0.053585	-0.083928	8943	
0.415759	0.733277	5328	
0.133256	-0.545240	2696	
-0.813960	0.430500	9261	
0.279582	0.769352	976	
0.088220	0.098138	1520	
-0.606279	0.732157	779	
0.272264	-0.214627	2099	
0.192267	-0.083308	1653	
0.328214	-0.666012	1918	
0.615332	0.055648	3215	
0.185302	-0.767023	2460	
0.384314	-0.047816	7765	
0.586621	0.767757	3300	
0.337366	0.536558	8581	
0.247922	0.712928	7733	
0.719891	-0.496941	4413	
0.502973	0.651946	6619	
0.331948	0.326013	3990	
0.064140	0.306599	3285	
0.727659	0.291903	1820	
0.695769	0.257460	786	
0.501992	-0.380936	9841	
0.721036	-0.051614	6659	
0.632248	-0.556747	961	
0.448758	-0.109041	6797	
0.201500	-0.073746	4507	
0.868584	0.224166	5691	
0.079376	0.774837	1506	
0.082270	-0.395813	3833	
0.630724	0.278746	5162	
0.033732	-0.940081	10086	
0.305855	0.694714	9692	
0.180172	-0.841749	8806	
0.893962	0.181533	7817	
0.323190	0.331011	10064	
0.310120	-0.587085	5082	
0.095836	-0.744201	5246	
0.854114	-0.041852	7063	
0.581191	-0.172018	5395	
0.112296	-0.041290	3170	
0.723071	-0.243705	3759	
0.050022	-0.839449	2790	
0.219454	-0.365106	478	
0.590396	0.293348	3570	
0.748573	-0.199617	3314	
0.920033	-0.310497	4755	
0.581253	-0.468901	4784	
0.040197	0.436156	6933	
0.463135	0.613305	2227	
0.771125	-0.442543	7522	
0.406133	-0.629098	705	
0.367055	0.362606	5265	
0.453737	-0.566621	4722	
0.669190	0.620676	1840	
-0.249848	0.948472	2257	
0.150377	-0.462515	1657	
-0.854756	0.413086	833	
0.417710	0.846750	9204	
0.411461	-0.841536	413	
0.749180	0.275113	2349	
0.201623	-0.228672	2754	
-0.557866	0.796490	4827	
0.274115	-0.731236	7540	
0.433299	-0.576218	2738	
0.239905	0.354643	4415	
0.794887	-0.174097	4003	
0.375071	0.743230	3936	
-0.857124	-0.337668	9765	
0.448708	-0.790186	7909	
0.599097	-0.669230	3829	
0.633233	-0.323522	5891	
-0.883801	-0.258191	9263	
0.543998	-0.505492	4748	
0.182886	-0.477495	3973	
0.594108	0.414737	5308	
0.730564	0.145091	845	
0.423120	-0.493278	5423	
0.238842	-0.256531	4162	
0.185776	-0.273211	1629	
0.880025	-0.333279	9474	
0.934675	-0.262895	4025	
0.202692	0.217238	9972	
0.540605	0.062396	9202	
0.473442	0.384602	4376	
0.571808	0.221430	6239	
0.803290	-0.397070	7073	
0.534816	0.303485	10057	
0.316986	0.817442	5681	
0.285477	-0.199162	2099	
-0.575301	-0.765174	3299	
0.533460	0.669117	6783	
0.369134	-0.551557	442	
0.416268	0.737831	5328	
0.221673	0.590808	1352	
0.090800	-0.846532	8269	
0.350295	-0.538426	6329	
0.119083	-0.254823	3184	
0.039212	-0.206529	1420	
0.337403	-0.044837	7484	
0.862708	0.294332	8198	
0.578710	-0.371607	4069	
0.178493	0.926401	9315	
0.315289	-0.668106	1722	
0.132005	-0.727239	756	
0.556187	-0.567243	7377	
0.337406	-0.667746	4569	
-0.378384	0.863766	861	
0.281028	0.136290	4674	
0.112113	-0.492639	733	
0.352475	0.501955	8833	
0.241248	-0.244329	3049	
0.259176	0.428253	6128	
0.502156	0.538678	1757	
0.592596	0.221508	1231	
0.686730	-0.541134	4680	
0.348375	0.290116	900	
0.185642	0.519712	9969	
0.434340	0.550893	2910	
0.342140	-0.768527	4320	
0.577261	-0.593655	6199	
0.858706	0.244894	7104	
0.536595	-0.465564	3450	
0.183739	-0.111682	2365	
-0.928772	-0.333452	7151	
0.826904	-0.017913	6992	
0.174757	-0.878096	9504	
0.335711	0.590483	10079	
0.104314	-0.208455	3225	
0.549205	0.558182	4824	
0.098054	0.184884	4603	
0.281415	-0.500349	1260	
0.543311	0.218503	6689	
0.240369	0.687227	6680	
0.533279	0.672482	6783	
0.168977	0.134737	3192	
0.434146	0.597127	2404	
0.168100	0.008675	1698	
0.223631	0.126718	909	
0.902421	0.090512	6087	
0.104778	-0.308967	3953	
0.595983	0.141378	7949	
0.001303	-0.962488	722	
0.178074	-0.572794	7778	
0.589189	-0.695981	1145	
0.553416	0.177524	5875	
0.527500	0.428689	584	
0.360296	0.492183	9759	
0.578208	-0.328638	9671	
0.645352	-0.309947	7385	
0.304226	0.053508	3269	
0.595937	0.726001	9767	
0.539483	-0.761357	1143	
0.539069	0.254299	6061	
0.608669	-0.422228	5926	
0.162555	0.016126	1001	
0.732391	0.478310	5397	
0.109268	-0.911414	2660	
0.044247	-0.081292	8943	
0.282459	0.238306	5902	
0.725375	-0.094381	1852	
0.221423	-0.767781	6510	
0.682709	-0.011651	4329	
0.160061	-0.653577	8900	
0.434038	0.566391	4168	
0.641388	0.351947	7108	
0.901272	-0.153057	9874	
0.458141	0.771089	6420	
0.529283	-0.155906	5388	
0.725812	-0.179680	3305	
0.753451	0.168407	3947	
0.701615	0.333928	1364	
0.889836	-0.369581	9572	
0.126422	-0.572288	6222	
0.876141	0.092651	5776	
-0.794589	0.515686	8563	
-0.460222	-0.809011	9347	
0.734436	0.452678	5354	
0.094757	0.344205	4832	
0.291995	0.045996	3269	
0.729991	-0.317464	1723	
0.078854	0.918072	10045	
0.417565	0.415434	5287	
0.465647	0.678083	6744	
0.181499	0.683746	1553	
0.403752	-0.503381	3904	
0.740636	0.257365	7620	
0.687910	-0.009087	4329	
0.633694	-0.051366	3719	
0.163552	0.370538	4054	
0.325028	0.146039	464	
-0.703689	0.685687	7607	
0.659485	0.288684	7839	
0.046004	0.240912	9669	
-0.551616	-0.728386	6635	
0.105621	-0.242200	3552	
0.117321	0.930260	1474	
0.287597	-0.365241	5272	
0.531189	0.169788	6253	
0.802133	-0.007123	5914	
0.184785	0.734043	6527	
0.452383	0.569335	2886	
0.124520	0.650447	8220	
0.358332	0.462965	7749	
0.717620	-0.250919	3759	
0.859492	0.008189	6082	
0.634751	-0.523112	8607	
0.421523	-0.759047	8282	
0.607976	0.142947	2492	
0.336005	0.413093	5494	
0.564937	0.295731	770	
0.066114	0.735875	4175	
0.139361	-0.399519	4390	
0.583906	0.337770	2718	
0.210461	0.080472	9432	
0.620975	-0.522822	9455	
0.391267	-0.067712	3967	
0.315450	0.299740	3052	
0.430132	0.741352	6441	
0.614052	-0.103724	4275	
0.590704	0.122536	1377	
0.806473	-0.388715	7073	
-0.166477	-0.944298	10002	
0.917298	-0.060802	1740	
0.229618	0.107129	2346	
0.126839	-0.135851	9832	
0.774699	-0.322260	4602	
0.052737	0.369658	1181	
0.533777	0.297877	10057	
0.284760	0.597297	8008	
0.338955	-0.697980	2728	
0.482520	-0.642173	6342	
0.618520	-0.289178	5874	
-0.558442	0.726495	8473	
0.315173	-0.737482	7462	
0.628856	-0.099283	2175	
0.720608	0.165368	963	
0.720983	-0.291512	1741	
0.199086	0.307877	4302	
0.582336	-0.050782	1074	
0.247538	-0.012984	2736	
0.608912	-0.300528	5313	
0.528007	0.201563	4618	
0.439518	-0.704030	6646	
0.182624	0.726252	2223	
0.048360	-0.902728	9594	
0.481446	0.620998	4800	
0.728222	0.354687	3686	
-0.552593	-0.783615	1425	
0.405456	-0.876566	2760	
0.081650	0.197341	2542	
0.512342	-0.220164	9243	
0.876183	0.150605	6779	
0.523975	-0.608416	7173	
0.105449	-0.791920	7661	
0.049144	0.369130	1181	
0.199088	0.723344	4384	
0.816539	0.123526	3807	
0.773052	0.580286	634	
0.554037	-0.455988	3394	
0.801940	-0.399223	7073	
0.397668	0.182889	5015	
0.789943	-0.020428	5456	
0.291081	0.825386	2336	
0.341691	-0.516916	5564	
0.153263	-0.137069	2947	
0.072533	-0.373737	3879	
0.405063	-0.068346	3967	
0.708656	0.080834	1524	
0.309869	-0.440876	460	
0.323655	-0.493944	3157	
0.512979	-0.729360	6414	
0.676266	-0.053557	4752	
0.265484	0.900635	2533	
0.548778	-0.220519	2688	
0.285214	0.631279	7171	
0.376784	-0.361405	4889	
-0.929501	-0.058502	7995	
0.738181	0.091347	8589	
0.739331	-0.186674	3314	
0.745127	0.103183	8589	
0.109317	0.423685	6453	
0.430599	-0.306492	6558	
0.570538	0.038487	3437	
0.070637	0.699428	1418	
0.343486	0.770212	4021	
