time = 0.001	Re = 1	rotation = 0
-0.710953	0.603022	7681	
0.299265	-0.585164	3422	
0.073727	-0.445095	2839	
0.742397	-0.298861	9718	
0.194096	-0.784432	3928	
0.355252	-0.295178	3233	
0.584643	-0.523845	9479	
0.563377	-0.136746	8005	
0.525072	0.382285	9370	
0.889592	0.206460	7817	
0.250691	0.535602	7919	
0.614525	0.569122	9818	
0.312185	0.068899	7208	
0.317319	0.742646	3247	
-0.191884	-0.874972	8786	
0.409398	-0.146764	3404	
0.121353	0.883698	8032	
0.717169	0.193202	631	
0.236196	0.456054	4255	
0.638138	-0.528659	8607	
-0.917197	0.176699	8165	
0.235347	-0.246427	3049	
-0.593044	0.795418	4869	
-0.599604	-0.733404	9851	
0.105251	-0.485747	874	
0.763358	-0.062477	3481	
0.332908	-0.302842	2183	
0.173424	-0.240867	1129	
0.502984	-0.532824	3956	
0.715985	-0.278434	4458	
0.816638	-0.308236	5022	
0.698851	0.517187	6172	
0.149842	-0.159490	8132	
0.618124	-0.052062	8051	
0.307776	-0.087096	5028	
0.489139	0.694687	7494	
0.752093	-0.420195	7134	
0.730348	0.140881	1184	
0.053975	0.546412	1815	
0.041421	-0.103513	8139	
0.644664	-0.307880	7385	
0.537475	0.029077	3430	
0.439452	-0.276787	8030	
0.065896	0.703645	1418	
0.484385	0.181346	3580	
0.154772	-0.808255	2180	
0.082447	0.917484	10045	
0.302882	0.327699	2405	
0.842364	-0.091934	7418	
-0.869581	0.374596	8677	
0.055186	-0.839704	2790	
0.419767	-0.272540	6801	
-0.778543	-0.544553	1423	
-0.420974	0.843127	414	
0.487174	-0.494616	2421	
0.677367	-0.656474	8848	
0.196036	0.734930	6527	
0.553956	0.056150	9202	
0.494746	-0.348402	7396	
-0.457393	0.826004	8606	
0.172980	0.339534	4397	
0.265763	0.068454	3219	
0.264916	0.540780	7919	
0.548486	0.610507	7252	
0.236802	0.774123	9998	
0.854022	0.324566	5949	
0.710132	-0.457831	2572	
0.836455	0.430848	1311	
0.173428	0.216347	4515	
0.704005	0.395255	2436	
0.509318	-0.068545	3440	
-0.100914	-0.974509	3459	
0.775078	0.252401	2285	
0.470250	0.662303	4892	
0.513009	-0.374116	9841	
0.454564	-0.434845	4820	
0.387510	0.858500	1282	
0.284764	0.732430	5972	
0.398890	-0.610208	4607	
0.314125	-0.843776	2280	
0.123185	0.086233	2676	
0.422580	-0.204405	5356	
0.248939	-0.243787	2920	
0.479442	0.583399	3119	
0.673130	0.067560	4848	
0.921403	-0.021033	6713	
0.795113	0.542665	2352	
0.345942	0.255589	1846	
0.372670	-0.858325	862	
0.168205	-0.440255	4032	
0.642272	-0.117463	5419	
0.397343	-0.749796	7650	
-0.183575	-0.956456	1466	
0.501895	-0.736974	6414	
0.310799	0.701655	9692	
0.499198	-0.697417	5677	
0.243299	-0.957775	2258	
0.515591	0.727893	8425	
0.152113	0.020136	1001	
0.048330	-0.595922	727	
0.813537	0.052786	4471	
0.139764	-0.216116	8126	
0.222612	-0.579851	8047	
0.383525	-0.466168	6674	
0.564721	-0.592676	6199	
0.071548	0.500537	4766	
0.208386	-0.724538	2461	
0.941332	0.095729	1338	
0.485825	-0.564694	2432	
0.678508	0.556592	824	
0.246744	-0.548880	921	
0.541194	-0.478122	3450	
0.882079	0.266437	9264	
0.188503	0.557615	604	
0.136006	-0.570763	5290	
0.321309	-0.577389	8647	
-0.283350	-0.889044	4400	
0.539413	-0.188460	6251	
0.197497	0.105303	9440	
0.428682	-0.171174	5696	
0.121196	-0.018465	1805	
-0.740355	0.566653	9885	
0.281193	0.462659	7830	
-0.183411	-0.935945	10002	
0.887461	0.218212	5691	
0.407131	0.434281	8003	
0.349115	0.784306	4021	
0.440036	0.556655	3230	
0.625053	-0.017574	3088	
0.153553	-0.447026	1916	
0.913156	-0.124782	8863	
0.342965	-0.298110	3233	
0.556484	0.573449	6425	
0.574713	0.715197	9870	
0.113535	0.760283	7558	
0.760870	-0.010720	2132	
0.272272	-0.875573	888	
0.038269	-0.922153	9442	
0.764563	0.285246	2349	
0.421330	-0.123262	4545	
0.109769	-0.020929	4044	
0.584546	0.437065	5370	
0.732312	-0.556748	9730	
0.427138	0.094395	6909	
0.763246	0.111989	2995	
0.845312	0.413388	864	
-0.756622	0.522452	6790	
0.679768	0.072444	5819	
0.683941	-0.543621	4680	
0.470245	-0.407502	9229	
0.471575	-0.837748	2094	
-0.618631	0.697263	568	
0.213797	-0.353913	9706	
0.349257	-0.270648	3138	
0.564260	-0.147078	6228	
0.376421	-0.220082	4957	
0.200115	0.242022	8705	
0.234791	-0.628658	9673	
0.526174	0.211208	5117	
-0.048266	0.892799	1095	
0.173675	0.202790	4515	
0.324729	0.623606	4024	
0.395848	0.453913	1995	
0.135446	0.627506	9327	
-0.122771	0.907247	611	
0.503858	0.105828	4735	
0.386436	-0.446796	8057	
0.837144	0.238427	7028	
0.287092	-0.448908	5255	
0.347811	0.715470	1570	
0.248302	-0.171684	6976	
0.473625	-0.673108	717	
0.519162	-0.166241	6234	
0.211903	-0.559955	5526	
0.839998	0.195193	6756	
0.471489	0.698991	6742	
0.477052	0.671231	6744	
0.719083	-0.198281	2128	
0.179301	-0.180219	5915	
0.611223	0.190031	1784	
0.287658	0.688007	7325	
0.631297	0.289543	5162	
0.379030	0.124400	2298	
0.154270	-0.872595	8356	
0.441139	0.788582	8722	
0.710408	-0.193554	2000	
0.534191	0.142723	8642	
0.363777	-0.133891	1834	
0.757902	0.544207	8540	
0.241830	-0.603598	9460	
0.874891	-0.100225	2344	
0.911476	0.391694	4152	
0.709410	0.365305	3335	
0.346377	0.281098	796	
0.128238	0.495514	2583	
0.869251	-0.000227	5908	
0.928964	-0.044929	9555	
0.043869	0.331164	6163	
0.729508	0.096828	8469	
0.652667	0.599586	9789	
0.731771	0.286788	1820	
0.210887	-0.598259	8095	
0.071994	0.513580	3610	
0.822916	-0.014156	6992	
0.390804	-0.422371	9615	
0.827431	-0.362411	7227	
0.328703	-0.115190	6871	
0.786868	-0.410644	7436	
0.131437	-0.782590	412	
0.262851	-0.531894	1009	
0.410490	0.383113	6655	
0.428741	-0.080947	5426	
0.525191	0.020091	3472	
0.126071	0.803038	1853	
0.086844	0.347873	3864	
0.286332	-0.245926	3038	
0.803468	-0.000099	5914	
0.730870	0.041471	4318	
0.306885	-0.789008	8258	
0.129501	0.746105	985	
0.116798	0.327486	6586	
0.543085	0.567817	5651	
0.226906	-0.579727	8047	
0.323748	0.724610	1710	
0.464014	-0.740576	6064	
0.165107	0.746604	2062	
0.174638	-0.515942	7185	
0.227754	-0.516063	8777	
0.140464	0.856874	4328	
0.470180	-0.428520	5637	
0.286016	0.016106	4615	
0.313112	-0.012920	3992	
0.820664	-0.407025	7073	
0.287473	0.518245	708	
0.903332	0.182623	9597	
0.616963	-0.212064	7543	
0.130477	0.131903	2505	
0.891688	-0.301446	5576	
0.328064	-0.072183	6471	
0.389049	0.513890	5441	
0.740381	-0.110252	4367	
0.072706	-0.327063	3844	
0.154261	0.489291	3831	
0.083339	-0.334845	3495	
0.639894	0.480680	1432	
0.037215	-0.536880	8553	
0.339619	0.632897	4774	
0.284762	-0.341655	7941	
0.339575	-0.418159	7903	
-0.155555	0.906005	8133	
0.128589	0.249316	1309	
0.094716	-0.505457	869	
0.088511	0.013653	4691	
0.361952	0.453586	7533	
0.192845	0.402143	9208	
0.327447	0.686883	8754	
0.279568	0.708007	4856	
0.189553	0.510802	9964	
0.651071	-0.080694	2319	
0.700813	0.166285	7627	
0.491119	0.412746	7177	
0.935022	-0.229951	1152	
0.038538	-0.188571	6884	
0.449534	0.409179	3332	
0.507768	0.451995	936	
0.615304	0.718987	1522	
0.318534	-0.484763	3157	
0.324082	-0.359647	9662	
0.792765	-0.513313	8564	
0.116439	-0.207818	3803	
0.420370	-0.144059	3951	
0.573355	-0.350215	3436	
0.832381	-0.130886	7024	
0.905431	0.327539	9030	
0.195873	0.107515	6116	
0.210046	-0.724324	2587	
0.812524	-0.383251	7073	
-0.763766	0.644122	6448	
0.270867	0.229952	4153	
0.227649	-0.531446	8304	
0.090751	0.534855	5726	
0.339842	0.650760	7577	
0.784061	0.117934	2995	
0.238733	0.671683	4365	
0.211238	-0.341745	6026	
0.126542	-0.558945	6222	
0.511071	0.186076	3588	
0.441867	-0.058974	6760	
-0.145967	0.985222	1847	
-0.965307	0.056996	7197	
0.417721	-0.723723	7804	
0.361585	0.284620	2982	
0.687871	0.174833	8014	
0.002383	0.948270	677	
0.708674	-0.651127	3838	
0.810146	0.197454	4932	
0.201617	0.180224	9620	
0.639446	-0.558491	10019	
0.500743	0.794145	546	
0.446062	0.419132	3584	
0.463084	-0.170209	6048	
0.081127	-0.100517	2938	
0.119552	-0.962375	3070	
0.294444	0.775554	9837	
0.174018	-0.760542	2460	
0.146228	0.047630	1006	
0.285421	0.639266	7171	
0.849264	0.046813	6598	
0.347409	0.177623	1930	
0.159426	-0.878012	9504	
0.453193	-0.794071	7909	
0.161162	-0.463939	1657	
0.361724	0.709940	5221	
0.554687	0.510538	5392	
0.219576	-0.738111	2744	
0.193195	-0.128190	2819	
-0.699962	0.615465	7681	
0.641575	-0.033187	2387	
0.377738	0.760313	5254	
0.575327	-0.700449	2607	
0.142311	0.790556	1958	
0.434088	0.425146	3338	
0.731803	0.182925	631	
0.196321	-0.482494	7135	
0.431622	-0.074291	5426	
0.575598	-0.304915	2162	
0.268355	0.214328	5031	
0.381771	0.134693	2452	
0.357653	-0.136920	1834	
0.462781	-0.662019	675	
0.469129	0.671546	6744	
0.413928	0.450725	9402	
0.302340	0.099977	7095	
0.079349	0.266459	4073	
0.781162	0.231620	3975	
0.039362	-0.765351	653	
0.368481	-0.429413	5463	
0.067103	-0.669974	2401	
0.084809	0.721364	3296	
-0.347382	-0.877422	8803	
0.217153	-0.402642	1028	
0.484247	-0.022155	1428	
0.313603	-0.538290	3406	
0.561890	0.172398	5875	
0.932009	0.138272	428	
0.372175	-0.241643	2423	
0.369808	-0.753736	7316	
0.694472	-0.093860	7994	
0.427541	-0.743238	8236	
0.100608	-0.759006	5366	
0.583869	-0.611848	6443	
0.397076	-0.382340	9245	
0.041917	-0.711719	7811	
0.579543	-0.064976	1110	
0.695085	0.243443	786	
0.104786	0.395039	9774	
0.332420	0.104406	8964	
0.751131	-0.390439	5119	
0.621121	-0.142799	5390	
0.931499	-0.135938	10037	
0.742429	0.450405	5354	
0.904639	0.072806	9471	
0.661152	0.528384	4757	
0.189270	0.214483	9110	
0.731154	-0.007650	5829	
0.346947	-0.005444	1941	
0.505725	0.591298	3431	
0.549467	-0.051455	8135	
0.618563	0.696881	8683	
0.140696	0.466493	2661	
0.880726	0.193731	7817	
0.048662	-0.556564	4654	
0.297189	-0.537164	2756	
0.463153	-0.218610	8335	
0.095444	0.651826	1320	
0.502087	0.035289	435	
0.286077	0.648621	7712	
0.416987	-0.707864	6814	
0.225275	-0.033958	1596	
0.915398	0.233478	10021	
0.428520	-0.455007	4010	
-0.907493	0.220598	9793	
0.522319	-0.334432	9310	
0.818146	0.476659	8902	
0.780394	0.388845	5935	
0.234500	0.800533	3356	
0.246277	-0.465387	6487	
0.289988	-0.146176	3763	
0.645099	-0.272229	8710	
0.295951	0.598322	8008	
0.686855	0.056021	7499	
0.711170	-0.272436	4458	
0.425095	0.642605	3067	
0.443763	0.147525	7004	
0.830893	0.299621	6920	
0.395907	-0.414713	4360	
0.109015	-0.257140	4051	
0.819391	-0.326604	5585	
0.232886	-0.705213	2628	
0.110967	-0.614089	426	
0.712529	0.599787	5019	
0.590091	-0.474777	5997	
0.687903	-0.133098	8400	
0.383919	-0.027434	2674	
0.255231	0.288961	4550	
0.399670	0.312203	6238	
-0.183097	-0.902210	8268	
0.179020	-0.223065	2946	
0.210794	0.012760	9909	
-0.912730	0.143836	10059	
0.679447	-0.430096	3491	
0.431444	-0.323352	6361	
-0.748713	0.558579	9885	
0.112741	0.543387	5168	
0.608575	0.398154	6821	
0.332277	0.674374	6702	
0.137710	0.662923	1026	
0.458808	0.091146	7018	
0.503185	-0.319798	7254	
0.477056	0.718703	8141	
0.867283	-0.201557	6014	
0.296055	-0.252617	2927	
0.801605	0.314569	6532	
0.450035	-0.345252	8366	
0.183587	-0.041543	3426	
0.398551	-0.044992	3014	
0.303811	0.798995	5681	
0.912095	-0.250691	1949	
0.769058	0.491508	7164	
0.198516	0.627500	2527	
0.096656	-0.131442	3881	
0.399952	0.528903	2443	
0.352604	-0.504924	7637	
0.488084	-0.113425	8353	
0.813420	0.244613	5024	
0.242989	-0.335744	2089	
-0.603643	0.788604	6159	
-0.494366	0.767433	7785	
0.547878	0.698593	6703	
0.142898	0.671909	804	
0.932800	-0.158482	8602	
0.046085	0.904372	9591	
0.768136	-0.288950	8612	
0.824100	-0.132936	4967	
0.774360	-0.384686	6130	
0.456331	0.624304	2227	
0.855613	0.167228	6779	
0.294230	-0.550877	3091	
0.254838	0.139381	1751	
0.816319	-0.183757	5073	
0.756222	0.299456	1770	
0.693491	-0.433935	3491	
0.921211	0.030553	2358	
0.878358	-0.228128	8546	
0.645875	0.563259	1825	
0.181499	-0.533034	8577	
0.572194	-0.236883	9319	
0.474829	-0.367012	5535	
0.448848	-0.284579	8030	
0.461632	-0.310222	3677	
0.569229	0.200856	5749	
0.353451	-0.104383	1443	
0.684796	-0.486996	3962	
0.825203	0.294388	6866	
0.614403	0.740395	9506	
0.064999	0.262905	3145	
0.763484	-0.144570	2007	
0.316700	-0.118124	6427	
0.788615	-0.353383	5618	
0.543203	0.250276	7101	
-0.073258	0.990238	865	
0.253121	-0.045244	5633	
0.051817	-0.820115	5853	
0.629496	-0.092644	2175	
0.542048	-0.449678	3394	
0.466559	-0.118866	7382	
0.169962	-0.545202	7313	
0.643883	0.376523	7399	
0.225183	-0.124413	8348	
0.542648	0.359052	404	
0.338996	0.775556	4021	
0.806232	-0.578361	4102	
0.313092	-0.094353	6343	
0.617976	0.056223	3215	
0.479093	-0.496300	3154	
0.443161	-0.144876	5886	
0.286733	0.127942	4489	
0.819073	0.279023	5836	
0.252429	-0.353197	4098	
0.318713	-0.510855	4094	
0.523063	-0.687587	8192	
0.432470	0.570588	4168	
0.422874	-0.233963	6097	
-0.990544	0.136984	6643	
0.681763	0.453055	2420	
0.332234	0.252892	2342	
0.597686	-0.480778	7077	
0.037518	0.256070	6373	
0.961212	-0.057302	9287	
0.519118	0.810109	546	
0.360191	0.213752	1970	
0.661965	-0.349321	6291	
0.225164	0.649160	3447	
0.173566	-0.409436	4980	
0.424986	0.405758	5287	
0.086175	-0.650141	2073	
0.437265	0.682042	5710	
0.058780	-0.074747	479	
0.342208	0.826376	6745	
0.213503	0.438235	613	
0.596696	0.715100	9767	
0.261180	-0.215054	7035	
0.124051	0.530659	2415	
-0.337376	0.909450	2971	
0.396640	0.513137	9147	
0.472384	0.169111	3580	
0.825044	-0.462288	10026	
0.868507	0.363000	680	
0.379552	-0.262956	4554	
0.624375	0.336571	5220	
0.576335	-0.505074	7657	
0.852138	-0.115892	7156	
0.148582	0.479066	4909	
0.722972	-0.635027	3838	
0.452260	-0.759222	7847	
0.734001	0.425541	4657	
0.431547	0.129722	6243	
0.596638	-0.317802	1801	
0.498916	0.569139	2632	
0.352479	-0.613286	10109	
-0.913539	0.405580	5701	
0.459661	-0.463691	7944	
0.605771	0.013734	2098	
0.724135	0.359314	3817	
0.446403	0.039317	6009	
-0.074437	-0.931750	10125	
0.405869	0.144114	4539	
0.239215	0.532909	4370	
0.260446	-0.387436	4335	
0.762641	-0.432823	7059	
0.047925	0.510797	9153	
0.223349	-0.903790	8842	
0.472532	-0.584347	2432	
0.243566	-0.690678	9088	
0.722747	-0.034577	5887	
0.085493	-0.022825	4709	
0.757734	-0.283539	1878	
0.207556	-0.124586	3354	
0.330662	-0.457629	1290	
0.103682	0.915417	9200	
0.665279	0.211153	8080	
0.081907	-0.459957	2653	
0.566564	-0.111394	9574	
0.100745	0.059386	2478	
0.422589	-0.083256	4100	
0.192757	0.810104	8664	
0.450258	-0.698387	7692	
0.443180	-0.739739	8489	
0.093230	0.654499	1320	
0.319076	-0.598061	5082	
0.846660	0.514991	9155	
0.544711	-0.220405	2688	
0.186548	0.280682	8053	
0.017545	0.898619	9213	
0.405278	-0.603849	4607	
0.460122	0.245244	9740	
0.492014	-0.363009	6236	
0.524037	-0.283230	5859	
0.906265	0.325152	9030	
0.591400	0.632417	6450	
0.557452	-0.276814	4598	
0.100501	-0.277843	1705	
0.766591	-0.357226	5041	
0.265574	-0.672779	2992	
0.596641	0.750813	9506	
0.268219	0.506890	651	
0.097398	-0.773332	8835	
0.444405	-0.534853	6541	
0.778261	0.247234	2285	
0.091001	0.169845	6334	
0.131527	0.402612	9180	
0.534401	-0.154477	5388	
0.385815	-0.361864	4889	
0.036014	0.506145	7167	
0.798462	0.440790	8720	
0.259471	-0.752026	7820	
0.407851	0.231005	7375	
0.121998	-0.187947	9896	
0.651560	0.591966	9789	
0.128351	-0.498579	831	
0.598082	0.413913	5308	
0.632805	0.680778	7114	
0.659594	0.385890	5394	
0.675932	0.684979	1032	
0.363245	-0.797637	6668	
0.790510	0.271047	5080	
0.615618	-0.620297	6337	
0.280075	0.053859	2784	
0.667715	-0.271086	6862	
0.125473	0.595245	7900	
0.128829	0.465727	2781	
0.605240	0.393145	5247	
0.654947	-0.040704	2642	
0.203296	0.043489	7317	
0.149094	-0.384635	2292	
0.268331	0.625720	6104	
0.322878	0.339365	10064	
0.695572	0.415878	4474	
0.165776	0.397056	4955	
0.509468	-0.296375	5859	
0.766958	0.338196	5165	
0.337057	0.193010	1930	
0.102307	0.799530	1761	
0.467506	0.067691	7726	
0.189820	-0.852069	8806	
0.804935	0.124757	4040	
0.117006	0.591503	3741	
0.614820	-0.487699	7077	
0.303887	0.081941	7095	
0.126950	-0.414261	509	
0.724375	-0.092845	1894	
0.940152	-0.049636	9165	
0.224491	0.076691	5416	
0.301834	-0.157692	1512	
0.077502	-0.000604	6709	
0.275080	-0.067034	1172	
0.188758	-0.257954	2004	
0.510580	0.413168	594	
0.533617	0.237113	7101	
0.700038	0.581186	575	
0.534501	0.698714	6686	
0.246831	0.181721	2873	
0.279744	0.116526	5269	
0.530609	0.525975	3708	
0.890017	-0.238392	8160	
0.422795	0.012058	7261	
0.132092	0.361150	2042	
-0.408879	0.834527	450	
0.830145	0.133077	4878	
0.298884	-0.938145	2532	
0.297651	-0.562588	4180	
0.153039	-0.209390	1856	
0.509655	-0.698008	4837	
0.390801	-0.563644	2729	
0.827671	0.550162	8533	
0.586912	0.568151	6256	
0.156143	-0.272605	3131	
0.088683	0.510141	8667	
0.289890	-0.267164	2927	
0.122588	0.051674	4864	
0.278155	-0.082932	4345	
0.302821	0.097480	7095	
0.492584	0.709707	8141	
-0.821585	0.442365	9261	
0.135870	0.032269	506	
0.627725	-0.394853	4687	
0.498176	0.361235	6079	
0.713174	-0.129804	749	
0.558776	0.093745	4272	
0.174052	-0.541155	7313	
0.200031	0.918302	1011	
0.497467	0.095122	4735	
0.881867	0.009839	5908	
0.544143	0.067552	7312	
0.609502	-0.114364	3625	
0.534772	0.656356	8083	
0.201534	0.828024	6931	
0.869476	0.368417	680	
0.563589	0.227493	9561	
0.257498	-0.593413	8562	
-0.512427	-0.786064	6800	
0.178393	-0.821738	7066	
0.069110	-0.133968	807	
0.543770	0.479387	3458	
0.941281	0.015838	1069	
0.600483	0.709987	9767	
0.087295	-0.686771	3008	
0.075087	-0.665401	2401	
0.328925	-0.179253	5851	
-0.388662	-0.851612	1281	
0.741442	-0.407548	6152	
0.745597	-0.191628	3314	
0.633058	-0.430654	6951	
0.783082	0.264395	4520	
0.828844	-0.327283	6038	
0.566357	-0.139541	8005	
0.278074	-0.516263	1009	
0.555316	0.181006	5875	
0.521374	-0.554545	6191	
0.652388	0.287215	7301	
0.596178	0.004540	2098	
-0.297095	0.876460	1411	
-0.670432	-0.720714	9131	
0.655069	-0.099018	5429	
0.697147	0.572641	575	
0.613039	-0.326499	1801	
0.233073	0.198228	3348	
0.665981	0.233954	5878	
0.643419	-0.251017	9711	
0.470034	0.499376	6110	
0.370303	-0.106977	8503	
0.687998	0.385729	2284	
-0.945656	-0.078121	1515	
0.438377	0.483266	4134	
0.520306	0.443325	584	
0.367977	-0.095807	1443	
-0.397814	0.856134	4395	
0.557746	0.728150	6636	
0.838885	-0.364011	8866	
0.674670	-0.539113	4680	
0.501208	-0.602779	6986	
0.513976	-0.226226	9243	
0.083749	-0.017731	9139	
-0.914475	0.195322	5817	
0.179344	-0.658018	9292	
0.158336	-0.830373	7414	
0.039307	-0.303016	1170	
0.881132	-0.035421	5467	
0.097159	-0.261902	1331	
0.539219	0.479802	3458	
0.326180	-0.750738	3462	
-0.099293	-0.905704	1665	
-0.828394	-0.432827	1312	
0.327781	0.242306	2143	
0.339224	0.338185	590	
0.738772	0.107811	8589	
0.769060	-0.014919	5456	
0.011217	-0.942648	9744	
0.125873	-0.861834	6350	
0.343504	-0.447128	3586	
0.079464	0.664366	1164	
-0.145483	0.904594	8133	
0.130365	0.748133	985	
0.351574	0.697503	9631	
-0.729801	0.580731	10023	
0.611674	0.067356	3215	
0.531015	-0.691148	7822	
0.125479	0.583807	5057	
0.512744	0.352756	8495	
0.348998	-0.685684	2748	
0.415512	0.569579	4168	
0.132525	0.662692	8112	
0.137278	0.012121	2178	
-0.953183	0.013928	1738	
0.286784	0.086919	4999	
0.954057	0.157723	5828	
-0.304877	0.850698	2279	
0.462856	-0.198194	8544	
0.358448	0.665285	9511	
0.123510	0.183982	1101	
0.426237	-0.778561	8886	
-0.880111	0.475362	1037	
-0.505475	-0.799180	545	
0.102217	0.844462	6403	
0.415635	0.272430	6380	
-0.364359	0.888819	533	
0.219960	-0.743426	2744	
0.190710	0.573586	604	
0.864831	0.230126	7104	
-0.137131	0.887119	9187	
0.811794	-0.067894	7622	
0.659334	0.360831	3511	
0.067859	-0.684871	2880	
0.064661	-0.105849	1928	
0.121611	0.205136	9955	
0.354696	0.227747	1578	
0.080134	0.640369	2377	
0.420936	0.565394	4168	
0.715000	0.027403	7693	
0.534108	-0.117966	9409	
0.411876	0.831318	502	
0.227834	-0.006901	9330	
0.278850	0.812616	446	
0.083482	-0.552386	2647	
0.247700	0.534777	5075	
0.767077	0.355417	4613	
0.206135	-0.511298	7344	
0.630185	0.009765	2502	
0.365612	-0.260354	4316	
0.117198	-0.340324	5640	
0.277451	0.646083	6892	
0.339591	0.280925	700	
0.714143	-0.291840	1741	
0.841231	0.024258	5899	
0.215479	0.754267	8453	
0.681445	-0.401607	6271	
0.037877	-0.252039	8120	
0.450439	-0.369489	4294	
0.439340	-0.029911	6005	
0.486109	-0.461084	1808	
0.855243	0.310240	8198	
0.590811	-0.541114	9681	
0.686548	0.373808	4585	
0.305907	0.613279	9967	
0.358202	0.465827	7749	
0.233063	0.561415	2482	
0.450429	0.113197	4312	
0.305708	-0.745113	8566	
0.367939	-0.323647	2439	
0.493462	0.167390	2678	
0.371310	0.658686	9511	
0.329786	0.170410	794	
0.140277	-0.040888	7052	
0.223318	0.290156	5650	
0.254110	0.271748	9693	
0.606572	0.217062	1291	
0.099985	-0.737019	5246	
0.191025	0.544063	10032	
0.424309	-0.406868	9825	
0.363249	0.131693	1968	
0.756926	0.175087	2243	
0.171052	-0.376157	4058	
0.126074	-0.569172	6222	
0.362287	0.667757	9511	
-0.302285	0.872739	1411	
0.118438	-0.559997	5348	
-0.393073	0.881663	2759	
0.465352	-0.025195	988	
0.962344	0.033012	7895	
0.135747	0.229746	665	
0.707141	-0.505799	4413	
0.281947	-0.812046	9986	
0.064907	0.121020	2315	
-0.060282	0.897168	8359	
0.555937	0.036370	3437	
0.379752	-0.746661	7850	
0.457642	0.791822	5492	
0.353923	0.475237	6688	
0.442279	0.084692	7018	
0.653467	0.489704	3444	
0.407758	0.587304	4450	
0.837927	-0.321775	6072	
0.574083	-0.630578	7372	
0.114636	-0.013253	1429	
0.278440	-0.160438	5824	
-0.823043	0.439489	9261	
0.251971	0.834395	905	
0.810121	-0.073683	5497	
0.523491	0.470220	924	
0.081277	0.839138	2015	
0.384728	0.446281	1995	
-0.466741	-0.823618	9697	
0.640409	-0.521469	6937	
-0.052246	0.901294	9593	
0.179019	0.744260	4182	
0.571378	0.354901	3537	
0.385035	-0.443386	8921	
0.674900	0.249756	7491	
0.857973	0.436783	792	
0.685444	-0.531008	4194	
0.580390	0.126468	8436	
0.048343	-0.497024	3133	
-0.811389	-0.489769	8981	
0.657073	-0.387574	6022	
0.355756	-0.233659	1178	
0.171249	0.424940	6614	
0.485107	-0.124632	9249	
0.461023	-0.558564	4722	
0.932721	0.127284	418	
0.123119	0.679161	7212	
-0.011654	-0.914984	1712	
0.582495	0.167004	9332	
0.574148	-0.020342	1033	
0.553119	0.761877	1098	
0.054343	0.725192	1453	
0.070992	-0.404184	2606	
0.060241	0.856451	8891	
0.134862	0.881716	8032	
0.937358	0.085993	1516	
-0.570997	0.754263	953	
0.316588	0.028081	2104	
0.381822	-0.857612	862	
0.586648	0.612146	6508	
-0.886900	0.257203	8159	
0.261450	-0.444606	5335	
0.138318	-0.025480	2504	
0.357091	0.692055	9631	
0.699839	0.250591	786	
0.161156	-0.316070	7574	
-0.077897	0.918141	9845	
0.387500	0.702336	9567	
0.504801	0.433337	584	
0.111641	-0.542084	2658	
0.172486	-0.610328	7816	
0.128052	-0.008528	2598	
0.224912	0.100611	2346	
0.696749	-0.618660	7682	
0.729030	-0.154267	1605	
0.947789	0.169971	9884	
0.126151	0.553609	5070	
0.372758	-0.685506	3076	
0.151734	0.306579	1668	
0.023576	-0.578963	6264	
0.044904	-0.223098	8421	
0.188758	-0.061650	3379	
0.319997	-0.458917	1290	
0.314542	-0.810290	3660	
0.386685	0.607232	1018	
0.499245	-0.355870	6359	
0.261510	-0.402193	3389	
-0.932557	-0.070376	1515	
0.159526	-0.159256	4432	
0.183086	0.488804	9468	
0.677327	0.174781	8014	
0.190322	0.110694	6116	
0.353653	0.276802	1468	
0.719571	0.395918	3684	
0.767191	0.499274	5967	
0.482371	-0.182530	4830	
0.018890	0.897397	9213	
0.660367	-0.226205	2077	
0.673454	0.343239	1240	
0.284974	-0.603423	7506	
0.290073	-0.101387	3383	
0.194769	0.672207	2199	
0.142353	0.605935	7514	
0.036433	0.484061	7099	
0.381820	-0.783454	6708	
0.195319	0.417520	9415	
-0.900685	0.433339	6563	
0.397972	-0.697039	5727	
0.346898	-0.276923	2988	
0.331839	0.760255	2577	
0.073002	-0.242247	3441	
0.465779	0.304500	9363	
0.559959	-0.251158	1350	
0.745251	-0.522327	6789	
-0.180571	0.919190	8825	
0.881067	-0.168753	5319	
0.713227	-0.206478	2128	
0.856740	0.062062	6547	
0.204213	0.280921	7875	
0.108486	0.382796	10054	
0.133724	0.816014	7278	
0.261985	-0.402780	3389	
0.074890	-0.608714	2830	
0.089988	0.259024	4854	
0.516335	-0.263661	5235	
0.673066	-0.559933	9596	
0.042245	0.786109	10042	
0.221201	0.226431	9270	
0.145401	-0.184290	8061	
0.155285	-0.879980	9976	
0.201710	0.293183	7463	
0.078173	-0.321190	3844	
-0.938123	0.148953	10038	
0.819971	-0.211217	6162	
0.178100	-0.393173	5688	
0.449543	0.667843	4005	
0.584313	-0.050818	1074	
0.328308	-0.793394	4610	
0.775686	0.098025	3397	
-0.965485	0.053337	7197	
0.385146	-0.603121	3770	
0.236538	-0.061810	2102	
0.542348	0.676458	6783	
0.273963	-0.122844	6889	
0.589616	-0.524492	9479	
0.062662	0.422541	4900	
0.372309	-0.211903	4957	
0.433777	-0.240363	8204	
0.506012	0.392761	7175	
0.463315	-0.000608	6941	
0.272234	0.652418	6892	
