time = 0.001	Re = 1	rotation = 0
0.213732	0.448875	591	
0.278240	-0.772908	9106	
0.513549	0.477176	1300	
0.195380	-0.401120	7348	
0.332575	0.426239	2822	
0.283181	-0.089137	2959	
0.156809	0.879812	5439	
0.371031	0.762173	5254	
-0.397713	-0.884421	3917	
0.861397	-0.226754	5132	
-0.669926	0.629366	8997	
-0.199265	-0.890739	8856	
0.851299	-0.191252	5961	
0.140590	-0.323310	4568	
0.735940	0.048560	4318	
0.359014	-0.304518	4289	
0.611134	0.445421	8028	
0.139735	0.023297	1210	
0.722140	-0.275911	4458	
0.781687	0.198704	2381	
0.499081	-0.139401	6230	
0.256648	-0.825823	10030	
0.306646	-0.826558	5122	
0.495482	-0.291649	5242	
0.400875	-0.207747	4559	
0.964294	-0.165732	7021	
0.875171	0.047378	7567	
0.547507	-0.307758	10040	
0.052735	-0.543873	6321	
0.452505	0.141725	6352	
0.115997	-0.849859	6665	
0.048744	-0.863942	810	
0.165184	-0.726156	4112	
0.661374	0.226165	5878	
0.164673	-0.328670	3463	
0.583476	-0.367310	4069	
0.200560	0.781630	8766	
0.037408	0.535220	9875	
-0.931360	-0.079579	1515	
0.449215	-0.549346	6541	
0.305162	-0.951384	4706	
0.211213	-0.754514	5324	
0.649938	-0.176176	9738	
0.286565	-0.711488	7058	
0.278557	-0.288110	8497	
0.701447	0.493288	3696	
0.782748	-0.285391	8612	
0.259417	-0.425985	3591	
0.332063	0.806236	4974	
-0.484182	0.809503	1651	
0.310455	0.300026	3052	
0.806260	0.071801	4844	
0.220037	0.796568	4802	
0.855388	0.131830	6401	
0.067018	0.095293	1564	
0.562742	0.681629	8437	
0.387357	-0.734485	7610	
0.637269	0.384517	7399	
0.573355	0.551827	7337	
0.572950	-0.120660	8716	
0.124362	0.202459	9955	
0.131045	-0.664422	5084	
0.065538	-0.694978	4340	
0.347624	-0.541422	6329	
-0.484662	-0.793501	5491	
-0.834221	0.421735	4495	
0.170460	0.576532	9304	
-0.117117	-0.912909	7111	
0.453417	0.550761	3230	
0.644973	0.354578	7108	
0.475919	0.728917	8141	
-0.917280	0.237715	948	
0.594908	0.558136	9818	
0.786365	0.413800	6989	
0.097880	-0.720678	5026	
0.618984	0.653011	6463	
0.466818	-0.074226	1216	
0.142140	-0.685772	7008	
0.279775	-0.502200	1260	
0.423392	0.751344	6441	
0.551262	-0.223163	2688	
0.580650	-0.650293	6893	
0.441072	0.255185	8264	
0.060375	-0.317368	4839	
0.474242	0.708828	7286	
0.004896	-0.935521	9744	
0.830678	0.347120	7341	
0.446683	-0.085308	5994	
-0.023747	0.912945	9255	
-0.483761	0.776946	6807	
0.615802	0.508166	644	
0.684014	-0.258975	7755	
0.336561	-0.259172	3022	
0.254573	-0.786212	8044	
0.080492	0.765004	8138	
0.313270	0.803398	5681	
0.046903	0.837676	1257	
0.268267	-0.437925	5268	
0.142967	0.842651	4328	
0.155424	0.442289	4233	
0.246694	-0.595744	9660	
0.719702	-0.015484	5895	
0.081414	-0.560988	3466	
0.268028	0.537424	7919	
0.507141	-0.581898	5679	
0.285129	0.760584	9551	
0.563634	0.559055	7337	
0.190938	0.604086	486	
0.693110	-0.150364	915	
0.164610	-0.083210	1551	
0.109865	-0.070644	2356	
0.347141	0.206741	1898	
0.253578	0.015844	4681	
0.679359	-0.403055	6271	
0.449940	0.540479	3230	
0.112770	-0.038734	3170	
0.162029	0.661791	2553	
0.410281	-0.054484	3014	
0.292604	-0.204623	3639	
0.429295	0.593322	1631	
-0.803869	-0.476607	8725	
0.721740	0.666733	7948	
0.256543	-0.651091	9170	
-0.287816	-0.906953	2534	
0.799927	-0.336420	5056	
0.279728	-0.419750	6231	
0.702288	-0.079950	5947	
0.081063	0.273665	4073	
0.795200	-0.108282	4911	
-0.946939	-0.317143	6550	
0.790731	0.281810	5080	
0.072155	0.872664	663	
0.751001	0.412060	5249	
-0.946922	-0.196294	7179	
0.457134	0.333445	2198	
0.137249	-0.755034	423	
-0.003039	0.947631	677	
0.271160	0.666252	7421	
0.161818	0.415862	6614	
0.343921	-0.914276	2972	
0.227139	-0.560731	6730	
0.072421	0.504701	4766	
0.273876	-0.558917	8868	
-0.744007	-0.537349	6138	
0.586335	-0.519254	9479	
0.523620	0.154575	8642	
0.365540	-0.614067	511	
0.264715	-0.184290	9966	
0.314444	-0.850432	2280	
0.421289	-0.556561	3756	
0.228883	-0.017829	1021	
0.099013	-0.065143	876	
0.244840	-0.286198	1104	
0.069830	0.501653	4766	
0.764097	-0.504752	6833	
0.197563	0.173433	2265	
0.156634	-0.140111	2947	
0.210650	0.061909	8986	
0.200700	0.027676	7317	
0.346308	0.437457	5400	
0.499398	-0.622854	6986	
0.685255	0.525978	5295	
0.311908	-0.182596	692	
0.121935	0.375687	5489	
0.582034	0.524825	6216	
0.065967	0.198021	2256	
0.439415	0.542372	2910	
0.484935	0.450938	7225	
0.667859	0.271685	7839	
-0.935362	0.327886	8700	
0.070770	0.458874	3615	
0.637427	-0.282999	6183	
0.690244	-0.347951	5402	
-0.155193	-0.956235	8687	
0.863127	-0.176501	5961	
0.307734	-0.891647	1502	
0.736687	-0.087826	1852	
0.308838	0.128490	6627	
0.584109	0.304745	3745	
-0.167598	-0.904563	8190	
0.685775	-0.076153	5452	
0.527667	-0.214039	9243	
0.275368	-0.907155	9428	
0.158077	0.556155	9240	
0.390858	0.318254	5133	
0.186391	0.410935	7587	
0.733807	0.423763	4657	
0.795125	0.124275	4040	
0.131562	0.443116	9470	
0.574835	0.378868	3827	
0.362177	-0.479692	8441	
0.434873	0.081561	7779	
0.229175	0.216450	7713	
0.558140	0.428308	3542	
-0.186418	0.877022	9195	
0.829544	0.101958	4498	
0.442183	-0.032280	7087	
0.561290	0.403772	2278	
0.532091	-0.083129	4787	
0.396920	0.523215	2443	
0.755524	0.095526	7449	
0.885520	-0.152065	5669	
0.174845	-0.240509	1129	
0.122961	0.010010	9584	
0.261913	-0.249637	3043	
0.177130	0.595993	2380	
0.499103	0.320942	4444	
0.213454	0.172707	1517	
0.117092	0.519455	2415	
0.396347	0.260550	5988	
-0.790229	-0.522802	6297	
0.564239	-0.164118	6832	
0.447517	0.421035	3338	
0.162755	0.202503	2240	
-0.430291	0.900116	2075	
0.382781	0.268001	1140	
0.707224	-0.004395	5895	
0.078365	0.733429	3166	
0.712695	-0.469390	2572	
0.349584	0.269107	796	
0.163047	-0.368460	5143	
0.424006	0.582104	4168	
0.429286	0.209508	8993	
0.126737	-0.558974	6222	
0.037275	0.226513	2023	
0.455858	0.826862	6962	
0.455426	-0.401127	7956	
0.565964	-0.074635	7837	
0.889095	-0.308605	2005	
0.048439	-0.420738	8460	
0.161087	-0.524494	5034	
0.319729	0.355434	1266	
-0.935174	0.171194	8601	
0.670266	-0.037012	4752	
-0.943704	0.078093	8797	
-0.697722	0.618078	7681	
0.357292	0.777963	3401	
0.236132	-0.161840	6751	
0.290245	-0.329046	1204	
0.285206	0.096432	4227	
0.060705	0.356113	5871	
0.633021	-0.547719	961	
0.747131	-0.019742	6133	
-0.883175	0.454288	6529	
0.757603	-0.175656	3413	
0.043433	-0.383377	2272	
0.426985	0.837280	9204	
-0.123683	0.951050	1681	
0.311780	0.528469	4285	
-0.989317	0.100311	5809	
0.550689	0.305292	10083	
0.446985	-0.077555	5994	
0.196321	-0.545842	8635	
0.889803	0.264305	9264	
0.700125	-0.098850	7810	
0.602374	0.750179	9506	
0.623748	0.066413	3598	
0.357445	-0.565556	396	
0.910560	-0.313013	4755	
0.751672	0.601193	634	
0.755873	0.229608	3975	
-0.217056	-0.896155	8898	
0.529832	-0.703436	5507	
0.092767	-0.720571	5026	
0.217601	0.643773	3447	
0.638910	-0.633268	6012	
0.072585	0.824378	1785	
0.092835	-0.801251	7586	
0.451318	-0.677653	5992	
0.720683	0.249413	7620	
0.495396	-0.075749	3440	
0.698115	-0.398230	6139	
0.272109	0.062634	3199	
0.038330	-0.204824	1420	
0.474055	-0.584315	4212	
0.424770	-0.653940	877	
0.298920	-0.613020	5870	
0.306185	0.813818	2336	
0.529788	0.141980	8642	
0.258931	0.804999	398	
0.123224	-0.727431	8651	
-0.059366	-0.926363	9543	
0.987540	-0.061657	7198	
0.213652	0.660632	2400	
0.479966	0.653675	4892	
0.167975	-0.293385	3957	
0.570563	-0.019487	1033	
0.608108	-0.586583	4814	
0.226453	-0.029654	1119	
-0.239610	0.908273	4903	
0.189677	-0.383386	7474	
0.277297	0.826444	905	
0.277844	-0.727720	7540	
0.822898	0.543048	1550	
0.688768	0.419095	4474	
0.185985	-0.490396	7196	
0.052573	-0.537990	6321	
0.421639	0.478072	3785	
0.157055	0.645919	880	
0.437098	0.630866	4596	
0.953517	0.134197	428	
0.168967	0.718616	2223	
0.508558	-0.038042	3578	
0.535387	-0.344756	10111	
0.268666	-0.668584	2992	
-0.110230	0.958445	1079	
0.351311	0.788491	5976	
0.421682	0.055473	4492	
0.072371	0.339594	3739	
0.405771	0.739997	3382	
0.222886	0.464072	4672	
0.961893	-0.210474	8656	
0.436782	-0.325809	6484	
0.291995	0.919809	6539	
0.302404	0.012044	4000	
0.402056	-0.494161	2185	
0.431203	0.337304	8557	
0.079743	0.533886	6522	
0.229172	-0.645101	9755	
0.044999	-0.594660	727	
0.306160	-0.252581	3019	
0.192964	-0.124409	2819	
0.527122	-0.111397	8050	
-0.916143	0.180096	8165	
0.359492	-0.663848	7611	
0.072417	-0.512879	407	
0.804568	-0.039111	6948	
0.348009	-0.791004	4156	
0.363699	-0.439381	8057	
0.725468	-0.345378	3757	
0.583337	-0.156273	6158	
0.481167	0.342032	4403	
0.692016	0.592092	2055	
0.251317	0.372891	4506	
0.419222	0.691553	2980	
0.311860	-0.113513	5607	
0.236393	0.676211	4365	
-0.030970	-0.909264	784	
0.414401	-0.287801	6535	
-0.050631	0.901953	9593	
0.644371	0.336234	7108	
0.241261	0.288005	8372	
0.792561	-0.274509	10034	
-0.883954	-0.301384	9855	
0.229565	-0.412527	1280	
-0.935191	0.332314	8700	
-0.208229	-0.917747	532	
0.102437	-0.588723	7189	
0.749103	0.151978	3947	
0.338317	-0.454980	538	
0.167941	-0.383517	4058	
0.624077	-0.448891	8090	
0.772794	-0.065589	3631	
0.871719	0.067315	6193	
0.462171	0.718085	7286	
0.144017	-0.283081	2952	
0.625558	-0.026231	3088	
0.302839	-0.264387	3019	
0.301632	0.747522	621	
0.861486	-0.078839	6446	
0.668315	0.297425	1828	
0.054484	0.501399	9605	
0.040415	-0.118746	2035	
0.709072	-0.178488	2000	
0.538696	-0.035116	4771	
0.461863	-0.373751	4294	
0.066981	0.636087	4235	
0.478573	0.075773	8210	
0.305146	-0.819634	3660	
-0.219198	0.892796	8841	
0.308275	0.152831	7044	
0.810141	0.244659	5024	
-0.939351	-0.120928	417	
0.085668	-0.862516	1714	
0.437665	-0.384685	8478	
-0.414078	-0.852063	9203	
-0.775896	0.540380	8916	
0.584378	-0.454003	4261	
0.915694	-0.231300	947	
0.179569	0.609508	4063	
0.551662	0.006528	5303	
0.543992	-0.373691	7760	
-0.802873	0.501820	9039	
0.179430	0.193552	6395	
0.264903	-0.111841	6889	
0.263486	0.380268	7124	
0.381601	0.679074	9378	
0.185604	0.682002	1553	
0.611238	0.674133	8285	
0.836727	-0.153380	7024	
0.522664	0.779315	1426	
0.182194	0.072519	5243	
0.551094	0.561189	4824	
0.518374	-0.149732	6144	
0.424680	-0.883333	2760	
0.644065	0.480432	3590	
0.331109	0.677630	6702	
0.573889	-0.369921	4069	
0.517445	-0.461123	3884	
0.011407	0.947736	623	
0.230656	0.639175	3264	
0.521942	-0.583504	6468	
0.628144	-0.662629	6390	
0.129300	-0.019514	2598	
0.433450	-0.328887	6361	
0.243494	-0.412192	3318	
0.385611	0.568117	3790	
0.650055	0.149545	3507	
0.817690	0.423443	8341	
0.409629	0.869406	8596	
0.349729	0.083764	3475	
0.731134	-0.591354	10098	
0.164443	-0.583364	6600	
0.660114	-0.052279	4331	
0.636010	-0.592719	9405	
0.328150	-0.917828	2600	
0.768931	-0.466762	5932	
0.258333	0.607402	5410	
0.730333	-0.474076	6094	
0.725283	-0.672499	3866	
0.255539	0.827290	905	
0.146421	-0.105394	9044	
0.047803	-0.635817	1464	
0.742116	0.325707	3664	
0.135329	-0.335424	7273	
0.246281	-0.702960	5172	
0.432299	-0.540525	6345	
0.739905	-0.384917	5119	
0.072664	0.434084	3700	
0.307268	-0.774433	9082	
0.763231	0.558098	2216	
0.618151	-0.477392	7209	
0.426879	0.748551	6441	
0.270509	-0.674036	2992	
0.648041	-0.385822	6022	
0.652622	0.646911	7300	
0.192268	0.402917	9208	
0.135261	-0.695198	4486	
0.388259	-0.644022	561	
0.073713	-0.931736	8748	
0.564958	-0.220749	1874	
0.200456	-0.053355	4544	
0.437675	-0.297431	4730	
0.111565	-0.111745	4091	
-0.924148	0.132195	10059	
0.283133	0.295401	711	
0.259063	-0.918674	9058	
0.684543	0.601615	2055	
0.390361	0.312122	5133	
0.202293	0.772058	8377	
0.381291	0.494540	5349	
0.626295	0.012131	2502	
0.149672	-0.583328	5078	
0.860013	0.330309	9766	
0.349615	-0.447122	3586	
0.410908	0.632853	2758	
0.254072	0.866640	7831	
0.110574	0.654252	6766	
0.732291	0.192564	631	
0.615086	-0.693684	4558	
0.300920	-0.866518	1412	
0.624848	0.504399	658	
0.426429	-0.260647	7998	
0.099648	-0.101411	3160	
0.493750	0.473730	1300	
0.910450	-0.143027	10060	
0.427946	-0.051961	4667	
0.695537	0.312243	2904	
0.537570	0.769401	1426	
-0.915470	0.100309	8930	
0.653888	0.162604	4387	
0.852426	-0.212469	4740	
0.529354	-0.431415	1686	
0.834610	-0.479810	9124	
-0.880043	0.313733	5575	
0.209587	-0.512983	9335	
0.354525	-0.421676	4135	
0.585834	-0.163499	5395	
0.381801	-0.367257	4889	
0.208709	0.083475	9432	
0.283744	-0.724847	7540	
0.511346	0.142626	9702	
-0.187245	0.871946	7885	
0.182522	0.058714	4435	
0.295018	0.504380	2694	
0.379003	0.328982	4185	
0.138479	0.497400	3819	
-0.440966	0.815718	8871	
0.501199	0.011918	1076	
0.430428	-0.527183	6345	
0.665994	0.551346	4757	
0.301300	-0.588117	3422	
0.264626	0.654433	7421	
0.241590	-0.341651	4098	
0.675290	-0.506357	3392	
0.539211	-0.222902	2688	
0.226445	-0.692439	7272	
0.690002	0.507986	4035	
0.297586	0.736945	569	
0.324314	0.698369	8754	
0.751425	-0.011502	2132	
0.172923	-0.323997	3463	
0.579760	0.204456	5749	
0.252145	0.574175	2826	
0.568250	0.340916	2718	
0.380659	-0.043346	7765	
0.420119	-0.806421	9448	
0.180509	0.858608	7739	
0.742194	-0.020280	6133	
0.525444	0.076077	1904	
0.363467	-0.296572	4289	
0.422074	0.826853	502	
0.282606	-0.708625	7058	
0.831234	0.288257	5836	
0.541262	0.831136	9268	
0.568972	0.529816	7447	
0.349768	0.111181	4502	
0.131926	0.372949	2042	
0.788562	0.360690	6856	
0.831269	0.415780	1540	
0.044041	0.305348	903	
0.681075	0.251130	7491	
0.385713	0.779754	7203	
0.614189	0.462501	8650	
0.235691	-0.718574	3906	
0.073148	0.445995	3700	
0.771228	0.279042	4541	
0.429546	-0.509230	5423	
0.902394	0.059091	7437	
0.325176	-0.288425	2183	
0.889259	-0.022691	4962	
0.220287	-0.830598	7878	
0.287711	-0.656212	5944	
0.399493	0.253270	6250	
0.432670	-0.218750	8309	
0.527521	-0.054771	5333	
0.111063	0.709558	8279	
0.088509	0.270408	4854	
0.283011	-0.415092	6845	
0.755447	0.262812	2133	
0.697405	0.199083	599	
0.543729	-0.685716	7822	
0.125991	0.630159	8276	
0.120272	0.222312	7427	
0.412259	0.610239	1404	
0.252269	-0.701372	5172	
0.250730	0.651514	6119	
0.721310	-0.514117	4851	
0.154411	0.623850	3400	
0.174573	-0.657074	8900	
0.238151	-0.656490	1324	
0.079041	0.825078	1785	
0.535976	-0.442529	1686	
0.282574	-0.165170	5824	
0.309550	-0.193204	554	
0.916453	0.031024	2358	
0.284806	0.358848	6248	
0.707860	0.587204	2055	
0.654153	-0.152905	2117	
0.139758	0.020118	2178	
0.922250	0.189065	9734	
0.324322	-0.248145	5590	
0.363460	0.399377	5276	
0.745138	0.081598	7449	
0.071659	-0.388945	1683	
0.158880	0.349313	3011	
0.081855	-0.408919	4665	
0.487003	0.596248	3871	
0.037042	-0.557675	8861	
0.300895	0.526013	1361	
0.286243	-0.501596	1260	
0.362072	-0.540811	1127	
-0.494263	0.788927	6385	
0.134520	0.138054	3290	
0.092310	-0.599163	6099	
0.083576	-0.045464	8843	
0.352851	0.310091	900	
0.199117	0.244959	8705	
0.273051	0.595913	2806	
0.239931	0.599132	1086	
0.194363	0.354510	7409	
0.661215	-0.011730	3718	
0.643768	0.285809	7301	
0.452633	0.349178	3634	
0.915780	0.297440	10074	
0.038314	-0.205377	1420	
0.425357	0.310888	9609	
0.451924	0.414510	3332	
0.226758	0.912342	1105	
0.350084	-0.597038	9635	
0.333805	-0.504673	4880	
0.944103	-0.042681	9165	
0.113013	-0.307557	3324	
0.426495	-0.279329	7998	
0.640633	-0.289725	6183	
0.817978	0.200384	4932	
0.603665	0.749161	9506	
0.199101	-0.050363	4544	
0.309747	-0.773333	9082	
0.899283	0.027323	7773	
-0.994067	0.101820	6643	
0.277901	0.050923	2784	
0.240898	-0.668076	1236	
0.092803	0.444746	8817	
0.294618	0.551343	4378	
0.703832	0.347221	1364	
0.225028	0.533043	7814	
0.206666	-0.500586	6405	
0.124542	-0.679108	7008	
0.501413	0.102164	4735	
0.445971	-0.190976	6188	
-0.669609	0.738524	1244	
-0.848292	-0.463864	1592	
0.639802	-0.571726	10019	
0.363681	0.119640	2298	
0.633694	0.278625	5162	
-0.376046	0.863616	861	
0.944935	-0.185020	8602	
0.680789	0.467786	2870	
0.209389	0.020157	6459	
0.810680	-0.278454	7680	
0.138492	0.920086	9284	
0.421167	0.320433	9609	
0.476601	-0.272969	3969	
0.076291	-0.155931	3237	
0.580600	-0.778443	4870	
0.204231	0.716417	6416	
0.281080	-0.803619	1534	
0.144194	-0.075796	6596	
0.265229	0.506165	690	
0.760753	0.372724	5183	
0.350760	0.002058	2031	
0.440350	-0.799776	8872	
0.761455	-0.516784	6833	
0.157725	-0.603706	6922	
0.272738	0.656200	6892	
0.448581	0.541104	3230	
0.340040	-0.768666	4320	
0.185674	-0.278169	3136	
-0.912510	0.197222	6039	
0.643764	0.017534	3452	
0.230820	0.753136	10009	
0.830855	-0.373591	8866	
0.126102	0.688223	8167	
0.411581	0.319127	7265	
0.655270	0.344224	5089	
0.196532	-0.630297	5434	
0.435543	-0.211051	8919	
0.630423	-0.261317	9711	
0.275156	0.035102	1058	
0.383490	-0.031797	3090	
0.356868	-0.301323	4289	
0.651267	-0.519091	6937	
0.323321	0.691068	9692	
0.392762	0.336600	7238	
0.303522	-0.082996	3606	
0.081062	0.200662	2542	
0.655774	0.465118	3590	
0.039110	-0.794921	8514	
0.402028	-0.529914	7867	
0.066061	-0.738498	716	
0.085966	0.632063	949	
0.048229	-0.945589	9860	
0.214821	-0.559697	5526	
0.489007	-0.127950	6230	
0.360372	-0.631057	511	
0.545170	0.133758	8736	
0.737395	0.584994	8737	
0.378575	-0.387373	5465	
0.599460	-0.623358	7372	
0.702768	0.032473	7693	
0.672946	-0.558143	9596	
0.130847	-0.829942	2562	
0.776533	-0.361593	5041	
0.428199	-0.479107	4810	
0.041554	-0.745029	1242	
0.590135	-0.079676	945	
0.616232	0.364350	5226	
0.107296	0.297401	6652	
0.333808	-0.075814	6439	
0.847796	-0.069046	7276	
0.644266	-0.097261	2319	
0.872958	0.351682	1228	
0.516859	0.682364	6629	
0.767915	0.480466	7164	
0.453931	0.688033	5710	
0.197973	0.061299	6625	
0.710763	0.154390	7627	
0.345035	-0.181133	6466	
0.388736	0.605685	1018	
0.558245	-0.098148	9887	
0.264335	0.884071	7873	
0.144907	0.335919	429	
0.698518	0.565592	1813	
0.048146	-0.595501	727	
0.336876	-0.641052	5979	
0.481933	-0.311561	5309	
0.097680	0.552321	7656	
0.503821	-0.059592	3440	
0.263353	0.518851	6775	
0.624095	-0.573392	9405	
0.218148	-0.199829	3106	
0.675465	0.658787	890	
0.489502	-0.495876	2421	
-0.897411	-0.258506	7062	
0.574415	-0.337459	4143	
0.480135	0.813333	8622	
0.564041	0.652417	8234	
0.165739	0.727204	1720	
0.253330	-0.613047	1623	
0.284461	-0.321039	8290	
0.699107	-0.157210	487	
0.281207	0.457638	1224	
0.662824	0.155537	4926	
0.766265	-0.068856	3631	
0.334615	0.605453	3608	
0.443033	0.012187	7205	
0.628066	0.612588	5472	
0.434231	-0.500675	5423	
0.106319	-0.353062	9699	
0.881187	0.062605	6193	
0.331992	-0.752963	3462	
0.110257	-0.722666	8679	
0.367985	0.848912	1270	
0.708102	-0.323888	4623	
0.706173	-0.006794	5895	
0.383673	-0.190878	8327	
0.262994	0.113678	3669	
0.396452	0.166188	4253	
0.127688	-0.910755	612	
0.173212	-0.368169	3488	
0.205416	-0.148917	4303	
-0.867869	-0.316256	9877	
0.791730	-0.187978	4510	
0.459723	-0.413333	9229	
-0.927707	0.118419	9071	
0.115800	0.431596	660	
0.519656	0.449605	936	
0.280981	0.580589	2559	
0.139667	0.532817	4992	
0.459025	-0.036104	988	
0.547394	-0.347843	10117	
0.275296	0.774303	9791	
0.866219	0.206381	6840	
0.293791	-0.420213	6841	
0.615635	0.589772	5450	
0.487267	-0.412884	9941	
0.175344	-0.185965	5915	
0.399317	-0.201280	8795	
0.182083	0.765628	6381	
0.912716	0.248629	8227	
0.476904	0.770560	6944	
0.198167	0.476481	1398	
0.092434	-0.206634	3118	
0.367189	0.426107	6566	
0.403013	-0.585374	2902	
0.499301	-0.206211	9192	
0.657925	0.524726	8594	
0.239861	-0.499389	5546	
-0.940677	0.319389	9637	
-0.788133	0.471107	9423	
0.288150	0.813652	446	
0.144218	0.540002	6847	
0.883417	0.338446	9175	
-0.123998	0.882879	9017	
0.824175	0.003913	5899	
0.813331	0.186362	4401	
0.866868	-0.031849	4962	
0.355120	0.606407	1390	
0.708109	0.500948	4719	
0.337644	-0.650400	5979	
0.258820	-0.039222	4760	
0.825641	0.139337	4353	
0.615435	0.510079	644	
0.808432	-0.169472	5073	
0.793181	0.467411	8726	
0.883558	0.207614	6840	
0.423641	0.719501	6365	
0.184035	-0.673115	9151	
0.610578	-0.221428	5774	
0.523792	-0.404012	7222	
0.474379	-0.372209	6236	
0.494491	-0.379675	5572	
0.546820	0.172020	6606	
0.351617	-0.272789	3138	
0.823761	-0.198495	6126	
0.630949	0.598550	5450	
0.183931	0.941030	1465	
0.065947	0.213002	3266	
0.773321	0.088560	3397	
0.312406	-0.292911	4189	
0.866528	0.003045	6082	
0.519351	0.202021	4618	
-0.604382	0.788378	6159	
0.246476	-0.219392	4394	
0.062048	-0.854503	10132	
0.643212	-0.047497	3719	
0.637011	-0.373840	5514	
0.476135	-0.227319	8335	
0.171791	-0.682150	7699	
0.542888	0.462979	4184	
0.217614	-0.288510	4082	
0.497657	0.330244	5061	
0.211657	0.748501	7707	
0.991830	-0.031733	7159	
0.308446	-0.270860	2931	
0.608303	0.073365	3562	
0.574222	-0.463498	4261	
0.452028	-0.265879	5569	
0.289516	-0.054701	1459	
0.639579	0.572084	1825	
0.250883	-0.515558	6648	
0.358010	-0.612573	9915	
0.754037	-0.443883	7059	
0.372239	0.507503	5349	
0.436703	-0.352579	9015	
-0.897931	-0.439604	6573	
0.511482	0.609464	6226	
0.336853	0.077827	1192	
0.720131	-0.316064	1723	
0.037618	0.239669	6153	
0.847325	0.457082	1591	
0.080901	0.958142	882	
0.363323	0.043360	4938	
0.741334	-0.177436	3314	
0.218499	0.502170	1368	
0.169342	-0.555152	7245	
0.407906	0.289300	6959	
0.085261	-0.738587	2123	
0.310386	0.677162	6949	
0.054155	-0.101373	1050	
0.138952	0.848624	4328	
0.219432	0.273987	8148	
0.244033	0.888603	9289	
0.255593	-0.385699	4335	
0.127576	0.409979	10044	
-0.759251	0.605782	5587	
0.368718	0.403461	9925	
0.468580	0.053883	8619	
0.945978	0.020327	1069	
0.579047	0.739631	9870	
0.389004	-0.401353	8241	
0.549698	0.389887	2278	
0.705435	-0.351052	5402	
0.824632	0.241517	6554	
0.153055	0.342851	3535	
0.948737	-0.163498	8602	
0.723522	-0.525697	5889	
0.535589	0.638885	8083	
0.431793	-0.013486	7240	
0.658301	-0.244065	2510	
0.399734	0.566527	3790	
0.454677	-0.629832	4811	
-0.983215	-0.180164	6617	
0.534368	-0.470288	3450	
0.604181	0.019361	2098	
0.575784	0.541231	7337	
0.447986	-0.095433	7664	
0.282510	-0.889327	9034	
0.406936	-0.011915	3910	
0.241093	0.369523	4506	
0.262019	-0.545376	713	
0.877091	-0.067330	8172	
0.048224	0.475533	1020	
0.593334	-0.727984	780	
0.611360	-0.497279	1588	
0.337750	-0.741696	7248	
0.711468	0.119420	9073	
0.075095	-0.072524	9168	
0.813102	-0.008477	5914	
0.199912	-0.281551	3136	
0.359251	-0.572470	442	
-0.207969	0.897396	763	
0.610150	0.290658	3570	
0.080190	-0.537902	6694	
0.583141	-0.132386	3303	
0.105490	-0.022432	8734	
0.426081	-0.224331	6383	
0.142882	0.728607	456	
0.663599	-0.534424	9596	
0.691651	-0.539750	4680	
0.095382	0.557100	7656	
0.395489	-0.654057	4934	
0.422237	0.896123	3918	
0.576332	-0.238946	9319	
0.194506	0.128786	6482	
0.026063	0.894858	1673	
0.527257	-0.575422	6468	
0.452942	0.127867	5838	
0.544369	-0.385075	7760	
0.564513	-0.303335	3026	
0.605570	0.747597	9506	
0.359634	0.758949	3401	
0.602401	-0.264158	5816	
0.098261	-0.366821	761	
0.848600	-0.031928	5017	
0.359919	-0.720426	5180	
0.173659	0.939341	10001	
0.268854	0.342636	7432	
0.134466	-0.836602	2562	
0.544619	-0.514488	4748	
0.647482	0.478865	3590	
0.097062	0.097741	1781	
0.135407	0.281570	2802	
0.554538	-0.199229	1874	
0.409984	-0.472925	8639	
0.036106	0.489008	7099	
0.520437	0.742281	8559	
0.423006	-0.735991	8236	
0.407405	0.080987	4207	
0.118006	-0.291226	3320	
0.394291	0.767412	5729	
0.125076	-0.620284	400	
0.508858	0.458253	924	
0.283811	0.875596	1625	
0.544161	0.493867	3458	
0.253032	0.925553	3151	
0.639479	-0.622623	6012	
0.638688	0.523198	6432	
0.820863	-0.318807	5585	
0.278471	-0.127918	3309	
0.722488	-0.127119	5362	
0.128849	0.471646	2781	
0.132523	0.343956	429	
0.520243	0.439465	584	
0.657003	0.027048	3452	
0.200180	-0.116124	2323	
0.144832	-0.517519	1691	
0.255788	0.482485	7962	
0.326583	0.168419	794	
0.537186	0.577332	5651	
0.171277	0.253235	2087	
0.549907	-0.326479	9588	
0.596243	0.571412	6256	
0.341036	0.015820	2763	
0.095190	0.710772	5059	
0.468279	-0.053716	1014	
0.444955	-0.782894	8623	
0.710536	0.383796	3684	
0.120186	0.474411	9494	
0.744145	-0.295602	2732	
0.304127	-0.100971	5607	
0.123365	-0.532712	5671	
0.727630	0.073261	1524	
0.837205	0.429692	1311	
0.224237	-0.093034	8262	
0.297159	-0.331482	1204	
0.071175	-0.040543	6638	
0.268806	-0.244252	3043	
0.183059	-0.408867	6112	
0.464481	0.367303	3386	
0.513970	0.178216	5740	
0.395610	0.808589	8598	
0.291139	0.799997	446	
0.253219	0.005552	4681	
0.281952	-0.065749	3744	
0.432693	0.537332	2910	
0.894791	0.220122	9608	
0.424227	-0.135392	4545	
0.136202	0.241629	665	
-0.749184	0.558114	9885	
0.716744	0.428588	3652	
0.757982	-0.629726	6956	
0.347121	-0.654289	7611	
