time = 0.001	Re = 1	rotation = 0
0.221648	0.426038	613	
0.363364	0.261027	1140	
0.291254	-0.144770	3763	
0.077159	-0.201115	1882	
0.196700	0.318254	7466	
0.604406	-0.725736	527	
0.354848	-0.026109	1284	
0.182951	-0.555810	8443	
0.244262	0.410882	5142	
0.396814	-0.057242	3967	
-0.122446	-0.882964	8031	
0.708135	-0.515183	4851	
0.134385	0.666703	804	
0.302746	0.250245	5985	
-0.931190	-0.137729	427	
0.523328	0.148703	9702	
0.742339	0.473573	5397	
0.461655	0.401786	4349	
0.590627	-0.684005	4558	
0.227381	0.891571	8682	
0.831849	0.113296	4498	
-0.614521	-0.734576	9851	
0.072016	0.372202	2836	
0.774431	0.075402	3782	
0.171374	-0.675915	9379	
0.752236	-0.249037	4461	
0.584925	-0.056891	1110	
0.154541	0.733648	2130	
-0.333888	-0.845547	5445	
0.350521	0.482075	9759	
0.541082	-0.582572	6217	
0.078238	-0.890645	8816	
0.115740	-0.451900	731	
0.452112	-0.417109	4820	
-0.778191	-0.507802	6297	
-0.926724	-0.068359	8517	
0.384222	-0.606367	3770	
0.471153	0.433599	4951	
0.189106	-0.853704	8806	
0.656591	-0.357168	6291	
-0.672371	-0.626779	1839	
0.584711	0.405345	4587	
0.459224	-0.475489	7056	
0.702879	-0.624341	10028	
0.694877	0.601083	2055	
0.574127	-0.236693	9319	
0.209121	-0.109791	3208	
0.424399	0.154775	7004	
0.122021	-0.951327	1682	
0.333816	0.864024	9238	
0.215485	0.667141	2400	
0.361143	0.491482	9649	
0.543835	0.100288	9411	
0.398674	0.476508	9425	
0.845702	0.239692	7028	
0.230541	0.350941	4415	
0.680659	0.087876	5819	
0.496591	-0.766041	7786	
0.888437	0.056169	7437	
0.784570	-0.275748	8612	
0.783102	0.060293	3782	
0.152355	-0.781718	3671	
0.844086	0.396747	864	
0.632031	0.219746	9579	
0.368627	0.275515	1468	
0.213117	-0.514722	9335	
0.284446	0.441525	5644	
0.547810	-0.634106	7012	
0.295416	0.717600	8409	
0.269118	-0.047115	4760	
0.524264	0.205322	4618	
0.211081	0.469418	4672	
0.233185	-0.543256	9726	
0.308599	-0.737838	8566	
0.440891	-0.686079	7692	
0.439936	-0.305923	3340	
0.347606	0.787268	5976	
0.648333	-0.123068	5940	
0.681584	-0.503458	3392	
0.638981	-0.274664	6183	
0.572868	0.485977	5380	
-0.615226	0.677289	5879	
0.081363	0.200304	2542	
0.452487	-0.284916	5569	
0.654366	0.119922	3907	
0.411030	0.539593	3094	
0.575338	-0.732143	868	
0.238415	0.362846	4745	
0.195897	-0.299075	3312	
0.779363	0.615112	574	
0.464513	-0.578004	4722	
0.687320	0.397811	2284	
0.158056	-0.811031	2180	
0.219500	-0.425901	1280	
0.026735	-0.927330	9820	
0.056407	0.063883	991	
0.517262	-0.382825	9841	
0.161420	-0.447194	4032	
0.473326	-0.539927	1650	
0.210432	0.431257	613	
0.078009	-0.198252	1882	
0.325274	-0.516736	4094	
0.375854	0.291908	2982	
0.130990	0.128855	969	
0.383446	0.606759	1018	
0.182968	-0.089902	1653	
0.125244	0.484475	1717	
0.259460	0.399301	7530	
0.753942	0.154126	3947	
0.494414	0.427722	6077	
0.600875	0.199401	1291	
0.117662	-0.400819	577	
0.083312	-0.511138	473	
0.301154	0.615136	9967	
0.371337	-0.503702	8078	
0.508374	-0.360489	6359	
0.186517	0.184459	7889	
0.126590	-0.605588	1374	
0.145088	-0.826288	2562	
0.587807	-0.531994	9681	
0.225409	0.417572	6355	
0.533489	-0.651051	9066	
0.182187	0.105262	6116	
0.175991	-0.769715	2460	
0.172591	0.605436	3280	
0.225973	0.482287	4174	
0.088007	0.109872	2892	
0.417653	0.134969	5797	
0.445358	0.669685	4005	
0.429930	0.640972	3067	
0.040871	0.719415	8115	
0.838049	-0.002080	5867	
-0.157846	-0.879722	5440	
0.511963	-0.054967	3578	
0.670902	-0.600808	9680	
0.172775	-0.913454	8826	
0.403493	0.616917	1040	
0.794874	-0.050797	6015	
0.452223	-0.351637	8366	
0.733562	-0.541856	6789	
0.497350	-0.727294	6414	
0.907036	0.098892	6087	
0.498395	-0.588992	4212	
0.034850	-0.777229	8432	
0.766945	-0.314735	4424	
0.287081	0.544897	2027	
0.334647	0.383851	8446	
0.778057	0.517255	6298	
0.454376	-0.766800	7847	
0.174741	0.848694	4648	
0.060577	-0.563121	2683	
0.792185	0.112027	4040	
0.864185	-0.164163	7115	
0.672486	-0.501715	3392	
0.617366	-0.583787	4814	
0.772004	-0.417132	7098	
0.550199	-0.120921	9409	
0.560597	-0.350595	9601	
0.742630	-0.073179	5181	
0.746448	-0.607630	9762	
0.037045	-0.382443	7884	
0.757112	0.030553	4068	
0.731352	-0.182304	3305	
0.946024	-0.055463	9287	
0.311032	0.352684	1266	
0.325175	0.463207	4352	
0.102782	-0.931153	5102	
0.803570	0.417493	7001	
0.462963	0.428823	4951	
0.458957	-0.024623	988	
0.276673	-0.455036	6907	
0.958181	-0.095278	4930	
0.752131	0.459563	6916	
0.197775	0.315293	7466	
0.154619	0.044468	1006	
-0.954372	0.297938	9637	
0.677956	0.495018	4035	
0.226025	0.466509	4672	
0.093213	-0.423550	4655	
0.741992	-0.375233	5119	
0.413981	-0.523782	3086	
0.680085	-0.524395	4194	
0.214737	0.682746	5558	
0.125377	0.712803	3712	
0.669988	0.148066	4347	
0.515284	0.402220	9984	
-0.477367	0.875589	3415	
-0.893712	0.369073	9571	
0.239842	0.027383	1496	
0.690891	0.372712	4585	
0.577516	-0.321799	9671	
0.695331	0.640546	7324	
0.379687	-0.882453	534	
0.314171	-0.598595	5082	
0.797035	0.369581	7075	
0.251676	-0.174950	5760	
0.934263	-0.120112	9072	
0.760465	0.021839	4068	
0.489954	0.330496	5061	
0.064981	-0.789473	3780	
-0.078333	-0.967894	1733	
0.253184	-0.767642	7460	
0.162941	0.375378	4946	
0.893632	-0.122829	2083	
0.775418	-0.335000	5618	
0.261818	-0.521443	7034	
0.600569	0.501438	8114	
-0.882003	0.264062	9747	
-0.875551	-0.286978	10048	
0.159612	0.695925	7040	
0.552159	-0.627187	5812	
0.647423	-0.422290	5210	
0.199905	0.287528	8075	
0.390561	0.766925	5729	
0.269151	0.882209	4399	
0.572042	-0.099346	9887	
0.222832	-0.742987	2744	
0.084612	0.431196	4723	
0.128235	-0.547702	2696	
0.765295	0.037666	4068	
0.511096	-0.445229	2769	
0.193568	0.585654	758	
0.499680	0.422595	7177	
0.479934	0.000978	1662	
0.665180	0.513652	4035	
0.582150	0.474693	5380	
0.403643	0.549685	3094	
0.285366	-0.041494	4406	
0.465297	-0.672255	717	
0.777203	0.032824	2302	
0.523865	0.612031	6514	
0.075218	-0.478091	3802	
0.377397	-0.591864	4231	
0.355880	0.830883	7267	
0.357895	0.323792	470	
0.090074	0.849714	5251	
0.095637	-0.219557	1981	
-0.897283	-0.306062	9029	
0.215383	0.616937	2536	
0.562717	0.306481	7142	
0.302397	0.304955	974	
0.663307	0.025231	4146	
0.521512	-0.781162	1179	
0.389564	0.471156	5919	
0.220312	0.089192	8208	
0.512287	-0.236963	7475	
0.208514	0.067574	9064	
0.100679	0.613114	3636	
0.252322	-0.127905	8846	
0.387327	0.317886	5133	
0.694945	0.594212	2055	
0.576385	0.069412	3194	
0.562169	-0.400719	3274	
0.097716	-0.690468	3008	
0.532765	0.573070	5651	
0.263219	-0.303284	402	
0.539642	-0.046225	5333	
0.288861	-0.887560	888	
0.212542	-0.604479	8095	
0.118659	0.110433	5297	
0.299840	-0.694456	7362	
0.860051	0.204316	6756	
0.497536	-0.345040	7396	
0.458382	0.586453	1728	
0.623317	-0.500198	1588	
0.578324	0.147804	3513	
0.724249	-0.587937	10024	
0.332261	-0.806881	4156	
0.144315	-0.084506	2514	
0.720507	-0.562856	9730	
0.289314	0.333891	9391	
0.474668	0.308601	3445	
0.101522	-0.399967	6147	
0.598379	0.253138	7772	
0.762210	-0.365101	5631	
0.257307	0.013743	4681	
0.446788	0.724070	6753	
0.666813	-0.667613	8405	
0.392163	0.190597	4195	
-0.031977	0.930995	9893	
0.465413	0.104440	4263	
0.863321	-0.388841	7510	
0.205654	-0.559457	6706	
0.162453	-0.701002	7161	
0.244122	0.497765	636	
0.335477	0.660672	6702	
0.469323	-0.151014	6276	
0.813844	-0.202007	6162	
0.563763	-0.248984	1350	
0.407873	-0.302483	5831	
0.663841	-0.476026	1787	
0.627246	0.338903	7108	
0.182491	-0.419244	5086	
0.380950	0.289927	4239	
0.764479	0.486479	7164	
0.194183	-0.184090	1255	
0.218291	0.283083	1508	
0.110408	0.716044	7501	
0.583608	-0.724275	868	
0.376292	-0.150036	5704	
0.502842	-0.221266	2625	
0.478270	0.520733	1777	
0.756158	0.389514	4626	
0.715027	0.274389	2490	
-0.935029	-0.022544	1070	
0.282992	0.796528	398	
0.561489	0.663196	8437	
0.225149	0.875969	8682	
0.330003	-0.273681	3022	
0.424706	0.303622	9609	
0.183056	0.902067	8267	
0.109900	-0.668988	2638	
0.641998	-0.357650	6042	
0.701005	-0.456358	2572	
0.149634	-0.768349	493	
0.603347	0.335690	4582	
0.465329	0.158059	3716	
0.199628	-0.695861	2457	
0.175377	-0.155470	5312	
0.309670	0.594215	8143	
0.235882	-0.594596	9660	
0.431863	0.249878	5787	
0.612769	0.636387	6495	
0.482989	0.492119	6070	
0.161428	-0.658204	8728	
0.333483	-0.879457	944	
0.071822	0.337719	3739	
0.646363	-0.582006	9405	
0.573391	-0.701375	2607	
0.788747	-0.103542	3925	
0.335535	0.274147	700	
0.527441	0.291956	9996	
0.269468	-0.602814	5954	
0.245148	0.624569	4337	
-0.802458	0.586843	4101	
0.919397	-0.006327	6713	
0.147994	-0.404406	4390	
0.164447	-0.782499	3671	
0.410945	-0.847879	413	
0.653820	-0.645613	8024	
0.313853	-0.379704	9696	
0.293270	-0.461612	5255	
0.229398	-0.257667	3504	
0.650819	-0.482208	3095	
0.211336	-0.477818	6969	
0.285818	0.324360	9059	
0.603215	0.592656	5200	
0.287531	-0.434679	6231	
0.395994	-0.604555	4607	
0.309058	-0.283742	4189	
-0.236272	-0.870090	7788	
0.112025	0.183645	8071	
0.249191	-0.690560	9088	
0.179924	0.569995	10078	
0.509070	0.047223	1858	
0.438906	0.181432	2304	
0.446416	0.298050	8609	
0.448165	0.253634	8264	
0.669912	-0.017566	3718	
0.412026	0.566994	4168	
0.270126	-0.242928	3043	
0.198302	-0.490303	7135	
0.871084	0.410043	864	
0.064370	-0.290517	2247	
0.403051	-0.399275	9825	
0.371130	0.626006	639	
0.230585	-0.277815	4223	
0.690953	0.005890	4761	
-0.347507	0.931017	2971	
0.395481	0.719368	3382	
0.052329	0.815273	9872	
0.556254	-0.063188	7837	
0.413408	-0.034630	4663	
0.510585	0.339059	8495	
0.168774	0.587376	2380	
0.598589	-0.421752	4700	
0.333824	0.755548	3247	
0.710901	-0.123205	5362	
0.208746	-0.742039	2587	
0.930618	-0.346855	6964	
0.379404	0.637830	8206	
0.611656	-0.059192	8051	
0.392826	0.050789	2485	
0.482846	0.381922	4376	
0.556864	0.603654	6410	
0.224875	-0.561130	6730	
0.253206	0.592351	2407	
0.309103	0.325316	2405	
0.214626	-0.007327	9330	
0.750170	-0.269652	1878	
0.438796	0.381548	2151	
-0.971604	-0.236071	6561	
0.416749	-0.639536	767	
0.664411	0.447049	1314	
0.366606	-0.167018	2002	
0.043053	0.083645	1633	
0.842856	-0.465187	9785	
0.806987	0.525312	1648	
0.634414	0.450511	2842	
0.410310	-0.225166	5714	
0.699581	-0.504700	4413	
0.174724	0.712201	2447	
0.761329	0.089251	7449	
0.088454	0.788656	1091	
0.511609	-0.644922	9390	
0.047219	-0.410820	1286	
0.110981	0.035250	8314	
0.867812	-0.073576	7276	
0.737525	-0.571128	9730	
0.285696	0.676851	6364	
0.129261	-0.773975	8712	
-0.161635	0.955449	1821	
0.791455	-0.062198	4985	
0.652241	0.257574	7703	
0.168510	-0.921244	2170	
0.671992	-0.657425	8405	
0.392573	0.443968	1995	
0.640442	-0.312884	5891	
0.361754	-0.143160	1834	
0.240103	-0.418728	3318	
0.432640	-0.765476	8886	
0.395134	-0.875714	4396	
0.151911	0.190034	4741	
0.282433	-0.664727	5944	
0.609244	0.377411	5247	
0.469016	-0.057872	1014	
0.671119	-0.420139	3041	
0.311520	0.159749	7044	
-0.999681	0.026738	4169	
0.402058	0.121633	5053	
0.601817	-0.010902	978	
0.427886	-0.604024	6146	
0.566867	0.382799	3665	
-0.834767	-0.434189	1312	
0.603124	0.422674	6141	
0.846059	-0.149109	7024	
0.259632	0.547035	7575	
0.204678	-0.164946	7047	
0.052456	0.141399	7305	
-0.582953	-0.736232	9869	
0.344201	-0.019335	5174	
0.228907	0.274902	9757	
0.501334	-0.316980	7254	
0.058411	-0.561558	2683	
0.334534	-0.375104	673	
0.357921	0.766892	3401	
0.323607	0.359802	1266	
0.922642	0.152392	9210	
0.604546	-0.289553	3994	
0.534522	0.731356	8425	
0.557961	0.101225	4272	
0.077913	-0.790056	5329	
0.487868	0.440249	7225	
0.140130	-0.597908	2911	
0.253870	-0.015120	2736	
0.202993	0.068925	7701	
0.099882	-0.372032	787	
0.297328	0.232143	6582	
0.699693	0.702928	8388	
0.512696	0.122216	8732	
0.883564	0.034798	7567	
0.026550	0.895896	1673	
0.331997	0.079037	1192	
0.688695	0.220866	7722	
0.446919	0.148364	7004	
0.484656	0.136278	6369	
0.957885	-0.098115	4930	
0.208168	-0.670740	1262	
0.492427	0.061583	9492	
0.825462	0.379955	798	
0.265536	-0.325549	4426	
0.247472	0.250136	7503	
0.890830	0.357716	9175	
0.846423	-0.003996	5867	
0.096800	0.615965	5052	
0.370706	0.078217	2878	
0.374826	-0.598496	4231	
0.078513	-0.693279	2442	
0.269816	-0.825556	10000	
0.534369	0.172240	6253	
0.381577	0.356093	6435	
0.036959	0.318817	6608	
0.079660	0.280288	4807	
0.213769	0.211535	8851	
0.663860	0.348974	5089	
0.791884	0.436536	8720	
0.174382	-0.531415	6498	
0.131110	0.764895	1225	
0.649487	-0.354260	6042	
0.634276	-0.680283	5880	
0.563944	-0.478519	3937	
0.903939	0.331532	9030	
0.148578	0.235965	1330	
0.315750	-0.622517	8502	
0.205112	-0.043695	9274	
0.483210	0.658632	4892	
0.453156	-0.204935	8919	
0.127756	-0.744525	7930	
0.178104	-0.821298	7066	
0.648335	-0.341002	6042	
0.562101	-0.134689	9687	
0.639588	0.598497	8440	
0.170954	0.792700	6398	
0.789041	-0.314494	4602	
0.737258	0.341485	2411	
0.438142	-0.615012	6146	
0.755176	-0.466306	5932	
0.475323	0.160442	4148	
0.314322	-0.642942	7520	
0.611785	0.502239	644	
0.105703	-0.254099	3184	
0.595885	0.325391	3553	
0.088204	0.519317	8667	
0.360611	-0.561269	442	
0.115605	-0.676446	2638	
0.347201	-0.197426	5257	
0.506640	0.621151	5431	
0.172661	0.823821	6155	
0.479921	-0.313755	5309	
0.354884	-0.865446	944	
0.599500	0.621187	6450	
0.341113	0.636935	4774	
0.049672	-0.368327	4076	
0.373533	0.697821	5221	
0.236347	0.778565	9998	
0.732113	-0.122406	4367	
0.688995	0.044327	7499	
0.086692	0.205572	2542	
0.162879	-0.534322	5293	
0.666213	0.532548	4757	
0.549144	0.616276	7252	
0.670373	-0.393440	5989	
-0.418451	-0.811558	489	
0.533679	0.440081	584	
0.336508	-0.811920	5178	
0.527946	0.767828	1426	
0.289711	-0.572630	9086	
0.408213	-0.897290	2924	
0.287429	0.306135	974	
0.418510	0.775367	8924	
0.212182	0.007540	9909	
0.343690	0.145186	484	
0.630328	0.769303	3860	
0.460499	-0.644990	675	
0.273499	0.813121	446	
0.090755	-0.415056	3814	
0.300831	0.594580	8008	
0.515039	-0.738247	7556	
0.363095	0.692978	9631	
0.521424	0.613135	6226	
0.198427	-0.688988	8743	
0.132938	0.907532	2702	
0.822265	-0.376123	8866	
0.407650	-0.176561	4566	
0.731817	-0.011921	5887	
0.478589	-0.285515	3969	
0.636235	0.083320	2518	
0.172658	0.580594	3372	
0.820190	0.474415	8902	
0.624538	0.241340	9629	
0.191655	-0.331060	3594	
0.624940	0.134917	2492	
0.554008	-0.011334	5303	
0.299312	-0.726924	7462	
0.129038	-0.438917	1253	
0.752354	-0.569927	9004	
0.678710	-0.026187	5408	
0.252290	0.344483	6654	
-0.928018	0.158151	10038	
0.130703	0.393767	9453	
0.057563	-0.720700	8717	
0.686851	-0.327242	8468	
0.402644	-0.845382	413	
0.689579	-0.625831	8998	
0.087705	0.746515	5332	
0.083292	0.823818	1906	
0.360588	0.581368	9279	
-0.941332	0.001460	980	
0.263547	-0.292816	736	
0.407938	-0.362728	8658	
0.377632	-0.205418	4957	
0.345606	-0.615329	10109	
0.175265	-0.091923	1093	
0.546885	0.096378	9411	
0.273930	0.388483	7366	
0.667235	0.036481	4804	
0.351747	-0.080266	1248	
0.614705	-0.330115	2413	
0.600827	0.016748	2098	
0.640953	0.678212	7114	
-0.592674	-0.786882	7181	
0.540975	-0.132011	9409	
0.129641	-0.105288	6860	
0.458048	-0.102349	7664	
0.715897	0.479654	5397	
0.603265	-0.312299	1801	
0.481337	-0.137436	5376	
0.750460	-0.183493	3413	
0.427808	0.535935	2910	
0.499434	-0.553515	4791	
-0.656674	0.682806	9639	
0.771690	-0.079549	3631	
0.723031	-0.198477	2716	
0.430233	0.542849	2910	
0.267310	0.902470	2533	
0.088626	-0.888216	7828	
0.061292	0.529763	7244	
0.227761	-0.156819	4437	
0.321758	-0.075832	5028	
0.500883	0.192068	3588	
0.056515	-0.515232	9012	
-0.081189	0.920246	9845	
0.179840	0.444763	6829	
0.114841	0.450181	7020	
0.037606	-0.531999	8553	
0.192437	-0.314107	3984	
0.891118	0.185346	7817	
0.692177	-0.316053	8468	
0.228707	0.121911	2689	
-0.922115	0.120622	8930	
-0.517880	0.774160	1180	
0.655500	0.463363	3590	
0.732010	0.329882	2411	
0.503330	-0.412993	8482	
0.437105	-0.434405	4820	
-0.779015	-0.527499	6297	
0.061756	0.671177	610	
0.335377	0.348831	1148	
0.089726	-0.198649	3118	
0.816411	0.451563	1311	
0.127061	-0.607415	1374	
0.616161	-0.565466	4622	
0.229743	0.891712	8682	
0.617566	-0.046501	5485	
0.200731	0.023658	4918	
0.128468	-0.752094	7930	
0.724864	-0.036995	5887	
0.278768	0.102153	4227	
0.765252	-0.232762	4466	
0.136669	-0.740472	908	
0.856245	-0.291645	5190	
-0.693334	0.652180	5185	
0.514364	0.633768	6903	
0.953274	-0.162394	7021	
0.877107	-0.274521	4966	
0.480771	0.319187	3445	
0.700066	-0.446324	2740	
0.449392	-0.772409	8623	
0.134263	0.254682	1309	
-0.991163	0.131672	6643	
-0.942655	-0.099359	1337	
0.104712	0.022661	3101	
0.693252	0.290238	1828	
-0.003729	0.964596	721	
0.198397	0.283898	8053	
0.697050	-0.528022	4851	
0.157402	-0.229897	8948	
0.923012	-0.039211	9555	
0.339774	-0.488707	3498	
0.580636	-0.441174	2500	
0.079658	0.839065	2015	
0.053987	-0.591880	727	
0.371157	-0.807327	9944	
0.644705	0.445230	1176	
0.089158	-0.222685	2109	
0.763203	-0.232622	4466	
0.526507	-0.313900	7393	
0.548046	0.181984	6241	
0.856683	-0.370768	9318	
0.477729	0.706598	7286	
0.146194	-0.569046	5078	
0.166375	0.853880	4648	
0.846744	-0.122853	7156	
0.288920	-0.645978	5944	
0.204622	0.532812	6634	
0.591765	-0.076747	945	
0.379548	0.470166	8107	
0.379249	0.804666	7293	
0.764734	-0.365248	5631	
0.687472	0.405977	2284	
0.391795	-0.311919	3931	
0.283125	-0.527549	891	
0.309163	-0.779519	8258	
0.351506	-0.275948	3138	
0.036563	-0.450012	6958	
0.425884	0.228597	6981	
0.526519	0.408391	9510	
0.409087	0.071460	4207	
0.100978	0.160301	8015	
0.319931	-0.175856	5851	
0.515049	-0.532495	3956	
0.800494	-0.242036	6424	
0.797502	0.093161	2888	
0.826199	-0.243624	8742	
0.610736	0.344358	5226	
0.231451	0.145004	2039	
0.371437	0.419232	6566	
0.658069	0.207231	4433	
0.700916	-0.438791	3491	
0.590678	0.530652	7447	
0.903724	0.024517	7773	
0.819199	0.286222	5836	
0.742805	0.415023	5249	
0.655902	-0.133231	5974	
0.100659	0.635432	5137	
0.739636	-0.469008	6094	
0.401510	0.245134	6250	
0.569456	0.509264	5392	
0.462998	-0.501597	1206	
0.178551	0.746121	4182	
0.124879	0.703881	926	
0.690690	-0.460296	2572	
0.670281	0.647394	1583	
0.118268	0.741762	4020	
-0.124910	0.955864	1079	
0.548640	0.350523	1900	
0.882261	-0.385397	7510	
0.629537	-0.638187	5763	
0.218235	-0.159292	4437	
0.155088	0.260966	3039	
0.058580	-0.375054	3898	
0.808272	-0.440991	9690	
0.614024	0.115225	1394	
0.226093	0.074358	8318	
0.139036	-0.881408	9188	
0.801814	0.078992	2888	
0.589354	0.376178	5247	
0.436364	-0.638204	877	
0.759885	-0.266981	8146	
0.159897	0.001364	3262	
0.239749	-0.099228	8613	
0.324227	-0.830926	5178	
0.320011	0.674025	5863	
0.132691	0.907459	2702	
0.123006	-0.309582	6571	
0.341823	-0.485216	3498	
0.713257	-0.256557	3759	
0.085129	0.102441	1108	
0.783665	0.093116	2546	
-0.929714	-0.190010	9989	
0.290188	-0.217907	2099	
0.803123	-0.450366	8956	
0.224406	-0.789648	8194	
0.690732	-0.193760	2107	
0.368226	0.281334	1468	
0.590476	-0.352085	4069	
0.962600	0.024171	7895	
0.221830	-0.150662	3520	
0.644906	0.007095	4056	
0.162352	-0.866862	9046	
-0.881574	0.347972	9571	
0.388118	-0.231743	3940	
0.374647	0.505152	5349	
0.763277	-0.448626	7059	
0.521351	0.296145	9996	
0.360781	0.023921	5724	
0.488044	-0.800971	1652	
0.123131	-0.655105	3709	
-0.707485	0.587503	7565	
0.656508	-0.026247	2642	
0.593056	0.080412	3562	
0.936817	-0.115257	9072	
0.061535	0.191610	5469	
0.912413	-0.055755	1740	
0.055334	0.367277	1181	
0.463915	-0.788274	7909	
0.453865	-0.820107	8605	
0.108627	0.934176	9979	
0.462999	0.627508	2227	
-0.366946	-0.863812	1269	
0.295557	-0.715510	7144	
0.315327	0.854219	8374	
0.259315	0.490747	894	
0.897693	-0.112309	8929	
0.628635	-0.549176	961	
0.552971	-0.420290	1864	
0.210089	0.801532	1993	
0.869053	0.340264	9766	
0.538679	-0.633369	5964	
0.735322	-0.141626	1605	
0.116057	0.783792	2241	
0.173086	0.511691	7833	
0.745117	-0.514238	6325	
0.628109	0.593423	5450	
-0.278207	-0.879540	4400	
0.448791	-0.324972	6484	
0.928300	-0.255702	1152	
0.133132	-0.774678	412	
0.281918	0.067004	3219	
0.737550	-0.503700	6325	
0.023452	-0.564752	6264	
0.042210	-0.521168	9128	
0.540323	0.691468	6686	
0.314108	0.376627	744	
0.149240	0.257123	4789	
0.760558	-0.289375	1878	
0.451674	0.138788	6352	
0.260216	0.531412	7919	
-0.240619	0.890925	9981	
0.500256	0.730089	8307	
0.764249	-0.436360	7059	
0.589924	-0.292999	1619	
0.781387	0.413943	6989	
0.684270	0.393232	2284	
0.390287	-0.637266	705	
0.043831	0.627030	8463	
0.499049	0.283586	4045	
0.026594	0.897349	1673	
0.482518	-0.170550	6224	
0.564407	-0.455760	2500	
0.273123	0.284904	607	
0.357968	0.672957	9511	
0.523178	-0.689854	7822	
0.204297	-0.810153	7430	
0.037400	0.292922	6534	
0.166078	0.182304	5150	
0.861176	-0.173520	5961	
-0.998333	0.057371	7160	
0.271915	0.030648	1024	
0.357754	0.491048	9759	
0.307258	-0.760175	7754	
0.247354	-0.854485	7976	
0.717884	0.141671	1184	
0.503015	0.069950	8231	
0.084402	0.390463	4793	
0.527154	0.782876	1426	
0.160873	-0.070475	5619	
0.442741	-0.293915	4730	
0.242000	-0.502697	5546	
0.855890	0.190856	6756	
0.101597	-0.737791	5246	
0.117330	-0.367813	1421	
0.260632	0.530083	6775	
0.127397	0.854235	5412	
0.081866	-0.620410	1635	
0.489076	0.166145	3580	
0.205141	-0.087127	3359	
0.045129	0.434184	7723	
0.775085	0.392276	5935	
0.548426	0.703145	6703	
-0.901119	0.192983	6039	
0.865606	0.146768	6401	
0.871823	-0.270721	9748	
-0.512362	0.796428	1180	
0.266698	-0.407290	4323	
0.180157	0.715149	2223	
0.538894	-0.618627	5964	
0.581193	0.056968	3194	
0.175042	0.190868	6395	
0.434539	-0.495791	5423	
-0.894625	0.366713	9571	
0.327474	0.114180	8914	
0.392050	0.735601	3936	
0.196730	-0.668388	9023	
0.335727	0.693010	6836	
0.335966	-0.171695	6429	
0.068583	-0.137947	807	
0.396424	0.488660	9425	
0.446271	0.356497	3634	
0.733456	-0.078692	1852	
0.558762	0.352696	404	
0.752932	-0.393035	6152	
0.557307	-0.379845	7528	
0.181415	0.595421	3372	
0.161546	0.047159	1780	
0.080928	-0.801577	5329	
0.081691	0.435670	4723	
0.480882	0.200686	7784	
-0.926028	-0.169493	9922	
0.267123	0.633030	6104	
0.462590	-0.768380	7847	
0.083790	-0.353772	6319	
0.328931	-0.145464	9037	
0.515807	-0.618104	7173	
0.095798	-0.663833	2233	
0.845159	0.128933	4878	
0.662135	-0.022601	3718	
0.091317	0.419347	4776	
0.602185	0.429788	6141	
0.047801	-0.623425	8056	
0.229521	-0.127111	8348	
0.487441	0.112874	5969	
0.574016	0.471192	5380	
-0.415542	0.876343	2759	
0.747843	0.213944	4738	
0.038134	-0.671732	7984	
0.320815	0.396861	898	
0.174002	-0.153024	5312	
0.765730	-0.294921	1878	
0.367562	-0.179011	1645	
0.796404	-0.084225	5497	
0.053496	0.798622	5737	
0.695789	-0.698015	1294	
0.177405	0.792417	6398	
-0.633297	0.703825	568	
0.814821	0.481955	8902	
-0.684296	-0.644659	889	
0.391376	0.547248	3094	
0.196640	0.320968	7466	
0.044038	-0.972282	10052	
0.226873	-0.629349	8989	
0.790796	-0.145171	2521	
0.239692	0.365163	4745	
0.601406	0.520187	644	
0.680934	0.531111	5295	
-0.732857	-0.556207	8329	
0.043802	0.085399	1633	
0.243216	0.834782	6122	
0.685385	0.242496	786	
-0.919639	-0.049929	7995	
0.773021	0.140172	7653	
0.192031	0.213304	9110	
0.418822	0.241475	6981	
0.472029	0.395519	4989	
0.753222	-0.207309	3767	
0.241682	-0.183007	5760	
0.177257	0.487809	7825	
-0.157821	-0.915872	9283	
-0.451729	0.858355	1925	
0.204277	0.713324	6416	
0.561977	-0.140089	9687	
0.436501	-0.055835	6760	
0.518532	0.017744	431	
0.148090	0.255384	1979	
0.482713	-0.009778	1428	
0.144706	0.104063	5641	
0.280890	-0.467310	7915	
0.141247	-0.941687	1470	
0.832500	0.251773	6554	
0.708416	-0.377058	3493	
0.843580	0.224579	7028	
0.252368	0.714078	3971	
0.078468	0.254315	2866	
0.655451	-0.461398	1787	
0.109321	-0.604832	8358	
0.034392	0.762265	8337	
0.344464	-0.498041	4880	
0.083426	-0.457021	2653	
0.722424	0.131801	1184	
0.367385	0.870165	1270	
0.482106	-0.657376	717	
0.230482	0.825831	7596	
0.820601	0.040979	5480	
0.568039	-0.595453	6199	
0.108663	0.932592	9979	
0.282761	-0.118136	2523	
0.132834	-0.817915	1598	
0.344248	0.030907	5724	
0.243465	-0.190242	6984	
0.263288	0.271128	9693	
0.367309	0.248166	1476	
0.519041	0.068920	1766	
0.192415	-0.631995	5938	
0.351100	-0.241043	3836	
0.625763	0.610653	5472	
0.363302	0.155663	5094	
0.195162	-0.428895	6279	
0.796472	-0.277181	10034	
0.162123	-0.259822	4981	
0.759524	0.106030	7449	
0.201457	0.777966	8766	
0.197088	0.970106	1287	
0.571851	0.566889	7531	
0.300903	-0.855305	2280	
0.311012	0.237258	6212	
