time = 0.001	Re = 1	rotation = 0
0.560332	0.154767	7516	
0.453002	0.531963	6020	
0.193857	0.397506	9208	
0.240273	-0.168662	6976	
0.685593	-0.050568	5689	
0.011699	0.908299	9945	
0.184148	-0.001964	3097	
0.819886	-0.150388	5560	
0.763408	-0.175316	4447	
0.159995	0.043131	1006	
-0.163703	-0.898398	8190	
0.679442	0.109832	4518	
0.375108	0.404821	8860	
0.685766	-0.527420	4194	
0.285017	0.336887	9391	
0.851497	-0.084543	6446	
0.238231	0.387524	4246	
0.258909	-0.338370	2957	
0.559222	0.253403	10069	
0.221532	-0.219085	2363	
0.485349	-0.685666	5677	
0.860641	-0.091964	6446	
0.747956	-0.397884	6152	
0.428869	-0.147924	5339	
0.172633	-0.328423	3463	
0.611010	-0.181959	7542	
0.847360	0.112402	5443	
0.558938	-0.336163	9588	
0.690152	0.351360	1364	
0.718271	-0.568925	9730	
0.624866	-0.660434	6390	
0.440748	-0.130716	6579	
0.672145	0.017317	4146	
0.480048	0.554767	2165	
-0.919461	0.163141	9873	
0.250750	-0.083631	1675	
0.784352	-0.395651	6130	
-0.654723	-0.741119	8300	
0.408260	-0.569560	2902	
0.759901	0.253806	2133	
0.135830	-0.274959	2952	
0.491341	-0.693063	5677	
-0.927695	0.047648	9556	
0.040703	-0.642349	8807	
0.467941	-0.310851	5309	
0.229551	0.801951	1993	
0.409506	-0.508846	3904	
0.217086	-0.277509	3396	
0.068785	0.679742	2511	
0.323897	-0.505773	4094	
0.386175	0.422308	4935	
0.120792	0.374880	5489	
0.406687	0.615250	1040	
0.887366	0.062332	7437	
0.294534	0.824376	2336	
0.269393	0.140103	2361	
0.764343	-0.097026	3662	
0.589617	0.400611	4587	
0.640692	0.148319	2710	
0.123324	-0.227213	3810	
0.224359	0.852887	7787	
0.283383	0.521036	708	
0.356267	-0.423608	4135	
0.468558	-0.271476	3847	
0.367593	-0.776059	7220	
0.152891	0.002299	5606	
0.110978	-0.766377	9603	
0.537465	-0.569438	7377	
0.238555	-0.133089	5807	
0.858025	0.057971	6547	
0.753702	-0.466967	5932	
0.157116	0.475229	4909	
0.173471	-0.559398	7245	
0.243702	-0.043825	4050	
0.836166	-0.364923	8866	
0.423440	0.301684	9609	
0.324159	0.667748	5863	
0.413930	0.642928	3067	
0.071722	0.008498	8810	
0.812759	0.200736	4932	
0.150477	-0.880545	9188	
0.510798	0.059103	1838	
0.156961	-0.825813	5754	
0.254077	0.897060	9289	
0.428253	0.618887	1631	
0.751651	-0.251397	4461	
0.433170	-0.211097	8919	
0.074099	-0.250219	1114	
0.167356	0.161508	4494	
0.094002	0.096350	1520	
0.453127	-0.602951	3886	
0.040235	0.147629	3784	
0.800549	-0.221507	6424	
0.281442	0.437776	8254	
0.338848	0.451380	4352	
-0.453276	-0.812402	5325	
0.117073	-0.663789	2638	
0.097092	0.407137	5825	
0.066622	-0.197368	1571	
0.795851	-0.081037	5497	
0.189066	0.545196	10032	
0.838256	-0.124312	7156	
0.828723	0.229800	7028	
0.190554	0.644410	2734	
0.538221	-0.051946	5333	
0.499148	-0.321360	7254	
0.676182	-0.282386	4630	
0.643921	-0.714951	567	
0.036567	0.396737	6843	
0.722152	-0.210248	2128	
0.634697	-0.368152	5514	
-0.033656	0.947726	10085	
0.311064	0.359121	1266	
0.328704	0.496763	5506	
0.726296	0.602515	5019	
0.692082	0.581061	575	
0.545571	0.442753	2125	
0.460012	0.140238	6352	
0.287489	-0.589681	9086	
0.931018	-0.245597	1152	
0.194766	0.124954	6482	
0.192678	-0.591004	7420	
0.136980	0.756891	1225	
0.724506	-0.684689	3866	
0.434155	0.681854	5710	
0.243091	-0.062649	4600	
0.545860	-0.720181	6525	
0.805327	-0.220755	6424	
0.380317	-0.447498	8057	
0.684584	0.519025	5295	
0.223965	-0.040097	1596	
0.897024	0.087436	6087	
0.693850	0.007254	4761	
0.608152	0.362630	4580	
0.240521	-0.963958	2258	
-0.522153	0.812534	8461	
0.223811	-0.530459	8304	
0.769910	0.191608	2381	
0.515984	-0.306588	7393	
-0.725282	0.607553	9761	
0.255748	-0.924637	9058	
0.338181	-0.637658	5979	
0.195176	0.316136	7466	
0.244006	-0.554500	9726	
-0.616604	0.709866	528	
0.722173	-0.220120	2128	
0.551124	0.366191	404	
0.086398	-0.065490	3777	
-0.901135	-0.364439	5722	
0.507671	0.700513	8149	
0.470970	-0.740324	6764	
0.130199	-0.779674	412	
0.843046	0.087862	5717	
0.317271	-0.688278	4764	
0.689857	0.394841	2284	
-0.422420	-0.808737	8315	
-0.355041	-0.838205	7268	
0.160432	-0.701383	5549	
0.839324	-0.153394	7024	
0.535358	-0.519010	4782	
0.194315	-0.601530	7415	
0.192762	-0.135176	2941	
0.223926	-0.891289	8842	
0.559897	-0.056637	8135	
0.653470	0.577742	824	
0.083715	-0.469976	2857	
0.149974	0.067104	1868	
0.732472	-0.207627	2716	
0.447955	-0.391254	7956	
0.203744	-0.285709	4082	
0.595615	0.390885	4587	
0.482941	0.144886	5762	
0.400724	0.693860	2800	
0.699387	0.331051	1364	
0.466661	0.566025	3251	
0.279863	-0.218312	2099	
0.738056	-0.410272	6152	
0.745241	-0.209162	2716	
0.463568	0.642271	3895	
0.074514	0.533474	6522	
0.359598	-0.570195	442	
0.044850	0.183478	649	
0.364970	0.435005	7690	
0.069110	-0.555049	7537	
0.203008	-0.851564	7322	
0.233427	-0.912801	5232	
0.232013	-0.027143	6002	
0.631995	0.256424	5046	
0.302879	0.273319	8457	
0.656966	-0.067863	3271	
0.015766	0.943469	623	
0.436346	0.534547	2910	
0.208876	-0.660248	9414	
0.492896	-0.128291	9249	
0.260911	-0.771659	7460	
0.105586	0.420950	6453	
0.241285	-0.525499	9499	
0.405470	0.444453	9436	
0.046064	0.348678	9623	
0.588568	0.092005	5912	
0.484376	-0.389323	5572	
0.209126	-0.844881	7856	
0.587482	0.532332	7447	
0.263149	-0.548895	713	
0.537584	0.033416	3472	
0.129680	0.920464	1474	
0.813668	-0.308806	5022	
0.123953	-0.064596	5374	
0.613949	-0.577089	4814	
0.188601	0.226179	6393	
0.465394	-0.240428	8335	
0.532642	0.557241	4824	
0.576178	-0.543355	7489	
0.604665	0.146541	2492	
-0.933025	-0.042145	7995	
0.157815	-0.097858	8070	
0.127730	0.412327	9180	
0.047494	0.791029	6195	
0.291760	0.244945	6582	
0.524955	0.373400	448	
0.095049	-0.750190	5366	
0.654605	0.178688	4387	
0.844590	0.081812	5717	
0.245600	-0.376911	1799	
0.213022	0.281838	1756	
0.137107	0.923963	1375	
0.397440	0.346837	7238	
0.500969	-0.783060	7786	
0.476396	0.247161	1212	
0.181877	0.921324	8344	
0.826571	-0.281221	5022	
0.158967	0.655065	880	
0.256182	0.136441	1751	
0.295131	0.596581	8008	
0.464353	0.007226	7079	
0.839122	0.034702	5480	
0.527371	-0.203010	8427	
0.402773	-0.137589	3404	
0.686664	-0.446469	2740	
0.714502	0.172719	963	
0.845208	0.257520	7836	
0.392595	0.423156	4935	
0.173529	0.843366	4648	
0.772858	-0.422891	7436	
0.215569	-0.395468	1054	
0.156531	0.829176	4950	
-0.912612	-0.185581	9733	
0.376640	0.008943	3082	
0.487494	-0.101398	6691	
0.586921	0.470408	8568	
0.399467	0.705456	2800	
0.771982	0.037724	4068	
0.827737	0.434965	1311	
0.173953	-0.345869	3333	
0.203595	0.167995	2265	
0.429403	0.810366	8316	
0.331283	-0.214315	496	
0.456074	0.420505	4951	
0.107360	-0.914776	2660	
0.113781	-0.513427	3204	
0.532079	-0.441450	1686	
0.826088	-0.168497	5073	
0.156814	0.121383	3761	
0.688622	0.206098	7722	
0.482451	0.288460	7859	
0.717087	0.502522	4719	
0.780776	0.424940	6711	
0.297671	0.540749	4285	
0.560344	-0.636207	7012	
0.455704	0.380395	3386	
0.172529	-0.241693	1129	
0.591430	0.445694	5370	
0.166742	0.723559	1720	
0.617225	0.714472	1522	
0.879500	0.248715	9264	
0.272254	0.764946	976	
0.086046	0.493585	9507	
0.731776	-0.297796	1741	
0.335426	0.352858	5418	
0.585539	0.298898	3745	
0.386697	-0.698390	4845	
0.245556	0.233028	4120	
0.836965	-0.529528	4895	
-0.298457	0.852421	2279	
0.142366	0.599616	7514	
0.156280	0.211643	2164	
0.572422	0.750991	9880	
0.912232	0.131504	5539	
0.313889	-0.373045	9696	
0.297778	-0.531090	2756	
0.279309	-0.734249	8394	
0.639566	-0.494691	1796	
0.667936	-0.550296	9596	
0.289219	0.215619	7477	
0.269097	0.676630	6973	
0.291614	-0.526534	891	
0.373981	-0.590300	4231	
0.308732	-0.297876	9553	
0.095411	-0.886852	8152	
0.125892	-0.028442	2954	
0.774250	-0.379185	6130	
0.182469	-0.490323	7196	
0.517609	0.154373	6287	
0.454112	0.326565	9150	
0.484643	0.398208	4989	
0.477147	0.370147	4376	
0.651296	-0.114435	5940	
0.477033	0.571901	3251	
0.265907	-0.464755	7805	
0.843857	-0.236044	9486	
0.924209	0.270091	9654	
0.082952	0.046064	9083	
0.390914	-0.260852	4554	
0.370498	0.626236	639	
0.281572	-0.731192	7540	
0.670644	-0.131103	5974	
0.393332	-0.908569	2924	
0.236750	0.508073	636	
0.052216	0.799439	5737	
0.550794	-0.002861	5303	
0.412011	0.149166	4539	
0.580363	0.343498	2718	
0.168931	-0.637597	2135	
0.493903	-0.466776	1808	
0.219181	0.227106	5751	
0.642156	-0.282826	6183	
0.481626	0.719287	8141	
-0.971678	0.185732	7092	
0.370026	0.634177	1121	
0.597886	-0.067875	945	
0.391543	0.222444	5113	
0.557890	0.398535	2278	
0.411398	0.675042	2308	
0.606405	-0.603621	6034	
0.253367	0.278657	9840	
0.308876	0.322720	2405	
0.270923	-0.766737	8530	
0.669423	-0.415601	3041	
0.495406	0.450352	7225	
0.975972	-0.217700	9651	
0.431540	-0.637790	877	
0.722075	0.358677	3817	
0.367192	-0.022807	1992	
0.086482	0.871557	637	
0.758823	-0.592246	8630	
0.904782	0.332105	9030	
0.731789	0.299788	1770	
0.408173	-0.049054	3014	
0.561662	0.645167	8123	
0.169916	-0.510996	5814	
0.747145	-0.160653	2007	
0.102689	0.120020	3109	
0.755933	-0.375388	5631	
0.156665	-0.867317	9046	
0.084512	-0.688000	2442	
0.253018	0.733437	4213	
-0.929006	-0.094678	1515	
0.252525	0.437630	4528	
0.130508	-0.309044	6571	
0.767966	0.595322	634	
0.742454	-0.267973	8146	
0.711219	0.094059	8469	
0.782388	0.530937	2352	
-0.206846	0.907683	763	
0.436123	0.519409	3325	
0.545870	-0.384333	7760	
0.362411	-0.006378	2031	
0.310474	-0.720514	7462	
0.168683	0.061249	3702	
0.323437	-0.902599	4754	
0.608260	0.651497	6463	
0.512560	-0.653001	9390	
0.709601	0.216004	816	
0.468743	0.100456	4263	
0.581314	-0.515941	7657	
0.311816	0.146961	7319	
0.877609	-0.473707	6530	
0.404667	0.290588	6959	
0.597352	-0.013866	978	
0.395009	-0.594303	4607	
0.664836	0.279966	7839	
0.931500	-0.135473	10037	
0.715097	0.256169	2490	
0.599401	0.599187	5200	
0.261449	0.292644	5382	
0.538718	-0.679427	7822	
0.050966	-0.225083	9162	
0.897853	0.281899	10074	
0.343236	0.075538	1192	
0.229476	-0.295373	800	
0.472343	-0.210642	7907	
0.062331	-0.306031	2894	
0.334241	-0.308926	2267	
0.211106	0.042787	7735	
0.324312	0.404894	5494	
-0.734020	-0.577527	8738	
0.538852	-0.305106	9677	
0.106268	0.009004	2796	
0.574554	0.138210	7949	
0.080627	0.523919	6662	
0.584992	0.413583	5308	
0.147537	0.350447	3535	
0.239727	-0.437459	4410	
0.329975	-0.777451	4610	
0.097338	-0.794995	9988	
0.300051	0.167409	7486	
-0.482953	-0.861452	4661	
0.531017	0.210141	5117	
0.185800	0.296838	7201	
0.026398	0.898463	1673	
0.330458	0.138000	391	
0.731923	0.016706	5829	
0.459686	0.296885	10087	
0.501654	0.252500	4476	
0.930814	-0.246407	1152	
0.865772	0.130230	6583	
0.502174	0.184351	2678	
0.091629	0.647505	2054	
0.267152	-0.548263	1077	
0.253376	-0.152404	9862	
0.805255	0.521732	1648	
0.754104	0.376188	5183	
0.104840	0.287552	1503	
0.368341	0.227229	3108	
0.360017	-0.582793	4231	
0.078932	0.716787	2138	
0.134210	-0.352130	8215	
0.563367	0.219345	6239	
0.402670	0.470462	9617	
0.033637	-0.776570	8432	
0.218293	-0.856196	8094	
0.203551	-0.556408	6706	
0.751266	0.138494	3161	
0.899284	0.107370	6087	
0.575168	0.662313	8234	
0.892158	-0.127105	2083	
0.536742	-0.447755	3394	
-0.806167	-0.462708	8725	
0.465450	-0.504531	1206	
0.944532	0.187097	9990	
0.647872	0.614499	5435	
0.359327	-0.661339	7611	
0.467565	-0.726787	6517	
0.319748	0.676762	6949	
0.447034	-0.038756	7087	
0.139570	-0.183659	9898	
0.134053	-0.310953	5487	
0.540270	-0.429151	1686	
0.546279	-0.078610	5503	
0.199656	0.115396	9440	
0.187653	-0.803087	5484	
0.817869	0.234134	6554	
0.767923	0.272426	2349	
0.412777	-0.615434	7384	
0.173992	0.196068	6395	
0.495080	0.280161	4045	
0.392441	-0.675669	4934	
0.682386	0.418570	4474	
0.096869	-0.588449	7189	
0.676722	0.213627	7722	
0.097973	-0.174510	3249	
0.347511	-0.525081	6953	
0.124332	-0.349932	5640	
0.348803	-0.092020	8739	
0.453439	0.644576	3895	
0.896143	-0.106285	701	
0.458350	-0.185080	5628	
0.082985	0.929990	10126	
0.209556	0.396822	8319	
0.320712	0.608259	8143	
0.046027	-0.740696	542	
0.271916	0.603471	5410	
0.189549	-0.238333	1129	
0.653897	-0.312561	7385	
0.679824	-0.097074	5933	
0.081504	-0.819167	7862	
0.235744	0.798363	3356	
0.259185	0.680100	6973	
0.363749	0.688099	9631	
0.558229	-0.506759	7891	
0.012101	-0.914459	1060	
0.644704	0.350942	7108	
0.131059	-0.411099	509	
-0.222098	-0.895758	8681	
0.325308	-0.653848	7520	
-0.919806	0.345758	6963	
0.290914	0.203196	7025	
0.142363	-0.716748	756	
0.286007	-0.772467	9106	
0.341579	0.242640	1846	
-0.615570	-0.776322	7355	
0.535886	-0.605830	5964	
0.146988	-0.688915	7687	
0.833062	-0.365869	8866	
0.287979	0.515213	708	
0.878660	0.228296	5691	
0.276326	0.603186	7279	
0.463493	0.641761	3895	
0.732401	0.480679	5397	
0.358276	-0.853315	2708	
0.507787	-0.738841	7556	
0.406743	0.003691	4129	
0.689555	-0.214569	7918	
0.461035	-0.150119	6048	
0.647646	0.019209	3452	
0.173175	-0.584057	7333	
-0.417565	0.847962	414	
0.678347	0.131560	4916	
0.853453	-0.219648	4740	
0.649007	0.070581	2741	
0.555493	0.047978	3437	
0.818248	-0.270229	7680	
0.144213	0.093089	2611	
0.014657	0.945513	623	
0.654587	-0.138247	2117	
0.264883	0.014250	6259	
0.660626	-0.668417	8405	
0.289923	0.823562	2336	
0.063469	-0.353910	827	
0.568903	-0.460814	4261	
0.023357	0.941579	10133	
-0.842539	-0.394968	863	
0.102884	0.145072	8183	
0.082769	-0.265099	742	
0.379735	0.600808	1018	
0.766880	-0.544337	8915	
0.262572	-0.540095	1077	
0.398164	-0.211813	4559	
0.378232	-0.047633	7765	
0.355827	-0.626026	9915	
0.747727	0.482231	6073	
0.563433	0.147798	7516	
0.278921	0.222215	6353	
0.662250	-0.066134	4331	
0.351735	0.035084	5724	
0.529981	-0.367698	9719	
0.601757	0.017219	2098	
-0.302364	-0.875257	5793	
-0.187553	0.962600	1885	
0.529272	-0.051335	4105	
0.135658	0.037345	506	
0.456105	0.065695	7726	
0.227825	0.630301	2914	
0.531085	-0.330066	9310	
0.476198	0.010545	8038	
0.654707	-0.381163	6022	
0.509896	0.536105	4065	
0.426892	-0.554857	3756	
-0.670786	-0.671959	1031	
0.703501	-0.304995	1268	
0.624327	-0.372630	4219	
0.512504	0.539055	4065	
-0.901793	0.294043	2985	
0.556976	-0.729153	8474	
0.105289	0.861648	9429	
0.252116	-0.726346	6768	
0.322170	-0.058048	6471	
0.530024	0.273227	5755	
0.058820	-0.398194	1683	
0.382927	-0.845859	8368	
0.178879	-0.651300	9292	
0.111033	0.591480	3741	
0.038696	0.380141	6777	
0.839802	-0.266011	9206	
0.090687	0.556282	7014	
0.574715	-0.454991	4261	
0.215436	-0.523201	8777	
0.068815	0.912093	9558	
0.818769	-0.450571	9690	
0.704509	0.394960	2436	
0.783187	0.194038	2381	
0.453005	-0.335739	6552	
0.410040	-0.313810	5831	
0.939800	-0.058760	9287	
0.802552	-0.436943	7522	
0.337974	0.422676	4177	
0.893749	-0.180340	6105	
-0.238251	-0.887978	9290	
0.153261	0.016549	1001	
0.827141	-0.187319	5601	
0.211102	-0.894655	8842	
0.604809	-0.063900	8051	
0.480847	-0.722670	6764	
0.138288	-0.200314	1794	
0.677560	-0.225240	9533	
0.279056	-0.109864	2523	
0.693575	-0.383698	6139	
0.158134	0.034180	2014	
0.522336	-0.729086	6525	
-0.932254	-0.206458	9780	
0.373515	0.679978	8572	
0.679292	-0.687453	2030	
-0.151975	0.874682	8355	
0.535753	0.371815	448	
0.787780	-0.278862	8612	
0.170534	-0.833898	5754	
0.130179	0.770727	1035	
0.842329	-0.538995	1038	
0.122320	-0.932654	8156	
0.525044	-0.737875	7548	
0.759143	0.061501	3528	
0.149968	0.947671	8688	
0.192449	-0.629284	5938	
0.204340	0.712697	6416	
0.186840	0.799332	8448	
0.868117	-0.316711	5139	
0.334969	-0.438847	538	
0.479938	-0.470650	1808	
0.070761	-0.528883	5218	
0.055097	-0.553047	2683	
0.165274	-0.833481	7414	
0.735250	0.300081	1770	
0.907162	-0.092425	701	
0.687774	-0.388175	6271	
0.489737	-0.233389	1677	
0.579840	0.208007	5749	
-0.858481	-0.365816	679	
0.213549	0.331876	6749	
0.147735	0.510533	4924	
0.106263	0.049383	3557	
0.668340	0.521888	5295	
0.431122	-0.683288	7670	
0.215599	-0.219697	2363	
0.579130	-0.059470	1110	
0.417429	0.539283	3737	
0.668788	0.605103	5435	
0.837066	0.150670	4878	
0.753000	0.282923	2349	
0.388555	-0.155290	8292	
0.305695	-0.629983	7768	
0.277331	0.780649	9791	
0.352450	-0.163475	4297	
0.036873	0.335152	6632	
0.444752	0.369635	3386	
0.624270	0.349396	6803	
0.410336	0.246554	6250	
0.093935	-0.426850	4655	
0.320559	-0.156919	5847	
0.433722	-0.535450	6345	
0.837208	-0.041091	7063	
0.797897	-0.088948	4911	
0.576276	0.623806	6450	
0.699479	0.198540	599	
0.220058	-0.462337	7987	
0.396049	0.510677	9147	
0.700572	0.059357	7351	
0.765995	-0.323040	4424	
0.643614	0.477336	1432	
0.394430	-0.795830	7166	
0.226355	0.666698	2400	
0.370909	0.712391	5221	
0.611947	-0.205482	7844	
0.105132	0.459719	5106	
0.199363	0.692156	4229	
0.415035	0.391206	7583	
0.677734	0.393241	2284	
0.411294	-0.434497	7963	
0.166188	-0.524950	6498	
0.890348	0.139908	5735	
0.784813	-0.288060	7882	
-0.113556	-0.909715	7111	
0.601792	0.666514	8285	
0.401032	0.877930	3918	
0.631431	0.294198	5162	
0.811988	-0.517028	8564	
0.125203	-0.564698	6222	
0.315178	-0.761471	7754	
0.893139	0.061333	7437	
0.061106	-0.250947	9446	
0.862913	0.324127	9766	
0.633625	0.074516	2518	
0.211575	-0.617024	6787	
0.687742	-0.610111	9936	
0.800554	-0.088992	5497	
0.687579	0.245216	786	
0.455961	-0.633406	4811	
0.699487	-0.387656	6139	
0.159773	0.795372	3899	
0.230049	-0.617712	8074	
0.088369	0.778582	1506	
0.272949	0.555031	1560	
0.378472	-0.844940	8368	
0.138069	-0.059746	7629	
0.336579	-0.430580	3586	
0.602748	-0.417977	4700	
0.665236	0.621705	1840	
0.776154	-0.136326	1989	
0.012880	-0.952501	8760	
0.286653	-0.329999	1204	
0.920730	0.064888	9471	
0.165079	0.628083	2367	
0.608768	-0.323482	1801	
0.374980	0.409424	8860	
0.512307	-0.362227	6359	
0.954486	-0.127349	9014	
0.280160	-0.753966	8530	
0.638222	-0.054496	3719	
0.046443	0.791784	6195	
-0.250825	-0.908430	7790	
0.387802	-0.066001	8200	
0.413492	0.558179	3737	
0.175110	0.311006	4963	
0.579218	0.309726	3745	
0.358347	0.157453	2967	
-0.068018	0.933112	9477	
0.140519	-0.135775	3934	
-0.896769	-0.212309	10012	
0.639205	-0.102497	2175	
0.607117	0.076971	3562	
-0.424398	0.838314	414	
0.060236	0.326839	7068	
0.071829	-0.340902	471	
0.056358	0.304126	3841	
0.909777	-0.147615	10060	
-0.049745	0.936897	9853	
-0.946355	0.064760	8797	
0.457723	0.629493	3895	
0.921136	0.204553	10021	
0.756814	-0.402280	7134	
0.455052	0.796809	9348	
0.265248	0.240823	2220	
0.521768	-0.728823	6525	
0.816252	-0.221529	6424	
0.474177	-0.405236	9229	
0.152380	-0.635533	7967	
-0.315152	-0.867548	5793	
0.815030	-0.241945	8742	
0.649705	-0.334706	7370	
0.193801	0.838266	7799	
0.173339	-0.661303	8728	
0.892358	0.164402	7550	
0.210116	0.435659	613	
-0.256543	0.883583	9981	
0.433869	-0.174773	6408	
0.876297	-0.398872	7510	
0.136731	-0.231047	5771	
0.280532	-0.130145	3309	
0.159884	-0.157125	4432	
0.025036	-0.569854	7979	
0.040787	0.734221	8177	
0.181915	-0.177306	7106	
0.314438	0.392983	898	
0.763208	0.467570	7164	
0.728420	-0.357155	3697	
0.464450	0.285215	9666	
0.263095	0.284094	9840	
0.580382	-0.729770	868	
0.144111	-0.611430	3704	
0.181668	0.550803	10004	
0.530837	-0.289272	9677	
0.193003	0.056491	6625	
0.762408	0.232123	3975	
0.401662	-0.638724	705	
0.063369	0.050047	3196	
0.549062	0.331059	2488	
0.025550	0.900157	9213	
0.475217	-0.025191	1382	
0.469145	-0.471096	7056	
0.280921	0.091211	4227	
0.301712	0.621259	9961	
0.246095	0.765887	1246	
0.160195	0.137471	2466	
0.034091	-0.781810	8432	
0.884798	-0.120779	2083	
0.193074	0.595420	758	
0.861772	-0.501960	3996	
0.265385	-0.242440	3043	
0.381519	0.551108	9333	
0.739280	0.459775	5354	
0.072941	-0.217321	3427	
0.729488	-0.077558	1852	
0.513868	0.179433	5740	
0.080451	-0.556485	2647	
-0.877304	0.353928	9571	
0.183362	0.806889	8664	
0.432173	-0.134100	4545	
0.365983	-0.720613	5180	
0.197268	0.501700	10050	
0.131518	-0.827332	2562	
0.121429	-0.235645	4525	
0.263601	0.286178	9840	
0.081685	-0.259087	742	
0.128165	0.848585	6664	
0.511356	0.269289	7764	
0.492133	-0.711732	5677	
0.048164	-0.142798	1047	
0.212003	0.579786	3006	
0.166244	-0.806641	2180	
-0.694314	-0.602855	2056	
0.195641	0.495037	9468	
0.092151	-0.073115	5604	
-0.870769	-0.384190	1493	
0.276657	-0.599072	7506	
0.176184	-0.442192	4160	
0.715301	-0.434292	5501	
0.592148	0.072003	3562	
0.667019	-0.581426	9918	
0.396710	-0.406561	4360	
-0.522692	0.812333	8461	
0.325966	0.159846	484	
0.222130	0.366643	5159	
0.787026	0.386734	5935	
0.266846	0.563643	3522	
0.337844	-0.097406	8739	
0.066426	0.186294	8931	
0.451357	0.539042	3230	
0.499314	0.429927	7177	
0.668981	-0.275118	6862	
0.644221	0.280710	7301	
0.829443	0.197990	6295	
0.488660	-0.354932	5535	
0.185197	-0.443637	5145	
0.299039	0.814166	2336	
0.080841	0.577354	2529	
0.078267	-0.580975	4770	
0.508259	0.302305	2149	
0.845509	-0.413029	1446	
0.254657	0.371405	4506	
0.799392	-0.426105	7436	
0.285077	0.844304	759	
0.329845	-0.095697	6343	
0.595788	-0.559255	4622	
0.334080	-0.824588	5178	
0.534116	0.643487	8083	
0.644712	-0.107020	5940	
0.096274	-0.238010	4871	
0.715617	0.263744	2490	
0.259837	-0.856214	410	
0.240216	-0.709694	6170	
0.501931	0.231195	4467	
0.692704	0.331410	1364	
0.501526	0.830567	8412	
0.780743	-0.026600	6123	
0.040501	0.382186	7241	
0.321713	0.431626	2822	
0.741884	0.489073	6073	
0.761208	-0.305476	4424	
0.368335	-0.033475	3268	
0.751900	-0.263695	8146	
0.087818	0.862177	9429	
-0.980158	-0.061648	8416	
0.160173	-0.764786	9141	
-0.633625	-0.705616	1521	
-0.516803	0.791473	1180	
0.935203	0.108939	418	
0.444060	0.573815	5030	
0.191227	-0.599481	7420	
-0.895151	-0.381271	4151	
0.734836	-0.453020	5544	
0.740136	-0.302499	9718	
0.252757	-0.067053	1866	
0.656241	0.461245	2420	
0.215290	0.542565	2570	
-0.171017	-0.878499	5440	
0.913623	0.081233	8518	
0.866191	0.257226	8088	
0.736469	0.034781	2970	
-0.216015	-0.871972	8585	
0.780360	-0.094776	3925	
0.231500	-0.772427	7456	
0.436727	0.383274	9102	
0.548309	0.417018	3542	
0.657974	-0.396086	6022	
0.239752	-0.635394	9673	
0.176705	-0.629848	2601	
0.586717	0.733237	9870	
0.460638	0.853660	4364	
0.205815	-0.172733	2831	
0.545710	-0.084796	5503	
0.436026	0.123503	6972	
0.524120	0.117018	2235	
0.704482	0.550821	1813	
0.485126	0.132221	6369	
0.124683	0.674910	8112	
0.291491	-0.583367	9086	
0.463322	-0.836753	8605	
0.218780	0.650330	3447	
0.641597	-0.469051	3095	
0.205663	0.590507	672	
0.230847	0.197549	3348	
0.629053	-0.656867	6390	
0.602259	-0.517701	9455	
0.111584	-0.511890	3204	
0.038782	-0.250452	9361	
0.337998	-0.444513	3586	
0.223460	0.853459	7787	
0.729767	-0.090879	1852	
-0.760602	0.569157	9003	
0.701914	-0.459603	2572	
0.453709	-0.762067	7847	
0.821641	-0.000175	5914	
0.728217	-0.411735	6290	
-0.943448	-0.086123	1515	
0.276383	-0.297169	8497	
0.109382	-0.751657	7358	
0.342400	0.126173	394	
0.240822	-0.626108	9673	
0.273178	0.004233	5553	
0.371314	0.380800	5265	
0.530366	0.160487	6438	
0.811526	0.335624	7291	
0.352521	-0.127492	1392	
0.200634	0.144598	8768	
0.361761	0.290792	2982	
0.848167	-0.228145	4740	
0.840630	0.088982	5717	
0.297831	0.806397	2336	
0.751474	-0.145598	2007	
0.168555	-0.461009	2171	
0.157407	-0.973460	1822	
0.557427	0.578040	6425	
0.858409	-0.334105	6072	
0.310885	0.233542	6212	
0.098282	-0.426560	4655	
0.340782	0.494808	8833	
0.114090	-0.020000	1805	
0.451648	-0.662183	1065	
0.512652	0.057426	1838	
0.227182	0.323648	6315	
0.213734	0.656370	3447	
0.165380	-0.204967	1804	
0.335579	0.361064	5418	
0.152523	-0.313038	7574	
0.217252	-0.277578	3396	
0.354467	0.815954	7709	
0.098745	-0.541094	2484	
0.557932	0.094040	4272	
0.907563	-0.314888	4755	
0.316357	-0.784216	8258	
0.874312	0.273416	9264	
0.528189	0.037267	3472	
0.434667	0.272327	9126	
0.349191	0.120182	394	
0.708572	-0.107115	7810	
0.735105	0.063331	1480	
0.297087	-0.374184	6642	
-0.266155	0.893789	9033	
0.899735	0.258962	7061	
0.501215	0.086308	5343	
0.770195	0.014726	2302	
0.147332	-0.296263	2470	
0.238862	0.756779	10009	
0.857160	-0.369420	9318	
0.040539	-0.116784	2035	
0.285481	-0.198033	2099	
0.660287	0.279215	7839	
0.723428	-0.500946	5568	
0.631449	0.197268	9627	
0.392194	-0.775466	6708	
0.353562	0.313526	470	
0.462531	0.407194	4349	
0.504831	0.753859	8559	
0.104201	0.771199	4578	
0.593232	-0.220383	5278	
0.692350	0.267989	740	
0.518687	0.492275	2112	
0.439563	0.522103	4708	
0.569339	0.776348	3300	
0.168787	-0.817148	5754	
0.409405	0.753164	6811	
-0.717454	-0.618041	8485	
0.319111	-0.869904	2280	
0.272812	0.729632	5972	
