time = 0.001	Re = 1	rotation = 0
0.074963	0.600051	3253	
0.242209	0.740624	4017	
0.641703	-0.225813	8769	
0.231592	0.236324	9270	
0.306097	0.031859	1610	
0.682058	0.522889	5295	
0.678777	-0.505427	3392	
0.037727	-0.272059	7401	
0.892781	0.149534	7550	
0.619434	-0.632750	5763	
0.207454	0.379514	2105	
-0.499792	-0.783292	6800	
0.258785	0.119803	3669	
0.562945	-0.362642	9601	
-0.111787	0.973027	3069	
0.570883	0.160206	7516	
0.116245	-0.783838	8979	
0.518985	0.099279	9710	
0.388821	0.844116	1472	
0.884597	0.172270	7652	
0.411639	0.334244	9277	
0.446771	0.331928	9150	
0.448990	-0.399394	4038	
0.164725	-0.460244	2171	
-0.920962	0.219642	948	
-0.080933	0.957446	9305	
0.218078	-0.549781	6706	
0.592042	0.532417	7447	
0.905234	-0.105247	8929	
0.231655	-0.911439	4904	
0.764582	0.405837	6711	
0.056274	-0.927069	9096	
0.650674	0.165155	4387	
0.375351	-0.280241	3201	
0.762872	0.031049	4068	
0.260796	0.363921	6055	
0.358752	0.637327	1121	
0.380891	0.202246	2974	
0.594889	0.162991	2410	
0.746344	0.219852	4738	
0.715943	0.516639	5667	
0.749872	-0.254834	4461	
0.209994	0.393141	8319	
0.746604	0.432326	4657	
0.637055	-0.284738	6183	
0.664544	-0.369209	6773	
0.693720	-0.487719	3656	
0.580086	-0.397144	3198	
0.382486	-0.425720	8921	
0.128601	0.441970	9470	
-0.103944	-0.890019	4269	
0.436816	-0.099940	5802	
0.580904	0.451753	5370	
0.586877	0.294589	3570	
0.407160	0.445365	9402	
0.232140	0.397278	4246	
0.072258	-0.478759	2850	
0.525913	0.222380	5117	
0.563223	0.004514	7545	
0.573886	0.578113	7531	
0.493772	0.714107	8141	
0.594776	0.660735	8285	
0.107574	0.600306	4944	
0.262748	0.152363	3206	
0.206823	-0.750575	2621	
-0.829571	0.454091	10025	
-0.304154	-0.889334	9120	
0.212256	-0.067540	6083	
0.157167	0.698173	7040	
0.430759	0.654409	3104	
-0.604905	0.745423	779	
0.906901	-0.347009	6738	
0.074161	0.000602	9836	
0.105209	0.166396	8015	
0.946441	-0.216813	8528	
0.555815	-0.252339	1350	
0.125678	-0.422038	2009	
0.121720	-0.673197	5084	
0.454664	-0.751227	7847	
0.105170	-0.057578	1052	
-0.740650	0.621146	9761	
0.403722	-0.125249	2929	
0.083678	-0.861642	1714	
0.040541	-0.132730	1047	
0.763886	0.111640	2995	
0.563719	0.122144	8418	
0.750637	0.035827	4068	
0.668374	-0.558595	10107	
0.443548	0.055711	7470	
0.215079	-0.310205	726	
0.190701	-0.417951	6112	
0.408896	0.497783	2187	
0.772979	0.228100	3975	
0.175695	0.258726	4158	
0.132449	0.658099	9802	
0.751516	-0.250947	4461	
0.460358	0.784043	5492	
0.034594	0.693378	8243	
0.373768	0.661324	9511	
0.892821	-0.098615	701	
0.328983	-0.741643	7248	
0.457962	0.026707	6009	
0.563571	0.762175	3300	
0.198528	0.683929	2199	
0.194295	-0.179786	1255	
0.165959	-0.328539	3463	
-0.661573	-0.705051	8977	
0.877020	0.037737	6946	
0.576944	0.336574	2718	
0.060399	0.315385	7068	
0.048514	-0.453427	7952	
0.523443	0.496565	2112	
0.523311	0.380210	9370	
0.880379	-0.096727	2344	
0.353546	0.146880	5094	
0.742892	-0.251497	4461	
-0.431553	0.858753	1792	
0.043982	-0.500379	9809	
0.395676	0.344456	7238	
0.875954	-0.078339	6446	
0.546560	0.009389	3430	
0.734507	-0.028962	5887	
0.568854	-0.249957	1318	
0.096424	0.652140	1320	
0.459372	0.125496	6352	
0.166685	0.270772	3039	
0.119529	-0.352966	4850	
0.421860	-0.298419	6558	
0.541219	-0.378922	7760	
0.622751	-0.589472	4814	
0.521180	0.495333	2112	
0.101335	-0.586177	7189	
0.092667	-0.759415	2305	
-0.082016	-0.937123	419	
0.596161	-0.109247	8547	
0.486515	0.357700	4997	
0.837832	0.264966	6882	
0.491602	-0.119569	9249	
0.315829	0.014127	2104	
0.466585	-0.778016	6386	
0.094502	-0.867243	6726	
0.082226	-0.596761	4898	
0.782054	0.316016	5112	
0.206888	0.100243	9466	
0.411042	0.272285	6380	
0.680055	-0.335443	8468	
0.500291	0.536105	1757	
0.164776	0.944588	10001	
0.706239	-0.428464	5501	
0.418238	-0.135279	3951	
0.491365	-0.442945	9144	
0.524724	-0.619340	5964	
0.906416	0.135850	5735	
0.825046	0.439130	1311	
0.389437	-0.740673	7850	
0.191346	0.507089	9964	
0.415417	-0.336890	6857	
0.410365	0.750027	6811	
0.434292	-0.600853	2965	
0.842260	-0.058378	7063	
-0.280338	-0.860915	760	
0.194940	-0.477845	6388	
0.825785	-0.510486	4895	
0.180440	-0.048570	4483	
0.503889	-0.764935	7786	
0.687918	0.622596	1920	
0.223759	0.091896	8208	
0.141971	0.771693	1035	
0.445032	0.104143	4312	
0.763564	0.224531	3975	
0.385882	-0.209105	7295	
0.418057	0.786645	8924	
0.389515	0.344191	7238	
0.345270	0.028501	5724	
0.696996	0.054276	7499	
0.144035	0.144912	3290	
0.136838	-0.012955	2598	
0.661521	0.247116	7491	
0.767595	0.075088	3528	
0.353164	0.910743	3048	
0.218451	-0.033621	1596	
0.597702	0.301142	3570	
0.057912	-0.179017	1566	
0.643847	-0.298964	7397	
0.086515	-0.211617	2975	
0.041947	-0.604131	587	
0.159677	0.516664	7866	
0.477716	-0.079887	1216	
0.272019	0.805339	398	
0.514981	0.388472	7175	
0.163369	-0.651355	8900	
0.035903	0.713449	8115	
0.630883	-0.686608	7894	
0.469036	0.554776	3251	
0.968081	-0.252102	4895	
0.180901	0.553220	10004	
0.532907	0.227819	6689	
0.253325	0.669079	6119	
0.784122	0.303679	5112	
0.241283	-0.204999	4532	
0.290631	0.289409	711	
0.627034	0.558939	1861	
0.140984	-0.556705	2700	
-0.396123	-0.854688	1281	
0.536759	-0.586871	6217	
0.341520	0.110861	4502	
0.159469	-0.624206	7468	
0.242374	-0.020151	3129	
0.056894	0.483362	2246	
0.159550	-0.414739	2619	
0.220696	0.523397	7814	
0.409081	-0.166646	4566	
0.323101	-0.263943	2931	
0.630033	0.104552	2328	
0.825500	0.368160	1402	
0.136031	0.438795	3407	
0.077650	-0.143987	2295	
0.540508	0.570518	5651	
0.924029	0.136979	428	
0.241120	-0.891039	9982	
0.259965	-0.791926	8044	
0.726217	0.587408	8737	
0.374125	-0.411308	4865	
0.422408	-0.149546	3951	
0.178024	-0.429158	5086	
0.150165	-0.926640	1470	
0.298962	-0.249899	3019	
0.170655	-0.270549	4442	
0.114008	0.143849	1547	
0.116067	-0.494336	831	
0.718425	-0.058097	6659	
0.144722	0.478899	3831	
0.562014	0.601372	6410	
0.183337	-0.453327	5145	
0.631313	0.202233	9627	
0.194286	0.264576	6400	
0.576105	-0.392004	3198	
0.070150	0.087984	1564	
0.212351	-0.394291	1054	
0.607154	0.708397	9852	
0.133740	-0.344749	8215	
0.733884	-0.063934	5181	
-0.065997	-0.895225	8293	
0.323214	-0.848808	2280	
0.329318	-0.217510	496	
0.453609	0.325647	9150	
0.793763	0.164559	3799	
0.177969	0.451200	8035	
0.137668	-0.851193	7618	
0.152760	-0.552588	3902	
0.173079	-0.866506	9046	
0.628072	0.550770	9458	
0.092269	-0.744324	5246	
0.503363	-0.723732	6414	
0.368109	0.721344	2043	
0.469468	0.139064	6352	
0.094789	0.118637	3649	
0.324964	-0.679748	1918	
0.361812	0.565034	9286	
0.204725	-0.552222	6706	
0.323267	-0.274019	2931	
0.241050	-0.760884	6510	
0.485436	0.233452	8128	
0.597500	0.658651	8285	
0.087244	0.705048	3328	
0.617967	-0.482222	7077	
0.839696	-0.184120	5601	
0.354932	0.422645	5227	
0.381986	-0.418553	5463	
0.086216	0.727814	3296	
0.193476	-0.776419	3928	
0.749850	-0.136030	2091	
0.826879	0.129026	4878	
0.344728	-0.432485	4135	
0.859010	-0.368786	9318	
-0.402977	0.895066	2923	
0.309321	0.717498	8409	
0.947653	-0.125923	9014	
0.226728	0.181265	8676	
0.664541	0.500617	3444	
0.487506	0.178223	3580	
0.178963	0.858108	7739	
0.349083	0.226515	1578	
-0.231171	-0.970017	7940	
0.289420	-0.043350	4406	
0.045011	-0.871483	2048	
0.249876	-0.150068	9668	
0.171690	-0.948376	2170	
0.522983	-0.401954	5004	
0.139342	0.337103	429	
-0.826628	-0.458985	1592	
0.258928	-0.617510	1623	
0.534320	-0.700557	7822	
0.963181	0.165875	5828	
0.361885	0.737528	7641	
0.889179	0.209496	7817	
0.472362	0.664666	4892	
0.673093	0.622450	1840	
0.354478	0.508637	1061	
0.608792	-0.212765	5278	
0.421329	0.632971	3067	
0.835937	0.163303	4884	
-0.223026	0.870933	9137	
0.482448	0.564444	2165	
0.871828	-0.014580	4962	
0.078395	0.596790	1499	
0.751013	0.411360	5249	
0.841754	0.354766	1402	
0.033433	-0.785000	7562	
0.817434	-0.327661	5585	
0.429040	0.770617	6420	
0.873292	-0.101032	2344	
0.881554	0.062501	6193	
0.431353	-0.582058	2738	
0.307929	0.565679	4378	
0.225138	-0.238894	2618	
0.824627	0.060500	4471	
0.830657	-0.354108	7227	
0.341810	-0.251386	5170	
0.059025	0.665392	610	
0.381119	-0.433022	8921	
0.440782	-0.378813	8478	
0.449495	-0.093293	7632	
-0.683572	-0.716401	8387	
0.697739	0.586583	575	
0.502732	0.327054	5061	
0.386200	0.393257	8839	
0.937348	-0.253992	8332	
0.206787	0.027320	7635	
0.635919	0.702863	1522	
0.440348	0.206995	9067	
0.700749	-0.427225	3491	
0.497077	-0.212147	9192	
0.776329	0.520026	6298	
0.508871	0.161979	5740	
0.658446	0.172129	4387	
0.753210	0.584083	4284	
0.292717	-0.802005	1534	
0.530718	-0.493287	3921	
0.475865	-0.723152	6517	
0.266737	-0.144256	9135	
0.348958	0.078245	3475	
0.621427	-0.644412	5763	
0.456679	-0.244934	2049	
0.617886	0.484073	1530	
0.682149	-0.267378	7755	
0.693746	-0.511553	4851	
0.432029	-0.274446	8030	
0.092772	-0.887374	8152	
0.298204	0.069505	4798	
0.724952	-0.134023	749	
0.447368	-0.267710	5569	
0.668977	0.021814	4146	
0.390308	-0.499160	5941	
0.411911	0.085994	4987	
0.149670	-0.167532	10124	
0.476111	0.734507	8307	
0.119385	0.828700	5014	
0.800340	0.287991	5080	
0.242485	-0.780745	7456	
0.524211	-0.336572	9929	
0.780868	-0.390873	6130	
0.522218	-0.727714	6525	
0.573668	-0.458207	4261	
0.730761	-0.602774	10098	
0.632828	0.144875	2710	
0.464098	-0.432867	5637	
0.876246	-0.175119	6105	
-0.992523	0.101417	6643	
0.567494	-0.480965	4784	
0.485105	0.119957	6369	
0.206685	-0.854539	7322	
0.243953	0.317008	6286	
0.565255	-0.524024	7926	
0.226896	0.802251	1993	
0.353149	-0.443368	3586	
0.607592	-0.381059	4219	
0.128019	0.504491	2583	
0.036496	0.367986	6772	
-0.933855	0.159297	8601	
0.630089	0.374177	7399	
0.638453	0.048106	3433	
-0.209542	0.906577	763	
0.053076	-0.133295	2761	
0.165631	0.725838	1720	
0.486799	-0.602862	4826	
0.143704	-0.932573	1470	
0.529834	0.114097	2235	
0.279052	-0.898055	9428	
0.125225	-0.908200	612	
0.177184	-0.500524	7426	
0.832767	0.235780	7028	
0.759013	0.343219	5165	
0.747755	-0.378852	5119	
0.056501	0.811650	9197	
0.262616	0.423461	6128	
0.432763	0.161168	7004	
-0.798186	-0.589559	4095	
0.385936	0.276769	4590	
0.046012	-0.156862	549	
-0.942830	0.043983	9166	
-0.939724	-0.209905	9780	
0.355119	-0.621291	9915	
-0.546950	-0.829205	9267	
0.515078	-0.258079	4697	
0.732401	-0.073464	1852	
0.266229	0.766388	976	
-0.854593	0.361206	9317	
0.487524	0.192947	3815	
-0.752374	0.600322	8629	
0.567078	-0.020182	1033	
0.502850	0.592291	3871	
0.209393	0.935988	1011	
-0.603515	0.749158	779	
0.368516	0.003292	2703	
0.818089	0.452152	1311	
0.172119	0.177785	4421	
0.112344	0.103163	3559	
0.235772	-0.705987	3906	
0.133373	-0.112865	1797	
0.086514	-0.847509	2262	
0.115017	-0.034935	3374	
0.265367	0.565863	3522	
0.404072	-0.029804	3910	
0.697915	-0.026001	5408	
0.332671	0.406327	8714	
0.789057	-0.310270	4602	
0.047766	-0.067365	990	
0.392435	0.578675	5371	
0.320277	0.616394	4024	
0.414233	0.674687	2308	
0.137498	-0.575580	5290	
0.611349	-0.194778	7844	
0.157266	-0.587256	6600	
0.131117	0.311314	2495	
0.660186	0.659720	7300	
0.439834	0.884874	5612	
0.225585	-0.702118	2628	
0.277860	-0.361702	3765	
0.339699	0.793357	5976	
0.630325	-0.003093	2780	
0.245100	0.412735	5142	
0.872681	0.023953	6946	
-0.658857	-0.678768	8351	
0.395925	0.759714	5729	
0.122988	-0.612696	1374	
0.231249	0.646488	3264	
-0.214478	0.960726	5511	
0.332102	-0.133607	8433	
0.264126	0.779561	9791	
0.057703	-0.176578	1566	
0.424120	-0.470232	3484	
0.201512	-0.790340	7808	
0.314188	-0.410848	9903	
-0.186034	0.940492	1693	
0.172832	-0.733670	766	
0.682847	-0.054448	4752	
0.588537	0.338752	3553	
0.299403	0.707118	8903	
-0.962114	-0.100654	6849	
0.163057	-0.518025	5034	
0.700579	-0.255869	7755	
0.161804	0.860900	5439	
0.210381	-0.443621	8010	
0.369575	-0.737310	7316	
0.493609	0.850553	4662	
0.698380	0.262675	740	
-0.905257	0.340745	6737	
0.791150	-0.257624	10034	
0.580209	0.492459	8568	
0.520754	-0.441193	7340	
0.871227	-0.269651	9748	
0.270489	0.730630	5972	
0.048011	-0.306292	544	
0.806469	0.187853	4401	
0.757276	0.453252	6916	
0.673712	0.048468	4804	
0.463288	-0.804881	7909	
0.335351	0.655760	4774	
0.091353	0.063636	3258	
0.346138	0.181917	1930	
0.167272	0.277098	4118	
0.660839	0.427110	1314	
0.336677	0.373167	8570	
0.614293	0.152685	2492	
0.514423	-0.369148	9841	
0.071153	-0.634265	9373	
0.466770	-0.680725	5992	
0.262266	-0.419818	3591	
0.825889	-0.057418	7616	
0.234243	-0.660336	1236	
0.074934	0.889648	8850	
0.734863	0.199459	3243	
-0.053294	-0.902073	9592	
0.434382	-0.144693	5339	
0.579696	-0.617694	7372	
0.281770	0.269497	5377	
0.782725	-0.508099	7089	
0.563960	0.637690	8123	
-0.703592	-0.698623	7331	
0.940559	0.126929	418	
0.110320	0.289026	1891	
0.406701	0.046297	4492	
0.650670	0.465057	3590	
0.246897	0.799780	4499	
0.386384	0.465531	8107	
0.391808	0.203607	4195	
0.223368	-0.030299	1119	
0.207829	-0.406136	7706	
0.166088	0.803172	3899	
0.578611	0.061881	3194	
0.801546	0.213144	4455	
0.218306	-0.536491	8752	
0.241627	0.082133	3455	
0.435290	-0.103342	5802	
0.123054	0.865565	9978	
0.062180	0.028084	6782	
0.454958	0.267142	9126	
0.659198	-0.022906	2642	
0.645274	0.339529	7108	
0.769124	-0.491230	6305	
0.666295	-0.206804	9050	
0.145133	0.103017	5641	
-0.289314	-0.876356	1626	
0.679289	-0.457008	2740	
0.278328	-0.030165	5364	
0.429905	-0.840025	413	
0.055577	-0.471009	1555	
0.659230	0.346205	5089	
0.933928	-0.178752	8166	
-0.088450	-0.935799	10125	
0.433521	0.472760	3315	
-0.209240	0.911248	763	
0.233026	-0.773828	7456	
0.641739	-0.050212	3719	
0.557592	0.377749	3827	
-0.078022	-0.939541	419	
0.842231	-0.280010	8638	
0.853103	0.028809	6946	
0.456656	-0.673981	5992	
0.279662	-0.464400	6907	
0.197983	-0.730737	2461	
0.065617	-0.677084	2880	
0.266082	0.172723	3078	
-0.935129	0.107606	9071	
0.884871	0.095575	5776	
0.329796	-0.286509	2183	
0.679373	0.085095	5819	
0.959099	0.202082	7180	
0.327735	-0.187438	692	
0.275512	-0.529465	1009	
0.524777	0.387103	9984	
0.508013	0.467945	924	
-0.837985	-0.438732	1312	
0.246777	-0.689937	9088	
0.343292	0.556872	10013	
0.043356	-0.674432	9815	
0.156719	0.837712	1622	
0.699585	0.265730	740	
0.608155	0.589886	5200	
0.358888	-0.502514	7637	
0.518731	-0.050135	4105	
-0.895380	-0.217618	10012	
-0.877344	0.396516	7509	
0.713181	-0.354983	3493	
0.029103	0.940950	10133	
0.166550	0.693091	7040	
0.541086	0.118125	4197	
0.205326	0.270010	7875	
0.958276	0.183206	5828	
0.143180	-0.116817	2275	
0.279825	-0.667514	4016	
0.213172	0.217777	8851	
0.896539	0.415935	6574	
0.126257	-0.620099	400	
0.336173	0.811627	4974	
0.051767	-0.302321	544	
0.334097	-0.060410	6471	
0.129276	0.737465	454	
0.236489	0.686276	6680	
0.496643	0.546500	3611	
0.283000	0.342308	7432	
0.642912	0.644451	7300	
0.191378	0.473814	1234	
-0.780124	0.534241	8916	
0.363188	0.480130	9759	
0.185456	-0.449098	5145	
0.293483	0.704358	6996	
0.414342	0.422260	8003	
-0.788088	-0.475861	8239	
0.478351	-0.718292	6517	
0.139791	0.428141	2145	
0.359398	0.637854	1121	
0.693461	0.634562	8164	
0.617276	0.210473	9579	
0.844395	0.258104	7836	
0.711958	0.222572	778	
0.093315	0.717605	5059	
0.504019	-0.780688	7786	
0.544872	-0.608516	5812	
0.843368	0.455646	1591	
0.066384	-0.658346	2401	
0.535208	-0.491534	3921	
0.169729	-0.652485	8900	
0.404989	-0.527558	3086	
0.574398	0.028350	5517	
0.148617	0.627267	9327	
-0.915207	-0.108989	5540	
0.657495	0.445624	1314	
0.315680	-0.443658	460	
-0.402934	-0.818652	489	
0.231465	-0.837311	7720	
0.414290	0.010101	4129	
-0.143894	0.897686	8133	
0.075981	0.910053	10045	
0.324464	-0.209582	496	
0.735655	0.164164	845	
0.083103	0.611707	1689	
0.423237	-0.365404	5698	
-0.847513	0.360729	9317	
0.738780	-0.123603	4367	
0.398935	-0.081236	2309	
-0.932548	0.128219	9013	
0.886990	-0.246881	8160	
0.510539	-0.053572	3578	
0.211281	0.060684	8986	
0.524605	0.438289	584	
0.360293	0.890534	8674	
0.340814	-0.861259	2708	
0.352747	0.754156	9419	
0.681421	0.406072	6966	
0.610181	0.163133	9612	
0.713240	0.315515	2904	
0.867009	-0.146986	7115	
0.236407	0.649867	4464	
0.620445	-0.220034	6198	
0.254801	-0.862436	7976	
0.879316	0.138075	6583	
0.361378	-0.649832	5800	
0.520856	-0.514106	4782	
0.453323	-0.759729	7847	
-0.081570	-0.916109	10046	
0.676408	-0.116094	8400	
0.516663	0.531461	4065	
0.220880	-0.258231	3126	
0.456445	0.655109	3479	
0.261056	-0.633533	7184	
0.686961	0.507466	4035	
0.256069	0.375407	5124	
0.643980	0.192127	4433	
0.224917	0.693237	7624	
0.241227	-0.214253	3679	
0.226304	-0.544470	8752	
0.259900	-0.528007	7034	
0.426993	0.157570	7004	
0.344685	0.788064	5976	
0.553034	-0.170495	6265	
0.293482	-0.690030	6474	
0.484561	-0.244965	9121	
0.763591	-0.172110	4447	
-0.674712	0.619320	8997	
0.070655	-0.762789	1307	
0.439447	0.158485	7004	
0.640619	-0.146501	1945	
0.764975	0.210722	3653	
-0.907149	-0.222083	10012	
0.255211	0.674032	7421	
0.202431	-0.159859	7047	
-0.499543	0.856117	7645	
0.346585	-0.265450	2988	
0.693570	-0.386653	6139	
0.775405	-0.455646	7522	
0.230530	-0.145289	5807	
-0.890724	0.265660	1325	
0.042464	0.541791	1988	
0.446702	-0.069480	5994	
0.159556	-0.502562	5814	
0.370049	-0.208670	4957	
0.214850	0.660168	2400	
0.717591	0.562064	8330	
0.321650	-0.028205	6658	
0.540728	0.510548	3708	
0.122864	-0.311002	6571	
0.785247	0.222722	3653	
0.182027	-0.104798	2365	
0.139373	0.124564	983	
0.334887	0.697744	8754	
0.578947	-0.449807	4261	
0.741880	0.107224	8589	
0.670660	-0.014314	3718	
0.157737	-0.828849	5754	
0.385915	0.811643	7293	
0.673177	0.487083	4035	
0.353058	-0.017092	1941	
0.452500	-0.025766	988	
0.183647	0.237626	5946	
0.234554	-0.827434	8696	
0.831223	0.357364	1402	
0.332672	-0.449978	538	
0.243291	0.688491	6680	
0.254014	-0.654678	9170	
0.182831	0.094658	6505	
0.218704	-0.800736	7808	
0.173613	0.654890	2553	
0.274600	0.723612	5972	
0.084425	-0.837698	2262	
0.505741	0.452694	936	
0.839466	0.079989	5717	
0.823874	0.081655	4844	
0.039477	-0.760927	653	
0.478608	-0.644035	6342	
-0.829184	-0.400887	1539	
0.534180	0.208246	5117	
0.408292	0.791059	8598	
-0.581870	0.737248	867	
0.802900	0.157073	3627	
0.464535	-0.554376	1748	
0.428396	0.088405	7779	
0.077880	0.145301	3293	
0.680249	-0.571811	9902	
0.085760	0.230634	3176	
0.330318	-0.356937	9395	
0.038450	-0.378517	7884	
0.350830	-0.637100	8969	
0.570520	0.589749	6410	
0.538538	0.562112	4824	
-0.100931	-0.915984	9199	
0.764778	0.477067	7164	
0.103104	0.193216	6358	
0.063391	0.409870	3667	
0.531577	-0.541606	6997	
0.720086	-0.498659	4413	
0.294851	-0.652033	5944	
0.271913	-0.696933	6102	
0.554701	-0.668314	647	
0.539549	0.084006	1776	
0.463841	-0.127918	5008	
0.512561	-0.413034	8482	
-0.322135	0.904475	4753	
0.047589	-0.067902	990	
0.538671	-0.440779	1686	
0.468489	-0.425881	5637	
-0.939365	-0.126879	417	
0.453682	0.626826	3895	
0.591211	0.535434	7447	
-0.340491	0.875496	943	
0.105144	0.598199	3636	
0.728899	0.191332	631	
0.494651	0.335259	5061	
0.286632	0.002568	4615	
-0.751268	0.601697	10097	
0.843323	0.263438	7836	
0.192416	0.476660	1234	
0.142862	-0.232794	5771	
-0.616442	-0.785499	8661	
0.790793	-0.298024	7882	
0.266068	0.717110	4856	
0.901391	-0.126226	8863	
0.331999	-0.638927	5979	
0.367754	-0.089837	1041	
0.305956	-0.736099	8566	
0.353259	0.756823	3401	
0.131541	0.380537	5489	
0.643727	-0.200662	9663	
0.736090	0.076686	1480	
-0.974640	-0.207347	6617	
0.412311	-0.872976	2760	
0.226313	0.338555	6749	
0.682465	-0.384046	6271	
0.476229	-0.137387	5376	
-0.514482	-0.791692	545	
0.101262	0.954721	10121	
0.298150	-0.166477	1664	
0.880184	0.016392	6082	
0.249082	0.209236	2680	
-0.857577	-0.389120	1493	
0.531789	-0.450562	3394	
0.687902	0.209895	7722	
0.071201	0.368925	2836	
0.808882	0.538289	1550	
0.197039	-0.681239	8743	
0.164873	0.318521	5037	
0.330527	0.815565	4974	
0.344461	-0.689517	2748	
0.270821	-0.110330	6889	
0.761747	-0.248773	8146	
-0.334701	0.844039	2707	
-0.619406	0.677947	5879	
0.157261	0.647685	880	
0.264638	-0.621347	1623	
0.381582	-0.420378	8921	
0.194110	0.455217	617	
0.510386	0.707108	8149	
0.452253	-0.810695	8872	
0.555927	0.041505	3437	
0.194278	-0.621624	5591	
0.085096	-0.405731	4665	
0.169894	-0.815889	5754	
0.532316	-0.463656	3450	
0.419756	-0.134673	3951	
0.214684	0.727355	8500	
0.741175	0.097657	8589	
0.523238	0.301126	9996	
0.804192	-0.266613	7680	
0.757722	-0.186231	3413	
0.766142	0.220495	3975	
0.272786	0.421413	8820	
0.264932	-0.532804	1077	
0.517466	-0.497192	3027	
0.826757	-0.100582	6008	
0.076224	0.820516	2231	
0.329367	-0.173565	5851	
0.041685	-0.539007	9308	
0.534298	0.537251	5537	
0.077524	-0.169806	1911	
0.460700	-0.774516	7909	
0.837746	0.444180	1311	
0.321537	0.752689	3247	
0.705738	0.030323	7693	
0.393168	0.646049	7512	
0.606228	-0.168501	5921	
-0.841698	0.422555	833	
0.700126	0.346075	1364	
0.209038	0.313181	4302	
0.488362	0.087900	4218	
0.200172	0.219499	9110	
0.127235	0.015336	9584	
0.245732	0.250893	7503	
0.578176	0.472423	5380	
0.044694	-0.463475	1153	
0.615363	0.077876	5515	
0.439165	-0.187374	6408	
0.862508	0.282273	8198	
0.803562	-0.133037	4967	
0.268914	0.130437	4674	
0.555960	0.146139	7516	
-0.700993	0.626441	3837	
0.215208	-0.363627	9706	
0.104674	-0.476418	874	
0.252514	-0.389305	3389	
0.884327	-0.010636	5908	
0.453456	0.012986	7079	
0.806678	0.031711	2586	
0.334419	-0.484182	3498	
0.645644	0.065577	3433	
-0.832814	-0.421938	1312	
0.772625	-0.453074	7059	
0.127880	-0.429340	1253	
0.051942	-0.268707	5404	
0.378599	0.663330	8206	
0.664714	0.265466	7703	
0.601419	-0.674345	4558	
0.689709	-0.035714	5689	
0.334805	-0.689854	4764	
0.242907	0.394612	4246	
0.772965	0.401475	6989	
-0.861519	0.386814	7509	
0.499322	0.500654	1082	
0.759505	-0.541715	9973	
0.547864	0.351297	1900	
-0.928179	0.189434	5817	
0.210682	-0.337944	6026	
0.167595	-0.733468	993	
0.357238	0.718461	2043	
0.762741	0.343152	5165	
0.475455	0.243284	1212	
0.388539	-0.671507	6556	
0.504451	-0.039095	3376	
0.401117	0.204498	4195	
0.320753	-0.560811	5683	
0.709632	-0.184824	2000	
0.185423	-0.335119	3594	
0.547553	0.500115	4651	
0.102375	0.502726	1986	
0.199573	-0.085670	3359	
0.211143	0.540116	9575	
0.121850	0.233135	7427	
-0.871695	-0.330751	9877	
0.378380	0.375422	6435	
0.486501	0.121052	6369	
0.781422	0.044609	3600	
0.757854	-0.385701	5631	
0.641432	-0.392112	6022	
0.466028	0.805732	9348	
0.297020	0.795511	2336	
0.782089	0.398230	6989	
0.919141	-0.096025	8929	
0.327972	0.265773	6000	
0.615717	0.391881	6821	
0.475062	-0.800358	6386	
0.763205	-0.482910	6305	
0.433037	-0.328984	6361	
0.307603	-0.647468	7520	
0.372009	-0.794096	6668	
0.715751	-0.111786	5362	
0.572581	0.349046	2718	
0.191127	-0.561537	7336	
0.173031	-0.195765	5176	
0.676377	0.473021	2420	
0.239020	-0.272986	4223	
0.588324	0.400964	4587	
0.560353	0.680112	8437	
0.769575	0.064891	3528	
0.162677	-0.684778	7687	
-0.549336	0.767448	1144	
0.064545	-0.707717	4042	
0.363451	-0.759609	6560	
0.085714	0.493158	9507	
0.446617	-0.551754	5406	
0.450896	0.596190	2404	
0.687673	0.138629	5840	
0.266683	-0.213758	7035	
0.482707	0.682997	6744	
-0.706106	-0.697514	7331	
0.842043	-0.367492	8866	
0.142992	-0.579255	5290	
0.344406	-0.800270	4156	
-0.616254	0.715858	528	
0.050331	-0.901679	9594	
0.316685	0.141341	7319	
0.300366	0.021331	1610	
0.237831	0.049111	5930	
0.327204	-0.531134	3406	
0.219848	-0.229834	2474	
0.362059	0.666167	9511	
0.852537	-0.091270	6446	
0.295672	0.045667	3269	
0.327864	-0.218376	496	
0.308232	0.238291	6212	
-0.883812	-0.260685	9263	
0.105092	-0.412988	9020	
0.228974	-0.421344	1280	
0.182013	0.661075	2353	
0.565279	0.245794	9799	
0.556126	0.404397	2278	
0.634196	0.342569	7108	
0.608087	0.361525	5226	
0.588387	-0.193462	6257	
0.781435	0.177492	3573	
0.270299	0.205752	4265	
0.204610	-0.303825	3984	
-0.953683	0.132759	9013	
0.058982	0.686923	9449	
0.388477	0.098804	3029	
0.785492	0.246081	4520	
0.240204	0.037302	820	
0.587013	-0.250384	9421	
-0.975828	-0.183231	6617	
0.807432	0.292845	5836	
0.055088	-0.455780	1607	
0.560098	0.098071	4272	
0.439732	0.412050	3584	
0.703627	0.148069	7627	
0.168411	0.613407	3280	
0.414339	-0.296973	6558	
0.675309	0.542039	5295	
0.518655	-0.341805	9929	
0.187363	-0.650848	9292	
0.458080	0.878920	4364	
0.797607	0.215063	4455	
0.579365	-0.042998	1074	
0.436206	0.480095	4874	
0.712641	0.185210	631	
