time = 0.001	Re = 1	rotation = 0
0.034950	-0.637410	8890	
0.533329	0.610291	6514	
0.143917	0.314892	1264	
0.485088	-0.692186	5677	
0.474541	0.284340	7859	
-0.950927	-0.027237	7896	
0.198780	0.327891	6299	
0.182595	-0.659413	9292	
0.513393	-0.714490	4837	
0.132887	-0.955176	1470	
0.503162	0.700104	8149	
0.704663	0.129511	9073	
0.063406	-0.184393	8671	
0.046856	0.682647	9795	
0.740980	0.219782	4738	
0.678419	0.245247	7491	
0.242121	0.786642	5951	
0.358195	0.438114	7533	
0.513040	-0.524892	3956	
-0.941788	-0.200410	9780	
0.045081	0.423246	1112	
0.485697	0.504120	1777	
0.500580	0.704710	8149	
0.560010	0.117661	8418	
0.618252	-0.335482	5422	
0.514072	-0.148060	6144	
0.601167	-0.674219	4558	
0.496770	0.339513	5061	
0.159627	-0.484272	2906	
0.116315	0.770784	4578	
0.413435	0.017816	4901	
0.460521	-0.248619	1525	
0.793358	-0.344773	5618	
0.738397	0.224450	4738	
0.110368	0.250238	7495	
0.110413	-0.113124	4091	
0.435659	0.836109	3924	
0.566567	-0.070179	7837	
0.625521	0.330518	5220	
0.307112	0.774968	7345	
0.489197	0.118077	5969	
0.308736	0.256395	5985	
0.056889	0.681230	9449	
0.050329	0.198967	5469	
0.089716	-0.274039	1705	
0.837728	0.116425	4498	
0.197104	-0.311633	3984	
0.478989	0.466297	6791	
0.473760	-0.481171	1488	
0.736383	0.272740	7620	
-0.839541	0.470904	10025	
0.509332	-0.619656	7173	
0.416732	0.193767	6135	
0.423026	-0.255154	8204	
0.378386	-0.667575	6556	
0.057108	0.088039	4685	
-0.300278	-0.875693	5793	
0.674571	-0.540178	4680	
0.207646	0.118885	8580	
0.405663	-0.024176	3910	
0.190804	0.601263	486	
0.341733	-0.478352	4114	
0.792681	-0.284419	7882	
-0.324785	-0.848517	5445	
0.251150	-0.762711	7820	
0.963605	0.119443	7974	
0.173407	-0.756734	2460	
0.316233	-0.852564	2280	
0.367755	-0.843392	8368	
0.220187	-0.169495	3581	
0.142012	-0.302336	5487	
0.473687	0.350335	4403	
0.749804	-0.261506	8146	
0.384205	0.130688	2452	
0.120940	-0.376618	1421	
0.474817	0.513152	6110	
0.339935	0.330078	590	
0.653733	-0.198540	9663	
0.397549	-0.789083	7166	
0.615746	0.656839	6463	
0.716598	-0.070309	1894	
0.665244	-0.357740	6291	
0.162052	0.960932	7364	
0.204753	-0.355850	6310	
0.703923	0.085802	8469	
0.081099	-0.862949	1714	
0.502055	-0.356760	6359	
0.103510	-0.034755	2544	
0.045231	0.282645	4379	
0.171020	-0.221899	995	
0.481128	0.174796	3580	
0.171392	0.159606	4494	
0.674585	0.261920	7703	
0.879165	-0.134667	2083	
0.038465	-0.520614	9128	
-0.932326	-0.064748	7732	
0.710074	0.340352	1364	
0.185821	-0.981213	4460	
0.200761	0.067725	7701	
0.614317	0.233784	9629	
0.243226	0.631245	4464	
0.840911	0.062684	6547	
0.238032	-0.288060	5578	
0.289160	0.464059	1224	
0.694535	0.480242	2870	
0.704230	0.549967	1813	
0.739522	0.588974	8737	
0.364954	-0.616679	511	
0.338955	0.399115	8714	
0.886166	-0.089909	701	
0.238585	-0.146230	7045	
0.070182	-0.081168	551	
0.753310	-0.473685	5932	
0.223557	0.376814	5159	
0.407075	0.168331	5072	
0.327303	0.007741	3732	
0.649191	-0.011509	4056	
0.123340	-0.241961	3748	
0.131685	-0.653059	6486	
0.072846	-0.287003	4593	
0.768564	0.267310	2133	
-0.422984	-0.826284	489	
-0.761482	0.541818	8916	
0.847281	0.260654	7836	
-0.194639	-0.900542	8856	
0.366889	-0.110796	8503	
0.421024	0.176771	6863	
0.375742	-0.773017	7220	
0.348533	0.876877	8804	
0.304636	-0.043656	5580	
0.354198	-0.787838	6668	
0.294658	0.834401	8283	
0.112296	0.649120	6766	
0.607751	-0.313832	1801	
0.146259	-0.467287	2768	
0.710019	0.441264	3722	
0.325649	-0.780867	4610	
0.684759	0.005556	4761	
0.199289	-0.184695	1255	
0.458315	-0.332256	6552	
0.059704	-0.420105	8460	
0.211275	-0.622540	6787	
-0.099794	-0.917108	9199	
0.603965	0.660874	8285	
0.602538	-0.355666	3567	
-0.085951	-0.888961	1415	
0.275837	-0.861969	410	
0.331660	0.068238	1680	
0.565742	0.400076	3665	
0.748417	-0.301296	9718	
0.194376	-0.097467	1653	
0.081992	-0.584629	4770	
0.893218	0.010215	6027	
0.051262	0.236498	9960	
0.732332	0.415906	4657	
0.112785	-0.092969	7290	
0.195678	0.795812	8448	
0.346873	0.722639	1570	
0.512566	0.329338	7728	
0.085481	0.376484	3849	
0.289241	-0.636231	5116	
0.531279	0.570502	5651	
0.257686	-0.750554	7820	
0.327683	-0.002339	3732	
0.746760	-0.457911	5932	
0.564564	0.329882	2488	
0.158437	0.176140	3212	
0.904024	-0.105799	8929	
0.406299	-0.563684	2373	
0.855483	-0.089900	6446	
0.444321	0.573526	5030	
0.372252	-0.119803	7439	
0.906438	-0.085161	513	
0.810102	0.365095	7075	
0.565732	-0.442641	2500	
0.813572	-0.193100	6162	
0.341936	-0.154805	8369	
-0.855460	-0.377173	679	
-0.354091	0.912934	2971	
0.294810	0.710535	8903	
-0.072556	0.952042	9477	
0.233764	-0.014910	6002	
0.790478	0.282698	5080	
0.545885	0.312469	10083	
0.454354	0.781438	6420	
0.364427	0.494685	9649	
-0.955161	-0.282057	4027	
0.287176	0.108146	5044	
0.038583	-0.233924	859	
0.247860	-0.194552	6672	
0.866874	-0.428508	834	
0.447379	-0.248238	2049	
0.136308	-0.744414	423	
0.944052	0.052861	7731	
0.257184	-0.606420	1623	
0.272314	0.804637	398	
0.887261	0.406388	5712	
0.271680	0.723051	5972	
0.697912	0.585806	575	
0.587969	0.587760	5200	
0.023352	0.906698	9213	
0.488330	0.581443	3119	
0.538936	-0.191038	9566	
0.641089	0.496241	6432	
0.849690	0.065085	6547	
-0.374770	0.829464	8907	
0.726577	0.319871	2411	
0.723872	0.478546	5397	
0.077917	0.789288	1091	
0.709208	0.476585	4703	
0.187938	0.860538	8785	
0.038782	-0.172559	6769	
0.546885	0.677588	8185	
0.163785	0.039134	2834	
0.529825	0.685159	6783	
0.253206	0.782698	5951	
0.349546	-0.430154	4135	
0.383974	0.652769	7512	
0.218427	-0.425701	1280	
0.751369	-0.334229	3965	
0.141852	0.018582	2178	
0.344314	0.054788	848	
0.065273	0.224882	8643	
0.369662	-0.139588	9531	
0.417328	-0.099790	4547	
0.451395	0.201947	9067	
-0.959535	-0.233962	6561	
0.119675	0.858173	9978	
0.628077	0.299722	4562	
0.493549	0.523961	1757	
0.897395	0.371588	4152	
0.190645	-0.411408	6112	
-0.950449	0.013802	1738	
0.496647	0.402447	6757	
0.486995	-0.622500	7406	
0.481242	0.019786	8038	
-0.246926	-0.890074	9290	
0.564375	0.266951	10069	
0.686984	-0.066096	5452	
-0.779473	0.550948	4734	
0.522626	0.708748	8162	
0.404970	-0.403680	7794	
0.845333	0.250716	7104	
0.268648	-0.091163	2959	
0.346003	0.378485	8570	
0.134913	0.364208	2042	
0.446120	0.043451	6190	
0.800578	0.077846	2888	
0.511558	-0.407549	5004	
0.842697	-0.205300	4740	
0.423878	0.036962	5666	
0.061295	-0.897512	8360	
0.291258	0.256764	5855	
0.571105	-0.384337	3274	
0.436666	0.028446	7205	
0.637595	-0.142947	5893	
0.362876	-0.242020	3836	
0.427753	0.378802	9102	
0.821357	-0.361473	7227	
0.168965	0.366237	4054	
0.151009	-0.842281	6114	
0.828428	0.197466	4932	
0.882835	-0.052135	8172	
0.470164	-0.164796	6276	
0.815952	0.314376	6866	
0.131220	0.139804	1441	
0.422075	-0.426651	8811	
-0.220239	0.914982	2115	
0.664616	-0.005479	3718	
0.417007	-0.201547	5356	
0.149890	0.573945	7937	
-0.427623	0.898363	2075	
0.409343	-0.452877	8949	
0.525447	0.293678	9996	
0.077914	-0.680269	2207	
0.245161	0.288798	4550	
0.386158	-0.531843	853	
0.174053	0.115619	3377	
0.347485	-0.162987	8369	
0.462200	-0.381172	6936	
0.125098	-0.687045	7640	
0.385316	0.820097	1472	
0.657588	-0.680809	9640	
0.756704	-0.003346	2132	
0.635104	-0.055712	3719	
0.232397	-0.901772	4904	
0.889871	0.218595	9608	
0.182538	0.013224	3531	
0.347368	-0.564037	396	
0.670588	0.676003	1032	
0.571120	0.206765	5749	
0.158715	0.925039	9284	
-0.798712	0.481250	9423	
0.469114	-0.731597	6764	
0.709896	0.487536	4719	
0.836206	0.028731	5480	
0.613053	-0.557326	7986	
0.062103	0.287403	3139	
0.263309	0.502135	690	
0.472600	0.395924	4989	
-0.987802	0.062493	7197	
0.439850	0.500580	4134	
0.041004	0.705468	8115	
0.904000	-0.270310	1326	
-0.091746	-0.956122	881	
0.309735	-0.478481	1099	
-0.968834	-0.208712	6617	
0.485485	-0.058844	1004	
0.598418	-0.358240	3567	
0.195976	0.516059	9964	
0.108396	0.899593	1666	
0.551008	0.317065	9496	
-0.763408	-0.586492	633	
0.570160	0.057736	3919	
0.741088	0.331469	2411	
-0.805944	0.526666	2765	
-0.872758	-0.406484	1493	
0.365716	0.327234	4185	
-0.312691	-0.872403	5793	
0.158659	-0.564368	6050	
0.096886	0.783455	2058	
0.382702	-0.742396	7850	
0.614106	0.656565	6463	
0.335096	-0.832945	7016	
0.092534	0.503652	9400	
0.276382	0.625001	7171	
0.405931	0.297190	6959	
0.622898	-0.241805	8769	
0.387526	0.589637	4702	
0.730271	-0.425050	6066	
0.036199	0.470679	7037	
0.602156	0.508041	8114	
0.424800	0.656449	3104	
0.560321	0.601262	6410	
0.549142	0.700062	6703	
0.546663	-0.178302	6251	
0.885674	-0.102304	2344	
0.241666	-0.830141	8536	
-0.116026	-0.912861	7111	
0.784043	0.597632	634	
0.412908	-0.736838	8236	
0.281600	-0.227941	3887	
0.169742	0.232595	3949	
0.614693	-0.066775	8051	
0.245438	0.408470	5142	
0.673023	0.546605	4757	
0.930550	0.178668	9990	
0.184258	0.537093	4576	
0.125761	0.751375	1225	
0.224045	0.536861	7814	
0.030072	0.983202	960	
0.330305	0.155837	484	
0.186876	0.424476	7587	
0.090777	-0.864059	2454	
0.388344	-0.215323	7295	
0.676676	0.573525	585	
0.316780	-0.173865	5851	
-0.957805	0.098902	4929	
0.879451	0.132367	6583	
0.611316	-0.223547	5774	
0.714716	0.101066	8221	
0.296841	0.705230	8903	
-0.474620	-0.841630	9697	
0.768021	-0.445285	7059	
0.513531	-0.436947	7340	
0.065989	0.760141	7752	
0.215684	-0.666491	1262	
0.542299	-0.655857	9066	
0.620441	0.760126	7356	
0.734606	-0.158053	1605	
-0.793213	-0.553340	1423	
0.627230	-0.528122	839	
0.781698	0.117477	2995	
0.430552	-0.299938	4730	
0.224103	-0.854029	8094	
0.226513	0.641284	3264	
0.044396	0.744156	9704	
0.802149	-0.204230	6162	
0.176849	0.666329	1509	
0.648170	-0.141522	1945	
-0.933305	0.008186	980	
0.451048	0.658303	3479	
0.098086	0.017563	7605	
0.352399	0.461543	7749	
0.161375	-0.465448	1657	
0.800333	-0.016927	5914	
0.383453	0.575564	5371	
0.655837	0.038447	3433	
0.456566	-0.189435	5628	
0.071086	-0.636040	9373	
0.441381	-0.691817	7692	
0.264032	-0.349364	3765	
0.702957	-0.421921	5501	
0.282176	-0.732066	8394	
-0.006299	0.913510	1185	
0.716412	-0.247481	3759	
-0.204716	-0.877551	8786	
0.432965	0.171487	6863	
0.648042	-0.553162	10019	
0.278509	0.414820	9002	
-0.848878	-0.388290	1493	
0.420916	0.719717	5328	
-0.980629	-0.128374	7973	
-0.715975	0.623865	10027	
0.856507	0.297872	8198	
0.415912	0.354922	6451	
0.811472	0.055164	4471	
0.174744	0.199415	5978	
0.535080	0.522304	3708	
0.425502	0.463820	3315	
0.210945	-0.310991	726	
0.210230	-0.662135	9414	
0.146906	-0.222552	10016	
0.600449	0.083995	5515	
0.812534	-0.168107	5073	
0.232074	-0.682162	7272	
0.243702	-0.036371	4050	
0.436128	0.209023	8993	
0.058097	0.222280	8643	
0.035724	0.561535	7911	
0.540093	0.392857	9178	
0.619438	-0.145539	5390	
0.748455	-0.035858	5982	
0.625051	0.661916	7327	
0.545769	-0.310336	10040	
0.590742	-0.672016	3829	
-0.374882	0.846049	8367	
0.465630	-0.630900	6342	
0.277240	0.069014	3219	
0.022485	0.948453	623	
0.720758	0.561536	8330	
0.758049	-0.066772	3481	
-0.344491	0.883911	943	
0.441351	0.833174	6962	
0.621664	0.422432	6141	
0.002257	-0.945813	678	
0.867802	-0.164508	7115	
0.605016	-0.122849	3625	
0.709220	0.166203	963	
0.541115	0.775707	1426	
0.213368	0.784588	4802	
0.852560	-0.041997	7063	
0.378216	-0.694164	4845	
0.280262	-0.330537	1204	
0.777552	-0.413383	7098	
0.072731	-0.836270	4391	
0.263459	0.233749	2220	
0.938920	-0.064031	8798	
0.161041	0.642941	7922	
0.334197	-0.002517	3732	
0.662395	-0.141807	2117	
0.938895	0.274670	4028	
0.328833	0.094745	1252	
0.272719	-0.424642	3591	
0.683872	0.239881	7491	
0.711733	0.256654	740	
0.946005	-0.023753	1737	
0.307062	-0.737035	8566	
0.480353	0.605773	3119	
0.047321	0.330165	6163	
0.101788	-0.713882	5026	
0.736515	-0.160519	1605	
0.578101	0.615999	6508	
0.342957	-0.247155	5170	
0.523696	0.129196	8732	
-0.904084	-0.178461	9733	
-0.595923	-0.755284	9505	
0.470880	-0.574458	2432	
-0.004726	-0.942816	678	
0.186470	0.031754	4977	
0.582921	0.186746	6317	
0.216429	-0.069819	6083	
0.831834	0.508087	8506	
0.900253	0.048489	7437	
0.272139	-0.650939	4016	
0.220505	-0.078636	8992	
0.985653	-0.010986	4030	
0.150267	0.801445	1958	
0.141306	-0.194342	1794	
0.229826	0.861334	7787	
0.329188	0.229144	2143	
0.133661	-0.418709	509	
0.219962	0.560876	3073	
0.736391	0.284206	1820	
0.283195	0.492946	8298	
0.209931	0.858593	8689	
0.208949	0.075774	9064	
0.453711	-0.826425	8605	
0.493364	0.565576	2165	
0.298793	-0.782152	9082	
0.290049	0.701252	6996	
0.560738	0.471113	4646	
-0.820300	-0.418548	7002	
0.875268	0.092878	5776	
0.135310	-0.614505	3704	
0.523940	0.606250	6514	
-0.663933	-0.664863	1031	
0.679472	0.041378	4804	
0.208313	0.756584	8453	
0.721098	-0.194420	3305	
0.576697	-0.695227	2607	
-0.928103	-0.094161	1515	
0.397007	-0.671445	4934	
-0.400663	0.868522	4395	
0.067129	-0.809876	2852	
0.405888	-0.408914	7794	
0.826721	-0.320209	5585	
0.362264	-0.297353	4289	
0.588293	0.073803	3194	
0.161806	-0.225956	8948	
-0.920738	-0.041973	2357	
0.807665	0.014599	5453	
0.316042	-0.211201	496	
-0.436165	-0.802909	8315	
0.124932	0.179355	1101	
0.420959	0.322733	9609	
0.901120	0.223786	10011	
0.926669	-0.050962	9555	
0.326744	0.065878	6068	
0.700265	-0.259973	7755	
0.337071	0.828703	6745	
0.408126	-0.066266	3365	
-0.818934	0.421099	8085	
0.573237	-0.408444	1832	
0.397998	0.254281	5988	
0.936316	-0.096631	4930	
0.918994	0.054993	7996	
0.515829	0.141326	9702	
0.199816	-0.323026	4927	
0.711841	0.226136	778	
-0.697290	0.663256	8847	
-0.885842	0.296395	5575	
0.215592	0.669635	2558	
0.802662	-0.047870	6015	
0.656556	0.052028	4221	
0.768743	-0.161778	4447	
0.538305	0.680133	6783	
0.228650	0.564865	2482	
0.538715	-0.221982	2688	
0.917088	0.063938	9471	
0.160280	0.622512	3400	
0.303641	-0.552380	3091	
0.393402	-0.423940	9615	
0.135992	0.601019	8046	
-0.732944	0.572283	9729	
0.586095	-0.253879	9421	
0.749573	0.240656	4738	
0.213887	-0.470348	6969	
0.632335	0.530858	8594	
0.259611	-0.626772	1623	
0.626367	0.575678	1825	
0.255035	0.422266	6128	
0.687634	-0.026632	5408	
0.210614	0.501043	7936	
0.238118	-0.294901	800	
0.234555	-0.647511	1324	
0.258774	-0.477726	7805	
0.463508	0.402059	4349	
0.172627	0.306006	4963	
0.527074	-0.039279	4105	
0.285730	-0.681655	6474	
0.467486	0.004834	7079	
0.550670	-0.498036	4748	
-0.053648	-0.884929	8962	
0.070624	-0.728052	1561	
0.480140	0.384951	4376	
0.571070	-0.196499	6267	
0.741505	-0.274744	2732	
0.345017	0.858988	9238	
0.244148	0.636867	4464	
0.188288	-0.574474	7336	
0.102791	0.982646	3460	
0.348836	0.045947	6328	
0.454007	-0.575543	4722	
0.136516	0.245237	1695	
0.222588	-0.326533	526	
0.179156	0.891537	8267	
0.041945	-0.519813	9128	
0.450356	0.225854	9247	
0.818153	-0.350994	7227	
0.369223	0.126609	2298	
0.209982	0.441089	613	
0.370547	0.820634	7709	
0.315779	0.231719	6212	
0.761217	0.189449	2243	
0.157558	0.825808	4950	
0.783239	-0.228262	5474	
0.178627	-0.751617	1830	
0.706018	-0.556853	5520	
0.386945	0.699250	9567	
0.426392	-0.423271	8811	
0.676316	-0.291598	4630	
0.625290	-0.167275	7542	
0.122414	0.242471	1695	
0.749577	-0.515588	6325	
0.801566	0.246001	5024	
0.347979	0.297840	900	
0.461248	0.253773	9740	
0.180234	-0.336479	4083	
0.128979	0.532367	3788	
0.117485	-0.304695	4033	
0.330252	-0.192120	416	
0.226088	0.593193	1352	
0.263775	-0.679481	2992	
0.163800	-0.581037	6600	
0.551248	0.690214	6703	
0.191833	0.090965	7634	
0.238163	0.662515	4365	
0.072554	-0.786888	2139	
0.701372	0.265322	740	
0.825646	-0.168498	5073	
0.763888	-0.309801	4424	
0.047649	0.109916	8983	
0.350713	-0.659309	7611	
-0.861975	-0.325542	9765	
0.607852	0.228084	7772	
0.120630	-0.382563	1357	
0.592633	-0.728775	780	
0.762862	-0.287544	1878	
0.368395	-0.412211	4865	
0.449736	0.362381	3634	
0.095895	0.010336	697	
0.161118	0.746174	2062	
0.081859	0.407046	4085	
0.334228	-0.079936	7117	
0.039199	0.224307	2023	
0.303680	-0.516677	1304	
0.733494	0.397932	3684	
0.769716	0.248297	2285	
-0.419240	0.829410	450	
0.132606	-0.169251	9891	
0.098525	0.806007	1761	
0.087513	0.022868	7605	
0.378302	-0.500229	8827	
0.757470	0.442510	6916	
0.275686	-0.593972	7506	
0.295697	-0.716725	7144	
0.856303	0.201531	6756	
0.572059	0.174507	6317	
0.462578	0.151984	3716	
0.440567	-0.245112	2049	
-0.960498	-0.068451	7130	
0.036198	0.469696	7037	
0.432458	-0.331221	6361	
0.420933	-0.197220	5356	
0.802345	-0.504723	8564	
0.681683	0.445878	4474	
0.794628	0.191626	3573	
0.107201	-0.929461	5102	
0.295015	-0.831775	5122	
0.711043	-0.238428	3357	
0.622979	0.316057	5220	
0.282846	0.140874	4489	
-0.762814	-0.587087	633	
0.199318	0.747334	6527	
0.209652	0.091461	9388	
0.898438	0.044114	7567	
-0.979474	0.184423	7092	
0.708904	-0.452249	2572	
0.234985	0.649406	3264	
0.088547	-0.650999	2073	
0.294694	-0.527469	891	
0.364125	0.242498	1366	
0.420712	-0.719864	6814	
0.209257	0.653981	2157	
0.141081	-0.792111	412	
0.549061	-0.254077	1350	
0.663402	-0.289244	4630	
-0.733540	0.670784	3865	
0.956669	-0.139674	9014	
0.232536	0.197293	3348	
0.450612	-0.549898	6541	
0.473337	0.125945	5960	
0.855044	0.406710	864	
-0.873829	0.404044	7509	
0.300824	0.030772	1610	
0.405560	0.753379	6811	
0.250465	0.184189	3361	
0.878918	0.338837	9175	
0.427069	-0.333797	6857	
0.710444	-0.138421	749	
0.074069	0.194185	3601	
0.378855	0.893894	3518	
0.556186	-0.666473	647	
0.161290	-0.435608	4032	
0.131350	-0.283138	3946	
0.300312	-0.659615	6896	
0.272671	-0.041123	4760	
0.527915	-0.552603	7407	
-0.506076	0.762372	7785	
-0.571666	0.717529	8473	
0.176987	-0.102009	3941	
0.260229	-0.596902	5954	
0.371678	-0.122280	7439	
0.211425	0.081620	9432	
0.176259	0.527294	8830	
-0.933107	-0.002290	980	
0.576008	0.118516	8418	
0.416215	-0.745485	8236	
0.093287	-0.141121	3881	
0.127529	0.596549	7900	
0.420844	-0.355545	9015	
0.418480	0.193418	6135	
0.197871	0.412094	9415	
0.671847	-0.293926	4630	
0.637072	0.258215	5046	
0.740059	-0.405898	6152	
0.542813	-0.498371	4748	
0.749789	-0.264576	8146	
0.275737	0.535682	2027	
0.263574	-0.464033	7805	
0.402594	-0.386618	9881	
0.707095	-0.426087	5501	
0.083480	0.837337	2015	
0.329680	0.111922	8964	
0.043797	0.290172	9641	
0.765245	0.216769	3975	
0.074136	-0.279475	5527	
0.088171	-0.548778	3420	
-0.908860	0.274623	1325	
0.222312	0.669149	2400	
0.645432	-0.231942	2077	
0.586051	0.559474	7531	
0.553547	-0.143173	6228	
0.804383	-0.489881	9040	
0.778796	-0.126478	1989	
0.222096	0.022118	968	
0.521135	0.272189	8870	
0.202150	-0.195027	1195	
0.133889	0.831309	8002	
0.247339	0.216619	4690	
0.771946	0.109472	2995	
0.045121	0.478120	1020	
0.632058	0.009631	2502	
0.435290	0.123935	6972	
0.102369	-0.493040	843	
0.615062	-0.505160	1588	
0.266062	0.196941	4265	
0.606160	0.167085	2410	
0.720200	-0.604324	10028	
0.211889	-0.581752	6809	
0.107520	0.365238	3079	
0.252995	-0.368387	2273	
0.259242	0.785586	4499	
0.467546	0.280726	9528	
0.679897	-0.412856	3041	
0.327760	-0.237602	5590	
0.644285	-0.064820	3271	
0.206338	0.895982	8897	
0.140909	0.467005	2661	
0.247655	0.830277	6122	
0.434284	0.796411	8722	
0.539512	0.606896	6514	
0.725072	-0.078349	1852	
0.103157	-0.333641	4333	
0.619104	-0.227867	6198	
0.297002	-0.660164	6896	
0.243825	0.376402	4506	
0.412138	0.739169	5328	
0.697608	-0.634816	5186	
0.720059	0.270859	2490	
-0.860348	-0.362079	679	
0.687178	0.194903	8218	
0.636476	-0.700417	7894	
0.205910	-0.600696	7415	
0.845863	0.277429	7836	
0.353986	0.718311	2043	
0.837447	0.063241	5717	
0.556345	0.351033	1900	
0.311016	-0.628181	7768	
0.512678	0.162508	5740	
0.440034	0.455145	3315	
0.305378	-0.376065	6642	
0.549038	-0.390694	7528	
0.229139	-0.774728	7456	
0.762355	0.173260	3947	
0.826163	-0.374102	8866	
0.180737	-0.573570	7778	
0.216589	0.326128	6315	
0.860582	-0.278599	9748	
0.091750	0.910683	9200	
0.469306	0.534366	6020	
0.527492	0.291501	9996	
0.656119	-0.394631	6022	
0.730246	-0.433140	6066	
0.449486	-0.470131	7056	
0.039176	-0.931588	10086	
0.175082	0.293299	4963	
0.248058	0.767663	1246	
0.485543	-0.779821	6808	
0.339095	0.511113	1061	
0.757242	0.027202	4068	
-0.903140	0.242975	1950	
0.135441	-0.049381	7412	
0.419491	-0.028513	4663	
0.281686	-0.567597	8868	
0.138535	0.684159	602	
0.583711	-0.344987	4143	
0.707313	0.137708	5840	
0.353503	-0.767497	6560	
0.265338	-0.802653	8888	
0.815195	0.175668	4401	
0.236347	-0.351619	500	
0.744386	0.088272	7449	
0.166173	0.384985	4946	
0.660932	-0.366009	6773	
0.888945	0.049616	7437	
0.211639	-0.912592	764	
0.110194	-0.857727	6350	
0.812591	-0.324974	5585	
0.105908	0.838648	6403	
0.366590	-0.383156	4166	
0.694334	0.400540	2284	
0.683708	-0.147523	487	
0.269458	-0.147093	9135	
0.434586	0.705579	5198	
-0.988090	-0.062482	8416	
0.501427	0.763123	6799	
0.741767	0.498143	6073	
0.158239	0.770390	2059	
0.253517	-0.903799	4904	
0.025402	-0.912520	9256	
0.311237	0.384844	724	
0.294052	0.214736	7477	
0.235808	-0.110146	8613	
0.315559	-0.317835	9061	
0.211666	-0.460584	7987	
0.503398	0.632929	5431	
0.854297	-0.071930	6446	
0.289330	0.222514	6353	
0.330335	0.064382	1680	
0.307247	0.458854	1165	
-0.900744	-0.194820	9598	
0.105422	0.394700	9774	
0.228149	-0.528531	8304	
0.193822	0.177652	9620	
0.653145	0.164805	4387	
0.721572	0.163360	963	
0.744441	-0.009779	2132	
0.738577	0.049441	4318	
0.539035	-0.130411	9409	
0.737365	-0.302711	9718	
0.266912	0.295031	6503	
0.199587	-0.626325	6787	
-0.373540	-0.885135	8673	
0.065103	0.254333	1984	
0.399003	0.402384	8821	
0.806421	-0.170253	4003	
0.238493	-0.104404	8613	
0.519943	-0.184133	6234	
-0.847858	0.511558	4896	
0.768112	0.381378	5183	
0.636831	0.653323	7327	
0.594872	0.139488	7949	
0.594674	0.421015	5308	
0.689780	-0.187479	2000	
0.191071	-0.004357	4226	
0.407734	0.024123	4901	
0.356416	0.752219	9419	
0.466388	-0.162205	6048	
0.576479	-0.653849	3829	
0.890693	0.429391	6574	
0.804610	-0.187786	4510	
0.573646	0.017866	6699	
0.629911	0.415222	7145	
0.705777	-0.202494	2107	
0.743962	-0.382577	5119	
0.226704	-0.398034	1028	
0.510208	0.659104	6619	
0.644073	0.495203	3444	
0.208469	-0.186770	1195	
0.354171	-0.311707	3629	
0.746507	-0.119926	4367	
-0.942781	-0.332924	6590	
0.312323	-0.100522	6269	
0.483961	-0.589375	4826	
0.440788	0.549460	3230	
0.891992	-0.213006	9794	
-0.933036	-0.238238	9355	
-0.329367	-0.903401	6371	
0.494065	-0.548760	4791	
0.478469	0.470128	7229	
0.532358	-0.665823	9066	
0.184852	0.130905	5318	
0.424745	-0.383096	8971	
0.090566	0.484358	9507	
0.266475	-0.480032	7805	
0.043414	-0.766050	653	
0.093084	-0.314488	3214	
0.849037	-0.191673	5961	
0.172509	0.901315	8267	
0.707903	0.466136	3687	
0.134503	0.196967	8039	
-0.147168	-0.958454	7363	
0.371452	-0.396474	3646	
0.548200	-0.333851	9588	
0.023485	-0.946540	10076	
0.921063	-0.195781	5818	
0.779282	-0.096325	3925	
0.446303	-0.004555	6941	
0.442634	0.559344	2886	
0.251704	-0.102634	9770	
0.145835	0.646933	880	
-0.908674	0.314234	4756	
0.404850	-0.781229	7166	
0.259150	-0.280397	1104	
0.553926	-0.410785	1864	
0.606343	0.315507	5220	
0.348759	-0.215100	1544	
0.473420	0.625731	2227	
-0.994295	-0.073486	4171	
0.686616	0.320654	2943	
0.593538	0.016520	5517	
0.335506	0.028904	4779	
0.608964	-0.347821	2413	
-0.445615	-0.824516	5325	
0.538814	-0.461453	3450	
0.517135	-0.661059	9066	
0.543872	0.629516	8123	
0.194563	-0.405413	7348	
0.057666	-0.091088	1064	
-0.141282	-0.918369	9283	
0.465060	0.589278	3119	
0.223236	0.440124	7551	
0.480836	0.283401	7859	
0.069818	-0.104935	2938	
0.334423	0.431625	4177	
0.201272	0.703678	4229	
0.730851	0.353099	3686	
-0.147074	0.907323	8133	
0.479186	0.074682	9322	
0.084595	0.326672	3190	
0.649467	0.023875	3452	
0.104162	0.844615	6403	
0.678415	-0.298356	812	
0.255632	0.817818	6122	
0.241678	0.310576	4693	
0.192805	-0.280737	3136	
0.099523	-0.391425	7569	
0.472852	0.638597	4800	
-0.119783	0.979684	3069	
0.677727	0.088453	5819	
0.340961	0.780141	4021	
0.017140	0.900077	9213	
0.494492	0.594528	3871	
0.507342	-0.359152	6359	
0.708207	0.184477	599	
0.693445	0.126181	5840	
-0.763371	-0.586371	633	
0.230308	-0.732423	2744	
0.663137	0.183521	4983	
0.573911	0.698533	8627	
0.269302	0.198226	4265	
0.244385	0.585620	2407	
-0.119960	-0.947996	2025	
0.395353	-0.687640	5727	
0.095518	0.711378	5059	
0.614547	0.461401	8650	
0.326763	0.093081	1252	
0.681191	0.601848	1920	
0.141049	0.172012	2824	
0.677183	-0.006259	4329	
0.781555	0.072209	3782	
0.034518	-0.691137	8068	
