time = 0.001	Re = 1	rotation = 0
0.873437	-0.171457	7115	
0.126189	0.012683	9584	
0.160647	-0.828883	5754	
0.493657	-0.289050	5242	
0.149397	-0.344920	3033	
0.326717	-0.660684	1722	
0.580462	0.653814	8234	
0.628478	-0.199700	7543	
0.471858	-0.724085	6517	
0.436108	-0.031395	6005	
0.408300	0.807597	490	
0.416117	0.735707	5328	
0.928850	0.109444	418	
0.259178	-0.826816	10030	
0.471876	-0.324640	6493	
-0.215700	0.873367	7321	
-0.801072	0.453822	8955	
0.382147	0.599450	4702	
0.734689	0.105436	8589	
0.355570	-0.524445	9585	
0.190971	-0.735546	1702	
0.080557	-0.637404	9735	
0.800742	0.392507	5935	
0.050926	0.207144	3112	
0.284241	-0.620387	3224	
0.092964	-0.760211	2305	
0.154009	0.706693	2724	
0.280869	-0.696744	6102	
0.647564	0.267000	7703	
0.085464	0.378709	4793	
0.267758	0.328773	7508	
0.762740	-0.273397	1878	
0.268046	0.755873	1214	
0.357739	0.588508	8937	
0.192136	0.637612	2527	
0.695593	0.145917	5840	
0.153758	0.252797	1979	
0.091031	0.795603	2058	
0.350257	-0.127643	1392	
0.250294	-0.137947	9668	
0.799001	0.069521	2546	
0.371859	0.360414	5265	
0.101987	0.827963	3388	
0.224336	0.795098	4802	
0.422769	-0.345588	6857	
0.288999	-0.456640	5255	
0.340931	0.430855	4177	
0.398050	-0.839238	8488	
-0.160937	-0.969508	7363	
0.321015	-0.718927	6918	
0.630908	0.715649	1522	
0.848813	-0.187141	5961	
0.300156	-0.616757	5870	
0.671347	0.192503	8080	
0.371948	-0.818764	9944	
0.698068	0.378394	4585	
0.064690	0.996786	1964	
0.553283	0.606522	7252	
0.035668	0.583653	7597	
0.574448	0.621610	6450	
0.932453	0.256328	9356	
0.438329	0.078469	7779	
0.139447	-0.340374	8215	
-0.678748	-0.657388	889	
0.248619	0.529958	5346	
0.157189	0.645752	880	
-0.733557	0.647780	5341	
0.234680	-0.648152	1324	
0.069214	-0.644999	3283	
0.336459	-0.683039	4569	
-0.840620	-0.370823	1401	
0.798931	-0.120500	5552	
0.513877	-0.016225	4860	
0.587066	-0.547863	9681	
0.258100	-0.380317	2273	
0.555155	-0.728937	8474	
0.649212	-0.439229	8176	
0.227747	-0.068652	2102	
0.243312	0.852032	7787	
0.240538	-0.433759	4410	
0.067771	-0.585515	2646	
0.034695	0.682132	7957	
0.193758	0.246755	5946	
0.151012	0.225773	4479	
0.208715	0.098752	9466	
0.195777	0.128855	6482	
0.344813	0.133206	394	
0.760514	-0.328778	4424	
0.588159	0.625636	6450	
0.310779	-0.458617	1371	
0.281729	0.829766	437	
0.376538	0.559996	9333	
0.057415	-0.708262	4042	
0.368590	0.349905	4257	
0.419902	0.270145	6380	
0.517924	0.386411	9984	
0.804557	0.581033	4096	
0.067024	-0.635213	9373	
0.722346	-0.008031	5895	
0.776155	0.109503	2995	
-0.060232	0.969318	865	
0.815881	-0.329758	5585	
0.280560	0.899549	2533	
0.677517	0.273786	1828	
0.308829	-0.169485	5127	
0.502032	0.252100	4476	
0.920499	-0.165090	9874	
0.666471	0.153512	4926	
0.600512	-0.245568	5193	
0.171849	0.929869	9315	
0.173714	0.758660	4182	
0.390214	-0.001788	2918	
0.183996	0.489287	9468	
0.506384	0.655918	6619	
0.580371	0.520034	6216	
0.221966	0.827546	6931	
0.467411	0.325265	2198	
0.496344	-0.566682	4212	
0.440309	-0.211171	8919	
0.233884	0.127591	2689	
0.441133	0.361084	9647	
-0.510298	0.760684	7785	
0.642418	0.516021	6432	
0.458506	-0.294489	3677	
0.454205	0.333165	2198	
0.565744	-0.183223	6267	
0.360504	0.274608	1468	
0.592360	0.422975	5308	
0.196874	-0.817217	5484	
0.185481	-0.047382	3426	
0.098598	0.783974	2058	
0.256975	-0.441742	5335	
0.182209	0.691981	2193	
0.465648	0.122340	5960	
0.213996	0.163980	1517	
0.654537	0.617919	5435	
0.397248	-0.064230	3967	
0.913425	-0.252292	1949	
0.619524	-0.157217	5390	
0.414349	0.177571	6863	
0.152115	0.487135	3831	
0.998121	0.046818	9777	
0.384876	-0.062680	8200	
0.642838	0.242583	4440	
0.078997	-0.636529	9735	
0.838737	-0.182684	5601	
0.354303	-0.063248	1118	
0.173980	-0.132964	4313	
0.345947	0.402629	4209	
0.428835	-0.092963	5802	
0.146536	-0.086668	2514	
0.054906	-0.048374	7214	
-0.927870	-0.189547	9989	
0.600081	-0.401148	3870	
0.594938	-0.113311	3625	
-0.125176	0.921402	841	
0.852144	0.336102	5949	
0.168420	-0.308001	3894	
0.327046	0.047684	4122	
0.599218	-0.735058	780	
0.648358	0.135073	3507	
0.526761	-0.783620	1007	
-0.452297	-0.811144	5325	
0.557138	0.674923	8437	
0.231554	-0.262492	3504	
0.299042	-0.560313	4180	
0.284021	-0.155866	1512	
0.058864	-0.471434	1895	
0.821594	-0.208829	6126	
0.647942	0.331306	6052	
0.848024	0.519299	9155	
0.717818	0.287980	1820	
0.066111	-0.868895	2592	
-0.943055	-0.041455	7995	
0.025521	-0.963711	9232	
0.305754	0.267111	5985	
0.572183	0.814449	3622	
0.492765	0.190776	3588	
0.470879	-0.319332	5309	
0.196151	-0.529859	9353	
0.090732	0.906230	9775	
0.678051	0.179596	8218	
-0.681181	-0.679790	1031	
0.596040	0.099417	5912	
0.543352	-0.566899	7377	
-0.869252	0.413886	833	
-0.814500	-0.513172	9437	
0.521546	0.534006	4065	
0.903414	-0.241288	947	
0.202512	-0.790187	7808	
0.115974	0.071536	2576	
0.213656	0.591439	1352	
0.117154	-0.517416	5671	
0.074611	-0.312493	2908	
0.113015	0.048821	4128	
0.689722	-0.482738	3656	
0.516754	0.479097	1300	
0.525915	-0.244786	9225	
0.808149	0.088488	2888	
0.269542	-0.153262	9135	
0.036005	-0.519900	7284	
0.731900	-0.330266	4623	
0.687963	-0.455830	2740	
0.429938	-0.669069	7670	
0.897578	-0.026293	6569	
0.520384	-0.017161	4860	
0.664938	0.586572	585	
0.134732	-0.231626	5771	
0.935066	0.014023	1069	
-0.657858	-0.740654	9781	
0.210084	0.627810	2536	
0.309410	0.649380	4857	
0.179861	-0.071041	2663	
0.585143	-0.070971	1110	
0.787979	-0.331148	5056	
0.225527	-0.069955	7094	
-0.408759	-0.849750	9203	
0.192250	-0.312010	3984	
0.764601	-0.474255	5932	
0.355755	-0.738597	6968	
-0.203198	-0.965153	1288	
0.426599	0.610514	1631	
0.188134	-0.417702	5086	
0.050246	0.810734	9923	
0.385864	0.228877	4309	
0.227745	0.801042	1993	
0.319656	0.522615	5462	
-0.962610	-0.024560	7896	
0.286218	0.799087	446	
0.532366	-0.198310	9566	
0.665720	-0.240612	2510	
0.358909	-0.717191	5180	
0.170780	-0.948848	2170	
0.720230	0.517280	5667	
0.427330	-0.247444	8204	
0.064998	-0.755614	1932	
0.356917	0.753682	9419	
0.225499	0.367673	5159	
-0.848657	-0.501729	8505	
0.533716	-0.435547	1686	
-0.231809	-0.936223	1106	
0.296362	-0.267101	2927	
0.578163	-0.491563	5997	
0.419956	0.052622	4492	
0.076904	-0.788508	2139	
0.249008	-0.705235	5172	
0.047301	0.852888	9742	
0.310679	-0.512490	3825	
0.197713	-0.001729	5716	
0.567810	-0.207414	8274	
-0.114660	-0.910886	7111	
0.588255	-0.572188	4817	
0.072206	0.552464	4715	
0.666221	0.429920	1314	
0.165498	-0.731472	993	
0.474223	-0.563961	2432	
0.794430	0.155091	3799	
0.634538	-0.113657	5419	
0.451037	0.121303	5838	
0.081665	-0.165526	2579	
0.258534	0.188527	3361	
0.286840	0.658833	7712	
0.306543	-0.397193	9338	
0.224411	0.600557	1352	
0.085127	-0.886504	7828	
0.484671	-0.463345	1808	
-0.266407	0.864092	409	
0.485191	0.410538	6757	
0.248154	0.142261	1071	
0.819152	0.186925	4401	
0.206170	-0.896252	764	
0.227820	-0.518691	8777	
0.784169	0.610311	574	
0.772535	0.549149	1424	
0.118815	0.117165	4631	
0.564226	0.452874	4646	
0.432756	-0.601357	2965	
0.176261	-0.183209	5915	
0.790162	-0.032372	6123	
0.668517	0.364945	3511	
0.865122	0.125001	6583	
0.428447	0.733748	5328	
0.151688	0.123811	2633	
0.624578	0.039571	1959	
0.307484	-0.519590	4094	
0.254692	0.725273	4213	
0.849540	0.162338	6779	
0.502945	0.415971	7177	
0.057497	-0.224477	9162	
0.036767	-0.423519	1586	
0.710009	0.178413	631	
0.561041	-0.142060	9687	
0.593259	-0.390788	3870	
0.069963	-0.442901	2839	
0.485474	-0.159648	6224	
0.128938	-0.485627	814	
-0.869994	-0.338206	9765	
0.309797	-0.145799	5091	
0.603719	0.575282	6256	
0.677347	-0.659856	8848	
0.056037	0.431223	4900	
0.565856	-0.436213	2500	
0.866473	0.388267	1494	
0.129825	-0.927756	842	
0.766201	-0.110904	3925	
-0.313335	0.884557	1501	
0.185041	0.692821	2193	
0.563453	-0.089507	9887	
0.689328	-0.218180	7918	
0.199584	-0.916907	764	
0.172005	0.367332	4054	
0.257526	-0.303594	402	
0.271381	0.163834	3206	
0.285634	0.576149	4373	
0.202853	0.742900	7707	
0.081847	-0.099494	2938	
0.813081	0.247728	5024	
-0.910552	0.238278	948	
0.170658	0.277403	4948	
0.357736	0.568344	9286	
0.569444	-0.241309	1318	
-0.851527	0.488855	3995	
0.395715	0.610824	1040	
0.273517	0.537672	2027	
0.715273	-0.150346	749	
0.710624	-0.257083	3759	
-0.682597	-0.653677	889	
0.224289	0.549917	3073	
0.775204	-0.253453	9172	
0.046117	0.488981	8723	
0.101698	0.683446	3453	
0.530678	-0.441208	1686	
0.243952	-0.558042	7218	
0.339923	0.339958	2935	
0.575510	0.225763	6239	
0.516588	0.756628	8755	
-0.498977	-0.822055	529	
0.348301	-0.247779	3836	
0.118747	0.922533	1474	
0.169687	-0.397838	3470	
0.649950	0.102603	3642	
0.623367	-0.605283	6034	
-0.668501	0.711562	2029	
0.123895	-0.685494	7640	
0.251021	0.443370	5204	
0.753749	-0.437296	7232	
-0.979221	-0.149659	4201	
0.838439	-0.327814	6072	
0.133233	0.363036	2042	
0.046805	0.767809	685	
0.476447	0.600419	3119	
0.144245	0.128193	983	
0.289047	-0.738299	8394	
0.655662	-0.418740	5210	
0.836165	0.069046	5717	
0.067323	-0.696562	4340	
0.268866	-0.772217	7820	
-0.898209	0.296950	2985	
0.800365	-0.052677	6015	
0.563413	0.666201	8437	
0.364342	-0.717488	5180	
0.773492	0.021399	2302	
0.303910	0.854726	759	
0.190775	0.450783	617	
0.144336	-0.302135	2470	
0.637457	-0.509386	1796	
0.774882	0.533167	2352	
0.640679	-0.170353	6107	
0.200514	0.047318	7735	
0.522451	-0.428746	7340	
0.093309	0.684458	3453	
-0.094076	-0.914959	9199	
0.292344	0.035641	1343	
-0.022544	0.959585	8759	
0.083431	-0.090934	3733	
0.390107	-0.009122	1910	
0.364256	0.779832	5254	
0.359920	0.220152	3108	
0.613376	0.065878	3215	
0.158688	-0.296070	2668	
0.583465	0.708358	8122	
0.451604	-0.585035	2898	
0.316007	0.493050	5506	
0.053449	0.900474	9591	
0.904746	0.025399	7773	
0.546157	0.450310	3754	
0.707183	0.602287	2055	
0.916739	0.152786	9921	
0.383893	0.611272	1018	
0.491681	-0.437475	9144	
0.092797	0.825667	1906	
0.412078	0.317029	7265	
0.854566	0.344041	9766	
0.444052	-0.325672	6484	
0.486246	0.491756	1300	
-0.906113	0.254628	1950	
-0.889552	-0.237818	9607	
0.570744	0.246299	5615	
0.828261	-0.291444	5022	
0.705987	-0.238377	3357	
-0.775479	0.570240	4734	
-0.163737	-0.904142	8190	
0.209504	-0.552700	6706	
0.447105	-0.575222	4722	
0.638836	-0.110950	5419	
0.468326	-0.528529	1650	
0.206446	0.124647	8580	
0.374276	-0.732189	7610	
0.506151	-0.048305	3578	
-0.105638	0.877885	6725	
0.170689	0.266869	4158	
0.295142	0.248570	6582	
0.379731	0.005274	2918	
0.207355	0.818384	8011	
-0.733841	-0.574542	8738	
0.516251	-0.175546	6234	
0.644307	-0.426216	8176	
0.586540	0.629407	6450	
0.424120	-0.662831	7670	
0.247198	0.514043	5346	
0.238705	-0.482771	7070	
0.834475	-0.170067	5601	
0.615970	-0.224754	5774	
0.241547	-0.722450	6170	
0.523772	0.663482	6629	
0.246883	0.695684	6732	
0.262393	0.590050	2806	
0.644091	0.345459	7108	
0.181528	-0.142529	4960	
0.535645	0.135340	8736	
0.249763	0.407258	6500	
0.484115	0.265245	1212	
0.385529	-0.357368	4889	
0.105069	-0.875875	6726	
0.078803	-0.303853	2908	
0.648926	0.318598	7353	
0.528099	-0.083305	4787	
0.408532	-0.528598	3086	
-0.737888	0.570864	9729	
0.389203	-0.720766	7610	
0.866818	0.154794	6779	
0.388137	-0.914069	2924	
0.375681	0.542838	7458	
0.349220	-0.222084	1544	
0.164617	0.815573	6155	
0.706016	0.498424	4719	
-0.101487	0.907522	9529	
0.047164	-0.127203	2761	
0.526730	0.393187	9984	
0.795817	0.398091	6989	
0.411317	0.520544	2956	
0.254614	-0.739128	6902	
0.067929	-0.699946	4042	
0.510497	0.600835	3871	
0.631177	-0.432790	8090	
0.113349	-0.714915	8749	
0.344689	-0.544309	6329	
0.713547	-0.524814	4851	
0.127952	-0.405234	509	
0.413382	-0.692612	5727	
0.400229	-0.070512	3967	
0.485983	-0.413321	9941	
0.554582	-0.175059	6265	
0.888795	-0.169354	5319	
0.850445	-0.326914	6072	
0.305006	-0.615677	5870	
0.505178	0.563565	2632	
0.551430	0.377812	404	
0.328460	-0.785518	4610	
0.621982	0.644724	6463	
0.145308	0.826457	7278	
0.328852	0.445208	4352	
0.305191	-0.737750	8566	
0.238116	0.528797	4370	
0.383020	-0.776551	6708	
0.218422	0.801162	1993	
0.174385	-0.531994	6498	
0.270849	-0.718806	7058	
0.077700	-0.407952	3814	
0.718793	-0.220330	2128	
0.276001	-0.401667	6845	
0.308685	-0.465798	1371	
0.042774	0.501946	9827	
0.293908	0.096823	4999	
0.361381	0.835853	7267	
0.681711	0.049032	4804	
0.113801	0.606654	4944	
-0.491264	0.799133	1651	
0.335519	-0.517198	5564	
0.362254	0.085821	2878	
0.601415	0.389644	5247	
0.066466	0.726812	8522	
0.151500	0.618655	2318	
0.079061	0.566936	2392	
0.341448	0.523220	1067	
0.477689	-0.774293	6808	
0.297252	0.271707	8457	
0.341516	-0.658638	7611	
0.536161	-0.561476	7407	
-0.604829	-0.710018	9851	
0.117394	0.683848	7212	
0.102582	0.207811	5898	
0.487548	-0.765527	6808	
0.357280	-0.018836	1992	
0.197167	0.289874	8075	
0.264544	0.403221	7530	
0.236502	0.468411	5135	
0.192775	0.400520	9208	
0.636462	0.128167	3907	
0.513742	0.350544	8495	
0.432639	0.091474	7779	
-0.943683	-0.191363	9989	
0.035993	-0.520281	7284	
0.418644	0.015313	6004	
0.418241	0.174347	6863	
-0.811469	-0.488411	8981	
0.546581	-0.578910	6217	
0.452847	-0.611538	4811	
-0.484698	0.808122	1651	
0.111295	0.359258	3619	
0.499031	-0.442733	9144	
0.726985	-0.000271	6913	
0.610144	0.561465	9818	
-0.682697	-0.678268	1031	
0.198517	0.059425	6625	
0.275110	-0.772253	9106	
0.210225	-0.823029	7878	
0.465060	0.884765	3418	
0.274266	-0.179333	8685	
0.278613	-0.724766	7540	
0.740738	-0.525463	6789	
0.288778	0.312564	1090	
0.462924	0.550199	3230	
0.226030	0.430020	7959	
0.206436	-0.528094	9353	
0.138393	-0.202296	1628	
0.503597	-0.101261	5496	
0.495375	-0.381846	5572	
0.951866	0.300523	6549	
0.818779	0.514157	1648	
0.756091	-0.416676	7134	
0.364124	-0.216655	4957	
0.517787	0.321463	9080	
-0.286563	-0.895064	2534	
-0.917651	0.291509	2985	
0.415999	0.659223	3104	
0.207712	0.071367	9064	
0.857577	0.046599	6598	
-0.885554	-0.320440	9301	
0.414504	0.022510	6004	
0.563915	-0.355905	9601	
0.469423	0.774761	5492	
-0.752366	0.614275	6955	
0.216158	0.740823	8491	
0.159242	-0.690731	7687	
0.127179	0.432110	660	
0.267667	0.295480	6503	
0.534789	0.635296	8083	
0.348451	-0.321979	3629	
0.678039	-0.619555	8998	
0.919853	-0.058110	1740	
0.164162	-0.375951	2292	
0.252130	0.508309	636	
0.371307	0.359621	5265	
0.305484	-0.772745	9082	
0.191239	-0.162567	6980	
-0.127258	-0.908474	2701	
0.620152	0.107614	2328	
0.248242	0.764663	1246	
0.092667	-0.149356	3143	
0.743609	0.504571	5967	
0.406984	0.012856	4901	
0.477951	0.443138	7225	
0.195271	-0.610531	5591	
0.487596	-0.406079	9941	
0.709052	-0.025365	5895	
0.270610	-0.186349	8951	
0.388233	-0.346952	3723	
0.399030	-0.536628	853	
0.832003	-0.136746	7024	
0.264759	0.570524	3522	
0.390652	0.020627	1876	
0.296382	-0.357960	6150	
0.560183	-0.714192	8474	
0.403252	0.610627	1040	
0.040734	0.724268	8177	
0.602134	-0.484182	7077	
0.073344	0.361417	2330	
0.113404	-0.839652	6665	
0.569460	0.755681	3300	
0.216879	-0.614775	7297	
0.530853	-0.283643	8746	
0.583979	-0.559493	4817	
0.533076	0.002399	4011	
-0.814309	0.472704	10025	
0.472706	-0.536554	1650	
0.629234	-0.595492	9405	
0.627662	0.255068	5046	
0.602896	-0.628854	6893	
0.115775	-0.140462	5609	
0.857662	-0.055088	7063	
0.609456	-0.442469	5926	
0.042934	0.734613	2337	
0.616510	-0.065641	8051	
0.473505	0.387681	4989	
0.547945	0.715661	6703	
0.330512	-0.382334	619	
0.781972	0.328771	4584	
0.657523	0.044782	4221	
-0.614834	0.710277	528	
0.446803	0.721431	6753	
0.100211	-0.643952	4749	
0.301824	0.699020	8903	
0.191700	0.170389	8064	
0.571911	0.367584	3827	
0.353976	-0.470425	5524	
0.325431	0.412305	5494	
0.594460	-0.140685	4244	
-0.850866	0.384736	8632	
0.138429	0.713798	926	
0.335727	-0.813125	5178	
0.046611	0.811415	9923	
0.537572	-0.606554	5812	
0.587587	-0.351447	3436	
0.782106	-0.459528	8956	
0.531669	-0.220248	10017	
0.264833	0.314398	7479	
0.793446	-0.321814	5056	
0.216739	-0.233284	2474	
-0.915053	0.235535	948	
0.700869	-0.308401	812	
0.174226	-0.901399	10008	
0.699854	-0.153862	915	
-0.933745	-0.158109	9209	
0.524824	0.680682	6783	
0.329586	0.795204	4974	
0.302566	-0.706168	7144	
0.289542	-0.548498	3091	
0.699643	0.158986	7627	
0.286400	0.210385	7477	
0.574546	0.259664	10119	
0.669415	0.350109	5089	
0.303062	0.384789	724	
0.454526	-0.259799	1525	
0.781600	0.409009	6989	
0.632575	-0.424748	6951	
0.105762	0.366338	3079	
0.864547	-0.179687	5961	
0.392903	-0.740663	7850	
0.129207	-0.114729	8646	
-0.726866	0.583172	10023	
0.772383	0.147808	7653	
0.643709	0.238843	4440	
0.410054	-0.457990	8532	
0.264790	-0.081526	4345	
0.398421	-0.162910	2230	
0.887608	0.294155	10047	
0.180281	-0.198294	566	
0.207706	-0.106625	3208	
-0.340509	-0.846466	9539	
0.745409	0.319036	3664	
0.613104	-0.390882	4687	
-0.012449	-0.935174	10134	
0.538877	0.718042	8162	
0.427689	0.323382	8557	
0.273398	0.369704	6675	
0.228776	0.819198	3356	
0.478420	-0.274985	3969	
0.679453	-0.213931	7918	
0.315517	0.774691	7345	
0.792117	-0.403422	7436	
0.326557	-0.621162	9714	
0.447323	0.705586	5198	
0.648074	-0.334413	7370	
0.183978	0.025352	4072	
0.434687	-0.448419	4010	
0.408480	0.768858	6811	
-0.729231	0.601323	10097	
0.079472	-0.115910	2552	
0.197779	0.483068	1398	
0.081238	0.720754	3296	
0.362287	0.120679	2298	
0.638464	-0.472358	3095	
0.565961	-0.297534	3026	
0.423131	0.691794	2980	
0.247693	-0.626555	1767	
0.757761	0.644199	9100	
-0.672793	0.622665	8997	
0.876445	0.186783	7817	
0.202981	0.810042	8664	
-0.788838	0.521425	7090	
-0.407163	0.816725	450	
0.667255	0.464840	2420	
0.591395	0.565025	6256	
0.850024	0.170954	5784	
0.312517	0.392103	898	
0.645120	0.575745	1825	
0.541774	-0.607255	5812	
0.252563	-0.209185	7035	
0.626536	0.536019	9458	
0.381165	0.601998	1018	
0.755032	0.327762	3664	
0.471212	0.784310	5492	
0.101252	-0.555477	7200	
0.312973	0.738359	621	
0.180902	-0.590587	7373	
0.679688	-0.068662	5452	
0.684553	-0.257609	7755	
0.608765	-0.366223	3567	
0.637899	-0.324331	5891	
0.526263	0.041744	7604	
0.382345	-0.526271	853	
0.817079	0.224376	4455	
0.646520	0.582919	8440	
-0.273606	-0.919915	3152	
0.057853	-0.698778	9312	
0.593832	0.456479	8380	
0.326004	-0.545790	4922	
0.837439	0.219997	6295	
0.502329	0.023479	431	
0.987682	0.120057	7974	
0.241180	-0.365603	1799	
0.055072	0.462870	5367	
0.640734	0.066334	3598	
0.761787	-0.002635	1954	
0.545734	-0.345575	10117	
0.170480	-0.536788	5293	
0.422092	0.383487	7583	
0.215798	-0.336096	582	
0.462692	0.131544	6352	
0.250813	0.775493	1246	
-0.565517	-0.816682	3621	
0.316264	-0.528180	3406	
0.586133	0.072193	3194	
0.763380	-0.131481	2091	
0.529054	-0.397607	7222	
0.281790	-0.305861	9383	
0.504039	0.681780	7494	
0.269614	-0.654869	4016	
0.571346	-0.562790	5001	
0.726756	-0.486001	5568	
0.351332	0.234875	1578	
0.547147	-0.437624	3394	
-0.058673	0.997413	1921	
0.331491	0.596959	6793	
0.334323	-0.246224	5170	
0.773937	0.169553	3799	
0.056580	-0.045683	6348	
-0.893638	-0.358374	5722	
-0.162951	-0.945135	10002	
0.362587	-0.287139	3201	
0.715210	0.254249	740	
0.220267	0.420893	789	
0.174246	-0.397770	4980	
0.406046	-0.024508	3910	
0.100509	0.137986	8103	
0.265537	0.534122	7919	
0.044284	-0.668773	10104	
0.085691	-0.594431	6099	
0.222148	0.215316	7713	
-0.858000	0.368302	9317	
0.257431	-0.560178	2072	
0.235415	0.830843	7596	
0.882691	-0.405346	5702	
0.366056	0.092136	2878	
0.477690	-0.192759	4830	
-0.575397	0.748635	867	
-0.893638	0.295891	4965	
0.498360	-0.521701	3956	
0.459699	0.293423	10087	
0.785227	0.132255	4040	
0.688268	0.505210	4035	
0.145102	0.657300	1026	
-0.922817	0.274574	2985	
0.151329	-0.772636	482	
0.341167	0.707021	8754	
0.444204	-0.293315	4730	
0.717928	0.043913	4318	
0.346088	0.348651	2935	
0.722449	-0.388006	6290	
0.220733	0.974286	7939	
0.732909	-0.216831	2716	
0.599112	0.022319	5517	
0.366940	0.578557	9279	
0.475257	-0.329222	6493	
0.567462	0.748056	9880	
0.414759	-0.316128	5831	
0.247171	0.216035	4690	
0.301741	-0.678929	6474	
0.862835	-0.169681	5961	
0.055668	-0.099202	1050	
0.257173	0.896083	9289	
0.805404	-0.074143	5497	
0.444601	-0.712758	6852	
0.589095	0.339390	3553	
0.370750	-0.822793	8908	
0.657771	0.455692	2420	
0.201445	-0.243892	4278	
0.551354	-0.562650	7377	
-0.839663	-0.410670	863	
0.511644	0.286786	8870	
0.082947	0.421833	3728	
0.626304	-0.105472	4275	
0.347337	0.826735	7267	
0.478509	-0.425323	5637	
0.586403	0.669799	8234	
0.810673	-0.282741	9752	
0.571035	-0.659129	647	
0.675020	-0.604055	9936	
0.649036	-0.502727	6937	
0.479811	-0.868532	3416	
0.658324	-0.148724	2117	
0.188694	0.234317	5946	
0.019198	0.897128	9213	
0.777160	-0.239734	5474	
0.455748	-0.147828	5886	
0.695649	-0.215059	2107	
0.674712	-0.178853	497	
-0.684722	-0.676219	1031	
0.349015	0.761138	3401	
0.690734	-0.091691	5933	
0.096789	0.432337	7423	
0.760489	0.370443	5183	
0.535600	-0.647435	9066	
-0.358128	-0.887997	8673	
0.277918	0.113518	5269	
0.114228	-0.110295	4091	
0.765671	-0.188824	3413	
0.396628	0.615138	1040	
0.703753	0.575943	575	
0.129535	0.753555	1225	
0.622679	-0.187374	7844	
0.577014	-0.479958	4784	
0.037771	0.196347	8109	
0.080888	-0.226491	2109	
0.450934	-0.723420	6852	
0.410886	-0.236700	5322	
0.116638	0.332131	6586	
0.623721	0.619631	5472	
0.141793	-0.144935	8456	
0.422089	0.317933	9609	
-0.758165	0.541304	9974	
0.403606	0.433787	8003	
-0.344104	-0.896720	6371	
0.140440	-0.733078	756	
0.386294	0.668448	9376	
0.739847	-0.473731	6094	
0.270950	-0.355102	3765	
0.692092	0.225329	816	
0.292979	0.822675	2336	
0.148356	0.803063	1958	
0.432437	0.310089	8169	
0.621536	0.143888	2492	
0.203790	-0.033548	9174	
0.156984	-0.181919	7579	
0.259789	0.288497	4550	
0.328448	-0.152362	9037	
0.349299	0.574108	10067	
0.163667	0.461975	4971	
0.671684	-0.210211	9050	
0.361876	0.676490	8572	
0.337546	-0.305711	3629	
0.344473	-0.821584	5178	
0.491715	-0.273553	3969	
0.101756	-0.113619	3160	
0.444889	0.607713	2404	
0.490233	0.747635	8307	
0.776207	0.208983	3653	
0.297331	-0.375773	6642	
0.147042	-0.024552	2666	
0.608369	0.342479	5226	
-0.677088	0.652068	8847	
0.222573	-0.131398	4430	
0.309742	-0.566782	4180	
0.046437	-0.644118	1136	
0.263875	-0.451909	5335	
0.186836	-0.305836	3603	
0.436132	0.129584	5838	
0.502624	-0.009540	4860	
0.083313	-0.343594	523	
0.646881	0.603217	9789	
0.249534	-0.146303	9668	
0.274123	-0.300399	8497	
0.369044	0.333220	4185	
0.667951	0.631309	1583	
0.452965	-0.384149	4294	
0.125909	0.723251	454	
-0.320754	-0.869386	8373	
0.455794	0.661342	3479	
-0.983318	-0.084004	4171	
0.562940	-0.590811	6602	
0.164143	0.020843	2014	
0.698382	-0.526117	4851	
0.738711	-0.312437	9718	
0.596405	-0.796623	6160	
0.301653	0.565906	4378	
0.165736	-0.095283	3186	
0.667331	-0.614911	8998	
0.319298	-0.628179	8502	
0.097520	0.698692	5087	
0.268237	-0.473963	7805	
0.296771	-0.360832	6150	
0.325959	0.773365	2577	
0.017274	-0.932952	9744	
0.112282	0.540535	5168	
0.739350	0.190385	3243	
0.452352	0.043182	6009	
0.628179	0.313076	5220	
0.555146	-0.057585	8135	
0.173902	-0.557147	7245	
-0.428952	-0.841371	3923	
0.513261	-0.196454	5192	
0.853171	0.221388	7028	
0.554402	-0.108023	6650	
0.645129	0.010360	4056	
0.261992	0.702317	3971	
0.890945	0.137711	5735	
-0.938575	0.107873	9071	
0.515894	0.049830	1766	
0.448107	-0.688952	7692	
0.900930	0.272747	8227	
0.127471	-0.512479	6179	
0.873295	0.272579	9264	
0.397878	0.286166	5196	
-0.716390	0.608959	10027	
-0.809107	0.463316	9689	
0.108208	0.083511	4888	
0.084428	0.252429	4115	
0.363540	-0.577181	2794	
0.844320	0.415359	864	
0.789968	0.309980	5112	
0.622650	0.417237	7145	
0.749504	0.227433	4738	
0.387002	0.643270	7512	
0.670831	-0.580839	9918	
0.637346	-0.105829	4275	
0.455397	-0.664287	675	
0.527892	-0.006944	1883	
0.803618	0.028699	2586	
0.475449	0.315338	3445	
0.598889	-0.004789	2098	
-0.439980	-0.819426	5325	
-0.505624	0.846216	7645	
0.642385	0.139720	3507	
0.219232	-0.838157	7856	
0.721073	0.097791	8469	
0.239362	-0.077440	7094	
0.498752	0.305602	2149	
0.693587	0.143012	5840	
0.392336	0.173683	4253	
0.410107	-0.511134	3086	
0.379291	0.509384	5441	
0.930561	-0.182958	8166	
0.392024	0.099235	4273	
0.422364	0.187776	7187	
0.403220	-0.508710	3086	
0.169533	-0.923271	2170	
0.042075	0.906323	9591	
0.068552	0.140206	3307	
0.866673	-0.077656	6446	
0.822639	-0.009748	6992	
0.639444	-0.226771	8769	
