time = 0.001	Re = 1	rotation = 0
0.642483	-0.198360	9663	
0.119388	-0.667115	2638	
0.227722	-0.830169	8696	
0.884299	-0.123483	2083	
0.091597	-0.214212	2975	
-0.864229	-0.433538	7127	
0.424627	-0.400770	9825	
0.550094	-0.725171	6525	
0.039611	-0.168251	6769	
0.580849	0.454871	5370	
0.547993	0.027263	4013	
0.624928	0.368786	7399	
0.858355	0.179526	5784	
0.450864	-0.218945	8309	
0.211992	-0.632086	6787	
0.198617	-0.712063	5833	
0.373977	0.234147	4309	
0.497645	0.577118	3431	
0.187641	-0.050823	3426	
0.138979	0.391305	3002	
0.743491	0.272954	2133	
0.059860	0.872996	7445	
0.034954	0.656497	9461	
0.289438	0.439089	5644	
0.593225	0.666052	8285	
0.755007	-0.418255	7134	
0.468772	-0.224536	8335	
-0.257560	0.907030	4903	
0.196502	0.373557	2105	
0.182179	-0.495418	7196	
0.157803	-0.620673	7468	
0.291794	-0.919763	5708	
0.530276	0.682887	6783	
0.488420	0.280096	4045	
0.061807	0.219670	8643	
0.047645	-0.527889	8905	
0.402465	0.397720	6655	
0.458383	0.240100	9247	
0.606987	0.634701	6495	
0.354125	-0.214582	8967	
0.743974	0.250422	7620	
-0.962569	-0.026207	7896	
0.043320	-0.563937	4654	
0.392407	0.026788	1876	
0.602319	0.629035	6495	
0.558337	-0.096347	9887	
0.655997	0.291001	7301	
0.654188	-0.170313	6107	
0.101332	0.444450	8817	
0.461878	-0.136143	5008	
0.180312	-0.027312	3526	
0.112902	-0.584009	3596	
0.499290	-0.454583	2993	
0.686649	-0.229300	9533	
0.862570	0.088485	5443	
0.403220	0.392204	6655	
0.104875	-0.789179	7661	
0.271089	-0.841312	752	
0.708932	-0.625188	10028	
0.629564	-0.068821	8051	
0.450275	0.153960	6058	
0.386037	0.758907	5729	
0.530158	-0.273183	5842	
0.309459	-0.352650	9948	
0.914075	-0.050162	9555	
0.611619	-0.677323	4558	
0.080597	-0.769702	2809	
0.409460	0.685663	2980	
0.200492	-0.233793	2754	
0.409688	-0.040537	3797	
0.765306	0.095024	3397	
0.377942	0.417626	8860	
-0.739383	0.616153	9761	
0.809877	0.193258	4401	
0.444826	-0.389567	8971	
0.669291	-0.321304	7370	
0.828040	-0.128011	5552	
0.402268	0.811744	490	
0.148521	0.907399	6519	
0.819742	-0.289609	5022	
0.203967	0.179272	2265	
0.507943	-0.472319	3884	
0.193384	0.656708	2734	
0.725046	-0.353761	3697	
0.624313	0.549933	9458	
0.105429	-0.885230	8704	
0.227366	-0.747184	5208	
0.789723	0.564566	9656	
0.165620	-0.342444	1449	
0.921697	0.017498	2358	
0.047108	0.921354	9054	
0.216462	-0.255886	3126	
0.133852	0.523016	3788	
0.449221	-0.174095	6818	
0.507766	0.552025	3499	
0.419200	-0.469842	3484	
0.118298	0.771061	4578	
0.387519	0.020903	1914	
0.342609	-0.329123	2209	
0.620997	0.253393	3540	
0.146671	-0.114765	2275	
0.121538	-0.234554	3810	
0.534374	0.347106	1900	
0.599363	0.436663	8028	
-0.672770	0.709619	2029	
0.204028	-0.369162	8763	
0.506878	0.277319	7764	
0.056316	-0.260865	3505	
0.732791	0.000375	5829	
0.082946	-0.362480	4696	
0.041260	-0.667463	9815	
0.170501	0.219262	5126	
0.505864	-0.272581	5235	
0.155889	0.626677	2367	
0.452663	0.236969	9247	
0.321765	-0.793969	4610	
0.036312	0.670830	8201	
0.908022	0.221380	10011	
0.365908	0.396957	5276	
0.547868	0.836119	9268	
0.191715	0.234133	5946	
0.505850	0.077364	8231	
0.238573	0.356449	4415	
0.419620	0.677366	2308	
0.232972	-0.546261	9726	
0.298702	-0.086413	3606	
0.295398	0.677389	6364	
0.166377	-0.792591	2038	
0.390839	-0.856917	862	
0.813930	-0.130322	4967	
0.340174	-0.254995	5170	
0.273615	-0.802212	1534	
0.229075	-0.373138	2640	
0.058023	0.386351	2375	
0.156418	-0.696853	5549	
0.232210	0.178832	2873	
0.439727	-0.419040	3530	
0.347206	-0.562011	396	
0.587099	0.143805	7949	
0.275431	0.832369	437	
0.145803	0.179221	2824	
0.073485	-0.265216	5527	
0.341959	0.537722	9325	
0.365301	0.851753	9540	
0.883655	-0.305816	5576	
0.742626	-0.479086	6094	
0.038106	0.931766	9949	
0.488625	-0.543903	1748	
0.453033	-0.392532	7956	
0.183067	-0.717886	1702	
0.868571	-0.378615	8678	
0.310712	-0.570409	4180	
0.160954	-0.566512	6050	
0.122215	-0.063896	5374	
0.112322	-0.725731	8679	
0.667493	0.236985	5878	
0.154822	0.203077	2240	
0.296945	0.624145	7647	
0.197576	-0.735441	2587	
0.552903	0.237160	9799	
0.205239	-0.065699	3379	
0.726648	-0.147270	1605	
0.085068	-0.014771	9139	
0.224041	-0.695687	7272	
-0.091672	0.918071	2659	
0.126170	-0.598012	4008	
0.670415	0.272195	7839	
0.364417	-0.834516	8908	
0.890568	-0.236533	8160	
0.344829	-0.529475	6953	
0.437269	0.069533	7761	
0.527753	0.568959	5651	
0.191714	0.136465	6482	
0.672262	-0.611032	9936	
0.188768	-0.790447	2594	
0.765695	-0.500903	6833	
0.305115	0.666921	6364	
0.234011	-0.846319	7720	
0.891861	-0.049051	5467	
0.241157	0.540036	5075	
0.470241	-0.109817	7382	
0.104481	-0.047577	3170	
0.669253	-0.504402	3392	
0.330457	0.278162	700	
0.300500	-0.761142	9082	
0.350218	-0.567364	396	
0.665079	-0.565907	10107	
0.473228	0.008716	8038	
0.169588	0.789077	6398	
0.090990	0.514228	8667	
0.804623	-0.007145	5914	
0.684296	0.510369	4035	
0.353805	0.086667	3475	
0.505114	-0.531340	3956	
0.089391	0.539171	5726	
0.614247	-0.634270	5763	
0.698861	0.285579	1828	
0.522824	0.619957	6226	
0.456703	-0.588560	2898	
0.731614	0.580639	8737	
-0.981299	-0.045619	8416	
0.240451	0.470210	5135	
0.524759	0.797176	546	
0.228014	-0.173715	3581	
0.331888	0.665327	5863	
0.481947	-0.045790	838	
0.073366	0.769523	8138	
0.352418	-0.136603	1834	
0.843821	-0.533360	4895	
0.279803	-0.407194	6845	
0.305024	-0.847246	2280	
0.239252	-0.498442	5546	
0.928314	-0.270900	8322	
0.680071	-0.264595	6862	
0.153157	0.079921	3281	
-0.092950	-0.934430	9900	
0.482887	-0.673982	717	
0.891401	-0.006102	6027	
0.229218	0.948473	8787	
0.225447	0.564544	2482	
0.357042	0.825506	7267	
0.273916	0.581083	2559	
0.103918	0.878379	9502	
0.340824	0.194708	1930	
0.674323	-0.075508	5452	
0.312650	0.452115	2860	
0.486027	0.667777	6744	
-0.832740	0.391704	8632	
0.359678	0.432338	7690	
0.570570	0.643723	7846	
0.081643	0.433920	4723	
0.340763	0.725758	1570	
0.261517	0.852148	437	
0.033380	-0.824989	871	
0.750866	0.457264	6916	
0.143752	0.739063	456	
0.616977	0.615228	5472	
0.506261	0.707844	8149	
0.704361	-0.375224	3493	
0.298868	0.238016	6582	
0.217166	-0.572326	6809	
0.571399	0.566962	7531	
0.750702	0.499761	6073	
0.370014	-0.538569	1127	
0.060814	0.548371	1815	
0.513400	-0.531943	3956	
0.565465	-0.431555	1832	
0.475424	-0.322479	6493	
0.419656	-0.896820	2760	
0.138804	0.859960	1843	
0.466215	0.141143	6352	
0.380483	0.076316	3572	
0.599108	0.763669	7356	
0.194338	-0.300669	3984	
-0.180914	0.922953	2169	
0.438906	-0.078756	5426	
0.808662	0.178131	4401	
0.563126	-0.303626	3026	
0.093229	0.917855	9899	
0.501228	-0.029467	7158	
0.568969	0.265076	10119	
-0.084962	0.945661	8747	
0.797232	-0.394626	7259	
0.744565	-0.212479	2716	
0.874542	-0.116222	1160	
0.257866	-0.495957	7871	
0.347269	-0.282174	2988	
0.889015	0.143913	5735	
0.524739	-0.383840	9719	
0.385611	0.551234	3790	
0.738346	0.094396	8589	
0.841647	0.209444	6295	
0.503362	-0.432364	5574	
0.673491	-0.625516	8998	
0.291958	-0.304021	9383	
0.697630	0.223135	816	
0.521176	-0.405844	5004	
0.628138	0.166266	3502	
0.576620	-0.502417	7657	
0.415579	-0.227485	6383	
0.139501	-0.428216	933	
0.170666	0.726672	1720	
0.095383	0.650825	2054	
0.415496	0.697478	2980	
0.700535	-0.532426	4851	
0.646515	-0.270206	8710	
0.787858	0.377511	5935	
0.904160	0.003429	6027	
0.761090	-0.129084	2091	
0.864845	0.387978	1494	
0.574580	0.185070	6317	
0.629395	-0.380143	5514	
0.648548	0.607652	5435	
-0.416527	-0.906116	2925	
0.769452	-0.132377	1989	
0.486414	-0.105721	8353	
0.784637	-0.462084	8956	
0.255790	-0.048425	5633	
0.794085	-0.111226	4911	
0.155928	0.586709	2254	
0.477431	-0.575823	2432	
0.746233	-0.075198	1852	
0.136048	0.251668	1309	
0.036657	0.334182	6632	
-0.565409	-0.757772	3299	
0.466276	0.429467	4951	
0.608516	0.116971	1394	
-0.882751	0.326167	2006	
0.050992	-0.197506	595	
0.162785	0.441672	4233	
0.782928	-0.234027	5474	
0.875272	-0.371666	8678	
0.525232	-0.040336	4105	
0.922927	-0.211889	5818	
0.796937	-0.484916	9424	
0.206735	-0.762687	5324	
0.424363	0.721301	5328	
0.408300	0.664663	2308	
0.791354	0.283977	5080	
0.056095	0.701733	615	
0.275366	0.059099	3199	
0.434218	-0.134076	6579	
0.273212	-0.953493	2190	
0.387495	-0.058454	8200	
0.045034	-0.208156	4642	
-0.483398	-0.806955	8621	
-0.235263	-0.930016	1106	
0.642652	-0.500013	1796	
0.587650	-0.801250	3624	
0.601032	-0.281996	3994	
0.674258	0.264264	7703	
0.195223	0.530157	6634	
-0.733709	-0.566327	8329	
0.480166	-0.030817	838	
-0.854599	-0.443395	1312	
0.582168	-0.078092	945	
0.334915	0.508583	5506	
-0.703649	0.656607	5185	
-0.932100	-0.241529	9355	
0.369507	-0.337010	4241	
0.139324	0.909116	6519	
0.175988	-0.124202	2899	
0.113345	-0.095701	7290	
0.566906	-0.643972	7012	
0.122582	-0.338757	6516	
0.511608	-0.748786	7556	
0.099516	-0.209851	3225	
0.267610	0.222657	5031	
0.412955	-0.332912	6857	
0.652435	0.204151	4433	
0.337232	0.053834	848	
0.757953	0.377557	5183	
0.042125	-0.096557	5905	
0.338027	0.330413	590	
0.292999	0.316456	1090	
0.279555	0.513519	651	
0.170469	-0.801533	2038	
0.669691	-0.065599	4331	
0.226449	-0.800528	8194	
0.145078	0.069408	1868	
-0.041362	0.930443	9853	
-0.658343	0.737739	1244	
0.542506	-0.665793	9066	
0.312307	-0.647691	7520	
0.158753	0.667393	2553	
0.620532	0.063658	3598	
0.259236	0.051462	1871	
0.545064	0.664779	8185	
0.143095	-0.926845	8156	
0.186139	0.658185	2734	
0.162572	-0.816983	2180	
0.228529	0.321180	6315	
-0.973362	0.154687	4199	
0.335296	-0.469406	4114	
0.183541	0.557040	10004	
0.056091	-0.257647	4619	
0.602113	-0.448392	5566	
0.654881	-0.596849	9484	
0.393996	-0.627502	705	
-0.924076	0.270480	2985	
0.489177	-0.726623	6414	
0.659303	0.153044	4347	
0.488971	0.304356	2149	
0.244348	0.443500	5204	
-0.314481	-0.912606	6540	
0.189376	-0.773196	3928	
0.739836	0.141201	1184	
0.066462	0.782762	8248	
0.238109	-0.725138	3906	
0.795593	-0.338282	5618	
-0.584285	0.791596	4869	
0.517339	0.443628	936	
-0.672165	-0.694997	8351	
0.738197	0.377997	3684	
0.395114	0.492272	9147	
0.701114	-0.258233	7755	
0.690175	0.592605	575	
0.221299	0.463842	4672	
0.047401	-0.371856	4076	
0.498601	0.618575	5431	
0.273376	0.789013	398	
0.619703	0.195613	7745	
0.933678	-0.009070	979	
0.283445	0.389381	6603	
0.088447	-0.081212	2876	
0.347832	-0.183505	6466	
0.181251	-0.021789	4659	
0.412012	0.559264	3737	
0.342070	0.017392	2763	
0.565688	0.154139	7516	
0.652389	-0.288331	7397	
0.070127	-0.783455	3780	
0.831028	-0.195915	6126	
0.313368	-0.683565	4764	
0.636230	0.508305	6432	
0.494643	-0.686814	5677	
-0.304920	0.853194	2279	
0.542064	0.462190	4184	
0.406076	-0.817537	449	
0.467151	-0.373785	6936	
0.860896	0.006805	6082	
0.289024	-0.106823	3383	
0.819719	0.446634	1311	
0.246743	0.688081	6732	
0.402385	-0.906086	2924	
0.338757	0.881492	8804	
0.121981	0.087652	2676	
0.411286	-0.267834	6801	
0.382976	0.589257	4702	
0.161342	0.592571	2254	
0.369492	0.167102	3367	
0.393727	-0.131481	4107	
0.209143	-0.370014	8763	
0.220715	-0.703919	2628	
0.134411	0.574964	7927	
0.571639	0.004190	6699	
0.483071	0.629363	4800	
0.313915	-0.747368	7754	
0.233695	-0.276947	4223	
0.460051	-0.348092	8366	
0.052172	0.815338	9872	
0.065769	-0.013811	1336	
0.445996	0.004028	7079	
0.640151	0.115611	3907	
0.484754	0.417716	6077	
0.822001	0.398085	1540	
0.708022	0.060630	7351	
0.141642	-0.152879	8456	
0.339991	-0.860125	2708	
0.816945	0.136575	4353	
0.267479	-0.394621	3389	
0.947025	-0.017698	1737	
0.054206	-0.567138	4654	
0.476391	0.454451	6791	
0.574376	0.755826	3300	
0.703088	-0.631659	3838	
0.392950	0.230049	4309	
-0.890684	0.313623	2006	
0.674747	-0.561980	9918	
0.641114	0.060605	3433	
0.467309	0.296056	9363	
0.720185	-0.614182	10028	
0.718770	0.516175	5667	
0.564291	0.618771	7252	
0.816086	-0.227848	6424	
0.370385	-0.676166	3076	
0.537823	-0.684991	7822	
0.066961	-0.811507	7256	
0.266075	-0.200844	2989	
-0.536426	-0.770118	1425	
0.475434	0.735880	6869	
0.363307	-0.567827	442	
0.606766	0.236075	7772	
0.187815	0.960486	1465	
0.337177	-0.510842	5564	
0.416484	-0.679853	4806	
0.456144	0.251348	9740	
0.417302	0.331860	9277	
-0.107892	-0.932029	9980	
0.561458	-0.640367	7012	
0.322948	0.250400	2342	
0.042487	-0.746987	1242	
0.101977	0.669903	5157	
0.514903	0.449476	936	
0.272185	0.689548	7325	
0.532021	-0.556953	7407	
0.544199	-0.186534	6251	
-0.334622	-0.845174	5445	
-0.719121	-0.639698	7323	
0.781647	0.185164	2381	
-0.718764	0.606184	10027	
0.168713	0.398379	7404	
0.533086	-0.017262	4771	
0.215972	-0.070705	6083	
0.219174	0.948854	7939	
0.131874	-0.360249	8583	
0.584747	-0.602155	6443	
0.218586	-0.128455	3354	
-0.065146	0.986253	1921	
0.177101	-0.819676	7066	
0.127433	0.719743	3712	
0.050969	-0.377654	4076	
0.331790	-0.410654	8153	
0.130268	0.484682	2455	
0.223004	0.376983	5159	
0.371352	0.427201	7690	
0.293713	-0.030369	4126	
0.117113	0.856750	5412	
0.205098	0.145985	776	
-0.826782	-0.459279	1592	
0.351881	0.164829	2967	
0.199567	-0.732726	2587	
0.243956	0.434138	4528	
0.395260	0.140850	3236	
-0.169511	-0.878659	5440	
0.872174	-0.117433	1160	
0.150310	0.163692	3509	
0.300010	0.384828	6089	
-0.061091	0.934606	9095	
0.546798	0.216695	6899	
0.383109	0.767165	5254	
0.537164	0.432593	2125	
0.097010	0.514605	7698	
0.932429	0.045120	7996	
0.834768	-0.089815	7418	
0.031944	0.959321	1237	
0.066080	-0.796108	2139	
0.747698	-0.203033	3314	
0.340448	-0.785949	4610	
0.621625	-0.462719	8423	
0.576526	-0.029876	2651	
0.156422	0.340327	3011	
-0.411437	-0.814890	489	
0.397066	0.576693	5371	
0.417135	-0.629616	705	
0.048274	-0.902582	9594	
0.783451	-0.449830	7522	
0.421755	-0.290555	6558	
-0.796173	0.478161	9423	
-0.537491	0.752427	7547	
0.336792	-0.527904	6953	
0.562803	0.431878	3542	
0.086859	0.436228	4723	
0.533683	-0.462214	3450	
-0.739707	-0.547161	8539	
0.694278	0.261232	740	
0.412148	-0.376415	8658	
-0.551895	-0.759398	1097	
0.665505	0.632803	1583	
0.536492	-0.202802	9566	
0.201262	-0.274233	2063	
0.434151	0.318550	9609	
-0.570847	0.774182	953	
0.918715	-0.170876	8166	
0.208502	0.588159	3006	
0.417295	0.574309	4168	
0.560890	0.155553	7516	
0.472796	0.533928	6020	
0.645365	0.587934	8440	
0.231705	0.326013	6716	
0.685713	-0.050281	5689	
0.850490	-0.347599	9907	
0.447415	0.750999	7307	
0.683330	-0.462161	2740	
0.749129	-0.223119	3767	
0.890932	-0.112730	2344	
0.586465	-0.721520	1145	
0.679179	0.110303	4518	
0.379877	0.437512	2385	
0.213807	-0.588357	8047	
0.289469	0.539929	1361	
0.507353	-0.660928	997	
0.297798	0.718930	8409	
0.269358	0.008517	5553	
0.559036	0.253626	10069	
0.213540	0.385292	8319	
0.233600	-0.554492	6730	
0.337402	-0.739390	7248	
0.386579	-0.700676	4845	
0.428780	-0.144021	3951	
0.165039	0.659292	2553	
0.610218	-0.182726	7844	
0.637043	-0.554422	961	
0.559805	-0.335895	9588	
0.711767	0.312345	2904	
-0.882033	-0.255586	9263	
0.151959	-0.857937	8356	
0.440750	-0.129031	6579	
0.672390	0.015302	4146	
0.516857	0.542328	3499	
-0.302815	-0.873303	5793	
0.238256	0.364352	4745	
0.189733	-0.482017	7135	
-0.975176	-0.180200	5827	
0.380763	-0.541053	853	
0.790687	0.143178	3627	
0.809583	0.393278	1540	
0.218161	-0.486501	7054	
-0.667880	-0.643792	1584	
0.042865	0.484260	8723	
0.468113	-0.310861	5309	
0.176084	-0.764292	2460	
0.397708	-0.487271	2185	
0.213474	0.339685	6749	
0.150656	0.859496	1843	
0.316173	-0.388415	619	
0.391464	0.447525	1995	
0.116017	-0.544130	2494	
0.491138	0.600347	3871	
0.168309	-0.403239	3470	
0.139625	-0.125272	2275	
0.258917	0.459321	6544	
0.760562	-0.120230	2091	
0.591851	0.398944	4587	
0.641344	0.147002	2710	
0.657402	-0.615903	6012	
0.085667	0.812746	1250	
0.339544	0.663779	6702	
0.352258	-0.364343	1940	
0.468642	-0.272373	3847	
0.192992	-0.080788	3359	
0.770094	-0.463709	5932	
0.279924	0.833165	437	
0.449517	-0.606025	2898	
0.226607	0.381962	7643	
0.523186	-0.657950	9066	
0.176376	-0.213009	857	
0.700966	-0.545605	5520	
0.179059	0.348361	4397	
0.226630	0.454158	8097	
0.466210	-0.774921	6386	
0.424250	0.307087	9609	
0.544645	0.616077	7252	
0.558511	0.578941	6425	
0.039336	-0.822015	1157	
0.809552	-0.211473	6162	
-0.213555	-0.873655	8585	
0.510831	0.058851	1838	
0.117651	0.768051	7558	
-0.926410	-0.167668	9922	
0.525265	0.584411	4796	
0.719811	-0.323439	4623	
0.432929	-0.207893	8919	
0.095127	0.021199	7605	
0.864455	0.222900	5691	
0.095771	0.085320	3796	
0.391395	-0.595283	4607	
0.038149	-0.419958	1586	
0.654277	-0.495155	1796	
0.304983	0.620667	9961	
0.350566	0.521123	1067	
0.591217	-0.721064	527	
0.220102	0.833620	6931	
0.119240	0.008207	3916	
0.064848	0.300371	3285	
0.778110	-0.179719	3979	
0.836444	0.270705	6882	
0.588515	-0.588284	6199	
0.613418	-0.587638	4814	
0.880083	0.002286	5908	
0.538185	-0.050022	5333	
0.499646	-0.321859	7254	
0.675123	-0.284475	4630	
-0.957021	0.106378	4929	
0.042056	-0.097088	5905	
0.719216	-0.218227	2128	
0.630419	-0.372967	5514	
-0.341630	-0.878910	8803	
0.315478	0.488036	4355	
0.351137	0.575072	9158	
-0.934700	0.138876	10038	
0.110876	0.377265	10054	
0.549489	0.440971	2125	
0.460009	0.138746	6352	
0.276982	-0.365597	5272	
-0.855423	-0.441801	791	
0.378883	0.769584	5254	
0.206079	0.147946	776	
0.134172	-0.490555	814	
0.544062	-0.837268	6076	
0.753018	0.380416	5183	
0.226813	0.437618	7551	
0.596513	0.681109	7676	
0.629407	-0.529873	961	
0.374775	-0.411755	4865	
0.718713	-0.473123	5544	
0.205400	0.594515	710	
0.142301	0.133334	2141	
0.693678	0.007770	4761	
0.608628	0.361883	5226	
-0.127713	-0.987427	1849	
0.966881	0.013972	7895	
0.240115	-0.017163	6002	
0.786570	0.113351	2995	
0.516619	-0.307531	7393	
0.278758	-0.897528	9428	
-0.786144	0.555437	4734	
0.296881	-0.510296	1304	
0.540748	0.679418	6783	
0.252448	-0.159014	9808	
-0.160412	-0.916479	9283	
0.718328	-0.230018	3357	
0.550366	0.366263	404	
0.073363	0.243273	3350	
-0.127010	0.961314	3069	
0.451355	-0.731486	6852	
0.180385	0.022836	2785	
0.122722	0.725618	454	
0.707902	-0.454276	2572	
0.260747	-0.466105	7805	
0.741735	0.299927	1770	
-0.893610	0.222055	9793	
-0.903839	-0.180030	9733	
0.164095	0.353083	5039	
0.497921	-0.662694	997	
0.505706	-0.531893	3956	
0.208481	0.125170	1156	
0.187043	0.725301	4384	
0.933302	-0.024074	979	
0.559465	-0.055095	8135	
0.356490	-0.765202	6560	
0.081365	-0.572376	5636	
0.651445	-0.615571	6012	
0.727078	-0.223344	2716	
0.446602	-0.387333	8478	
0.196339	0.436057	591	
0.596958	0.389839	5247	
0.483067	0.143368	5762	
0.736434	0.413223	5249	
0.718049	0.294623	1820	
0.508851	0.554182	2632	
0.284682	0.056047	2784	
0.400198	-0.693791	5727	
0.734112	-0.240730	4461	
0.656497	0.494958	3444	
0.071885	0.673927	610	
0.337094	-0.500144	4880	
0.041086	-0.597379	727	
0.372653	0.475905	5919	
0.074126	-0.295298	4593	
0.908069	-0.070156	513	
0.093779	0.937921	9979	
0.213123	0.550143	2570	
0.631319	0.257200	5046	
0.301902	0.437072	1590	
0.656517	-0.069720	3271	
-0.759986	-0.555604	2215	
0.456627	0.540639	6020	
0.222459	-0.030662	1119	
0.492990	-0.129919	6230	
0.206499	-0.115395	3208	
0.112800	-0.189883	3675	
0.252812	-0.116257	9770	
0.411159	0.460163	9617	
0.044024	-0.527088	8905	
0.588915	0.090902	5912	
0.483759	-0.388807	5572	
0.321123	0.827850	5446	
0.683865	0.425226	4474	
0.265413	-0.242527	3043	
0.537734	0.035265	3472	
-0.880150	-0.333351	9301	
0.220724	-0.674153	1262	
0.099580	-0.689416	2369	
0.283725	-0.677945	6474	
0.552928	0.676774	8185	
0.465280	-0.241553	9121	
0.601975	0.504681	8114	
0.478235	-0.600624	4826	
0.605575	0.145719	2492	
-0.163543	-0.903317	8190	
0.809915	0.384331	798	
0.121853	-0.677694	5084	
0.051123	-0.342656	927	
0.288695	0.448158	5644	
0.524306	0.373692	448	
0.899445	0.128898	5735	
0.654365	0.179279	4387	
0.695467	-0.473676	3656	
0.257195	0.032999	535	
0.321607	0.759925	3247	
-0.733617	-0.593781	5020	
0.399296	0.364095	7497	
0.838868	0.409585	864	
0.476184	0.245529	1212	
-0.588197	-0.740450	9879	
0.210227	-0.654060	6877	
0.476334	-0.736117	6764	
0.244548	0.521550	5346	
0.404144	0.672610	2308	
0.464444	0.005168	7079	
0.741867	-0.382761	5119	
0.527359	-0.203581	8427	
0.402676	-0.122428	2929	
0.525256	-0.600691	6468	
0.714645	0.171845	963	
0.179408	-0.641999	5938	
0.397725	0.444242	1995	
0.107616	0.296166	6652	
0.185128	-0.403080	6112	
0.222169	0.201005	8676	
0.137423	0.009274	966	
-0.229402	-0.889596	8681	
0.376267	0.048041	1902	
0.487549	-0.102688	6691	
0.609335	0.450011	8380	
0.792295	0.313485	5112	
0.772838	0.011310	1954	
-0.203373	0.898497	763	
0.166211	0.624092	2367	
0.311510	0.775315	7345	
0.555534	0.733253	6636	
0.333365	-0.104400	6871	
0.458067	0.423290	4951	
0.935225	0.010619	1069	
0.821961	0.376652	798	
0.528607	-0.442224	1686	
0.602832	-0.568605	4622	
0.864404	-0.239385	9434	
0.687948	0.207637	7722	
0.482386	0.287170	7859	
0.280266	-0.773783	9106	
0.161883	-0.490347	3793	
0.352853	0.651179	7577	
0.236820	-0.604323	9460	
0.456459	0.382469	3386	
0.179468	0.760459	6381	
0.603958	0.434415	8028	
0.373942	-0.781335	7220	
-0.936456	-0.134203	427	
0.071396	-0.833998	4391	
0.815929	-0.317222	5585	
0.089235	0.322918	2311	
0.696517	-0.363991	5402	
0.338658	0.434229	4177	
0.584900	0.299193	3745	
0.263627	-0.555007	713	
0.246224	0.630865	6029	
0.405086	-0.905941	2924	
0.746018	0.534579	6137	
0.185226	-0.802824	5484	
0.847416	-0.288416	5190	
-0.919280	-0.223937	10022	
0.578858	-0.711901	2607	
0.315460	-0.233442	4344	
0.292476	-0.348440	9056	
0.227397	-0.305508	406	
0.506919	-0.601339	7173	
0.210690	-0.561962	5526	
0.284500	0.433830	5644	
0.632194	0.564629	1825	
0.288164	-0.326232	1204	
0.343056	-0.531139	6953	
0.312850	-0.137938	5091	
-0.304701	-0.854510	760	
0.099521	-0.622580	426	
0.259156	-0.706286	5172	
0.186010	0.350786	7409	
0.517578	0.153804	6287	
0.454383	0.327900	9150	
0.485181	0.398917	6757	
0.477510	0.370187	4376	
0.650746	-0.116090	5940	
0.528366	0.550835	3499	
0.273047	-0.169459	8685	
0.198887	-0.623250	6787	
-0.517447	-0.810637	529	
0.060835	0.568303	2348	
0.390276	-0.236999	3940	
0.471594	0.623022	2227	
0.229105	-0.318039	526	
0.670902	-0.130616	5974	
-0.163490	-0.978451	9514	
0.400929	0.717952	3382	
0.053796	-0.549391	6321	
0.550810	-0.000719	5303	
0.412329	0.158084	5072	
0.579390	0.343766	2718	
0.176768	0.306699	7201	
0.488255	-0.465770	1808	
0.262732	0.744794	8653	
0.642932	-0.281512	6183	
0.381413	-0.763669	7650	
-0.657551	0.742300	1244	
0.485527	0.621941	4800	
0.597892	-0.068130	945	
0.391812	0.243462	5202	
0.558421	0.398050	2278	
0.667656	0.496547	3444	
0.226431	-0.596109	8095	
0.257515	0.620695	4337	
0.310861	0.462424	1165	
0.208893	-0.164217	7047	
0.615822	-0.478510	7077	
0.498555	0.450815	936	
0.915767	-0.404043	4102	
0.344030	-0.609079	10109	
0.782480	0.213658	3653	
0.367142	0.028500	4938	
0.037003	0.351696	6696	
-0.960488	-0.068425	7130	
-0.421925	-0.864184	8595	
0.760910	0.225230	3975	
0.408081	-0.036595	3797	
0.762652	-0.408478	7098	
0.171469	0.443457	6117	
0.742658	-0.177969	3314	
0.099473	-0.160241	3412	
0.434064	-0.681632	7670	
0.053657	0.105475	5629	
0.222471	-0.850913	8094	
0.864166	0.107870	5927	
-0.143698	-0.906083	6520	
0.305998	0.696103	9692	
0.846246	0.310929	6920	
0.346640	-0.906060	2972	
0.712516	-0.331431	4623	
0.710888	0.096370	8221	
-0.940917	0.099616	4929	
-0.596995	-0.725485	9851	
0.451655	0.526382	5562	
0.546126	-0.384130	7528	
0.361987	0.051644	1902	
0.240206	-0.412582	3318	
0.846246	0.289585	8198	
-0.800215	0.534474	2765	
0.148335	-0.288415	2668	
0.270251	-0.635655	7184	
0.710486	0.213770	816	
0.468693	0.098680	4263	
0.521194	-0.556109	6191	
0.306907	0.306329	974	
0.754185	-0.655301	6447	
0.405368	0.303415	7265	
0.598508	-0.011570	978	
0.357876	-0.552628	396	
0.664585	0.280275	7839	
-0.268846	0.893031	9033	
0.721395	0.241189	4727	
0.841603	-0.171757	5961	
0.264620	0.595351	2806	
0.197033	-0.336150	4927	
0.045757	0.723527	2337	
-0.579977	0.738487	867	
0.340947	0.164918	484	
0.230851	0.232361	9270	
0.472698	-0.211639	7907	
0.063137	0.252888	1984	
0.334977	-0.211543	496	
0.218051	0.742254	8491	
0.332193	0.500757	5506	
0.296120	-0.876698	1412	
0.539599	-0.304963	10040	
0.103911	-0.038847	2544	
0.575510	0.138669	7949	
0.081532	0.483207	5785	
0.588343	0.411570	5308	
0.514571	-0.722156	4837	
0.253859	-0.008171	2736	
0.199502	-0.142504	5646	
0.897401	0.145542	7550	
0.294033	0.359594	6747	
-0.935671	-0.325221	7151	
