time = 0.001	Re = 1	rotation = 0
0.738172	0.183316	3243	
0.140715	-0.925969	8156	
0.234617	0.192358	3348	
0.730729	0.355768	3686	
0.046647	0.419933	729	
0.106798	0.455837	8878	
0.717091	-0.221769	2128	
0.399993	-0.713698	7804	
0.345595	-0.033507	1284	
0.526768	0.145860	8642	
0.000461	0.915126	1185	
0.472247	-0.837370	2094	
0.381842	-0.537477	853	
-0.663046	0.666071	8406	
0.167912	-0.698870	2066	
0.591930	0.185583	9332	
0.866026	0.137997	6401	
-0.892287	-0.396905	5711	
0.271652	-0.825998	10000	
0.264718	0.067834	2113	
0.798172	0.353490	6856	
-0.157386	-0.977115	7363	
0.717074	0.541009	6172	
0.145818	0.104453	5641	
0.047529	0.680295	6819	
0.332332	0.468200	5481	
0.143751	-0.139731	3776	
0.715671	-0.481448	4413	
0.790023	0.078479	2546	
0.539648	0.612075	6514	
0.075345	-0.833972	4391	
0.740322	-0.468675	6094	
-0.639985	-0.695044	7113	
0.637481	0.458559	1432	
0.197576	0.730582	4384	
0.778966	-0.351905	5618	
0.615446	0.425671	6141	
-0.106064	0.885146	8703	
0.205921	0.110402	9440	
0.135656	-0.578545	5290	
0.825302	0.086090	4844	
0.016991	0.942193	623	
0.680618	0.016140	4761	
0.188878	-0.288438	3136	
0.701281	-0.245625	3260	
0.097899	0.473657	3240	
0.611221	-0.702508	527	
0.283902	-0.349570	4427	
-0.857263	0.428428	833	
0.074943	-0.214742	3427	
0.396050	-0.340891	5477	
0.169657	0.652265	2553	
0.362690	-0.151317	4297	
0.590518	0.076651	3562	
0.149447	-0.591042	5234	
0.039992	0.907259	9591	
0.740246	-0.309749	9718	
0.316836	0.134701	6627	
-0.418616	0.811320	9447	
0.474362	0.758893	6869	
0.427655	0.363157	9344	
0.033221	0.926400	9927	
0.335538	0.856275	9238	
0.320257	0.356602	1266	
0.673370	-0.310780	8468	
0.081945	0.656165	1164	
0.407709	-0.002064	4815	
0.227118	0.871604	8586	
0.548436	-0.420826	2294	
0.401241	0.319982	6238	
-0.616019	-0.709291	1521	
-0.296902	-0.855551	760	
0.518584	0.158555	5740	
0.714729	0.504889	4719	
0.730332	0.171040	963	
-0.813515	-0.514749	9437	
0.533724	-0.762915	1143	
0.323840	-0.756490	3462	
0.726769	-0.328244	4623	
0.658863	0.030559	3452	
0.712057	-0.315918	4623	
0.201914	-0.223857	2962	
0.806121	-0.307897	5022	
0.532696	-0.211110	8427	
-0.699057	0.593599	7565	
0.183246	-0.048905	4483	
0.300219	-0.143575	3763	
0.383079	-0.338487	4241	
0.135572	0.609958	8392	
-0.036604	-0.929373	9950	
0.576514	-0.255447	7696	
0.789132	0.052330	3600	
0.232048	0.706674	8576	
0.783059	-0.290802	7882	
0.257940	0.146797	1751	
0.319914	-0.723463	6918	
0.666004	0.518267	4035	
0.685408	-0.052672	5689	
0.622522	-0.597169	4814	
0.241851	0.653363	6119	
0.226784	0.380172	5159	
0.262422	0.237699	2220	
0.477173	0.418898	4951	
0.168426	-0.455108	2171	
0.526067	-0.017122	4860	
0.263941	0.029159	1024	
0.467507	0.031607	6433	
0.482323	-0.521759	1168	
0.691778	-0.600970	7682	
0.075985	-0.452447	2839	
0.492647	0.397548	6757	
0.563017	-0.191889	6267	
0.638201	-0.443365	8090	
-0.837617	-0.412571	863	
0.808098	-0.291781	9752	
0.431487	0.743318	6441	
0.987839	0.108488	7974	
0.344472	0.246575	1846	
0.375971	-0.523358	9585	
0.125539	0.594126	7900	
0.276331	0.740880	8653	
-0.779848	0.506570	7090	
0.045504	-0.179035	1736	
0.453213	0.253385	9740	
0.272716	0.804540	398	
0.367658	0.255460	1476	
0.669121	-0.549306	9596	
0.077966	-0.836931	7471	
0.322752	0.524464	5462	
0.786449	0.021466	2586	
0.286825	-0.829127	2334	
0.560525	-0.557374	5001	
0.835035	0.304013	6920	
0.121200	-0.662823	5084	
0.802025	-0.276964	7680	
0.414095	-0.376774	8658	
0.651472	-0.330560	7370	
0.615907	-0.178572	7542	
0.608355	0.662964	8285	
0.705571	0.573515	1813	
0.575716	-0.585182	6199	
0.356413	0.456657	7533	
0.464726	0.277276	9528	
0.825414	-0.318775	5585	
0.152894	0.805668	1958	
0.109040	0.626295	5052	
0.331706	0.082965	1252	
0.735743	-0.448706	6066	
0.248739	0.165008	2218	
0.862885	-0.213261	5132	
0.155208	0.568347	9027	
0.228230	-0.781239	7456	
0.662012	-0.545021	9596	
0.074527	-0.563397	3466	
0.725047	0.205144	631	
0.333788	-0.669893	4569	
0.431788	-0.638100	877	
0.043172	0.442888	9009	
0.288529	-0.292622	9383	
-0.078285	0.890826	8815	
0.617752	0.218184	9579	
0.120514	0.360167	981	
-0.937284	-0.088607	1515	
0.520230	-0.585225	6468	
0.362004	-0.280907	3201	
0.458855	0.386853	3386	
0.068818	0.578962	2348	
0.160058	0.316803	5037	
0.082352	0.398964	3009	
0.329943	0.189179	670	
0.917243	0.008024	6027	
0.303705	-0.119650	4993	
0.680988	-0.474951	3962	
0.800234	-0.130422	4967	
0.114330	-0.912952	2660	
0.123073	0.429111	656	
0.119030	0.016408	9488	
0.915015	0.016531	7773	
0.357882	-0.375322	1940	
0.209427	-0.056988	9130	
0.277620	0.021599	1058	
0.250456	0.099260	2797	
0.208910	0.058382	7735	
0.579420	0.177482	9332	
0.464163	0.177883	4650	
0.437817	-0.210954	8919	
-0.214637	-0.934789	532	
0.035679	-0.560667	8861	
0.427339	-0.291814	4730	
0.419949	-0.148650	3951	
-0.021851	-0.948405	624	
0.819141	-0.088473	7622	
0.764671	-0.281894	1878	
-0.941057	-0.090146	1337	
0.119918	0.141743	1547	
0.685009	-0.292781	812	
0.638615	0.296651	7301	
0.303197	0.642101	4857	
0.271023	-0.920485	9058	
0.187847	-0.275219	1629	
0.748193	-0.455776	5932	
0.749478	-0.493456	6325	
-0.726812	0.686813	3865	
0.270025	-0.538058	1077	
0.681998	-0.521596	4194	
0.826629	0.379269	798	
0.297766	-0.077256	3606	
0.367268	0.369284	5265	
0.241397	0.063178	6568	
0.293322	-0.758794	9082	
0.129488	-0.459875	2745	
0.541774	-0.246032	5239	
0.643623	-0.317778	7385	
-0.027072	0.997567	9341	
-0.118279	0.956881	1079	
0.791243	0.348876	6856	
0.395132	-0.505036	8827	
0.474403	0.149353	4148	
0.535374	-0.777494	1007	
-0.608862	-0.744948	9505	
0.292032	0.476431	8298	
0.198055	-0.274030	1629	
0.529595	0.652658	8083	
-0.182537	-0.912462	8343	
0.422121	-0.290570	6558	
0.701029	-0.170705	487	
0.077508	0.842538	5251	
-0.834398	-0.497360	8505	
0.192366	0.445461	617	
0.395274	-0.775655	6708	
0.136384	0.177908	855	
0.276697	-0.093095	2959	
0.271283	0.623225	7171	
0.409274	-0.566802	2373	
0.870009	0.301093	9856	
0.504209	0.764623	8755	
0.158758	-0.675611	7673	
0.262737	0.139668	2361	
0.371859	0.009515	3082	
0.784594	-0.391257	6130	
0.178370	-0.487063	7196	
0.568917	-0.736558	868	
0.580863	0.124763	8436	
0.192458	0.502152	10050	
0.087076	-0.310055	3231	
0.200391	0.825873	8011	
0.414198	-0.306484	5831	
0.420066	0.240236	6981	
0.360501	-0.763254	6560	
0.648943	-0.329011	7385	
0.649334	0.238680	4440	
0.266313	-0.544234	1077	
0.480803	-0.516267	1168	
0.632364	-0.457830	8423	
0.653969	0.516890	6432	
0.267130	0.213665	5031	
0.394993	-0.316138	5130	
0.345188	-0.636150	8969	
0.905941	0.115409	5539	
0.324770	0.379368	744	
0.041361	0.660732	745	
0.797371	-0.023794	5456	
0.075871	0.226223	3726	
0.607522	-0.672308	4558	
-0.269448	0.902027	9427	
0.414011	-0.732019	7804	
0.633734	-0.248689	9711	
0.829189	-0.011604	6924	
0.548888	-0.129705	9687	
-0.769487	-0.542280	1423	
0.723176	-0.300567	1741	
0.862663	0.142969	6401	
0.527732	0.281815	8870	
0.872909	0.110795	5927	
0.107537	-0.347291	4850	
0.590561	0.606925	6508	
0.779751	-0.029402	6123	
0.043635	0.662321	745	
0.631206	-0.000380	2780	
0.435743	0.161407	7004	
0.114352	0.816549	5014	
0.411893	-0.603757	7384	
0.383375	0.700975	9567	
0.614414	0.158987	2492	
-0.906838	-0.252314	8228	
0.213449	0.638478	2157	
0.131906	-0.830040	2562	
0.249996	0.417573	6500	
0.192623	-0.166276	6980	
0.471843	0.302233	9363	
0.509306	-0.567280	5679	
0.331123	0.042250	4779	
0.639405	-0.081512	2319	
-0.718798	-0.594691	5020	
0.141582	0.435187	2817	
0.866368	-0.248972	9434	
0.046731	0.725809	2337	
0.831577	-0.082940	7418	
0.718974	-0.115623	5362	
0.790688	0.445075	8720	
0.608725	-0.238014	5774	
0.275137	-0.072890	4345	
0.746542	0.416047	5249	
0.207647	-0.576141	6809	
-0.595909	-0.731071	9851	
0.756470	0.162719	3947	
0.856403	-0.372080	9318	
0.697164	0.166287	8014	
-0.287117	-0.895784	2534	
0.215156	0.687363	5558	
0.159081	0.648774	880	
0.688997	-0.498137	3656	
0.473891	-0.649455	675	
0.569385	0.346718	2718	
0.288882	-0.182004	504	
0.515572	0.180373	5740	
0.464317	0.477775	6070	
0.312519	0.003054	4000	
0.532506	-0.392140	7222	
0.283332	0.786809	9791	
0.783273	0.021143	2302	
0.113071	0.159033	8758	
0.641633	0.597833	8440	
0.832873	-0.252491	4886	
0.118554	-0.342414	5640	
-0.845231	-0.394663	863	
0.544524	0.510362	4669	
0.535620	0.298708	10057	
0.583240	-0.470288	4784	
0.253003	-0.452624	5335	
0.427980	-0.436960	7963	
0.221143	0.895324	8682	
0.168569	-0.513066	5034	
0.193257	-0.445074	5145	
0.134871	-0.886567	9188	
0.435602	0.609309	1631	
0.756242	-0.042347	5982	
0.709184	-0.607412	7682	
0.124057	0.801570	1853	
0.419161	0.022699	6004	
0.285416	-0.015742	2774	
0.137555	0.623080	3964	
0.569241	-0.352076	3436	
0.714299	0.104281	8221	
0.189939	0.579709	758	
0.771067	0.441701	7390	
0.615318	-0.540410	839	
0.234884	0.607042	1086	
0.749830	0.030488	2970	
0.170702	-0.288237	2884	
0.610018	-0.425536	5926	
0.162611	0.689532	1437	
-0.847339	-0.420140	791	
0.073564	-0.239236	2011	
0.212127	0.136613	720	
0.084535	0.535808	6522	
0.362565	-0.248392	4316	
0.808323	0.062944	4471	
0.674954	-0.172149	497	
0.260310	0.544813	7919	
0.491051	-0.677444	829	
-0.392286	0.913677	2923	
-0.871957	-0.290484	9855	
0.383386	0.788712	7203	
0.142892	0.585258	7927	
-0.797490	-0.508296	7677	
-0.918310	0.078833	514	
0.363731	0.617624	639	
0.314710	0.612287	9967	
0.443155	0.715425	6365	
0.320787	0.013900	2104	
0.244347	0.730996	4213	
0.834686	-0.071651	7622	
0.246932	-0.563741	7218	
0.319581	0.635763	4774	
0.323949	0.339185	10064	
0.417425	0.640141	3067	
-0.028670	0.911519	9255	
0.100720	-0.769828	9603	
0.225506	0.499505	540	
0.300764	-0.783534	8258	
0.660875	0.145596	4347	
0.732760	0.115424	914	
0.741522	-0.060762	5181	
0.740231	0.002748	5829	
0.535300	-0.113054	6650	
0.599800	-0.496142	7077	
0.440927	0.681223	5710	
0.230753	0.745056	4017	
0.679845	-0.681031	8848	
0.058996	-0.818770	5853	
0.415410	0.460332	3785	
0.532386	-0.589953	6468	
0.416127	0.724820	5328	
0.516030	-0.167968	6234	
0.170650	0.979319	9513	
0.262011	-0.678809	2992	
0.056085	0.368602	1181	
0.601738	0.136744	1394	
0.631887	0.382691	7399	
0.678582	-0.213901	7918	
0.223467	-0.784322	8194	
0.407154	0.088138	4987	
0.218131	-0.663720	1262	
0.465058	-0.135867	5008	
0.184784	0.526430	8830	
0.608633	-0.785460	6160	
0.499035	-0.613590	6986	
0.573877	0.024908	6699	
0.687200	0.336000	1240	
0.689697	-0.240696	3260	
0.303614	-0.623829	8502	
0.231162	0.653609	3447	
0.568251	-0.617580	7012	
0.824322	-0.040983	6948	
0.820375	0.310268	6866	
0.354668	-0.141049	1834	
0.730429	-0.184836	3305	
-0.973900	0.226240	9652	
0.305387	0.282726	7269	
0.361595	-0.550511	442	
0.528941	0.531950	3708	
0.045336	-0.077308	990	
-0.071266	-0.959066	881	
0.768726	-0.579459	8630	
0.415895	-0.537663	3851	
0.508906	0.473146	924	
0.235922	0.057012	6568	
0.173781	-0.701281	2066	
0.416063	-0.336844	6857	
0.110946	-0.049361	3170	
0.272109	0.169566	3078	
0.043313	-0.747240	1242	
0.085055	-0.780326	6827	
0.226252	-0.151465	4437	
-0.707660	-0.607523	2056	
0.428144	-0.694079	6646	
0.121644	0.666124	8112	
0.683335	0.689870	7332	
0.366212	-0.272659	3138	
0.537401	-0.331995	8876	
-0.922477	-0.210300	10022	
-0.646136	-0.682594	7113	
0.738824	-0.252190	4461	
0.446257	0.028599	6009	
0.545139	0.529423	4669	
0.291241	0.714275	8903	
0.152060	0.364213	2827	
-0.595647	-0.755431	9505	
0.540785	-0.705133	5507	
0.253311	0.468875	7962	
0.533303	-0.416665	2294	
0.620452	0.301441	4562	
0.350910	-0.020391	5174	
0.787984	0.243604	4520	
-0.880235	0.475623	4101	
0.724194	0.242506	4727	
0.595117	0.014459	5517	
0.328410	0.288712	1276	
0.590744	-0.362783	4069	
-0.206735	0.907150	763	
0.503487	-0.469831	2769	
0.250563	-0.165915	6976	
0.651075	-0.532449	8607	
0.639404	0.594150	8440	
0.051525	-0.162804	549	
-0.511913	0.786261	1180	
0.644472	0.463679	1432	
0.848369	-0.175069	5961	
0.486572	0.300256	4045	
0.902891	-0.150169	9874	
0.381195	0.586262	4702	
0.191572	-0.577771	5700	
0.811832	-0.091657	5497	
-0.143887	-0.908127	6520	
0.480242	0.098956	4218	
0.086258	0.258339	4115	
0.649838	0.003469	4056	
0.080652	0.803325	1187	
0.650150	-0.342944	6291	
0.158910	0.783572	1301	
0.724133	0.455472	4703	
0.879817	0.065226	6193	
0.866063	0.275473	8088	
0.825509	0.111806	4498	
0.970699	0.208169	6618	
0.681688	0.064402	5819	
0.196616	-0.102410	2323	
0.017408	0.900415	9213	
0.725081	0.360483	3817	
0.497578	-0.349095	7330	
0.719330	0.145491	845	
0.699398	0.097544	8221	
0.268604	-0.921163	9058	
0.200723	0.586849	672	
0.672061	0.163033	4926	
0.101690	0.236769	5035	
0.365683	0.698801	9631	
0.857697	-0.040588	5017	
0.586513	-0.758868	868	
0.272867	-0.275164	2566	
0.104559	-0.307499	3324	
0.709270	0.331719	2068	
0.321062	0.378116	744	
0.139617	0.852470	4328	
0.128515	0.495219	2583	
0.675910	-0.030425	4752	
0.779255	-0.089868	3662	
0.038214	0.162531	4635	
0.077817	-0.372386	3879	
0.862519	-0.143493	7115	
0.465677	-0.454464	8340	
0.127715	0.106716	6621	
0.200394	0.761124	8377	
0.131350	-0.400261	1207	
0.415467	0.009940	4129	
-0.821298	-0.440795	1312	
0.386536	0.130377	2452	
0.618860	-0.736608	780	
0.424208	-0.773482	8886	
0.285390	0.453066	5644	
0.813244	0.337695	7291	
0.304158	-0.656349	6896	
0.535986	0.391518	9370	
0.124783	0.692578	8167	
0.125930	0.567655	3821	
0.424173	0.012881	7261	
0.569478	0.159193	7516	
0.188650	-0.368041	4940	
0.146198	-0.465903	2768	
0.268682	-0.098301	2813	
0.334519	-0.496315	4880	
0.321668	0.265306	6616	
0.176759	0.150862	5284	
0.710062	0.085093	8469	
0.277598	0.437725	8254	
0.386190	-0.574126	2729	
0.883287	-0.211904	8546	
0.584843	-0.326661	4143	
0.093424	-0.285495	1705	
0.329817	0.431894	2822	
0.124137	0.782028	2241	
0.498653	0.571529	2632	
0.355105	-0.641178	7611	
0.131603	-0.274839	2952	
0.484989	0.342221	4403	
-0.878469	-0.337938	9301	
0.209113	-0.481468	6969	
0.527426	-0.608044	7173	
0.045304	-0.728477	8238	
0.343470	-0.693545	2728	
0.179236	-0.627090	2601	
0.439357	-0.171849	6408	
0.521793	-0.191495	8427	
0.079933	-0.506751	473	
0.194686	0.779101	8766	
0.238738	-0.507915	5546	
0.291080	-0.625086	3224	
0.371164	-0.022613	1992	
0.078269	0.890787	8850	
0.592451	-0.403150	3870	
0.129055	0.460692	2781	
0.364656	-0.853327	862	
0.282189	0.538139	2027	
-0.231043	-0.958456	8788	
0.836537	-0.035274	5017	
0.150434	-0.262946	5674	
0.837996	0.263590	6882	
0.759563	0.264675	2133	
0.932242	0.349111	6589	
0.295102	0.220290	7477	
0.151958	-0.382398	2292	
0.870529	0.266844	8088	
0.612841	-0.548324	839	
0.102095	0.478992	10061	
0.367475	-0.690874	3076	
0.347078	-0.636815	8969	
0.190136	0.588052	758	
0.720738	-0.591631	10024	
0.118887	0.302498	2095	
0.537699	0.467738	4184	
0.462224	-0.227492	8335	
0.499151	0.347739	5061	
0.582251	-0.125597	8005	
0.248368	-0.787618	8044	
0.407361	-0.851477	4396	
0.580248	-0.267903	7696	
0.389217	0.762063	5729	
0.595082	-0.153116	5395	
0.621924	0.107650	2328	
0.232180	0.397017	4246	
0.404981	0.788306	8598	
-0.498683	-0.799036	545	
0.524630	-0.124759	9541	
0.829713	-0.200938	6126	
0.218010	0.905066	8897	
0.130154	-0.763359	7930	
0.288506	0.848273	759	
0.397751	-0.051118	3014	
-0.854871	-0.393413	1493	
-0.772398	-0.521849	6297	
0.105264	-0.109551	3160	
0.092674	0.102334	1520	
0.621670	-0.502019	1588	
0.117681	0.922665	1474	
0.392697	0.699546	2800	
0.434589	0.464558	3315	
0.506457	0.525809	1757	
0.302643	0.411627	938	
0.858934	0.239455	7104	
0.656329	0.029054	3452	
0.813781	-0.216269	6162	
0.545984	-0.145581	6228	
0.593564	0.506271	8114	
0.453146	0.076069	8252	
0.602131	-0.004089	2098	
0.250049	-0.888818	9982	
-0.961075	-0.221392	7179	
0.576602	0.200393	5749	
0.787786	-0.442727	7522	
0.595224	0.347101	5226	
0.225389	-0.439369	1725	
0.468881	0.099985	4263	
0.578023	0.318882	3745	
0.394343	-0.174405	8292	
0.625452	-0.449332	8090	
0.355654	0.204195	1898	
0.549838	0.770353	1098	
0.394371	-0.245959	5322	
0.423465	-0.130737	4545	
0.613899	-0.464210	7209	
0.893936	-0.314092	2005	
-0.447062	0.797296	7910	
0.084790	0.036901	7869	
0.592219	0.623028	6450	
0.599865	0.535020	9313	
0.701078	0.003598	7139	
0.607299	-0.679709	4558	
0.897277	-0.262838	1326	
0.459580	-0.735244	6517	
0.110814	-0.600427	8358	
0.035548	-0.746764	8225	
0.414410	0.752466	6441	
0.095622	0.305059	4238	
0.398913	-0.060311	3967	
0.861263	0.123701	6583	
0.449408	0.808039	5326	
0.858114	0.370852	680	
0.357329	-0.558993	396	
0.355040	-0.491429	7637	
0.437428	0.268921	8264	
0.414824	0.382620	6655	
-0.289060	0.887663	887	
0.072876	0.125320	2182	
0.807831	-0.067037	5497	
0.313209	-0.836280	5122	
0.025908	-0.931548	9894	
0.151946	0.803724	1958	
0.273663	0.077029	3219	
0.622302	-0.693403	7894	
0.573689	0.006081	6699	
0.871416	0.146223	6401	
0.124415	0.684581	8167	
0.468114	-0.201604	8544	
0.785693	0.307804	5112	
0.352191	-0.168420	1937	
0.132320	0.673917	8112	
0.120151	0.277476	2853	
0.442464	0.840361	3924	
0.312044	-0.643883	7520	
0.297229	-0.917728	5708	
-0.919098	-0.024834	2357	
0.711883	-0.140469	749	
0.295882	-0.025057	3221	
0.114652	0.456703	6906	
0.209300	-0.828493	7856	
-0.832907	0.553779	6512	
-0.112578	0.932955	5101	
0.075751	-0.708307	1576	
0.456414	-0.427173	5637	
0.874694	0.402407	1494	
0.782579	-0.396537	6130	
0.207704	0.113665	8580	
0.723842	0.521913	5667	
-0.621084	-0.679467	8684	
0.341576	0.520122	1067	
0.403855	0.114029	5053	
0.077754	0.197380	2326	
0.895702	-0.190108	6105	
0.113050	0.489289	2475	
0.402629	-0.540097	2373	
0.417740	-0.797714	8941	
0.355099	-0.166997	2002	
0.488419	0.251398	1212	
0.666032	-0.065827	4331	
-0.546872	-0.752934	1097	
0.210025	-0.564231	5526	
0.173281	0.789505	6398	
0.096230	0.123190	3649	
0.256977	-0.190050	6984	
0.262663	0.475269	7962	
0.499610	-0.695871	5677	
0.580118	0.073901	3194	
0.731245	-0.293699	9266	
0.132776	-0.063841	6323	
0.271093	-0.069431	1172	
0.366507	-0.529160	9585	
0.450687	0.505059	4708	
0.287700	0.584515	4373	
0.188429	0.385807	6523	
0.446733	0.575753	5030	
0.034994	-0.631792	6490	
0.750046	0.069079	4953	
0.626010	-0.343276	5422	
0.696463	0.291136	1638	
0.087008	-0.684101	2369	
0.508180	0.600793	3871	
0.366455	0.189128	2974	
0.292616	-0.160707	1512	
0.352650	-0.365675	1940	
0.246825	-0.108781	9770	
0.553623	-0.374735	7528	
0.863486	0.092061	5927	
0.766226	-0.196645	3805	
0.545869	-0.285748	8746	
0.301453	-0.030917	4126	
0.380496	-0.589863	4231	
0.128907	0.176162	1101	
0.223432	-0.323824	526	
0.251012	-0.463314	6487	
0.516405	-0.028695	4860	
0.108456	-0.330601	4785	
0.209596	0.080977	9432	
0.766192	0.073141	3528	
0.455506	-0.550389	6541	
0.388532	0.297819	4239	
0.165400	-0.647236	7897	
0.129080	-0.468275	2745	
0.295183	-0.014100	3054	
0.177229	-0.900355	10008	
0.124146	-0.365317	5685	
0.766660	0.588874	634	
0.632178	-0.288451	5874	
0.017167	-0.964164	8760	
0.132009	0.336806	429	
0.610431	0.613315	5472	
0.472115	-0.745631	6064	
0.060016	-0.847064	10128	
-0.901772	-0.190107	9598	
0.605601	-0.113862	3625	
0.847721	0.203828	6756	
-0.547033	0.735814	6526	
0.347515	-0.358274	7523	
0.563728	-0.386321	3274	
0.305291	0.255131	5985	
0.342473	-0.148767	8369	
0.843258	-0.307933	5139	
0.650378	0.559808	824	
0.087954	0.587361	1617	
0.443216	-0.673473	7670	
0.719231	-0.593351	10024	
0.793512	0.430754	8720	
0.344123	0.519055	1067	
0.408304	-0.101358	4547	
0.071966	-0.531675	5218	
0.377273	-0.359749	3723	
-0.197703	0.919443	2115	
0.465764	0.651779	3479	
-0.903026	-0.184243	9598	
0.167487	0.484258	7487	
0.461251	-0.077059	5994	
0.790005	0.043087	3600	
0.452991	0.119297	6972	
0.369117	-0.886806	534	
0.614952	0.606870	5450	
0.564155	-0.081884	6173	
0.045722	0.807528	9923	
0.238269	0.909827	7789	
0.494539	0.512558	1777	
0.705778	-0.357845	5402	
0.185056	0.124631	5318	
0.679820	-0.168312	497	
0.674870	0.402975	6966	
-0.802819	-0.490526	7677	
0.133625	0.779750	1035	
0.921697	0.005769	6713	
0.546832	-0.082364	5503	
0.620791	-0.041616	5485	
-0.143243	-0.922276	9283	
0.060507	-0.234992	8173	
0.069770	0.503131	4766	
0.079290	-0.026370	9867	
-0.856077	0.340156	9908	
-0.825666	-0.451116	1592	
0.942460	-0.099105	4930	
0.414670	-0.634083	767	
-0.768952	0.545869	8916	
0.237894	0.408863	5142	
0.059382	-0.901834	9358	
0.721420	-0.439144	6066	
0.123529	0.224838	7427	
0.278537	0.061694	3199	
0.427020	0.172183	6863	
0.155283	-0.489198	3793	
-0.065900	-0.922174	9557	
0.266302	0.148753	2361	
0.429371	-0.169021	5696	
0.120023	-0.259961	4051	
0.319233	-0.787753	8258	
0.106980	0.385702	10054	
0.210972	-0.467215	6969	
-0.551915	0.748829	1144	
0.470736	0.399243	4989	
0.140068	-0.948520	1470	
0.124243	0.656553	8220	
0.757204	0.366884	4613	
0.155069	0.219450	2164	
0.023604	-0.550086	6264	
0.039443	-0.808512	1157	
0.174412	-0.359159	3173	
0.811619	-0.129600	4967	
0.401140	-0.782848	7166	
0.328887	-0.136934	8433	
0.714344	0.149717	963	
0.673353	-0.505330	3392	
0.935192	0.001323	979	
0.154728	-0.247674	1162	
0.200993	0.083952	7634	
0.484986	0.127698	6369	
0.184324	-0.231940	2946	
0.386635	-0.518365	7867	
0.304922	0.324017	2405	
0.046189	0.328995	6163	
0.702195	-0.115587	7810	
0.017129	0.899448	9213	
0.560369	0.327825	2488	
0.401478	0.137700	4539	
0.844750	-0.026327	5017	
0.428488	-0.667390	7670	
0.200958	0.228094	9972	
0.144045	0.521326	4924	
0.039210	0.134803	4088	
0.707628	-0.538805	5889	
0.211872	-0.060472	8402	
-0.868386	0.496915	6512	
0.739751	0.411399	5249	
0.729043	-0.327033	4623	
0.208554	0.378702	2105	
0.065935	0.695741	1514	
0.475738	-0.319058	5309	
0.671291	0.135446	4916	
0.085390	-0.338258	3495	
0.698025	-0.637209	5186	
0.897039	-0.025309	6569	
0.484284	0.415042	7177	
0.259216	0.667853	7421	
0.207629	-0.222245	2962	
0.104421	0.770729	4578	
0.705121	0.563074	1813	
0.675650	-0.502144	3392	
0.085495	0.173227	2539	
0.293875	0.840989	759	
0.704116	0.054953	7499	
0.760594	0.439741	7390	
0.047872	0.159545	7757	
0.216958	-0.360395	9706	
0.147173	-0.150185	8456	
0.809632	0.438634	8341	
0.206707	-0.197107	3106	
0.075147	0.498221	4766	
0.680173	0.660433	890	
0.315079	0.679804	6949	
0.180001	-0.710072	2516	
0.282800	0.140710	4489	
0.625471	0.001765	2780	
0.763850	-0.451885	7059	
0.386048	0.351829	7238	
-0.119327	0.956658	1079	
0.751059	0.313892	3664	
0.227904	-0.649035	9755	
0.191526	0.610217	4063	
0.385081	-0.694389	4845	
0.515188	0.578586	3431	
0.058672	-0.641811	3064	
0.703996	-0.337314	8466	
0.732096	-0.152347	1605	
0.449054	-0.193759	8919	
0.618866	-0.306921	5313	
0.267099	-0.048535	4760	
0.448960	0.176913	1660	
0.281387	-0.782406	9372	
0.809241	-0.385014	7259	
0.080287	0.786034	1091	
0.084797	-0.274524	5621	
0.714648	0.025616	7693	
-0.014666	0.942314	10075	
0.512672	-0.652547	9390	
0.105580	0.482460	5805	
0.833335	-0.369162	8866	
0.536031	0.575074	5651	
0.297465	0.160739	5110	
0.131903	0.834957	8002	
0.253702	-0.314968	738	
0.542085	-0.095104	6166	
0.091949	-0.390831	7525	
0.497930	-0.478337	1488	
0.793478	-0.456126	8956	
0.632853	0.584937	8440	
0.691495	0.119108	4916	
0.498911	-0.502096	2421	
0.457607	0.855367	4364	
0.401864	-0.417302	4360	
0.183087	-0.867358	7886	
0.802018	-0.161205	4003	
0.781462	0.424713	6711	
0.317969	-0.134116	5804	
0.520571	0.534620	4065	
0.354098	-0.262946	3138	
0.058328	0.331039	7068	
0.108004	-0.979780	3070	
0.148913	-0.483658	2768	
0.580474	0.747412	9880	
0.394286	-0.856394	862	
-0.405146	0.844379	414	
0.646771	-0.445909	8176	
0.737046	-0.473592	6094	
-0.756267	-0.610918	573	
0.222125	0.591780	1352	
0.347980	-0.227197	1544	
0.808105	-0.289932	9752	
0.377331	-0.585165	2794	
0.218025	-0.448742	7982	
0.285531	0.859622	759	
0.044744	-0.084768	1870	
0.129625	-0.167205	6816	
0.494185	-0.366522	6236	
0.721155	0.569845	8330	
0.384853	-0.383363	5465	
0.821422	-0.321417	5585	
0.756049	0.059043	3528	
0.694243	-0.248428	3260	
0.380804	-0.168655	8292	
0.530493	0.659612	8185	
0.380676	-0.769831	6708	
-0.865459	0.369489	8677	
0.422360	0.873056	3918	
0.222131	-0.744604	2744	
0.567219	0.161778	7516	
0.620473	0.358723	6803	
0.646746	0.152990	2710	
0.388053	-0.788621	6708	
0.643884	0.241849	4440	
0.549064	-0.704838	901	
0.302535	0.628729	7647	
-0.853436	-0.433582	791	
0.220654	-0.297167	406	
0.340946	-0.066798	6439	
0.215062	-0.265293	3858	
0.300314	-0.740795	8566	
0.076021	-0.379880	3879	
0.333879	0.003976	3732	
0.168784	0.834826	4648	
0.035902	0.583579	7597	
