time = 170	Re = 1	rotation = 27.0562
0.674030	-0.040431	4433	
0.370499	0.248814	6055	
0.045013	-0.780007	7462	
0.789984	0.350625	5450	
-0.942392	-0.081055	863	
0.530749	0.254575	8003	
0.773112	0.519685	1098	
0.520111	0.043873	8408	
-0.679690	-0.652661	9203	
0.062358	-0.438661	1054	
0.831725	-0.318166	5908	
0.086116	-0.477025	3318	
0.129307	-0.762266	6556	
0.427458	-0.184985	988	
0.249250	-0.170366	3744	
0.423751	-0.385796	9243	
0.352859	-0.206349	3365	
0.232696	-0.265140	5127	
0.730297	-0.061530	599	
0.455329	0.638680	8453	
0.581013	0.325177	4708	
0.036714	-0.222387	3675	
0.582153	0.616691	4021	
0.293603	0.162012	7798	
0.392317	0.708527	1853	
-0.509623	-0.766273	8898	
0.423961	0.069143	3108	
0.415410	-0.287290	9249	
0.768853	0.074787	1364	
0.304076	0.072624	3078	
0.692409	-0.341408	3662	
-0.661262	0.660623	1445	
0.129224	-0.183121	2899	
0.152076	-0.844193	8489	
-0.524453	-0.733617	7788	
0.450826	0.275138	5494	
0.579897	0.240826	4951	
0.736882	0.569171	6799	
-0.089653	-0.567122	5348	
0.338961	-0.596944	7340	
0.337975	0.111132	6353	
0.096884	-0.183893	2947	
0.714994	-0.011864	5878	
0.540661	0.083860	1730	
0.196716	-0.076903	8789	
-0.090848	-0.791960	3928	
0.431243	-0.699528	6937	
0.511379	-0.689034	5544	
0.558061	0.199403	3386	
0.285362	0.291748	4946	
0.741086	0.138239	5394	
0.848172	-0.270231	7567	
-0.932895	0.158013	9989	
0.275779	0.551836	5541	
-0.037454	-0.677012	5434	
-0.057741	-0.406811	4665	
0.294232	-0.684911	4791	
0.676839	0.366488	3431	
0.642932	0.087057	7142	
0.725758	0.405870	8083	
0.186806	-0.218560	9668	
-0.939487	-0.341918	9099	
-0.466366	-0.758816	7740	
0.165283	-0.026017	2226	
-0.018524	-0.471565	1916	
-0.945097	0.043055	10073	
0.252896	0.862620	8359	
0.454542	0.326939	1165	
0.502009	0.458949	9967	
0.013624	-0.608970	5526	
0.210758	-0.340715	4344	
0.044630	-0.492499	7982	
0.708134	-0.445700	5073	
0.311580	0.125232	4690	
0.546516	0.497048	7577	
0.301266	-0.141111	6658	
0.511711	0.435720	6793	
0.921140	-0.020072	9856	
0.651122	-0.631285	8866	
0.458691	-0.726482	4194	
0.344537	-0.804163	6893	
0.531702	-0.048267	9702	
0.534482	0.142814	9150	
0.587017	0.204248	4989	
0.568542	0.173662	4403	
0.572509	-0.331780	5940	
0.798539	-0.049188	3975	
0.840627	-0.112880	4884	
0.213968	-0.037624	7635	
-0.487900	-0.825439	10002	
0.894272	-0.194222	5539	
0.317776	-0.263286	4107	
0.576393	-0.582519	3757	
-0.001209	-0.662935	7297	
0.596223	-0.339029	7994	
-0.978602	0.205109	4201	
0.294132	0.082197	2873	
-0.143248	-0.869678	9046	
0.518106	-0.188028	5303	
0.448855	0.021957	5072	
0.649939	0.133133	2718	
-0.057280	-0.653802	2135	
0.284504	-0.595433	8340	
0.599384	0.579627	9419	
0.527418	-0.469580	8306	
0.244279	0.089978	9222	
0.878895	0.476477	9782	
0.469451	-0.668263	7131	
0.538939	-0.271786	945	
0.480643	0.162804	6238	
0.653292	0.185644	2278	
0.088856	-0.575586	1304	
0.092163	-0.819751	7316	
0.094470	-0.469060	2804	
0.818424	0.058943	2411	
0.391622	0.508101	4063	
0.191825	-0.662863	3017	
0.627785	0.249195	936	
-0.158867	-0.986193	4460	
0.329278	-0.006417	7517	
0.415620	-0.678653	1588	
0.427254	0.104404	1366	
-0.094728	-0.364436	7884	
-0.950318	-0.154113	1592	
-0.377750	-0.886035	1238	
0.683092	-0.406244	2521	
0.382491	-0.140926	4815	
0.830264	-0.252293	6598	
-0.001650	-0.507722	3973	
0.602134	-0.466584	2128	
0.519399	0.714093	7787	
0.437672	0.420488	7919	
-0.251100	-0.818046	8832	
0.222273	0.349187	4085	
0.831912	-0.258404	6946	
-0.179177	-0.900784	8134	
0.111017	-0.440928	2273	
0.467436	0.708986	7990	
-0.222389	0.944577	4827	
0.337724	-0.674443	7891	
0.705747	-0.120451	5840	
-0.874374	0.361622	9166	
0.127160	0.921661	763	
0.682800	0.290449	3708	
0.392647	-0.549873	7528	
0.440491	0.156882	900	
0.473625	-0.709915	3656	
-0.113429	-0.797166	2038	
-0.839202	0.472129	8601	
0.437064	0.693075	3899	
0.719376	0.419109	6903	
0.740558	-0.027836	778	
0.463443	-0.096263	8252	
0.171702	-0.585392	8441	
0.767510	0.264279	658	
-0.416564	-0.908071	1963	
0.502274	0.181601	9277	
0.559763	-0.207861	2098	
0.274886	-0.217438	6871	
0.715072	0.057415	7301	
0.760014	-0.555234	1949	
0.760089	-0.073980	3243	
0.473271	0.538730	7421	
0.041578	-0.666132	5954	
0.372936	0.463154	604	
-0.083055	-0.363804	4076	
0.927314	-0.162283	9921	
0.515767	0.366907	1067	
0.191981	-0.168075	1400	
0.366715	-0.384425	9121	
0.175921	-0.890349	6808	
0.406944	0.150145	700	
0.447298	-0.750897	4680	
0.779831	0.200150	2420	
0.735976	-0.576622	4966	
0.410664	-0.477667	10040	
-0.021217	-0.305913	5845	
0.589418	-0.070025	8436	
0.162237	0.187953	3176	
0.696682	0.182254	5308	
0.139643	-0.090852	3179	
0.020379	-0.756700	7058	
0.730013	0.472306	6686	
0.424666	-0.800153	9936	
0.827919	-0.086576	4932	
0.071947	0.996501	4705	
0.563525	0.003842	4618	
0.107809	-0.260307	558	
0.334463	0.836370	9213	
0.600140	0.429403	1404	
0.703481	-0.202610	1480	
0.524987	0.102845	9666	
0.547868	0.046274	3489	
-0.819268	-0.504326	9505	
0.063014	-0.426398	8763	
0.523874	-0.017830	5740	
0.281676	0.491883	7014	
0.847727	-0.042995	5024	
0.029097	-0.629267	8101	
-0.880557	-0.387733	1031	
0.279828	-0.052017	2784	
-0.041572	-0.408729	6147	
0.504689	0.274579	2385	
0.322335	-0.075237	4779	
0.138144	0.108107	5384	
0.312231	0.482335	5070	
0.600058	0.009721	6239	
0.620038	0.332476	6020	
0.003341	-0.110885	8139	
-0.006505	-0.250299	2011	
0.343095	0.334518	613	
0.740207	-0.194740	4953	
0.585547	-0.688540	7522	
0.509646	0.651842	4499	
0.014873	-0.346468	7273	
0.337640	-0.602558	7340	
-0.547246	-0.742356	7874	
0.233602	-0.576966	3484	
-0.546768	-0.788315	1106	
0.548487	0.669532	446	
0.441622	0.367249	8158	
0.562776	0.624235	7345	
0.108580	-0.488037	3591	
0.397911	-0.214939	6796	
0.386710	0.671537	1225	
0.343097	0.571556	8220	
0.354099	-0.591205	1686	
0.484085	-0.266859	5503	
-0.049366	-0.667941	5938	
0.896010	0.010094	6920	
0.390680	0.320903	4528	
0.245898	-0.730129	4826	
0.280168	-0.189011	7117	
0.443090	0.659810	6381	
0.548060	0.074489	1212	
0.466748	0.439172	4373	
0.532887	-0.599953	3493	
0.868678	-0.266476	9471	
0.705153	-0.001961	7491	
0.375852	0.743679	1906	
0.332056	-0.062232	1680	
0.166806	-0.876801	7847	
0.443181	0.206792	2935	
0.138706	-0.747599	4934	
0.140188	-0.050873	6592	
0.358947	-0.356402	8544	
0.436667	0.821027	1474	
0.844001	0.204413	5397	
0.351494	-0.734111	4817	
0.863205	-0.308383	6027	
0.108878	-0.463524	3389	
-0.070799	-0.744297	1702	
0.515501	-0.512521	7397	
0.615850	-0.308248	5452	
-0.025525	-0.890422	2334	
0.719009	-0.523524	10115	
0.362973	0.294904	5142	
0.119742	-0.462327	4335	
0.215556	-0.636035	3851	
0.841804	-0.375308	1740	
0.729909	0.100971	7108	
0.307111	0.467561	3840	
0.918288	0.173279	8726	
0.512504	0.494779	4857	
-0.031222	-0.995850	2600	
0.738978	-0.392552	6008	
0.304096	-0.836471	647	
0.421426	0.574605	1553	
0.581890	0.406323	4450	
-0.321954	0.946472	3861	
0.345594	0.079833	7481	
0.841244	0.296582	575	
0.046341	-0.156994	3881	
0.321948	-0.749745	6602	
0.172404	0.149703	6358	
0.078630	-0.565252	7854	
0.125990	-0.740892	5800	
0.198885	-0.071110	8789	
0.917894	0.171887	8726	
0.226794	-0.867485	7556	
0.400213	-0.086293	4492	
0.594257	-0.415857	2000	
0.372659	-0.327112	6818	
0.612742	-0.209842	3452	
-0.072519	-0.782124	2621	
0.110651	-0.936033	413	
0.684515	-0.083571	4926	
0.392453	0.531642	5156	
0.635286	-0.152758	2741	
0.538575	-0.143096	9202	
0.782003	-0.366549	6446	
0.860081	0.260477	6172	
-0.934075	-0.147864	1592	
0.574165	-0.345053	5940	
0.029103	-0.711644	4016	
0.318484	-0.883726	527	
-0.117030	-0.677012	5084	
0.274797	0.572105	6201	
0.316845	-0.633622	3027	
0.416253	0.833226	9979	
-0.449638	-0.800107	6520	
0.318964	0.616887	2339	
-0.020919	-0.301001	5299	
0.773347	-0.263321	5453	
0.430188	-0.835867	5186	
0.827725	-0.197013	5443	
0.329259	-0.257132	2929	
0.404440	0.009782	3614	
0.375329	0.135643	5985	
-0.036926	-0.557047	5293	
0.578099	-0.055624	7516	
0.405430	-0.724808	961	
0.602012	-0.285773	4331	
0.477448	0.279583	5227	
0.379914	-0.535194	7760	
0.568120	-0.205056	2098	
0.934920	0.000996	9878	
-0.965823	-0.244647	8534	
0.477408	-0.235207	5333	
0.137137	-0.022207	1210	
0.440002	-0.124139	6009	
0.521217	0.591687	5972	
0.393885	-0.501669	9588	
0.440044	-0.184511	1382	
0.390115	-0.628980	4261	
0.775194	0.101181	3335	
0.215184	-0.450789	3000	
0.651958	0.679972	1270	
0.452049	-0.603012	6624	
0.447158	-0.572800	4219	
0.781574	0.071223	2068	
0.731425	-0.600063	2005	
0.630632	0.657169	7267	
-0.015574	-0.231875	9724	
0.116976	-0.326001	3504	
0.575546	0.453300	1018	
0.580982	0.067310	5755	
-0.105740	-0.448479	1607	
0.504594	0.770932	8897	
0.326679	-0.812180	6893	
0.305690	0.507623	3741	
0.282537	0.666758	7029	
0.396858	0.541734	2353	
0.907625	0.062958	798	
0.326248	-0.632548	3027	
0.222278	-0.068529	4822	
0.550295	0.739759	7873	
0.125663	0.912062	763	
0.381091	-0.696880	9479	
0.402395	-0.677270	1588	
0.307717	-0.479826	8366	
0.291098	-0.383893	5657	
0.842597	-0.419919	9072	
-0.151568	-0.595341	625	
0.724556	0.302850	7447	
0.301021	0.586547	886	
0.508952	-0.782254	9886	
0.439930	0.708807	6155	
0.421871	0.392525	6775	
0.924241	0.135998	1311	
0.547088	-0.270481	8051	
0.848541	0.232232	5667	
0.387114	0.672295	1225	
0.580536	-0.421224	2107	
0.656946	-0.529707	7680	
0.194366	-0.671105	3017	
0.229740	0.217466	7433	
0.382030	-0.815715	8326	
0.024721	0.941593	1501	
0.083439	-0.589065	891	
0.168292	-0.951175	2094	
-0.599291	-0.678770	5445	
0.619142	0.166861	448	
0.289904	-0.069450	1610	
-0.119384	-0.846617	7880	
-0.140052	-0.749577	7930	
-0.512020	-0.857719	9514	
0.208030	0.913889	2659	
0.807093	-0.425409	8863	
0.721846	-0.240948	4068	
0.530609	-0.803093	4733	
0.643073	0.563377	6811	
0.011951	-0.524639	7135	
0.162444	-0.043690	1698	
-0.771840	0.503474	6039	
0.369487	0.047856	794	
0.272028	-0.588237	7944	
0.321709	0.674206	4175	
-0.065655	-0.340384	7791	
-0.160719	-0.801366	1955	
0.637272	-0.479026	4466	
0.284487	0.538146	1689	
0.202714	-0.673693	3756	
0.375007	-0.412227	4513	
0.615574	-0.002271	5749	
-0.094302	-0.916493	8842	
0.744009	0.429543	8185	
0.024142	-0.372213	1197	
-0.192483	-0.754443	2809	
0.409949	0.398885	5346	
0.605620	0.519611	9567	
0.435481	0.561083	2558	
0.525214	-0.253076	1110	
0.722121	0.256155	8568	
0.899998	0.087065	1540	
0.391227	0.318040	6128	
0.471957	-0.639966	8176	
0.356934	-0.153549	2674	
0.548154	0.510493	6702	
0.206394	-0.031463	7317	
0.409140	0.099273	1578	
0.684665	-0.609610	6072	
0.546366	0.197765	2151	
0.701809	0.122183	5226	
0.484934	0.126301	6959	
0.135987	0.070934	3109	
0.524907	0.431220	10079	
0.214122	-0.504217	4865	
0.242396	-0.195557	4215	
0.324118	-0.694501	6997	
0.606679	0.552684	7641	
0.724314	-0.024516	7722	
0.178705	-0.193173	8348	
0.682345	0.312022	3708	
0.684707	-0.154398	5556	
0.263648	-0.157321	4941	
0.464301	-0.654908	7131	
0.712241	0.540860	6869	
0.752605	0.407669	7846	
0.310305	0.098210	3055	
0.511205	-0.398490	7844	
-0.175518	-0.790777	9988	
-0.000527	-0.556488	7185	
0.550427	0.258065	2563	
0.744214	-0.279619	5914	
0.252099	-0.455843	5477	
0.105196	-0.234037	5915	
-0.007709	-0.402124	851	
0.296177	-0.049921	3269	
0.728511	-0.584898	5576	
0.227753	0.258036	6412	
0.837321	0.482639	9506	
0.684447	0.082230	5220	
-0.932696	-0.238136	2351	
0.279967	0.387738	2781	
0.223190	-0.042898	2270	
0.316261	0.441118	4924	
-0.065689	-0.344227	827	
0.157490	0.879684	10095	
0.621140	-0.151767	2518	
0.253156	0.039059	909	
0.554609	0.714962	759	
0.282398	-0.705328	6191	
0.727090	0.012015	7491	
0.322175	-0.026112	7770	
0.159338	-0.635803	1127	
0.487783	0.696413	8011	
0.041240	-0.538345	7054	
-0.183961	-0.827278	6665	
0.057447	-0.669590	4138	
0.921260	0.152827	8726	
-0.052163	-0.481247	2604	
0.366786	0.036548	484	
0.382733	-0.613447	2500	
0.039405	-0.137008	2552	
0.470288	-0.613605	5210	
-0.098960	0.937629	414	
0.711800	0.393430	6514	
0.160353	0.878891	9187	
0.539702	0.650680	398	
0.480691	-0.503316	5313	
0.590819	0.353463	2910	
0.362894	-0.526649	9719	
-0.751954	-0.599407	529	
0.188505	-0.143095	2102	
0.578436	-0.276002	3719	
0.216918	0.451918	9393	
0.492064	0.797426	8344	
0.387964	-0.065896	3343	
0.770706	0.164055	6966	
0.311241	0.343871	6117	
0.640038	0.095890	7142	
0.499065	0.294456	7533	
0.331613	0.882691	677	
0.532149	0.686001	905	
-0.227548	-0.863647	7828	
0.566969	-0.314920	2319	
0.595226	-0.137377	3562	
-0.928356	-0.174467	8901	
0.125621	0.168571	2046	
-0.190195	-0.843516	6350	
0.899159	0.169930	8240	
0.356985	0.831592	9591	
0.373994	0.860378	444	
0.849227	-0.417366	4930	
0.380479	-0.711239	7986	
0.356927	0.874617	8082	
0.857960	-0.046154	6554	
-0.824232	-0.405600	7328	
0.044474	-0.725964	6896	
0.806740	-0.409902	701	
0.389274	0.285042	7530	
0.304972	-0.543808	9229	
0.354277	0.522711	2318	
0.389658	-0.847069	8405	
0.471164	0.498550	6104	
0.493747	-0.538729	7370	
0.546570	0.686601	437	
-0.069476	-0.793956	5324	
0.075856	-0.138994	5624	
0.830310	0.249217	5295	
-0.918989	0.168722	9922	
0.343619	-0.322602	6408	
-0.888882	-0.368916	7323	
0.376584	0.653423	454	
0.732875	-0.419427	7024	
-0.119673	-0.789421	3671	
-0.088587	-0.302987	9366	
-0.067909	-0.313520	8729	
0.166449	-0.101728	4605	
0.817469	0.044651	3664	
0.473332	0.695266	8011	
0.148934	-0.554594	4114	
0.524276	0.090504	1730	
0.040680	-0.694925	3224	
0.366191	0.855540	9054	
0.766078	-0.465222	5319	
0.117316	-0.247921	1255	
0.405240	-0.463095	9677	
0.138970	-0.176406	2323	
0.583471	-0.539540	1723	
0.341829	0.030433	7319	
0.217726	0.460273	9827	
0.616350	0.123571	7728	
0.332549	0.837671	9213	
0.426499	-0.217733	1014	
0.262522	-0.577843	5438	
0.458207	-0.699060	3962	
0.088302	-0.737425	4569	
0.057640	-0.411168	6740	
-0.031689	-0.502737	2595	
-0.016134	-0.157014	8260	
0.142817	-0.116671	1531	
-0.046697	-0.692824	9023	
-0.449560	-0.892018	3459	
0.481513	-0.692811	3656	
0.778508	0.156610	6966	
-0.032977	-0.734180	2628	
-0.166124	-0.642805	2401	
0.672925	-0.294043	6659	
0.536325	-0.022254	5740	
0.262542	-0.866878	6525	
0.220231	-0.917669	1179	
0.324849	0.482444	7659	
0.356383	-0.283382	5339	
0.687621	-0.513162	8742	
0.089909	-0.842220	7850	
0.167305	0.122560	9833	
0.030963	-0.267110	4525	
0.041176	-0.700223	5116	
0.041114	-0.151249	4048	
0.115508	0.008413	3557	
0.562423	0.062825	4476	
0.475571	0.637218	9953	
0.168580	0.324428	605	
0.847931	0.182632	4703	
-0.004567	-0.403515	851	
-0.009038	-0.907051	2280	
-0.021730	-0.810625	7820	
0.314127	0.646474	2138	
0.668302	0.665214	1282	
0.806122	0.236196	4035	
-0.051275	-0.643346	2601	
0.380049	0.235107	6248	
0.578986	-0.133172	3562	
-0.049065	-0.601956	6600	
0.263860	-0.401278	3749	
0.059019	0.962594	9057	
0.638951	0.417219	1728	
0.436209	0.527400	3264	
0.200107	-0.068664	8789	
0.086412	-0.525538	6487	
0.477194	0.323766	5481	
-0.139271	-0.868789	9046	
0.729514	0.232071	8650	
0.616619	0.231477	6077	
0.550375	-0.472397	7755	
0.692518	0.066782	4562	
0.421038	0.407385	6775	
0.339793	-0.513743	6359	
0.438203	-0.759883	10107	
0.373056	0.614119	926	
0.120776	0.040398	3796	
-0.177628	-0.700941	2430	
0.568164	0.096349	4045	
0.586200	-0.735856	9040	
0.080615	-0.522406	6487	
0.079854	-0.132903	6860	
0.311620	0.620767	2339	
0.505899	0.388270	9325	
0.326833	0.022009	5923	
0.347617	0.664225	9236	
0.360609	0.255189	6055	
0.567915	-0.322573	5940	
0.286662	0.530970	1617	
0.761970	-0.086064	2243	
0.271261	0.603022	745	
0.124000	-0.310174	3126	
0.540775	0.026692	3815	
0.770133	-0.093790	2243	
-0.461415	0.854095	5341	
0.620217	-0.467244	3767	
0.118893	0.208037	6153	
0.804877	0.107874	3684	
-0.091406	-0.713353	5549	
0.164809	-0.459902	9696	
0.422106	0.088134	3108	
0.251783	-0.695708	2432	
0.451200	0.756179	5439	
0.163667	-0.982631	2464	
0.682181	0.558374	7307	
0.723598	0.605243	8622	
-0.069335	-0.936218	9034	
0.901085	-0.272752	7731	
0.795496	0.042013	3664	
0.694747	0.511077	7286	
0.266463	-0.933225	4870	
0.131766	-0.824029	7804	
0.200590	-0.686977	2738	
0.084658	-0.465909	2804	
0.456990	-0.658954	7131	
0.675317	0.510562	7286	
0.622436	-0.678619	8086	
-0.129740	-0.458320	6994	
0.349962	0.621892	8033	
0.711019	-0.191636	1480	
-0.411373	-0.788524	9501	
0.528641	-0.567505	5402	
0.875260	-0.115394	6756	
0.550056	0.215212	2151	
0.653281	0.207238	2125	
0.326297	-0.659362	3921	
-0.000478	-0.734198	9088	
0.115136	-0.854076	7650	
0.858016	0.383836	890	
-0.476901	0.845482	6955	
0.804534	-0.355317	8172	
0.481683	-0.268994	5503	
0.447150	-0.046145	6972	
0.528315	-0.078952	2235	
0.547492	0.669855	446	
0.491809	-0.066944	4218	
0.061444	-0.879545	6668	
0.587742	0.505703	8572	
0.941916	-0.142029	9990	
0.856930	0.135487	5249	
0.159977	-0.570290	5524	
0.790405	-0.370584	7276	
0.363801	0.345192	8097	
0.054210	-0.110830	3733	
0.179366	-0.466937	619	
-0.025459	-0.405163	8823	
0.120811	0.219714	6153	
0.360014	0.015300	391	
0.214921	0.337440	4793	
0.667904	-0.308980	5181	
0.819974	-0.473022	8602	
0.421706	0.365945	690	
-0.013756	-0.421311	4390	
0.125135	-0.648196	9549	
0.363987	0.181310	607	
0.708280	-0.627056	9474	
0.841642	-0.032508	4520	
-0.114519	-0.627660	426	
0.534879	0.386882	7458	
0.022503	-0.775850	7144	
0.179373	-0.794670	7692	
0.575132	0.351658	2956	
0.548355	-0.041220	8642	
0.222273	-0.001624	9064	
0.421515	0.135662	796	
-0.062919	-0.744906	2461	
0.541721	0.338295	9147	
0.279834	0.183215	7875	
0.317858	0.059509	4291	
-0.010173	-0.477411	1916	
0.612132	-0.455269	2716	
0.118455	-0.204517	4960	
-0.359662	0.932982	1244	
0.217956	-0.748954	4811	
0.454631	0.769606	5439	
0.791861	0.193082	2420	
-0.139991	-0.646236	2073	
0.794512	0.134626	2284	
0.376069	0.741812	1906	
0.442829	0.391645	708	
0.497026	-0.136720	435	
0.386928	0.407981	6734	
0.817227	-0.305073	5908	
0.751535	0.465366	6686	
0.682322	0.360600	3431	
-0.006709	-0.864291	1534	
0.359892	0.369929	2862	
-0.120568	-0.623481	1486	
0.903985	-0.087418	5691	
0.558166	-0.102605	4272	
-0.937557	-0.218328	1549	
0.836840	-0.285744	7567	
0.246740	0.534367	8988	
0.505952	-0.153060	3472	
0.500565	0.103465	9126	
0.509900	0.340508	9649	
0.646522	-0.312911	1894	
0.717479	-0.165621	8469	
0.557332	0.485452	7577	
0.116376	0.923353	763	
-0.615127	0.703572	9689	
0.493820	-0.110610	1838	
0.689560	-0.342166	3662	
-0.038136	-0.508350	814	
0.017729	-0.511457	6388	
0.469121	0.790339	8189	
0.200068	0.438462	7099	
0.838857	0.009810	5112	
0.710595	0.059565	7301	
0.671318	0.544546	7307	
0.656760	-0.025221	9627	
0.043670	-0.369282	1449	
0.576789	0.382730	3094	
0.576134	0.223977	4349	
0.244215	0.461320	4725	
-0.120200	-0.618511	426	
0.486970	-0.409348	5278	
0.742235	0.009986	740	
0.702492	0.229231	5370	
0.688688	0.283930	5392	
0.096311	-0.956166	4396	
0.167246	0.031659	2611	
0.210998	-0.020887	7735	
0.944128	0.058949	1494	
0.538785	0.749833	9289	
0.684684	0.494425	6742	
0.357885	0.714604	1091	
0.714453	0.393560	6514	
0.602325	-0.522699	2732	
-0.728888	-0.577917	5491	
0.428582	0.010569	5072	
0.135104	-0.385148	402	
0.118488	-0.235526	7106	
0.250157	-0.670255	1650	
0.734312	0.218902	8380	
0.661852	-0.005617	9629	
0.613910	-0.166899	3598	
0.487403	0.672841	1993	
0.448052	0.283317	2822	
0.833479	-0.547643	9651	
0.585362	0.176413	4997	
0.312618	0.725650	6195	
0.676717	-0.621505	9907	
0.341601	-0.836781	4558	
0.032803	-0.940619	944	
0.443670	0.371686	2694	
0.477133	-0.203294	4860	
0.765564	-0.239893	3600	
0.249734	0.142148	6393	
0.595988	0.385373	4168	
0.828737	-0.354428	5467	
0.488907	0.296446	7533	
0.760091	-0.085024	3243	
0.440790	0.489871	1568	
0.171105	-0.383871	9553	
0.689645	-0.556320	5190	
0.571615	-0.078774	8418	
0.504718	0.363218	1061	
0.517696	-0.021392	5762	
0.095361	-0.018289	4691	
-0.005837	-0.411896	1207	
0.531929	0.064289	1212	
0.878437	-0.012584	6866	
0.117728	-0.584469	3825	
0.259826	-0.441297	5477	
0.533792	0.437102	8937	
-0.026345	-0.625377	7420	
0.597674	-0.237781	2780	
0.552748	-0.126628	3576	
0.387027	0.640186	456	
-0.918743	-0.287040	633	
-0.553332	0.732543	6834	
0.292620	0.151361	9452	
-0.026997	-0.410739	6469	
0.197497	-0.285637	2099	
-0.047462	-0.273240	5404	
0.489621	-0.075062	4218	
0.408550	-0.723547	961	
0.486111	0.513894	6892	
0.252222	-0.171233	3744	
0.681185	-0.221430	7693	
-0.906154	-0.158746	8725	
0.431767	-0.742044	9596	
0.615061	-0.205984	3452	
0.644578	0.199547	9510	
0.743157	-0.252253	2302	
0.709667	-0.518234	9486	
0.548049	-0.270407	8051	
0.045367	-0.542782	7049	
0.674485	-0.242475	6913	
0.474849	-0.182332	1883	
0.818498	0.242505	4035	
0.242660	0.118426	5978	
0.564006	0.708662	759	
0.785387	-0.254820	5480	
0.768410	-0.274812	5453	
-0.640911	0.718355	9786	
0.924306	-0.285294	7129	
0.328884	0.685526	7752	
0.483876	-0.456474	5816	
0.841745	-0.286021	7567	
0.177431	-0.379753	9553	
0.178396	0.162723	7601	
0.116727	0.173453	3112	
-0.000854	-0.540340	7852	
0.332305	-0.729176	5001	
0.263935	0.929221	865	
0.634717	-0.425521	3314	
0.489138	0.692681	8011	
0.332589	-0.253334	2929	
0.786152	-0.040496	4738	
-0.101532	-0.630196	400	
0.193889	-0.422914	6132	
-0.030071	-0.482894	2745	
0.437968	0.754698	1843	
0.267998	-0.480777	5698	
0.651436	0.106310	3553	
0.314422	-0.057961	4122	
0.251833	-0.242944	5847	
-0.020309	-0.433702	509	
0.660526	-0.062533	3502	
-0.130891	-0.927912	764	
0.542848	-0.387460	6107	
0.150094	-0.784946	4806	
0.207570	-0.591930	2185	
0.134286	-0.919104	8872	
0.670578	0.182986	2278	
0.760834	-0.016151	4727	
0.677221	0.203069	3542	
0.606313	0.649787	6745	
0.347599	-0.597622	1686	
0.525879	-0.233107	2651	
-0.213890	-0.797645	7256	
-0.038707	-0.662008	5938	
0.670830	0.257082	4184	
0.114944	-0.143541	8070	
0.191292	-0.388805	3150	
0.677790	-0.511844	8742	
0.680414	0.599101	8316	
0.604972	-0.613018	5041	
0.203877	-0.867314	6414	
0.632443	-0.656297	7073	
0.210252	-0.318163	4412	
0.206216	0.319867	3849	
0.416877	-0.775944	9680	
0.821315	-0.293349	6082	
0.514302	0.552501	6996	
-0.636092	0.733562	5533	
0.269199	-0.506106	8478	
0.252104	0.582723	1116	
0.833954	0.347605	5435	
0.376825	-0.097853	1876	
0.100902	-0.349013	4082	
0.028639	-0.341836	4634	
0.085428	-0.012114	4691	
0.674724	-0.069294	4387	
0.805793	0.360009	5472	
0.821747	-0.033727	4520	
0.201112	0.148899	771	
0.490873	-0.374449	6257	
0.346014	0.048865	7486	
0.773682	-0.424478	2083	
-0.064871	-0.589135	5290	
0.324581	-0.590035	2769	
-0.072113	-0.443610	3705	
0.523165	0.377615	8774	
0.037266	-0.080006	5351	
-0.144066	-0.625177	9735	
0.338535	-0.823864	6893	
0.076416	-0.400408	6310	
0.041604	-0.679623	7184	
0.416964	-0.194992	988	
0.276841	-0.463656	6857	
-0.330940	0.853641	4557	
0.348133	-0.463456	5904	
0.705076	-0.465510	6126	
0.780634	0.401767	8234	
0.206123	-0.062050	9909	
0.221496	-0.329360	5590	
0.830592	0.046970	4584	
-0.991857	0.126157	6561	
0.522004	0.704012	7596	
-0.030307	-0.896663	752	
0.546841	-0.414426	10081	
0.188523	-0.444992	9395	
-0.090985	-0.479805	3802	
0.299051	-0.586096	8278	
0.517565	-0.292365	1277	
0.461386	0.134432	5196	
0.334540	-0.309019	5696	
0.333768	-0.294708	4566	
0.210126	0.200256	1309	
0.255853	-0.514166	9825	
-0.529315	0.813752	5587	
0.614981	-0.585294	5618	
0.101685	-0.189155	3555	
0.055950	-0.469041	1604	
0.430287	-0.197767	838	
0.376653	-0.462577	6314	
0.454218	-0.381007	8274	
0.287091	0.762127	9366	
0.856791	0.234527	5667	
0.146486	-0.169074	2323	
0.379642	-0.360846	9192	
0.556520	-0.693055	7059	
0.870785	0.017816	6532	
0.566826	-0.581655	3757	
-0.115751	-0.510368	1230	
0.337072	-0.745241	4817	
0.245251	0.423284	5785	
0.591942	0.390352	4168	
0.796563	-0.420879	2083	
-0.052172	-0.645975	2601	
0.371440	-0.206723	4100	
0.439971	-0.578952	4687	
0.662074	0.671048	1282	
-0.077669	-0.698055	7699	
0.107196	-0.360753	406	
0.331620	-0.360926	8309	
0.603561	-0.094181	1377	
0.018184	-0.084490	990	
0.256518	-0.088908	5553	
0.944953	0.049494	680	
0.829394	-0.066217	4455	
0.357512	-0.320025	6818	
0.597128	-0.268976	2642	
-0.341870	-0.883827	624	
0.423165	-0.690321	1796	
0.005679	-0.617898	6809	
0.325703	0.128059	4153	
0.743239	0.162875	4914	
0.754926	0.038515	1638	
0.314696	0.293331	2105	
-0.192518	-0.751007	2809	
0.135025	-0.428756	3765	
0.539044	0.673496	446	
