time = 0.001	Re = 1	rotation = 0
0.636459	0.397700	7145	
0.610827	0.276590	3540	
0.429593	0.488784	3533	
0.245724	0.670582	4365	
0.069074	0.780644	8248	
0.537121	0.243614	7101	
0.563431	0.023301	4013	
0.747093	0.361384	4613	
0.818841	-0.326458	5585	
0.261491	-0.814522	10000	
0.385441	-0.802874	8974	
0.253224	0.407417	6500	
0.188726	-0.312209	3603	
-0.760637	-0.561568	2215	
0.503899	-0.797594	1644	
0.196810	0.376707	2105	
0.877635	0.158782	7652	
0.605513	0.549992	9313	
-0.664913	-0.693192	8351	
-0.039371	0.971192	10051	
0.045248	-0.426757	9890	
0.909385	-0.014088	6713	
-0.158831	0.955416	1821	
0.541508	-0.239709	9225	
0.126301	0.395650	9952	
0.139778	0.133911	2141	
0.157723	-0.414918	2619	
0.787022	0.457242	8720	
-0.368104	-0.892322	3517	
0.403411	-0.045976	3014	
0.055580	0.542188	1815	
0.037613	-0.407951	1574	
0.772848	-0.004653	1954	
0.570979	0.135180	8418	
0.748980	-0.056371	3481	
0.211972	-0.710594	5833	
0.444000	0.117676	6972	
0.225290	0.078042	5416	
0.206591	0.048510	7735	
0.443293	0.528865	3325	
0.807517	0.036263	3600	
0.195602	0.771502	8377	
0.866703	-0.237152	8160	
0.686027	-0.381137	6271	
0.036528	0.632209	8385	
0.036413	0.430180	6933	
0.531788	0.611060	6514	
0.135911	-0.581039	5290	
0.224348	-0.553059	6730	
0.458228	0.084216	8252	
-0.367934	0.870095	533	
0.637821	0.594580	8440	
0.187172	0.316849	7564	
0.167495	0.269592	3039	
0.824905	-0.504845	7864	
0.430683	-0.738309	8489	
0.605204	0.316889	5220	
0.059469	-0.370721	3898	
0.864496	-0.303041	5139	
0.580324	0.463225	4646	
0.550614	0.379824	404	
0.224795	-0.778411	7456	
0.351387	0.257127	1846	
0.684596	-0.367531	6773	
-0.771101	-0.576116	4283	
0.717121	-0.567699	9730	
0.404691	0.408456	4935	
0.336487	-0.770712	4320	
0.547252	0.035925	4013	
0.725514	-0.105850	5362	
0.553083	-0.243583	1318	
0.101274	-0.794375	7661	
0.461688	0.179119	1660	
0.220536	0.799579	1993	
0.114319	0.525748	2415	
0.417539	-0.235083	6097	
0.515742	-0.374121	9841	
0.263169	-0.721547	7540	
0.576888	0.464045	4646	
0.106627	0.380307	10054	
0.101809	0.271945	1535	
0.728846	-0.602016	10098	
0.588353	-0.107485	8547	
0.505860	0.378192	6079	
0.538788	-0.679072	7822	
0.488845	-0.073733	1004	
0.311548	0.178308	7486	
0.060023	0.420313	4900	
0.045916	0.632346	8659	
0.083778	0.535523	6522	
0.839426	-0.102484	6008	
0.189084	0.550300	10032	
0.416228	0.335579	9277	
0.626984	-0.406500	6624	
0.569987	0.498775	4651	
-0.959708	0.078301	8797	
0.529192	-0.607828	7173	
0.417668	-0.063190	4100	
0.465389	-0.423564	5637	
0.362993	-0.664200	5800	
0.047446	0.485806	8723	
0.471160	0.802596	9348	
0.214984	-0.591483	8095	
0.349608	0.768754	3401	
0.409640	-0.272995	6801	
0.877073	-0.064597	8172	
0.373114	-0.572359	2794	
0.716788	-0.434240	6066	
-0.753720	-0.527997	6138	
0.212615	-0.040733	9274	
0.141232	0.958287	7364	
0.158218	0.552013	9240	
0.104614	-0.885431	8152	
0.535883	0.755652	1098	
0.207688	0.477093	8350	
0.644448	-0.620212	6012	
0.446340	0.163797	6058	
0.796087	0.062207	3782	
0.385841	-0.122394	3015	
0.112862	-0.680833	3364	
0.398030	0.411686	4935	
0.342548	0.153319	484	
0.699848	-0.001001	7139	
0.237255	0.827370	6122	
0.176654	0.835302	7799	
0.686092	0.194551	8218	
0.770407	-0.039877	5982	
-0.950493	-0.233396	6561	
0.201962	0.387963	9186	
0.623642	0.276147	4454	
0.051433	-0.830636	1962	
0.610826	-0.337065	2413	
0.367725	0.819705	7709	
0.665470	0.626486	1840	
0.597828	0.650971	8285	
0.476254	-0.028894	988	
0.779697	-0.428372	7436	
0.542343	0.390438	9178	
0.182808	-0.090602	1653	
0.038059	0.412506	6911	
0.897131	-0.261957	1326	
0.539828	0.528935	4669	
-0.813215	0.581916	4101	
0.470162	0.727820	7286	
0.545142	0.245350	7101	
0.473345	0.689592	6742	
0.838270	-0.089245	7418	
0.244512	0.114988	4841	
0.289451	0.465049	1224	
0.835730	0.159338	4884	
0.156189	0.142031	2466	
0.413772	-0.846518	413	
0.412004	-0.631586	705	
0.338293	0.235333	1142	
0.182123	-0.042789	4483	
0.229458	0.314969	4104	
0.061054	-0.181808	8671	
0.167417	0.201032	2240	
0.305645	0.743220	621	
0.408406	-0.091144	2309	
0.326373	-0.121731	6427	
0.637969	0.083166	2518	
0.115625	-0.486470	733	
0.790390	0.426046	6989	
0.888624	-0.213361	9794	
0.664233	0.454144	2420	
0.734172	0.575765	8737	
0.643817	-0.675537	7894	
0.177228	-0.369678	3488	
0.330431	0.866086	8374	
0.367975	-0.327219	2439	
0.421355	-0.079765	4100	
0.192951	0.091804	7634	
0.899331	-0.298061	4755	
0.303927	-0.070190	5746	
0.168173	0.315299	5037	
0.797794	0.430746	8341	
0.119002	0.377583	8129	
0.707192	-0.123982	5362	
0.725784	0.521201	5667	
0.769107	0.335772	5165	
0.201157	0.038924	7317	
0.648534	0.172376	4387	
0.194920	0.709070	6416	
0.541261	-0.406705	2294	
0.055836	-0.627942	1464	
0.227441	-0.011533	1021	
0.204282	0.898564	8897	
0.130245	0.437650	9470	
0.720269	-0.140650	749	
-0.425680	-0.808166	8315	
0.012256	-0.914666	1060	
0.332153	-0.079798	7117	
0.466089	0.364969	3386	
0.810442	-0.044048	6948	
0.344494	0.780983	4021	
0.089177	0.250764	4115	
0.172676	0.077385	4469	
0.047262	0.599535	2019	
0.823008	0.196855	4932	
0.101737	0.285106	1703	
0.156379	-0.435833	1484	
0.703718	0.482163	3696	
0.472669	0.188497	4650	
0.700504	-0.579555	7566	
0.271121	-0.544266	1077	
0.417003	0.604477	1404	
0.217757	-0.163896	3581	
0.326431	-0.132726	6427	
0.195773	-0.395470	7946	
0.493968	0.269901	7764	
0.252992	-0.815143	10000	
0.088343	-0.611968	6208	
0.523603	-0.554524	6191	
0.544542	-0.643797	1347	
0.369412	0.503082	5349	
0.374290	-0.340487	4241	
0.088329	-0.571909	5636	
0.172917	-0.251908	883	
0.721417	-0.232182	3357	
0.806704	-0.218499	6162	
0.340219	-0.325206	3629	
0.919790	0.168941	9921	
-0.356408	-0.915427	5291	
0.613301	0.585321	5200	
0.229392	0.922165	1105	
0.214924	0.534968	9575	
0.822227	0.175868	4884	
0.493363	0.218677	3489	
0.084775	-0.160490	3143	
0.348710	0.334389	590	
0.569510	0.820441	3622	
0.284812	0.169385	5065	
0.033952	0.787995	7559	
0.248890	0.152415	1071	
0.867124	0.427899	7128	
0.497316	-0.391647	8404	
0.589088	0.671171	8285	
-0.077268	-0.937731	419	
0.251263	-0.383572	2273	
0.160430	-0.483857	2906	
-0.665200	0.716825	2029	
0.767407	0.394268	5183	
0.084973	0.099753	1520	
0.719389	0.435639	3652	
0.681989	-0.612790	9936	
0.386719	0.571616	5371	
0.591623	-0.222962	5278	
0.551188	0.577544	5651	
0.784946	-0.325055	5056	
0.082402	0.887529	1416	
0.564998	0.522226	5392	
0.506231	-0.688562	829	
0.079479	-0.524207	6694	
0.841357	-0.174711	5601	
0.080054	0.115778	2892	
0.042083	0.874030	747	
0.217020	-0.754889	6510	
0.311135	-0.810785	3660	
0.330265	-0.771199	4320	
0.316547	-0.782777	8258	
0.381365	-0.549600	853	
0.364379	0.648649	1121	
0.229698	0.127217	2689	
0.795926	-0.217475	6424	
0.123650	-0.329894	7273	
0.343716	-0.130267	1392	
0.070119	-0.116942	1491	
0.372410	-0.355445	3723	
0.429967	-0.329437	6361	
0.448430	-0.032754	7087	
0.966655	0.221181	6562	
0.085822	0.076607	3258	
0.520599	0.344950	8495	
0.399249	0.456607	9436	
-0.131123	0.959933	1847	
0.186510	0.495400	9468	
-0.274116	0.901519	9427	
0.444405	0.263011	8264	
0.542013	-0.590769	6217	
0.490837	-0.172179	6224	
0.395241	0.840765	1472	
0.515252	0.195573	4618	
0.673674	0.130104	4916	
-0.300729	0.899198	5707	
0.165415	-0.346601	3333	
0.481632	-0.502933	2997	
0.183647	-0.568166	7778	
0.267075	0.114197	3669	
0.346098	0.196931	1898	
0.135690	-0.325687	7273	
0.451914	-0.192518	8544	
0.709707	0.362041	3335	
0.646233	-0.325248	7385	
0.288232	-0.738925	8394	
0.427674	-0.214171	6383	
-0.157140	-0.879785	5440	
0.291376	0.259389	5855	
0.702553	-0.207473	2107	
0.442271	-0.212908	8919	
0.668963	-0.017021	3718	
0.372829	-0.432283	8921	
0.411889	0.159732	5072	
0.134684	0.567791	7659	
0.667021	-0.580504	9918	
0.096604	-0.584936	7189	
0.826271	-0.205110	6126	
0.183785	-0.369708	4940	
0.506541	-0.318624	7254	
0.264198	-0.757478	7820	
0.128130	-0.188667	9896	
0.521705	-0.485034	3027	
0.819876	0.475000	8902	
0.644658	0.118810	3907	
0.444463	-0.399592	4038	
0.149962	-0.663895	8493	
0.881372	-0.469352	6530	
0.508814	-0.509995	2997	
0.488402	0.165190	3580	
0.088007	0.231421	4203	
0.242937	0.586231	2407	
0.480957	-0.566660	2432	
0.828345	-0.327301	6038	
0.346901	-0.344511	3944	
0.567116	-0.411327	1864	
0.900458	0.038659	7567	
0.038783	0.129740	515	
-0.510397	-0.795029	545	
0.673846	0.313361	2943	
0.641452	0.025208	2681	
-0.811024	0.476752	9039	
0.045760	-0.647208	8807	
0.880036	0.136699	6583	
0.392798	-0.611307	4607	
0.933079	-0.180591	8166	
0.534865	0.143421	8642	
0.934047	-0.154846	10037	
0.432110	-0.821322	9448	
0.197345	0.010804	4918	
0.729374	-0.459112	5544	
0.836585	0.013097	5899	
0.532126	-0.622531	5964	
0.074700	0.068574	3647	
0.276185	0.621063	7279	
0.434782	0.222559	9253	
0.987762	0.107846	7974	
0.389824	0.352939	7238	
0.041799	-0.557370	8000	
-0.531297	-0.777035	1425	
0.273072	-0.919904	9058	
0.315597	-0.530301	3406	
0.875078	0.473014	5548	
0.504687	-0.228494	1677	
0.717673	-0.149328	749	
0.820102	0.309532	6866	
-0.888628	0.268622	1325	
0.494113	0.232186	3489	
-0.455991	-0.846380	6961	
0.566011	-0.002991	7545	
0.625782	0.498774	658	
-0.953799	0.132187	9013	
-0.625861	-0.730824	1521	
0.367207	0.106689	3302	
0.454822	0.811733	5326	
0.170615	0.751112	2062	
0.820393	0.389417	798	
0.217160	-0.391619	1054	
0.116804	0.755400	7558	
0.073253	0.397768	3009	
0.606005	0.672937	8285	
0.335326	0.694862	8754	
0.403545	0.050181	2485	
0.691992	-0.079616	5947	
0.343602	0.509231	1061	
0.538879	-0.631065	5964	
0.037473	-0.314035	9189	
0.459328	0.590891	1728	
0.413663	0.658096	3104	
0.625396	0.543734	9458	
0.153384	0.140812	2466	
0.595299	-0.205712	6273	
0.180608	0.011105	3531	
0.691146	0.574329	575	
0.262521	0.885977	7873	
-0.877811	-0.457433	6537	
0.212977	-0.362899	9706	
0.284246	-0.154529	1512	
0.734584	-0.498808	5568	
0.628997	-0.019276	3088	
0.258950	0.649767	6119	
0.513763	-0.685424	829	
0.186000	-0.919202	2116	
0.871011	-0.137025	2083	
0.136707	0.189702	8039	
0.450402	0.709837	6753	
-0.463794	-0.870143	3417	
0.333429	0.005866	3732	
0.870817	0.139438	6583	
0.050548	-0.823384	5853	
0.405454	-0.421186	4360	
0.168543	-0.254085	4981	
0.314476	-0.267011	2931	
-0.909996	-0.314619	9029	
0.177177	-0.191031	5176	
0.674524	-0.099418	5933	
0.618559	0.312332	5220	
0.571188	0.619332	6508	
0.318302	-0.911210	5708	
0.182664	0.061769	4435	
0.661875	-0.325861	7370	
0.091209	-0.046653	1943	
0.226019	-0.062277	7194	
0.225632	-0.590211	8047	
-0.948802	-0.264858	4027	
0.729488	0.180567	631	
-0.082593	-0.962405	881	
0.641781	-0.512491	6937	
0.656191	0.413837	5006	
0.488787	-0.435884	9144	
0.098349	0.069368	3258	
0.653916	0.558246	824	
0.043249	-0.819303	919	
0.822011	-0.104693	6008	
0.523359	-0.698459	5507	
0.676265	0.006007	4761	
0.776134	-0.517482	7089	
0.477877	0.646782	5781	
0.273178	-0.848661	752	
0.344312	0.296355	1276	
0.223093	0.799412	1993	
0.738841	0.295495	1770	
0.344278	0.476751	6688	
0.625912	0.137024	2492	
0.494611	-0.350766	7396	
0.072493	0.599749	3253	
0.278177	-0.668329	4016	
0.269071	-0.184820	8951	
0.755248	-0.328707	4424	
0.227336	-0.359537	478	
0.548407	0.733933	8600	
0.758196	0.098028	7449	
-0.370768	-0.832413	7710	
0.433068	-0.079912	5426	
0.285730	-0.710588	7058	
0.278730	0.464449	7830	
0.932573	-0.054807	9555	
0.862060	0.070821	6547	
0.965656	0.231062	6562	
0.239733	0.910589	7789	
0.902630	-0.092377	701	
0.406041	0.124076	6086	
0.751300	0.301569	1770	
0.852831	-0.251941	10115	
0.410575	0.516836	2956	
0.393099	0.282010	5196	
0.207929	0.371428	1687	
0.223630	-0.008608	9330	
0.570232	-0.685043	901	
0.582255	0.070719	3194	
0.825749	-0.088621	7418	
0.228757	-0.192961	3682	
0.227387	0.408719	6355	
0.434385	-0.037855	7087	
0.057551	0.231719	5789	
0.038121	-0.222781	859	
0.463192	0.311978	3445	
0.655086	-0.055332	3271	
0.683733	0.278265	1828	
0.073705	0.236647	3350	
0.642683	-0.248052	9711	
0.198205	0.826282	8011	
-0.012341	-0.933198	10134	
0.519789	-0.604554	7173	
0.271644	0.206561	4265	
0.945851	0.046811	7731	
0.412671	0.805972	490	
0.701976	0.271646	740	
0.424642	0.846627	9204	
0.722435	-0.609597	10028	
0.464843	0.496725	6070	
-0.878592	0.346323	9473	
0.186280	-0.361871	4940	
0.635832	-0.072972	3271	
0.589611	0.360312	4580	
0.764523	-0.558086	9004	
0.173464	-0.718075	2516	
0.717978	-0.450922	5544	
0.296746	-0.659899	6896	
0.282088	-0.269136	2566	
0.190931	-0.285261	3136	
0.067829	0.606977	3253	
0.257448	0.416440	6500	
-0.659021	-0.669967	8351	
0.201654	-0.783979	6588	
0.332127	-0.153953	9037	
0.685659	0.038045	4804	
-0.755210	0.626196	6955	
0.330393	-0.045649	7484	
0.274282	-0.330215	3563	
0.553370	0.384592	3665	
0.551064	0.454514	3754	
-0.085811	-0.936325	10125	
0.227579	-0.411320	1604	
0.393624	0.612894	1040	
0.053324	0.863868	508	
0.101821	-0.657716	3657	
0.731362	0.181624	631	
0.852682	0.100914	5443	
0.345891	-0.412186	7903	
0.517336	-0.012597	4860	
-0.794240	0.465383	8955	
-0.256065	-0.924772	3152	
0.622627	-0.477869	7209	
-0.606564	0.717272	528	
0.829086	0.318454	6920	
0.547032	0.142318	8736	
0.202392	0.672522	2199	
-0.632210	0.743332	3861	
0.123942	0.684369	8167	
0.252989	-0.466860	6487	
0.203704	0.608655	710	
-0.968142	0.205388	7092	
0.141104	0.163127	2881	
0.175702	-0.818720	7066	
0.072844	-0.865077	2498	
0.333055	0.078961	1192	
0.632623	-0.634105	5763	
0.534830	0.663487	8185	
0.571658	0.505261	5392	
0.285401	0.521940	708	
0.093794	0.041546	7869	
0.312495	0.775051	7345	
-0.812348	-0.484252	8901	
0.388579	0.543644	2443	
0.203194	0.034119	7317	
0.559782	0.628711	8123	
0.433825	0.465722	3315	
-0.900896	0.194006	6039	
0.189643	-0.589695	7420	
0.724374	0.526627	5667	
0.477118	0.630520	4800	
0.078021	0.930901	10126	
0.634611	0.187026	7745	
0.428335	-0.748861	8236	
0.737153	0.138361	1184	
0.092752	-0.697960	3008	
0.799032	-0.481408	9424	
0.369235	-0.670205	6556	
-0.358720	0.885891	533	
0.067858	0.621973	4235	
0.485108	-0.503407	2997	
0.186785	-0.123312	2819	
0.379726	-0.472744	9633	
0.575842	0.040560	3919	
0.854278	0.261892	8088	
-0.741644	0.544446	9974	
0.746440	0.297292	1770	
0.314040	-0.303885	3150	
-0.845592	-0.365169	1401	
0.136145	-0.042306	7052	
0.413862	0.084673	4987	
-0.266022	0.877558	887	
-0.007691	0.927437	9275	
0.327595	-0.065172	6471	
0.752907	0.070451	4953	
0.082856	-0.603945	4898	
0.415077	-0.307027	5831	
-0.414234	0.813459	9447	
0.715460	-0.207455	2128	
0.398676	0.001366	4129	
-0.671670	-0.657513	889	
0.391110	-0.822749	8488	
0.509131	-0.013230	4860	
0.192133	0.502957	10050	
0.563095	0.424296	3542	
-0.910993	0.311700	4756	
0.708448	-0.607271	7682	
0.831853	0.260509	6882	
0.758182	0.257974	2133	
0.622646	0.148400	2492	
0.761531	0.191371	2243	
0.303509	-0.774499	9082	
0.449476	0.707657	6753	
0.601168	-0.237367	5193	
-0.174100	-0.873252	7740	
0.208475	-0.788861	7808	
0.305852	-0.562587	4180	
0.467197	-0.522819	1168	
0.144897	-0.315006	4634	
0.171790	-0.899976	10008	
0.662015	-0.158416	2117	
0.589543	0.484301	8568	
0.226753	0.119148	909	
0.656224	0.504143	3444	
0.249880	-0.402571	2804	
0.858267	-0.061090	7276	
0.262020	0.600346	2806	
0.660875	0.156311	4926	
0.576883	0.638208	7846	
0.245334	0.104418	2797	
0.234287	-0.225991	4394	
0.261815	-0.296136	736	
0.428711	0.221699	8993	
0.797656	-0.388336	7259	
0.544388	-0.150404	6228	
0.251297	-0.504517	6648	
0.477704	-0.202750	7907	
0.720136	-0.293371	1741	
0.064777	0.882585	7445	
0.076097	0.461966	3615	
0.441813	0.217903	8993	
0.626105	-0.170674	7542	
0.793976	0.054258	3600	
-0.683851	-0.633884	1584	
0.483369	0.684324	6744	
0.194526	0.306733	7201	
-0.014989	-0.992807	1388	
0.348059	-0.150002	4297	
0.600770	-0.498423	7077	
0.131978	-0.385323	1207	
0.226034	0.218174	7713	
-0.929142	0.047652	9556	
0.046039	0.147869	3784	
0.445974	-0.007584	6941	
0.176661	0.098649	5285	
0.370727	-0.110747	7439	
0.516387	0.683456	6629	
0.093358	0.048049	3845	
0.318950	0.128306	9622	
0.610389	0.456888	8380	
0.115462	0.554689	5168	
0.818026	-0.009113	6992	
0.165225	0.471311	7487	
0.265650	0.828732	905	
0.571379	0.607727	6410	
0.528059	-0.477832	3884	
0.750660	0.016594	5829	
0.666944	-0.053466	4331	
0.137993	0.013441	2178	
0.090251	-0.212933	2975	
0.821525	0.171414	4884	
0.351566	0.100534	2791	
0.452050	0.034218	6009	
0.185849	0.733871	6527	
0.143149	-0.144147	8456	
0.113703	-0.447856	731	
0.328469	-0.331124	6132	
0.530954	0.663520	8185	
0.240954	-0.404830	2804	
0.163690	0.657347	2553	
0.165557	-0.268232	4442	
0.710384	0.523122	5667	
0.625144	0.584364	8440	
0.078629	0.366549	3849	
0.544242	0.444702	2125	
0.780322	-0.312311	4602	
0.800994	-0.203910	6162	
0.040689	0.831515	8707	
0.340157	-0.652602	7611	
-0.878813	0.276780	4965	
0.545067	0.227163	6689	
0.112745	-0.683185	3364	
-0.941460	-0.004478	980	
0.814543	-0.081775	5497	
0.414954	-0.538269	3851	
0.428752	0.155177	7004	
0.066720	-0.802789	2852	
0.153793	-0.529139	4537	
0.135934	-0.853753	7618	
0.330874	-0.229604	1124	
0.035731	-0.693074	8068	
0.306173	-0.540821	2756	
0.763423	0.340657	5165	
0.650047	0.461918	3590	
0.250238	-0.888715	9982	
0.118686	-0.588027	1384	
0.889094	-0.191102	6105	
0.063792	-0.357124	3035	
0.457063	-0.565133	4722	
0.205094	-0.719148	2461	
0.266801	-0.481113	7805	
0.238264	-0.469719	5476	
0.191232	-0.633873	5938	
0.543602	0.110612	4197	
0.461914	-0.072903	5994	
0.487295	-0.399621	8404	
-0.841923	-0.466934	1592	
0.037461	-0.314535	9189	
0.502710	-0.444260	2993	
0.449008	-0.393829	7956	
-0.271952	-0.901015	2534	
0.592844	0.544107	9313	
0.715287	0.383587	3684	
-0.932538	0.153671	10038	
0.301252	-0.830405	5122	
0.750193	0.098591	7449	
0.512507	0.355549	9490	
0.279676	0.219755	6353	
-0.457454	-0.845580	6961	
0.415610	-0.755334	8282	
0.312176	0.774169	7345	
0.132543	0.521031	3788	
0.854579	0.518373	9155	
0.563463	-0.608064	6602	
0.602925	0.605437	5200	
0.106192	-0.102021	3160	
0.294209	-0.521633	891	
0.367918	0.014140	3082	
0.226780	-0.528953	8304	
0.843992	0.224277	7028	
0.783978	0.441404	7390	
0.623638	-0.228902	6198	
0.740636	-0.005919	2132	
0.975619	-0.207698	7091	
0.706993	0.659132	7324	
0.229723	0.649677	3264	
0.603475	-0.478088	7077	
0.473587	-0.087132	1216	
0.310719	-0.887663	1502	
-0.962917	0.000135	1738	
0.301187	0.022492	1610	
0.368560	-0.764908	6560	
0.240418	0.489094	540	
-0.255693	-0.897353	9290	
0.495324	-0.452169	2993	
0.709200	0.146276	7627	
0.068016	-0.538548	5218	
-0.792630	0.561650	850	
0.200450	-0.258119	3858	
0.270081	0.804796	398	
0.138318	-0.795917	1955	
0.272606	-0.573048	8868	
0.268678	0.141361	2361	
0.686119	-0.398994	6271	
0.029406	0.909807	783	
-0.164415	0.879191	9503	
0.817734	0.351746	7341	
0.254641	-0.399297	3389	
0.373838	-0.342161	3723	
0.287162	0.773380	9837	
0.769668	-0.431794	7522	
0.765171	-0.533260	8915	
0.558069	0.062872	7312	
0.205155	-0.195459	1195	
0.079317	0.746294	5332	
0.147741	-0.087529	2514	
0.492170	-0.468170	1808	
0.419057	-0.063374	4100	
0.717914	0.498792	4719	
0.748578	0.009218	5829	
0.540970	0.313493	10083	
0.574549	-0.602125	6199	
0.713469	-0.302045	1741	
0.797928	0.054326	3600	
0.285373	0.600767	8008	
0.265264	-0.311749	402	
0.471620	-0.500157	1206	
0.728111	-0.392590	6152	
0.080505	-0.218796	4080	
0.331719	-0.033043	6658	
0.734271	-0.546018	6789	
0.619080	0.469724	1530	
0.907544	0.107553	5539	
0.103427	0.099587	1781	
-0.000835	0.949915	677	
0.783151	0.374966	5935	
0.705556	-0.029360	5408	
0.531297	0.600079	6514	
0.593061	-0.174713	5395	
-0.829084	-0.446634	1312	
0.755398	0.221494	4738	
0.212793	0.685953	5558	
0.490655	0.133344	6369	
0.191913	0.659020	2734	
0.399872	0.799652	8598	
0.239300	0.531077	4370	
0.642005	0.409630	4914	
0.402695	-0.811686	8488	
0.620551	0.066742	3598	
0.436975	-0.125601	6579	
0.107183	-0.309879	3953	
0.735936	-0.337127	3757	
0.259299	0.374177	6675	
0.564272	0.161030	7516	
-0.925331	-0.173086	9733	
0.228936	0.014922	4822	
0.104296	0.486546	5805	
0.261881	-0.128100	7444	
0.273356	-0.786170	9372	
0.453356	0.072377	8252	
0.789857	-0.160470	3979	
0.327248	-0.369162	9662	
0.650115	0.037855	2681	
-0.529225	-0.765447	1425	
0.140805	-0.480123	2595	
0.129552	0.371630	2042	
0.049118	-0.845774	2790	
0.542152	0.604867	6514	
0.692341	0.207870	816	
0.120436	-0.048666	4268	
0.682994	-0.084741	5452	
0.268735	-0.561938	1824	
0.253241	0.643109	4464	
0.741681	-0.454215	6094	
-0.749829	-0.573584	4283	
0.551433	0.480913	4651	
0.928433	-0.102420	9072	
0.574337	0.344051	2718	
-0.534492	-0.779310	1425	
0.222775	0.061657	8986	
0.174578	-0.168751	5732	
0.673250	0.518371	5295	
0.839685	-0.012744	6924	
0.483830	0.282532	7859	
0.301499	-0.605160	5870	
0.503463	0.003697	1076	
0.402897	0.277592	5196	
0.306468	-0.432639	460	
0.682081	-0.251468	3260	
0.192170	0.169150	9008	
0.614002	0.447061	8028	
0.346012	-0.819912	5178	
0.183796	0.410489	7587	
0.333093	0.753955	3247	
0.745047	0.510154	5967	
-0.657016	-0.659614	7299	
0.388905	0.445942	1995	
0.489836	0.165740	3580	
0.777144	-0.088003	3662	
0.464517	-0.680832	5992	
0.585689	-0.447750	4261	
0.092615	0.918067	9899	
0.847092	-0.264805	9206	
0.627118	-0.605968	6337	
0.824583	-0.415118	8086	
0.327754	0.391983	8446	
0.660972	0.335610	5089	
0.829040	-0.431622	9262	
0.121469	-0.250448	3748	
0.426220	-0.272534	7998	
0.276150	-0.497124	1260	
0.148050	-0.291011	2668	
0.697961	-0.177404	2000	
0.602177	0.329161	4582	
0.207221	-0.121192	4260	
0.164166	0.397170	4955	
0.810479	0.194837	4401	
0.247786	0.042673	820	
0.630243	0.360324	6803	
0.555339	-0.683498	901	
0.770547	-0.051519	3481	
0.179181	-0.117568	2777	
-0.932797	-0.157802	9209	
0.067900	0.581161	6177	
0.198351	-0.539147	9353	
0.080769	-0.723254	1546	
0.404060	-0.524654	3086	
0.548454	0.554269	4824	
0.699964	0.082984	5819	
0.272134	0.036152	1024	
0.810313	0.283649	5836	
0.960647	0.254827	5594	
0.075255	-0.882771	7828	
0.161471	0.104651	2479	
0.152427	-0.305072	3894	
-0.911626	-0.253187	8228	
-0.228530	-0.871358	8585	
0.311937	0.294731	3052	
0.294467	0.210820	7477	
0.222937	0.393339	7643	
0.315867	-0.409874	9381	
0.222610	0.155964	2192	
0.526040	0.619123	6226	
0.624515	-0.571727	9405	
0.288777	0.242136	5902	
0.330805	-0.078903	7117	
0.305633	0.393445	898	
-0.821160	0.416773	8085	
0.101201	0.561842	2520	
0.241368	-0.098265	8613	
0.668244	0.569434	585	
0.581905	0.245665	5615	
0.593047	0.381607	5247	
0.671538	0.288045	1828	
0.644999	0.318858	6052	
0.574899	-0.192057	6267	
0.802835	-0.000036	5914	
0.263258	0.434442	8820	
0.212119	0.126096	1156	
-0.024457	-0.963908	1238	
0.071754	-0.105346	2938	
0.387553	0.185287	4195	
0.824894	-0.020129	6992	
0.225534	0.375415	5159	
0.568940	-0.252879	1350	
0.940615	-0.321717	9638	
0.800089	-0.310946	5056	
0.582833	0.700515	8122	
0.565610	0.114543	4272	
0.460609	0.444570	4920	
0.717318	0.082083	1524	
0.672085	0.571936	585	
0.410452	-0.229906	3940	
0.831279	-0.259945	4886	
0.501237	-0.321850	7254	
0.197901	-0.196114	1255	
-0.850138	-0.512593	9156	
0.824635	-0.067199	7622	
0.576772	-0.032308	2651	
0.469715	0.500936	6110	
0.731863	0.107652	8589	
0.690552	-0.466188	2572	
0.238923	0.077640	5416	
0.785936	0.331414	5165	
0.562038	0.571604	6425	
0.194097	0.600870	486	
0.368497	-0.477354	8441	
0.719033	0.221211	778	
0.457485	0.888689	5612	
0.310496	-0.168940	5127	
0.617809	-0.498497	1588	
0.375247	0.446584	2385	
0.038984	0.138771	4088	
-0.745132	-0.609277	1745	
0.100882	-0.954810	1080	
0.660674	-0.416765	5210	
0.414859	0.340757	9277	
0.220192	-0.550628	5526	
0.848560	0.258137	8088	
0.508929	-0.471144	3884	
0.817164	0.399677	1540	
0.267262	-0.348020	4427	
0.048393	-0.288804	818	
0.091503	0.343921	4832	
0.241747	-0.718500	6170	
-0.509777	-0.777928	6800	
0.850668	0.066997	6547	
0.130330	-0.332049	7273	
0.909938	-0.340140	6964	
0.416842	-0.529459	3851	
0.655778	-0.247256	2510	
-0.943567	0.070361	8797	
-0.705194	-0.622118	8163	
0.738834	0.254002	7620	
0.455370	-0.233537	8449	
0.372594	0.469349	8107	
0.244441	0.244619	7503	
0.148246	-0.510579	1771	
-0.962600	-0.019713	7896	
0.138206	0.687824	1346	
0.267406	-0.063874	1172	
0.697240	-0.243345	3260	
0.510344	0.324711	9080	
0.351233	-0.394225	5305	
0.415020	0.639585	3067	
0.673442	0.738907	9782	
0.518797	0.480110	1300	
0.594342	0.000631	2098	
0.333898	-0.127429	6427	
0.722692	-0.126602	5362	
-0.154718	0.916334	8825	
0.700876	-0.285079	1268	
