time = 0.001	Re = 1	rotation = 0
-0.145956	-0.897170	6520	
0.043653	0.857665	508	
0.594008	-0.361809	4069	
0.523367	0.708605	8162	
0.642721	-0.429311	8176	
0.213519	-0.375148	8975	
0.071995	-0.484814	2844	
0.474740	-0.614943	3886	
0.377421	0.067715	3343	
0.231284	0.835911	7596	
0.322881	0.399209	5494	
0.818897	-0.344089	7227	
0.776462	-0.456019	7522	
0.270365	-0.136501	8381	
0.648059	0.383333	5394	
0.446023	0.353743	3634	
0.565541	0.200495	6239	
0.119367	0.334130	6586	
0.083908	-0.488369	3802	
0.285365	0.225492	6353	
0.487914	-0.566898	2432	
0.574804	-0.362184	3436	
0.261863	-0.790003	8044	
0.131814	0.423618	3729	
0.122732	-0.175078	5654	
0.805129	-0.128673	4967	
0.231364	-0.294189	800	
0.722196	0.457973	4703	
0.505586	-0.716452	4837	
0.155169	0.675568	1437	
0.175628	-0.476136	3973	
0.236611	-0.215753	3679	
0.093363	-0.073764	5604	
0.418390	-0.047857	3797	
0.273557	0.460273	7906	
0.306024	0.473289	5224	
0.042656	-0.445222	7952	
0.529269	0.617368	6514	
0.569087	-0.719527	8474	
0.522049	-0.147212	6144	
0.122334	-0.319632	6721	
-0.896855	-0.285926	10073	
0.322607	0.435214	3291	
0.722379	0.320040	2068	
0.502300	-0.420310	5574	
0.078858	0.842814	5251	
0.157748	0.381953	3978	
0.763379	0.496862	6073	
0.755283	-0.295031	2732	
0.040333	-0.166883	5757	
0.744317	0.362343	3686	
0.290219	0.127738	4489	
0.338897	0.093533	1252	
0.842755	-0.404191	1446	
0.133258	-0.160024	9891	
0.909042	0.033351	7773	
0.716619	0.565637	8330	
0.639122	0.453190	2842	
0.189206	0.538638	4576	
0.744792	0.396222	4626	
0.631038	0.571217	1825	
0.190334	0.639471	5156	
0.571232	-0.161330	6832	
0.635761	-0.292420	6183	
0.729803	0.146589	845	
-0.691655	0.669119	8847	
0.040059	0.108685	2425	
0.702623	0.261104	740	
0.755343	0.059807	3528	
-0.451428	-0.830208	6961	
0.319685	-0.000605	3071	
0.325465	0.156665	484	
-0.931321	0.158855	8601	
0.105664	-0.762780	9603	
0.427150	0.322161	9609	
0.463851	-0.166246	6048	
0.436551	-0.670585	7670	
-0.946108	0.178973	8601	
0.191528	0.179895	7889	
0.192729	-0.607648	5591	
0.725517	0.527164	5667	
-0.835544	-0.545767	1549	
0.278812	0.616814	7279	
0.235677	-0.233197	3049	
0.099329	-0.207472	3118	
0.753432	0.354310	4613	
0.549986	-0.516520	7891	
0.465073	0.701557	6742	
0.220814	-0.124295	4260	
0.201549	-0.826476	7856	
0.621968	0.237512	9629	
0.464923	0.344949	3410	
-0.993037	0.072875	4169	
0.696340	-0.670170	7608	
0.233334	-0.657993	1324	
0.500807	0.547549	2632	
0.645995	-0.256537	8710	
0.212413	-0.913876	764	
-0.310895	0.908256	5707	
0.599515	-0.556016	7986	
0.195310	0.313533	7466	
0.284602	-0.699968	7058	
-0.098255	-0.927676	9900	
0.706486	0.260854	740	
0.465343	0.232354	8408	
0.850341	0.334213	5949	
0.652683	0.719579	1640	
0.487554	0.712686	8141	
0.207985	-0.794228	7808	
0.130360	-0.321485	6721	
0.632315	0.547638	9458	
0.557798	-0.617633	5812	
0.408752	0.572542	4450	
-0.134781	-0.879969	8031	
-0.050366	-0.902268	9592	
0.159168	-0.528602	6498	
0.782837	0.334447	5165	
0.779375	-0.127333	1989	
0.194668	-0.623919	5591	
0.196452	-0.067752	3379	
0.806742	0.468141	8726	
0.590745	-0.117582	8547	
0.615243	0.616063	5472	
0.084491	0.439081	4723	
0.130112	0.485109	2455	
0.700764	0.286941	1828	
0.615304	-0.389119	4687	
0.202007	-0.320075	5521	
0.450562	0.353453	3634	
0.484263	-0.125798	9249	
0.271133	0.601908	5410	
0.447445	0.515517	4708	
0.356595	0.383786	4249	
0.276406	-0.500656	1260	
0.843880	0.095753	5443	
0.700704	0.316230	2904	
0.303126	0.552090	5625	
0.070676	-0.699910	1576	
0.602895	-0.519984	9455	
0.044239	-0.246730	9361	
0.360665	0.073946	2878	
0.070495	0.519448	4725	
0.107371	-0.073124	2356	
0.210936	0.917184	531	
0.227516	-0.148623	4437	
0.517767	0.279567	8870	
0.310165	-0.080995	5028	
0.647382	0.109343	3907	
-0.706757	-0.621512	8163	
0.369954	0.283082	1468	
0.222011	-0.711104	2628	
0.547651	-0.286015	8746	
0.265729	-0.772724	7460	
0.753225	0.502945	5967	
0.267963	-0.683289	5064	
0.386010	0.112393	5053	
0.048627	-0.146706	461	
0.569312	0.036410	3437	
0.658074	-0.308039	7385	
0.110140	-0.217058	3225	
0.353369	0.558206	9158	
0.335971	-0.696667	2438	
0.550016	-0.112517	6650	
-0.827672	-0.447460	1312	
0.868474	-0.075927	6446	
0.100995	0.622702	3644	
0.833348	-0.186795	5601	
0.186027	0.283602	8053	
0.556491	-0.366768	9601	
0.353013	0.487432	9759	
0.814823	-0.057306	7616	
0.559136	0.116756	4272	
0.137079	-0.906960	612	
0.148671	0.239278	1330	
0.184744	0.826253	7990	
0.056978	0.111873	5629	
0.298315	-0.091376	4215	
0.457680	0.191975	1660	
0.122972	-0.013146	1805	
0.552169	0.258520	10069	
0.640315	0.540861	8594	
0.246486	-0.578255	8101	
0.217296	0.195361	8676	
-0.739092	-0.586763	8738	
0.393924	-0.018898	2674	
0.536835	0.759896	1098	
0.465199	-0.036677	988	
-0.673410	-0.664999	1031	
0.868257	-0.100795	2344	
0.194731	0.783541	8766	
0.258330	-0.099695	9078	
0.282231	0.324505	9059	
0.484721	-0.265364	4513	
0.631071	0.534978	9458	
0.610443	-0.233025	5774	
0.436882	-0.437353	5438	
0.819531	0.118828	3807	
0.538422	0.399170	9178	
0.876332	0.117130	6583	
0.381756	0.073081	3343	
0.146766	-0.837927	6114	
0.715954	-0.510613	4413	
0.212994	-0.502264	8188	
0.657216	-0.616398	8326	
0.117684	-0.907034	612	
0.381076	-0.362318	4889	
0.533728	-0.285622	8746	
0.400503	0.447140	9436	
0.265244	0.638972	6104	
0.582212	0.453900	5370	
-0.499956	0.785797	1180	
0.178947	-0.223955	2946	
0.204199	0.157792	9222	
-0.120132	0.889881	9323	
0.348591	-0.532840	6953	
0.418209	0.139685	5797	
0.838545	0.413260	864	
0.134260	0.060611	6213	
0.734392	-0.169523	3305	
0.750528	0.376803	5183	
0.142550	0.443726	2817	
0.530649	0.364140	448	
0.462553	0.018018	7079	
0.700282	0.524768	6172	
0.889402	-0.050041	8172	
0.294730	0.236557	6582	
0.779182	-0.364168	5041	
0.428153	0.087156	7779	
0.181533	-0.082851	1295	
0.416404	0.419413	8003	
0.252026	0.801356	4499	
-0.943285	-0.070887	1515	
0.092237	-0.034859	1355	
0.240168	0.750719	4017	
0.318895	-0.833822	3660	
0.743019	0.273416	2133	
0.341460	-0.025284	5174	
0.498224	0.223528	3489	
0.675073	-0.503528	3392	
0.254206	0.019846	4681	
-0.833709	-0.537096	1647	
-0.267363	0.859900	409	
0.220778	0.814526	8011	
0.145714	0.496948	4894	
-0.933795	-0.152757	9209	
0.619130	0.678315	8683	
0.370122	-0.616653	511	
0.425671	-0.656437	877	
0.411223	-0.727413	7804	
0.822018	0.046090	4471	
0.787938	-0.368488	7125	
0.294167	-0.114730	4993	
0.243373	0.502161	636	
0.405371	-0.665414	4934	
0.643294	-0.478969	3095	
0.332767	-0.584209	8647	
0.460670	-0.790054	7909	
0.098883	0.674143	5157	
0.864519	-0.030870	5017	
0.183712	-0.449024	5145	
0.510530	-0.056385	3578	
0.437590	0.019516	7205	
0.436585	0.153899	7004	
0.441642	0.106124	6972	
0.662378	0.080912	4848	
0.352712	0.412004	5227	
0.303322	-0.666350	6896	
0.867270	-0.129568	1160	
-0.902905	-0.334373	9301	
0.133418	-0.863120	7618	
0.459998	-0.499391	1206	
0.309182	0.387692	724	
0.422423	-0.721449	6814	
0.672827	0.129339	4916	
-0.991700	0.025752	7160	
0.241303	0.309704	4693	
0.082690	0.006345	9836	
0.569171	-0.108244	9574	
0.415647	-0.216829	5714	
0.477789	0.263154	1730	
0.169968	-0.531668	6498	
0.715813	-0.250491	3759	
0.224594	0.123332	909	
0.722391	0.055579	1480	
0.508218	0.703394	8149	
0.609556	0.780618	8662	
0.304816	0.404902	938	
0.621643	-0.035670	3088	
0.393473	-0.160385	2230	
0.450545	0.286451	9666	
0.283827	0.557965	1560	
0.788464	-0.353552	5618	
0.263329	0.034920	1024	
0.317408	-0.037529	7000	
0.301539	-0.770288	9082	
0.788617	0.138508	3627	
0.420133	0.242006	6981	
-0.408798	-0.911976	2925	
0.744693	-0.350095	3757	
0.420524	0.602106	1404	
0.371578	-0.390920	3646	
0.035754	0.579504	6261	
-0.799232	0.536546	2765	
-0.864038	-0.426191	791	
0.451772	0.558011	2886	
0.426568	-0.379665	8478	
0.380026	0.739608	3936	
0.173686	-0.398514	4980	
0.679296	0.328150	1240	
0.329780	0.829711	6745	
0.834900	0.146603	4878	
0.046796	0.517347	1125	
0.097271	0.169336	6334	
0.220057	0.665455	2400	
0.160515	-0.903079	8826	
0.260917	0.190615	3361	
0.136933	0.159773	2881	
-0.445791	-0.862355	4363	
0.729246	0.299653	1820	
0.580069	0.333365	2718	
-0.930762	0.169725	8165	
-0.511540	-0.786949	545	
0.376716	0.257754	1476	
0.713979	-0.161677	1605	
0.364553	-0.379255	4166	
0.516406	-0.662781	8192	
0.153995	0.323903	2313	
-0.345040	0.895405	4753	
0.850307	-0.284565	8638	
0.784176	-0.329073	5056	
0.515598	0.424034	594	
0.476500	-0.187621	4830	
0.804006	-0.034320	6948	
0.311167	-0.214920	4412	
-0.658300	-0.750379	9781	
0.403456	-0.078243	3365	
0.604588	-0.009122	978	
0.679492	-0.428473	3491	
0.497299	0.378761	6079	
-0.363181	0.862059	533	
0.488125	0.474763	7229	
0.354686	0.724461	2043	
0.271714	0.024037	1024	
0.556082	-0.666745	647	
0.058031	-0.862555	1396	
-0.670997	0.658013	8406	
0.340952	-0.307109	3629	
0.224754	-0.445497	1489	
0.552783	-0.348137	10117	
0.235649	0.858681	7787	
0.382279	-0.579353	2794	
0.211431	0.026642	7635	
0.330438	0.041080	4779	
0.609447	-0.706035	527	
0.667059	-0.203289	9050	
0.356994	0.823368	7709	
0.549473	0.044485	9202	
0.086810	-0.828485	2556	
0.438813	0.361647	9647	
0.139657	0.662778	1026	
0.245649	-0.618401	1767	
0.301377	-0.780775	9082	
0.119162	-0.039466	4268	
0.300882	-0.178897	504	
-0.491997	0.858215	2463	
0.507955	0.021479	431	
0.183668	0.352345	7224	
0.020718	0.901226	9213	
0.329465	-0.242345	5590	
0.608787	0.342333	5226	
0.446041	-0.007328	6941	
0.481442	0.011288	8038	
-0.945832	0.180354	8601	
0.830757	0.273839	6882	
0.493730	-0.056755	3440	
0.396600	-0.803667	7166	
0.347021	-0.694207	2728	
0.244997	-0.369036	2273	
-0.837351	-0.468874	1592	
0.449555	0.674269	4005	
0.516723	0.738039	8559	
0.370864	-0.164954	2002	
0.612586	-0.514682	9455	
0.078500	-0.693073	2442	
0.148004	0.076402	4684	
0.521288	0.094818	9710	
0.378598	0.146367	3614	
0.033947	0.837345	7965	
0.088962	0.097923	1520	
0.205386	-0.620715	6787	
0.538821	0.464433	4184	
0.107568	-0.696070	7824	
0.715882	0.515949	5667	
0.151489	-0.805711	2180	
0.741463	-0.154638	2007	
0.232783	-0.886402	9138	
0.710666	-0.299506	1741	
-0.929145	-0.252585	9355	
0.812885	-0.377825	7259	
0.649039	-0.510790	6937	
0.437522	-0.741795	8489	
0.267783	0.482022	894	
0.472817	-0.322056	6493	
0.135870	0.253561	4789	
0.142545	0.128431	983	
0.733976	-0.155317	1605	
0.585855	-0.156981	6158	
0.197913	0.144930	8768	
0.143725	-0.566723	5290	
0.564872	0.615341	7252	
0.461234	0.610379	1728	
0.715873	-0.382519	6139	
0.167180	0.356125	5039	
0.471760	0.029401	6176	
0.698403	-0.455452	2572	
0.396411	0.588197	5371	
0.110694	0.143334	8361	
0.530630	0.342261	7728	
0.085170	0.680885	2238	
0.543521	-0.563404	7377	
0.131166	0.165018	7801	
0.353924	-0.447150	4875	
0.302659	0.539936	4285	
0.129737	-0.780563	412	
0.525734	-0.369053	9719	
-0.787140	-0.515266	6297	
0.213059	0.306344	4302	
0.294970	0.334521	8926	
0.047394	0.657377	745	
0.263415	0.360407	6055	
0.192184	-0.185220	1255	
0.737655	0.093594	8589	
0.661603	0.161258	4926	
0.089882	0.141193	4556	
0.465405	0.741347	6868	
0.236678	0.521387	5346	
0.272315	0.538084	2027	
0.787035	-0.079613	4985	
0.282363	-0.860183	888	
0.460630	0.412093	4349	
0.150471	0.025307	2014	
0.933107	-0.066675	1740	
0.575475	-0.587584	6199	
0.856689	0.483736	3998	
0.294865	-0.129591	3345	
0.145771	-0.411484	2722	
0.305167	-0.773083	9082	
0.345175	-0.146730	4297	
-0.444639	0.886863	2075	
0.814424	-0.178920	5073	
0.150989	-0.427573	933	
0.094665	-0.262384	1331	
0.290044	0.211893	7477	
0.099520	-0.575400	7842	
0.267046	0.354086	6675	
0.303471	0.550612	5625	
0.714943	0.505345	4719	
0.686897	0.629807	1840	
0.114654	-0.456669	2787	
0.418135	-0.344389	6857	
0.705292	0.175295	599	
0.517265	-0.353225	7330	
0.614450	0.126467	1394	
0.174901	-0.501541	7426	
-0.054738	-0.945042	443	
0.570747	0.277770	770	
0.839872	-0.266035	9206	
0.595961	0.162143	9612	
0.560274	-0.065920	7837	
0.854475	0.120612	5927	
0.125501	0.543080	3840	
-0.637434	-0.694729	7113	
0.671720	0.085066	4848	
0.257918	-0.234318	5280	
0.083030	0.929876	10126	
0.843000	-0.317044	5139	
0.070403	0.850498	3167	
0.769588	-0.069361	3631	
-0.746900	-0.571453	4283	
0.226460	-0.888863	8842	
0.332953	0.828165	6745	
0.075062	0.722329	2138	
0.324075	0.342320	1148	
-0.051878	0.936663	9853	
0.329605	-0.694682	2438	
0.452490	-0.474650	7056	
0.387777	-0.404409	8241	
0.630491	-0.514810	1796	
0.888201	-0.084474	701	
0.540961	0.028654	3430	
0.285069	-0.086917	4345	
0.647878	0.124176	3907	
0.350424	-0.344946	3944	
0.691686	-0.207567	2107	
0.598119	0.016046	5517	
0.912700	-0.203716	6040	
0.835589	-0.518144	4895	
0.562934	-0.179831	6265	
0.110448	0.619231	5052	
0.467756	-0.235230	8335	
0.222929	0.491107	540	
0.672590	-0.216423	7918	
0.496857	-0.243606	1677	
0.766744	0.111564	2995	
0.373198	0.402920	9925	
0.698580	-0.366990	3493	
0.922908	0.223252	10021	
0.741745	0.216418	4738	
0.753966	0.034747	4068	
0.371073	0.412946	8860	
0.557223	-0.764822	954	
0.904668	-0.176315	5319	
0.079217	-0.062627	9168	
0.336640	-0.749989	3462	
0.317481	-0.410288	8153	
0.491673	0.084799	8231	
0.070629	0.857501	3167	
0.591636	0.720929	9767	
0.177680	-0.597261	7373	
0.827944	0.363837	1402	
0.053366	0.055795	491	
0.824441	-0.309470	5022	
0.507269	-0.746374	7556	
0.769889	-0.057519	3631	
0.218987	-0.629826	7297	
-0.857594	0.356208	9317	
0.135796	0.909486	2702	
0.404382	0.607462	1404	
0.497932	0.577517	3431	
0.588763	-0.390318	3198	
0.515350	-0.475717	3884	
-0.434374	0.830504	1792	
0.071396	0.141435	3307	
0.340828	0.056971	848	
0.089621	-0.201409	2975	
0.886968	-0.289448	4966	
0.132117	0.431739	656	
0.777132	0.335256	5165	
0.799466	0.481288	8726	
0.624531	-0.017450	3088	
0.402386	-0.759979	7650	
0.136104	0.239731	665	
0.708288	0.143194	5840	
0.270232	-0.393997	4335	
0.779458	0.186341	2381	
0.139112	0.397556	2610	
0.114939	-0.469495	2604	
0.948836	-0.099941	4930	
0.278673	0.523968	708	
-0.824636	0.504639	7863	
-0.133555	0.875823	9187	
0.460609	0.210002	8604	
0.781624	0.295505	4541	
0.119193	-0.302213	4033	
0.870137	0.235598	5691	
-0.708001	-0.705864	8387	
0.347759	0.877270	8804	
0.101295	-0.051040	876	
0.575769	0.435017	4640	
-0.083915	-0.957471	881	
0.193046	-0.640768	5938	
0.200695	0.700629	4229	
0.627411	0.630663	5472	
0.648029	0.655330	7327	
0.452822	-0.602137	2898	
0.704505	-0.281705	9537	
0.071324	0.530839	6662	
0.052863	0.737197	9806	
0.118668	-0.289514	3320	
0.450213	0.566728	2886	
0.089244	-0.219559	2109	
0.780013	0.175765	3573	
0.582782	-0.316611	2162	
0.530890	0.118590	4197	
0.331220	-0.863501	2708	
0.217859	0.233572	5751	
0.156889	0.760304	2359	
0.302925	0.838713	8283	
0.393227	0.710596	2800	
0.730255	-0.421496	6066	
0.212346	-0.299504	4082	
0.606394	-0.075513	2471	
0.362925	0.267540	1468	
0.134076	-0.818323	1598	
0.611620	0.573565	6256	
0.455118	0.589415	2404	
0.420976	-0.462404	3484	
0.514571	-0.631450	8802	
0.297036	0.781074	9837	
0.370042	-0.495154	7637	
0.049490	0.059397	491	
0.424068	0.058596	4976	
0.468839	0.364468	4376	
0.410431	-0.121051	3547	
0.094621	0.376264	9524	
0.323272	-0.490638	3157	
0.694517	-0.359248	5402	
0.668195	0.490067	3444	
0.643847	0.453191	2842	
0.351471	0.731764	2043	
0.530525	0.384053	9370	
0.220584	-0.588176	8047	
0.364426	0.200156	1970	
0.598934	0.284003	2300	
0.791953	0.258286	4520	
0.371893	0.588604	4702	
0.119589	-0.471266	2604	
0.216903	0.555366	3073	
0.258949	0.624241	4337	
0.678270	-0.031915	5689	
0.819424	0.387814	798	
0.196653	0.677847	2199	
0.401591	0.051058	2485	
0.415650	0.541561	3737	
0.591508	-0.455969	5566	
0.170506	-0.390134	5688	
0.216157	-0.828126	7878	
0.786298	0.284899	4541	
0.931485	-0.060501	1740	
0.341030	-0.814291	5178	
-0.206461	-0.941423	1012	
0.498433	0.317549	4444	
-0.845966	0.459488	9786	
0.142500	-0.120768	2275	
0.403249	-0.742968	7804	
0.591504	-0.662561	3829	
0.765227	0.499968	5967	
0.439280	0.801617	8316	
0.591678	0.127900	1377	
0.223552	-0.692254	7272	
0.921267	-0.028364	6569	
0.645062	0.456930	1432	
0.508911	0.397673	7175	
0.767035	-0.303685	4424	
0.784681	0.191323	2381	
0.765259	0.466861	7164	
0.267783	-0.719385	7540	
0.087741	-0.780679	6827	
0.272091	0.286437	607	
0.677897	0.639074	1583	
0.117841	0.482161	2475	
0.451028	-0.599691	2898	
0.765744	-0.003429	1954	
0.080013	-0.165089	1911	
0.665494	0.397914	5006	
0.376615	0.868277	1270	
0.303072	-0.598054	5870	
0.534750	0.745707	8600	
0.177006	0.738684	2062	
0.725544	-0.022534	5887	
0.370974	0.044775	1902	
0.671931	-0.251806	8306	
-0.961096	0.058737	9288	
0.367817	-0.750882	7316	
0.637078	0.067224	3598	
0.053961	0.136330	2816	
0.698410	0.640471	7324	
0.402570	-0.410467	4360	
0.353273	0.296116	900	
0.170944	0.429954	6117	
0.493096	0.222447	3489	
0.359246	-0.234671	1178	
-0.676698	-0.652414	889	
0.131818	0.319526	6412	
-0.560680	-0.725962	6635	
0.653890	0.053591	4221	
0.581919	0.067153	3194	
-0.211535	-0.909756	532	
0.057681	-0.499006	9281	
0.066035	0.765197	8138	
0.054656	-0.422588	8460	
0.785390	0.480285	8240	
-0.698905	-0.628576	8163	
0.717083	-0.618970	10028	
0.313753	0.507753	4299	
-0.716719	0.612232	10027	
0.860692	0.002161	6082	
-0.089865	0.894764	7827	
0.273375	-0.034784	5364	
0.116042	-0.487887	733	
0.783826	0.314651	5112	
0.656264	-0.325702	7370	
0.157598	-0.419118	2619	
0.842767	-0.399523	1446	
0.807126	0.266883	5080	
0.745589	0.088549	7449	
0.509069	-0.738239	7556	
0.172371	-0.577424	7333	
0.101516	-0.601612	8358	
0.213483	0.337593	6749	
-0.795474	-0.486201	8239	
0.490462	-0.408294	9941	
-0.902515	0.335370	2006	
0.137298	0.209874	781	
0.272296	-0.417311	3591	
0.160720	0.133096	3192	
0.024304	-0.585785	6264	
0.044667	0.237051	9960	
0.188840	-0.057516	3426	
0.322180	0.034580	4779	
0.745050	-0.495142	6325	
0.780823	0.235617	2285	
0.450999	-0.013433	6941	
0.273082	0.011435	5553	
0.393377	0.841558	1472	
0.152203	-0.329507	1197	
0.181483	0.582428	3372	
0.651772	-0.224874	2077	
0.187875	0.147215	9646	
0.480540	0.564156	2165	
0.709591	-0.410960	6290	
0.044595	-0.460280	1153	
0.479378	0.186008	4650	
0.019081	0.901115	9213	
0.502260	-0.268276	4697	
0.692955	-0.307871	812	
0.277475	-0.209504	2099	
0.280027	0.364379	6248	
0.237766	0.761443	10009	
0.147541	0.424220	2145	
0.034059	0.824749	7581	
0.588310	-0.661891	3829	
0.192490	0.570782	604	
-0.681560	-0.729406	9781	
0.260643	-0.495384	7854	
0.344662	0.253417	1846	
0.631039	0.593310	8440	
0.157693	0.861329	1843	
0.649432	0.299662	7301	
0.503166	-0.040066	3376	
0.084706	0.369146	3849	
0.412702	-0.847093	413	
0.750578	0.487334	6073	
0.475868	-0.394970	5572	
0.614502	-0.583650	4814	
0.198089	0.457495	617	
0.115024	-0.191242	3675	
0.117802	0.339665	9866	
0.273573	0.012135	5553	
0.073680	0.745641	3166	
0.083365	-0.566114	3466	
0.483476	0.046295	1858	
0.479569	-0.719056	6517	
0.042014	-0.664656	9522	
0.212220	0.474195	2862	
0.135497	-0.462805	2745	
-0.248068	-0.867932	7832	
0.196166	0.459541	617	
0.385857	0.813902	7709	
0.948641	-0.064487	9287	
0.408050	-0.688320	5727	
0.179304	-0.355434	3173	
0.837233	0.098782	5443	
0.576282	0.030022	1753	
0.384583	-0.777109	6708	
0.550013	-0.492747	4748	
0.698962	-0.667519	7608	
0.326037	-0.218174	496	
0.228084	0.226221	9270	
0.763079	0.430965	6711	
0.265505	0.308413	6503	
0.339716	-0.450402	3586	
0.057056	-0.743843	716	
0.370749	0.311420	4185	
0.429512	0.220433	8993	
0.725910	0.125909	1184	
0.503213	0.331868	5061	
0.597160	0.591056	5200	
0.642748	-0.308658	7385	
0.186356	-0.410073	6112	
0.877571	0.186769	7817	
0.082501	-0.811209	7862	
0.082994	0.366906	3849	
0.473837	0.076953	8210	
-0.159458	0.915640	8825	
0.264970	0.118575	3669	
0.106180	-0.474961	874	
0.082528	-0.406246	4665	
0.329385	-0.446681	538	
0.831357	-0.074095	7622	
0.106769	-0.242416	3552	
0.307631	0.703936	8903	
0.657504	0.065712	4221	
0.087546	0.599819	2446	
0.482956	0.483072	7229	
0.050712	0.446532	9009	
0.308547	-0.749819	7754	
0.485574	-0.010517	1428	
0.450908	0.500368	4134	
-0.159518	-0.955357	8687	
0.611087	0.445140	8028	
0.069497	0.010205	2203	
0.326789	0.074876	1192	
0.891341	-0.004591	6027	
0.767721	0.291108	4541	
0.373806	-0.398741	4865	
0.729962	0.315687	2411	
0.076576	0.051716	6837	
0.601656	0.777346	8662	
0.148189	-0.524438	1691	
0.919795	0.233041	10021	
0.019035	-0.948362	10076	
-0.557088	0.755808	953	
0.351139	0.363919	8570	
0.191436	-0.610101	5591	
0.612390	0.755359	7356	
0.852034	-0.160559	7115	
0.748958	0.283811	2349	
0.244420	-0.274539	668	
0.378075	0.591966	4702	
0.217213	0.419936	931	
0.069346	-0.893630	8360	
0.036277	0.622492	9545	
0.130987	-0.802136	1955	
0.598820	0.363061	4580	
-0.036786	-0.906893	784	
0.644767	0.419310	4914	
0.209789	-0.754754	5324	
0.416848	0.065539	4976	
0.440831	0.292042	9939	
0.774548	0.120281	2995	
0.303111	-0.728305	7462	
0.176534	-0.567327	7778	
-0.927158	0.162359	8165	
-0.119009	-0.961679	1271	
0.204653	-0.191130	1195	
0.586939	-0.161017	6158	
0.441526	-0.213936	8309	
0.522266	-0.076192	4787	
0.776491	-0.446337	7522	
0.487811	-0.133418	6230	
0.656600	0.611222	5435	
0.443590	-0.664413	1065	
-0.357301	0.885822	943	
0.212975	0.547987	2570	
0.807366	0.074882	2888	
0.205579	0.511096	9216	
0.237896	0.047706	5930	
0.098209	0.027179	3101	
0.815377	-0.006291	5914	
0.129908	0.083583	2676	
0.036159	-0.599851	7686	
0.463510	-0.596914	3886	
0.083223	-0.463771	2263	
0.654733	0.296771	7301	
0.384277	-0.864310	862	
0.844517	0.050856	6598	
0.129685	-0.637716	2698	
0.610910	0.522650	644	
0.831442	0.132073	4878	
0.770536	-0.549550	4733	
0.280439	-0.564165	8868	
0.123686	-0.158714	6462	
0.341447	-0.260509	3022	
0.303335	-0.725393	7462	
0.265189	-0.267770	1202	
0.370658	0.007454	3082	
0.518252	-0.026534	4860	
0.798824	0.364105	7075	
0.363718	-0.471803	8441	
0.199694	0.158737	9222	
0.365308	-0.098524	1443	
0.860065	-0.179948	5961	
0.621363	0.554762	1861	
0.723445	0.518871	5667	
0.671979	0.341385	1240	
0.173151	-0.329079	3463	
-0.909434	0.387533	4150	
0.329738	0.587559	6793	
0.873788	0.292052	9856	
0.315556	-0.131000	5804	
0.100592	0.326324	5747	
0.334483	0.152135	484	
0.098269	0.823238	1906	
0.759953	-0.352201	5041	
0.524050	-0.144874	6144	
0.234220	0.168818	3524	
0.208297	0.572580	672	
0.175676	0.020274	2785	
0.341481	-0.015945	1941	
0.167456	-0.028705	2847	
0.213651	-0.375896	8975	
0.141296	-0.831508	2562	
0.109070	0.180092	8071	
0.551079	-0.026558	4771	
-0.901843	0.331804	2006	
0.255717	-0.784121	8044	
0.051381	0.325513	1273	
0.541351	-0.129218	9409	
0.429878	-0.067714	4100	
0.348504	-0.268493	2988	
0.664841	0.236230	5878	
0.585834	0.375141	4580	
0.335713	-0.624935	8969	
-0.457979	-0.818053	5325	
-0.393277	0.842314	8367	
0.508854	-0.143789	6888	
0.594226	0.438557	5370	
0.161729	0.036145	2014	
0.224373	0.744520	8491	
0.134864	0.907353	2702	
0.036740	-0.427303	1586	
0.281638	-0.490780	1260	
0.499351	0.367625	6079	
0.651798	-0.587484	9484	
0.544657	0.221065	6689	
0.196303	-0.782729	6588	
0.357685	-0.073450	1248	
0.424803	0.131423	5797	
0.078478	-0.120347	2552	
0.544781	-0.716784	6525	
0.672613	-0.079329	5452	
0.492791	0.431483	6077	
0.400085	0.345532	7238	
0.376474	0.266645	1140	
-0.495775	-0.824542	529	
0.130751	-0.424824	2009	
0.421555	0.748281	6441	
0.947201	0.026920	1069	
0.647132	0.672608	7114	
0.228136	0.639805	3264	
0.361604	0.818867	7709	
0.311249	-0.628324	7768	
0.448351	0.574786	5030	
-0.335570	-0.862024	9237	
0.403849	-0.287282	6535	
0.258356	0.306065	5382	
0.182609	0.383176	6523	
0.786906	0.088524	2546	
0.373811	0.330517	4185	
0.538292	0.233151	7101	
0.598117	0.116811	1377	
0.170144	0.210643	4515	
0.354305	-0.574031	396	
0.096335	0.978643	3460	
0.447432	0.145622	5838	
0.045437	-0.295814	544	
-0.119417	-0.875454	9501	
0.104829	0.260120	5047	
0.251803	-0.904203	4904	
0.641494	-0.519073	6937	
0.542130	-0.183881	6251	
0.369978	0.504907	5349	
0.173963	0.485580	7487	
0.357346	-0.037250	1284	
0.136672	0.783427	1035	
0.351559	-0.304905	3233	
0.489986	0.478169	1300	
0.297371	0.714881	8409	
0.541952	0.604834	6514	
0.809091	-0.361991	7125	
0.546580	0.003412	4011	
0.337392	-0.368655	7523	
0.490210	-0.068193	1004	
0.068737	-0.537466	5218	
0.141166	-0.334440	4568	
0.465372	-0.006111	6941	
0.198988	-0.327193	4927	
0.547748	0.586430	5651	
0.571972	-0.468262	4784	
0.321755	-0.471392	1290	
0.191267	0.605712	486	
0.623762	0.097670	4592	
0.559938	-0.039655	7233	
0.819537	-0.361156	7227	
