time = 0.001	Re = 1	rotation = 0
0.680577	0.104353	4518	
0.205718	-0.925518	2116	
0.890953	-0.024408	5467	
0.474239	-0.502042	1206	
0.863839	-0.178129	5961	
0.264858	-0.191320	8951	
0.346970	0.163032	2967	
0.204545	0.825221	8011	
0.450038	-0.161578	6048	
0.686458	0.399374	2284	
0.626691	-0.349297	5422	
0.836316	-0.228958	9486	
0.426701	-0.184801	6408	
0.150603	-0.880542	9188	
0.297593	0.088874	4999	
0.687521	-0.243109	3260	
0.440614	-0.183016	6408	
0.667464	-0.035991	4752	
0.374158	-0.440906	8921	
0.411794	0.187308	6135	
0.137777	-0.737349	908	
0.162923	0.642828	7922	
0.118579	-0.064670	1434	
0.762606	0.373248	5183	
0.710304	-0.519867	4851	
0.497847	-0.303625	5904	
0.867727	0.116866	5927	
0.119995	0.773549	2241	
0.509970	-0.488072	3027	
-0.599245	-0.733132	9851	
0.649308	0.105794	3642	
0.438341	-0.382878	8478	
0.286738	0.808781	446	
0.924256	-0.372830	4149	
0.501809	-0.511851	2997	
0.491058	0.189704	3588	
0.085811	0.320585	2311	
0.247582	0.231230	4120	
0.499213	-0.561018	6191	
0.159629	0.439101	4233	
0.347969	-0.375800	7523	
0.549109	-0.419567	2294	
0.142102	-0.145554	8456	
0.034829	0.642355	1116	
0.188869	0.919779	8344	
0.691136	0.282100	1828	
0.641981	0.015505	3452	
0.800830	0.493557	7678	
0.049221	0.392717	8895	
0.167057	0.317320	5037	
0.440935	-0.615988	3617	
-0.945824	0.110069	9071	
0.538174	0.155696	6438	
-0.900152	-0.294619	10073	
-0.549004	-0.750813	1097	
0.217181	-0.772084	5324	
0.705521	0.493622	4719	
0.771227	0.316596	4584	
0.752093	-0.370717	5631	
0.058527	-0.525666	9657	
0.263181	0.394451	7124	
0.436756	0.251920	5787	
0.864092	0.485290	3998	
0.390830	0.363715	7497	
0.044581	0.237574	9960	
-0.043968	0.941180	10085	
0.437467	0.855911	3924	
0.340402	-0.604136	9993	
0.672451	0.729604	9782	
0.499918	-0.208336	9192	
0.705770	-0.188656	2000	
0.196208	0.616058	4063	
-0.471340	0.792701	6385	
0.498880	0.252755	4476	
0.939091	0.212889	9779	
0.565841	0.004812	6699	
0.560899	0.556547	7337	
0.520916	-0.808405	1644	
0.962911	-0.002084	1737	
0.367185	0.100459	3302	
0.720967	-0.593844	10024	
0.168946	-0.255786	4981	
0.102168	-0.808753	9988	
0.344677	-0.750199	7248	
0.139954	-0.813876	1598	
0.077542	0.180509	3369	
0.439931	-0.784409	8623	
0.263502	0.538494	7919	
0.403316	0.075387	4207	
0.685545	-0.109374	7994	
0.337261	0.466113	5481	
0.813894	-0.241129	8742	
0.037853	0.188700	8109	
0.431154	0.592544	2404	
0.327832	0.628336	4024	
0.413972	0.674764	2308	
0.679685	-0.580398	9918	
0.587749	-0.207580	5278	
0.425857	-0.763017	8886	
0.129882	-0.353775	8583	
0.863593	-0.357768	9318	
-0.448038	-0.879256	4363	
0.345808	-0.754997	6560	
0.277775	-0.366286	5272	
0.158954	0.541542	7888	
0.628113	-0.026547	3088	
0.247279	0.339996	6053	
0.746797	0.445756	5354	
-0.525102	0.785641	1180	
0.188989	0.684533	1553	
0.896748	-0.096343	701	
0.223854	0.531261	7814	
0.296544	-0.937510	4706	
0.333295	-0.064066	6471	
0.183455	0.585390	3372	
0.054018	0.473603	1020	
0.403446	-0.412111	4360	
0.848035	-0.272411	8638	
0.313526	-0.364915	9696	
0.825965	-0.494482	9124	
0.666598	-0.581056	9918	
0.668066	-0.122987	5974	
0.636213	0.291602	5162	
0.269034	0.674569	6973	
0.662127	0.704563	8978	
0.279922	-0.800495	1534	
0.643163	-0.351187	6042	
0.072740	-0.301654	3172	
0.210691	-0.621304	6787	
0.543127	-0.655298	9066	
-0.374193	-0.907781	3517	
0.739549	0.140583	1184	
0.905563	0.339951	5721	
0.776157	-0.297563	7882	
0.654338	0.416256	4914	
0.477408	-0.428203	5637	
0.093409	0.103627	1781	
0.227329	0.645970	3264	
0.049828	0.178177	649	
0.819909	0.120904	4498	
0.254753	0.787179	4499	
0.675826	-0.015783	4329	
-0.191648	-0.897849	8856	
0.339984	0.659134	8587	
0.907988	-0.100907	701	
0.344545	0.263481	796	
0.173887	-0.157407	5732	
0.724777	0.324787	2411	
0.340090	0.438957	5400	
0.631437	0.127028	3907	
0.485687	-0.335535	6594	
0.075098	0.455797	4711	
0.537616	-0.639244	8802	
0.262313	-0.453403	5335	
0.817077	-0.130273	4967	
0.282449	-0.732270	8394	
-0.034433	0.907260	9255	
0.762487	0.061418	3528	
-0.034460	-0.911682	940	
0.432765	-0.046149	6760	
0.700423	-0.490005	3656	
0.281746	0.271049	5377	
0.087795	-0.916666	9846	
0.402600	0.726187	3382	
0.769887	0.622729	574	
-0.044419	-0.948359	8081	
0.103598	-0.549837	2494	
0.406111	0.149629	4539	
0.709513	0.382072	3684	
0.163711	0.486442	7487	
0.409964	0.515947	2956	
0.393715	0.297888	4239	
0.214075	-0.239577	2474	
0.205524	-0.601872	7415	
0.144856	0.253456	4789	
0.584152	0.074845	3194	
0.815745	0.153565	4353	
0.228461	-0.668362	1236	
0.243231	-0.050682	5633	
0.434170	-0.003740	6940	
0.054493	-0.484567	563	
0.037200	0.273207	6455	
0.469248	0.333594	2198	
0.652257	-0.069800	3271	
0.700322	0.243532	786	
0.089720	-0.049887	1440	
0.627886	-0.268151	9711	
0.127511	-0.543715	2696	
-0.899358	-0.248574	7062	
0.642046	-0.502343	1796	
0.277986	-0.056534	1542	
-0.825453	-0.464211	1592	
0.059070	0.219104	8643	
0.716577	0.238456	778	
-0.350764	-0.880820	8803	
-0.936438	0.135810	10038	
0.473401	0.499093	6110	
0.880379	0.340973	9175	
0.664493	-0.573540	9918	
0.632989	-0.081219	2175	
0.608485	0.344389	5226	
-0.929807	0.182795	8165	
0.587977	0.655281	8234	
0.841865	0.139095	4878	
0.488360	-0.658760	997	
0.279637	-0.465681	7915	
0.509756	-0.703845	4837	
0.072338	0.317020	2033	
0.268078	0.129418	4674	
-0.092740	0.927471	9257	
0.294929	0.799695	2336	
0.330872	-0.220041	1124	
0.687021	0.011202	4761	
-0.873428	-0.442486	7127	
0.329181	-0.122301	6427	
0.276323	-0.540605	1077	
0.571179	0.377107	3827	
0.568258	0.444296	5370	
-0.318494	0.884861	1501	
0.312829	-0.738171	8566	
0.360615	0.588979	9279	
0.049285	-0.163834	549	
0.128019	0.040759	6683	
0.741495	0.142407	845	
0.502428	0.669601	6629	
0.349061	-0.445411	3586	
0.516909	0.007999	1883	
-0.838799	-0.380341	1401	
0.856503	0.439700	792	
0.648990	-0.448379	8176	
0.922941	0.185128	9734	
0.172031	0.306410	4963	
0.550129	0.151710	6606	
0.217126	0.033411	2270	
-0.805558	-0.549354	1549	
0.128782	-0.758417	7930	
0.301708	-0.692933	7362	
0.222327	0.001666	9330	
-0.895640	-0.414683	6573	
0.880354	-0.190164	6105	
0.134871	0.335625	560	
0.052619	0.261383	597	
0.334323	0.010876	2763	
0.146650	0.108871	5641	
0.220353	0.569230	2482	
0.565073	0.510478	5392	
0.282697	0.350143	6248	
0.077841	-0.176427	2568	
0.201568	0.210031	9110	
0.448246	0.829415	6962	
0.381046	0.531586	2249	
0.194743	-0.719928	2461	
0.265209	0.668467	7421	
0.439993	0.473810	4251	
-0.697786	-0.598906	2056	
0.841748	-0.254570	10115	
0.151764	-0.150010	8132	
0.378287	0.645610	8206	
0.673613	-0.655269	8848	
0.643409	0.172059	3502	
0.390208	0.764768	5729	
0.744964	0.096688	8589	
0.105476	-0.204840	3225	
-0.147213	-0.904147	6520	
0.538486	-0.613012	5812	
-0.093430	-0.951144	881	
0.072389	0.343107	3739	
0.477646	-0.502854	1168	
0.437688	-0.751166	8489	
0.381834	-0.480734	9633	
0.577095	0.046645	3919	
0.165642	0.145472	3227	
-0.882722	-0.264301	9263	
0.719521	0.351912	3817	
0.314173	-0.399051	9381	
-0.287758	-0.858958	760	
0.144579	0.822916	7278	
0.413595	0.114053	6086	
0.253309	0.878864	7873	
0.485295	0.785300	6944	
0.325849	-0.147923	9037	
0.755966	0.028484	4068	
0.087503	-0.416106	3814	
0.413302	-0.285163	6535	
-0.897205	0.210244	9793	
0.700943	-0.243768	3260	
0.398471	0.023596	4901	
-0.076476	0.931193	9257	
0.917977	0.073502	8518	
0.508807	0.009870	1076	
0.204812	-0.201216	1836	
0.582384	0.411591	5308	
0.372176	-0.885573	534	
-0.348360	-0.858577	9237	
0.226601	0.706770	8576	
0.740697	0.300490	1770	
0.628264	0.139676	2710	
0.762885	0.186521	2243	
0.737315	0.473519	5397	
0.227867	0.547695	3073	
0.590769	-0.242938	9421	
0.815846	-0.421784	8086	
0.271167	0.801696	398	
0.349501	-0.643513	5979	
0.464010	-0.522460	1168	
0.525660	0.716941	8162	
-0.707514	-0.604209	2056	
0.652488	-0.179821	9738	
0.587895	0.485671	8568	
0.214780	-0.432355	8010	
0.467572	0.650724	4892	
0.276913	-0.674189	5064	
0.566903	0.628321	8123	
0.257451	0.328074	7508	
0.668848	0.133582	4347	
0.210286	0.542711	9575	
0.236943	-0.324878	2089	
0.235551	-0.653494	1324	
0.262285	-0.564821	1824	
0.430230	0.250309	5787	
0.164357	0.576258	9027	
0.540947	-0.138897	9687	
0.326407	-0.707864	2438	
0.474681	-0.175590	4830	
0.716013	-0.302055	1741	
-0.642152	-0.652138	7328	
0.077989	0.355378	2867	
0.443790	0.246605	9740	
0.618726	-0.179443	7542	
0.792442	0.072506	2546	
-0.608159	0.705408	528	
0.239550	0.603176	1086	
0.191197	-0.433558	6279	
0.413884	-0.899060	2924	
0.347456	-0.184954	6466	
0.626539	-0.472921	8423	
0.136321	0.781302	1035	
0.223423	-0.305038	406	
-0.466976	0.796921	6385	
0.916520	0.029124	2358	
0.445655	0.026771	6009	
0.285630	-0.803273	1534	
0.370671	-0.113758	7439	
0.208871	0.491538	7936	
0.079818	-0.152231	2295	
0.321482	0.027578	3188	
0.613810	0.453486	8028	
0.523584	-0.726995	6525	
0.808912	0.119282	3807	
0.165104	-0.501987	5814	
0.122977	-0.552662	2696	
0.313481	0.688407	9692	
0.515107	-0.481460	3027	
0.750157	-0.027021	6133	
0.663772	-0.071638	4331	
0.216102	0.837661	6931	
0.099487	-0.088270	4205	
0.678807	0.479994	2870	
0.352142	0.071298	2878	
0.452159	0.068141	7726	
0.190900	-0.115908	2323	
0.546748	0.706098	6703	
0.115148	0.381856	10054	
0.329513	-0.393121	619	
0.225592	0.587212	1352	
0.282260	-0.703752	7058	
0.172296	-0.307072	3957	
0.880571	-0.142931	5669	
0.180279	0.313521	7564	
0.235522	0.652245	4464	
0.080220	0.287882	2119	
0.562214	0.436068	3542	
0.837935	0.094380	5443	
0.828045	0.008286	5899	
0.043800	-0.306854	1170	
0.467180	-0.649165	675	
-0.751805	-0.530733	6138	
0.552082	0.234786	9799	
0.123987	0.257463	1309	
0.470561	0.811205	9348	
0.817226	0.052964	4471	
0.419758	-0.542253	3017	
0.429425	0.185999	7187	
0.820899	-0.399909	7073	
0.609865	0.643582	6463	
0.097785	-0.842377	8269	
0.330274	-0.292848	2183	
0.046599	-0.078131	8943	
0.339186	-0.625968	8969	
0.578321	0.583507	7531	
0.604028	0.510645	644	
-0.832825	-0.424255	1312	
0.122558	0.441165	9470	
0.090619	-0.747627	2123	
0.096821	-0.860120	2454	
0.470593	-0.563584	2432	
0.870660	0.126930	6583	
0.303765	-0.664630	6896	
0.324826	-0.725320	6918	
0.868080	-0.143384	5669	
0.545866	0.122210	8736	
0.461135	-0.040211	988	
0.476970	-0.387430	5572	
0.898899	-0.344953	9572	
0.037856	0.187942	8109	
0.489524	-0.440566	9144	
0.442615	-0.376582	8478	
-0.015030	0.949320	10075	
0.496470	0.610198	5431	
0.648862	0.476818	3590	
0.814308	0.478068	8902	
0.115839	-0.223073	3810	
0.755130	0.057257	3528	
0.524916	0.362346	448	
0.286608	-0.004107	3054	
0.939395	0.211442	9779	
0.372860	0.771521	5254	
0.202424	0.218463	9972	
0.159717	-0.802202	2180	
0.826871	0.558214	8533	
0.806818	-0.253809	4886	
0.232884	0.639068	3264	
0.098058	0.241072	4908	
0.325897	-0.631677	8502	
0.367767	0.006938	2703	
0.433742	-0.714934	6646	
0.220469	0.703336	7624	
0.135810	-0.265363	3142	
0.612100	-0.241428	5193	
0.738669	-0.049880	5181	
0.994691	-0.035550	7159	
-0.884166	0.391077	7509	
0.232490	0.197890	3348	
0.611587	-0.470495	7209	
0.472618	-0.055853	1014	
-0.681594	0.655578	8847	
0.624935	-0.731488	567	
0.298776	-0.143933	3763	
0.628874	0.605588	5450	
0.253251	0.123821	3637	
-0.421706	0.837445	414	
0.482820	-0.448026	8278	
0.718193	0.106381	8221	
0.073167	-0.838415	4391	
-0.429969	-0.870518	5611	
0.359340	-0.766026	6560	
0.175218	-0.121445	2777	
0.130942	0.291260	2095	
0.361781	-0.692182	2748	
0.269417	-0.150379	9135	
0.709809	-0.360949	3493	
-0.557073	0.727510	8473	
-0.721261	0.570788	9729	
0.169630	0.217427	4515	
0.275843	-0.656813	4016	
0.373993	-0.343850	3723	
0.204468	0.202447	5770	
0.183953	0.713581	2223	
-0.193395	-0.897251	8856	
0.559563	0.071359	7312	
0.276443	-0.770635	9106	
0.107127	0.843109	6403	
0.685950	0.578292	575	
0.480812	-0.464864	1808	
0.418768	-0.032541	4663	
0.194652	0.521198	9216	
0.747510	-0.035543	6133	
0.552653	0.316620	9496	
0.822036	-0.207760	6126	
0.707497	-0.313962	4623	
0.794745	0.086016	2546	
0.272799	0.412944	9042	
0.267242	-0.560723	1824	
0.464451	-0.498143	1206	
0.818816	-0.149772	5560	
0.078039	-0.327994	3495	
0.330796	-0.106621	6871	
0.047222	-0.120248	2035	
0.606645	0.482217	8650	
0.093046	0.851428	6203	
0.092125	0.366300	4768	
0.242770	-0.910017	5232	
0.228575	0.692214	7624	
0.702366	-0.063573	5947	
0.418896	0.645868	3067	
0.587052	-0.175544	5395	
0.190210	0.911683	8344	
0.754868	0.222851	4738	
0.219358	0.101278	2346	
0.492819	0.158755	5762	
0.209193	-0.055561	9130	
0.121589	-0.822832	1150	
0.249964	0.161580	2218	
0.651436	0.397851	5006	
0.073781	-0.006684	7264	
0.623249	0.061125	3598	
0.436366	-0.092819	5802	
0.107562	0.287445	1503	
0.775754	-0.241512	5474	
0.270623	0.089215	3058	
0.568590	0.166406	7516	
0.332595	0.873510	9238	
0.211324	-0.540047	8814	
0.816159	0.394532	1540	
0.251581	-0.447525	5335	
0.541275	0.685307	6783	
0.453927	0.105500	4312	
0.800648	-0.098955	4911	
0.329512	-0.431755	538	
0.651326	0.025254	3452	
-0.744729	0.561732	9885	
0.249806	0.820150	6122	
0.626643	-0.641677	5763	
0.052109	0.290886	9626	
0.391120	0.664191	9376	
0.705315	0.170706	7627	
0.099444	0.480581	10061	
0.677001	-0.110873	7994	
0.354243	-0.694107	2748	
0.245685	0.314438	6286	
0.501795	0.694585	7494	
0.250750	0.902070	7789	
0.563707	0.473267	5380	
0.067395	-0.921784	9560	
0.591268	0.334031	3553	
0.210222	0.915586	531	
0.205347	-0.536863	9353	
0.705045	-0.538075	5889	
0.305107	0.709590	8903	
0.767328	0.333466	4584	
0.490296	0.302508	2149	
0.384151	-0.671556	6556	
0.503580	0.027785	431	
0.404012	0.298294	6959	
0.314759	-0.532970	3406	
0.664992	-0.282912	4630	
0.179531	-0.645614	9292	
0.620702	0.440386	8028	
0.106183	-0.358123	9699	
0.185373	-0.394621	5688	
0.215067	0.366532	1687	
0.113403	-0.526424	4445	
-0.747823	0.554175	9885	
0.389435	0.448097	1995	
0.492688	0.189861	3588	
0.775088	-0.103401	3925	
0.803695	-0.283585	9752	
0.571428	-0.458472	4261	
0.928309	-0.115267	9072	
0.166698	0.551882	9036	
0.390348	0.757916	5729	
0.866118	-0.321704	5139	
0.327293	0.331491	10064	
0.679068	0.306706	1638	
-0.265626	-0.885479	4400	
0.110683	0.631954	7215	
0.424300	-0.246258	6097	
0.310701	-0.651859	7520	
0.663579	0.597625	9789	
0.684584	-0.212191	7918	
0.619788	0.312416	5220	
0.234267	-0.757703	6510	
0.159214	-0.612459	7468	
0.698328	0.443151	3722	
0.235343	-0.382010	1799	
0.649967	0.335047	7108	
0.161678	0.672939	1509	
0.767545	-0.082056	3662	
0.581880	-0.662882	3829	
0.693368	0.641808	7324	
0.072392	0.278205	8059	
0.700786	-0.518589	4851	
0.084985	-0.530599	2655	
0.407885	-0.529573	3086	
0.506805	0.578329	3431	
0.704243	0.049079	7499	
0.265241	-0.253290	2921	
0.379889	0.722040	7641	
0.791139	0.597292	4096	
0.800482	0.450165	8720	
0.598833	-0.657598	3829	
0.777216	0.441687	7390	
0.641442	0.693748	7114	
0.099020	-0.886227	8152	
0.314946	0.193233	972	
0.299956	0.043069	3045	
0.236226	-0.102796	8613	
0.321319	-0.492229	3157	
0.212964	-0.413120	1604	
0.369476	0.667898	9511	
0.854771	0.067887	6547	
0.295323	0.059227	3269	
0.329315	-0.152983	9037	
0.306942	0.281724	7269	
-0.826426	-0.406458	1539	
0.884261	0.204624	6840	
0.228070	-0.541024	8752	
0.185650	0.359985	7224	
0.591946	0.242029	2389	
0.612627	0.363929	5226	
0.688797	0.255093	786	
0.663762	0.290950	7839	
0.568941	-0.188796	6267	
0.801639	0.043248	3600	
0.271685	0.176994	4279	
0.198025	-0.534195	9353	
0.699027	0.661493	890	
0.059219	-0.617676	625	
0.387554	0.199155	4195	
0.807499	0.166046	4401	
0.238343	-0.106310	8613	
0.559706	-0.250156	1350	
0.990504	0.046534	9777	
0.720083	0.462033	4703	
0.058355	0.218933	5664	
0.568332	0.120718	8418	
0.470559	0.453581	6791	
0.721801	0.041310	4318	
0.179061	0.245964	4488	
0.409748	-0.205652	5714	
0.414196	0.735446	5328	
0.492853	-0.306193	5904	
0.335034	-0.775452	4320	
-0.540923	-0.829029	9267	
0.814593	0.142475	4353	
0.575736	-0.025727	1033	
0.478223	0.502464	6110	
0.738021	0.064545	1480	
0.830628	-0.130974	7024	
0.226568	-0.400095	1028	
0.418920	0.702259	2980	
0.462619	0.626967	2227	
0.213725	-0.075853	6083	
0.372813	-0.492929	9633	
0.731469	0.183983	631	
0.400996	0.915415	2926	
0.307383	-0.289025	7953	
0.667581	-0.441080	7131	
0.373969	0.441352	7690	
0.034981	0.673634	8201	
0.946330	-0.177946	8602	
0.636039	0.723075	1640	
0.669983	-0.404376	3041	
0.417770	0.360489	6451	
0.512242	-0.679013	829	
0.173393	0.379532	4946	
0.496340	-0.470900	1808	
0.361312	-0.818926	9944	
0.272631	-0.578751	8868	
0.044957	0.702370	615	
0.086071	0.612412	1689	
0.825699	-0.273364	4886	
-0.770005	0.526635	7090	
0.604267	0.584636	5200	
0.128460	0.771544	1035	
0.204233	0.947708	1287	
0.419521	-0.532430	3851	
0.639902	-0.271317	8710	
0.832942	0.447995	1311	
-0.014701	0.942590	10075	
0.741785	0.246408	7620	
0.452642	-0.204570	8919	
0.370420	0.459931	7749	
0.249677	-0.152513	9668	
0.459649	0.752073	6868	
0.661551	-0.697509	9640	
0.139539	-0.569698	5290	
0.256491	-0.370766	2273	
0.680288	-0.277627	6862	
0.520721	0.334834	7728	
0.353278	-0.420379	4135	
0.352397	0.619545	639	
0.648823	0.758178	3860	
0.533178	0.475149	4184	
0.593453	0.002805	2098	
0.332953	-0.191295	416	
0.712193	-0.167071	3305	
0.845280	-0.413338	1446	
0.686156	-0.312309	8468	
0.585460	-0.610583	6443	
0.428293	0.690713	5198	
0.199499	-0.273376	1629	
0.045716	-0.678073	9815	
0.941195	-0.012141	979	
0.363543	0.538669	8774	
0.223206	0.440447	7551	
0.463547	0.122814	5960	
0.443479	-0.790230	7909	
0.332805	0.230858	2143	
0.255104	0.768932	1246	
0.547921	0.566990	5651	
-0.934271	-0.041473	7995	
0.481732	-0.099120	6691	
0.325335	-0.833336	5178	
0.631782	0.102625	2328	
0.082337	-0.428127	3705	
0.754591	-0.025913	6133	
0.895969	-0.040040	5467	
0.243724	0.261402	10071	
0.201020	-0.115428	3208	
0.098162	0.443222	6681	
0.350280	0.644296	7577	
0.571131	-0.807312	3624	
0.627529	0.211049	9627	
0.657926	0.582210	585	
0.017061	0.899306	9213	
0.368581	0.586063	9279	
0.600172	-0.345028	2413	
0.600347	0.361157	4580	
0.620287	0.275468	4454	
0.939650	0.210240	9779	
0.209237	-0.677814	1218	
0.588889	0.279524	2300	
0.094613	-0.510640	1708	
0.273989	0.081990	2113	
0.241548	0.533054	4370	
0.559239	0.778696	3300	
0.518755	-0.637582	8802	
0.218281	-0.845978	8094	
0.453071	0.542767	3230	
0.327094	-0.121819	6427	
0.087537	-0.276705	5621	
0.126381	0.711719	3712	
0.656765	0.129196	3507	
0.672229	0.379260	3511	
0.383108	0.820893	7709	
0.076683	0.450986	4711	
0.212843	0.222740	9972	
0.628467	-0.391689	4687	
0.124990	-0.138176	9832	
0.208493	-0.768900	5324	
0.138280	-0.207055	1628	
0.420703	-0.262977	7998	
-0.858889	0.357837	9317	
0.388313	-0.202035	7295	
0.754130	0.598086	634	
0.139094	-0.540722	4537	
0.291884	-0.199098	554	
0.196772	-0.213126	1602	
0.844100	0.060825	6547	
0.462469	0.304998	9363	
0.197151	0.826216	7990	
0.129067	0.754964	1225	
0.430415	-0.247377	8204	
0.544816	0.087497	1776	
0.343590	0.776196	4021	
0.160135	0.132399	3192	
0.396095	-0.699651	5727	
0.598739	-0.525509	9479	
0.323992	-0.241990	5590	
0.601510	0.646506	6463	
0.627933	0.285404	5162	
0.283136	-0.256201	3038	
0.710810	-0.373035	3493	
0.095860	0.644543	2054	
0.689061	-0.179174	487	
0.842460	0.344351	5949	
0.334830	-0.033637	6658	
0.119857	0.759783	7558	
0.347122	0.416330	5227	
0.822845	-0.123279	5552	
0.135096	-0.181699	9898	
0.454650	0.170227	6058	
0.274982	0.891601	4399	
0.666136	0.554601	824	
0.778754	0.288264	4541	
0.051800	0.855049	3478	
0.786601	0.312977	5112	
0.177974	0.617643	4063	
0.469944	-0.363428	5535	
0.572515	-0.252632	1318	
0.079812	0.529722	6522	
0.334857	-0.792031	4610	
0.859709	0.039396	6598	
0.842490	-0.068145	7616	
0.374729	-0.371821	5465	
-0.906069	-0.168159	9922	
0.736324	-0.150301	1605	
0.124502	0.660072	8220	
-0.632391	-0.686563	7113	
0.287883	-0.137324	3309	
-0.771845	-0.609301	573	
0.362750	0.664458	9511	
0.149867	0.275287	2396	
0.210309	-0.089991	4381	
0.431698	0.588022	5030	
0.502546	-0.855031	7646	
0.293044	-0.405579	6845	
0.155455	0.280186	3004	
0.097881	0.171170	6334	
0.669534	0.487501	3444	
0.120389	-0.073094	2356	
0.783435	0.316028	5112	
0.819058	-0.147188	5560	
0.229064	-0.753197	5208	
-0.078435	-0.918537	10046	
0.128890	0.107916	6621	
0.423877	0.397916	7583	
0.510770	-0.361153	6359	
0.461187	0.196749	7784	
0.618602	-0.112436	4275	
0.181327	0.287767	4948	
-0.411985	0.850226	414	
0.660483	-0.175793	9300	
0.186360	-0.496911	7196	
0.637420	-0.102136	2175	
0.587073	0.130778	8436	
0.235389	-0.596992	9660	
0.781289	0.446821	7390	
0.142026	0.923044	9284	
0.559216	-0.213450	1874	
0.265375	0.644289	6104	
0.445643	-0.824506	8605	
0.125210	-0.589238	1384	
0.834157	-0.374555	8866	
0.405541	-0.341683	6185	
0.223416	0.903814	8897	
-0.847280	0.386169	8632	
0.359998	-0.818808	8908	
0.862570	0.297002	8198	
0.785939	0.216778	3653	
0.571816	-0.744700	868	
0.270214	0.100146	3058	
0.396025	0.237050	6250	
0.383797	0.407012	7992	
0.309078	-0.161554	5127	
0.154699	-0.607599	6922	
0.627812	0.131833	1394	
0.368599	0.683011	8572	
0.587583	-0.188508	6257	
0.364569	0.502964	5349	
0.457361	-0.153071	6048	
0.604372	0.005339	2098	
-0.719343	-0.595711	5020	
-0.907838	0.376581	4150	
0.538961	0.141772	8642	
0.848902	0.312626	6920	
0.495735	0.345967	5061	
0.854373	0.142511	6401	
0.471109	-0.111577	7382	
0.503741	0.282438	7764	
0.419179	-0.433287	7963	
0.791481	0.023183	2586	
0.358065	-0.198133	8967	
-0.635517	-0.704315	1521	
0.437436	-0.471931	4810	
0.444451	-0.358592	8366	
0.793481	0.009310	5453	
-0.898619	0.302659	4756	
-0.298503	-0.856582	1626	
0.066003	0.203877	2256	
0.232241	-0.049900	1594	
0.318768	0.486236	4355	
0.656179	0.202834	4983	
0.813889	-0.417288	8086	
-0.000838	-0.935481	9276	
0.189659	0.199551	8296	
0.117293	-0.787741	8979	
0.040908	0.139440	4088	
0.186977	-0.478781	7135	
0.090372	-0.557130	3420	
0.407620	-0.346561	6185	
0.223347	0.226991	9270	
0.700775	0.607043	2055	
0.432788	-0.822838	9448	
0.682747	-0.426221	3491	
0.581965	-0.522591	9479	
0.431797	0.023596	7261	
0.402215	0.115120	5053	
0.880393	-0.333171	9474	
0.065310	0.422693	4900	
0.574024	0.535293	7447	
0.089751	0.194701	5187	
-0.738238	-0.568693	8738	
0.569985	0.688348	8627	
0.288708	-0.648628	5944	
-0.191395	-0.898456	8856	
0.579589	-0.040519	2651	
0.191979	-0.204900	558	
0.180668	0.822690	7990	
0.510908	-0.340022	7330	
0.269166	0.519320	651	
0.376050	-0.514089	8078	
0.534522	0.711932	8162	
0.130471	0.098583	3245	
-0.867336	-0.397689	1493	
0.840674	-0.048901	7063	
0.948176	-0.189632	7091	
0.898437	0.194632	9597	
0.711817	0.143502	5840	
0.311098	-0.616113	8502	
0.120297	0.258151	3121	
0.125310	-0.742815	8651	
0.699456	0.714350	8388	
0.117667	-0.933074	5102	
0.083594	0.335851	3190	
0.595874	-0.415701	4700	
-0.259130	0.923990	9057	
0.203571	0.178942	2265	
0.814513	-0.327331	5585	
0.212220	-0.809068	7430	
0.066993	-0.902229	8360	
0.333946	0.086993	1252	
0.405945	-0.185602	3960	
0.115316	0.856249	5412	
0.544381	0.729394	8600	
0.119085	0.266614	3121	
0.663999	-0.418797	5210	
0.090721	0.177976	4603	
0.378695	-0.506557	8827	
0.473168	0.069995	8210	
0.662445	0.087891	2741	
-0.886729	0.291569	4965	
0.565873	0.648279	7846	
0.798194	-0.401534	7073	
0.384977	-0.811383	8974	
0.549168	-0.633100	7012	
0.267829	-0.302257	736	
0.204276	0.558162	1190	
0.569839	0.024623	6699	
0.746845	0.258815	2133	
0.118904	-0.279145	2222	
0.365807	-0.700905	5180	
0.633587	-0.472916	3095	
0.388111	0.303818	4239	
0.288613	-0.080337	3744	
0.558647	-0.668209	647	
0.349477	0.348252	2935	
0.038995	0.130854	515	
0.631245	0.365638	6803	
0.735889	-0.087792	1852	
0.513936	0.468777	924	
0.108495	0.831360	3388	
0.314811	0.403167	898	
0.368370	-0.186271	1645	
0.365237	-0.664478	5800	
0.461160	-0.572042	4722	
0.576666	-0.622748	7372	
0.679107	-0.242808	9533	
0.224582	0.281513	1508	
0.704953	0.345970	1364	
0.630503	-0.246158	9711	
0.313660	-0.597792	5082	
0.737692	-0.334532	3757	
0.133543	0.118074	969	
0.869025	0.004983	6082	
0.819507	-0.239322	8742	
0.532294	-0.161403	5388	
0.109476	-0.802828	3914	
0.839086	-0.259547	9206	
0.616484	0.416833	6141	
0.725204	-0.309587	1723	
0.389298	-0.025153	2674	
0.170032	0.377785	4946	
0.135105	-0.277981	2952	
0.308324	-0.613416	5870	
-0.587682	-0.721422	9768	
0.123788	-0.380449	1421	
-0.105864	0.958538	1079	
0.716492	-0.076266	1894	
0.958959	-0.086993	4930	
0.126603	0.510418	2583	
0.218931	-0.138969	4430	
0.151378	-0.398217	3772	
