time = 0.001	Re = 1	rotation = 0
0.315836	0.818827	2336	
0.264231	-0.717236	7540	
0.871592	0.460918	6538	
0.711911	0.382981	3684	
0.186686	-0.465142	5147	
0.052673	-0.530730	9657	
0.429829	0.489304	3533	
0.157674	0.667901	2553	
0.459685	0.625223	2227	
0.961846	0.045467	7129	
0.173155	0.736924	2062	
0.508080	-0.023015	4860	
0.527423	-0.341618	9929	
0.261820	-0.651248	9170	
-0.026505	0.968123	9231	
0.390972	0.775519	5254	
0.421577	0.080278	7779	
0.072208	0.349929	2867	
0.442241	0.725119	6365	
0.222485	0.490974	540	
0.936992	-0.302552	9638	
0.433932	-0.307406	3340	
0.368049	0.892735	3518	
0.302000	0.042634	3045	
0.395573	-0.479399	2185	
0.434539	0.354875	9647	
0.079479	0.547025	4715	
0.226336	-0.623366	7297	
0.045070	-0.588947	1385	
0.306937	-0.223600	4412	
0.194420	-0.099026	1653	
0.525522	-0.099696	8050	
-0.897134	0.258243	1950	
0.344232	-0.657108	7611	
0.072645	-0.501487	3751	
0.800724	-0.084873	5497	
0.311885	-0.799193	1174	
0.361072	-0.417622	5463	
0.704597	-0.381932	6139	
0.579628	-0.154712	6158	
0.486804	0.352505	4403	
0.736417	0.537026	6137	
0.250612	0.401025	5142	
0.448506	0.681315	5710	
0.312517	-0.083375	5028	
0.243169	0.693902	6680	
-0.054891	-0.897665	9516	
0.412913	-0.265817	6801	
-0.021462	0.913748	1059	
0.658289	0.316490	7353	
0.240145	0.316394	6286	
0.772749	-0.323562	4602	
-0.906725	-0.224225	10012	
0.230331	-0.385161	1799	
-0.897995	0.422575	6563	
-0.271121	-0.902770	2534	
0.102893	-0.571473	7380	
0.756212	0.117254	3161	
0.336344	-0.431621	3586	
0.168777	-0.359638	3173	
0.602883	-0.469924	7209	
0.768055	-0.103534	3925	
0.874342	0.003106	5908	
0.501823	0.695841	8149	
0.144799	-0.262352	5674	
0.624624	-0.031056	3088	
0.303610	-0.235483	4372	
0.325163	0.748984	3247	
0.853478	-0.139856	7024	
0.681073	0.274798	1828	
0.054403	0.508856	9153	
0.040574	-0.116191	2035	
0.700279	-0.203460	2107	
0.538099	-0.024579	4771	
0.456665	-0.360530	3330	
0.066791	0.647306	2589	
0.479036	0.094278	4218	
0.268401	-0.825875	10000	
-0.170332	0.901018	10007	
0.307195	0.182612	6367	
0.825120	0.190614	4401	
-0.946401	-0.036632	7896	
0.075529	-0.860672	1714	
0.433276	-0.368738	5698	
-0.481623	-0.816711	8621	
-0.726099	0.605259	9761	
0.566338	-0.467148	4784	
0.891635	-0.311156	2005	
0.180112	0.633056	2846	
0.551684	0.015008	4013	
0.534198	-0.373635	9719	
-0.755913	0.569760	9003	
0.178162	0.217785	5126	
0.265869	-0.082092	4345	
0.262961	0.408311	7530	
0.404307	0.677151	2308	
0.188844	0.702300	2193	
0.660915	0.626947	1840	
0.824039	-0.209220	6126	
0.584266	0.735211	9870	
0.180671	0.096945	5285	
0.577194	0.541459	7447	
0.516322	-0.137341	6144	
0.342245	-0.918164	2972	
0.669784	0.448989	1314	
0.347742	0.683885	6836	
0.562368	-0.375163	7528	
0.504509	-0.462012	2769	
0.081728	0.937147	420	
0.234575	0.660083	4365	
0.497393	-0.596117	4826	
0.576419	-0.706680	2607	
0.129703	-0.001343	4574	
0.430642	-0.310226	6361	
0.244146	-0.384586	1799	
0.396853	0.577563	5371	
0.654944	0.137363	3507	
0.850056	0.354750	680	
0.482448	0.831754	9698	
0.349081	0.113052	4502	
0.678380	-0.650654	8848	
0.164824	-0.559913	7245	
0.658037	-0.064218	4331	
0.595860	-0.630242	7372	
0.247219	-0.942452	2258	
0.730897	-0.523064	6789	
0.262459	0.628440	6029	
0.695604	-0.521586	4851	
0.656647	-0.739550	1243	
0.290752	0.822585	2336	
0.148081	-0.085310	2514	
0.047894	-0.629093	8056	
0.760557	0.283959	2349	
0.135986	-0.315373	5487	
0.238642	-0.686596	9088	
0.420934	-0.533316	3851	
0.714207	-0.427605	5501	
0.072483	0.445061	3700	
0.281582	-0.774039	9106	
0.809113	0.489602	8982	
0.594814	-0.499540	5997	
0.468086	0.728405	6753	
0.263096	-0.657337	4016	
0.630043	-0.407339	6624	
0.702018	0.594039	2055	
0.191401	0.429051	6418	
0.134770	-0.675298	7008	
0.372010	-0.639520	561	
0.007550	-0.942569	9744	
0.560055	-0.217608	1874	
0.201205	-0.026863	8526	
0.435339	-0.278212	8030	
0.113130	-0.097020	7290	
-0.909236	0.211324	6039	
0.282284	0.324215	9059	
0.190163	-0.934482	1694	
0.729709	0.547141	8540	
0.391763	0.335012	7238	
0.216434	0.782355	4802	
0.387686	0.510181	5441	
0.626437	0.007128	2502	
0.150169	-0.560814	6050	
0.884681	0.257725	9264	
0.347356	-0.424415	4135	
0.430856	0.631611	4596	
0.302200	0.855119	759	
0.110400	0.672801	5157	
0.741316	0.160401	845	
0.558656	-0.738791	8474	
0.248828	-0.879707	9920	
0.651483	0.474875	3590	
0.424988	-0.239167	6097	
0.101244	-0.088816	4205	
0.506775	0.473593	1300	
0.895196	-0.218581	9794	
0.427743	-0.027576	6005	
0.710580	0.282515	2490	
0.598639	0.723796	9852	
-0.903804	0.176424	5320	
0.659389	0.149234	4347	
0.834125	-0.274371	9206	
0.517388	-0.432351	7340	
0.787277	-0.553869	4733	
-0.849796	0.387834	8632	
0.209998	-0.486999	8188	
0.352642	-0.398434	5305	
0.581858	-0.162554	6158	
0.380024	-0.344538	3723	
0.207270	0.110283	9466	
0.269745	-0.714737	7058	
0.513117	0.155618	6287	
-0.153369	0.874508	8355	
0.181109	0.083270	4469	
0.297219	0.528096	1361	
0.380355	0.352386	5216	
0.137839	0.519210	4924	
-0.381257	0.843472	8367	
0.501222	0.027947	431	
0.420103	-0.518664	3086	
0.702034	0.507308	4719	
0.296789	-0.568074	4180	
0.272134	0.671437	6973	
0.242534	-0.313638	738	
0.642617	-0.543865	961	
0.535098	-0.215521	10017	
0.221264	-0.673634	1262	
0.722671	0.463059	4703	
0.318709	0.740497	3247	
0.342860	0.703114	6836	
0.749939	-0.044008	5982	
0.173842	-0.299954	3957	
0.584734	0.204337	5749	
0.254582	0.597414	2806	
0.578274	0.336457	2718	
0.380607	-0.015321	1910	
0.367006	-0.829061	8908	
0.213185	0.857021	8689	
0.740375	-0.050570	5181	
0.526390	0.088102	1904	
0.363111	-0.270601	3138	
0.482756	0.794470	5492	
0.270722	-0.696577	6102	
0.850639	0.226187	7028	
0.619608	0.774603	7356	
0.593299	0.509747	8114	
0.349070	0.140253	1968	
0.131308	0.393219	9453	
0.812584	0.304740	6866	
0.863617	0.344179	1228	
0.044009	0.309635	571	
0.691667	0.228187	816	
0.428266	0.762175	6441	
0.635771	0.439397	2842	
0.227608	-0.702765	2628	
0.072958	0.457168	3615	
0.787380	0.233031	4455	
0.420381	-0.499274	3904	
0.904232	-0.013423	6713	
0.325562	-0.260373	3022	
0.884801	-0.090926	701	
0.194931	-0.828350	7880	
0.280222	-0.639707	5116	
0.400285	0.276938	4590	
0.431570	-0.196937	6188	
0.526719	-0.042593	4105	
0.111580	0.727257	9844	
0.088212	0.283197	4807	
0.283110	-0.387825	7191	
0.769757	0.221654	3975	
0.705795	0.174772	631	
0.500032	-0.714839	4837	
0.125784	0.650511	9802	
0.119596	0.239646	8195	
0.429809	0.611302	1631	
0.244211	-0.685402	9088	
0.256912	0.670010	7421	
0.682232	-0.563152	5428	
0.154565	0.646289	880	
0.173738	-0.634768	2135	
0.234275	-0.635917	8989	
0.082619	0.833382	2015	
0.522816	-0.445433	7340	
0.283625	-0.135438	3309	
0.310404	-0.163719	5127	
0.915859	-0.045041	9555	
0.284409	0.386869	6603	
0.753076	0.528919	6137	
0.648522	-0.165107	1945	
0.138701	0.039665	506	
0.935348	0.107210	418	
0.324907	-0.219536	496	
0.365704	0.421788	6566	
0.748400	0.049652	3528	
0.071834	-0.378560	3879	
0.158071	0.372539	4054	
0.082107	-0.396462	3833	
0.510722	0.585352	3431	
0.037071	-0.554205	8861	
0.304056	0.548272	5625	
0.285088	-0.476570	1342	
0.355939	-0.524077	9585	
-0.433336	0.822529	9447	
0.133205	0.156525	2881	
0.092705	-0.583450	7189	
0.085395	-0.036340	1355	
0.353239	0.336044	590	
0.197924	0.271125	7875	
0.277559	0.616497	7279	
0.242654	0.621791	1568	
0.193406	0.380718	2105	
0.660499	-0.023801	2642	
0.654668	0.269245	7703	
0.457205	0.363431	3634	
0.939352	0.211680	9779	
0.038351	-0.202558	1420	
0.427861	0.330162	8557	
0.458883	0.425435	4951	
0.289743	0.896043	2533	
0.341598	-0.582857	10129	
0.330679	-0.483050	3498	
0.936559	-0.126322	9014	
0.113507	-0.290759	3320	
0.424794	-0.258363	7998	
0.629363	-0.304032	5313	
0.829804	0.146423	4353	
0.668198	0.692520	8352	
0.199804	-0.023957	8526	
0.283910	-0.773133	9106	
0.898607	-0.043917	5467	
-0.978960	0.200341	7092	
0.277048	0.081204	3219	
0.236203	-0.648458	1324	
0.092470	0.459621	9746	
0.298402	0.572785	5675	
0.721887	0.313190	2904	
0.225459	0.558695	3073	
0.207181	-0.474565	6969	
0.124536	-0.659561	6486	
0.502431	0.117314	5969	
0.444874	-0.170004	6818	
-0.593298	0.800988	4869	
-0.887683	-0.383280	5711	
0.602411	-0.607808	6034	
0.363106	0.147988	5094	
0.643754	0.264589	5046	
-0.311108	0.887617	1501	
0.923801	-0.271406	2986	
0.708156	0.429095	3652	
0.208669	0.047391	7735	
0.789275	-0.332336	5056	
0.192703	0.910740	8344	
0.423728	0.339854	9277	
0.473456	-0.257819	3791	
0.076841	-0.146601	2295	
0.507735	-0.827569	8462	
0.211437	0.733009	8491	
0.252786	-0.804008	8888	
0.145793	-0.055834	7629	
0.266341	0.531507	7919	
0.784305	0.322914	5112	
0.350507	0.031639	5724	
0.385693	-0.825026	8488	
0.717189	-0.575806	10024	
0.158031	-0.580822	6600	
0.281069	0.672228	7325	
0.463046	0.542978	6020	
0.310496	-0.772264	9082	
0.186730	-0.253232	1656	
-0.892058	0.274916	1325	
0.644061	0.008999	4056	
0.245718	0.763063	1246	
0.798109	-0.438395	7522	
0.126655	0.707576	3712	
0.413783	0.339663	9277	
0.670323	0.321549	2943	
0.195597	-0.607023	5591	
0.434452	-0.189379	6188	
0.621141	-0.272197	5282	
0.274448	0.065405	3219	
0.383393	-0.003900	2918	
0.356609	-0.275029	3138	
0.619721	-0.552371	839	
0.340733	0.696861	6836	
0.394690	0.358470	7497	
0.304034	-0.052622	4941	
0.080720	0.211511	3352	
0.680886	0.432487	4474	
0.039126	-0.790058	8514	
0.393721	-0.517490	7867	
0.066166	-0.727154	1561	
0.085663	0.647058	2054	
-0.030305	-0.948495	1238	
0.214659	-0.534476	8814	
0.487771	-0.111080	8353	
0.348315	-0.621156	9915	
0.547421	0.141680	8736	
0.785087	0.519752	6298	
0.376532	-0.365036	4889	
0.559194	-0.656411	1347	
0.703601	0.011100	7139	
0.633390	-0.600275	9484	
0.120415	-0.821730	1150	
0.749941	-0.411693	7134	
0.420722	-0.466941	3484	
0.041597	-0.739548	1242	
0.588189	-0.078102	945	
0.630345	0.348721	6803	
0.106861	0.313500	7010	
0.334109	-0.045852	7484	
0.840915	-0.126299	7156	
0.640890	-0.106351	5940	
0.900488	0.274038	8227	
0.556777	0.654344	8185	
0.803594	0.419209	7001	
0.487006	0.671764	6744	
0.196632	0.087340	7634	
0.717208	0.128671	9073	
0.345534	-0.152427	4297	
0.403462	0.611073	1040	
0.556381	-0.091222	6173	
0.320758	0.867829	8374	
0.144185	0.357520	2827	
0.739575	0.512177	6137	
0.048235	-0.588966	1385	
0.326204	-0.628929	9714	
0.477664	-0.298539	5309	
0.097274	0.568857	2649	
0.503136	-0.044027	3578	
0.264694	0.543811	7919	
0.588453	-0.606177	6443	
0.219478	-0.172674	3581	
0.729474	0.598956	5019	
0.476473	-0.494473	3154	
-0.916447	-0.180205	9733	
0.564548	-0.340984	9671	
0.545104	0.772145	1426	
0.604415	0.618616	6495	
0.170315	0.744891	2062	
0.250502	-0.590849	9660	
0.285180	-0.292519	9383	
0.691759	-0.179325	487	
0.281898	0.483748	8298	
0.668252	0.140462	4347	
0.761493	-0.105224	3662	
0.344370	0.618651	1390	
0.442926	0.035155	6009	
0.669101	0.569881	585	
0.425218	-0.490796	5423	
0.106741	-0.336927	4785	
0.883419	-0.004110	5908	
0.306938	-0.753116	7754	
0.109910	-0.705194	7824	
0.427720	0.822440	8316	
0.690255	-0.355045	5402	
0.705352	-0.028715	5408	
0.383651	-0.164382	8292	
0.261683	0.143286	2361	
0.396422	0.191816	5015	
0.081509	-0.920410	9846	
0.174082	-0.343895	3333	
0.206838	-0.122559	3354	
-0.891470	-0.242510	9607	
0.778627	-0.233227	5474	
0.453199	-0.401811	7956	
-0.913903	0.198266	6039	
0.115293	0.450079	7020	
0.532928	0.446751	2125	
0.285253	0.601465	8008	
0.139079	0.554847	7659	
0.458748	-0.014840	1382	
0.538638	-0.346969	10111	
0.300386	0.775592	9837	
0.879697	0.139302	6583	
0.293633	-0.393359	7191	
0.651953	0.552728	4757	
0.479142	-0.405513	9941	
0.176669	-0.162369	5312	
0.399007	-0.176088	4566	
0.192469	0.778470	8377	
0.931244	0.166600	9210	
0.530139	0.737148	8425	
0.197595	0.502621	10050	
0.092932	-0.193965	2613	
0.370278	0.447049	7533	
0.390788	-0.577495	2729	
0.496751	-0.192268	4906	
0.689821	0.485535	3696	
0.239918	-0.472986	5476	
-0.904650	0.410439	6563	
-0.747382	0.532585	6790	
0.324675	0.806632	4974	
0.143648	0.562470	7659	
0.910018	0.258899	8227	
-0.096387	0.886674	8151	
0.822733	-0.046925	7616	
0.824018	0.134201	4878	
0.862205	-0.093994	6446	
0.366770	0.616751	639	
0.741471	0.452405	5354	
0.326051	-0.639272	7520	
0.259059	-0.009289	2736	
0.833235	0.085668	5717	
0.641829	0.482067	1432	
0.795845	-0.218399	6424	
0.829120	0.400986	1540	
0.897550	0.135737	5735	
0.458487	0.704422	7286	
0.182386	-0.651438	9292	
0.603869	-0.226818	5774	
0.513760	-0.402191	5004	
0.468597	-0.360711	5535	
0.487384	-0.371585	6236	
0.549976	0.178731	5875	
0.351679	-0.245665	3836	
0.808221	-0.252325	4886	
0.670154	0.556957	824	
0.255735	0.924826	3151	
0.065765	0.221248	8643	
0.777159	0.049591	3782	
0.312941	-0.264540	2931	
0.864450	-0.059047	7276	
0.522478	0.212259	5117	
-0.524468	0.843526	8461	
0.247709	-0.190841	6984	
0.058514	-0.850292	10128	
0.641473	-0.055903	3719	
0.620762	-0.392167	4687	
0.473849	-0.210780	7907	
0.170355	-0.660839	8728	
0.558884	0.454567	3754	
0.218728	-0.261377	3126	
0.503658	0.338739	8495	
0.223438	0.760943	9953	
0.983902	-0.129110	6644	
0.309131	-0.242126	4344	
0.610045	0.071247	3562	
0.556321	-0.475347	3937	
0.449797	-0.247390	2049	
0.289836	-0.024211	2774	
0.675847	0.531739	5295	
0.250501	-0.489667	7138	
0.347733	-0.600679	9635	
0.720514	-0.494568	5568	
0.378717	0.523426	2249	
0.433226	-0.335174	6857	
-0.937289	-0.347902	6590	
0.539460	0.592197	4796	
0.336141	0.107599	8964	
0.702035	-0.349590	5402	
0.037600	0.242401	6153	
0.885748	0.377422	5712	
0.154956	0.946801	8688	
0.362895	0.072284	2878	
0.731240	-0.209943	2716	
0.218370	0.528468	7814	
0.169865	-0.531141	6498	
0.409443	0.311173	7265	
0.085178	-0.724135	2430	
0.324613	0.686444	9692	
0.054716	-0.096881	1050	
0.160228	0.851527	1622	
0.218265	0.301500	4302	
0.299088	0.874370	1625	
0.256264	-0.357763	3546	
0.126983	0.429937	656	
-0.699863	0.673391	7607	
0.371265	0.425220	6566	
0.468788	0.073819	8252	
0.944022	-0.063996	8798	
0.638347	0.689872	7114	
0.386269	-0.380521	5465	
0.561253	0.385833	3665	
0.685647	-0.383228	6271	
0.839837	0.183840	5784	
0.152279	0.365412	2827	
0.929576	-0.250338	1152	
0.682532	-0.576395	9902	
0.570479	0.612940	6410	
0.431623	0.010625	7261	
0.648465	-0.260084	8710	
0.412020	0.574009	4450	
0.432409	-0.634911	877	
-0.996266	-0.081259	4171	
0.519411	-0.474960	3884	
0.604497	0.018549	2098	
0.601987	0.518515	644	
0.447516	-0.073332	5994	
0.224102	-0.903665	8842	
0.406769	0.014355	4901	
0.240284	0.397583	4246	
0.260794	-0.520698	7034	
0.869475	-0.132451	1160	
0.048176	0.481374	1020	
0.532215	-0.772956	1007	
0.586672	-0.519719	9479	
0.314028	-0.741141	7754	
0.716219	0.094548	8469	
0.076772	-0.065003	9168	
0.811015	-0.056409	6948	
0.201012	-0.255499	4278	
0.351620	-0.557545	396	
-0.158743	0.905528	8825	
0.619731	0.280860	4454	
0.080485	-0.524802	2655	
0.580054	-0.130308	8005	
0.106272	-0.008470	1429	
0.425066	-0.201970	5356	
0.145726	0.746618	985	
0.628583	-0.571984	9405	
0.652499	-0.584309	9484	
0.094993	0.573250	2649	
0.377261	-0.651776	5800	
0.506641	0.851397	6035	
0.570384	-0.238492	9319	
0.192967	0.154237	9646	
0.018835	0.897422	9213	
0.503073	-0.588243	5679	
0.453530	0.148713	3716	
0.533977	-0.385751	7760	
0.556723	-0.303359	3026	
0.669971	0.690776	8352	
0.393631	0.749331	5729	
0.594362	-0.269556	3994	
0.098617	-0.351855	7776	
0.844330	-0.089170	7418	
0.336724	-0.720463	6918	
0.243214	0.924477	7789	
0.268140	0.371074	6675	
0.121946	-0.829760	1150	
0.524994	-0.524808	4782	
0.673323	0.446798	1314	
0.095629	0.109770	3109	
0.134715	0.301549	2495	
0.550528	-0.193691	9566	
0.403926	-0.457934	8532	
0.036091	0.491849	7099	
0.572854	0.704554	8627	
0.387465	-0.748776	7850	
0.407218	0.106803	4273	
0.118557	-0.273841	3714	
0.435126	0.750294	7307	
0.125502	-0.600113	4008	
0.521975	0.456643	924	
0.339980	0.858043	9238	
0.562786	0.482446	5380	
0.326203	0.903216	6372	
0.593786	-0.664350	3829	
0.668663	0.488583	3444	
0.794875	-0.377527	7259	
0.279432	-0.097975	3383	
0.715844	-0.153895	749	
0.128237	0.492209	1717	
0.131898	0.364080	2042	
0.532903	0.437246	584	
0.657616	0.015683	3452	
0.201574	-0.090054	3359	
0.145509	-0.495344	1327	
0.256199	0.508823	5346	
0.325673	0.197724	972	
0.563835	0.558639	7337	
0.170255	0.277061	4948	
0.541922	-0.324978	8876	
0.628121	0.540867	9458	
0.340677	0.045712	6328	
0.095347	0.726797	8939	
0.467867	-0.033573	988	
0.394392	-0.806459	8974	
0.732001	0.345420	3686	
0.119631	0.493846	1717	
0.725940	-0.333737	4623	
0.304763	-0.070688	5746	
0.123953	-0.512880	6179	
0.730364	0.045623	4318	
0.871562	0.355267	1228	
0.225327	-0.065036	7194	
0.297680	-0.303251	9553	
0.072773	-0.034487	9822	
0.269903	-0.215201	2989	
0.183924	-0.383701	5688	
0.470226	0.378969	4376	
0.516432	0.189957	4618	
0.447145	0.784317	6420	
0.324486	0.794863	5681	
0.252824	0.035306	820	
0.282418	-0.035384	4406	
0.445534	0.542183	3230	
0.910174	0.144555	7550	
0.423849	-0.111370	4547	
0.135429	0.261345	4789	
-0.699857	0.618238	7681	
0.742817	0.384953	4626	
0.693895	-0.699625	1294	
0.334176	-0.644826	5979	
0.148709	-0.316366	4634	
0.710264	-0.510538	4851	
0.463500	-0.582829	4722	
0.470420	0.875144	3418	
0.442794	0.652995	3479	
0.152176	-0.383740	2292	
0.090273	0.437737	6681	
0.287515	-0.407519	6845	
0.124245	-0.034834	2954	
0.272891	-0.230886	3887	
0.304401	-0.055125	4941	
0.310868	0.774955	7345	
-0.931821	0.060110	1739	
0.133548	-0.062919	6323	
0.706568	-0.273865	9537	
0.471714	0.306293	9363	
0.728388	0.002227	5829	
0.552818	0.056776	9202	
0.174616	-0.657821	8900	
-0.129908	0.930436	8155	
0.495749	0.012741	1076	
0.816362	0.330233	7291	
0.541524	0.018573	3430	
0.624650	-0.093888	2175	
0.365738	0.731720	7641	
0.134734	0.782364	1035	
0.634644	0.697527	8683	
0.541754	0.203449	6241	
0.289040	-0.683535	6474	
-0.204446	-0.907718	8898	
0.329727	-0.814012	5178	
0.067060	-0.173339	2568	
0.470502	0.491465	6070	
0.844956	0.414204	864	
0.305639	0.870404	5794	
0.087732	-0.760375	2305	
0.074137	-0.730191	1546	
0.326739	-0.320559	2267	
-0.100562	-0.926020	9900	
0.837414	-0.147033	7024	
0.773319	-0.007816	1954	
0.725257	-0.286757	9266	
0.668371	0.472131	2420	
0.892197	0.007905	6027	
0.583150	-0.154492	6158	
0.296462	-0.622797	3224	
0.540855	0.145554	8642	
0.637404	-0.460440	8423	
0.592075	0.354790	4580	
0.596560	0.000969	2098	
-0.596114	0.717153	528	
-0.271205	-0.945429	2195	
0.667438	-0.035440	2642	
0.455192	0.769643	6420	
0.669529	-0.248944	2510	
0.239757	0.055273	6568	
0.614683	0.307215	4562	
0.684983	-0.166369	487	
0.422811	0.456869	3315	
0.369643	-0.243733	4188	
0.575366	0.512150	6216	
-0.819085	-0.478252	8901	
0.406411	0.413764	8003	
0.468853	0.424738	4951	
0.367034	-0.233938	6576	
-0.710083	0.626601	10027	
0.286704	0.859346	759	
0.915218	0.000902	6713	
0.821144	-0.284050	9752	
0.635778	-0.497677	1796	
0.536390	-0.268267	5842	
0.075445	-0.058006	5315	
-0.911875	-0.207217	10012	
0.201395	-0.750935	2621	
0.305044	-0.826929	5122	
0.039200	-0.319613	8729	
0.832226	0.288855	6866	
0.095368	-0.332540	4333	
0.468004	0.487978	6070	
0.490732	-0.695055	5677	
0.124829	-0.900762	612	
-0.582069	-0.728466	9869	
0.331960	0.095798	1252	
0.340842	0.199835	1898	
0.695421	0.249927	786	
0.748649	0.166319	3947	
0.299422	-0.884581	1412	
0.292661	-0.846524	5122	
0.365680	-0.543645	1127	
0.080846	0.595068	1413	
-0.414305	0.829563	450	
0.126283	0.652694	8220	
0.283936	0.646963	6892	
-0.905417	0.228712	948	
0.603037	0.076344	3562	
0.733639	-0.486512	5568	
0.128315	0.480931	2455	
0.483760	0.307215	3445	
0.471560	-0.662839	717	
0.369453	0.510061	5349	
0.134082	0.556821	5070	
0.132245	-0.082276	6210	
-0.863370	-0.403672	863	
0.287911	-0.065535	2212	
0.782116	0.568247	9656	
-0.571826	0.714134	2608	
0.475461	-0.281709	3847	
0.302867	0.604387	9967	
0.130094	0.097105	3245	
0.664540	-0.603308	9680	
-0.999938	0.008234	4029	
-0.181873	-0.921704	8343	
0.079395	0.801307	1461	
0.412661	0.155202	5072	
-0.706852	0.653205	3837	
0.315733	-0.773553	8258	
0.193042	0.445295	617	
0.716081	0.532059	5667	
-0.363430	0.838214	8907	
0.795385	0.171927	3573	
0.572335	0.450869	4646	
0.067091	-0.742920	716	
0.061898	-0.138292	807	
0.127199	0.119045	969	
0.357612	0.085630	3475	
0.081590	0.571101	2529	
0.373841	0.508291	5349	
0.696600	0.143396	5840	
0.546465	-0.162755	6228	
0.141895	0.906096	6519	
0.223121	-0.147352	3520	
0.172512	0.788158	6398	
0.081836	-0.622177	1635	
0.247948	0.399947	5142	
0.619392	0.562035	1861	
0.208527	-0.633452	5434	
0.627312	0.037770	1959	
0.370332	-0.383815	4166	
0.114683	-0.429621	7553	
0.259178	0.537355	7919	
0.342722	0.138589	391	
0.770017	-0.114389	1989	
0.787123	0.291440	4541	
0.186720	0.664512	2199	
0.770302	-0.216558	4466	
0.037769	-0.266425	8483	
0.484193	-0.422338	5574	
0.441513	-0.143912	5886	
0.553020	-0.450646	3394	
0.669827	0.611590	5435	
0.720541	-0.381744	3493	
0.579914	0.495653	8568	
0.286485	0.506291	708	
0.348872	0.348736	2935	
0.233119	0.428616	7959	
0.450112	0.003111	7079	
0.453904	-0.711523	6852	
0.378150	-0.436364	8921	
0.488070	0.085279	8210	
0.312142	0.603377	9967	
0.333311	0.021274	3188	
0.132327	-0.133994	9832	
0.230050	0.150760	2192	
0.260705	0.125887	3637	
0.576534	0.229808	9561	
0.111326	-0.807375	3914	
0.194202	0.414415	9415	
0.459321	-0.466559	7944	
0.365244	-0.012189	1992	
0.687783	0.341721	1364	
0.167096	-0.496797	5814	
0.124310	-0.669369	5084	
0.303715	0.610358	9967	
-0.598271	0.713244	528	
0.116274	-0.656261	3123	
-0.735684	0.626963	9761	
0.468405	-0.125365	5008	
0.846763	0.458083	1591	
0.141341	0.132779	2141	
0.842032	-0.232528	9486	
0.488030	-0.736354	6764	
0.069126	0.087289	1564	
-0.212169	0.873875	7321	
0.555223	-0.002905	5303	
0.567217	-0.646566	1347	
0.205880	0.874672	8689	
0.344355	0.357982	5418	
0.442724	-0.030122	7087	
0.509939	0.611344	5431	
0.359094	0.528689	8774	
0.898218	0.023074	7773	
0.748795	-0.427322	7232	
0.106694	-0.086370	4205	
0.273329	-0.305915	9383	
-0.931942	0.056906	1739	
0.140969	0.815753	7278	
0.795808	0.164915	3799	
0.462738	0.461968	4920	
0.070301	0.793549	1461	
0.372554	0.337737	5216	
-0.143239	-0.930462	1376	
0.772069	-0.318242	4602	
-0.200217	0.875757	7885	
0.165477	0.643618	2367	
0.523655	0.358575	9490	
0.417519	-0.517295	3086	
0.616245	0.334517	4582	
0.580465	0.767148	3300	
0.829544	-0.268248	4886	
0.568483	0.108680	4272	
0.047976	-0.527423	8905	
-0.533318	-0.781355	1425	
0.737950	-0.237207	4461	
0.357819	-0.363715	1940	
0.175728	0.301790	4963	
0.494307	-0.204141	9192	
0.558068	-0.520531	7891	
0.790735	0.509573	7678	
0.124427	0.578569	5057	
0.126902	-0.882563	9018	
0.565161	0.153432	7516	
0.578091	-0.041917	2651	
0.236167	0.904566	7789	
0.054873	0.682045	9795	
0.070065	-0.456485	7257	
0.052442	0.829216	1641	
-0.002049	0.915346	1185	
0.812103	0.474865	8902	
-0.835152	0.447555	4495	
0.315327	-0.123475	5804	
0.690064	-0.641970	5186	
0.410500	0.715455	3382	
-0.914752	-0.128059	5540	
0.266101	-0.570745	1824	
0.130550	-0.117686	8646	
0.289379	0.642354	7647	
0.631030	0.362060	6803	
0.157179	-0.431138	1484	
-0.323338	0.865837	2279	
0.295099	0.679044	6364	
0.461787	0.399502	4349	
0.109274	-0.633917	1486	
0.180664	-0.716893	1702	
0.120823	-0.093718	7290	
0.227505	-0.041381	1594	
0.890314	-0.279639	4966	
0.748656	0.001050	2132	
0.773676	0.572723	2216	
0.129112	0.450927	9470	
0.506726	-0.642383	9390	
0.156479	0.196903	4282	
0.023557	-0.578102	6264	
0.044658	-0.244289	9361	
0.181718	-0.184625	7106	
0.338461	-0.563507	9549	
0.535702	-0.708406	5507	
0.340357	0.541721	9325	
0.541275	-0.374964	7760	
0.262869	-0.533785	1077	
-0.817203	-0.453490	1592	
0.154192	-0.267846	5674	
0.187262	0.360457	7224	
0.636456	0.253374	5046	
0.194696	-0.018320	6282	
0.355944	0.137428	1968	
0.582425	0.559270	7531	
0.523533	0.745253	8559	
0.495925	-0.255774	4697	
0.020960	0.896224	9213	
0.697409	-0.130441	915	
0.585855	0.443905	5370	
0.331024	-0.675477	1918	
0.285131	-0.249379	3038	
0.190190	0.554086	10032	
0.145087	0.494042	4894	
0.036511	0.469487	7037	
0.605924	-0.646745	6893	
0.200287	0.285533	8053	
-0.998288	-0.050730	9778	
0.552445	-0.622105	5812	
0.350383	-0.404694	5305	
0.235290	0.730957	4017	
0.072026	-0.291137	4593	
0.453550	0.218329	8604	
0.592584	-0.248603	9421	
0.891671	-0.190873	6105	
-0.498014	0.801309	1643	
0.878591	0.181341	7817	
0.746293	-0.056834	3481	
0.783155	0.347094	6856	
