time = 0.001	Re = 1	rotation = 0
0.251638	-0.119532	9094	
0.173200	0.264370	4158	
0.166821	-0.751777	1699	
0.268197	0.791312	398	
0.836753	0.216235	6295	
0.075084	0.567917	2529	
0.725932	-0.200751	2716	
0.345351	-0.675559	4569	
0.359272	-0.625133	9915	
0.044792	-0.207768	4642	
0.289262	-0.257089	2927	
-0.298058	0.856239	2279	
0.681343	0.052854	4804	
0.113205	0.699911	8033	
0.533381	-0.772382	1007	
0.391185	-0.608948	4607	
0.363177	-0.006397	2031	
0.594437	0.395535	4587	
0.068891	-0.819890	7256	
0.529034	-0.706783	5507	
0.078397	-0.560089	3466	
0.328102	0.386726	8446	
0.067915	-0.005588	6480	
0.305807	-0.027251	3221	
0.658480	-0.503106	6937	
0.666132	-0.440220	8176	
-0.155968	0.905954	8133	
0.194234	0.831851	7799	
0.097680	-0.384468	7525	
0.058641	-0.671824	8106	
0.356869	-0.125375	1392	
0.250985	-0.768239	7460	
0.277405	-0.061659	1542	
0.246437	-0.199857	6672	
0.203659	-0.716442	2461	
0.634487	0.132787	3507	
0.512572	0.350026	8495	
0.432807	0.082515	7779	
-0.686984	-0.673960	1031	
0.037331	0.250396	6153	
0.418668	-0.001347	4815	
0.417925	0.158551	5072	
0.887544	-0.333067	9474	
0.747694	-0.334974	3965	
0.615121	-0.511695	1588	
0.141804	-0.923551	842	
0.117759	0.176440	9833	
0.506304	-0.444065	2769	
0.727039	0.003498	6913	
0.297635	0.631994	7647	
-0.240405	-0.928783	1106	
0.769875	-0.429779	7522	
0.242155	0.762375	10009	
0.138983	-0.348061	8215	
-0.167713	-0.982293	9514	
0.276936	-0.595820	7506	
0.826042	0.253360	6554	
0.089896	0.588409	1617	
0.298369	-0.023785	3221	
0.423261	0.540049	2910	
0.231109	-0.334237	526	
0.864808	0.125312	6583	
0.137952	0.204535	771	
0.503567	-0.104706	5496	
0.497386	-0.384376	8404	
-0.695754	-0.711086	8387	
0.750626	0.608906	574	
0.297892	0.740005	621	
0.364432	-0.297471	4289	
0.517364	0.320850	9080	
0.783088	0.531453	2352	
-0.926522	-0.262024	8228	
0.295883	0.532090	1361	
0.537991	-0.680865	7822	
0.290674	0.707769	6996	
0.895868	0.291118	10074	
0.414445	0.003189	4815	
0.565268	-0.355542	9601	
0.066409	-0.594883	2644	
-0.462882	0.853615	1925	
0.196829	-0.350263	5614	
0.160542	0.438365	4233	
0.124974	0.753139	7558	
0.273983	-0.173236	8685	
0.259955	0.530388	6775	
0.353568	-0.424757	4135	
0.292770	0.856641	759	
0.192042	0.876347	8785	
0.170273	0.751534	2062	
0.266568	-0.032788	4534	
0.369066	0.295458	2982	
0.235931	0.756162	10009	
0.862881	0.195148	6756	
-0.807020	0.467360	8955	
0.618244	0.109979	2328	
0.202423	-0.267126	2063	
0.911771	0.014218	7773	
0.430167	-0.775224	8886	
0.407359	-0.013044	3910	
0.471754	0.439009	4951	
0.642015	0.588564	8440	
0.490985	-0.408481	9941	
0.709459	-0.022339	5895	
0.277524	-0.616830	3224	
0.392557	-0.388810	9245	
0.441995	-0.561364	5406	
0.624898	0.548252	9458	
0.272460	0.108229	5269	
0.390830	-0.023835	2674	
0.319278	-0.597410	5082	
0.091723	-0.075413	5604	
0.341058	0.536861	8581	
0.067017	-0.032922	9822	
0.675013	-0.400286	6271	
0.912904	0.044295	7996	
0.085141	0.711506	5059	
-0.947925	0.046380	9166	
0.859856	0.134459	6401	
0.531564	-0.284646	8746	
0.800426	-0.211387	6162	
0.533072	-0.003311	4011	
0.782587	-0.523656	7089	
0.516299	-0.526434	3956	
0.217282	0.703339	7624	
0.626766	0.256056	4454	
0.188793	0.563359	604	
0.104912	-0.451074	731	
0.308550	0.719341	8409	
0.643387	-0.405584	6723	
0.051340	0.103134	3566	
0.617514	-0.065911	8051	
0.471250	0.383805	4376	
0.098216	0.680228	3453	
0.344574	-0.517339	5564	
0.305047	0.683974	6949	
0.656843	0.050793	4221	
0.663180	-0.665873	8405	
0.226017	0.103666	2346	
0.263946	-0.839125	752	
0.256073	0.235886	2220	
0.616609	-0.623355	6337	
0.570080	0.367928	3827	
0.380111	-0.548184	1127	
0.325658	0.242977	2143	
0.596640	-0.140555	4244	
0.529915	0.764709	1426	
0.845874	-0.298237	5190	
0.121851	-0.638076	2698	
0.050793	0.434441	7723	
0.814276	-0.184757	5073	
0.589740	-0.349416	4143	
0.127284	0.833856	8002	
0.532476	-0.221700	10017	
0.272373	-0.167610	8685	
0.454218	0.694116	6742	
0.675370	-0.544189	4680	
0.725160	-0.603603	9762	
0.722645	-0.262813	4458	
-0.929901	0.086078	8797	
0.700555	-0.151690	915	
0.749340	-0.578831	8630	
0.220746	0.100312	2346	
0.159167	-0.614282	7468	
0.851897	-0.092194	6446	
0.456266	-0.656990	675	
0.699010	0.161403	7627	
0.289358	-0.163136	1512	
0.573365	0.259301	10119	
0.650094	0.377297	5394	
0.309566	0.129216	6627	
0.454998	-0.265232	5569	
0.198653	-0.060855	4544	
0.671097	-0.375769	5989	
0.125992	0.019803	9488	
0.191945	0.210497	8296	
0.449872	0.718934	6753	
0.130025	-0.107257	5624	
0.481219	0.792183	5492	
0.747109	0.237371	4738	
0.642500	0.240674	4440	
0.423048	-0.483891	4810	
0.259878	-0.601177	5954	
0.398642	-0.195852	8795	
-0.199298	-0.899735	8856	
0.624610	0.622388	5472	
0.763021	-0.432291	7059	
-0.135374	-0.888258	2701	
0.605056	0.516630	644	
0.623373	-0.380363	4219	
-0.740351	0.569665	9885	
0.558742	0.703549	6703	
0.426109	0.310843	9609	
0.285033	-0.044771	1459	
0.462727	-0.753601	6064	
0.478833	-0.277109	3969	
0.680798	-0.211591	7918	
0.202344	-0.214931	1602	
0.181074	-0.059068	1531	
0.543413	-0.600260	6602	
0.236911	0.292304	5650	
0.654848	-0.324799	7385	
0.805885	0.374793	7075	
0.444244	-0.462770	7944	
0.161796	-0.544568	5293	
0.283226	-0.895330	9428	
0.068549	0.520318	4725	
0.198700	-0.562178	8635	
0.092469	-0.215845	2109	
0.363643	0.029948	4938	
0.749740	-0.296177	2732	
0.567024	-0.297493	3026	
0.258501	0.436907	4528	
0.801454	-0.306321	9752	
-0.076332	-0.987729	1733	
0.248398	-0.863714	7976	
0.143083	-0.585954	1773	
0.340065	-0.801321	4156	
0.340075	-0.877268	944	
-0.836292	-0.385970	797	
0.458211	0.625341	2227	
0.335164	0.641977	4774	
0.220481	0.554519	3073	
0.316918	0.176833	794	
0.218439	0.236788	5751	
0.825635	-0.140180	5560	
0.301171	-0.706502	7144	
0.334410	0.652008	4774	
0.333495	0.506077	5506	
0.528595	0.597744	4796	
-0.210236	0.874119	7321	
0.176263	-0.843228	8762	
0.240268	0.117928	4841	
0.348585	0.776686	4021	
0.680244	-0.065623	5452	
0.688820	-0.248782	3260	
0.613861	-0.361147	3567	
0.641718	-0.319805	5891	
0.526151	0.035965	3472	
0.422249	-0.565874	3756	
0.365525	0.695855	9631	
0.214340	0.093684	9388	
0.209206	-0.935796	2116	
0.062676	-0.405758	2949	
0.561385	0.481235	5380	
0.414517	-0.632543	705	
0.222999	0.553302	3073	
0.502459	0.020458	431	
-0.610022	-0.780973	8661	
0.479283	-0.684757	5992	
0.056298	0.384878	2375	
0.639529	0.071574	2518	
0.761647	0.025266	4068	
0.546415	-0.346070	10117	
0.204272	0.774501	8377	
0.418701	0.366080	6451	
0.755978	-0.427991	7232	
0.462403	0.128808	6352	
0.191738	-0.344897	5614	
-0.268503	0.952048	2189	
0.400349	-0.638282	705	
0.585876	0.071392	3194	
0.772081	-0.074737	3631	
0.532017	-0.398099	7222	
0.303496	-0.623652	8502	
0.229991	0.265674	9757	
0.776682	-0.350958	5041	
0.772671	-0.281527	8612	
0.194577	0.552503	1190	
0.353852	0.127249	394	
0.556471	-0.433545	2500	
0.384264	-0.922506	5274	
0.304049	0.402476	938	
0.335816	-0.393166	673	
0.736252	0.283520	1820	
0.034317	0.744371	8255	
-0.559897	-0.782250	3299	
0.279122	-0.919097	9428	
0.365128	-0.366019	1940	
0.702216	0.282676	740	
0.221896	-0.406235	1604	
0.333456	0.788533	5976	
0.406386	-0.051146	3014	
0.086627	-0.640981	9297	
0.275845	0.084140	2113	
0.045719	0.841411	9742	
0.268244	0.845097	437	
0.219295	-0.650575	6877	
0.493922	0.787510	6799	
0.612874	-0.575782	4814	
0.878539	0.204576	6840	
0.669285	-0.704075	2030	
0.366793	0.007825	2703	
0.478025	-0.194469	4830	
0.109829	-0.931221	5102	
0.903752	-0.264005	1326	
0.536628	-0.507580	3921	
0.458900	0.289961	10087	
0.747676	0.264681	2133	
0.237355	0.521113	5346	
0.670615	-0.585745	9918	
-0.906606	-0.321178	9029	
0.161326	-0.064358	1315	
0.256221	0.318192	7508	
0.445345	-0.299983	3340	
0.717693	0.046728	4318	
0.346329	0.235988	1578	
0.826720	0.014175	5899	
0.101283	-0.991686	9340	
0.744451	-0.179819	3314	
0.598951	0.024765	1753	
0.334837	0.473601	5481	
0.476215	-0.332125	6493	
-0.512135	-0.786146	6800	
0.417431	-0.335910	6857	
0.241450	-0.428907	5768	
0.774455	-0.345121	5041	
0.195342	0.350204	7409	
0.047575	-0.531784	8905	
-0.201250	-0.908039	532	
0.794054	0.150235	3627	
0.578758	0.628742	6450	
0.587416	0.341053	2718	
0.055568	-0.771503	521	
0.518138	0.576842	3431	
0.867148	-0.144721	5669	
0.711042	-0.386721	6139	
0.103782	0.915408	9200	
0.510727	0.286272	7764	
0.077291	-0.664016	2401	
0.628596	-0.101829	2175	
0.090710	-0.142192	1455	
0.484418	-0.428268	9144	
0.162630	-0.786803	3671	
0.386566	0.721227	3382	
0.184234	0.497409	9111	
0.102046	0.808818	1761	
0.832306	-0.037100	7616	
-0.986031	0.074485	4169	
0.659454	-0.146198	2117	
0.499208	-0.712512	4837	
0.017125	0.899779	9213	
0.814598	0.046413	4471	
0.456026	-0.151287	6048	
0.697892	-0.209819	2107	
0.675799	-0.176891	497	
-0.241199	-0.928567	1106	
0.219035	-0.073792	6083	
0.690833	-0.089109	5452	
0.104972	-0.161779	4247	
0.307638	0.678912	6949	
0.728648	0.445226	5354	
0.378317	-0.879370	534	
0.270904	-0.334777	3563	
0.098205	-0.550449	3420	
0.786445	-0.081574	4985	
0.334083	0.530182	8581	
0.107331	0.019872	9346	
0.801168	0.409302	7001	
0.624427	-0.185265	7542	
0.619398	-0.442161	6951	
0.686687	-0.604246	9936	
0.071884	0.740548	4175	
0.271132	0.758702	1214	
0.411984	-0.258760	5657	
0.117968	0.277822	1503	
0.184211	-0.240878	1129	
0.135478	0.263410	4789	
0.420267	0.303234	7265	
0.290426	0.872011	1625	
0.396855	0.401600	8821	
0.140691	-0.948379	1470	
0.161613	-0.038049	3179	
0.286301	0.488444	8298	
0.188118	0.401468	9208	
0.328659	-0.678495	1918	
0.689913	0.230529	816	
0.879055	-0.197595	6014	
0.863085	0.258360	8088	
0.431417	0.299389	8169	
0.619914	0.145871	2492	
0.797398	-0.373869	7259	
0.142254	0.652625	1026	
0.263421	-0.237032	5280	
0.325429	-0.332863	6132	
0.322283	0.437472	3291	
0.544193	-0.691764	7822	
0.672308	-0.208642	9050	
0.277540	0.437587	8254	
0.342032	-0.435801	3586	
0.478507	0.761680	6944	
0.492046	-0.275180	3969	
0.223083	-0.850514	8094	
0.362531	0.572771	9286	
0.857299	0.284018	8198	
0.701255	0.379130	4585	
0.324335	-0.604190	9993	
0.130639	0.275323	2802	
0.606274	0.344261	5226	
0.713729	-0.612170	10028	
0.513840	-0.685753	829	
0.450143	-0.644713	1065	
0.812062	0.422756	8341	
0.419498	-0.687641	4806	
0.755613	0.453883	6916	
0.436138	0.121145	6972	
0.502818	-0.012540	7158	
0.086801	0.828921	2015	
0.166883	-0.404900	3470	
0.285946	-0.709626	7058	
0.303665	-0.650678	6896	
0.367701	0.265778	1140	
-0.100513	0.885717	8151	
0.456763	-0.390751	6936	
0.698734	0.564182	1813	
-0.386750	0.844618	8367	
0.282522	0.540663	2027	
0.000538	0.984262	1409	
0.829015	-0.115244	6008	
0.153592	0.772062	2059	
0.191774	0.535090	4576	
0.798477	-0.116121	5552	
-0.974957	0.182113	7092	
0.292532	0.287780	711	
0.167755	0.781123	4109	
0.089235	0.499616	9400	
0.570200	-0.585829	6199	
0.106428	0.305440	7010	
0.425884	-0.682319	7670	
0.320169	-0.597661	5082	
0.203035	-0.204143	1602	
-0.888651	0.285226	4965	
0.112490	0.528414	1016	
0.728506	0.222746	4727	
0.452458	0.039389	6009	
0.626529	0.314986	5220	
0.555771	-0.062206	7837	
0.244082	0.787935	5951	
0.931398	0.179485	9990	
0.513974	-0.197688	8427	
0.201521	0.113874	9440	
0.555449	-0.110043	6650	
0.644719	0.015601	3452	
0.246942	0.054058	6568	
0.320651	-0.816809	3660	
0.814353	-0.477013	9124	
0.515475	0.045989	1766	
0.838328	0.163576	4884	
-0.880314	-0.332883	9301	
0.142822	-0.123768	2275	
0.062497	-0.837264	4391	
0.396709	0.255000	5988	
0.758289	-0.556272	9004	
0.326122	0.862115	8374	
0.088812	-0.633408	1923	
0.192238	-0.856760	8806	
0.454975	-0.607416	3886	
-0.807671	-0.482325	8901	
0.309998	0.687676	6949	
0.598037	0.441575	8380	
0.716457	0.307103	2904	
0.307758	0.513503	4299	
0.176571	-0.063857	1531	
0.638592	-0.101918	2175	
0.824006	-0.175820	5073	
0.528096	-0.011415	1883	
0.773882	0.210399	3653	
0.475025	0.312529	3445	
0.600231	-0.006338	978	
-0.291365	0.878247	1411	
0.840120	0.509240	8506	
0.640504	0.143588	3507	
0.229859	-0.837856	7720	
0.720358	0.101654	8469	
0.296969	-0.737033	8566	
0.498233	0.304371	2149	
0.693099	0.144842	5840	
0.392612	0.135083	3236	
0.437741	-0.534435	6345	
0.363593	0.443594	7533	
-0.333143	0.884533	4753	
0.392453	0.058085	3031	
0.422668	0.173809	6863	
0.430684	-0.537024	6345	
0.510341	0.796727	546	
-0.749503	0.534137	9974	
0.062933	0.403363	8397	
0.215045	0.595649	1352	
0.741990	0.343709	3686	
0.640441	-0.224763	8769	
0.057771	-0.839862	10128	
-0.913448	0.200222	6039	
0.201838	0.753391	7707	
0.117299	-0.370137	1421	
0.039755	0.210116	8475	
0.200529	0.132875	6482	
0.099054	-0.216073	3225	
0.397807	0.247016	6250	
0.301325	0.750850	621	
0.333383	-0.856033	2708	
-0.829123	-0.431470	1312	
0.331105	-0.414112	8153	
0.341897	-0.293379	1965	
0.508648	0.422597	594	
0.522673	0.478818	4184	
-0.447985	-0.823641	5325	
0.061832	0.651829	2589	
0.694137	-0.399381	6271	
0.082907	0.496697	4766	
-0.277157	0.878997	887	
0.551295	-0.702198	901	
0.275679	-0.024936	5364	
-0.807122	0.468264	8955	
0.581294	0.059462	3194	
0.183023	0.400037	7672	
0.889679	-0.143846	2083	
0.459583	0.059400	7726	
0.738761	0.403335	4626	
0.352231	0.095560	2791	
0.590704	-0.668585	3829	
0.113344	0.520920	2415	
0.004604	0.956224	677	
0.314611	-0.647655	7520	
-0.604876	-0.753563	9505	
0.121493	-0.876607	9018	
0.578769	-0.353632	3436	
0.295567	0.013194	4615	
0.109515	0.689357	8033	
0.133271	-0.281667	3946	
0.033324	-0.998806	9342	
-0.923911	0.214397	8527	
0.077604	0.639878	2377	
0.415537	-0.205842	5356	
0.943689	-0.192541	8528	
0.220015	0.745609	7707	
0.195075	-0.655389	9023	
0.153133	-0.356097	6017	
-0.911249	-0.154938	9922	
0.412921	0.606096	1404	
0.418142	0.386466	7583	
0.910179	-0.081018	513	
0.537508	-0.734155	6525	
0.108636	0.695136	8033	
0.359442	-0.365032	1940	
0.083492	0.479341	5785	
0.355155	0.102137	2791	
0.569157	0.329278	2718	
0.610111	-0.186242	7844	
0.292273	0.875799	1625	
0.616786	-0.603932	6034	
0.146689	-0.688325	7687	
0.081103	-0.666092	2207	
0.250181	-0.389773	2804	
0.263564	0.390974	7124	
0.713969	0.496669	4719	
0.603051	0.088371	5515	
0.525472	-0.532053	4782	
0.125373	0.138165	1441	
0.266751	-0.196357	8951	
0.342798	-0.348706	8883	
0.641291	0.408722	4914	
0.287330	0.583267	4373	
0.186434	-0.491508	7196	
0.643762	0.452582	2842	
0.037824	0.191030	8109	
0.671935	-0.305598	812	
0.485892	-0.379014	5572	
0.754021	-0.115629	4367	
0.908201	0.060832	9471	
0.662164	0.467743	2420	
0.376736	0.440240	2385	
0.293483	-0.124547	3345	
0.352525	-0.120551	9581	
0.234916	-0.431476	1725	
0.466801	-0.277786	3847	
0.362136	0.744011	9419	
0.577623	-0.497523	7657	
0.495318	-0.154699	6294	
0.300825	0.039349	3045	
0.335739	-0.472726	4114	
0.116906	0.558271	3821	
0.255440	-0.723584	6768	
0.260742	-0.620714	1623	
0.523635	0.141053	9702	
0.106338	-0.417505	8249	
0.198223	-0.678900	8743	
0.681019	-0.329693	8468	
0.373209	-0.428539	8921	
0.439279	0.495072	4134	
0.317886	0.793959	5681	
0.138383	0.191220	8039	
0.294663	0.019301	1343	
-0.441251	0.816065	8871	
0.140027	0.063907	1868	
0.878138	-0.404323	5702	
0.512796	-0.324834	7393	
-0.486710	-0.829270	8621	
0.349204	0.809065	5976	
0.203825	0.503993	7936	
0.162800	0.130283	3192	
0.054690	-0.684524	7716	
-0.716012	-0.577807	8329	
0.571971	-0.097092	9887	
0.237547	0.724695	4213	
-0.831079	0.396819	8632	
0.348342	-0.120499	9581	
0.463105	-0.312886	5309	
0.302796	0.372660	6089	
0.342583	0.092890	3475	
0.143959	-0.313956	4634	
0.248759	0.698681	6732	
0.115093	0.006339	2574	
0.494777	-0.650224	9390	
-0.894363	0.266087	1325	
0.521615	-0.728218	6525	
0.419476	0.603883	1404	
0.407233	0.207829	7071	
0.074146	0.422804	2714	
0.374089	-0.085262	2321	
-0.904595	0.291685	2985	
0.497744	0.636784	5781	
-0.821599	-0.418429	7002	
0.166947	-0.667259	8728	
0.463794	0.187383	4650	
0.692679	-0.359194	5402	
0.483490	0.338592	4403	
-0.143084	-0.948320	1376	
0.206850	0.544409	2570	
0.554059	0.010077	4013	
0.049544	0.448795	9009	
-0.713320	0.624127	10027	
0.701334	0.320262	2068	
0.501363	-0.554944	4791	
0.393476	-0.770541	7650	
0.568497	-0.305513	2162	
0.797827	0.025708	2586	
0.817339	-0.465932	10026	
0.808623	-0.396216	7073	
0.798587	0.458243	8726	
0.540836	0.043223	7604	
0.599503	-0.070333	945	
0.940480	0.079068	1516	
0.071097	-0.082092	9295	
0.153177	-0.860597	8356	
0.071567	-0.059754	5351	
-0.913403	-0.123285	5540	
0.802070	-0.491281	9040	
0.328529	0.884280	6372	
0.346588	-0.601803	10109	
-0.212985	-0.909272	532	
0.249432	0.120409	3637	
-0.159228	-0.885015	8190	
0.811841	-0.247137	8742	
0.115088	0.516145	2720	
0.279451	-0.009505	2774	
0.461859	0.400155	4349	
0.201971	0.798125	8448	
-0.201284	0.895133	763	
0.270755	0.010520	5553	
0.426636	0.132119	5797	
0.132825	-0.062699	6323	
0.194208	0.755721	6381	
0.109279	0.304541	7010	
0.466898	-0.711739	6517	
0.822980	-0.437986	9262	
0.618232	0.369607	7399	
-0.374618	-0.884749	8673	
0.900802	-0.033303	6569	
0.718099	0.434616	3652	
0.895328	-0.029548	5467	
0.024708	-0.580042	6264	
0.042995	0.478153	1020	
0.852403	0.247095	7104	
0.720640	-0.381743	3493	
0.163922	0.017181	1001	
0.329508	0.062806	1680	
0.698474	-0.196242	2107	
0.782326	-0.326064	5056	
-0.933043	-0.064258	7732	
0.227610	0.814079	1993	
0.220718	-0.762485	6510	
0.523205	0.293185	9996	
0.823750	-0.323946	5585	
0.357182	-0.321542	2209	
0.305415	0.442271	3291	
0.047239	-0.196949	595	
0.590898	-0.310821	1619	
0.017451	0.898763	9213	
0.681403	0.184050	8218	
0.418873	0.402957	5287	
0.842998	0.060355	6547	
0.419747	-0.669444	4806	
0.191378	-0.560622	8635	
0.482913	-0.740186	6764	
0.818589	-0.411856	8086	
0.167046	0.165969	5238	
0.232911	-0.751430	5208	
0.069282	-0.994664	1922	
0.608278	0.576339	6256	
0.531792	-0.551996	7407	
0.214903	-0.239043	2474	
0.063516	-0.768351	1307	
0.450147	-0.083012	5994	
0.681021	-0.093452	5933	
0.800084	0.435475	8341	
0.596827	0.732051	9852	
0.148230	-0.309507	4634	
0.644416	0.339306	7108	
0.240346	0.454672	4255	
0.324293	-0.767056	4320	
0.102340	0.738332	8939	
0.859853	-0.281370	8638	
0.781201	-0.327918	5056	
0.149989	-0.856894	8356	
0.094036	0.158437	6334	
0.660662	-0.205974	10081	
0.190743	0.383702	7590	
0.044884	-0.387852	774	
0.306677	-0.752710	7754	
0.130895	0.683116	8167	
0.511092	0.760266	8755	
0.322791	-0.768911	4320	
0.071074	-0.679354	2880	
-0.096202	0.940874	9257	
0.286728	0.642716	6104	
0.435537	0.750457	7307	
0.283504	0.119780	5269	
0.614146	-0.049505	5485	
0.169112	0.323037	5037	
0.455085	0.516440	5562	
0.749221	0.610762	1746	
0.818285	0.007244	5453	
0.608923	-0.604174	6034	
0.206646	-0.163509	7047	
0.472363	-0.666960	717	
0.702920	0.391185	2284	
0.064791	-0.252894	4619	
0.496405	-0.532546	3956	
0.571700	-0.408965	1864	
0.443447	0.089550	7018	
0.503692	-0.319153	7254	
0.261139	-0.212704	7035	
0.492985	0.373107	6079	
0.416231	0.753372	6441	
0.151534	-0.210563	1856	
0.095351	-0.108479	3024	
0.754139	0.510469	5967	
0.649847	-0.246812	2510	
-0.717221	-0.608052	5020	
0.692687	-0.485493	3656	
0.106999	0.439498	8363	
0.085547	0.263403	4854	
0.708691	0.392216	2436	
0.294573	0.229614	5902	
0.096759	0.630691	3644	
0.250746	-0.496145	7138	
0.534470	0.039681	7604	
0.456914	-0.776287	8623	
0.412554	-0.342124	6185	
0.047789	0.814126	9923	
0.217210	0.623591	2536	
0.681796	-0.149321	487	
0.402315	-0.388426	9881	
0.872085	-0.426849	7110	
0.385964	-0.156638	8292	
0.041904	0.190888	4163	
0.686011	-0.428886	3491	
0.178515	-0.080526	1295	
0.319543	0.024280	3188	
0.729638	0.296309	1820	
0.356423	0.000339	2031	
0.057482	0.451257	8933	
-0.374833	0.907699	3473	
0.148074	0.709893	2724	
-0.354053	0.875764	943	
0.904720	0.281425	9654	
-0.321783	-0.877449	5793	
0.452167	-0.569618	4722	
0.236131	0.760879	10009	
-0.495053	0.836682	2463	
0.232558	0.165944	3524	
0.350251	0.027111	5724	
0.808825	0.288819	5836	
0.335703	-0.461549	1290	
0.359441	-0.745556	7316	
0.071887	0.893118	8294	
0.034779	0.802118	7665	
0.127593	0.206182	9955	
0.449585	-0.169128	6818	
0.129032	0.880486	8032	
0.377869	-0.112610	7439	
0.179920	0.599917	3280	
0.669399	-0.322519	7370	
0.527456	-0.415368	2294	
0.379394	0.134109	2452	
0.247310	0.674422	4365	
0.211732	0.767506	8453	
0.200599	-0.908264	764	
0.892147	-0.383083	5702	
0.797690	0.365474	7075	
0.618158	0.151755	2492	
0.743154	0.044811	2970	
0.675737	-0.027675	4752	
0.162769	-0.010272	3262	
0.707644	-0.008573	5895	
0.131524	-0.399888	1207	
0.303053	0.629690	7647	
-0.861372	-0.419620	791	
0.256628	-0.732372	6768	
0.337785	0.167001	484	
0.275506	-0.754787	8530	
0.806436	-0.314857	5585	
0.071399	0.642224	2589	
0.329188	0.213954	826	
0.581578	0.686581	8627	
0.037666	-0.418388	1586	
0.410088	0.601669	1404	
0.088438	0.227522	3176	
0.447157	-0.074830	5994	
0.708901	0.631627	8164	
0.277441	0.139528	4674	
0.132731	0.498869	2583	
0.321538	-0.167737	5127	
0.286027	0.103306	5044	
0.234751	0.909772	7789	
0.536638	0.623083	6514	
0.125080	0.808789	1853	
0.805533	0.071196	2888	
0.252050	0.678551	6732	
0.825423	0.200997	4932	
0.716521	-0.317638	4623	
0.668230	-0.085137	5933	
0.206623	-0.134897	3354	
0.672639	0.416389	6966	
0.774353	-0.416120	7098	
0.771717	-0.182598	3413	
0.209316	0.100856	9466	
0.278109	-0.179774	8452	
0.160863	-0.290101	2668	
0.405519	-0.063327	3967	
0.419511	0.761742	6811	
-0.817402	-0.554333	8534	
0.319054	-0.537569	3406	
-0.918082	0.080561	514	
0.814256	-0.132701	4967	
0.893890	0.165935	7550	
0.617756	-0.498847	1588	
0.086977	-0.778572	6827	
0.277856	0.371486	7366	
0.679757	0.052695	4804	
0.678117	-0.528723	4194	
0.241516	-0.727774	6170	
0.868835	0.205629	6840	
0.744119	-0.308742	9718	
0.776160	0.443623	7390	
0.625417	0.596016	5450	
0.125841	0.069813	6577	
0.617742	0.659893	6463	
0.645898	-0.036347	2387	
-0.332516	-0.898483	6371	
0.178160	0.511784	9969	
0.047965	0.673777	6819	
0.664688	0.057596	4221	
0.728123	-0.162589	1605	
0.800201	0.082478	2888	
0.468782	-0.041100	838	
0.449532	-0.190047	6818	
0.454089	0.645328	3479	
0.922055	-0.189440	5818	
-0.313979	-0.872836	5793	
0.692189	0.031666	7693	
0.402408	-0.179148	3960	
0.825907	0.349084	7341	
0.194565	-0.587889	7420	
-0.804626	-0.472553	8725	
0.037783	-0.264947	8483	
0.643229	0.524560	8594	
0.482850	-0.328416	6594	
0.189229	0.249576	4488	
0.555069	-0.220177	2688	
0.161952	0.477747	7487	
0.765654	-0.221972	4466	
0.628417	-0.364158	5514	
0.069969	0.425164	2714	
0.118413	-0.129505	4969	
0.529333	0.174752	6253	
0.444277	-0.336255	6552	
0.484138	-0.491124	1488	
0.530134	-0.511178	3921	
0.721255	-0.638064	3838	
0.124722	0.680061	7212	
0.191374	-0.396859	7946	
-0.220921	0.913367	763	
-0.892258	0.279952	1325	
0.233054	-0.656716	1324	
0.087966	-0.627298	1923	
0.444905	0.662740	4005	
0.353908	-0.364389	1940	
0.913050	0.194108	9597	
0.760255	0.124676	3161	
0.476459	-0.671622	717	
0.447883	-0.740730	8489	
0.367584	0.158497	5094	
0.484432	-0.531149	1650	
0.551207	-0.235373	1318	
0.571331	-0.080465	6173	
0.799790	-0.389664	7259	
0.541136	0.574743	5651	
-0.803283	0.567323	850	
0.617951	-0.338808	5422	
0.059192	-0.061130	3985	
0.087572	0.878428	637	
0.816187	0.397233	1540	
0.738497	0.590270	8737	
0.286716	0.494855	8298	
0.660766	0.122255	3642	
0.379166	-0.515465	8827	
0.306006	-0.789614	8258	
0.748053	-0.271686	1878	
0.125300	-0.713337	8749	
0.789203	0.143042	3627	
0.415026	-0.332017	6857	
0.240884	-0.503604	5546	
0.293855	-0.244099	4358	
0.186885	0.093847	6505	
0.642259	-0.070677	3271	
0.766805	0.256663	2285	
0.695755	-0.081549	5947	
0.094526	0.024951	7605	
0.155884	0.795042	1958	
0.689403	-0.183628	487	
0.615520	0.616295	5472	
0.308686	-0.235649	4372	
0.453604	0.499838	4134	
0.683931	0.438788	4474	
0.216184	-0.735699	2744	
0.557577	-0.030000	7233	
0.641470	-0.010779	2780	
0.165064	-0.027697	2847	
-0.445085	-0.852053	3923	
-0.499414	-0.764303	6800	
0.582996	0.630794	6450	
0.839712	0.336275	5949	
0.278611	-0.383449	5861	
0.070506	-0.052098	5351	
0.706403	0.000670	6913	
0.828681	-0.154492	5560	
0.270528	0.080354	2113	
0.294696	-0.092895	4215	
0.475937	-0.113145	7382	
0.820258	0.417058	7001	
0.240016	0.103634	3242	
0.555228	-0.069095	7837	
0.542594	-0.401673	2294	
0.384744	-0.347349	3723	
0.864196	0.159060	6779	
0.580235	0.058764	3194	
0.402495	0.723224	3382	
0.474054	-0.096449	1216	
0.673281	0.107621	4518	
0.252624	-0.034217	3854	
0.321583	-0.787233	4610	
-0.825022	0.409141	7074	
