time = 0.001	Re = 1	rotation = 0
0.586418	-0.444058	5566	
0.641167	-0.234455	8769	
0.775838	-0.073094	3631	
0.288542	0.724179	569	
0.074347	-0.353373	523	
0.690863	-0.009883	4329	
0.613160	0.094239	4592	
0.636070	-0.518921	6937	
0.463223	0.731370	6753	
0.144478	0.585583	7927	
0.107265	-0.598063	8358	
0.274447	0.658121	6892	
0.220748	-0.765332	6510	
-0.612240	-0.719173	9851	
0.674828	-0.661202	8848	
0.213428	0.044366	7735	
0.161661	0.348405	3011	
0.766386	-0.319756	4424	
-0.511621	0.811061	1643	
0.214663	-0.944630	3878	
0.282638	-0.852117	752	
0.675025	0.604735	1840	
0.337315	-0.908820	2972	
0.507498	0.150230	6287	
0.875602	0.218652	5691	
0.488221	0.746634	8307	
0.874043	0.181779	7652	
0.085024	0.514047	8667	
-0.229008	0.936291	6885	
0.498355	0.482906	1300	
0.053539	0.789278	10092	
0.036941	0.487773	7099	
0.428260	-0.438122	7963	
0.650651	0.013071	3452	
0.450418	-0.355233	8366	
0.455168	-0.725356	6852	
0.635612	0.328095	6052	
0.225858	-0.064751	7194	
0.192201	-0.381190	7474	
0.769398	-0.159213	4447	
0.399389	-0.573081	2729	
0.187426	0.048041	4288	
0.158023	-0.038493	5211	
0.363130	-0.328356	2439	
0.040697	-0.223323	859	
0.035512	-0.580374	6264	
0.815011	-0.179927	5073	
0.135865	0.700403	926	
0.224199	-0.526201	8304	
0.624305	0.315594	5220	
-0.098090	0.940677	5101	
0.226107	0.747543	4017	
0.192457	-0.214718	1602	
0.157832	-0.640757	7897	
-0.961538	-0.106537	6849	
0.833620	-0.270938	9206	
0.641664	-0.270473	8710	
0.078150	-0.054384	5315	
0.046166	0.800318	5737	
0.641529	-0.400042	6723	
0.687373	-0.222573	7918	
0.863296	0.197373	6840	
0.606045	0.489505	8650	
0.375316	-0.297733	3773	
-0.174987	0.942542	2169	
0.044432	0.512743	9153	
0.767387	0.113841	2995	
0.834741	-0.273773	9206	
0.618276	0.131783	1394	
0.465779	-0.285913	3847	
0.507642	0.120765	8732	
0.097691	-0.772115	8835	
0.676124	0.234698	5878	
0.178541	-0.063562	1531	
0.677612	0.594243	585	
0.440144	0.410865	3584	
0.449677	0.132505	5838	
0.256408	-0.714915	6170	
0.644900	-0.394096	6022	
0.102434	0.551337	8266	
0.106234	0.163532	8015	
0.840603	-0.433816	4496	
0.560780	0.055359	9202	
0.723423	-0.113456	5362	
0.876713	0.069574	6193	
0.558690	0.299791	7142	
0.384489	0.636023	7512	
0.059968	0.837205	2397	
0.049225	0.293775	9626	
0.106456	-0.047037	3170	
0.480074	-0.658451	717	
0.202994	0.166171	9222	
0.741028	0.175614	3947	
0.399974	-0.164308	2230	
0.655800	-0.410535	5210	
0.417531	0.865495	8596	
0.296170	-0.436631	5009	
0.507979	0.455411	936	
0.417487	0.184098	6135	
0.287161	-0.308290	9383	
0.051101	0.175813	517	
-0.908758	0.220262	9793	
0.220863	-0.656481	9755	
0.190951	0.588579	758	
0.422239	0.398603	7583	
0.537914	0.680050	6783	
0.337270	0.014970	2763	
0.322185	-0.666526	1722	
-0.901818	0.189762	6039	
0.198767	-0.375716	6740	
0.061900	-0.968993	866	
0.164990	-0.360593	3173	
-0.345207	-0.843612	7268	
-0.490788	-0.782483	6943	
0.211932	0.329681	6749	
0.154385	0.076441	2916	
0.663333	0.285797	7839	
0.411319	-0.543075	3017	
0.436349	0.502295	4134	
0.138473	-0.050056	7412	
0.767821	0.131195	3161	
0.486946	0.580888	3119	
0.526538	-0.248098	9225	
0.128352	-0.638777	2698	
0.748353	-0.505439	6325	
0.558408	-0.339852	9588	
0.424725	-0.420266	8811	
0.940705	-0.261183	4025	
0.214037	0.132883	909	
0.627326	-0.267126	9711	
0.050023	-0.753258	653	
0.452246	-0.058821	6796	
0.087360	0.187839	4603	
0.044656	0.364433	605	
0.170937	0.209470	4515	
0.574361	0.321232	3745	
0.155807	0.582678	7937	
0.693410	-0.218751	7918	
0.255824	-0.799052	8888	
0.039037	-0.454378	6958	
-0.199574	0.897922	763	
0.688941	-0.374314	5402	
-0.998845	0.039712	7160	
0.181076	0.528947	8830	
0.687702	-0.031115	5689	
0.676728	0.521104	5295	
0.457231	-0.663539	675	
0.239092	0.231598	4120	
0.534621	0.610003	6514	
0.705095	-0.464936	2572	
0.672885	-0.586357	9918	
0.581362	-0.744092	868	
0.314571	-0.205647	416	
0.544416	0.554491	4824	
0.270023	-0.802463	8888	
0.227945	0.368960	4745	
0.073996	0.063471	6837	
0.167485	-0.755829	1699	
0.314007	0.744499	621	
0.483246	0.471326	7229	
0.328066	0.506239	5506	
0.603721	-0.130815	4244	
0.133052	0.087980	3245	
0.142470	-0.277018	2952	
0.079980	-0.113691	4564	
0.618264	-0.504738	1588	
-0.856304	0.371873	9317	
0.215016	0.897121	8897	
0.474908	-0.731194	6764	
-0.933186	0.065857	1739	
0.367069	0.382187	4249	
0.505322	0.446173	936	
0.174568	-0.537569	5293	
0.884512	-0.341360	9474	
0.296139	0.478151	8158	
0.161075	-0.551110	7245	
0.905132	-0.070826	513	
0.348106	0.814255	4974	
0.480453	-0.239035	9121	
0.164316	-0.073869	5619	
0.691453	-0.466832	2572	
0.182228	-0.488660	7196	
0.604912	-0.224308	5774	
0.193474	0.289400	8075	
0.435726	0.047824	6190	
0.061668	-0.276249	3059	
0.222330	-0.149311	3520	
-0.930953	-0.094127	1515	
0.760572	-0.479015	6305	
0.459011	-0.271194	5569	
-0.873743	-0.292420	9855	
-0.332266	-0.846271	5445	
0.344001	0.541799	9325	
0.743512	0.004231	5829	
0.380071	-0.570635	2794	
0.180848	0.362154	7224	
0.087382	-0.343255	6319	
0.308897	-0.803675	1174	
0.050258	0.338289	9114	
0.666184	-0.507843	3392	
0.105310	0.184174	8071	
0.844997	0.287410	8198	
0.852926	0.098167	5443	
0.682286	0.200412	8080	
0.080525	0.618767	957	
0.275061	-0.170468	8685	
0.805868	-0.107420	5552	
0.209086	-0.353076	6310	
0.327423	0.498745	5506	
0.207253	-0.717347	5833	
0.712004	0.060997	1524	
0.144087	0.578185	7927	
0.201676	-0.850458	7880	
0.349580	-0.176483	6466	
0.350064	-0.725170	6968	
0.791132	0.127707	4040	
0.372733	0.369327	5265	
0.209869	-0.850687	8094	
0.542269	-0.692678	7822	
0.416801	-0.292793	6558	
0.363014	-0.661026	5800	
0.337949	0.364054	5418	
-0.424206	0.827204	450	
0.942971	0.266170	4028	
0.819204	0.253752	6554	
0.950508	0.112943	1338	
0.215346	0.486534	8350	
0.587053	-0.578742	4817	
0.694851	0.122217	5840	
0.850082	-0.331494	6072	
0.666140	0.425200	4474	
-0.082883	0.991517	3083	
0.290629	0.597274	8008	
0.039230	-0.181189	1736	
0.240953	0.329563	6716	
-0.411675	-0.873494	3917	
0.439102	0.154440	7004	
0.139320	-0.375504	3209	
0.145073	-0.924140	8156	
0.261091	-0.117777	6889	
0.888428	0.073413	6193	
0.299217	-0.927482	2532	
0.816677	0.282380	5836	
0.665508	-0.621379	8998	
0.788911	-0.300548	7882	
0.717853	0.571302	8330	
0.808617	-0.003986	5914	
0.513152	0.033125	431	
0.753119	-0.323948	4424	
0.439866	-0.687706	7692	
0.195733	0.874520	8785	
0.671552	-0.409664	3041	
0.667049	-0.550907	9596	
0.532095	0.733366	8425	
0.687714	-0.504700	3392	
0.908483	0.101306	6087	
0.040120	-0.124147	2035	
0.808876	-0.347674	7125	
0.144372	0.431209	2145	
0.819477	-0.314452	5585	
0.864721	0.181343	6779	
0.346495	0.068992	1680	
0.818049	0.149070	4353	
0.232094	0.076706	5416	
0.345240	-0.605513	10109	
0.123000	0.353389	981	
0.358423	0.521711	1067	
0.063033	0.376756	6060	
0.368978	0.355075	4257	
0.425006	0.329506	8557	
0.554596	0.385008	3665	
-0.078074	0.984026	3083	
0.862620	0.301063	9856	
0.712974	-0.101456	7810	
0.781519	0.066551	3782	
0.285818	-0.926393	2532	
0.206022	0.059830	6625	
-0.070830	0.944558	9477	
0.713045	0.190402	599	
0.304421	-0.400624	9338	
0.517650	0.288790	9996	
-0.923951	0.145786	10059	
0.683458	0.094404	5556	
0.575407	-0.256057	7696	
0.431282	0.849574	3924	
0.820469	-0.344923	7227	
0.389821	0.042699	2485	
0.479936	-0.720872	6517	
0.255563	0.436806	4528	
0.536025	0.551506	4824	
0.129936	0.732921	454	
0.485952	0.366658	4997	
0.532836	-0.549255	7407	
0.437278	-0.138126	6611	
0.290050	-0.740237	8394	
0.457693	0.403167	4349	
-0.687842	-0.610758	1919	
0.355434	0.657823	8587	
0.449664	-0.233388	8449	
0.470729	0.377262	4376	
0.553767	-0.166897	6832	
0.360386	0.265583	1468	
0.637802	0.377302	7399	
0.164915	-0.800475	2038	
0.186479	0.766117	6381	
0.096209	-0.600531	8358	
0.513599	-0.651056	8802	
0.304506	-0.785590	8258	
0.469302	0.192180	4650	
0.539032	-0.672801	8192	
0.118728	0.473473	9494	
0.396946	-0.009196	1910	
0.868992	0.380665	1494	
0.604939	-0.171231	5921	
0.415661	0.244146	7375	
0.364486	0.791071	7293	
0.965134	0.242748	6562	
0.384650	-0.025211	2674	
0.672525	0.185734	8080	
0.083195	-0.440263	2711	
0.292749	0.710171	8903	
0.353830	-0.103125	1443	
0.156489	0.538094	7888	
0.344028	0.352869	5418	
0.428229	-0.015619	7240	
0.134211	-0.324563	7273	
0.880591	-0.256049	9434	
-0.500512	-0.801997	529	
0.555456	-0.431354	2500	
0.586998	-0.110749	8547	
-0.806737	-0.483799	8901	
0.363140	-0.827335	8908	
0.162549	0.443614	4233	
0.326212	-0.106803	6871	
0.648617	-0.696925	7894	
0.660701	0.095768	3642	
0.943368	-0.088404	4930	
0.142399	0.904927	6519	
0.175353	-0.590371	7373	
0.684595	-0.520070	4194	
0.453597	-0.651481	1065	
0.281772	-0.546196	8966	
0.060265	0.434727	6987	
0.536914	0.630395	8083	
0.691538	0.256906	786	
0.226943	0.962017	7939	
0.738737	0.237620	4727	
0.040345	0.794257	8511	
-0.095554	-0.930619	9900	
-0.957552	0.101226	4929	
0.312927	0.034626	3045	
-0.032869	0.990468	10051	
0.502455	0.239995	5103	
0.458645	-0.264614	1525	
0.413806	0.745144	6441	
0.913978	0.157714	9921	
0.699826	0.105818	8221	
-0.525955	0.805248	1180	
0.603116	0.097305	5515	
0.657076	-0.461943	1787	
0.474143	0.836701	9698	
-0.352522	0.893378	943	
0.522423	0.534003	4065	
-0.904396	0.238995	948	
0.174808	-0.142789	4313	
0.634201	0.645481	7327	
0.215143	-0.465997	7987	
0.750494	-0.500130	6325	
0.066376	-0.768722	2691	
0.090655	0.778301	1506	
0.709160	0.455738	3687	
0.554795	0.463365	3754	
0.512876	-0.206503	8427	
0.771113	0.248615	2285	
0.281594	-0.641930	5116	
0.035933	0.522015	7281	
0.775118	-0.223174	4466	
0.833573	0.035622	5480	
0.804006	-0.242563	6424	
0.801533	-0.401189	7073	
0.520464	0.026624	3472	
0.262417	-0.804676	8888	
0.122957	-0.575023	2508	
-0.932437	-0.070754	1515	
0.455786	-0.873622	1926	
0.208840	-0.499948	6405	
0.277070	0.310155	7479	
0.158330	0.657370	880	
0.579997	-0.062736	1110	
0.392525	0.713073	2800	
0.717620	-0.489232	4413	
0.224289	-0.912528	4904	
0.413933	0.752707	6441	
0.661537	0.607301	5435	
0.510090	0.677053	6629	
0.969459	-0.160704	4200	
0.368479	0.584788	9279	
0.271395	0.780496	9791	
0.049937	-0.759949	521	
0.386461	0.266733	4590	
0.704128	-0.540390	5889	
0.310875	0.358918	1266	
0.096274	0.955479	10121	
0.386756	-0.775498	6708	
0.521715	-0.162552	6277	
0.627089	-0.298478	5874	
0.815279	0.260389	6882	
-0.795007	0.550696	850	
0.177985	-0.755731	1830	
0.424928	-0.179096	5696	
0.283991	0.847580	759	
0.219039	-0.204802	1836	
0.224752	-0.564566	5526	
0.655113	-0.730459	1243	
0.498818	-0.433628	5574	
-0.477461	0.839985	2093	
0.300977	-0.535532	2756	
0.571378	-0.496805	7657	
0.419996	0.126779	6086	
0.075523	-0.708554	1576	
0.667400	0.543313	4757	
0.046109	0.847264	9742	
0.375459	-0.638200	561	
0.620119	0.621801	5472	
0.553333	-0.193579	9566	
-0.161343	0.901882	10007	
0.837765	-0.038838	7063	
0.078418	0.205958	2326	
0.620891	0.482998	1530	
0.180649	-0.041855	4483	
0.495015	-0.557863	4791	
0.756624	0.279580	2349	
0.621688	-0.135294	5893	
0.453910	0.194638	2304	
0.075387	-0.425082	1973	
0.251858	-0.448215	5335	
0.268551	0.183192	4279	
0.326563	-0.575719	9931	
0.228445	-0.330637	526	
0.739169	0.546663	8540	
0.459799	-0.447294	7944	
-0.923148	0.001587	6714	
0.517837	0.422585	594	
0.243093	-0.615739	1767	
0.463043	0.658048	3479	
-0.437977	0.818505	8871	
0.860084	-0.088194	6446	
0.040051	0.988195	960	
0.464658	0.826503	6962	
0.447102	-0.776640	8623	
0.607309	0.418070	6141	
0.507917	-0.580615	5679	
0.161340	0.630449	2367	
0.789267	-0.047196	6015	
0.699685	0.313437	2904	
0.215664	0.183901	8676	
0.215582	-0.200804	3106	
0.149750	0.160965	3509	
0.627457	0.023242	1959	
0.384338	-0.645366	561	
0.227129	-0.224897	2363	
0.226558	0.474493	4174	
0.540178	0.416502	594	
0.056504	0.347970	5871	
0.035262	0.613949	6475	
0.731735	0.081870	1524	
0.552622	-0.122448	9409	
0.549010	-0.416504	2294	
0.733774	-0.541906	6789	
0.480572	-0.095929	6691	
0.126688	-0.722493	8224	
0.568591	0.735416	9870	
0.304621	-0.377409	6642	
0.270440	0.573183	3522	
0.943312	0.090633	1338	
0.638832	-0.651214	6390	
0.524682	-0.454046	2769	
0.821330	0.482604	8902	
0.837297	-0.440073	4496	
0.751027	-0.180205	3413	
-0.932288	-0.149260	9209	
0.262287	-0.782784	8044	
0.558834	-0.071087	7837	
0.650800	-0.289325	7397	
0.769031	-0.553030	4733	
0.844577	0.273395	7836	
0.385647	-0.705584	4845	
0.266358	-0.357380	3765	
0.282638	0.206203	7025	
0.203128	-0.742006	2587	
0.065770	-0.649963	3283	
0.295917	0.677519	6364	
0.090696	-0.927697	9258	
0.536981	0.697042	6686	
0.335743	0.493809	5506	
0.550242	-0.230983	2688	
0.165458	-0.962483	1822	
0.346439	0.559066	9158	
0.281041	0.104320	5044	
0.683822	-0.236613	9533	
0.673127	-0.327733	7370	
0.088916	-0.935460	9258	
0.229483	-0.361561	478	
0.818257	-0.022523	6992	
0.046623	0.423227	1112	
0.108837	-0.403357	9020	
0.495551	-0.440283	9144	
0.794241	-0.320285	5056	
0.340334	0.275188	700	
0.595507	0.221624	1231	
-0.319308	0.849943	2279	
-0.706163	0.653845	3837	
0.348348	-0.294840	3233	
-0.925906	-0.169656	9922	
0.166263	0.469510	8271	
0.658492	0.068192	4848	
0.200117	0.418032	9415	
0.403880	-0.886144	2760	
0.304310	-0.820385	3660	
0.260946	-0.185055	9966	
0.204798	0.414622	931	
-0.156418	-0.971692	7363	
0.808272	0.394884	1540	
0.142013	0.173816	2824	
0.916350	-0.002811	6713	
0.401516	0.604613	1040	
0.151578	-0.056962	7629	
0.536671	0.662582	8185	
0.657460	-0.417068	5210	
0.558228	0.599134	6410	
0.912276	0.054377	9471	
0.189900	0.547443	10032	
-0.680504	-0.655670	889	
0.802206	0.007106	5453	
0.184985	-0.461512	5147	
0.806925	0.285024	5836	
0.771574	-0.055350	3631	
-0.500135	0.767064	7785	
0.388478	-0.758688	7650	
0.147461	-0.232537	5771	
0.816454	-0.146081	5560	
-0.670753	0.658018	8406	
0.619721	-0.201404	7844	
0.806116	0.358453	6856	
0.489587	-0.420822	5574	
0.094638	-0.769370	9603	
-0.224615	0.890628	8841	
0.283788	-0.340661	7941	
0.826938	0.485049	8982	
0.067145	-0.613015	625	
0.389769	0.035085	1876	
0.206575	-0.775939	6588	
0.359852	0.209306	1970	
0.618526	0.053597	3215	
0.163088	0.188438	5150	
-0.234415	0.870330	9919	
0.497855	-0.573062	4212	
0.311468	0.323410	4361	
-0.855819	0.340616	9908	
0.114340	0.506266	2720	
0.590558	0.422236	5308	
0.327384	-0.857678	2708	
0.159814	-0.892581	10096	
0.336733	0.544775	9325	
0.465797	-0.416082	9229	
0.897347	-0.158428	5319	
0.418772	0.367125	6451	
-0.043190	0.905291	9593	
0.435786	-0.266658	7998	
0.517087	0.488293	1082	
0.067271	-0.933208	9478	
0.245548	-0.866449	7976	
0.593512	0.240979	2389	
0.206538	0.158743	9222	
0.665821	-0.314788	7370	
0.611684	0.742640	9506	
0.031767	0.931734	9927	
0.693334	0.521243	5295	
0.476147	-0.571875	2432	
0.626553	-0.134867	5893	
0.457935	-0.527056	1650	
0.814553	-0.328199	5585	
0.559827	0.639797	8123	
0.505019	0.006368	1076	
0.255230	-0.862240	7976	
0.494647	0.724980	8141	
0.302045	-0.058022	4941	
0.379386	0.032187	1914	
0.360156	0.799702	7293	
0.181666	0.895214	8267	
0.508374	-0.129623	9599	
0.637112	-0.434592	8090	
0.230436	0.025514	968	
0.759658	-0.344784	3965	
0.259050	-0.146196	9862	
0.760873	-0.394770	7098	
0.426844	0.693930	5198	
0.591428	-0.242231	9421	
0.428808	0.728916	5328	
0.239744	0.224907	4120	
0.237024	-0.174589	5760	
0.270446	0.042078	1024	
0.687990	0.275004	1828	
0.172460	0.726825	1720	
0.543282	0.163460	6438	
0.256878	-0.240895	3043	
0.499263	0.309415	2149	
0.383619	-0.334331	4241	
-0.757617	-0.516272	5968	
0.074889	-0.508804	407	
0.690344	0.246566	786	
0.525248	-0.043915	4105	
0.411666	-0.532246	3851	
0.892619	-0.273646	1326	
0.685582	0.510224	4035	
0.205081	-0.112670	3208	
0.952524	-0.264655	4025	
0.362679	0.511918	1061	
0.348990	-0.267925	3138	
0.125487	0.611603	8392	
0.227831	0.180679	3348	
0.928730	0.006130	979	
0.042728	-0.438147	1600	
0.565739	0.384992	3665	
0.188790	-0.781417	3928	
0.413949	0.523603	2956	
0.349156	0.754432	9419	
0.886716	-0.219671	8546	
0.381560	0.623214	1018	
0.614262	-0.450582	7209	
0.852829	0.298859	8198	
0.388515	-0.604629	3770	
0.170135	-0.349272	3333	
0.127446	-0.771636	8712	
0.848869	0.047641	6598	
0.400060	-0.011173	3910	
0.463243	-0.383182	6936	
0.544441	-0.152669	6228	
0.112835	0.574710	5057	
0.093189	-0.830543	2556	
0.566986	-0.592403	6199	
0.474725	0.573890	3251	
0.593090	0.355837	4580	
0.190189	0.117689	4643	
0.211072	0.826371	6931	
0.135295	0.011256	2178	
0.325824	0.336040	10064	
0.596412	0.612223	6508	
0.247026	-0.226474	4394	
0.179645	-0.151196	4960	
0.802605	-0.386330	7259	
0.172853	0.540318	8874	
0.712730	0.481011	5397	
0.074704	-0.565255	3466	
0.681743	-0.300755	812	
0.358504	-0.679283	2748	
0.348694	-0.615531	10109	
0.045017	0.178845	649	
0.289061	-0.260026	2927	
-0.425269	0.808417	9447	
0.684044	-0.010976	4329	
0.137812	-0.056566	7412	
-0.489649	-0.800184	529	
0.370668	-0.595442	4231	
0.362248	0.073924	2878	
0.648652	0.336350	7108	
0.075749	0.189284	3601	
0.731408	0.507387	5667	
0.077219	0.641045	2377	
0.330233	0.434042	2822	
0.038823	0.279159	6455	
0.306013	-0.010891	3221	
0.666131	-0.494051	3962	
0.614560	-0.498671	1588	
0.566243	0.740536	9870	
0.131859	0.175471	855	
0.702809	0.573268	575	
0.067616	0.169785	2537	
0.357701	-0.049647	1612	
0.623072	-0.610307	6337	
0.276349	-0.103984	3383	
0.241877	-0.310908	738	
0.453565	-0.731229	6852	
0.647865	0.098969	3642	
0.544080	0.360736	404	
0.433696	0.168214	6863	
-0.064743	0.959763	9233	
0.035932	0.520989	7281	
0.418091	0.089669	6909	
0.419819	0.242707	6981	
-0.322735	-0.886471	9120	
0.720319	-0.386001	6139	
0.571121	-0.550586	7489	
-0.903511	-0.274993	9653	
0.103865	-0.652060	3123	
0.470731	-0.426564	5637	
0.718637	-0.096474	1894	
0.292477	0.619518	7171	
-0.526904	0.804500	1180	
0.784748	0.403188	6989	
0.191392	0.563743	604	
0.308121	-0.815790	3660	
0.380557	0.920284	5292	
0.283482	-0.622495	3224	
0.690784	0.510553	4035	
0.095118	-0.380452	7525	
0.298353	-0.021291	3221	
0.462365	0.550963	3230	
0.227633	-0.473126	7070	
0.660118	0.562841	824	
0.129893	-0.451220	1297	
0.499980	-0.045995	3578	
0.472917	-0.349283	5535	
0.794635	0.596596	4096	
-0.155790	-0.950948	8687	
0.233884	0.668603	4365	
0.363843	-0.223383	6576	
0.545237	0.335098	1900	
0.409819	-0.849569	413	
0.355533	0.892300	8804	
0.296475	0.537876	1361	
0.870769	-0.128069	1160	
0.256816	0.658175	6119	
0.369249	-0.860754	862	
0.413787	0.094644	4987	
0.529303	-0.357195	10111	
0.070627	0.371719	2836	
0.849393	-0.472647	5534	
0.191800	-0.616006	6785	
0.180359	-0.012568	2251	
0.143985	0.069416	4684	
0.272444	-0.214069	2099	
0.258749	0.482576	7962	
0.349792	-0.366546	1940	
0.117147	0.881716	9502	
0.108283	0.884792	9502	
0.164873	0.328326	2313	
0.264798	-0.105279	9078	
0.371958	0.367833	5265	
0.192794	0.556024	1190	
0.374585	0.772364	5254	
-0.168301	0.900449	10007	
0.628304	0.090530	4592	
0.194378	-0.527429	8577	
0.097885	0.093880	1781	
0.312401	0.817392	2336	
0.406750	0.078670	4207	
0.510105	0.452000	936	
0.287412	0.770378	9837	
0.464735	-0.374217	4294	
0.698743	-0.106421	7810	
0.287614	-0.645051	5116	
0.385995	-0.318891	3931	
0.408901	-0.545359	3017	
0.598545	0.573443	6256	
0.274342	0.058683	3199	
0.390105	0.066389	3343	
0.316469	-0.589537	5082	
0.732170	0.542519	8540	
0.352463	0.566903	9158	
0.043293	0.366595	605	
0.615209	-0.471882	7209	
0.082449	-0.103066	2938	
0.094191	-0.292745	4611	
0.144040	0.930995	1375	
0.701733	0.506467	4719	
0.512711	-0.254178	4697	
0.788667	-0.249754	9172	
0.533367	0.038485	3472	
-0.248390	-0.899787	9290	
0.466564	-0.536059	1650	
0.202580	0.510027	9964	
0.658415	0.205963	4433	
0.197079	0.283664	8053	
0.835781	0.352002	7341	
0.262468	0.678149	6973	
0.580914	-0.467384	4784	
0.044370	0.571365	4731	
0.609999	-0.077386	2471	
0.500317	0.411559	7177	
0.110729	-0.203326	3803	
0.337788	-0.478648	4114	
0.284926	0.659180	7712	
0.660169	0.007827	3452	
-0.342142	-0.870009	9237	
0.226790	-0.100097	7121	
0.100221	0.673965	5157	
0.259590	0.159297	2450	
0.869828	0.158812	6779	
0.615041	0.333555	4582	
0.364106	-0.512565	8078	
0.324594	0.292991	2156	
0.583896	-0.139486	3303	
0.930932	-0.074673	1740	
0.182397	0.808492	8664	
0.900399	0.056201	7437	
0.858941	-0.317765	5139	
0.812607	-0.191767	6162	
0.548704	-0.366700	9601	
0.119055	-0.061041	1434	
0.519581	-0.185239	5192	
0.270739	-0.212656	2989	
0.357273	0.720923	2043	
0.866445	-0.110700	1160	
-0.410205	-0.845878	9203	
0.669859	-0.360123	6773	
-0.416632	0.828843	450	
0.669435	-0.230727	2510	
-0.524045	-0.787136	8181	
0.219863	-0.126355	3354	
0.476909	-0.735879	6764	
0.852135	0.090166	5443	
0.464378	-0.653837	675	
0.718406	0.069419	1524	
0.288977	-0.171868	1664	
0.599529	0.248702	7772	
0.705734	0.286108	2490	
0.308574	0.155534	7044	
0.448008	-0.193756	8919	
0.183251	-0.393714	5688	
0.609252	-0.449527	5566	
0.129450	-0.830536	2562	
0.197607	-0.120437	2819	
0.260483	0.740411	8653	
0.161029	-0.830621	5754	
0.918124	0.154363	9921	
0.777982	0.118144	2995	
0.672843	0.181503	4983	
0.402978	-0.437826	8949	
0.271922	-0.650448	4016	
0.398062	-0.108195	3015	
-0.891021	-0.284977	10048	
0.173244	0.718532	2223	
0.847746	0.233065	7028	
-0.256254	-0.871298	7874	
0.653640	0.464509	3590	
0.567522	-0.427298	1832	
-0.001086	0.935730	9743	
0.120382	0.276718	2853	
0.437905	0.375190	9102	
0.284553	-0.069846	3744	
0.552060	0.697095	6703	
0.468352	-0.216852	7907	
0.643045	-0.279147	6183	
0.192362	-0.488003	7135	
0.161739	-0.490486	3793	
0.534847	-0.606122	5964	
0.242783	0.166935	3524	
0.601729	-0.385452	4687	
0.190039	0.775667	6381	
0.421746	-0.418685	8811	
0.337695	-0.791922	4610	
-0.854269	-0.404919	863	
0.064054	-0.703180	4042	
0.236267	-0.744919	5208	
0.803329	0.427951	8341	
0.362308	0.110196	3302	
0.707723	-0.377805	3493	
0.539965	-0.291129	9677	
0.259414	0.385159	7124	
0.854718	-0.093218	6446	
0.111487	0.982640	3460	
0.820240	-0.413387	8086	
0.631682	-0.627560	6337	
0.768176	0.456700	6916	
-0.831922	-0.450068	1592	
-0.737216	-0.550480	8539	
0.488804	0.613642	5431	
0.337505	0.644277	4774	
0.222411	0.400440	8319	
0.315724	0.215433	7367	
0.228015	0.033873	2270	
0.826489	-0.135607	5560	
0.364117	-0.717147	5180	
0.333540	0.651467	4774	
0.341341	0.540715	9325	
0.556846	0.578462	6425	
-0.330188	0.846586	2707	
0.098746	0.700425	5087	
0.243856	-0.028217	3129	
0.180451	0.631816	2846	
0.666387	-0.124629	5974	
0.642541	-0.325578	5891	
0.564188	-0.397933	3274	
0.592736	-0.370485	4069	
0.528481	0.080361	1904	
0.393951	-0.544522	853	
0.336781	0.691441	6836	
0.211591	-0.161329	4303	
-0.861376	0.429969	833	
0.062972	0.409174	3667	
0.624284	0.426683	6141	
0.393861	-0.630689	705	
0.224720	0.408009	789	
0.503796	0.079346	8231	
0.639790	0.755080	3860	
0.617744	-0.583129	4814	
0.722196	-0.559720	9730	
0.645557	0.040369	3433	
0.754552	-0.099263	3824	
0.516474	-0.333687	9929	
0.171366	0.441919	6117	
0.434585	0.422977	3584	
0.872040	0.003146	5908	
0.466362	0.201078	7784	
0.186687	-0.634449	5938	
0.266775	-0.951132	2190	
0.383958	-0.635267	561	
0.591824	0.077378	3562	
0.746972	-0.197511	3314	
0.497303	-0.386300	8404	
0.307346	-0.631576	7768	
0.237594	0.112341	3242	
0.829279	-0.205274	6126	
0.750999	-0.331589	3965	
0.202289	0.299681	7463	
0.352273	0.200605	1898	
0.508784	-0.445224	2769	
-0.126818	0.990846	1847	
0.304459	0.427203	1590	
0.334685	-0.341194	8883	
0.773687	0.172048	3799	
0.133997	-0.869618	9188	
-0.205531	0.936692	2115	
-0.882955	0.386539	7509	
0.362521	-0.297157	4289	
0.743151	0.172802	3947	
0.220050	-0.564190	5526	
0.167711	0.572546	9027	
0.405913	0.040716	2485	
0.086634	0.753952	579	
0.277100	0.040543	1058	
0.044700	-0.656414	9522	
0.106920	-0.074455	4551	
0.286874	-0.748927	8394	
0.933615	-0.017759	979	
0.691119	-0.488382	3656	
0.122948	0.551221	3840	
-0.946611	0.220535	8527	
0.365617	0.089852	2878	
0.472404	-0.126645	5008	
-0.933563	-0.153465	9209	
-0.020273	-0.942358	624	
0.483592	-0.524164	1168	
0.473722	0.344062	4403	
0.781241	0.153146	3799	
0.238181	0.418795	6355	
0.496818	0.730720	8307	
0.265292	0.920451	3151	
0.138730	-0.621526	6336	
0.258728	0.251574	9224	
0.437584	-0.228142	8309	
0.717308	-0.047956	6659	
0.345734	0.302922	900	
0.825906	-0.038432	6948	
0.137968	0.986219	1850	
0.702302	-0.289107	1268	
0.601477	0.026408	1753	
0.341789	0.514130	1061	
0.461630	-0.277431	5569	
-0.838763	0.426281	4495	
0.411003	-0.261240	5657	
0.241129	-0.524565	9499	
