time = 0.001	Re = 1	rotation = 0
0.435874	-0.528493	6345	
-0.820438	-0.503644	9437	
0.294579	0.297062	974	
0.644482	0.360715	6803	
0.434518	0.368568	9344	
0.285769	0.497225	8298	
0.048728	-0.294831	544	
0.828311	-0.432852	9262	
0.438861	0.723123	6365	
0.204864	-0.173977	2831	
0.506565	0.478436	1300	
0.196855	0.325413	7466	
0.337959	0.486279	5506	
0.279747	0.162000	4291	
0.735160	0.553200	8540	
0.666596	-0.563580	10107	
-0.752378	0.613390	6955	
0.168549	-0.265682	4442	
-0.117461	0.883599	9017	
0.446520	-0.810910	8872	
0.231102	-0.714830	3906	
0.466410	0.755087	6869	
0.732810	0.077664	1480	
0.358537	-0.275304	3138	
0.611965	0.444474	8028	
0.204875	-0.835715	7856	
0.722133	-0.275983	4458	
0.800360	0.110134	3807	
0.500772	-0.155848	6294	
0.130041	0.483918	2455	
0.109878	0.712860	8279	
0.500781	-0.303339	5904	
0.401073	-0.216465	4559	
0.163425	-0.965157	1822	
0.228608	-0.735832	2744	
0.555856	-0.308723	3026	
0.056244	0.218440	5664	
0.451968	0.119935	6972	
0.170192	-0.856128	8762	
0.045964	0.230574	4744	
0.167591	0.286898	4118	
0.651169	0.244471	4440	
0.160838	0.715584	2130	
0.596117	-0.358137	3567	
0.312252	-0.795653	8258	
0.059755	-0.040892	6348	
-0.036697	-0.931549	9950	
0.437540	-0.546005	6541	
0.203993	-0.977840	5512	
0.203011	-0.003974	5716	
0.656217	-0.163129	2117	
0.239363	-0.395649	2749	
0.286140	-0.052355	1459	
0.770062	-0.383210	6130	
0.624918	-0.533079	839	
0.268812	-0.127098	7444	
0.143556	-0.455003	1916	
0.057553	-0.941472	9478	
0.310252	0.413298	898	
0.809155	-0.027005	6992	
0.219966	-0.795529	7808	
0.482967	-0.692073	7535	
0.053251	0.792200	10092	
0.155168	-0.576121	5078	
0.223252	-0.458190	5995	
0.628341	0.395007	6821	
0.661601	0.462654	2420	
0.574965	-0.122924	8716	
0.110872	-0.691674	7392	
0.130989	0.697801	1346	
0.071155	-0.406790	2949	
0.335162	-0.483559	3498	
0.531328	-0.764112	1143	
-0.332414	-0.865369	8373	
0.856983	-0.225183	4740	
0.899738	-0.254453	1949	
0.465528	0.550705	3230	
0.633261	0.369498	7399	
0.252580	-0.787257	8044	
0.705203	-0.630948	3838	
0.748958	0.355291	4613	
0.162097	-0.526157	6498	
0.827353	0.371776	798	
0.126491	0.169916	855	
0.467556	-0.096119	7632	
0.142337	0.541578	6847	
0.280371	-0.292177	8497	
0.385917	-0.765284	7650	
0.556270	-0.227582	2688	
0.191834	-0.345871	5614	
0.439561	0.236764	9253	
0.060005	0.295343	8880	
0.770210	-0.403973	7098	
0.932770	-0.068005	1740	
0.150546	0.030211	548	
0.447338	-0.107563	6797	
0.401943	0.819177	502	
-0.027230	0.911989	9255	
0.689333	0.419381	4474	
0.694353	-0.237217	3260	
0.337488	-0.192762	5257	
0.197405	-0.033818	4605	
0.081132	0.626875	949	
0.151968	-0.664420	8493	
0.050461	-0.221591	9162	
0.275131	-0.180471	8452	
0.098768	0.406629	9774	
0.725154	-0.515886	5889	
0.248963	-0.236514	3049	
0.719827	0.011916	6913	
0.078949	-0.672962	2207	
0.339939	0.689230	6836	
0.450810	-0.600852	2898	
0.862199	-0.143243	7115	
0.651519	0.474574	3590	
0.851273	0.218789	6295	
0.699786	-0.126551	8400	
0.661733	0.597393	9789	
0.093658	-0.379663	7525	
0.346282	0.251688	1846	
0.238201	0.420698	6355	
0.648097	-0.444200	8176	
0.457745	0.541964	6020	
0.093955	-0.322954	3214	
0.575038	-0.667853	647	
0.410211	-0.068853	3365	
0.297224	-0.009382	3054	
0.467830	0.589876	3119	
0.267405	-0.884588	9034	
0.962316	-0.211072	8656	
0.246032	-0.310761	738	
0.131999	0.939409	941	
0.238199	-0.703713	5172	
0.284695	-0.206079	2099	
0.705349	-0.056322	6205	
0.080064	0.339477	3739	
0.782540	-0.173198	3979	
-0.970708	-0.239659	6561	
0.831646	-0.125304	7156	
0.036973	0.348141	6696	
0.765207	-0.385623	6130	
0.261431	0.928350	3151	
0.453703	0.319123	9150	
0.131139	0.597150	8046	
-0.442219	-0.832473	6961	
0.556007	0.628228	8123	
0.856113	-0.246007	10115	
-0.759352	-0.618418	573	
0.240286	-0.098474	8613	
0.068940	0.713605	2138	
0.271087	-0.323022	4426	
-0.094118	0.879295	8151	
0.537856	-0.554693	7407	
0.521920	0.142994	9702	
0.331175	-0.557016	5683	
0.265652	0.138316	2361	
-0.152603	-0.878562	5440	
0.406506	-0.546937	3017	
0.209568	0.555905	2570	
0.094792	-0.094015	3733	
0.251092	0.119219	3637	
0.067218	0.796670	8692	
0.036338	0.444845	6977	
0.342180	0.775551	4021	
0.653541	0.607977	5435	
0.214697	0.736776	8491	
0.234897	0.776507	9998	
0.351405	0.478097	6688	
0.375532	-0.649201	5800	
0.659675	-0.555353	10107	
0.314996	-0.048770	5580	
0.115934	-0.586731	1384	
0.632028	0.477028	1432	
0.058113	0.751028	2154	
0.448049	0.544874	3230	
0.478217	0.447030	7225	
0.655680	0.291829	7301	
-0.701408	0.703678	1293	
0.066415	0.745625	8625	
0.648999	-0.266437	8710	
0.686385	-0.354225	5402	
-0.900504	0.363258	6737	
0.186241	-0.580846	7420	
-0.032611	0.947617	10085	
0.740132	-0.060309	5181	
0.304149	0.270390	8457	
0.574748	0.308466	7142	
0.872270	-0.336426	9474	
0.688439	-0.057256	6205	
0.531790	-0.222733	10017	
-0.261990	0.908753	9427	
0.677782	-0.571547	9918	
0.390805	0.316820	5133	
0.724823	0.496849	4719	
0.835035	-0.166112	5073	
0.803975	0.047577	3600	
0.129845	-0.747061	423	
0.562532	0.385056	3665	
0.356572	-0.446883	4875	
0.434830	0.059779	7470	
0.235699	0.684584	6680	
0.546732	0.433990	2125	
0.142481	0.881058	2751	
0.802608	-0.227671	6424	
0.442603	-0.054497	6760	
0.549578	0.408775	2278	
0.533312	-0.092944	6166	
0.405235	0.533803	2443	
0.751849	0.116926	914	
0.157924	0.040771	1006	
0.170809	0.726834	1720	
0.098755	-0.504306	843	
0.268102	0.072051	2113	
0.879981	-0.086792	2344	
0.493522	0.309716	2149	
0.242095	0.746461	4017	
0.119817	-0.427721	2009	
0.396251	0.253858	6250	
0.939092	0.126523	418	
0.567054	-0.167120	6832	
0.443479	0.412491	3584	
0.890477	0.077656	6193	
-0.362686	0.931067	5273	
0.382944	0.269743	1140	
0.706907	0.019310	7139	
0.079534	0.639969	2377	
0.301274	-0.712785	7144	
0.349564	0.307579	900	
0.157524	0.682977	1437	
0.452800	0.583771	5030	
0.428609	0.190701	7187	
0.196461	0.826133	7990	
0.037594	-0.261577	8483	
-0.795000	-0.513411	7677	
0.460179	-0.409758	7956	
0.567010	-0.078674	6173	
-0.204715	0.907645	763	
0.047612	0.514901	1125	
0.161294	0.496825	6762	
0.322070	0.441143	3291	
0.866442	-0.387211	7510	
0.671500	-0.024879	3718	
0.758736	-0.564514	9004	
-0.638188	-0.678891	7113	
0.359005	-0.776812	7220	
0.227301	0.333049	6315	
0.295727	-0.144116	3763	
0.276362	0.328078	9059	
0.640988	0.648820	7327	
0.350702	-0.694124	2728	
0.747501	0.009318	5829	
-0.683885	0.723236	2029	
0.757539	-0.175910	3413	
0.040805	0.740546	8255	
-0.903919	-0.271789	8228	
0.741559	-0.613562	9762	
0.340594	0.611751	3608	
-0.927571	0.364581	6963	
0.543068	0.302932	10057	
0.447568	-0.099954	6797	
0.209558	0.140959	720	
0.443762	0.809365	5326	
0.704042	-0.075338	5947	
0.068114	-0.959299	9234	
0.622321	0.070113	3598	
0.340137	-0.514462	5564	
-0.847006	-0.457644	1592	
-0.135606	-0.949500	1376	
0.764636	0.201372	2381	
0.841136	-0.407630	1446	
0.180556	-0.045015	4483	
0.902560	-0.108279	8929	
0.728798	0.468932	4703	
0.116969	0.512402	2720	
0.754158	0.512997	5967	
0.861148	-0.293414	5139	
0.279504	-0.630409	3224	
0.714717	0.263533	2490	
0.496086	-0.093900	6691	
0.637543	-0.478060	3095	
0.260286	0.360401	6055	
0.033467	-0.782318	8432	
0.436146	-0.588793	2965	
0.330709	-0.624976	9714	
0.279990	-0.440088	5268	
0.142008	-0.419755	2384	
0.527893	0.132738	8642	
0.174879	-0.761917	2460	
0.126165	0.749311	7558	
0.919933	-0.167822	9874	
0.812318	-0.569358	1038	
0.790788	0.364490	7075	
0.722787	0.422307	3652	
0.164762	0.726796	1720	
0.571110	-0.023522	1033	
0.276737	-0.682580	5064	
0.207356	0.561171	1190	
-0.153296	-0.924642	9283	
0.187890	0.399185	9208	
0.137399	-0.189182	8061	
0.228979	-0.341894	582	
0.974495	-0.166780	4200	
0.749669	0.310722	3664	
0.191598	0.293412	8075	
0.055603	0.233261	9146	
0.421559	0.478124	3785	
0.495155	-0.725997	6414	
0.537684	0.586737	4796	
-0.555939	-0.785003	1425	
0.486589	-0.728104	6764	
0.509308	-0.053282	3578	
0.544853	-0.346046	10117	
0.247883	-0.360453	3546	
0.900670	-0.352780	6738	
0.178593	-0.756691	1830	
0.421458	0.036464	5666	
0.067720	0.626114	4235	
0.813828	-0.310914	5585	
0.391180	0.733177	3936	
0.488869	-0.857153	2464	
0.438906	-0.339772	8366	
0.650143	-0.715526	465	
0.297378	0.188266	7481	
0.398139	-0.485666	2185	
0.428958	0.323601	8557	
0.080401	0.501286	4766	
0.233422	-0.175650	4511	
0.047477	0.388891	8895	
0.310344	-0.110206	5607	
0.184507	0.717664	2223	
0.528736	-0.121941	9541	
-0.268478	-0.882678	4400	
0.296218	-0.569490	3422	
0.075870	-0.334180	3495	
0.796357	-0.116666	4911	
0.179634	0.059842	4435	
0.360120	-0.411030	4865	
0.678137	-0.421870	3041	
0.586784	-0.157269	6158	
0.475948	0.329924	3445	
0.869291	-0.279015	9748	
0.271076	0.659889	6892	
0.740098	0.409278	5249	
0.312948	0.027889	2104	
0.712247	0.485122	4719	
-0.683405	-0.613861	1919	
0.415257	-0.299226	6558	
0.339560	0.843676	7267	
0.631245	0.352901	6803	
0.250277	0.658218	6119	
0.594214	-0.571531	4622	
0.073380	-0.920820	9846	
0.242527	0.057281	6568	
-0.748693	0.655049	6448	
0.491523	0.807823	530	
0.907131	0.023960	7773	
0.744941	0.169376	3947	
0.333857	-0.393050	673	
0.161227	0.613028	3400	
0.611883	-0.461382	7209	
0.773384	-0.058988	3631	
0.267396	-0.753553	8530	
0.737118	-0.462835	6094	
0.495361	0.737452	8307	
0.626120	-0.021597	3088	
0.307096	-0.112989	5607	
0.863520	0.096398	5927	
0.379062	-0.732564	7610	
0.655866	0.317101	7353	
0.051711	-0.826878	5853	
0.034542	-0.679284	7984	
0.716872	-0.151962	749	
0.539399	-0.043612	5333	
0.466910	-0.384199	6936	
0.247947	0.854553	7831	
0.478414	0.055397	9492	
0.128637	0.481097	2455	
-0.929937	-0.084994	1515	
0.303808	0.292893	3052	
0.801707	-0.269199	7680	
0.865467	-0.382669	7510	
0.061066	-0.140793	3062	
0.441100	-0.394220	8971	
0.603107	0.730964	9852	
0.365049	-0.867700	534	
0.588026	-0.451050	5566	
-0.519805	0.785896	1180	
0.881277	-0.062044	8172	
0.551723	0.000836	5303	
0.554657	-0.371958	7528	
0.470552	-0.818222	2094	
0.649128	0.598245	9789	
0.259155	0.224181	4153	
0.276167	0.620911	7279	
0.599575	0.568931	6256	
0.853337	-0.223910	4740	
0.291687	-0.845441	5122	
0.564672	-0.613628	5812	
-0.933740	0.119466	9071	
0.526237	0.704445	8162	
0.624346	0.498049	658	
0.520781	-0.161764	6277	
-0.558203	-0.808378	7923	
0.718823	0.375274	3817	
0.546997	0.616868	7252	
0.586213	-0.362489	4069	
0.525129	-0.459799	3884	
-0.442111	-0.832683	6961	
0.634794	0.576085	1825	
0.449225	-0.611839	4811	
0.055431	0.084468	4123	
0.101226	-0.702304	6339	
0.435813	-0.342081	9015	
0.256522	-0.028557	3854	
0.408999	0.584414	4450	
0.644830	0.160652	3502	
0.801986	-0.452053	8956	
0.265716	-0.921963	9058	
0.348588	0.131216	394	
0.033051	0.940397	9949	
0.169238	0.386630	4946	
0.661425	-0.042892	4752	
0.198783	-0.477610	6388	
-0.843547	-0.492997	8505	
0.134010	0.284558	7433	
0.442533	0.691611	5710	
0.204641	-0.588825	7420	
0.261788	-0.955689	2258	
0.136910	-0.251002	5100	
0.897312	-0.081485	513	
0.051662	0.254840	681	
0.787425	0.205466	3653	
0.605999	0.658980	8285	
0.229147	-0.258731	3504	
0.423588	-0.534638	3851	
0.536538	-0.612805	5964	
0.068749	0.669139	610	
0.202985	-0.199580	1836	
-0.945941	-0.022836	1070	
0.585168	-0.507871	7657	
0.421605	-0.750242	8236	
0.247069	-0.366391	2273	
0.652699	-0.379711	6022	
0.907247	-0.162090	9874	
0.632993	0.601308	5450	
0.134409	0.617510	3964	
0.328187	-0.594084	8647	
0.702254	0.625073	8164	
0.570148	-0.222374	9385	
0.196985	0.737467	6527	
0.440000	-0.312496	6484	
0.094932	-0.585151	7189	
-0.248084	-0.887379	9290	
0.282177	0.490602	8298	
-0.635511	0.716202	568	
0.272428	-0.849679	752	
0.390307	0.310828	5133	
0.473269	-0.732356	6764	
0.387448	0.509228	5441	
0.626091	0.017215	1959	
0.149537	0.554893	7931	
0.758496	-0.521058	6325	
0.345596	-0.402531	5305	
0.502312	0.607296	5431	
0.839496	0.378830	1402	
0.122630	-0.225392	3810	
0.725445	0.213133	631	
0.904537	0.220349	10011	
0.858507	-0.356302	9318	
0.708006	0.396787	2436	
0.427618	-0.276291	7998	
0.090432	-0.260799	836	
0.487315	0.473032	7229	
0.436119	-0.802905	8872	
0.428114	-0.072288	4100	
0.690364	0.321507	2943	
-0.931543	0.135590	10038	
-0.260020	0.864232	409	
0.647757	0.175615	4387	
0.192940	-0.616358	5591	
0.539440	-0.429405	1686	
-0.918451	-0.289090	9653	
-0.300115	-0.875038	5793	
0.225923	0.071594	8318	
0.351738	-0.384817	5305	
0.589222	-0.163625	5395	
0.381113	-0.358852	4889	
0.225079	0.751788	9953	
0.231434	-0.363785	478	
0.509699	0.128943	8732	
0.813428	0.426607	8341	
0.509763	0.715495	8162	
0.323222	0.620945	4024	
0.379403	0.335306	5216	
0.184801	-0.811105	5484	
-0.871562	-0.333492	9765	
0.501468	-0.004687	1076	
0.424273	-0.522562	3851	
0.639764	-0.579196	9405	
0.287003	-0.431331	6231	
0.535540	0.643731	8083	
0.252081	0.068736	2148	
0.345611	-0.703349	2728	
0.543651	-0.229685	2688	
0.223912	-0.166074	3581	
0.781135	-0.360687	5618	
0.829260	0.246146	6554	
0.632236	0.554295	1861	
0.751392	0.015643	5829	
0.164576	0.639860	2367	
0.575641	0.203899	5749	
0.404667	0.705939	2800	
0.557796	0.343778	2488	
0.380723	-0.036694	7765	
-0.876334	-0.275373	9263	
0.633320	0.652742	7327	
0.742495	0.007899	5829	
0.524593	0.065648	1766	
0.363182	-0.272709	3138	
-0.582694	0.726571	867	
0.239518	-0.387497	2749	
0.212431	-0.740741	2587	
0.819402	0.563634	8533	
0.610919	0.493315	1530	
0.348604	0.157204	2967	
0.134589	-0.777519	412	
0.545109	-0.658035	1347	
0.146709	0.900803	6519	
0.042555	-0.480228	439	
0.669558	0.272790	7839	
0.160248	-0.700206	5549	
0.627324	0.448769	2842	
0.220912	-0.196378	3106	
0.069511	0.660046	886	
0.817447	0.094610	2888	
0.426322	-0.506130	5423	
0.122028	0.316896	7303	
0.326864	-0.199907	416	
0.168553	-0.398276	3470	
0.122834	0.581889	5057	
0.261124	-0.423266	3591	
0.399261	0.244565	6250	
0.433726	-0.236777	6097	
0.528336	-0.065143	5333	
0.125096	-0.181951	5654	
0.092957	0.150625	5384	
0.287554	-0.213835	2099	
0.776006	0.200580	2381	
0.687661	0.223473	7722	
0.185890	-0.213881	1602	
0.127431	-0.558416	2700	
0.109406	-0.606646	8358	
0.467531	0.604870	1728	
0.231376	-0.283586	5578	
0.571159	0.623894	7846	
0.176293	-0.216594	995	
0.474483	-0.739148	6764	
0.185024	0.215541	6393	
0.235559	-0.225912	4394	
0.180727	0.858405	7739	
0.546091	-0.438730	3394	
0.284855	0.077136	4142	
0.312891	-0.053607	4941	
0.046028	0.148932	3784	
0.289086	0.533928	1361	
0.887787	-0.246734	8160	
0.659494	-0.139616	5974	
0.205727	-0.835835	7856	
-0.585196	0.734620	867	
0.326544	-0.154883	9037	
0.365716	0.420638	6566	
0.741168	0.108404	8589	
0.078886	-0.134074	1133	
0.851331	-0.267693	8638	
0.081356	-0.439067	2711	
0.555185	0.558128	5537	
0.034739	0.759618	8337	
0.333613	0.627205	4024	
0.285595	-0.313991	8290	
0.349396	-0.499268	4880	
-0.726261	-0.587144	8738	
0.181028	-0.828928	7066	
0.509160	-0.744210	7556	
0.062769	0.459056	3615	
0.353161	0.343571	2935	
0.379386	0.761798	5254	
0.396221	0.692594	2800	
0.491271	0.679412	7494	
0.550466	0.671907	8185	
0.661378	-0.001685	3718	
0.631779	0.301676	5162	
0.448886	0.335205	9150	
-0.421662	-0.863705	8595	
0.033456	-0.782511	8432	
0.423897	0.296214	9939	
0.447513	0.405449	3332	
-0.571072	-0.753570	3299	
0.324531	-0.528379	3406	
0.326376	-0.431686	460	
-0.697120	0.637157	5185	
0.515313	-0.736126	7556	
0.427997	-0.294169	4730	
0.652465	-0.272519	8710	
0.808375	-0.233825	6424	
0.066018	-0.959554	9234	
0.200546	0.749002	7707	
0.203367	-0.208365	1602	
0.154403	0.043076	1006	
-0.981290	0.192264	7092	
0.267381	0.323049	7508	
0.234727	-0.241542	3049	
0.103655	0.121522	3649	
0.344386	0.653622	7577	
0.717347	0.321896	2068	
0.463067	0.702953	7286	
0.221383	0.108703	3550	
0.130774	0.763655	1225	
0.500780	0.086171	5343	
0.447452	-0.210587	8919	
-0.568911	0.820834	3623	
0.015976	0.968404	1387	
0.229385	-0.635603	8989	
0.363309	0.144191	5094	
0.622233	0.292648	5162	
-0.050244	-0.943358	8081	
-0.777260	-0.567834	1423	
0.809609	0.199168	4932	
0.205966	0.727374	6416	
0.387671	-0.716827	6096	
-0.825781	-0.452046	1592	
0.419876	0.306877	7265	
0.480517	-0.288144	3969	
0.078538	0.127632	2182	
-0.846405	-0.476454	5547	
0.869299	-0.132931	1160	
0.175680	0.113606	3377	
0.791305	-0.429732	7436	
0.320591	0.683063	6949	
0.827087	-0.194863	6126	
0.350197	0.050252	848	
-0.087908	-0.886264	1415	
0.179164	-0.877787	9196	
0.161339	0.435807	6117	
0.521957	0.649090	6903	
0.456659	0.542574	3230	
0.202671	-0.242145	4278	
0.175547	0.577688	9304	
-0.286648	-0.877762	1626	
0.643512	0.023994	2681	
0.840016	-0.256146	9206	
0.877792	0.245935	7104	
0.129228	-0.502058	5857	
0.410472	0.308531	7265	
0.644009	0.359363	6803	
0.212866	0.055966	8882	
0.436690	-0.230166	8309	
0.640261	-0.247688	9711	
0.263688	0.323377	7508	
0.383611	-0.028262	2674	
0.356287	-0.269061	3138	
0.406975	-0.679171	4806	
0.599702	0.582639	5200	
0.392675	0.334593	7238	
0.302509	0.088890	7095	
0.078364	0.315774	2311	
0.725975	0.360805	3817	
0.043710	0.345165	9623	
0.393591	-0.516817	7867	
0.071010	-0.485667	2844	
0.091543	0.360290	4768	
0.264581	0.903235	3151	
0.232025	-0.017384	6002	
0.490615	-0.145526	6230	
0.318681	-0.560702	5683	
0.543500	0.126667	8736	
-0.879997	0.335571	9473	
0.377282	-0.375504	5465	
0.204898	-0.501717	6405	
0.700872	0.055760	7499	
0.192756	-0.440333	5145	
0.384642	0.805953	7203	
0.339916	-0.722987	7248	
0.428145	-0.478990	4810	
0.046514	0.307142	903	
0.592069	-0.079670	945	
0.603146	0.377136	5247	
0.107681	-0.292225	4611	
0.333954	0.007713	2763	
0.620699	-0.563691	9405	
0.646809	-0.089271	2319	
-0.697561	0.630214	5185	
0.753387	-0.432124	7232	
0.104574	0.472987	5106	
0.814544	0.254945	6554	
0.272582	0.786840	398	
0.702954	0.180648	599	
0.345825	-0.127335	1392	
0.438344	0.612877	1631	
0.559818	-0.102974	9574	
-0.733575	0.576564	10023	
0.482409	-0.743211	6764	
0.149143	0.000615	6592	
0.050845	0.299139	903	
0.296829	-0.532514	2756	
0.486727	-0.324433	7396	
0.121694	0.033877	8314	
0.504683	-0.075558	3692	
0.329781	0.691580	8754	
0.272752	-0.684724	5064	
0.208889	0.407766	931	
-0.944271	-0.041045	7732	
0.492035	-0.495849	2421	
0.035917	-0.930346	9894	
0.585703	-0.331546	4143	
-0.811728	-0.486648	8981	
0.652618	-0.570492	10107	
0.374046	-0.782100	7220	
0.250737	-0.279289	1104	
0.291111	-0.113987	3345	
0.706100	-0.131774	749	
0.302789	0.617681	9961	
0.656804	0.170510	4387	
0.767674	-0.053757	3481	
0.399291	0.643734	2758	
0.443341	-0.010230	7240	
0.227369	-0.773538	7456	
0.432907	-0.498951	5423	
0.309265	-0.830517	5122	
0.181101	-0.617588	6785	
0.216754	-0.357172	9706	
0.274961	0.833078	437	
-0.533276	0.761617	1144	
0.701440	-0.336032	8466	
0.706051	0.016815	7139	
0.383787	-0.187996	8327	
0.250977	0.444303	5204	
0.396563	0.158274	5072	
0.927301	0.121571	418	
0.166382	0.578194	9027	
0.189680	0.581853	758	
-0.919795	-0.081696	8517	
0.749093	-0.309866	9718	
0.465065	-0.420642	5637	
-0.127162	-0.911025	7111	
0.115975	-0.432088	7553	
0.510423	0.450308	936	
0.370389	0.684084	8572	
0.191042	-0.811011	5484	
0.459487	-0.058729	6796	
0.557570	-0.346484	10117	
0.754168	-0.446790	7059	
0.163900	-0.433526	4032	
0.296119	-0.255543	2927	
0.827213	-0.241816	8742	
0.494736	-0.417884	5574	
0.192712	0.778076	8377	
0.399523	-0.209183	4559	
0.319144	-0.795789	8258	
-0.886533	0.329818	2006	
0.348214	-0.829057	7016	
0.639805	0.589429	8440	
0.087935	-0.372094	4696	
0.370158	0.445553	7690	
0.377957	-0.564443	2794	
0.502430	-0.220316	2625	
0.850714	0.003933	5867	
0.252099	-0.109853	9770	
-0.791178	0.604516	4101	
0.204913	0.870387	8689	
0.143843	-0.525020	1691	
0.284735	-0.813116	9986	
-0.918130	0.228358	948	
0.210983	0.873995	8586	
0.798915	-0.196271	4510	
0.823498	-0.135891	5560	
0.359700	-0.740711	7316	
0.412053	0.631095	2758	
0.566604	-0.646569	1347	
0.292596	-0.536479	2756	
0.245844	0.338474	6053	
0.808307	-0.214504	6162	
0.692015	0.417123	4474	
0.730160	-0.375249	3697	
0.835026	-0.388561	8631	
0.100985	0.569802	2649	
0.865256	-0.012639	4962	
0.196840	0.127837	6482	
0.617575	-0.214540	6198	
0.533606	-0.404072	7222	
0.480232	-0.381644	5572	
0.502238	-0.385681	8996	
0.544278	0.165826	6438	
0.351787	-0.233198	1178	
0.571234	-0.603572	6199	
0.467437	-0.719631	6517	
0.490077	-0.827176	2094	
0.058386	0.757895	2154	
0.773201	0.089799	3397	
0.315448	-0.172652	5127	
0.394071	-0.731132	7610	
0.516351	0.190712	4618	
-0.335753	0.936903	2599	
0.246606	0.193539	3361	
0.063436	-0.103554	1050	
0.644267	-0.041015	2387	
0.647349	-0.360521	6042	
0.479203	-0.244536	9121	
0.181010	0.225153	5126	
0.534788	0.466481	4184	
0.216105	0.294848	1508	
0.492030	0.319427	4444	
0.792662	-0.381785	7259	
0.909352	-0.403229	5702	
0.312039	-0.137040	5804	
0.606520	0.075379	3562	
0.577231	-0.461237	4261	
0.454727	-0.282734	5569	
0.284930	0.172557	5065	
0.766250	-0.397945	7098	
0.258576	-0.183695	9966	
0.325807	-0.547719	4922	
0.194753	-0.537961	8577	
0.381194	0.529067	2249	
0.439656	-0.364466	5698	
-0.937805	-0.346724	6590	
0.644333	0.499216	6432	
0.334597	0.152229	484	
0.706349	-0.341637	8466	
0.037965	-0.265410	8483	
-0.276636	-0.919080	3152	
0.600194	-0.751880	780	
0.363020	0.070504	2878	
0.745993	-0.160060	2007	
0.466073	0.705863	7286	
0.174664	0.367660	4054	
0.407141	0.278493	6959	
0.520367	-0.738510	7556	
0.545809	0.623587	7252	
0.172805	0.867136	7739	
0.084586	0.639313	2377	
0.267292	0.743242	8653	
-0.739533	0.568737	9885	
0.266904	-0.062151	1172	
0.121730	-0.694343	7392	
0.702169	0.670600	7332	
0.370957	0.420316	6566	
0.468433	0.031953	6433	
-0.787199	0.523844	7090	
-0.925782	0.171184	8165	
0.388227	-0.395475	9245	
0.538521	0.391935	9178	
0.685876	-0.382722	6271	
0.666434	-0.531148	4680	
0.740864	-0.497577	5568	
-0.767230	-0.581269	4283	
0.157209	0.108291	5641	
0.837322	0.160116	4884	
0.431924	-0.035498	6005	
0.668572	-0.225049	2510	
0.420427	0.577415	4168	
0.371834	-0.627650	511	
-0.997258	-0.071872	4171	
0.540928	-0.467721	3450	
0.603720	0.018387	2098	
0.646294	0.472733	3590	
0.448638	-0.117668	6797	
0.476281	0.807792	9348	
0.406805	-0.025168	3910	
0.272462	0.694602	7325	
0.263923	-0.263409	1202	
0.193731	-0.656263	9023	
0.046773	-0.543899	9914	
0.174974	0.912903	8344	
0.561051	-0.539908	7489	
0.225379	-0.417008	1280	
0.705078	0.145202	7627	
0.059604	0.504565	9351	
0.802330	-0.128263	4967	
0.192705	0.445548	617	
0.340231	-0.521628	5564	
-0.903320	-0.241566	7062	
0.599844	0.299170	3570	
0.078842	-0.600121	4898	
0.585475	-0.133066	3303	
0.097995	-0.078520	4551	
0.426686	-0.241291	6097	
0.140038	-0.692621	4486	
0.272208	-0.693985	6102	
0.188282	-0.399910	6112	
0.112536	0.094741	3559	
0.321395	-0.604097	5870	
0.770195	0.627585	574	
0.582752	-0.238077	9319	
0.348053	0.778370	4021	
0.022441	0.900990	9213	
0.461855	-0.603267	3886	
0.452453	0.105611	4312	
0.555596	-0.382278	7528	
0.573434	-0.301249	2162	
0.062999	-0.959958	9234	
0.786919	-0.378737	7259	
0.611244	-0.257411	5816	
0.095673	-0.797025	7586	
0.658183	-0.521577	6937	
0.242819	-0.511395	6648	
0.326146	-0.899929	4754	
0.273904	0.576381	2559	
0.577366	0.694191	8627	
0.533028	-0.520843	4782	
0.725993	0.365378	3817	
0.107926	-0.009191	1429	
0.195326	-0.825169	7880	
0.558677	-0.203698	1874	
0.408532	-0.469384	8639	
0.065655	-0.014703	1336	
0.880213	0.242315	9608	
0.208039	-0.383709	1054	
0.407471	0.067405	4976	
0.725249	-0.537950	5889	
0.289681	-0.790196	9372	
0.149423	0.804000	1958	
0.500687	0.457743	936	
-0.552192	0.747812	1144	
0.544039	0.494047	3458	
0.420507	-0.864113	4396	
0.152200	0.164916	3509	
0.800380	0.241745	5024	
0.185838	-0.512198	7852	
0.277240	0.139204	4674	
0.727988	-0.098928	3824	
0.124701	-0.692527	7640	
0.141455	-0.793485	412	
0.510504	0.440013	936	
0.656190	0.037297	2681	
0.185398	0.670602	1553	
0.142806	0.700339	926	
0.312814	0.694230	9692	
0.324110	0.257462	6616	
0.624569	0.504188	658	
0.824212	0.333495	7341	
0.559304	-0.326507	9588	
0.797007	0.264140	5080	
0.339966	0.083111	1192	
0.108749	0.173937	9833	
0.468940	-0.075427	1216	
0.846080	0.335851	5949	
0.764781	0.273084	2349	
0.119203	-0.512146	5857	
0.711610	-0.360034	3493	
0.304014	0.067428	4798	
0.329785	0.815903	4974	
0.723426	0.101917	8469	
-0.755382	0.560379	9003	
0.207368	0.504839	7936	
0.301239	-0.169603	1664	
0.204592	0.864639	8689	
0.274762	0.045800	2784	
0.181489	0.425912	7587	
0.459734	0.355389	3634	
0.511605	0.165467	5740	
0.277087	0.846155	437	
