time = 0.001	Re = 1	rotation = 0
-0.725571	0.632309	3837	
0.698428	-0.428573	3491	
-0.716731	0.686692	3865	
0.594136	-0.286755	3994	
0.682700	0.247739	7491	
0.207399	0.198375	8345	
-0.890447	-0.260569	7062	
0.479798	-0.016039	1428	
-0.042225	0.962373	9859	
0.581005	-0.076189	945	
0.330941	0.482118	4355	
0.860398	0.432159	792	
0.156446	0.946046	8688	
0.369554	-0.339742	3723	
0.723999	0.590286	5019	
0.157968	-0.629485	2135	
0.629258	-0.649964	6390	
0.853813	-0.168246	5961	
0.741242	-0.513530	6325	
0.096600	0.018092	7605	
0.896459	0.156746	7550	
0.273671	0.085091	2113	
0.411859	-0.323076	5831	
0.658168	0.192324	4983	
0.337807	0.023795	2763	
0.611060	0.572943	6256	
0.038527	0.147407	7741	
0.338022	0.309430	1276	
0.295308	0.239126	6582	
0.277423	0.421396	9002	
0.773815	0.451728	7390	
0.667769	-0.075309	4331	
0.888951	0.068544	6193	
0.121533	-0.670681	5084	
0.529402	0.766603	1426	
0.856767	-0.491262	3996	
0.858693	-0.154854	7115	
0.364618	-0.678143	3076	
0.173589	0.161788	5238	
0.621629	0.060967	3598	
0.257199	-0.129759	8846	
0.240442	0.731684	4213	
-0.863542	-0.388905	1493	
0.192336	0.286411	8053	
0.416861	0.783626	8924	
0.239646	0.086105	3455	
0.948797	0.261982	4028	
0.338807	-0.494652	4880	
0.197432	0.175304	9620	
0.055183	0.360841	1193	
0.597293	-0.452693	5566	
0.561122	0.681465	8437	
0.425837	-0.629510	3617	
0.576763	0.769927	3300	
0.784995	0.414251	6989	
0.663387	0.142270	4347	
0.492617	0.313424	4444	
0.249675	0.271213	9693	
-0.552302	0.793163	4827	
0.865541	-0.205917	5132	
0.743911	0.120787	914	
0.069885	-0.466681	1895	
0.523813	-0.678777	8192	
0.848693	0.173351	5784	
0.876936	-0.444061	6530	
0.525523	0.442241	584	
-0.181867	0.946767	1693	
0.667411	0.483792	3590	
0.394807	0.491628	9147	
0.693148	-0.274644	7755	
0.094069	-0.098966	2725	
0.229900	0.222695	9270	
0.053683	0.102843	3566	
0.442955	0.640593	3895	
0.176969	0.480466	8271	
0.623903	0.190319	7745	
0.656446	-0.660962	8405	
0.285228	0.300053	711	
0.390593	0.812419	490	
0.347566	-0.200542	8967	
0.159400	-0.532298	5293	
0.407554	0.555927	3094	
0.342255	-0.007608	1941	
0.567915	0.156898	7516	
0.643300	-0.301243	7397	
0.078273	0.275093	4073	
0.844337	0.130605	4878	
0.409779	-0.692365	5727	
0.576152	0.565066	7531	
0.787826	-0.355340	5618	
-0.706057	0.588038	7565	
0.550203	0.458193	3754	
0.651155	-0.649312	8024	
0.463264	-0.364985	3330	
0.757282	0.402525	5249	
0.285597	-0.209263	2099	
0.886996	-0.291864	4966	
0.226472	0.505612	540	
-0.597753	0.789690	6159	
0.896551	-0.312372	2005	
0.112885	-0.807732	3914	
0.410752	-0.256379	5657	
0.371998	0.578239	9279	
0.180755	0.102080	6505	
0.369533	0.166075	3367	
0.393710	-0.122591	2929	
0.209058	-0.650325	6877	
0.481709	-0.707056	7535	
0.155232	-0.088430	2864	
0.571530	0.007771	6699	
0.425633	0.647942	3067	
0.630272	-0.585197	9405	
0.227872	-0.496449	7049	
0.456934	-0.337694	6552	
0.052748	-0.605522	587	
0.037472	0.230195	2023	
0.445841	0.021216	7205	
0.642494	0.109654	3907	
0.490896	0.421670	7177	
0.074260	-0.199919	1882	
0.709787	0.042537	7693	
0.171112	-0.817889	5754	
-0.114423	-0.909769	7111	
0.790389	0.243260	4520	
0.268313	-0.510653	7034	
0.155486	-0.925157	2170	
0.063741	0.111640	1379	
0.482240	0.457433	6791	
0.709087	-0.633535	3838	
-0.321106	-0.884010	9120	
0.393055	0.238770	5202	
-0.032618	0.943577	10085	
0.786858	0.397632	6989	
0.642104	0.055687	3433	
0.470091	0.307258	9363	
-0.353519	-0.874149	8803	
0.170330	0.703568	2447	
0.390631	0.706264	2800	
0.848127	0.026885	5480	
0.454463	-0.661632	675	
0.866189	0.169690	6779	
0.076389	0.159373	3293	
0.261171	-0.343279	2957	
-0.914295	0.223157	948	
0.161566	0.551227	9036	
0.374063	-0.581926	2794	
0.612107	0.231269	9629	
0.351733	-0.913096	2972	
0.342999	-0.535683	6329	
0.532964	-0.625568	5964	
0.457857	0.264890	9740	
0.418718	0.342348	9277	
-0.937193	-0.130675	427	
0.820741	-0.271369	4886	
0.323969	0.211816	802	
0.047910	-0.240725	10100	
0.113814	-0.228518	3810	
0.522840	0.448466	936	
0.242102	0.558467	6805	
0.549025	-0.546254	6997	
0.541583	-0.181093	6251	
-0.105506	-0.884940	4269	
-0.243431	0.927861	5231	
0.775014	0.209261	3653	
0.115537	0.923100	1474	
0.184197	-0.086622	1295	
0.532846	-0.010034	4011	
0.201876	-0.397035	7946	
0.434526	-0.872189	2076	
0.588652	-0.674341	3829	
0.758566	-0.384339	5631	
0.205838	-0.431776	6879	
0.370352	-0.914577	5274	
0.483258	0.747741	6869	
0.152689	0.012533	1001	
0.054218	0.168462	517	
0.333570	-0.438093	538	
0.140078	-0.219285	9108	
0.233851	0.130767	2689	
0.370779	0.424198	6566	
0.291544	-0.128049	3345	
0.073897	-0.340292	471	
0.202091	-0.217450	1602	
-0.566146	0.755531	953	
0.352206	0.151774	2967	
0.658953	-0.578219	9918	
0.249677	0.260143	9693	
0.395160	0.150805	3236	
-0.014620	-0.914751	1712	
0.570152	0.657150	8234	
0.138607	-0.486411	814	
0.300625	0.321742	2405	
0.764684	0.547389	2216	
0.549859	0.220923	6899	
0.179067	0.580187	3372	
0.545931	0.429691	2125	
0.098685	-0.448533	4523	
0.701596	-0.613027	7682	
0.834773	0.090899	5717	
0.911535	-0.297241	2986	
0.075881	0.182460	3369	
0.744556	-0.212843	2716	
0.884597	0.072963	6193	
0.626574	-0.457571	8423	
0.576037	-0.026554	2651	
0.161834	-0.223792	8948	
-0.153944	-0.880031	5440	
0.389045	0.570108	3790	
0.453498	-0.624281	4811	
0.218514	-0.872808	9138	
0.112710	0.560268	2520	
0.420628	-0.278415	6801	
-0.503931	0.774937	7785	
-0.256938	0.877104	7975	
0.344093	-0.553381	396	
0.572245	0.425956	4640	
0.082346	-0.638812	9735	
0.526299	-0.464460	3884	
-0.447959	-0.796954	8315	
0.702226	0.243648	786	
0.410781	-0.368585	8658	
-0.908516	0.245885	948	
0.257539	0.864711	7831	
0.533717	-0.196441	9566	
0.193557	-0.611465	5591	
0.436110	0.330324	9368	
0.926380	0.262601	8227	
0.504515	-0.781685	7786	
0.214038	0.310466	4302	
0.410275	0.571048	4450	
0.562887	0.158832	7516	
0.473745	0.533927	6020	
0.218147	0.743757	7707	
0.242306	0.102732	3242	
0.683918	-0.063520	5452	
0.616313	0.677316	7676	
0.161510	0.533595	7888	
0.750719	-0.353329	3965	
0.747716	-0.227322	3767	
0.137407	0.716776	3712	
0.129538	-0.904912	612	
0.682259	0.097058	5556	
0.379755	0.436735	2385	
0.292845	-0.750912	8566	
0.284648	0.463322	1224	
0.706949	-0.471403	2572	
0.241055	0.606684	1568	
0.266049	-0.146121	9135	
0.563533	0.254907	10069	
0.226309	0.107073	2346	
0.267566	-0.703815	6102	
0.619163	-0.590564	4814	
0.539376	-0.632707	5964	
0.428450	-0.128408	4545	
0.178153	0.187903	6395	
0.606664	-0.185545	7844	
0.798685	-0.299283	7882	
0.552645	-0.336682	9588	
0.713922	0.308138	2904	
-0.047536	-0.889068	8962	
0.082278	0.177124	3369	
0.440314	-0.113046	6797	
0.672487	0.005427	4761	
0.512587	0.544264	3499	
-0.817703	-0.449992	1312	
0.246573	0.165937	2218	
0.242793	-0.767318	7456	
0.902895	0.406902	5712	
0.385945	-0.548896	853	
0.785600	0.167074	3799	
0.129098	0.470269	2781	
0.237484	-0.698120	9088	
-0.892186	-0.259274	7062	
0.296499	0.849232	759	
0.465207	-0.299717	3677	
0.871705	-0.185312	6014	
0.398033	-0.488088	2185	
0.226870	0.053221	8882	
0.075038	-0.316657	2908	
0.317518	-0.431231	460	
0.391846	0.448984	1995	
0.867109	0.255244	8088	
0.460964	0.611179	1728	
0.238522	-0.796703	8698	
0.165788	-0.820514	5754	
0.261644	0.324369	7508	
0.757550	-0.135737	2091	
0.601850	0.390320	5247	
0.644507	0.140044	3507	
0.111613	0.623486	5052	
0.088309	-0.285680	5621	
0.303739	0.621918	9961	
0.352824	-0.376618	1940	
0.466425	-0.259810	1525	
0.174622	-0.511517	7426	
0.128984	0.737988	454	
0.127941	0.103204	6621	
0.474146	-0.600022	3886	
0.236842	0.149541	2039	
0.751681	-0.409768	7134	
0.165587	-0.682495	7699	
0.470285	0.742163	6869	
0.192273	-0.092172	1653	
0.234769	0.230594	4120	
0.087983	0.111422	2892	
0.425538	0.319237	9609	
0.431065	0.674540	4005	
0.500017	0.615921	5431	
0.043259	-0.376447	2272	
0.836755	-0.046953	7616	
-0.049905	-0.902596	9592	
0.511235	0.069769	1838	
0.138977	-0.039216	7052	
-0.487242	0.801540	1651	
0.490994	0.602245	3871	
0.723870	-0.315477	1723	
0.432258	-0.193088	6188	
0.610081	0.675054	7676	
0.157514	0.730056	2130	
0.711003	-0.567858	5520	
0.407241	-0.601793	4607	
0.041784	-0.121144	2035	
0.721015	-0.402667	6290	
0.288289	0.556539	1560	
0.346369	0.503522	8833	
0.026897	-0.933223	9894	
0.134378	0.138821	3290	
0.382529	-0.809452	8974	
0.757700	-0.510176	6833	
0.782029	-0.163149	3979	
0.339565	0.772000	4021	
0.726394	-0.426334	6066	
0.816126	-0.269119	7680	
0.496304	0.708267	8149	
0.537558	-0.043087	4105	
0.495359	-0.314185	5904	
0.665978	-0.299777	4630	
0.443252	0.853010	3924	
0.038539	0.146698	4088	
0.712333	-0.236032	3357	
0.620801	-0.383658	4219	
-0.910408	0.264170	1325	
0.312574	0.445174	2860	
0.341543	0.553356	10013	
-0.146598	0.922921	841	
0.107875	-0.495197	843	
0.558570	0.436441	2125	
0.460594	0.154409	3716	
0.276751	-0.466398	7915	
-0.040624	0.962523	9231	
0.177596	0.571690	9304	
0.203704	-0.210578	1602	
0.751496	-0.490091	6325	
-0.569358	0.819197	3623	
0.623119	0.556510	1861	
0.235444	0.212903	2977	
0.116131	0.014696	9346	
0.712617	-0.424747	5501	
0.374996	-0.414532	4865	
0.865269	-0.014648	4962	
0.211260	0.304951	4302	
0.125852	-0.586562	1384	
0.693715	-0.006858	4329	
0.618516	0.352049	5226	
0.031135	0.994852	1387	
-0.472519	-0.842238	9697	
0.230837	-0.259204	3504	
0.785320	0.121282	2995	
0.512040	-0.301132	6314	
-0.754692	-0.570664	4283	
0.791700	0.547578	2352	
0.305507	-0.570428	4180	
0.196500	0.697244	4229	
0.245361	-0.342371	4098	
-0.909306	-0.246064	8228	
0.711429	-0.247116	3357	
0.558462	0.364348	3827	
0.586235	-0.695213	1145	
0.790030	-0.565781	849	
0.874263	-0.095826	2344	
0.159556	-0.494836	3793	
0.147415	-0.022329	2666	
0.810682	-0.242726	8742	
0.267127	-0.585617	8562	
0.731599	0.321530	2411	
-0.851488	-0.349611	1227	
-0.729948	-0.559959	8329	
0.173052	-0.165881	5732	
0.682324	-0.500214	3962	
0.506389	-0.531624	3956	
0.204111	-0.227911	2754	
0.182660	0.329022	6457	
0.651733	-0.665275	8405	
0.558848	-0.050579	8135	
0.829577	-0.286460	5190	
0.080094	0.650927	2377	
0.140369	0.785607	1301	
0.721077	-0.238934	3357	
0.443485	-0.378547	8478	
0.212016	0.097288	9466	
0.607208	0.380559	5247	
0.483925	0.156838	4148	
0.592166	0.587938	5200	
0.720930	0.288587	1820	
0.501693	0.556923	2632	
0.284989	-0.060022	2212	
0.542447	-0.626931	5812	
0.730279	-0.250614	3759	
0.580292	0.570814	7531	
0.074502	-0.512191	407	
0.342142	-0.524724	6953	
0.045107	-0.182895	1736	
0.371373	0.470854	8107	
0.067419	0.696033	1514	
0.099308	0.147742	8183	
0.947933	0.042086	7129	
0.219935	0.288054	1508	
0.638355	0.247555	4440	
0.301143	0.378055	6089	
0.654819	-0.077350	3271	
-0.758701	0.557409	9003	
0.456428	0.540501	6020	
0.209160	-0.337401	6026	
0.491940	-0.116899	9249	
0.191644	-0.472405	5147	
0.722851	-0.544680	5889	
0.245062	-0.305202	738	
0.412685	0.463739	3785	
0.054589	-0.082002	8943	
0.590226	0.092391	5912	
0.478806	-0.382324	5572	
0.124813	0.034086	8314	
0.655852	0.461953	2420	
0.261266	-0.381251	4335	
0.537971	0.042289	7604	
-0.618877	0.706758	568	
0.404103	-0.738022	7804	
0.155824	0.839012	1622	
0.383165	-0.708633	6096	
0.179412	0.667405	1509	
0.463642	-0.227917	8335	
0.585243	0.519461	6216	
0.506892	-0.588488	5679	
0.607962	0.143923	2492	
-0.699969	-0.616141	1919	
0.137745	0.575886	7927	
0.812175	0.389903	798	
0.053332	0.197269	5469	
0.288511	0.370235	6089	
0.531507	0.374856	448	
0.106019	0.228411	6303	
0.659177	0.168508	4387	
0.806872	-0.257640	4886	
0.253712	-0.154683	9862	
0.206796	0.607274	710	
-0.726663	0.601897	10097	
0.400168	0.371112	8091	
0.874771	-0.326183	9474	
0.478358	0.257761	1212	
-0.785216	0.529269	7090	
0.385696	-0.748384	7850	
0.753103	0.471076	7164	
0.246785	0.354834	6654	
0.341238	0.664368	6702	
0.464333	0.021697	8038	
0.807818	-0.224041	6424	
0.524874	-0.195998	8427	
0.402640	-0.110621	2929	
0.585263	-0.556975	4622	
0.720279	0.151935	963	
0.494277	-0.715432	4837	
0.398433	0.447209	9436	
0.099162	-0.624192	1486	
0.207854	-0.752731	2621	
0.228795	-0.080999	7094	
0.124105	-0.802051	9418	
-0.697638	-0.615590	1919	
0.376250	0.049717	1902	
0.486794	-0.089036	1216	
0.613207	0.446264	8028	
0.632453	0.558467	1861	
0.772925	-0.003873	1954	
0.339298	0.863258	9238	
0.181648	0.160782	8064	
0.189595	0.561826	604	
0.526631	0.753769	8755	
0.332811	-0.137925	8433	
0.462665	0.429348	4951	
0.604000	-0.710822	527	
0.118548	0.334938	6586	
0.520754	-0.443424	7340	
0.718805	-0.430069	5501	
0.148937	0.765985	2059	
0.694734	0.190058	8218	
0.485374	0.297470	7859	
0.773496	-0.413578	7098	
0.376662	-0.781355	7220	
0.321287	0.620649	4024	
0.296631	-0.724413	7462	
0.460369	0.390698	4349	
0.169607	0.293600	4118	
0.611455	0.427243	6141	
0.838456	0.296998	6920	
-0.305886	0.888548	1501	
0.078042	0.124973	2182	
0.757788	0.435306	7390	
0.081399	-0.755994	2051	
0.700739	-0.357025	5402	
0.337320	0.413257	8714	
0.591824	0.295194	3570	
0.285420	-0.653616	5944	
0.238090	0.464041	4255	
-0.577253	0.806060	3623	
0.091880	0.879856	1416	
0.829596	0.336480	7341	
0.180451	0.798628	6398	
-0.368209	0.866449	533	
0.830592	-0.397840	8631	
0.314440	-0.283447	4189	
0.292212	-0.424496	6231	
0.222003	-0.540153	8752	
0.551854	-0.573568	7377	
0.274022	-0.748802	8530	
0.285085	0.348579	6248	
0.417904	0.706990	2980	
0.287210	-0.410834	6845	
0.350288	-0.553028	396	
0.311174	-0.197068	692	
-0.095310	-0.886967	1415	
0.227908	0.844082	7596	
0.442482	-0.710671	6646	
0.201037	-0.054594	4544	
0.519150	0.163004	5740	
0.457192	0.338605	3410	
0.490950	0.403762	6757	
0.482130	0.377510	4376	
0.647942	-0.123410	5940	
0.517812	0.556431	3499	
0.268423	-0.299394	736	
0.364381	-0.759839	6560	
-0.470830	0.838143	2093	
0.057106	-0.769184	521	
0.390180	-0.230308	3940	
0.429243	0.634423	4596	
0.224624	-0.544405	8752	
0.666877	-0.142367	2117	
-0.035691	0.991240	10051	
0.265922	0.690701	6973	
0.062771	0.113543	1379	
0.550695	0.004664	5303	
0.412260	0.172077	5072	
0.587946	0.338649	3553	
0.184580	-0.154137	5312	
0.482536	-0.464046	1808	
0.209337	0.544215	2570	
0.634325	-0.293088	5874	
0.871219	-0.134072	2083	
0.811687	-0.567685	1038	
0.435849	0.638647	4596	
0.596548	-0.067850	945	
0.391934	0.251659	6250	
0.567576	0.393771	3665	
0.557106	0.603484	6410	
0.292032	-0.735556	8566	
0.248371	0.480961	7962	
0.308962	0.414704	898	
0.196658	-0.497238	6405	
0.625818	-0.468101	8423	
0.505707	0.451630	936	
-0.921960	0.387161	6448	
0.368265	-0.630260	511	
0.768061	0.257329	2285	
0.367060	0.024520	1914	
0.035370	0.625636	9545	
0.299299	0.912241	6539	
-0.549106	0.790458	1008	
0.757997	0.234052	3975	
0.408031	-0.023247	3910	
0.858546	0.129175	6401	
0.190879	-0.017643	4659	
0.737777	-0.194296	3314	
0.909651	0.041729	7773	
0.574617	-0.600254	6199	
0.045976	0.606659	9193	
0.091158	0.380487	6421	
0.599136	0.618164	6450	
-0.671178	-0.646756	1584	
0.260725	0.610274	5410	
0.125765	0.462086	2526	
-0.911976	0.335409	8700	
0.715146	-0.326652	4623	
0.713869	0.077110	1524	
-0.133602	0.927020	841	
-0.886247	0.317600	2006	
0.452985	0.526842	5562	
0.538103	-0.385093	7760	
0.362033	0.044455	4938	
0.242151	-0.587774	9660	
0.145980	0.673124	804	
0.762634	0.585830	4284	
0.240329	-0.818687	8696	
0.329013	-0.702466	2438	
0.717360	0.194099	631	
0.469120	0.114157	4263	
0.533600	-0.549301	7407	
0.308350	0.249540	5985	
-0.768171	0.637392	6512	
0.406146	0.313558	6238	
0.597809	-0.012153	978	
0.366786	-0.568095	442	
0.673443	0.264632	7703	
0.560105	0.753481	1098	
0.727354	0.225303	4727	
0.829719	0.221239	6295	
0.257584	0.473044	7962	
0.195356	-0.672063	9151	
0.044618	-0.781517	1138	
0.246463	0.898572	9289	
0.341581	0.142436	464	
0.240217	-0.011717	6002	
0.471029	-0.198155	8544	
0.897353	0.180135	7817	
0.334660	-0.239905	5590	
0.193156	0.437155	6418	
0.328552	0.472581	5481	
-0.230988	-0.893179	8681	
0.534220	-0.301910	9677	
0.912231	-0.007844	6713	
0.577215	0.140572	7949	
0.077720	-0.636950	9373	
0.598238	0.403032	4587	
0.393031	0.785842	8598	
0.247422	-0.205873	6672	
0.184775	-0.523287	7185	
0.104833	0.199134	6358	
0.295730	0.286617	711	
0.812591	0.564114	8533	
0.533709	0.216114	6689	
0.188730	0.722116	4384	
0.026600	0.896576	1673	
0.328110	0.216237	826	
0.732128	-0.003567	5829	
0.462225	0.308429	9363	
0.504407	0.260427	4476	
-0.039341	0.962623	9231	
0.612710	-0.612895	6034	
0.503600	0.194026	3588	
0.091162	-0.758924	2305	
0.264486	-0.388740	4335	
0.255447	0.081170	1907	
-0.595263	0.751715	779	
0.843081	0.074883	5717	
0.879785	-0.225527	8546	
0.368288	0.268109	1140	
0.340020	-0.537115	6329	
0.083102	-0.482834	3802	
0.132345	0.385179	9453	
0.567133	0.221167	6239	
0.412027	0.489701	3533	
0.042187	0.874100	747	
0.080052	0.266045	4073	
0.214046	-0.218070	2363	
0.757619	0.104110	7449	
0.114301	-0.415683	9020	
0.760602	-0.449392	7059	
0.127579	-0.525908	5671	
0.524382	-0.450800	2769	
-0.539771	-0.753787	1097	
0.451057	-0.498358	1206	
-0.400411	0.873419	4395	
0.203701	-0.815503	7430	
0.308753	-0.608000	5870	
0.185455	-0.616388	6785	
0.442505	0.676657	4005	
0.446868	-0.022100	6005	
0.126163	0.568173	3821	
0.129726	0.436155	660	
0.529443	-0.431782	1686	
0.545151	-0.071455	4787	
0.182450	0.542476	4576	
0.155293	-0.225477	8948	
0.839336	-0.142599	7024	
0.804326	0.143823	3627	
0.372374	-0.597575	4231	
0.165818	0.716180	2223	
0.497958	0.288079	4045	
0.314308	-0.643031	7520	
0.733711	0.332320	2411	
0.102105	0.382338	9524	
0.682751	0.199406	8080	
0.160795	0.851099	1622	
0.337356	-0.471874	4114	
0.120806	0.456072	6906	
0.349270	-0.029756	1284	
0.565768	0.581420	6425	
0.124386	-0.490119	831	
0.457351	-0.170912	6818	
-0.674054	0.655196	8847	
0.220506	0.695333	7624	
0.368600	0.651947	8206	
0.046422	0.759843	685	
0.330436	0.691601	8754	
0.189844	0.215243	9110	
0.643349	-0.327238	5891	
0.676893	-0.109339	7994	
0.083728	0.326299	2311	
0.884953	-0.094198	2344	
0.426777	0.709785	5198	
0.514217	0.639635	6903	
0.527146	-0.524610	4782	
-0.201864	-0.875032	8786	
0.657511	0.333479	5089	
0.132996	0.333450	560	
0.241931	-0.891082	9982	
0.289505	-0.571060	9086	
0.547490	-0.816983	4828	
0.286602	0.334473	9391	
0.161795	-0.077688	1551	
0.193464	-0.507740	7344	
0.340819	0.303224	1276	
0.855132	0.503215	3998	
0.422598	-0.655884	877	
0.167067	-0.083472	1093	
0.109765	-0.055311	1052	
0.306453	0.611344	9967	
0.106214	-0.321785	5413	
0.332687	0.686760	6836	
0.579128	0.571344	7531	
0.761076	-0.435188	7059	
0.778979	-0.512852	7089	
0.123757	-0.182105	5654	
0.406465	0.029920	4901	
0.682522	-0.230497	9533	
0.460294	-0.135912	5008	
0.647936	0.011150	3452	
0.190779	-0.118210	2819	
-0.912923	-0.256775	8228	
0.681867	0.119008	4518	
0.288869	-0.780181	9106	
0.650748	0.062629	4221	
0.556056	0.054658	9202	
0.535146	-0.655180	9066	
0.161131	0.815548	6155	
-0.813767	0.478133	9123	
0.650712	-0.147289	1945	
0.256985	0.224287	4153	
0.900680	0.273374	8227	
0.215239	-0.828309	7878	
0.588204	0.695123	8122	
0.549929	-0.472286	3937	
-0.719968	0.604700	10027	
-0.560880	-0.739690	6635	
0.909440	0.038197	7773	
0.172039	0.857211	7739	
0.421305	0.613853	1631	
0.838631	0.426602	1311	
0.261477	-0.371075	2273	
0.397808	-0.183894	8795	
0.378156	-0.007697	1910	
0.323705	-0.574629	9931	
0.353435	-0.791291	6668	
0.565710	0.151685	7516	
0.274064	0.374236	7366	
0.660248	-0.076062	3271	
0.350691	0.094708	2791	
0.523559	-0.365999	9719	
0.602228	0.015956	2098	
0.156382	-0.906058	8134	
-0.408963	-0.893085	3917	
0.528617	-0.041790	4105	
0.190686	0.837269	7799	
0.456206	0.080954	8252	
0.362601	0.739331	7641	
0.525987	-0.327018	9310	
0.476172	0.023914	6176	
0.633663	-0.407145	6624	
0.540749	0.521110	4669	
0.406026	-0.540654	3017	
0.414802	-0.850376	413	
0.684440	-0.338812	8466	
0.611178	-0.386465	4687	
0.545570	0.521775	4669	
-0.449129	-0.831791	6961	
0.219511	-0.872990	9138	
0.075782	0.078429	3647	
0.215845	-0.488575	8188	
0.321967	0.037125	4779	
0.533755	0.277699	5755	
0.620394	0.668151	6463	
0.845671	-0.398241	1446	
0.189816	-0.212037	1602	
0.625164	-0.647987	6390	
0.043605	0.095065	1538	
0.271525	-0.778917	9372	
0.091018	-0.793508	5329	
0.555977	-0.467068	3937	
0.224570	-0.224017	2363	
-0.097824	0.904607	9529	
0.904943	0.235488	9608	
0.758838	0.289316	2349	
0.802940	0.092326	2888	
0.449973	-0.323221	6484	
0.408197	-0.291374	6535	
0.492885	0.798332	530	
0.067406	0.275968	8059	
0.343380	0.477019	6688	
0.107851	-0.007943	1429	
0.114904	-0.909114	842	
0.130545	0.745655	985	
0.688272	-0.483822	3656	
0.661350	-0.656575	8405	
0.603554	-0.064979	2471	
0.179638	-0.604126	7816	
0.126255	0.553093	3840	
0.670610	-0.239228	2510	
0.279919	0.062172	3199	
0.649825	-0.443883	8176	
0.135086	0.723943	454	
0.123891	-0.192794	8694	
0.149889	-0.935636	1470	
0.508573	0.637281	6903	
0.294947	0.918475	6539	
0.195770	0.871365	8785	
0.542689	0.371877	404	
0.676544	-0.478363	3962	
0.136133	-0.029519	3856	
0.539359	-0.712514	5507	
-0.732356	0.680821	3865	
0.938477	-0.136560	10037	
0.089722	0.144200	5384	
0.761228	0.028934	4068	
-0.954425	-0.128969	427	
0.201008	-0.248676	4278	
0.621916	0.610642	5472	
0.825508	-0.343407	6038	
0.811041	-0.441472	9690	
0.331673	-0.374542	673	
0.469174	-0.465743	8340	
0.068232	0.711202	1418	
0.060836	0.851586	8891	
0.135797	-0.018012	2504	
0.763496	0.227936	3975	
0.106799	-0.028230	4044	
0.645981	-0.444474	8176	
0.487736	-0.223428	1677	
0.583957	0.208044	5749	
-0.479871	-0.795592	5491	
0.212132	0.640902	2157	
0.647322	0.610967	5435	
0.907879	0.081528	8518	
0.841679	0.153160	4878	
0.309419	-0.673839	1722	
0.219623	0.128231	909	
0.578021	-0.056214	1110	
0.437730	0.549574	2910	
0.110649	-0.566253	5348	
0.821833	-0.216391	6162	
0.784730	0.187615	2381	
0.388542	-0.122052	2929	
0.283138	-0.528569	891	
0.847946	0.240161	7028	
0.353282	-0.106589	8503	
0.041483	0.093011	1633	
0.448738	0.382018	2151	
0.634983	0.336701	7108	
0.411201	0.268842	6380	
0.089318	0.609832	1689	
0.322440	-0.063740	5746	
0.416643	-0.522639	3086	
0.786547	-0.282331	8612	
0.781777	-0.176751	4003	
0.834494	0.214938	6295	
0.705760	0.180523	599	
0.230696	-0.172855	4511	
0.410317	0.529988	2956	
0.702049	0.044495	7499	
0.658088	-0.495136	3392	
0.708528	0.388539	2436	
0.129293	-0.184403	9896	
0.428672	0.724406	6365	
0.602800	0.588616	5200	
0.607295	-0.209198	6273	
0.638614	-0.638749	6390	
0.575451	0.651315	8234	
0.419440	0.409148	5287	
0.711074	0.338682	2068	
0.405580	-0.413434	7794	
0.187636	-0.014081	4659	
0.125305	-0.599110	4008	
0.669731	-0.487815	3962	
0.252735	-0.885544	9982	
0.116167	-0.687096	7392	
-0.966127	0.038856	1738	
0.639002	0.284250	5162	
0.224533	0.932545	1105	
0.137478	0.191190	8039	
0.204849	-0.562989	6706	
0.151786	-0.741979	993	
0.708279	-0.576476	7566	
0.907518	-0.161243	9874	
0.635475	0.068388	3598	
0.215815	-0.308393	726	
0.309533	-0.852972	2280	
0.782866	-0.183487	4510	
0.695665	0.226779	816	
0.383060	-0.638284	561	
0.646855	-0.459540	3095	
0.710608	-0.544312	5520	
0.228951	-0.366212	2640	
0.089057	-0.552919	3420	
0.305760	0.660790	4857	
0.786386	-0.501187	8564	
0.118785	0.770179	7558	
0.333593	-0.367654	9395	
0.586126	-0.432049	4700	
0.098737	-0.000088	457	
0.761971	-0.195532	3413	
0.933064	-0.179844	8166	
0.290686	-0.195982	554	
0.875207	-0.290513	4966	
0.646101	0.601783	9789	
0.600763	-0.330354	2159	
0.379897	0.441175	2385	
0.506846	-0.358026	6359	
-0.144828	0.947709	1469	
0.208367	-0.530001	9353	
0.636640	-0.061118	3719	
0.051726	0.219906	5664	
0.763578	-0.561643	9004	
0.387761	-0.031606	3090	
0.438802	0.567599	5030	
0.195689	0.768096	8377	
0.585712	0.306257	3745	
0.357370	0.207726	1970	
-0.784834	0.518519	7090	
0.123130	0.632957	8276	
-0.863137	0.322010	5140	
0.636496	-0.109075	4275	
0.608560	0.075311	3562	
-0.941430	-0.066843	7732	
0.059403	-0.374531	3898	
0.203272	0.859681	8689	
0.055945	-0.314362	4839	
0.683018	-0.615327	9936	
-0.766112	0.545346	8916	
-0.270063	-0.902257	2534	
0.547534	0.583065	5651	
0.223309	0.907154	531	
0.469331	-0.690242	5992	
0.573557	0.719625	9870	
0.259610	0.420392	6128	
0.124965	-0.206621	3803	
0.678026	-0.493214	3962	
0.468272	-0.397103	7956	
0.174496	-0.063779	1531	
0.047719	-0.925947	9854	
0.643086	-0.542127	8607	
0.637616	-0.350388	6042	
0.111296	-0.761601	9603	
0.185391	-0.197017	558	
0.108526	-0.340315	4785	
0.231363	0.714734	8576	
-0.666817	0.649861	8023	
0.433232	-0.156854	5339	
