time = 0.001	Re = 1	rotation = 0
0.512565	-0.600169	7173	
0.257737	-0.398198	3389	
0.711732	-0.581266	7566	
0.555587	-0.526380	7926	
0.220453	-0.226679	2474	
0.089174	-0.151852	3143	
0.239965	-0.492545	7138	
0.071127	0.421304	2714	
0.916864	0.028946	2358	
0.205184	-0.025227	8526	
0.148879	-0.299712	2470	
0.207073	-0.141697	5646	
0.194088	-0.167978	6980	
0.342251	0.242809	1846	
0.713463	-0.414838	5501	
0.401836	0.735597	3382	
0.308672	-0.394094	9338	
0.126419	0.236191	665	
0.422491	0.589861	4450	
0.068409	0.138475	3307	
0.379209	0.447014	2385	
0.432667	0.368767	9344	
0.574613	0.375914	3827	
-0.913055	-0.385668	4151	
0.072032	0.379210	6060	
0.704226	-0.139529	915	
0.780114	-0.078528	3631	
0.455353	-0.856632	1926	
0.824207	0.309101	6866	
0.770026	-0.553117	4733	
0.727730	0.138157	1184	
0.310601	-0.099462	5607	
0.527078	0.299384	9996	
0.215256	-0.896157	8842	
0.688385	0.063472	7351	
0.564679	-0.254796	1350	
0.755608	-0.580022	8630	
0.163500	0.377385	4946	
0.388832	0.128638	2452	
0.194266	0.217838	9110	
0.486091	0.667377	4892	
0.673804	0.419280	6966	
0.136413	0.289904	7433	
0.498245	0.379989	6079	
0.427179	-0.573367	2738	
0.436241	-0.095573	5802	
0.237845	0.002348	8894	
0.472247	0.423829	4951	
-0.567618	0.720625	8473	
0.690103	0.457401	2870	
0.447095	-0.197480	8919	
0.483338	0.395211	4989	
0.547754	-0.154084	6228	
0.363589	0.382461	4249	
0.674905	0.324325	2943	
0.819933	0.365197	798	
0.168084	-0.419977	3515	
0.113368	-0.110863	4091	
0.256869	-0.459557	6487	
0.181376	0.408283	7744	
0.472210	0.219881	8408	
0.220243	-0.034870	1596	
0.121120	0.376646	5489	
0.396415	0.067436	3343	
-0.336795	-0.880823	8803	
0.595154	-0.175754	5395	
0.418769	0.293275	6959	
0.173387	0.030162	2226	
-0.927266	0.369850	4150	
0.384040	0.068247	3343	
0.683633	0.155064	8014	
0.079655	0.630395	949	
0.856567	-0.064106	7276	
0.353778	0.055287	848	
0.157487	-0.543906	3255	
0.356265	0.488736	9759	
0.427803	0.032814	5666	
0.125318	-0.707853	8749	
0.037452	0.206928	7969	
-0.032020	0.946794	10085	
0.526445	-0.441222	7340	
0.581251	-0.106505	8547	
0.891724	0.301085	10074	
0.047970	-0.463978	1153	
0.161864	-0.692929	7687	
0.324573	0.140786	464	
-0.837369	-0.449641	1592	
0.666469	0.070001	4848	
-0.789760	-0.521494	6297	
-0.930201	0.081184	8797	
0.194756	0.747029	6527	
0.227696	-0.370414	2640	
0.294285	-0.525492	891	
0.284858	-0.131315	3309	
0.061449	0.296227	8880	
0.822363	-0.205620	6126	
0.711980	0.208014	599	
-0.958653	-0.259762	4027	
0.770658	0.116825	2995	
0.043135	-0.416916	1586	
-0.041030	0.941798	10085	
-0.655903	0.704012	9639	
0.304198	0.336302	8926	
-0.797495	-0.593873	4095	
0.508378	0.258540	4476	
0.454878	-0.233300	8449	
0.211057	-0.711925	5833	
0.571786	0.727042	9870	
0.705549	0.069751	7351	
0.059504	0.960708	1734	
0.607973	0.093546	5515	
0.465757	-0.604031	3886	
0.900274	0.341481	9175	
0.238558	0.929233	1105	
0.615304	0.464604	8650	
0.166453	-0.904509	10008	
0.820391	-0.345049	7227	
0.108453	-0.820839	918	
0.213840	0.454915	4672	
0.885288	-0.182831	6105	
0.067743	0.744820	4175	
0.187819	-0.850449	8806	
0.694722	-0.475815	3656	
0.599152	0.430684	6141	
0.507769	-0.187632	5192	
0.808999	-0.078846	5497	
0.269255	-0.162821	8685	
0.038089	-0.226020	859	
0.650107	-0.455706	8176	
0.635409	-0.519361	6937	
0.405535	-0.674334	4806	
0.150468	0.776733	1301	
0.520783	0.052005	1766	
0.162101	0.721622	1720	
0.178109	-0.823727	7066	
0.342191	-0.861621	2708	
0.774765	0.615293	574	
0.208228	0.475535	2862	
0.318637	0.659878	4089	
0.161811	-0.470194	2768	
0.577406	-0.054767	1110	
0.820170	-0.244674	8742	
0.217589	-0.236850	2474	
-0.710752	0.624358	10027	
0.184889	-0.572198	7336	
0.134173	0.783660	1035	
0.480948	-0.693622	7535	
0.266271	0.948430	2196	
0.497040	0.593016	3871	
0.187752	-0.669108	9151	
0.051772	-0.593009	727	
0.389773	0.343592	7238	
0.159986	0.470459	4909	
0.333424	0.575561	10067	
0.652011	0.707697	8978	
0.163306	0.551376	9036	
0.517984	-0.142157	6144	
0.609462	-0.316338	1801	
0.401690	-0.710030	6814	
-0.659716	0.706780	2029	
0.181031	0.762604	6381	
0.423250	-0.130105	4545	
0.073687	0.263312	3145	
0.235565	0.724137	7733	
0.229954	0.256267	8413	
0.858560	0.481978	3998	
0.478596	-0.423642	9229	
-0.299417	0.917369	5707	
0.297878	-0.213771	3639	
0.491837	-0.536422	4791	
0.420179	0.177929	7187	
0.081646	0.436892	4723	
0.313123	-0.742673	7754	
0.044485	-0.638159	1136	
0.306144	-0.456953	1371	
0.183887	-0.311576	3603	
0.546351	-0.182143	6251	
-0.839249	-0.408253	863	
0.545887	-0.605461	6602	
0.070618	-0.599620	2830	
0.745965	0.292221	1770	
0.673301	-0.576609	9918	
0.413777	-0.553803	3017	
0.810192	-0.016385	6992	
0.613897	-0.144885	5390	
0.456243	0.227394	8408	
0.311821	0.839377	5446	
0.260025	0.156377	2450	
0.284787	0.654524	7712	
0.306573	-0.331225	1860	
0.222386	0.498980	1368	
0.174066	-0.876756	9504	
0.441702	-0.420935	3530	
-0.310094	0.852992	2279	
0.539808	0.420228	584	
0.251107	0.071363	1907	
0.830450	0.130506	4878	
-0.540304	-0.757808	1097	
0.231081	-0.605127	8074	
-0.915170	-0.384017	4151	
0.278015	-0.900617	9428	
0.100428	-0.716848	5026	
0.649998	0.370007	5394	
0.383510	-0.583321	2794	
0.162555	-0.562072	7245	
0.757821	-0.214471	4466	
0.741321	0.216327	4738	
0.711255	0.500708	4719	
0.250924	0.747232	4017	
0.138792	-0.440628	1253	
0.627960	0.012984	2502	
0.303208	-0.467931	1371	
0.222158	0.642389	3447	
0.781037	0.366585	7075	
0.563903	0.407332	2278	
0.055095	0.446203	9089	
0.039548	-0.138399	2086	
0.736237	0.031984	2970	
0.548450	-0.106515	6650	
0.525346	-0.421582	1686	
0.068440	0.553111	4715	
0.479564	-0.065942	1004	
0.650918	-0.616679	6012	
-0.651474	0.665776	8406	
0.311384	-0.074901	5028	
0.608041	0.571266	6256	
-0.667256	-0.670474	1031	
0.302519	-0.845551	5122	
0.496820	-0.453913	2993	
0.094440	-0.939976	9258	
-0.944757	-0.052572	7732	
0.714869	-0.279109	4458	
0.863300	0.382630	1494	
0.183106	0.421758	7587	
0.555976	-0.054798	8135	
0.630500	-0.316363	5891	
-0.941780	-0.102406	1337	
0.189140	0.007513	4226	
0.256680	-0.328758	2957	
0.271553	0.162650	3206	
0.289700	0.596056	8008	
0.182417	0.503036	9111	
0.238679	0.855924	7787	
0.804622	0.272874	5080	
0.079348	0.930618	10126	
0.180029	-0.113470	3941	
0.394896	0.603297	1040	
0.542405	-0.221161	2688	
0.898364	-0.393611	5702	
0.454071	0.611880	1728	
0.274583	0.550585	2027	
0.665183	-0.271949	6862	
0.634852	-0.380440	5514	
-0.465477	0.820166	8606	
0.224969	0.450180	8097	
0.713853	-0.384439	6139	
0.895893	-0.193471	6105	
0.117993	-0.145078	6824	
0.475097	-0.428754	5637	
0.247687	-0.603534	9460	
0.344016	0.434260	4177	
0.606297	0.213888	1291	
0.449543	0.796045	5492	
-0.162092	0.944877	1469	
0.349826	-0.136633	1392	
0.941078	-0.025068	1737	
0.176225	-0.740589	766	
0.662240	0.042284	4221	
0.854334	-0.195956	6014	
0.839535	-0.497564	7864	
0.900665	0.039363	7567	
0.251440	0.415791	6500	
0.874165	-0.032474	4962	
0.989145	-0.014850	4881	
0.133537	0.770145	1035	
0.137823	-0.252871	5100	
0.047090	-0.686405	9727	
0.558814	0.555380	5537	
0.130559	-0.487860	814	
0.397452	-0.732162	7610	
0.561511	-0.510164	7891	
0.839168	-0.001413	5867	
0.073983	0.352887	2867	
0.589258	-0.640175	6893	
0.305127	0.889133	9119	
0.765856	-0.228279	4466	
0.219742	0.762670	9953	
0.410077	-0.708213	6814	
0.754396	-0.160905	4447	
0.252735	0.867003	7831	
0.200451	0.206801	8296	
0.177532	-0.808598	5484	
0.572291	-0.570427	4817	
0.515170	-0.784138	1179	
0.608573	-0.211431	5278	
0.190631	-0.245100	1656	
0.473097	-0.405703	9229	
0.104724	-0.221462	1981	
-0.817087	-0.450305	1312	
0.291463	0.072524	4142	
0.756404	-0.588309	8630	
0.302715	0.842939	8283	
0.388778	0.121430	2452	
0.168714	0.632233	2367	
0.360235	0.333212	590	
0.620875	0.047155	3215	
0.156069	-0.738859	993	
0.524659	0.751386	8559	
0.396705	-0.569943	2729	
0.325954	0.551771	6926	
0.019666	0.913964	1711	
0.113845	0.513246	2720	
0.627811	0.385652	6821	
0.906811	-0.205330	6040	
0.718867	-0.585957	10024	
0.436715	0.618803	4596	
0.451723	-0.392137	7956	
0.092836	-0.195000	2613	
0.428936	0.408911	5287	
0.820679	0.417814	7001	
0.432517	-0.225516	6383	
0.563097	0.466331	4646	
0.092360	0.927787	9899	
-0.800476	-0.453464	8719	
0.604949	0.233192	7772	
0.835637	0.270239	6882	
0.636171	-0.355959	6042	
0.948894	0.163739	9884	
-0.890876	-0.281836	10048	
0.221333	-0.686493	1218	
0.395252	-0.552541	2373	
0.618005	-0.146399	5390	
0.417058	-0.498750	3904	
0.207279	-0.120103	4260	
0.487451	-0.687456	5677	
0.504924	0.033059	431	
-0.558814	0.723947	8473	
0.178755	-0.126550	2899	
0.293424	0.301941	974	
0.378051	0.134203	2298	
0.143646	0.335011	560	
-0.830083	0.424584	9261	
0.506094	-0.105081	8050	
0.550765	-0.510398	7891	
0.381295	0.744671	3936	
0.392256	-0.666903	4934	
0.246948	0.478499	5135	
0.239201	-0.543154	9726	
0.841503	-0.132680	7024	
0.579928	-0.246130	9319	
0.350794	-0.751531	7316	
0.419250	0.717007	5328	
0.228391	0.621446	2914	
0.261001	0.577958	2559	
0.711507	0.221944	816	
0.166853	-0.504853	5814	
0.549133	0.177735	5875	
0.250568	0.374648	4506	
0.508225	0.323575	9080	
0.380589	-0.246015	4188	
0.792245	-0.462707	8956	
0.078460	0.826688	1785	
0.709412	0.199252	599	
0.523838	-0.019215	4860	
0.379379	-0.465643	6674	
0.029336	0.931866	9927	
0.466664	-0.692052	5992	
0.572906	0.655732	8234	
-0.148463	0.980245	1847	
0.418438	0.579906	4168	
0.350876	-0.109347	9581	
0.137178	0.223472	1045	
0.525501	0.672441	6783	
0.449789	0.807451	5326	
0.044273	0.273324	4379	
0.587338	0.371619	4580	
0.186062	0.778939	4109	
0.466630	0.544774	6020	
0.396335	-0.741606	7610	
0.074504	0.363491	2836	
0.588027	0.546218	7447	
0.539247	-0.507990	3921	
0.715092	0.549065	1813	
0.331551	-0.480129	3498	
0.759279	0.458734	6916	
0.534471	-0.716584	5507	
0.422534	-0.689936	7670	
0.399476	0.061241	3031	
0.452711	-0.357133	3330	
0.539431	-0.135909	9409	
0.112780	0.569724	3821	
0.091585	0.176417	5909	
0.297672	-0.594071	5082	
0.597240	0.501696	8114	
0.613559	0.337836	4582	
0.821408	-0.328875	6038	
0.129904	0.474916	2781	
0.129048	0.093423	2676	
0.338541	0.518859	1067	
0.406305	-0.726203	7804	
0.237951	0.469968	5135	
0.887899	-0.050178	8172	
0.158342	0.448456	4233	
0.225239	-0.780042	7456	
0.338016	-0.737639	7248	
0.072327	0.740880	3166	
0.649724	-0.349446	6042	
0.276175	-0.381073	5861	
0.306518	-0.404086	9338	
0.730344	0.551265	8330	
0.292276	0.139585	4489	
0.306940	0.853895	5446	
0.682141	-0.040126	5689	
0.131589	-0.122133	8646	
0.621408	0.704794	1522	
0.326722	-0.447561	538	
0.359816	0.206786	1970	
0.676076	0.293916	1828	
0.070256	-0.467913	1895	
0.166407	0.177250	4421	
0.079858	-0.503652	473	
0.364758	0.577842	9279	
0.036803	-0.583884	7600	
0.295920	0.329277	8926	
0.325607	-0.645974	7520	
0.457647	-0.593544	2898	
-0.863077	0.359058	9317	
0.144204	-0.007754	5606	
0.090250	-0.716629	5026	
0.072156	-0.105695	2938	
0.355914	0.101179	2791	
0.209483	0.046369	7735	
0.264563	0.405536	7530	
0.237663	0.402678	5142	
0.203470	0.158188	9222	
0.653446	0.077270	2741	
0.560362	0.357638	3827	
0.434852	0.209655	8993	
0.525292	0.805661	546	
0.038075	-0.226563	859	
0.418152	0.142883	5797	
0.422959	0.289145	7083	
-0.252184	0.906203	4903	
0.475601	-0.617209	4811	
0.396627	-0.609918	4607	
0.770212	0.546494	1424	
0.109507	-0.435518	1055	
0.455191	-0.404705	7956	
0.709761	-0.137586	749	
0.635345	0.536288	8594	
0.061016	0.960518	1734	
0.189266	-0.241266	1656	
0.591669	-0.637485	6893	
0.733294	0.516724	6137	
-0.797699	-0.601745	4095	
0.274432	-0.174992	8685	
0.353043	-0.736708	6968	
0.095238	0.334976	4192	
0.287735	0.357727	6747	
0.544562	0.522502	4669	
0.229463	0.328419	6315	
0.215046	-0.677673	1218	
0.147586	-0.801656	1598	
0.499479	-0.018227	7158	
0.464750	-0.325067	6493	
-0.993153	0.089205	4169	
-0.372160	-0.890631	3517	
0.844587	-0.192074	5601	
0.365138	-0.096252	1443	
0.558832	0.334790	2488	
-0.813024	0.483645	9039	
0.845036	0.461258	1591	
0.459649	0.647416	3479	
0.202387	-0.180385	1195	
0.842865	0.162488	5784	
-0.306022	0.883187	1411	
0.413893	0.150855	4539	
0.516350	-0.350503	7330	
0.073709	-0.227461	9724	
0.945828	-0.222654	8528	
0.190121	0.547951	10032	
0.589637	-0.658290	3829	
0.134386	-0.219039	8126	
0.267605	0.298346	6503	
0.522626	0.643317	6903	
0.348566	-0.215346	1544	
0.809925	-0.436460	9262	
0.921397	0.024145	2358	
0.172162	-0.754819	2460	
0.251804	0.484156	7962	
0.383570	0.454444	1995	
0.632186	-0.599549	9484	
0.178993	-0.465512	3288	
-0.846688	-0.392495	863	
0.633502	0.076994	2518	
0.192445	0.610595	486	
0.895637	0.170672	7652	
0.128309	0.534733	4992	
0.406161	0.142651	4539	
0.538848	0.446087	2125	
0.246351	-0.759086	7820	
0.455069	-0.349030	8366	
0.689996	-0.139873	915	
0.270677	-0.189868	8951	
0.383524	-0.234062	2423	
0.371871	-0.473304	9633	
0.824554	-0.174788	5073	
0.264555	0.565645	3522	
0.389189	0.150623	3236	
0.297334	-0.303649	9553	
0.085597	0.121092	2892	
0.465014	0.607274	1728	
0.039471	-0.830438	7901	
0.510959	-0.545780	4791	
0.069533	-0.817638	7256	
0.088442	0.520829	8667	
0.526843	-0.785741	1007	
0.241939	-0.715773	6170	
0.506495	-0.236207	1677	
0.518180	-0.606613	7173	
0.534555	0.060632	7604	
0.284150	0.890070	4399	
0.417984	-0.513233	3086	
0.836284	-0.253188	9206	
0.670244	0.180051	4387	
0.869361	-0.135211	2083	
0.354079	-0.816859	9944	
0.856466	0.071408	6547	
0.521836	-0.501653	3921	
0.041267	-0.786531	1138	
0.605905	-0.079166	2471	
0.518984	0.416382	594	
0.111628	0.178923	8071	
0.329915	-0.292474	2183	
0.773064	0.348190	5165	
0.659535	-0.016064	3718	
0.495151	0.796721	546	
0.279935	0.751396	1214	
0.412568	0.793926	8598	
0.287270	0.686580	7325	
0.194369	-0.134750	2941	
0.635315	0.310841	6052	
0.345796	-0.383024	673	
0.331562	0.490327	5506	
0.577178	-0.134688	3303	
-0.116306	0.910741	841	
0.151723	0.176380	3212	
0.345908	0.810689	4974	
0.047493	-0.645084	1136	
0.489580	-0.634716	7406	
0.532493	-0.366996	9719	
0.100666	0.430064	7423	
0.515127	-0.165522	6234	
0.265052	0.312380	7479	
0.828990	-0.218953	4740	
0.210182	-0.401677	1054	
0.207102	0.912083	531	
0.615826	-0.426546	6951	
-0.573400	-0.733591	9869	
0.653687	-0.258564	8306	
-0.002946	0.948929	677	
0.300655	0.761562	9551	
0.159280	0.563081	9240	
0.330854	-0.715522	6918	
0.286652	-0.520462	891	
0.721762	0.028594	4318	
0.284948	0.246160	4481	
0.611903	0.238861	7772	
0.738984	0.202543	3243	
0.304086	0.448143	2860	
0.446280	-0.156173	5886	
0.323277	0.783448	7345	
0.541412	-0.500058	4748	
0.103100	-0.476039	874	
0.713946	0.513630	5667	
0.599987	-0.617365	6443	
0.145236	-0.823928	1598	
-0.016382	0.931852	9275	
0.786549	-0.039605	6015	
0.683679	0.151375	8014	
0.391146	-0.371835	5465	
0.263832	-0.111206	6889	
0.398027	-0.033589	3090	
0.549172	-0.753062	1143	
0.167638	-0.549656	7313	
0.196635	-0.344107	5614	
-0.534306	-0.748159	8599	
0.796201	0.170698	3573	
0.536856	-0.441117	1686	
-0.810506	-0.465397	8725	
0.119670	0.295254	1891	
0.449012	0.405663	3332	
0.272989	0.389014	7366	
0.144787	0.368033	2282	
0.465424	-0.187246	5628	
0.625226	-0.301209	5313	
0.194500	0.671930	2199	
0.625694	0.625343	5472	
0.312835	-0.592536	5082	
0.357069	0.732143	7641	
0.573418	-0.406796	1864	
0.167877	-0.363342	3173	
0.410609	-0.369926	8658	
0.160198	0.617787	3400	
0.574750	0.748998	9880	
0.154651	0.861050	1843	
0.205201	0.276928	7875	
0.089722	-0.303401	5845	
0.360155	0.240208	1366	
0.548211	-0.552242	7407	
0.530156	-0.282494	8746	
0.412652	0.694778	2980	
0.259089	-0.669029	2992	
-0.909990	-0.398502	4151	
-0.916328	-0.075182	8517	
0.152506	0.761598	2359	
0.149462	0.371338	2282	
0.502785	0.798425	546	
-0.466061	0.787080	6385	
0.734798	0.361273	3686	
0.643560	0.513557	6432	
0.760707	0.410550	5249	
0.315198	0.463911	1165	
0.419701	0.733506	5328	
0.498981	-0.633587	7406	
0.250755	-0.257718	4162	
0.670218	0.486766	3444	
0.432895	0.613891	1631	
0.798120	0.211462	4455	
0.412351	0.814477	490	
0.620378	0.656501	6463	
0.256773	0.707014	3971	
0.254331	-0.780693	7460	
0.657851	-0.148009	2117	
0.617206	-0.355207	2413	
0.541312	-0.406122	2294	
0.570106	-0.384688	3274	
0.530658	0.102749	2235	
0.361579	-0.454936	4875	
0.817206	0.223740	4455	
0.340132	0.766107	4021	
-0.386341	0.879609	533	
0.067985	0.152416	3735	
0.683839	0.347651	1240	
0.316820	-0.488782	3157	
0.743940	0.437100	4657	
0.505047	0.104857	4735	
-0.977988	0.176078	7022	
0.239536	-0.429237	5768	
0.176354	-0.864918	8762	
0.647304	0.020909	3452	
0.737713	-0.175466	3305	
0.506534	-0.321641	7254	
0.238794	-0.790021	8194	
0.451905	0.451815	4920	
0.211362	-0.489429	8188	
0.469559	0.229630	8408	
0.184377	0.596600	758	
0.755194	0.643607	9100	
0.310167	-0.471872	1371	
0.594768	0.079077	3562	
0.707505	-0.296620	1268	
0.484430	-0.371627	6236	
0.282601	-0.277042	2566	
0.368326	0.738367	7641	
0.279358	-0.674340	5064	
0.499646	-0.609160	6986	
0.878040	0.013886	6082	
0.351551	0.343489	2935	
0.485677	-0.438666	9144	
-0.358879	-0.932573	5291	
0.356368	0.627499	639	
0.336400	-0.145808	9037	
0.793794	-0.015823	5456	
0.037773	0.219306	2023	
0.383029	0.881201	8674	
-0.490754	0.827180	2093	
0.362650	-0.171698	1937	
0.760140	0.087460	7449	
0.224513	0.296870	5650	
0.176675	-0.719799	1702	
0.405156	0.106412	4273	
0.102389	-0.829281	2556	
0.265720	0.535135	7919	
0.051418	-0.135939	1047	
0.086117	0.782767	1091	
0.229673	0.065154	8318	
-0.131685	0.907752	611	
0.259111	-0.580012	1824	
0.132259	0.262599	1309	
-0.971073	-0.030381	7896	
0.363724	0.214312	3108	
0.470807	-0.096003	7632	
0.732860	0.597167	5019	
0.127292	0.921335	1474	
0.436318	-0.511358	6609	
0.483512	0.362778	4997	
0.795206	-0.053348	6015	
0.608499	0.592104	5200	
0.160321	0.175859	4421	
0.834417	0.479851	8902	
0.896261	-0.045851	5467	
0.325898	0.703831	8754	
0.435229	-0.188146	6188	
0.712322	-0.087340	1894	
0.351836	0.443971	5400	
0.657728	-0.480338	1787	
-0.597650	-0.800977	8661	
0.661431	-0.357945	6291	
0.601169	0.023065	1753	
0.410151	0.605781	1404	
0.457265	-0.247634	2049	
0.732955	-0.589033	10098	
0.408576	-0.203030	5356	
0.250135	0.154906	2218	
0.307291	-0.683668	7362	
0.779222	0.403541	6989	
0.048597	0.432114	7723	
0.913146	-0.228139	947	
0.769028	-0.241313	9172	
0.594930	-0.614401	6443	
0.647808	0.276266	7839	
0.067391	-0.127118	807	
0.736701	0.331500	2411	
0.193194	-0.476029	6388	
0.472963	-0.603271	3886	
-0.644520	0.674713	7893	
0.544222	0.316736	10083	
0.077938	-0.637524	9373	
0.608827	-0.128248	4244	
0.093177	-0.115242	2672	
0.445527	-0.366798	4294	
0.140280	0.571430	7927	
0.846018	-0.153070	7024	
0.876064	-0.103089	2344	
0.098252	0.437488	6681	
0.592025	-0.559722	4622	
-0.274294	0.951792	2189	
0.625747	-0.206821	7543	
0.198326	-0.067859	3379	
0.017121	0.900183	9213	
0.715161	-0.376669	3493	
0.452646	-0.035416	7087	
0.635388	-0.319966	5891	
0.630750	-0.257300	9711	
0.063430	0.960172	882	
0.217816	0.712742	8500	
0.661429	-0.183403	9300	
0.095467	-0.480868	3690	
0.756932	0.377013	5183	
0.604578	-0.592293	4814	
-0.382397	0.877852	533	
0.277479	0.122785	5269	
0.377457	-0.809800	9944	
0.698735	-0.348750	5402	
0.455018	0.614540	1728	
0.108076	-0.001714	2574	
0.142941	0.133897	2141	
0.591994	-0.211508	5278	
0.492980	-0.520795	2997	
0.036219	0.467720	7037	
0.180675	0.858502	7739	
0.713935	-0.497326	4413	
0.408591	-0.113991	3547	
0.114217	-0.423726	7553	
0.201986	0.763395	8377	
0.130257	-0.760770	7930	
0.441245	0.404857	3332	
-0.082750	0.914351	9845	
0.437008	0.496382	4134	
-0.315604	0.906692	1501	
0.878353	-0.184330	6105	
0.418732	0.665367	3104	
0.865694	0.166899	6779	
0.271084	-0.345749	4427	
0.730367	0.086949	8469	
0.133505	0.319521	519	
0.138203	0.195623	8039	
0.452995	0.392861	3332	
0.641158	0.104840	3907	
0.190885	-0.307708	3984	
0.142729	-0.679776	7673	
0.260476	0.271747	9693	
0.330128	-0.056674	6471	
0.382233	0.609918	1018	
0.181705	0.074089	5243	
0.620961	-0.288384	5874	
0.381841	0.678169	9378	
0.338572	-0.204942	5257	
0.097123	0.586669	2331	
0.476532	-0.194696	4830	
0.796026	-0.439962	7522	
0.520942	0.579507	4796	
0.124325	0.330891	6412	
0.805122	0.034360	2586	
0.298083	-0.320407	1860	
0.120410	-0.680210	3364	
0.671023	0.257306	7491	
0.428533	0.833347	3924	
0.214787	-0.297580	4082	
0.302814	-0.525252	2756	
0.060186	-0.079401	551	
0.264093	-0.454651	5335	
0.178788	-0.594197	7373	
0.440338	0.242196	9253	
0.503502	0.073378	8231	
0.126671	0.852305	5412	
0.170212	0.734256	1720	
0.246494	-0.213385	5766	
0.274515	-0.287045	8497	
0.378060	0.433419	2385	
0.606973	0.688829	7676	
0.433492	-0.299349	4730	
0.145435	0.094780	3245	
-0.935351	-0.003919	980	
0.485848	0.647805	5781	
0.985015	0.033520	9777	
0.517616	-0.621859	5964	
0.142634	-0.501476	1327	
0.879196	-0.004764	5908	
0.658087	-0.442871	8176	
-0.325851	0.938491	2599	
0.311010	0.600142	9967	
0.146344	-0.574357	5078	
0.092863	0.317809	4861	
0.307913	-0.605032	5870	
0.111802	-0.168741	3544	
0.268140	-0.468831	7805	
0.297713	-0.305961	9553	
0.195723	0.679634	2199	
-0.734595	-0.574414	8738	
0.122416	-0.210991	4529	
0.766577	0.014265	2302	
0.454074	0.155732	6058	
0.685459	0.217426	7722	
0.551117	-0.015517	5303	
0.244559	-0.786941	7456	
-0.666927	0.672079	8406	
0.501911	-0.124951	9249	
0.500156	0.708726	8149	
0.546014	-0.064961	8135	
0.642507	-0.034037	2387	
0.240441	0.649805	4464	
0.123698	0.626932	8246	
0.111256	0.928895	9979	
0.520538	0.118935	2235	
0.483140	-0.672380	717	
0.288126	-0.887826	888	
0.720969	-0.536222	5889	
0.065250	-0.242529	8383	
0.408220	0.390013	6655	
0.378406	0.856046	1270	
-0.114596	0.908379	841	
0.137508	-0.845278	6114	
0.083196	-0.826987	2556	
0.341592	-0.524322	6953	
0.408222	-0.842796	413	
0.781493	0.329793	4584	
0.706561	0.293521	2904	
0.785299	0.045877	3600	
0.434342	0.641760	4596	
0.705543	0.540182	6172	
0.617474	-0.139438	5390	
0.434742	-0.671649	7670	
0.528837	0.056252	1766	
0.788562	-0.150790	3979	
0.506280	0.366586	6079	
0.598043	-0.003762	2098	
-0.923202	0.149053	10059	
0.482367	-0.858141	2464	
0.661442	0.079935	4848	
0.153717	0.828712	4950	
0.727234	-0.045061	6659	
0.234511	-0.189550	3682	
0.532559	0.340808	7728	
0.712403	0.023308	7139	
0.394079	0.294181	5196	
0.383421	-0.441856	8921	
0.417887	0.557203	3737	
-0.311344	-0.890689	9120	
0.391337	0.225652	4309	
0.428718	0.298905	8169	
0.378887	-0.436402	8921	
-0.947551	-0.028298	1070	
0.007316	0.915183	1451	
0.703628	0.581495	575	
0.835556	0.240379	7028	
0.807466	-0.152379	5560	
0.595739	-0.272208	3994	
0.065292	-0.115517	1491	
-0.552390	-0.750738	1097	
0.411684	-0.757460	8282	
0.706175	-0.561574	5520	
0.039009	-0.347995	927	
0.529360	0.689720	6686	
0.092491	-0.455696	2837	
0.408477	0.382355	6655	
0.791231	-0.356980	5618	
0.574243	-0.726823	8474	
-0.106589	-0.914856	9199	
0.331570	-0.158433	9037	
0.344914	-0.050707	1612	
0.578179	0.402591	4587	
0.626126	0.404928	7145	
0.793669	-0.505240	8564	
0.720731	-0.559933	5520	
0.485248	-0.584506	4212	
0.083258	0.479641	5785	
-0.850279	0.384256	8632	
0.130348	0.476695	2455	
0.261384	0.449543	6544	
-0.825501	-0.435721	1312	
0.588456	0.073333	3194	
0.882918	0.039721	7567	
0.133591	0.308839	2495	
0.462505	0.169422	1660	
0.736695	-0.405910	6152	
0.348755	0.318841	470	
0.139568	0.374709	2282	
0.122187	-0.230318	3810	
-0.372265	-0.873855	8673	
0.280012	-0.315833	8290	
0.192362	0.944430	1287	
-0.897794	0.197422	6039	
0.524948	-0.361191	9719	
0.284382	0.401065	8780	
0.133706	-0.062170	6323	
0.898756	-0.072885	513	
-0.671679	-0.740442	9781	
0.366350	-0.869472	534	
0.076736	0.692658	1998	
0.413758	-0.061245	4100	
-0.962386	-0.033945	7896	
0.641951	-0.590911	9484	
0.201830	0.221852	9972	
0.338408	0.801393	4974	
-0.800707	0.459151	8955	
0.624516	0.496606	658	
0.456340	0.465574	4251	
0.074253	-0.830580	4391	
0.059698	-0.195641	1715	
0.134905	-0.037818	3856	
0.357574	-0.160757	2002	
0.083976	0.456012	9746	
0.351980	0.319834	470	
0.622685	0.289677	5162	
0.580527	-0.198165	6267	
-0.283632	0.878377	887	
0.213381	-0.378062	8975	
0.144792	0.632157	9327	
0.080130	-0.741034	2123	
0.257494	0.155712	2450	
0.362747	0.696688	9631	
0.288910	-0.758711	9106	
0.614728	0.075209	3562	
0.415207	-0.528799	3851	
0.110283	-0.584561	3596	
0.260931	0.304232	6503	
0.344449	-0.113022	8958	
0.746278	0.213470	4738	
0.546733	0.611418	7252	
0.186176	0.456110	8035	
0.785385	0.160941	3799	
