time = 0.001	Re = 1	rotation = 0
0.438230	0.226241	9253	
0.150468	0.839294	1622	
0.373418	-0.581260	2794	
0.469328	0.673588	6744	
0.627416	0.141196	2710	
-0.941371	-0.006792	1070	
0.226224	0.699238	7624	
0.108437	-0.800622	9988	
0.249515	0.499163	636	
0.196929	-0.089980	3359	
0.485531	0.339645	5061	
0.449942	-0.583622	2898	
0.328988	0.132132	391	
0.630578	-0.103835	4275	
-0.845654	-0.396092	863	
0.139551	0.500932	3819	
0.784080	-0.442208	7522	
0.046585	0.745802	9704	
0.799116	-0.238971	6424	
0.697914	-0.190143	2000	
0.874624	0.245387	7104	
0.587268	-0.251256	9421	
0.275794	0.018073	5553	
0.817236	0.258932	6554	
0.207838	-0.500200	6405	
-0.761997	-0.557709	2215	
0.774023	0.049975	3528	
0.735077	-0.574377	9730	
0.714353	0.095025	8469	
-0.484026	-0.810771	8621	
0.239171	0.735984	4017	
0.163355	0.712141	7040	
0.585846	-0.606432	6443	
0.397872	-0.671007	4934	
0.601347	0.326548	4582	
0.291720	-0.092316	4215	
0.524175	0.212517	5117	
0.501035	0.484782	1300	
0.310855	0.094416	7095	
0.504656	-0.383742	8996	
0.381641	0.768644	5254	
0.776397	-0.099595	3925	
0.110617	0.205813	5898	
0.754650	0.453946	6916	
0.759628	-0.420201	7134	
0.120158	-0.289008	3320	
-0.918280	-0.166429	9922	
0.606274	0.462740	8650	
0.556606	0.306021	9496	
0.527168	-0.504871	3921	
0.254366	-0.370182	2273	
0.413413	-0.388693	9881	
0.393142	0.841724	1472	
0.170781	-0.440439	4160	
0.195821	-0.367475	6740	
0.046098	-0.909029	9594	
0.500208	0.590867	3871	
0.741740	-0.141828	2007	
0.541628	-0.758237	1143	
0.156871	0.829498	4950	
0.418755	0.097881	6909	
0.284069	0.075718	4142	
0.137960	0.686201	602	
0.539854	-0.357009	10111	
0.723105	0.027677	4318	
0.192369	0.650899	2734	
0.851904	0.258272	8088	
0.525531	-0.611792	7173	
0.246941	0.669982	4365	
0.746921	-0.066231	5181	
0.173773	-0.217418	995	
0.557046	-0.466763	3937	
0.172990	0.746366	2062	
-0.928231	-0.182864	9989	
0.074310	-0.210095	3341	
0.207782	0.217025	9972	
0.083613	0.578186	2529	
0.363024	-0.166396	2002	
0.806700	-0.079021	5497	
0.652075	-0.220379	2077	
0.268743	0.613317	5410	
0.393962	-0.717605	7610	
-0.114987	0.987362	3069	
-0.917036	-0.066141	9472	
0.521220	0.717333	8162	
0.142314	0.651040	1026	
-0.903017	-0.282282	10073	
-0.869670	0.304076	5575	
0.410549	0.632851	2758	
0.346550	0.650082	7577	
0.556428	0.647509	8123	
0.318978	0.104818	8914	
0.294794	0.755344	9551	
0.804040	-0.229948	6424	
0.244985	-0.487708	7138	
0.359246	0.664553	9511	
0.325313	0.418209	2822	
0.487936	0.619885	4800	
0.063342	0.896277	8294	
0.098368	-0.723459	7042	
0.226585	0.576837	2482	
0.233077	-0.773227	7456	
0.674316	0.100610	4518	
0.742986	0.024920	2970	
0.725833	-0.149766	1605	
0.733924	-0.086092	1852	
0.530586	-0.080595	4787	
0.531102	-0.546632	7407	
0.536362	0.630484	8083	
0.282796	0.768641	976	
0.477799	-0.834224	2094	
0.057481	-0.792916	952	
0.439434	0.494546	4134	
0.456627	-0.625530	4811	
0.525589	0.668055	6783	
0.509880	-0.129064	9599	
0.444396	0.889774	5612	
0.245786	-0.621917	1767	
0.055856	0.390098	8287	
0.612122	0.128434	1394	
0.679442	0.315608	2943	
0.649208	-0.267714	8710	
0.187548	-0.749166	1830	
0.406851	0.164609	5072	
0.211809	-0.596646	8095	
0.462717	-0.075651	5994	
0.184343	0.600870	486	
0.356150	-0.927170	5274	
0.427450	-0.637524	877	
0.575344	0.038522	3919	
0.732180	0.242490	4727	
0.653998	-0.304369	7397	
0.287998	-0.566228	8868	
0.251164	0.707211	3971	
0.465458	-0.682476	5992	
0.801498	-0.191254	4510	
0.869450	0.123180	6583	
0.355611	-0.054197	1118	
0.696584	-0.271114	9537	
-0.869761	0.494540	6512	
0.303954	0.367359	6089	
0.345367	-0.496800	4880	
0.593284	0.486772	8568	
0.047106	-0.070337	990	
-0.289694	-0.915189	6540	
0.586439	-0.762671	954	
0.390277	-0.501803	8827	
0.553857	0.457434	3754	
0.232048	0.142686	2039	
0.169394	-0.637409	2135	
0.410282	-0.273220	6801	
0.114336	-0.003797	2574	
0.268321	0.257721	9804	
0.043519	-0.729016	8238	
0.083430	-0.739696	2123	
0.229946	-0.067343	2102	
-0.837861	-0.411890	863	
0.351406	-0.706874	2728	
0.122908	0.723314	454	
0.847142	0.475077	5548	
0.366117	-0.192465	1645	
0.516354	-0.317470	7393	
-0.945309	0.040878	9166	
-0.798276	-0.498088	7677	
0.690401	-0.350661	5402	
0.446392	0.095880	7018	
0.612462	0.475183	8650	
0.351265	0.726375	2043	
0.149804	0.432205	2817	
-0.775919	-0.569589	1423	
0.401325	-0.782991	7166	
0.255117	0.546919	7575	
0.501496	-0.412720	8482	
0.651821	0.259332	7703	
0.350043	0.068254	848	
0.821028	0.095071	2888	
-0.700667	0.713328	1293	
0.754526	0.141363	3161	
0.595795	0.017080	5517	
0.328291	0.370335	744	
0.555177	-0.381389	7528	
-0.041290	0.938755	10085	
0.469390	-0.460500	8340	
0.254007	-0.078449	1675	
0.549787	-0.624477	5812	
0.750413	0.453349	6916	
0.052071	-0.147682	461	
-0.322645	0.876872	1501	
0.713385	0.365770	3817	
0.791410	-0.347906	5618	
0.501826	0.331419	5061	
0.838738	-0.364847	8866	
0.423719	0.603404	1631	
0.192455	-0.502892	7344	
0.780969	-0.232700	5474	
-0.300159	-0.875699	5793	
0.482960	0.151850	4148	
0.085422	0.295333	4238	
0.648434	-0.025479	2642	
0.090359	0.832305	1906	
0.604434	-0.394386	4687	
0.199726	0.812753	8664	
0.803188	0.303256	6532	
0.871895	-0.133327	2083	
0.907310	0.059086	9471	
0.831890	-0.047509	7616	
0.989227	-0.083751	4170	
0.685914	0.012635	4761	
0.199781	-0.024044	8526	
0.024134	0.895045	9213	
0.779403	0.234141	3975	
0.480978	-0.317789	5309	
0.733979	0.061364	1480	
0.707440	0.031673	7693	
0.048602	-0.961682	9234	
0.204925	0.657071	2157	
0.688024	0.108915	5556	
0.100397	0.280958	1703	
0.444581	0.681710	5710	
0.829833	-0.216950	6126	
0.375714	-0.880830	534	
0.276022	-0.187879	8951	
0.105878	-0.261155	4051	
0.755639	0.223618	3975	
0.323984	0.454516	2860	
0.223543	0.853331	7787	
0.126774	0.557193	5070	
0.669762	-0.075201	5452	
0.753892	-0.206504	4466	
0.038094	0.170260	4835	
0.078452	-0.338130	471	
0.810036	-0.325616	5585	
0.442330	-0.424400	3530	
0.123567	0.158150	9051	
0.247998	0.788351	4499	
0.133210	-0.340410	6516	
0.414973	0.086293	4987	
-0.906725	-0.218245	10012	
0.385910	0.209884	5113	
0.407971	-0.869979	4396	
0.299626	-0.814262	1174	
0.289259	0.528545	1361	
0.868880	0.149898	6401	
0.282608	-0.605885	7506	
0.570116	0.380900	3665	
0.128265	0.747916	1225	
0.124632	0.629132	8276	
0.423814	0.086923	6909	
0.580121	0.166572	3513	
0.191540	-0.291626	3136	
0.148355	-0.399561	4390	
0.270270	-0.008001	2964	
0.327813	-0.427139	1087	
0.320572	0.349043	1148	
0.172769	0.222046	5126	
0.716376	0.012942	6913	
0.279847	0.515741	708	
0.360974	-0.533930	9585	
0.806952	-0.414968	8086	
0.556086	-0.336624	9588	
0.094518	-0.245016	4871	
0.337161	0.500612	8833	
0.147554	0.817319	7278	
0.567730	0.530854	7447	
0.323686	-0.604666	9714	
0.133847	-0.217727	8126	
0.504414	0.367549	6079	
-0.936413	-0.097375	1337	
0.211230	-0.402032	1054	
0.446594	-0.646172	1065	
0.045554	-0.708827	7811	
0.300356	-0.667366	6896	
0.179110	-0.555843	7313	
0.437391	-0.104579	6797	
0.513990	-0.156463	6888	
0.080762	-0.468436	2263	
0.249858	0.800406	4499	
0.239418	-0.427860	3318	
0.277668	-0.564461	8868	
0.370439	0.063196	912	
0.163646	0.879050	5439	
0.549060	-0.429611	1686	
0.127243	0.522354	3788	
0.197512	-0.899433	764	
0.293323	0.602990	8008	
-0.488092	-0.857318	4661	
0.813076	-0.195076	6162	
0.153298	-0.199100	3811	
0.876264	0.072234	6193	
0.795846	0.133733	4040	
0.993642	0.060792	8415	
0.292234	0.307667	974	
0.154266	-0.315630	7574	
0.909590	0.048538	9471	
0.520997	-0.620305	5964	
0.100833	0.529340	1132	
0.316689	-0.673936	1918	
0.318919	-0.596147	5082	
0.193173	0.658441	2734	
0.556626	-0.745734	868	
0.117333	0.356370	3619	
0.587305	0.436951	5370	
0.457325	-0.170710	6818	
0.521245	0.365251	9490	
0.573938	-0.116836	8716	
0.201308	-0.760725	5324	
0.214411	-0.914821	764	
0.559603	-0.268221	2434	
0.511368	0.701737	8149	
0.583550	-0.152435	6158	
0.630277	0.090110	2518	
0.230450	0.479317	4174	
0.550066	0.704875	6703	
-0.681094	-0.653008	889	
0.519924	-0.087815	3692	
0.770936	-0.361288	5041	
0.400714	0.846466	1472	
0.124751	-0.711326	8749	
0.438321	0.792728	8722	
0.397326	0.029659	1876	
-0.928070	-0.157708	9209	
-0.879651	-0.310590	9877	
0.110363	-0.067956	1434	
0.089324	0.136303	4556	
0.543311	-0.567495	7377	
0.284480	0.888791	4399	
0.481107	0.667763	4892	
0.462956	0.489228	6070	
0.563824	0.495969	4651	
0.305715	0.488286	8158	
0.891449	0.035770	7567	
0.657233	-0.004764	4056	
0.755239	-0.365813	5631	
0.538936	-0.119344	9409	
0.664720	0.428887	1314	
0.454238	0.139684	6352	
0.601428	-0.004954	2098	
0.103252	-0.915306	2660	
-0.984135	0.064589	7197	
0.591333	0.199537	5749	
0.666039	-0.607351	9680	
0.630879	0.311439	5220	
0.227710	-0.357648	478	
0.471164	0.157060	4148	
0.606930	0.299140	3570	
0.394176	-0.095436	1935	
0.561790	-0.505022	7891	
0.354849	0.286116	2982	
0.727508	0.607241	5019	
0.393288	-0.170218	8292	
0.422633	-0.057470	4667	
0.549802	-0.515987	7891	
0.780294	-0.536731	8915	
-0.288124	0.858823	887	
0.079122	0.062731	6727	
0.704243	0.502674	4719	
0.681131	0.443706	4474	
0.697407	-0.058295	6205	
0.448398	-0.788143	7909	
0.800567	-0.481898	9424	
0.343647	-0.779321	4320	
0.112313	-0.544973	2494	
0.035615	-0.735454	7150	
0.539365	0.682783	6783	
0.094630	0.348079	4832	
0.398539	0.020172	4901	
0.867763	-0.065203	7276	
0.623200	0.687275	8683	
0.924828	0.138624	428	
0.340661	-0.505469	4880	
0.346110	-0.426844	4135	
0.444985	0.324057	9150	
0.428890	0.431296	3338	
-0.121736	0.922224	841	
0.071171	0.150438	3293	
0.782408	-0.204694	3805	
0.196882	-0.854721	7886	
-0.130454	-0.907735	2701	
0.201690	0.825745	8011	
0.270033	0.166676	2450	
0.444901	-0.815245	8872	
0.574056	0.020252	6699	
0.882124	-0.053480	8172	
0.127204	0.740694	454	
0.463768	-0.145376	5376	
0.832610	0.148307	4353	
0.353369	-0.081980	1041	
0.135253	0.732305	456	
0.118522	0.331259	6586	
0.638971	0.704747	1522	
0.291131	-0.592984	7506	
0.070590	-0.963515	866	
-0.896456	0.203390	6039	
0.688165	-0.211226	7918	
0.294868	0.066673	4798	
0.113126	0.512390	2720	
0.154047	-0.810437	2180	
-0.632163	0.774580	3861	
0.097446	0.936192	9979	
0.076413	-0.668561	2401	
0.438230	-0.388746	8971	
0.951519	0.147892	428	
0.680778	-0.548243	4680	
0.203220	0.193041	5770	
0.824058	0.347595	7341	
-0.765897	-0.514047	5968	
0.360960	0.570642	9286	
0.403722	0.190288	5015	
0.076871	0.228187	3176	
0.822165	-0.401378	7073	
0.111542	0.544965	5168	
0.379584	-0.499345	8827	
0.276338	-0.845013	752	
0.356190	-0.080881	1041	
0.499722	0.288166	4045	
0.656714	-0.104337	5429	
-0.712937	-0.601093	5020	
0.210476	-0.487550	8188	
0.224725	0.812509	1993	
0.093481	0.160189	6334	
0.260515	-0.102319	9078	
0.265661	0.551771	7575	
0.387904	-0.747222	7850	
0.584770	0.082176	3576	
0.675576	-0.391988	6271	
0.136207	-0.007519	4574	
0.271664	0.021325	1024	
0.352022	-0.473490	5524	
0.490212	0.511812	1777	
0.306892	0.638833	4857	
0.185903	0.463288	617	
0.503581	0.563077	2632	
0.035088	-0.622256	7738	
0.752892	-0.029997	6133	
0.585963	-0.379759	3198	
0.733641	0.200672	3243	
0.087890	-0.638662	9735	
0.589801	0.543557	7447	
0.365866	0.269915	1468	
0.295145	-0.070498	3744	
0.350940	-0.288491	3233	
0.249117	-0.020802	3854	
0.524033	-0.374656	9719	
0.863041	-0.095495	2344	
0.723138	-0.309271	1723	
0.528393	-0.270027	5842	
0.300631	0.060833	4798	
0.353612	-0.550904	396	
0.126287	0.230514	1045	
0.226725	-0.241367	2618	
0.252229	-0.381284	2273	
0.515641	0.013221	1076	
0.109826	-0.281904	2222	
0.205132	0.161000	9222	
0.768923	-0.037947	5982	
0.417422	-0.534887	3851	
0.393218	0.365728	7497	
0.165242	-0.578600	6600	
0.130948	-0.407837	509	
0.293836	0.077566	4142	
0.037907	-0.929373	10086	
0.125859	-0.309065	6571	
0.898908	0.356249	5721	
0.599964	-0.321087	1801	
-0.216908	-0.934290	532	
0.130162	0.397022	9453	
0.722697	0.484681	5397	
0.341874	-0.800263	4156	
0.055257	-0.828457	5853	
-0.920815	0.040541	9556	
0.596418	-0.117425	3625	
0.872283	0.015176	6082	
-0.381044	0.827956	8367	
0.346398	-0.279649	2988	
0.530199	-0.393546	7222	
0.303286	0.340857	8926	
0.343766	-0.060681	1248	
0.749937	-0.490445	6325	
0.750693	0.424785	5249	
0.086963	0.632654	949	
0.369540	-0.686862	3076	
0.554884	-0.746921	954	
0.873386	0.233221	5691	
0.363837	0.568912	9286	
0.407942	-0.023538	3910	
0.072657	-0.497434	3751	
0.373889	-0.287441	3201	
-0.002891	0.950392	677	
0.555565	0.599339	6410	
-0.920557	0.046571	9556	
0.165654	0.557223	9240	
0.460103	-0.014149	1382	
0.786279	-0.083764	5497	
0.455136	0.180960	1660	
0.152036	-0.946531	1470	
0.725639	0.477811	5397	
0.559702	-0.062602	7837	
0.046224	0.825500	1641	
0.434046	0.838938	3924	
0.545694	0.493637	3458	
0.641650	-0.448343	8090	
0.180668	0.197997	5978	
0.656771	-0.219432	10081	
0.733075	0.301538	1770	
-0.902785	-0.266481	8228	
0.160175	0.814970	6155	
0.893923	-0.223713	9794	
0.543102	-0.054583	8135	
0.616505	-0.052600	8051	
-0.320236	-0.881213	9120	
0.060940	-0.213111	3341	
0.069224	0.535852	2082	
0.081831	-0.001848	6709	
-0.747028	0.537153	9974	
-0.914758	-0.221845	10012	
0.882574	-0.344549	9474	
0.366715	-0.621181	511	
-0.606268	0.720847	528	
0.236620	0.490924	540	
-0.047799	-0.907696	9592	
0.627547	-0.556038	961	
0.121574	0.278552	2853	
0.275193	0.151893	3206	
0.429332	0.239027	6981	
0.157532	-0.419901	2619	
-0.203550	-0.896025	8898	
0.262338	0.236850	2220	
0.427884	-0.098710	5802	
0.122051	-0.207965	3803	
0.239979	-0.786508	7456	
0.105704	0.436251	7423	
0.213223	-0.387322	1054	
-0.372104	0.848180	8367	
0.495305	0.420913	7177	
-0.104923	-0.954182	10122	
0.125220	0.714943	3712	
0.816176	0.215068	4932	
0.152272	0.285152	3004	
0.023590	-0.550825	6264	
0.039443	-0.793669	8514	
0.177163	-0.286268	2884	
0.773104	-0.271698	8612	
0.282126	-0.816128	9986	
0.330336	-0.047356	7484	
0.729525	0.068610	1480	
0.573759	-0.605002	6199	
0.903908	-0.239220	947	
0.157866	-0.182647	7579	
0.196438	0.161794	9222	
0.488988	0.177075	3580	
0.188140	-0.157955	5312	
0.369916	-0.467685	9633	
0.304559	0.406669	938	
0.046090	0.343544	9623	
0.683285	-0.178752	497	
0.026316	0.895114	1673	
0.588263	0.316583	3745	
0.401609	0.213489	5113	
0.821906	-0.192681	6126	
0.363547	-0.671306	3076	
0.197441	0.306832	4302	
0.142399	0.588422	8046	
0.038981	0.142470	4088	
0.578469	-0.669977	647	
0.212724	0.021984	6459	
-0.683308	0.729964	1244	
0.808426	0.260703	4520	
0.665978	-0.428590	5210	
0.206062	0.459394	645	
0.065569	0.729480	8522	
0.464602	-0.275013	5569	
0.683787	0.084782	5819	
0.086192	-0.300646	5845	
0.517264	-0.789271	1179	
0.865984	-0.233527	8546	
0.513587	0.426694	594	
0.290880	0.709223	6996	
0.211641	-0.142561	3520	
0.115309	0.810227	2018	
0.817080	0.387277	798	
0.576365	-0.602545	6199	
0.084163	0.207228	2542	
0.439154	0.787192	8722	
0.706662	-0.011167	5895	
0.839653	0.264951	6882	
0.047544	0.172759	517	
0.220003	-0.278931	3396	
0.151774	-0.089050	2514	
0.893381	0.226024	9608	
0.210853	-0.117519	4260	
0.074488	0.534213	6522	
0.828764	0.461757	1591	
0.368651	0.695043	9631	
0.173856	-0.647621	8900	
0.279070	0.229731	6353	
0.624618	-0.012524	2780	
0.648341	-0.601279	9484	
0.393853	0.414700	4935	
0.134131	0.954624	941	
0.797161	0.179278	3573	
0.221744	-0.580857	8047	
0.196634	0.678049	2199	
0.326219	-0.686485	4764	
0.590819	0.525461	6216	
0.059160	-0.613760	625	
0.645434	-0.423227	5210	
0.703432	-0.237652	3357	
0.446090	-0.130575	6611	
0.586429	-0.333903	4143	
0.266911	0.042000	535	
0.452810	0.236276	9247	
0.223077	-0.764450	6510	
0.701476	-0.554154	5428	
0.086203	0.819455	1250	
0.085701	-0.238625	1759	
0.713044	-0.046226	6659	
0.164878	0.914769	9284	
0.418275	-0.696398	6814	
0.104237	0.534566	1132	
0.722210	-0.553531	5520	
0.615799	0.510361	644	
0.294106	0.249477	5985	
0.193700	0.846414	8066	
0.256861	-0.229278	5766	
0.537915	-0.065334	5333	
0.092892	-0.348691	7776	
0.463646	-0.467872	7944	
0.663556	-0.627688	8326	
0.738892	0.452395	5354	
0.702279	0.056691	7499	
0.459601	-0.497120	1206	
0.670849	0.701509	8978	
0.392691	-0.357433	4889	
0.103992	-0.869546	6726	
0.758761	-0.297695	9718	
0.858364	0.238382	7104	
0.319589	-0.043838	7000	
0.583729	0.493595	8568	
0.354740	-0.180245	1937	
0.058075	0.353455	5871	
-0.176028	-0.969257	9514	
0.151098	-0.416258	2384	
0.752146	0.576081	4284	
0.203746	-0.915889	764	
-0.222541	0.904175	8841	
0.577142	-0.514371	7657	
0.623877	-0.608942	6337	
-0.896287	-0.377079	4151	
0.229864	0.659404	2400	
0.349229	-0.142175	1834	
0.731663	-0.443429	6066	
0.352128	-0.543967	6329	
0.220370	-0.367805	2640	
0.444929	0.798535	8316	
0.046237	-0.077390	990	
0.133612	-0.113330	1797	
0.476334	-0.335920	6594	
0.838477	0.379481	1402	
0.379680	-0.314995	3773	
0.731145	-0.489285	5568	
0.757090	-0.043707	5982	
0.656295	-0.315932	7385	
0.381128	-0.086728	2321	
0.642390	0.563929	1825	
0.282482	-0.788090	9372	
-0.741530	0.578282	10097	
0.640501	0.729148	1640	
0.200664	-0.695512	2457	
0.577913	0.170165	9332	
0.661647	0.304723	7353	
0.660550	0.116198	3642	
0.271733	-0.818066	10000	
0.668715	0.195213	4983	
0.405229	-0.787331	7166	
0.335452	0.666400	6702	
-0.938947	-0.187306	9989	
0.224143	-0.215049	2363	
0.340972	0.022823	2763	
0.218772	-0.184141	3682	
0.254664	-0.713691	6170	
0.076625	-0.346483	523	
0.332414	0.094136	1252	
0.252105	0.837147	905	
0.035813	0.592656	7597	
0.359023	0.559370	9158	
0.909250	0.070364	9471	
0.460337	-0.271283	5569	
0.720109	-0.616005	10028	
0.271648	0.283997	607	
0.141324	-0.232416	5771	
0.319534	-0.249494	4344	
0.282125	0.202072	5049	
0.869054	-0.374378	8678	
0.669180	0.499730	4035	
0.108352	0.699639	8033	
0.745967	0.300926	1770	
0.630009	0.575010	1825	
0.826355	-0.197099	6126	
0.791112	-0.030191	6123	
0.673185	0.063407	4848	
0.202883	0.712298	6416	
0.531520	0.549791	4824	
0.193185	-0.309387	3984	
0.786034	0.115039	2995	
0.351741	0.767937	3401	
0.282227	-0.040655	4406	
0.754341	0.474151	7164	
0.410042	-0.284146	6535	
0.166841	-0.525475	6498	
0.873957	0.468590	6538	
0.326313	-0.566639	5683	
-0.593470	0.700055	1146	
0.824632	-0.037439	6948	
0.117057	-0.831305	1150	
0.723209	-0.356878	3697	
0.101129	-0.129924	4048	
0.277557	0.455082	5644	
0.636866	0.187420	7745	
0.231774	-0.648853	1324	
0.223137	-0.145055	4430	
0.175493	0.027010	2226	
0.805007	-0.093580	4911	
0.159922	0.133934	3192	
0.555902	-0.655069	1347	
0.120469	0.119941	7153	
0.761761	-0.491545	6305	
0.644646	0.050662	3433	
-0.206018	-0.935461	1012	
0.789748	-0.393505	6130	
0.758560	0.511487	5967	
0.628954	0.163063	2710	
0.735066	0.137396	1184	
0.727735	0.328955	2411	
0.481243	-0.222606	8335	
0.480261	-0.348851	5535	
0.456690	0.644843	3479	
-0.775232	-0.532802	2351	
0.462949	0.807589	9348	
0.649021	0.194531	4983	
0.416140	-0.376065	8658	
0.146508	0.291786	4834	
0.202187	0.244251	8705	
0.932546	-0.053704	9555	
0.033794	0.789787	7559	
0.728609	0.409854	3652	
0.562315	-0.370615	9601	
0.814213	0.340015	7291	
0.611845	-0.212997	5774	
0.313174	-0.797446	8258	
0.798460	0.055166	3600	
0.740056	-0.126496	4367	
0.072402	-0.295576	4593	
0.128105	-0.024711	3856	
0.515124	0.055892	1766	
0.511130	-0.428408	8482	
0.626314	-0.412253	6624	
0.683913	-0.361586	6773	
0.902994	-0.334259	2005	
0.147687	0.069169	1868	
0.186001	0.531728	4576	
0.903122	0.284877	10074	
0.765113	-0.536054	8915	
0.234049	-0.185455	4511	
0.113887	-0.031403	3374	
0.513785	0.629898	6226	
0.371287	-0.495850	8078	
-0.847084	0.392011	8632	
0.642272	0.390953	5394	
0.297649	-0.680614	6474	
0.199980	0.007147	4226	
0.369931	-0.048562	7765	
0.631277	-0.436892	8090	
0.612223	-0.227232	5774	
0.592821	-0.105626	8547	
0.175235	0.126286	4536	
0.458365	0.613794	1728	
0.427288	-0.889428	2076	
0.720829	-0.134436	749	
0.044151	0.539385	9293	
0.131676	-0.875483	9018	
0.412844	-0.795259	8941	
0.351239	-0.873078	944	
0.289930	0.534136	1361	
0.606218	0.214595	1291	
0.446227	-0.569376	5406	
0.186058	0.185230	7889	
0.800806	-0.001956	5914	
0.900660	0.035515	7567	
0.695448	0.382070	4585	
0.464743	-0.461053	7944	
0.250843	-0.160321	6976	
0.295032	-0.214371	3639	
0.844374	0.271817	7836	
0.651095	0.019902	3452	
0.670041	0.436854	1314	
0.688038	0.123234	4916	
0.065306	-0.773357	2691	
0.157364	0.014327	1001	
0.718921	0.057630	1480	
0.255772	-0.767365	7460	
0.307747	-0.272988	4189	
0.398448	0.384310	6655	
0.611930	0.522774	644	
0.209624	0.077945	9064	
0.569574	-0.089821	9887	
0.635050	0.061980	3598	
0.422203	-0.773118	8886	
-0.175392	-0.942652	10002	
-0.051555	0.891122	1095	
0.685735	-0.525828	4194	
0.430974	0.781922	8722	
0.280709	-0.290875	8497	
0.053577	0.179959	517	
0.665000	0.199986	4983	
0.762556	-0.351731	5041	
0.261347	0.294038	5382	
0.295870	-0.040336	4126	
0.498467	-0.268818	4513	
0.650784	-0.647531	8024	
0.225486	0.572835	2482	
0.574506	-0.122143	8716	
0.667529	-0.287823	4630	
0.419298	-0.488969	5423	
0.193470	-0.628539	5938	
0.573559	0.017980	6699	
0.854066	0.125526	6401	
0.494020	-0.259035	4513	
0.615629	0.224783	9629	
0.239660	0.347167	6053	
0.187023	0.170937	8064	
-0.369467	0.832589	8907	
0.684338	-0.444689	2740	
0.526603	-0.575871	6468	
-0.803759	-0.525693	1647	
0.830719	-0.495256	7864	
0.073143	0.624805	949	
0.490390	0.025822	435	
0.302107	0.796809	5681	
0.303390	-0.138795	5091	
0.099503	0.714487	5059	
0.048405	0.396507	8895	
0.204478	-0.072015	4507	
0.352771	-0.610413	10109	
0.359397	0.895809	8674	
0.412709	-0.306665	5831	
0.302611	-0.813183	1174	
0.469570	0.487400	6070	
0.489289	-0.534883	4791	
0.162282	-0.819152	5754	
0.329885	0.137590	391	
0.148905	0.195153	4741	
0.074774	0.279104	4807	
0.412136	0.351367	6451	
0.644751	-0.253296	8710	
0.306277	0.341547	8926	
0.316576	0.231485	6212	
0.130877	-0.424439	2009	
0.595633	-0.216520	5278	
0.193620	-0.916778	764	
0.510880	-0.044452	3578	
0.672753	-0.499374	3392	
0.370859	0.154770	5094	
-0.329934	-0.863495	8373	
0.633328	-0.340500	5422	
0.487538	-0.468263	1808	
0.630163	-0.363410	5514	
0.102774	-0.705150	6339	
0.419338	0.082972	6909	
0.593526	0.090137	5515	
0.838170	-0.361110	8866	
0.211136	0.023858	6459	
0.659875	-0.360918	6291	
0.138668	0.709735	926	
0.319121	0.038972	4122	
0.694969	0.478468	2870	
0.058817	0.189851	5469	
0.232942	0.599793	1086	
0.560731	-0.696253	901	
0.074617	-0.679189	2207	
0.310853	0.018148	2104	
0.098298	0.842216	6403	
0.847282	-0.261092	9206	
0.224503	-0.132264	5807	
0.257056	0.171906	2450	
0.506003	0.827882	530	
0.413224	0.319345	7265	
0.661076	0.631641	1583	
0.102583	-0.656698	3657	
0.524272	0.503600	2112	
0.367503	0.752630	9419	
0.141373	0.420893	2145	
0.072690	-0.083129	9295	
0.577092	-0.247978	9319	
0.170408	0.714978	2223	
0.767588	-0.292490	8612	
0.140037	0.152830	2881	
0.532118	0.072520	1904	
0.301461	0.399501	938	
0.435690	-0.744217	8489	
0.143904	0.574289	7927	
0.420408	0.133214	5797	
0.084377	0.549483	7014	
0.723727	0.348148	3686	
0.051100	0.206206	3112	
0.088782	0.318613	4861	
0.158358	-0.138718	2947	
0.232782	0.732468	4017	
0.545261	-0.626600	5812	
0.591089	0.346638	3537	
0.420074	0.364875	6451	
-0.008511	0.908261	627	
0.471809	0.283359	7859	
0.814011	0.226806	4455	
0.495139	0.718714	8141	
0.276968	0.767304	976	
0.321139	0.170759	794	
0.814677	0.182504	4401	
0.472926	0.877494	3418	
0.112234	-0.800906	9418	
0.055655	-0.190538	595	
0.491943	-0.069118	1004	
0.333812	0.136501	391	
0.104398	-0.026085	4044	
0.414108	0.172020	5072	
0.569515	0.071501	3576	
0.699569	0.323367	2068	
0.482441	0.445995	7225	
0.479136	0.458888	6791	
0.126793	-0.299049	4033	
0.402471	0.312351	6238	
0.593836	0.767502	7356	
0.700179	0.473593	2870	
0.636187	0.622160	6091	
0.384191	0.744108	3936	
0.598224	0.315145	3745	
0.483387	0.234705	8128	
0.530010	0.149244	8642	
0.023635	-0.430240	6046	
0.162285	0.355823	4054	
0.198223	0.048174	7735	
0.517106	0.325618	7728	
0.170573	0.753089	2062	
0.215838	-0.296629	4082	
0.391746	-0.607417	4607	
0.065400	0.564913	3164	
0.540976	-0.607874	5812	
0.527242	-0.735484	7548	
0.802329	0.030969	2586	
0.675179	-0.589243	9680	
0.173946	-0.649633	8900	
0.537841	0.444463	2125	
0.418787	-0.056285	4667	
0.796259	0.515036	7678	
0.480098	-0.730556	6764	
0.789259	0.358175	6856	
0.478944	0.409645	4989	
0.632029	-0.063638	3719	
0.037871	0.254491	6373	
0.260144	-0.405794	3389	
0.945756	-0.069355	8798	
0.832253	-0.035558	6948	
0.508434	0.399730	7175	
0.552271	-0.098435	6166	
-0.058835	-0.942294	443	
0.376229	-0.623356	511	
