time = 0.001	Re = 1	rotation = 0
0.293967	0.080244	4142	
0.052373	0.127481	451	
0.870015	-0.342058	9907	
0.214630	0.416265	931	
0.233700	-0.756313	5208	
0.416296	0.372922	8091	
0.197586	-0.337125	4927	
0.333705	0.152492	484	
0.276103	-0.298030	8497	
0.005621	0.915263	999	
0.451520	0.730913	6753	
0.288514	0.925150	2548	
0.471702	-0.739392	6764	
-0.878761	0.276978	4965	
0.686474	-0.625965	8998	
0.856432	-0.167139	7115	
0.149895	0.120296	2633	
0.631687	0.330148	6052	
0.395016	-0.524362	7867	
0.432508	0.498340	4134	
0.113479	0.627759	8246	
0.763958	0.150255	7653	
0.565968	0.536865	7337	
0.539508	-0.267414	5842	
0.131780	-0.453191	4407	
0.118526	-0.327611	5413	
0.584900	-0.329716	4143	
0.431753	-0.437500	4010	
-0.946470	-0.251720	5593	
0.876282	-0.020273	4962	
0.651640	-0.231579	2077	
0.050544	0.808212	5737	
0.453609	-0.114103	7664	
0.091453	0.123082	3649	
0.042900	0.626383	8463	
0.161110	-0.495978	3793	
0.550237	0.325683	9496	
0.178131	-0.070372	2663	
0.715305	-0.155211	749	
0.490720	0.726285	8141	
0.039321	0.204441	8475	
0.053257	-0.927033	9096	
0.663480	-0.410747	5210	
-0.978960	0.203371	7092	
0.185601	-0.677551	9151	
0.688869	0.014879	4761	
0.369568	-0.724537	5180	
0.277083	-0.487405	1260	
0.575585	0.625569	7846	
0.822976	0.143013	4353	
0.264374	-0.578914	1824	
0.895879	-0.047227	5467	
-0.254666	-0.903476	7790	
0.318285	0.027948	3188	
0.636602	0.473672	1432	
0.597895	0.650358	8285	
0.812177	0.295826	6866	
0.053066	-0.702663	9259	
0.892311	0.008166	6027	
0.466212	-0.703381	7535	
0.466506	0.464262	6791	
0.372156	0.604337	1018	
0.610499	-0.125167	3625	
0.129782	0.808128	1853	
0.143877	-0.220244	9108	
0.071022	0.428936	4900	
0.483691	-0.597844	4826	
0.637833	-0.679651	7894	
-0.263321	-0.885921	7874	
0.181149	0.727256	2223	
0.921626	-0.158649	9874	
0.369723	0.405348	8860	
0.483259	0.440842	7225	
0.731990	0.492819	5397	
0.368159	-0.868051	534	
0.376524	0.654648	8206	
0.857509	-0.237606	10115	
0.125282	0.030183	8634	
0.145627	-0.821741	1598	
0.489508	-0.276853	3969	
0.150153	-0.323122	4634	
0.315219	-0.649115	7520	
0.622963	0.616263	5472	
0.621903	-0.207919	7543	
0.431276	-0.744203	8489	
0.435906	-0.007730	7240	
0.461436	0.781160	5492	
0.453121	0.719576	6753	
0.934859	0.028451	2358	
0.228284	-0.828165	8696	
0.467676	-0.310700	5309	
-0.176234	0.878103	9503	
-0.761260	0.517094	6834	
0.395699	0.606490	1040	
0.739074	0.075481	4953	
0.350596	-0.505964	4880	
0.185527	-0.718181	1702	
0.080859	-0.623508	1635	
0.828641	0.330893	7341	
0.050841	0.212462	3112	
0.279228	-0.600893	7506	
0.092298	-0.745533	5246	
0.156467	0.726058	2130	
0.270478	-0.683223	5064	
0.657641	0.250602	7703	
0.085208	0.391753	4793	
0.266951	0.357343	6675	
0.745003	-0.314927	9718	
0.288462	0.760900	9551	
0.368132	0.600140	4702	
0.193861	0.660142	2734	
0.701307	0.123914	9073	
0.152864	0.274748	2396	
0.093610	0.807506	1250	
0.350666	-0.098604	8739	
0.251484	-0.108857	9770	
0.801816	0.024453	2586	
0.373564	0.383458	8839	
0.110202	0.835693	3388	
0.246192	0.799722	4499	
0.419996	-0.326286	6361	
0.288498	-0.430438	6231	
0.343078	0.454034	5400	
0.338173	-0.863117	2708	
-0.247278	-0.951260	2259	
0.303262	-0.713008	7144	
0.691199	0.657995	890	
0.832851	-0.247179	9486	
0.294240	-0.598498	4138	
0.678616	0.174301	8014	
0.323676	-0.835078	3660	
0.718282	0.343413	2411	
0.163308	0.985269	9513	
0.585416	0.580990	6256	
0.035639	0.586619	7597	
0.611081	0.589641	5200	
0.952311	0.168310	5828	
0.438423	0.101498	4312	
0.140132	-0.319787	4634	
-0.732853	-0.596973	5020	
0.249685	0.555133	7575	
0.157809	0.667743	2553	
-0.669190	0.713962	2029	
0.231410	-0.626869	8989	
0.069446	-0.633283	6492	
0.321573	-0.675092	1918	
-0.868541	-0.300444	9855	
0.790103	-0.165794	3979	
0.513613	-0.001930	1883	
0.559313	-0.570007	5001	
0.258775	-0.352323	3546	
0.500058	-0.766143	7786	
0.626570	-0.464972	8423	
0.228537	-0.040277	1594	
0.284368	0.844607	759	
0.241101	-0.406407	2804	
0.067993	-0.574520	1952	
0.034666	0.685072	7957	
0.192595	0.272508	7875	
0.150063	0.247190	1979	
0.207212	0.125480	8580	
0.194239	0.154421	9008	
0.344052	0.162276	2967	
0.738342	-0.372809	5119	
0.626942	0.590153	5450	
0.309644	-0.433536	460	
0.321889	0.820927	6745	
0.386440	0.571445	5371	
0.057562	-0.698829	9312	
0.369993	0.373575	5265	
0.421471	0.291341	7083	
0.527387	0.388347	9370	
0.857694	0.499299	3998	
0.067241	-0.624022	683	
0.721312	-0.033654	5887	
0.781222	0.069345	3782	
0.033588	0.971742	960	
0.789198	-0.387841	7259	
0.345931	0.878020	8804	
0.689259	0.250455	786	
0.309682	-0.139762	5091	
0.505823	0.263306	4476	
0.902681	-0.244013	1949	
0.671892	0.137716	4347	
0.593311	-0.249874	9421	
0.235906	0.916698	1105	
0.182140	0.772931	4109	
0.390018	0.025668	1876	
0.183368	0.514750	9969	
0.540548	0.633706	8083	
0.604697	0.498578	8114	
0.251717	0.827111	6122	
0.471895	0.338555	3410	
0.476548	-0.572737	2432	
0.439114	-0.190001	6188	
0.232425	0.155908	2192	
0.445550	0.376355	2151	
-0.454572	0.793347	7910	
0.671885	0.481328	2420	
0.455533	-0.277681	5569	
0.458359	0.347949	3410	
0.561813	-0.179191	6265	
0.360671	0.300829	900	
0.608976	0.407934	6141	
0.178763	-0.810638	5484	
0.186221	-0.022213	4659	
0.101197	0.797104	2058	
0.257278	-0.414473	3591	
0.185734	0.711789	2223	
0.466368	0.141807	6352	
0.212538	0.191001	8345	
0.699214	0.568431	1813	
0.397185	-0.037373	3090	
0.887320	-0.332416	9474	
0.614771	-0.162476	5921	
0.414692	0.201483	6135	
0.151425	0.510302	7866	
0.997815	-0.052845	7159	
0.384872	-0.034977	3090	
0.651493	0.228397	5012	
0.079291	-0.622928	1635	
0.823668	-0.239911	8742	
0.354431	-0.033929	1284	
0.175500	-0.109525	3941	
0.347637	0.426445	4177	
0.428545	-0.068919	4100	
0.148184	-0.066452	6596	
0.056029	-0.045641	6348	
-0.941102	-0.106083	1337	
0.584735	-0.413590	4700	
0.592091	-0.113048	8547	
-0.070859	0.932490	9477	
0.877031	0.265238	9264	
0.169333	-0.284461	3065	
0.326433	0.077870	1252	
0.535334	-0.782197	1007	
0.652676	0.123660	3907	
0.461734	-0.822734	8605	
-0.512731	-0.775750	6800	
0.600619	0.639488	6495	
0.232729	-0.234642	3049	
0.295777	-0.538525	2756	
0.285042	-0.126042	3345	
0.058986	-0.463154	1607	
0.805353	-0.262461	7680	
0.661740	0.311102	7353	
0.895107	0.433166	6574	
0.732277	0.254498	7620	
0.058853	-0.868424	1396	
-0.943013	0.042253	9166	
-0.063621	-0.960148	881	
0.304986	0.295862	3052	
0.649614	0.754273	3860	
0.494951	0.205280	3815	
0.466856	-0.305050	3677	
0.196593	-0.504438	7344	
0.128408	0.898724	2702	
0.684931	0.160388	8014	
-0.739808	-0.615701	8485	
0.598336	0.099152	5912	
0.518334	-0.582011	6468	
-0.827627	0.491688	9123	
-0.858115	-0.436525	791	
0.541904	0.523153	4669	
0.879157	-0.318167	2005	
0.189072	-0.779944	3928	
0.114130	0.086697	3874	
0.214926	0.615465	2536	
0.117712	-0.498480	5857	
0.074803	-0.302028	3172	
0.111160	0.063574	2890	
0.658357	-0.521404	6937	
0.531956	0.474311	4184	
0.521705	-0.235955	9225	
0.812186	0.040704	4471	
0.270656	-0.123665	7444	
0.036026	-0.516815	7284	
0.711789	-0.367422	3493	
0.659843	-0.491721	3962	
0.405377	-0.674338	4806	
0.892647	-0.096824	701	
0.520097	-0.003805	1883	
0.705821	0.538592	6172	
0.135576	-0.212473	8126	
0.932751	-0.067137	1740	
-0.726865	-0.673110	3867	
0.212348	0.650353	3447	
0.320642	0.661711	5863	
0.181050	-0.046606	4483	
0.583467	-0.068434	1110	
0.763426	-0.382187	5631	
0.226352	-0.041727	1594	
-0.474786	-0.815790	8621	
0.193269	-0.286433	3136	
0.726051	-0.530144	5889	
0.329951	-0.740422	7248	
-0.291354	-0.942522	4713	
0.445654	0.609095	2404	
0.188992	-0.392204	7474	
0.050517	0.817658	9872	
0.386106	0.254205	1476	
0.251482	0.804319	4499	
0.323649	0.543426	6926	
-0.960747	0.064562	9288	
0.318575	0.794845	5681	
0.529066	-0.189116	9566	
0.655686	-0.258099	8306	
0.336400	-0.716649	2438	
0.095152	-0.960578	9306	
0.756655	0.464064	6916	
0.426032	-0.225734	6383	
0.065021	-0.744580	716	
0.389413	0.745351	3936	
0.224601	0.395363	7643	
-0.893259	-0.417238	6573	
0.521170	-0.437555	7340	
-0.307397	-0.914906	6540	
0.297187	-0.238156	4372	
0.557408	-0.506555	7891	
0.419828	0.077594	7761	
0.076177	-0.776563	2691	
0.240903	-0.689331	9088	
0.048853	0.856672	3478	
0.308361	-0.489356	3157	
0.197395	0.024631	4072	
0.563163	-0.204416	8274	
-0.159819	-0.903404	6520	
0.557241	-0.597108	6602	
0.071990	0.564209	3164	
0.688765	0.398101	2284	
0.162287	-0.712871	7161	
0.457010	-0.565761	4722	
0.802584	0.108970	3807	
0.630821	-0.121042	5419	
0.451545	0.142457	6352	
0.082232	-0.155138	2295	
0.257192	0.217678	4153	
0.296777	0.672999	6364	
0.306369	-0.370341	6642	
0.226396	0.623872	2914	
0.063749	-0.893044	8360	
0.474094	-0.458766	8340	
-0.221657	0.872508	9137	
0.493933	0.416488	7177	
0.246736	0.171210	3524	
0.830012	0.133226	4878	
0.157814	-0.904071	8134	
0.227892	-0.492620	8188	
0.840401	0.530234	9155	
0.817894	0.479331	8902	
0.117422	0.133080	2505	
0.581068	0.441107	5370	
0.416216	-0.599633	7384	
0.177601	-0.159536	5312	
0.786985	-0.074459	4985	
0.685831	0.337825	1240	
0.872107	0.061235	6193	
0.466721	0.715613	7286	
0.150170	0.144525	2466	
0.625493	0.034684	1959	
0.305112	-0.496539	3825	
0.268520	0.736005	8653	
0.859178	0.101553	5927	
0.513074	0.418531	594	
0.057623	-0.217797	3218	
0.036790	-0.420508	1586	
0.717664	0.152025	963	
0.558232	-0.136297	9687	
0.579116	-0.401158	3198	
0.070147	-0.432481	1973	
0.483937	-0.142823	5376	
0.129566	-0.465352	2745	
-0.895938	-0.262358	7062	
0.310594	-0.115886	4993	
0.636835	0.542642	9458	
0.618811	-0.714515	527	
0.055953	0.438671	9089	
0.550757	-0.444323	3394	
0.897725	0.309532	9030	
0.070439	-0.938947	9478	
0.759072	-0.147827	2007	
-0.251309	0.902250	4903	
0.188821	0.712450	4384	
0.561683	-0.083372	6173	
0.679313	-0.240003	9533	
0.141166	-0.927171	8156	
0.171134	0.391894	7404	
0.258519	-0.275048	668	
0.270061	0.193400	5049	
0.289974	0.596894	8008	
0.212846	0.756773	8453	
0.083195	-0.090156	2876	
0.828407	0.192761	4932	
-0.886118	0.317000	2006	
0.169690	0.301326	4963	
0.366713	0.581672	9279	
0.563694	-0.239687	1318	
-0.800791	0.568094	850	
0.411630	0.614566	1404	
0.275762	0.561347	1560	
0.707689	-0.175963	2000	
0.697251	-0.285360	1268	
-0.736433	-0.592860	8738	
0.224999	0.575102	2482	
0.758217	-0.297118	2732	
0.046078	0.494368	9393	
0.101667	0.700652	5087	
0.518015	-0.443050	7340	
0.243053	-0.533144	9499	
0.340386	0.366021	8570	
0.581076	0.225654	5615	
0.571814	0.717433	6636	
-0.569031	-0.775629	3299	
0.348561	-0.220087	1544	
0.171644	0.913506	8344	
0.170523	-0.373751	4058	
0.653111	0.091636	2741	
0.582863	-0.641433	7372	
-0.599302	0.770583	6159	
0.123831	-0.666095	5084	
0.250846	0.470607	7962	
0.721040	-0.487365	5568	
-0.989176	-0.052978	8416	
0.810101	-0.391656	7073	
0.132605	0.383400	9453	
0.046796	0.774566	9403	
0.499547	0.591065	3871	
0.142792	0.147944	3290	
0.272486	-0.730509	7540	
0.634299	-0.444316	8090	
0.838981	0.014341	5867	
0.067540	-0.684977	2880	
0.249336	-0.766367	7460	
-0.868375	0.375076	8677	
0.795767	-0.097438	4911	
0.606069	0.630643	6495	
0.340997	-0.717856	2438	
0.773568	-0.016656	5456	
0.355724	0.837944	7267	
0.190042	0.476736	1234	
0.145089	-0.281237	3131	
0.608626	-0.538636	839	
0.818134	0.464554	8902	
0.634802	-0.180209	6107	
0.199340	0.073672	7701	
0.511139	-0.428275	8482	
0.093191	0.700587	3328	
-0.138274	-0.906465	2701	
0.291687	0.066156	4798	
0.063618	0.955366	420	
0.084955	-0.081468	2876	
0.389933	0.018354	1876	
0.403696	0.766045	6811	
0.359634	0.247405	1366	
0.614964	0.062860	3215	
0.159555	-0.273596	2934	
0.636541	0.662370	7327	
0.434684	-0.584921	2965	
0.318799	0.515671	4299	
0.076226	0.891455	8850	
0.903838	-0.047342	6569	
0.561480	0.442321	3754	
0.754719	0.542302	8540	
0.926506	0.073897	8518	
0.398714	0.616836	1040	
0.482065	-0.432311	9144	
0.098840	0.833918	3388	
0.414251	0.337582	9277	
0.880387	0.271943	9264	
0.440925	-0.308154	3340	
0.499992	0.491483	1082	
-0.880279	0.332837	9473	
-0.906412	-0.162811	7549	
0.576848	0.246214	5615	
0.804387	-0.350562	7125	
0.694014	-0.264775	7755	
-0.720570	0.638018	3837	
-0.213072	-0.895871	8898	
0.209538	-0.527357	9353	
0.431593	-0.573372	3756	
0.635111	-0.119162	5419	
0.454752	-0.526143	6541	
0.204914	0.151120	776	
0.346937	-0.736109	6968	
0.505565	-0.032991	7158	
-0.084481	0.880796	7827	
0.169702	0.290725	4118	
0.294181	0.277708	8457	
0.379501	0.033406	1914	
0.232259	0.821161	6122	
-0.779567	-0.511450	6297	
0.513803	-0.163368	6234	
0.623287	-0.449857	8423	
0.625741	0.593786	5450	
0.401218	-0.666337	4934	
0.247907	0.539758	7575	
0.238938	-0.456083	5995	
0.820609	-0.225782	6424	
0.608921	-0.231316	5774	
0.232513	-0.707561	3906	
0.561254	0.636678	8123	
0.256416	0.710580	3971	
0.265980	0.611803	5410	
0.658607	0.325157	7353	
0.183016	-0.118323	2819	
0.537749	0.144772	8642	
0.249262	0.435030	4528	
0.487601	0.278621	4045	
0.383811	-0.334668	4241	
0.085098	-0.878230	7828	
0.079027	-0.292695	5299	
0.661998	0.298978	7301	
0.526894	-0.071445	4787	
0.399801	-0.517004	7867	
-0.687866	0.629589	8997	
0.361839	-0.725615	5180	
0.876126	0.089619	5776	
0.298179	-0.947035	4706	
0.384376	0.555782	3790	
0.349575	-0.194070	5257	
0.181577	0.822597	7990	
0.738896	0.450650	5354	
-0.060248	0.918611	9559	
0.047380	-0.123361	2035	
0.537081	0.393121	9178	
0.824019	0.337291	7341	
0.421258	0.530151	3325	
0.242175	-0.727355	6170	
0.068142	-0.688193	2880	
0.537275	0.584793	4796	
0.610750	-0.454067	7209	
0.113050	-0.696999	7824	
0.339499	-0.525846	6953	
0.673888	-0.573042	9918	
0.128548	-0.385602	1207	
0.387388	-0.697918	4845	
0.400159	-0.043915	3014	
0.477920	-0.405772	9941	
0.551190	-0.168912	6265	
0.872257	-0.239630	8160	
0.821204	-0.393866	7073	
0.298818	-0.597800	5870	
0.527031	0.552805	3499	
0.562468	0.374201	3827	
0.296887	-0.789865	1174	
0.667626	0.599161	9789	
0.161519	0.832935	1622	
0.330882	0.468811	5481	
0.286640	-0.732009	8394	
0.238830	0.554328	5075	
0.344679	-0.788280	4156	
0.240777	0.805488	3356	
0.174992	-0.507549	7426	
0.259097	-0.706496	5172	
0.077926	-0.396299	3833	
0.707223	-0.248983	3357	
0.276333	-0.374030	5861	
0.307484	-0.440821	5009	
0.042741	0.506543	9827	
0.292837	0.127041	5923	
0.415809	0.812871	490	
0.683187	0.032165	4804	
0.113410	0.625771	8246	
-0.427769	0.833646	414	
0.331914	-0.496321	3498	
0.361694	0.114546	3302	
0.616272	0.375300	6821	
0.066405	0.738162	4175	
0.151537	0.641007	7922	
0.078789	0.580173	2529	
0.346735	0.541761	10013	
0.423854	-0.802652	9448	
0.296423	0.300576	974	
0.328723	-0.648833	7520	
0.512593	-0.574609	5679	
-0.660844	-0.659067	1584	
0.117631	0.702686	8033	
0.102035	0.222313	5035	
0.434378	-0.794484	9448	
0.357155	0.010466	2703	
0.196091	0.316058	7466	
0.264216	0.430943	8820	
0.236330	0.495338	540	
0.191903	0.426684	6418	
0.640317	0.119376	3907	
0.521324	0.355348	9490	
0.432729	0.114941	6972	
-0.957336	-0.103334	1337	
0.036015	-0.517199	7284	
0.418481	0.040566	5666	
0.418626	0.197972	6135	
-0.851462	-0.415129	791	
0.519709	-0.595935	6468	
0.432971	-0.614314	6146	
-0.419550	0.842716	414	
0.110835	0.376492	8129	
0.488593	-0.439137	9144	
0.726281	-0.026994	5887	
0.642104	0.529007	8594	
-0.741192	-0.614035	1745	
0.197197	0.085527	7634	
0.254717	-0.767173	7460	
0.188500	-0.818524	7066	
0.550878	0.834151	9268	
0.275392	-0.149815	9135	
0.265237	-0.714033	7058	
0.697692	-0.580269	9902	
0.288086	0.341129	9391	
0.479467	0.548712	3611	
0.225419	0.457331	8097	
0.206764	-0.502383	6405	
0.139403	-0.182918	9898	
0.502462	-0.086028	5496	
0.488121	-0.374001	6236	
0.977040	0.204402	6618	
0.862858	0.436292	7128	
0.725533	-0.465685	5544	
0.364289	-0.189326	1645	
0.524407	0.327139	7728	
-0.350978	-0.873471	8803	
-0.886887	0.374695	8677	
0.439984	0.653861	4005	
0.206342	0.098168	9466	
0.858742	-0.013473	5017	
-0.910341	-0.241574	8228	
0.414329	0.048105	4492	
0.553769	-0.358483	9601	
0.522675	0.742142	8425	
-0.692263	0.681158	7607	
0.227358	0.753839	10009	
0.158062	-0.669893	8493	
0.126586	0.452189	9470	
0.266698	0.324315	7508	
0.569034	0.609989	6410	
0.348166	-0.295615	3233	
0.627474	-0.669629	5880	
0.911689	-0.134965	8863	
0.164982	-0.352463	3173	
0.252894	0.534039	7919	
0.372978	0.382740	8839	
0.280423	-0.771855	9106	
0.192670	-0.137455	5646	
-0.173072	-0.901223	8268	
0.623043	0.102573	4592	
0.267529	0.770933	976	
0.093525	-0.137373	3881	
0.780377	0.446933	7390	
0.406792	0.039082	2485	
0.487958	0.448063	7225	
0.194784	-0.586633	7420	
0.479763	-0.398351	8404	
0.707377	-0.047929	6205	
0.271763	-0.156949	9135	
0.386614	-0.324173	5477	
0.390545	-0.524266	7867	
0.820759	-0.190935	6126	
0.267682	0.593201	2806	
0.390401	0.048030	2485	
0.296739	-0.330076	1204	
0.507778	-0.750444	7556	
0.419893	0.613165	1404	
0.040687	0.729190	8177	
0.579727	-0.503511	7657	
0.073173	0.372062	2836	
0.103785	-0.832823	918	
0.631296	0.705495	1522	
0.215605	-0.591214	8095	
0.525356	-0.276985	5235	
0.555156	-0.582173	6217	
0.533037	0.013822	3430	
-0.770370	0.540949	8916	
0.458052	-0.535623	6541	
0.589540	-0.631828	7372	
0.636323	0.243481	4440	
0.561216	-0.663299	647	
0.117049	-0.124847	4969	
0.851510	-0.114859	7156	
0.590143	-0.459888	5566	
0.042891	0.740289	9704	
0.614574	-0.068872	2471	
0.480521	0.396868	4989	
0.598155	0.676243	8285	
0.329971	-0.356306	9395	
0.802707	0.276850	5080	
0.658737	0.033164	3452	
-0.554586	0.757479	1144	
0.485081	0.701666	8141	
0.100589	-0.626872	1486	
0.317769	0.706922	1710	
0.190293	0.195645	8296	
0.583561	0.360733	3537	
0.350937	-0.449058	4875	
0.326636	0.437308	3291	
0.590899	-0.140820	3303	
-0.814878	0.455560	9689	
0.140240	0.732678	456	
0.295572	-0.822853	2334	
0.046783	0.817615	9872	
0.508151	-0.624776	6986	
0.576175	-0.358271	3436	
0.743601	-0.518498	6325	
0.527861	-0.211551	9243	
0.263928	0.343089	7718	
0.769345	-0.373675	5631	
0.217991	-0.206209	1836	
-0.890599	0.315388	2006	
0.684657	-0.336987	8468	
0.128190	-0.908564	612	
0.692644	-0.176058	487	
-0.944141	-0.074209	1515	
0.565416	0.651251	7846	
0.367607	0.784765	7203	
0.288726	-0.696267	7362	
0.287132	-0.525450	891	
0.706062	0.135656	5840	
0.285243	0.239845	5902	
0.581273	0.258299	10119	
0.685709	0.323840	1240	
0.303251	0.411781	938	
0.452320	-0.241442	2049	
0.810059	0.350933	7291	
0.612724	-0.445719	5926	
0.105351	0.382770	9524	
0.848381	-0.243690	10115	
0.361108	-0.748873	7316	
0.130831	-0.097176	9548	
-0.676167	0.640571	8997	
0.779686	0.107490	2995	
0.652224	0.224641	5012	
0.404611	-0.442146	8949	
0.265505	-0.051601	1542	
0.398285	-0.137068	4107	
0.909798	0.216450	10011	
0.181572	-0.174161	7106	
0.209008	-0.079878	4507	
-0.395215	-0.825157	501	
0.763491	0.276928	2349	
0.597473	-0.405308	3870	
-0.070229	-0.923539	9557	
0.588444	0.680185	7676	
0.430553	0.341919	8557	
0.272924	0.397785	7530	
0.257400	0.819389	905	
0.475172	-0.260141	3791	
0.670126	-0.233396	2510	
0.346539	0.769864	4021	
0.759575	-0.460418	5932	
0.318323	-0.606077	5870	
0.482680	0.688072	6744	
0.633686	-0.352690	6042	
0.183060	0.050311	5205	
0.428188	-0.435309	7963	
0.451675	0.748896	6868	
-0.674906	0.661265	8847	
0.080493	-0.106712	2938	
0.197238	0.509151	9964	
0.081279	0.734769	5107	
0.361698	0.149082	5094	
0.613601	-0.498486	1588	
0.558323	-0.297553	3026	
0.452949	0.680804	5710	
0.244605	-0.604785	9460	
0.817556	0.566444	8533	
-0.622388	0.671902	5879	
0.888510	0.117765	5735	
0.224928	0.814608	1993	
-0.740507	0.587676	10097	
-0.353204	0.838692	7015	
0.693246	0.429594	3722	
0.621955	0.536286	9577	
0.860324	0.109718	5927	
0.313029	0.418457	5494	
0.682445	0.533691	5295	
0.511686	-0.626404	5964	
0.253789	-0.180375	6984	
0.656900	0.502761	3444	
0.394855	0.608933	1040	
0.774309	0.282686	4541	
0.527073	0.749763	8559	
0.101709	-0.538594	2658	
0.336349	0.739456	7571	
0.181014	-0.566493	7778	
0.676675	-0.084923	5452	
0.672612	-0.279969	4630	
0.595084	-0.378160	4069	
0.624820	-0.339866	5422	
0.526732	0.054012	7604	
0.375587	-0.511040	8827	
0.830690	0.169551	4884	
0.685005	0.539683	5295	
-0.347042	-0.895618	6371	
0.058019	-0.689232	4340	
0.613262	0.438283	8028	
0.321833	-0.525544	4094	
0.851298	0.160006	6779	
0.502466	0.039298	435	
0.994719	0.021854	8376	
0.242044	-0.337704	2957	
0.054992	0.470276	1020	
0.642558	0.057914	3433	
0.760665	-0.037672	5982	
0.537180	-0.344283	10111	
0.171083	-0.512605	5814	
0.426354	0.400157	5287	
0.216808	-0.309034	726	
0.463462	0.151199	3716	
0.272530	0.779888	9791	
-0.642741	-0.757525	3859	
0.313231	-0.506172	3825	
0.587630	0.074173	3194	
0.755123	-0.168119	4447	
0.519013	-0.396314	5004	
0.282605	-0.277165	2566	
0.542259	0.656474	8185	
0.263640	-0.636537	7184	
0.543581	-0.583180	6217	
0.690898	-0.533723	4194	
0.351002	0.262375	796	
0.533423	-0.442263	1686	
0.044713	0.998276	1964	
0.340381	0.611273	3608	
0.334787	-0.217920	1124	
0.782628	0.128098	2995	
0.057723	-0.042782	6348	
-0.922903	-0.274545	9653	
-0.234545	-0.930410	1106	
0.362333	-0.260917	4316	
0.727371	0.223274	4727	
0.219557	0.448155	7551	
0.175098	-0.373295	3488	
0.405897	0.001815	4129	
0.099552	0.151235	8183	
0.267328	0.558395	3522	
0.044367	-0.662792	9522	
0.086045	-0.579874	5636	
0.220816	0.242904	5751	
-0.823347	0.439879	9261	
0.256022	-0.535859	713	
0.268394	0.828179	905	
0.840855	-0.486127	7864	
0.365515	0.120612	2298	
0.475883	-0.175606	4830	
-0.511897	0.792653	1180	
-0.864281	0.372707	8677	
0.482567	-0.523984	1168	
0.463025	0.309064	9363	
0.791796	0.089205	2546	
0.720485	0.460984	4703	
0.145587	0.678539	602	
-0.893572	0.358340	9571	
0.146170	-0.757263	493	
0.363064	0.708078	5221	
0.441735	-0.274719	8030	
0.719281	0.018965	6913	
0.346829	0.374098	8570	
0.697995	-0.426713	3491	
0.316100	0.947899	2624	
0.720833	-0.248669	3759	
0.599499	0.022488	5517	
0.377393	0.589770	4702	
0.470788	-0.315940	5309	
0.627256	0.699494	8683	
0.412824	-0.294986	6558	
0.245855	0.244767	7503	
0.290987	-0.666059	6896	
0.847595	-0.232920	9486	
0.056299	-0.094510	1050	
0.317478	0.878655	5794	
0.799337	-0.120383	5552	
0.410538	-0.726248	7804	
0.600153	0.330967	4582	
0.321378	-0.839537	5122	
0.682121	0.423481	4474	
0.202647	-0.217830	1602	
0.525921	-0.578935	6468	
-0.871943	-0.337265	9765	
0.516786	0.295119	9996	
0.082699	0.434739	4723	
0.623032	-0.111084	4275	
0.396829	0.807832	8598	
0.470381	-0.417272	9229	
0.632394	0.628736	5472	
0.788883	-0.336842	5618	
0.528436	-0.690499	7822	
0.627694	-0.651666	6390	
0.619676	-0.533936	839	
0.393537	-0.910677	2924	
0.652718	-0.161711	1945	
0.187519	0.259610	5096	
0.017257	0.900400	9213	
0.761095	-0.283287	1878	
0.454853	-0.127201	6611	
0.685502	-0.238178	3260	
0.667261	-0.196133	9050	
-0.743034	-0.611794	1745	
0.381955	0.752987	5729	
0.686565	-0.110637	7994	
0.096429	0.447816	8817	
0.783811	0.320876	5112	
0.500137	-0.670060	829	
-0.430381	-0.856062	3923	
0.276689	0.143464	2361	
0.115832	-0.095156	7290	
0.753775	-0.227592	3767	
0.413093	0.618274	1404	
0.746823	0.520028	6137	
0.132859	0.769719	1035	
0.616787	-0.194062	7844	
0.557439	-0.493720	4748	
0.037747	0.198993	8109	
0.081205	-0.215569	4080	
0.413761	-0.739534	8236	
0.410078	-0.213187	5714	
0.116141	0.349937	8666	
0.665401	0.577006	585	
0.143225	-0.125471	2275	
0.424630	0.337334	8557	
-0.710469	0.601918	7681	
0.408703	0.450222	9436	
-0.417775	-0.865553	8595	
0.138591	-0.714612	8224	
0.408073	0.667078	2308	
0.704116	-0.523511	4851	
0.271637	-0.326839	4426	
0.701676	0.201115	599	
0.332893	0.813361	4974	
0.159878	0.813111	6155	
0.435167	0.328577	8557	
0.625640	0.137692	2492	
0.204138	-0.006691	5716	
0.158249	-0.160361	8132	
0.258743	0.317295	7508	
0.329102	-0.122834	6427	
0.357969	0.588097	8937	
0.162926	0.486100	7487	
0.662893	-0.227836	2077	
0.381886	0.678146	9378	
0.337615	-0.278457	2988	
0.300247	-0.833991	5122	
0.488026	-0.260525	4513	
0.103194	-0.100560	3160	
0.465534	0.603366	1728	
0.539861	0.715247	6686	
0.787498	0.165345	3799	
0.297534	-0.348206	9056	
0.147489	-0.003777	5606	
0.620673	0.329971	5220	
-0.620235	0.705735	568	
0.223901	-0.103738	7121	
0.305650	-0.546230	2756	
0.046519	-0.637736	1136	
0.263972	-0.424898	3591	
0.187842	-0.280704	3136	
0.436477	0.152206	7004	
0.502442	0.006320	1076	
0.083561	-0.331329	3495	
0.688432	0.557375	1813	
0.250754	-0.117296	9094	
0.275020	-0.271675	2566	
0.370169	0.357373	4257	
0.716291	0.576942	8330	
