time = 0.001	Re = 1	rotation = 0
0.615301	-0.343737	2413	
-0.062892	-0.896478	8293	
0.325475	-0.848203	2708	
0.332193	0.038152	4779	
0.552977	0.405924	2278	
0.765276	-0.259798	8146	
0.192923	-0.122854	2819	
0.081665	-0.598479	4898	
0.889691	0.079582	6193	
0.051332	0.230957	4744	
0.704049	0.459307	3687	
0.111173	-0.107610	4091	
0.182072	0.785638	6398	
0.324856	0.720952	1710	
0.506509	0.321754	2149	
0.085737	0.363480	4768	
0.297250	-0.652071	5944	
0.506965	0.583860	3431	
0.275506	-0.757561	8530	
0.327675	-0.032609	6658	
0.778066	-0.404387	7098	
0.555661	0.331422	2488	
0.159795	0.154258	3227	
0.909704	-0.031898	6569	
0.418724	-0.570518	2738	
0.859830	-0.029654	5017	
0.428989	0.571229	4168	
0.372036	-0.147593	3423	
0.910412	-0.011059	6713	
0.780124	0.424112	6711	
0.581809	-0.431721	1832	
0.824804	-0.140699	5560	
0.341400	-0.183619	6466	
-0.819925	-0.448782	1312	
-0.435933	0.877081	2075	
0.281114	0.700028	6996	
-0.141907	0.940830	1469	
0.233362	-0.043719	1594	
0.770078	0.331829	4584	
0.538751	0.309795	10083	
0.402370	0.806608	490	
0.360049	0.475420	6688	
-0.922536	-0.375196	4151	
0.288180	0.077851	4142	
0.038558	-0.236887	8120	
0.246634	-0.223095	4394	
0.902933	-0.346255	6738	
0.449552	-0.266988	5569	
0.139532	-0.761002	493	
0.935606	0.136564	428	
0.261062	-0.627296	7184	
0.245143	0.804006	3356	
0.844785	0.488505	8506	
0.259096	0.711168	3971	
0.650489	0.636829	7300	
0.554585	0.614572	7252	
0.001009	0.909054	1185	
0.467565	0.587700	3119	
0.542559	-0.198575	9566	
0.613210	0.525369	9577	
0.843073	0.122868	4498	
-0.429117	0.805374	9447	
0.707675	0.355394	3335	
0.689135	0.525116	5295	
0.077168	0.777129	1506	
0.676311	0.519504	5295	
0.158503	0.860932	5439	
0.038737	-0.175320	6769	
0.504070	0.706482	8149	
0.164592	0.016224	1001	
0.488056	0.711564	8141	
0.233804	0.776382	9998	
0.352028	-0.452449	4875	
0.366913	0.648594	8206	
0.217750	-0.452482	7987	
0.770973	-0.289817	8612	
0.142185	-0.001501	6592	
0.344721	0.025024	3148	
0.065447	0.216703	3266	
0.369430	-0.167298	2002	
0.417590	-0.124537	4545	
0.450311	0.181815	1660	
-0.932186	-0.326268	7151	
0.104049	0.855547	6203	
0.617019	0.312154	5220	
0.477836	0.525760	3611	
0.858587	0.454022	5548	
0.189816	-0.437028	6279	
-0.947835	-0.071750	1515	
0.488414	0.396147	6757	
0.513756	-0.608736	7173	
0.481339	0.001141	1662	
-0.194487	-0.900452	8856	
0.558096	0.265570	5385	
0.689323	-0.047892	5689	
-0.825680	0.479233	9123	
0.477120	0.736810	6869	
0.409116	-0.421452	7794	
0.824048	0.312440	6866	
0.267646	-0.120919	6889	
0.345216	0.353100	5418	
0.135562	0.343705	429	
0.446192	0.020836	7205	
0.794475	0.122976	4040	
0.521732	-0.409403	5004	
0.855557	-0.144686	7024	
0.424031	0.012164	7261	
0.085130	-0.889836	7828	
0.292322	0.227438	6353	
0.583662	-0.376776	4069	
0.436794	0.004833	6940	
0.642181	-0.133665	5419	
0.362990	-0.268561	3138	
0.424055	0.361378	6451	
0.847221	-0.297067	5190	
0.169846	0.341995	4397	
0.172712	-0.845566	8762	
0.812721	0.252612	6554	
0.884296	0.014867	5908	
0.471707	-0.182923	5628	
0.790735	0.371734	7075	
0.132665	0.121736	969	
0.427880	-0.441104	4010	
-0.283437	0.899104	9427	
0.664696	0.007364	3452	
0.417852	-0.224686	6383	
0.150402	0.550985	7931	
-0.513575	0.852339	7645	
0.415488	-0.467479	3484	
0.519969	0.286709	8870	
0.077686	-0.693850	2442	
0.246354	0.260193	10071	
0.394784	-0.544214	2373	
0.175667	0.091997	5285	
0.347022	-0.191490	5257	
0.468388	-0.392532	6936	
0.125533	-0.706063	8224	
0.334067	0.838948	6745	
0.713741	-0.622183	10028	
0.756061	0.030503	4068	
0.636794	-0.048585	3719	
0.291209	-0.886710	1412	
0.868719	0.290921	9856	
0.182616	-0.011754	2251	
0.355086	-0.579012	10129	
0.609449	0.731163	9852	
0.566569	0.204482	6239	
0.099720	0.935368	9979	
-0.836762	0.412127	1445	
0.512177	-0.706122	4837	
0.675567	0.531601	5295	
0.832451	0.082719	5717	
0.644552	-0.524977	6937	
0.062213	0.279426	8059	
0.262814	0.475836	7962	
0.466081	0.385456	4376	
-0.989176	-0.034463	9778	
0.430305	0.491618	4134	
0.041050	0.700537	8243	
0.924402	-0.189556	5818	
-0.007347	-0.964518	722	
0.311830	-0.501967	3825	
-0.943690	-0.302697	6550	
0.486187	-0.076621	1004	
0.611087	-0.346989	2413	
0.196488	0.490077	1398	
0.072838	0.908581	10045	
0.543421	0.315508	10083	
-0.707092	-0.653084	7323	
0.569198	0.052508	3919	
0.720123	0.371164	3817	
-0.850801	0.450838	9786	
-0.831772	-0.484711	8981	
0.365131	0.301956	2982	
-0.255923	-0.888209	7874	
0.158239	-0.587460	6600	
0.095386	0.769380	629	
0.416154	-0.731452	7804	
0.565481	0.696960	8627	
0.384510	-0.815108	8974	
0.092888	0.488429	9507	
0.271510	0.604877	5410	
0.404713	0.274572	4590	
0.630911	-0.231997	8769	
0.376211	0.579844	4702	
0.756855	-0.378669	5631	
0.036214	0.467852	7037	
0.577099	0.529817	7447	
0.402390	0.659423	9376	
0.528493	0.623784	6226	
0.501402	0.732323	8307	
0.550179	-0.184932	6251	
0.891026	-0.033567	5467	
0.275355	-0.826803	9986	
-0.069281	-0.923620	9557	
0.722777	0.670366	3868	
0.449404	-0.721301	6852	
0.280611	-0.257022	3038	
0.170898	0.209121	4515	
0.616577	-0.063543	8051	
0.246149	0.380434	5124	
0.634989	0.587795	8440	
0.910874	0.260861	8227	
0.184754	0.511758	9969	
0.123952	0.733927	454	
0.223971	0.510681	1368	
-0.067722	0.980530	865	
0.331182	0.126274	391	
0.187748	0.398632	9208	
0.106326	-0.865003	6726	
0.388728	-0.240631	2423	
0.634103	0.618360	5472	
0.315999	-0.203168	416	
-0.962851	0.009914	1738	
0.866553	0.199212	6840	
0.618136	-0.216834	6198	
0.709692	0.125696	9073	
0.283531	0.694392	6996	
-0.399670	-0.879262	3917	
0.799445	-0.387592	7259	
0.525518	-0.436360	7340	
0.065914	0.749052	2154	
0.220006	-0.686139	1218	
0.580451	-0.626475	7372	
0.546127	0.815032	7924	
0.741847	-0.126732	4367	
-0.738911	-0.623841	1745	
0.656568	-0.495858	6937	
0.773717	0.158483	7653	
0.433146	-0.318971	6361	
0.262474	-0.848642	410	
0.223874	0.618849	2914	
0.044438	0.738089	9806	
0.813885	-0.154322	5560	
0.175654	0.643905	2353	
0.652918	-0.130089	5940	
-0.930520	-0.072452	1515	
0.425014	0.666181	3104	
0.098742	0.005114	697	
0.349671	0.439493	5400	
0.160635	-0.489007	2906	
0.800044	0.027860	2586	
0.373548	0.563996	9333	
0.654445	0.049477	4221	
0.458131	-0.208652	8544	
0.070846	-0.648112	3283	
0.473204	-0.677607	717	
0.263387	-0.377416	4335	
0.727306	-0.382450	5119	
0.300168	-0.738397	8566	
-0.037071	0.906017	8021	
0.728244	-0.216756	2716	
-0.165388	-0.882089	8190	
0.432537	0.148804	6243	
0.682451	-0.513336	4194	
0.278755	0.387095	6603	
-0.812597	-0.458940	8725	
0.388778	0.730000	3936	
-0.963394	-0.223545	6561	
-0.767907	0.559072	4734	
0.829797	0.364905	1402	
0.413299	0.335169	9277	
0.806524	0.102855	3807	
0.176070	0.175627	5238	
0.515484	0.531756	4065	
0.418862	0.450356	2563	
0.209935	-0.337746	6026	
0.213929	-0.682372	1218	
0.146006	-0.243210	5458	
0.598509	0.084460	5515	
0.821964	-0.116957	5552	
0.238753	-0.699469	9088	
0.243038	-0.065575	2102	
0.435292	0.187354	7187	
0.058218	0.215477	5664	
0.035745	0.558632	7911	
0.529552	0.393456	9984	
0.623727	-0.139825	5893	
0.749524	-0.003788	2132	
0.573773	0.705335	8627	
0.553329	-0.311931	10040	
0.637482	-0.629885	6012	
-0.434476	0.818959	8871	
0.491116	-0.620195	6986	
0.277976	0.038670	1058	
-0.054855	0.943671	9233	
0.674413	0.615344	1840	
0.760718	-0.031989	5982	
-0.413017	0.855118	4395	
0.375481	0.863650	1270	
0.602837	0.441186	8028	
0.072312	-0.935896	9478	
0.877913	-0.098777	2344	
0.608331	-0.120489	3625	
0.701137	0.191034	599	
0.475805	0.816603	8622	
0.199234	0.774328	8377	
0.853479	0.016668	6082	
0.402451	-0.690933	5727	
0.279691	-0.358696	3765	
0.806147	-0.356133	7125	
0.076953	-0.842809	7471	
0.264747	0.204495	4265	
0.940922	0.018835	1069	
0.160804	0.620150	3400	
0.334200	-0.032631	6658	
0.667425	-0.127350	5974	
0.908393	0.362974	5721	
0.329531	0.064701	1680	
0.272793	-0.451466	6311	
0.673020	0.261563	7703	
0.698346	0.285405	1828	
0.944361	0.060608	7731	
0.329249	-0.739196	7248	
0.457714	0.613073	1728	
0.047358	0.325081	1273	
0.102087	-0.730408	7042	
0.743928	-0.128656	2091	
0.541703	0.643893	8083	
0.342761	-0.274690	2988	
0.522158	0.117298	2235	
-0.885900	-0.253289	7062	
-0.527118	-0.804463	545	
0.490303	-0.569258	4212	
0.064034	-0.934022	9096	
0.186981	0.006400	3097	
0.578563	0.186004	6317	
0.215244	-0.097193	8262	
0.780339	0.583995	4096	
0.893477	0.119862	5735	
0.279777	-0.667322	4016	
0.219281	-0.106234	7121	
0.982064	0.084742	4172	
0.141911	0.789215	1958	
0.140343	-0.214059	8126	
0.192595	0.865239	8785	
0.329979	0.200270	802	
0.133021	-0.439204	1253	
0.219630	0.535232	7814	
0.719548	0.320106	2068	
0.282302	0.467171	7830	
0.177264	0.860201	7739	
0.210093	0.048659	7735	
0.518710	-0.788225	1179	
0.473783	0.571182	3251	
0.328814	-0.778759	4610	
0.277945	0.689141	7325	
0.543260	0.481180	3458	
-0.783031	-0.484020	8239	
0.865733	0.157867	6779	
0.135014	-0.635496	2698	
0.495987	0.621977	5431	
-0.606252	-0.717206	9851	
0.677710	0.057484	4804	
0.198866	0.742310	6527	
0.730014	-0.164966	1605	
0.626166	-0.652828	6390	
-0.916493	-0.173766	9733	
0.420158	-0.668000	4806	
-0.471781	0.832730	2093	
0.068477	-0.819082	7256	
0.410249	-0.426317	8811	
0.848836	-0.257370	10115	
0.362871	-0.322791	2439	
0.586795	0.071937	3194	
0.160811	-0.248344	883	
-0.913931	-0.119029	5540	
0.805354	0.061153	4471	
0.315325	-0.240127	4344	
-0.381151	-0.827985	1471	
0.125977	0.161867	7801	
0.418841	0.302440	7265	
0.878751	0.299394	9856	
0.927645	0.028220	2358	
0.327277	0.035653	4779	
0.712212	-0.232382	3357	
0.291777	0.841121	759	
0.408245	-0.092097	2309	
-0.851070	0.352397	9317	
0.587476	-0.398725	3870	
0.397508	0.229926	7071	
0.941203	-0.013850	979	
0.911123	0.131631	5539	
0.514233	0.128475	8732	
0.198840	-0.349147	6310	
0.700347	0.253612	786	
-0.754434	0.597702	8629	
-0.908177	0.219105	9793	
0.212339	0.648304	3447	
0.804232	-0.002206	5914	
0.654700	0.063307	4221	
0.776902	-0.121999	1989	
0.496250	0.707605	8149	
0.228032	0.539414	5075	
0.543101	-0.228557	2688	
0.908513	0.140108	5735	
0.160322	0.599364	2380	
0.307868	-0.572757	3422	
0.397646	-0.442067	8949	
0.136433	0.579379	6874	
-0.778164	0.509791	7090	
0.593180	-0.250772	9421	
0.735064	0.277651	2490	
0.213414	-0.496597	8188	
0.601259	0.561338	9818	
0.264697	-0.646161	9170	
0.589898	0.609455	6508	
0.255559	0.394346	7124	
0.688428	-0.008692	4329	
0.211087	0.474477	2862	
0.237099	-0.322858	2089	
0.239083	-0.667298	1236	
0.259195	-0.503723	7034	
0.457258	0.390573	2151	
0.173605	0.281777	4948	
0.527833	-0.051431	4105	
0.297554	-0.693524	7362	
0.467681	-0.015471	1382	
0.570064	-0.485230	4784	
-0.043572	-0.890677	8962	
0.070541	-0.740237	716	
0.473641	0.375059	4376	
0.575713	-0.198375	6267	
0.756133	-0.236536	3767	
0.287552	0.877462	1625	
0.240753	0.615110	1568	
0.188406	-0.598608	7373	
0.005100	0.989369	1387	
0.349178	0.016325	3148	
0.471886	-0.573272	2432	
0.137345	0.225538	1045	
0.221622	-0.353837	478	
0.137616	0.897290	2702	
0.041903	-0.524409	9128	
0.448993	0.206151	9067	
0.842801	-0.288227	5190	
0.369739	0.098391	3302	
0.210777	0.414092	931	
0.321802	0.837122	5446	
0.316706	0.202506	802	
0.749547	0.227313	4738	
0.143707	0.817846	7278	
0.796146	-0.182084	4003	
0.186744	-0.766087	2460	
0.746437	-0.502819	6325	
0.363195	0.701008	5221	
0.432274	-0.437358	4010	
0.689124	-0.267758	7755	
0.630438	-0.159782	1945	
0.123111	0.224714	7427	
0.788201	-0.455435	8956	
0.783515	0.296172	4541	
0.348088	0.270798	796	
0.459141	0.236104	9247	
0.179335	-0.361217	3488	
0.129567	0.511546	2583	
0.116968	-0.322179	5413	
0.329646	-0.220893	1124	
0.224964	0.568614	2482	
0.273167	-0.694083	6102	
0.163567	-0.604236	6922	
0.505247	0.721624	8149	
0.193239	0.065388	7701	
0.233858	0.641992	3264	
0.073424	-0.797923	2139	
0.688036	0.292091	1828	
0.835346	-0.113907	6008	
0.782130	-0.263903	10034	
0.047950	0.106326	9047	
0.366928	-0.664838	5800	
-0.831868	-0.395586	1539	
0.601136	0.233368	2389	
0.120092	-0.401105	577	
0.651092	-0.677801	9640	
0.779328	-0.243296	5474	
0.371185	-0.433513	8921	
0.445530	0.347078	9647	
0.096158	-0.001606	457	
0.157208	0.728301	2130	
0.082094	0.394490	2167	
0.333747	-0.109674	6871	
0.039225	0.221285	2023	
0.306590	-0.538939	2756	
0.706972	0.440256	3722	
0.753455	0.290574	2349	
-0.480180	0.797248	6385	
0.131571	-0.187587	9896	
0.095551	0.793847	2058	
0.088549	0.012824	4691	
0.384699	-0.515830	8827	
0.723658	0.494123	4719	
0.280120	-0.614206	4138	
0.313100	-0.723206	7462	
0.838721	0.264162	6882	
0.568382	0.171488	5875	
0.461815	0.132237	6352	
0.442490	-0.264758	8030	
-0.950051	-0.156944	9883	
0.036213	0.466870	7037	
0.435805	-0.348887	9015	
0.421818	-0.220083	6383	
0.843814	-0.432204	4496	
0.655115	0.479776	3590	
0.781158	0.237877	2285	
0.162888	-0.919848	8826	
0.337713	-0.820562	5178	
0.722130	-0.209404	2128	
0.611326	0.328295	4582	
0.284031	0.110820	5044	
-0.706469	-0.653599	7323	
0.191879	0.731372	4384	
0.210948	0.064369	9064	
0.892054	0.114960	5539	
-0.992943	0.086401	4169	
0.736723	-0.408599	6152	
0.231527	0.627871	2914	
0.088237	-0.666325	2233	
0.297530	-0.549890	3091	
0.364371	0.215425	3108	
0.454889	-0.705462	6517	
0.207011	0.631537	2527	
0.149672	-0.803813	2180	
0.554755	-0.257672	1350	
0.675470	-0.268420	6862	
-0.795976	0.595413	4101	
0.965542	-0.049869	9287	
0.233973	0.169058	3524	
0.465765	-0.550806	1650	
0.472657	0.107106	4263	
0.815802	0.480307	8902	
-0.907321	0.322040	4756	
0.301111	0.000174	4627	
0.368797	0.765658	5254	
0.251869	0.155148	2218	
0.845854	0.414202	864	
0.430276	-0.352000	9015	
0.716220	-0.113369	5362	
0.074392	0.184694	3601	
0.300190	0.922835	2548	
0.597833	-0.632664	6893	
0.160524	-0.459073	1657	
0.130706	-0.302338	6571	
0.311342	-0.671989	1722	
0.272101	-0.071286	1172	
0.550569	-0.538841	7926	
-0.561073	0.724549	8473	
-0.625059	0.672879	5879	
0.175461	-0.125624	2899	
0.263867	-0.618136	1623	
0.371455	-0.150075	5704	
0.212614	0.054334	8882	
0.176867	0.502292	9111	
-0.929423	-0.082822	1515	
0.573647	0.115038	8418	
0.454986	-0.727987	6852	
0.092467	-0.153123	3143	
0.128009	0.575746	5057	
0.424328	-0.373605	5698	
0.418132	0.169699	6863	
0.198776	0.385583	9186	
0.684586	-0.270956	7755	
0.627669	0.270588	4454	
0.765411	-0.358753	5041	
0.561569	-0.487096	3937	
0.764039	-0.224895	4466	
0.274198	0.510977	651	
0.263924	-0.490227	7871	
0.406143	-0.405453	7794	
0.732131	-0.385252	5119	
0.079218	0.829733	2015	
0.330450	0.082013	1252	
0.043823	0.285966	4379	
0.751526	0.256619	2133	
0.073940	-0.289648	4593	
0.087809	-0.563460	5636	
-0.929841	0.192255	5817	
0.218662	0.648144	3447	
0.653798	-0.217877	10081	
0.556712	0.582876	6425	
0.556432	-0.149567	6228	
0.844000	-0.418391	834	
0.784989	-0.085282	5497	
0.222321	-0.006084	9330	
0.516522	0.263688	7764	
0.200884	-0.220981	2962	
0.122671	0.823304	5014	
0.248713	0.187769	3361	
0.764781	0.147908	7653	
0.045155	0.473014	821	
0.631807	0.015721	1959	
0.435124	0.100830	6909	
0.101912	-0.509704	3204	
0.640740	-0.478031	3095	
0.267397	0.167487	2450	
0.601702	0.170166	2410	
0.769256	-0.541027	8915	
0.212796	-0.605715	8095	
0.107953	0.348603	8666	
0.252345	-0.396212	3389	
0.238364	0.780415	5951	
0.464709	0.264690	1730	
0.701794	-0.379614	6139	
0.327286	-0.265894	3022	
0.646328	-0.055724	3719	
0.158048	0.903799	6519	
0.141593	0.445078	3407	
0.217670	0.830776	6931	
0.381531	0.820158	7709	
0.509491	0.625813	6226	
0.728172	-0.051272	6659	
0.102761	-0.349203	9699	
0.626368	-0.219413	6198	
0.307746	-0.672906	1722	
0.244707	0.348157	6053	
0.377387	0.750571	3936	
0.749560	-0.573048	9004	
0.705219	0.302225	2904	
-0.826196	-0.433968	1312	
0.678546	0.215645	7722	
0.694150	-0.643831	5186	
0.207064	-0.624097	6787	
0.822005	0.340585	7341	
0.331724	0.717168	1710	
0.831297	0.117765	4498	
0.546950	0.352139	1900	
0.320296	-0.642237	7520	
0.510795	0.149591	6287	
0.432874	0.443220	2563	
0.305592	-0.402838	9338	
0.560623	-0.386911	3274	
0.247371	-0.781752	7460	
0.751670	0.210890	4738	
0.853596	-0.307438	5139	
0.180703	-0.597534	7373	
0.217694	0.298670	1508	
0.880262	-0.209330	5132	
0.048131	0.923256	9054	
0.454948	0.532827	6020	
0.521994	0.284780	8870	
0.674882	-0.368332	6773	
0.757656	-0.386040	5631	
0.459019	-0.477827	7056	
0.090904	-0.918673	5102	
0.176100	0.268911	4158	
0.232113	0.758612	10009	
0.542073	-0.743302	7548	
0.335447	0.490109	5506	
0.754991	0.061177	4953	
-0.920872	0.163978	9873	
0.133797	-0.067862	6323	
0.419663	-0.053627	4667	
0.285301	-0.588915	9086	
0.138130	0.663444	1026	
0.594805	-0.337528	2159	
0.700752	0.161370	7627	
0.388232	-0.757669	7650	
0.295296	-0.800783	1534	
0.801869	0.226671	4455	
0.235493	-0.379329	1799	
0.739213	0.119666	914	
0.167024	0.360910	4054	
0.677859	-0.340802	7370	
0.882396	0.117884	6583	
0.272341	-0.898185	9034	
0.128677	-0.859754	6350	
0.834486	-0.265540	9206	
0.097769	0.831429	1906	
0.368656	-0.405749	4865	
0.671077	0.433822	1314	
0.689414	-0.128258	8400	
0.268296	-0.176503	9849	
0.403021	0.716412	3382	
-0.977223	-0.158907	4201	
0.446381	0.794532	8722	
0.702443	0.550778	1813	
0.152573	0.754736	2359	
0.316466	-0.885493	1502	
0.052898	-0.900355	9594	
0.311189	0.357644	1266	
0.295202	0.185102	6367	
0.234525	-0.138484	5807	
0.315413	-0.345332	9948	
0.211111	-0.486877	8188	
0.474251	0.647656	4892	
0.857355	-0.012354	5017	
0.290499	0.192937	7025	
0.330845	0.034238	4779	
0.306246	0.433284	1590	
-0.881206	-0.269261	9263	
0.105832	0.378166	9524	
0.228555	-0.553821	6730	
0.195302	0.152124	9646	
0.647212	0.177279	4387	
0.713174	0.190962	599	
0.744229	0.021141	2970	
0.735506	0.079034	1480	
0.541391	-0.139464	6228	
0.753807	-0.263844	8146	
0.268006	0.266012	9804	
0.201212	-0.648812	6877	
-0.299888	-0.911992	6540	
0.065248	0.245981	1447	
0.395898	0.382582	8821	
0.815879	-0.120611	5552	
0.237243	-0.132924	5807	
0.522928	-0.194882	8427	
-0.893806	0.426277	6563	
0.740156	0.430957	4657	
0.585530	0.698274	8122	
0.591532	0.139824	7949	
0.578230	0.434046	4640	
0.697477	-0.165519	487	
0.190735	-0.030094	3526	
0.407910	-0.002061	4815	
0.327595	0.756044	3247	
0.467824	-0.180853	5628	
0.618326	-0.617398	6337	
0.844614	0.514093	9155	
0.815240	-0.137937	4967	
0.573482	0.013107	6699	
0.610980	0.435202	8028	
0.714679	-0.176299	3305	
0.767362	-0.336385	3965	
0.225972	-0.425213	1280	
0.476017	0.678307	6744	
0.616004	0.524895	9577	
0.207170	-0.213196	1836	
0.354758	-0.337345	3944	
0.751907	-0.086853	3824	
-0.904861	-0.425258	6573	
0.311589	-0.130536	5804	
0.506300	-0.580116	5679	
0.427827	0.544441	2910	
0.906671	-0.138607	8863	
-0.907046	-0.323259	9029	
-0.255518	-0.926216	3152	
0.513147	-0.541939	4791	
0.467852	0.465152	6791	
0.571002	-0.637154	7012	
0.186432	0.106188	6116	
0.429169	-0.399457	8971	
0.090895	0.469626	8858	
0.267132	-0.505741	7854	
0.043360	-0.772333	1138	
0.092765	-0.328261	3929	
0.860967	-0.129948	7156	
0.126724	0.908568	7112	
0.676418	0.507839	4035	
0.135530	0.177974	855	
-0.065176	-0.969784	1733	
0.373986	-0.418117	5463	
0.556879	-0.333743	9588	
0.090922	-0.934762	9258	
0.934781	-0.114017	9072	
0.783688	-0.055757	4985	
0.446513	-0.027192	7087	
0.428711	0.555450	3737	
0.250540	-0.131767	8846	
0.145813	0.624999	3964	
-0.933747	0.229421	1151	
0.450294	-0.760040	7847	
0.258178	-0.308921	402	
0.567021	-0.404648	1864	
0.595735	0.324327	3553	
0.348477	-0.242858	3836	
0.449090	0.633950	3895	
-0.982105	-0.171760	4201	
0.670489	0.346941	5089	
0.593313	0.015286	5517	
0.335752	-0.001187	3732	
0.621625	-0.335083	5422	
-0.381924	-0.854468	1281	
0.554259	-0.454253	3394	
0.553176	-0.636209	7012	
0.509929	0.651906	6619	
0.193729	-0.431247	6279	
0.056943	-0.095869	1050	
-0.088462	-0.928357	10125	
0.446031	0.592090	2404	
0.223960	0.412718	789	
0.477454	0.269259	9528	
0.068980	-0.112231	4564	
0.333077	0.406970	8714	
0.197136	0.683961	1553	
0.708810	0.391691	2436	
-0.195444	0.899617	763	
0.478887	0.056014	9492	
0.084844	0.314194	4861	
0.648657	0.033543	2681	
0.095228	0.838609	1906	
0.691740	-0.273650	7755	
0.227761	0.817164	1993	
0.242810	0.282122	8372	
0.191778	-0.306265	3984	
0.099139	-0.406841	6147	
0.446834	0.648157	3479	
-0.209325	0.964348	5511	
0.674169	0.104609	4518	
0.308469	0.785604	7345	
0.019996	0.896700	9213	
0.471569	0.603286	1728	
0.514998	-0.364709	9841	
0.699211	0.209641	816	
0.687853	0.146463	5840	
-0.707083	-0.652942	7323	
0.241994	-0.744823	6902	
0.656032	0.198647	4983	
0.522652	0.735697	8425	
0.270623	0.168694	2450	
0.242759	0.561377	2826	
-0.044228	-0.959218	1238	
0.420668	-0.682375	4806	
0.095529	0.695045	5087	
0.592928	0.481732	8568	
0.327464	0.062986	6068	
0.633262	0.650787	7327	
0.142305	0.152356	2881	
0.677219	0.009288	4761	
0.776312	0.112481	2995	
0.034486	-0.694407	8068	
0.072668	-0.634714	9373	
0.218229	0.118127	1156	
0.503737	-0.467093	2769	
0.135492	-0.820874	2562	
0.514084	-0.706127	4837	
0.130917	-0.763373	7930	
0.415675	-0.070420	4100	
-0.140224	0.899489	8133	
0.388119	0.007281	2918	
-0.370532	-0.886371	8673	
0.409406	-0.779897	8941	
0.295718	-0.065933	2212	
0.189437	-0.398227	7348	
0.836426	-0.126577	7156	
0.512052	0.387951	7175	
0.133685	0.317538	1264	
0.138630	0.188045	4741	
0.424991	-0.058531	4667	
0.561425	0.147207	7516	
0.197255	0.728391	4384	
0.152396	-0.303796	3894	
0.340987	-0.701263	2728	
0.447918	-0.610515	3617	
0.327687	-0.062019	6471	
0.180986	0.763554	6381	
0.699160	0.137031	5840	
0.287201	-0.138643	3309	
0.550946	-0.550669	7377	
0.107936	-0.194402	3675	
0.608772	-0.309251	1801	
0.097907	0.172302	6334	
0.331732	0.157474	484	
0.134468	0.121290	969	
0.378681	0.548275	9333	
0.742262	-0.365389	5119	
0.127272	-0.773268	8712	
0.473675	0.313016	3445	
0.807258	-0.483238	9040	
0.540580	0.668398	8185	
0.832171	0.034422	5480	
0.048276	-0.574391	1405	
0.833997	0.155293	4353	
0.182113	0.402708	7672	
0.442741	-0.227602	8309	
0.530207	-0.214542	9243	
0.079953	-0.501221	473	
0.840431	-0.290305	5190	
0.860674	0.001230	6082	
0.803557	-0.256766	7680	
0.370184	-0.183028	1645	
-0.921184	-0.029843	2357	
0.637069	-0.357201	6042	
0.145922	0.090009	2611	
-0.704690	0.613321	7681	
0.290378	-0.015036	3054	
0.890288	0.414956	6574	
0.464708	0.650471	3479	
0.155131	-0.180144	9707	
0.202903	-0.240776	2754	
0.577041	0.526764	6216	
-0.036665	0.990193	10051	
0.294839	-0.272525	1948	
0.163709	-0.135764	3555	
0.085913	-0.771200	2809	
0.780853	0.296466	4541	
0.150397	-0.839748	6114	
0.834143	0.145835	4878	
0.732583	-0.383876	5119	
0.372922	-0.762307	7316	
-0.893661	-0.268691	9263	
0.110716	-0.592218	4008	
0.489040	0.475293	7229	
0.468390	-0.267944	5569	
0.485825	0.324870	4444	
0.591349	-0.129541	4244	
0.194378	0.038728	4977	
0.947250	0.055542	7731	
0.598152	-0.258745	9421	
0.188464	-0.669061	9151	
0.605925	-0.147265	5390	
0.612691	0.119891	1394	
0.235478	-0.596694	9660	
0.124164	0.590302	6874	
0.837099	-0.435906	4496	
0.529798	-0.153438	5388	
0.280093	0.676354	7325	
-0.807722	-0.482396	8901	
0.753724	-0.490347	6833	
0.068239	-0.147342	3062	
0.397843	-0.154656	2230	
0.844865	-0.414104	834	
-0.096694	0.908687	9529	
0.092122	0.506998	9227	
0.102026	0.029055	1359	
0.812340	-0.084970	5497	
-0.708923	-0.617371	8163	
0.266896	0.178222	3078	
0.411325	0.407443	5287	
0.432293	0.519738	3325	
0.311638	-0.000078	4000	
0.324234	-0.798866	4610	
0.652280	0.058442	4221	
0.462384	0.663089	3479	
0.553984	-0.163967	6832	
0.434375	0.578160	5030	
0.453458	0.023733	7205	
0.604120	-0.000106	2098	
-0.627865	0.690232	7893	
0.808271	-0.557021	1038	
0.564787	0.194103	5875	
0.113879	0.484597	2475	
0.568211	0.363745	3827	
0.842864	0.198208	6756	
0.468232	0.053977	8619	
0.557686	0.324645	9496	
0.396518	-0.276664	4571	
0.735223	-0.277983	9266	
0.359649	0.007644	2703	
-0.195733	0.922423	2115	
0.399847	-0.342700	6185	
0.425985	-0.199019	5356	
0.731847	-0.290515	9266	
0.602997	0.730605	9852	
-0.454383	-0.794450	5491	
0.897895	-0.176419	5319	
0.230106	-0.109406	7121	
0.350529	0.596512	8937	
0.698330	0.051867	7499	
0.061673	-0.207638	3341	
-0.899025	-0.257294	7062	
0.198879	-0.029521	9174	
0.521917	0.729828	8425	
0.038256	0.462540	7037	
0.187265	-0.652866	9292	
0.221378	0.849816	7787	
0.399100	-0.161294	2230	
0.226352	0.168493	2940	
0.872836	-0.315785	5576	
-0.539756	-0.759635	1097	
0.521563	-0.578137	6468	
0.437739	-0.586688	2965	
