time = 0.001	Re = 1	rotation = 0
0.157993	0.634673	7922	
0.538198	0.322932	10083	
0.435042	0.759558	7307	
0.726096	-0.108999	5362	
0.164942	-0.504082	5814	
0.035946	-0.831789	7901	
-0.883085	0.305276	5575	
0.747003	-0.259361	4461	
0.958694	0.283925	4028	
0.227596	0.770280	9953	
0.686901	0.045746	7499	
0.780909	0.356856	6856	
0.450405	-0.666146	1065	
0.234364	0.343795	6053	
0.515275	0.622148	6226	
0.659398	-0.523266	6937	
0.140284	-0.598230	2911	
0.636957	0.697774	8683	
0.313441	-0.254083	3019	
0.482235	0.585745	3119	
0.161665	-0.500790	5814	
0.224809	0.496680	540	
0.053739	-0.692797	9312	
0.162321	-0.330302	1449	
0.475898	0.699307	6742	
0.445312	0.442611	4296	
0.322900	0.458123	2860	
0.618064	-0.117349	4275	
0.138408	0.816953	7278	
0.140176	0.318619	519	
0.913036	0.045084	7996	
0.676478	-0.436705	2740	
-0.713080	-0.601122	5020	
-0.545578	0.755812	1144	
0.172833	-0.677640	9379	
-0.427474	-0.825960	8315	
0.363934	0.299515	2982	
0.465109	0.424982	4951	
0.187010	-0.198178	558	
0.175460	0.922934	9315	
0.295013	0.453538	1224	
0.177256	-0.139039	4313	
0.106398	-0.345976	9699	
0.128742	-0.804788	1955	
0.496340	-0.295903	5242	
0.145676	0.457501	2661	
0.688091	-0.471334	2572	
0.194168	-0.180436	1255	
0.633065	-0.193420	7543	
0.185012	0.572414	10078	
0.436412	-0.051781	6760	
0.906237	0.129563	5539	
0.226450	0.047458	1558	
-0.301823	-0.875710	5793	
0.128421	-0.525813	5671	
0.475088	-0.334425	6493	
-0.911256	-0.138009	5736	
-0.436110	-0.803070	8315	
0.333806	0.495970	5506	
0.729674	0.131123	1184	
0.411322	-0.591585	2902	
0.178732	0.684971	1553	
0.080107	0.706555	1998	
0.154542	-0.489355	3793	
0.051662	-0.194226	595	
0.641198	-0.536143	8607	
0.791997	0.443925	8720	
0.380454	-0.784108	6708	
0.855137	-0.077003	6446	
0.641217	0.276537	5162	
0.079435	-0.647403	4521	
0.275993	-0.146387	9135	
0.813592	0.010767	5453	
0.218334	-0.145838	3520	
0.322700	0.449538	2860	
0.193115	-0.493341	7135	
0.691819	0.158295	7627	
0.584169	0.669717	8234	
0.111734	0.058100	4864	
0.348650	-0.258721	3836	
0.287527	-0.709540	7144	
0.756191	0.256869	2133	
0.369475	0.284265	2982	
0.109700	0.065179	2890	
0.163108	-0.671636	8728	
0.427870	-0.370759	5698	
0.371650	-0.663074	6556	
0.337586	0.291723	1276	
-0.933915	-0.050148	7995	
-0.980235	-0.035436	8375	
0.854723	0.082749	5717	
-0.499223	0.813949	1643	
0.219222	0.635351	3264	
0.586431	-0.579240	4817	
0.666496	0.204065	4983	
0.098406	0.044950	3557	
0.595388	0.502928	8114	
0.328616	-0.940381	2600	
0.290744	0.597570	8008	
0.036866	-0.480647	7082	
0.238222	0.421519	6355	
0.881488	0.397582	5712	
0.438306	0.058404	7470	
0.144083	0.219591	781	
0.927462	0.184686	9990	
0.263018	-0.051268	4760	
0.334684	-0.794757	4156	
0.047925	0.975922	960	
0.865476	0.003769	6082	
0.080000	0.153193	4637	
0.773286	-0.336828	5041	
0.893558	-0.215687	9794	
0.798465	0.124045	4040	
0.513850	-0.027629	4860	
0.784170	-0.246141	9172	
0.393666	-0.700991	4845	
0.391455	0.822741	1472	
0.733066	-0.304942	1723	
0.410019	-0.736040	7804	
0.086467	-0.206726	2975	
0.575335	-0.619596	7372	
0.083958	0.085120	3982	
0.036931	-0.404101	9823	
0.377307	-0.765503	6708	
0.342903	0.803195	5976	
0.462423	-0.725139	6517	
0.667102	-0.571059	9918	
0.347340	-0.015030	1941	
0.805958	0.202669	4932	
0.223806	0.242887	9452	
0.361836	-0.622304	511	
0.614151	0.656189	6463	
0.346658	0.467390	6688	
0.061887	-0.435050	3298	
0.366774	0.268881	1468	
0.418067	0.243744	6981	
0.511669	0.384034	7175	
0.090363	-0.984078	9340	
0.090086	0.053431	9675	
0.722489	0.007406	6913	
0.753106	0.209099	4738	
0.205683	0.946835	1287	
0.191757	0.343815	6670	
-0.904289	-0.290690	10073	
0.666689	0.292716	7839	
0.305279	-0.435250	5009	
0.499533	0.245010	4476	
-0.490829	-0.791374	6800	
0.662527	0.164478	4926	
0.605528	-0.242338	5193	
-0.946690	0.121694	9013	
0.188869	-0.779824	3928	
0.390345	-0.060978	3967	
0.196821	-0.722201	2461	
0.255437	0.480359	7962	
0.473295	0.578763	3251	
0.882772	-0.176921	6105	
0.464415	0.315107	3445	
0.601612	-0.497892	7077	
0.441639	-0.228832	8309	
0.231833	-0.668192	1236	
0.437530	0.343278	9368	
-0.755501	-0.525680	5968	
0.346121	0.653042	7577	
0.460953	-0.307487	3677	
0.451132	0.319256	9150	
0.569576	-0.186014	6267	
0.361504	0.175577	2871	
0.570570	0.440057	5370	
0.145435	-0.259131	5100	
0.750066	0.473055	7164	
0.103900	0.295403	6652	
0.459268	-0.679948	5992	
0.178074	-0.604714	7816	
0.465195	0.110554	4263	
0.271061	-0.759938	8530	
0.862713	0.268973	8088	
0.397214	-0.113196	2929	
-0.411112	0.850685	414	
0.624608	-0.150902	5390	
0.413981	0.147133	4539	
0.836298	-0.312834	5190	
-0.879715	-0.467597	6537	
0.384546	-0.127371	4107	
0.637084	0.251395	5046	
0.079671	0.624809	949	
0.351109	0.723356	2043	
0.352630	-0.189784	6466	
0.357755	0.789839	5976	
0.343713	0.276023	796	
0.429301	-0.116254	6579	
0.133852	0.317313	1264	
0.034251	0.708670	8115	
0.790514	-0.521539	8564	
0.617723	-0.384144	4219	
0.598496	-0.112584	3625	
0.200277	-0.908325	764	
0.048052	0.527782	1339	
0.218556	0.796307	4802	
0.324909	-0.168611	5851	
0.364684	0.875993	8674	
0.643819	0.144889	3507	
0.001592	0.949027	677	
-0.510630	0.776519	7785	
0.185534	-0.260045	2004	
0.503386	-0.680999	829	
0.468749	-0.645624	675	
0.281364	-0.542058	1077	
0.061230	-0.335082	8782	
0.571539	0.604677	6410	
0.635603	0.347144	7108	
-0.156824	-0.977277	7363	
0.680168	0.356797	3511	
0.043851	0.335636	6163	
0.918813	-0.215204	6040	
0.526591	-0.804647	1179	
0.313286	-0.008938	3071	
0.146394	-0.980393	1848	
0.491536	0.181151	2678	
0.473987	-0.329254	6493	
0.762418	0.428935	6711	
0.649412	0.659310	7327	
0.673518	0.191735	8080	
-0.203439	-0.937235	1012	
0.593588	0.099257	5912	
0.711740	-0.384184	6139	
-0.947536	-0.171815	9883	
-0.380676	-0.882179	8673	
0.461708	0.549498	3230	
-0.556163	-0.748355	1097	
0.166706	0.291670	4118	
0.098612	-0.453991	2837	
0.220487	-0.297154	406	
0.120675	-0.409767	577	
0.072625	0.420927	2714	
0.088489	-0.664758	2233	
0.740383	0.406689	5249	
0.494867	0.481737	1300	
0.529174	-0.248561	9225	
0.725912	0.351958	3686	
0.273837	-0.617937	7184	
0.037341	0.249869	6153	
0.802346	-0.101055	4911	
0.830351	0.079753	4844	
0.803814	-0.243128	6424	
0.136437	-0.645525	6486	
0.521110	-0.029162	3674	
0.159787	-0.482009	2906	
0.142253	0.098230	6307	
-0.339122	-0.862895	9237	
-0.423356	0.891167	2759	
0.214594	-0.311525	726	
0.276921	0.314899	7479	
0.556734	0.684219	8627	
0.586896	-0.073808	945	
0.472790	0.683126	6744	
0.443820	-0.724079	6852	
0.870015	0.374434	680	
0.831952	0.289838	6866	
0.141909	-0.799755	1598	
0.688628	0.515163	5295	
-0.938194	0.296306	8321	
0.349044	0.551357	10013	
0.699985	0.529388	6172	
0.052013	0.644079	1477	
0.386112	0.170250	3099	
0.163189	-0.723846	4112	
0.311424	0.310459	2156	
-0.765947	-0.582965	4283	
0.163294	-0.598288	5234	
0.534778	-0.204538	9566	
0.671680	-0.229668	9533	
0.849641	0.111908	5443	
0.270937	-0.925957	9058	
0.167552	-0.377735	4058	
0.429720	-0.269908	7998	
0.084845	-0.080111	2876	
0.226758	-0.008073	9330	
0.225270	-0.434985	1725	
-0.513486	0.837184	8461	
0.548702	-0.429740	1686	
-0.129420	-0.955752	2025	
0.303814	-0.553373	3091	
0.644408	-0.426544	8176	
0.420305	0.024316	6004	
0.082677	0.378691	4793	
0.819578	0.280429	5836	
0.048369	0.294635	9641	
0.397784	-0.642786	705	
0.868752	-0.168355	7115	
0.572068	-0.209035	8274	
-0.827028	0.431655	9261	
0.838398	-0.020097	6924	
0.092336	-0.848678	8269	
0.550676	0.542628	5537	
0.163000	0.391973	4955	
0.560587	-0.523509	7926	
0.704774	0.382958	2284	
0.637643	-0.106403	4275	
0.450889	0.106223	4312	
0.070437	0.732607	4175	
0.252759	-0.390687	3389	
0.266726	0.219095	5031	
0.336835	-0.598597	9476	
0.234093	-0.192272	3682	
0.879104	0.273616	9264	
0.501928	-0.466016	2993	
-0.921640	-0.043166	7995	
0.478419	0.403682	4989	
0.237891	-0.533198	9499	
0.461381	0.658777	3479	
-0.933910	0.011696	980	
0.789596	-0.347032	5618	
0.014936	-0.990379	9342	
-0.875286	0.368458	8677	
0.115483	-0.168790	4247	
0.540345	0.465374	4184	
0.568380	-0.542883	7489	
0.465541	0.741089	6868	
0.784180	0.098841	3397	
0.631986	0.412396	7145	
0.206887	0.391535	9186	
0.223224	0.011651	4822	
0.137415	0.737515	456	
0.623867	0.044218	1579	
0.406190	-0.647287	767	
0.234312	-0.064228	2102	
0.227936	0.590817	1352	
0.495069	0.412064	7177	
0.056563	-0.319016	4839	
0.036870	0.335887	6632	
0.703820	0.197145	599	
0.563979	-0.147674	6228	
0.606835	-0.378957	4219	
0.074834	0.182068	3369	
0.486321	-0.170109	6224	
0.147005	-0.086137	2514	
-0.084176	0.915981	9845	
0.305093	-0.413222	9903	
0.273261	0.592488	2559	
-0.143851	0.927175	8155	
0.056966	0.384723	2375	
0.585490	-0.423278	4700	
-0.642474	0.701046	7893	
0.317414	0.885272	9119	
0.774323	-0.036970	6123	
0.067527	-0.937081	9478	
0.180393	-0.573645	7778	
0.565863	-0.096553	9887	
0.695850	-0.202087	2107	
0.370908	0.867378	1270	
0.584038	-0.658191	3829	
0.342104	-0.706793	2728	
0.266984	-0.328755	3563	
0.282618	0.207740	7025	
0.183984	-0.480065	7196	
0.068447	0.559675	3164	
0.315239	0.692825	9692	
0.933874	-0.117130	9072	
0.836033	-0.302598	5190	
0.329923	0.439619	4177	
0.573678	-0.241957	9319	
0.118261	0.970533	1272	
0.334538	0.517969	8581	
0.280540	0.118441	5269	
0.719935	-0.131839	749	
0.727200	-0.214951	2716	
0.936528	0.135445	428	
0.234314	-0.230836	3049	
0.814032	0.084021	2888	
0.060903	-0.062646	3985	
0.107978	0.422739	6453	
0.546142	-0.436305	3394	
0.716055	-0.463802	5544	
0.341767	0.196932	1898	
0.571320	0.225685	6239	
-0.215549	0.873210	7321	
0.009575	-0.964469	722	
0.350005	-0.370633	1940	
-0.043190	-0.938639	9950	
0.223968	0.792240	4802	
0.646143	0.114259	3907	
0.199318	0.638928	2527	
-0.037144	0.975359	10051	
0.133508	-0.307064	5487	
0.263302	-0.126686	7444	
0.203678	0.617359	2536	
0.202150	0.964568	1287	
0.136911	-0.778506	412	
0.142311	0.788888	1958	
0.051295	0.401419	1789	
0.371324	0.585411	9279	
0.128132	0.577316	6874	
0.732504	0.457681	4703	
0.722500	-0.312438	1723	
0.549981	0.605128	7252	
0.088978	0.066944	3258	
0.227297	0.754176	10009	
0.571230	-0.751722	868	
0.788373	0.143301	3627	
0.197070	-0.162844	7047	
0.846283	0.135679	4878	
0.767828	0.091719	3397	
-0.385836	0.825970	8487	
0.197181	-0.693641	2457	
0.142717	0.341620	429	
0.825753	-0.082556	7622	
-0.698884	-0.628543	8163	
0.645239	-0.162626	1945	
0.772178	-0.424574	7436	
0.534651	-0.427314	1686	
0.108382	0.147909	8361	
-0.860081	0.361017	9317	
0.283747	-0.346221	4427	
-0.823768	0.490245	9123	
0.068346	0.590064	1499	
0.390214	-0.068505	8200	
0.171692	-0.463386	2171	
0.361713	0.117139	2298	
0.612123	0.067480	3215	
0.149132	0.668573	804	
-0.153619	0.880143	9187	
0.561516	-0.537043	7926	
0.312457	0.273788	6000	
-0.780135	0.488394	6306	
0.905016	-0.006082	6027	
0.527759	0.457405	924	
0.790218	-0.486620	9424	
0.588079	-0.714023	1145	
0.327910	0.501940	5506	
0.503827	-0.440627	2993	
0.098167	-0.117819	2672	
0.409782	0.285177	6959	
0.025101	0.912928	939	
0.447741	-0.341925	8366	
0.464747	0.486678	6070	
0.930396	-0.142797	10037	
0.086505	-0.885863	7828	
0.566661	0.245858	9799	
0.195141	0.413247	9415	
0.717224	-0.209179	2128	
-0.962872	0.009271	1738	
-0.696332	0.620694	7681	
0.862361	0.132396	6401	
0.538095	-0.545482	7407	
0.642418	-0.102182	2319	
0.513507	-0.521344	3956	
0.442194	-0.735943	8489	
0.715074	0.476781	5397	
0.506814	-0.059121	3578	
-0.028965	-0.904600	784	
0.852669	-0.253608	10115	
0.301653	-0.083186	3606	
0.379747	-0.069286	8200	
0.624047	-0.637965	5763	
-0.344435	0.856377	2707	
0.517877	-0.184006	6234	
0.705496	-0.336438	8466	
0.222231	0.206095	7713	
0.768326	-0.326114	4424	
0.261491	-0.077490	1866	
0.654787	-0.545107	9596	
0.478999	0.671640	6744	
0.621051	-0.218976	6198	
0.684046	0.530886	5295	
0.234997	0.336071	6716	
0.242045	-0.039564	4050	
0.269076	0.087783	3058	
0.629206	0.363858	6803	
0.641240	0.607202	6091	
0.533861	0.125629	4197	
0.259426	-0.178478	9966	
0.482100	0.256702	1212	
0.392354	-0.412067	4360	
-0.456176	0.787945	7910	
0.072955	0.630542	949	
0.637343	0.334232	6052	
0.529712	-0.094091	6166	
0.452007	-0.551778	5406	
0.649688	0.668074	7114	
0.787535	0.342663	6856	
0.201136	0.171039	2265	
-0.965447	0.218777	8655	
0.350981	0.454354	7533	
0.349865	-0.345813	3944	
0.884150	0.173744	7652	
0.220659	0.341323	3875	
0.683803	0.626117	1840	
0.097276	-0.868919	6726	
0.519436	0.392426	9984	
0.162935	-0.394408	3772	
0.388238	0.476867	5919	
0.606182	0.614195	6495	
0.085146	0.094371	1520	
0.357899	0.607242	1390	
0.685160	-0.361101	5402	
0.114103	-0.624575	400	
0.422602	-0.613101	6146	
0.184540	0.054602	5205	
0.140765	-0.107931	10056	
0.849808	-0.027649	5017	
0.400355	-0.115438	2929	
0.494842	-0.418781	5574	
0.558068	-0.180158	6265	
0.869389	-0.249473	9434	
0.090283	0.210518	3352	
0.572868	-0.587686	6199	
0.424248	0.574145	4168	
0.544412	0.378968	448	
0.174941	0.465333	8311	
0.597701	-0.665646	3829	
0.116909	0.790984	2241	
0.326552	0.271631	6000	
0.759380	0.409442	5249	
0.251038	-0.134074	8846	
0.173727	0.252359	2087	
0.169980	-0.759547	9141	
0.255955	0.790139	4499	
0.828406	0.245476	6554	
0.075204	0.561706	4715	
0.730819	-0.185475	3314	
0.353850	-0.678160	2748	
0.365757	-0.629443	511	
0.044762	-0.209827	4642	
0.288832	-0.271546	1948	
-0.323300	0.848852	2279	
0.680310	0.061178	5819	
0.113114	0.690722	8167	
0.564233	-0.750593	954	
0.398463	-0.611679	4607	
0.363218	-0.020913	1992	
0.587099	0.401406	4587	
0.069806	-0.824245	5067	
0.551986	-0.690446	901	
0.078250	-0.566573	3466	
0.327834	0.373659	744	
0.067765	-0.007564	6480	
0.305698	-0.042519	5580	
0.673277	-0.485144	3962	
0.677973	-0.424355	3041	
-0.179983	0.902195	693	
0.182902	0.829909	7799	
0.097497	-0.391996	7569	
0.058563	-0.676617	7716	
0.356681	-0.139668	1834	
0.260554	-0.771327	7460	
0.277068	-0.076756	4345	
0.245820	-0.214102	4394	
0.206907	-0.724885	2461	
0.632445	0.136785	2710	
0.509051	0.346949	8495	
0.432811	0.070665	7761	
-0.655985	-0.704040	8977	
0.037339	0.249056	6153	
0.418747	-0.013988	4815	
0.417853	0.146429	5797	
0.901521	-0.293277	2986	
0.757728	-0.313464	4424	
0.628373	-0.498183	1796	
0.169729	-0.918859	8826	
0.118233	0.168233	8758	
0.512132	-0.444434	2769	
0.726828	0.016887	5829	
0.294026	0.623448	7647	
-0.204467	-0.936971	1012	
0.785286	-0.401796	7098	
0.234559	0.757537	10009	
0.138649	-0.358390	8583	
-0.119518	-0.989400	1271	
0.279078	-0.606029	7506	
0.816404	0.282025	5836	
0.090073	0.580727	1617	
0.298264	-0.039062	4126	
0.417709	0.536041	3325	
0.230638	-0.348061	500	
0.859540	0.156835	6779	
0.138448	0.194764	8039	
0.504226	-0.112183	9599	
0.501396	-0.387446	8996	
-0.659864	-0.744495	9781	
0.721928	0.642598	7324	
0.288353	0.737162	569	
0.364726	-0.310188	3773	
0.514276	0.317446	7119	
0.759092	0.565001	2216	
-0.913422	-0.304497	9029	
0.294651	0.520430	708	
0.559016	-0.665456	647	
0.283887	0.702459	6996	
0.882182	0.330102	9302	
0.414526	-0.009626	4815	
0.570528	-0.353489	3436	
0.066304	-0.600278	2830	
-0.500699	0.832142	7645	
0.196361	-0.363258	4940	
0.160934	0.426450	6614	
0.123917	0.744630	9830	
0.273413	-0.187935	8951	
0.259438	0.517693	6775	
0.354737	-0.435979	3586	
0.268808	0.862456	7831	
0.173150	0.878312	5439	
0.167506	0.743205	2062	
0.266357	-0.047836	4760	
0.368885	0.282657	1468	
0.229234	0.750571	10009	
0.854778	0.227451	7104	
-0.826177	0.432866	9261	
0.616750	0.112149	2328	
0.201879	-0.280199	2063	
0.910420	0.051519	9471	
0.453814	-0.763412	7847	
0.407429	-0.026138	3910	
0.467447	0.435176	4951	
0.621934	0.608427	5450	
0.495371	-0.411347	5574	
0.709856	-0.010940	5895	
0.280210	-0.626346	3224	
0.394068	-0.398879	8241	
0.449518	-0.562314	5406	
0.608732	0.564009	9818	
0.273030	0.093229	3058	
0.390869	-0.037527	3090	
0.322893	-0.605562	8502	
0.090847	-0.080788	2876	
0.338558	0.527338	8581	
0.066345	-0.035166	9822	
0.685403	-0.385052	6271	
0.910289	0.081820	8518	
0.085176	0.704097	3328	
-0.949055	0.003800	980	
0.854313	0.165425	6779	
0.534501	-0.287447	9677	
0.806933	-0.186662	4003	
0.533199	-0.009012	4011	
0.804554	-0.489467	9040	
0.525669	-0.522384	4782	
0.214407	0.694153	5558	
0.622395	0.261300	4454	
0.188879	0.550813	10032	
0.104687	-0.459434	2630	
0.299892	0.715907	8409	
0.652844	-0.393719	6022	
0.051557	0.101096	1538	
0.618464	-0.064067	8051	
0.468164	0.378354	4376	
0.098309	0.671772	5157	
0.346999	-0.526760	6953	
0.298820	0.678276	6364	
0.655986	0.056494	4221	
0.690654	-0.637642	5186	
0.226691	0.089608	8208	
0.283424	-0.835704	2334	
0.256720	0.221371	4153	
0.637475	-0.603265	9484	
0.564441	0.370497	3827	
0.384519	-0.554420	2373	
0.326033	0.228612	2143	
0.598472	-0.140033	4244	
0.499881	0.784064	6799	
0.856972	-0.265253	8638	
0.121711	-0.647893	3709	
0.050819	0.431305	1112	
0.820029	-0.158777	5073	
0.595547	-0.345178	2159	
0.121453	0.830193	8002	
0.534533	-0.225613	10017	
0.271797	-0.182305	8452	
0.437816	0.701106	5198	
0.693555	-0.522064	4194	
0.750514	-0.572008	9004	
0.729352	-0.246500	3759	
-0.932772	0.045771	9556	
0.703781	-0.140200	915	
0.773909	-0.545736	8915	
0.221423	0.086414	8208	
0.159166	-0.625549	7468	
0.854678	-0.062588	7276	
0.470104	-0.651321	675	
0.695409	0.172708	8014	
0.288844	-0.177962	504	
0.570125	0.259424	10119	
0.641339	0.388426	5394	
0.310069	0.114169	7517	
0.456298	-0.273986	5569	
0.198075	-0.073901	3379	
0.680344	-0.361924	6773	
0.126331	0.010993	9584	
0.192612	0.197779	8296	
0.431427	0.727216	6365	
0.129238	-0.116005	8646	
0.451341	0.808832	5326	
0.740253	0.255701	7620	
0.638118	0.247221	4440	
0.427143	-0.489495	5423	
0.261632	-0.611875	1623	
0.398837	-0.208352	7295	
-0.174306	-0.903903	8268	
0.602864	0.642286	6495	
0.778292	-0.405067	7098	
-0.118777	-0.890512	8031	
0.591882	0.528633	7447	
0.631190	-0.371621	5514	
-0.763723	0.538228	8916	
0.533791	0.721553	8425	
0.425029	0.300901	9609	
0.284796	-0.059963	1459	
0.486152	-0.740397	6764	
0.480657	-0.284089	3969	
0.685191	-0.201287	7918	
0.201728	-0.227954	2962	
0.180439	-0.071277	2663	
0.558353	-0.589516	6602	
0.237499	0.278146	8372	
0.661811	-0.314494	7385	
0.791062	0.404485	6989	
0.448503	-0.467534	7056	
0.161524	-0.556311	7245	
0.314919	-0.885558	1502	
0.068637	0.514967	4725	
0.198750	-0.574514	5700	
0.092253	-0.222246	2109	
0.363778	0.015450	2703	
0.758289	-0.275658	1878	
0.571000	-0.296866	2162	
0.258652	0.423117	6128	
0.811768	-0.278942	7680	
-0.026900	-0.991011	1388	
0.270805	-0.859146	410	
0.142864	-0.596892	2911	
0.360186	-0.795341	6668	
0.372622	-0.864665	862	
-0.819556	-0.420008	7002	
0.446770	0.628463	3895	
0.329486	0.636135	4774	
0.220309	0.541698	2570	
0.317418	0.162026	7486	
0.219101	0.223074	7713	
0.829934	-0.113473	6008	
0.309118	-0.710407	7144	
0.328330	0.646587	4774	
0.331799	0.495351	5506	
0.514765	0.606046	6226	
-0.231424	0.870868	9919	
0.188903	-0.844194	7880	
0.240944	0.103509	3242	
0.331642	0.780305	4021	
0.681474	-0.057312	4331	
0.694358	-0.236756	3260	
0.620738	-0.354082	2413	
0.648149	-0.311081	7385	
0.526014	0.029767	3472	
0.429064	-0.568240	3756	
0.354960	0.695224	9631	
0.215014	0.080005	9432	
0.245109	-0.927424	5232	
0.062609	-0.410115	2949	
0.552114	0.487089	4651	
0.424258	-0.632113	877	
0.222807	0.540477	2570	
0.502460	0.012526	1076	
-0.571337	-0.809649	3621	
0.496853	-0.675031	829	
0.056337	0.381228	6060	
0.638434	0.075587	2518	
0.760773	0.042822	4068	
0.550921	-0.346035	10117	
0.198195	0.768616	8377	
0.417136	0.356708	6451	
0.770734	-0.401839	7098	
0.462112	0.118784	5960	
0.191272	-0.357709	5614	
-0.313094	0.938434	2531	
0.409674	-0.638701	767	
0.585161	0.070267	3194	
0.773922	-0.055604	3631	
0.537410	-0.397762	7222	
0.307379	-0.631613	7768	
0.230619	0.251647	9452	
0.788299	-0.325258	5056	
0.781218	-0.258572	9172	
0.194672	0.539785	4576	
0.354179	0.112772	4502	
0.563774	-0.429659	1832	
0.429701	-0.902354	2076	
0.303967	0.388958	724	
0.336380	-0.405607	7903	
0.728070	0.301678	1820	
0.034329	0.742863	8255	
-0.525017	-0.805885	545	
0.315933	-0.907518	1502	
0.365912	-0.377783	4166	
0.695078	0.296793	1638	
0.221519	-0.419754	1280	
0.316332	0.791826	5681	
0.406437	-0.064216	3967	
0.086465	-0.648476	2073	
0.276321	0.069033	3219	
0.045586	0.838807	1257	
0.248478	0.848289	7831	
0.220943	-0.661054	1262	
0.463671	0.805012	9348	
0.629946	-0.559032	10019	
0.869645	0.239179	7104	
0.701110	-0.672476	7608	
0.366870	-0.006611	2031	
0.479046	-0.202782	9192	
0.138415	-0.926213	842	
0.914522	-0.224091	947	
0.546053	-0.502463	4748	
0.457475	0.281648	9666	
0.739848	0.283727	1770	
0.237236	0.507968	636	
0.691549	-0.561781	5428	
-0.890859	-0.362495	5722	
0.160578	-0.075394	5619	
0.256736	0.303837	5382	
0.446837	-0.308744	3340	
0.716538	0.059105	1480	
0.346585	0.221983	1142	
0.825844	0.039955	5480	
0.149763	-0.985493	1848	
0.749014	-0.162724	2007	
0.598708	0.024660	1753	
0.333596	0.462192	4352	
0.478733	-0.338172	6594	
-0.480572	-0.805305	8621	
0.418810	-0.345651	6857	
0.241216	-0.442506	4410	
0.785739	-0.319914	4602	
0.195843	0.337072	6670	
0.047540	-0.534806	9308	
-0.173975	-0.912890	8343	
0.789108	0.172815	3573	
0.559496	0.644049	8123	
0.581976	0.344488	2718	
0.055581	-0.776068	1138	
0.506191	0.582983	3431	
0.872030	-0.112399	1160	
0.722110	-0.367793	3697	
0.080439	0.920783	10045	
0.508370	0.281601	7764	
0.077163	-0.670738	2207	
0.630134	-0.098632	2175	
0.090302	-0.147992	2295	
0.489074	-0.431040	9144	
0.167645	-0.792719	2038	
0.372531	0.723988	7641	
0.184570	0.484616	1398	
0.100101	0.803015	1761	
0.833119	-0.010495	6924	
-0.988494	0.026186	4882	
0.662074	-0.139318	5974	
0.520718	-0.698811	5507	
0.017999	0.898132	9213	
0.812749	0.070690	4844	
0.456567	-0.161379	6048	
0.702541	-0.197621	2107	
0.679284	-0.167775	497	
-0.205259	-0.936786	1012	
0.218463	-0.087593	8262	
0.692570	-0.079450	5947	
0.104552	-0.168869	3544	
0.301546	0.673115	6364	
0.713347	0.468075	4703	
0.414313	-0.863375	4396	
0.270560	-0.348905	4427	
0.097987	-0.558650	7200	
0.788550	-0.060585	4985	
0.331925	0.520117	8581	
0.107750	0.012730	2796	
0.784585	0.439681	7390	
0.627325	-0.181429	7542	
0.629460	-0.431425	6951	
0.709977	-0.577252	7566	
0.071876	0.734380	4175	
0.261852	0.755317	1214	
0.412627	-0.269979	6801	
0.118251	0.269077	2853	
0.183664	-0.253208	1656	
0.135855	0.253532	4789	
0.419352	0.292831	6959	
0.263714	0.878957	7873	
0.395277	0.391708	8821	
0.176227	-0.942319	1694	
0.161051	-0.049231	3179	
0.285783	0.475667	7830	
0.188569	0.388525	7672	
0.336357	-0.682160	4569	
0.684688	0.242015	7491	
0.886275	-0.162694	5319	
0.852120	0.292053	8198	
0.430357	0.289556	9939	
0.617824	0.148586	2492	
0.810798	-0.344659	7227	
0.142205	0.641869	9327	
0.262874	-0.251457	3043	
0.325485	-0.346323	9395	
0.321689	0.424923	2822	
0.566657	-0.674926	647	
0.676479	-0.199335	9050	
0.277523	0.423977	9002	
0.343111	-0.447283	3586	
0.452979	0.775773	6420	
0.494088	-0.281269	3969	
0.241016	-0.848641	7720	
0.358305	0.565763	9286	
0.845267	0.317596	6920	
0.690455	0.396125	2284	
0.328367	-0.611769	9714	
0.130981	0.265713	2853	
0.600157	0.349678	5226	
0.739189	-0.581438	10098	
0.533747	-0.672488	8192	
0.462711	-0.640402	6342	
0.794176	0.455068	8720	
0.433400	-0.683345	7670	
0.738490	0.480385	5397	
0.436043	0.109659	6972	
0.502983	-0.020432	7158	
0.084818	0.824530	1906	
0.166476	-0.416848	2619	
0.293171	-0.714336	7144	
0.308590	-0.657458	1722	
0.367682	0.252614	1476	
-0.113989	0.883763	9323	
0.459798	-0.396764	7956	
0.677105	0.589221	585	
-0.417115	0.830920	450	
0.281468	0.528722	1361	
-0.048769	0.982468	1921	
0.832467	-0.088421	7418	
0.150696	0.764425	2059	
0.191975	0.522287	9216	
0.801722	-0.093248	4911	
-0.982737	0.133953	5849	
0.292981	0.273281	8457	
0.163502	0.774362	2059	
0.089399	0.492299	9507	
0.585648	-0.573128	4817	
0.106644	0.297450	6652	
0.439789	-0.677793	7670	
0.323800	-0.605770	9714	
0.202405	-0.217165	1602	
-0.900136	0.246810	1950	
0.112745	0.519078	2720	
0.722601	0.238543	4727	
0.452478	0.028425	6009	
0.620624	0.321660	5220	
0.556407	-0.065949	7837	
0.234034	0.785023	9998	
0.922417	0.220959	10021	
0.515489	-0.203423	8427	
0.202277	0.100745	9466	
0.556538	-0.113482	9574	
0.644501	0.019948	3452	
0.247327	0.039329	820	
0.341391	-0.811098	4156	
0.834463	-0.441096	4496	
0.515308	0.039015	431	
0.832041	0.192073	6756	
-0.864868	-0.370977	679	
