time = 0.001	Re = 1	rotation = 0
-0.890482	0.277596	1325	
0.509147	-0.133575	6888	
0.592330	-0.479499	5997	
0.322470	0.754279	3247	
0.438436	-0.659267	1065	
0.247516	0.423798	6128	
0.241819	-0.591547	9660	
0.852135	-0.016910	5017	
0.593251	-0.241739	9421	
0.415482	-0.733534	7804	
0.359324	0.732121	7641	
0.225125	0.573703	2482	
0.257534	0.529308	6775	
0.688009	0.274956	1828	
0.165645	-0.552602	7245	
0.543160	0.163329	6438	
0.252386	0.317748	6286	
0.497430	0.305358	2149	
0.381838	-0.295948	3931	
0.857452	-0.328221	6072	
0.074310	0.807456	1187	
0.688770	0.249791	786	
0.524973	-0.044572	4105	
0.390360	-0.499133	5941	
-0.084516	0.917616	9845	
0.537913	-0.649600	9066	
0.488175	0.714082	8141	
-0.331026	0.934814	2599	
0.393377	0.565423	3790	
0.350000	-0.166938	8369	
0.139122	0.184323	2824	
0.449271	0.715741	6753	
0.333458	0.857843	8374	
0.044330	0.264836	597	
0.562620	0.386133	3665	
0.169469	0.750241	2062	
0.438186	0.539952	2910	
0.468799	-0.710657	6517	
0.074865	0.341809	3739	
0.532705	0.587651	4796	
0.578498	-0.482243	4784	
0.625123	0.646824	6463	
0.338569	-0.522139	5564	
0.684113	0.561654	575	
0.630299	-0.638498	5763	
0.482713	-0.665059	717	
0.399918	0.007754	4129	
0.463224	-0.383610	6936	
0.544548	-0.153076	6228	
0.113782	0.531934	1016	
0.092944	0.151919	5384	
0.311034	-0.628613	7768	
0.549847	0.538908	5537	
0.589103	0.359003	4580	
0.862094	-0.202725	5132	
0.131145	0.433659	660	
0.132607	0.057759	6898	
0.331678	0.476096	5481	
0.475311	-0.696456	7535	
0.238901	0.415025	6355	
0.885082	0.086427	5776	
0.159904	0.401201	4955	
0.266711	-0.790269	8044	
0.393907	-0.728281	7610	
0.072399	0.715901	2138	
0.679317	-0.304422	812	
0.275863	-0.435677	5268	
0.308108	-0.455488	1371	
0.635251	0.656479	7327	
0.294377	0.079134	4142	
0.214234	0.873561	8586	
0.684109	-0.006293	4329	
0.128942	-0.157651	6816	
0.498916	0.794535	546	
0.331403	-0.493363	3498	
0.360879	0.150805	5094	
0.648278	0.337016	7108	
0.069867	-0.489295	2844	
0.169316	0.131567	3192	
0.079293	-0.529307	6694	
0.349118	0.547982	10013	
0.036730	-0.590903	7600	
0.297412	0.271855	8457	
0.352335	-0.664223	7611	
0.499376	-0.580689	4212	
-0.912139	0.205741	6039	
0.142425	-0.048027	7412	
0.090640	-0.746704	2123	
0.070528	-0.121154	1491	
0.356937	0.042885	5724	
0.210364	-0.008315	8789	
0.265796	0.349078	7718	
0.239383	0.346543	6053	
0.206520	0.105301	9466	
0.647784	0.098584	3642	
0.540857	0.360436	404	
0.433451	0.165573	7004	
0.380272	0.882369	8674	
0.038022	-0.232240	859	
0.418166	0.093599	6909	
0.420169	0.246198	6981	
-0.381692	0.862848	861	
0.526528	-0.591881	6468	
0.429997	-0.614524	6146	
0.665130	0.669552	1032	
0.108548	-0.470214	2787	
0.469542	-0.425195	5637	
0.720114	-0.087171	1894	
0.570695	0.595901	6410	
-0.108719	0.953336	1079	
0.187140	-0.291458	3136	
0.671921	-0.558039	9596	
0.648444	0.617032	6091	
-0.662673	-0.747793	9781	
0.272206	-0.233498	5280	
0.412491	-0.722604	7804	
0.095906	0.306238	4238	
0.289079	0.300655	974	
0.504375	0.542188	4065	
0.231739	0.272310	9757	
0.226825	-0.713553	3906	
0.173776	-0.819563	5754	
0.500461	-0.050516	3578	
0.474304	-0.351271	5535	
-0.991212	-0.108692	7973	
-0.221090	-0.938315	1106	
0.863863	-0.069963	7276	
0.364563	-0.152811	2002	
0.541725	0.334705	1900	
-0.885470	0.333767	9473	
0.747089	0.606851	1746	
0.410593	0.660080	2308	
0.199846	-0.232247	2754	
0.811600	0.276527	5836	
-0.432068	0.832219	414	
0.413951	0.101004	6909	
0.532484	-0.357980	10111	
0.073257	-0.246949	3441	
0.970824	-0.041261	7159	
0.191000	0.496793	9468	
0.676151	-0.573786	9918	
0.132834	-0.257212	4451	
0.269852	0.240167	2220	
0.457412	0.678685	5710	
0.348148	-0.270443	2988	
0.871051	-0.297931	5576	
0.904305	0.177686	9734	
0.190344	-0.781663	3928	
0.252099	0.429739	4528	
0.376459	0.414747	8860	
0.708785	-0.511932	4851	
0.177610	-0.515056	7852	
-0.767973	-0.529301	6297	
0.628742	0.090189	4592	
0.191904	0.561427	604	
0.855854	0.313185	6920	
0.129499	0.493230	1717	
0.406448	0.091318	4987	
0.512226	0.451672	936	
0.285741	-0.770284	9106	
0.465265	-0.375665	6936	
0.700124	-0.098290	7810	
0.268455	-0.248070	2921	
0.384666	-0.284070	3749	
0.382626	-0.507662	8827	
0.841091	-0.064813	7616	
0.261450	0.516381	6775	
0.389809	0.096913	4273	
0.296468	-0.359736	6150	
0.087933	0.100213	1520	
0.424777	0.613357	1631	
0.039834	-0.839458	7901	
0.552596	-0.523358	7926	
0.074393	-0.834304	4391	
0.089092	0.491622	9507	
0.651187	-0.687577	9640	
0.266759	-0.739276	7540	
0.514347	-0.257605	4697	
0.575000	-0.567032	4817	
0.533452	0.038446	3472	
0.169056	0.915203	9315	
0.438980	-0.529543	6345	
0.864892	-0.129152	1160	
0.655330	0.212102	4433	
0.880046	-0.004294	5908	
0.451076	-0.775077	8623	
0.837675	0.189744	5784	
0.557194	-0.483997	3937	
0.041232	-0.797515	8514	
0.610157	-0.075317	2471	
0.498947	0.411139	7177	
0.113544	0.147950	1547	
0.329954	-0.346689	8883	
0.720266	0.442517	4657	
0.660052	0.007623	3452	
0.367991	0.860280	1270	
0.248110	0.733525	4213	
0.318946	0.827768	5446	
0.269008	0.656189	6892	
0.191568	-0.185172	1255	
0.611004	0.338151	4582	
0.349050	-0.430668	4135	
0.327019	0.443829	2860	
0.583588	-0.139051	3303	
-0.210288	0.895405	763	
0.154492	0.134191	2466	
0.267122	0.828044	905	
0.047306	-0.658418	9522	
0.548093	-0.599371	6602	
0.551800	-0.366843	9601	
0.101433	0.398037	9774	
0.520425	-0.188743	5192	
0.267221	0.254428	9804	
0.852044	-0.102537	6008	
0.208658	-0.454737	7982	
0.093633	0.932636	9899	
0.652559	-0.384146	6022	
-0.453499	-0.810814	5325	
0.673156	-0.223063	9533	
-0.135636	0.928292	8155	
0.259785	0.751582	1214	
0.160414	0.515479	7866	
0.377107	-0.714988	6096	
0.291996	-0.565790	4180	
0.717003	0.079419	1524	
0.287293	0.187134	5049	
0.597279	0.250649	7772	
0.714630	0.267015	2490	
0.303032	0.395338	898	
0.448504	-0.197808	8919	
0.266637	0.785978	398	
0.579588	-0.475020	4784	
0.102187	-0.509385	3204	
0.635157	0.604358	5450	
0.675764	-0.539721	4680	
0.180730	-0.835350	7880	
-0.113258	0.909022	841	
0.786419	0.043376	3600	
0.670238	0.187846	4983	
0.397209	-0.412052	4360	
0.261512	-0.169976	9849	
0.398143	-0.087059	2309	
0.663442	-0.656607	8405	
0.166939	-0.596867	6922	
0.194808	-0.395976	7946	
-0.420939	-0.813796	489	
0.769398	0.261218	2285	
0.565245	-0.428504	1832	
-0.720433	-0.594364	5020	
0.120829	0.259604	3121	
0.438561	0.377485	9102	
0.274254	0.332308	7432	
0.146251	0.324633	519	
0.469195	-0.222986	8335	
0.646886	-0.273074	8710	
0.190966	0.627018	5156	
0.535884	0.698922	6686	
0.328323	-0.623991	9714	
0.310240	0.730675	569	
0.601992	-0.385385	4687	
0.166230	-0.410992	2619	
0.418167	-0.405982	7794	
0.160606	0.571025	9027	
0.445917	0.830497	6962	
0.112467	0.857738	5412	
0.207687	0.223534	9972	
0.089134	-0.329698	3929	
0.360937	0.185167	2871	
0.597783	-0.513363	9479	
0.542328	-0.292486	9677	
0.362328	0.702091	5221	
0.277366	-0.698764	6102	
-0.814332	-0.568940	8534	
-0.890995	-0.226049	9607	
0.145215	0.726785	456	
0.150991	0.326811	2313	
0.371521	0.865156	1270	
-0.576668	0.713637	2608	
0.686813	0.438743	4474	
0.582718	0.572576	7531	
0.697132	0.506965	3696	
0.313003	0.413223	898	
0.353147	0.753058	9419	
0.559208	-0.594759	6602	
0.248681	-0.314448	738	
0.609487	0.552899	9818	
0.398581	0.610279	1040	
0.765027	0.305416	5112	
0.306082	0.854120	5446	
0.520131	0.734741	8425	
0.240534	0.674314	4365	
0.304614	-0.783263	8258	
0.667780	-0.119955	5974	
0.644211	-0.323447	7385	
0.565816	-0.397297	3274	
0.595483	-0.367935	4069	
0.528389	0.080004	1904	
0.369844	-0.493652	7637	
0.779456	0.328209	4584	
0.285555	0.768688	9837	
-0.530760	0.801923	1008	
0.068890	0.136671	3307	
0.647267	0.399941	5006	
0.323000	-0.532536	3406	
0.677890	0.529341	5295	
0.503454	0.074683	8231	
-0.993544	-0.019244	8375	
0.238864	-0.483019	7070	
0.249921	-0.857214	7976	
0.645618	0.039226	2681	
0.752627	-0.109209	4367	
0.519448	-0.335581	9929	
0.288659	-0.793755	1534	
0.437371	0.429305	3338	
0.210856	-0.540959	8814	
0.466029	0.194402	7784	
0.184525	0.547202	10032	
0.615517	0.778151	8662	
0.314776	-0.518170	4094	
0.591306	0.077456	3562	
0.735260	-0.232276	3767	
0.499105	-0.387119	8404	
0.281094	-0.334156	7941	
0.315992	0.742118	3247	
0.302695	-0.698443	7362	
0.553406	-0.576416	7377	
0.866086	0.143682	6401	
0.350967	0.291124	900	
0.507039	-0.444872	2769	
-0.168276	-0.984627	9514	
0.335112	0.603387	3608	
0.335219	-0.203704	416	
0.790646	0.070252	3782	
0.037820	0.213888	7969	
0.236411	0.929762	1105	
-0.628251	0.729105	568	
0.362251	-0.226647	1178	
0.747222	0.157072	3947	
0.226961	0.241198	5751	
0.188427	-0.753149	1830	
0.405580	0.054258	4492	
0.123303	-0.842678	6665	
0.263888	0.483860	894	
0.050994	-0.145450	461	
0.084557	0.755760	5332	
0.231029	0.007874	4822	
-0.227721	0.891851	8841	
0.265990	-0.623020	7184	
0.133801	0.224067	1045	
-0.948117	-0.212001	7179	
0.364633	0.158929	5094	
0.472711	-0.134064	5008	
0.620370	0.712393	1522	
0.006370	0.943066	677	
0.459788	-0.522288	1168	
0.472477	0.340456	3410	
0.796424	0.034413	2586	
0.535029	0.651276	8083	
0.163191	0.131583	3192	
0.733463	0.622957	8486	
0.892337	0.095195	5776	
0.295694	0.686505	6364	
0.437671	-0.230775	8309	
0.718087	-0.038383	6659	
0.347946	0.397309	4209	
0.709760	-0.408840	6290	
-0.427254	-0.903201	5611	
0.693354	-0.306434	812	
0.600236	0.023307	1753	
0.382277	0.593269	4702	
0.462577	-0.281890	3847	
0.823250	-0.455435	9690	
0.410176	-0.250216	5322	
0.252822	0.096397	2797	
0.338754	-0.698426	2728	
0.713166	0.507996	4719	
0.048686	0.420649	729	
0.939104	-0.064754	8798	
0.793177	-0.153488	3979	
0.668883	-0.539827	4680	
0.625790	0.305578	4562	
0.066364	-0.141876	3062	
0.693728	0.406347	2284	
0.192059	-0.526883	8577	
0.519943	-0.582382	6468	
-0.747452	0.560098	9885	
0.530275	0.309814	10083	
0.077385	-0.664390	2401	
0.615850	-0.121263	4275	
0.091103	-0.138390	1455	
0.456003	-0.394290	7956	
0.141425	0.527084	4924	
0.859549	-0.033439	5017	
0.881763	0.029467	7567	
0.098986	0.406159	9774	
0.651088	-0.500295	6937	
-0.450477	0.882621	2075	
0.638876	-0.187905	9738	
0.195604	-0.119422	2819	
0.026436	0.895361	1673	
0.755347	-0.297047	2732	
0.453425	-0.078922	5994	
0.660008	-0.285194	4630	
0.648508	-0.231696	2077	
-0.106503	0.953663	1079	
0.207444	0.674881	2558	
0.674407	-0.151351	2117	
0.094668	-0.511808	1708	
0.701481	0.467065	3687	
0.674152	-0.519207	3392	
-0.524628	0.802310	1180	
0.279564	0.062454	3199	
0.476910	-0.762229	6808	
0.732964	-0.281354	9266	
0.415469	0.618555	1404	
0.106500	-0.030222	4044	
0.146186	0.094285	2611	
0.603586	-0.205503	6273	
0.526918	-0.510352	3921	
0.036248	0.462060	5821	
0.130910	0.856114	5412	
0.777469	-0.395267	6130	
0.409081	-0.164258	2230	
0.113199	-0.459653	2787	
0.185591	0.733129	4384	
0.139787	-0.789971	412	
0.431655	0.374495	9102	
-0.168340	0.898857	10007	
0.420004	0.475010	3785	
-0.462182	0.842885	8606	
0.896652	-0.044626	5467	
0.375440	0.667815	9511	
0.830732	0.293153	6866	
0.270077	-0.401541	4323	
0.719594	0.142396	1184	
0.134856	0.279662	2802	
0.140490	0.156680	2881	
0.443041	0.364529	3634	
0.634228	0.121738	3907	
0.188971	-0.358648	4940	
0.145132	-0.719137	756	
0.262948	0.213526	5031	
0.329193	-0.116488	6871	
0.359096	0.589821	8937	
0.183910	0.024447	4072	
0.640983	-0.263512	8710	
0.344510	0.671493	6702	
0.337756	-0.261243	3022	
0.097935	0.553461	8266	
0.481050	-0.227202	9121	
0.856544	-0.308071	5139	
0.473882	0.600668	3119	
0.125493	0.293318	2095	
0.795348	0.125728	4040	
0.297479	-0.375961	6642	
0.121171	-0.717474	8749	
0.648248	0.294953	7301	
0.302694	0.883529	5794	
0.212769	-0.351449	9706	
0.310109	-0.567633	4180	
0.058350	-0.089088	5918	
0.264943	-0.506808	7034	
0.179630	-0.640573	5938	
0.437957	0.200665	9067	
0.502649	0.042240	435	
0.100252	0.843405	6403	
0.163903	0.695698	7040	
0.244166	-0.270149	4162	
0.272950	-0.344013	4427	
0.372616	0.390809	9925	
0.497181	0.768912	6799	
0.439346	-0.335799	6552	
0.148773	0.054217	1978	
-0.920556	-0.165514	9922	
0.429606	0.670166	3104	
0.959988	0.223129	6562	
0.578398	-0.578560	4817	
0.141339	-0.545257	3902	
0.869980	0.125908	6583	
0.703038	-0.378596	3493	
-0.501255	0.858142	7645	
0.300612	0.561232	4378	
0.145576	-0.618468	6336	
0.093502	0.290156	6181	
0.324342	-0.635570	7520	
0.110229	-0.199452	4504	
0.269642	-0.519979	1009	
0.296888	-0.361970	6150	
0.191531	0.635528	5156	
-0.630163	-0.685978	7113	
0.121022	-0.245752	3748	
0.761253	0.086450	7449	
0.452948	0.113989	4312	
0.665386	0.258399	7703	
0.552227	-0.032447	7233	
0.294820	-0.790133	1534	
-0.773068	0.547601	4734	
0.505387	-0.153880	6888	
0.417642	0.751184	6441	
0.548741	-0.082564	5503	
0.644359	-0.017048	4056	
0.233960	0.605982	1086	
0.124515	0.586223	5057	
-0.024056	0.944903	10075	
0.518091	0.093543	9710	
0.551566	-0.629153	5812	
0.412726	-0.840826	413	
0.794919	-0.421796	7436	
0.064943	-0.259109	4619	
0.402487	0.350363	7238	
0.255544	0.896575	9289	
-0.205485	0.894022	763	
0.182559	-0.850499	8806	
0.094872	-0.841669	2262	
0.353341	-0.559185	396	
0.534594	-0.771365	1143	
0.730716	0.426140	4657	
0.674407	0.350300	5089	
0.775402	0.127309	2995	
0.393264	0.644331	7512	
0.621108	0.631899	6495	
0.625477	-0.128459	5419	
0.491954	-0.647427	9390	
0.527961	0.032257	3472	
0.801569	-0.061262	4985	
0.492555	0.351649	4403	
0.598507	-0.004495	2098	
-0.935126	-0.012668	1070	
0.635941	-0.751755	3862	
0.655232	0.104619	3642	
0.129723	0.811419	2121	
0.729047	0.009307	5829	
0.232023	-0.245443	2618	
0.517935	0.332111	7728	
0.708482	0.069831	1524	
0.392663	0.245967	6250	
0.392968	-0.477131	5941	
0.396328	0.538879	2443	
-0.185014	-0.922286	8343	
0.391297	0.174281	4253	
0.425277	0.257716	5787	
0.387613	-0.473268	9633	
-0.927341	-0.196514	9989	
-0.054233	0.899724	9357	
0.605961	0.680257	7676	
0.792104	0.355559	6856	
0.820821	-0.053060	7616	
0.612265	-0.259281	5816	
0.064137	-0.129053	1221	
-0.430922	-0.823987	8315	
0.494802	-0.715565	4837	
0.784573	-0.448310	7522	
0.038966	-0.354692	8616	
0.445170	0.738726	6868	
0.091774	-0.485236	3802	
0.403104	0.342190	7387	
0.834843	-0.242348	9486	
0.682848	-0.628054	8998	
0.002507	-0.935381	9744	
0.330312	-0.216365	496	
0.344239	-0.109714	8958	
0.550991	0.417295	3542	
0.590535	0.439380	5370	
0.869310	-0.360823	8678	
0.800897	-0.439869	8956	
0.530305	-0.563367	7407	
0.083795	0.452985	9746	
-0.903652	0.233693	948	
0.131596	0.435299	660	
0.262028	0.394202	7124	
-0.740189	-0.567703	8738	
0.585536	0.069368	3194	
0.866622	0.172043	6779	
0.134970	0.269143	2802	
0.460844	0.130057	6352	
0.784197	-0.310720	4602	
0.348794	0.265139	796	
0.140954	0.332440	560	
0.120909	-0.265375	3714	
-0.236806	-0.917432	1106	
0.278860	-0.372144	5272	
0.034850	0.967215	960	
-0.918270	0.045774	9556	
0.542860	-0.364452	10111	
0.285159	0.345046	7432	
0.130248	-0.098000	9548	
0.898967	0.070599	7437	
-0.511507	-0.858703	6036	
0.498806	-0.803098	1644	
0.077136	0.665802	886	
0.414107	-0.111839	3547	
-0.939663	-0.210532	9780	
0.717817	-0.501020	4413	
0.204619	0.169229	2265	
0.267618	0.813749	446	
-0.866002	0.320956	5140	
0.572120	0.544428	7337	
0.439923	0.445999	2563	
0.083499	-0.844259	7471	
0.059378	-0.209458	3218	
0.131723	-0.074485	6323	
0.356963	-0.216531	1544	
0.084507	0.429482	4723	
0.351872	0.266550	796	
0.602274	0.309814	3570	
0.590620	-0.197457	6273	
-0.399943	0.836603	450	
0.211732	-0.431582	8010	
0.145293	0.587698	2254	
0.080723	-0.767676	2809	
0.260115	0.096705	3321	
0.325302	0.688377	8754	
0.339703	-0.758329	4320	
0.610760	0.080978	5515	
0.437886	-0.543346	6541	
0.109371	-0.621245	426	
0.263201	0.246285	2220	
0.343434	-0.171038	6429	
0.719630	0.282141	2490	
0.484582	0.649257	5781	
0.187841	0.404457	9208	
0.761167	0.245571	2285	
0.037571	-0.296835	8702	
0.617819	-0.377082	4219	
0.465416	-0.338672	6493	
0.716994	-0.243940	3357	
0.188790	0.851089	7799	
0.813903	0.115283	3807	
0.408358	0.522301	2956	
0.289168	0.214333	7477	
0.352691	0.054993	848	
0.245165	0.131172	3637	
0.458305	-0.217836	8335	
0.812344	-0.302717	5022	
0.475729	-0.545693	1748	
0.490515	-0.099713	6691	
0.291137	0.349206	6747	
0.329208	-0.286347	2183	
0.123685	-0.324559	6721	
0.230921	-0.149439	6751	
0.259030	-0.186600	9966	
0.531993	0.177364	6253	
0.384428	-0.805541	8974	
0.206584	0.137928	776	
0.611076	-0.419257	6951	
0.364475	-0.302741	4289	
0.495491	0.509783	1777	
0.173981	-0.729549	766	
0.182398	-0.822670	7066	
0.284144	0.353763	6248	
-0.933585	-0.013373	1070	
0.150957	-0.818687	2180	
-0.931707	-0.258632	9355	
0.494468	-0.293045	5242	
0.164026	0.944722	10001	
0.145836	-0.081995	2514	
0.767489	0.413322	6711	
0.871274	-0.204903	5132	
0.084830	0.005870	6709	
-0.749103	0.534319	9974	
0.564802	-0.078061	6173	
0.863967	-0.119611	1160	
-0.096704	0.886627	8151	
0.348437	0.063295	848	
0.452787	-0.253447	2049	
0.325863	0.588474	6793	
0.338172	0.281396	700	
0.606127	0.655180	6463	
0.844228	0.190309	6756	
0.096798	-0.227106	1981	
0.279019	-0.579921	9086	
-0.628023	-0.687793	8684	
0.113670	0.647386	7215	
0.576601	0.538770	7447	
0.410801	0.299613	6959	
0.069834	0.670620	610	
0.373382	0.056364	1902	
0.550708	-0.770673	1143	
0.803216	0.235181	5024	
-0.736783	0.551206	9885	
0.170497	0.390601	7404	
0.470181	0.247538	1730	
0.587583	-0.484125	5997	
0.505544	0.368202	6079	
-0.204750	0.936736	2115	
0.784679	0.377530	5935	
0.554927	0.039987	3437	
0.047164	-0.592448	1385	
0.152403	-0.926734	2170	
0.760490	0.165337	3947	
0.411373	-0.550614	3017	
0.189496	0.043304	4288	
0.542578	-0.302116	10040	
0.765816	-0.214584	4466	
0.179540	0.912142	8344	
0.130594	0.365369	2042	
0.634850	-0.663860	6390	
0.543632	0.078260	1776	
0.592998	-0.068709	945	
-0.401581	0.849122	4395	
0.056130	0.592959	1887	
0.067920	-0.569040	2635	
0.051028	0.750747	661	
-0.382758	0.827257	8487	
0.207369	0.906959	8897	
-0.855672	-0.407232	863	
0.311255	-0.420027	1087	
0.929908	0.160895	9210	
0.244255	0.629649	6029	
-0.506642	-0.765897	8756	
0.386988	-0.697579	4845	
0.121288	-0.303314	4033	
0.266593	0.390612	7124	
0.491455	0.429230	6077	
0.152848	-0.668899	8493	
-0.864667	0.350843	9908	
0.256262	0.449012	5204	
0.428386	0.216288	8993	
0.123669	-0.804924	9418	
0.392985	-0.767860	7650	
0.110732	-0.260112	4051	
0.215155	-0.329901	582	
0.770853	0.524675	6298	
0.669262	0.301662	1638	
0.047077	0.962109	1237	
0.135983	0.240399	665	
0.804190	-0.253929	4886	
0.166967	-0.039790	6735	
0.023521	-0.576170	6264	
0.044247	-0.289435	818	
0.171526	-0.439459	4160	
0.503789	-0.601268	6986	
0.887364	-0.132118	2083	
0.323563	0.284580	6000	
0.663159	-0.270862	6862	
0.351463	-0.698715	2728	
-0.238552	-0.891610	9290	
0.146298	-0.500043	1327	
0.200592	0.090428	7634	
0.545272	0.308476	10083	
0.182074	-0.281130	2884	
0.356924	-0.166789	2002	
0.350650	0.621628	639	
0.099166	0.868781	9429	
0.559826	-0.322629	9671	
0.026650	0.896743	1673	
0.702523	0.112570	8221	
0.443804	0.458973	4251	
0.609037	-0.565236	4622	
0.286062	-0.532764	891	
0.198563	0.280512	7875	
0.153053	0.260231	3039	
0.036671	0.439033	6933	
0.892551	-0.032137	5467	
0.213197	0.004341	8789	
-0.454620	-0.889780	5611	
0.832759	-0.170952	5601	
0.417745	-0.573522	2738	
0.205046	0.500005	7936	
0.070256	-0.396349	2606	
0.449022	-0.006210	6941	
0.664761	-0.149048	2117	
0.730473	0.542600	8540	
-0.940825	0.100907	4929	
0.500247	0.732242	8307	
0.692489	0.259115	786	
0.433858	0.704123	5198	
0.212000	-0.140321	4430	
0.118685	0.128339	7153	
0.111896	0.556154	8266	
0.352763	-0.698229	2728	
0.074999	-0.800906	2139	
0.103956	0.063891	2478	
0.631573	-0.252497	9711	
0.794858	0.376185	7075	
0.042802	0.701405	9563	
0.223078	-0.208904	2363	
0.133955	-0.503346	1771	
0.870684	-0.301148	5576	
0.210802	-0.125806	3354	
0.074775	-0.499146	3751	
-0.352991	-0.877234	8803	
0.612709	0.567324	9818	
0.190170	-0.743965	1830	
0.274284	0.477160	7830	
0.608962	-0.058806	8051	
0.878583	-0.140746	2083	
0.525561	0.508659	2112	
-0.218205	-0.938932	532	
0.734923	-0.346005	3757	
0.220884	-0.489535	7054	
0.194728	0.660759	2734	
0.268112	-0.552469	1077	
0.807333	0.092741	2888	
0.064425	0.288543	3139	
0.426864	-0.521162	6345	
0.524494	-0.425556	7340	
0.444976	0.166667	6058	
0.487491	-0.281597	3969	
0.258196	0.253306	9224	
0.521994	0.389992	9984	
0.276086	-0.782182	9372	
0.727786	0.520404	5667	
0.092628	-0.138614	3881	
0.824475	0.388813	798	
0.616652	-0.289734	5874	
0.656419	-0.672592	8405	
0.283949	-0.666952	6896	
0.116539	-0.157846	6462	
0.085502	0.273815	4073	
0.815571	0.055692	4471	
0.294711	0.516055	708	
0.110628	0.154163	8015	
0.263716	-0.029364	4534	
0.537192	0.079075	1776	
0.894484	0.170329	7652	
0.405531	-0.253122	5657	
0.051586	-0.302172	544	
0.817763	0.293485	6866	
0.657646	-0.207045	10081	
0.393059	-0.292594	4571	
-0.834558	-0.496149	8505	
0.386240	-0.032974	3090	
0.040138	-0.461387	1555	
0.485668	-0.602616	4826	
0.526818	0.705987	8162	
0.312314	0.277026	7269	
0.787915	0.088523	2546	
0.353297	0.169902	2871	
0.315935	-0.841642	5122	
0.811039	0.558656	8533	
0.148140	-0.710484	5549	
-0.200153	-0.918751	1012	
-0.787148	0.525773	7090	
0.917172	-0.212153	6040	
0.383187	-0.524497	7867	
0.665736	-0.565665	10107	
0.970731	0.061387	8415	
0.259688	0.722268	3971	
0.346339	0.206208	1898	
0.533828	-0.651318	9066	
0.330153	-0.274811	3022	
0.223462	-0.283160	4223	
0.794350	0.465444	8726	
0.038659	0.225786	2023	
0.114207	-0.672618	2638	
0.447046	-0.094157	7664	
0.920873	0.015219	2358	
0.377841	0.023242	1914	
0.824295	-0.314179	5585	
0.610479	-0.395691	4687	
0.492008	-0.405061	9941	
0.378672	0.259608	1140	
0.794694	0.332300	7291	
0.425650	-0.752390	8236	
0.804732	0.487311	8726	
-0.811145	-0.533370	1549	
0.205175	-0.711597	5833	
0.633303	0.127819	3907	
0.741114	-0.065549	5181	
0.668333	-0.080208	5452	
0.890434	-0.112878	2344	
0.700492	-0.083689	5947	
0.713738	0.545594	1813	
0.561021	0.600286	6410	
0.840526	0.458874	1591	
0.227833	-0.138610	5807	
0.335137	0.355544	5418	
0.220914	-0.138182	4430	
0.229352	-0.647640	9755	
0.084558	0.840726	2015	
0.328341	0.413300	5494	
0.117382	0.307571	7303	
0.213720	0.865174	8586	
0.560647	0.550780	7337	
0.089745	0.191415	5187	
0.446270	0.003634	7079	
-0.947821	-0.046900	7732	
0.269497	0.515331	651	
0.129164	-0.662647	5084	
0.322826	0.076717	7770	
0.276052	0.455580	6544	
-0.842615	-0.431107	1312	
0.840337	0.078927	5717	
0.130812	0.075667	6577	
0.773278	-0.227827	4466	
0.791573	0.337030	6856	
0.632638	-0.551068	961	
0.614614	-0.460322	7209	
0.654251	-0.131529	5940	
0.197984	0.692964	4229	
0.778124	0.191953	2381	
0.191287	-0.363257	4940	
0.686886	-0.376862	5989	
0.325854	0.772487	2577	
0.275445	0.214138	5031	
0.276625	0.808808	446	
0.404842	0.042324	2485	
0.167686	-0.683481	7699	
-0.872055	0.469332	5533	
0.308547	-0.311322	9061	
-0.235312	0.870089	9919	
0.639487	-0.499077	1796	
0.096568	0.789533	2058	
0.451894	-0.599004	2898	
0.444352	-0.782960	8623	
0.313238	0.647861	4089	
0.682434	-0.005378	4329	
0.224366	-0.556389	6730	
0.225782	-0.086958	8992	
0.164067	-0.232600	8948	
0.589993	-0.520228	9479	
0.156973	-0.194398	3811	
0.471143	-0.709322	7535	
0.104988	-0.558267	5348	
0.097783	0.584545	2331	
0.639159	-0.068372	3271	
0.115225	0.950846	2026	
0.869257	-0.161226	7115	
0.050058	-0.408587	1286	
0.668645	0.009261	4146	
0.690873	-0.262014	7755	
0.779074	-0.193050	3805	
0.468067	0.027739	6176	
0.446513	-0.115818	6797	
0.738492	0.374725	3684	
-0.039027	0.939195	10085	
0.588429	-0.723933	780	
0.691563	-0.034154	5689	
0.401785	-0.073240	3365	
0.159264	-0.077530	1551	
0.203206	0.229307	2371	
-0.075465	-0.920077	10046	
0.033493	-0.835512	7901	
0.839191	-0.057608	7616	
0.468461	-0.281239	3847	
0.707917	0.522099	5667	
0.540470	-0.198989	9566	
0.672352	-0.576497	9918	
0.660542	-0.425014	5210	
0.573806	-0.412292	1832	
0.066633	0.799626	8692	
0.100581	-0.719900	7042	
0.540567	0.204622	6899	
0.434262	-0.268461	7998	
0.439866	-0.464755	7944	
0.454937	-0.521631	6609	
-0.922449	0.276569	2985	
0.131500	-0.398513	1207	
0.187237	0.483555	1398	
-0.412607	-0.848624	9203	
-0.485123	-0.794672	5491	
0.238960	-0.072611	7094	
0.139378	-0.846321	6114	
0.777813	0.309484	5112	
0.352508	-0.207397	8967	
0.275621	0.880568	4399	
0.770911	-0.029416	6123	
0.258727	-0.538437	713	
0.197374	-0.088869	3359	
0.366726	0.296899	2982	
0.421979	-0.510536	3904	
0.535477	-0.214033	10017	
