time = 0.001	Re = 1	rotation = 0
0.610433	-0.703031	527	
0.261633	-0.048211	4760	
0.697849	-0.188645	2000	
0.581573	-0.790299	4870	
0.543713	0.079096	1776	
0.124777	-0.168836	6816	
0.518643	-0.068235	3692	
-0.803371	0.477873	9423	
0.172135	-0.819137	5754	
0.405594	0.043911	2485	
0.431594	0.075126	7761	
0.582467	-0.419564	4700	
0.172692	-0.243300	1129	
0.380668	-0.861791	862	
-0.069572	-0.959289	881	
0.219942	-0.604575	8095	
0.376313	0.599462	4702	
0.091874	-0.225462	2109	
0.415917	0.847660	9204	
0.685041	0.524036	5295	
0.924921	0.138809	428	
0.572305	0.241909	5615	
0.417457	-0.505232	3904	
0.631501	0.386990	7399	
0.268180	0.169216	2450	
0.302010	0.469022	1165	
0.383232	-0.119389	3015	
0.555147	0.127035	8542	
0.536524	0.501500	2112	
0.873972	0.147241	6401	
0.762201	0.220938	3975	
0.210961	0.369210	1687	
0.641353	0.570035	1825	
0.722442	-0.021664	5887	
0.775477	0.037083	2302	
0.831678	-0.194501	6126	
0.730807	-0.145138	1605	
0.492223	-0.535620	4791	
0.276034	0.826072	905	
0.169690	-0.880739	9504	
0.459968	-0.339908	6552	
0.428738	0.444310	2563	
0.508506	0.251160	5103	
0.386037	0.182373	3099	
0.235992	0.285984	8372	
0.070467	0.604627	3253	
0.502852	0.063553	1838	
0.572717	-0.067122	7837	
0.357062	0.651997	7577	
0.656339	0.581591	585	
0.850321	-0.279451	8638	
0.906034	-0.012303	6713	
0.267324	-0.032038	4534	
0.184798	-0.678053	9151	
0.169715	-0.921005	2170	
0.903259	0.281279	10074	
0.213149	-0.024649	1119	
0.328920	0.797828	4974	
0.307463	0.581441	5675	
0.424423	-0.860317	413	
-0.954931	0.176330	7022	
0.044476	-0.503056	9809	
0.392520	0.805512	8598	
-0.969940	0.044881	7197	
0.640858	-0.200838	9663	
0.139365	0.108707	6307	
0.137949	-0.165545	9891	
0.161055	-0.742567	993	
0.141812	0.851449	4328	
0.749376	-0.610662	9762	
0.422230	-0.391961	9825	
0.056940	0.425765	4900	
0.037233	-0.455812	6958	
0.591769	0.445936	5370	
0.548222	0.030834	4013	
0.629942	0.363068	6803	
0.632476	-0.596786	9405	
0.450543	-0.213834	8919	
0.214173	-0.337496	6026	
0.193086	-0.345278	5614	
0.374038	0.258657	1140	
0.537438	0.556513	4824	
0.168701	0.449051	4971	
0.568565	0.687099	8627	
0.760971	0.225276	3975	
0.036936	0.582355	6261	
0.036620	0.388272	6777	
0.294856	0.534236	1361	
0.217061	-0.819810	7878	
0.416301	-0.724020	7804	
0.468334	-0.220839	8335	
-0.941250	-0.120645	417	
0.206353	0.716157	6416	
0.200171	-0.072476	4507	
0.178044	-0.090401	1295	
0.642423	0.722464	1640	
0.877104	-0.038940	5467	
0.489214	0.282654	4045	
0.057818	-0.491023	3133	
0.583616	0.700803	8122	
0.404975	0.410353	8003	
0.458839	0.244303	9740	
0.762424	-0.445550	7059	
0.354521	-0.174715	1937	
0.756848	0.213485	4738	
0.303612	-0.910631	5708	
0.777171	0.483864	8240	
0.392248	0.045265	2485	
0.854603	-0.205621	5132	
0.557673	-0.093670	6173	
0.658798	0.286561	7839	
0.652761	-0.173456	9738	
0.533453	-0.726411	6525	
0.461697	-0.131872	5008	
0.158319	0.518064	7866	
0.122356	0.249401	1695	
0.494598	-0.453452	2993	
0.684287	-0.234433	9533	
0.723408	-0.469534	5544	
0.405580	0.404578	6655	
0.115824	0.138390	1547	
0.117363	0.051011	4128	
0.761301	0.560802	2216	
0.628723	-0.071010	8051	
0.450432	0.158780	6058	
0.868182	0.139756	6401	
0.529066	-0.271793	5842	
0.310616	-0.270317	2931	
0.061508	0.298955	3841	
0.046787	0.544094	1988	
0.087939	0.332754	3190	
0.566265	0.604352	6410	
0.203541	0.159431	9222	
0.409561	-0.028144	3910	
0.767930	0.073667	3528	
0.381287	0.438332	2385	
-0.290023	-0.915067	6540	
0.833646	0.003830	5867	
0.442937	-0.383581	8478	
0.663525	-0.330006	7370	
0.763974	-0.335934	3965	
0.048139	0.401759	9683	
-0.334141	0.864503	2707	
0.448805	-0.717848	6852	
0.190545	0.556034	1190	
0.501226	-0.472683	1488	
0.488675	0.711853	8141	
0.679613	-0.426528	3041	
0.764459	0.350638	5165	
-0.074105	-0.892320	8849	
0.195841	-0.435936	6279	
-0.903179	0.356331	6737	
0.171098	0.196295	5150	
0.803041	-0.450402	8956	
-0.202244	0.890994	763	
0.224977	0.067311	8986	
0.829775	0.344486	7341	
0.449047	-0.168889	6818	
0.535296	0.538364	5537	
0.414203	-0.459142	3484	
0.290588	-0.828470	2334	
0.387318	0.041633	2485	
0.342283	-0.282864	2988	
0.622703	0.251709	7772	
0.127045	0.614426	8392	
0.110457	0.617444	5052	
0.536044	0.347487	1900	
0.609787	0.426856	6141	
0.064795	-0.976830	866	
0.218531	-0.018821	1119	
0.507917	0.279178	7764	
0.275350	-0.852481	410	
0.732740	-0.006172	5829	
0.077984	0.786646	1091	
0.074467	0.869814	663	
0.166870	0.735976	1720	
0.505038	-0.270669	4697	
0.713198	0.529451	5667	
0.453112	0.241408	9247	
0.166690	-0.449138	4160	
0.038303	0.365203	6772	
0.514281	0.776082	6799	
0.368755	0.423169	6566	
-0.648842	-0.760715	3859	
0.182187	0.647799	2353	
0.505980	0.080955	5343	
0.237406	0.570128	2482	
0.562150	0.602866	6410	
0.236647	-0.317674	2089	
0.299356	0.030858	1610	
0.412777	0.695996	2980	
0.153806	-0.188714	7579	
0.930975	0.168863	9884	
0.777925	-0.265750	10034	
0.340857	-0.204436	5257	
0.165192	-0.398067	3470	
0.239515	-0.115474	9094	
0.058995	-0.289727	2247	
0.170690	-0.154314	5732	
0.221737	0.448243	8097	
0.436849	-0.412408	3530	
0.334441	-0.518212	5564	
0.588435	0.143849	7949	
0.113995	-0.759229	9026	
0.190850	0.818746	7990	
0.522303	0.742303	8425	
0.357185	0.573849	9286	
-0.086093	0.917471	9845	
0.831118	0.427837	1311	
0.179442	-0.718581	1702	
-0.475652	0.799969	6385	
0.469828	-0.546311	1650	
0.450821	-0.387812	6936	
0.183279	-0.289214	2884	
0.513327	0.793658	546	
0.299546	-0.492358	1099	
0.182765	-0.047358	4483	
0.163226	0.841942	1622	
0.131347	0.108052	6621	
0.669405	0.233216	5878	
0.173084	0.796194	6398	
0.352142	0.677003	6702	
0.186975	-0.347406	4083	
0.554103	0.238015	9799	
0.190918	0.343908	6670	
0.724537	-0.155538	1605	
0.053928	-0.759141	521	
0.211592	-0.422254	7706	
-0.612063	0.703985	528	
0.142370	0.138506	2141	
0.673238	0.266948	7839	
0.098509	-0.886322	8152	
0.644517	-0.654711	8024	
0.336045	-0.485196	3498	
0.437262	0.076335	7761	
0.575738	0.535708	7447	
0.175121	0.581519	3372	
0.102807	0.064877	2478	
0.162114	-0.271920	3065	
0.048115	0.508614	9153	
0.401974	0.689548	2980	
0.116126	0.063902	4864	
0.164752	-0.757030	1699	
0.274961	0.693648	7325	
0.470093	-0.105843	7382	
0.791282	0.450677	8720	
0.496459	-0.651966	9390	
0.329782	0.334627	10064	
0.204937	-0.560965	6706	
0.336422	-0.525363	5564	
0.217193	-0.738476	2744	
0.473176	0.012536	8038	
0.844322	-0.297249	5190	
0.098991	-0.821442	2556	
0.800532	-0.077989	5497	
0.854532	0.098332	5443	
0.352850	0.128886	394	
0.487330	-0.535866	1748	
0.088528	-0.790117	5329	
0.161924	-0.607683	6922	
0.705340	0.272258	740	
0.646111	0.514236	6432	
0.425906	-0.588503	2738	
0.200637	0.899038	8897	
0.843044	-0.506435	7864	
0.253739	0.650225	4464	
-0.777739	0.553957	4734	
0.229733	0.123769	2689	
0.421357	0.673188	2308	
0.481939	-0.041845	838	
0.079895	-0.329017	3495	
0.353013	-0.093505	1443	
-0.773521	0.632430	6512	
0.282261	-0.280352	2566	
0.034281	0.743339	8255	
0.244233	-0.285026	5578	
-0.185308	0.945830	1693	
0.676652	-0.270989	6862	
0.138901	0.764016	1225	
0.829331	-0.454281	10026	
0.310845	-0.703747	7362	
0.194529	-0.785380	3928	
-0.803275	-0.558025	8534	
0.285892	0.732186	5972	
0.089947	-0.069232	5604	
0.311603	0.671334	6949	
0.805408	0.441412	8341	
0.339659	0.244529	2342	
0.673457	-0.079358	5452	
0.318740	0.517282	5462	
0.693803	0.483210	3696	
-0.418671	0.810412	9447	
0.363795	0.461707	7749	
0.869325	0.067282	6193	
0.075511	-0.721197	1546	
0.590560	0.607605	6508	
0.091794	-0.043506	1943	
0.033984	0.838362	7965	
0.714131	-0.510578	4413	
0.879951	-0.173589	6105	
0.850858	-0.219367	4740	
0.853570	-0.226608	4740	
0.667365	-0.429925	5210	
0.295917	0.338212	8926	
0.222783	-0.295803	406	
0.656472	0.483225	3590	
0.115495	-0.613845	400	
0.359265	-0.509483	8078	
0.064992	-0.235570	8173	
0.494004	-0.538240	4791	
0.559537	-0.434667	2500	
0.474378	-0.319407	5309	
-0.114576	0.984454	3069	
0.084404	-0.085663	2876	
0.466424	0.144968	3716	
0.380143	0.100132	3029	
-0.968076	0.076724	4169	
0.203187	0.106225	9440	
-0.948570	0.002344	980	
0.438769	-0.072062	5426	
0.828783	0.015734	5899	
0.561532	-0.303463	3026	
-0.409655	0.834027	450	
0.501226	-0.025742	7158	
0.570539	0.264896	10119	
-0.951540	-0.050215	7130	
0.160007	-0.691357	7687	
0.735807	-0.237414	4461	
0.340632	-0.775808	4320	
0.259840	-0.328961	3563	
0.347439	-0.238709	3836	
0.126823	-0.631579	2698	
0.522530	-0.383229	9841	
0.401744	0.567156	3790	
0.739623	0.085670	7449	
0.775865	-0.382604	6130	
0.499594	-0.431546	5574	
0.320856	-0.849586	2280	
0.295330	-0.192043	554	
0.700258	0.216419	816	
0.518183	-0.405461	5004	
0.629685	0.163917	3502	
0.550512	-0.520931	7926	
0.415344	-0.217261	5714	
0.144966	0.247566	1979	
0.813945	0.355368	7291	
0.106163	-0.812728	3914	
0.619896	0.567920	1861	
0.189039	-0.721140	1702	
0.644422	-0.273185	8710	
0.775651	-0.400743	7098	
0.118905	-0.464354	2604	
0.756371	-0.151267	2007	
-0.109340	0.933715	5101	
0.576120	0.185599	6317	
0.622711	-0.387436	4219	
0.401422	-0.777135	6708	
0.535333	0.842694	9268	
0.762893	-0.162407	4447	
0.486240	-0.101937	6691	
0.103429	0.049493	3557	
0.250210	0.173536	2218	
0.781352	-0.175245	3979	
0.643729	0.609227	5435	
0.447925	-0.579994	2898	
0.744902	-0.085609	3824	
0.377766	0.798673	7203	
0.041028	0.094869	1633	
0.451858	-0.828730	8605	
0.469343	0.432678	4951	
0.609725	0.115925	1394	
-0.670735	-0.658435	889	
0.044506	-0.742327	1242	
0.344203	0.791533	5976	
0.740490	-0.338047	3757	
0.410620	0.853489	9204	
0.524929	-0.036370	3674	
0.399830	0.853847	8596	
0.921509	0.150775	9921	
0.181546	-0.368357	3488	
0.761034	0.407559	5249	
0.513105	0.624767	6226	
0.842191	0.032277	5480	
0.076737	-0.060492	5302	
0.268556	0.224475	5031	
0.434010	-0.127437	6579	
-0.007930	0.993905	9341	
0.387475	-0.037715	3090	
0.041044	-0.629264	8056	
0.392479	-0.853266	862	
0.961257	0.056433	7129	
0.555047	-0.579839	6217	
-0.382511	0.917934	3473	
0.599154	-0.283386	3994	
0.676987	0.258967	7491	
0.290158	0.770611	9837	
-0.533147	-0.755183	1097	
0.480190	-0.026825	1428	
0.649954	-0.709526	567	
0.581509	-0.077024	945	
0.345984	0.550916	10013	
-0.334625	-0.900244	6371	
0.483077	-0.831245	2094	
0.368549	-0.309635	3773	
-0.351381	0.858398	2707	
0.162157	0.417409	6614	
0.174384	0.847077	4648	
0.253468	-0.730069	6768	
0.118200	0.473772	9494	
0.076078	0.239113	3350	
0.099720	0.820150	1906	
0.261782	0.385457	7124	
0.411775	-0.322160	5831	
0.653978	0.201623	4433	
0.335723	0.113677	4502	
0.847959	0.063367	6547	
0.037198	-0.358198	8618	
0.338784	0.376976	8570	
0.291963	0.418595	1744	
0.295305	0.612490	8008	
0.151086	-0.184808	7579	
0.668991	-0.070050	4331	
0.164762	-0.343282	1449	
0.144959	0.803723	2121	
-0.545953	0.755144	1144	
0.341793	-0.928648	2972	
0.233299	-0.717603	3906	
0.284071	-0.562958	8966	
0.760962	0.459082	6916	
0.621084	0.062051	3598	
0.250183	0.259138	9693	
0.868993	0.082233	6193	
0.937769	-0.131191	9014	
0.531038	0.688727	6783	
0.142452	-0.110872	1797	
0.224384	0.572645	2482	
0.790464	-0.590659	4102	
0.331203	-0.418390	8153	
0.362267	0.770702	3401	
0.225721	-0.861162	8094	
0.587733	-0.460931	4261	
0.157545	-0.604725	6922	
0.357161	-0.606145	9635	
0.058193	-0.960586	9234	
0.164160	-0.549506	7313	
0.660562	0.149706	4347	
0.489979	0.306555	4444	
0.252190	0.622123	4337	
0.958746	0.128635	6876	
0.170375	-0.301223	3957	
0.742460	0.129594	914	
0.075538	-0.190077	1972	
0.209872	-0.469225	6969	
0.469260	-0.700758	7535	
0.126788	-0.976251	1848	
0.521698	0.443535	584	
0.914358	-0.315541	4755	
0.807766	0.203947	4932	
0.402657	0.506793	2187	
0.696377	-0.268334	7755	
0.091668	-0.121099	2672	
0.240127	0.692467	6680	
0.101180	-0.867547	6726	
0.589379	0.555716	6256	
0.875219	0.131419	6583	
0.621409	0.193620	7745	
0.715672	0.597655	5019	
0.285318	0.499413	8158	
0.898825	-0.162907	5319	
0.348590	-0.137611	1392	
0.159017	0.518682	7866	
0.430246	0.567399	4168	
0.341223	0.072222	1680	
0.566577	0.155462	7516	
0.649639	-0.292452	7397	
0.075697	0.422530	2714	
0.668685	-0.518596	3392	
0.268988	-0.589212	5954	
0.718421	0.398548	2436	
0.255963	-0.711080	5172	
-0.030557	0.908833	9255	
0.549634	0.458615	3754	
0.129242	-0.882504	9018	
0.465444	-0.370376	4294	
0.735619	-0.438355	6066	
0.290249	0.028612	1343	
0.357891	0.854656	9540	
0.434526	0.714877	6365	
-0.130170	0.983740	1847	
-0.719331	0.616970	10027	
0.450483	0.775268	6420	
0.410588	-0.256653	5657	
0.410570	0.602784	1404	
0.594693	0.651935	8285	
0.369048	0.195595	2974	
0.393730	-0.113866	3015	
0.223311	-0.041349	1596	
0.207696	-0.416161	7706	
0.866536	0.237071	7104	
0.571720	0.005734	6699	
0.578111	0.568375	7531	
0.219664	-0.593145	8095	
0.243326	-0.018541	3129	
0.458715	-0.344120	8366	
0.060564	0.133295	2816	
0.037774	-0.265679	8483	
0.446002	0.009537	7205	
0.641329	0.112454	3907	
0.487475	0.419704	6077	
0.082115	0.094064	3982	
0.708475	0.055865	7499	
0.125769	0.589337	6874	
0.789178	-0.497257	9040	
0.828314	-0.026170	6992	
0.271667	-0.242052	3043	
0.244822	0.907018	7789	
0.056962	0.845165	2397	
0.480804	0.456402	6791	
-0.567698	0.759552	953	
0.767259	0.552627	2216	
0.393190	0.246203	6250	
-0.559333	-0.758511	1097	
0.190740	-0.716266	2461	
0.641830	0.057150	3433	
0.468105	0.299558	9363	
0.724983	0.608344	8486	
0.571435	-0.668351	647	
0.766999	0.367440	5183	
0.682523	-0.490552	3962	
0.308218	-0.635650	7768	
0.184200	-0.655954	9292	
0.070584	0.443554	3700	
0.271443	-0.023435	5364	
0.231668	-0.902011	4904	
0.742132	-0.485971	6094	
0.348385	-0.533940	6953	
0.608443	0.234572	7772	
-0.719258	-0.667136	7947	
0.330423	-0.461019	1290	
0.321234	-0.667460	1722	
0.456653	0.255520	9740	
0.418428	0.341061	9277	
0.824896	-0.462650	10026	
0.284469	-0.730391	8394	
0.321761	0.316318	9643	
0.043520	0.792472	6195	
0.193138	-0.842589	7880	
0.519711	0.449011	936	
0.429470	0.705335	5198	
0.493674	-0.575593	4212	
0.543379	-0.184544	6251	
-0.695961	-0.600894	2056	
0.803587	-0.529989	2766	
0.795889	0.116091	4040	
-0.853761	-0.395828	863	
0.259104	0.798655	4499	
0.532980	-0.013036	5303	
0.204183	0.291031	7463	
-0.828722	-0.515706	1647	
0.130919	0.379414	5489	
0.378885	-0.707708	6096	
0.213634	0.212206	8851	
-0.311581	-0.938642	2547	
0.142834	-0.142932	3776	
0.768854	-0.465752	5932	
0.643796	-0.647425	8024	
0.330078	-0.355987	9395	
0.836943	0.331059	5949	
0.224718	0.630999	2914	
0.375343	0.450400	8107	
0.291893	0.098313	4227	
0.081537	-0.122208	2552	
0.190207	0.526995	6634	
0.105363	-0.932101	5102	
0.350954	0.206144	1898	
0.188710	-0.354348	5614	
0.250408	0.616055	4337	
0.395173	0.157033	3236	
-0.491800	-0.772282	6943	
0.387183	-0.759018	7650	
0.165916	0.801430	3899	
0.301995	0.470520	1165	
-0.799821	0.495131	9039	
0.547980	0.217959	6899	
0.883286	-0.023731	4962	
0.541651	0.431138	2125	
0.221145	-0.847016	8094	
0.688135	0.628544	1920	
0.776244	-0.312334	4602	
-0.947715	-0.144585	427	
0.070680	0.456852	3615	
0.739224	-0.228365	3767	
0.171482	-0.489573	3973	
0.594447	-0.488720	5997	
0.576295	-0.028920	2651	
0.271550	0.810679	446	
-0.754127	-0.527409	5968	
0.420174	0.587028	4450	
0.372920	-0.618619	511	
-0.140918	-0.881015	2752	
0.119908	-0.307232	4033	
0.421056	-0.281726	6535	
-0.925250	0.095680	8930	
-0.763641	0.527355	8916	
0.328664	-0.477433	4114	
0.568425	0.428579	4640	
0.085808	-0.807444	7586	
0.526538	-0.464483	3884	
-0.917696	-0.085685	8517	
0.698272	0.252658	786	
0.410312	-0.365174	8658	
0.219391	-0.904688	8842	
0.919613	0.050540	7996	
0.535674	-0.200909	9566	
0.208696	0.108070	9466	
0.435058	0.324976	8557	
-0.486786	-0.829255	8621	
0.782397	0.509660	6298	
0.322820	0.757645	3247	
0.440292	0.579227	5030	
0.561920	0.157186	7516	
0.487729	0.532407	1757	
0.834430	-0.275235	8638	
0.227818	0.566533	2482	
0.685235	-0.054519	5689	
0.134149	-0.875707	9188	
0.759259	-0.459836	5932	
0.575788	-0.575092	4817	
0.737418	-0.255016	4461	
0.135609	-0.635291	5264	
0.904062	-0.230507	947	
0.680081	0.106251	4518	
0.384067	0.457296	1995	
0.219130	-0.300822	406	
0.309817	0.621337	9961	
0.320646	-0.709180	2438	
0.519472	0.662104	6629	
0.263020	0.192425	3055	
0.560390	0.254266	10069	
0.218032	0.666134	2400	
0.236638	-0.328028	2089	
0.230368	-0.622329	7297	
0.286548	-0.662367	5944	
0.428608	-0.136212	4545	
0.689761	0.553887	1813	
0.608511	-0.184185	7844	
0.413922	-0.701951	6814	
0.557960	-0.336120	9588	
0.725649	0.283233	1820	
-0.210419	0.868169	7321	
0.079176	0.288796	2119	
0.440605	-0.122593	6579	
0.672581	0.010658	4761	
0.542117	0.528861	4669	
0.129485	-0.908356	612	
0.237740	0.577158	2826	
0.206052	-0.091248	3359	
0.985792	-0.118869	6644	
0.369456	-0.516830	8078	
0.800871	0.073820	2546	
0.124767	-0.687375	7640	
0.227616	-0.207137	4532	
-0.363025	-0.847507	9539	
0.049986	0.091831	1538	
0.467224	-0.307234	3677	
0.168178	-0.259783	4981	
0.391563	-0.470603	6674	
0.211827	0.635325	2527	
0.082682	-0.118419	2552	
0.315923	-0.316185	9061	
0.395999	0.463346	9436	
0.123567	0.272746	2853	
0.549668	0.566989	5651	
0.181316	0.109590	4643	
0.121366	0.645699	7215	
0.267610	0.603395	5410	
0.756528	-0.140672	2091	
0.596679	0.394981	4587	
0.642839	0.143821	3507	
0.122006	-0.257114	3748	
0.085666	-0.404604	4665	
0.426144	0.668480	3104	
0.351112	-0.326383	2209	
0.467925	-0.268849	5569	
0.177881	0.384062	6523	
0.131305	-0.442207	1297	
0.108149	-0.719201	8679	
0.410748	-0.605649	7384	
0.228192	0.623910	2914	
0.305593	-0.717847	7462	
0.171912	0.297741	4963	
0.155010	-0.615558	7468	
0.201778	0.763119	8377	
0.240272	0.673038	4365	
0.082424	0.196161	2542	
0.425212	0.314701	9609	
0.695309	0.464368	2870	
0.647465	0.495896	3444	
0.040547	0.759049	8337	
0.726862	-0.405009	6290	
-0.553776	-0.731056	6635	
0.510977	0.062338	1838	
0.295100	-0.827607	5122	
-0.293446	-0.886353	1626	
0.588276	0.538443	7447	
0.696728	-0.364612	5402	
0.432545	-0.200825	6188	
0.332003	-0.834206	7016	
0.213853	-0.802352	7430	
0.780883	-0.469076	9424	
0.367878	-0.573822	2794	
0.035201	-0.747908	8225	
0.551478	-0.590839	6602	
0.355531	0.668678	8587	
0.362617	0.553328	9158	
0.930168	-0.096298	9072	
0.168775	-0.825600	5754	
0.515414	0.740459	8559	
0.061801	-0.489914	2844	
0.761003	-0.237285	3767	
0.635465	-0.598101	9484	
0.419206	-0.685689	4806	
0.352459	-0.725932	6968	
0.460902	-0.727379	6517	
0.537955	-0.046432	5333	
0.498507	-0.319729	7254	
0.671391	-0.291035	4630	
0.196794	-0.938386	1694	
0.037186	-0.358676	8618	
0.714927	-0.229427	3357	
0.624369	-0.379663	4219	
0.683228	-0.655081	8848	
0.324868	0.547822	6926	
0.374770	0.603318	1018	
-0.403462	-0.850056	8595	
0.894681	-0.146746	5669	
0.555146	0.438198	2125	
0.460189	0.143004	6352	
0.280779	-0.230716	3887	
0.648505	-0.710820	567	
0.883144	-0.042875	5467	
0.191235	0.524517	6634	
0.143169	0.208831	781	
-0.452475	0.890863	2075	
0.841606	0.098183	5443	
0.236882	0.661827	4365	
0.095901	-0.308522	3214	
0.510962	-0.624292	7173	
0.372217	-0.387073	4166	
0.391749	-0.729738	7610	
0.336684	0.759401	2577	
0.180267	0.822346	7990	
0.693633	0.003222	4761	
0.612233	0.358223	5226	
0.287234	0.954518	4714	
-0.423293	0.867813	2759	
0.229717	0.255431	9452	
0.792668	0.062503	3782	
0.515482	-0.306131	6314	
0.945720	0.037210	7895	
-0.226244	-0.932165	1106	
0.293170	-0.415665	6841	
0.868797	-0.140322	5669	
0.255546	0.061399	2148	
0.641658	-0.687318	7894	
0.713378	-0.242211	3357	
0.552520	0.365811	404	
0.064877	-0.702720	4042	
-0.682198	-0.691337	7331	
0.192688	-0.637597	5938	
0.157252	0.565516	9027	
0.655409	-0.613512	6012	
0.534152	-0.629827	5964	
0.263518	-0.303836	402	
0.766475	0.236666	3975	
-0.549067	0.733357	6526	
-0.864481	0.318386	5140	
0.240012	0.803087	3356	
0.327154	-0.703900	2438	
0.487709	-0.536543	1748	
0.192760	0.497828	9468	
0.723946	0.502877	4719	
0.727878	0.582763	8737	
0.558975	-0.052550	8135	
0.193121	-0.582328	5700	
0.082408	0.538856	6522	
0.133238	-0.384630	1207	
0.721236	-0.238837	3357	
0.444683	-0.381753	8478	
0.226995	0.746174	4017	
0.601277	0.386110	5247	
0.483412	0.146912	5762	
0.840239	0.120951	4498	
0.730312	0.267038	2490	
0.537864	0.539421	5537	
0.279303	0.200224	5049	
0.298114	-0.667518	6896	
0.724613	-0.264247	4458	
0.749510	0.354283	4613	
0.076997	-0.385629	3879	
0.331131	-0.450496	538	
0.761626	0.507913	5967	
0.379341	0.498210	5349	
0.303183	0.842530	8283	
0.101989	-0.114425	3160	
-0.878098	0.357126	9571	
0.281731	0.747490	1214	
0.633225	0.254618	5046	
0.307079	0.515756	4299	
0.655655	-0.073498	3271	
0.044211	-0.939239	10086	
0.472001	0.541256	3611	
0.209472	0.306954	4302	
0.492687	-0.126692	9249	
0.197482	0.278441	7875	
0.100496	0.748283	9236	
0.252393	0.108982	3321	
0.416063	0.470797	3785	
0.915313	0.052217	9471	
0.589589	0.090752	5912	
0.481667	-0.386366	5572	
0.100652	-0.556017	7200	
0.731856	0.346379	3686	
0.271650	-0.069163	1172	
0.537901	0.038843	7604	
-0.176151	-0.912780	8343	
0.214012	-0.398825	1054	
0.111034	0.237317	8195	
0.253012	-0.544890	713	
0.823505	-0.319013	5585	
0.464639	-0.237792	8335	
0.643186	0.461850	1432	
0.432544	-0.609950	6146	
0.606979	0.144555	2492	
0.264982	-0.883776	9034	
0.152884	-0.778872	3671	
0.144499	0.079793	2611	
0.311400	-0.844132	2280	
0.294915	0.543310	1361	
0.526226	0.374424	448	
0.104749	-0.275602	1482	
0.655837	0.176147	4387	
0.513554	-0.644923	8802	
0.248023	0.248305	7503	
0.751240	0.439324	5354	
0.170195	-0.919047	8826	
0.401066	0.377494	8091	
0.393541	0.839968	1472	
0.476730	0.248596	1212	
0.427136	-0.841329	413	
0.210383	-0.350258	6310	
0.161020	-0.522178	5034	
0.269913	0.676259	6973	
0.522967	0.624303	6226	
0.464454	0.009300	7079	
0.619984	-0.545113	839	
0.526503	-0.201485	8427	
0.402615	-0.108320	3547	
0.445710	-0.635969	3617	
0.716676	0.164706	963	
0.190346	-0.218229	2962	
0.402084	0.458029	9436	
0.905383	-0.067321	513	
0.201681	0.024690	6459	
0.211407	0.500426	7936	
0.148758	0.825912	4950	
0.139673	-0.904786	612	
0.375909	0.074570	3572	
0.487325	-0.099018	6691	
0.625529	0.433264	8028	
0.852161	-0.056999	7063	
0.772777	-0.011334	5456	
-0.736282	0.574763	9729	
0.606227	0.639277	6495	
0.834854	0.274729	6882	
0.654290	0.648677	7300	
0.334057	-0.040505	7000	
0.460957	0.427104	4951	
0.646524	0.673043	7114	
0.113438	-0.521155	4445	
0.523704	-0.443068	7340	
0.452974	-0.666155	675	
0.138188	-0.614903	3704	
0.689834	0.202894	8080	
0.483302	0.289803	7859	
0.191833	-0.510506	7852	
0.181869	0.039593	4288	
0.423752	0.657222	3104	
0.235040	-0.386614	2749	
0.458251	0.386623	3386	
0.868710	0.192985	6840	
0.614831	0.423761	6141	
0.163951	-0.472998	2906	
-0.169127	-0.921056	9316	
0.070543	0.420290	2714	
0.339773	-0.764683	4320	
0.203166	-0.853331	7322	
0.671884	-0.401246	6271	
0.343194	0.476734	6688	
0.586760	0.298176	3745	
0.260922	-0.402287	3389	
0.339201	0.725858	1570	
-0.157885	0.980502	1821	
0.722563	-0.565288	9730	
0.154369	-0.229954	8948	
0.142910	-0.636057	5264	
-0.101590	-0.933167	9980	
0.232916	-0.870603	9920	
0.317539	-0.152949	5847	
0.295097	-0.240440	4358	
0.238551	-0.031450	4050	
0.443096	-0.625009	3617	
0.218421	-0.263010	3126	
0.289495	0.536870	1361	
0.827493	0.222180	6295	
0.291553	-0.209356	3639	
0.334208	-0.485489	3498	
0.314653	-0.047553	5580	
-0.659427	-0.640127	1584	
0.107546	0.311133	7010	
0.227429	-0.512966	8777	
0.199442	0.740794	6527	
0.518057	0.156538	6287	
0.455481	0.332402	2198	
0.487430	0.401076	6757	
0.479253	0.372729	4376	
0.649446	-0.119651	5940	
0.562203	0.529092	4669	
0.276964	-0.004826	2964	
0.205301	-0.280639	3396	
0.919939	-0.284142	2986	
0.065572	-0.224078	9724	
0.389946	-0.218525	7295	
0.546939	0.582036	5651	
0.240075	-0.051705	5633	
0.669766	-0.134260	5974	
0.407184	0.906451	2926	
0.675744	0.521058	5295	
0.067180	0.859644	3167	
0.550787	0.002529	5303	
0.412520	0.168591	5072	
0.581545	0.342410	2718	
0.188393	0.753202	4182	
0.482729	-0.464206	1808	
0.627729	0.593219	5450	
0.640599	-0.284611	6183	
0.185396	-0.577012	7778	
0.413647	-0.902250	2924	
0.569987	0.569204	7531	
0.597445	-0.068206	945	
0.392143	0.259929	5988	
0.561793	0.396397	3665	
0.783264	0.300609	5112	
0.228034	-0.348686	500	
0.329589	0.711762	1710	
0.317965	0.528735	5462	
0.205337	0.209304	8851	
0.582526	-0.508897	7657	
0.503068	0.451322	936	
-0.853054	0.522956	6448	
0.321878	-0.559632	5683	
0.803390	0.121705	4040	
0.366851	0.061171	912	
