time = 0.001	Re = 1	rotation = 0
0.374126	0.781394	7203	
0.532862	0.573337	5651	
0.530950	-0.197898	9566	
-0.271432	-0.943403	2195	
0.632467	0.493258	658	
0.438899	0.674869	4005	
0.629478	-0.322653	5891	
0.578181	-0.433870	1832	
-0.217965	-0.911978	532	
0.501748	0.682233	7494	
0.530381	-0.578435	6217	
0.058798	0.069626	2776	
0.103017	-0.758998	5366	
0.451774	-0.395385	7956	
0.253523	-0.131865	8846	
0.371231	0.549087	7458	
0.624714	0.194048	7745	
0.898511	-0.204362	6040	
0.520616	-0.808505	1644	
0.350563	0.028443	5724	
-0.177848	0.912522	10007	
0.172391	0.301557	4963	
0.664351	0.001250	3718	
0.197538	-0.566366	7336	
-0.638187	-0.739511	8300	
0.136738	0.215833	781	
0.348439	0.710919	2043	
0.210794	-0.667922	1262	
0.563233	-0.815981	3624	
0.134472	-0.320113	7273	
0.885112	0.167898	7652	
0.051911	0.234934	9960	
0.727456	0.354810	3686	
0.436908	0.772636	6420	
0.225511	-0.355219	478	
0.470938	-0.547028	1650	
0.644810	-0.517802	6937	
0.069483	0.628116	4235	
0.198914	-0.290618	3312	
-0.893275	-0.311607	9029	
0.665832	-0.421981	5210	
0.568190	-0.662052	647	
0.245235	-0.462372	6487	
0.710004	-0.285304	1268	
0.915392	0.107572	5539	
0.486238	0.714335	8141	
0.136068	0.542093	4992	
0.364968	-0.635842	561	
0.495434	0.796524	546	
0.589987	-0.221815	5278	
0.182158	0.670285	1553	
0.453659	-0.368673	4294	
0.093587	-0.641441	9297	
-0.082284	-0.918015	10046	
0.281027	0.397039	8780	
-0.825536	0.486337	9123	
0.442731	-0.788759	7909	
0.388192	0.225120	4309	
0.626272	-0.618857	6337	
0.369739	0.447055	7533	
0.623956	0.034172	1959	
0.151814	0.474171	4909	
0.876117	-0.285097	4966	
0.354375	-0.480596	8441	
0.420729	0.632698	3067	
0.698532	0.597942	2055	
0.120441	-0.286992	3320	
0.680347	0.311900	2943	
0.799728	0.475302	8726	
0.925748	-0.088211	1740	
0.618555	0.510652	644	
0.436835	-0.342753	9015	
0.089331	-0.306175	3231	
0.451880	0.452349	4920	
0.627866	-0.670318	5880	
0.429546	-0.155137	5339	
0.629733	0.407262	7145	
-0.928753	-0.153631	9209	
-0.440709	0.799597	8871	
0.625133	0.212134	9579	
0.200376	-0.692163	2457	
0.588344	-0.403211	3870	
-0.779945	-0.564189	1423	
-0.121954	-0.911034	7111	
0.227439	-0.027990	1119	
0.359851	-0.463518	5524	
0.604153	-0.158748	5921	
0.390965	-0.431614	9615	
0.198251	0.694965	4229	
0.229008	-0.459139	5995	
0.506092	0.078549	8231	
0.662795	0.633144	1583	
0.359658	0.786226	7293	
0.301571	0.557390	4378	
0.377193	0.248452	1476	
0.272475	-0.819035	9986	
-0.735534	-0.572752	8738	
0.503167	-0.060102	3440	
0.468627	-0.538485	1650	
0.759980	-0.419347	7134	
0.290679	-0.519680	891	
0.418735	0.703633	2980	
0.253224	-0.035289	4760	
0.433176	-0.690244	7692	
0.561734	-0.244347	1318	
0.219500	-0.261765	3126	
0.847007	-0.163041	7115	
0.743850	0.436047	4657	
0.512069	0.651735	6619	
0.738771	0.127931	914	
0.164827	0.557689	9240	
0.560428	0.194596	6241	
0.322166	0.709043	1710	
0.527954	0.340409	7728	
0.380422	-0.133710	3423	
-0.762173	-0.510643	5968	
0.451143	0.783414	6420	
0.732261	0.113050	914	
0.523191	0.021240	3472	
0.365838	-0.360592	3000	
-0.765737	0.533437	8916	
0.237850	-0.482437	7070	
0.264415	-0.774647	7460	
0.580617	0.807268	3622	
0.526980	0.557643	3499	
0.350853	0.055049	848	
0.167818	-0.816831	5754	
0.677810	-0.533588	4680	
-0.019866	0.929515	9819	
0.042387	-0.496275	3133	
0.625971	0.335398	5220	
0.175087	-0.761838	2460	
0.552124	0.513482	5392	
0.216745	-0.291469	4082	
0.070270	0.618613	4235	
0.777167	0.263504	4520	
0.467086	-0.526148	1650	
0.124121	0.252881	1309	
0.325164	-0.299139	2183	
0.165797	-0.482252	2906	
0.124743	0.510985	2720	
0.261944	-0.515549	7034	
0.398662	0.156882	4539	
0.441078	-0.305437	3340	
0.533083	-0.104746	6166	
0.122357	-0.243216	3748	
0.096658	0.108164	3109	
0.284500	-0.315008	8290	
0.720528	0.339788	2411	
0.649449	0.293795	7301	
0.182130	-0.300370	3957	
0.125775	-0.629504	2698	
0.108156	-0.670341	2638	
0.402104	0.608001	1040	
0.227980	-0.380224	2640	
0.446153	0.700847	5710	
0.172708	-0.300071	3957	
0.632379	-0.620630	6337	
0.190037	0.128291	5318	
0.231678	-0.323452	526	
0.106898	0.851203	6403	
0.598528	-0.405195	3870	
0.286173	-0.029607	4406	
0.310561	-0.158850	5127	
0.046507	0.135300	4088	
0.284637	0.445755	5644	
0.921489	0.020483	2358	
0.674538	-0.088561	5933	
0.329250	-0.819279	5178	
-0.774021	0.534543	8916	
0.324302	-0.256060	3022	
0.360234	0.337981	2935	
0.713502	0.212773	816	
0.076868	-0.167430	1911	
0.892605	-0.030359	5467	
0.080420	-0.483446	3802	
0.470380	0.602404	1728	
0.034804	0.748583	8255	
0.307804	0.569243	5675	
0.284296	-0.411358	6845	
0.370708	-0.558139	442	
-0.531687	-0.765095	1425	
0.283709	-0.827553	2334	
0.681941	-0.597056	9936	
0.063189	0.427479	4900	
0.352704	0.250870	1366	
0.274735	0.775096	9791	
0.324713	0.685765	9692	
0.377767	0.723916	7641	
0.406996	0.752281	6811	
0.659372	0.040576	4221	
0.591952	0.340897	3553	
0.439129	0.273012	9126	
-0.166749	-0.944236	10002	
0.033361	-0.793789	8514	
0.419427	0.220241	7288	
0.431386	0.351907	9647	
-0.341690	-0.878230	8803	
0.345489	-0.590071	10129	
0.335042	-0.511092	5564	
-0.856575	0.399645	1445	
0.684701	-0.589376	9918	
0.438570	-0.358153	9015	
0.687400	-0.205130	7918	
0.841849	-0.043695	7063	
0.320530	-0.905006	1502	
0.181944	0.685843	1553	
0.199370	-0.299589	3312	
0.155027	-0.033311	5211	
-0.987791	-0.155604	4201	
0.271236	0.221298	5031	
0.230976	-0.338882	582	
0.109276	0.073411	2576	
0.308616	0.607539	9967	
0.647910	0.428872	1176	
0.350664	0.739262	9419	
0.224798	0.010343	4822	
0.124924	0.701171	1346	
0.499351	0.030259	435	
0.454611	-0.276514	5569	
-0.815328	0.577290	850	
-0.262867	0.927831	9057	
0.248672	-0.701032	5172	
0.365100	0.044016	4938	
0.586327	0.323861	3553	
0.179724	-0.919425	8826	
-0.563394	-0.779676	3299	
0.744750	0.367071	4613	
0.191180	0.658796	2734	
0.499518	-0.670749	829	
-0.655210	-0.674492	8351	
0.415259	0.230420	7375	
0.497156	-0.328746	7396	
0.082176	0.095066	1520	
-0.649705	-0.721596	1639	
0.874275	0.096157	5776	
0.180445	0.028941	2785	
0.879294	-0.200076	6014	
0.283942	0.635900	7171	
0.850636	0.004829	5867	
0.350677	-0.053184	1612	
-0.001446	-0.913633	1186	
0.337727	-0.844090	2708	
0.164200	0.352420	4397	
0.409501	0.701949	2980	
0.414499	0.521355	2956	
0.198940	-0.333520	4927	
0.177238	0.490823	9111	
-0.113426	-0.911161	7111	
0.639704	0.052918	3433	
0.878479	-0.032084	4962	
0.774146	0.479038	7164	
0.127153	-0.573571	6222	
0.406678	0.228949	7375	
0.588259	0.417040	5308	
0.213605	-0.040589	9274	
0.443939	-0.298373	3340	
0.669883	-0.194411	9050	
0.267604	0.221790	5031	
0.383433	-0.124843	7439	
0.358230	-0.358919	3000	
0.504855	-0.640878	9390	
0.481962	0.665620	4892	
0.389300	0.251543	5202	
0.304121	-0.017988	3221	
0.079114	0.276534	4073	
0.641640	0.481675	1432	
0.043801	0.330030	6163	
0.428688	-0.550942	3756	
0.070264	-0.524165	1230	
0.092615	0.311706	4861	
0.049331	0.945393	8082	
0.228967	-0.116908	9134	
0.497708	-0.198493	4906	
0.344579	-0.616443	10109	
0.537811	0.093888	1776	
-0.940577	0.053028	9166	
0.388054	-0.447135	8532	
0.204830	-0.589629	7420	
0.687875	0.127018	4916	
0.190522	-0.529471	8577	
0.237016	0.843033	7596	
0.436492	-0.702877	6646	
0.463329	-0.505885	1206	
0.046652	0.290235	9626	
0.599287	-0.080924	945	
0.555502	0.409230	2278	
0.106168	-0.348247	9699	
0.333316	-0.097311	7117	
0.730102	-0.426495	6066	
0.655429	-0.052537	4331	
-0.853625	0.395988	1445	
0.838519	-0.235822	9486	
0.106071	0.413690	8783	
0.731572	0.433041	4657	
0.209096	0.761320	8453	
0.669391	0.258757	7703	
0.344193	-0.227339	1544	
0.381739	0.601618	1018	
0.568010	-0.122361	8716	
-0.870843	0.337608	9908	
0.645732	-0.616448	6012	
0.145703	-0.071713	6596	
0.051036	0.279133	4379	
0.312560	-0.602801	5870	
0.508228	-0.355517	7330	
0.122361	-0.025709	3374	
0.509186	-0.126695	9599	
0.286834	0.651286	7712	
0.322476	-0.718149	6918	
0.212344	0.312787	4302	
-0.886373	-0.327608	9301	
0.546715	-0.479770	3937	
0.201770	-0.896992	764	
0.623080	-0.299684	5874	
-0.629471	-0.705437	1521	
0.771938	-0.404089	7098	
0.525765	-0.705413	5507	
0.247581	-0.377842	2273	
0.287625	-0.217869	2099	
0.720347	-0.045702	6659	
0.286459	0.546516	2027	
0.633442	0.213158	9627	
0.765759	0.075629	4953	
0.346957	0.621135	1390	
0.444434	-0.089837	5426	
0.307447	-0.784811	8258	
0.473680	-0.517397	1168	
0.476272	-0.761654	6064	
0.186585	-0.693895	2457	
0.213928	-0.451121	7982	
0.172065	0.833979	4648	
-0.725523	0.585160	10023	
0.754269	-0.214488	3767	
0.698223	0.092470	5556	
0.385071	-0.277248	3749	
0.253186	0.346208	6654	
0.397393	0.065808	3343	
0.848695	0.391947	864	
0.168256	0.493180	7825	
0.190743	0.493144	9468	
-0.856313	-0.344363	9765	
0.799540	-0.154758	3979	
0.497066	-0.442716	9144	
0.065017	-0.924545	9560	
0.114116	-0.496213	5857	
0.473267	0.438054	4951	
0.314202	0.660427	4089	
0.282209	-0.816509	9986	
0.461823	-0.130736	5008	
0.593348	-0.330196	2159	
0.844190	-0.244463	9486	
0.161312	-0.516377	5034	
0.294015	-0.354928	9056	
0.862294	-0.032778	5017	
0.532139	-0.423433	1686	
0.167356	0.723891	1720	
0.402596	-0.292419	4571	
0.459174	-0.744578	7847	
-0.945157	0.042613	9166	
0.529922	-0.737080	7548	
0.496259	0.703521	8149	
0.086928	-0.418920	3814	
0.362264	0.367222	5265	
0.420895	-0.591650	2738	
0.515467	-0.259402	4697	
0.825154	0.203574	4932	
0.247777	-0.210858	7035	
-0.949580	0.299823	9637	
0.099473	0.878906	4270	
0.141933	-0.601820	2911	
0.424625	-0.770617	8886	
-0.944023	-0.064337	7732	
0.095777	0.886892	1416	
0.823886	-0.021852	6992	
0.833623	0.051243	5480	
0.475606	-0.698666	7535	
0.359282	0.611121	639	
0.699612	-0.511659	4851	
0.308059	-0.607244	5870	
0.249841	0.238278	7503	
0.837206	-0.028270	6924	
0.601937	0.522981	644	
0.795897	-0.218125	6424	
0.912078	-0.132471	8863	
0.102496	0.510014	1750	
0.841031	0.201182	6756	
0.201489	0.036211	7317	
0.640487	-0.183426	6107	
0.575903	-0.388933	3198	
0.508629	-0.404493	5004	
0.535233	-0.394856	7222	
0.535859	0.135443	8736	
0.352211	-0.326659	2209	
0.685163	-0.486713	3656	
0.610350	-0.617924	6034	
0.719821	-0.638822	3838	
0.058557	0.724351	8522	
0.743219	0.220305	4738	
0.312923	-0.274085	2931	
0.517327	-0.672772	8192	
0.508880	0.146944	6287	
-0.632234	0.769330	3861	
0.251396	0.091749	2797	
0.061323	-0.125187	1221	
0.647476	-0.009408	4056	
0.699370	-0.275773	9537	
0.491795	-0.292150	5242	
0.185856	0.139141	4536	
0.486941	0.472660	7229	
0.220579	0.198834	8676	
0.477528	0.275482	9528	
0.865471	-0.167141	7115	
0.992272	-0.070726	4170	
0.309170	-0.239895	4344	
0.600149	0.079210	3562	
0.642027	-0.398291	6723	
0.467611	-0.336675	6493	
0.288804	0.067144	4142	
0.841987	-0.201896	6126	
0.254593	-0.284346	1104	
0.350728	-0.604108	10109	
0.195613	-0.622883	5591	
0.361880	0.468140	7749	
0.458712	-0.411994	9229	
-0.762294	-0.646912	9099	
0.543449	0.589504	5651	
0.337119	0.048213	6328	
0.761014	-0.214491	4466	
0.037892	-0.275654	7401	
-0.012546	-0.964366	678	
0.804339	-0.528930	2766	
0.363885	-0.030900	3268	
0.764655	-0.037507	5982	
0.349994	0.745218	9419	
0.178003	0.281240	4948	
0.404920	0.195462	5015	
0.692877	-0.586466	7566	
0.434702	0.683136	5710	
0.092154	0.868086	9429	
0.085696	0.587813	1413	
0.228350	0.696494	7624	
-0.874302	0.328197	9473	
0.263332	-0.165863	9849	
0.125958	-0.756497	7930	
0.456870	0.856058	4364	
0.364871	0.339196	4257	
0.469083	-0.038593	838	
-0.909477	0.260524	1950	
-0.934109	-0.118043	417	
0.402646	-0.459771	8532	
0.505152	0.384940	7175	
0.748488	-0.260663	8146	
0.772838	-0.370831	5631	
0.847107	-0.287277	5190	
-0.550174	-0.788987	8181	
0.162380	0.031102	2014	
0.775047	0.349420	5165	
0.433038	-0.118413	6579	
0.696685	-0.154520	915	
0.380913	0.545987	7458	
0.433774	-0.634527	877	
-0.912273	-0.409111	6573	
0.599598	-0.428448	5926	
0.602579	0.020438	5517	
0.555045	0.557396	5537	
0.452048	-0.190795	5628	
0.257793	0.895958	9289	
0.407217	-0.116048	3547	
0.247754	0.633138	6029	
0.260863	-0.362930	3546	
0.208098	-0.724094	2461	
0.046526	-0.564671	4654	
-0.036500	0.939587	10085	
0.646896	-0.459269	8423	
0.223787	-0.510201	7049	
0.677343	0.222529	7722	
0.059995	0.474496	2246	
0.812361	0.038821	4471	
0.195842	0.353669	7409	
0.363534	-0.578797	2794	
-0.790996	-0.497441	7677	
0.567901	0.316108	7142	
0.077817	-0.646999	4521	
0.597205	-0.133976	4244	
0.092848	-0.119563	2672	
0.433605	-0.312195	6484	
0.147821	-0.756678	493	
0.325984	-0.723640	6918	
0.185540	-0.488697	7196	
0.118844	0.040982	5260	
0.359042	-0.645603	5800	
0.513907	0.850040	6035	
0.605706	-0.226891	5774	
0.249426	0.783033	5951	
0.026630	0.896801	1673	
0.543520	-0.565337	7377	
0.452057	0.029480	6009	
0.597614	-0.358393	3567	
0.604093	-0.284433	3994	
0.317797	-0.905946	1502	
0.858449	-0.170282	5961	
0.639719	-0.223285	8769	
0.115484	-0.832068	1150	
0.759323	-0.372213	5631	
0.247033	-0.596968	9660	
0.574164	-0.768317	954	
0.267883	0.490788	690	
0.399678	0.801064	8598	
0.605324	-0.468093	7209	
0.640121	0.487136	1432	
0.103016	-0.057362	876	
0.302087	-0.820248	3660	
0.575444	-0.212972	9385	
0.437390	-0.508968	6609	
0.063219	-0.026372	8794	
0.776934	0.477229	8240	
0.205362	-0.476126	6388	
0.408112	-0.024055	3910	
0.844778	-0.324192	6072	
0.412043	-0.759746	8282	
0.129139	0.754727	1225	
0.464728	0.441390	4296	
-0.740561	0.565525	9885	
0.485747	0.512846	1777	
0.661916	-0.698390	9640	
0.157607	0.090622	3281	
0.726311	0.406030	2436	
0.184979	-0.598055	7373	
0.280633	0.033511	1058	
0.736454	0.001219	5829	
0.129272	-0.755321	7930	
0.188703	-0.824267	7066	
0.475379	0.425692	4951	
0.649939	0.075065	2741	
0.182157	0.589445	3372	
0.141460	0.626600	9327	
0.275155	0.647541	6892	
0.327051	0.155746	484	
0.530558	0.581344	4796	
0.709668	0.531362	6172	
0.591973	-0.313645	1801	
0.717299	0.428283	3652	
0.341182	-0.021451	5174	
0.112522	0.121524	7153	
0.472052	-0.142826	5376	
0.720866	0.553118	8330	
0.693385	0.411201	2284	
0.117283	-0.579522	3596	
0.771426	-0.223265	4466	
0.304921	-0.039543	5580	
0.209177	0.830647	6931	
0.699907	0.191724	599	
-0.888870	0.309551	2006	
0.209664	0.411297	931	
0.298187	-0.271852	1948	
0.108230	0.867618	9934	
0.274834	-0.060390	1542	
0.184670	0.336752	6031	
0.446734	0.300449	8609	
0.506012	0.117710	5969	
0.158023	0.855884	4328	
0.267879	-0.800582	8888	
0.241116	0.315310	6286	
0.280799	0.088404	4227	
0.403664	0.509925	2187	
0.826332	-0.406378	7073	
0.427273	-0.233610	6383	
0.361788	-0.804022	6668	
-0.246441	-0.889939	9290	
0.803825	0.242781	5024	
0.419306	-0.894156	2760	
0.314733	-0.618000	8502	
0.174004	0.800681	3899	
0.192231	-0.595903	7420	
0.516976	-0.564387	6191	
0.333725	0.938050	2624	
0.481588	0.637837	4800	
0.145822	0.694720	1346	
0.100718	0.121282	3649	
0.288075	-0.350421	7941	
0.097110	-0.690709	3008	
0.277871	-0.094767	2959	
0.304460	-0.021859	3221	
0.838067	-0.264110	9206	
0.039220	-0.929312	10086	
0.388689	-0.800299	7166	
0.757292	-0.111767	4367	
0.457295	0.213895	8604	
0.709136	0.149016	7627	
0.550595	0.012390	3430	
0.191697	0.102030	6116	
0.097203	-0.935587	5102	
0.498183	-0.079574	3440	
0.269405	-0.778949	8044	
0.542899	-0.035882	4771	
0.637554	-0.059963	3719	
0.746990	0.425395	5249	
0.129141	-0.438974	1253	
-0.837549	-0.436697	1312	
0.526175	0.153622	8642	
0.253375	-0.542222	713	
0.702622	0.624777	8164	
0.130974	0.386087	9453	
0.064714	0.287731	3139	
0.426639	0.449747	2563	
-0.906252	0.254217	1950	
-0.803840	0.472802	9423	
0.879389	-0.234132	8546	
0.076341	-0.791686	2139	
0.327018	-0.361368	9662	
0.599971	0.722685	9852	
0.719626	-0.442900	6066	
0.752045	0.170131	3947	
0.774340	-0.131468	1989	
0.676087	0.462029	2420	
0.160472	-0.414711	2619	
0.604540	-0.151538	5390	
0.281157	-0.551807	8966	
0.531484	0.091668	1904	
0.702753	-0.371239	3493	
0.531283	0.377351	448	
0.596861	-0.000199	2098	
-0.362899	-0.854101	9539	
-0.612967	-0.773467	7355	
0.667701	0.038762	4804	
0.132394	0.074971	6577	
0.715684	-0.122352	5362	
0.224200	0.418612	6355	
0.557591	0.342590	2488	
0.710814	-0.044372	6205	
0.401227	0.377473	8091	
0.372078	-0.341531	3723	
0.502654	0.555817	2632	
0.810033	0.492007	8982	
0.394224	0.318330	6238	
0.437815	0.358115	9647	
0.368988	-0.330462	2439	
0.675177	-0.663110	8848	
0.669209	0.630091	1840	
0.059747	-0.584287	1952	
0.315458	-0.750747	7754	
0.654928	-0.475987	1787	
0.572715	-0.281824	2434	
0.055726	0.575663	6177	
0.315110	-0.870890	1412	
0.197512	-0.072487	3379	
0.110218	0.630967	8276	
0.769649	0.496368	8240	
0.256019	-0.776215	7460	
0.086506	-0.735308	2123	
0.425697	0.443041	2563	
0.217278	-0.610297	8074	
0.913262	-0.179874	8166	
0.768595	-0.530995	8915	
0.332960	0.045568	4779	
0.342655	0.127308	394	
0.622583	0.363461	6803	
0.686689	0.320817	2943	
0.174653	0.913154	8344	
0.063397	-0.528766	5218	
0.385557	-0.572802	2729	
0.084297	0.429347	4723	
-0.674731	-0.642900	1584	
0.126152	-0.637115	2698	
0.356759	0.698633	9631	
-0.064483	-0.923389	9557	
0.593230	0.077528	3562	
0.181147	-0.502023	7426	
0.129906	-0.760495	7930	
0.466858	0.223170	8408	
0.362377	-0.687658	2748	
0.356463	0.451264	7533	
0.169696	-0.807132	2038	
0.469198	-0.761626	6064	
0.647845	0.695695	8352	
0.288206	0.031420	1343	
0.444083	-0.857532	1791	
0.205756	0.870304	8689	
0.502924	-0.344915	7330	
0.320579	0.638282	4774	
0.136744	-0.818781	1598	
0.134271	0.258498	4789	
-0.948466	-0.316514	6550	
0.215404	0.914488	531	
0.076524	0.711622	2138	
0.413484	0.024795	6004	
0.847790	0.456217	1591	
0.197761	-0.326490	4927	
0.483135	0.714938	8141	
0.148961	-0.456574	1916	
-0.415969	0.814802	9447	
0.772196	0.252445	2285	
0.495770	0.480088	1300	
0.070290	-0.571553	2635	
0.055134	0.525088	1339	
0.119008	-0.795237	8979	
0.358475	-0.010200	2031	
0.085075	0.399743	4085	
0.359703	0.447927	7533	
0.651434	0.250330	5046	
0.566000	-0.192436	6267	
-0.927160	0.112675	9071	
0.214276	0.319721	4104	
0.161715	-0.772607	9141	
0.093059	-0.828606	2556	
0.252346	0.599983	2806	
0.768714	0.352323	5165	
0.218800	-0.165816	3581	
0.620155	0.062765	3215	
0.382100	-0.460175	6674	
0.835751	0.346290	7341	
0.284138	0.660556	7712	
0.344300	0.064451	848	
0.776980	0.062458	3782	
0.830692	0.132305	4878	
0.861463	0.187472	6756	
0.798023	-0.084315	5497	
0.035580	-0.862012	9252	
0.542767	-0.429089	1686	
0.448907	-0.255455	2049	
0.635697	-0.381094	5514	
0.087504	0.668004	1164	
0.737217	-0.351636	3757	
0.501735	0.540983	1757	
0.291885	0.557286	4378	
0.348440	0.268786	796	
0.253588	0.683322	6732	
0.452255	-0.118170	6797	
0.222127	-0.608509	8074	
0.397735	-0.500290	2185	
0.487342	-0.013981	1428	
0.324234	0.625984	4024	
0.333438	-0.029157	6658	
0.811937	-0.394845	7073	
0.217005	0.544494	2570	
0.251612	0.338594	6654	
0.549629	0.214145	6899	
0.269546	0.838679	437	
0.433347	0.740200	6441	
0.518553	-0.477140	3884	
0.364881	-0.116235	8503	
0.602791	0.449011	8380	
0.170885	0.358509	5039	
0.124593	0.693790	8167	
0.323715	0.644128	4774	
-0.487259	-0.791523	6943	
0.139235	0.809022	2121	
0.650929	0.714398	8978	
0.477669	-0.225193	8335	
0.074667	-0.958353	9306	
0.634524	-0.633398	6337	
0.263123	-0.751801	7820	
0.168218	0.035775	2226	
0.053882	0.721795	1453	
0.001341	0.915365	999	
0.557993	-0.043305	7233	
0.212629	-0.627532	6787	
0.574844	0.715172	9870	
0.343859	0.284486	700	
0.445582	-0.152428	5886	
0.516425	0.607513	6226	
0.347546	0.482157	6688	
0.152982	-0.121578	9242	
0.323566	-0.739978	7248	
0.091389	-0.432535	3705	
0.277582	-0.185433	8452	
0.035695	-0.929991	9894	
0.127543	-0.187524	9896	
0.771424	0.251246	2285	
0.427320	0.403561	5287	
0.204098	0.858437	8689	
0.370624	0.236076	5202	
0.109839	0.934880	9979	
0.719355	-0.417690	5501	
0.003041	0.915359	999	
0.838831	-0.290421	5190	
0.487748	0.316306	4444	
0.464794	-0.539075	1650	
0.550956	0.377333	404	
0.418588	-0.865028	4396	
0.274777	-0.751573	8530	
0.559548	0.078544	7312	
0.049380	0.364466	605	
0.559428	0.762606	1098	
0.776634	-0.069358	3631	
0.363948	-0.437870	8921	
0.619516	0.626476	5472	
0.514306	-0.270419	5235	
0.634711	-0.451833	8090	
-0.930225	0.144497	10038	
0.123310	-0.652425	3709	
-0.069921	-0.893804	8293	
0.551444	0.121289	8736	
0.584871	-0.059389	1110	
-0.557751	-0.758800	1097	
0.054007	-0.816046	919	
0.074386	-0.229383	9724	
0.053167	-0.508932	10093	
0.211545	0.873880	8586	
-0.921457	0.192231	5817	
0.807045	-0.495453	9040	
0.315314	-0.129630	5804	
-0.365425	0.864407	533	
0.745955	0.421319	5249	
-0.917633	-0.097339	6088	
0.261319	-0.427932	3591	
0.650242	-0.623004	6012	
0.348475	0.690655	6836	
0.552622	0.425778	3542	
0.152514	0.565822	9240	
-0.753075	-0.550214	8539	
0.416662	0.695746	2980	
0.437580	0.320636	8557	
0.333307	0.820053	6745	
0.194165	0.036844	4977	
0.108838	-0.801217	9988	
0.210747	0.422266	931	
0.129933	0.907884	2702	
0.725848	0.168797	963	
0.188373	-0.940053	1694	
0.135467	-0.781420	412	
0.395288	-0.684224	5727	
0.888907	0.112577	5776	
0.024081	-0.534896	6264	
0.046293	0.863238	508	
0.167623	0.641779	2846	
0.343331	-0.575614	9549	
0.158621	0.095770	2393	
0.333753	0.513537	4299	
0.603563	-0.345027	2413	
0.261669	-0.383744	4335	
0.514119	-0.776578	1179	
0.180009	0.799095	6398	
0.472860	0.725836	7286	
0.585359	0.302123	3745	
0.185225	0.733901	6527	
0.357501	0.043095	5724	
0.585253	0.556909	7531	
0.073913	-0.003845	7264	
0.523337	-0.309325	7393	
0.026354	0.898601	1673	
0.714160	-0.001638	6913	
0.505991	0.483563	1300	
0.290447	-0.621821	3224	
0.287894	-0.168198	1512	
0.664693	0.567089	824	
0.549980	-0.696577	901	
0.050226	-0.061298	3985	
0.170439	-0.121238	2777	
0.269008	0.771251	976	
-0.923205	-0.383838	4151	
0.377728	-0.700108	4845	
0.357399	-0.466819	5524	
0.796180	0.355837	6856	
0.088750	-0.056808	1440	
0.449100	0.103991	4312	
0.632560	-0.211135	7543	
0.708522	0.570402	1813	
0.345104	-0.875409	944	
0.150637	-0.230165	8948	
0.738743	0.114197	914	
0.840082	-0.176546	5601	
0.202852	0.682154	2558	
0.106927	-0.443005	1055	
0.123195	-0.196617	4504	
0.262018	-0.386236	4335	
0.073777	-0.693395	2880	
0.109273	-0.016400	1429	
0.587763	-0.291792	1619	
0.188478	-0.646895	5938	
0.047884	-0.161808	549	
0.211470	0.521981	6734	
0.371846	0.798343	7293	
0.092811	-0.887352	8152	
0.205381	0.706087	4229	
0.078364	-0.310343	2908	
0.881283	0.350768	9175	
0.822372	-0.202299	6126	
0.182624	0.256720	5096	
0.408491	0.679616	2308	
0.600523	-0.065265	945	
0.175273	-0.199138	566	
0.644277	0.410853	4914	
-0.262326	0.927886	9057	
0.506076	-0.591342	5679	
0.230281	0.190742	3348	
0.821168	-0.310683	5022	
0.273805	-0.119216	6889	
0.750999	-0.299392	9718	
0.112007	0.862218	9934	
0.383946	-0.425827	9615	
0.475193	-0.403453	9229	
0.452112	0.265820	8264	
0.473225	-0.207329	7907	
0.287294	0.678693	6364	
0.577090	0.376333	3827	
0.202352	0.052405	7735	
0.156915	-0.114319	9242	
0.091710	-0.153099	3143	
0.900697	0.145312	7550	
0.569546	-0.320919	9671	
0.466352	0.813486	9348	
0.261047	-0.243304	3043	
0.100959	-0.728904	7042	
0.085067	0.298603	4238	
0.726008	-0.361001	3697	
0.429275	0.656316	3104	
0.105381	-0.288813	1482	
0.248442	0.488271	894	
0.545127	0.127617	8736	
0.322542	0.832072	5446	
0.403056	-0.114797	2929	
0.047842	0.622316	8463	
0.293854	-0.747808	8566	
0.615794	-0.266338	5816	
0.390463	-0.143198	4107	
0.215530	0.944433	1011	
0.384709	0.133354	2452	
0.037013	0.788128	7559	
0.347631	-0.560542	396	
0.160218	-0.499636	3793	
0.321899	0.534133	5462	
0.766232	-0.194602	3805	
0.352837	0.367647	4249	
0.060582	-0.186184	8671	
0.686493	-0.709581	1294	
0.145146	0.596265	7514	
0.835033	0.447913	1311	
0.065762	-0.940644	9478	
0.075144	0.931793	10126	
0.354998	-0.376606	1940	
0.199050	-0.288245	3312	
-0.525205	-0.817401	529	
0.866113	-0.045655	7063	
0.347981	0.409221	4209	
0.239177	-0.485402	7138	
0.334095	-0.018463	5174	
0.217070	0.425413	613	
0.560942	-0.725651	8474	
0.038507	-0.296616	1170	
0.514913	0.732810	8425	
0.445708	0.018213	7205	
0.098674	-0.883870	8152	
0.375422	0.198961	2974	
0.188094	-0.325994	3594	
0.531659	-0.444692	1686	
0.458755	-0.352998	3330	
0.387523	0.404358	7992	
0.446112	-0.706129	6646	
0.197982	-0.017389	6282	
-0.446638	0.823939	8606	
0.181349	0.951347	1465	
0.206570	0.134629	6482	
0.650295	0.080385	2741	
0.706582	-0.211154	2107	
0.647751	-0.144556	1945	
0.156692	0.106627	5641	
0.673189	-0.180220	497	
0.145763	0.091352	2611	
0.841260	0.002293	5867	
