time = 50	Re = 1	rotation = 7.95759
0.210314	0.862448	8722	
0.536540	-0.295798	3530	
0.535393	-0.220388	3330	
0.676019	0.340397	845	
0.181113	0.036517	2251	
-0.316728	0.888176	9477	
0.487667	-0.826173	9058	
0.054461	0.625750	1352	
0.347968	-0.022567	6871	
0.133197	-0.123902	3412	
-0.694245	-0.646314	1312	
0.336277	-0.396747	6969	
0.433815	-0.813347	764	
0.476255	0.197564	1838	
0.781102	0.101254	3925	
0.317343	0.418989	9609	
0.700905	-0.447451	5812	
0.412210	-0.356584	5255	
0.603168	-0.371281	1168	
0.541892	0.086412	8135	
0.315068	0.301067	4195	
0.582232	-0.637436	7650	
0.237383	0.553870	8107	
0.851341	0.194258	4962	
0.335152	-0.369542	1489	
0.462094	0.485503	2718	
0.315894	0.604597	6110	
0.187656	0.285463	4153	
0.475555	0.531183	5247	
0.704317	0.356462	7653	
0.085463	0.210156	855	
0.349093	0.851219	6636	
0.723875	-0.095469	4630	
0.398065	0.061365	3014	
0.488389	0.061730	1004	
0.485625	-0.265230	9245	
0.822958	-0.244439	5544	
0.102414	-0.020349	1943	
0.567147	-0.067094	9243	
0.616678	0.087848	2471	
0.345567	-0.136844	4412	
0.605644	-0.612219	8236	
0.743582	0.497868	7836	
0.144711	-0.042419	6210	
0.850857	-0.041247	7680	
0.210752	-0.009740	3379	
-0.207783	0.922230	8082	
-0.905551	-0.273611	1070	
0.038206	0.800080	1246	
0.279430	0.834270	8307	
0.380849	-0.275545	6150	
0.945092	-0.169521	834	
-0.758541	0.605336	4869	
0.244118	-0.737192	1138	
0.383884	-0.773538	8762	
-0.838342	0.489153	2029	
0.613566	0.307236	4916	
0.322472	-0.707581	9026	
0.526201	-0.703486	3660	
0.342109	-0.656028	4112	
-0.016428	0.879726	8689	
0.792012	-0.553451	5098	
0.749079	-0.114310	812	
0.638250	0.654863	8726	
-0.117877	0.569892	6261	
0.310469	0.373390	5196	
0.585135	0.030070	8005	
0.339706	0.408423	8169	
0.261933	-0.169904	2754	
0.663655	-0.203874	4069	
0.033487	0.750594	8576	
0.076897	0.440663	9208	
0.460130	-0.240662	3723	
0.284938	0.255825	1930	
-0.022219	0.773241	4182	
-0.029224	0.614242	8046	
0.237082	0.551841	8107	
0.074352	-0.109957	2035	
0.163311	-0.460574	7082	
0.399265	-0.353838	5255	
0.876647	0.195808	5467	
0.136767	0.363386	4104	
0.671713	-0.157595	2159	
0.784263	-0.536786	527	
0.854283	-0.194244	7098	
0.026794	0.584493	10004	
0.155138	0.111623	4435	
0.629094	0.734706	1550	
0.326167	-0.446152	7344	
0.473486	0.047919	1216	
0.013221	0.192663	8931	
0.474094	0.780837	1840	
0.414096	-0.025835	4107	
0.486053	-0.047953	6818	
0.360105	-0.634568	2516	
0.651293	-0.388452	7407	
0.255108	0.559546	9425	
0.776554	-0.567762	780	
-0.134649	0.656610	6819	
0.532316	-0.328645	4010	
0.322793	-0.453070	7185	
0.630880	0.048801	4275	
0.367950	0.426466	3445	
0.595620	0.328080	4926	
0.178158	-0.252519	1482	
0.630000	-0.197760	9601	
-0.019561	0.665201	880	
0.397530	-0.756732	7880	
0.747632	0.143049	3481	
0.564400	0.444857	7839	
0.214445	0.118542	6568	
0.416295	-0.029106	4107	
0.372254	0.821370	8627	
-0.075000	0.629540	3644	
-0.784453	-0.529156	10073	
0.586347	0.241274	2518	
0.514466	-0.129355	1525	
0.358225	-0.575948	5938	
0.695484	0.031475	497	
0.794881	-0.198168	6290	
0.895860	0.188159	9555	
-0.074820	0.455896	5367	
-0.006428	0.357860	3864	
0.298056	-0.030247	2523	
0.130834	0.834738	4021	
0.565547	-0.310233	8340	
0.320388	0.589950	6070	
0.404149	-0.067211	1937	
0.286486	-0.919966	9232	
0.168336	0.497635	1590	
0.743548	-0.085755	9537	
0.580470	0.469886	1638	
0.134009	0.611150	1560	
-0.041091	0.337278	9114	
0.450909	0.817098	7114	
0.178716	0.203960	2192	
0.820617	0.315618	5776	
0.740819	0.200369	1954	
0.558112	-0.638285	6560	
0.325444	0.698050	3871	
0.240573	0.187151	5269	
-0.009182	0.900791	8586	
0.077333	0.460647	7587	
-0.643890	0.725289	2075	
0.066100	0.382461	4397	
-0.563426	0.716945	7015	
-0.424271	0.805257	693	
0.465401	0.730015	8440	
-0.057281	0.714857	926	
0.641818	-0.222074	3274	
0.293795	0.279910	1898	
0.777376	-0.012816	3767	
-0.021479	0.522426	2720	
0.532642	-0.342205	3484	
0.734660	-0.290842	3095	
0.434496	0.323368	3588	
0.155491	0.014793	2615	
0.263721	-0.545282	4008	
0.427420	0.204513	8252	
0.307751	0.395775	6959	
-0.907376	-0.359811	6849	
0.127233	0.826799	4021	
0.474295	0.083737	838	
0.189333	-0.490938	9657	
0.437771	0.510962	3827	
-0.071883	0.563943	7014	
-0.091082	0.499573	9827	
0.053182	0.847523	398	
0.697187	-0.036154	10081	
0.766587	0.454972	7104	
0.485491	-0.061969	6818	
0.219659	-0.132334	5915	
0.129725	-0.323993	927	
0.923185	-0.142368	8631	
0.409457	-0.118372	6576	
0.929059	0.368186	7974	
0.735457	0.487546	7836	
0.561139	-0.052505	8427	
0.507959	-0.614482	6918	
0.294788	0.004259	3744	
0.372575	0.762481	8123	
0.657042	-0.466726	7173	
0.338155	-0.244905	3563	
0.266138	-0.429316	2595	
-0.935691	-0.140569	9071	
0.174041	0.671195	1390	
0.688526	-0.367824	7489	
0.221763	-0.158201	857	
0.575792	0.640168	4703	
-0.014774	0.281804	8059	
0.191287	-0.037776	1093	
0.785386	-0.350640	9596	
0.755813	-0.057209	3759	
0.795940	0.195583	6992	
0.521979	0.173224	4013	
-0.060140	0.645554	7215	
0.042696	0.373267	429	
0.023129	0.201100	3601	
0.362371	-0.074894	6429	
0.554768	0.749779	8737	
0.625539	-0.688250	449	
0.253745	-0.252049	3603	
0.326414	0.873342	1098	
0.719099	0.334823	2995	
0.743958	-0.062610	7755	
0.121987	0.256369	6393	
-0.745740	-0.585693	679	
0.773016	0.309611	2888	
0.124732	0.207102	5238	
0.288120	-0.682795	5246	
0.633598	-0.628673	8623	
0.395148	0.422001	2149	
-0.019626	0.612021	7514	
0.347752	-0.209935	8497	
0.107950	0.320291	8053	
0.486350	0.152929	431	
0.315214	0.808828	8162	
0.488484	0.518503	4580	
0.089845	-0.031252	5315	
0.032671	0.691249	3447	
0.196063	0.909623	8316	
0.271302	-0.508800	6222	
0.363905	0.446898	3410	
-0.202889	0.886203	939	
-0.579738	0.703071	8367	
0.810187	0.094316	5552	
0.538209	-0.208617	6552	
0.270567	0.283999	826	
0.413784	0.773723	6495	
0.090445	0.070988	3557	
0.226611	-0.213888	4981	
-0.088995	0.510973	1125	
0.335531	-0.198743	2566	
-0.081592	0.652587	2054	
0.354872	-0.682195	1699	
0.401956	-0.526060	1767	
0.622294	-0.179426	9588	
0.316796	0.848081	8425	
0.111408	0.706122	7712	
0.439829	-0.331766	3586	
0.074602	0.502197	645	
0.791743	0.211256	5914	
0.194050	0.092455	7317	
0.576334	-0.153824	6314	
0.728823	0.519291	6920	
0.214635	-0.435219	3690	
0.238760	0.653624	3790	
0.254972	0.027813	5633	
0.501199	-0.396694	8827	
0.710886	0.343001	7653	
0.215888	-0.445252	869	
0.259103	-0.309174	3173	
0.310018	0.505633	3584	
0.263357	0.157575	4999	
0.691274	0.417140	3653	
0.921951	0.157414	4930	
-0.621404	-0.756982	9655	
0.428317	-0.573486	2992	
-0.513448	-0.807268	7323	
0.728938	0.472660	6882	
0.325992	-0.112054	8452	
0.601230	-0.147588	9677	
0.265345	-0.699479	1932	
0.604386	-0.426451	2432	
0.503595	-0.857659	2258	
0.837633	0.074291	5560	
0.066956	-0.083873	5905	
0.539800	0.661965	3696	
-0.253930	0.934866	721	
0.572827	0.450699	7839	
0.072162	0.279372	1979	
-0.850839	0.409878	10027	
0.092962	0.735644	7325	
0.334139	-0.620571	7687	
-0.790675	0.571099	5097	
0.419663	-0.598186	9088	
0.250143	-0.658696	4042	
0.367616	-0.324781	4323	
0.328007	-0.821178	8152	
0.464597	-0.365365	5524	
0.546906	0.362562	9579	
0.391474	-0.243879	8918	
0.283367	-0.019989	2959	
0.717789	-0.569017	6525	
0.397820	-0.103608	8967	
0.300632	-0.282934	9706	
0.459214	-0.757551	7720	
0.321792	-0.255049	2089	
0.283746	-0.776862	5067	
0.065424	-0.035759	3985	
0.311321	-0.434621	7426	
0.378531	0.805262	8437	
0.319349	-0.434644	7344	
0.362632	-0.623615	2066	
0.390936	0.670008	5537	
0.458203	-0.476901	5082	
0.123253	0.811347	3247	
0.247565	0.269863	972	
0.006240	0.866991	7596	
0.800873	0.107119	4911	
-0.113651	0.641275	2206	
0.698031	0.370678	2243	
0.698450	0.295597	7449	
0.715659	-0.079790	6862	
0.554406	-0.815750	2600	
0.298443	-0.792877	7471	
0.524877	-0.104299	9121	
0.510667	-0.333783	8532	
-0.804978	0.542904	466	
0.026571	0.803045	10009	
0.769566	-0.556009	780	
0.595413	-0.251297	5004	
0.169756	0.530690	1165	
0.693085	0.144806	6205	
0.392694	0.846340	9767	
0.601331	-0.098361	1350	
0.463216	0.210764	8231	
0.330043	-0.892781	8748	
0.297208	-0.485005	3255	
0.430549	0.605579	5380	
0.259641	-0.220775	3136	
0.710446	0.467648	5836	
0.699817	-0.341638	7657	
0.893354	0.111565	2083	
0.726987	0.111861	1852	
0.349141	0.055113	1284	
0.380907	0.533772	594	
0.233452	0.046170	6002	
0.743435	0.118224	3824	
-0.330818	0.829386	8151	
0.807030	-0.194492	6152	
0.362750	0.482012	4376	
0.731828	0.130176	5181	
0.482390	0.288204	6438	
0.610513	0.500099	2068	
0.656165	-0.280244	2500	
0.196634	-0.158204	1856	
0.871399	-0.169299	7259	
0.142350	-0.098487	4969	
0.298745	-0.087178	9808	
0.231596	-0.119519	7106	
0.620978	0.356349	8218	
0.275764	-0.216144	3396	
0.286168	0.847902	8307	
0.400594	0.606020	3458	
-0.161699	-0.931590	8595	
0.506706	0.165250	3472	
0.629473	0.416369	778	
0.656485	-0.587265	6764	
-0.758640	-0.643436	6573	
0.371994	0.628939	2112	
0.626927	-0.140055	2162	
0.115320	-0.042681	5604	
0.827612	-0.213258	7232	
0.275162	0.670871	5030	
0.691510	0.561441	798	
0.684191	0.421516	3975	
0.435952	0.551144	3542	
0.058236	0.301003	2802	
0.263197	-0.831387	9252	
-0.317303	0.888597	9477	
0.396990	0.140321	6004	
0.523411	0.215004	7312	
-0.034432	0.929796	8897	
0.244340	-0.724212	653	
0.514145	0.722261	575	
0.224015	0.702715	1040	
-0.946354	-0.115447	9013	
0.610914	-0.038463	6267	
-0.549821	-0.770784	5020	
0.712414	-0.596821	1143	
0.139587	0.208057	9008	
0.312007	-0.274086	500	
0.298750	0.037265	4126	
0.183399	0.378629	7479	
-0.129086	0.687906	1514	
0.631553	-0.518682	717	
0.616671	-0.262240	7222	
0.268630	-0.952474	1410	
0.564472	-0.363077	6609	
0.067750	0.897392	8283	
-0.698319	0.630375	1180	
0.731435	0.626046	864	
0.295843	0.729902	4800	
0.495639	-0.856545	2258	
0.664998	0.236263	7499	
0.365053	0.450991	3410	
0.662913	-0.549018	5677	
0.025371	-0.909121	8681	
0.594589	-0.149256	9677	
0.944550	-0.187177	834	
0.617241	0.111794	8051	
0.372772	-0.117579	496	
0.215155	-0.939547	1238	
0.882144	-0.384969	10098	
0.721926	-0.272588	8423	
0.475781	0.803662	1583	
0.001152	0.594895	9027	
0.407336	-0.767311	8806	
0.112634	0.409716	1687	
0.265563	-0.533123	3596	
0.183323	-0.398342	1973	
0.894195	0.169087	513	
0.510582	-0.578350	2728	
0.713650	-0.213550	6624	
0.436336	0.368329	5103	
0.515469	-0.454022	2794	
0.209555	0.248193	3078	
-0.126340	0.596849	7683	
0.425322	-0.260933	7523	
0.433859	-0.443121	2756	
0.382633	-0.339180	5268	
0.282092	-0.509576	6222	
0.548429	0.348322	7745	
0.220008	-0.162240	857	
0.139228	0.051415	966	
0.202613	0.907485	5326	
-0.841035	0.513275	2029	
0.120604	0.366284	4104	
0.574020	0.608613	3652	
0.858672	0.238249	6027	
0.540210	0.229697	3576	
0.734331	-0.416019	6034	
0.307583	-0.325025	1054	
-0.884328	0.338685	9003	
0.649924	-0.570917	6517	
0.414313	-0.746163	7856	
0.613767	-0.571037	6646	
-0.898694	-0.396564	6875	
0.811269	-0.045722	9172	
0.789258	-0.380084	9918	
0.190939	-0.497381	9657	
0.630574	0.448981	2490	
0.277619	-0.407093	1657	
0.668758	0.476866	4541	
0.580800	-0.764958	534	
0.240132	-0.222464	3065	
0.459786	0.360906	6689	
0.461581	0.070440	1014	
0.433101	-0.570951	4016	
0.956888	0.141873	6644	
0.194763	-0.021047	2663	
0.348975	0.545158	6077	
0.656836	-0.623591	6808	
0.040080	0.644801	710	
0.149670	0.322787	9757	
-0.950538	0.242699	3995	
0.368692	0.253832	5797	
0.919865	-0.298731	2766	
0.196923	0.389756	1090	
0.374299	0.039609	7729	
0.534497	0.507808	7108	
0.166088	-0.291414	3495	
0.500258	-0.633857	7754	
0.823001	0.403391	7550	
0.270026	0.184295	7517	
0.486225	-0.684700	9372	
0.472294	0.282910	8642	
0.916062	-0.175180	1446	
0.415369	-0.424517	891	
-0.071577	0.536603	2082	
0.635346	-0.413065	5679	
-0.023645	0.687347	1509	
0.338028	0.118372	5724	
0.529328	-0.452248	2729	
0.525318	0.128285	5303	
0.613639	0.387054	816	
0.110573	-0.075030	2725	
0.130593	0.471649	6128	
0.374850	0.742548	7252	
0.227938	0.327054	5985	
0.079295	0.554137	6734	
0.311200	-0.835175	7828	
0.337792	0.312439	7071	
-0.049489	0.898699	8855	
0.735960	-0.051646	3260	
0.177096	0.277340	4690	
0.705828	-0.420554	6199	
0.909624	0.211313	9165	
0.367146	-0.474448	6730	
0.451578	-0.878094	5512	
0.329911	-0.886787	8748	
0.235185	-0.463369	3204	
0.677326	-0.266230	4700	
0.333462	0.059682	5174	
0.836598	0.303346	6193	
0.478509	-0.304279	8921	
0.600402	-0.350805	2421	
0.210826	0.822241	5328	
0.036363	0.642491	710	
-0.062098	0.790806	1301	
0.589246	0.087062	945	
0.274830	0.160103	7770	
0.051553	0.640432	710	
0.726834	0.466871	6882	
0.725424	-0.095375	4630	
-0.098047	0.564384	4731	
-0.151624	0.686528	6927	
0.565578	-0.217312	6236	
0.499149	0.296626	7516	
0.399557	0.167044	7470	
0.254615	-0.690742	1561	
0.449346	0.455287	9496	
0.172018	-0.083095	2275	
0.352702	-0.844648	612	
0.165849	0.551563	8158	
0.830843	0.167136	7063	
-0.403887	-0.855714	1521	
0.250895	-0.722436	521	
0.378218	0.182913	4207	
-0.116621	-0.942444	8673	
-0.788099	-0.523661	10073	
0.467572	-0.197109	5130	
0.298267	0.892970	1426	
0.223485	-0.071346	2941	
0.525081	0.281533	8436	
0.464767	0.018273	7664	
-0.867445	-0.382375	427	
0.364811	-0.662462	766	
0.268474	0.028939	4760	
0.119255	0.565436	651	
0.438598	0.701718	9818	
0.200035	0.038181	6282	
0.156997	-0.303390	471	
0.837804	-0.131104	5041	
-0.839636	0.422024	3837	
0.528601	-0.677586	4610	
0.789072	0.205132	6992	
0.457232	0.277998	6287	
-0.681669	0.700284	3415	
0.814820	0.053221	4003	
0.299120	0.759002	5781	
0.480974	-0.042904	6818	
0.441571	-0.053279	4566	
-0.808207	0.489620	9639	
0.088809	0.528310	4174	
0.447553	-0.381787	3498	
-0.110484	0.576751	8988	
0.091377	0.128769	3559	
0.365227	0.253784	5797	
0.348821	-0.353365	4410	
0.603542	0.527063	3686	
0.664477	0.028405	1945	
0.740568	0.547851	9766	
0.961076	0.058796	8528	
0.217748	0.590219	5349	
0.234389	0.907774	9348	
0.587767	0.663399	6073	
0.603021	-0.016373	6257	
0.594248	0.640120	5354	
-0.858459	0.461221	7607	
0.222654	-0.315794	8583	
0.088113	0.695712	6892	
0.599953	0.632402	5354	
-0.373224	0.910744	3069	
0.352020	-0.730153	1598	
-0.071887	0.783173	1035	
0.273909	-0.804399	2790	
0.792484	-0.157944	3697	
-0.023309	0.575359	5070	
0.588672	-0.593899	7804	
0.399815	-0.076446	1937	
0.632810	-0.496942	6342	
0.281679	-0.768109	7256	
0.774270	0.416727	6756	
-0.133097	0.928025	1474	
0.475182	-0.354551	5524	
0.100037	0.351586	7564	
0.437944	-0.577561	2992	
0.495433	-0.258970	9881	
0.569555	0.722643	8540	
0.248683	-0.147200	1602	
0.028642	0.429459	2610	
0.411798	-0.355494	5255	
0.870581	0.357305	418	
0.499023	0.123235	4860	
0.391453	-0.666586	2621	
0.364669	0.283295	7187	
0.177519	-0.260865	4611	
0.930489	-0.059383	5576	
0.134922	0.584711	1361	
-0.188150	-0.938193	3923	
0.148420	-0.266710	4593	
0.424302	0.608114	5380	
0.207036	-0.046835	2365	
0.552749	0.557472	2284	
0.600728	0.096577	2471	
-0.007217	0.833264	1993	
0.816032	0.428217	9597	
0.334095	0.090952	1941	
0.630185	0.523984	2411	
0.087954	0.904053	5446	
0.348614	0.827693	6703	
0.691627	-0.230776	4687	
-0.902391	-0.218599	6570	
-0.927059	0.032766	4965	
0.812550	0.101766	5552	
0.346554	0.331347	7375	
0.276385	-0.702917	2051	
0.721703	0.255458	3528	
0.920537	-0.039631	4966	
0.338130	0.489932	3386	
0.737403	-0.168672	6773	
-0.822806	0.454142	8847	
-0.737502	-0.550007	9765	
0.670960	0.013053	1945	
0.134463	0.832405	3401	
0.450109	-0.029308	3951	
0.067078	-0.956523	1466	
0.806161	-0.468254	8405	
0.472915	-0.652374	8530	
0.327792	0.133750	6328	
0.526372	0.115957	4771	
0.327021	0.226691	2298	
0.316895	-0.431556	6405	
0.580123	-0.591665	7804	
0.525747	0.389595	7772	
-0.567615	-0.720900	8539	
0.559301	-0.659955	7220	
0.201243	0.738564	7512	
0.407683	0.627015	4651	
0.645955	-0.605395	6064	
0.682975	-0.625646	6808	
0.461176	0.394853	5385	
0.397013	-0.044312	3423	
0.074587	0.797362	1214	
0.371927	-0.273891	5272	
0.085928	0.719439	6973	
0.336395	-0.322683	2804	
0.713931	-0.435299	6199	
0.475134	0.178783	1858	
0.665804	-0.534419	5677	
0.363254	0.765997	8123	
0.053629	0.689163	3264	
0.202244	0.780332	2800	
0.619271	-0.273591	1686	
0.888227	-0.013338	10115	
0.635073	0.213456	4804	
0.086830	0.654985	5410	
0.701379	0.161470	5887	
0.263677	0.523929	2385	
-0.315600	0.821670	7827	
0.124546	-0.142430	2579	
0.618093	-0.247902	7222	
0.514786	0.356035	1231	
0.294086	0.293332	1970	
-0.466962	-0.806435	1584	
0.502396	-0.615362	6918	
0.008813	0.691035	2199	
-0.957720	-0.243473	4882	
0.796599	0.118307	4911	
0.220451	0.607111	2249	
0.728574	0.529169	5949	
0.250810	0.807799	6753	
-0.106538	-0.912668	9237	
0.122976	-0.284135	1170	
0.710179	-0.107738	7397	
0.201774	-0.075025	2899	
0.788246	-0.007809	4466	
0.736372	-0.447697	7372	
0.269234	-0.730676	2691	
0.800623	-0.161128	3697	
0.393691	-0.006915	7439	
0.327635	-0.729692	8979	
0.277749	0.223304	464	
0.062977	0.408248	4946	
0.181790	-0.155387	1794	
0.409568	-0.486754	1824	
0.403447	0.600966	4184	
0.348574	0.364168	5787	
0.481451	0.311936	6606	
0.557878	0.709225	6137	
0.197180	-0.398843	3705	
0.323466	-0.088528	1664	
0.748593	-0.247401	8176	
0.693150	-0.132815	5891	
0.021483	0.820752	5951	
0.791835	-0.419546	6012	
-0.036717	0.554523	5168	
0.655833	0.479610	2349	
0.550484	-0.612083	7316	
0.072791	0.659527	1568	
0.004566	0.602397	9027	
0.291680	-0.476505	3255	
0.737115	0.490569	7836	
0.478453	-0.627557	8566	
0.135839	-0.186082	4080	
0.451755	-0.060730	4566	
0.261158	0.126484	2784	
0.251315	0.251228	7486	
-0.037448	0.303500	903	
0.132055	0.647117	4373	
0.656249	0.646188	8720	
0.569254	-0.049000	9566	
-0.019538	0.515570	2720	
-0.364541	0.855598	841	
0.265207	0.259110	670	
0.419743	0.641761	6216	
0.651869	-0.249000	1864	
-0.063970	0.500183	4766	
0.403875	-0.716243	7430	
0.356681	0.833944	6703	
0.747986	0.322563	3807	
-0.061145	0.369528	5655	
0.242018	0.740699	3104	
0.345752	-0.178801	2927	
0.367320	-0.058937	8369	
0.342112	-0.854988	2660	
-0.081476	0.753841	9830	
0.369884	-0.775838	6114	
-0.051457	0.428256	4900	
0.312891	0.671632	3251	
0.282310	-0.291885	5614	
0.126386	0.740006	6949	
0.084739	0.587280	5075	
0.258383	-0.189135	4278	
0.615387	-0.006633	5395	
0.715487	-0.016703	7918	
0.579907	0.450629	1828	
0.694844	-0.664617	1652	
-0.126049	0.595788	7683	
0.502299	0.533345	6821	
0.630745	0.409685	778	
-0.461434	0.820219	5231	
0.381066	-0.202940	2183	
0.347517	-0.029163	6427	
0.192918	0.920601	3924	
0.152965	-0.102720	5609	
0.349300	0.312939	7288	
0.523617	-0.119187	3791	
0.841802	0.019132	6162	
0.944964	-0.184410	834	
0.400069	-0.676330	5324	
0.795227	0.374138	6779	
0.223597	-0.289007	4568	
0.049886	-0.993856	7940	
0.205738	0.277516	5031	
0.491294	-0.627708	7462	
0.095310	0.080655	4128	
0.217217	0.748275	2308	
0.764298	-0.169595	5402	
0.121632	0.421628	5159	
0.489660	-0.654230	9082	
0.096869	0.181457	3290	
0.492892	0.412061	9181	
0.362901	0.372586	8264	
-0.438556	-0.891108	9781	
-0.503634	0.822173	9057	
0.865875	0.010550	4740	
0.249340	0.616034	2443	
0.708635	0.017388	487	
-0.941819	0.098712	9473	
0.348745	-0.894145	1080	
0.812562	0.192340	6924	
0.335877	-0.511873	7420	
0.857507	-0.008117	8742	
-0.939918	0.062712	2006	
0.501878	0.538837	6821	
0.406084	0.255214	6352	
-0.119244	0.685139	9449	
-0.955455	-0.179766	4169	
0.152739	0.215477	2265	
-0.029489	0.709225	1437	
-0.056785	0.666842	8220	
0.106043	0.678769	7171	
0.761600	0.377360	4884	
0.220533	0.534801	7749	
0.810255	-0.432193	8998	
0.816885	-0.421503	8998	
0.251622	0.840182	6868	
0.102632	0.741944	7325	
0.709444	0.346646	7653	
0.787968	0.387797	6779	
0.675637	-0.550492	4837	
0.919050	-0.157529	8631	
0.615115	0.050567	3625	
0.123902	0.311888	7875	
-0.044011	0.479399	6546	
0.681868	-0.573238	6414	
0.480919	0.560183	6141	
0.742312	-0.084666	9537	
0.784699	-0.378345	10107	
0.351223	0.368669	8264	
0.529596	-0.067834	9192	
0.214327	0.242109	4279	
0.267660	0.532014	1995	
0.291940	0.280397	1898	
0.594797	-0.535427	7670	
0.229551	0.775867	5198	
0.450702	0.596193	8380	
0.222561	0.313905	6582	
0.344645	-0.792728	6350	
0.814894	0.024855	4510	
-0.090300	0.491976	9827	
0.382268	-0.030464	1834	
0.019081	0.218150	2326	
0.065442	0.146009	5230	
0.616968	-0.717641	4396	
0.472987	-0.645458	8394	
0.421300	0.350064	3489	
0.397010	-0.301651	7614	
0.563166	0.314186	2710	
-0.559209	0.750958	943	
0.330737	0.200094	3302	
0.743103	0.460472	6554	
0.638544	-0.121359	3994	
0.318889	0.805868	6686	
0.324651	-0.755105	3914	
0.854752	-0.070405	9752	
0.387705	0.050663	3014	
-0.152153	0.719894	2337	
0.545383	0.156899	6699	
0.739629	0.008285	2000	
0.030934	0.296257	1703	
0.220345	0.437199	1266	
0.846241	-0.063386	9752	
0.581915	0.007138	6228	
-0.482466	0.797457	9981	
0.034006	0.729678	7624	
0.748728	0.511951	8198	
0.316826	0.770084	6619	
0.358532	-0.619076	2066	
0.678477	-0.157721	2413	
0.251368	0.376102	1276	
0.608251	0.536482	3686	
0.510360	0.221005	7312	
-0.298821	-0.880782	8756	
0.842901	-0.300324	6325	
0.309440	-0.668389	8651	
0.263816	-0.782331	5853	
0.396980	-0.349218	5009	
0.414563	0.207175	7018	
-0.010296	0.421754	8783	
0.449571	0.360165	6689	
0.103471	0.679512	7171	
0.764804	-0.367121	10019	
0.349374	-0.494362	6809	
-0.411484	0.838407	8825	
0.426112	-0.064103	8292	
0.915067	0.185840	1740	
0.487341	-0.006290	5008	
-0.294497	0.899507	9859	
0.026587	0.704291	2558	
0.250172	-0.283056	1449	
0.403840	-0.518979	1623	
0.299402	0.011772	2212	
0.573803	-0.175341	7254	
0.135362	0.702441	4089	
0.671732	-0.010901	9738	
0.598355	-0.332759	1488	
0.420979	0.691199	7531	
0.372773	0.500185	7175	
0.078532	0.407059	7590	
0.394891	0.005303	1935	
0.197964	-0.322428	761	
0.004425	0.670608	2353	
0.833913	-0.238859	7232	
0.201781	-0.286757	5413	
-0.050893	-0.917939	1626	
0.519152	-0.357753	2185	
0.626045	-0.136892	3026	
0.285196	0.410527	5133	
0.205584	0.235500	3078	
0.342076	0.605264	1082	
0.041942	0.924843	4399	
0.887712	0.009679	5132	
0.378757	-0.625197	5833	
-0.638120	0.659225	8871	
0.599685	-0.460711	3886	
0.401788	0.118003	6940	
0.818459	-0.449274	8405	
-0.088672	0.814587	1853	
0.729403	0.203799	2132	
0.157258	0.749049	6836	
0.496197	-0.708964	1534	
0.388792	0.454252	5061	
0.469784	0.041091	7632	
0.110513	0.344809	7463	
0.105524	0.261796	5126	
0.321829	-0.040412	4993	
0.279085	0.791920	6744	
0.423797	0.076147	4663	
0.863509	-0.207495	7436	
0.304785	0.401770	6238	
0.232694	-0.200859	4981	
0.092282	0.935503	8804	
0.169380	-0.355188	3468	
0.212964	0.048265	9330	
0.324390	-0.781609	6665	
0.454544	0.624530	8650	
0.395674	-0.165719	3022	
0.431447	0.273560	5762	
0.650569	0.543262	5165	
0.374441	-0.458515	921	
0.381991	-0.911836	1848	
0.055733	-0.889463	7740	
0.262330	-0.402732	1916	
0.380657	-0.720202	2594	
0.059247	0.938223	9119	
-0.308833	0.839517	8815	
0.712753	-0.370204	9681	
0.821917	-0.125630	3965	
0.615057	0.607241	5249	
0.506290	0.633532	3590	
0.073354	0.800266	1214	
0.402234	-0.381000	1342	
0.260360	0.030745	4760	
0.822621	-0.136015	3965	
0.810285	0.101567	5552	
0.654593	-0.448547	7173	
0.734062	0.556587	9766	
0.801191	0.426484	7817	
0.081521	0.777142	5972	
0.851271	0.236154	5908	
0.531309	0.015572	9599	
0.449553	0.020043	5802	
0.411081	0.149902	6190	
0.428498	0.107236	7240	
0.583336	0.305424	3507	
0.280209	0.301830	1142	
0.805106	-0.245768	5544	
0.024300	0.666463	2527	
0.904551	0.330096	1338	
-0.123861	0.677629	9449	
0.657399	-0.323671	3937	
0.280453	0.173247	7770	
0.631222	0.589194	5249	
0.567886	0.361858	4433	
-0.196287	-0.969335	5611	
0.307957	-0.201949	1104	
0.254786	-0.739082	952	
0.595673	0.032007	8005	
0.496807	-0.208384	6857	
0.403113	0.297999	4650	
0.548527	0.693253	5667	
0.753147	0.135083	3631	
0.364898	-0.530384	8095	
0.625438	0.354721	8218	
0.157649	0.184799	8768	
-0.697847	0.699247	2463	
0.274836	0.178603	7517	
0.606863	0.152408	2780	
0.463169	-0.188952	3931	
0.376970	0.297963	2304	
0.224705	0.256217	5049	
0.183737	0.809782	3936	
0.368075	-0.396972	7871	
0.388801	-0.243091	8918	
0.373211	0.782294	8234	
0.535376	0.579243	6966	
0.372305	0.223351	6086	
0.525936	-0.849521	4706	
0.732719	0.383446	4401	
0.199491	0.567259	8833	
0.524002	-0.388958	3086	
0.246179	-0.773347	1157	
0.797002	-0.539140	567	
0.893381	0.362360	1338	
0.237527	0.574414	5919	
0.563085	-0.313119	7944	
0.147045	0.317321	8148	
0.775115	0.432124	6840	
0.449396	0.577377	5370	
0.853584	0.316956	8518	
