time = 0.001	Re = 1	rotation = 0
0.344391	-0.887557	944	
0.842381	0.214046	6295	
0.303769	-0.625439	7768	
0.695345	0.119050	9073	
0.084109	0.172455	2539	
0.745617	0.286471	1770	
-0.344628	-0.936703	2623	
0.536975	0.618121	6514	
0.038713	0.868464	7971	
0.439961	0.703894	5198	
-0.497669	-0.827980	529	
0.439309	0.162454	7004	
0.291480	-0.818861	9986	
-0.572191	0.750814	867	
0.248039	0.457040	4255	
0.170295	0.203441	4515	
0.911774	-0.353448	6738	
0.280720	-0.727397	7540	
0.074129	0.403646	3009	
0.358183	-0.688583	2748	
-0.279265	-0.857451	760	
0.775376	-0.220595	4466	
0.513581	0.037283	431	
0.552851	-0.574716	7377	
0.257188	-0.439292	4410	
0.776986	-0.492099	6305	
0.589539	-0.500335	7657	
0.218680	-0.267494	4223	
0.088182	-0.169112	2579	
0.240358	-0.531302	9499	
0.071375	0.405484	3667	
0.906096	0.142559	5735	
0.203983	-0.065387	3379	
0.147743	-0.331970	1197	
0.204984	-0.181143	1195	
0.192114	-0.205860	558	
0.343150	0.200391	1898	
0.749275	-0.351773	3965	
0.354387	0.747674	9419	
0.309582	-0.433140	460	
0.127585	0.208831	9955	
0.401165	0.582254	5371	
0.069228	0.126870	2315	
0.374231	0.416523	8860	
0.427463	0.342479	8557	
0.556903	0.384201	3665	
-0.846633	-0.515333	9156	
0.072280	0.363532	2836	
0.712423	-0.103788	7810	
0.784321	-0.017770	5456	
0.566430	-0.788039	4870	
0.784682	0.396852	6989	
0.836337	-0.447141	4496	
0.716333	0.180391	631	
0.309449	-0.144432	5091	
0.518648	0.289232	9996	
0.297079	-0.876523	1412	
0.683957	0.090644	5556	
0.574254	-0.255605	7696	
0.826173	-0.474627	10026	
0.164770	0.341726	3011	
0.389331	0.088070	3029	
0.196313	0.179313	9620	
0.438457	0.689142	5710	
0.638768	0.463205	1432	
0.137516	0.259790	4789	
0.487527	0.368453	4997	
0.450526	-0.576164	4722	
0.436970	-0.129989	6579	
0.237502	-0.041237	4050	
0.460991	0.409768	4349	
-0.647079	0.652236	8023	
0.646666	0.511374	6432	
0.449377	-0.227417	8449	
0.472956	0.381361	4376	
0.552347	-0.164463	6832	
0.361717	0.346235	4257	
0.651316	0.359367	5089	
0.772013	0.456289	6916	
0.166894	-0.456019	2171	
0.111335	-0.133169	4969	
0.257211	-0.499004	7854	
0.182724	0.370125	7590	
0.469576	0.193850	7784	
0.218955	-0.076597	6083	
0.121929	0.348572	421	
0.396792	0.027036	1876	
-0.240412	-0.909484	7790	
0.602178	-0.172620	5395	
0.416626	0.260854	6380	
0.173944	-0.005898	2251	
-0.972008	0.227724	9652	
0.384492	0.026601	1914	
0.673524	0.182885	8080	
0.080086	0.609734	1689	
0.858672	0.026021	6946	
0.354289	0.011171	3148	
0.156722	-0.578563	5078	
0.350983	0.457568	7533	
0.428033	-0.003863	6940	
0.126963	-0.735118	8651	
0.037485	0.203024	8475	
-0.128161	0.929587	841	
0.546463	-0.435508	3394	
0.585057	-0.109851	8547	
0.844573	0.414859	864	
0.047876	-0.472701	1555	
0.165546	-0.722188	7161	
0.325886	0.095965	1252	
-0.770269	-0.556419	1423	
0.662349	0.090139	2741	
-0.715005	-0.619451	8163	
-0.932903	-0.039923	2357	
0.185098	0.721854	2223	
0.226488	-0.411389	1604	
0.298756	-0.558804	3091	
0.283287	-0.175910	8452	
0.061608	0.284394	3139	
0.839488	-0.122318	7156	
0.695924	0.247731	786	
-0.909892	-0.398165	4151	
0.758555	0.173867	3947	
0.043073	-0.423672	9890	
-0.130101	0.924289	841	
-0.744961	0.609421	9761	
0.305041	0.293750	3052	
-0.701319	-0.704807	8387	
0.502895	0.241696	5103	
0.458228	-0.260431	1525	
0.222841	-0.735545	2744	
0.485124	0.785513	6944	
0.700161	0.102747	8221	
-0.072173	0.958723	9233	
0.604480	0.096416	5515	
0.499532	-0.591513	4212	
0.844681	0.461984	1591	
0.131302	0.950161	941	
0.582346	0.494673	8568	
0.242809	-0.890576	9982	
0.854885	-0.249801	10115	
0.121975	-0.833187	1150	
0.214960	0.414266	789	
0.900994	-0.075606	513	
0.067790	0.727459	8522	
0.236516	-0.848050	7720	
0.737760	-0.410873	6152	
0.572880	0.451753	4646	
0.512011	-0.206061	8427	
0.813120	-0.007074	5914	
0.267514	-0.206722	2989	
0.038049	-0.230281	859	
0.685195	-0.409427	3041	
0.678617	-0.468380	7131	
0.443234	-0.665009	1065	
0.143062	0.753201	985	
0.520237	0.032200	3472	
0.158642	0.691721	1437	
0.211794	-0.829513	7856	
0.432567	-0.822912	9448	
0.677040	0.721359	9132	
0.209257	0.435337	613	
0.303151	0.639794	4857	
0.160726	-0.505571	5814	
0.579403	-0.060331	1110	
0.841692	-0.159290	7024	
0.215855	-0.277440	3396	
-0.786024	0.527119	7090	
0.185057	-0.608152	6785	
0.127971	0.760870	1225	
0.536998	-0.658782	9066	
0.134433	0.975869	1850	
0.463053	0.605385	1728	
0.192133	-0.699628	2457	
0.051603	-0.604143	587	
0.387699	0.309074	5133	
0.161132	0.434666	6117	
0.324758	0.548141	6926	
0.552174	0.787619	8182	
0.164173	0.515232	7866	
0.521335	-0.160013	5388	
0.625882	-0.299370	5874	
0.447376	-0.694228	7692	
-0.750212	0.610196	9761	
0.171089	0.738684	2062	
0.423982	-0.165698	5696	
0.073993	0.248281	2866	
0.223299	0.700033	7624	
0.231934	0.214141	7713	
0.780045	0.600723	634	
0.492351	-0.432431	9144	
-0.413177	0.872983	2759	
0.296567	-0.257431	2927	
0.518792	-0.527643	4782	
0.419839	0.142074	5797	
0.082007	0.417833	3728	
0.350201	-0.741968	6968	
0.044383	-0.646965	8807	
0.308575	-0.493355	3157	
0.182478	-0.349008	4083	
0.551828	-0.191730	6251	
-0.780394	-0.511128	6297	
0.592369	-0.568723	4622	
0.070254	-0.617213	683	
0.718110	0.349375	3817	
0.732396	-0.502298	5568	
0.432861	-0.562625	3756	
0.808453	0.054523	4471	
0.620121	-0.137694	5390	
0.454046	0.198682	9067	
0.247076	0.853294	7831	
0.262018	0.112061	3669	
0.274445	0.628027	7171	
0.306369	-0.372426	6642	
0.222980	0.458643	8097	
0.233643	-0.869202	9920	
0.452033	-0.438413	4820	
-0.388960	0.824839	8487	
0.521873	0.422914	594	
0.252269	0.026922	1496	
0.813098	0.210671	4932	
-0.449784	-0.812913	5325	
0.235010	-0.638346	8989	
-0.848757	-0.514364	9156	
0.376522	-0.866268	862	
0.101018	-0.741183	5246	
0.624362	0.400931	7145	
0.402223	-0.595041	4607	
0.162019	-0.596989	5234	
0.773774	-0.155276	3979	
0.722089	0.266797	2490	
0.656174	0.567629	824	
0.232280	0.729137	4017	
0.137779	-0.472500	2595	
0.627395	0.020923	1959	
0.305831	-0.504027	3825	
0.218812	0.608076	710	
0.738531	0.443115	5354	
0.544463	0.415509	2278	
0.055216	0.435314	9009	
0.039420	-0.142401	2086	
0.732464	0.075302	1480	
0.551590	-0.118295	6650	
0.543360	-0.418465	2294	
0.068717	0.536765	8017	
0.480693	-0.093546	1216	
0.715789	-0.542572	5889	
-0.728850	0.581247	10023	
0.310398	-0.120130	4993	
0.557683	0.613777	7252	
-0.576872	-0.748812	9879	
0.376123	-0.821362	9944	
0.514962	-0.454746	2769	
0.186358	-0.923929	1694	
-0.929291	-0.178018	9989	
0.734956	-0.230427	3767	
0.805558	0.492252	9438	
0.184429	0.383385	6523	
0.557798	-0.065865	7837	
0.648452	-0.292819	7397	
-0.919620	-0.227229	10022	
0.188819	-0.030855	3526	
0.255517	-0.370952	2273	
0.273475	0.117953	5269	
0.283716	0.564228	1560	
0.183465	0.464794	1234	
0.185396	0.860660	7739	
0.772611	0.350340	5165	
-0.021864	0.941555	10075	
0.177797	-0.149267	4960	
0.375818	0.591104	4702	
0.549250	-0.229774	2688	
0.945601	-0.260557	4025	
0.424303	0.615445	1631	
0.272005	0.513908	651	
0.681708	-0.240996	9533	
0.659194	-0.348898	6291	
-0.562003	0.758635	953	
0.226006	0.409037	789	
0.745618	-0.325094	4424	
0.913100	-0.081144	513	
0.116418	-0.169054	6462	
0.488942	-0.437835	9144	
0.252915	-0.635496	10036	
0.341627	0.398156	8714	
0.597164	0.220231	1231	
0.367112	0.833574	7709	
-0.269535	0.920919	9057	
0.349146	-0.179574	6466	
0.936160	0.099248	1338	
0.187119	-0.763438	2460	
0.659719	0.060823	4221	
0.871131	-0.100533	2344	
0.901609	-0.373614	6738	
0.889458	0.146236	5735	
0.252410	0.373719	4506	
0.872418	0.064068	6193	
0.980672	0.130047	7974	
0.128971	0.745428	985	
0.136722	-0.282583	3946	
0.046950	-0.696661	9259	
0.520646	0.580108	4796	
0.129619	-0.518635	6179	
0.448482	-0.712520	6852	
0.593837	-0.484786	5997	
0.835156	0.080663	5717	
0.074246	0.336870	3739	
0.650292	-0.582441	9484	
0.212240	0.913110	531	
0.783475	-0.165085	3979	
0.203495	0.742893	7707	
0.456846	-0.690534	5992	
0.765389	-0.106274	3925	
0.189170	0.876651	8785	
0.202577	0.167557	2265	
0.205363	-0.818120	7878	
0.615925	-0.531700	839	
0.606832	-0.716923	527	
0.617980	-0.202517	7844	
0.189019	-0.282936	3136	
0.485100	-0.417505	9941	
0.103948	-0.243742	3552	
-0.753439	-0.549427	8539	
0.292427	0.026758	1343	
0.828991	-0.481050	9124	
0.238663	0.855829	7787	
0.389284	0.080747	3343	
0.168469	0.597103	2380	
0.359567	0.294694	2982	
0.618952	0.053117	3215	
0.163654	-0.763298	9141	
0.440827	0.800636	8316	
0.415531	-0.580504	2738	
0.319646	0.521021	5462	
-0.031768	0.910153	9255	
0.114617	0.485208	2475	
0.603112	0.410968	6141	
0.925756	-0.087615	1740	
0.786106	-0.493259	9424	
0.408762	0.618931	1040	
0.461111	-0.409976	9229	
0.092116	-0.214013	2975	
0.422190	0.384523	7583	
0.763024	0.514614	5967	
0.434808	-0.256812	8204	
0.537375	0.480598	3458	
-0.004664	0.942750	9743	
-0.739114	-0.546720	8539	
0.594785	0.240136	2389	
0.800400	0.359480	6856	
0.658151	-0.326674	7370	
0.917109	0.293317	9654	
-0.847061	-0.393846	863	
0.231262	-0.712391	3906	
0.411835	-0.565816	3756	
0.624401	-0.137951	5893	
0.430879	-0.513702	6609	
0.205153	-0.159636	4303	
0.543062	-0.652015	9066	
0.504851	0.009797	1076	
-0.637766	0.657652	6389	
0.176583	-0.162143	5312	
0.294752	0.258477	5855	
0.378704	0.092663	3029	
0.144755	0.303005	1668	
-0.877713	0.315447	5575	
0.508298	-0.126627	9599	
0.581777	-0.488295	5997	
0.335915	0.753408	7571	
0.426024	-0.662508	7670	
0.247288	0.437618	4528	
0.240917	-0.579814	8101	
0.851006	-0.046044	7063	
0.589854	-0.243276	9421	
0.398269	-0.739632	7610	
0.373238	0.729875	7641	
0.225661	0.586033	1352	
0.258137	0.541862	7919	
0.694262	0.262258	740	
0.165911	-0.540719	5293	
0.544556	0.167179	6438	
0.251889	0.332036	7508	
0.499935	0.310374	2149	
0.381423	-0.283694	3749	
0.843148	-0.363044	8866	
0.075038	0.812574	1187	
0.694290	0.237643	778	
0.524629	-0.038287	3674	
0.387236	-0.491377	5941	
-0.060838	0.923932	9095	
0.519722	-0.661817	9066	
0.509238	0.701273	8149	
-0.285930	0.949460	4705	
0.399010	0.570007	5371	
0.350225	-0.152651	4297	
0.138594	0.194094	8039	
0.467824	0.706614	7286	
0.361928	0.847481	9540	
0.044314	0.266944	597	
0.568655	0.383228	3665	
0.172628	0.758201	4182	
0.444753	0.542130	3230	
0.449924	-0.720073	6852	
0.074775	0.347217	2867	
0.546338	0.578604	5651	
0.568469	-0.489725	4784	
0.648596	0.624147	6091	
0.336475	-0.512165	5564	
0.704043	0.537408	6172	
0.606853	-0.659901	3829	
0.466972	-0.672781	717	
0.399824	0.021149	4901	
0.460333	-0.377516	4294	
0.543181	-0.149019	6228	
0.113527	0.541374	5168	
0.092567	0.158022	5261	
0.307083	-0.620741	8502	
0.561545	0.530770	4669	
0.595155	0.354392	4580	
0.853692	-0.235015	9486	
0.130833	0.443958	9470	
0.131738	0.066829	6577	
0.333065	0.487305	5506	
0.457300	-0.705521	6517	
0.238592	0.428887	7959	
0.887787	0.052357	7437	
0.159505	0.413010	4995	
0.254738	-0.788949	8044	
0.378779	-0.732122	7610	
0.072361	0.722150	2138	
0.672150	-0.316386	8468	
0.275842	-0.422219	3591	
0.307553	-0.442913	5009	
0.660209	0.632019	1583	
0.293911	0.094313	4999	
0.235771	0.870195	7787	
0.683857	-0.014810	4329	
0.129540	-0.148799	9848	
0.530324	0.774440	1426	
0.329970	-0.482348	3498	
0.360587	0.164928	2967	
0.655436	0.326929	7353	
0.069966	-0.483942	2844	
0.168544	0.143019	4536	
0.079437	-0.522883	5218	
0.352476	0.556220	9158	
0.036748	-0.589149	7600	
0.296983	0.286317	8457	
0.344773	-0.660721	7611	
0.488383	-0.585097	4212	
-0.902334	0.244954	1950	
0.143074	-0.038084	7052	
0.090476	-0.739264	2123	
0.070895	-0.117279	4564	
0.356724	0.057500	912	
0.210341	0.005376	8789	
0.265422	0.363304	6675	
0.238908	0.360648	4745	
0.205764	0.118597	8580	
0.649325	0.093422	2741	
0.545537	0.360377	404	
0.433716	0.176787	7187	
0.417074	0.865925	8596	
0.038035	-0.230822	859	
0.418132	0.106021	7235	
0.420731	0.257216	6380	
-0.348691	0.876047	943	
0.513321	-0.599527	7173	
0.420917	-0.614498	6146	
0.693125	0.640793	7324	
0.108789	-0.461530	2787	
0.465635	-0.420701	9229	
0.717946	-0.100020	7810	
0.586979	0.582413	6256	
-0.070729	0.958907	9233	
0.187649	-0.278908	3136	
0.652444	-0.579504	9405	
0.670706	0.593621	585	
-0.699123	-0.713841	8387	
0.272749	-0.218942	3887	
0.396576	-0.727670	7610	
0.095738	0.313405	4861	
0.288679	0.315049	1090	
0.514056	0.538370	4065	
0.231140	0.286365	5650	
0.223162	-0.705315	2628	
0.165747	-0.815904	5754	
0.500154	-0.042499	3376	
0.471695	-0.345188	6594	
-0.995396	-0.059324	8416	
-0.258542	-0.929028	3152	
0.860710	-0.100845	2344	
0.364711	-0.138772	1834	
0.545820	0.335305	2488	
-0.869802	0.372556	8677	
0.773959	0.572323	2216	
0.422052	0.658280	3104	
0.200453	-0.219292	1602	
0.820886	0.248648	6554	
-0.400146	0.847328	4395	
0.413904	0.113581	6086	
0.528226	-0.356707	10111	
0.073364	-0.242064	3441	
0.967798	-0.087027	5810	
0.190720	0.509683	9964	
0.655221	-0.596612	9484	
0.133198	-0.247652	4451	
0.269257	0.254774	5377	
0.473166	0.671391	6744	
0.348196	-0.256824	3836	
0.857872	-0.333686	6072	
0.911007	0.139664	5735	
0.184675	-0.775791	3928	
0.251924	0.443523	5204	
0.377948	0.425157	7690	
0.690445	-0.535356	4194	
0.177926	-0.502719	7426	
-0.789690	-0.496609	7677	
0.629993	0.087037	2518	
0.191908	0.573902	672	
0.867946	0.278340	8088	
0.129194	0.503601	2583	
0.406353	0.104244	4273	
0.518570	0.451105	936	
0.274428	-0.768737	9106	
0.462461	-0.369507	4294	
0.697907	-0.108940	7994	
0.268993	-0.233576	5280	
0.384283	-0.271793	3749	
0.379549	-0.499693	8827	
0.838363	-0.092614	7418	
0.261985	0.529060	6775	
0.389644	0.110433	4273	
0.296614	-0.345863	9056	
0.087282	0.105444	1108	
0.434142	0.613037	1631	
0.039734	-0.837195	7901	
0.541865	-0.530084	6997	
0.072739	-0.830529	4391	
0.088929	0.498910	9400	
0.621289	-0.714443	567	
0.259458	-0.734420	6768	
0.512233	-0.252614	4697	
0.560582	-0.578275	5001	
0.533669	0.044055	7604	
0.196573	0.910318	8344	
0.433214	-0.526321	6345	
0.859456	-0.160687	7115	
0.659223	0.204489	4983	
0.879244	-0.037206	5467	
0.426151	-0.787510	8941	
0.843945	0.160542	5784	
0.548060	-0.489405	4748	
0.041232	-0.794788	8514	
0.609106	-0.076421	2471	
0.503662	0.413159	7177	
0.113010	0.155683	9051	
0.329853	-0.333330	6132	
0.734461	0.420011	4657	
0.660073	0.001695	4056	
0.399744	0.846838	1472	
0.254801	0.739128	4213	
0.341259	0.821232	6745	
0.272768	0.664680	7421	
0.192240	-0.172601	6980	
0.617107	0.331983	4582	
0.348041	-0.419113	4135	
0.327903	0.455857	4352	
0.581941	-0.138196	3303	
-0.185487	0.899685	693	
0.153746	0.144756	2466	
0.285267	0.825352	446	
0.047355	-0.655080	9522	
0.533104	-0.609607	5964	
0.546756	-0.367534	9601	
0.101244	0.406018	9774	
0.518994	-0.183181	6234	
0.266640	0.268972	9804	
0.847825	-0.132070	7156	
0.209006	-0.441531	8010	
0.122115	0.927221	1474	
0.643484	-0.395639	6723	
-0.483834	-0.793799	5491	
0.668480	-0.232435	2510	
-0.106495	0.933394	5101	
0.268608	0.755358	1214	
0.160095	0.527433	7888	
0.364407	-0.716505	5180	
0.290326	-0.554948	3091	
0.718621	0.066825	1524	
0.286686	0.201960	7025	
0.600917	0.248154	7772	
0.721255	0.251444	7620	
0.303150	0.408789	938	
0.447862	-0.187601	6408	
0.279223	0.786781	9791	
0.569825	-0.482304	4784	
0.102417	-0.501020	843	
0.655641	0.583263	9789	
0.657373	-0.560667	10107	
0.170168	-0.833268	5754	
-0.091976	0.913683	9529	
0.787362	0.022641	2586	
0.673840	0.179079	4926	
0.395453	-0.402435	8241	
0.262116	-0.155357	9862	
0.398125	-0.073748	3967	
0.635955	-0.682873	7894	
0.167046	-0.585163	7333	
0.195251	-0.383021	7474	
-0.449250	-0.799584	5325	
0.777095	0.239149	2285	
0.557917	-0.432495	2500	
-0.744815	-0.563852	8539	
0.120527	0.268484	2853	
0.440889	0.385057	2151	
0.273872	0.346596	7432	
0.145880	0.335445	560	
0.468140	-0.214305	7907	
0.641546	-0.280688	6183	
0.191554	0.638620	2527	
0.558626	0.682347	8437	
0.323808	-0.616953	8502	
0.320648	0.732448	1570	
0.594756	-0.391536	3870	
0.166636	-0.399074	3470	
0.416025	-0.397436	9825	
0.160425	0.582837	7937	
0.478683	0.812566	8622	
0.121149	0.858844	9978	
0.207035	0.236885	2371	
0.089278	-0.323111	3929	
0.360692	0.199058	1970	
0.585265	-0.524284	9479	
0.539119	-0.290463	9677	
0.373878	0.701679	5221	
0.271928	-0.692235	5064	
-0.841346	-0.528171	9156	
-0.899686	-0.188841	9598	
0.146504	0.736022	456	
0.150602	0.337921	3011	
0.404407	0.850977	8596	
-0.549363	0.734140	6526	
0.699447	0.420395	3722	
0.598062	0.559164	9818	
0.714015	0.484141	4719	
0.313366	0.426215	3291	
0.368671	0.749795	9419	
0.543853	-0.605889	6602	
0.249168	-0.300327	402	
0.624971	0.537679	9458	
0.406401	0.612317	1040	
0.774353	0.282615	4541	
0.331679	0.846285	5446	
0.545591	0.717167	6703	
0.243790	0.683330	6680	
0.290534	-0.783984	9106	
0.665460	-0.127240	5974	
0.637532	-0.332088	5891	
0.559477	-0.400259	1864	
0.589020	-0.372861	4069	
0.528885	0.085801	1904	
0.367450	-0.484506	8441	
0.790143	0.302855	5112	
0.297766	0.769505	9837	
-0.495367	0.824036	1651	
0.068641	0.140587	3307	
0.656674	0.387724	5394	
0.321130	-0.522093	4094	
0.695304	0.507615	3696	
0.503783	0.082332	5343	
-0.993273	0.029810	7160	
0.238951	-0.469726	5476	
0.229717	-0.860315	7720	
0.646148	0.034697	2681	
0.749515	-0.126099	2091	
0.516012	-0.332616	9310	
0.274571	-0.794168	9372	
0.440647	0.435577	3338	
0.210891	-0.528230	9353	
0.466789	0.203463	7784	
0.184387	0.559717	10078	
0.652815	0.747193	8299	
0.313347	-0.507033	3825	
0.592156	0.077984	3562	
0.728874	-0.248975	3759	
0.495160	-0.383858	8404	
0.281423	-0.319983	8290	
0.327761	0.742639	7571	
0.295893	-0.693432	7362	
0.539622	-0.585926	6217	
0.870907	0.111487	5927	
0.351005	0.304426	900	
0.501353	-0.444085	2993	
-0.216719	-0.975123	7940	
0.339712	0.610334	3608	
0.335504	-0.189348	5257	
0.792382	0.048807	3600	
0.037806	0.215231	7969	
0.272695	0.920209	3151	
-0.595170	0.756184	779	
0.362311	-0.213057	7977	
0.751112	0.139961	3161	
0.226319	0.255132	9452	
0.184703	-0.745522	1830	
0.405471	0.067368	4207	
0.116686	-0.839901	6665	
0.264159	0.496969	690	
0.051097	-0.143063	461	
0.084835	0.762657	629	
0.230857	0.022241	968	
-0.202306	0.896592	763	
0.263842	-0.612823	1623	
0.133391	0.233672	665	
-0.957064	-0.167074	5827	
0.364370	0.172911	2871	
0.472164	-0.124691	5008	
0.650024	0.685731	8352	
0.042112	0.939122	9949	
0.453424	-0.520428	6609	
0.474992	0.346540	4403	
0.797101	0.012454	5453	
0.553412	0.638060	8123	
0.162426	0.142688	2466	
0.761009	0.589106	634	
0.895431	0.060041	7437	
0.302174	0.691983	9692	
0.436960	-0.220356	8309	
0.717058	-0.050763	6659	
0.348702	0.409341	4209	
0.697295	-0.427811	3491	
-0.471665	-0.880897	3417	
0.685684	-0.320055	8468	
0.600469	0.023279	1753	
0.388537	0.597428	4702	
0.461093	-0.273659	5569	
0.802722	-0.490500	9040	
0.409682	-0.238644	5322	
0.252191	0.111098	3669	
0.329841	-0.695897	2438	
0.730871	0.483192	5397	
0.048664	0.423511	1112	
0.935328	-0.106047	9072	
0.788100	-0.175936	4003	
0.650876	-0.559983	10107	
0.631371	0.298844	5162	
0.066597	-0.138171	807	
0.705092	0.388559	2436	
0.192293	-0.514253	7852	
0.507703	-0.588862	5679	
-0.723284	0.590677	10023	
0.533579	0.312067	10083	
0.077520	-0.657657	4521	
0.614108	-0.123237	3625	
0.091562	-0.132598	3881	
0.453114	-0.387936	6936	
0.141119	0.538199	6847	
0.857781	-0.063589	7276	
0.882245	-0.003753	5908	
0.098803	0.413972	6453	
0.636545	-0.516444	6937	
-0.407442	0.903191	2923	
0.635662	-0.193003	9663	
0.196328	-0.106636	2323	
0.023525	0.895223	9213	
0.746060	-0.317788	9718	
0.453192	-0.068119	6796	
0.653982	-0.294521	7397	
0.644155	-0.238586	8769	
-0.068338	0.959240	9233	
0.209442	0.684998	5558	
0.671346	-0.159711	497	
0.094868	-0.504049	869	
0.716228	0.445689	3687	
0.657228	-0.538911	8607	
-0.489682	0.823851	1651	
0.279124	0.077601	3219	
0.451545	-0.776136	8623	
0.724973	-0.298950	1741	
0.424616	0.618756	1631	
0.107134	-0.023224	4044	
0.145333	0.104258	5641	
0.600657	-0.207378	5278	
0.518042	-0.513967	4782	
0.036241	0.463476	7037	
0.141352	0.857212	1843	
0.762774	-0.422016	7134	
0.408922	-0.151814	3404	
0.113456	-0.450649	731	
0.188769	0.741511	6527	
0.136652	-0.783289	412	
0.433779	0.382588	9102	
-0.146048	0.902108	8133	
0.423817	0.481098	3533	
-0.425817	0.861554	414	
0.894156	-0.079872	513	
0.385323	0.668517	9376	
0.841218	0.262285	6882	
0.270262	-0.387718	4335	
0.722772	0.128785	1184	
0.134507	0.289595	7433	
0.139867	0.166406	7801	
0.445263	0.372130	3386	
0.636049	0.117719	3907	
0.189435	-0.345909	4083	
0.144264	-0.709601	4486	
0.262303	0.228136	4153	
0.329480	-0.101615	6269	
0.364177	0.595791	9279	
0.183522	0.036961	4288	
0.636027	-0.270283	8710	
0.352848	0.674403	8587	
0.337912	-0.247312	5170	
0.097730	0.561764	2520	
0.479799	-0.219333	7907	
0.843337	-0.342167	6072	
0.485115	0.596643	3871	
0.125194	0.302680	2495	
0.798830	0.103095	3807	
0.297549	-0.362239	6150	
0.120840	-0.708347	8749	
0.654113	0.286117	7301	
0.333565	0.873320	9238	
0.213254	-0.337998	6026	
0.307903	-0.557592	4180	
0.058769	-0.086673	5918	
0.264583	-0.494024	7854	
0.179247	-0.629224	2601	
0.438441	0.211286	8993	
0.502801	0.050090	1858	
0.105408	0.846075	6403	
0.165035	0.705819	7040	
0.244723	-0.256008	4162	
0.273295	-0.329865	3563	
0.373737	0.401876	9925	
0.525060	0.751028	8559	
0.437688	-0.327074	6484	
0.147992	0.064506	1868	
-0.926894	-0.125434	417	
0.442957	0.666019	4005	
0.969696	0.176251	5828	
0.563024	-0.590785	6602	
0.141649	-0.534326	4537	
0.874141	0.093441	5776	
0.692244	-0.395647	6271	
-0.458761	0.881511	1925	
0.302743	0.571609	5675	
0.145712	-0.607516	3704	
0.093338	0.297048	5694	
0.319559	-0.628767	8502	
0.110584	-0.191757	3675	
0.269091	-0.507483	7034	
0.297023	-0.348121	9056	
0.192242	0.646981	2734	
-0.657662	-0.660086	7299	
0.121349	-0.237033	4525	
0.763313	0.068531	3528	
0.453161	0.124569	5838	
0.670641	0.248657	7491	
0.551894	-0.028266	4771	
0.280668	-0.790693	9372	
-0.748398	0.580689	8629	
0.504429	-0.146846	6888	
0.437670	0.742365	7307	
0.547997	-0.078287	5503	
0.643997	-0.021342	2387	
0.235165	0.617463	1568	
0.124282	0.596436	7900	
0.014404	0.945901	623	
0.518628	0.100023	9710	
0.534160	-0.641501	8802	
0.381039	-0.854902	862	
0.777925	-0.451800	7522	
0.065019	-0.254955	4619	
0.403697	0.360686	8091	
0.285312	0.888639	4399	
-0.181381	0.897986	693	
0.169407	-0.849863	8762	
0.091047	-0.838488	2262	
0.349925	-0.551157	396	
0.503335	-0.791627	1179	
0.744441	0.403086	4626	
0.682812	0.336846	1240	
0.778747	0.107167	2995	
0.402688	0.644946	2758	
0.643028	0.610645	6091	
0.623507	-0.131444	5893	
0.477007	-0.654923	675	
0.528119	0.038304	3472	
0.799327	-0.083902	5497	
0.495740	0.355960	4997	
0.598388	-0.004328	2098	
-0.934789	0.027950	1738	
0.599311	-0.781200	6160	
0.656934	0.098616	3642	
0.134376	0.816479	7278	
0.729073	-0.004326	6913	
0.232622	-0.231507	3049	
0.521376	0.334842	7728	
0.709848	0.058300	7351	
0.392907	0.258258	5988	
0.390251	-0.468866	6674	
0.401147	0.544341	3094	
-0.215588	-0.916236	532	
0.391247	0.187289	5015	
0.425988	0.268309	6380	
0.385112	-0.464588	6674	
-0.935218	-0.154879	9209	
-0.042210	0.905740	9593	
0.631367	0.657470	7327	
0.804448	0.327629	7291	
0.818681	-0.078147	7622	
0.608093	-0.263018	5816	
0.064395	-0.125654	1221	
-0.461533	-0.807983	9347	
0.473488	-0.727838	6764	
0.766443	-0.478101	6305	
0.038976	-0.353016	8100	
0.465814	0.728276	6753	
0.091956	-0.477823	3690	
0.404230	0.352625	7238	
0.825435	-0.271833	4886	
0.656817	-0.654796	8024	
-0.029868	-0.933180	9928	
0.330611	-0.201993	416	
0.344454	-0.095034	8739	
0.557599	0.414413	3542	
0.599409	0.431682	6141	
0.852707	-0.398312	1446	
0.782501	-0.471384	9424	
0.518621	-0.569851	5679	
0.083662	0.459626	9746	
-0.892714	0.272297	1325	
0.131284	0.445626	9470	
0.261781	0.408190	7530	
-0.763424	-0.536354	6297	
0.586243	0.070466	3194	
0.872588	0.139304	6583	
0.134612	0.279030	2802	
0.461181	0.140053	6352	
0.773376	-0.335458	5041	
0.348695	0.278744	796	
0.140605	0.342983	429	
0.121210	-0.256592	3748	
-0.269979	-0.908896	3152	
0.279088	-0.358187	3765	
0.078097	0.962652	1734	
-0.915544	0.084033	514	
0.538173	-0.364257	10111	
0.284880	0.359203	6248	
0.131096	-0.089165	9118	
0.901085	0.034755	7773	
-0.553695	-0.832177	9267	
0.465894	-0.822190	8605	
0.077029	0.672513	1164	
0.414003	-0.099283	4547	
-0.948405	-0.166850	9883	
0.699706	-0.524991	4851	
0.203892	0.182407	9620	
0.283764	0.812231	446	
-0.851772	0.356705	9317	
0.585207	0.533692	7447	
0.443638	0.451605	4251	
0.080557	-0.841248	7471	
0.059455	-0.205997	3341	
