time = 0.001	Re = 1	rotation = 0
0.326392	-0.760726	3462	
0.493200	0.137551	5762	
0.864032	0.062273	6547	
0.784277	0.270793	5080	
0.226321	-0.528283	8304	
0.265306	0.044651	535	
0.039118	-0.153730	8260	
0.111739	-0.551358	2494	
0.172370	-0.143997	4313	
0.849269	-0.205579	4740	
0.452900	0.810095	5326	
0.822781	0.232852	6554	
0.470841	0.289828	7859	
-0.604852	-0.770465	7355	
0.622844	-0.133859	5893	
0.135645	-0.039128	7052	
0.678260	-0.029478	5689	
-0.392247	-0.842758	1471	
0.127561	-0.516863	6179	
0.699399	-0.289502	1268	
0.671433	-0.292804	4630	
0.481093	0.448695	7225	
0.161392	0.549559	9036	
0.827043	-0.460341	10026	
-0.387225	-0.879388	8673	
0.218044	0.602025	1352	
0.339592	-0.519560	5564	
0.083628	-0.591767	6099	
-0.021935	0.948790	10075	
0.220209	-0.467998	7987	
-0.059257	0.926355	9095	
0.534446	-0.190474	9566	
0.566550	0.497861	4651	
0.411847	-0.148504	3404	
0.803044	-0.273187	7680	
0.423473	-0.644159	877	
0.777345	-0.090052	3662	
0.597597	-0.152172	5921	
0.387285	-0.287385	4571	
0.172144	-0.562869	7245	
0.363609	0.019170	2703	
0.837192	-0.244585	9486	
0.225166	-0.478222	7054	
0.467045	0.170712	4650	
0.391362	0.155969	3614	
0.264039	0.028023	1024	
0.437559	0.273851	9126	
0.451347	0.541617	3230	
0.898627	0.073533	7437	
-0.094627	0.892046	8151	
0.684653	0.264626	740	
0.440124	-0.451580	5438	
0.554506	-0.292628	3026	
0.617304	-0.433502	6951	
0.807823	-0.299395	9752	
0.094770	-0.039500	1943	
0.650366	-0.181300	9738	
0.633297	0.039879	2681	
0.304269	-0.555929	4180	
0.185678	-0.674640	9151	
0.144084	-0.662908	8549	
0.844827	-0.325577	6072	
0.838907	0.154322	4353	
0.189054	0.278882	8053	
0.689117	-0.646649	5186	
0.493889	0.803682	530	
0.490272	0.709475	8141	
0.483360	-0.734133	6764	
0.343169	-0.637548	5979	
0.196795	-0.935846	1694	
-0.490590	0.837024	2463	
0.047811	0.191075	4163	
0.099591	0.806325	1761	
-0.599708	0.762944	5097	
0.542076	0.253683	6061	
0.126344	0.386866	9453	
0.138004	0.154327	2881	
0.174105	-0.070750	1531	
0.085044	0.500162	9227	
0.269943	-0.925801	9058	
0.682278	0.327969	1240	
0.055440	-0.544867	6321	
0.065719	-0.019042	2080	
0.398938	-0.210217	4559	
0.636206	-0.085812	2319	
0.428706	-0.142936	3951	
0.216043	-0.053728	8402	
0.734234	0.075764	1480	
0.269673	0.750813	1214	
0.189465	0.666503	2199	
0.563268	-0.495146	4748	
0.342367	-0.307299	3629	
0.843441	0.277329	7836	
0.629445	-0.634181	5763	
0.363396	0.016028	2703	
0.045363	-0.869867	2048	
0.033689	0.816523	8523	
0.377311	-0.658859	6556	
0.141223	-0.409436	2722	
0.228739	0.285221	5650	
0.718857	0.100812	8469	
-0.776281	-0.546689	1423	
0.457158	-0.727348	6852	
0.276513	0.784741	9791	
0.157909	0.664946	2553	
0.949676	0.183866	5828	
0.202171	-0.330616	4927	
0.539768	-0.334487	8876	
0.055927	0.661651	475	
0.051140	-0.215879	3218	
0.458111	-0.490912	3154	
0.566304	-0.367979	9601	
0.181942	-0.317535	2201	
0.801280	0.015723	5453	
0.374388	0.028328	1914	
-0.029786	-0.963616	1238	
0.045866	-0.296387	544	
0.705897	-0.300945	1268	
0.199338	-0.291767	3312	
0.648153	0.049572	3433	
0.449435	-0.082373	5994	
0.535557	0.236548	7101	
0.805903	-0.416606	8086	
0.726603	-0.024652	5887	
0.835633	0.308388	6920	
0.117721	0.406928	9397	
0.557977	0.445411	3754	
0.470733	0.322221	3445	
0.238759	0.037909	5930	
0.461776	-0.489760	3154	
0.118743	0.106669	5297	
0.109863	-0.118122	3485	
0.255637	0.903315	7789	
0.577793	0.110395	4777	
0.618911	-0.333394	5422	
0.194345	-0.429839	6279	
0.647006	0.227892	5012	
0.774845	0.279482	4541	
0.057130	-0.612077	1305	
0.045080	-0.648479	8807	
0.106015	-0.048878	3170	
0.270835	-0.389388	4335	
0.722400	0.495873	4719	
0.732002	-0.203662	2716	
0.398249	0.131014	2452	
0.436856	-0.528684	6345	
-0.602204	-0.750271	9505	
0.302645	0.064900	4798	
0.672039	0.321381	2943	
0.442730	0.396869	3332	
0.287773	0.237609	5902	
0.043874	-0.799607	1199	
-0.820409	-0.447667	1312	
0.223775	0.193739	8676	
0.750237	-0.452598	7059	
0.528300	0.473089	4184	
0.203612	-0.708840	5833	
0.332060	0.413011	5494	
0.279698	-0.190405	8452	
0.019595	0.914083	1711	
0.193536	0.627254	5156	
-0.337138	0.908896	2971	
0.313712	0.799386	5681	
-0.856531	0.339824	9908	
-0.561726	-0.736054	6635	
0.758484	0.426489	6711	
0.349535	-0.804546	4156	
0.737756	0.011938	5829	
0.358979	-0.299532	4289	
0.625598	0.430504	8028	
0.117368	-0.766354	9026	
0.710789	-0.299947	1741	
0.778809	0.208729	3653	
0.497272	-0.119315	9249	
0.395737	0.790486	8598	
0.111477	0.748421	9830	
0.489985	-0.276071	3969	
0.400507	-0.184628	3960	
-0.885846	-0.413286	6573	
0.566498	0.654045	8234	
0.538302	-0.304118	9677	
0.062987	0.099895	3566	
0.453425	0.167834	6058	
0.084383	0.295535	2807	
0.043963	-0.402614	754	
0.800702	-0.387188	7259	
0.672515	0.202987	8080	
0.192234	-0.785489	3928	
0.568366	-0.375797	3274	
0.168922	0.357482	5039	
0.036163	0.853392	8935	
-0.646883	0.671753	9639	
0.444719	-0.548536	6541	
-0.289303	0.956263	4705	
0.703401	-0.526521	4851	
0.641787	-0.190995	9738	
0.440674	-0.703919	6646	
0.276398	-0.379732	5861	
0.447941	0.705648	6365	
0.818018	-0.167615	5073	
0.261386	-0.542200	713	
0.146616	0.358209	2827	
0.585402	0.741016	9880	
0.311308	0.262292	6616	
0.804797	0.085779	2888	
0.165066	0.374190	4946	
0.667853	0.539674	4757	
0.055158	0.827842	1641	
0.154324	0.567596	9027	
0.685941	-0.520414	4194	
0.654258	0.362615	3511	
0.549123	0.570042	5651	
0.570040	-0.116270	8716	
0.112458	-0.604814	4008	
0.899345	0.009254	6027	
0.073344	0.275805	3145	
0.352083	-0.553403	396	
-0.917416	-0.175629	9733	
-0.244360	0.890387	9981	
0.186414	0.144479	9646	
-0.722290	-0.592235	5020	
0.458854	0.551344	3230	
0.662023	0.330435	1240	
0.173461	0.623469	2367	
0.075933	0.940499	420	
0.533545	0.605447	6514	
0.166269	0.723480	1720	
0.115888	0.818327	5014	
0.122375	0.270293	2853	
0.466153	-0.047957	838	
0.873535	-0.199352	6014	
0.286862	-0.574591	9086	
0.179878	0.618840	4063	
0.545571	-0.216251	2688	
0.868821	0.147921	6401	
0.443491	0.278398	9126	
0.059523	0.405184	8397	
0.230153	0.714135	8576	
-0.604714	-0.710510	9851	
0.128614	0.499015	2583	
0.446113	-0.057249	6760	
-0.162413	0.879362	9503	
-0.745645	0.539031	9974	
0.597381	0.525680	7447	
0.669436	-0.285702	4630	
0.336511	-0.270844	2988	
0.836543	-0.286433	5190	
0.087604	-0.327895	3929	
0.156174	0.416784	4995	
0.046138	-0.657086	9522	
0.270817	-0.535227	1077	
0.111762	-0.101887	3160	
0.171648	-0.098631	3186	
0.285950	-0.701203	7144	
0.717782	-0.047838	6659	
0.079634	0.665450	1164	
0.265612	0.437853	8254	
0.520136	-0.575003	5679	
0.203548	0.578998	672	
0.539942	0.575898	5651	
0.199564	0.270312	7875	
0.684066	-0.177015	487	
0.143529	-0.662308	8549	
0.737321	-0.530118	6789	
0.347194	0.205286	1898	
0.248856	-0.168971	6976	
0.678331	-0.404490	3041	
0.456693	0.541506	3230	
0.678074	-0.602812	9936	
0.175415	0.186504	6395	
0.410213	-0.027813	3910	
0.290301	-0.277255	1948	
0.424504	0.592720	1404	
-0.862284	0.361170	9317	
-0.356899	-0.913511	5291	
0.329704	-0.720247	6918	
-0.799192	0.524328	8563	
0.843212	0.210817	6295	
0.281320	-0.498414	1260	
0.697173	-0.107449	7994	
0.122923	-0.854330	6350	
0.795144	-0.108721	4911	
0.949769	0.305454	6549	
0.721087	0.422554	3652	
0.034450	-0.742989	8225	
0.536197	0.650440	8083	
0.361868	0.894909	8674	
0.462402	0.350701	3410	
0.831330	0.340769	7341	
0.915248	0.238374	9356	
0.249793	0.555264	7575	
0.177520	-0.092840	1295	
-0.804356	0.554507	1037	
0.263043	-0.713110	6102	
0.067989	-0.702661	4042	
0.290424	-0.634278	5116	
-0.103382	-0.878441	9501	
0.592555	-0.513850	9479	
0.526294	0.168071	6253	
0.382382	-0.623916	511	
0.259750	-0.318045	402	
0.690594	-0.605808	7682	
0.419963	-0.555574	3017	
0.217913	-0.286798	3396	
0.891782	0.192335	7817	
0.240179	-0.457849	5476	
0.064966	-0.736792	716	
0.034868	-0.648524	8890	
0.196779	-0.204002	1602	
0.143885	-0.736796	756	
0.200533	-0.281344	1629	
0.185398	-0.366802	4940	
0.346008	0.433451	4177	
0.555947	-0.587084	6602	
0.356547	0.747302	9419	
0.310670	-0.226009	4412	
0.121822	-0.399516	6469	
0.575774	0.529887	7447	
0.816346	0.411711	7001	
0.445192	0.544055	3230	
0.496817	0.454551	936	
0.681923	0.244784	7491	
0.981573	-0.127985	6644	
0.065453	-0.777165	2691	
0.623440	-0.300094	5313	
0.678557	-0.366523	6773	
-0.567978	0.787009	4869	
0.603293	0.630960	6495	
-0.822547	-0.473309	8901	
0.730371	-0.123323	5362	
0.310272	0.078263	7770	
0.595767	0.297714	3570	
-0.772359	-0.525899	6297	
0.681399	-0.098559	5933	
0.523179	-0.201971	8427	
-0.923403	-0.239368	9355	
0.179893	0.054366	5205	
0.391993	0.336016	7238	
0.203952	0.033968	7317	
0.585138	0.599111	6508	
0.794405	0.128395	4040	
0.138869	-0.248785	5100	
0.590579	0.368357	4580	
0.362407	-0.480624	8441	
0.435000	0.109823	6972	
0.237615	-0.022857	6002	
0.575006	0.418085	4640	
-0.430703	0.805645	9447	
0.803724	0.225248	4455	
0.441849	-0.003798	7240	
0.577275	0.394640	3665	
0.530643	-0.069614	4787	
0.399358	0.526802	2443	
0.759896	0.058676	3528	
0.135933	0.723040	454	
0.166633	-0.697092	7699	
0.249839	-0.843450	8536	
0.257788	-0.382075	4335	
0.190059	0.199098	8296	
0.506627	0.332131	8495	
0.216061	-0.136404	4430	
0.125051	-0.266432	3142	
0.397012	0.281678	5196	
-0.530713	0.783097	1008	
0.560342	-0.158762	6832	
0.455070	0.433131	4296	
0.157533	-0.346132	1449	
0.430100	-0.899137	2076	
0.383108	0.285753	5196	
0.706159	-0.032844	5408	
0.084637	-0.376110	3879	
0.844806	-0.153018	7024	
0.349557	0.270012	796	
0.220817	-0.800034	7808	
0.422205	0.581669	4168	
0.430474	0.234985	6981	
0.887204	-0.157444	5669	
0.035914	0.483456	7099	
0.851219	-0.415369	834	
0.449017	-0.386598	4294	
0.564369	-0.068131	7837	
0.117303	-0.922774	2660	
0.056927	0.092751	3566	
0.413875	-0.766916	8282	
0.319698	0.330755	4361	
0.143073	0.933939	1375	
0.668139	-0.053463	4752	
-0.092077	0.935974	9257	
-0.154907	0.903399	8133	
0.174911	0.558581	10004	
0.227463	-0.381157	2640	
0.289478	-0.396431	7191	
0.287185	-0.000320	4627	
0.674167	-0.614958	9936	
0.753046	-0.382250	5119	
0.744672	-0.057744	5181	
0.939174	-0.319170	9638	
0.749802	-0.202940	3314	
0.070883	0.016800	2203	
0.912976	-0.238785	947	
0.906644	-0.324033	4755	
0.307623	0.492354	8158	
0.993145	0.011068	4030	
0.560401	0.306055	7142	
0.446466	-0.049427	6760	
0.268496	-0.765606	8530	
0.918119	-0.135590	10060	
0.694017	-0.126090	8400	
0.343092	-0.896975	4754	
0.625685	0.060655	3598	
0.363448	-0.575565	2794	
-0.643940	-0.715082	1639	
0.166884	-0.944035	2170	
0.760855	0.214405	3975	
-0.815540	-0.456784	8901	
0.712088	0.530121	6172	
0.094492	0.758124	579	
0.215176	0.407190	789	
0.113881	0.677497	7212	
0.072862	-0.397279	2606	
0.090319	0.580700	1617	
0.585937	-0.592819	6199	
0.732496	0.218108	4738	
0.494603	-0.054102	3578	
0.709314	-0.380040	3493	
0.272516	-0.068075	1172	
0.051176	0.055183	491	
0.479756	-0.582687	4212	
0.478984	-0.636326	6342	
0.326105	-0.656432	7520	
0.144780	0.324308	519	
0.532463	0.153930	6438	
0.161708	0.403228	4955	
0.735288	0.518326	6137	
-0.652971	-0.666749	7113	
-0.969047	-0.193298	6617	
0.209990	0.407181	789	
0.394757	0.680640	9376	
0.175054	-0.758629	2460	
0.569958	-0.013383	1033	
0.780590	-0.347244	5618	
0.214537	-0.306989	406	
0.818546	0.475898	8902	
0.197742	-0.719417	2461	
0.135082	0.215932	781	
0.492640	-0.686955	5677	
-0.578585	-0.796474	7181	
0.672658	0.441488	1314	
0.245506	-0.773537	7460	
0.062669	0.100049	3566	
0.427718	0.486652	3533	
0.173621	0.144290	5284	
0.411453	0.633148	2758	
-0.281132	-0.917780	2534	
0.173106	0.259748	4158	
0.507941	-0.019036	4860	
0.525089	-0.340579	9929	
0.352523	-0.717180	5180	
0.835829	-0.486682	9124	
0.162991	0.491463	7825	
0.421746	0.083546	7779	
0.126800	-0.859050	6350	
0.217342	0.680603	2558	
0.230615	0.242649	9452	
-0.965337	-0.187712	6617	
0.433772	-0.304585	4730	
0.538543	-0.802480	4828	
0.302155	-0.054236	4941	
0.398946	-0.487678	2185	
0.435063	0.356894	9647	
0.078044	-0.587500	4770	
0.329298	-0.743488	7248	
0.054072	-0.100039	1050	
0.304985	-0.300388	9553	
0.176731	-0.529277	7185	
0.525237	-0.097132	8050	
-0.502508	0.781853	7785	
0.411731	-0.666470	4806	
0.072762	0.514476	4725	
0.804804	-0.034438	6948	
0.843962	0.284312	7836	
0.363542	-0.437069	8921	
0.732118	-0.332484	4623	
0.578913	-0.154208	6158	
0.488450	0.355006	4403	
0.081858	-0.161334	2579	
0.256768	0.226533	4153	
0.324323	0.692603	8754	
0.310590	-0.160607	5127	
0.222573	0.485970	4174	
0.158693	-0.878062	9504	
0.412934	-0.265427	6801	
-0.174148	0.879227	9503	
0.661149	0.312043	7353	
0.249762	0.102657	2797	
0.831999	-0.119792	6008	
-0.803844	0.474216	9423	
0.231303	-0.604870	8074	
0.976478	-0.170129	4200	
-0.932510	0.177538	8165	
0.412344	0.793734	8598	
0.756179	0.117101	914	
0.339828	-0.466805	4114	
0.215698	-0.791115	7808	
0.614301	-0.458918	7209	
0.768981	-0.097358	3662	
0.592162	0.629776	6450	
0.218696	0.702969	7624	
0.255063	-0.821562	10030	
0.624498	-0.032118	3088	
0.301772	-0.316150	1860	
0.219232	0.614865	2536	
0.779734	0.369026	5935	
0.683707	0.269652	1828	
0.148694	-0.865589	8356	
0.039138	0.126536	515	
0.697875	-0.209776	2107	
0.537968	-0.022889	4771	
0.455797	-0.357891	3330	
0.066435	-0.608746	625	
0.479125	0.099682	4218	
0.283707	0.824088	446	
0.247704	0.886734	9289	
0.309865	0.103366	7517	
0.721651	0.434102	3652	
-0.225921	0.911747	4903	
0.060276	-0.169343	1334	
0.432830	-0.367595	5698	
-0.812406	0.494171	9039	
0.261604	0.901749	3151	
0.569011	-0.465352	4784	
0.066099	-0.937523	9478	
0.190955	0.224242	6393	
0.551697	0.015734	4013	
0.531698	-0.373299	9719	
0.272848	0.900552	2533	
0.176676	-0.266546	4442	
0.259194	-0.254400	3043	
0.267286	0.264559	9804	
0.328561	0.664075	5863	
0.188639	0.314854	7564	
0.073805	-0.236677	2011	
0.844635	0.103964	5443	
0.908209	-0.246747	1949	
0.166544	-0.411638	2619	
0.534694	0.571952	5651	
0.515807	-0.134036	6144	
-0.806519	0.556201	1037	
0.623439	0.502897	658	
0.292716	0.633842	7647	
0.559372	-0.376259	7528	
0.504109	-0.461915	2993	
0.922936	0.208562	10021	
0.225254	0.443629	7551	
0.543227	-0.570425	7377	
0.045951	-0.444062	1600	
0.186945	-0.842087	7880	
0.430359	-0.307904	6558	
0.244669	-0.566957	7218	
0.383422	0.565569	3790	
0.656133	0.134366	3507	
0.574874	0.715033	9870	
0.540451	-0.795522	1007	
0.349790	0.081996	3475	
-0.129467	-0.920613	1473	
0.477864	-0.732691	6764	
0.657749	-0.065790	3271	
0.873314	0.079314	6193	
-0.825047	0.520199	2765	
0.125391	0.726270	454	
0.250887	0.484222	7962	
0.855982	0.179078	5784	
-0.875677	0.457222	6529	
0.138081	0.227166	665	
0.138439	-0.781001	412	
0.064580	-0.068128	479	
0.729329	0.350897	3686	
0.453962	-0.763265	7847	
0.423602	-0.723187	7804	
0.427970	-0.538438	3851	
0.797072	-0.256145	10034	
0.067118	-0.785234	3780	
0.790596	-0.381034	7259	
0.622803	-0.710191	567	
0.617137	-0.478400	7077	
0.182263	0.628327	5156	
0.360457	-0.717435	5180	
0.632209	-0.404929	6624	
0.376259	0.830061	7709	
0.208704	0.052033	7735	
0.898290	0.013190	6027	
0.422258	-0.644412	877	
-0.778565	-0.527673	6297	
0.558842	-0.216969	1874	
0.183200	-0.441983	5145	
0.434968	-0.275065	8030	
0.659432	-0.620334	8326	
-0.547852	0.751389	1144	
0.286034	0.213704	7477	
-0.958850	0.000819	980	
0.074796	-0.216729	3427	
0.391411	0.329982	7387	
0.173897	0.377059	4946	
0.382876	0.499108	5441	
0.626394	0.005831	2502	
0.646149	-0.610047	6012	
0.655592	0.643961	7300	
0.350259	-0.451704	4875	
0.388939	0.629837	1040	
0.078983	0.890559	8850	
0.125732	-0.167623	6816	
0.742019	0.157793	845	
0.252411	-0.879470	9920	
0.056327	-0.915813	9358	
0.600801	0.528033	9577	
0.424887	-0.236420	6097	
0.911356	-0.012086	6713	
0.506934	0.473530	1300	
0.888109	0.245735	7061	
0.427727	-0.023437	6005	
0.709329	0.285194	2490	
0.902302	-0.267650	1326	
-0.813817	-0.429286	8342	
0.660828	0.145500	4347	
0.677298	0.551733	4757	
0.515682	-0.432189	7340	
-0.765346	-0.583776	633	
-0.361747	0.853442	8367	
0.240012	-0.726328	6170	
0.354623	-0.422438	4135	
0.581212	-0.162386	6158	
0.380728	-0.354591	3723	
0.200085	-0.264924	2063	
0.483250	-0.689590	7535	
0.513668	0.158845	5740	
-0.855846	0.334313	6071	
0.165545	-0.427484	3515	
0.292365	0.449653	5644	
0.379747	0.343483	5216	
0.153201	-0.140760	3776	
0.028555	0.929756	9927	
0.501177	0.032253	435	
0.425518	-0.523502	3851	
0.324182	0.754199	3247	
0.319530	-0.631492	7768	
0.247838	0.535257	5075	
0.238534	-0.513930	6648	
0.799518	-0.289425	9752	
0.534126	-0.213356	9243	
0.419322	-0.732026	8236	
0.437936	0.709676	6365	
0.227995	0.616010	2914	
0.273585	0.640311	6104	
0.749539	-0.049387	3481	
0.182141	-0.752909	1830	
0.585634	0.204178	5749	
0.249206	0.439963	4528	
0.581280	0.334882	2718	
0.380604	-0.025694	1910	
0.763697	0.507680	5967	
0.079607	-0.266773	5527	
0.739815	-0.056992	5181	
0.526673	0.090145	9710	
0.363310	-0.289120	4289	
0.896025	0.263077	7061	
0.431544	-0.707643	6646	
0.332994	0.774621	2577	
-0.389162	-0.910657	2925	
0.566294	0.531869	7337	
0.349817	0.109939	4502	
0.133805	-0.330626	7273	
0.476147	0.702249	7286	
0.925432	-0.086850	1740	
0.040614	0.744564	8255	
0.694271	0.222153	816	
0.159119	0.491025	7825	
0.623859	0.452550	2842	
0.483067	-0.702970	7535	
0.067331	-0.766019	1307	
0.749079	0.330240	3664	
0.424064	-0.503682	5423	
0.118144	0.463065	2526	
0.324945	-0.310824	3150	
0.271774	0.799985	398	
0.283001	0.826345	905	
0.346635	-0.697829	2728	
0.400230	0.275319	4590	
0.431442	-0.193082	6188	
0.526599	-0.040352	4105	
0.130374	-0.111581	8646	
0.085581	-0.815362	7862	
0.284362	-0.488510	1342	
0.755458	0.262798	2133	
0.707919	0.167873	963	
0.837998	0.285533	7836	
0.148955	-0.075457	9021	
0.109060	-0.609709	8508	
0.401467	0.607774	1040	
0.415686	-0.722868	7804	
0.237838	0.504424	636	
0.597434	0.648674	6463	
0.173684	0.106812	3377	
0.540769	-0.687904	7822	
0.339018	-0.737366	7248	
0.079053	-0.343607	471	
0.521320	-0.445814	7340	
0.279124	-0.260559	2921	
0.308260	-0.239350	4344	
0.041581	-0.557189	8000	
0.286642	0.284669	711	
0.439568	0.801306	8316	
0.647024	-0.168149	6107	
0.117777	-0.769595	9026	
0.472164	-0.810235	1652	
0.323842	-0.272594	2931	
0.363946	0.405631	9925	
0.748792	0.044030	4068	
0.068654	0.581869	6177	
0.166401	-0.187823	5176	
0.076859	0.769213	8138	
0.472943	0.601184	1728	
0.039366	-0.242843	9361	
0.297214	0.478180	8158	
0.292725	-0.565064	4180	
0.365037	-0.547106	442	
0.095063	0.917270	9200	
0.117744	-0.625591	400	
0.106396	0.823035	3388	
0.059518	0.804144	9463	
0.353011	0.312908	470	
0.206966	-0.108978	3208	
0.264937	0.502388	690	
0.236817	0.433151	7959	
0.210110	0.003266	8789	
0.660401	-0.025782	2642	
0.657726	0.264310	7703	
0.458308	0.366127	3386	
-0.145768	-0.947846	8687	
0.051413	0.054587	491	
0.428148	0.332325	8557	
0.459663	0.426646	4951	
0.935422	-0.153639	10037	
0.363205	-0.611575	9915	
0.337072	-0.521943	5564	
0.180623	-0.917237	8826	
0.857961	-0.291647	5190	
0.424604	-0.255898	8204	
0.626094	-0.307879	5313	
0.757078	0.362544	4613	
0.341636	-0.897509	4754	
0.181583	-0.446191	5145	
0.785651	-0.389793	6130	
0.130244	0.642812	9031	
0.989798	-0.130337	6644	
0.277983	-0.066175	1172	
0.354664	-0.736304	6968	
0.090185	-0.562666	7200	
0.289191	0.494154	8158	
0.710787	0.334838	2068	
0.229784	0.324573	6315	
0.235150	-0.727746	3906	
0.858485	0.272919	7836	
0.502635	0.121324	5969	
0.444563	-0.165064	6048	
0.693267	-0.714942	1294	
0.119364	0.956718	2026	
0.851344	-0.160471	7115	
0.363439	0.128601	1968	
0.646800	0.259942	5046	
0.698767	0.637309	7324	
-0.542428	-0.794279	8181	
0.614726	0.542871	9577	
0.195655	-0.332996	4927	
0.855841	0.070295	6547	
0.910869	0.240125	8227	
0.423886	0.341480	9277	
0.472606	-0.253306	3791	
0.068721	0.820837	2231	
-0.965829	0.108079	5809	
0.193694	0.404953	9208	
0.874018	0.174767	7652	
0.133315	-0.786970	412	
0.264883	0.400961	7530	
0.630027	0.554721	1861	
0.350801	0.000192	2031	
0.793964	-0.464550	8956	
0.906925	-0.163790	9874	
0.585331	-0.661679	3829	
0.253612	0.550839	7575	
0.455132	0.542259	3230	
0.806056	-0.345760	7125	
0.178794	-0.670575	9379	
-0.494105	0.786822	6807	
0.644012	0.007921	4056	
0.193449	0.481239	1398	
0.094098	0.128657	5230	
0.152556	-0.013483	5606	
0.413873	0.339670	9277	
0.671996	0.318917	2943	
0.366781	-0.761091	6560	
0.434287	-0.184901	6408	
0.618428	-0.275297	5282	
0.274497	-0.089189	2959	
0.383371	-0.012706	1910	
0.356968	-0.297573	4289	
0.745293	-0.385429	5119	
0.278495	0.635631	6104	
0.394219	0.354049	7497	
0.302003	-0.144947	5091	
0.423060	-0.797287	8941	
0.636930	0.487020	1530	
0.043369	-0.351291	927	
0.399947	-0.527326	7867	
0.074868	0.258218	1984	
0.091309	-0.404708	4665	
-0.933550	-0.168725	9883	
0.262458	-0.736522	6768	
0.487425	-0.106176	8353	
0.385634	-0.641672	561	
0.547789	0.143004	8736	
0.757672	-0.558737	9004	
0.377591	-0.376710	5465	
0.873474	-0.047365	8172	
0.703657	0.004698	7139	
0.846312	0.239108	7028	
0.099585	0.713538	5059	
0.859384	-0.012892	5017	
0.422520	-0.470215	3484	
0.046572	-0.258718	8791	
0.587665	-0.078324	945	
0.633327	0.345097	7108	
0.099068	-0.616920	8508	
0.333629	-0.094726	7117	
0.830265	0.182375	4884	
0.640342	-0.107837	5419	
0.602967	-0.720200	527	
0.245855	0.731202	4213	
0.112117	0.211024	7601	
0.322238	0.708446	1710	
0.184709	-0.342172	4083	
0.718717	0.121396	9073	
0.345018	-0.186251	6466	
0.379107	0.599966	4702	
0.556117	-0.090354	6173	
0.814070	0.456729	8902	
0.147313	-0.287954	2668	
0.128574	0.393857	9453	
0.073171	-0.037512	6638	
0.370748	-0.658906	5800	
0.476683	-0.294568	3847	
0.101773	-0.390144	7569	
0.502996	-0.039788	3376	
0.262712	0.410081	6500	
0.798062	-0.310222	5056	
0.208005	-0.475426	6969	
0.754158	-0.567447	9004	
0.478444	-0.494873	3154	
-0.783452	0.506735	7090	
0.561657	-0.341768	9588	
0.837538	-0.442152	4496	
0.243965	0.741214	4017	
0.169811	0.247122	2087	
0.298303	-0.703160	7144	
0.283225	-0.398904	6845	
0.689412	-0.185806	2000	
0.281133	0.381543	6603	
0.669576	0.136223	4347	
0.761740	-0.103619	3662	
0.322410	0.579400	8959	
0.442840	0.040598	6190	
0.186947	0.714987	2223	
0.427983	-0.494439	5423	
0.890775	0.174808	7652	
0.396527	0.762065	5729	
0.675027	-0.540575	4680	
0.400007	0.795732	8598	
0.836912	0.409797	864	
0.698264	-0.341580	8466	
0.704941	-0.034961	5689	
0.383588	-0.172554	8327	
0.265763	-0.036459	4534	
0.396380	0.189326	5015	
-0.462987	-0.807468	9347	
0.197695	-0.770957	6588	
0.191990	-0.488749	7135	
-0.863609	-0.328167	9765	
0.798604	-0.158422	3979	
0.452475	-0.400439	7956	
-0.480225	0.797410	6385	
0.117540	-0.380600	1357	
0.534549	0.446259	2125	
0.273671	0.501688	690	
0.159241	-0.091146	1093	
0.458659	-0.008741	6941	
0.536132	-0.346653	10111	
0.190135	0.540160	4576	
0.184149	0.772504	6381	
0.295334	-0.477134	1099	
0.373327	0.729542	7641	
0.477856	-0.403993	9941	
0.161710	-0.659900	8728	
0.398997	-0.178426	3960	
0.168604	0.312422	4131	
0.361988	-0.868650	534	
0.072538	-0.268170	5527	
0.211030	0.164212	2265	
0.718504	0.556950	8330	
0.367934	0.432212	7690	
0.407967	-0.587581	2902	
0.496061	-0.188152	4906	
0.509887	0.651363	6619	
0.251550	-0.645177	10036	
0.974893	-0.184561	7091	
-0.743079	-0.538584	6138	
0.149495	0.347843	3535	
0.166622	-0.051992	3179	
0.429292	-0.839082	413	
-0.334331	0.845221	2707	
0.821285	0.067481	4844	
0.776637	0.300246	4541	
0.738550	0.447753	5354	
0.343795	0.590686	8937	
0.344753	0.754455	9419	
0.378177	-0.666093	6556	
0.253045	-0.205625	7035	
0.790566	0.271179	5080	
0.595442	0.528990	7447	
0.821382	-0.093980	7418	
0.548796	0.734664	8600	
0.108909	0.263425	5047	
0.256575	0.706196	3971	
0.517411	-0.699640	5507	
0.602056	-0.228142	5774	
0.511772	-0.401552	5004	
0.467501	-0.358057	3330	
0.485729	-0.369614	6236	
0.550576	0.179814	5875	
0.351597	-0.272186	3138	
0.847879	0.026290	5480	
0.241430	0.753127	10009	
0.737982	-0.617812	9762	
0.882107	0.242872	9608	
0.776441	0.058733	3782	
0.311845	-0.330313	8918	
0.730063	0.458856	4703	
0.523426	0.214800	5117	
0.703342	-0.699935	1294	
0.240174	-0.396884	2749	
0.059789	-0.161592	1334	
0.641263	-0.056970	3719	
0.619591	-0.393610	4687	
0.473155	-0.205742	7907	
0.626642	-0.618926	6337	
0.559076	0.454421	3754	
0.210868	-0.547107	6706	
0.505410	0.341042	8495	
0.187610	0.428091	6418	
-0.981229	-0.139195	6875	
0.307657	-0.314402	9061	
0.610472	0.070555	3562	
0.559297	-0.473558	3937	
