time = 260	Re = 1	rotation = 41.3802
-0.305217	-0.094262	3309	
-0.405471	0.158215	5688	
0.034468	-0.152581	3178	
-0.431289	-0.733051	6554	
0.803766	0.489972	5817	
0.036457	-0.880989	8234	
-0.722236	-0.374642	5474	
-0.595424	-0.237294	5774	
-0.253928	0.966733	3417	
-0.794203	-0.132977	7131	
-0.193803	-0.208624	1343	
-0.557379	-0.478776	5887	
-0.695318	-0.298225	3759	
0.679092	-0.656680	9859	
-0.636582	0.330059	5984	
-0.427741	-0.019533	4189	
-0.119736	0.053043	2035	
-0.251123	0.105271	3184	
-0.700069	-0.061704	3394	
-0.069310	-0.291978	2218	
-0.106293	-0.781793	658	
-0.259195	-0.537914	6899	
-0.582128	-0.714560	5539	
0.465707	-0.838687	1105	
-0.032196	-0.469969	590	
0.588339	-0.727609	444	
-0.066620	-0.198010	6505	
-0.382808	-0.529610	3907	
-0.470496	0.218010	7135	
-0.328531	-0.940428	6538	
-0.476882	0.324108	6222	
0.248130	-0.656883	6892	
-0.793400	-0.362929	4886	
0.261891	-0.964571	3418	
-0.885609	-0.154743	6325	
0.175415	-0.378550	9453	
-0.426604	0.388545	4418	
-0.795223	-0.055983	1588	
-0.002729	-0.203558	3290	
0.263661	-0.772499	7571	
-0.686693	0.093946	6345	
0.105389	-0.528876	1224	
-0.720077	-0.562266	513	
-0.079561	-0.218520	9466	
-0.118685	-0.937845	5019	
-0.738499	0.083502	2432	
-0.217702	-0.061436	3208	
-0.356221	0.016957	4162	
-0.613002	-0.470661	3631	
-0.257550	-0.883883	8726	
-0.774251	-0.416607	4740	
-0.288180	-0.850401	6989	
0.020660	-0.464216	8912	
-0.124279	-0.932151	5019	
-0.565807	-0.360601	5940	
-0.767010	0.352405	8258	
-0.691219	-0.071882	1864	
-0.878486	0.200519	7556	
-0.418169	0.823712	7874	
-0.736438	0.226437	6556	
-0.946616	0.038826	8405	
-0.035223	-0.097647	9675	
-0.206228	-0.348821	5053	
0.373227	-0.682093	4182	
0.067127	-0.646710	2249	
-0.390777	-0.470250	3562	
-0.575175	0.398417	7673	
-0.598166	-0.701215	6087	
-0.350222	-0.128590	4297	
-0.804850	-0.107017	1787	
0.097883	-0.911784	6636	
-0.231419	-0.873287	7164	
-0.078046	-0.695021	4184	
-0.932847	-0.004937	8998	
-0.594956	0.712658	9543	
-0.798809	-0.087235	3095	
-0.674496	-0.025317	2769	
-0.332913	0.229532	3833	
-0.076631	-0.519921	7387	
-0.869072	-0.305064	8866	
-0.581236	-0.044136	3330	
-0.042095	-0.708303	1082	
0.799499	0.496953	8165	
0.039398	-0.916378	7676	
-0.239924	-0.544757	7101	
-0.395888	0.135410	6740	
-0.653878	-0.368546	3305	
-0.865149	-0.422620	2986	
-0.695792	0.605009	2660	
-0.767658	0.313137	6560	
-0.406839	-0.076533	1544	
-0.532356	-0.377981	2319	
-0.589981	0.053369	8949	
0.030338	-0.868938	8234	
0.215115	-0.557185	3073	
-0.447853	-0.267786	9599	
-0.692323	0.552051	9018	
-0.013048	-0.883289	6495	
-0.781771	0.141714	6342	
-0.134454	-0.409138	2974	
-0.438488	0.267383	814	
0.598974	0.717931	417	
-0.537091	-0.203279	10017	
-0.696490	0.082611	6541	
0.223481	-0.547029	2570	
0.036290	-0.811327	6514	
0.174503	-0.801061	5198	
0.088430	-0.444266	4246	
-0.786977	-0.321001	7882	
-0.597963	-0.305196	9738	
-0.846869	-0.192346	7232	
-0.571055	0.269424	8101	
-0.522850	0.229890	8304	
0.225659	-0.628605	5410	
-0.177728	-0.697618	5247	
0.071888	-0.331394	4118	
-0.313996	-0.441362	2235	
0.258450	-0.679438	6973	
-0.215967	-0.461325	4650	
-0.402374	-0.127454	8327	
0.560421	-0.690105	9515	
0.480989	-0.618362	8138	
-0.187064	-0.682539	4580	
-0.469398	-0.275978	9541	
-0.442083	-0.059724	4316	
0.906557	0.226933	9689	
-0.218622	-0.137247	5633	
-0.287547	0.017171	1602	
0.585434	0.810544	6617	
-0.387542	-0.702888	2285	
-0.025057	-0.479244	590	
0.379632	-0.779008	905	
0.046742	-0.375986	4104	
-0.168863	-0.918137	8540	
0.040450	-0.115566	8983	
-0.103630	-0.608626	4997	
-0.329345	0.107090	3894	
-0.087513	-0.756353	8568	
-0.856032	-0.141207	5568	
-0.082608	-0.906957	1920	
-0.676047	0.197025	9635	
-0.710312	0.055856	1168	
-0.751100	-0.504243	5669	
0.007607	-0.480522	1148	
-0.495277	0.287736	7313	
-0.169435	-0.031498	2514	
-0.803404	0.167651	717	
-0.308037	-0.256302	2674	
-0.663040	-0.038628	8482	
-0.541393	-0.248614	6267	
-0.298225	-0.853325	7001	
0.078241	-0.214697	3352	
-0.469103	-0.694670	4401	
-0.614192	-0.517575	6015	
-0.116597	-0.620555	6079	
-0.590596	-0.659323	6193	
-0.144517	-0.886701	1813	
0.428590	-0.746806	8066	
-0.554101	-0.599106	4471	
0.301325	-0.690668	3971	
-0.505111	-0.695505	5784	
-0.424641	0.206601	4032	
-0.469258	0.267328	5034	
-0.817846	0.274728	8282	
0.297803	-0.678773	6732	
0.328504	-0.459096	4715	
-0.653535	-0.375802	3305	
-0.818966	0.067711	5812	
0.093733	-0.778078	2227	
0.543802	-0.642309	9742	
-0.758059	0.197821	4806	
-0.338990	-0.856381	1540	
-0.409866	-0.540961	4518	
-0.004189	-0.183647	2505	
0.923913	-0.167074	953	
0.051986	-0.527696	2822	
0.028760	-0.569779	7690	
-0.124381	-0.690337	3542	
0.456955	-0.586729	4175	
-0.301378	0.083519	4981	
0.168884	-0.302334	3190	
-0.654437	-0.486449	4911	
-0.082373	0.019366	990	
-0.789352	0.121205	7406	
-0.230356	-0.799386	3652	
-0.361078	-0.107754	6429	
-0.447744	0.806277	8681	
-0.665979	0.490792	2180	
-0.720604	-0.554789	701	
-0.529570	0.479384	8717	
0.040956	-0.567149	7533	
-0.430501	-0.766320	6882	
-0.099843	-0.291504	2361	
-0.468385	-0.720680	6295	
-0.663692	-0.577524	4962	
-0.358347	-0.533232	2710	
-0.145348	-0.558058	4444	
-0.305774	-0.305459	7261	
-0.274006	-0.922882	8982	
0.246430	-0.316286	6843	
-0.322520	-0.268932	4663	
-0.211905	-0.385736	5797	
0.679476	-0.656173	9859	
-0.071461	-0.382111	6212	
-0.149200	-0.319094	391	
-0.783279	-0.530781	10037	
-0.863137	0.242381	6064	
-0.681270	-0.030250	7340	
-0.437601	-0.577012	9073	
0.095874	-0.503798	8820	
0.269443	-0.922682	3924	
-0.652166	0.405257	2621	
-0.108342	-0.190985	9064	
-0.835131	-0.336485	6072	
-0.946305	-0.325269	6511	
-0.529968	0.173541	7871	
0.296338	-0.673168	6680	
-0.491304	-0.766852	5691	
-0.688268	0.237295	5979	
-0.260265	-0.738400	3335	
-0.734743	0.325872	8566	
-0.649434	0.359804	2628	
-0.185643	-0.011946	2275	
-0.482804	-0.234471	6294	
-0.655595	-0.075739	7222	
-0.903942	0.425896	5274	
-0.385288	-0.886904	5712	
0.137496	-0.472739	7551	
-0.172903	-0.349598	1968	
-0.171574	-0.536414	7764	
0.892429	-0.303764	8606	
-0.685822	-0.675905	7895	
-0.414772	0.009912	7953	
-0.085682	-0.869653	824	
-0.659694	0.313448	2992	
0.213301	0.916251	6297	
-0.306199	-0.281485	4815	
-0.668121	-0.188093	5313	
-0.870163	0.249932	7909	
-0.784338	0.568309	1886	
-0.855133	0.138742	7822	
0.244108	-0.492530	7592	
0.404365	-0.614579	454	
-0.191757	-0.199964	5553	
0.103687	-0.817407	4892	
-0.082662	-0.416614	1846	
0.751709	0.532039	8864	
-0.914749	0.079465	4558	
0.395026	-0.708444	8766	
0.246314	-0.660628	6892	
0.052824	-0.679733	3325	
-0.150363	-0.148616	8789	
-0.652517	0.409551	2621	
-0.413919	0.826125	7874	
-0.366970	-0.507504	1394	
-0.852022	0.151614	7822	
-0.903859	-0.102301	5889	
-0.310496	-0.844815	7001	
-0.276996	-0.297300	4901	
-0.044313	-0.632120	4951	
0.024361	-0.318622	9722	
-0.663630	-0.047537	8482	
-0.458534	-0.538220	7351	
-0.398812	0.039798	736	
-0.418098	-0.116025	7295	
-0.373654	-0.120647	1937	
0.165628	-0.776101	2308	
0.147140	-0.534808	894	
-0.194178	-0.363026	2452	
-0.428436	-0.713510	4455	
0.024214	-0.150210	2182	
-0.791129	-0.152940	3491	
-0.626184	0.597024	810	
-0.620661	0.097946	5941	
0.000722	-0.126679	3982	
-0.231367	0.114277	4871	
-0.895422	0.295222	8605	
-0.817700	-0.292921	5618	
-0.613780	-0.167521	3026	
0.037463	-0.483057	724	
-0.407487	-0.346725	3674	
0.791762	0.509269	8165	
-0.573131	0.051109	8921	
-0.851468	-0.178208	7059	
-0.226714	-0.613844	3570	
-0.222445	-0.066566	3208	
-0.581567	0.475154	7358	
-0.600184	0.279441	1767	
-0.721060	0.014072	3027	
0.172539	-0.252852	903	
-0.487417	-0.385862	8051	
-0.094430	-0.564351	3634	
0.376187	-0.545253	1320	
0.081259	-0.571817	5481	
-0.286522	-0.797677	5183	
-0.426989	-0.499012	4848	
0.939892	-0.013602	8847	
0.234983	-0.557024	672	
-0.425421	-0.801295	8198	
-0.025640	-0.841039	5200	
-0.557104	0.332323	2601	
-0.124222	-0.634590	448	
-0.155367	-0.335902	391	
-0.533185	-0.618426	2888	
-0.531580	-0.311402	4244	
0.808619	0.469555	6039	
-0.697999	0.461638	5484	
-0.601445	0.455826	7934	
-0.362321	0.318401	563	
0.191337	-0.711401	7577	
-0.673556	-0.217571	7397	
-0.657686	0.522409	1150	
-0.571858	-0.197054	1350	
-0.076049	-0.310115	3078	
-0.564879	0.246402	7218	
-0.502496	0.229280	9335	
-0.245407	-0.913336	9438	
-0.739909	-0.151897	6723	
-0.789466	0.478577	9982	
-0.549242	-0.468054	5887	
0.370194	-0.864550	9119	
0.291726	-0.767059	3247	
-0.679986	0.435277	6588	
-0.331559	-0.012679	5766	
-0.596608	-0.589663	5899	
-0.302558	-0.637201	7703	
-0.647469	0.238397	8502	
-0.225415	-0.560269	10069	
-0.287949	-0.702501	1638	
-0.810588	-0.035197	839	
-0.561183	-0.087261	6493	
0.142707	-0.419187	7672	
-0.724499	0.018913	4782	
-0.136984	-0.031598	1434	
0.172519	-0.452206	8035	
-0.520807	-0.698296	6401	
-0.229099	0.064664	4504	
0.848752	-0.374249	861	
-0.688131	-0.377356	3413	
-0.241997	-0.621556	3570	
-0.521992	-0.013380	3723	
-0.069872	-0.305735	3078	
-0.363647	-0.195254	3015	
0.058765	-0.930725	9767	
-0.103039	-0.166683	5205	
0.325757	-0.756870	9791	
-0.399515	0.810940	7832	
-0.686782	0.169716	3770	
-0.713686	-0.171371	5514	
-0.834724	0.402746	2708	
0.336564	-0.815973	8283	
-0.110089	-0.502671	7083	
-0.373545	-0.010562	3038	
-0.629314	0.457829	493	
-0.590080	-0.102223	7396	
-0.590080	-0.413089	7810	
-0.767505	0.339072	4320	
-0.316551	0.087980	3065	
0.025040	-0.808065	6514	
-0.619361	0.308850	1324	
-0.689505	-0.264159	6862	
0.380556	-0.733761	4802	
-0.594997	0.016355	8811	
-0.724094	0.416592	8698	
-0.465358	-0.823744	10074	
0.051784	-0.168432	4637	
0.017290	-0.868975	7846	
-0.417644	0.323949	1708	
0.040345	-0.588219	8107	
-0.460397	-0.002462	3629	
-0.632254	-0.210793	5282	
0.198662	-0.775568	9567	
-0.058468	-0.300406	2873	
-0.981002	0.192948	3624	
-0.912711	-0.093813	9730	
-0.624865	0.452625	493	
-0.695546	-0.566759	8172	
-0.362119	-0.873886	1494	
0.652732	-0.625326	9593	
-0.566658	0.138355	3157	
-0.277732	-0.144205	3606	
-0.021638	-0.314796	7713	
-0.761860	-0.304374	9718	
0.312480	-0.661673	7624	
0.157199	-0.765889	2308	
0.138843	-0.499662	4255	
-0.143679	-0.278005	6392	
-0.782967	-0.202629	6139	
-0.425557	0.001097	4189	
-0.463823	-0.796202	9264	
-0.890017	0.141451	8474	
-0.484586	0.187516	5995	
-0.150970	-0.865608	6172	
-0.495707	-0.472964	4761	
-0.643364	-0.362832	3305	
-0.691665	-0.218223	7385	
-0.668715	-0.285725	3260	
-0.377872	-0.365423	4011	
-0.319579	-0.176640	1443	
-0.091517	-0.834190	9458	
-0.805935	0.277137	7650	
0.660053	-0.703390	721	
-0.242087	0.163634	2247	
-0.261787	-0.721908	1364	
0.153177	-0.653892	10079	
-0.089386	-0.250236	4841	
-0.398089	-0.310988	3578	
-0.727526	0.684725	1922	
0.166778	-0.525127	540	
-0.404717	0.359764	9914	
-0.412770	-0.491743	2518	
-0.534256	-0.541441	4068	
-0.656988	-0.169121	2159	
-0.621522	0.397792	2516	
-0.040872	-0.574199	7583	
-0.655888	0.359335	3906	
-0.313023	-0.342815	6433	
-0.472161	0.231692	7196	
0.999186	-0.036983	1293	
0.152506	-0.735682	7512	
-0.380977	-0.442829	3194	
-0.703670	-0.311993	3759	
-0.679621	-0.112792	3198	
-0.821212	0.040827	6199	
-0.296908	-0.025632	4511	
-0.417208	0.076528	2957	
-0.068710	-0.383999	6212	
-0.387405	0.125352	5614	
0.076785	-0.712234	4168	
-0.706729	-0.079930	1832	
-0.642978	-0.765849	7974	
-0.722923	0.197498	705	
0.115121	-0.628918	10013	
-0.736504	-0.274337	1723	
0.566387	-0.660529	7971	
-0.102105	-0.957030	8486	
0.745908	-0.602596	8155	
-0.204550	-0.313069	2878	
-0.358147	-0.670672	4727	
-0.598281	0.305684	8989	
-0.509740	0.290098	7245	
-0.301206	-0.270978	4815	
0.262222	-0.405548	6546	
0.028782	-0.415957	7508	
0.288673	-0.375699	821	
0.032979	-0.172834	5384	
-0.409619	0.120099	8763	
0.857461	0.372537	2006	
-0.485733	0.143352	4410	
-0.422519	-0.795722	8198	
0.894768	-0.374037	2759	
0.001793	-0.543392	9925	
-0.539703	-0.141646	4513	
-0.636723	-0.699930	1516	
0.785574	0.518789	10038	
-0.628885	0.068107	8639	
-0.180247	-0.467232	8604	
-0.766171	-0.157161	5210	
-0.734946	0.302963	6918	
0.416854	-0.678462	2059	
-0.670037	-0.691577	7129	
0.018931	-0.239917	4741	
0.149054	-0.804328	5710	
-0.569455	-0.057485	8366	
-0.399681	-0.592148	7627	
-0.032019	-0.772100	5537	
-0.140391	-0.309015	6627	
-0.836901	-0.547282	4200	
-0.699155	-0.304208	3759	
-0.435413	-0.418580	2098	
-0.732548	-0.352455	9172	
-0.618591	-0.072995	6359	
0.143598	-0.927523	1426	
-0.509338	-0.059114	5831	
0.124926	-0.825209	6744	
-0.689888	0.290375	7362	
-0.397782	0.137926	6740	
0.551043	-0.667243	508	
0.468640	-0.803968	8897	
-0.660567	0.148113	2794	
0.279832	-0.635569	3447	
-0.153345	-0.627468	404	
0.362849	-0.467476	1887	
-0.758826	0.104476	4826	
0.332834	-0.646306	4229	
-0.264495	-0.202391	6658	
-0.164978	0.916577	6800	
-0.203415	-0.507451	3489	
-0.169721	0.047220	3143	
-0.524189	-0.362241	2175	
0.211007	-0.348214	4085	
-0.659832	-0.017611	9144	
-0.603719	0.438496	756	
-0.492441	0.174717	5476	
0.174910	-0.457298	8035	
-0.278180	0.148295	4611	
0.141266	-0.586259	1361	
0.607614	0.794080	4201	
-0.550974	-0.402307	5452	
-0.538145	0.312003	7373	
0.592993	-0.670682	1673	
-0.480046	0.031494	9395	
-0.496576	-0.145934	8335	
-0.602704	-0.419753	5362	
-0.569346	-0.415642	1894	
0.263114	-0.924560	3924	
0.097956	-0.853647	7494	
-0.508753	-0.482533	7139	
-0.839502	0.313418	7166	
-0.109945	-0.833721	8594	
-0.410616	0.080466	2957	
0.134384	-0.952457	8182	
-0.418217	0.047404	4426	
-0.073197	-0.101942	8634	
-0.758147	-0.038825	5997	
-0.798790	-0.066273	1796	
0.050803	-0.187224	6334	
0.440605	-0.682053	1958	
-0.575051	-0.327161	1945	
-0.689144	0.064540	1206	
-0.555621	0.543563	8432	
0.494767	-0.635358	1461	
-0.858360	0.078039	7012	
-0.456276	-0.112924	3940	
0.191032	-0.373439	9952	
0.312753	-0.590794	2353	
-0.149514	-0.057427	7629	
-0.108200	-0.501548	7083	
0.800764	-0.460609	887	
0.021235	-0.664314	4134	
0.596922	-0.753359	882	
0.127933	-0.346085	429	
-0.322678	-0.085993	1512	
0.052504	-0.336721	8053	
-0.703626	0.267961	1918	
-0.256543	-0.667341	7353	
0.166034	-0.874924	6869	
0.393450	-0.767493	6122	
-0.125134	-0.488653	6380	
-0.334221	-0.533882	9612	
-0.846105	-0.242851	7098	
0.172167	-0.393778	2610	
0.041446	-0.421158	7718	
0.112550	-0.737112	1631	
-0.778699	-0.229314	3697	
-0.502877	-0.734072	6840	
-0.587324	-0.405878	7810	
-0.161492	-0.249862	4142	
0.038260	-0.533454	2822	
-0.598798	0.496828	8835	
-0.595692	-0.119826	7393	
0.293735	-0.436774	8667	
-0.793685	-0.118089	7131	
-0.021739	-0.171104	6621	
-0.768834	0.027680	7407	
-0.373560	-0.742402	4541	
0.149593	-0.351594	981	
-0.147304	-0.655158	3827	
0.936224	0.089290	9003	
-0.467450	0.189826	7987	
-0.037835	-0.814293	7531	
0.092610	-0.171459	4163	
-0.575368	0.227193	2072	
-0.877264	-0.040456	9918	
-0.281481	-0.336216	6190	
-0.421256	-0.288712	3692	
-0.450887	0.366246	5636	
-0.665952	0.433945	3928	
0.274013	-0.671893	6973	
-0.699254	0.267345	1918	
0.055074	-0.666960	2956	
-0.737677	-0.552542	8929	
-0.617374	-0.016319	9229	
0.439452	-0.675076	1958	
-0.664994	0.652791	10086	
-0.084770	-0.326023	5065	
-0.538026	-0.842735	6562	
0.180537	-0.743709	9511	
0.410225	-0.734318	8011	
-0.317269	0.044734	4278	
-0.588667	0.110836	8441	
0.226855	0.973711	8534	
-0.584715	0.183238	2756	
-0.053141	-0.179520	2393	
-0.361815	0.259848	3705	
-0.216787	-0.801545	3722	
0.203030	-0.368619	8783	
-0.727556	0.261514	2748	
-0.415345	-0.720907	5024	
-0.764096	0.343214	4610	
-0.568671	0.728049	10046	
0.243497	-0.426576	2475	
-0.427009	-0.634874	3947	
-0.367648	-0.269655	6796	
-0.172599	-0.654852	3537	
-0.453562	-0.331659	7837	
-0.838534	0.223880	6852	
0.917828	-0.219324	1180	
-0.555617	-0.179444	9225	
-0.156083	-0.133466	5716	
-0.498649	-0.287742	9687	
-0.452063	-0.461346	2681	
-0.712148	0.332099	8566	
-0.867324	-0.239892	7436	
-0.188371	-0.926612	1424	
-0.380037	-0.350762	1883	
-0.637984	0.287258	9170	
-0.391001	-0.856116	1228	
-0.371579	0.204697	2722	
-0.551175	0.503745	716	
-0.063113	-0.520382	7387	
0.933804	0.112375	9003	
0.877820	-0.305347	9447	
-0.137275	-0.005944	4205	
-0.021604	-0.120029	3258	
-0.057580	-0.414452	6616	
-0.285344	-0.896613	1591	
-0.307124	-0.790482	4613	
-0.237433	-0.719751	3511	
-0.634626	-0.463826	3925	
-0.640593	0.201363	8647	
0.015527	-0.265531	4515	
-0.526375	-0.385148	2319	
-0.403891	-0.737948	4520	
-0.417295	-0.328419	4105	
-0.744585	0.082256	2432	
-0.166751	-0.495361	9740	
-0.427042	-0.417498	2098	
-0.564416	0.730501	10125	
-0.944076	0.328036	3416	
-0.343952	-0.551541	3502	
-0.812034	0.355172	4156	
-0.358414	-0.625735	7722	
-0.807898	-0.308539	5056	
-0.183237	-0.507044	1212	
-0.317946	-0.619692	5012	
-0.110781	-0.456386	5988	
-0.476511	-0.032814	3773	
-0.180399	-0.765148	1176	
-0.419475	0.840194	2534	
-0.153018	-0.409259	4195	
-0.206306	-0.393617	5797	
-0.455744	-0.052553	3201	
0.809957	0.489020	5817	
0.273238	-0.870332	502	
0.359674	-0.472113	8853	
0.315594	-0.694516	7733	
-0.402164	-0.033328	4344	
-0.600782	-0.345322	497	
-0.489721	0.446865	9522	
-0.930108	0.072481	7894	
-0.511442	-0.721023	6779	
-0.377220	0.233134	7553	
0.016118	-0.083530	695	
-0.150668	-0.139366	5716	
0.178148	-0.323123	3864	
-0.072814	-0.509886	6238	
0.089982	-0.849390	6629	
-0.728963	0.558174	8134	
-0.776921	-0.520428	10060	
0.128790	-0.657804	9158	
0.074908	-0.588744	6688	
-0.070495	-0.628364	4989	
-0.092010	-0.720385	4646	
0.297615	-0.887774	1282	
-0.564292	0.507957	1307	
-0.409604	-0.057334	5590	
0.415029	-0.558435	2339	
0.350711	0.866388	863	
-0.063132	-0.894944	5435	
0.047542	-0.431438	6654	
-0.599510	0.711396	9053	
-0.388312	-0.428919	3919	
0.345773	-0.643009	2193	
0.152426	-0.878033	8307	
-0.360711	-0.288954	988	
-0.256697	-0.800695	5249	
0.081637	-0.708216	4168	
0.015120	-0.224597	2824	
0.206190	-0.388911	656	
-0.938295	0.108502	527	
-0.821698	0.040949	6199	
0.169917	0.951761	633	
-0.903921	0.139930	8474	
-0.672167	-0.202131	5313	
-0.616212	0.217136	3422	
0.353346	-0.537954	7215	
-0.410225	0.248812	2745	
-0.883358	-0.469733	4895	
-0.773148	0.529698	764	
-0.586998	0.514623	2691	
-0.447131	-0.133528	5714	
0.913703	0.303375	7509	
-0.114406	-0.184907	7735	
-0.628764	-0.615162	6946	
-0.819991	0.311503	6708	
0.811968	0.435650	8159	
-0.787008	0.020944	5001	
-0.026944	-0.593751	5287	
-0.146240	0.034664	2552	
-0.272475	0.211177	8782	
0.404302	-0.591830	8279	
-0.123239	-0.384580	1898	
0.365419	-0.507561	957	
0.084157	-0.696787	4168	
-0.159938	-0.600344	7728	
-0.576041	-0.297023	7542	
0.822859	0.443975	948	
-0.561524	0.289868	8095	
-0.590569	-0.674581	5776	
-0.646692	0.542897	8269	
0.229938	-0.613726	4337	
0.236946	-0.661134	6104	
-0.743746	0.341151	7754	
-0.380028	-0.470114	5515	
-0.551457	0.039792	4865	
0.017623	-0.201682	9051	
0.019033	-0.400341	6503	
0.045607	-0.549148	4177	
-0.405387	-0.662833	3243	
-0.030329	-0.379259	5377	
-0.544026	0.310681	7373	
-0.774266	-0.152880	3041	
0.237211	-0.306544	6777	
-0.691812	-0.275252	7755	
-0.644452	-0.061315	5004	
-0.649508	-0.399650	2007	
-0.502567	0.412155	9297	
-0.474828	0.044790	9662	
-0.037902	-0.751433	4669	
-0.688028	0.242146	5979	
0.065729	-0.598818	9759	
-0.597411	-0.622862	6598	
-0.581776	-0.086261	6594	
0.294266	-0.658172	6680	
-0.596489	0.072559	6674	
-0.520281	-0.185964	2625	
-0.719174	0.221617	5800	
0.111173	-0.616232	8581	
-0.290119	0.130276	3320	
-0.753428	0.315464	7248	
-0.018389	-0.353315	9224	
-0.314446	-0.425334	9710	
-0.611024	0.500757	8835	
-0.561112	-0.677260	5927	
-0.732241	-0.153655	6022	
-0.280868	-0.236934	1992	
-0.043887	-0.727859	2112	
-0.073502	-0.192346	6505	
-0.185788	-0.011770	2275	
-0.600525	0.206651	4180	
0.029135	0.932826	7299	
-0.835560	-0.343129	6072	
-0.965518	-0.047939	9762	
-0.634925	-0.126517	10117	
-0.015983	-0.962201	8352	
0.414681	-0.628386	454	
-0.470821	-0.734795	6295	
-0.432221	0.250109	2595	
-0.429387	0.380321	1405	
0.703289	-0.549028	9187	
-0.490616	-0.315046	8716	
-0.406507	-0.770386	5836	
0.367765	-0.828843	759	
0.093742	-0.641448	7458	
-0.594348	-0.070425	5535	
-0.730514	0.192412	705	
-0.003719	-0.773842	4824	
0.322895	-0.535301	8392	
0.007548	-0.344325	8413	
0.268550	-0.857370	8598	
-0.818470	0.087350	5964	
-0.548197	0.740065	9199	
0.457862	-0.686970	7278	
-0.790010	0.000563	7489	
-0.132384	-0.453726	7375	
-0.842193	-0.352330	5139	
-0.094143	-0.439727	1476	
-0.921919	0.202252	1007	
0.035142	-0.455255	6248	
0.702907	-0.549463	9187	
-0.083055	-0.879271	585	
-0.269300	-0.386762	4312	
-0.693060	0.084680	6541	
-0.146727	-0.523694	9528	
0.367665	-0.887290	6372	
-0.059388	-0.862255	8440	
-0.403500	-0.377595	5303	
-0.218657	0.162340	5404	
-0.565727	0.749257	9980	
-0.513022	-0.587442	2546	
-0.432299	-0.056180	4316	
0.145122	-0.412840	7404	
-0.635204	-0.213181	5282	
-0.749349	0.041491	6191	
0.909467	0.241499	9261	
-0.456777	-0.776650	8088	
-0.662690	0.602767	8816	
-0.382032	-0.380612	3430	
-0.487192	-0.365260	2471	
-0.305129	-0.895264	1311	
-0.073716	-0.039509	9798	
0.515767	-0.681441	5251	
-0.213439	0.154096	8791	
0.571964	-0.695240	8294	
0.923515	0.179294	9039	
0.679311	0.658673	1070	
0.135136	-0.743819	2758	
-0.464902	0.814057	532	
-0.827413	-0.221040	7134	
0.046442	0.917878	1584	
-0.758994	0.247148	4845	
0.058325	-0.241298	7601	
-0.155555	-0.242006	3219	
-0.072285	-0.581987	3386	
-0.876962	0.114239	901	
0.497067	0.791887	9607	
0.186000	-0.574931	7575	
-0.253416	-0.353465	7779	
-0.141246	-0.044664	6323	
-0.812209	0.287443	7650	
-0.150912	-0.014731	7290	
-0.498326	0.223267	6405	
0.331286	-0.866323	9540	
-0.145985	-0.690949	4587	
0.120014	-0.954409	3300	
0.217726	-0.860585	8722	
-0.084876	-0.828424	9458	
0.264917	-0.836891	7203	
0.610367	-0.660786	8953	
-0.417805	0.382560	4418	
-0.170987	-0.100666	3426	
-0.091836	-0.364093	802	
0.034652	-0.255342	2164	
-0.321123	-0.746546	3664	
-0.592450	-0.430188	1852	
-0.727868	0.275876	2728	
-0.916299	-0.182890	9040	
0.232321	-0.455225	3831	
-0.648443	0.398092	2587	
-0.196915	-0.526801	4476	
-0.342214	0.096562	3603	
-0.083964	-0.424712	1846	
-0.705660	0.205766	561	
-0.008216	-0.082684	3196	
-0.647034	-0.244677	8710	
0.593599	-0.671988	1673	
-0.283372	-0.631465	5046	
-0.013854	-0.615594	2563	
-0.457786	-0.709021	4932	
-0.738967	-0.398432	6162	
-0.805699	-0.350130	5022	
-0.682049	-0.583104	5467	
-0.571291	0.560948	8514	
0.282379	-0.821602	5976	
-0.197273	-0.853392	5397	
-0.844185	-0.535958	7091	
-0.765640	-0.368688	4886	
-0.387862	-0.094656	5257	
0.209362	-0.526355	9216	
-0.703508	-0.583550	1740	
-0.447321	-0.185745	6818	
-0.516951	-0.458717	5408	
-0.795935	0.403156	5122	
0.938477	-0.106864	528	
-0.185453	-0.030990	8070	
-0.180042	-0.693542	5247	
-0.834323	0.106684	9066	
0.343651	-0.725849	1246	
-0.012953	-0.160105	5297	
-0.717711	-0.551611	701	
-0.736080	0.269658	2728	
0.100763	-0.232791	4203	
-0.108813	-0.037802	3170	
-0.588468	-0.382013	8400	
-0.053541	-0.235695	6482	
-0.084908	0.001159	1582	
-0.529215	0.253517	6706	
-0.276248	0.095013	4451	
-0.793818	0.435377	888	
0.198607	-0.833607	6441	
-0.369846	0.284109	2263	
-0.432099	0.833330	7790	
0.190234	-0.774549	9567	
-0.684157	0.414856	5324	
-0.299084	-0.097201	3309	
-0.480046	-0.395541	3156	
-0.207344	-0.042732	3941	
-0.101160	-0.742457	5380	
-0.446263	-0.857748	9030	
-0.414380	-0.034808	3022	
-0.678922	-0.539415	7276	
-0.769249	0.336690	4320	
-0.623437	0.264414	7184	
-0.663296	0.166235	2794	
-0.114491	0.013378	9295	
-0.556004	0.037503	4865	
-0.703848	-0.128049	3870	
-0.321985	-0.307835	7079	
-0.627702	-0.118287	10117	
0.135366	-0.515793	7962	
-0.117379	-0.562267	2198	
0.089405	-0.865568	6686	
-0.070308	-0.157112	4420	
0.015938	-0.154581	3649	
-0.293315	0.190901	471	
-0.612966	-0.356217	487	
-0.087234	-0.936176	8164	
