time = 0.001	Re = 1	rotation = 0
0.072965	-0.450258	2839	
0.279864	-0.048335	1459	
-0.919015	0.027596	6570	
0.342137	-0.344883	8883	
0.638830	0.181784	3502	
0.318064	-0.121342	6427	
0.257596	0.329670	7508	
-0.131601	-0.880268	8031	
0.357810	-0.069649	1248	
0.215131	0.324608	6315	
0.194490	-0.856016	7886	
0.248429	0.174918	2873	
0.069422	-0.494415	3751	
0.035522	-0.578723	6264	
0.188757	0.371087	7590	
0.150291	-0.268922	3131	
0.198482	0.304975	7463	
0.191620	0.198614	8296	
0.682453	0.410534	6966	
0.298298	-0.368741	6150	
0.837071	-0.232673	9486	
0.306260	0.420296	1744	
0.141910	0.009469	966	
0.725716	-0.340905	3757	
0.307337	-0.843236	5122	
0.792099	0.000384	5914	
0.759155	0.005025	1954	
0.640105	-0.310217	7385	
-0.620925	-0.770092	7355	
0.068989	-0.532831	5218	
0.473386	-0.199424	8544	
0.389741	-0.388010	9245	
0.943628	0.229761	6562	
0.624661	-0.610826	6337	
-0.200238	0.919993	2115	
0.486994	-0.383585	5572	
0.349325	0.626269	639	
0.699270	-0.095516	7810	
-0.313238	0.871644	1411	
0.541358	-0.241354	9225	
0.504786	0.118303	5969	
0.039140	0.953731	1237	
0.157696	0.575979	7937	
0.641011	0.406622	4914	
0.182592	0.599233	486	
0.682711	-0.496542	3962	
0.471523	-0.575732	2432	
0.140659	0.198568	8039	
0.716753	-0.151631	749	
0.349544	0.111397	4502	
0.536204	0.415370	594	
0.220409	0.585747	3006	
0.731293	-0.166896	1605	
0.385065	0.826543	1472	
0.447743	-0.652143	1065	
0.494748	0.390733	6757	
0.726845	-0.143455	749	
0.548367	0.171064	6606	
0.780759	0.148919	3799	
0.518029	-0.457468	2769	
0.789851	0.425210	6989	
0.177724	-0.181471	5915	
0.096405	-0.592718	7189	
0.259790	0.264000	9771	
0.190737	0.729808	4384	
0.708773	0.124635	9073	
0.201631	0.462908	645	
0.130821	0.142616	1441	
0.604322	0.436094	8028	
0.837405	0.444326	1311	
0.533600	0.056727	7604	
0.744419	0.146463	845	
0.165263	0.159325	4494	
-0.984209	0.159255	4199	
0.592899	0.463984	8650	
0.549607	-0.298741	10040	
0.095281	-0.107194	3024	
0.270497	-0.684431	5064	
0.539553	0.543760	4824	
0.163059	-0.361832	3173	
0.805960	-0.009503	5914	
0.604404	0.388027	5247	
0.145819	-0.798820	1598	
0.035630	0.545271	8041	
-0.496267	-0.804152	529	
0.419507	0.099631	6909	
0.565269	0.086703	3576	
-0.941331	-0.002199	980	
0.051107	0.204171	3112	
0.161896	-0.493378	3793	
0.554713	0.566274	5651	
0.852964	-0.421941	834	
0.566992	-0.193195	6267	
0.940828	-0.109492	9072	
0.912401	0.197396	9597	
0.594728	0.644721	6450	
0.231325	0.243395	9452	
0.290319	0.254415	5855	
0.289534	0.606935	8008	
0.057008	-0.823740	5853	
0.270759	-0.575999	1824	
0.499560	-0.409696	5574	
-0.771196	-0.623056	573	
0.418897	-0.462858	3484	
0.048639	0.102600	1538	
-0.304775	-0.886036	9120	
-0.573379	-0.772413	3299	
0.704656	0.420301	3652	
-0.531137	-0.838430	9267	
0.706250	-0.000342	6913	
0.484866	0.366413	4997	
0.204268	-0.287784	4082	
-0.056987	-0.915014	9360	
0.520267	-0.284968	5859	
-0.961905	-0.044514	7130	
0.619906	-0.067001	8051	
0.331887	-0.020909	6658	
-0.383218	0.881023	533	
-0.947462	0.171626	8601	
0.535154	-0.524219	4782	
-0.254952	0.887911	9981	
0.491129	-0.728240	6414	
0.734679	0.531659	6137	
0.453174	0.716302	6753	
0.625324	0.646382	6463	
0.078055	-0.170406	1911	
0.179806	0.850490	4648	
0.263694	-0.440654	6311	
0.579568	-0.443314	4261	
0.527999	0.261534	5755	
0.341663	-0.471462	4114	
0.262459	0.561408	6805	
0.040454	0.103502	9047	
0.341383	-0.213388	1544	
0.295452	-0.299077	9553	
0.287986	-0.111384	2523	
0.151898	0.779384	1301	
0.635614	0.170421	3502	
0.274037	0.804863	398	
0.441928	-0.771450	8623	
-0.456687	0.810375	8871	
0.335177	0.928357	2624	
0.439831	0.726328	6365	
0.827647	-0.155110	5560	
0.168904	-0.269276	4442	
0.586270	0.085438	5912	
0.253878	-0.615376	1623	
0.213546	0.300943	7463	
0.213291	-0.914394	764	
0.197966	-0.185857	1255	
0.122308	0.655472	8220	
0.226931	-0.423517	1280	
-0.379457	0.907852	3473	
0.632642	-0.488053	1796	
0.192642	-0.295642	3312	
0.056585	0.238958	9146	
0.765671	0.141155	7653	
0.157319	0.660761	880	
0.819261	-0.088021	7622	
-0.727821	0.629765	10027	
0.182779	0.760312	6381	
0.550003	0.240708	9799	
0.463264	-0.003605	6941	
0.251708	-0.256828	4162	
-0.737021	-0.626063	1745	
0.428507	0.759893	6441	
0.508335	0.444111	936	
0.066092	-0.662675	2401	
0.824674	0.282784	5836	
0.300411	0.740171	621	
0.306220	0.933129	2548	
0.423337	0.211325	7288	
-0.938639	-0.233794	9355	
0.302493	0.563852	4378	
0.370953	0.056467	1902	
0.689212	0.285153	1828	
0.083927	-0.309967	3231	
0.228252	-0.288998	5578	
0.074528	0.014844	10101	
0.301889	0.351041	8912	
0.197252	0.024768	4072	
0.536383	0.173265	6253	
0.686806	0.629890	1840	
0.289003	-0.238867	4358	
0.069575	0.774613	8138	
0.414303	-0.572001	2738	
0.317197	-0.798223	8258	
0.354394	0.163847	2967	
0.350681	-0.489943	7637	
0.540010	0.012181	3430	
0.714192	0.150664	963	
0.089165	0.084947	3982	
0.343715	0.712009	1710	
0.849858	-0.006731	5867	
0.306443	0.477870	5224	
0.586200	0.622367	6450	
-0.649580	-0.648823	7299	
0.410486	0.281391	6959	
0.703445	0.593509	2055	
0.664447	-0.303564	7397	
0.258106	0.680199	6973	
0.319692	-0.647412	7520	
0.358455	0.854224	9540	
0.244130	-0.002349	2983	
-0.661479	-0.737387	9781	
0.319704	0.888813	9119	
0.748777	-0.508694	6325	
0.535609	-0.462680	3450	
0.334108	0.150261	484	
0.169701	-0.334262	1449	
0.373143	-0.328354	2439	
0.448592	-0.481766	7056	
0.646317	-0.577767	9405	
0.844602	0.224201	7028	
0.138274	-0.464072	2745	
0.587015	-0.066276	1110	
0.299157	0.336098	8926	
0.756117	0.422001	5249	
0.451828	-0.706522	6852	
0.640638	-0.334464	5422	
0.050638	-0.747726	1242	
0.037926	0.182597	4835	
0.474721	-0.330884	6493	
0.568241	0.166334	7516	
0.429404	0.118775	7235	
0.070704	-0.377514	3468	
0.574136	0.316727	3745	
0.851887	-0.291917	5190	
0.823732	-0.437437	9262	
0.360356	0.633762	1121	
0.547659	-0.620038	5812	
0.943932	0.080452	1516	
0.081891	-0.020954	9798	
0.413102	0.148327	4539	
0.609064	0.729530	9852	
0.785235	-0.526853	7089	
0.395696	-0.235549	3940	
-0.937690	0.112097	9071	
0.202013	0.746784	7707	
0.589245	0.137010	8436	
0.451948	-0.051395	6760	
0.773670	-0.545969	8915	
0.175497	0.274962	4948	
0.253043	0.391573	5124	
0.399667	0.693349	2800	
0.840213	0.051164	5480	
0.259488	0.781187	5951	
0.094261	-0.023867	9070	
0.356525	-0.701301	2728	
-0.280410	-0.889807	4400	
0.179162	0.119486	4643	
0.753558	-0.299662	9718	
0.519604	0.177462	6253	
0.856783	0.474547	5548	
0.679403	-0.434798	3491	
0.818691	0.204838	4932	
0.450525	-0.116315	6797	
0.411123	-0.094504	2309	
0.003459	-0.947902	678	
0.530147	0.663705	6783	
0.324156	-0.318141	2267	
0.047015	-0.330553	9183	
0.105163	-0.531257	4445	
0.420185	0.213769	7288	
0.256095	0.051674	1871	
0.798497	0.120396	4040	
0.634801	-0.173063	6107	
0.572961	-0.716407	2607	
-0.920323	-0.283088	9653	
0.412356	0.574201	4450	
-0.882958	0.325717	2006	
0.165748	-0.518945	5034	
0.566927	-0.166583	6832	
0.275585	-0.765088	8530	
0.812052	0.539949	1550	
0.772578	0.461125	6916	
0.631402	0.559533	1861	
0.319485	-0.762205	3462	
0.837160	0.523555	9155	
0.125757	0.675945	8112	
0.134873	-0.350543	8215	
0.063623	0.072021	2776	
0.568984	-0.545700	7489	
0.128203	-0.584539	1773	
0.224355	-0.378018	2640	
0.366840	-0.057537	7729	
0.302268	-0.602823	5870	
0.070318	-0.535240	5218	
0.195096	-0.668951	9023	
-0.751863	-0.573207	4283	
0.354093	-0.356270	3000	
0.725923	0.495894	5397	
0.250829	-0.267551	668	
0.401798	-0.313510	5130	
0.750496	-0.532361	9973	
0.189165	0.622466	5156	
0.187198	-0.812814	5484	
0.305384	-0.215607	4412	
-0.287359	0.887801	887	
0.513834	0.023474	431	
0.196343	0.123263	6482	
0.428518	0.237013	6981	
0.092952	-0.735532	5246	
0.640992	0.675368	7114	
0.390546	0.674000	9376	
0.271135	0.915669	3151	
0.096046	0.002454	697	
0.635764	0.413048	4914	
0.283477	0.794981	398	
0.758125	0.234160	3975	
0.600590	-0.067361	945	
0.149153	-0.630584	5264	
0.488311	-0.774260	6808	
0.343085	0.159502	484	
0.823839	-0.022478	6992	
0.921559	0.012968	2358	
0.122360	0.230212	7427	
0.561664	-0.438212	2500	
-0.812641	-0.448990	8342	
-0.920738	-0.119619	5540	
0.698551	-0.410598	5501	
0.425047	0.287778	7083	
0.131121	-0.848765	7618	
0.763803	-0.050879	3481	
0.180485	-0.877635	9196	
0.472560	0.412623	4349	
0.610843	-0.424374	6951	
-0.297213	-0.885060	5793	
-0.296657	0.855396	2279	
0.635597	-0.191204	9663	
0.552225	-0.668430	647	
0.425398	-0.082369	5426	
-0.232579	0.930515	6885	
0.808107	0.467895	8726	
0.220514	-0.190183	3682	
0.348195	0.190031	1930	
0.537479	0.001860	4011	
0.374053	0.237428	5202	
0.196752	0.319725	7466	
0.230858	-0.410370	1280	
0.627549	0.217777	9579	
-0.019813	0.906772	433	
0.179835	0.102498	6505	
0.644587	0.510535	6432	
0.635544	0.427907	1176	
0.143836	0.331938	519	
0.929338	-0.074180	1740	
0.563649	0.265047	10069	
0.371939	-0.032399	3268	
0.853581	-0.171933	5961	
0.295158	-0.063690	2212	
0.691292	0.493299	3696	
0.250048	0.112094	3637	
0.269605	-0.625158	7184	
0.506676	0.084870	5343	
0.214792	-0.392698	1054	
0.789948	-0.341415	5618	
0.765719	0.397707	5183	
0.816766	0.236818	6554	
0.496741	-0.422388	5574	
0.175658	-0.254006	883	
0.670551	0.001512	4329	
0.571199	0.615613	6410	
0.712584	-0.088254	1894	
0.414673	0.493740	3533	
0.368969	-0.828102	8908	
0.099487	-0.027641	8734	
0.505728	-0.396319	8996	
0.604805	0.200521	1291	
0.361012	0.323144	470	
0.131359	-0.907747	612	
0.240111	-0.355039	4098	
0.842649	-0.253314	10115	
-0.549297	0.824154	6075	
0.734320	-0.316819	1723	
0.426683	0.577786	4168	
0.144345	0.111164	5641	
0.754457	-0.424724	7232	
-0.046796	-0.920756	9092	
0.041662	0.848754	8935	
0.625709	-0.331819	5422	
0.411487	0.769656	6811	
0.692977	-0.359334	5402	
0.211490	-0.441989	8010	
0.071450	-0.512748	407	
0.538163	-0.582242	6217	
0.378108	-0.002798	2918	
0.168566	0.829919	4950	
0.322296	0.332310	10064	
0.869981	-0.183940	6014	
0.850938	-0.298049	5190	
0.267485	-0.209876	2989	
0.602902	0.433009	8028	
0.437624	0.311288	8169	
0.555530	0.190229	6241	
0.120725	0.288896	1891	
0.083135	-0.522128	1708	
0.288391	0.151245	5110	
0.540820	-0.542270	6997	
0.604169	-0.341749	2413	
0.335264	-0.784351	4610	
0.133384	0.372355	2042	
0.120648	-0.217722	4529	
0.816064	-0.007814	5914	
0.228918	-0.363287	478	
0.638539	0.562150	1825	
0.616633	-0.631166	5763	
0.154212	0.620335	3400	
0.174005	-0.537384	5293	
0.233699	-0.285678	5578	
0.089343	-0.100822	2725	
0.418902	-0.110227	3547	
0.273744	0.391836	7124	
0.303829	0.408802	938	
0.042555	-0.456423	7952	
0.456248	0.655231	3479	
0.697974	-0.598610	7682	
0.528360	-0.174371	6277	
0.120979	-0.365486	5685	
-0.813476	-0.472891	8901	
0.320805	0.370451	744	
0.673319	0.402126	6966	
0.529482	-0.423058	1686	
0.070602	0.824325	1785	
0.159795	0.323952	2313	
0.652538	0.632853	7300	
0.792321	-0.184853	4510	
0.040205	-0.174476	6769	
0.680669	0.463207	2870	
0.292588	0.051912	3269	
0.340179	0.018919	2763	
0.909977	-0.215072	9794	
0.130734	-0.205928	1628	
0.883414	0.215923	5691	
0.595014	0.689458	7676	
0.580951	0.510082	6216	
0.190557	0.474430	1234	
0.672337	0.502679	4035	
0.539230	0.649264	8083	
0.188771	0.579663	758	
0.580773	-0.167134	6158	
0.662565	-0.252041	8306	
0.707931	0.217330	816	
-0.824766	0.496487	9123	
0.040501	0.102876	9047	
0.668057	0.325043	2943	
0.742329	0.142964	845	
-0.286212	-0.897441	2534	
0.319196	-0.076473	5028	
0.327609	0.082088	1252	
-0.943491	-0.050215	7732	
0.112702	-0.797669	8979	
0.422204	0.271469	6380	
0.467957	-0.212274	7907	
0.509180	-0.637409	9390	
-0.961974	-0.042827	7130	
0.195317	0.116314	9440	
0.196141	-0.664118	9023	
0.616576	0.647474	6463	
-0.675561	-0.734509	9781	
0.269497	0.562769	3522	
0.232864	-0.302960	800	
0.098122	-0.242192	4871	
0.689408	0.459412	2870	
0.603408	-0.474918	7077	
0.381233	0.733248	3936	
0.217405	-0.192414	3106	
0.275450	-0.825097	9986	
0.602668	0.256317	3540	
0.455089	0.307816	8609	
-0.980586	-0.172936	4201	
0.830820	-0.494251	9124	
0.249414	-0.702172	5172	
0.456972	0.555276	3230	
0.669175	-0.215789	9050	
0.370558	-0.866197	534	
-0.493526	0.825138	1651	
0.673282	-0.476595	3962	
0.198131	0.248241	8705	
0.324609	-0.719234	6918	
0.067172	-0.934296	9478	
0.671284	0.326951	2943	
0.461291	0.186781	4650	
0.765759	0.496602	6073	
0.473574	0.847716	4662	
0.388848	0.758118	5729	
0.263873	-0.804400	8888	
0.128850	-0.370082	1421	
0.548622	0.620767	7252	
0.642056	-0.541359	961	
0.382044	0.547780	9333	
-0.072170	-0.890567	8293	
0.030788	-0.910767	9160	
0.157882	-0.586619	6600	
0.716236	0.454542	4703	
0.790485	-0.022901	5456	
0.199571	-0.678668	8743	
0.192978	-0.131641	2941	
0.691482	0.624564	1920	
0.598234	-0.117623	3625	
0.511020	0.697062	8149	
0.085144	0.405984	4085	
0.131673	0.433330	660	
0.662254	0.352601	5089	
0.654120	-0.342828	6291	
0.199639	-0.385637	7474	
0.441708	0.312392	8609	
0.488041	-0.167582	6224	
0.264303	0.544510	7919	
0.422181	0.494675	3533	
0.354428	0.321238	470	
0.281054	-0.560334	8966	
0.815049	0.235127	5024	
0.657009	0.385393	5394	
0.296600	0.494349	8158	
0.070295	-0.730409	1561	
0.667373	-0.449203	7131	
0.044138	-0.257223	8791	
0.361515	0.001266	2703	
0.070958	0.491762	3890	
0.103162	-0.106667	3160	
0.056474	0.945255	444	
0.224218	-0.217638	2363	
0.506815	0.255666	4476	
0.308287	-0.156006	5847	
0.637747	0.133403	3507	
-0.562338	-0.753168	1097	
0.369912	0.217287	3108	
0.247860	-0.745208	6902	
0.565185	-0.289686	3026	
0.330843	-0.772761	4320	
0.643670	0.634194	7300	
0.298278	-0.712678	7144	
0.386866	0.043765	2485	
0.048251	-0.157714	549	
0.568251	0.022477	6699	
0.689154	-0.253108	7755	
0.108746	-0.256229	4051	
0.339324	0.513039	1061	
0.389869	-0.698201	4845	
0.555832	-0.130608	9687	
-0.712885	-0.612995	8485	
0.867864	0.082819	6193	
0.102010	0.579246	2331	
0.853735	-0.041747	7063	
0.188925	0.220459	6393	
0.584069	-0.354377	3436	
0.345647	0.433013	4177	
0.814284	0.065057	4471	
0.554490	0.099918	9411	
0.260723	-0.884627	9034	
0.151271	0.186423	4741	
0.146987	0.806524	2121	
0.058424	0.098888	3566	
0.296120	-0.166331	1664	
0.455373	0.142055	6352	
0.119784	-0.054762	6023	
0.539170	0.246841	7101	
0.556267	0.616719	7252	
0.253841	-0.633334	10036	
0.220983	0.126750	909	
-0.598664	-0.728220	9851	
0.394042	-0.086536	1935	
0.385903	0.843028	1472	
0.466467	-0.087361	7632	
-0.519575	-0.789576	545	
0.872198	0.059470	6193	
0.171679	0.749212	2062	
0.255387	-0.172772	9808	
0.284587	0.252012	5377	
0.494829	-0.296704	5242	
0.552025	0.604526	7252	
0.628286	-0.213566	7543	
0.456449	-0.463411	7944	
0.790012	0.243187	4520	
0.512741	0.397378	9984	
0.838363	0.278540	7836	
0.382463	0.003283	2918	
0.204967	-0.844781	7856	
0.797357	-0.376043	7259	
0.212943	-0.565901	5526	
0.762560	-0.483884	6305	
0.233220	-0.888143	9138	
0.387519	-0.415381	4360	
0.549842	-0.295409	3026	
0.390614	0.400603	8821	
0.255430	0.585703	2407	
0.538274	0.481571	3458	
-0.646145	0.673544	7893	
0.176330	-0.284258	2884	
0.207971	0.091405	9388	
-0.215137	0.878112	9137	
0.366382	-0.571700	2794	
0.418305	0.077860	4976	
0.732428	0.579786	8737	
0.137337	0.013166	2178	
0.751084	-0.088789	3824	
0.681618	0.483567	2870	
0.144302	0.388874	2772	
0.510530	0.354346	9490	
0.463071	-0.034088	988	
0.601286	0.630148	6495	
0.882400	0.121480	6583	
0.297558	0.162505	7044	
0.831726	-0.225886	9486	
0.428368	0.026518	6004	
0.177801	-0.142864	4313	
0.406733	0.374462	8091	
0.202225	0.786360	8766	
-0.904315	-0.277162	9653	
0.087582	-0.060729	5302	
0.214422	0.715837	8500	
0.441283	-0.785588	8623	
0.698759	0.362015	3335	
0.340800	-0.099594	8739	
0.492269	0.188280	2678	
0.747984	-0.395841	6152	
0.253831	-0.054556	5633	
-0.678608	-0.723123	9131	
-0.392508	0.819879	8487	
0.175764	0.796880	6398	
0.147471	0.440533	2817	
-0.877050	-0.354568	1227	
0.481989	0.778124	6944	
0.408379	-0.629245	705	
0.490193	-0.633216	7406	
0.500611	-0.684711	829	
0.804508	0.170654	4401	
0.842178	-0.223647	4740	
0.291755	-0.189231	504	
0.243802	0.434450	4528	
0.467537	-0.648348	675	
0.704680	-0.396519	6139	
0.355698	-0.617860	9915	
0.598379	-0.696088	1145	
0.099578	0.631321	3644	
0.856085	0.122989	6583	
0.181948	-0.511688	7852	
0.513042	-0.091961	5496	
0.438057	-0.039232	7087	
0.435955	0.096818	7779	
0.441460	0.049085	6190	
0.654226	0.111983	3642	
0.349678	0.350682	2935	
0.338145	-0.689310	2728	
0.876530	0.032350	6946	
-0.803002	-0.530917	1549	
0.206658	-0.861383	7322	
0.492503	-0.504362	2997	
0.309584	0.318688	2405	
0.512307	-0.675843	829	
0.659162	0.167451	4387	
-0.968100	-0.216604	7179	
0.244304	0.238405	7503	
0.082009	-0.015206	9139	
0.575391	-0.118409	8716	
0.418591	-0.272936	6801	
0.471502	0.223524	8408	
0.168963	-0.591214	7333	
0.743078	-0.171124	3305	
0.227754	0.052942	1558	
0.712607	0.119322	9073	
0.405665	0.755650	6811	
0.405125	0.903470	2926	
0.304993	0.336263	8926	
0.624075	-0.024660	3088	
0.394117	-0.224218	4559	
0.445344	0.239866	9247	
0.278959	0.497612	690	
0.839470	-0.211452	4740	
0.263496	-0.040311	4760	
0.316213	-0.113069	6269	
0.377769	-0.757791	7850	
0.760164	0.244226	2285	
0.418482	0.184506	6135	
-0.172457	-0.983963	9514	
0.791254	-0.236483	5474	
0.385037	0.587983	4702	
0.378812	-0.443412	8921	
0.035828	0.572105	9764	
-0.900478	0.340895	9571	
-0.744679	-0.610874	1745	
0.418011	0.546934	3737	
0.438999	-0.417795	3530	
0.311662	0.746972	621	
0.171661	-0.459540	2171	
0.637812	0.386886	7399	
0.227059	0.850216	7787	
0.797902	0.282005	5080	
0.046926	0.503214	9827	
0.099414	0.136632	5230	
0.213701	0.609633	710	
0.288623	-0.877093	888	
0.264270	0.116879	3669	
0.140537	0.112087	6307	
-0.250416	-0.936783	2259	
0.682753	0.383181	4585	
0.555850	0.341886	2488	
-0.945319	-0.040134	7130	
-0.352569	-0.866656	9237	
0.376850	0.191971	2974	
0.729211	-0.093719	1852	
0.370418	-0.434572	8921	
0.607214	-0.592586	4814	
0.156123	0.267903	2396	
-0.525764	0.804340	1180	
0.889958	-0.114327	1160	
0.829727	-0.194526	6126	
0.490633	0.415991	7177	
0.482062	-0.228297	9121	
0.800580	0.080135	2888	
0.309458	-0.286826	4189	
-0.453719	-0.888852	5611	
0.403738	-0.142989	3404	
0.605419	-0.006930	2098	
0.734821	-0.337450	3757	
0.480581	0.357116	4403	
-0.521353	0.780191	1180	
0.461063	0.463162	4920	
0.302245	0.717199	8409	
0.271545	-0.051682	1542	
0.658402	-0.573833	10107	
0.074840	-0.866000	2498	
-0.795348	0.502150	8563	
0.342123	-0.372277	7523	
0.223846	-0.511641	8777	
0.577534	-0.340612	4143	
0.152145	0.864366	1843	
0.414627	-0.596969	2902	
0.211238	-0.041965	9274	
0.330848	-0.034418	6658	
0.741579	-0.567782	9886	
0.685358	-0.157573	487	
0.246295	0.851278	7831	
0.548475	0.022362	3430	
0.105888	-0.845431	8269	
0.430647	0.317681	9609	
0.139812	0.609024	2318	
0.257603	-0.667638	2992	
0.383218	-0.763993	7650	
0.114725	-0.078384	2356	
0.298654	-0.252061	2927	
-0.683314	0.715695	2029	
0.508296	-0.016271	4860	
0.186169	0.288862	8053	
0.024497	0.894945	9213	
0.328706	-0.311980	2267	
0.578536	0.365859	3537	
0.446726	-0.063743	6796	
0.482068	-0.035155	838	
-0.962021	-0.041410	7130	
0.767270	0.416527	6711	
0.495905	-0.098085	6691	
0.523616	-0.734762	7548	
0.403141	-0.692190	5727	
0.243455	-0.437899	4410	
-0.710856	-0.644218	7323	
0.383274	0.690874	9378	
0.390309	0.804997	8598	
0.370681	-0.232471	6576	
0.677487	-0.439990	2740	
0.078136	-0.727100	1546	
0.151421	0.024228	2014	
0.519185	0.062516	1766	
0.379648	0.077235	3572	
0.033811	0.830222	8707	
0.093083	0.070919	3258	
0.211466	-0.675030	1262	
0.502899	0.473248	1300	
0.108522	-0.738955	7358	
0.614643	0.628292	6495	
0.190830	-0.824525	7066	
0.756292	-0.071100	3631	
0.369357	-0.845917	8368	
0.745130	-0.215751	3767	
-0.846854	-0.457904	1592	
0.871293	-0.214648	5132	
0.719498	-0.416404	5501	
0.541836	-0.680563	7822	
0.267637	0.414320	7530	
0.485764	-0.351470	5535	
0.138007	0.204445	771	
0.146719	0.078889	2611	
0.748804	-0.076188	1852	
0.595824	-0.156543	5395	
0.201688	0.079743	7249	
0.142691	-0.621354	6336	
0.479962	0.670251	6744	
0.412393	0.615094	1404	
0.766044	-0.280003	1878	
0.169441	0.296193	4963	
0.472109	-0.020037	1382	
0.762588	-0.346564	5041	
0.369613	0.562036	9286	
0.114049	0.105846	5297	
0.512847	0.329814	7728	
0.085797	0.643502	2377	
0.607645	-0.511999	9455	
0.134542	0.119320	969	
0.363268	-0.497549	7637	
0.297076	0.480808	8158	
0.148790	-0.810670	1598	
0.549559	-0.370421	7528	
-0.660162	-0.669079	8351	
0.216067	0.238197	5751	
0.296878	0.262659	5855	
0.047599	0.641119	1670	
0.265711	0.288631	607	
0.189151	-0.248028	1656	
0.721884	0.166878	963	
0.645713	0.194949	4433	
0.092446	0.112488	3649	
0.360311	0.785730	7293	
0.236883	0.454424	4255	
0.269674	0.474427	7906	
0.791070	0.026279	2586	
0.412692	-0.814083	449	
0.445857	0.380824	2151	
0.150450	-0.027856	2615	
0.925521	0.136031	428	
0.653725	-0.511598	6937	
0.716795	0.673737	3868	
0.292425	-0.203828	3639	
0.144004	-0.466183	2595	
0.384047	-0.758013	7650	
0.343986	-0.218089	1544	
-0.645503	0.753778	3861	
0.833465	-0.047172	7616	
0.149170	-0.483814	2768	
0.093786	-0.296524	5845	
0.293014	0.137388	4489	
0.098456	-0.617313	8508	
0.269353	0.282148	9812	
0.297018	0.492773	8158	
0.617916	0.614893	5472	
0.546624	0.752648	1098	
0.113325	-0.502366	5857	
0.427043	-0.389295	8971	
0.682678	0.233646	5878	
0.538205	-0.360775	10111	
0.605803	0.134821	1394	
0.173548	-0.562344	7245	
0.123127	-0.932000	8156	
0.553868	0.275998	688	
0.875370	-0.105833	2344	
0.586075	0.163328	3513	
0.564065	-0.081836	6173	
0.819349	0.267694	6882	
0.126956	0.491944	1717	
-0.482118	-0.808381	8621	
0.662495	0.121142	4518	
0.255283	-0.305815	402	
-0.081248	0.930214	9257	
0.889409	-0.145982	5669	
0.062692	0.836008	2397	
0.772771	0.025117	2302	
-0.610629	-0.713856	1521	
0.363211	-0.849377	8908	
0.229975	0.849182	7787	
0.075375	0.689565	2339	
0.324850	0.272887	6000	
-0.187986	0.910581	693	
0.380901	-0.699376	4845	
0.479606	-0.487857	1488	
0.397697	-0.451120	8532	
0.698709	-0.429973	3491	
0.887869	0.088214	5776	
0.540750	0.003159	4011	
0.282673	-0.161739	5824	
0.636896	0.149010	2710	
0.353494	-0.406058	5305	
0.711776	-0.147649	749	
0.597559	0.014943	2098	
0.935265	-0.002515	979	
0.935180	-0.303695	9638	
0.573258	-0.187840	6267	
0.111551	0.572369	3821	
0.474818	-0.275172	3969	
0.224267	0.423284	6355	
0.692779	-0.166182	487	
0.506610	-0.272647	5235	
0.745340	0.202768	3243	
0.368928	0.345160	4257	
0.743783	-0.278064	2732	
0.850375	0.421936	792	
0.707739	0.298792	2904	
0.744338	0.116970	914	
0.366476	0.355521	4257	
0.706419	-0.631151	3838	
0.921686	0.015957	2358	
0.075135	-0.082297	9295	
0.413807	-0.731469	7804	
0.320857	-0.471933	1290	
0.490717	0.042011	435	
0.060527	0.846827	8891	
0.441094	0.818883	5326	
0.179095	-0.654574	9292	
0.741015	0.516096	6137	
0.056238	0.048906	930	
0.868312	-0.152215	7115	
0.633619	-0.647703	6390	
0.771458	0.036554	4068	
0.228013	-0.681441	1218	
-0.913763	0.167575	9873	
0.006591	0.935358	1451	
0.371746	0.588370	9279	
0.447409	0.590686	2404	
0.624178	-0.357700	5422	
0.553677	-0.461205	3450	
-0.590533	0.730557	779	
0.072973	0.120737	2182	
0.341522	-0.017765	5174	
0.088600	-0.232029	1759	
0.928551	-0.093290	9072	
0.133696	0.380245	9453	
0.711763	0.451976	3687	
0.681731	0.635773	1583	
0.625649	-0.005530	2780	
0.505527	-0.707927	4837	
0.138385	0.190843	8039	
0.689377	0.201451	8080	
0.270059	-0.461650	6907	
0.744314	0.289158	1770	
0.140832	0.344482	429	
0.113595	-0.515507	3204	
0.946995	0.116156	418	
0.276225	0.459905	7830	
-0.918703	0.301565	2985	
-0.219606	0.868365	7321	
0.457619	0.161802	6058	
0.724531	0.409895	3652	
0.117884	-0.346611	5640	
0.806819	0.400073	7001	
-0.511710	-0.858638	6036	
0.188836	0.920861	8344	
0.096596	-0.081451	4551	
0.536995	0.456189	4184	
0.124290	-0.951161	1682	
0.199425	-0.693508	2457	
0.193168	0.648126	2734	
0.511637	0.721887	8162	
0.510938	0.763962	8755	
0.507131	-0.583734	5679	
0.735685	-0.204424	2716	
0.071815	0.502542	4766	
0.053046	0.716472	1453	
0.117354	-0.333471	4785	
0.415013	0.556838	3737	
0.088337	-0.250497	836	
0.746603	0.278223	2349	
0.607223	-0.299635	1801	
0.527517	0.090497	9710	
0.480531	-0.795133	6386	
0.221370	0.164932	2940	
0.148066	0.715787	2724	
0.205601	0.853792	8689	
0.332787	0.714138	1710	
0.790603	-0.301402	7882	
0.209870	-0.366483	8763	
0.611434	-0.070418	2471	
0.363479	0.199935	1970	
0.172628	-0.835125	5754	
0.525834	0.641899	6903	
0.413510	0.586504	4450	
