time = 0.001	Re = 1	rotation = 0
0.373622	-0.115205	7439	
0.145173	-0.600406	2911	
0.441644	0.019583	7205	
0.219924	-0.715194	2628	
0.443689	-0.176114	6408	
0.662001	0.023597	4146	
0.428484	0.124352	7235	
0.164774	0.730899	1720	
0.078702	-0.274762	5527	
-0.036063	-0.932054	9950	
0.760807	-0.561408	9004	
-0.850618	0.478700	3995	
0.137622	0.934786	1375	
0.302412	-0.694489	7362	
0.379659	-0.017461	1910	
0.352860	0.277475	796	
0.273295	0.422235	8820	
-0.391547	-0.876543	8595	
0.651389	-0.342663	6291	
0.167236	-0.433753	4032	
0.119802	0.810849	2018	
0.561780	0.026048	4013	
0.497752	-0.130724	6230	
0.140944	0.317684	519	
0.059086	0.348933	5871	
0.640774	0.483174	1432	
0.204180	-0.301896	3312	
0.082892	0.653108	2054	
0.387618	0.602101	1018	
0.486647	-0.429055	9144	
0.735136	-0.573993	9730	
0.721210	-0.163157	1605	
0.132779	0.775801	1035	
0.319866	0.470221	4355	
0.353405	-0.579020	9549	
0.662331	0.096828	3642	
-0.636921	-0.758296	3859	
0.834104	0.001561	5867	
0.635551	0.633374	6091	
0.186437	0.014062	4072	
0.286264	0.644736	6892	
0.788180	0.077169	2546	
0.088405	-0.272100	5621	
0.961411	0.138318	6876	
0.137619	-0.716499	8224	
0.673016	0.117319	4518	
-0.061985	-0.942445	443	
0.109833	-0.610578	8508	
0.036141	0.481242	7099	
0.362565	0.793669	7293	
0.116494	0.101702	3559	
0.283990	-0.692109	5064	
-0.932852	0.238436	1151	
0.822068	0.100489	3807	
0.408476	0.797157	8598	
0.491574	-0.617370	6986	
0.055866	0.099418	3566	
0.349903	-0.308585	3233	
0.374757	0.300797	4239	
0.113836	0.923801	1474	
0.555503	0.562193	4824	
0.099039	-0.392738	7569	
0.276224	0.704839	4856	
0.617634	0.389115	6821	
0.627624	0.690545	8683	
0.892879	-0.312613	2005	
0.416611	-0.522514	3086	
0.841324	0.304093	6920	
0.233271	0.716126	8576	
0.378478	-0.394869	8241	
0.719166	-0.054860	6659	
0.710010	-0.511558	4851	
-0.937232	0.088592	4929	
0.134587	-0.405963	2722	
0.649609	0.377687	5394	
0.479606	0.211247	3815	
0.044152	-0.555145	8000	
0.460399	0.246278	9740	
0.017218	0.898974	9213	
0.086672	-0.184162	2022	
0.139673	-0.208829	1628	
0.170419	-0.018157	1976	
0.456451	0.122897	6352	
0.535105	0.600593	6514	
0.353182	-0.806728	6668	
0.212557	-0.442879	8010	
-0.193684	0.876172	7885	
0.390163	0.796309	7203	
0.328828	-0.342139	8883	
0.151239	0.016131	1001	
0.112719	-0.716965	8679	
0.268719	0.406905	7530	
0.360276	-0.198100	7977	
0.134602	-0.201801	1794	
0.814501	0.072906	4844	
0.114144	0.670192	5157	
0.762822	0.225536	3975	
0.533339	0.417998	594	
0.427644	-0.089107	5802	
0.359108	0.745543	9419	
0.079714	0.579405	2529	
0.495276	-0.441797	9144	
0.137303	-0.418203	2722	
0.070831	0.585507	1499	
0.119377	0.922316	1474	
0.100000	0.694578	5087	
0.273726	-0.642058	9170	
0.215250	0.633602	2536	
0.239233	-0.471591	5476	
0.161388	-0.561130	6050	
0.517664	0.212011	5117	
0.759968	-0.562431	9004	
0.131507	-0.487736	814	
0.446769	-0.557301	5406	
0.169572	0.292370	4118	
0.175201	0.608637	3280	
0.522334	0.284977	8870	
0.722233	0.210404	599	
0.131387	0.369144	2042	
0.540080	0.610897	6514	
0.081330	-0.128586	1133	
0.098619	0.596114	2446	
0.773244	0.386982	5935	
0.598293	0.251243	7772	
0.266908	-0.340242	3563	
0.400931	0.473530	9617	
0.118541	0.399472	9952	
0.125636	-0.584404	1384	
0.528923	0.457415	4184	
0.519439	-0.255014	4697	
0.833847	0.449784	1591	
0.124517	-0.956351	1080	
-0.951023	0.142674	9013	
0.548146	0.069077	7312	
0.493364	0.759641	6944	
0.855803	0.228711	7104	
0.387272	-0.126918	4107	
0.347179	0.822053	7267	
0.401074	0.516026	2956	
0.265549	-0.800721	8888	
0.620009	-0.662671	5880	
0.173182	0.223122	5126	
0.512866	0.417971	594	
0.712555	-0.145189	749	
0.146128	0.088097	2611	
0.148057	0.325540	519	
0.057078	-0.309384	2894	
0.285352	0.153128	4291	
0.747918	-0.559565	9886	
0.253056	0.714938	3971	
0.245709	0.256366	10071	
0.226188	-0.598828	8095	
0.531335	0.695266	6686	
0.052595	0.051019	491	
0.148994	-0.809238	1598	
-0.932863	-0.125968	417	
-0.672079	0.657014	8406	
0.273255	-0.504733	7854	
0.405932	-0.271147	6801	
0.476727	-0.198012	7907	
0.581125	0.028167	1753	
0.459678	-0.698062	5992	
0.100673	-0.197418	2613	
0.670416	0.576855	585	
0.483473	-0.029486	3376	
0.849379	-0.192138	5961	
0.361852	-0.793344	6668	
0.784384	0.259877	4520	
0.196135	0.069440	7701	
0.546501	0.108220	9411	
0.600766	-0.427249	5926	
0.219327	-0.696857	7272	
0.423677	-0.224800	6383	
0.210780	0.015228	6459	
0.806348	-0.173303	4003	
0.759528	-0.473244	5932	
0.600941	0.764550	7356	
0.467336	-0.243786	3791	
0.794542	-0.438204	7522	
0.840165	0.409210	864	
0.125002	-0.365639	5685	
0.193746	-0.521030	7852	
0.094049	-0.833436	2262	
0.174156	0.183976	5150	
0.547732	-0.189749	6251	
0.445276	0.637795	3895	
0.774751	-0.169959	4447	
0.148835	-0.204059	1856	
0.387639	-0.045051	3090	
0.080883	0.602588	1689	
0.299876	-0.181788	504	
0.213405	0.787937	4802	
0.429916	-0.607446	6146	
0.470722	0.011436	8038	
0.490651	-0.684984	829	
0.361706	0.591239	9279	
0.186321	-0.439267	5145	
0.552169	-0.292980	3026	
0.477312	0.135378	6369	
0.635233	-0.168978	6107	
0.347740	0.080022	3475	
0.578619	0.472018	5380	
0.150630	0.601861	7514	
0.542355	-0.104983	6166	
0.123620	-0.532121	5671	
0.784186	0.239923	4520	
0.034045	0.764532	8337	
-0.265372	-0.883719	7874	
0.320454	0.078943	7770	
0.039159	-0.849923	8832	
0.993667	-0.072836	4170	
0.094239	-0.069081	5604	
0.488238	0.277756	4045	
0.429317	0.436915	2563	
0.897861	0.359830	5721	
0.085183	0.411607	4776	
0.433626	-0.431023	3530	
0.726301	0.520316	5667	
0.709554	0.116648	9073	
0.908597	-0.059072	1740	
0.663955	0.287911	7839	
0.252662	-0.024784	3854	
0.556371	0.058351	9202	
0.178247	0.455605	8035	
0.804549	-0.311370	5585	
0.146465	0.142951	2141	
0.539294	0.408339	9178	
0.100382	0.128426	5230	
0.085342	0.095285	1520	
0.602430	-0.505780	9455	
0.120587	0.933424	941	
0.451134	0.045185	6009	
0.171899	-0.176396	5915	
0.717470	-0.520324	4851	
0.356636	-0.504965	7637	
0.043841	0.279365	4379	
0.023132	0.895391	9213	
0.191918	-0.276883	1629	
-0.463662	0.787427	7910	
0.211571	-0.299844	4082	
0.783472	-0.114329	3925	
0.170643	0.705361	2447	
0.175406	0.859270	7739	
0.706292	0.006919	7139	
0.264450	-0.672648	2992	
0.096336	0.576844	2649	
0.089817	-0.171013	2579	
0.919408	0.054302	7996	
0.275681	0.153270	3206	
0.526686	0.848448	6035	
0.876604	0.249168	8088	
0.192555	-0.571103	7336	
0.653426	0.544170	4757	
0.047812	0.316620	571	
0.373251	0.455900	8107	
0.456598	0.451052	4920	
0.419204	0.675376	2308	
0.765604	0.396197	5183	
0.405285	-0.088076	2309	
0.815615	-0.528187	2766	
0.782479	0.252382	4520	
0.269825	-0.155137	9135	
0.527055	-0.463885	3884	
0.742854	0.141899	1184	
-0.109949	0.884343	8703	
0.163033	0.776453	2059	
0.362056	0.277692	1468	
-0.490109	-0.827323	8621	
0.075407	-0.745947	2051	
0.686114	-0.188868	487	
0.633353	-0.329910	5891	
0.846583	0.015952	5867	
0.720660	-0.075428	1852	
0.789618	0.370477	7075	
0.518848	0.709434	8162	
0.190693	0.318906	7564	
0.558463	0.075698	7312	
0.303724	0.707786	8903	
-0.673565	-0.644512	1584	
0.271617	-0.009192	2964	
0.811041	-0.059872	7616	
0.725552	-0.545206	5889	
0.268668	-0.544280	1077	
0.585430	-0.409905	4700	
0.368763	-0.278126	3201	
0.792605	-0.267686	10034	
0.243449	-0.394281	2749	
-0.940967	-0.204357	9780	
0.790303	0.164487	3799	
0.191186	0.843468	7799	
0.905121	-0.105385	8929	
0.193576	-0.515037	7344	
0.168139	0.728402	1720	
0.293540	-0.503113	1304	
0.707726	-0.221967	2128	
0.886611	-0.335350	9474	
-0.468797	-0.839392	9697	
0.034182	0.842728	7965	
0.057099	-0.436237	1370	
0.452031	-0.848303	1791	
0.833561	-0.014598	6924	
0.220886	0.200929	8345	
0.111040	0.598276	4944	
0.297202	-0.481242	1099	
0.438497	0.319870	8609	
0.842939	0.481657	3998	
0.129429	0.860072	9978	
0.520777	-0.034363	3674	
0.661364	0.140110	4347	
0.807197	0.282555	5836	
-0.074438	0.977810	865	
0.568454	0.318761	7142	
0.193053	-0.782917	3928	
0.195936	-0.656660	9023	
0.314330	0.181995	670	
-0.144333	0.880940	9187	
0.737397	-0.416602	7134	
0.204688	0.154156	776	
0.555549	-0.610805	5812	
0.361571	0.253507	1366	
0.895261	0.269702	9264	
0.762274	0.385690	5183	
0.389228	-0.320046	5130	
0.293137	0.370706	6089	
0.664061	0.554778	824	
0.127877	0.767804	1225	
0.684011	-0.491392	3962	
0.353710	-0.785544	7220	
0.026586	0.897160	1673	
0.197039	-0.049737	3426	
-0.892430	0.229560	8545	
0.337994	0.524726	8581	
0.452909	-0.074851	5994	
0.141716	0.235308	1330	
0.485083	-0.864974	3416	
0.099307	0.842818	6403	
0.900869	0.089878	6087	
0.578098	0.172627	9332	
0.626552	0.288248	5162	
0.484942	-0.603849	4826	
0.253641	0.358494	6055	
0.344165	-0.446342	3586	
0.253970	0.282191	4550	
0.253105	-0.094855	2813	
0.839587	0.346838	7341	
0.425416	-0.728637	8236	
0.688145	0.358104	3335	
0.475599	0.492946	6070	
0.841957	0.251580	6554	
0.167449	-0.647699	8900	
0.280509	-0.623502	3224	
-0.905689	-0.227671	10012	
0.178787	-0.685388	7699	
0.492647	-0.598633	4826	
0.046278	0.226366	4744	
0.672973	-0.481793	3962	
0.069411	-0.440016	2839	
-0.912672	-0.132681	5540	
0.228023	-0.774260	7456	
0.100282	-0.676411	2369	
0.458237	-0.376291	4294	
0.120506	0.258167	3121	
-0.737029	-0.570261	8738	
0.452166	0.360515	3634	
0.532306	0.720907	8425	
0.213132	-0.758726	5324	
0.255586	0.834289	905	
0.668977	-0.054133	4331	
0.360844	0.195324	1970	
0.079337	-0.776429	2809	
0.313351	0.021489	2104	
0.626011	-0.000344	2780	
0.585851	-0.323252	2159	
0.379797	-0.577160	2794	
0.415840	0.456816	3315	
0.436416	0.089572	7779	
0.496233	-0.310269	5904	
0.183774	0.476883	1234	
0.361321	-0.725625	5180	
0.513533	-0.317073	7393	
0.311733	-0.478852	1099	
0.321479	0.576001	8959	
0.259308	-0.837861	10030	
0.174497	-0.227334	995	
0.493475	0.757584	6944	
-0.869509	-0.372607	679	
0.795051	0.127768	4040	
0.220291	0.297288	5650	
0.415474	-0.182514	3960	
0.441679	0.401771	3332	
0.385191	0.344585	7238	
0.079026	0.186697	3369	
0.148970	-0.375913	9116	
0.113287	-0.175603	4322	
0.489655	0.631781	4800	
0.435763	-0.466464	3484	
-0.098348	-0.914395	9199	
0.177591	-0.744131	766	
0.851057	0.317577	5949	
0.372172	0.350859	4257	
0.307471	0.843221	8283	
-0.475465	0.825110	2093	
0.264701	-0.569412	1824	
0.454963	0.579072	2886	
0.294054	0.364635	6747	
0.077799	-0.842999	7471	
-0.874971	-0.347506	1227	
0.196129	0.681331	2199	
0.693364	-0.028274	5408	
0.181994	0.673502	1553	
-0.941270	-0.017410	1070	
0.586463	-0.642152	6893	
0.248082	0.507222	636	
0.092172	0.414474	4776	
0.133205	-0.691282	7640	
0.759849	-0.168036	4447	
0.690723	0.575039	575	
0.325245	0.740775	3247	
0.325589	-0.221385	1124	
0.431578	0.305518	8169	
0.752740	0.158717	3947	
0.736709	-0.270511	4458	
0.315030	0.813844	5681	
0.070847	0.443192	3700	
0.372359	-0.157083	5704	
0.182931	-0.326521	3594	
0.394265	0.746838	5729	
0.552845	-0.046693	8135	
0.704706	0.191168	599	
0.796988	0.027859	2586	
0.753608	-0.328782	4424	
0.569098	-0.365668	3436	
0.158082	-0.564402	6050	
0.426184	-0.292661	6558	
0.558391	0.556731	5537	
0.659827	0.429796	1314	
0.214251	0.650760	3447	
0.203838	0.701806	4229	
0.750251	0.461100	6916	
0.365269	-0.355311	3000	
0.311453	-0.111326	5607	
0.187615	0.050547	5205	
0.074862	0.534355	6522	
0.504352	0.392315	7175	
0.496624	-0.368692	6236	
0.421078	0.260359	6380	
0.372004	-0.021776	1992	
0.045682	-0.540682	9914	
0.086695	0.660986	1164	
0.266089	-0.294769	736	
0.106906	-0.844839	6665	
0.760976	-0.487356	6305	
0.502335	-0.408254	8482	
0.744631	-0.462004	5932	
0.724854	-0.386938	6152	
0.715269	-0.254558	3759	
-0.943199	0.288936	8321	
0.657176	-0.036978	2642	
0.676046	0.188516	8080	
0.361125	0.783659	7293	
0.810371	-0.294709	9752	
0.314624	0.483267	5224	
0.200929	-0.137506	2941	
0.690050	-0.346216	5402	
0.666402	0.490554	3444	
0.545073	-0.325742	8876	
0.830934	-0.235497	9486	
0.648564	-0.202043	9663	
0.903424	0.124508	5539	
0.433163	-0.778978	8886	
0.913182	0.319154	9030	
0.251602	-0.044520	5633	
0.772613	-0.222242	4466	
0.125317	0.561355	5070	
0.756574	0.417439	5249	
0.138479	0.588232	6874	
0.432605	-0.439489	4010	
0.390337	-0.557341	2373	
0.541767	0.152547	6438	
0.878842	-0.045076	5467	
0.040535	-0.784005	8432	
0.460731	-0.145562	5886	
0.676090	0.007720	4761	
0.576374	-0.497443	7657	
0.775205	0.171014	3799	
0.279467	-0.812317	9986	
0.257199	-0.839289	10030	
0.666528	-0.511908	3392	
0.327794	0.427369	2822	
-0.925312	0.173611	8165	
0.445586	0.725829	6753	
0.193712	-0.067954	3379	
0.249503	-0.169301	6976	
0.397994	-0.259059	5657	
0.216484	-0.607665	8095	
0.473506	0.323109	3445	
0.183786	0.046419	4288	
0.361964	0.532806	8774	
0.622854	-0.531588	839	
0.081499	-0.527246	2655	
0.225334	-0.658487	1324	
0.822177	-0.342377	6038	
0.563827	-0.091729	9887	
0.189369	-0.457041	6301	
0.630112	-0.462534	8423	
0.664002	-0.152045	2117	
0.277174	-0.691103	5064	
0.948841	0.042763	7129	
0.470716	-0.651653	675	
0.869203	0.375372	680	
-0.103826	0.885467	8151	
0.562150	-0.116131	9574	
0.667682	-0.619792	8998	
0.104035	0.316403	6331	
0.039646	-0.240965	9361	
0.605004	0.578709	6256	
0.635415	0.372330	7399	
0.454028	0.681001	5710	
0.362530	0.363195	5265	
0.187778	0.730702	4384	
0.051032	0.345311	9114	
0.443507	-0.302728	3340	
0.490201	0.306382	2149	
0.574034	-0.300423	2162	
0.361572	-0.709554	5180	
0.339403	-0.432472	3586	
0.061938	-0.122038	1221	
0.308698	0.449970	2860	
0.271299	-0.065867	1172	
-0.814351	-0.471362	8901	
0.803992	0.303373	6532	
0.774269	-0.175065	4447	
-0.756037	-0.630842	1745	
0.397531	-0.021903	2674	
0.361711	0.619803	639	
0.335748	-0.335236	8883	
0.095099	-0.148168	3412	
0.409564	-0.238791	5322	
0.569755	-0.070019	7837	
0.454285	-0.122235	6611	
0.183332	0.826554	7990	
-0.873198	0.357415	8677	
0.434579	0.313768	8169	
0.732240	0.517699	6137	
0.349687	-0.018826	1941	
0.195180	-0.194975	1255	
0.491546	-0.108093	8353	
0.587414	0.363707	3537	
0.333585	0.633697	4774	
0.873959	-0.361878	8678	
-0.145032	0.897452	8133	
0.533959	-0.226004	10017	
0.368611	-0.325706	2439	
0.353898	0.336770	2935	
0.439678	-0.212205	8919	
0.448949	-0.200917	8919	
0.251823	0.068048	2148	
0.086114	-0.936920	9258	
0.731900	-0.528432	6789	
0.320703	0.144507	7319	
0.494630	-0.445658	2993	
0.351601	-0.750326	7316	
0.342916	0.543154	9325	
0.728878	-0.012943	5887	
0.038797	0.482727	7099	
0.021545	0.901125	9213	
0.436615	0.333233	9368	
0.086045	0.476397	6546	
0.758831	0.162868	3947	
0.113823	0.290552	1891	
0.085817	0.225707	3176	
0.139719	-0.602890	2911	
0.373576	0.011552	3082	
0.710678	-0.316209	4623	
0.813187	-0.297966	5022	
0.162252	0.782825	2059	
0.265818	-0.216903	7035	
0.243358	0.384141	5124	
0.042138	-0.832042	1962	
0.688759	0.056839	7499	
0.553396	-0.615885	5812	
0.933110	0.040974	7996	
0.729420	0.466627	4703	
-0.946166	0.005904	980	
0.225762	0.116310	3550	
0.201131	0.220880	9972	
0.473112	-0.384276	5572	
0.427651	0.332182	8557	
0.212984	0.503815	1368	
0.206660	-0.015757	6282	
0.584009	0.531870	7447	
-0.109214	0.936454	5101	
0.030246	-0.993031	9342	
0.424184	-0.232393	6383	
0.058393	0.867543	747	
0.445818	0.473975	4251	
-0.502529	-0.765679	6800	
0.044550	0.720942	1453	
0.356594	-0.366123	1940	
0.435708	-0.624271	3617	
0.670763	-0.647219	8405	
-0.786599	-0.554843	1423	
0.234043	0.094721	2346	
0.117196	-0.324102	5413	
0.902138	-0.245596	1949	
0.431374	0.741151	6441	
0.869578	-0.157683	7115	
0.225468	0.224281	9270	
0.440532	-0.889826	2076	
0.786390	-0.225651	5474	
0.595634	0.802245	8662	
0.366230	0.283343	1468	
0.157416	-0.926172	2170	
0.735950	-0.173733	3305	
-0.307499	0.865620	1411	
0.481536	0.276595	7859	
0.560938	-0.394174	3274	
0.562172	-0.375575	7528	
0.245301	-0.466025	5476	
0.694600	-0.324822	8468	
0.531317	-0.479197	3884	
0.235878	-0.187882	4511	
0.542911	-0.772150	1143	
0.041452	0.924875	9054	
0.297835	-0.211634	3639	
0.254914	-0.660885	4016	
-0.860189	-0.331688	9765	
0.383003	-0.486284	5941	
0.628105	-0.734420	465	
0.600231	-0.458237	5566	
0.102410	0.473723	3240	
-0.847119	-0.409730	863	
0.422471	0.449929	2563	
0.172157	0.601341	2380	
0.390215	-0.882936	3474	
0.415981	0.262251	6380	
0.857051	-0.116451	7156	
-0.395541	-0.855839	1281	
0.282353	-0.050397	1459	
0.202083	-0.313611	5521	
0.792696	-0.115401	4911	
0.749305	0.285587	2349	
0.737295	-0.016144	6133	
0.244361	-0.789210	8194	
-0.404300	-0.818126	489	
0.237693	-0.490602	7138	
0.487518	-0.518605	2997	
0.064522	-0.204605	1571	
-0.220332	-0.913777	532	
0.434062	0.444923	2563	
0.941635	0.336273	6589	
0.336683	0.686885	6836	
0.351045	0.043275	6328	
0.283611	-0.079956	4345	
0.117218	-0.720085	8679	
-0.619324	0.720090	528	
0.499534	-0.684761	829	
0.488007	0.369702	4997	
0.816593	-0.476973	9124	
0.181484	0.797319	6398	
-0.270041	-0.901254	2534	
0.580856	-0.127072	8005	
0.313240	0.547003	5625	
0.656120	-0.140799	2117	
0.694090	-0.080643	5947	
0.584602	-0.505973	7657	
0.217314	-0.679846	1218	
0.484313	-0.724910	6764	
0.460847	-0.465835	7944	
0.157523	0.648682	880	
0.536419	0.289056	10057	
0.442820	0.739941	6868	
0.368206	0.753645	3401	
0.250359	-0.149736	9668	
0.323999	-0.884615	4754	
0.741455	-0.216728	2716	
0.197704	0.153724	9222	
0.276043	0.391870	6603	
0.068987	0.160580	3735	
0.179329	-0.048654	4483	
0.242355	-0.506075	5546	
0.398125	0.009748	4129	
0.319361	-0.588623	8647	
0.423331	0.241819	6981	
0.481407	0.446715	7225	
0.260725	0.384808	7124	
0.267278	0.168879	2450	
0.713953	0.307108	2904	
0.532639	-0.099063	6166	
0.402289	0.389239	6655	
0.812085	0.066614	4844	
0.213027	-0.304940	406	
0.484492	-0.374116	6236	
0.709258	-0.057554	6205	
0.210010	0.853282	8689	
0.774468	-0.519963	7089	
0.569257	0.468568	4646	
0.455079	-0.606646	3886	
0.302341	-0.750737	7754	
0.164245	0.635069	2367	
0.771197	-0.331407	4424	
0.977524	0.199393	6618	
0.168230	0.385886	4946	
0.242935	-0.908475	4904	
0.129886	-0.830656	2562	
0.515479	-0.565761	6191	
0.593459	0.664850	8285	
0.094160	-0.607287	6208	
0.264709	0.097448	3058	
0.119594	0.641929	8276	
0.137447	-0.028698	3856	
0.569845	0.408281	2278	
0.779384	-0.356969	5041	
0.089101	0.191321	5187	
0.420466	0.241375	6981	
0.349550	0.859188	9540	
0.842522	-0.322347	6072	
0.606124	-0.680740	4558	
0.633875	0.429877	1176	
0.321417	-0.778125	4610	
0.185129	0.718202	2223	
0.046266	0.410126	1789	
0.748750	0.426525	5249	
0.762560	-0.587327	8630	
0.567184	0.588073	6425	
0.595411	0.411226	5308	
0.661444	-0.519590	6937	
-0.239191	-0.934045	1106	
0.896864	-0.260348	1949	
0.567161	-0.238047	1318	
0.163589	0.630357	2367	
0.325935	-0.661023	1722	
0.225758	0.092543	8208	
0.265129	-0.018255	3854	
0.313264	0.817469	2336	
0.362199	-0.812378	9944	
0.226135	-0.908790	4904	
0.395760	0.380247	6655	
0.045758	-0.347171	927	
0.782938	0.532040	2352	
0.846563	-0.083775	7418	
0.408689	-0.121151	3547	
0.335650	0.812641	4974	
0.229081	0.517050	7814	
0.880119	-0.103797	2344	
0.466493	-0.181504	5628	
0.630565	0.475378	1432	
0.121489	-0.190083	8694	
0.404890	0.008661	4129	
-0.612480	0.728944	528	
0.372978	0.773189	5254	
0.849125	-0.225565	4740	
0.909767	-0.042698	6569	
0.747799	-0.431031	7232	
0.252801	-0.118477	9094	
0.846053	-0.040934	7063	
0.575139	-0.524543	7891	
0.336845	-0.470512	4114	
0.486474	0.715957	8141	
0.155539	0.233232	4479	
0.392514	0.732897	3936	
0.385458	-0.506292	8827	
0.353833	0.223318	1578	
-0.947850	0.258846	4026	
0.059444	-0.196487	1715	
0.147829	-0.376731	3209	
0.549762	-0.305620	10040	
0.572002	0.258168	10119	
0.349000	-0.330383	2209	
0.093300	-0.270354	1705	
0.464116	-0.420032	9229	
0.076930	0.418260	2714	
0.641623	0.575411	1825	
0.100793	0.631218	3644	
0.399151	-0.188256	8795	
0.503208	-0.049058	3578	
0.532224	-0.337278	9310	
0.753508	-0.167931	4447	
0.219414	-0.798662	7808	
0.652743	0.316592	7353	
0.120688	0.482883	1717	
0.348012	0.711037	2043	
0.211647	-0.597440	8095	
0.229377	-0.627843	8989	
0.469450	0.186078	4650	
0.349635	-0.874039	944	
0.174289	-0.750520	766	
0.145603	-0.079153	2864	
0.165661	-0.330407	1449	
0.615326	0.222952	9629	
0.056628	-0.408986	2686	
-0.930174	-0.024407	2357	
0.831329	0.267129	6882	
0.486649	-0.119567	8353	
0.803448	0.043974	3600	
0.731985	-0.577506	10024	
0.193759	-0.439254	6279	
0.188582	0.866297	8785	
0.680399	-0.597612	9936	
0.365032	0.724801	2043	
0.392330	0.382669	8821	
0.281652	-0.234991	4358	
0.184441	0.476112	1234	
0.369318	0.328056	4185	
0.461835	0.546625	3230	
0.857747	-0.293113	5190	
-0.958607	0.090700	4929	
0.515653	-0.569871	5679	
0.448373	0.700377	5710	
0.115308	0.883811	9502	
0.828308	0.375755	798	
0.903048	0.128334	5735	
0.729996	0.314227	2411	
0.840506	0.144595	4878	
0.865092	0.288809	8198	
0.113469	-0.181260	4322	
0.830146	0.089127	5717	
0.276672	0.476929	7830	
0.558315	-0.577002	7377	
0.631394	-0.596795	9405	
0.245381	-0.284434	1104	
0.884801	0.055569	7437	
-0.302246	-0.851471	760	
0.206834	-0.827089	7856	
0.349509	0.171295	2871	
-0.892092	-0.231055	9607	
0.515482	0.143079	9702	
0.565052	0.168959	6606	
0.152345	-0.262810	5674	
0.306320	-0.802916	1174	
0.578326	0.668130	8234	
0.097124	0.445494	8817	
0.560680	-0.453106	2500	
0.659972	0.130967	4347	
0.260040	0.153806	3206	
0.255303	-0.597120	8562	
0.332877	0.584184	10079	
0.757556	-0.345002	3965	
0.108181	0.971772	1272	
0.589109	0.385071	4587	
-0.941454	-0.015485	1070	
0.101168	-0.291004	4611	
0.089024	0.151194	5384	
0.320980	-0.372730	9696	
0.450812	0.060882	7726	
0.567012	-0.578100	4817	
0.492237	0.458070	7225	
0.044121	0.634264	8659	
0.041918	-0.801840	1199	
0.469685	0.820625	8622	
0.145289	0.155768	2881	
0.260528	0.670937	7421	
-0.034607	-0.967205	959	
0.248604	-0.694731	9088	
0.256239	0.237298	2220	
0.477057	-0.592152	4826	
0.029711	-0.754384	7349	
0.072648	-0.512587	407	
0.471154	-0.410436	9229	
0.072848	0.622749	949	
0.127283	-0.740837	8651	
0.634761	-0.537519	961	
-0.727208	0.610157	9761	
0.068108	0.746053	4175	
0.311485	0.398869	898	
0.706070	0.360642	3335	
0.326648	0.779908	2577	
0.820914	0.472767	8902	
0.593728	0.271992	2300	
0.924247	-0.211993	5818	
0.080168	0.200925	2326	
0.292239	0.005268	4627	
0.634857	-0.699591	7894	
0.317938	-0.788059	8258	
