time = 0.001	Re = 1	rotation = 0
0.547142	-0.585449	6217	
0.282748	-0.949333	4706	
0.532507	-0.284486	8746	
0.736579	0.027563	2970	
0.214797	0.063255	8986	
-0.710446	0.593798	7565	
0.482281	0.136795	6369	
0.462076	-0.843053	8605	
0.569812	-0.041176	2651	
0.369841	0.591200	9279	
-0.537082	-0.798074	8181	
0.285440	-0.916284	9428	
0.367748	-0.145440	9531	
0.617093	-0.699963	527	
0.330668	-0.795367	4610	
0.097216	0.512538	7698	
0.870262	-0.026807	4962	
0.117990	0.761533	7558	
0.909412	0.090216	6087	
0.098436	0.252600	4908	
0.270310	0.171205	3078	
0.404488	-0.135263	4107	
0.696744	0.042852	7499	
0.333340	0.215770	826	
0.698632	0.472889	2870	
0.036443	0.422783	6911	
0.346603	0.475397	6688	
0.291813	0.377470	6089	
0.280298	0.525335	708	
0.137536	0.705763	926	
0.631807	-0.169583	6107	
0.401511	0.773997	6811	
0.890031	-0.146458	5669	
0.801346	-0.480525	9424	
-0.624831	0.762845	3861	
0.872041	0.040068	6946	
0.310615	-0.645369	7520	
0.173359	-0.175538	5915	
0.630141	0.018352	1959	
0.258854	-0.087754	2813	
0.216394	0.679635	2558	
0.019176	0.948622	623	
0.202315	0.098285	9388	
0.127979	0.415604	3729	
0.240652	0.063280	6568	
-0.983050	-0.009580	4029	
0.329201	-0.340692	6132	
0.205287	-0.019104	8526	
0.792539	-0.456837	8956	
0.468633	-0.505663	1206	
0.164781	0.734332	1720	
0.345593	-0.590618	10129	
-0.162711	-0.944957	10002	
0.281930	0.799458	398	
0.686512	0.005851	4761	
0.553154	0.354414	404	
0.248176	0.311562	4693	
0.783100	-0.567467	849	
0.645923	0.604362	9789	
0.737718	-0.146621	2007	
0.068515	0.568950	2348	
0.644750	-0.576986	9405	
0.834245	0.231705	7028	
-0.761823	0.619157	6512	
0.646145	0.349775	7108	
0.460475	-0.849315	1791	
0.783864	0.278978	5080	
0.480645	0.542693	3611	
0.572273	-0.421274	1832	
0.905214	-0.114112	8929	
0.231512	0.188541	3348	
0.045421	0.642250	1670	
0.588361	0.556941	7531	
0.185520	0.246538	4488	
0.664294	0.100073	3642	
-0.217479	-0.892992	8898	
0.283041	0.422425	9002	
0.080040	-0.166165	1911	
0.349622	0.000192	2031	
0.214549	-0.795915	7808	
0.528193	0.546285	3499	
0.338313	0.189367	1930	
0.599086	0.164572	2410	
0.546555	-0.374780	7528	
0.077159	-0.829623	4391	
0.854454	0.019278	6082	
0.346262	-0.696076	2728	
0.724850	0.387726	3684	
0.810817	-0.301254	5022	
-0.710095	0.583217	7565	
0.683350	0.316868	2943	
0.427035	-0.809057	9448	
0.437973	-0.222918	8309	
0.771959	0.375009	5183	
0.289583	-0.088445	3606	
0.043918	-0.928121	9854	
0.226767	0.493499	540	
0.195710	-0.968721	1886	
-0.663691	-0.678903	8351	
0.165779	0.840372	1622	
0.407473	-0.058279	3014	
0.475396	0.596520	3119	
0.174692	-0.214102	857	
0.371367	0.359625	5265	
0.392645	0.089486	4273	
0.227311	-0.719231	3906	
0.628382	-0.596131	9405	
0.135033	-0.581217	1773	
0.574842	0.047772	3919	
0.564752	0.578944	6425	
0.692970	-0.514660	4851	
0.228041	-0.509880	7049	
0.437756	-0.183676	6408	
0.062810	0.110944	1379	
0.035979	0.512475	5955	
0.448886	0.201113	9067	
0.659828	0.020749	3452	
0.592067	0.395983	4587	
0.072864	0.836593	1785	
0.690848	-0.143076	915	
0.804973	0.402197	7001	
-0.904098	-0.229712	10012	
0.828384	-0.029050	6992	
0.267163	-0.428534	3591	
-0.920359	0.225067	948	
0.073724	0.860488	3167	
0.596246	0.418244	5308	
-0.912548	-0.273290	9653	
-0.635018	0.699547	7893	
0.407816	0.410265	8003	
0.915941	-0.228836	947	
0.460420	0.733843	6868	
0.646223	-0.016924	3718	
0.522423	0.379926	9370	
-0.558558	0.763281	953	
0.169710	0.430326	6117	
0.452401	0.686571	5710	
0.835845	-0.142932	7024	
0.362737	-0.675167	2748	
0.635801	0.602940	5450	
0.625284	-0.661434	6390	
0.263518	-0.270856	1202	
0.225594	0.903032	8897	
0.172418	0.236921	2087	
0.336470	-0.471544	4114	
0.664926	0.140065	4347	
-0.269052	0.939423	2189	
0.326550	-0.396127	619	
0.427695	-0.676974	7670	
0.495683	0.371338	6079	
0.463923	0.454984	4920	
0.177537	0.919902	8344	
0.833675	-0.229806	9486	
0.321728	0.383860	744	
0.048053	0.244934	9669	
0.401600	-0.797735	7166	
0.645654	0.355593	7108	
0.243910	0.584883	2407	
0.417071	-0.581488	2738	
0.522360	-0.095769	8050	
-0.159313	-0.879423	5440	
0.650230	-0.709258	567	
0.797505	-0.103740	4911	
0.903757	-0.262778	1326	
0.170077	-0.381710	4058	
0.535778	0.081262	1904	
0.198864	-0.519668	9335	
-0.468535	0.854099	3415	
0.288269	0.823986	2336	
0.701298	-0.475912	3656	
0.203517	-0.531981	9353	
-0.044942	0.985246	1921	
0.130068	0.480532	2455	
0.129508	-0.537994	7005	
0.048244	0.821464	9872	
0.330500	-0.271330	3022	
0.133083	-0.757124	423	
0.235514	0.092904	2346	
0.417349	0.538808	3737	
0.293521	0.001549	4627	
0.067546	0.744446	4175	
0.195698	-0.375105	6740	
0.867236	0.377634	680	
0.350576	0.344668	2935	
0.871057	-0.141665	5669	
0.248206	0.299305	5382	
0.400311	0.341271	7387	
-0.067562	-0.894641	8293	
0.324000	0.775031	2577	
0.334017	-0.807425	4156	
0.301320	0.463537	1165	
0.344123	-0.869091	944	
0.594720	0.229311	2389	
0.184485	0.369771	7590	
0.665708	0.315726	2943	
0.811630	0.407050	7001	
-0.158158	-0.901961	6520	
0.827776	-0.138832	5560	
-0.887178	-0.363642	9176	
0.467981	-0.775315	6386	
0.617048	-0.430879	6951	
0.557885	0.678174	8437	
0.476040	-0.553104	1748	
0.573635	0.011972	6699	
0.149367	-0.610815	6336	
-0.228604	-0.871324	8585	
0.502734	0.573873	2632	
0.358214	-0.606564	9635	
0.150340	-0.880256	9188	
0.128440	-0.131493	9716	
0.414758	-0.087881	2309	
0.108430	0.901957	1666	
0.263018	0.875233	7873	
0.324237	-0.421825	1087	
0.695076	0.273576	740	
0.081819	0.739027	3166	
0.442926	-0.426360	4820	
-0.556741	-0.728889	6635	
0.751103	-0.006629	2132	
0.399419	-0.189488	8795	
0.247557	0.898361	9289	
0.225021	0.869993	8586	
0.514164	-0.102419	8050	
0.212907	-0.726741	2587	
0.484376	0.430689	6077	
-0.670272	-0.690506	8351	
-0.421143	-0.827677	501	
0.217551	0.229223	5751	
0.538410	0.547731	4824	
0.593940	0.173306	9332	
0.618428	0.450379	8028	
0.190924	0.626140	5156	
0.242990	0.093274	2797	
0.644156	-0.186035	9738	
0.224692	0.867620	8586	
0.172902	0.216292	4515	
0.620681	-0.534685	839	
0.613668	-0.449034	5566	
0.147624	0.234268	1330	
-0.662597	-0.651523	1584	
0.688486	-0.055710	6205	
0.435836	0.536979	2910	
0.354286	-0.749833	7316	
0.293463	0.569158	4378	
0.652820	-0.538942	8607	
0.242705	0.620831	1568	
0.268396	-0.076755	1172	
0.619817	0.226902	9629	
0.229195	0.033425	2270	
0.266917	-0.702830	6102	
0.645464	-0.563953	10019	
0.458313	-0.678811	5992	
0.426671	0.069962	7761	
0.183209	-0.112423	2365	
0.566877	-0.187776	6267	
0.755014	-0.392842	6152	
0.497297	-0.288994	5242	
0.784914	0.017942	2302	
0.257595	-0.860178	410	
0.198362	-0.857757	7886	
0.438495	0.077578	7779	
0.656460	-0.106468	5429	
0.671660	0.402911	6966	
-0.557654	0.744986	867	
0.245697	0.181056	2873	
0.435882	-0.740623	8489	
-0.988579	0.030828	7160	
0.351464	-0.423493	4135	
0.789601	-0.147255	2521	
0.145781	-0.099115	9044	
0.254509	-0.723898	6768	
-0.643135	0.666805	6389	
0.041145	-0.599284	587	
0.448683	-0.145730	5886	
0.572123	0.673067	8437	
0.372498	-0.339323	4241	
0.227630	-0.029021	1119	
0.068788	0.784107	8799	
0.316756	-0.273959	2931	
0.459002	0.530731	6020	
0.115993	0.546086	5168	
0.618506	0.508782	658	
0.726722	-0.507106	5568	
0.710061	0.552109	1813	
0.259735	0.400789	7530	
0.652166	-0.375317	6022	
0.712686	0.216360	816	
0.669490	0.037156	4804	
0.134532	-0.068650	6323	
0.657617	0.626612	5435	
0.353142	0.669949	8587	
0.351218	-0.190819	5257	
0.454023	-0.100510	7664	
0.185306	-0.731044	1702	
0.140927	0.186054	4741	
0.108916	-0.609863	8508	
0.372547	-0.583619	2794	
0.238061	0.127985	2689	
0.728876	-0.447216	6066	
0.375826	-0.779118	7220	
0.155241	0.681477	1437	
0.180189	-0.337895	4083	
0.235629	0.216733	2977	
0.425027	-0.796096	8941	
0.466785	0.436323	4296	
0.543891	0.616698	7252	
0.654495	0.487768	3590	
0.060842	0.050022	3196	
0.788302	-0.277627	8612	
-0.098779	-0.886666	4269	
0.523629	0.175424	6253	
0.113125	-0.701284	7824	
0.783092	0.521405	6298	
0.652723	0.472900	3590	
0.570983	-0.508385	7891	
0.428840	-0.000194	6940	
0.076905	-0.162329	1879	
0.158225	0.368116	4054	
0.086503	0.200030	2542	
0.346711	-0.524191	6953	
0.039725	0.173592	4835	
0.579582	-0.568617	4817	
0.313016	0.636315	7647	
0.402941	0.593075	4450	
-0.887007	-0.295562	10048	
0.121361	-0.489508	831	
0.093809	0.547157	7656	
0.070111	-0.125580	807	
0.661913	-0.423241	5210	
0.213154	0.739168	7707	
0.632124	-0.547045	961	
0.804401	-0.301372	9752	
0.278494	0.776002	9791	
0.536393	0.046027	7604	
0.468234	-0.193065	5628	
0.553735	-0.408279	1864	
-0.015765	-0.964265	624	
0.036442	0.421840	6911	
0.594244	-0.408362	3870	
0.505157	-0.445382	2993	
0.558676	0.764025	1098	
0.331844	0.570665	9938	
0.410678	0.617507	1040	
0.939892	-0.094277	4930	
0.906673	-0.012372	6713	
0.683886	0.297740	1638	
0.478328	0.295743	7859	
0.276905	-0.363922	5272	
0.462009	-0.842997	8605	
0.183701	0.353057	7224	
0.197694	-0.361837	4940	
0.296465	0.818640	2336	
-0.076383	-0.993195	1963	
0.720749	0.435295	3652	
0.236353	0.198405	2977	
0.163960	-0.849134	8762	
0.578574	-0.577061	4817	
0.366521	-0.235306	6576	
0.865017	0.022836	6946	
0.215443	0.210452	8851	
0.737749	-0.513198	6325	
0.666457	-0.153634	2117	
0.714800	0.177125	631	
-0.588896	-0.800725	7181	
0.178706	0.946851	1465	
0.229711	-0.287541	5578	
0.769633	-0.191123	3805	
0.481819	-0.195717	4906	
-0.166273	0.922889	2169	
-0.423284	-0.862889	9203	
0.293838	-0.460876	5255	
0.188247	0.549537	10032	
0.246458	-0.312286	738	
-0.078545	0.931901	9257	
0.589351	-0.419160	4700	
0.653026	0.277729	7839	
0.092174	0.033499	7869	
-0.868902	0.435690	7109	
0.828772	0.291706	6866	
0.192394	-0.784779	3928	
0.121440	-0.617200	400	
0.743551	-0.397364	6152	
0.262120	-0.522760	7034	
0.804539	0.022929	5453	
-0.849334	-0.354781	679	
-0.809772	-0.438374	8342	
0.159920	-0.499828	3793	
0.612972	-0.576224	4814	
0.409010	-0.504317	3904	
0.198632	-0.372853	6740	
0.194423	0.098625	6505	
-0.211770	-0.893683	8898	
0.554915	0.012108	4013	
0.875859	0.069303	6193	
0.086215	-0.352465	6319	
0.138261	0.246882	4789	
0.596282	-0.424535	4700	
0.422141	-0.223224	6383	
0.214893	-0.045523	9274	
0.714533	0.204276	599	
0.505748	0.272617	7764	
0.687665	0.485103	3696	
0.783180	-0.003980	5456	
0.662099	0.423296	1314	
0.284673	0.052481	2784	
0.451745	-0.677391	5992	
0.595813	-0.449983	5566	
0.721636	0.404089	2436	
0.072395	0.643632	2589	
0.327638	-0.380682	619	
0.044397	0.219848	4744	
0.434108	0.559218	3737	
0.070989	-0.457070	7257	
0.088220	-0.793983	5329	
-0.355142	-0.875976	8803	
0.222722	0.227206	9270	
0.696318	0.103981	5556	
0.306390	0.513558	4299	
0.623457	-0.150872	5390	
0.561728	0.753764	1098	
0.596817	0.476326	8650	
0.205614	-0.439008	8010	
0.487349	0.028032	435	
0.190785	-0.626902	2601	
0.101694	0.574627	2649	
0.246026	-0.279660	1104	
0.497548	0.512715	1777	
0.045751	0.392838	8895	
0.607904	0.088861	5515	
0.444709	-0.260181	2049	
0.100374	-0.772851	8835	
0.784816	0.213689	3653	
0.263297	-0.307174	402	
0.547451	0.120031	4197	
0.667932	0.661135	890	
0.503438	-0.690113	5677	
0.120841	0.091038	2676	
0.339739	-0.709931	2438	
0.179764	0.454367	8035	
0.454574	-0.062156	6796	
0.739856	0.310100	3664	
0.388544	-0.600364	3770	
0.636413	0.097901	4592	
-0.699020	0.616976	7681	
0.157148	0.102269	2393	
0.122632	0.594003	7900	
0.050401	0.846564	9742	
0.290208	0.493940	8158	
0.624464	0.322377	5220	
0.096134	-0.605669	8508	
0.690491	0.028514	7139	
0.740766	-0.404182	6152	
0.255350	-0.120226	8846	
0.205582	0.523620	9216	
0.688788	0.644352	890	
0.445781	0.487568	4874	
0.021770	-0.932331	9894	
0.519703	0.343620	8495	
0.742795	0.587531	8737	
0.520396	-0.683275	8192	
0.223310	0.798079	1993	
0.245745	0.395106	4246	
0.426138	0.668455	3104	
0.468799	0.185586	4650	
0.718421	-0.422447	5501	
0.507538	-0.091443	5496	
0.401403	0.099779	4273	
0.442086	-0.637107	877	
0.732824	-0.087911	1852	
0.819394	-0.328833	5585	
0.468713	0.523188	5562	
0.552752	0.712070	6703	
0.413907	-0.754762	8282	
0.225656	-0.150171	3520	
0.487338	0.751390	6869	
-0.784146	0.500736	7090	
0.373857	0.256516	1476	
0.484476	0.060759	9492	
0.746670	0.223144	4738	
0.698538	0.480413	3696	
0.710473	-0.282194	9537	
0.894857	-0.272351	1326	
0.184168	-0.128323	2899	
0.193273	0.404040	9208	
0.858977	0.340791	9766	
0.333784	0.052747	848	
0.556661	0.437930	2125	
-0.375794	-0.849224	1281	
0.118497	-0.349323	4850	
0.448699	-0.389342	6936	
0.607388	-0.564485	4622	
0.147034	0.313721	1264	
0.726630	-0.022212	5887	
0.538986	0.356249	404	
0.878641	-0.041659	5467	
0.874480	-0.168558	5669	
0.388286	0.660484	7512	
0.295122	-0.723661	7462	
0.537710	0.428059	584	
0.183974	-0.025751	3526	
0.737852	0.215468	4738	
0.318960	0.796541	5681	
0.943355	0.067318	7731	
0.817726	-0.406705	7073	
0.584001	0.640395	7846	
0.083270	0.621673	957	
0.544408	-0.525474	6997	
0.363113	0.549334	8774	
0.664579	0.200952	4983	
0.270107	-0.604718	5954	
0.237913	0.485493	4174	
0.139387	-0.979567	1848	
-0.042162	0.896409	9517	
0.158994	0.775405	2059	
0.148702	0.411367	3987	
0.937545	0.127886	418	
0.756934	-0.523309	6789	
0.318554	-0.115759	6871	
0.293339	-0.294303	9553	
0.222495	-0.571506	6809	
0.415164	-0.627157	705	
0.337917	-0.754377	3462	
0.284948	0.469293	7830	
0.461250	0.689433	6742	
0.288976	-0.286777	1948	
0.328518	-0.421146	8153	
0.314712	-0.032296	7000	
-0.151681	-0.880225	5440	
0.116235	0.122770	7153	
0.460744	-0.702100	7535	
0.190483	-0.262983	2004	
0.547166	0.234475	7101	
0.515054	0.410476	594	
0.584311	0.390776	4587	
0.561945	0.394602	3665	
0.607251	-0.184614	7844	
0.680513	0.404503	6966	
0.271632	-0.211728	2989	
0.548965	-0.667722	1347	
0.822336	-0.500462	9124	
0.070400	0.117217	2315	
0.389632	-0.023740	2674	
0.574385	0.561684	7531	
0.225214	-0.567729	5526	
0.611703	-0.234249	5774	
-0.432796	-0.890262	5611	
0.272717	0.700004	4856	
0.062804	0.856079	8891	
0.554842	0.072013	7312	
0.422763	0.349577	6451	
0.676633	0.222686	7722	
0.172962	-0.422686	3515	
0.425337	-0.374360	5698	
0.210193	0.472243	2862	
0.546705	-0.351410	10117	
0.817521	0.326782	7291	
-0.479729	0.864595	3415	
0.581233	0.560023	7531	
0.583577	-0.054152	1074	
0.408285	0.420114	8003	
0.675790	0.272264	7839	
0.682766	0.477482	2870	
0.310435	-0.739772	8566	
0.249082	0.528025	5346	
0.321341	0.547678	6926	
0.197369	-0.624049	5591	
0.472979	-0.565890	2432	
0.625090	0.382167	6821	
0.448667	-0.893080	2076	
0.320489	-0.554004	5683	
0.811373	-0.046076	6948	
0.363582	0.231888	1578	
0.407265	0.810491	490	
0.141594	-0.948334	1470	
0.854101	-0.446375	9785	
0.792405	-0.076473	4985	
0.407028	0.183070	5015	
0.838906	0.222012	6295	
0.177387	-0.291798	2884	
0.620567	-0.403173	6624	
0.096183	0.241596	4908	
0.475375	-0.664441	717	
0.050266	-0.858343	810	
0.087461	-0.555507	3420	
0.505594	0.688017	7494	
-0.731521	0.578293	10023	
0.271939	0.652243	6892	
0.138499	-0.138057	3934	
0.954796	-0.181601	7021	
0.561911	-0.510167	7891	
0.704055	-0.125402	749	
0.926831	-0.189680	5818	
0.319006	0.878657	5794	
0.586090	0.477314	8568	
0.475715	-0.332085	6493	
0.358375	0.249417	1366	
0.240945	-0.570752	7218	
0.156612	0.262566	3039	
-0.347426	-0.893881	6371	
0.888222	0.126748	5735	
0.296341	-0.683813	6474	
0.745108	-0.058805	5181	
0.482880	0.256878	1212	
0.410268	-0.566904	3017	
0.306167	0.404374	898	
0.185468	-0.978748	4460	
0.439227	0.450675	3315	
0.593954	-0.006091	978	
0.335992	-0.446681	538	
0.734599	0.051040	4318	
0.571729	-0.744791	868	
0.763984	-0.054893	3481	
0.842151	0.169656	5784	
0.259418	0.539792	7919	
0.246654	-0.765363	7460	
0.051897	-0.176841	1736	
0.831909	-0.439184	4496	
0.338360	0.331626	590	
0.239902	-0.041237	4050	
0.462869	-0.036377	988	
0.063508	-0.234054	10089	
0.338080	-0.050162	7484	
0.199028	0.281839	8053	
0.363252	0.586790	9279	
-0.929755	0.100275	9071	
0.495680	-0.223403	2625	
0.092448	0.121763	3649	
0.604651	0.141294	2492	
0.078142	0.644667	2377	
0.714045	0.225957	778	
0.141344	0.550165	7931	
0.248290	-0.185077	6984	
0.190731	-0.695003	2457	
0.092816	-0.660161	2233	
0.294140	0.424864	1744	
-0.970722	-0.183706	6617	
0.575337	0.248646	5615	
0.178202	0.525088	8830	
0.025430	0.900206	9213	
0.326669	0.391096	8446	
0.688250	-0.218306	7918	
0.512666	0.390037	7175	
0.552179	0.312463	9496	
0.461316	-0.843384	8605	
0.763291	-0.423133	7134	
0.535802	0.273899	5755	
0.094171	0.784825	1091	
0.266701	-0.307004	402	
0.254230	0.114227	3669	
0.929888	-0.237529	1152	
0.838795	-0.111625	6008	
0.101271	0.430584	7423	
0.380281	0.441839	2385	
0.324153	-0.398603	9381	
0.089692	0.826554	1906	
0.141331	-0.174163	10114	
0.614099	0.204361	1291	
0.507343	0.521835	1757	
0.033987	-0.746952	8225	
0.077169	-0.822992	7256	
0.209528	-0.320828	5521	
0.740861	-0.178522	3314	
0.747622	-0.507312	6325	
0.866081	0.186189	6840	
0.606794	-0.658498	3829	
0.447346	-0.404356	4038	
-0.901829	0.227618	9793	
0.399992	-0.392643	9245	
0.775328	-0.570386	4733	
0.895313	0.065310	7437	
0.290786	-0.515597	891	
0.217362	-0.754076	6510	
0.546747	0.619773	7252	
0.447911	0.161118	6058	
0.151161	-0.002665	5606	
0.142350	-0.135598	3934	
0.456381	-0.383877	6936	
0.539980	0.010501	4011	
0.188285	0.346845	6670	
0.142853	-0.655954	8549	
0.803736	-0.276483	7680	
0.801182	-0.158560	4003	
0.331256	-0.497197	3498	
0.165214	0.411261	7744	
0.552360	0.334823	2488	
0.288797	-0.572250	9086	
0.810074	0.038721	3600	
0.100721	-0.442486	4523	
0.720117	0.003768	6913	
0.109971	-0.054329	1052	
0.330726	-0.311525	2267	
0.130539	-0.183815	9896	
0.345922	0.172586	2871	
0.710440	0.420622	3652	
0.619838	-0.648646	5763	
0.452539	0.005065	7079	
0.618681	0.707132	1522	
0.208978	0.628890	2527	
0.478933	0.635464	4800	
0.046854	-0.679722	9727	
0.392544	0.695155	2800	
0.200116	-0.007475	5716	
0.535893	-0.406864	2294	
0.626776	-0.217648	6198	
0.075595	-0.710688	1576	
0.576535	0.667190	8234	
0.447528	0.701454	5710	
0.627942	0.548005	9458	
0.418037	-0.519059	3086	
-0.281935	-0.860434	760	
0.745661	0.106812	8589	
0.137066	-0.232951	5771	
-0.739629	-0.571286	8738	
0.281439	-0.475361	7915	
-0.343317	0.919778	2971	
0.286027	0.458101	1224	
0.142399	-0.527080	4537	
0.195214	-0.646071	5938	
0.349512	0.470946	6688	
-0.990777	-0.018648	8375	
0.339966	-0.638973	5979	
0.149172	-0.491810	3793	
0.427030	-0.791604	8941	
0.357209	0.663923	8587	
0.808411	-0.410973	8086	
0.399768	0.690354	2980	
0.721081	0.404444	2436	
0.876716	-0.070175	7276	
-0.102493	-0.912459	9199	
0.163974	-0.832330	7414	
0.406520	0.232781	7375	
0.586985	-0.354225	3436	
0.456852	0.039080	6433	
0.640324	-0.061904	3719	
0.179269	-0.363402	3488	
0.170911	0.924859	9315	
0.694410	-0.040723	5689	
0.556873	-0.669481	647	
0.654803	-0.026610	2642	
0.567482	0.106498	4272	
0.534868	-0.655301	9066	
0.133805	0.267856	2802	
0.572146	0.748464	9880	
0.602002	-0.213731	5278	
0.254611	0.279607	9840	
0.123880	-0.921592	842	
0.702217	0.560254	1813	
0.064610	-0.277556	3059	
0.447027	-0.468750	7056	
0.560833	0.752907	1098	
-0.879772	0.303661	5575	
0.097568	0.270920	1535	
0.086275	-0.162636	2579	
0.565442	0.553713	7337	
0.235687	-0.901027	4904	
0.263618	-0.296789	736	
0.396943	0.025113	1876	
0.375507	0.202896	2974	
0.306468	-0.457987	1371	
0.886247	-0.103249	2344	
0.595623	0.164147	2410	
0.273807	0.476517	7830	
0.626964	-0.158459	5893	
0.346941	0.292011	1276	
0.474320	-0.289155	3847	
0.603777	0.012490	2098	
-0.803405	-0.477619	8725	
0.584772	0.788157	7182	
0.528266	0.058306	1766	
0.122900	0.196597	8772	
0.464755	0.243057	9740	
0.337465	0.742190	7571	
0.485227	-0.243532	9121	
0.481628	0.176040	3580	
0.498252	-0.495330	2421	
0.697085	0.354815	3335	
0.364929	-0.421517	5463	
-0.950380	0.013991	1738	
0.542792	-0.483256	3937	
0.501562	-0.434390	5574	
0.702363	0.349820	1364	
-0.439250	0.837229	1792	
0.126617	-0.883677	9018	
0.439626	0.792100	8722	
0.215520	-0.542681	8814	
0.317006	0.212445	802	
0.592479	0.280947	2300	
0.059713	-0.328147	4077	
-0.099666	-0.916414	9199	
0.181141	-0.433894	6279	
0.111997	0.754033	7558	
0.038544	0.409593	6911	
0.525489	-0.691806	7822	
0.087980	0.695110	3328	
0.450990	-0.469173	7056	
0.222136	-0.281821	3396	
0.511920	0.769179	8755	
0.326793	-0.867063	2708	
0.815680	-0.006929	5914	
0.776024	-0.217773	4466	
0.434474	-0.160224	5339	
0.403577	-0.096832	2309	
0.626918	-0.700127	567	
0.366787	-0.823607	8908	
0.389423	0.582749	5371	
0.563042	-0.710044	2607	
-0.745334	-0.558867	8539	
0.140845	0.199909	8039	
0.594207	-0.585176	4622	
-0.232143	-0.890789	8681	
0.589588	-0.061225	1110	
0.215986	-0.763877	5324	
0.150467	-0.021457	2666	
0.579722	-0.345097	4143	
0.276090	0.162244	4291	
0.491746	-0.564818	2432	
0.145664	0.223069	2164	
0.170177	-0.833259	5754	
-0.789368	0.536512	7090	
0.633508	0.536618	9458	
0.010982	-0.968416	722	
0.034251	0.902354	8019	
0.637043	0.304517	7301	
0.542306	-0.607298	5812	
0.109592	-0.724493	8679	
0.300957	0.822156	2336	
0.105489	-0.993248	9340	
-0.473230	-0.819272	8621	
0.147162	-0.854906	7618	
0.715485	-0.240319	3357	
0.767041	0.582230	634	
0.195089	-0.404463	7348	
0.384757	0.758776	5729	
0.489491	0.735465	8307	
0.449684	-0.799788	8872	
0.332735	-0.198293	416	
0.418384	-0.362612	8658	
0.072649	-0.429603	1973	
0.056115	-0.482442	563	
0.108522	-0.722219	8679	
0.794639	-0.083510	5497	
0.623522	-0.659579	6390	
0.489723	-0.560675	1748	
0.474770	-0.080092	1216	
0.628361	0.172325	3502	
-0.869046	0.340017	9908	
0.208406	0.571469	672	
0.147646	0.708154	2724	
0.093754	0.163256	6334	
0.854028	0.055666	6598	
0.282765	-0.629518	3224	
0.223642	0.029488	2270	
0.570490	-0.018291	1033	
0.573071	0.504871	5392	
0.905186	0.026267	7773	
0.771435	-0.351389	5041	
0.797847	-0.124532	4967	
0.387599	0.090528	3029	
0.279592	-0.427243	5268	
0.615647	0.620626	5472	
0.352377	0.099259	2791	
0.036757	0.359948	6772	
0.518542	0.439309	584	
0.725292	0.145019	845	
0.436391	0.418647	3584	
0.097029	-0.296404	4611	
0.320602	0.114438	8914	
0.375315	-0.400921	4865	
0.680202	-0.473978	3962	
0.657946	-0.434283	8176	
0.837229	0.204276	6295	
0.731864	-0.046568	6659	
0.228549	-0.216682	3679	
0.521893	0.535686	4065	
0.686566	-0.128000	8400	
0.516136	-0.618313	7173	
0.807369	0.113388	3807	
0.136865	-0.809016	1598	
0.371617	0.742920	7641	
0.665925	0.523206	5295	
0.561068	-0.214540	1874	
0.101242	0.615110	5052	
0.348039	0.768473	4021	
0.486508	0.485090	7229	
0.794034	0.047287	3600	
0.390134	-0.243511	2423	
0.173411	-0.308172	3957	
0.765699	-0.471660	5932	
0.536372	-0.612224	5964	
-0.608104	-0.704311	8684	
0.893898	0.130913	5735	
0.915782	0.309636	9030	
0.709762	0.117836	9073	
0.216591	-0.934166	6886	
0.130665	-0.384055	851	
0.208668	-0.649085	6877	
0.724811	-0.520014	5889	
0.062567	-0.184075	8671	
0.850916	-0.354018	9318	
0.643596	0.002791	4056	
0.212973	-0.386540	1054	
0.219261	-0.872827	9138	
0.657875	-0.439630	8176	
0.739914	-0.004416	2132	
0.325147	-0.576443	9931	
0.487333	-0.580198	4212	
0.424201	0.774878	8924	
0.228454	-0.386557	2749	
0.174714	0.851166	4648	
0.357196	0.688412	9631	
-0.085319	-0.916007	9776	
0.132886	0.113440	6621	
0.334733	-0.189279	5257	
0.474767	-0.460659	8340	
0.913303	0.025872	7773	
0.633936	-0.435053	8090	
-0.591715	-0.743012	9505	
0.294410	-0.065349	2212	
0.717932	-0.577106	10024	
0.215058	0.786480	4802	
0.520622	-0.347304	9929	
0.437533	0.538886	2910	
0.466860	-0.259494	1525	
0.557920	-0.783522	1143	
0.209394	-0.606868	7415	
0.615275	-0.107086	4275	
0.048809	0.845644	9742	
-0.800557	-0.508968	7677	
0.385697	0.179991	3099	
0.581171	0.509308	6216	
0.167828	0.532418	8874	
0.661831	0.215171	5012	
0.360166	0.394671	5276	
0.478297	0.806612	9348	
0.147491	0.047039	1006	
-0.799723	0.456170	8955	
0.603663	-0.152836	5390	
0.621571	0.048797	3215	
0.130626	0.924138	941	
0.059388	0.397989	8287	
0.073496	-0.250926	1114	
0.055688	0.366952	1181	
0.578796	-0.712051	2607	
0.495575	0.796112	546	
-0.617467	0.718130	528	
0.702411	0.419634	3652	
0.791469	-0.512617	8564	
0.448493	-0.700138	7692	
0.870925	0.308504	9856	
0.259784	0.493974	894	
0.171300	-0.831924	5754	
0.574018	-0.598968	6199	
0.435043	-0.268900	7998	
0.157276	-0.429998	4032	
-0.806195	-0.467511	8725	
0.559230	-0.618302	5812	
0.524303	-0.427296	7340	
0.578725	0.688601	8627	
0.175317	-0.447471	4160	
0.777354	-0.464991	9424	
0.214791	0.660872	2400	
0.175432	0.898701	8267	
0.430729	0.037955	5666	
