time = 0.001	Re = 1	rotation = 0
0.418476	-0.737198	8236	
0.608609	-0.518972	9455	
0.723794	-0.492394	5568	
0.497592	-0.262491	4697	
0.570007	0.681366	8437	
0.655285	-0.626636	8326	
0.577079	0.521237	6216	
0.396915	0.718775	3382	
0.353283	-0.325692	2209	
0.774071	-0.152478	3979	
0.507691	-0.746555	7556	
0.376728	-0.779780	7220	
0.467792	0.459797	6791	
0.302397	0.596132	8008	
0.768260	-0.245050	9172	
-0.669965	0.649864	8406	
0.531033	0.827420	9268	
0.247923	0.229657	4690	
-0.648298	-0.700383	8977	
0.221481	-0.326368	526	
0.277334	0.429552	8820	
0.518799	-0.276827	5235	
0.076141	-0.518985	407	
0.369718	-0.496461	8078	
-0.612535	-0.789322	8661	
0.323024	-0.653580	7520	
0.034727	0.695427	8243	
0.263570	-0.680664	2992	
-0.965328	-0.058134	7130	
0.715556	0.181354	631	
0.135829	0.438564	3407	
0.583365	0.742401	9880	
0.780357	-0.343612	5618	
0.769941	-0.444609	7059	
0.462755	-0.861392	3416	
0.227278	0.381756	7643	
0.077352	-0.230422	2011	
0.270096	0.293734	607	
0.094592	0.879492	1416	
0.342115	-0.222698	1544	
0.647619	0.164392	3502	
0.318325	0.076545	7770	
0.278961	0.658706	6892	
-0.905862	-0.165837	9922	
0.357309	0.040251	5724	
0.388401	0.744091	3936	
0.190241	-0.856111	8806	
0.244447	0.619154	1568	
0.075343	-0.197026	1882	
0.033782	0.792309	8511	
0.745636	0.465483	5354	
0.480203	0.743987	6869	
0.548062	0.672578	8185	
0.544410	0.682065	6783	
0.765420	0.246986	2285	
0.303448	-0.139983	5091	
0.233558	-0.692555	7272	
0.326530	0.577998	8959	
0.211763	-0.834845	7856	
0.623751	-0.484106	1588	
0.062892	-0.369529	3898	
0.779820	-0.132056	1989	
0.756402	-0.057028	3481	
0.621860	-0.331965	5422	
-0.986777	-0.102296	6849	
0.074457	-0.239225	2011	
0.471037	-0.174563	4830	
0.384239	-0.328070	4241	
-0.183027	-0.951181	1466	
0.193639	-0.314638	3984	
-0.213398	-0.916259	532	
0.476400	-0.368712	6236	
0.494864	0.620105	5431	
0.692488	-0.124862	8400	
-0.912238	-0.205831	10012	
0.534819	-0.231125	10017	
0.506885	0.139088	9702	
-0.158527	-0.932649	9283	
0.530869	-0.702739	5507	
0.685559	0.343657	1240	
0.874091	-0.119515	1160	
0.309414	-0.689470	7362	
0.406904	-0.567179	2729	
0.291730	-0.821504	2334	
0.704939	-0.189672	2000	
0.346768	0.228857	1142	
0.555724	0.409282	2278	
0.677735	0.531848	5295	
0.715161	-0.217144	2128	
0.921312	0.027682	2358	
0.311847	-0.601737	5870	
0.507951	0.398304	7175	
0.714245	-0.187556	2000	
0.553543	0.181250	5875	
0.795944	0.001485	5914	
0.495207	-0.456451	2993	
0.154658	-0.094145	9044	
0.222573	0.792655	4802	
0.654460	-0.624873	8326	
0.265027	0.617112	5410	
0.651235	-0.589122	9484	
0.715360	0.090294	8469	
0.678626	0.544416	5295	
0.117282	-0.760234	9026	
0.645334	0.391183	5394	
-0.935528	0.152018	10038	
0.535077	0.075501	1904	
0.755322	0.084620	7449	
0.893075	0.037815	7567	
-0.853212	0.519320	4896	
0.644174	0.410552	4914	
0.539970	-0.294052	9677	
0.091203	-0.156628	3143	
0.246317	-0.294015	5578	
0.632046	0.465147	1432	
0.164958	0.739214	2062	
0.778359	-0.200683	3805	
0.629081	0.362488	6803	
0.124645	0.673402	8112	
0.048697	0.060692	491	
0.897990	0.300794	10074	
0.419464	0.142668	5797	
0.568172	0.096489	4777	
0.278433	-0.890496	9034	
0.046054	-0.839959	2790	
0.159106	0.588800	2254	
0.707123	0.398800	2436	
-0.643988	0.696958	7893	
0.560014	-0.187371	6265	
-0.618084	0.715018	528	
0.168035	0.902029	8189	
0.190919	-0.736683	766	
0.265256	0.722300	4856	
0.289226	0.498707	8158	
0.463502	0.661413	3479	
0.063740	-0.175602	8671	
0.268935	-0.252721	2921	
0.485983	-0.400236	8404	
-0.994030	-0.005932	4029	
0.405165	-0.423778	4360	
0.040154	-0.708454	7811	
0.918810	0.216015	10021	
0.108941	0.953548	2026	
0.822969	0.089065	4844	
-0.915063	-0.391082	4151	
0.705195	-0.031607	5408	
0.495239	0.378463	6079	
0.196163	0.467881	617	
0.221489	-0.884683	9138	
0.513357	-0.272391	5235	
0.771784	0.575267	4284	
0.616375	-0.073481	2471	
0.329023	0.142417	464	
0.800018	-0.535304	2766	
0.880516	0.389459	5712	
0.476347	-0.543932	1748	
-0.926352	-0.128658	417	
0.180647	0.037996	4288	
0.093817	0.652651	1320	
0.755393	-0.426122	7232	
0.128198	0.177274	1101	
0.086871	0.080003	3982	
0.089687	0.590310	1617	
0.273743	-0.087887	2959	
0.545905	-0.463857	3450	
0.534800	0.271448	5755	
0.333989	-0.349888	9395	
0.433885	0.687606	5198	
0.036921	-0.405904	1574	
0.343575	-0.081251	6439	
0.302305	-0.052753	4941	
0.283928	0.191961	5049	
0.138789	-0.525106	4537	
0.644208	0.154592	2710	
0.160710	-0.707792	7161	
0.125468	0.509151	2583	
-0.855267	-0.377287	679	
0.932863	0.332408	7152	
0.712981	-0.495045	4413	
0.573167	-0.592249	6199	
0.190494	0.781084	8766	
0.589435	0.087950	5912	
0.253539	-0.211586	7035	
0.378378	0.748881	3936	
0.315395	0.886795	9119	
0.185729	0.653395	2353	
0.128812	-0.421365	2009	
0.237188	0.132906	2689	
0.603628	0.780463	8662	
0.497828	-0.590237	4212	
0.183541	0.553572	10004	
0.901610	-0.161542	5319	
0.778615	0.044054	3782	
0.357542	-0.788511	6668	
0.719514	-0.387606	6139	
0.955804	-0.116788	9072	
0.292343	-0.798018	1534	
0.557738	0.245804	9799	
0.463270	0.025648	6433	
0.253114	0.190623	3361	
0.016921	0.968690	960	
0.162693	-0.675264	9379	
0.529537	0.442795	584	
0.072065	-0.349616	523	
0.316420	-0.757284	7754	
0.865073	0.052300	6598	
0.981945	0.083858	4172	
0.424589	0.249840	5787	
0.403641	0.877454	3918	
0.398187	0.659367	7512	
0.369493	0.143771	5094	
0.711240	0.237616	778	
0.084004	-0.309390	3231	
0.227035	0.289788	5650	
0.789062	-0.464049	8956	
0.310724	0.537198	4285	
0.325020	0.785046	7345	
0.541065	0.186285	5742	
-0.142876	0.905608	8133	
0.294561	0.040350	3269	
0.433970	0.792653	8722	
0.373546	-0.525634	9585	
0.174446	0.139972	4536	
0.352430	0.269557	796	
0.340091	-0.383222	673	
0.540173	0.028585	3430	
0.723114	0.111736	8221	
0.078984	0.243622	2866	
0.781219	0.340347	5165	
0.582367	-0.597238	6199	
0.343882	0.616060	1390	
0.731637	-0.456274	5544	
-0.699951	0.595163	7565	
0.413712	0.323680	6238	
0.863061	-0.322379	6072	
0.642913	-0.334700	5422	
0.724067	0.456825	4703	
0.280908	-0.438034	5268	
-0.490803	0.789753	6385	
0.226094	0.531589	7814	
-0.985528	-0.124347	7973	
-0.718093	-0.618462	8485	
0.101693	0.746348	9236	
0.507371	-0.469287	3884	
0.330307	0.295446	1276	
0.166258	0.712079	2447	
0.371172	-0.250895	4188	
0.429347	-0.457749	4010	
0.206255	-0.473184	6969	
0.265308	-0.753101	7820	
0.239976	0.822821	6122	
0.584618	-0.062090	1110	
0.305974	0.533351	4285	
0.498558	-0.688396	5677	
0.227784	-0.467148	5995	
0.618774	-0.359910	3567	
0.079044	0.030731	9220	
0.037486	-0.312172	9189	
0.468355	-0.310582	5309	
0.574324	0.171060	9332	
0.429725	0.156778	7004	
0.085304	-0.075331	3777	
0.587243	0.310006	3745	
0.135604	0.263748	4789	
0.647384	0.669873	7114	
0.517204	0.607648	6226	
0.291541	-0.643990	5116	
-0.753087	0.572765	9003	
0.052426	0.724288	1453	
0.413643	0.193098	6135	
-0.837995	-0.446883	1312	
-0.220924	0.911341	763	
0.394861	-0.177635	8327	
0.437478	-0.833000	1791	
0.645526	-0.593677	9484	
0.595124	0.136947	8436	
0.451499	-0.019102	6941	
-0.283125	0.897091	9427	
0.843401	0.276806	7836	
0.304017	0.695546	9692	
0.769811	0.349998	5165	
0.696311	-0.459012	2572	
0.523882	-0.694525	7822	
0.073245	0.278127	4807	
0.259402	-0.482079	7871	
0.941282	-0.011138	979	
0.716967	0.521574	5667	
0.633836	-0.486289	1796	
0.523591	0.193268	5742	
0.595974	-0.779472	6160	
0.535233	-0.573846	6217	
0.748556	-0.381905	5119	
0.449702	-0.084466	5994	
0.410775	-0.045010	3797	
0.590057	0.737429	9880	
0.787508	-0.354183	5618	
0.327125	-0.156499	9037	
0.044130	0.699008	9563	
0.857233	-0.295068	5139	
0.421761	0.253235	5787	
0.240552	0.503452	636	
0.803165	-0.086324	5497	
0.626044	-0.185546	7542	
-0.014484	-0.914642	1712	
0.608819	0.745000	9506	
0.481237	0.575400	3251	
0.057591	-0.935502	9096	
0.165114	0.514624	7866	
0.560943	-0.158683	6832	
0.212206	-0.144001	3520	
0.406421	-0.886773	2760	
0.147430	0.063942	1868	
0.836215	-0.170835	5601	
0.213819	-0.228800	2474	
0.930182	-0.339261	6964	
0.130353	-0.460487	2745	
0.684749	0.579978	575	
0.797756	0.448790	8720	
0.446827	-0.604587	2965	
0.197542	0.824901	8664	
0.230393	0.203666	2977	
0.366736	0.037324	4938	
0.284812	-0.375770	5272	
0.075168	-0.282980	5621	
0.207302	0.107819	9466	
0.930940	-0.168905	8166	
0.352554	-0.254153	3836	
0.198075	-0.728976	2461	
0.252940	0.182372	3361	
0.398972	-0.262070	5657	
0.093784	-0.887133	8152	
0.879211	-0.041281	5467	
0.137569	0.495132	3819	
0.309845	0.010286	4000	
-0.629022	-0.697903	8684	
0.514364	0.044978	1838	
0.414064	0.755520	6811	
0.430953	0.272112	7083	
0.882851	-0.215649	8546	
-0.165826	0.901890	10007	
0.669792	0.491029	3444	
-0.054804	-0.956669	8081	
0.073364	0.289758	2119	
0.680913	0.351425	1240	
0.243282	-0.790974	8194	
0.791009	0.090427	2546	
0.597894	-0.067906	945	
0.149451	0.562476	7931	
-0.051533	-0.901643	9592	
0.340375	0.284660	700	
0.748303	-0.333715	3965	
0.396601	-0.821325	8488	
0.111553	-0.599935	4008	
0.534891	-0.449843	3394	
-0.340811	-0.855510	9237	
-0.681102	-0.629224	1839	
0.548366	-0.568323	7377	
0.428791	0.322548	8557	
0.550157	-0.718925	6525	
0.754640	-0.120871	2091	
-0.247829	-0.867959	7832	
0.486433	0.424711	6077	
0.572194	-0.456587	4261	
0.940945	-0.028879	1737	
0.271175	0.861918	437	
0.626075	-0.204474	7543	
0.199200	-0.319588	5521	
0.424900	-0.040901	3797	
0.685563	-0.675337	8848	
-0.087366	0.917791	9845	
0.208934	0.470488	4672	
0.346642	0.302709	900	
0.537525	0.019829	3430	
0.375049	0.310755	5133	
0.585365	0.643864	7846	
0.240780	0.124455	4841	
0.637860	0.202911	9627	
0.855920	-0.334192	6072	
0.697927	0.546212	6172	
0.821605	0.141559	4353	
0.689573	0.353395	1364	
0.335915	-0.806603	4156	
0.433316	0.820033	8316	
0.573330	0.264857	10119	
0.371286	0.055514	1902	
0.229468	-0.696030	7272	
0.289332	0.214090	7477	
0.795278	-0.310401	4602	
0.238730	0.575875	2826	
0.260804	-0.281882	1104	
0.507908	0.106551	4735	
0.218837	0.251352	7798	
0.268498	-0.705361	6102	
0.563197	-0.639105	7012	
0.703364	-0.468183	2572	
0.481878	-0.412586	9941	
0.179619	0.748797	4182	
0.669845	-0.021660	3718	
0.849794	-0.092367	7418	
0.705907	-0.121613	5362	
0.441203	0.519130	4708	
-0.901999	0.173891	5320	
0.086488	0.115136	2892	
0.492737	-0.387040	8404	
0.613967	0.192735	1784	
0.365506	0.405413	9925	
0.908255	-0.217949	9794	
0.248339	0.134177	1751	
0.189119	-0.504458	7852	
0.125813	0.984171	1850	
0.644091	-0.456082	8090	
0.501135	0.567432	2632	
0.402617	-0.788391	7166	
0.221603	-0.627968	7297	
0.416850	-0.824525	449	
0.067446	0.031552	7360	
0.606832	-0.350838	2413	
0.157356	-0.632573	2135	
0.629937	-0.443852	8090	
0.219078	0.213013	8851	
0.075937	-0.281091	5621	
0.397374	-0.624503	705	
0.377279	0.077143	3572	
0.139938	-0.023091	2504	
0.327545	0.475884	4355	
0.172818	-0.281009	3065	
0.130000	0.325359	560	
0.267850	0.168205	2450	
0.641606	0.391470	5394	
0.442692	0.340260	9368	
0.561906	0.197567	6241	
0.113392	-0.548412	2494	
0.080763	-0.620661	1635	
0.280648	0.428304	8820	
0.460129	-0.572553	4722	
0.586909	-0.355121	3436	
0.195309	-0.019922	6282	
0.131093	-0.757661	423	
0.404137	-0.794375	7166	
0.770266	-0.259829	8146	
0.234322	0.193875	3348	
0.791876	-0.329474	5056	
0.183266	-0.094697	1653	
0.368628	-0.786371	7220	
0.177074	0.407550	7404	
0.233001	0.260398	10071	
0.101117	0.017854	3101	
0.418693	-0.065962	4100	
0.300332	0.638938	7647	
0.322067	0.575034	8959	
0.041245	0.679989	6819	
0.728540	0.403134	3684	
0.067451	-0.894345	8360	
0.524464	-0.158654	5388	
0.899117	-0.097221	701	
0.656832	-0.672239	8405	
0.330280	0.509995	4299	
0.738601	0.285036	1770	
0.510919	-0.422744	8482	
0.914026	0.011064	7773	
0.817320	-0.356822	7227	
0.666848	0.618120	1840	
0.698360	-0.402435	6139	
0.034628	-0.806241	7668	
0.827004	0.094589	2888	
0.282918	0.333244	9391	
0.336934	0.162077	484	
0.326338	0.867344	8374	
0.806331	-0.404040	7073	
0.093970	0.782861	1091	
0.059254	-0.638203	1464	
0.667959	0.417529	6966	
0.806817	0.347476	7291	
0.840492	-0.109424	6008	
0.836220	-0.200464	6126	
0.875992	0.083796	5776	
0.574349	-0.163436	6158	
0.647501	-0.276092	6183	
0.722774	0.173358	963	
0.961560	0.051111	7129	
0.036908	-0.406352	1574	
0.693143	0.280740	1828	
0.752593	0.084257	7449	
0.752787	0.574492	4284	
0.317244	0.120946	9622	
0.322769	0.249645	2342	
0.597452	-0.730094	780	
0.439414	0.779994	6420	
0.425443	0.307865	9609	
0.465455	-0.186413	5628	
0.301666	-0.632406	7768	
0.772989	0.573638	4284	
0.424273	0.752162	6441	
0.208442	0.104226	9466	
0.148679	-0.126154	2275	
-0.879069	-0.476255	6537	
0.421795	0.685722	2980	
0.233579	0.243957	8413	
0.090314	-0.541955	2484	
0.835935	0.031778	5480	
0.534890	-0.525038	4782	
0.860311	-0.093685	6446	
0.205520	0.490626	8350	
0.126462	0.551975	3840	
0.614082	0.245710	7772	
0.460874	0.331145	2198	
-0.959726	0.273036	4026	
-0.906697	-0.335972	9029	
0.233302	-0.202095	4532	
0.518066	0.540362	4065	
0.656658	-0.239433	2510	
0.193227	0.917217	8344	
0.865311	-0.422051	834	
0.431466	-0.653982	1065	
0.493906	0.710023	8149	
0.243559	-0.401115	2804	
0.790249	0.511449	7678	
0.697707	0.279288	740	
0.463387	0.213188	8604	
0.089206	-0.851793	2454	
0.565098	-0.789550	4870	
0.511698	-0.697406	4837	
0.170898	0.187322	5150	
0.792018	0.428845	8720	
0.841019	0.105382	5443	
0.302937	-0.677855	6474	
0.431652	0.580197	5030	
-0.855706	-0.339294	9765	
-0.530272	-0.747598	8426	
0.158910	0.513843	7866	
0.795013	-0.304943	7882	
0.774760	-0.150705	3979	
0.210890	0.075208	9064	
0.198667	0.751772	6527	
-0.130884	0.907410	611	
0.592908	-0.118374	3625	
0.421885	-0.743770	8236	
0.086687	0.326688	3190	
0.126576	-0.707709	8224	
0.693417	0.301451	1638	
0.626733	-0.376877	4219	
0.197887	0.378364	2105	
0.446880	0.339490	9368	
0.485912	-0.143957	5376	
0.407726	0.692930	2980	
0.449139	0.515984	4708	
0.358368	0.412693	5227	
0.277967	-0.278702	2566	
0.723470	-0.434729	6066	
0.699286	0.318765	2904	
0.346924	0.642336	7577	
0.073239	-0.573125	3466	
0.526554	-0.577569	6468	
0.088206	0.869895	637	
0.360210	0.104006	2791	
0.067764	0.782296	8248	
0.092706	-0.328156	3929	
-0.495388	-0.805485	529	
0.215410	0.409397	789	
0.512772	0.270005	7764	
0.310035	0.068231	7208	
0.644324	0.117676	3907	
0.899183	-0.280705	1326	
0.370041	0.296894	2982	
0.218624	-0.134286	4430	
0.555031	-0.288732	4598	
0.204784	-0.148274	4303	
0.104109	0.475581	3240	
0.243354	-0.355718	4098	
0.386019	0.112630	5053	
0.282910	0.852279	759	
0.569262	0.031073	3437	
0.670041	-0.289019	4630	
0.109128	-0.808480	3914	
0.379241	0.593605	4702	
0.261436	-0.520998	7034	
0.551866	-0.118683	6650	
0.762625	-0.550451	8915	
0.266172	-0.744343	8530	
0.127147	-0.026353	2954	
0.496857	-0.665185	997	
0.607226	0.632260	6495	
0.567608	-0.363380	9601	
0.361963	0.522373	1067	
0.790574	-0.198836	4510	
0.557674	0.111786	4272	
0.934228	0.002093	979	
0.693440	-0.564219	5428	
0.134478	-0.237994	5771	
0.916405	-0.010808	6713	
0.297526	0.098104	7095	
0.456315	0.171515	1660	
0.098188	-0.528007	1708	
0.546463	0.254534	10069	
0.845658	0.072737	5717	
0.250509	-0.221055	5766	
0.240977	0.734376	4213	
0.941390	-0.081592	8798	
0.393958	-0.023873	2674	
-0.453139	0.810920	8871	
0.465704	-0.059148	1014	
0.907538	0.270682	8227	
0.233106	-0.725969	3906	
0.248704	-0.801719	8888	
0.249521	0.274269	9840	
0.283527	0.515932	708	
0.488886	-0.279839	3969	
0.806390	0.229551	5024	
0.617835	-0.226154	6198	
0.439646	-0.442448	5438	
0.818263	-0.125621	5552	
0.528038	0.399551	9510	
0.178724	-0.615575	6785	
0.381851	0.077638	3572	
0.382974	0.806968	7293	
0.185729	-0.386419	5688	
0.229114	0.060668	8318	
0.112078	0.567911	3821	
0.909663	-0.207555	6040	
0.380380	-0.353680	3723	
0.540302	-0.290845	9677	
0.401202	0.448839	9436	
0.492763	0.667474	6744	
0.576775	0.457963	4646	
-0.708363	-0.608592	2056	
0.172044	0.711248	2447	
0.275324	0.774632	9791	
-0.058090	0.904338	9357	
0.337059	-0.477399	4114	
0.418227	0.121819	6086	
-0.224693	0.894307	8841	
0.122118	-0.798512	9418	
0.740314	-0.146345	2007	
0.841833	-0.055881	7063	
0.307387	-0.812174	1174	
0.521586	0.361063	9490	
0.462894	-0.004386	6941	
0.318729	-0.773426	8258	
0.166908	-0.343172	3333	
0.291209	0.404805	938	
0.299204	-0.725679	7462	
0.428121	0.066719	7761	
0.282926	0.801022	446	
0.414999	0.414064	5287	
0.210004	-0.789864	7808	
0.805614	-0.495026	9040	
0.073211	0.257327	1984	
0.864139	-0.147763	7115	
0.879402	-0.238322	8160	
0.756629	0.237265	3975	
0.340969	0.041532	6328	
0.495422	0.208910	3815	
0.360926	-0.700129	2728	
0.238845	0.420465	6355	
-0.981745	-0.157321	4201	
0.729529	0.556538	8330	
0.142678	-0.581072	5290	
0.364554	-0.794219	6668	
0.853109	-0.408532	1446	
0.914435	-0.115070	8929	
0.333589	-0.563236	9931	
0.327077	-0.626194	9714	
0.222543	-0.475920	7054	
0.808856	-0.149482	5560	
0.218962	-0.669833	1262	
0.294347	0.087873	4999	
0.346128	0.720047	1570	
0.311241	-0.613822	8502	
0.564848	-0.552470	5001	
0.313065	-0.494132	3157	
0.012788	-0.914607	1060	
0.123211	0.057242	6213	
0.405176	-0.725149	7804	
0.185429	0.367079	7224	
0.511485	-0.071390	3692	
0.437698	-0.002071	7240	
0.436185	0.133125	5838	
0.441651	0.084108	7779	
0.659903	0.091915	2741	
0.356069	0.444914	7533	
0.265555	-0.466682	7805	
0.204394	-0.680176	8743	
0.390188	0.878104	8596	
0.063373	-0.358540	3035	
0.460305	-0.499650	1206	
0.314024	0.493449	5506	
0.224418	-0.495528	8188	
0.667567	0.145912	4347	
-0.904887	0.412561	6563	
0.254980	0.668395	7421	
0.051681	0.753358	661	
0.570993	-0.111471	8716	
0.416524	-0.231296	6097	
0.474858	0.246112	1212	
0.173975	0.390591	7672	
0.722262	-0.234682	3357	
0.218305	0.673026	2558	
0.718982	0.083176	1524	
0.393543	-0.759629	7650	
0.901821	0.416020	6574	
0.311382	0.518714	5462	
0.622786	-0.031461	3088	
0.393528	-0.164602	2230	
0.448397	0.268882	9126	
0.349091	0.673063	6702	
0.263409	-0.718600	7540	
0.249752	0.382343	5124	
0.316078	0.090978	7770	
0.205596	-0.222541	2962	
0.797625	0.078225	2546	
0.419548	0.225588	7375	
-0.508454	-0.860588	6036	
0.625286	-0.518537	1588	
0.467312	0.598184	1728	
0.370374	-0.373110	4166	
0.047260	0.066196	695	
0.936491	0.223954	10021	
0.279566	0.918517	3151	
0.467149	0.557619	2886	
0.428733	-0.388395	8971	
0.866284	-0.058294	7276	
0.169250	0.530093	8830	
0.671503	0.340894	1240	
0.085945	0.673711	2238	
0.759739	-0.368359	5631	
0.046781	-0.454446	7952	
0.105024	-0.081995	4551	
0.766043	0.408667	6711	
0.933776	0.024202	1069	
0.252851	0.506696	636	
0.265462	-0.828082	10030	
-0.744370	0.623764	6955	
0.741801	0.270452	2133	
0.569141	0.338520	2718	
0.669596	-0.666734	8405	
0.938490	-0.076018	8798	
0.376844	0.265081	1140	
0.721058	-0.134518	749	
0.363251	-0.355517	3000	
0.245894	-0.620261	1767	
0.777151	-0.440133	7522	
0.873205	-0.405354	7510	
0.163032	0.016072	1001	
0.436075	-0.690633	7692	
0.505789	0.422615	594	
0.478678	-0.205918	7907	
0.796932	-0.107855	4911	
0.314687	-0.082724	5028	
-0.722736	-0.690734	3867	
0.403408	-0.089456	2309	
0.604679	-0.006367	2098	
0.611700	-0.507779	1588	
0.490000	0.370960	4997	
-0.392812	-0.849862	1281	
0.481888	0.473885	7229	
0.795697	0.319937	6532	
0.259974	0.329806	7508	
0.195720	-0.373014	6740	
0.055294	0.102494	3566	
-0.105401	-0.925032	9980	
0.341101	-0.251301	5170	
0.239422	0.047624	5930	
0.563217	-0.345756	9601	
0.057212	-0.632482	1464	
0.359850	-0.547061	442	
0.205247	0.717704	6416	
0.328346	0.131743	391	
0.621690	0.695600	8683	
0.675369	-0.183959	9300	
0.176757	0.856016	7739	
0.549274	0.038186	3437	
0.132197	-0.852509	7618	
0.435518	0.349412	9647	
0.148074	-0.756327	493	
0.245727	-0.247553	2920	
0.199416	-0.143577	5646	
0.096761	-0.496257	843	
0.304150	-0.008973	3054	
0.009288	0.992351	1387	
0.508048	0.005887	1076	
0.710810	0.519264	5667	
0.018481	0.897612	9213	
0.331153	-0.160264	8369	
0.595893	0.353754	4580	
0.446355	-0.030308	7087	
0.481812	-0.008764	1428	
0.774662	0.571366	1424	
0.309305	-0.764340	9082	
0.494248	-0.075189	3440	
0.466795	0.769708	6944	
0.265841	-0.539991	1077	
0.256834	0.015785	4681	
0.440374	0.850990	3924	
0.730505	0.417540	4657	
0.100035	0.483224	10061	
0.371010	-0.148766	5704	
0.527673	-0.580925	6468	
0.080840	-0.797316	5329	
0.629712	-0.637393	5763	
0.520359	0.082514	9710	
0.378578	0.152921	3614	
0.037071	0.297003	6534	
0.081992	0.191632	3601	
0.222799	-0.009839	1021	
0.530793	0.467618	4184	
0.425201	0.785236	8722	
0.180721	-0.711253	2516	
0.125047	0.612933	8392	
0.746396	-0.132476	2091	
0.922303	-0.137174	10060	
0.710754	-0.299481	1741	
0.460462	0.843944	6962	
0.159551	0.065897	4420	
0.453178	-0.653671	1065	
0.194888	-0.251443	1656	
0.307797	0.665903	6949	
0.477714	-0.334953	6594	
0.218874	-0.828098	7878	
0.464432	-0.758631	6064	
0.739886	-0.130503	2091	
0.589380	-0.157548	6158	
0.319924	0.780443	7345	
0.141722	0.650966	1026	
0.840344	0.137555	4878	
0.535469	0.575844	5651	
0.635463	-0.491291	1796	
0.888905	0.048073	7567	
0.471757	0.007339	8038	
0.468599	-0.655053	675	
0.430296	0.597553	1631	
0.102371	-0.378185	787	
0.522500	0.337815	7728	
0.090706	0.404268	4085	
0.478442	-0.596508	4826	
0.134800	-0.804677	1955	
0.350131	-0.407882	5305	
0.340473	0.634631	4774	
0.121524	0.714319	3712	
0.535255	-0.371075	9719	
0.810417	-0.477963	9040	
0.312489	0.759021	3247	
0.296143	0.484891	8158	
0.049195	-0.414953	2686	
0.272335	0.609004	5410	
0.178924	0.645688	2353	
0.732883	0.121193	914	
0.655320	0.176137	4387	
0.092454	0.112671	3649	
0.166412	-0.711682	7161	
0.387098	0.721657	3382	
0.337964	0.682465	6836	
0.783726	-0.104843	3925	
-0.087941	-0.888339	1415	
0.455083	0.403848	3332	
0.706799	-0.554082	5520	
0.086872	0.919453	10126	
0.373450	-0.674646	3076	
0.918072	-0.360775	6738	
0.295949	0.068608	4798	
0.173928	0.800213	3899	
0.203811	-0.206950	1602	
0.345898	-0.091405	8739	
-0.098341	0.989199	9339	
0.692405	-0.450846	2740	
0.151307	0.740701	985	
0.088041	-0.529507	2655	
0.285129	0.400849	8780	
0.848969	-0.320380	6072	
0.274072	0.590835	2559	
0.346209	0.640910	7577	
0.309022	-0.774115	9082	
-0.266867	0.882746	887	
0.885075	0.189297	7817	
0.419407	-0.354150	9015	
0.696465	0.200807	599	
0.525785	-0.357724	10111	
0.611802	0.129303	1394	
0.177999	0.381538	6523	
0.349093	0.876156	8804	
0.563157	0.278434	770	
0.185434	-0.534230	8577	
0.592190	0.163624	9332	
0.561192	-0.071253	7837	
0.534326	-0.655902	9066	
0.124350	-0.600061	4008	
0.943193	0.053200	7731	
0.668357	0.099277	3642	
0.262136	0.112007	3669	
-0.810205	-0.478382	8901	
0.136095	0.234447	665	
0.057593	-0.795739	1199	
0.770580	-0.058454	3631	
0.840003	-0.423981	4496	
0.931404	-0.054051	9555	
0.088603	0.625022	957	
0.075607	0.729401	2138	
0.325609	0.420584	2822	
-0.721587	-0.602778	5020	
0.261088	-0.511770	7034	
0.455267	-0.476668	7056	
0.386769	-0.397573	8241	
0.495306	-0.617816	6986	
0.165233	-0.276566	3065	
0.540593	0.019629	3430	
0.281867	0.156000	4291	
0.644046	0.133928	3507	
0.349623	-0.304628	3233	
0.700915	-0.183457	2000	
0.598764	0.016317	5517	
0.178238	0.902778	8267	
0.107285	-0.979015	3070	
0.566445	-0.183411	6267	
0.121268	-0.243802	3748	
0.470427	-0.253014	3791	
0.421617	0.722690	5328	
0.681936	-0.195386	9050	
0.500885	-0.257234	4697	
0.765562	0.118576	2995	
0.374769	0.416373	8860	
0.674429	-0.404026	3041	
-0.943890	0.093963	4929	
0.739941	0.221685	4738	
0.752356	0.060632	4953	
0.373353	0.428474	7690	
-0.243274	0.908452	4903	
0.420956	-0.810314	9448	
0.062278	0.457238	8933	
0.218681	-0.376014	8975	
0.316712	-0.308890	3150	
0.490976	0.066499	9322	
0.055516	-0.580239	1405	
-0.517924	0.774116	1180	
0.187615	0.241990	5946	
0.118914	0.304845	7303	
0.037367	-0.560446	8861	
0.185895	-0.517775	7852	
0.610179	0.669441	8285	
0.770786	-0.045298	5982	
0.230059	-0.106604	7121	
-0.791362	-0.486831	8239	
-0.888190	0.291998	4965	
0.455722	0.607181	1728	
0.544076	0.552820	4824	
0.601639	-0.379990	3567	
0.521458	-0.474471	3884	
-0.308686	-0.881754	5793	
0.063068	0.590283	8853	
0.339288	0.123125	394	
0.086935	-0.297667	5845	
0.386052	0.842533	1472	
0.132068	-0.759331	423	
0.822832	-0.206006	6126	
-0.167430	0.902303	10007	
0.625276	-0.012753	2780	
0.193143	-0.184399	1255	
0.230603	-0.828578	8696	
0.700854	0.168858	7627	
0.278245	-0.139961	8381	
0.793071	0.122052	4040	
0.236019	-0.822726	8696	
0.860912	0.278012	7836	
-0.951995	0.037197	9166	
0.327566	0.664727	5863	
0.810423	0.527200	1648	
