time = 0.001	Re = 1	rotation = 0
0.232763	0.146146	2039	
0.524341	0.439971	584	
-0.296651	0.856576	2279	
0.801595	0.232216	5024	
0.443021	-0.089333	5426	
0.530777	0.413031	594	
0.536034	-0.109748	6166	
0.379953	0.485749	5919	
0.737637	0.179439	3243	
0.898353	0.024395	7773	
0.172375	-0.300092	3957	
0.121817	-0.032556	2954	
0.259444	-0.321135	4426	
0.177748	0.534604	8830	
0.487178	0.293639	4045	
0.217179	0.104670	3550	
0.118442	0.471440	9494	
0.395495	0.198631	4195	
-0.658854	-0.680006	8351	
0.573537	-0.172868	6832	
0.433757	0.386221	9102	
0.166097	0.146124	3227	
-0.638188	0.767324	3861	
0.382439	0.203752	4195	
0.704957	0.050981	7499	
0.078508	0.699339	1998	
0.782403	-0.348183	5618	
0.350640	0.199732	1898	
0.161052	-0.426997	3515	
0.391971	0.565031	3790	
0.427943	0.152705	7004	
0.125463	-0.609671	1374	
0.037328	0.219965	2023	
0.291414	0.894866	2533	
0.473553	-0.426133	5637	
0.570313	-0.087816	9887	
0.935173	-0.107562	9072	
0.048291	-0.435100	1600	
0.159790	-0.582856	6600	
0.320423	0.286064	7269	
-0.949835	-0.041955	7130	
0.672227	-0.001172	4329	
-0.937568	-0.132812	427	
-0.811515	0.460418	9689	
0.277953	0.789386	398	
0.232934	-0.231961	3049	
0.289489	-0.398352	7191	
0.287041	0.020374	1343	
0.060946	0.336026	4061	
0.710896	-0.451818	5544	
0.744817	0.059165	4953	
-0.967358	0.225125	9652	
0.775625	-0.080224	3631	
0.043336	-0.394555	754	
0.267960	0.896802	2533	
-0.303263	0.910741	5707	
0.306031	0.469757	1165	
-0.983793	-0.144819	4201	
0.533769	0.297371	10057	
0.448432	-0.132270	6611	
0.196800	-0.606886	5591	
0.814327	0.444390	8341	
0.707952	-0.043708	6205	
0.426051	0.861599	9204	
0.618953	0.077615	2518	
0.382044	-0.595165	3770	
0.958123	-0.096161	4930	
0.598655	0.753133	9506	
0.717190	0.321507	2068	
-0.096928	-0.917082	9199	
0.641266	-0.610533	6012	
0.093713	-0.758487	5366	
0.213428	0.585066	3006	
0.746835	-0.505619	6325	
0.069249	0.800234	1461	
0.104214	-0.827004	918	
0.530691	-0.634859	8802	
0.684845	0.322466	2943	
0.498124	-0.115928	9249	
0.749433	-0.303007	9718	
0.273144	-0.013135	2964	
0.038240	-0.211866	1420	
0.528439	-0.561262	7407	
0.488164	-0.631976	7406	
0.320267	-0.650591	7520	
0.226337	0.820167	8011	
0.525520	0.114283	2235	
0.204517	0.793312	8766	
0.128727	-0.769177	9026	
0.085812	-0.919076	9846	
0.973031	0.179575	5828	
0.208495	0.603618	710	
0.410796	0.678142	2308	
0.165799	-0.352132	3173	
0.572200	-0.032348	2651	
0.693055	-0.492745	3656	
0.224179	-0.099996	7121	
-0.400426	0.853742	4395	
0.187573	-0.447153	5145	
0.201353	0.828708	6931	
0.326149	-0.740196	7248	
0.669257	0.723853	9132	
0.625686	0.497058	658	
0.184712	-0.552746	8443	
0.052312	-0.556191	4654	
0.405905	0.442047	9402	
0.157070	0.588798	2254	
0.389583	0.630378	2758	
0.897380	0.348918	9175	
0.163724	0.667142	2553	
0.510503	-0.074777	3692	
0.557581	-0.345674	10117	
0.295262	-0.701675	7144	
-0.297744	0.917956	5707	
0.268212	0.801429	398	
0.422070	-0.006945	6940	
0.072787	0.313962	2033	
0.326898	0.757974	3247	
0.224633	0.395625	7643	
0.984304	0.026661	8376	
0.446310	-0.367035	4294	
0.103756	0.959527	2026	
0.302060	-0.064333	4941	
0.423482	-0.522708	3851	
0.425166	0.288930	7083	
0.080393	0.501259	4766	
0.242167	-0.692557	9088	
0.044822	-0.609047	587	
0.304726	-0.323631	1860	
0.189444	-0.187061	1255	
0.532064	-0.138663	6144	
-0.933542	-0.020631	1070	
0.408619	-0.666764	4934	
0.071832	-0.541571	9497	
0.801833	0.075883	2888	
0.451570	-0.750113	7847	
0.373529	-0.488286	9633	
0.769335	-0.244522	9172	
0.593135	-0.157051	5395	
0.469760	0.310261	3445	
0.568230	0.708407	6703	
0.253670	0.301600	5382	
0.357008	0.700171	9631	
0.309808	-0.187842	554	
0.226462	0.624052	2914	
0.044064	-0.902375	9518	
0.419889	-0.339131	6857	
-0.112051	0.884601	9323	
0.608376	0.377193	5247	
0.244419	0.216588	4690	
0.827977	-0.144050	5560	
-0.799600	-0.481545	8725	
0.228243	-0.479809	7070	
-0.988012	0.094347	4169	
-0.053320	-0.945815	8081	
0.101371	-0.631872	1486	
0.723984	0.234337	4727	
0.346434	-0.508176	4880	
0.165920	-0.443278	4032	
0.675570	-0.384753	5989	
0.775366	0.030681	2302	
0.844367	0.224604	7028	
0.371302	0.753583	3401	
0.142203	-0.335191	4568	
0.627267	-0.013585	2780	
0.301460	-0.335244	1860	
0.258386	0.728771	4213	
0.861850	0.075390	6547	
0.634081	0.346321	7108	
0.054693	0.482910	1020	
0.040075	-0.125222	1842	
0.726242	-0.111735	5362	
0.540905	-0.060683	5333	
0.478001	-0.400438	9941	
0.067472	0.608200	3253	
0.478084	0.028667	6176	
0.412834	-0.783906	8941	
-0.357475	0.853839	2707	
0.310692	0.077479	7770	
0.757931	0.371330	5183	
-0.889287	-0.325382	9301	
0.127575	-0.865075	6350	
0.451851	-0.418462	4820	
-0.247314	-0.911308	7790	
-0.875253	0.358827	8677	
0.630440	-0.410096	6624	
0.944264	-0.024230	1737	
0.179749	0.548442	10004	
0.552223	-0.014558	5303	
0.570783	-0.366018	3436	
-0.893572	0.314030	2006	
0.183062	0.132824	5318	
0.261994	-0.185253	9966	
0.265531	0.308878	6503	
0.336362	0.668873	6702	
0.181770	0.626160	5156	
0.479924	0.768730	6944	
0.851172	-0.009673	6924	
0.364100	0.861737	1270	
0.184569	0.010182	3097	
0.489326	0.595741	3871	
0.524610	-0.178133	6277	
0.617592	-0.761566	5098	
0.577410	0.545294	7337	
0.300798	0.649077	4857	
0.604182	-0.348570	2413	
0.553465	-0.448883	3394	
-0.151836	0.924086	2169	
0.225396	0.581069	3006	
0.587037	-0.537149	9681	
0.745424	-0.530480	6789	
0.125828	-0.063494	5374	
0.442863	-0.370829	8478	
0.242616	-0.479739	7070	
0.364406	0.534495	8774	
0.636501	0.176604	3502	
0.714859	0.578679	8330	
0.226411	0.932134	1105	
0.350784	0.010009	3148	
0.840997	-0.422070	834	
0.164471	-0.640582	7897	
0.663587	-0.021276	3718	
0.728727	-0.480790	6094	
0.525087	-0.821997	8462	
0.845400	-0.310842	5139	
0.252542	0.548798	7575	
0.803757	-0.340695	5618	
0.866153	-0.477781	3996	
0.188534	0.823644	7990	
0.142747	-0.154716	8456	
0.047576	-0.652571	9522	
0.687439	0.420098	4474	
0.133734	-0.385862	1207	
0.276470	-0.733057	7540	
0.467205	-0.547660	1650	
0.793194	-0.267092	10034	
0.073108	0.406800	3667	
0.387587	-0.757966	7650	
0.626634	0.706949	1522	
0.674926	-0.409538	3041	
0.334553	0.778363	4021	
0.298933	-0.705198	7144	
0.690650	-0.322265	8468	
0.518071	0.755747	8755	
0.194647	0.337476	6670	
0.139163	-0.741768	908	
0.438771	-0.641285	877	
0.208020	-0.906842	764	
0.578407	-0.224167	9385	
0.197243	-0.118381	2323	
0.445584	-0.341269	8366	
0.108464	-0.148178	4140	
-0.931025	-0.069157	1515	
0.285772	0.222332	6353	
0.436796	-0.851042	1791	
0.559317	0.716141	6636	
0.388456	0.251731	5202	
0.180649	0.735573	4182	
0.369793	0.448284	7533	
0.625284	0.024481	1959	
0.149075	-0.638680	7967	
0.773841	0.498403	7678	
0.358439	-0.498588	7637	
0.370466	0.622120	639	
0.154028	0.879902	5439	
0.111419	0.607402	3636	
0.703535	0.267526	740	
0.742846	-0.557115	9886	
0.442765	-0.809566	8872	
0.557150	0.563942	6425	
0.431627	-0.310926	6361	
0.096513	-0.132501	3881	
0.465708	0.464315	6791	
0.920361	0.049773	7996	
0.428679	-0.112086	6797	
0.653618	0.377983	5394	
0.379162	0.855678	1282	
-0.916333	-0.092314	8517	
0.638657	0.192335	9627	
0.877551	-0.051546	8172	
0.562406	-0.419785	1832	
0.922151	-0.277008	2986	
-0.927066	0.118021	8930	
0.209688	-0.576038	6809	
0.362024	-0.474943	8441	
0.596261	-0.162541	5395	
0.388598	-0.419655	4360	
0.211057	0.015414	6459	
0.332605	-0.736324	7248	
0.507948	0.108100	5969	
-0.293214	0.853753	2279	
0.184222	-0.003794	3097	
0.292239	0.440795	5644	
0.377276	0.267258	1140	
0.140157	0.442937	3407	
-0.589119	0.719647	528	
0.501811	-0.028058	7158	
0.462386	-0.538149	1650	
0.569166	0.643620	7846	
0.318828	-0.630132	7768	
0.253006	0.603503	5410	
0.239656	-0.410927	3318	
0.749006	-0.397745	6152	
0.550903	-0.237207	1318	
0.248451	-0.730332	6768	
0.600509	0.603927	5200	
0.259359	0.713773	3971	
0.290260	0.672936	6364	
0.747840	0.069758	4953	
0.170759	-0.384264	4058	
0.568169	0.200780	5749	
0.249243	0.511499	5346	
0.545003	0.344854	1900	
0.380452	-0.112821	3015	
0.556060	-0.724959	8474	
0.121514	0.854962	5412	
0.740172	0.055704	1480	
0.523861	0.044964	7604	
0.365673	-0.358684	3000	
0.275423	0.881112	4399	
0.325121	-0.725778	6918	
0.764072	0.432824	7390	
0.326622	0.936139	2624	
0.510725	0.566094	2632	
0.351142	0.037737	5724	
0.133506	0.322624	560	
0.713644	0.488006	4719	
0.726658	0.578159	8737	
0.044119	0.294612	9641	
0.651626	0.302076	7301	
0.292882	0.802989	2336	
0.560352	0.508014	5392	
0.267813	-0.747071	8530	
0.073608	0.418286	2714	
0.720000	0.385184	3684	
0.458132	-0.524549	1650	
0.872365	0.237039	5691	
0.325077	-0.356560	9662	
0.877050	0.147576	6401	
0.304782	-0.821556	3660	
0.315827	-0.686906	4764	
0.398645	0.191649	5015	
0.436690	-0.270410	8030	
0.530290	-0.084135	4787	
0.110920	0.663861	4060	
0.089324	0.238703	4203	
0.284126	-0.480749	1342	
0.710701	0.357677	3335	
0.672720	0.254634	7491	
0.650889	-0.592291	9484	
0.127012	0.578626	5057	
0.122322	0.179289	1101	
0.377016	0.594780	4702	
0.283508	-0.730325	7540	
0.241634	0.597671	1086	
0.804554	-0.375209	7259	
0.155062	0.566267	9027	
0.180073	-0.708697	2516	
0.254982	-0.699991	5172	
0.074416	0.800009	1461	
0.571925	-0.425472	1832	
0.279918	-0.238584	4358	
0.307617	-0.265753	3019	
0.890302	0.218714	9608	
0.286652	0.287242	711	
0.579967	0.711170	9767	
0.666622	-0.118965	5974	
0.139410	-0.029244	3856	
0.858841	0.384898	1494	
0.323454	-0.318053	2267	
0.360146	0.339254	2935	
0.730199	0.159015	845	
0.071204	-0.415062	2856	
0.161020	0.291562	3004	
0.081209	-0.440195	2711	
0.434527	0.608942	1631	
0.036968	-0.566389	8025	
0.296412	0.465176	1224	
0.291993	-0.559673	3091	
0.383374	-0.573983	2794	
-0.640736	0.678234	7893	
0.138503	0.091401	3245	
0.091388	-0.638510	9297	
0.078916	-0.066651	9168	
0.353037	0.242838	1366	
0.202460	0.179540	2265	
0.266510	0.538109	7919	
0.236623	0.537614	5075	
0.196963	0.289038	8075	
0.661174	0.018678	3452	
0.615471	0.320367	5220	
0.443847	0.308400	8609	
0.823775	0.498202	8982	
0.038224	-0.212413	1420	
0.421054	0.258885	6380	
0.438149	0.380476	2151	
0.076404	0.940259	420	
0.379145	-0.622058	511	
0.345822	-0.552317	396	
0.930261	0.166493	9210	
0.111833	-0.349833	4850	
0.432517	-0.328101	6361	
0.667543	-0.247147	2510	
0.773412	0.328273	4584	
0.427457	0.860925	3924	
0.195920	-0.115135	2323	
0.390297	-0.756325	7650	
0.876153	0.203263	6840	
-0.988438	-0.146768	4201	
0.278569	-0.025142	5364	
0.260691	-0.708453	5172	
0.093620	0.407807	4085	
0.289106	0.492025	8158	
0.653374	0.422334	4914	
0.225426	0.466574	4672	
0.206279	-0.564115	5526	
0.126025	-0.726072	8651	
0.499731	0.062964	1838	
0.449883	-0.240752	2049	
-0.830510	0.551680	1037	
-0.719842	-0.645095	7323	
0.726370	-0.464430	5544	
0.364926	0.047879	1902	
0.607920	0.307232	4562	
-0.539300	0.775043	1144	
0.962217	0.036656	7895	
0.606867	0.550314	9313	
0.208890	-0.048024	9130	
0.847654	-0.135584	7024	
-0.016400	0.942820	10075	
0.416773	0.267984	6380	
0.486453	-0.306446	5904	
0.075197	-0.179485	2568	
0.743128	-0.625677	6956	
0.194001	0.666984	2199	
0.369639	-0.784895	7220	
0.140093	-0.124217	2275	
0.264436	0.439635	8254	
0.690144	0.484964	3696	
0.350599	-0.071697	1248	
0.578113	-0.711494	2607	
0.851353	-0.351682	9318	
0.158087	-0.659288	8493	
0.259442	0.607236	5410	
0.418738	0.525424	2956	
0.428064	-0.740989	8236	
0.183241	-0.340595	4083	
-0.933679	-0.003019	980	
0.641860	0.038573	2681	
0.207027	0.716776	6416	
0.889574	-0.199355	6105	
0.126037	0.638100	8276	
0.407979	0.264121	5988	
0.615830	0.392054	6821	
0.202307	-0.684122	8743	
0.439479	-0.262427	7998	
0.652905	-0.228150	2077	
0.275343	-0.040818	4406	
0.383389	-0.101014	1935	
0.358813	-0.364321	1940	
0.724360	-0.421046	5501	
0.291525	0.663426	7712	
0.389848	0.278279	4590	
0.301498	-0.158098	1512	
0.082103	0.173796	2539	
0.589897	0.533307	7447	
0.039094	-0.807107	1157	
0.428999	-0.551356	3756	
0.066110	-0.766436	1307	
0.086775	0.594744	1617	
0.201873	-0.918171	2116	
0.217273	-0.619679	7297	
0.493052	-0.168045	6224	
0.400018	-0.643415	767	
0.540429	0.111781	4197	
0.598532	0.725074	9852	
0.386258	-0.438517	9615	
0.695176	-0.522015	4851	
0.696843	0.084982	5819	
0.761444	-0.435517	7059	
0.175312	-0.842610	8762	
0.828289	-0.225544	9486	
0.451845	-0.500972	1206	
0.041451	-0.758868	653	
0.595222	-0.081941	945	
0.581210	0.394609	4587	
0.108464	0.257449	5047	
0.332451	-0.149852	9037	
0.847293	0.075479	5717	
0.651482	-0.072353	3271	
0.776477	0.530958	6298	
0.421332	0.732425	5328	
0.661617	0.615877	5435	
0.380468	0.710652	9567	
0.199570	-0.004758	5716	
0.690154	0.214617	816	
0.344077	-0.251407	5170	
0.360217	0.580466	9279	
0.563586	-0.113522	9574	
0.139470	0.907103	6519	
0.146813	0.282290	4834	
0.583912	0.679250	8437	
0.047925	-0.611904	1305	
0.373335	-0.659354	5800	
0.494943	-0.338938	7396	
0.098693	0.511209	7698	
0.506292	-0.097417	5496	
0.262210	0.452949	6544	
0.708098	-0.474675	2572	
0.215110	-0.267434	2063	
0.524294	0.782846	1426	
0.526902	-0.488680	3027	
-0.821596	-0.443091	1312	
0.600432	-0.321332	1801	
0.315175	0.887347	9119	
0.463639	0.716989	7286	
0.160031	0.676982	1437	
0.265894	-0.661693	4016	
0.283351	-0.390922	7191	
0.713408	-0.098224	7810	
0.281093	0.389588	6603	
0.647401	0.189570	4983	
0.769484	0.023552	2302	
0.317521	0.562831	6926	
0.443558	-0.045164	6760	
0.520343	0.699428	8162	
0.462254	-0.515878	1206	
0.105274	-0.393684	7569	
0.853460	0.226188	7104	
0.409252	-0.735158	7804	
0.113167	-0.763775	9026	
0.228839	0.890028	8682	
0.746432	-0.237485	4461	
0.704197	0.048031	7499	
0.384365	-0.255190	4188	
0.265452	0.038851	535	
0.396965	0.100636	4273	
0.252252	-0.888472	9982	
0.171125	-0.428915	3515	
0.202061	-0.214191	1602	
-0.783621	-0.487678	8239	
0.812136	-0.069835	7622	
0.479802	-0.434783	8278	
-0.931461	-0.084227	1515	
0.117066	0.385679	10054	
0.490225	0.447293	7225	
0.274763	0.522247	651	
0.141293	0.477676	2455	
0.460185	-0.088551	7632	
0.571447	-0.342860	4143	
0.229936	0.756213	10009	
0.810719	0.365915	7075	
0.295808	-0.484405	1342	
0.522231	0.664239	6629	
0.511249	-0.423346	8482	
0.172469	-0.244888	883	
0.400970	-0.262001	5657	
0.167059	0.724391	1720	
0.835753	0.442541	1311	
0.347577	0.829601	7267	
0.200110	0.410331	9415	
0.091383	-0.238554	1759	
0.362245	0.368948	5265	
0.441345	-0.593288	2965	
0.507160	-0.237627	7475	
0.573459	0.606502	6410	
0.241312	-0.562722	7218	
-0.990222	0.080014	4169	
-0.868093	0.301562	5575	
0.216408	0.814086	8011	
0.145849	0.483665	3831	
0.788030	0.522766	6298	
-0.213051	0.873721	7321	
0.813314	0.130243	4040	
0.772375	0.310315	5112	
0.858428	0.123628	6583	
0.333860	0.570086	9938	
0.614931	0.605662	5450	
0.376853	-0.665816	6556	
0.256744	-0.113301	9078	
0.791504	0.268465	5080	
0.548910	0.565862	5651	
0.825898	-0.042632	7616	
0.682934	0.615494	1840	
0.824065	0.378687	798	
0.347748	0.738523	7571	
0.192845	-0.721920	2461	
0.627304	-0.203220	7543	
0.551907	-0.400181	1864	
0.491944	-0.394375	8404	
0.515449	-0.392700	5004	
0.539994	0.152380	6438	
0.352467	-0.338290	3944	
0.846222	-0.058390	7063	
0.528216	0.683338	6783	
-0.013619	0.964298	721	
0.066465	0.192556	8931	
0.754517	0.183109	2243	
0.311838	-0.362089	9662	
0.851798	0.157244	6779	
0.512924	0.173251	5740	
-0.778051	0.617946	6512	
0.243639	-0.290250	5578	
0.077955	-0.861783	1714	
0.646380	-0.025400	2387	
0.676088	-0.318791	8468	
0.483450	-0.265110	4513	
0.179886	-0.730339	766	
0.506325	0.473415	1300	
0.215085	-0.356160	9706	
0.485202	0.303350	3445	
0.193844	0.707146	4229	
0.969655	0.210974	6618	
0.307346	-0.341184	9948	
0.603821	0.077308	3562	
0.620483	-0.422662	6951	
0.459427	-0.308197	3677	
0.287609	-0.130189	3309	
0.544364	0.654918	8083	
0.253996	-0.576862	1824	
0.392403	-0.630818	705	
0.822692	-0.303393	5022	
0.360765	0.460409	7749	
0.448095	-0.390811	7956	
-0.761440	-0.647802	9099	
0.447225	0.636788	3895	
0.337907	0.002892	3732	
0.758189	-0.223838	3767	
0.037663	0.232858	2023	
0.721942	0.636517	8164	
-0.127454	0.950885	1681	
0.363790	-0.029133	3268	
0.759276	-0.091719	3662	
0.219757	0.434881	7551	
0.168799	-0.613943	6922	
0.405621	0.231486	7375	
0.086501	-0.773324	2809	
0.285399	0.642106	6104	
0.052994	-0.112701	1928	
0.105610	0.835073	3388	
0.222686	0.205046	7713	
0.122858	0.909654	7112	
0.254645	-0.454119	5335	
0.129058	0.360365	2042	
-0.878999	0.413634	6563	
0.364792	0.344752	4257	
0.468598	0.003557	7079	
0.918061	0.228757	10021	
0.421889	0.836782	9204	
0.398834	-0.448087	8949	
0.523307	0.391811	9984	
0.748361	-0.261204	8146	
0.770016	0.377073	5183	
0.155104	0.286764	3004	
0.960978	0.058429	7129	
0.810559	-0.382002	7259	
0.452038	0.685611	5710	
0.432375	-0.073368	4100	
0.680888	-0.198282	9050	
0.375970	0.537397	7458	
0.517846	-0.601923	7173	
-0.908196	-0.417426	6573	
0.575049	-0.447918	4261	
0.603317	0.021110	5517	
0.512317	0.583465	3431	
0.449731	-0.149304	5886	
0.438470	-0.828147	8605	
0.407232	-0.077222	3365	
0.243600	0.298676	4693	
0.268397	-0.602269	5954	
0.874311	0.096737	5776	
0.048351	0.460997	5367	
0.732212	-0.589910	10098	
0.671694	-0.428011	3041	
0.411190	-0.726008	7804	
0.695131	0.178435	8218	
0.071616	-0.090796	6853	
0.805100	0.110995	3807	
0.197381	-0.346622	6310	
0.385467	-0.599955	3770	
-0.346969	0.859907	2707	
0.586467	0.308733	3745	
0.079437	-0.570891	5636	
0.591308	-0.134909	4244	
0.101408	-0.055538	876	
0.429889	-0.277350	8030	
0.139703	0.679197	602	
0.743240	-0.424625	7232	
0.777737	-0.411494	7098	
0.096357	0.516876	7698	
0.451034	-0.645103	1065	
0.199380	0.969862	1287	
0.592138	-0.235244	5193	
0.198183	0.064190	7701	
0.017915	0.900870	9213	
0.591229	-0.528806	9479	
0.452188	0.074329	8252	
0.572774	-0.375206	3198	
0.585470	-0.297023	1619	
0.429575	0.859854	3924	
0.289719	0.764705	9551	
0.622863	-0.244897	9711	
0.097356	-0.404496	6147	
0.841683	0.111389	4498	
0.430597	-0.703540	6646	
-0.020413	0.961171	8759	
0.271263	0.270466	9804	
0.185607	-0.846017	8806	
0.596526	-0.476169	7077	
0.580263	0.545254	7337	
0.101461	0.066941	2478	
0.137327	0.232002	665	
0.565645	-0.209214	8274	
0.429776	-0.502575	5423	
0.036144	0.481898	7099	
0.389538	0.812277	8598	
0.520023	-0.684215	8192	
0.407910	0.015811	4901	
0.116708	-0.334978	5640	
0.305153	0.789860	7345	
0.124531	-0.669987	5084	
0.480241	0.452651	6791	
0.159610	0.899920	8189	
0.501221	0.510623	1777	
0.071048	0.959079	882	
0.743520	-0.498415	6325	
0.561011	0.594198	6410	
0.866531	-0.162218	7115	
0.275725	-0.201820	2989	
0.733638	-0.057152	5181	
0.130382	0.420508	3729	
0.134152	0.294015	2095	
0.492276	0.435771	6077	
0.653818	0.054815	4221	
0.196636	-0.180386	1255	
0.143328	-0.572724	5290	
0.256186	0.414225	6500	
0.328772	0.094127	1252	
0.474892	0.608938	1728	
0.174190	0.193905	6395	
0.571771	-0.323576	9671	
0.516521	0.631203	6903	
0.341018	-0.058889	7484	
0.095449	0.669792	1320	
0.469861	-0.103141	7664	
0.573907	-0.700072	2607	
0.650359	0.468257	3590	
0.121562	0.426135	656	
0.780525	-0.192224	3805	
0.301975	-0.175713	1664	
0.121974	-0.582336	1384	
0.715324	0.140248	9073	
0.725681	0.598096	5019	
0.220902	-0.162001	4437	
0.296737	-0.400237	7614	
0.066949	-0.054462	1582	
0.266396	-0.316056	4426	
0.181058	-0.471569	3288	
0.453083	0.332226	2198	
0.508999	0.146175	6287	
0.277768	0.846021	437	
0.226624	0.796142	1993	
0.252348	-0.068632	1866	
0.279752	-0.140836	8381	
0.406921	0.514797	2956	
0.829697	0.399646	1540	
0.425762	-0.193716	6188	
0.138465	0.192668	8039	
-0.850486	0.388232	1445	
0.643357	0.524193	8594	
0.886762	-0.430026	7110	
0.389934	-0.664998	4934	
0.146140	-0.392189	4390	
0.816709	-0.321692	5585	
0.537758	-0.552606	7407	
0.153927	0.981093	7364	
0.368272	0.657820	9511	
0.149593	-0.462267	1657	
0.091334	0.387871	6421	
0.289854	-0.498181	1260	
0.118260	-0.091944	7290	
0.269633	-0.331473	3563	
0.301831	-0.160539	1664	
0.235349	0.760016	10009	
-0.907278	-0.220373	10012	
0.127738	-0.124805	9716	
0.746177	-0.163317	2007	
0.461199	0.251039	9740	
0.720610	0.096057	8469	
0.550855	0.027603	4013	
0.184593	-0.727624	1702	
-0.346722	0.877149	943	
0.496838	-0.045705	3376	
0.706447	0.520806	5667	
0.542030	-0.016757	4771	
0.633669	-0.072393	3271	
0.288506	0.724278	569	
0.124817	0.724461	454	
0.413860	0.844480	9204	
0.530687	0.174249	6253	
0.344575	-0.709881	2728	
-0.002069	-0.942924	678	
0.490020	-0.744137	6764	
0.066168	-0.201534	1571	
0.435894	0.465535	3315	
0.683995	0.644857	890	
0.131379	0.905640	2702	
0.093382	-0.805457	7586	
0.074639	-0.773866	2691	
0.328383	-0.412309	8153	
0.117682	-0.922727	2660	
0.848963	0.054384	6598	
0.762274	0.123759	3161	
0.768828	-0.157721	4447	
0.567656	0.573199	7531	
0.857145	0.245902	7104	
0.596850	-0.154628	5395	
0.332070	-0.668925	1918	
0.534140	0.112163	4197	
0.714021	-0.351796	3697	
0.552075	0.375335	404	
0.597059	-0.001251	2098	
-0.776873	0.518966	7090	
0.049744	-0.983796	1922	
0.669211	0.012681	4146	
0.294733	0.829546	8283	
0.701728	-0.173221	2000	
0.240284	-0.046884	4050	
0.577967	0.335333	2718	
0.704405	-0.092471	1894	
0.405068	0.400427	6655	
0.371679	-0.332437	2439	
0.499371	0.556715	2632	
-0.637472	-0.701123	1521	
0.396106	0.344033	7238	
0.446120	0.384687	2151	
0.368538	-0.324024	2439	
-0.866713	0.383331	7509	
0.143582	0.880956	2751	
0.876867	0.261046	9264	
0.867253	-0.070894	7276	
0.723987	-0.376314	3697	
0.557921	-0.281101	4598	
0.069960	-0.082092	551	
-0.809027	-0.467818	8725	
0.254046	-0.784148	8044	
0.466778	-0.763103	6064	
0.039123	-0.331282	8389	
0.731127	0.486821	5397	
0.094211	-0.382785	7525	
0.434774	0.459923	3315	
0.626675	-0.590748	9405	
0.287075	-0.871430	888	
-0.370248	-0.851163	1269	
0.333524	-0.009445	3732	
0.343486	0.097932	2791	
0.650039	0.329222	6052	
0.707983	0.279902	2490	
0.519732	-0.781482	1179	
0.468594	-0.776117	6386	
0.399898	-0.583554	2902	
0.081865	0.547109	4715	
-0.621277	0.693462	7893	
0.127460	0.580685	6874	
0.266755	0.576546	2559	
-0.932580	-0.051633	7995	
0.596806	0.077944	3562	
0.834813	-0.287087	5190	
0.130457	0.409450	9180	
0.471546	0.257729	1730	
0.583537	-0.589673	6199	
0.355116	0.441065	7533	
0.136230	0.481560	2455	
0.126846	-0.143601	9848	
-0.698002	-0.648092	7323	
0.284771	-0.170527	8685	
0.564739	0.783983	7182	
-0.744069	0.537135	6790	
0.490809	-0.325889	7396	
0.288638	0.530477	1361	
0.135902	0.033114	506	
0.800938	-0.411113	8086	
-0.944291	-0.328486	6550	
0.055004	-0.944110	9234	
0.076739	0.758665	7752	
0.412939	0.067105	4976	
-0.876452	0.398601	7509	
0.436522	-0.738447	8489	
0.196181	0.353349	7409	
0.562477	0.686238	8627	
-0.559565	0.729905	8473	
0.741785	0.325285	3664	
0.516307	0.477742	924	
0.067556	-0.782135	3780	
0.060763	-0.161591	1334	
0.133234	0.057053	6898	
0.358763	-0.016527	2031	
0.082599	0.523284	6662	
0.358914	0.440641	7533	
0.670680	0.214060	7722	
0.558523	-0.184391	6265	
-0.040964	0.928734	9853	
0.218569	-0.242927	2618	
0.150226	0.734652	456	
0.080798	-0.671445	2207	
0.251085	0.300617	5382	
0.501939	0.652540	6619	
0.222075	-0.703926	2628	
0.623122	0.055306	3598	
0.380887	-0.456648	6674	
0.112862	-0.493020	831	
0.257583	0.445295	5204	
0.344904	0.035205	6328	
0.779265	0.022708	2302	
0.702367	0.450946	3687	
0.183804	0.582605	3372	
0.800131	-0.063725	4985	
0.037698	-0.276533	7401	
0.520351	-0.433013	7340	
0.445323	-0.217943	8309	
0.609886	-0.408556	4687	
0.494056	0.754898	6869	
0.787041	-0.230887	5474	
0.507744	0.538867	4065	
0.284132	0.414731	9002	
0.348546	0.255498	1846	
0.236110	0.330837	6716	
0.451144	-0.074256	5994	
0.587004	-0.624080	7372	
0.395765	-0.497100	5941	
0.487093	0.023490	6176	
0.296182	0.532140	1361	
0.332992	-0.083964	7117	
0.128403	-0.196917	8694	
0.234565	0.051126	5930	
0.264017	0.021298	6259	
0.558294	0.223452	6239	
0.147970	-0.836813	6114	
0.197560	0.322281	7466	
0.499013	-0.479653	2421	
0.364798	-0.112720	8503	
0.622699	0.428986	6141	
0.165167	-0.580042	6600	
0.126498	-0.734919	8651	
0.288383	0.537914	1361	
-0.777177	0.515674	7090	
0.116782	-0.720944	8679	
-0.897006	0.360899	6737	
0.473195	-0.189954	5628	
0.660844	0.699478	8978	
0.147158	0.063500	1868	
0.874277	-0.011711	5908	
0.648649	-0.609704	6012	
0.074194	0.063221	6837	
-0.382223	0.827495	8367	
0.556748	-0.030156	7233	
0.700395	-0.511183	4851	
0.092687	0.887480	1416	
0.344033	0.264442	796	
0.444048	-0.109452	6797	
0.422989	0.642996	3067	
0.344324	0.459146	4352	
0.857638	0.266177	8088	
