time = 0.001	Re = 1	rotation = 0
0.568364	-0.246350	1318	
-0.403070	-0.815353	489	
0.166556	-0.717280	7161	
0.295061	-0.445156	5009	
0.414718	-0.485102	2185	
0.149078	-0.210321	1856	
-0.077781	-0.917763	10046	
0.628411	-0.218549	6198	
0.693773	0.358473	3335	
0.219712	0.257618	7798	
0.783027	0.291902	4541	
0.254184	-0.261777	668	
0.784437	-0.347436	5618	
0.299032	0.686213	6364	
0.682608	0.076502	5819	
0.757818	0.424599	5249	
0.238409	0.247851	8413	
0.240562	-0.084212	1400	
0.267356	-0.151199	9135	
0.437905	0.321988	9368	
0.609556	-0.636926	5763	
0.533434	-0.103214	6166	
0.252580	-0.369173	2273	
0.470458	-0.112534	7382	
0.628068	-0.432765	6951	
0.179303	0.871250	7739	
0.075014	0.521781	6662	
0.452418	0.311290	8609	
0.598807	-0.196165	6273	
0.777764	-0.161066	3979	
-0.884984	-0.298306	10048	
0.665188	0.534510	4757	
0.189802	0.437089	6418	
-0.473618	-0.871847	3417	
0.349347	-0.003424	1941	
0.488698	-0.568952	2432	
0.135180	-0.286022	3946	
0.220156	0.356755	3875	
-0.825808	0.427046	9261	
0.045522	0.167694	517	
0.445966	0.105024	4312	
0.169468	0.215930	4515	
0.370743	0.031704	4938	
0.709366	0.499699	4719	
0.084690	0.099538	1520	
0.314352	0.274901	6000	
0.708182	0.323310	2068	
0.113392	0.650501	6766	
0.776808	-0.247542	9172	
0.162451	0.591512	2254	
0.484777	0.748772	6869	
0.732116	0.423126	4657	
0.463455	-0.474855	7056	
0.734319	-0.142368	1605	
0.651537	-0.116057	5940	
0.130515	0.106369	6621	
0.093149	-0.151633	3143	
0.833454	-0.101392	6008	
0.348435	0.243249	1366	
0.453253	0.141806	6352	
0.252448	0.789343	4499	
0.150869	-0.043424	5211	
0.116214	-0.358563	4850	
0.330268	-0.190897	416	
0.714649	0.480449	5397	
0.245481	-0.264927	4162	
0.180200	0.754218	4182	
0.171290	-0.153370	5732	
0.854071	0.234044	7104	
0.786162	0.355732	6856	
0.077593	0.425456	3728	
0.622117	0.386045	6821	
0.646321	-0.523985	6937	
0.701609	-0.424056	3491	
0.042220	0.852392	9742	
0.298575	-0.576584	3422	
-0.695688	0.601195	7681	
0.570856	0.243127	5615	
0.114364	-0.589622	1384	
-0.853737	0.395953	1445	
0.751869	-0.312726	4424	
0.378326	-0.468770	6674	
0.433285	0.264561	5787	
0.065237	-0.749751	1932	
0.157431	-0.413881	2619	
0.083797	-0.825295	2556	
0.333803	-0.083558	7117	
0.035912	-0.674920	7984	
0.297951	-0.419357	6841	
0.835111	0.083300	5717	
0.757472	0.281154	2349	
-0.006390	-0.935326	1452	
0.121473	-0.490796	831	
0.744226	-0.519297	6789	
0.064420	-0.314067	4839	
0.394676	-0.534282	853	
0.190724	-0.615401	6785	
0.267872	-0.344682	4427	
0.241486	-0.332468	2089	
0.190718	-0.512532	7852	
0.554478	0.148987	7516	
0.460578	0.031978	6433	
0.456907	-0.343918	8366	
-0.961960	-0.043176	7130	
0.037544	-0.299908	1170	
0.457937	-0.410828	7956	
0.429324	-0.311233	6361	
-0.598044	-0.733112	9851	
0.724999	0.379107	3684	
0.800677	0.165985	3573	
-0.777728	0.535861	8916	
0.152842	-0.834811	7414	
0.753570	-0.070618	3481	
0.557143	0.362666	3827	
0.274887	0.364546	6675	
-0.777554	-0.567444	1423	
0.256792	-0.783745	8044	
0.493804	0.708515	8149	
0.130101	0.626659	8392	
0.998495	0.046044	9777	
0.410855	-0.686888	4806	
0.770670	0.387158	5935	
0.114840	-0.029881	3374	
0.289752	-0.393914	7191	
0.365640	0.156666	5094	
0.228783	-0.395767	1028	
0.868828	-0.092797	2344	
0.894729	0.108393	6087	
0.586405	-0.257885	9421	
0.721115	-0.151407	1605	
0.758498	-0.647592	6447	
0.927129	0.274658	9654	
0.272535	0.729498	5972	
0.499535	-0.544287	4791	
0.471552	0.010915	8038	
-0.002533	-0.948205	678	
-0.861866	0.429018	833	
0.296682	0.173841	6367	
0.240331	-0.764384	7456	
0.246529	0.613449	1568	
-0.569229	-0.747620	9879	
0.451343	-0.415079	4038	
0.727610	0.015530	5829	
0.069025	-0.485501	2844	
-0.462205	0.853573	1925	
0.206962	-0.127425	3354	
0.461984	0.745472	6868	
0.122073	-0.717298	8749	
0.266699	-0.448598	6311	
0.262362	0.287850	4550	
0.569463	-0.525512	7926	
0.154108	0.878439	5439	
-0.027807	0.911742	9255	
0.891141	0.020034	7773	
0.258852	-0.258075	2921	
0.371068	-0.215190	4957	
0.454217	0.729514	6753	
0.575593	-0.659783	647	
0.493809	-0.787290	6808	
0.564764	0.094950	4777	
0.211811	-0.062345	8402	
0.083979	0.808655	1187	
0.152040	0.017680	1001	
0.445242	-0.433102	4820	
0.418236	0.062767	4976	
0.850806	0.215708	6295	
0.730915	-0.146666	1605	
0.581912	0.309453	3745	
0.417578	-0.688776	4806	
0.621551	-0.435690	6951	
0.780773	-0.165875	3979	
0.332169	0.673925	6702	
0.270558	-0.166992	8685	
0.423966	-0.458727	4010	
0.587968	-0.563200	4622	
0.082558	-0.165340	2579	
0.329581	0.117403	8914	
0.481797	-0.771513	6808	
0.723848	0.319652	2068	
0.874702	-0.263556	9748	
0.097853	0.165227	6334	
0.321113	0.886649	9119	
0.867067	0.077146	6193	
0.687937	-0.133937	8400	
0.675470	0.464072	2420	
0.571877	-0.169799	6832	
-0.940777	-0.051686	7732	
0.790093	0.017367	2586	
0.264977	0.755928	1214	
0.499619	0.208241	3815	
0.220826	0.749451	7707	
0.649666	0.628271	6091	
0.251134	0.647351	4464	
0.728165	0.264794	2490	
0.180756	-0.866747	7886	
0.627713	0.042227	2681	
0.435340	-0.008672	7240	
0.109624	-0.230845	2812	
0.617564	-0.503033	1588	
0.258705	0.510558	6775	
0.582515	0.174149	9332	
-0.910721	0.237873	948	
0.223173	0.155822	2192	
0.102101	0.572748	2649	
0.264451	0.021428	6259	
0.196086	-0.740289	2621	
0.455950	0.176720	1660	
0.711513	-0.363603	3493	
0.327938	-0.231673	1124	
0.651600	-0.012813	3718	
-0.791967	-0.494011	7677	
0.144279	-0.372341	3209	
0.126563	0.472040	2781	
0.046391	-0.816956	919	
0.692454	0.454044	3687	
0.725319	0.081393	1524	
0.121543	0.035817	5260	
0.658863	-0.163909	2117	
0.264494	-0.434930	5268	
0.304272	0.714095	8409	
0.555130	-0.657484	1347	
-0.923210	-0.200820	9989	
0.644484	0.396955	5006	
0.801099	-0.478840	9424	
0.628580	0.298242	5162	
-0.811035	-0.488470	8981	
0.215736	0.199458	8345	
0.181649	-0.049172	4483	
0.809561	0.277289	5836	
0.789868	-0.278141	8612	
0.508789	0.334503	8495	
0.285158	-0.495860	1260	
0.504833	0.081372	5343	
0.413573	0.382332	6655	
0.306315	-0.296870	9553	
0.620259	-0.342597	5422	
0.185999	0.295639	8075	
0.708771	0.314625	2904	
0.170636	-0.842798	8762	
0.180251	0.537525	8830	
0.505881	0.688387	7494	
0.885612	0.186103	7817	
-0.870141	-0.335887	9765	
0.423485	0.516405	3325	
0.501535	0.236593	4467	
0.726366	-0.273544	4458	
0.333791	-0.706942	2438	
0.504160	-0.487197	2421	
0.352764	0.858128	9540	
0.693075	-0.548457	5428	
0.421940	-0.745156	8236	
0.595718	-0.701536	1145	
0.338310	0.509389	8833	
0.725661	0.201988	631	
0.583574	-0.727242	868	
0.125545	-0.163448	6816	
0.420968	-0.160309	5696	
0.275609	-0.363077	3765	
0.152702	-0.185268	7579	
0.649789	-0.276822	6183	
0.657270	0.260962	7703	
0.211073	0.014288	6459	
0.160391	0.517120	7866	
0.831456	-0.070160	7622	
0.241509	0.187851	2873	
0.698395	0.250439	786	
0.342415	-0.790468	4156	
0.732002	-0.229754	3767	
0.184056	0.005589	3097	
-0.909697	0.259279	1950	
0.066921	0.636712	6201	
0.201409	-0.409944	7348	
0.081819	-0.652661	2073	
0.374248	-0.444502	8057	
0.673431	0.430734	4474	
0.705618	-0.026129	5408	
0.266538	0.185597	3078	
0.859907	-0.010210	4962	
0.966632	-0.231010	9651	
-0.016950	-0.907908	9946	
0.154565	0.213317	2164	
0.157055	-0.196356	3811	
-0.931779	0.164335	8601	
-0.487763	-0.774702	6943	
0.312054	0.431006	3291	
0.290160	0.355486	6747	
0.220446	0.528251	7814	
0.315891	-0.273739	2931	
0.215938	0.293298	1508	
0.679608	0.475161	2870	
0.449780	-0.693951	7692	
0.285011	0.385561	6603	
0.330251	0.071788	1680	
0.312467	0.518380	5462	
-0.594092	0.699643	1146	
0.099265	0.647770	2054	
0.242658	0.047825	5930	
0.829660	0.300508	6866	
0.615482	0.223727	9629	
0.661313	0.302141	7353	
0.723745	0.160288	963	
0.703134	0.209262	816	
0.554755	-0.172912	6265	
0.769030	-0.220347	4466	
0.267414	0.563398	3522	
0.205133	0.259789	9722	
-0.396440	-0.875351	8595	
0.078480	-0.066718	9168	
0.389550	0.310095	5133	
0.777977	-0.266335	10034	
0.222586	0.511460	1368	
0.541516	-0.235307	10017	
0.676259	-0.728381	1243	
0.653976	-0.545599	9596	
0.808115	0.428942	8341	
0.578061	0.133967	8436	
0.515390	0.462085	924	
0.721038	-0.046357	6659	
0.835443	0.296692	6920	
0.408370	-0.106779	4547	
0.690111	-0.523597	4194	
0.479317	-0.261516	4513	
0.204710	-0.065923	3379	
-0.991527	-0.049692	9778	
0.762767	-0.310924	4424	
0.573881	-0.009857	1033	
0.546265	0.484801	3458	
0.739678	-0.041639	5887	
0.535598	-0.617675	5964	
0.231969	0.219946	9270	
0.853806	0.049660	6598	
0.699925	0.422302	3722	
0.207059	0.709347	6416	
0.355650	-0.367582	1940	
0.755085	0.060507	3528	
0.827249	0.561562	8533	
0.313344	-0.018318	3992	
0.494815	-0.585832	4212	
0.406158	0.525564	2443	
0.038654	0.151637	4635	
-0.938315	-0.216221	9780	
-0.289099	-0.915748	6540	
0.551059	-0.521476	7926	
0.435547	0.425322	3338	
0.221775	-0.419380	1280	
0.884238	-0.076306	513	
0.454642	-0.450155	7944	
0.909516	0.045677	9471	
0.272008	-0.204262	2989	
0.048661	-0.262919	8791	
0.090022	0.413843	4776	
0.216256	-0.623370	7297	
-0.777888	-0.515421	6297	
0.822882	-0.221765	6162	
0.133699	-0.235788	5771	
0.659802	-0.712497	2030	
0.381810	-0.458537	6674	
0.604584	-0.310469	1801	
-0.821950	0.467740	10025	
-0.902091	-0.269405	8228	
0.783426	0.059707	3782	
0.448857	-0.132803	6611	
0.408251	0.542246	3094	
0.239119	0.386470	4246	
0.151864	-0.398192	3772	
-0.870418	0.411164	1445	
0.153043	0.777020	1301	
0.266210	0.086824	2113	
0.631765	-0.349477	5422	
0.547772	0.343846	1900	
0.348282	-0.265478	3138	
0.538851	0.590524	4796	
0.945122	0.326240	6549	
0.602564	0.428849	6141	
0.594019	0.006256	2098	
0.334953	0.022143	3188	
0.679207	-0.249990	3260	
0.142455	0.918451	9284	
0.620910	-0.401797	4687	
0.242496	-0.566112	7218	
0.839522	0.137425	4878	
0.189734	0.574370	604	
0.049788	0.289160	9626	
-0.153671	0.916442	8825	
0.442594	0.592392	2404	
0.522168	0.670653	6629	
0.467067	0.188248	4650	
0.061864	-0.325621	4077	
0.333120	0.419776	2822	
0.633338	-0.599377	9484	
0.736856	0.341389	2411	
-0.258008	-0.887101	7874	
0.479663	-0.036011	838	
0.328066	-0.832486	5178	
0.641569	0.072685	2518	
0.082513	-0.424389	3814	
0.737891	-0.147878	2007	
0.164653	0.012124	1698	
0.282125	0.707730	6996	
0.208900	0.748020	7707	
0.117526	0.053695	4864	
0.594687	0.558644	9818	
-0.359729	-0.923326	5291	
0.649985	0.173256	4387	
0.183759	-0.693854	2066	
0.026556	0.895959	1673	
0.494941	0.594382	3871	
0.560562	-0.368263	9601	
0.645316	0.310821	7353	
0.651410	0.231562	5012	
-0.779133	-0.565264	1423	
0.219263	0.061955	8986	
0.616998	0.257581	3540	
0.130764	-0.840252	2562	
0.261520	0.490998	894	
0.531183	0.651242	8083	
-0.413801	-0.863937	8595	
0.279368	-0.593556	7506	
0.622931	0.655259	6463	
0.542882	0.518432	4669	
0.326473	0.110837	8914	
0.086559	-0.320928	3929	
0.132694	-0.378728	851	
0.669776	0.080758	4848	
0.748894	0.223832	4738	
0.036581	0.396111	6843	
0.073578	0.612049	3253	
0.383354	0.750910	5729	
0.562177	-0.448278	2500	
0.163157	-0.833394	7414	
0.187284	0.170953	8064	
0.895242	-0.103764	701	
0.417192	-0.175420	4566	
-0.831844	-0.419448	1312	
0.388140	-0.082371	2321	
-0.466661	-0.840585	9697	
0.171228	0.802044	3899	
0.293042	0.136501	4489	
0.187591	0.672766	1553	
0.597690	-0.577481	4622	
0.477938	0.351423	4403	
0.139052	-0.191064	8061	
0.133958	-0.313066	5487	
0.426445	-0.165465	5696	
0.550458	0.117591	4197	
0.345299	-0.775093	4320	
0.836794	-0.318175	6072	
0.257936	-0.470563	7805	
0.422285	-0.612030	6146	
0.328186	-0.012726	3071	
0.162249	-0.538530	5293	
0.661245	0.235170	5878	
0.287532	0.104599	5044	
0.547731	-0.552850	7377	
0.108344	0.181176	8071	
0.659125	-0.243916	2510	
0.202990	0.852299	8689	
0.330519	0.182336	670	
0.132431	-0.149759	9848	
0.373429	0.539074	7458	
0.607032	-0.545089	7986	
0.792729	-0.427807	7436	
0.459364	0.236312	9247	
-0.929051	0.152075	10038	
0.408883	-0.738489	7804	
0.798281	-0.231826	6424	
0.051515	-0.210763	3218	
0.714759	-0.446698	5544	
0.781353	-0.408943	7098	
0.453877	-0.312866	3340	
0.552011	-0.245697	1350	
0.079296	0.556406	7014	
0.177927	0.140099	4536	
0.387633	-0.720285	7610	
0.533204	-0.626260	5964	
0.370220	-0.245766	4188	
-0.396687	0.821294	8487	
0.698889	-0.258122	7755	
0.130831	-0.416095	509	
0.231805	-0.893011	8842	
0.283300	0.222874	6353	
-0.765595	0.621143	6512	
0.662184	0.495783	3444	
0.499888	-0.731610	6414	
0.205939	0.716991	6416	
0.566814	0.535025	7337	
-0.293006	-0.949443	4713	
0.300209	-0.104227	5607	
0.675183	-0.581045	9918	
0.111816	-0.035157	4044	
0.835859	-0.053410	7616	
0.099437	-0.578596	7842	
0.733269	-0.413736	6152	
0.590967	-0.560221	4622	
0.211037	0.024131	6459	
0.652545	-0.665048	8405	
0.109279	-0.671285	2638	
0.448204	0.451765	4920	
0.488259	-0.333004	6594	
0.467805	0.257165	1730	
0.606080	-0.125004	3625	
0.832941	0.299519	6920	
-0.179753	-0.922012	8343	
0.635924	-0.220310	6198	
0.188101	0.398399	9208	
0.624510	-0.127697	5419	
0.598521	0.131010	1377	
0.247194	-0.049024	5633	
0.142363	0.117779	983	
-0.883564	-0.333571	9301	
0.544600	-0.193863	9566	
0.662663	0.526291	4757	
0.589503	0.731241	9767	
0.302890	0.820963	2336	
0.061910	-0.461348	1607	
0.399448	-0.246647	5322	
-0.937223	0.088441	4929	
-0.800085	-0.478046	8725	
0.874924	0.250180	8088	
0.908677	-0.084328	513	
0.803380	-0.143755	4967	
0.469805	0.811440	9348	
0.258991	0.519970	6775	
0.400622	0.335041	7387	
0.407520	0.490699	2187	
0.309431	0.120042	5923	
0.155007	0.569550	9027	
0.640756	0.103749	3907	
0.733333	0.406318	4626	
0.571292	-0.184792	6267	
0.420709	0.575119	4168	
0.454532	-0.081287	5994	
0.603727	0.000507	2098	
0.136628	-0.909064	612	
0.182225	0.966766	1465	
0.548330	0.170621	6606	
0.116255	0.399391	9952	
0.520614	0.367234	9490	
0.332355	-0.741273	7248	
0.468884	-0.044573	838	
0.521625	0.310667	7119	
0.402552	-0.355081	6284	
0.766050	-0.190236	3413	
0.359428	-0.036324	1284	
0.941001	0.120757	418	
0.410788	-0.410522	7794	
0.432133	-0.293219	4730	
0.762077	-0.209649	4466	
0.418871	-0.846284	413	
-0.921498	-0.020250	2357	
0.058678	0.793967	8692	
0.215907	0.612554	2536	
0.378699	0.621017	1018	
0.679107	0.146799	4347	
0.059418	-0.298265	2894	
0.829574	-0.430473	9262	
0.661570	0.578675	585	
0.305358	0.827198	8283	
0.038404	-0.434554	9103	
0.187639	0.415837	7587	
0.099944	-0.822348	2556	
0.400981	-0.253780	5657	
0.318329	0.752048	3247	
0.349534	0.851678	9540	
0.914021	0.197542	9597	
0.498053	-0.590098	4212	
0.441919	-0.587141	2965	
0.431594	0.109098	7235	
0.402203	0.218281	7071	
0.072167	0.932511	420	
0.259488	0.853953	7831	
0.733457	0.332383	2411	
0.091702	0.155005	4637	
-0.045551	-0.927611	9053	
0.151366	-0.043382	5211	
0.266502	-0.298449	736	
0.536175	-0.760405	1143	
0.576435	-0.027135	2651	
0.188916	0.716860	4384	
0.138296	-0.200549	1794	
0.491131	-0.308872	5904	
0.422650	0.682806	2980	
0.354517	-0.393021	3646	
0.148791	-0.163289	10124	
0.109746	-0.693233	7392	
0.947084	0.106083	1338	
0.576121	-0.588842	6199	
-0.843786	-0.472090	1592	
-0.078100	-0.882477	638	
0.727326	0.052875	1480	
0.287273	-0.351246	7941	
0.113131	-0.514486	3204	
0.140739	0.795915	2121	
0.974445	0.224113	6562	
0.483666	0.812166	8622	
0.083142	0.359804	3864	
0.536756	-0.451047	3394	
0.585928	-0.762969	954	
0.442637	0.736268	6753	
0.194022	-0.453753	6301	
0.150467	0.398938	3987	
-0.150767	-0.885403	8190	
0.328242	0.296100	1276	
0.405123	-0.083297	2309	
0.902974	-0.139463	8863	
0.056952	-0.377923	3898	
0.113128	-0.487315	733	
0.535979	-0.537437	6997	
0.093563	0.132695	5230	
0.357792	-0.388691	3646	
0.474979	0.134054	5960	
0.670425	0.038018	4804	
-0.625227	-0.690559	8684	
0.526425	-0.676278	8192	
0.167820	0.059869	3702	
0.745496	-0.521065	6789	
0.251642	-0.568249	2072	
0.273654	0.115513	5269	
0.816543	0.308134	6866	
0.571971	0.043748	3919	
0.793307	0.040208	3600	
0.507159	-0.739482	7556	
0.259774	-0.441063	5335	
0.481952	-0.580239	4212	
0.397225	0.401618	8821	
0.280260	0.281640	607	
0.196755	-0.209849	1602	
0.362655	0.484309	9759	
0.037153	-0.365979	8618	
0.684728	0.286414	1828	
0.711885	-0.188470	2000	
0.574353	0.441724	5370	
0.089958	0.565748	2392	
0.342628	0.582808	10079	
0.369408	-0.040610	7765	
0.287649	-0.472306	1342	
0.385544	-0.534736	853	
0.234242	-0.533248	8304	
0.639483	-0.307354	7385	
0.351546	0.745590	9419	
0.778960	0.146451	7653	
0.601161	-0.275729	3994	
0.293468	-0.346620	9056	
0.559089	-0.554127	5001	
0.118284	-0.761743	9026	
0.256830	-0.724655	6768	
0.341505	-0.710744	2728	
0.524566	-0.123131	9541	
0.711368	0.559287	1813	
0.193368	-0.484431	7135	
0.686810	0.322327	2943	
0.616066	-0.466130	7209	
0.388097	0.097825	3029	
0.868146	-0.189255	6014	
0.889901	0.142663	5735	
0.286571	-0.342661	7941	
0.120229	-0.909110	612	
0.902647	0.040436	7567	
0.657096	-0.708646	2030	
0.698622	-0.157067	487	
-0.914028	-0.302695	10073	
0.125983	-0.544916	2696	
0.204515	0.599792	710	
0.220966	0.812239	1993	
0.062281	-0.167256	1334	
-0.299595	-0.855948	760	
0.627063	-0.084715	2175	
0.269202	0.749381	1214	
-0.907941	-0.158278	7549	
0.377705	-0.536210	1127	
0.656587	-0.297250	7397	
0.312251	-0.048924	5580	
0.342410	-0.388111	673	
0.134585	0.599309	8046	
0.235095	0.663591	4365	
0.088545	-0.561843	3420	
0.795236	-0.281227	7882	
0.653266	-0.664251	8405	
0.126452	0.205652	9955	
0.330202	0.298220	1276	
0.413108	-0.281612	6535	
0.074673	0.398160	3009	
0.413307	-0.503923	3904	
0.426251	0.844418	9204	
0.294892	0.578433	5675	
-0.313239	-0.852298	5445	
0.179783	-0.187526	5915	
0.469947	-0.216003	7907	
0.697820	0.352313	3335	
0.452944	-0.038074	7087	
-0.702776	-0.657504	7323	
0.208605	0.611261	710	
0.580307	-0.113963	8716	
0.045166	-0.744293	1242	
0.795513	0.514858	7678	
0.411773	0.459919	9617	
0.800230	-0.015199	5914	
0.168940	-0.534271	5293	
0.708903	-0.016177	5895	
0.492756	0.556680	2165	
-0.941122	-0.022870	1070	
0.143589	-0.103176	10056	
0.426537	0.807745	8316	
0.562439	-0.135039	8005	
0.626869	-0.007631	2780	
-0.592160	-0.732486	9768	
0.058511	0.403012	8397	
0.069144	-0.823138	5067	
0.053155	0.569407	4731	
-0.676146	-0.622802	1839	
-0.941092	0.020483	1738	
0.589955	-0.739620	780	
0.669467	-0.464072	7131	
-0.339850	0.874114	943	
0.253072	-0.020075	3854	
0.494619	-0.772987	7786	
0.809529	0.255430	5024	
0.112373	-0.735027	8651	
0.270763	-0.303513	736	
0.426874	-0.004496	6940	
0.780471	-0.429800	7436	
-0.117196	-0.909783	7111	
0.263715	-0.239773	3043	
0.442067	-0.319427	6484	
0.898781	-0.108809	701	
0.750539	0.466305	6916	
0.100220	-0.653844	3657	
0.386098	-0.744786	7850	
-0.484966	0.792251	6385	
0.438635	0.291475	9939	
-0.861658	-0.429503	791	
0.136907	-0.228542	5771	
0.397000	0.685972	2308	
0.144295	-0.557815	3902	
0.023467	-0.571303	6264	
0.043412	-0.393194	754	
0.413780	-0.762429	8282	
0.745696	0.336128	2411	
0.192313	0.811284	8664	
0.326558	-0.395960	619	
0.641725	0.307222	7353	
0.832764	0.169604	4884	
0.917398	-0.181201	8166	
0.423053	-0.771038	8886	
0.183537	-0.515441	7852	
0.482448	-0.002728	1662	
0.232391	-0.783933	8194	
0.498494	-0.555639	4791	
0.313528	0.026620	2104	
0.042549	0.781354	10042	
0.712626	0.054037	7693	
0.026562	0.897487	1673	
0.509662	0.300191	7119	
0.402880	-0.061370	3967	
0.621036	0.554619	1861	
0.758243	-0.353197	5041	
0.197179	-0.343066	6310	
0.153669	-0.260564	5674	
0.037005	0.371720	5655	
0.184821	0.787561	6398	
0.193834	-0.608329	5591	
0.954693	0.297064	6549	
0.347061	0.701583	6836	
0.804209	0.046714	3600	
0.219758	-0.144627	4430	
0.065613	-0.644771	3283	
0.524276	-0.377487	9719	
0.624320	0.228121	9629	
0.078798	0.766951	8138	
0.176709	-0.919850	8826	
0.139759	0.542312	6847	
0.443176	0.324669	9150	
0.244633	0.299916	4693	
0.216254	-0.720450	3906	
0.112054	-0.263400	4051	
0.126846	0.133216	2505	
0.832141	0.171484	4884	
0.803992	-0.429851	8086	
0.090483	-0.244703	4871	
0.666587	0.197843	4983	
0.187147	0.639208	2846	
0.044020	0.575989	4731	
0.278414	-0.747036	8394	
0.364672	-0.800222	6668	
0.152290	0.880163	5439	
0.209176	-0.710553	5833	
0.070890	-0.782276	3780	
0.945399	-0.088994	4930	
0.264463	0.412618	6500	
0.880458	-0.099784	2344	
0.281168	-0.212862	2099	
0.622353	0.035470	1959	
0.220028	0.793797	4802	
0.382473	0.156259	3614	
0.926191	0.277653	9654	
0.518567	0.586923	4796	
0.633299	-0.580489	9405	
0.211245	0.053246	8882	
0.764680	-0.359937	5041	
0.365616	0.566574	9286	
0.072333	0.099134	1030	
0.789499	-0.029693	6123	
0.745926	0.081358	7449	
0.467657	-0.321096	6493	
0.690550	-0.185716	2000	
0.254808	-0.432588	5768	
0.446940	0.018505	7205	
0.851826	0.229855	7028	
0.137385	0.653343	9802	
0.083789	-0.430847	3705	
0.079383	0.801383	1461	
0.681665	0.186960	8218	
0.339773	0.871067	9238	
0.849416	-0.075968	6446	
0.104001	-0.547880	2658	
0.105851	-0.014884	6639	
0.363430	0.587551	9279	
0.298506	-0.164163	1664	
0.107746	-0.215643	3225	
0.270277	-0.655895	4016	
0.559409	-0.151121	6228	
0.096553	0.820745	1906	
0.618461	-0.410813	6624	
0.050056	-0.444427	1600	
0.218519	0.637381	3264	
0.640561	0.241041	4440	
0.635918	-0.409909	6624	
0.844477	-0.479077	3996	
0.462316	-0.508064	1206	
0.039303	-0.555284	8000	
0.762692	0.289590	2349	
0.158947	0.515424	7866	
0.314333	-0.409159	9338	
0.403605	0.518894	2956	
0.366679	-0.464614	4875	
0.751822	0.519794	5967	
-0.937500	0.303202	9637	
0.829936	-0.332561	6038	
0.943627	0.094045	1338	
-0.165392	-0.923404	9316	
-0.056981	0.935751	9095	
0.789770	-0.134820	2521	
0.499679	0.705565	8149	
-0.553804	0.798764	4827	
0.234276	0.136216	2689	
0.355159	-0.444590	3586	
0.670148	0.527561	5295	
0.549619	-0.559970	7377	
0.350720	-0.746985	6968	
-0.132885	0.881986	9017	
0.039444	0.158629	4635	
0.674299	-0.596563	9680	
0.562016	-0.380819	7528	
0.050805	0.899638	9519	
0.429400	-0.509325	5423	
0.308521	0.783592	7345	
0.690353	0.288517	1828	
0.746256	-0.037526	5982	
0.386715	-0.363278	4889	
0.233256	0.602541	1086	
0.724227	0.502521	4719	
-0.576835	0.740941	867	
0.865056	-0.440794	7110	
0.865575	-0.153115	7115	
0.548284	0.117258	4197	
0.525135	0.414981	594	
0.604798	0.211675	1291	
0.186095	0.810250	8664	
0.578254	0.305445	3745	
0.124534	0.667132	8112	
0.278847	0.351156	6248	
-0.728350	0.621013	9761	
0.245180	-0.720637	6170	
0.337603	-0.319692	2267	
0.231949	-0.720673	3906	
0.827866	-0.255156	4886	
0.072740	0.573885	2348	
0.329992	-0.264444	3022	
0.127670	-0.110399	8646	
0.034613	0.846048	8935	
0.330757	0.280577	700	
0.095704	-0.108174	3024	
0.517699	-0.382031	9841	
0.312440	-0.890213	1502	
0.277474	-0.169043	8685	
0.711975	-0.545354	5520	
0.338981	-0.557596	396	
0.282273	-0.236714	4358	
0.597085	-0.732425	780	
0.300793	0.644844	4857	
0.116669	-0.340861	5640	
0.475581	0.586193	3119	
0.235391	0.597858	1086	
0.588876	0.593228	5200	
0.672673	0.392581	6966	
0.627556	0.189096	7745	
0.208147	0.096213	9388	
0.368528	0.508406	5349	
0.359614	-0.769816	6560	
0.595727	0.487067	8568	
0.198103	0.313637	7466	
0.271938	-0.472817	7915	
0.156729	0.386787	3978	
0.457496	-0.455705	7944	
0.820076	-0.339204	6038	
0.215876	-0.965903	5512	
0.554144	-0.578867	7377	
-0.805798	-0.445425	8719	
0.616524	0.524355	644	
0.098339	0.419720	6453	
0.789373	0.190301	3573	
0.648346	0.634316	7300	
0.289281	0.032661	1343	
0.571858	0.238064	9561	
0.728951	-0.460369	5544	
0.222849	-0.690542	7272	
0.162886	-0.751036	1699	
0.680775	0.420545	4474	
0.144426	-0.705928	4486	
0.707352	0.502297	4719	
0.293093	-0.832690	2334	
0.107807	0.207180	5898	
0.617436	0.124046	1394	
-0.896404	-0.347840	9176	
0.244497	0.782271	5951	
0.048339	-0.553806	8000	
0.576754	0.198426	5749	
0.609862	0.380912	5247	
0.468729	0.578166	3251	
0.529565	-0.329475	9310	
0.572611	-0.377877	3198	
0.297060	0.497639	2694	
-0.886456	-0.316309	9301	
0.432664	0.823671	5326	
0.573407	0.267825	9181	
0.501426	-0.480516	2421	
0.138119	-0.579339	5290	
0.197564	-0.397520	7946	
0.931390	0.070131	1516	
0.135641	-0.869638	8356	
0.336333	0.666974	6702	
0.681918	-0.235600	9533	
0.178987	0.583961	3372	
0.669412	-0.103225	5933	
0.468296	0.740603	6868	
0.620119	0.473738	1530	
0.719619	0.203975	599	
0.068581	0.540086	2082	
0.725589	-0.540593	5889	
0.518754	-0.086960	3692	
0.653058	-0.331304	7370	
0.768108	-0.090449	3662	
0.784675	0.045499	3600	
0.188531	-0.940146	1694	
0.175338	-0.820074	7066	
0.202574	-0.134113	2941	
0.925958	-0.199390	5818	
0.795645	-0.490066	9040	
0.240729	-0.684029	9088	
0.903018	0.115724	5539	
