time = 0.001	Re = 1	rotation = 0
0.499032	0.464724	924	
0.443270	-0.765495	8623	
0.162751	0.584019	2254	
0.094806	-0.745364	5246	
0.790455	-0.312493	4602	
0.662510	-0.577127	9918	
0.464288	0.014767	8038	
0.837663	-0.252157	10115	
0.123628	0.303650	2495	
0.398660	-0.243115	5322	
0.364551	0.871455	8674	
0.645288	-0.110955	5940	
0.414476	0.022906	6004	
0.162289	0.759427	2359	
0.420597	0.901508	3918	
0.385427	-0.265235	4554	
0.593820	0.296307	3570	
0.080561	-0.558679	2647	
0.240607	0.536925	5075	
0.353237	-0.349661	3000	
0.163370	0.325265	5037	
0.347472	0.101522	2791	
0.433157	-0.225281	6383	
0.128569	-0.505877	6179	
0.820979	0.407474	1540	
0.091458	-0.936982	9258	
0.689786	-0.281816	9537	
0.612898	-0.102919	4275	
-0.287235	-0.887896	4400	
0.803368	-0.438852	9690	
0.170686	0.229196	3949	
0.322166	-0.363129	9662	
0.952978	-0.016156	1737	
0.618767	0.185716	1784	
0.721259	0.613123	8486	
-0.304027	0.871674	1411	
0.208678	-0.765142	5324	
0.865894	-0.023728	4962	
0.715586	-0.420387	5501	
0.362868	-0.678183	2748	
0.061181	0.360185	2330	
0.311504	0.679959	6949	
0.567336	0.408161	2278	
-0.582191	0.800012	3623	
0.579023	0.471595	5380	
0.040587	0.749934	8255	
0.464705	-0.817327	8605	
-0.721634	-0.636818	8163	
0.308562	-0.235280	4372	
-0.776045	0.616196	6512	
0.485674	0.103694	4218	
0.503301	-0.375080	6359	
0.213741	0.719961	8500	
0.566071	0.730153	6636	
0.632619	0.264548	4454	
-0.948310	0.167631	8601	
0.583419	0.092537	5912	
0.811524	-0.089374	5497	
-0.206928	0.936470	2115	
-0.888324	0.371235	9571	
0.397131	0.508980	9147	
-0.811176	-0.464934	8725	
0.165227	-0.352825	3173	
0.215969	0.847523	8066	
0.226180	-0.680092	1218	
0.897086	0.112017	5539	
0.086847	-0.848107	2262	
0.089376	0.642857	2054	
0.419692	0.689523	2980	
0.442592	0.453051	4251	
0.555204	-0.272274	4598	
0.567660	0.544162	7337	
0.441432	-0.683237	7692	
0.036064	0.496255	5881	
0.784972	0.190105	2381	
0.682839	0.463995	2870	
0.803631	0.244583	5024	
0.871899	0.213085	6840	
0.525679	-0.090012	5503	
0.628231	-0.623922	6337	
0.124199	-0.746654	7934	
-0.622493	-0.694811	8684	
0.961568	-0.217840	8656	
0.226102	-0.704411	2628	
0.286874	0.042631	2784	
0.161691	0.446404	4233	
0.596251	-0.079719	945	
0.255525	0.635020	6029	
0.872241	0.039399	6946	
0.775834	-0.542905	8915	
0.202929	0.735212	6527	
0.255187	0.829483	905	
0.265703	0.720605	4856	
0.749375	0.635466	1746	
0.327574	0.406502	5494	
0.185152	0.648265	2353	
0.051422	-0.827030	5853	
0.387814	0.027466	1876	
0.891219	0.022825	7773	
0.317826	0.097659	8964	
-0.579964	0.767399	953	
0.763377	-0.451672	7059	
0.555597	-0.233476	1318	
0.708394	-0.127751	749	
0.542839	0.640570	8083	
-0.941163	-0.223497	9780	
0.390641	-0.775166	6708	
0.444135	-0.358496	8366	
0.079055	0.843979	5251	
0.210015	-0.446914	7982	
0.278918	-0.730357	7540	
0.981215	0.023157	8376	
0.620343	-0.376934	4219	
-0.941867	0.220513	8527	
0.387553	-0.656490	6556	
0.745048	-0.252019	4461	
0.421287	-0.097399	4547	
0.080932	-0.817509	7862	
0.345354	0.743994	7571	
0.044221	0.798230	6195	
0.590787	-0.553580	7986	
0.271769	0.789111	398	
0.597838	-0.206177	6273	
-0.666800	0.650254	8023	
0.720092	0.418387	3652	
0.083694	0.114411	2892	
0.428041	0.581759	4168	
0.168975	-0.254104	4981	
0.692626	-0.379585	6139	
0.550018	0.552095	5537	
0.651201	-0.061566	3271	
0.450702	0.002120	6941	
0.073337	-0.528977	5218	
0.272616	-0.656988	4016	
0.273195	-0.087605	2959	
0.457686	-0.631626	4811	
0.224874	-0.569641	5526	
0.269225	0.862363	7831	
0.574925	-0.439081	2500	
-0.678057	-0.623014	1839	
0.450903	0.346244	3634	
0.348403	-0.726939	6968	
0.301787	0.624993	7647	
-0.877833	0.317834	2006	
0.743199	0.434654	4657	
-0.724299	0.673173	3865	
-0.141974	0.931933	8155	
0.838626	-0.344217	6038	
0.473750	0.470055	7229	
0.726179	-0.351209	3757	
0.165987	0.415461	6614	
0.718908	0.312481	2904	
0.536541	0.489375	3458	
0.222071	-0.066827	8402	
0.206425	-0.441320	8010	
0.158942	-0.033624	5211	
0.617177	0.064437	3215	
0.611418	-0.537344	839	
0.218811	-0.469879	6969	
0.235148	0.223885	9270	
0.461200	0.368314	3386	
0.057223	0.284401	8880	
0.035472	0.587709	7597	
0.651950	0.301581	7301	
0.580983	-0.163212	6158	
0.674638	-0.291537	4630	
0.910129	0.086680	8518	
0.498167	-0.239017	1677	
0.214361	-0.827353	7878	
0.085518	0.915367	9775	
0.327090	-0.584527	8647	
0.266834	0.334275	7718	
0.598826	0.732370	9852	
0.913412	-0.065906	1740	
0.664426	-0.336282	7370	
0.267515	0.909148	3151	
0.899340	0.294019	10074	
0.757108	0.158291	3947	
-0.558181	-0.758703	1097	
0.592353	-0.643653	6893	
0.577432	-0.117691	8716	
0.727135	-0.080780	1852	
0.933045	0.167058	9884	
0.513818	0.710165	8162	
0.677245	-0.506378	3392	
0.272983	-0.588459	5954	
0.288467	-0.066057	2212	
0.421164	-0.750888	8236	
0.064302	-0.749391	1932	
0.257377	0.487613	894	
0.623599	-0.702290	567	
0.217898	0.793384	4802	
0.328053	0.262916	6616	
0.604588	-0.230633	5774	
0.820541	-0.532443	2766	
0.322967	0.353493	1148	
0.279616	-0.167792	8685	
0.735124	0.000707	5829	
0.761868	-0.047965	3481	
0.648078	-0.687625	7894	
0.228578	-0.596806	8095	
0.711937	0.389031	2436	
0.046976	0.376339	1181	
0.104573	-0.558190	7200	
0.619489	-0.383003	4219	
0.833253	0.204227	6295	
0.345751	0.014363	3148	
0.548989	0.209579	6899	
-0.782364	0.484847	9423	
-0.959807	-0.077368	1337	
0.367213	-0.501836	8078	
-0.545281	-0.764050	1097	
0.174290	0.250900	4488	
0.625560	0.156467	2710	
0.210329	0.177662	2265	
0.929630	-0.293395	8322	
0.715797	-0.543104	5889	
0.253178	-0.439563	4410	
0.215175	0.171715	1517	
0.626115	-0.760920	3862	
0.414216	0.783046	8924	
0.153172	-0.011514	5606	
0.682095	0.607885	1920	
0.332799	0.467257	5481	
0.139825	-0.237072	5771	
0.271350	0.733145	8653	
0.788845	-0.089833	4911	
0.337996	0.660615	6702	
0.646671	0.640837	7300	
0.196872	0.313157	7466	
-0.121316	-0.929405	1473	
0.697074	0.377897	4585	
0.186336	-0.676292	9151	
0.526648	0.652067	6903	
0.717669	0.271116	2490	
-0.885454	0.254892	8159	
0.744474	-0.463408	5932	
0.140782	-0.422138	2384	
0.766271	0.310761	4584	
-0.941122	-0.004690	980	
0.668120	-0.101692	5429	
0.457498	0.735542	6868	
0.601680	-0.389441	4687	
0.183069	-0.847247	8806	
-0.731591	0.576615	10023	
0.292373	-0.570019	3422	
0.254001	0.920422	3151	
0.065297	-0.713634	4042	
0.390438	-0.207023	7295	
0.483145	-0.727461	6764	
0.363372	-0.048437	1118	
0.603884	0.076386	3562	
0.173360	-0.020457	2847	
-0.704577	0.590906	7565	
0.707682	-0.371120	3493	
0.319025	0.059026	6068	
-0.857584	-0.336343	9765	
0.118965	0.339835	9866	
0.469845	0.449607	4920	
0.804589	-0.461961	8956	
0.641430	-0.667168	6390	
0.319978	0.327995	4361	
0.567514	-0.424351	1832	
0.773467	0.479130	7164	
0.406833	0.166705	5072	
-0.370341	0.832261	8907	
0.474582	-0.403137	9229	
0.422312	0.435405	2563	
0.600187	-0.722387	527	
0.712912	-0.579235	10024	
0.542561	0.228374	6689	
0.211018	-0.086020	3359	
0.750366	-0.059171	3481	
-0.060894	0.960238	9233	
-0.454602	0.810455	8871	
0.354281	0.754041	9419	
0.678270	-0.408931	3041	
0.655393	-0.052903	4331	
0.620746	-0.445629	8090	
0.843546	0.247028	7028	
0.288934	0.728488	569	
0.512693	-0.126963	9599	
0.718779	-0.569843	9730	
0.202005	0.786009	8766	
0.294894	-0.322926	1204	
0.379314	-0.215719	4957	
0.149020	0.775201	1301	
-0.231293	0.886885	9137	
0.534426	-0.229396	10017	
0.778937	-0.130152	1989	
0.222290	-0.227184	2474	
0.828271	0.126358	4498	
0.250010	-0.402577	2804	
0.851350	0.124922	4878	
0.271392	0.641261	6104	
0.652600	-0.169467	6107	
0.230571	0.707077	8576	
0.248171	-0.037186	4050	
0.227702	-0.424180	1280	
0.264501	-0.226048	5280	
0.557900	0.422948	3542	
0.165309	0.525485	7833	
0.527656	0.072059	1904	
0.251150	-0.490974	7871	
0.471963	0.180326	4650	
0.423274	-0.495377	5423	
-0.297761	-0.851090	760	
0.072573	-0.617374	683	
0.572301	0.394308	3665	
0.539289	-0.143441	6228	
0.557770	-0.516256	7891	
0.828497	0.429685	1311	
0.373574	0.725755	7641	
0.194242	-0.345870	5614	
0.811300	0.564816	8533	
0.343901	0.302952	900	
0.363332	-0.482887	8441	
0.130558	0.426222	656	
0.233456	-0.076541	7094	
0.670154	0.639944	1583	
0.042364	-0.478752	563	
0.482269	0.363106	4997	
0.457693	-0.747417	7847	
0.370349	0.363073	5265	
0.215518	0.665122	2400	
0.803970	0.432000	8341	
0.317070	0.475286	5224	
0.764853	-0.174128	4447	
0.482303	0.753124	6869	
0.579806	-0.542545	7489	
0.163517	-0.564304	7245	
0.292981	-0.824260	2334	
0.674032	0.504868	4035	
0.402113	-0.242819	5322	
0.549144	-0.419438	2294	
0.578608	-0.194921	6267	
0.117444	0.405869	10044	
0.309996	-0.836806	5122	
0.803915	-0.237696	6424	
0.366943	0.505543	5349	
0.502448	0.366246	6079	
0.190909	-0.113881	2323	
0.127687	0.715361	3712	
0.124148	-0.150251	6824	
0.331877	0.076251	1192	
0.303505	0.738345	621	
0.239804	-0.476521	7070	
0.170088	-0.366022	3488	
0.865514	0.215634	6840	
0.180090	0.315425	7564	
0.389433	0.730065	3936	
0.072369	-0.677113	2207	
0.757887	-0.024533	6133	
0.607531	-0.563616	4622	
0.527478	-0.598624	6468	
0.045898	0.143566	3784	
0.289035	-0.504581	1304	
-0.851463	0.351741	9317	
0.663249	0.134969	4347	
0.126014	-0.218763	4529	
0.058466	-0.935462	9096	
0.544445	-0.570581	7377	
0.361883	-0.184264	1937	
0.522297	0.430248	584	
0.081623	0.103450	1108	
0.339914	0.797048	5976	
0.079640	0.522136	6662	
0.330444	0.188697	670	
0.039000	0.251607	6153	
0.299735	-0.278840	7953	
0.836729	-0.067076	7622	
0.792135	-0.169498	4003	
0.070513	0.923351	9558	
0.144086	0.003209	6592	
0.267624	0.842950	437	
0.072991	0.098835	1030	
0.355971	-0.301053	3233	
0.871744	-0.119286	1160	
0.267542	-0.365200	3765	
0.238684	-0.553148	9726	
0.795823	-0.371333	7259	
0.611025	0.166827	2410	
0.483157	0.301221	9363	
0.433552	-0.043919	6760	
-0.700203	0.660225	8847	
0.036063	0.495246	5881	
0.419799	-0.135601	3951	
0.418192	0.024569	6004	
0.257038	-0.905871	9982	
0.823223	0.039482	5480	
0.779126	-0.242841	5474	
-0.459071	-0.821575	5325	
0.112342	-0.796445	8979	
0.579299	-0.419175	4700	
0.710125	0.139642	5840	
0.274120	0.402276	9042	
-0.948388	0.166582	8601	
0.425058	0.751876	6441	
0.197747	0.329462	6299	
0.713912	-0.541941	5889	
-0.471610	0.877420	3415	
0.425720	-0.682962	7670	
0.369602	0.734817	7641	
0.091885	-0.513848	1708	
0.291323	-0.288876	7953	
0.377421	0.455846	8107	
0.245261	-0.681971	5984	
0.324910	0.760991	2577	
0.124927	-0.633642	2698	
0.513247	-0.177004	6234	
0.548529	-0.394659	7528	
0.050261	0.992402	1964	
0.544239	-0.798008	4828	
0.222988	0.447742	8097	
0.375345	-0.440681	8921	
0.491674	0.270594	7764	
0.886925	-0.331675	9474	
-0.322780	0.904193	4753	
0.291979	0.299159	974	
0.761772	0.435912	7390	
0.241186	0.439849	4528	
0.858286	-0.387842	1446	
0.415378	-0.133975	3951	
0.623520	-0.312645	5313	
0.072071	0.281538	2119	
0.916050	0.325334	7152	
0.254406	-0.768035	7460	
0.169175	-0.225576	995	
0.140488	-0.112457	1797	
0.266930	-0.466831	7805	
0.264999	0.228211	4153	
0.386170	-0.544137	853	
-0.105100	0.882976	8151	
-0.136472	0.881644	9187	
0.175563	0.117146	3377	
0.255321	-0.364691	3546	
0.370187	0.133106	1968	
0.199405	0.320735	7466	
0.188245	0.729195	4384	
-0.673820	0.642736	8997	
0.601596	0.126311	1394	
0.213225	-0.725097	2587	
0.106984	-0.028241	4044	
0.135026	0.769105	1035	
0.408250	-0.154528	3404	
0.436766	0.375671	9102	
0.196835	0.640163	2157	
0.547485	-0.414552	2294	
0.701728	0.095370	8221	
0.454902	-0.675235	5992	
0.422308	-0.484627	4810	
0.562975	-0.519810	7891	
0.349582	0.681026	6836	
0.269558	-0.210913	2989	
0.390912	-0.177176	8327	
0.452155	-0.644334	1065	
0.285110	0.845894	759	
0.324530	0.368536	744	
0.043542	0.328135	6163	
0.777433	-0.171282	3979	
0.076418	-0.189464	1972	
0.091293	-0.418679	4655	
-0.454198	0.830588	8606	
0.366652	0.746961	7641	
0.567397	-0.297944	3026	
0.801267	0.209511	4455	
0.536409	-0.062756	5333	
0.281175	-0.891207	9034	
0.638981	-0.430831	8090	
0.210533	0.268925	1756	
0.581592	0.293811	7142	
0.209205	0.046009	7735	
0.439263	0.781370	6420	
0.239108	0.470251	5135	
0.738517	-0.236531	4461	
0.044765	0.524339	1125	
0.626400	-0.042888	3719	
0.447202	0.309216	8609	
0.106235	-0.345707	9699	
0.412997	-0.603228	7384	
0.258302	0.453849	6544	
0.643299	0.107282	3907	
0.182700	-0.911487	694	
0.215924	-0.346352	6026	
0.103645	0.517894	7698	
0.262547	-0.109571	9078	
0.594308	0.643686	6450	
0.517765	0.372282	9490	
0.472731	-0.579842	2432	
0.331222	0.028926	3188	
0.616583	-0.126549	3625	
0.718919	0.593987	5019	
0.136957	0.662662	1026	
0.651514	0.617826	5435	
0.847768	0.346333	5949	
0.784745	0.281760	4541	
0.651108	-0.283297	6183	
0.107518	-0.196374	3675	
0.557994	-0.250519	1350	
0.264961	-0.465625	7805	
0.248005	0.611241	1568	
0.753694	0.435713	5354	
0.147419	-0.922136	8134	
0.773067	-0.060260	3631	
-0.867578	0.344412	9908	
0.721630	-0.024465	5887	
0.068516	-0.941377	9478	
0.209274	-0.368790	8763	
0.828211	-0.325150	6038	
0.648245	0.546699	4757	
0.731955	-0.400404	6152	
0.652560	0.265496	7703	
0.283176	-0.427930	6231	
0.543246	0.246305	7101	
0.552401	0.467339	3754	
0.310862	-0.117376	4993	
0.474680	-0.344813	6594	
0.178603	-0.615176	6785	
0.759134	-0.183750	3413	
0.423923	-0.788917	8941	
0.186973	-0.348449	4083	
0.211401	0.566856	3006	
0.497967	-0.744680	6414	
0.565655	0.735330	6636	
0.642497	0.423846	4914	
0.595534	0.292349	3570	
0.489605	-0.515447	2997	
0.433122	-0.693871	7692	
0.404471	-0.327233	5477	
-0.461152	-0.808795	9347	
0.167543	0.514216	7866	
0.547666	0.673621	8185	
0.077756	-0.899376	8816	
0.435349	0.608715	1631	
0.701775	-0.260184	7755	
-0.495522	0.788502	6807	
0.128731	0.118805	969	
0.419343	0.193905	6135	
0.276060	-0.333920	3563	
0.204404	0.815012	8011	
0.504101	-0.336031	7396	
0.716185	-0.092108	1894	
0.200130	-0.698062	2457	
0.161552	-0.694017	7687	
0.778363	-0.293249	7882	
0.246730	-0.096657	8613	
0.719297	-0.193766	3305	
0.160411	0.600795	2380	
0.507481	-0.486009	3027	
0.719551	-0.518287	4851	
-0.348436	-0.873493	8803	
0.064543	-0.798742	2852	
0.488718	-0.706710	5677	
0.376804	0.814640	7709	
0.363017	-0.148738	4297	
0.810731	0.014045	5453	
0.611442	-0.273587	5282	
0.269499	0.123610	5269	
0.745839	0.420350	5249	
-0.677229	0.721903	2029	
0.883232	0.254414	9264	
0.891122	-0.093408	701	
0.373838	0.791125	7203	
-0.308238	-0.888215	9120	
-0.264951	-0.864454	7832	
0.338738	0.586132	10079	
0.290381	0.467605	1224	
0.233208	0.149223	2039	
0.321055	-0.055149	6471	
0.220355	-0.218029	2363	
0.763473	0.337347	5165	
0.659604	-0.534126	8607	
0.285568	0.475281	7830	
0.323896	0.325711	4361	
0.359123	0.626219	639	
-0.790850	0.471173	9423	
0.101607	0.546378	8266	
0.233845	-0.284603	5578	
0.183933	0.407459	7744	
0.684992	0.023964	4761	
0.733878	-0.106418	4367	
0.683406	-0.262809	7755	
0.702770	-0.207745	2107	
0.526818	-0.030357	3674	
0.540092	-0.541482	6997	
0.265995	0.541138	7919	
0.201626	-0.399416	7946	
-0.898130	-0.346933	9176	
0.063984	0.330745	7068	
0.468665	0.508649	6110	
0.611514	-0.527432	9455	
0.235320	0.156043	1071	
0.504455	-0.061777	3440	
-0.159748	0.976185	1821	
0.848452	-0.141270	7024	
0.913372	0.067608	9471	
0.625287	0.109547	2328	
0.728405	0.208766	3243	
0.598327	-0.325581	2159	
0.180017	0.220345	5126	
0.408292	0.250297	6250	
0.694003	0.519191	5295	
0.461070	0.021280	7079	
0.258992	-0.776202	7460	
0.898515	-0.412750	6564	
0.600881	-0.541468	7986	
0.579331	0.056187	3194	
0.761605	0.142257	7653	
0.595620	-0.370232	4069	
0.474889	-0.652177	675	
0.236624	-0.148050	7045	
0.794108	0.312049	6532	
0.817893	0.110042	3807	
0.214402	0.058535	8882	
0.355893	-0.060737	1118	
0.639310	-0.362204	6042	
-0.853868	0.521223	6512	
0.309047	0.172125	7486	
0.358912	-0.541670	442	
0.614029	0.467918	8650	
0.535263	-0.737874	7548	
-0.804828	0.528246	2765	
-0.879653	-0.393996	5711	
0.386117	-0.492525	5941	
0.613689	0.410651	7145	
0.270782	-0.733142	7540	
0.174206	0.351279	5039	
0.407602	-0.191249	3960	
0.087512	0.619239	957	
0.271315	-0.228729	5280	
0.043977	-0.711000	7811	
0.096729	-0.192976	2613	
0.581538	-0.632650	7372	
0.682985	0.634255	1583	
0.853313	-0.016448	5017	
0.128176	0.371224	2042	
-0.791433	-0.563902	9655	
0.365816	-0.167328	2002	
0.493009	-0.271177	4513	
-0.553222	-0.764864	1097	
0.525727	-0.777810	1007	
0.653895	-0.403971	6723	
0.448821	0.192839	2304	
0.623942	0.463691	1432	
0.248237	0.162875	2218	
0.189863	0.800087	8448	
-0.404984	0.869744	4395	
0.159928	-0.786524	3671	
0.267815	-0.015747	2964	
0.468297	-0.378250	6936	
0.693071	0.169520	8014	
0.350491	0.046608	6328	
0.719735	0.393896	3684	
-0.680153	0.728655	1244	
0.768936	0.019409	2302	
0.596756	0.024997	1753	
0.329234	0.291816	1276	
0.510527	-0.378113	9841	
-0.893341	-0.296192	10073	
0.441447	-0.426338	3530	
0.284751	-0.703703	7058	
0.807469	0.263832	5080	
0.204282	-0.171520	2831	
0.069119	-0.046519	7214	
-0.679658	-0.649031	889	
0.678260	0.420432	4474	
0.232610	0.663073	4365	
0.535403	0.356068	404	
0.083530	-0.035570	1355	
0.387890	0.589883	4702	
0.366509	0.764454	3401	
0.814649	-0.064929	7622	
0.321746	0.868906	8374	
0.491377	0.225387	3489	
0.082395	0.441060	4723	
0.642852	-0.061439	3271	
0.387416	0.811830	7293	
0.545917	-0.431262	1686	
0.641782	0.619179	6091	
0.238292	0.556206	3073	
0.204170	-0.048219	9130	
0.103064	-0.255245	4051	
0.730344	0.389432	3684	
0.663091	0.731539	9782	
0.680872	-0.066101	5452	
0.709297	0.521331	5667	
0.017229	0.899047	9213	
0.720875	0.367971	3817	
0.464918	-0.249472	1525	
0.732879	-0.069959	5181	
0.703314	-0.072164	5947	
-0.948231	0.167499	8601	
0.201560	-0.543433	8814	
0.699096	0.015296	7139	
0.894296	0.165706	7550	
0.261872	0.455144	6544	
0.330303	0.721097	1710	
-0.732086	-0.619833	8485	
0.279519	-0.595733	7506	
0.123094	0.830374	8002	
0.770646	0.171403	7653	
0.320617	0.352595	1266	
0.911939	0.001862	6027	
0.133763	0.351537	421	
0.652780	-0.133955	5974	
0.726987	-0.278696	9266	
0.034815	-0.661766	8928	
0.075274	-0.512829	407	
0.205775	0.388834	9186	
0.424736	-0.370295	5698	
0.107566	-0.672106	2638	
0.207247	-0.767956	5324	
0.126298	-0.572925	6222	
0.414797	0.181521	6135	
0.320029	0.862199	8374	
0.386774	0.273272	4590	
-0.925333	-0.266197	8228	
0.151864	-0.776021	482	
0.288924	0.236153	5902	
0.200567	-0.141931	5646	
0.598591	-0.576860	4622	
0.627776	0.332183	6052	
0.127508	0.521216	3788	
0.131235	0.386559	9453	
0.424812	0.184737	7187	
0.597541	0.165444	2410	
0.431913	0.746064	6441	
0.164132	-0.085957	1093	
0.259859	-0.540148	713	
0.336664	-0.510085	5564	
0.322068	0.236592	2143	
0.456709	0.746281	6868	
0.706734	-0.100087	7810	
0.285123	0.164392	4291	
0.376400	-0.562968	2794	
0.121347	-0.042182	4268	
0.519288	-0.324338	7393	
0.093496	0.308391	4861	
0.330550	0.432245	2822	
0.125292	0.305710	2495	
0.544884	0.546996	5537	
0.464391	-0.638716	6342	
0.121284	-0.589318	1384	
0.545945	0.378125	448	
0.229834	-0.902581	4904	
0.852220	0.188514	6756	
0.692262	-0.447306	2740	
0.049075	-0.510744	10065	
0.748638	-0.390614	5119	
0.178989	0.649659	2353	
0.436265	-0.002829	7240	
0.506601	-0.093095	5496	
0.082570	-0.375436	3879	
0.457978	-0.744880	7847	
0.665942	-0.532504	9596	
0.520583	-0.634499	8802	
0.369773	0.099888	3302	
-0.647577	0.651671	8023	
0.500304	-0.433038	5574	
0.134594	0.286423	7433	
-0.139196	0.909514	611	
0.281057	0.284662	607	
0.848423	-0.494891	7864	
0.754603	0.354010	4613	
0.164052	0.042222	1780	
0.212526	0.027429	7635	
0.782910	0.191295	2381	
0.793613	0.592550	4096	
0.301009	0.026675	1610	
0.166167	0.095262	2479	
0.086312	-0.625939	1923	
0.803383	-0.231528	6424	
0.097102	-0.721841	5026	
0.744388	-0.394730	6152	
0.453174	-0.643485	1065	
0.198593	-0.689431	8743	
-0.786511	0.500828	8563	
0.115907	-0.409262	577	
0.647918	0.373046	5394	
0.453740	-0.074882	5994	
0.566236	0.362951	3827	
0.564480	-0.098018	9887	
0.181132	0.289710	4948	
0.642227	-0.696740	7894	
0.533983	-0.246751	9225	
0.188472	-0.426781	6279	
0.569195	-0.139542	8005	
0.638833	0.060514	3598	
0.236223	-0.333654	526	
0.132820	0.777891	1035	
0.262844	-0.898607	9034	
0.515701	-0.027957	4860	
0.513999	0.655724	6619	
-0.887554	0.313063	2006	
0.302998	-0.820540	3660	
0.077767	-0.070185	9168	
0.396374	0.112103	5053	
0.286914	-0.888005	888	
0.393382	0.835553	1472	
0.088712	0.661247	1320	
0.087283	0.144589	5384	
0.633714	-0.489440	1796	
-0.929744	0.146445	10038	
0.258279	0.463705	7906	
0.502495	0.494118	1082	
0.601531	0.465278	8650	
0.303213	0.298063	974	
0.158915	-0.718194	7161	
0.652370	-0.051459	3271	
0.763732	0.349875	5165	
0.532086	-0.073800	4787	
0.650595	0.446684	1176	
0.459977	0.229205	8408	
0.602115	-0.005710	2098	
-0.074423	0.922270	9845	
0.039697	-0.981397	10052	
0.613837	0.184039	1784	
0.109648	0.671200	5157	
0.681853	0.227459	7722	
0.766880	-0.396469	7098	
0.479376	0.236705	8128	
0.652652	0.241085	5012	
0.394028	-0.017780	2674	
0.536309	-0.520571	4782	
0.355347	0.290379	2982	
0.472998	0.821885	8622	
0.393120	-0.096130	1935	
0.422620	0.043561	5666	
0.528801	-0.528388	4782	
0.948841	-0.001387	979	
-0.890707	-0.238688	9607	
0.510326	-0.751535	7556	
0.226076	0.175148	2940	
0.543241	0.579808	5651	
0.677350	-0.146830	2117	
0.064433	-0.135816	807	
-0.779395	0.515303	7090	
0.188152	0.228394	6393	
0.888420	0.173023	7652	
0.038070	0.496042	7167	
0.189242	-0.407654	6112	
0.693849	0.584732	575	
0.397632	0.104411	4273	
0.215167	0.443954	613	
0.387899	-0.834701	8368	
-0.929370	-0.104211	417	
0.358587	-0.560973	442	
0.350025	-0.459931	5524	
0.465077	0.385784	4376	
0.454441	0.468359	4251	
-0.868949	-0.362038	1227	
0.059614	-0.718777	8717	
0.801803	-0.115753	5552	
0.078464	-0.687379	2880	
-0.147235	0.903004	8133	
0.129396	0.730033	454	
0.265987	-0.335880	3563	
-0.649504	0.667929	8406	
0.576647	0.040068	3919	
0.194011	-0.165182	6980	
0.127685	0.501630	2583	
0.460330	-0.050835	1014	
0.422409	0.683109	2980	
0.353169	-0.094843	1443	
0.141602	0.762816	1225	
0.116674	-0.411328	577	
0.871021	0.391438	1494	
0.521616	-0.628209	5964	
-0.697245	0.669298	7607	
0.919081	-0.024941	6569	
0.639260	-0.297432	6183	
0.289196	-0.259147	2927	
0.120662	-0.254705	3748	
0.700808	-0.562359	5428	
-0.613593	0.789323	6159	
-0.339734	0.880805	943	
0.078590	-0.567711	3466	
0.423776	-0.323632	6361	
-0.087674	-0.957334	881	
0.198467	0.284180	8053	
0.682422	-0.545670	4680	
0.528276	-0.710319	5507	
-0.719077	-0.578474	8738	
0.342937	0.521098	1067	
0.405631	0.273190	5988	
0.079032	-0.158900	3237	
0.058651	-0.287289	2247	
0.119643	-0.255636	3184	
0.379751	-0.497099	8827	
0.078497	-0.702832	1576	
0.356443	-0.085231	1041	
0.526715	0.324675	9080	
0.638109	-0.148988	1945	
0.475728	0.797683	9348	
0.807938	0.325350	6532	
0.879897	0.163096	7652	
0.084964	0.507139	9227	
0.274281	-0.669634	2992	
0.275123	0.084062	2113	
0.219486	0.702778	7624	
0.592044	0.089434	5912	
0.656922	-0.417977	5210	
0.119303	-0.797804	9418	
0.260425	-0.501061	7854	
0.358278	-0.501826	7637	
0.531767	0.499391	2112	
0.278460	0.337396	7432	
0.443559	-0.738967	8489	
0.494783	0.566623	2632	
0.036397	0.432312	6933	
0.732370	-0.161265	1605	
0.533135	-0.401240	7222	
0.759813	0.078092	4953	
0.109723	0.078988	2576	
0.459751	0.620922	2227	
0.366103	0.299393	2982	
0.286324	-0.387640	7191	
0.350986	-0.301029	3233	
0.284367	-0.716479	7058	
0.490183	-0.345567	6594	
0.217707	0.511711	1368	
0.705891	-0.342889	8466	
0.508474	-0.225629	2625	
0.296182	-0.224098	4412	
0.382374	-0.591064	4231	
0.123594	-0.342601	6516	
0.723692	-0.472768	6094	
0.462679	-0.683284	5992	
0.516787	0.075036	1766	
0.562480	0.704256	6703	
0.721631	-0.494856	5568	
0.751143	-0.157641	2007	
0.409734	-0.528158	3086	
0.401269	0.416104	4935	
0.171845	0.326486	6457	
0.124417	-0.648910	3709	
0.288401	-0.254992	3038	
-0.275898	0.879302	887	
0.137463	-0.806743	1598	
-0.376886	-0.888368	3517	
0.552978	-0.342422	9588	
-0.852391	0.447495	9786	
0.141158	0.132184	2141	
0.222656	0.037867	2270	
0.145955	-0.590452	2911	
0.085036	0.012523	10105	
-0.182288	-0.878866	8786	
0.585064	-0.113720	8547	
0.213579	0.331199	6749	
-0.800393	-0.455136	8719	
0.346452	-0.305486	3233	
0.491330	-0.374867	6236	
0.309134	0.137489	6627	
0.343258	-0.108447	8958	
0.583594	-0.673809	3829	
0.228043	0.351134	4415	
0.813503	-0.406380	7073	
0.790468	-0.293936	7882	
-0.804092	0.471812	9423	
0.114916	0.597995	4944	
0.346728	0.525217	1067	
