time = 40	Re = 1	rotation = 6.36604
-0.178240	-0.766049	4585	
-0.638111	-0.090650	5574	
-0.551974	0.404584	4340	
-0.767585	-0.455213	8638	
-0.119069	-0.023729	5604	
-0.611330	-0.538188	4911	
0.500066	-0.495058	6927	
0.123072	-0.791523	5431	
-0.340140	-0.083063	554	
-0.239998	-0.242254	5174	
0.099998	0.928807	2215	
-0.031997	-0.158072	2611	
0.398388	-0.479455	957	
-0.675666	0.513807	10128	
-0.017829	-0.774334	8114	
-0.549059	0.235775	7336	
0.291588	-0.708100	6836	
0.220918	-0.513426	636	
-0.474559	0.166953	5147	
-0.496141	-0.317920	6832	
-0.645006	-0.255941	5313	
-0.406722	-0.624651	914	
0.841380	0.468236	4756	
0.621211	-0.619380	747	
-0.297807	-0.689840	778	
-0.481157	-0.585813	4068	
-0.648042	-0.693373	1737	
-0.351451	-0.110602	692	
-0.215142	-0.248542	3732	
-0.936350	-0.114165	10028	
-0.772821	0.398230	8094	
-0.033973	-0.545494	8557	
-0.412201	-0.251535	5008	
-0.744282	-0.390850	7882	
0.441571	0.855803	9355	
-0.869104	0.069691	7822	
-0.004714	-0.872620	824	
-0.753830	0.390181	7878	
0.197092	-0.974891	8662	
0.004349	-0.366122	4481	
-0.793002	0.213182	7316	
-0.729523	0.454156	6114	
0.167353	-0.782147	4892	
-0.755942	-0.101328	5997	
0.071923	-0.374252	4002	
-0.847178	0.114243	7535	
-0.427415	0.207782	4407	
-0.252826	-0.621404	4440	
-0.044681	-0.591250	4997	
-0.226839	-0.965710	5548	
-0.963894	-0.068755	7608	
-0.602093	-0.623462	4962	
0.099251	-0.721689	2165	
-0.626648	-0.287536	6183	
0.312238	-0.891253	6962	
0.961671	0.020589	9639	
-0.673006	-0.492767	5073	
-0.706274	0.334432	5208	
-0.693962	-0.504468	5601	
0.531890	-0.765452	8897	
-0.298259	-0.693306	778	
-0.121552	-0.519497	1730	
-0.426895	0.291034	1230	
-0.443883	-0.865181	5594	
-0.176799	-0.124456	9130	
0.118894	-0.327252	4131	
-0.087367	-0.119207	966	
0.289623	-0.645956	7712	
-0.466238	-0.710893	4878	
0.153137	-0.647124	7458	
-0.891224	-0.226482	6833	
-0.914476	-0.093484	8998	
0.380623	-0.550654	880	
0.317581	-0.679621	7325	
-0.584465	-0.531965	4985	
-0.008444	-0.872024	824	
-0.694025	-0.548765	5669	
-0.757118	0.513501	612	
-0.478605	-0.361364	8547	
-0.089549	-0.204745	9064	
-0.463813	0.304440	2647	
0.358042	-0.804732	7293	
-0.268956	-0.708914	740	
-0.700864	-0.181259	3870	
-0.710722	-0.514090	5961	
-0.028370	-0.585870	3386	
-0.397411	-0.291860	6691	
-0.026753	-0.337375	4265	
0.088241	-0.671449	4708	
0.011407	-0.486320	590	
-0.768916	0.162458	4845	
0.204815	-0.788897	5710	
-0.226746	-0.734294	2904	
0.049263	-0.439645	8926	
0.129602	-0.222725	2866	
-0.756623	-0.287995	3493	
0.047822	-0.912576	7300	
-0.225021	-0.283349	3148	
-0.871728	0.234142	8941	
-0.688650	0.476270	918	
0.529396	0.789773	427	
-0.815194	0.194314	7610	
-0.133418	-0.584531	9996	
-0.430133	-0.023409	9061	
-0.359719	-0.551264	3642	
-0.217160	-0.916748	1311	
-0.055740	-0.446316	1476	
-0.025651	-0.868389	824	
-0.568107	-0.215226	8746	
0.408169	-0.697257	1246	
0.530163	-0.626994	2018	
-0.723657	-0.461602	8742	
-0.178744	-0.358026	3029	
-0.611255	0.490765	1138	
-0.347268	-0.453317	3437	
-0.673846	-0.260038	5891	
-0.479804	0.293544	7200	
0.130110	-0.563427	5481	
-0.760354	-0.375502	4602	
-0.443192	-0.338769	6650	
-0.254924	-0.905612	864	
0.302404	-0.552792	1352	
0.182106	-0.307808	9866	
0.157964	-0.817011	6619	
-0.822179	0.238918	7220	
-0.636466	-0.160028	7760	
0.083843	-0.537323	5227	
-0.403730	-0.709094	3573	
-0.282465	-0.499831	8418	
0.787831	0.500997	1950	
0.350521	-0.803921	7293	
-0.419995	-0.798188	5691	
-0.156694	0.064887	549	
-0.470016	0.030136	6150	
-0.144617	-0.487430	8604	
-0.402544	0.225200	4523	
-0.177781	-0.591908	10069	
0.291239	-0.642972	6892	
-0.836899	-0.148096	3392	
-0.658793	0.296027	1218	
-0.516247	-0.790556	428	
-0.276025	-0.281608	2674	
-0.848806	0.363141	1412	
-0.315465	-0.341344	1382	
-0.786097	-0.530014	947	
0.266377	-0.510916	9575	
-0.631474	0.346630	7161	
-0.631359	0.222145	1623	
-0.195188	-0.217728	4627	
-0.502808	-0.194643	3791	
0.267852	-0.699093	6702	
-0.579381	-0.288637	5193	
-0.612072	-0.035914	3530	
-0.118773	-0.810798	2420	
-0.072312	-0.675708	2278	
-0.055403	-0.213495	6116	
-0.210344	-0.323966	3031	
-0.705330	-0.571463	2083	
0.170073	-0.399006	7672	
-0.713259	-0.499306	4740	
-0.896345	0.055582	2607	
0.386443	0.845839	9263	
-0.538779	-0.032014	5465	
-0.557050	-0.207855	5235	
0.062889	-0.590174	1995	
-0.044240	-0.309579	3078	
-0.053752	-0.737456	5370	
-0.663437	-0.660181	9555	
0.024879	-0.882058	5435	
-0.797163	0.266367	4320	
0.766170	-0.473191	10095	
-0.698746	0.105787	3770	
-0.159199	-0.418602	5072	
-0.535077	0.750759	8898	
-0.014162	-0.162676	3245	
-0.629936	-0.411445	3314	
0.255852	-0.741166	9378	
-0.275863	-0.852629	1402	
-0.089359	-0.648412	404	
-0.273375	-0.375631	6433	
-0.070329	-0.216483	9388	
-0.233025	-0.026557	5312	
-0.230294	-0.198480	4126	
0.260656	-0.786941	3382	
-0.202111	-0.393727	7235	
-0.071081	-0.883664	6172	
0.037535	-0.593184	8003	
-0.566753	0.290953	7468	
-0.926952	-0.181850	9004	
0.403310	-0.449600	3253	
-0.282137	-0.031017	1195	
0.307096	-0.390329	9507	
-0.227367	-0.755429	2068	
-0.324984	-0.166013	8433	
-0.155127	-0.535037	5103	
-0.284709	-0.798953	5112	
-0.586624	0.199871	7218	
0.667588	-0.727367	3460	
-0.690263	0.587916	434	
-0.788463	0.339719	9986	
-0.689871	-0.570931	2083	
-0.926323	-0.189550	9004	
0.716534	-0.535130	8815	
-0.781922	0.042043	6986	
-0.798307	-0.216167	2740	
-0.000928	-0.859550	1825	
-0.248985	-0.779949	2411	
0.368333	-0.628331	7624	
-0.496856	0.059652	6845	
-0.215716	-0.154632	4600	
-0.800600	-0.218531	2740	
-0.730809	-0.355359	9718	
-0.760091	0.104222	877	
-0.308810	-0.867896	9766	
0.187305	-0.310330	8666	
0.352645	-0.653802	6732	
0.014140	-0.876997	8440	
-0.367201	-0.355259	3578	
-0.257203	-0.356928	6190	
-0.157893	-0.445327	7187	
-0.194995	-0.418141	5838	
-0.392858	-0.540670	4848	
0.029858	-0.495543	2935	
-0.820279	-0.180091	3962	
0.216395	-0.459473	617	
-0.061802	0.960327	1031	
-0.487168	0.355411	2644	
-0.681071	-0.011609	1206	
-0.057440	-0.367680	972	
-0.044370	-0.858402	4757	
-0.371889	-0.577653	4518	
0.145923	-0.977051	3860	
-0.395720	0.028490	738	
-0.087109	-0.023678	5315	
-0.455426	-0.353583	9574	
-0.426063	-0.175407	5356	
-0.109994	-0.548324	7859	
0.437979	-0.690989	4802	
-0.670751	-0.351347	9537	
-0.678896	0.298096	2628	
-0.467859	-0.553918	5829	
-0.214468	-0.080821	3208	
-0.909529	0.381168	2600	
-0.053944	-0.365637	972	
-0.443289	-0.435449	3156	
-0.381961	-0.186332	2230	
-0.073291	-0.542964	8609	
-0.003511	-0.374798	4481	
0.344929	-0.726662	621	
-0.528853	0.136403	7871	
-0.383209	-0.077060	4344	
0.370099	-0.741973	7345	
-0.333017	-0.725782	3975	
-0.086087	-0.487553	6380	
0.568095	-0.821558	7939	
-0.550581	-0.618303	5867	
0.179649	-0.656872	9286	
-0.564539	0.001779	5463	
-0.380820	0.290737	5844	
0.749811	0.604552	8601	
-0.044011	0.962793	1031	
0.127069	-0.687367	3737	
-0.559058	-0.069891	5698	
-0.027842	-0.283720	2940	
0.329924	-0.797494	5254	
-0.222760	-0.721981	1638	
0.092385	-0.213298	4478	
0.210245	-0.783951	5710	
-0.012638	-0.080187	6501	
-0.520540	0.349457	1635	
-0.270226	-0.061549	4437	
0.746703	0.560288	5817	
-0.405707	0.017448	402	
0.287087	-0.423035	2583	
0.180352	0.955231	8505	
-0.207346	-0.757897	1364	
-0.154520	-0.659109	3553	
-0.938736	0.097792	1143	
0.147512	-0.928078	9767	
-0.071848	-0.440674	5202	
-0.613600	-0.395197	2107	
-0.557584	0.004560	5463	
-0.196433	-0.833965	5249	
-0.403670	-0.798172	7104	
0.940362	0.196312	4734	
-0.450220	0.210757	2595	
-0.004899	-0.842609	1861	
-0.036339	-0.676278	584	
-0.437695	-0.244868	6276	
-0.467168	-0.654939	2888	
-0.510452	0.041735	9903	
0.424700	-0.899489	2926	
-0.319412	-0.255750	3967	
-0.413783	-0.440164	978	
-0.708086	-0.394841	8146	
-0.050039	-0.635778	7175	
-0.871568	0.336886	944	
0.024632	-0.685380	1300	
0.061780	-0.381824	4693	
-0.496937	0.095222	5768	
0.348507	-0.567727	5156	
0.542573	-0.546536	9403	
-0.938350	-0.042728	8405	
-0.521223	0.005603	673	
-0.843637	-0.169141	4194	
-0.619880	-0.170805	10117	
-0.874962	-0.264101	9424	
-0.739285	0.070726	2965	
-0.857004	0.102888	5677	
-0.296818	-0.177252	6871	
0.475448	0.805263	9733	
-0.605376	-0.338378	2077	
-0.152153	0.011911	2672	
-0.327673	-0.444403	9202	
0.232711	-0.319434	4793	
-0.015630	-0.580524	2151	
-0.842408	-0.301879	7436	
-0.801285	-0.303209	7098	
0.395144	-0.608606	2193	
-0.472686	0.294083	3420	
-0.513562	0.060481	6841	
-0.604701	-0.778505	4172	
-0.307869	-0.406215	435	
-0.771523	0.316429	9372	
0.652170	-0.613848	9213	
-0.492209	-0.001627	9395	
-0.174050	-0.682761	5220	
-0.280874	-0.346729	7205	
-0.293169	-0.383295	6176	
0.442276	0.855426	9355	
0.116304	-0.379612	6299	
-0.353337	-0.346037	3376	
0.543924	-0.640143	3388	
-0.768184	-0.353854	5618	
-0.798781	0.175113	6814	
-0.495738	0.817436	2534	
0.220739	-0.558486	7919	
0.383671	-0.472903	2446	
-0.392984	-0.145966	7977	
-0.747312	-0.321055	3757	
0.413426	-0.476958	949	
0.324010	-0.461384	3840	
-0.266397	-0.462903	2235	
-0.155689	-0.368762	2298	
-0.202217	0.129569	8120	
-0.338714	-0.847527	8198	
-0.287808	-0.824751	7291	
-0.021204	-0.714881	3754	
-0.615458	0.405170	7042	
-0.238401	-0.039967	4960	
-0.383118	0.165582	1207	
-0.623257	-0.428881	3305	
-0.035146	0.926460	1584	
-0.693431	-0.338400	1741	
0.021321	0.962246	8485	
-0.447629	0.210271	2595	
-0.584357	-0.600374	7063	
0.346141	-0.557145	5156	
-0.116759	-0.269345	4227	
-0.538259	-0.146002	3677	
0.438334	-0.559486	1346	
0.335158	-0.468508	5070	
-0.620704	-0.418644	3305	
-0.503438	-0.330287	6158	
-0.858104	0.119960	6764	
0.127526	-0.317608	1668	
0.256207	-0.577808	3522	
0.197647	-0.682550	1018	
-0.653153	-0.492881	4003	
-0.877442	-0.118026	9918	
-0.271677	-0.390243	8619	
-0.453977	-0.708035	4878	
0.166457	-0.632482	8774	
-0.283285	0.112631	1482	
-0.103411	-0.634224	1900	
-0.147957	-0.006845	3160	
-0.779878	-0.180646	1787	
0.190438	-0.335807	2042	
-0.618848	0.063456	8078	
0.041167	-0.434442	1090	
-0.436563	0.223175	2604	
-0.614234	-0.141529	6359	
-0.205799	-0.918201	1591	
-0.578950	0.238071	7415	
-0.141474	-0.280849	7095	
0.183749	-0.233754	9626	
-0.239564	-0.155370	4345	
-0.537328	-0.702157	6193	
-0.450078	-0.592613	1480	
-0.340186	-0.592873	4347	
-0.857365	0.268495	9944	
-0.457643	0.187798	2171	
-0.239879	-0.122261	9078	
-0.056597	-0.321340	5065	
-0.549766	-0.569373	6123	
-0.512164	-0.766191	5539	
0.001823	-0.629109	4951	
0.258195	-0.403841	2781	
-0.128560	0.924886	9851	
-0.627824	-0.559294	7418	
-0.958195	0.206564	2464	
-0.503035	0.063216	6841	
0.201077	-0.375538	2610	
0.401135	-0.703043	1246	
-0.403830	-0.100532	1178	
-0.822615	-0.548488	8332	
-0.291208	-0.779635	5112	
0.287830	-0.455585	7592	
-0.905949	-0.010769	4558	
-0.267688	-0.156560	4215	
-0.787790	0.384234	7720	
-0.230220	-0.167906	1542	
0.049302	-0.440349	8926	
-0.060082	-0.224940	9466	
-0.807221	0.436963	8842	
-0.408229	0.210757	731	
-0.527051	-0.088465	6857	
-0.370658	-0.627356	9073	
-0.595371	-0.148660	7330	
-0.319929	-0.542300	1394	
0.351672	-0.780526	4021	
-0.247314	-0.916814	792	
-0.181910	-0.616224	9181	
0.132835	-0.373625	7409	
-0.281302	-0.554085	9612	
-0.416975	-0.377550	7837	
0.339897	-0.638600	6680	
0.435955	-0.753453	905	
-0.360196	-0.872473	9302	
-0.399984	-0.548075	4848	
-0.691431	0.239072	6474	
-0.610708	0.701614	1473	
-0.672628	0.419932	412	
-0.887229	-0.217194	6325	
-0.569052	-0.522711	3631	
-0.111587	-0.933786	2352	
0.133896	0.919081	6297	
0.148015	-0.263137	6181	
-0.402818	0.255245	2263	
-0.061574	-0.382653	802	
-0.718288	0.608401	10076	
-0.768670	-0.357344	5618	
-0.653436	-0.020785	7056	
-0.572705	-0.011752	4360	
-0.690755	-0.455498	6162	
-0.280744	0.027418	995	
-0.331308	-0.430323	7604	
-0.512024	0.087714	5268	
-0.351403	-0.560632	3642	
-0.539861	0.007993	5305	
-0.628135	-0.349070	9533	
-0.385761	-0.456186	5517	
-0.067104	0.931177	7113	
-0.384650	0.900534	3917	
-0.502518	-0.300506	6265	
0.403927	-0.508390	7215	
-0.467448	-0.205860	7907	
-0.341646	-0.006038	3126	
-0.619288	-0.331469	2510	
-0.495549	-0.217576	1677	
-0.428572	-0.645534	2995	
0.033572	-0.527240	5265	
-0.711451	-0.350261	9266	
0.903590	-0.288315	861	
-0.331986	-0.697719	4738	
-0.499761	-0.565233	2132	
0.040173	-0.529026	5276	
0.468148	-0.820276	6539	
0.141868	-0.908240	9767	
0.115570	-0.191351	3266	
0.016771	-0.861621	8440	
-0.627553	0.114676	4922	
-0.248187	-0.439236	4735	
0.329742	-0.842706	490	
-0.743416	0.547379	9846	
0.372751	-0.760797	7345	
-0.351127	-0.833824	8198	
-0.550442	-0.733646	8518	
0.148590	-0.386875	7590	
0.468429	-0.536938	3328	
-0.561880	-0.529389	3631	
-0.530366	-0.689873	6547	
0.779719	-0.464554	10095	
-0.925250	0.109831	1143	
0.183417	-0.638486	9158	
0.150613	-0.717776	2404	
-0.680672	-0.160745	3274	
-0.694993	-0.062889	3027	
-0.884809	0.304875	534	
0.364511	-0.410570	8017	
-0.264973	-0.221187	1612	
-0.334288	-0.847913	6920	
-0.444970	0.806478	5793	
0.425070	-0.758860	446	
0.288570	-0.720953	6836	
-0.725311	0.576814	9854	
-0.432341	-0.449500	3088	
0.304179	-0.511151	10078	
0.420573	-0.542350	7212	
-0.395426	-0.606855	8221	
-0.723322	0.207487	1918	
-0.281884	-0.747198	1770	
0.197515	-0.866986	8425	
-0.401164	0.202680	7553	
0.472226	-0.826673	6539	
-0.042386	-0.340758	5049	
0.929356	0.265786	2765	
-0.628528	0.633593	8962	
-0.133966	-0.501364	8408	
0.150315	-0.792366	5781	
-0.293835	0.102231	3320	
-0.839775	0.270310	6668	
0.241282	-0.970072	3622	
0.597666	0.738271	7130	
-0.619770	-0.669639	6713	
-0.072501	-0.722375	4640	
-0.855761	0.435603	5232	
0.111023	-0.862001	8234	
-0.400110	0.092197	5614	
-0.583842	0.325643	8549	
0.124118	-0.913149	8122	
-0.782580	-0.039649	7377	
-0.684926	-0.323787	1268	
-0.762243	0.437218	8806	
0.521034	-0.536857	9704	
-0.303873	0.113189	4033	
0.136412	-0.686823	3737	
-0.289079	-0.864095	1402	
-0.300922	-0.737992	2133	
-0.619341	-0.210691	9671	
-0.258607	-0.483541	8736	
0.507433	0.783036	9209	
-0.615628	0.264559	5434	
-0.831930	0.260451	6668	
-0.057870	-0.095291	9346	
0.125591	-0.445220	5124	
-0.244636	-0.809000	4613	
-0.837926	-0.235190	6094	
-0.460335	-0.399313	2471	
-0.071433	-0.422595	1578	
-0.711150	0.442842	2562	
0.278950	-0.608948	5410	
0.164899	-0.689281	4450	
-0.628638	-0.005338	3484	
-0.686860	-0.484627	5601	
-0.324621	0.029028	2004	
-0.654831	0.067587	853	
0.600659	-0.581995	7965	
-0.221375	-0.371029	7779	
-0.035406	-0.605922	4376	
-0.352731	-0.235397	4547	
-0.276887	0.116138	1482	
-0.681974	0.130859	9635	
-0.714984	-0.323728	1723	
0.248526	-0.727261	8572	
-0.007522	-0.777422	6216	
0.028719	-0.346773	8413	
-0.076457	-0.660988	9370	
-0.672600	-0.549300	7024	
-0.122815	-0.379344	2967	
-0.203198	-0.638005	3540	
0.082864	-0.807562	7252	
0.160280	-0.598233	1067	
-0.304343	0.103942	3320	
-0.331533	-0.007385	2618	
-0.071930	-0.284729	1751	
-0.488827	-0.470474	4752	
0.524797	-0.669015	1622	
-0.418720	0.109551	7474	
-0.222274	-0.339831	4492	
0.125575	-0.648417	2443	
-0.734079	-0.142920	5566	
0.399004	-0.750290	446	
-0.441400	0.221584	2745	
0.150137	-0.793332	5781	
-0.527042	0.750411	8898	
-0.647376	0.417007	7930	
-0.568472	0.777731	1288	
-0.091310	-0.597437	8495	
0.679269	0.682470	9288	
0.123876	-0.289349	7433	
0.331784	-0.767366	3401	
-0.239780	-0.001422	9707	
-0.857581	-0.317472	8086	
0.711958	-0.556356	9357	
-0.301002	-0.528041	1377	
-0.240126	-0.836552	5935	
0.482928	-0.762770	7831	
0.007775	-0.778980	6216	
-0.047313	-0.655327	9510	
-0.500732	-0.660142	4844	
-0.241264	-0.766433	2411	
-0.676984	0.405970	482	
-0.449545	-0.739408	6779	
0.538281	-0.668428	4328	
-0.269502	-0.134670	2523	
-0.829439	0.397294	9982	
0.393408	-0.504862	8246	
-0.779686	-0.030655	7377	
-0.526711	-0.555650	5982	
0.458704	-0.502977	2511	
-0.114629	-0.763406	4914	
0.826745	0.473109	4756	
-0.798801	0.076616	675	
0.565193	-0.697126	2702	
-0.612583	0.323139	9379	
-0.525157	-0.500306	6659	
-0.238303	-0.284895	3082	
-0.644372	-0.305697	8306	
0.335651	0.902683	9176	
0.235901	-0.817859	6753	
-0.380550	-0.516241	3598	
-0.187450	0.096589	4642	
0.889481	0.333341	4495	
-0.578381	-0.024562	4360	
-0.057911	-0.422911	1366	
-0.824018	0.250013	7220	
-0.151138	-0.531011	4476	
-0.451674	-0.078410	3201	
-0.010691	-0.940046	8164	
0.446403	-0.563561	3712	
-0.730087	0.511586	8152	
-0.405807	-0.516358	3433	
-0.335911	-0.482090	3194	
0.238920	-0.910075	546	
-0.325880	0.210601	1683	
-0.637209	0.481762	2139	
-0.427351	0.309746	9657	
0.634312	-0.642547	9359	
0.000183	-0.939398	8164	
0.619526	-0.710141	1474	
0.043987	-0.452053	2405	
-0.910492	0.231865	1791	
0.338200	-0.702692	8409	
0.770544	-0.466024	10095	
-0.528238	0.120308	7805	
-0.378618	0.178865	577	
0.266580	-0.741534	9378	
-0.685119	-0.248789	6042	
0.390273	-0.552769	880	
-0.381721	0.841053	1269	
0.297463	-0.721523	8754	
-0.457004	-0.596381	4953	
-0.893673	0.085255	6525	
0.430278	-0.700316	9998	
-0.717322	0.449633	6114	
-0.544682	0.205449	8814	
0.802173	-0.440849	763	
-0.619254	-0.092634	8404	
0.580509	0.768389	1337	
0.394938	-0.519383	8276	
-0.729631	0.200859	4569	
0.277199	-0.836017	7307	
-0.388295	0.311110	5884	
-0.369287	0.272638	7952	
-0.426879	-0.778404	6840	
-0.320108	-0.144187	5847	
-0.386829	0.149534	4390	
-0.132472	-0.796851	4474	
-0.288957	-0.346470	7205	
-0.499568	0.095521	5268	
-0.825828	0.412720	9982	
0.329580	-0.488442	7927	
-0.580579	0.273728	6785	
-0.608354	-0.314783	8769	
-0.859148	-0.203400	5568	
0.126065	-0.709508	2886	
-0.608193	-0.560956	7622	
0.585762	-0.648583	9429	
-0.165336	-0.498735	3815	
0.649953	-0.615436	1673	
-0.518396	-0.203352	4697	
-0.694981	-0.300541	8468	
-0.604374	0.167546	8868	
-0.167748	-0.240494	1343	
-0.330456	0.026441	2063	
-0.499076	-0.743798	5735	
-0.189676	0.117403	641	
-0.146706	-0.103931	6735	
-0.491727	0.176515	7135	
0.395159	-0.912888	2926	
-0.804269	0.126594	7692	
-0.100857	-0.374232	1930	
0.016941	-0.303094	8851	
-0.563696	0.418572	9312	
-0.237829	-0.679158	7839	
-0.349362	-0.361953	7158	
-0.552476	0.389175	2207	
0.577588	-0.737665	9315	
-0.625142	0.369209	8224	
-0.598422	-0.093774	6936	
-0.102211	-0.846785	3696	
-0.544468	0.220365	8635	
-0.375928	0.190238	9020	
0.187270	-0.324512	3619	
-0.496644	0.091818	3591	
-0.417823	0.270313	2844	
0.555672	-0.636949	6403	
-0.269368	-0.407991	9322	
0.348777	-0.563026	5156	
0.467057	-0.474709	745	
-0.426122	0.090362	8975	
0.004644	-0.203574	2141	
-0.855869	0.307268	7016	
-0.556653	0.233549	7336	
-0.306174	0.169152	471	
0.728126	-0.616785	8759	
-0.714966	-0.453029	6424	
0.100910	-0.872043	8234	
0.098804	-0.815989	7252	
-0.359644	-0.453057	1753	
0.082668	-0.303797	4158	
-0.735597	-0.090028	3937	
-0.964349	-0.062806	7608	
-0.482078	-0.004576	9662	
-0.556202	0.201605	6706	
-0.013130	-0.264849	2265	
-0.276990	-0.120359	7444	
-0.632038	0.088173	6953	
-0.372779	0.250046	7257	
-0.034104	-0.466303	2982	
-0.106332	-0.482560	6981	
-0.419879	-0.606965	8589	
-0.085564	-0.609827	8495	
0.262424	-0.578317	2407	
-0.662587	-0.248395	5891	
-0.131469	-0.869754	5397	
-0.561637	0.315873	5264	
0.298019	-0.377366	6546	
-0.601349	0.435962	2123	
-0.238754	-0.423059	4263	
-0.769618	0.521896	842	
-0.452232	0.060368	2273	
-0.596031	0.396557	6339	
0.548597	-0.598234	1187	
-0.639278	0.105959	6329	
-0.194974	-0.806385	3684	
-0.556166	0.368317	2233	
0.045254	-0.379919	4550	
-0.399182	-0.527792	4221	
-0.179907	0.025984	3412	
0.035611	-0.685933	7229	
0.101079	-0.164540	5469	
-0.054440	-0.862229	5295	
-0.312791	-0.371320	8038	
0.073239	-0.667727	4134	
-0.238370	0.940662	7923	
-0.066453	-0.751796	8380	
-0.790944	0.411240	7322	
-0.278532	-0.189801	6343	
-0.261604	0.004015	5176	
-0.020392	-0.807291	644	
-0.570236	0.003520	8921	
-0.163589	-0.773281	2284	
0.032161	-0.118576	1030	
-0.953711	-0.226106	849	
0.216858	-0.396368	2145	
0.931238	-0.179794	1651	
-0.011919	-0.947190	8164	
-0.925130	0.156490	1644	
-0.007442	-0.462783	900	
0.048775	-0.870402	5472	
-0.476144	-0.848765	7180	
0.361174	-0.649578	3971	
-0.177359	-0.775785	2284	
-0.766421	0.230700	7248	
0.164699	-0.607686	1067	
-0.440872	0.099540	1028	
-0.840786	-0.376235	8866	
-0.288897	0.205390	927	
-0.564489	0.349995	3123	
-0.150313	-0.690681	5226	
-0.763943	-0.514020	8546	
-0.093015	-0.760619	2842	
0.422151	-0.649679	7707	
-0.213600	-0.367478	4987	
-0.062997	-0.539094	8609	
-0.406196	-0.669937	7653	
-0.467206	-0.725457	6401	
0.363710	-0.769175	4021	
-0.760916	-0.553746	5818	
-0.288904	0.926120	8411	
-0.812262	-0.330182	6130	
-0.507390	-0.328646	6158	
-0.435002	-0.201709	6188	
-0.392689	-0.347953	5333	
-0.423373	0.186559	1484	
-0.406116	-0.288729	8353	
-0.889111	0.079849	5507	
-0.755482	-0.362687	4602	
0.799409	0.529130	1151	
-0.361557	0.026445	3396	
-0.335092	-0.735757	2285	
-0.444025	0.116322	7706	
-0.661806	0.275403	1236	
0.475096	-0.750078	7787	
-0.372994	-0.723084	3653	
-0.049137	-0.134012	6898	
0.155177	-0.190199	6153	
-0.781789	-0.048468	5001	
0.558084	-0.620218	1906	
-0.243707	-0.680715	7839	
0.028312	-0.951096	890	
0.120284	-0.814895	6903	
-0.155447	-0.066419	9021	
0.153613	-0.756643	2227	
0.103956	-0.813230	6514	
0.766174	-0.545070	5101	
-0.803084	0.095797	675	
-0.221550	0.034730	8694	
-0.487550	-0.022996	8883	
-0.505978	-0.698185	5717	
-0.676960	0.221101	5944	
-0.266576	-0.259103	3268	
-0.352128	-0.379517	1883	
-0.005508	-0.268309	2265	
-0.635449	0.063048	8078	
-0.831964	0.202843	7650	
-0.349129	-0.177107	1834	
0.184735	-0.426597	7587	
0.285995	-0.657297	4857	
-0.478703	0.221759	3793	
-0.207595	-0.725952	1240	
0.307120	-0.811473	6811	
0.084758	-0.980825	9132	
0.119469	-0.517304	1590	
0.607568	-0.654779	1416	
-0.448289	-0.016383	1860	
-0.214395	0.050753	2613	
-0.200645	-0.273535	4779	
-0.015168	-0.131190	2576	
-0.336840	-0.769346	4520	
-0.444527	-0.301748	9541	
-0.572772	0.210185	5526	
-0.376484	0.047740	726	
0.128341	-0.875665	8437	
-0.318235	-0.172299	9581	
0.471130	-0.682547	8664	
-0.817603	-0.295643	7098	
-0.899761	0.040295	2607	
-0.241883	0.072293	2812	
-0.381190	-0.397616	4771	
0.353443	0.892852	9301	
0.369431	-0.569299	2353	
-0.017735	-0.082017	6501	
-0.447471	-0.323063	9409	
-0.318018	-0.292136	4667	
-0.485254	-0.034845	3944	
-0.294665	-0.645108	7722	
-0.130400	-0.690623	4580	
-0.798871	0.038297	6986	
0.261275	-0.900895	546	
-0.838723	-0.417236	9907	
-0.431345	-0.293603	9249	
-0.077125	-0.736234	8028	
0.475391	-0.625911	1301	
-0.328829	0.019900	3858	
-0.922092	-0.136414	7566	
0.227640	-0.252777	5597	
-0.750936	0.172265	3076	
-0.059561	-0.629815	6079	
0.192786	-0.416819	7587	
-0.196021	-0.562334	6689	
0.179566	-0.381206	3978	
-0.338411	-0.176915	1834	
-0.168125	-0.419753	7004	
0.326449	-0.383035	3890	
-0.459965	-0.781863	7652	
-0.518197	-0.433834	5933	
-0.010662	-0.664698	936	
-0.007145	-0.530322	7238	
-0.065255	-0.446266	1476	
-0.550576	0.787210	532	
-0.089045	-0.123131	1001	
-0.240309	-0.057157	5646	
0.935759	-0.137897	1180	
-0.704406	0.615878	9744	
-0.225711	-0.118072	1400	
0.127944	-0.244665	1535	
-0.815362	0.011342	5964	
0.147378	-0.685546	4168	
0.926335	-0.076942	867	
-0.478232	-0.113779	6535	
-0.312177	-0.076016	9966	
-0.749260	0.335396	7460	
-0.414668	-0.673775	7653	
-0.018596	-0.484007	5133	
-0.183210	-0.566007	7101	
-0.313403	-0.525601	1377	
-0.641685	-0.618631	8172	
-0.738388	0.098003	7384	
-0.713038	-0.673533	4170	
-0.169796	-0.449316	1660	
-0.757450	-0.516239	8546	
0.625856	-0.630206	8961	
-0.208457	0.041361	4322	
0.454907	-0.822849	9119	
-0.594705	-0.589998	7616	
-0.488485	-0.284916	6251	
0.103299	-0.574487	7749	
-0.732786	0.352742	8194	
-0.312690	-0.199716	1443	
-0.388899	-0.812647	8088	
-0.509238	-0.018678	1940	
0.025909	-0.688634	1300	
-0.000138	-0.331171	4690	
0.257215	-0.672934	4774	
-0.036586	-0.215642	4643	
