time = 0.001	Re = 1	rotation = 0
0.437565	-0.612714	6146	
0.167641	-0.421187	3515	
0.147932	-0.809565	1598	
0.821009	0.217261	4932	
0.400306	-0.091017	2309	
0.484534	-0.411719	9941	
0.553814	-0.173655	6265	
0.114346	0.517964	2720	
0.124503	-0.848625	6350	
0.660011	-0.502239	3392	
0.424235	0.574162	4168	
0.558103	0.375575	3827	
0.194287	0.041006	4977	
0.156593	0.806881	3899	
0.133529	-0.045536	7412	
0.326968	0.252309	2342	
0.482408	0.693139	6744	
0.243728	-0.311419	738	
0.175814	-0.222670	995	
0.870451	-0.194786	6014	
0.174826	0.465727	8271	
0.606090	0.601980	5200	
0.073891	-0.602242	2830	
0.719583	-0.219088	2128	
0.425260	-0.674594	7670	
0.389823	-0.638446	705	
0.045258	0.166966	517	
0.286971	-0.345585	7941	
-0.591125	0.702247	1146	
0.682639	0.040113	4804	
0.132771	-0.111859	1797	
-0.300206	-0.884378	5793	
0.412192	-0.614840	7384	
0.363150	-0.013084	1992	
0.604430	0.386697	5247	
0.076968	0.160234	4637	
0.605579	0.647397	6463	
0.078035	0.601029	3253	
0.327787	0.357109	1148	
0.038879	0.269930	5499	
0.304829	-0.102149	5607	
0.747346	-0.372134	5119	
0.687428	-0.410825	3041	
0.384240	0.845383	1282	
0.135785	0.120093	969	
0.557845	0.710855	6703	
0.068748	0.145725	3307	
0.356847	-0.136332	1834	
0.736625	-0.474941	6094	
0.273094	-0.192857	8951	
0.239286	-0.394445	2749	
0.578167	-0.650052	3829	
0.637166	0.127348	3907	
0.518367	0.354208	9490	
0.432892	0.099169	6909	
-0.282838	0.917094	9427	
0.035972	0.512395	5955	
0.418535	0.014182	6004	
0.418005	0.173265	6863	
-0.136020	-0.930415	1376	
0.780167	-0.257241	9172	
0.650545	-0.473517	3095	
-0.800367	-0.500564	7677	
0.103367	-0.704129	6339	
0.499375	-0.442944	2993	
0.726751	-0.017551	5887	
0.279318	0.557285	1560	
-0.720950	0.637606	3837	
0.679293	0.558284	585	
0.192557	0.487015	1398	
0.437337	-0.769866	8623	
0.099368	0.990603	3460	
0.308910	-0.668465	1722	
0.581201	0.623822	6450	
0.094078	-0.424438	4655	
0.296803	-0.112441	4993	
0.421641	0.539256	2910	
0.227695	-0.550844	6730	
0.540696	0.669622	8185	
0.128020	-0.512047	6179	
0.502545	-0.093214	5496	
0.491718	-0.379274	5572	
0.586965	0.801613	3622	
0.096724	-0.959771	9306	
0.224370	0.603112	1352	
0.364470	-0.302315	4289	
0.522658	0.325577	9080	
0.603414	-0.727842	527	
0.138503	0.948938	1375	
0.291180	0.464663	1224	
0.877607	0.068978	6193	
0.244675	0.594926	2407	
0.559304	-0.755164	954	
0.414282	0.018112	6004	
0.557163	-0.357941	9601	
0.071095	0.341366	3739	
0.947539	-0.217284	8528	
0.197198	-0.682024	8743	
0.177363	-0.085662	1295	
0.147463	0.008126	966	
0.269410	-0.300778	736	
0.259259	0.400471	7530	
0.354921	-0.437299	3586	
0.048906	0.900603	9519	
0.034949	0.909531	939	
0.167689	0.257668	3039	
0.261320	-0.193328	9966	
0.369078	0.294534	2982	
0.194085	0.478875	1398	
0.277379	0.788717	398	
-0.324612	0.864840	2279	
0.620059	0.106924	2328	
0.194367	-0.601279	7415	
0.103387	0.056235	3845	
0.213818	0.826476	6931	
0.407344	0.000213	4815	
0.477321	0.443167	7225	
0.232587	0.749153	4017	
0.485201	-0.403650	9941	
0.708405	-0.040309	6205	
0.319954	-0.683271	4764	
0.391962	-0.385151	9245	
0.447421	-0.561876	5406	
0.501548	0.644264	6619	
0.275149	-0.032388	5364	
0.390777	-0.015835	1910	
0.342564	-0.632825	8969	
0.589040	0.691724	8122	
0.335385	0.512749	8833	
0.043383	0.353733	9623	
0.680731	-0.392098	6271	
0.079553	-0.131507	1133	
0.093206	-0.334262	4333	
-0.069597	0.943513	9477	
0.589171	0.626056	6450	
0.527111	-0.279693	5235	
0.823136	-0.099884	6008	
0.532943	0.004302	4011	
-0.081915	-0.931712	10125	
0.516669	-0.526188	3956	
0.204480	0.430593	613	
0.633706	0.246967	4440	
0.200783	0.205247	5770	
0.729720	0.535810	6137	
0.245823	0.620335	4337	
0.638707	-0.411191	6723	
0.044515	0.555607	7911	
0.616227	-0.068842	2471	
0.476003	0.390865	4989	
0.108959	-0.250204	3184	
0.350589	-0.537875	6329	
0.266865	0.602982	5410	
0.657861	0.043205	4221	
-0.167350	-0.914088	9316	
0.222783	-0.183135	4511	
0.101088	0.621997	3644	
0.263295	0.070330	2113	
0.811659	0.347852	7291	
0.579065	0.362799	3537	
0.386252	-0.556400	2373	
0.326612	0.207303	802	
0.594338	-0.141068	4244	
0.918858	0.166859	9921	
0.150516	0.773837	1301	
0.861267	0.266983	8088	
0.911048	-0.098206	701	
0.835409	-0.032815	5017	
0.580886	-0.354896	3436	
0.113808	-0.107119	4091	
0.529486	-0.215198	9243	
0.267661	-0.299327	736	
0.297260	0.709559	8903	
0.869848	0.081031	6193	
-0.221896	-0.908391	532	
0.717860	-0.273723	4458	
-0.595413	0.715751	528	
0.694932	-0.169650	487	
-0.325611	-0.884620	9120	
0.215803	-0.207807	1836	
0.611649	-0.638100	5763	
0.814402	0.262680	6882	
0.553793	-0.602215	6602	
0.704327	0.142900	5840	
0.286005	-0.259764	2927	
0.578494	0.258376	10119	
0.657956	0.366663	3511	
0.311385	0.065050	7208	
0.453188	-0.252037	2049	
0.180807	-0.468958	3288	
0.668003	-0.380310	5989	
0.185971	-0.844227	8806	
0.193421	-0.196796	558	
0.228414	0.699148	7624	
0.236222	-0.837153	8536	
0.848644	0.381848	680	
0.747889	0.235170	4738	
0.649253	0.229719	5012	
0.421471	-0.481706	3484	
0.301234	-0.692582	7362	
0.398478	-0.185793	8795	
-0.788765	-0.501874	7677	
0.166910	0.656139	2553	
0.775464	0.410655	6711	
-0.132640	-0.889089	2701	
0.575410	0.542390	7337	
0.613730	-0.390423	4687	
-0.155785	0.906419	8133	
0.122312	0.223576	7427	
0.427608	0.322811	8557	
0.281808	-0.159791	5824	
0.411190	0.779009	8924	
0.476174	-0.265642	4513	
0.673581	-0.227321	9533	
0.191118	-0.563412	7336	
0.159859	-0.560940	6050	
0.624911	-0.531157	839	
0.246827	0.079980	3455	
0.645310	-0.337874	6042	
0.168305	0.729333	1720	
0.440922	-0.458595	5438	
0.460256	-0.744141	7847	
-0.720099	-0.611546	8485	
0.063619	-0.735901	716	
0.289471	-0.766435	9106	
0.680846	0.601304	1920	
0.363659	0.023628	5724	
0.764178	-0.260334	8146	
0.560928	-0.297800	3026	
0.261985	0.299517	6503	
0.855417	0.087475	5717	
-0.177304	0.972885	4459	
0.897155	-0.200212	6040	
0.754514	-0.478790	5932	
0.648469	0.610758	5435	
-0.687397	-0.648680	889	
-0.587487	-0.705136	8121	
0.420333	0.632492	3067	
0.309594	0.601578	9967	
0.225336	0.317308	4104	
0.318682	0.126625	9622	
0.227809	-0.051732	7194	
0.837674	0.026975	5899	
0.450636	-0.693161	7692	
0.305057	0.609104	9967	
0.329613	0.478652	4355	
0.475039	0.625580	2227	
-0.493714	0.771003	6807	
0.099253	0.649459	2054	
0.241259	-0.115360	9094	
0.179958	0.559505	10078	
0.678075	-0.078291	5452	
0.680630	-0.265163	6862	
0.604094	-0.370300	3567	
0.632138	-0.331955	5422	
0.526425	0.044332	7604	
0.428736	-0.568174	3756	
0.295938	0.661576	7712	
0.207713	-0.241003	2754	
-0.946186	0.178445	8601	
0.063307	0.382811	2375	
0.566411	0.477797	5380	
0.452890	-0.627048	4811	
0.227554	0.324716	6315	
0.502574	0.032632	435	
0.397804	0.905860	2926	
0.719380	-0.462547	5544	
0.835643	-0.372970	8866	
0.640830	0.066463	3598	
0.762185	0.005390	1954	
0.539422	-0.345452	10117	
0.173912	0.367696	4054	
0.420476	0.375339	9344	
0.850176	0.191945	6756	
0.462900	0.144390	3716	
0.193345	-0.698189	2457	
0.523314	-0.838488	8462	
0.441633	-0.634896	3617	
0.587021	0.072834	3194	
0.770596	-0.087282	3662	
0.524377	-0.397884	7222	
0.341373	-0.666557	4569	
0.240650	0.025403	1496	
0.854640	-0.031205	5017	
0.801122	-0.193499	4510	
0.205917	0.219998	9972	
0.354210	0.114839	4502	
0.547676	-0.437638	3394	
-0.411562	0.910705	2923	
0.304171	0.345723	8912	
0.337215	-0.417450	7903	
0.734008	0.288868	1820	
0.234015	-0.862313	7976	
-0.424573	0.862276	4395	
-0.955198	0.129765	9013	
0.365398	-0.371315	4166	
0.709196	0.267777	740	
0.224470	-0.634614	8989	
0.169307	0.499421	7825	
0.406407	-0.038160	3797	
0.086133	0.709982	3328	
0.277253	-0.050635	1459	
0.044454	-0.674504	9815	
0.102061	-0.114360	3160	
0.362071	-0.747958	7316	
0.906826	0.222316	10011	
0.774870	-0.350424	5041	
0.124651	0.490769	1717	
-0.970544	-0.052880	7130	
0.366702	0.003509	2703	
0.476581	-0.180859	4830	
-0.860106	-0.393473	1493	
0.161593	-0.915755	8826	
0.534660	-0.508630	3921	
0.461249	0.302160	10087	
0.743845	0.274295	2133	
0.240706	0.334613	6716	
0.363016	0.793396	7293	
0.047563	0.960671	1237	
0.138935	-0.683957	7008	
0.262673	0.163915	2450	
0.443466	-0.287124	4730	
0.718960	0.026905	7693	
0.346641	0.220359	1142	
0.818345	0.115715	3807	
-0.160224	0.982828	4459	
0.739814	-0.195434	3314	
0.599849	0.026819	1753	
0.332645	0.448368	4352	
0.472636	-0.322390	6493	
-0.920955	0.194347	5817	
0.416271	-0.325743	6361	
0.244961	-0.597462	9660	
0.847314	-0.076913	6446	
0.210943	-0.010866	8789	
0.076954	-0.008436	7264	
-0.913200	-0.227413	10012	
0.786140	0.184908	3573	
0.302121	0.740822	621	
0.596041	0.334958	3553	
0.085801	0.021719	7605	
0.494870	0.587958	3871	
0.607602	0.624036	6495	
0.738159	-0.337699	3757	
0.676502	0.643223	1583	
0.514620	0.293298	9996	
0.080842	0.519502	6662	
0.626710	-0.105707	4275	
0.692386	0.589865	575	
0.479010	-0.423703	9229	
0.851038	0.280885	7836	
0.262292	0.683365	6973	
0.200705	0.112061	9440	
0.106706	-0.167173	3544	
0.827066	0.098495	4498	
0.956413	0.245849	5594	
0.655256	-0.156426	2117	
0.867498	0.170133	6779	
0.021217	0.901144	9213	
0.809054	0.103163	3807	
0.455324	-0.135358	6611	
0.690441	-0.227756	9533	
0.670047	-0.190893	9300	
-0.720344	0.638290	3837	
0.205235	-0.387450	7946	
0.687540	-0.104055	7994	
0.867528	-0.271969	9748	
0.271425	0.603038	5410	
0.507575	0.666127	6629	
-0.948137	-0.148903	427	
0.269358	-0.450824	6311	
0.272389	0.840046	437	
0.786662	-0.079750	4985	
0.328692	0.501805	5506	
0.805847	-0.424335	8086	
0.130009	0.474614	2781	
0.620122	-0.190499	7844	
0.616776	-0.444899	6951	
0.035008	-0.642247	8890	
0.076708	-0.441678	2711	
0.202172	0.547332	2570	
0.411436	-0.247061	5322	
0.109988	-0.563112	5348	
0.174630	-0.663133	8728	
0.129932	-0.451079	1297	
0.421406	0.315207	9609	
0.664089	0.648009	1583	
0.397787	0.406434	7992	
-0.926642	0.261503	4026	
0.137212	-0.667990	5084	
0.284788	0.407567	9042	
0.205713	0.017574	6459	
0.413918	-0.683765	4806	
0.697457	0.212450	816	
0.124771	0.644424	9031	
0.127569	0.509134	2583	
0.433049	0.311797	8169	
0.622821	0.141682	2492	
0.683120	0.550925	5295	
0.166055	0.052455	1780	
0.258949	-0.381242	4335	
0.325666	-0.367352	9662	
0.320833	0.402381	5494	
0.717776	0.520810	5667	
0.665284	-0.222969	2077	
0.278729	0.339863	7432	
0.344041	-0.455748	4875	
0.119465	0.058872	4864	
0.488992	-0.265055	4513	
0.091639	0.392842	5825	
0.353895	0.556315	9158	
0.121934	0.419788	656	
0.687947	0.399926	2284	
0.349311	-0.635708	8969	
0.124721	-0.470740	2604	
0.615822	0.334886	4582	
-0.123641	-0.921769	1473	
0.851529	-0.191061	5961	
0.518039	-0.613345	7173	
0.049536	-0.473258	1555	
0.562028	-0.611402	6602	
0.209241	0.760372	8453	
0.436361	0.137337	6243	
0.502697	-0.000344	1076	
0.084067	-0.302020	5845	
0.245470	-0.799254	8698	
0.451875	-0.698497	7692	
0.361015	-0.685412	2748	
0.367679	0.264393	1140	
-0.322458	0.848995	2279	
0.453291	-0.382227	4294	
0.130765	0.407060	9180	
0.173953	0.904393	8267	
0.278378	0.453114	5644	
0.447469	-0.873727	1926	
0.836034	0.047777	5480	
0.154996	0.173608	3212	
0.204580	0.188734	5770	
0.802746	-0.084318	5497	
0.989098	0.052775	8415	
0.295240	0.207596	7477	
0.157901	0.228690	4479	
0.088467	-0.537359	2655	
0.662959	-0.494557	3962	
0.098330	-0.622519	426	
0.558889	-0.611106	6602	
0.343403	-0.632456	8969	
0.191390	-0.552430	8635	
-0.463711	0.804131	7910	
0.118984	-0.302158	4033	
0.734015	0.206469	3243	
0.452508	0.056357	7726	
0.635753	0.303639	5162	
0.554980	-0.057373	8135	
0.175639	0.439912	6829	
0.252715	-0.907589	4904	
0.511839	-0.188204	5192	
0.194113	-0.273269	1629	
0.554064	-0.104791	6650	
0.644818	0.010093	4056	
0.243131	-0.164661	6976	
0.218487	0.829736	6931	
-0.108318	-0.928826	9980	
0.515693	0.056220	1766	
0.717828	0.453904	4703	
-0.618475	0.707139	528	
0.153446	-0.808651	2180	
0.087915	-0.016885	10005	
0.396928	0.264504	5988	
-0.069861	-0.932686	419	
0.729839	0.575351	8737	
0.088745	0.752313	579	
0.084148	0.212379	3352	
0.481806	-0.599584	4826	
-0.732608	0.589278	10097	
0.268319	0.610678	5410	
0.605207	0.435021	8028	
0.717818	0.304323	2904	
0.303630	0.461416	1165	
0.154724	-0.590402	5234	
0.636199	-0.107349	4275	
0.842803	0.032377	5480	
0.527967	-0.002718	4011	
0.766922	0.232596	3975	
0.478517	0.322332	3445	
0.600397	-0.006833	978	
0.242816	0.890924	9289	
-0.480739	-0.854971	4661	
0.643635	0.136616	3507	
0.114680	0.774159	1889	
0.723606	0.080905	1524	
0.559275	-0.643003	7012	
0.502296	0.312118	2149	
0.697701	0.127654	5840	
0.392520	0.144171	3236	
0.438505	-0.534745	6345	
0.362754	0.436486	7690	
0.818571	0.482981	8902	
0.392341	0.066944	3343	
0.423107	0.188652	7187	
0.432011	-0.537993	6345	
0.815039	-0.484923	9124	
-0.895252	0.221006	9793	
0.220857	-0.860013	7322	
0.218565	0.341124	3875	
0.704891	0.408753	2436	
0.634039	-0.233814	8769	
0.068611	-0.094558	6853	
-0.449641	0.814277	8871	
0.181911	0.380220	6523	
0.867280	-0.257841	9434	
0.037958	0.516349	7281	
0.195073	-0.254040	1656	
0.887078	0.203006	7817	
0.398022	0.256985	5988	
0.215185	0.599635	1352	
0.102340	-0.902561	9530	
-0.858165	0.370675	9317	
0.332887	-0.442183	538	
0.342054	-0.313281	3629	
0.516318	0.423488	594	
0.529898	0.476312	4184	
-0.933251	0.125169	9071	
0.060625	-0.658770	6678	
0.712945	-0.368893	3493	
0.080157	-0.605276	4898	
0.141874	0.903865	6519	
0.168561	0.813990	6155	
0.272107	-0.162425	5824	
-0.297335	0.874357	1411	
0.582300	0.061515	3194	
0.200850	-0.009470	6282	
0.124627	0.624880	8246	
0.459683	0.075880	8252	
0.612081	0.565257	9818	
0.352508	0.081360	3475	
0.220828	0.822002	8011	
0.119788	-0.303484	4033	
0.947925	-0.116877	9072	
0.366358	-0.676848	3076	
-0.268488	0.926177	9057	
0.795531	-0.458663	8956	
0.570224	-0.357774	3436	
0.294760	-0.081251	3606	
0.125703	-0.150913	6824	
0.418155	-0.782492	8941	
-0.064168	0.997012	1921	
0.057940	0.945192	444	
0.080314	-0.490215	3802	
0.415007	-0.192500	3960	
-0.525734	-0.806029	545	
0.192665	0.441757	6418	
0.438595	-0.736891	8489	
0.278073	-0.811845	9986	
-0.909679	-0.165033	9922	
0.396704	0.600847	1040	
0.420101	0.394963	7583	
0.084084	-0.100406	2725	
0.059302	-0.243993	8383	
0.124579	-0.152680	6824	
0.360057	-0.373248	1940	
0.080082	-0.620407	1635	
0.355485	0.090220	3475	
0.576781	0.326141	3553	
0.606447	-0.189013	6273	
0.795624	0.486693	8240	
0.871267	-0.045833	8172	
0.858542	-0.250983	10115	
0.083142	0.591509	1413	
0.250423	-0.544418	921	
0.267674	0.261757	9804	
0.309251	0.761960	3247	
0.604406	0.087643	5515	
0.528466	-0.530735	4782	
0.108109	-0.704324	7824	
0.261837	-0.337741	3563	
0.343404	-0.367409	7523	
0.646165	0.402677	5006	
0.278582	0.500901	690	
0.255035	-0.775923	7460	
0.632490	0.465420	1432	
0.036311	0.449195	6977	
0.662786	-0.319969	7370	
0.481061	-0.372477	6236	
0.750481	-0.133614	2091	
0.101812	0.161929	8015	
0.618291	0.516680	644	
0.376399	0.438426	7690	
0.290312	-0.216777	3639	
0.352308	-0.134786	1392	
0.239274	-0.616196	1767	
0.464549	-0.265328	1525	
0.225603	0.656886	2400	
0.580462	-0.495444	5997	
0.493978	-0.142287	6230	
0.301013	-0.044602	5580	
0.339388	-0.497708	4880	
0.127300	-0.232212	4525	
0.500571	-0.687268	829	
0.313725	-0.703488	4764	
0.524972	0.149507	8642	
0.818579	0.389530	798	
0.481783	-0.714566	6517	
0.673708	-0.341410	7370	
0.373746	-0.432567	8921	
0.441936	0.497134	4134	
0.166803	0.472985	7487	
0.127245	-0.527803	5671	
0.293975	-0.076913	3744	
0.023181	0.931412	10133	
0.116694	-0.716531	8749	
-0.778868	-0.572176	9655	
0.507911	-0.318687	7254	
-0.501566	0.820329	1643	
0.134750	0.248498	1309	
0.214619	0.203327	8345	
0.149747	-0.456116	1916	
0.075266	0.062169	6727	
-0.483079	-0.778509	6943	
0.570737	-0.094139	9887	
0.208668	0.493271	7936	
-0.921602	-0.015882	2357	
0.348051	-0.138355	1392	
0.460353	-0.301678	3677	
0.303490	0.313153	1090	
0.343097	0.069813	1680	
0.313045	-0.812705	3660	
0.224337	0.515000	6734	
0.549801	-0.717730	6525	
0.627033	-0.548607	961	
-0.489906	0.788710	6385	
0.114114	0.711344	8279	
0.403605	0.599993	1404	
0.407466	0.220129	7071	
0.068684	-0.787736	3780	
0.374207	-0.084975	2321	
0.196510	0.924001	1011	
0.412780	0.668418	2308	
-0.710515	-0.586604	2056	
0.648912	-0.598570	9484	
0.464879	0.201942	7784	
0.693578	-0.357756	5402	
0.487839	0.346629	4403	
-0.793610	0.544840	850	
0.215207	0.258849	7798	
0.554171	0.015141	4013	
0.915442	-0.043217	9555	
0.421607	0.846877	9204	
0.705429	0.312531	2904	
0.509007	-0.551747	6191	
0.866547	0.192749	6840	
0.562042	-0.306515	3026	
0.797286	0.038536	3600	
0.020376	-0.941724	10076	
0.122684	0.682985	7212	
0.529485	0.748140	8425	
0.541279	0.050232	7604	
0.598178	-0.070569	945	
0.337953	-0.874782	944	
0.055855	0.665620	475	
0.086159	0.070839	2705	
0.053068	0.601748	2019	
-0.768505	-0.506725	6297	
0.002942	-0.942493	9744	
0.909120	-0.270756	1326	
0.367748	-0.622497	511	
-0.938715	-0.096209	1337	
0.251427	-0.083458	1675	
-0.142130	-0.887301	2701	
0.849763	0.022621	6082	
0.121834	-0.294941	3320	
0.276619	-0.138682	8381	
0.466338	0.407169	4349	
0.160641	0.311314	4131	
0.205467	0.893716	8897	
0.267801	-0.140367	8381	
0.426765	0.147809	6243	
0.183362	-0.836860	7880	
0.177638	0.351742	5039	
0.101672	-0.599122	8358	
0.824299	-0.282050	9752	
0.372792	-0.846299	8368	
0.628514	0.358221	6803	
-0.606394	0.746893	779	
0.125135	0.591710	8046	
0.593654	0.580147	6256	
0.150861	0.748012	985	
0.025387	-0.558408	7979	
0.257221	0.857985	7831	
0.207318	0.779204	8766	
0.755099	-0.314813	4424	
0.139564	-0.605229	3704	
0.330079	0.023955	3188	
0.691445	-0.213995	7918	
0.847867	-0.062452	7063	
-0.642466	0.676818	7893	
0.152881	0.301038	1668	
0.741369	-0.473141	6094	
0.527656	0.298313	9996	
0.536275	0.691996	6686	
0.357576	-0.330623	2209	
0.304484	0.388002	724	
0.046854	0.224870	4744	
0.583219	-0.315158	2162	
0.019375	0.901153	9213	
0.687196	0.167854	8014	
0.421001	0.410492	5287	
0.796035	0.278520	5080	
0.513514	-0.630072	8802	
0.304995	-0.774196	9082	
0.487161	0.737999	8307	
0.035541	-0.640930	8890	
0.158479	-0.381619	2292	
0.655925	-0.574415	10107	
-0.128663	0.987586	1847	
0.445566	0.683883	5710	
0.545534	-0.543663	6997	
0.205638	-0.531357	9353	
0.074179	0.177650	2539	
0.449808	-0.066146	6796	
0.677961	-0.106399	5933	
0.103744	-0.045163	2544	
0.804048	-0.497924	9040	
0.264438	-0.817555	10000	
0.654321	0.325575	7353	
0.245927	0.272322	10071	
0.777891	-0.399625	7098	
0.116651	-0.165140	6462	
0.113378	0.499351	1750	
0.847144	-0.067689	7276	
0.083011	0.209305	3352	
0.219886	-0.852379	8094	
0.654325	-0.218020	10081	
0.207809	0.008721	9909	
0.064716	0.045010	930	
0.653713	-0.564405	10107	
0.157010	0.005885	1698	
0.222056	0.872369	8586	
0.787898	-0.381806	7259	
0.077123	0.388890	2167	
0.944437	0.121936	418	
0.267612	0.550900	2027	
0.171858	0.582632	3372	
0.286287	0.006175	4615	
0.612939	-0.050910	5485	
0.176640	-0.173796	5915	
0.457579	0.517336	5562	
0.095513	-0.960090	9306	
0.814967	0.072430	4844	
0.854227	-0.153189	7115	
0.193932	-0.506596	7344	
0.621067	-0.559468	961	
0.680233	0.424966	4474	
0.061034	0.540672	8017	
0.496680	-0.532358	3956	
0.562447	-0.414056	1864	
0.443499	0.106217	4312	
0.499241	-0.311892	5904	
0.255849	-0.365766	3546	
0.498590	0.378584	6079	
0.181341	0.608609	4063	
0.169079	-0.797317	2038	
0.856885	0.310839	8198	
0.096644	-0.080980	4551	
0.642178	-0.258394	8710	
-0.816994	0.466581	10025	
0.821385	-0.225979	6424	
0.106988	-0.450968	731	
0.101465	-0.843624	8269	
0.678134	0.437735	4474	
0.297613	0.148381	5110	
0.104611	-0.316011	3953	
0.262253	-0.629807	7184	
0.534749	0.047049	7604	
0.093780	0.331638	4192	
0.411458	-0.332762	6185	
0.049004	-0.653379	9732	
0.217666	0.374750	5159	
0.676831	-0.163630	497	
0.401402	-0.382932	9881	
-0.876152	-0.418473	7127	
0.385917	-0.150474	5704	
0.039621	0.537335	9293	
0.718626	-0.378243	3493	
0.157902	-0.589386	6600	
0.319763	-0.029036	6658	
0.727721	0.300597	1820	
0.356539	-0.011825	2031	
0.263208	-0.854309	410	
0.765402	-0.614501	6511	
0.163477	0.136416	3192	
0.781502	0.539136	2352	
0.366865	-0.868997	534	
-0.940469	-0.044831	7995	
0.459803	-0.569319	4722	
0.191420	0.474034	1234	
0.949584	-0.212341	8656	
0.236909	-0.085982	1400	
0.350449	0.010096	3148	
0.603315	0.597029	5200	
0.338985	-0.486281	3498	
0.701682	-0.504339	4413	
-0.082695	0.889643	7827	
0.035660	-0.839712	8999	
0.116337	-0.584072	3596	
0.448761	-0.153362	5886	
-0.063468	0.893121	8359	
0.377881	-0.110373	7439	
0.192471	0.203555	8296	
0.660470	-0.336274	7370	
0.519716	-0.415115	5004	
0.379320	0.137918	3236	
0.230435	0.499168	540	
0.179959	0.400526	7672	
-0.628781	-0.698036	8684	
-0.853155	-0.463373	5547	
0.307488	0.773963	7345	
0.621002	0.147760	2492	
0.744277	0.022848	2970	
0.674757	-0.038703	4752	
0.137609	-0.640020	5264	
0.707066	-0.026089	5895	
0.663761	-0.603367	9680	
0.284697	0.561738	1560	
-0.157700	0.940078	1469	
0.535203	-0.667273	9066	
0.338507	0.141366	464	
0.645680	-0.577436	9405	
0.839370	0.216731	6295	
0.072546	-0.553922	9497	
0.330241	0.180927	670	
0.120452	0.211329	7601	
0.040859	-0.129314	2035	
0.395570	0.596070	5371	
0.123478	-0.849581	6350	
0.446824	-0.057897	6760	
0.593529	-0.741044	780	
0.281033	0.014146	4615	
0.144642	-0.186283	8061	
0.320411	-0.213250	496	
0.288239	-0.006504	3054	
0.942148	-0.100107	4930	
0.420547	0.679222	2308	
0.134666	-0.028166	3856	
0.801361	0.106422	3807	
0.232456	0.512254	540	
0.719192	0.443291	3687	
0.717528	-0.315640	1723	
0.665789	-0.095621	5429	
0.192566	-0.485920	7135	
0.661558	0.431229	1314	
0.734421	0.481323	5397	
0.773651	-0.175217	4447	
0.202335	-0.254062	4278	
0.273961	-0.297516	8497	
0.187179	-0.790159	2594	
0.405511	-0.050368	3014	
0.165468	0.539494	8874	
0.572281	0.803070	3622	
0.329222	-0.575576	9931	
-0.852263	-0.349474	1227	
0.824821	-0.037284	6948	
0.104848	0.191600	7747	
0.643191	-0.471405	3095	
0.088576	0.562957	2392	
0.280676	0.270483	5377	
0.681091	0.040322	4804	
0.863946	-0.067119	7276	
0.529809	-0.674264	8192	
0.158130	0.734117	1720	
0.759135	-0.273453	1878	
0.143264	0.600706	7514	
0.276189	0.751852	1214	
0.116072	-0.808347	3914	
0.114498	0.107879	5297	
0.645114	-0.041891	2387	
-0.693429	0.663932	8847	
0.195843	0.099242	6505	
0.047015	-0.806415	703	
0.665914	0.048121	4221	
0.722318	-0.182371	3305	
0.796989	0.107464	3807	
0.468510	-0.025090	1382	
0.448526	-0.174771	6818	
0.396346	0.655677	7512	
0.223561	-0.903801	8842	
-0.882762	-0.312286	9877	
0.692962	0.017207	4761	
0.402296	-0.167833	2230	
0.137738	0.590721	8046	
0.327697	-0.769374	4320	
-0.900212	0.247349	1950	
0.066226	-0.009412	6480	
0.532395	0.620773	6514	
0.479187	-0.319081	5309	
0.194446	-0.161663	7047	
0.551531	-0.216825	1874	
0.182644	-0.029509	3526	
0.770336	-0.206464	3805	
0.618645	-0.374758	4219	
0.068154	-0.827078	5067	
0.494309	-0.750124	7556	
0.531284	0.181899	5742	
0.441957	-0.325110	6484	
0.479439	-0.490442	1488	
0.528291	-0.512052	3921	
-0.860922	-0.432839	791	
0.149867	-0.044202	5211	
0.204823	-0.728913	2587	
0.826928	0.462622	1591	
-0.380865	0.846980	8367	
0.355830	-0.739940	6968	
0.087433	0.741802	5107	
0.368490	0.673094	8572	
0.354446	-0.375803	1940	
0.788088	-0.498335	9040	
0.762953	0.109095	3397	
0.650548	-0.535170	8607	
0.879751	0.088592	5776	
0.367647	0.156395	5094	
0.483950	-0.531048	1650	
0.547541	-0.231578	2688	
0.570151	-0.077440	6173	
0.390362	0.777814	7203	
0.505641	0.595648	3871	
0.974806	-0.121439	6644	
0.608316	-0.348314	2413	
0.045070	0.362754	605	
-0.360148	0.831761	8907	
0.108567	0.168443	8758	
0.679825	-0.656422	8848	
0.284876	0.414690	9002	
0.663855	0.112252	3642	
0.382315	-0.522221	7867	
0.883700	-0.067857	8172	
0.753986	-0.256315	8146	
0.794521	0.422502	7001	
0.784761	0.164157	3799	
0.413963	-0.321912	5831	
0.255827	-0.655604	9170	
0.291694	-0.325767	1204	
0.173970	-0.370679	3488	
0.640782	-0.076018	2319	
0.751679	0.294818	1770	
0.692703	-0.097324	7994	
0.609886	0.675276	7676	
0.148752	0.157824	3509	
0.682857	-0.200267	7918	
0.215991	0.736128	8491	
0.307343	-0.294853	7953	
0.456969	0.501548	6110	
0.641725	0.491449	3444	
0.615348	-0.616231	6337	
0.557250	-0.025411	7233	
0.641176	-0.015539	2780	
0.140698	-0.637914	5264	
-0.541905	0.794515	1008	
0.003910	-0.908624	628	
0.275803	0.744114	8653	
0.117751	0.339527	9866	
0.279148	-0.479682	1342	
0.051026	0.545077	1815	
0.706092	-0.016651	5895	
