time = 0.001	Re = 1	rotation = 0
0.576027	0.235603	5615	
0.313950	-0.404474	9338	
0.269167	0.035501	1024	
0.118719	-0.881473	9018	
0.357261	-0.344037	3944	
0.228141	0.047598	1558	
0.663678	-0.621256	8326	
0.251805	-0.119967	9094	
0.067284	-0.602898	2830	
0.035202	-0.610288	7686	
0.201168	0.112735	9440	
0.142963	-0.485767	814	
0.211624	0.039164	7317	
0.199703	-0.062218	4544	
0.452670	0.586570	2404	
0.323092	-0.599930	8647	
0.782351	0.374596	5935	
0.312087	0.134923	6627	
0.129720	-0.178858	9896	
0.801795	0.102177	3807	
0.795246	-0.450528	8956	
0.679513	0.383354	4585	
0.675874	0.315485	2943	
0.729951	-0.079250	1852	
0.270850	-0.951093	2190	
0.066791	-0.643237	3283	
0.512738	-0.326953	7393	
0.461545	-0.518651	1168	
0.387445	0.889193	3518	
0.879855	-0.050076	8172	
-0.808917	0.496066	9039	
0.594191	-0.375501	4069	
0.302286	0.424451	1590	
0.693833	0.124196	5840	
-0.846831	0.395948	1445	
0.604795	-0.244280	5193	
0.502139	-0.038468	3376	
-0.646948	0.699677	7893	
0.164906	0.337987	3011	
0.467648	0.507071	6110	
0.188759	0.345143	6670	
0.851622	0.025696	6946	
0.696854	-0.383556	6139	
0.153250	-0.006177	5606	
0.722383	0.131753	1184	
0.349559	-0.181020	6466	
0.455669	0.347433	3634	
0.224542	0.317714	4104	
0.734731	0.156323	845	
0.020415	0.914043	1711	
0.733887	-0.388714	6152	
0.448488	0.257038	8264	
0.724042	0.157138	963	
0.529201	0.075427	1904	
0.603857	0.481263	8650	
0.673339	-0.324474	8468	
0.350547	0.803633	5976	
0.168027	-0.420369	3515	
0.095113	-0.753267	5366	
0.269204	-0.033366	4534	
0.178432	0.503093	9111	
0.617477	0.311423	5220	
0.212224	0.194630	8345	
0.139277	-0.048338	7412	
0.452160	0.483751	4874	
0.245784	0.908599	7789	
0.535211	-0.056808	5333	
0.610090	0.403826	7145	
0.171337	-0.075176	1551	
-0.670846	-0.737432	9781	
0.434284	0.503497	4134	
0.634320	-0.250018	9711	
0.088105	-0.226453	2109	
0.503465	-0.668671	829	
0.382056	0.535181	2249	
0.156239	-0.594777	5234	
0.683325	0.407041	6966	
0.480948	0.419324	6077	
0.441707	-0.770329	8623	
0.035742	0.517047	7281	
0.152115	-0.925894	2170	
0.421517	-0.148860	3951	
0.556805	0.018121	4013	
-0.607841	-0.716151	9851	
0.052381	0.151829	7305	
0.164456	-0.716155	7161	
0.359858	0.593149	8937	
0.860586	0.406274	864	
0.617981	-0.179343	7542	
0.680292	0.657493	890	
0.471253	0.800397	9348	
0.236159	0.782781	9998	
0.240757	-0.044043	4050	
0.297989	-0.046985	5580	
0.275613	0.355791	6248	
0.134238	-0.864018	7618	
0.387591	-0.693738	4845	
0.623493	-0.357538	5422	
0.078906	-0.988101	3084	
0.542917	-0.492018	4748	
0.055331	0.067426	491	
0.297817	-0.888195	1502	
0.176560	-0.942266	1694	
0.432902	0.640212	4596	
0.389919	-0.912692	2924	
0.664260	0.201279	4983	
0.449685	0.213524	9067	
0.196616	-0.547673	8635	
0.409490	-0.824554	449	
0.594965	-0.295652	1619	
-0.552899	-0.787134	8181	
0.633042	-0.012864	2780	
0.327270	-0.311579	2267	
-0.929290	0.252217	1151	
-0.709875	-0.649868	7323	
0.736325	-0.279270	9266	
-0.808672	0.468658	8955	
0.857645	-0.240337	10115	
0.259260	0.843182	437	
0.230296	0.698248	7624	
0.196884	0.834724	8066	
0.075128	-0.271354	5527	
0.089167	0.763668	629	
0.295802	-0.661876	6896	
0.735526	-0.207016	2716	
0.498244	0.144985	5762	
0.431306	-0.599249	2965	
0.262863	0.289542	5382	
0.043290	0.081048	1043	
0.349562	-0.468524	5524	
0.304328	-0.555668	4180	
0.279891	-0.400256	6845	
0.136893	0.585510	6874	
0.578544	0.218180	5749	
0.157817	0.682169	1437	
0.852505	-0.292861	5190	
-0.909981	0.214987	9793	
-0.557675	0.815255	4827	
0.222730	0.699103	7624	
0.748871	0.377370	5183	
0.160716	-0.504836	5814	
0.572772	0.050666	3919	
0.393902	-0.711630	6096	
0.226257	0.024486	968	
0.811970	-0.486881	9040	
0.187786	-0.441575	5145	
0.127178	0.452965	9470	
0.237894	-0.666982	1236	
-0.961676	0.211797	8655	
0.810668	-0.087667	5497	
0.184798	-0.549230	8443	
0.057900	0.173888	517	
0.611018	0.442582	8028	
0.161304	0.426891	6614	
0.719120	0.389361	3684	
-0.942253	-0.198392	9780	
0.163300	0.550360	9036	
0.516036	0.153206	6287	
0.472078	-0.199814	8544	
0.246795	-0.530778	9499	
-0.002940	-0.968967	722	
0.176354	0.753433	4182	
0.435453	0.346067	9647	
0.065039	-0.773619	2691	
0.478824	0.706773	7286	
0.223025	0.569320	2482	
-0.561283	0.807004	3623	
0.422779	-0.031666	4663	
-0.390784	-0.883166	2925	
0.293202	0.305425	974	
0.370603	-0.223939	6576	
0.538428	0.442942	2125	
0.081419	-0.433495	2711	
0.222594	-0.556788	5526	
0.067213	-0.045739	7214	
0.310569	0.057049	6068	
0.187208	-0.230729	2946	
0.520260	0.060273	1766	
0.130750	0.907550	2702	
0.288644	-0.511313	1304	
0.070155	0.656020	886	
0.615165	-0.486882	7077	
0.738076	-0.494174	5568	
0.356501	-0.126713	1392	
0.456776	-0.590513	2898	
0.547561	-0.085915	5503	
0.606988	0.347000	5226	
0.097638	-0.034127	1943	
0.251790	0.558106	6805	
0.672289	0.506387	4035	
0.307826	0.201477	972	
0.278509	0.732383	5972	
-0.153628	-0.878477	5440	
0.408323	0.034292	4901	
0.187824	0.878170	8785	
0.746867	-0.027553	6133	
0.236273	0.444091	8097	
0.542150	-0.612505	5812	
-0.153606	0.904348	8133	
0.233860	-0.287994	5578	
0.227690	-0.963612	5512	
-0.332598	0.883968	4753	
0.888686	0.182403	7817	
0.697654	-0.290940	1268	
0.335508	-0.147685	9037	
0.162368	-0.572290	5078	
0.415877	-0.513758	3086	
0.597160	-0.444688	5566	
0.874147	-0.021221	4962	
0.516162	0.686937	6629	
0.133813	-0.674758	7008	
0.605411	-0.070309	2471	
0.308166	0.040420	3045	
0.391761	0.737593	3936	
0.793395	-0.339290	5618	
0.740646	-0.081780	1852	
0.051942	-0.824551	5853	
0.038328	0.156771	4635	
0.555131	-0.382729	7528	
0.543599	0.100855	9411	
0.431076	-0.121509	6579	
0.068915	-0.480595	2850	
0.505869	0.279477	7764	
0.806537	0.399227	7001	
0.869151	0.339264	9766	
0.303227	0.445984	3291	
0.819979	-0.210069	6162	
0.543718	0.773190	1426	
0.066471	-0.091272	1064	
0.414507	-0.105911	4547	
-0.070906	0.945510	9477	
0.904989	0.275994	9654	
0.422420	-0.439511	7963	
-0.684209	-0.649181	889	
0.180020	0.529974	8830	
0.563469	0.104893	4272	
0.463895	-0.251621	1525	
0.911927	0.257179	8227	
0.188684	0.029421	4072	
0.264538	0.101582	3321	
0.269745	0.586933	2559	
0.642928	0.525849	8594	
0.181481	0.618144	4063	
0.079034	-0.122332	2552	
0.662436	-0.519728	6937	
0.297894	-0.884698	1412	
0.179159	-0.127024	2899	
0.796644	0.168954	3573	
0.507020	0.041169	435	
0.138685	0.968257	1850	
0.817696	0.003520	5453	
0.550669	0.614316	7252	
0.469905	-0.302195	3677	
0.420894	-0.326228	6361	
0.634873	-0.699635	7894	
0.260211	0.714459	3971	
0.345857	-0.551538	396	
0.046558	-0.381656	2272	
0.101577	-0.704467	6339	
0.419838	-0.031796	4663	
0.249130	-0.241748	2920	
0.615962	0.492624	1530	
0.675500	-0.045311	4752	
0.918174	-0.079376	513	
-0.355881	-0.892271	8803	
0.348731	0.410000	4209	
-0.814501	-0.470926	8901	
0.174947	-0.736804	766	
0.610348	-0.166267	5921	
0.627080	-0.601397	6034	
0.081032	0.971521	1734	
0.321031	0.816902	4974	
0.328260	0.707971	1710	
0.688713	-0.530363	4194	
0.060109	0.985820	1964	
0.130009	0.470184	2781	
0.128593	-0.554659	2700	
0.078218	0.010047	9836	
0.787485	-0.203370	4510	
0.136346	-0.773317	412	
0.226422	-0.633078	8989	
0.367125	-0.328720	2439	
0.466792	-0.651506	675	
0.068029	-0.648620	3283	
0.338748	-0.770651	4320	
-0.140642	-0.926143	1376	
0.398152	-0.546543	2373	
0.326799	0.779783	2577	
0.246565	-0.540202	921	
0.450785	-0.474964	7056	
0.900480	0.196068	9597	
0.193466	0.367769	7590	
0.561076	-0.691520	901	
0.305912	-0.487441	1099	
-0.845013	0.413683	833	
0.521142	-0.113728	9599	
0.196001	-0.138892	5646	
0.426229	0.000767	6940	
0.152648	-0.843914	7414	
0.094716	0.914101	9200	
0.285656	0.542695	2027	
-0.453976	0.842319	1792	
0.081727	-0.102424	2938	
0.464045	0.506439	6110	
0.169641	0.666693	2553	
0.557091	0.520483	4669	
0.617406	-0.047748	8051	
0.198250	-0.799805	7430	
0.900420	-0.196175	6040	
0.344995	-0.135530	1392	
0.687292	0.438071	4474	
0.618045	0.679178	8683	
0.135296	0.053196	6898	
0.713303	-0.243020	3357	
-0.281247	-0.872364	1626	
-0.535826	-0.753230	1097	
0.818192	0.043070	4471	
0.419983	0.054295	4492	
0.526143	-0.735684	7548	
0.699846	0.287759	1828	
0.689125	-0.608565	9936	
0.431300	0.257103	5787	
0.756526	-0.145129	2007	
0.281921	-0.889455	9034	
-0.801752	0.451077	8955	
0.682025	-0.051951	4752	
0.862788	-0.166149	7115	
0.436464	-0.303416	4730	
-0.864848	0.423030	833	
0.255890	0.886579	7873	
0.210494	-0.459513	7987	
0.351303	-0.102443	8739	
0.546800	-0.098124	6166	
0.377018	-0.039896	7765	
0.209982	0.055355	7735	
0.240355	-0.656899	1324	
0.559579	0.254034	10069	
-0.286473	0.855424	409	
0.177677	-0.143358	4313	
0.376419	0.657913	8206	
0.453434	0.526123	5562	
0.154229	0.121183	2633	
0.668161	0.647431	1583	
0.517418	0.201680	4618	
0.372104	-0.304019	3773	
0.753403	0.431072	5249	
0.286964	-0.356530	6150	
0.363500	0.715052	2043	
0.247736	-0.181829	5760	
0.432365	-0.690603	7692	
0.507395	-0.068128	3440	
0.216493	-0.644752	6877	
0.824875	0.249929	6554	
0.411061	0.725148	3382	
0.526407	0.642497	6903	
0.626617	-0.363134	5514	
0.167084	-0.494818	5814	
0.647402	0.131686	3507	
0.298402	0.697481	8903	
0.697773	0.156043	7627	
0.378770	0.298869	4239	
0.843982	-0.360750	8866	
0.084630	-0.137389	1455	
0.624482	-0.345573	5422	
0.555683	0.196297	6241	
0.363947	0.047105	1902	
0.687728	-0.629430	8998	
0.242880	-0.613804	1767	
0.790895	0.383165	5935	
-0.990821	0.004542	4029	
0.795697	0.123367	4040	
0.351352	0.431845	4177	
0.145925	-0.095650	9044	
0.851481	0.172970	5784	
0.442967	-0.810086	8872	
0.040316	0.803558	8511	
0.726366	-0.111976	5362	
0.170019	0.752226	2062	
0.791036	0.028497	2586	
0.220896	-0.682508	1218	
0.069115	-0.626803	6492	
0.781179	-0.250604	9172	
0.378395	-0.274178	3749	
0.113381	0.692169	8033	
0.329326	0.041057	4779	
0.755224	0.465219	6916	
0.809265	0.396357	1540	
0.261557	-0.489248	7871	
0.454261	0.477098	4874	
0.427671	0.093468	6909	
0.530357	0.106295	2235	
0.130075	0.112127	6621	
0.079996	-0.659795	4521	
0.289487	-0.151954	1512	
0.755174	-0.262095	8146	
0.710367	-0.156403	749	
0.742029	-0.478545	6094	
0.141320	0.172126	2824	
0.115131	-0.392436	8823	
0.681259	0.430445	4474	
0.230091	-0.621140	7297	
0.319341	0.723849	1710	
0.887665	-0.054322	8172	
0.160234	0.385910	3978	
0.193289	-0.749413	2621	
0.228461	-0.554767	6730	
0.082162	-0.208429	2975	
0.431676	-0.331054	6361	
0.283971	0.099528	4227	
0.310556	0.121376	6627	
0.042118	-0.501755	9809	
0.299114	0.593227	8008	
0.915297	0.108415	5539	
0.571235	-0.233099	9319	
0.115519	-0.552627	2494	
-0.236940	-0.901061	9290	
0.327107	0.082966	1252	
0.462978	0.558888	2886	
0.667856	-0.304579	4630	
0.066432	0.718135	2138	
0.171893	0.094672	5285	
0.185628	0.856589	7739	
0.759870	0.285298	2349	
0.039760	-0.205275	1420	
0.404515	0.654405	7512	
0.287111	-0.248594	3038	
0.336761	-0.272480	2988	
0.754888	0.550254	2216	
0.124312	-0.393428	6469	
0.486612	0.758414	6869	
0.144528	0.863626	1843	
0.401685	0.550394	3094	
0.200636	0.212875	9110	
0.366988	0.694902	9631	
0.274375	0.703331	4856	
0.195579	0.321248	7466	
0.624616	-0.142241	5893	
0.725056	-0.019649	5887	
0.574534	0.402912	3665	
-0.893606	-0.358467	5722	
0.043398	0.080493	1043	
0.516667	0.451216	936	
0.611926	0.396269	6821	
0.354549	-0.874151	944	
0.313690	-0.364836	9696	
0.325417	-0.216348	496	
-0.569267	-0.751442	3299	
0.341837	-0.819313	5178	
0.418810	0.033270	6004	
0.509088	-0.341390	7330	
0.793595	-0.278049	8612	
-0.554224	-0.786201	8181	
0.194212	-0.144569	5646	
0.334722	-0.770359	4320	
0.206083	0.822541	8011	
0.245281	-0.966621	2258	
0.268404	0.292530	607	
0.228748	-0.570064	6730	
0.094534	-0.384660	7525	
0.403033	0.664958	9376	
0.777140	-0.153153	3979	
0.231729	0.638341	3264	
0.207385	-0.460155	7987	
0.724249	-0.531653	5889	
0.537257	0.254452	6061	
0.441119	0.107592	6972	
-0.395273	-0.913390	2925	
0.892304	0.372221	4152	
0.489524	-0.689968	5677	
0.370318	0.435513	7690	
0.716583	0.005732	6913	
0.897658	-0.300384	4755	
-0.955381	0.120021	9013	
0.834959	-0.001360	5867	
0.209495	-0.017922	8526	
0.637497	-0.560451	10019	
0.662646	-0.667508	8405	
0.515252	0.459526	924	
0.457906	-0.020512	1382	
0.274035	0.849894	437	
-0.335609	0.910452	2971	
0.198912	0.697446	4229	
0.672625	-0.577829	9918	
0.122917	-0.567894	2508	
0.304991	0.670379	6364	
0.849093	-0.048385	7063	
0.345876	0.340802	2935	
0.198731	-0.874180	7886	
0.401172	-0.819399	8488	
0.187345	-0.778827	3928	
0.388823	0.706867	2800	
0.690278	0.363966	3335	
0.360459	-0.764044	6560	
0.181756	-0.381516	5688	
0.135450	0.906468	2702	
0.627805	-0.083875	2175	
0.223678	0.745373	8491	
0.087799	0.276706	4807	
0.138506	0.230665	665	
0.500433	0.475001	1300	
0.755526	-0.054402	3481	
0.197354	-0.636591	5434	
0.430631	0.098862	6909	
0.523240	-0.288567	6314	
0.266240	0.269746	9804	
0.382301	0.308043	5133	
0.358242	0.041455	5724	
0.392692	-0.681328	5727	
0.528951	0.637280	6903	
0.479552	0.507561	6110	
0.298104	0.217795	7477	
0.081974	-0.836536	2262	
0.816597	-0.020660	6992	
0.043777	-0.299600	1170	
0.359999	-0.279732	3201	
0.072719	0.383492	2167	
0.095341	-0.238982	4871	
-0.602364	0.730873	779	
0.215104	-0.488112	8188	
0.485589	0.109442	4735	
0.304627	-0.436896	5009	
0.591193	0.184934	9332	
0.054495	-0.937328	9096	
0.372992	-0.063701	7729	
0.550233	-0.663251	1347	
0.648311	-0.219527	2077	
0.719680	-0.499353	4413	
0.195999	0.844286	8066	
0.587487	-0.608768	6443	
0.387620	-0.226270	3940	
0.047285	-0.202895	4642	
0.570909	-0.033698	2651	
0.744290	0.035895	2970	
0.104379	-0.416834	8249	
0.328181	0.260785	6616	
0.705807	-0.463014	2572	
0.590119	-0.164078	5395	
-0.120679	-0.922143	1473	
0.609001	0.610721	5450	
0.106360	0.407946	8783	
0.689837	0.493240	3696	
0.199032	-0.038156	4605	
0.695587	-0.197285	2107	
0.343812	0.166021	2967	
0.643360	0.479995	3590	
0.546114	0.013914	3430	
0.809436	-0.464731	9690	
0.161848	-0.032355	2615	
0.122138	0.636159	8276	
0.070809	0.045835	6501	
0.291318	-0.448472	5255	
0.455263	-0.072920	5994	
0.107152	-0.205511	3225	
0.508249	0.144295	6287	
0.305743	0.675759	6949	
0.412564	-0.709106	6814	
0.220295	-0.153322	3520	
0.031454	-0.943982	9894	
0.400184	-0.334287	5477	
-0.131833	0.907607	611	
0.484452	-0.262578	4513	
0.131328	-0.929373	8156	
0.622039	0.602341	5450	
0.159851	0.533665	7888	
0.246501	-0.454294	5335	
0.292374	-0.049356	1459	
0.567916	-0.340599	4143	
0.322011	0.649376	4089	
0.683269	-0.075386	5452	
0.596370	-0.432424	5926	
0.537347	0.594575	4796	
0.454458	0.290002	10087	
0.470326	0.729593	6753	
0.383133	-0.265986	4554	
0.656950	-0.621059	8326	
0.841006	0.268062	7836	
0.275820	-0.746473	8394	
0.881084	0.206196	6840	
0.783039	-0.504350	7089	
0.470989	-0.529171	1650	
0.633307	-0.248677	9711	
0.381861	0.157625	3614	
0.254173	0.317764	6286	
0.423476	0.441798	2563	
-0.934388	-0.044205	7995	
0.168145	-0.526571	6498	
0.203853	-0.177865	2831	
-0.739475	0.551797	9885	
0.542863	-0.564452	7377	
0.420644	-0.170762	5696	
0.165496	0.905004	8189	
0.125275	-0.168729	6816	
0.712105	0.237702	778	
0.382088	0.684369	9378	
0.153058	0.173870	3212	
0.466402	0.232078	8408	
0.474590	-0.225287	8335	
0.253521	0.769228	1246	
0.570514	0.673206	8437	
0.299479	-0.140919	3763	
0.779652	0.363748	6856	
0.432733	-0.209294	8919	
0.167279	-0.379424	4058	
0.397075	0.139555	3236	
0.160192	0.600115	2380	
-0.389919	-0.857077	1281	
0.076140	-0.153360	3237	
0.198212	0.484041	1398	
0.867675	-0.277401	9748	
0.485578	0.554191	2165	
0.339009	-0.377704	673	
0.483981	0.017033	8038	
0.836070	0.154225	4353	
0.242805	-0.341548	4098	
0.210980	-0.968409	5512	
-0.858410	0.327860	6071	
0.141901	0.615983	3964	
0.155649	0.218404	2164	
-0.325463	-0.882464	9120	
0.067672	0.894635	8294	
0.658810	-0.474025	1787	
0.768467	-0.318529	4424	
0.826255	-0.260474	4886	
0.582445	0.551524	7337	
0.778039	0.388775	5935	
0.287762	-0.469030	7915	
0.254556	0.148825	1071	
0.755045	-0.353160	5041	
0.815223	0.055542	4471	
0.568834	-0.567814	5001	
0.920708	-0.042846	9555	
0.103762	0.460587	5106	
0.588349	0.618043	6450	
0.196730	-0.732706	2461	
0.537049	-0.204593	9566	
0.447218	-0.256392	2049	
0.438234	-0.136862	6611	
0.445667	-0.176412	6818	
0.605257	0.194675	1784	
0.353057	0.072297	2878	
0.620265	-0.559760	839	
0.637046	0.592309	8440	
-0.130837	-0.950231	942	
0.693668	-0.592929	7566	
0.670916	-0.365333	6773	
0.317784	0.023156	2104	
0.830426	-0.243747	8742	
0.588141	0.257939	10119	
-0.361410	-0.923266	5291	
0.252851	-0.054741	5633	
0.066623	-0.085618	551	
0.606613	-0.124253	3625	
0.461451	-0.435518	5637	
0.463431	0.030341	6433	
0.210858	-0.778253	6588	
0.741130	0.180303	2243	
0.220227	-0.227182	2474	
0.620421	0.314084	5220	
0.195657	0.713614	6416	
-0.506871	0.851076	7645	
0.313543	0.041425	3045	
0.625361	0.024589	1959	
0.418098	-0.434020	7963	
0.440409	0.020105	7205	
0.283048	0.217414	6353	
0.772940	0.385671	5935	
0.253114	-0.331015	2957	
0.311478	-0.397787	9338	
0.761697	-0.430741	7232	
0.549619	0.535415	5537	
0.419086	-0.064237	4100	
0.735426	-0.677541	3866	
0.781106	0.267221	4520	
0.332760	0.401268	8714	
0.472421	-0.546804	1748	
0.036064	0.542541	8591	
-0.814907	-0.512583	9437	
-0.039508	-0.963417	1238	
0.362309	0.376561	4249	
0.546289	-0.456865	3394	
0.219547	0.591586	1352	
0.171943	-0.691561	7699	
0.481196	0.475361	7229	
0.088810	0.788841	1091	
0.500719	0.652403	6619	
0.047383	0.447453	9009	
0.113339	-0.003159	2574	
0.216533	0.346331	3875	
0.828373	-0.429999	9262	
0.262463	-0.181803	9966	
0.142720	-0.089940	2514	
0.553107	-0.798137	4828	
0.474615	0.551461	3611	
0.490269	0.282059	4045	
-0.575290	-0.748742	9879	
0.232529	-0.902272	4904	
0.379321	-0.086325	2321	
0.706685	0.187948	599	
0.455259	-0.555684	5406	
0.854316	-0.099308	6446	
0.169383	0.043837	2834	
-0.958823	0.080837	4929	
0.714036	0.538391	6172	
0.766121	0.368026	5183	
0.438892	0.284457	9939	
0.530591	-0.330340	9310	
0.638271	0.462589	1432	
0.320268	-0.539947	3406	
0.495806	-0.866255	7646	
0.417315	-0.369453	8658	
0.606936	0.004636	2098	
0.804737	0.122932	4040	
0.449354	0.196616	9067	
-0.933603	0.120380	9071	
0.410530	0.309906	7265	
0.239169	0.530004	4370	
0.261532	-0.343497	3563	
0.879742	0.003789	5908	
0.393874	-0.815136	8974	
-0.895271	-0.290222	10073	
0.386555	-0.565718	2729	
0.263196	-0.719516	7540	
0.682420	-0.207985	7918	
0.058948	0.828583	2397	
0.637428	-0.477668	3095	
0.199007	-0.305798	3984	
0.326131	-0.324114	2267	
0.915112	0.192389	9734	
0.707058	0.063119	7351	
0.082076	0.810802	1187	
0.553700	-0.064653	7837	
0.446379	-0.784259	8623	
0.421643	0.094064	6909	
0.146010	0.387420	2772	
0.459218	-0.694319	5992	
0.776380	-0.413961	7098	
0.104025	-0.224286	1981	
0.301710	-0.518874	1304	
-0.975570	-0.166821	4201	
0.520662	-0.154293	6144	
0.199343	0.033233	7317	
0.026652	0.896375	1673	
0.350565	-0.544444	6329	
0.487886	0.347969	4403	
0.459201	-0.267047	5569	
0.495400	-0.203496	9192	
-0.555346	-0.785391	1425	
0.387353	0.751414	5729	
0.519269	-0.232703	9225	
0.894111	-0.166319	5319	
0.716993	-0.443512	6066	
0.264984	-0.671051	2992	
-0.010441	-0.961565	678	
0.272023	0.563347	3522	
0.111236	0.818328	5014	
0.389513	-0.460596	6674	
0.819000	0.000107	5914	
0.099479	-0.838806	2262	
0.140619	-0.179597	9898	
0.521414	-0.071950	4787	
0.380112	-0.199307	4957	
0.033727	0.801461	7665	
0.096293	-0.052531	1440	
0.380146	-0.751114	7850	
0.421357	0.378608	9102	
0.211195	-0.839234	7856	
0.243148	0.787597	5951	
0.591669	-0.671484	3829	
0.706487	0.259158	740	
0.868730	-0.334220	9907	
0.759322	0.168718	3947	
-0.199816	-0.937906	1012	
0.768997	0.459382	6916	
0.832603	0.091087	5717	
0.863265	-0.178339	5961	
0.277645	0.124070	5269	
0.578000	-0.371090	4069	
0.151076	0.003497	966	
0.142987	-0.127002	3934	
0.706576	0.240003	778	
0.636178	-0.110047	5419	
0.196439	-0.183825	1255	
0.178156	-0.797507	2594	
0.277184	0.652053	6892	
0.327749	0.472363	5481	
0.792811	0.200369	3653	
0.182614	0.056918	5205	
0.483075	-0.203337	9192	
0.819754	0.186183	4401	
0.335053	0.349366	1148	
0.119732	-0.057935	5374	
0.474072	0.204864	7784	
0.089076	0.495326	9400	
0.803023	-0.134209	4967	
0.138769	-0.075474	6323	
0.481300	-0.574441	2432	
0.299782	0.202014	7025	
0.475609	-0.753988	6064	
0.665009	-0.264389	8306	
-0.066857	-0.933654	443	
0.225861	-0.040777	1594	
0.304613	-0.038188	4126	
0.048285	0.577019	2069	
0.275916	-0.009048	2964	
0.180243	-0.499088	7426	
0.599983	0.378327	5247	
0.573834	0.261790	10119	
0.105259	-0.014484	6639	
0.167981	0.724527	1720	
0.247230	0.171531	3524	
0.276620	0.190040	5049	
0.667217	0.399743	5006	
0.872074	-0.296929	5576	
0.423188	0.185715	7187	
0.137330	-0.225881	9108	
0.515621	0.776139	8755	
0.840376	-0.034134	5017	
-0.120954	0.975779	3069	
0.289594	-0.481342	1342	
0.140168	-0.681632	7008	
0.769906	-0.418863	7098	
0.353430	-0.470388	5524	
-0.985402	-0.119857	7973	
0.697771	0.444375	3722	
0.147424	-0.701694	5549	
0.090585	-0.436313	3705	
0.293128	-0.165858	1664	
0.100265	-0.777928	8835	
0.279149	-0.016436	2774	
0.298604	0.216054	7477	
0.261592	0.771481	976	
0.006568	0.933471	1451	
0.109112	-0.685926	3364	
0.515470	-0.468934	3884	
0.565431	0.372146	3827	
0.647233	-0.283792	6183	
0.573896	0.130227	8418	
0.203185	-0.763517	5324	
0.743682	-0.587154	10098	
0.509420	0.199443	3588	
0.715604	0.508612	4719	
0.555347	0.126202	8542	
0.587419	-0.119414	8547	
0.497570	0.680075	7494	
0.133123	0.291007	7433	
0.141778	-0.923106	842	
0.605577	0.218738	1291	
0.255298	-0.572537	1824	
-0.672326	0.656841	8406	
0.730367	0.523977	6137	
0.058389	0.748329	2154	
0.668089	0.359476	3511	
-0.010346	-0.942660	624	
0.867154	-0.340423	9907	
0.090653	0.786383	1091	
0.077857	0.558607	4715	
0.331404	-0.022852	6658	
-0.773897	0.534475	8916	
0.694801	-0.478250	3656	
0.643181	-0.391006	6022	
0.504874	-0.522169	3956	
0.827551	0.045896	5480	
0.591374	0.658397	8285	
0.549650	-0.092237	5503	
0.275898	-0.445939	6311	
0.585965	0.198769	5749	
0.416342	-0.567634	3756	
0.718485	0.123040	9073	
0.596149	0.008725	2098	
0.616844	0.699947	8683	
0.781626	0.596391	634	
0.622957	-0.165805	7542	
0.116584	0.387058	9864	
0.535278	-0.362430	10111	
0.235940	0.143421	2039	
0.714559	0.074608	1524	
0.574161	-0.313285	2162	
0.579539	0.461696	4646	
0.369714	0.076772	2878	
0.783797	0.150200	3799	
0.262114	0.906137	3151	
0.527651	0.494177	2112	
0.624595	0.376201	7399	
0.367040	0.087184	2878	
0.936379	0.149562	9210	
0.615862	0.681367	7676	
0.067433	-0.159165	1879	
0.775001	-0.389705	6130	
0.398980	-0.623408	705	
0.496437	-0.127673	9249	
0.054071	0.772432	9403	
-0.102606	0.915482	2659	
0.286906	-0.786837	9372	
0.276956	0.832967	437	
0.067202	0.015134	2203	
0.740757	0.472530	5397	
0.910270	-0.004546	6713	
0.662825	0.365357	3511	
0.421421	-0.728643	7804	
-0.729633	-0.572834	8738	
-0.546690	0.754648	1144	
0.327028	0.388886	8446	
0.348321	0.477101	6688	
0.736438	-0.117852	4367	
0.717563	-0.256248	3759	
-0.941197	0.026853	1738	
0.087566	0.034983	7869	
0.337918	-0.305573	3629	
0.085658	-0.357612	3181	
0.680040	0.636544	1583	
0.141492	0.179006	2824	
0.395264	0.695300	2800	
0.125123	0.909062	7112	
0.621668	0.041914	1579	
0.852679	-0.230147	4740	
0.150726	-0.010903	5606	
0.581115	0.350141	3537	
0.313928	-0.667435	1722	
0.523590	0.553920	3499	
0.150441	0.136708	2141	
0.109803	-0.699502	7824	
0.507818	0.805488	530	
0.283358	0.174288	5065	
-0.789977	-0.557266	1423	
-0.726431	0.560400	9729	
0.456243	-0.050440	6796	
0.430612	0.663424	3104	
0.112686	-0.528135	4445	
0.363582	0.804606	7293	
0.444204	-0.895288	2076	
-0.460746	0.825398	8606	
0.087061	-0.196764	1882	
0.437016	0.404170	3584	
0.798259	-0.538206	2766	
0.380283	-0.760079	7850	
0.194767	0.396007	9208	
0.179281	0.794453	6398	
0.063104	0.904053	9359	
0.747338	-0.311855	9718	
0.750964	0.151577	3947	
0.073661	0.391848	2167	
0.054123	0.634188	6201	
0.112235	-0.513241	3204	
0.357094	0.387561	5276	
0.085493	-0.377208	3879	
0.530682	0.546012	3499	
0.695597	-0.142946	915	
0.525285	-0.034460	3674	
0.914814	-0.186495	5818	
0.224562	-0.116707	9134	
0.147874	0.496812	4894	
0.083271	0.790720	1091	
0.248435	0.551341	7575	
0.808108	0.254064	5024	
0.207542	-0.622208	6787	
0.627180	-0.030399	3088	
0.366515	-0.085333	1041	
0.580784	-0.686715	2607	
0.291063	0.670724	6364	
0.343202	0.429725	4177	
0.591965	-0.456621	5566	
0.829326	-0.139839	5560	
