time = 180	Re = 1	rotation = 28.6478
-0.208425	0.233724	2104	
0.228415	0.233979	8729	
-0.638040	-0.118493	4373	
-0.956226	0.291763	4096	
-0.480874	0.758600	513	
-0.334953	0.539589	3719	
0.006179	-1.000418	3865	
-0.478099	-0.254562	6522	
-0.424232	0.589877	5895	
0.371400	0.634267	6474	
-0.037047	0.326773	5824	
0.205892	0.864077	901	
0.226276	0.471553	5476	
-0.657569	-0.666888	8155	
0.078453	0.792903	9681	
-0.703996	0.131793	3458	
0.090899	0.262233	8948	
-0.665525	0.506021	4455	
0.209055	0.676440	2738	
-0.014887	0.945349	4733	
-0.557862	0.680025	7567	
0.114544	0.258483	5100	
-0.809158	0.235909	4035	
-0.784283	-0.007264	2227	
-0.072329	0.229475	8992	
-0.585932	0.592661	4498	
-0.446637	0.733498	6446	
-0.066018	0.326012	3763	
-0.422564	0.699700	5497	
-0.393423	0.428047	3194	
-0.737139	0.056403	2165	
-0.356563	0.025145	9757	
0.468062	0.543289	5549	
-0.263721	0.034460	6395	
-0.031241	0.999307	1038	
-0.404124	0.376664	9411	
0.001928	0.650922	5004	
0.023966	0.539089	6857	
-0.806469	0.273235	3696	
-0.870771	-0.121940	6811	
-0.663644	-0.746611	5511	
-0.078452	0.942389	9040	
-0.591088	0.587869	4498	
-0.590565	0.336634	4454	
0.490080	0.473067	2417	
-0.891007	-0.299292	6539	
-0.606877	0.239797	2488	
-0.561262	0.324486	7772	
-0.058214	0.858853	5544	
-0.474592	0.725110	7276	
0.078696	0.706106	3027	
0.085359	0.150206	1879	
-0.385250	0.692111	3925	
0.104382	-0.950879	9123	
0.043144	0.404579	1948	
-0.534027	0.135330	8557	
-0.690090	-0.407009	1091	
-0.466488	0.023674	6747	
0.306140	0.429017	5814	
0.892782	0.364497	1106	
0.876053	-0.409380	5547	
-0.080328	0.802287	3041	
-0.559049	0.167042	3410	
-0.644147	-0.174318	4337	
0.121140	0.435168	3765	
-0.473903	0.129034	4239	
0.063958	0.320541	2618	
0.573439	0.599029	1598	
0.021933	0.779492	7077	
-0.872548	0.013879	6686	
-0.251124	0.601146	1945	
-0.724124	-0.533694	8953	
-0.133688	0.046350	3128	
0.523462	0.434988	7984	
-0.723107	-0.476981	508	
-0.245647	-0.031706	7601	
-0.144921	0.831807	5119	
-0.627479	0.352607	7301	
0.001100	0.082983	1582	
-0.899977	0.248616	8737	
-0.641791	0.766699	9777	
-0.024768	0.097669	1943	
-0.926043	-0.086146	5492	
0.251527	0.351850	509	
-0.342072	0.745950	4003	
-0.156688	0.601949	9319	
-0.776636	-0.507405	9544	
0.317676	0.775401	6646	
0.571996	0.641710	8762	
-0.424676	0.191446	7071	
0.554035	0.617988	2180	
0.164292	0.215027	742	
-0.532266	0.698558	5908	
-0.055782	0.384014	6466	
-0.514981	-0.019440	1744	
0.098591	0.760329	7926	
0.156522	0.366212	6310	
-0.324752	0.731462	4003	
-0.667636	-0.055380	9158	
0.015052	0.588820	3330	
-0.309101	0.850427	9748	
-0.522202	0.475589	5840	
-0.821154	-0.498205	882	
0.199763	0.417884	1604	
-0.348258	0.439791	6699	
-0.037202	0.628534	9929	
0.204699	0.325960	8583	
-0.525321	0.627260	4471	
0.796190	0.506362	419	
-0.172090	0.155257	1558	
-0.887890	-0.307290	2533	
-0.814603	0.332232	6916	
-0.721696	-0.115181	7577	
-0.730934	-0.123942	8587	
-0.099058	0.783610	6271	
-0.655818	-0.247666	2199	
0.431342	0.709804	9082	
-0.331898	-0.202483	6777	
-0.815397	0.043930	6226	
-0.799566	0.179016	9577	
0.434174	0.381627	1405	
-0.432115	0.800147	8863	
-0.521324	0.239667	7764	
0.852247	0.451088	8687	
0.166217	0.197769	9446	
-0.221603	0.392904	6760	
-0.402794	0.801180	5669	
0.028432	0.791677	1588	
-0.693521	-0.318204	2062	
-0.556144	0.304386	10119	
0.195786	0.251591	3231	
0.940393	0.017424	1097	
-0.557644	0.360871	9629	
-0.738770	-0.337225	6398	
-0.455600	0.024805	8912	
-0.590143	0.169772	4997	
0.076886	0.370080	1104	
-0.788807	-0.053902	3104	
-0.422321	0.676465	4985	
-0.812499	-0.207016	2577	
-0.323572	0.322104	7726	
-0.899397	-0.274761	9119	
0.458342	0.723545	1174	
-0.327197	0.506531	5485	
-0.245256	0.495071	6166	
-0.115733	0.172336	5716	
-0.460126	0.404036	1377	
0.148946	0.880400	5763	
-0.051989	0.347861	5127	
-0.340254	0.042521	8413	
-0.268773	0.653974	487	
-0.809996	0.350703	7390	
-0.527949	0.448056	4926	
0.122534	0.846902	6034	
-0.230140	-0.888112	2608	
-0.701274	0.659822	9884	
0.015625	0.124505	3733	
-0.780959	0.396802	5935	
-0.160437	0.199852	4681	
-0.101639	0.906189	8956	
0.270059	0.559597	8966	
-0.665441	0.269836	5247	
-0.850991	-0.354601	8682	
-0.192007	-0.006749	8015	
-0.615178	-0.323708	5157	
-0.216203	0.337775	2674	
-0.017364	0.165247	2514	
-0.599762	0.689789	9471	
-0.307300	0.716447	3413	
-0.321659	0.621224	7994	
0.504117	0.733938	2334	
0.117403	0.870023	6337	
0.492804	0.679867	8888	
0.104488	0.317953	1629	
-0.642735	0.269187	5226	
-0.163187	0.786509	3757	
0.543393	0.710652	7976	
-0.055540	0.051468	10101	
-0.067825	0.137470	2615	
-0.159320	0.200087	4681	
-0.368005	0.581446	5689	
-0.104588	0.002732	4123	
-0.817683	-0.209844	2577	
-0.453738	0.598596	2132	
-0.805443	-0.348837	8689	
0.150197	0.543108	3586	
-0.947339	-0.163024	3924	
-0.757543	-0.179456	8409	
-0.619901	-0.021125	1061	
-0.302653	0.461267	7233	
-0.492236	-0.132084	1234	
-0.632867	-0.627932	9017	
0.390496	0.347395	9128	
0.385040	0.333699	7170	
0.052391	0.240704	3811	
-0.265364	0.824382	9752	
-0.957482	0.095701	8978	
-0.232655	-0.110604	681	
-0.768735	-0.527625	9949	
-0.693107	0.047352	5562	
-0.328743	0.693915	2007	
-0.709829	0.662528	5828	
-0.513953	0.068189	5265	
-0.582726	-0.714374	8841	
0.001049	0.188686	9242	
-0.756418	0.198889	1530	
-0.872134	-0.305024	4399	
-0.717044	-0.269442	8491	
-0.596223	-0.249740	2367	
-0.794741	-0.287521	3356	
-0.504793	0.617166	2586	
-0.666370	0.636671	7550	
-0.331260	0.421378	3430	
-0.838808	0.129610	5200	
-0.697898	-0.629483	9257	
-0.247185	0.550082	3303	
-0.732693	-0.072253	639	
-0.399084	0.657912	3631	
-0.452857	0.182914	5787	
0.176759	0.682961	5406	
0.052995	0.849893	10107	
-0.475962	0.187251	8264	
-0.676464	-0.266905	2193	
-0.059398	0.238248	7121	
0.231710	0.880676	2607	
-0.667805	0.227533	4587	
-0.113791	0.556764	7475	
0.282465	0.451590	7135	
-0.458140	-0.822797	861	
0.289779	0.747290	7670	
-0.894860	0.008739	6703	
-0.749130	0.159971	6216	
-0.173996	-0.031209	4637	
-0.116822	0.623160	2434	
-0.095916	0.689725	2413	
-0.450096	-0.278729	1339	
-0.885793	0.110910	6463	
0.286122	0.360044	731	
-0.440475	-0.235380	3890	
-0.171885	0.932586	834	
-0.493275	-0.151532	7487	
-0.346358	0.302243	7018	
-0.475163	0.275078	4467	
-0.549637	-0.169017	4576	
0.148506	0.890671	6390	
0.074724	0.460656	6132	
-0.420293	-0.134667	2145	
0.617685	0.503748	8514	
0.608269	-0.718569	7732	
-0.514454	0.525831	8469	
-0.670172	-0.011148	3094	
-0.508687	0.579675	3528	
-0.015129	-0.932680	9729	
-0.175070	0.169753	820	
-0.434213	0.656879	6015	
-0.520843	-0.129834	7936	
0.203840	0.345433	9116	
0.276581	0.447478	7135	
-0.309788	0.209892	394	
0.253547	0.673707	3770	
-0.344607	0.579807	4331	
0.050890	0.399860	1948	
-0.247302	0.530161	8716	
-0.703692	0.027169	3230	
0.372726	0.744689	7316	
0.445818	0.661766	7820	
-0.491366	0.215133	1730	
-0.392288	0.824758	6105	
-0.391186	0.663852	3662	
0.669676	-0.697664	6875	
-0.552953	0.242475	9996	
-0.245712	-0.049281	6303	
0.130048	0.323771	3957	
0.087974	0.830009	4622	
-0.691983	0.019993	2910	
0.133133	0.242855	3184	
-0.640173	0.072041	4251	
-0.597339	-0.289825	8220	
-0.498455	-0.093996	8097	
0.127712	0.937552	8405	
-0.265202	0.706114	2716	
0.242733	0.289038	4696	
-0.741892	0.258212	1176	
-0.496082	0.752396	8172	
-0.455539	-0.212170	5805	
-0.285033	0.334869	7205	
-0.648166	0.673376	418	
-0.346415	0.682907	2091	
-0.638224	0.319481	6052	
-0.513545	0.740722	6569	
0.144328	0.276766	2952	
-0.585381	0.062612	4935	
-0.649339	-0.386957	5332	
-0.115456	-0.021248	3566	
-0.069488	0.638468	9588	
-0.368175	-0.854153	8871	
0.373135	0.895560	2464	
-0.678208	0.159327	2125	
-0.603320	0.542620	3799	
-0.471349	0.718191	7063	
-0.455124	0.723395	7276	
-0.615713	0.429837	778	
-0.715189	0.698724	4202	
0.038211	0.918893	10024	
0.486648	0.747665	5122	
0.134141	0.566925	8057	
-0.328912	0.670894	1605	
-0.019857	0.733929	5926	
-0.941411	-0.193369	8596	
0.010816	-0.933756	9885	
0.191084	-0.938943	1445	
0.882962	0.387225	532	
-0.159284	0.243511	3054	
-0.748879	0.056765	2165	
-0.799586	0.323637	5354	
-0.248656	0.881841	6072	
0.012663	0.197784	2947	
-0.569804	-0.027773	4355	
0.265266	0.606137	9931	
-0.247011	0.495151	6166	
-0.851257	0.073827	7846	
-0.127208	0.496931	5628	
-0.072607	0.747350	6022	
-0.276855	0.166270	5923	
-0.575889	-0.171275	604	
-0.577187	0.371830	4440	
-0.741881	0.587199	9356	
-0.362897	0.088148	5902	
-0.586181	0.593613	4498	
0.134396	0.347184	5521	
-0.733123	0.558237	7061	
-0.773325	0.327347	3652	
-0.164636	0.143365	7735	
0.241752	0.461634	6969	
-0.720914	-0.107889	7577	
-0.831560	0.370721	8720	
-0.739984	-0.670869	9339	
-0.093745	0.943163	9040	
-0.681806	0.304413	3511	
-0.418084	-0.150426	656	
0.056682	0.199123	6816	
-0.092981	0.228972	2102	
-0.423358	0.160004	5202	
-0.729758	-0.522262	9213	
-0.561080	-0.260473	7900	
0.176301	0.602616	8827	
0.250519	0.897141	868	
-0.362771	0.013058	5650	
-0.867954	0.175434	9789	
-0.346445	0.368293	1838	
-0.198233	0.841606	5618	
0.818522	0.455982	942	
0.108995	0.877383	6012	
0.311543	0.696552	6556	
-0.107000	0.335773	6871	
0.094570	0.320993	2063	
-0.502344	0.641575	5453	
-0.708691	-0.191399	6973	
0.225580	0.738973	4811	
-0.355174	0.637691	1894	
-0.539582	0.455449	8014	
0.015397	0.465066	4289	
-0.258261	0.249239	912	
-0.229189	0.750455	3759	
-0.465487	-0.290354	1988	
-0.496297	-0.025851	9002	
-0.055256	0.048083	2203	
0.821587	0.410671	8190	
-0.567112	0.210920	8495	
-0.782616	0.229500	3444	
0.260117	0.705650	705	
-0.441690	0.195617	6981	
0.046391	0.599836	7956	
-0.510047	0.151200	9609	
0.436187	0.608936	3906	
0.387364	0.465557	1773	
0.194400	0.643930	2373	
0.234672	0.267286	471	
-0.772012	0.212994	1530	
-0.620790	0.251923	2718	
-0.587698	0.059338	4935	
-0.306388	0.272374	4207	
0.430753	0.715367	8258	
-0.361046	-0.041451	7564	
-0.910605	-0.304253	6539	
-0.301802	0.309549	7470	
0.867958	0.261791	5445	
0.064540	0.238257	7579	
-0.345553	0.799810	4740	
-0.748763	-0.288560	9953	
0.111572	0.597329	7963	
-0.065807	0.499059	8204	
-0.253817	0.326774	4815	
-0.840872	-0.148898	5729	
0.212348	-0.921800	7509	
-0.191629	-0.919839	568	
-0.211259	0.017257	2881	
-0.430645	0.003061	7718	
-0.432419	0.461695	3598	
-0.208625	-0.921270	528	
-0.026254	0.343272	504	
-0.122214	0.731726	6291	
0.172899	-0.917256	1445	
-0.118050	0.634806	3994	
-0.024084	0.680197	3274	
0.056735	0.644108	9144	
-0.481673	0.749233	8172	
-0.759182	-0.649444	1921	
-0.115654	0.059924	4864	
-0.124120	0.533595	2625	
-0.156237	0.295130	7484	
-0.094773	-0.928677	8997	
0.062109	0.188410	4247	
-0.678564	-0.016540	3790	
0.149545	0.846301	7372	
-0.262188	0.557404	3625	
-0.599332	0.095768	3584	
-0.593238	0.108367	3584	
-0.504476	-0.333497	7683	
-0.643530	0.555805	4884	
-0.696892	-0.478931	8935	
-0.740003	0.159134	4651	
-0.171584	0.481158	5376	
-0.451622	0.777260	701	
0.272154	0.332577	8249	
0.171889	0.844515	7012	
0.506956	0.635570	6588	
-0.437934	-0.860625	4395	
0.084587	0.435107	1204	
-0.087878	0.881334	7059	
-0.056082	0.078141	457	
-0.468216	-0.175224	2455	
-0.763377	-0.537146	9927	
0.111580	0.430454	4427	
0.067889	0.658365	9144	
-0.445547	-0.202930	10061	
-0.328332	0.615277	7994	
-0.310122	-0.041392	2396	
-0.770020	0.429760	6856	
-0.709275	-0.393237	2018	
0.348968	0.736668	6096	
-0.337657	0.149762	670	
-0.369886	0.362203	5343	
-0.535740	0.655040	5480	
-0.040585	0.054366	5706	
-0.850288	-0.168304	7203	
-0.383072	0.576250	5689	
-0.836735	0.220875	5295	
-0.072562	0.553356	3969	
-0.240671	-0.080462	3350	
-0.329281	0.063325	4690	
-0.380495	0.633276	1852	
0.407780	0.759425	7220	
-0.698519	-0.127905	4024	
0.508245	0.541382	908	
-0.651544	0.169950	594	
-0.311191	-0.117022	4861	
-0.082046	0.126869	5606	
-0.279843	0.152787	4489	
-0.774678	-0.358341	7799	
-0.593991	-0.216994	4063	
-0.531420	0.782876	9165	
-0.060238	0.179254	1531	
-0.467477	0.415943	1394	
-0.851015	-0.305495	7831	
0.493051	0.747107	5122	
-0.688445	-0.171003	6892	
-0.209072	0.258783	2763	
0.823552	0.451070	942	
0.614461	-0.704971	1515	
-0.442817	0.364938	8542	
-0.261941	0.435899	3578	
-0.213424	-0.061013	2542	
-0.024912	0.129608	1434	
-0.348404	0.366793	1838	
0.037973	0.360149	3043	
0.035030	0.345271	5280	
0.030404	0.712127	3394	
0.552075	0.700746	7720	
0.540124	0.547834	9026	
0.263841	0.418759	3288	
0.379554	0.772054	7650	
-0.200630	0.024686	3290	
0.017810	0.323008	6672	
-0.401730	0.547900	4329	
-0.233392	-0.056266	4478	
-0.516081	-0.329028	9193	
-0.131371	0.291938	5746	
-0.531200	0.139046	8557	
-0.168014	0.009184	8103	
-0.011912	0.335579	8951	
-0.512237	-0.858112	5273	
-0.455084	0.357207	7516	
0.093066	0.827538	4622	
-0.760696	0.565073	8227	
-0.546514	-0.321331	949	
-0.629278	0.072038	3315	
-0.724331	-0.611310	9233	
-0.428871	0.740496	7418	
-0.697872	0.494390	6882	
0.013164	0.759132	7209	
0.587843	0.582360	918	
-0.628681	0.560163	4884	
-0.163377	0.723955	812	
-0.402753	-0.093643	4946	
-0.681022	-0.138417	7647	
-0.384660	0.083697	5985	
0.271801	0.292936	2606	
-0.803999	0.392775	6989	
-0.091935	0.765469	5989	
-0.731478	-0.457139	3167	
0.160586	0.674910	6345	
-0.053809	0.318171	3763	
-0.383126	0.407338	7312	
-0.781374	-0.126051	5221	
-0.444905	0.135417	1140	
-0.122704	0.210824	3129	
-0.663649	-0.051543	9158	
-0.642908	-0.030789	8774	
0.341639	0.546602	9460	
-0.039858	0.186722	1093	
-0.222095	0.358766	4663	
-0.750010	0.363121	4626	
-0.109609	0.956430	9124	
-0.295419	0.851220	8638	
-0.292490	-0.036731	4789	
-0.141470	0.293459	5746	
-0.815531	0.527081	6589	
0.179121	0.527049	1371	
0.427048	0.727579	4610	
-0.416248	0.660972	4985	
-0.603574	-0.124914	6805	
-0.190295	-0.041779	3369	
0.268107	0.570415	3091	
-0.322964	0.555445	3271	
-0.618928	-0.003876	5349	
-0.352755	-0.167343	4793	
-0.368897	0.702154	1989	
-0.463156	-0.142082	4971	
-0.835666	-0.423265	9284	
0.196225	0.327928	3033	
-0.790978	0.345950	5249	
0.100784	-0.915048	9423	
-0.403280	-0.019047	6315	
0.544429	0.680928	8094	
-0.400663	0.008490	6286	
-0.249515	0.201436	7770	
-0.635513	-0.047541	9325	
0.913409	-0.246497	8738	
-0.543767	0.535470	914	
-0.046300	0.441348	6576	
-0.172623	0.300742	1612	
-0.390542	-0.233653	9749	
0.032146	0.367445	2921	
-0.784544	-0.265278	4499	
-0.755185	0.370868	4626	
-0.391152	0.623233	5181	
-0.131616	0.520204	9192	
-0.302135	0.291084	4976	
-0.080963	0.535253	3791	
0.538288	-0.778204	9166	
-0.789409	0.006770	4800	
0.140052	0.388749	500	
-0.157464	0.419111	4545	
-0.436378	0.041697	1090	
0.452363	0.439433	1635	
0.071073	0.299933	2754	
-0.879722	0.014749	6686	
-0.175709	0.358526	8200	
-0.422543	-0.113329	4955	
0.189718	0.239768	5299	
-0.004158	0.809795	3095	
-0.184896	0.863702	7125	
0.415510	0.520152	7897	
-0.543583	0.682139	6946	
0.350921	0.821670	8623	
-0.586565	0.348560	4454	
-0.196797	0.507765	6144	
-0.327001	0.273691	6909	
0.124954	0.727268	3956	
0.366229	0.736048	7316	
-0.551109	-0.240548	6874	
0.219321	0.729681	4811	
-0.063847	0.278228	6889	
-0.334980	0.537565	3719	
-0.870935	-0.310322	4399	
-0.857533	-0.213151	4974	
-0.773073	0.040961	3871	
-0.838299	-0.107684	5328	
-0.260844	0.514378	9887	
-0.821076	0.138195	6256	
-0.461425	0.175268	6380	
-0.136791	0.460551	6048	
-0.278931	0.541420	8547	
-0.607814	0.115374	4349	
-0.688010	-0.196248	7421	
0.965849	0.251689	5291	
-0.829879	0.112852	6508	
-0.335241	-0.876165	1643	
-0.320775	0.223800	2298	
-0.653747	0.024082	2187	
-0.184848	0.439715	7382	
-0.734629	-0.433496	6203	
-0.461982	0.393472	8436	
-0.344457	0.307710	7018	
-0.327531	0.340341	8619	
-0.228045	0.327686	3910	
-0.959328	0.148072	7332	
-0.321656	-0.032539	4118	
-0.578589	-0.297094	7215	
-0.884868	0.041047	8627	
0.956203	-0.143588	1031	
-0.177390	0.829856	5041	
0.221178	0.463111	5995	
0.160771	0.986861	1294	
0.109293	0.475548	9696	
0.285526	0.559711	8868	
-0.526602	0.100578	7497	
-0.381728	0.883955	8528	
-0.570697	0.068993	4935	
-0.726842	-0.010496	4168	
-0.099181	0.451629	5356	
0.430266	0.555901	9151	
-0.723839	-0.120030	4774	
-0.428529	0.519078	4146	
0.244508	0.485415	7138	
0.877886	0.316083	4400	
-0.431053	-0.003647	6654	
0.095357	0.858332	9405	
0.693312	-0.644137	9883	
-0.200202	0.808224	4424	
-0.580281	0.305233	2300	
-0.454803	0.718169	7276	
-0.338816	0.741124	4003	
-0.535488	0.417173	4387	
-0.356458	0.294381	4312	
0.340773	0.320606	1153	
0.888216	0.375149	1106	
0.112815	0.183311	1882	
-0.218940	0.234655	4779	
-0.611771	0.526236	3573	
-0.178584	0.222578	4615	
-0.705916	0.172416	4646	
0.240896	0.726907	3617	
0.052826	0.284802	1602	
-0.542260	0.132813	9344	
0.997713	0.002691	8661	
0.063916	0.856482	10019	
-0.608877	0.314293	4562	
-0.793488	-0.508212	420	
-0.077660	0.529842	3791	
-0.599607	0.641368	5776	
-0.167952	0.201357	6259	
0.311220	0.586004	7506	
0.313113	0.848530	6808	
-0.156926	0.604087	9319	
0.544016	0.591486	482	
-0.533547	-0.343528	8659	
-0.441817	0.701189	7622	
0.295978	0.453480	7852	
-0.445017	0.783907	8929	
-0.945913	-0.170654	3924	
-0.325142	0.066673	4690	
-0.591490	0.206615	8495	
-0.695652	0.337945	1364	
-0.616949	-0.245085	2846	
-0.127425	0.320444	7117	
-0.801129	0.454595	1402	
-0.626598	0.305541	5220	
-0.034068	0.663275	7528	
0.033824	-0.944926	8916	
-0.142566	0.698124	7397	
-0.025859	0.849406	3656	
0.792355	-0.494438	9765	
0.506862	0.599002	2460	
-0.074946	0.007744	491	
0.424682	0.489169	5264	
0.075099	0.386211	736	
-0.506818	0.376061	2410	
0.008206	0.338657	2989	
-0.492825	0.221931	1730	
-0.255876	0.771625	9172	
-0.621321	0.284221	4582	
0.040631	0.340065	3049	
-0.027658	-0.916938	9729	
-0.172385	0.245210	3054	
-0.445853	0.749848	2344	
-0.615107	-0.082317	4285	
-0.475347	0.846672	5850	
-0.380172	0.790175	5961	
0.298241	0.415856	3793	
0.167822	0.836758	7012	
-0.868602	0.495141	4152	
0.061740	0.480035	3944	
0.031633	0.246846	7106	
-0.867239	0.147954	5450	
0.181029	0.302341	7273	
-0.044574	-0.965693	9761	
-0.629477	0.428736	4727	
0.247649	0.409510	5145	
0.435546	0.665887	8530	
0.394231	0.353053	8905	
-0.357983	0.103134	7477	
-0.263762	0.611615	1945	
0.079568	0.580348	7794	
-0.092272	0.832859	5501	
-0.213984	0.175130	3219	
0.389312	0.801065	8941	
0.142767	0.472580	7191	
0.710399	0.659711	1080	
0.042896	0.150613	4048	
0.196826	-0.946941	5701	
-0.421989	0.607181	6133	
-0.844771	-0.061659	6753	
-0.720270	-0.242334	7733	
0.419503	0.617629	5172	
0.372756	0.332240	9809	
0.035146	0.148002	2672	
-0.141876	0.213170	2736	
-0.010616	0.700116	1864	
-0.481658	0.169901	7083	
0.473066	0.704124	1534	
0.057901	0.848985	10019	
0.199399	0.622825	853	
0.090658	0.649343	7944	
-0.326164	-0.154063	2330	
0.495074	0.551081	756	
-0.415479	0.251821	1660	
0.371649	0.517562	5591	
-0.165211	0.919538	4496	
-0.157332	0.695183	7397	
0.416745	0.475891	1374	
-0.518513	-0.152274	9964	
-0.428688	-0.144000	2145	
0.575040	0.568752	3914	
0.066839	0.634847	5637	
-0.592767	-0.165189	2482	
-0.866955	0.059752	8234	
-0.577082	0.701014	7567	
0.170701	0.430627	2749	
-0.473650	0.220253	9740	
-0.507049	-0.252519	8266	
0.639886	0.767117	5512	
-0.908103	0.343271	1648	
-0.689516	-0.372424	1889	
-0.390549	0.445748	1753	
-0.514747	-0.089920	5135	
0.294006	0.856009	7556	
-0.201214	0.327977	3090	
-0.417870	0.425380	3562	
-0.806664	0.128523	6256	
-0.018976	0.817167	1787	
-0.090359	0.696963	2413	
-0.232815	0.434857	1004	
-0.814953	0.352169	7390	
-0.722455	0.391363	3686	
0.054927	0.689254	2769	
-0.124180	0.142368	4918	
0.188609	0.706602	4722	
-0.333849	0.512992	5485	
0.251464	0.667932	3770	
0.365909	0.739654	7850	
-0.512635	-0.857808	5273	
-0.086828	0.830963	5501	
-0.321181	0.788397	6126	
-0.490809	0.701066	5017	
0.057347	0.732663	3937	
0.262731	0.539367	1009	
-0.446273	0.734304	6446	
-0.612765	-0.305446	7212	
0.104686	0.823411	4622	
0.033424	0.819759	6937	
0.901609	0.269036	9120	
-0.033528	0.865900	4413	
0.102953	0.359151	406	
-0.916176	0.211648	5019	
-0.363750	0.613304	1894	
0.127299	0.281026	3131	
-0.750981	-0.508499	9591	
0.170359	0.854628	6893	
-0.394286	0.715255	5552	
-0.603435	0.431563	816	
-0.712765	0.158072	4651	
-0.235471	0.654108	9050	
-0.148898	0.472780	6276	
-0.393327	0.222932	6135	
-0.386068	0.058784	9812	
0.325604	0.597068	3224	
-0.192752	0.892103	8631	
-0.907130	-0.314039	6539	
-0.590420	-0.306016	6766	
-0.053502	0.416650	7977	
-0.373849	0.697767	1989	
-0.648771	0.048861	3533	
-0.734051	-0.516256	1673	
-0.759249	-0.083318	7512	
0.584349	0.604683	2562	
0.375297	0.763642	7650	
-0.369957	-0.053057	6457	
-0.303042	0.391624	1662	
-0.386654	0.040049	9812	
-0.565732	0.624699	5717	
-0.254294	0.333381	6940	
-0.642233	0.017442	9147	
-0.322348	0.633494	7994	
-0.718928	0.135422	3458	
-0.535187	0.690320	6082	
-0.541125	0.620525	4471	
0.302538	0.372957	2604	
-0.652965	-0.405963	8138	
-0.741083	0.108401	3708	
-0.850150	0.055893	8083	
-0.941061	0.201846	8486	
-0.874279	-0.301964	4399	
-0.347376	0.237723	3236	
-0.164498	0.566487	1874	
0.304067	0.656597	5979	
0.798337	-0.459533	1401	
-0.826897	0.083523	7252	
-0.728203	-0.601897	9859	
-0.311671	0.153212	7044	
-0.789301	-0.218555	9551	
-0.675387	-0.146333	7171	
-0.355272	0.828226	5132	
-0.253084	0.375772	988	
-0.727091	-0.378068	2121	
0.855582	0.444729	8687	
-0.173110	0.362326	8200	
-0.752263	0.426871	6856	
-0.633439	-0.050474	8581	
0.015346	0.250330	6980	
-0.871090	-0.424454	1465	
0.184764	0.560879	3498	
0.417992	0.530910	8900	
-0.677855	0.042960	4708	
0.276153	0.797663	7535	
0.054372	0.215535	10114	
-0.259598	0.545636	3625	
-0.145529	0.353473	1041	
-0.616469	0.352258	7839	
0.562055	0.547685	8835	
-0.091621	0.196191	9274	
-0.315609	-0.131747	3190	
-0.067838	0.278369	6889	
-0.413792	0.039211	7479	
0.136373	0.885502	5763	
0.058260	0.412276	9553	
-0.435442	0.311217	5740	
-0.413410	-0.214840	3615	
0.146187	0.441493	4335	
0.122401	0.567603	8921	
0.113634	0.993465	3866	
-0.576239	-0.242423	2318	
-0.049699	0.403739	8967	
0.169090	0.496315	6231	
-0.777206	-0.334737	8664	
-0.059442	0.365103	5851	
0.097817	0.621199	5438	
-0.377445	0.021000	4550	
-0.395102	0.582463	5408	
-0.202574	0.092133	6116	
-0.642096	0.455654	4738	
0.555372	0.680734	8094	
-0.376023	0.801861	6014	
-0.897961	0.092950	6463	
-0.229519	0.226275	4122	
0.058037	-0.932456	7090	
0.030431	0.477374	3773	
-0.777502	0.169098	644	
0.180764	0.773709	7173	
0.017370	0.422145	3022	
-0.129866	0.223240	3854	
-0.055774	0.718529	4687	
-0.018959	-0.919633	9729	
-0.982527	-0.183422	5612	
-0.199234	-0.911163	528	
0.069818	0.413325	9383	
0.297095	0.824406	6764	
-0.274374	0.070509	1517	
0.401786	0.566330	9414	
-0.387587	0.643262	5181	
-0.656602	-0.371630	9236	
-0.908355	0.418030	6538	
-0.660449	-0.352866	4020	
-0.339867	-0.047280	4963	
-0.364198	0.674418	2091	
-0.726511	0.175990	5380	
-0.246900	-0.120765	1457	
-0.631992	0.117665	4951	
0.082015	0.215474	4504	
-0.522339	-0.299284	1499	
-0.833741	0.038828	6903	
-0.750577	-0.235037	8653	
-0.309980	0.487034	2651	
0.390240	0.738751	7316	
0.004527	0.571329	8366	
-0.463479	-0.812866	861	
-0.191975	0.754762	1741	
-0.810242	0.173181	9458	
0.439369	0.499671	6486	
-0.631833	-0.421484	685	
0.441293	0.723885	8258	
0.137239	0.475126	7614	
0.515638	0.504670	5026	
0.820070	0.456987	942	
-0.585304	0.160140	4376	
0.001733	0.413195	5170	
-0.791201	-0.236002	9791	
0.087719	0.379524	736	
-0.536791	-0.036819	1224	
0.102093	0.637507	7944	
-0.540844	0.499953	1184	
0.251009	0.728109	877	
0.081981	0.533778	5465	
0.040755	0.099708	1064	
-0.602884	0.504600	2243	
-0.290317	0.697424	3314	
0.095392	0.244130	9108	
-0.722664	-0.206295	4856	
0.208106	0.253852	3844	
-0.762677	-0.096956	8572	
-0.222645	0.879281	7227	
0.256713	0.377239	933	
0.134747	0.162397	4642	
0.124767	0.394048	2089	
-0.682311	0.280006	7399	
-0.818671	0.101697	6410	
-0.776448	0.236826	3590	
-0.201724	0.563134	6265	
-0.086668	0.825852	5501	
-0.856868	0.196396	585	
-0.108821	0.379381	9531	
-0.402433	-0.056661	7409	
-0.429295	0.264127	4650	
0.003901	0.860294	4194	
0.011124	0.707092	2500	
-0.394894	0.094845	6616	
-0.540873	-0.057804	7830	
-0.588629	0.603800	4498	
-0.247734	0.694117	2128	
