time = 0.001	Re = 1	rotation = 0
0.856735	-0.067202	7276	
0.391518	-0.328899	5477	
0.047399	0.201640	8475	
0.574539	-0.052352	1074	
0.727011	0.150292	845	
0.561295	0.705794	6703	
0.332838	0.096476	8964	
0.850038	0.032555	6598	
0.606625	-0.157646	5921	
-0.683537	-0.645209	889	
0.222927	0.688962	7624	
0.102148	-0.571595	7380	
0.361727	0.712620	5221	
0.178229	-0.560657	7245	
0.721404	-0.104310	7810	
0.346962	0.013639	3148	
0.494263	0.596771	3871	
0.546942	-0.022240	4771	
0.557995	-0.744894	868	
0.143350	-0.748723	423	
0.135716	-0.196455	1794	
0.049409	0.579182	2069	
0.315131	-0.610084	8502	
0.458097	-0.150404	6048	
0.907529	0.046536	7437	
0.503826	0.090308	5343	
0.262826	0.490236	894	
0.770309	-0.371184	5631	
0.206966	-0.560367	6706	
-0.660529	-0.673131	8351	
0.413319	-0.415057	7794	
0.115936	0.910627	7112	
0.500163	-0.307128	5904	
-0.673306	-0.665377	1031	
0.213837	0.684502	5558	
0.179583	-0.085415	1295	
0.280788	-0.686906	5064	
0.285360	-0.280631	2566	
0.606398	-0.316994	1801	
0.282193	0.494517	8298	
0.689745	-0.008418	4329	
0.666485	-0.351934	6291	
0.381921	0.641517	8206	
0.446731	0.220268	8993	
0.178509	0.515925	7833	
0.388863	-0.367463	4889	
0.105417	0.380608	9524	
0.202216	0.746294	7707	
0.757782	-0.423346	7134	
0.119650	0.299902	2095	
0.610989	-0.699754	1145	
0.547528	-0.505380	4748	
0.664115	-0.196909	9050	
0.383383	0.039139	1876	
0.265738	0.023970	1024	
0.405570	0.371544	8091	
-0.834844	0.420961	4495	
0.569380	-0.669816	647	
0.192206	-0.637906	5938	
-0.897938	0.219015	9793	
0.685905	-0.420782	3041	
0.424477	-0.258597	7998	
0.501072	0.785183	6799	
0.600374	-0.669875	4558	
0.659332	0.337187	5089	
0.282245	0.588342	4373	
0.139997	-0.552290	2700	
0.460914	0.163513	6058	
0.485960	-0.280552	3969	
0.194361	0.383352	2105	
0.161273	0.481584	7487	
0.293755	-0.349817	9056	
0.376119	0.728914	7641	
0.439322	-0.287362	4730	
0.355640	-0.786912	7220	
0.398070	0.030730	1876	
0.183958	-0.007786	2251	
-0.935857	-0.137022	427	
0.065261	0.768326	8138	
0.217421	0.036357	2270	
0.102073	0.084477	4888	
0.415549	0.544685	3737	
0.351481	-0.499731	7637	
0.485049	-0.050629	838	
0.599986	0.583672	5200	
0.248137	-0.629094	1767	
-0.759790	0.635932	6955	
-0.370503	-0.828971	7710	
0.163201	-0.092804	3186	
0.147194	-0.478122	2768	
-0.923650	-0.205265	9780	
-0.240238	0.869332	7975	
0.792296	-0.219715	6424	
0.833310	0.058553	4471	
0.697470	0.506695	3696	
0.426554	0.629937	4596	
0.277366	0.751458	1214	
0.317645	-0.628131	8502	
0.254841	-0.167035	9808	
0.837002	0.037469	5480	
0.746855	0.320422	3664	
0.741267	-0.354787	3757	
0.652388	0.647141	7300	
0.101996	-0.528720	4445	
0.251803	0.698351	6732	
0.818576	-0.328535	5585	
0.553105	-0.227755	2688	
0.458305	-0.321694	6552	
0.442041	-0.218579	8309	
0.451484	-0.251342	2049	
0.585194	0.203727	5749	
0.353747	-0.073984	1248	
0.835039	-0.145871	7024	
0.202936	0.675512	2558	
-0.948941	0.163255	8601	
0.065723	-0.215641	3341	
0.736967	-0.235778	4461	
0.315222	-0.168114	5127	
0.699247	0.502350	3696	
0.563193	0.261510	10069	
-0.274483	0.951418	2189	
0.240573	-0.378361	1799	
0.054418	0.553074	2581	
0.619543	-0.110641	4275	
0.500308	-0.456921	2993	
0.464132	-0.046357	838	
0.887229	0.027444	7567	
0.692132	0.302382	1638	
0.212685	-0.613802	6787	
0.578696	0.348682	3537	
0.194909	0.243327	5946	
0.935073	-0.324217	8699	
0.311547	-0.156449	5847	
0.622293	0.041946	1579	
0.449172	-0.483134	7056	
0.441195	-0.067150	6796	
0.289823	-0.023989	2774	
0.331284	0.742453	7571	
0.256347	-0.597799	8562	
0.325117	-0.546986	4922	
0.651486	0.578506	1825	
0.450547	0.572110	2886	
0.420230	-0.159561	5696	
-0.960557	0.277472	4026	
0.622124	0.522950	644	
0.332558	0.253068	2342	
0.560431	-0.510652	7891	
0.033895	0.811421	8523	
-0.439011	0.855064	1792	
-0.959893	0.086579	4929	
0.359657	0.256210	1366	
0.611578	-0.409600	4687	
0.227412	0.226585	9270	
0.823617	-0.328067	6038	
0.443229	0.446168	3338	
0.094384	-0.314117	3214	
0.300037	0.666304	6364	
0.584472	0.700246	8122	
0.834946	-0.361919	8866	
0.230362	-0.056146	7194	
0.593223	-0.717626	527	
0.254479	-0.459886	6487	
0.223889	-0.830779	7878	
-0.921184	-0.309620	7151	
0.411469	0.533273	2443	
0.478838	0.229809	8128	
-0.939230	0.114086	9071	
-0.329773	-0.874983	8373	
0.378873	-0.205850	4957	
0.668193	0.274623	7839	
0.543560	-0.527958	6997	
0.677043	0.519282	5295	
0.146201	-0.636688	5264	
0.066130	0.958494	882	
0.143271	0.427169	2145	
0.448684	0.687185	5710	
0.433332	0.206723	8993	
0.561403	-0.334532	9588	
0.518212	0.560254	3499	
0.377231	-0.630598	561	
-0.843216	0.533067	4896	
0.436763	-0.433359	4820	
0.607590	0.008233	2098	
0.720162	0.365912	3817	
0.446774	0.117743	6972	
-0.554996	0.757136	1144	
0.406503	0.218491	7071	
0.247007	0.220708	4690	
0.266357	-0.588398	8562	
0.333707	0.772479	2577	
0.049062	-0.398975	754	
-0.819947	0.461060	10025	
0.463663	-0.586219	2898	
0.652004	-0.558727	10107	
0.709691	-0.124612	5362	
0.058482	-0.567907	2635	
0.757662	-0.283154	1878	
0.212640	-0.730600	2587	
0.331767	-0.469787	4114	
0.895476	-0.268848	1326	
0.691045	0.143642	5840	
0.083640	-0.371141	4696	
0.559679	-0.092993	9887	
0.090916	0.137991	4556	
0.422323	-0.002046	6940	
0.148968	-0.327014	4568	
0.816620	-0.265872	4886	
0.533721	0.687293	6783	
0.870382	0.261587	8088	
0.349573	-0.639058	5979	
0.609896	0.777524	8662	
0.531057	-0.193477	9566	
0.180077	-0.492756	7196	
0.019736	0.896810	9213	
0.410651	-0.605183	7384	
0.470342	0.302372	9363	
0.472363	-0.324459	6493	
0.507206	-0.250776	7475	
-0.730695	0.626397	9761	
0.200310	0.535858	6634	
0.536309	-0.261905	5842	
0.104063	0.174318	5909	
0.848145	0.038671	6598	
0.507694	-0.665244	829	
-0.956772	-0.076643	1515	
0.269051	0.331268	7718	
0.108235	-0.195908	3675	
0.422622	-0.521861	3851	
0.766393	0.279817	2349	
0.086948	0.300383	4238	
0.338980	-0.810647	4156	
0.526756	-0.117936	9599	
0.382253	-0.309877	3773	
0.039253	-0.868550	2048	
0.510390	0.748812	8559	
0.870338	-0.088131	2344	
0.411096	0.299742	6959	
0.107882	0.686327	3453	
0.179759	0.326328	6457	
0.125772	0.718173	3712	
0.649635	0.357356	7108	
0.777739	-0.509111	7089	
0.703801	0.314847	2904	
-0.930655	0.246885	1151	
0.141343	0.449676	3407	
0.694547	0.454675	3687	
0.384236	0.763634	5729	
0.277954	-0.138454	8381	
0.624650	-0.331506	5422	
0.137770	-0.785413	412	
0.251078	-0.827779	8536	
0.655374	0.334123	7108	
0.647893	-0.076131	3271	
0.186363	-0.670605	9151	
0.700158	0.553478	1813	
0.256101	0.423954	6128	
0.322877	0.323553	9643	
0.676931	0.442534	1314	
0.161946	-0.547908	5293	
0.493734	-0.256577	4513	
0.627928	0.541098	9458	
0.336873	0.200088	826	
0.668037	-0.610628	9936	
0.469251	0.138009	6352	
0.086449	-0.610252	6208	
0.802885	0.135580	3627	
0.255144	-0.832344	10030	
0.596235	-0.505251	7657	
0.305601	-0.009278	3221	
0.121169	0.718886	3712	
0.701485	-0.183668	2000	
-0.632796	-0.694721	8684	
0.209326	-0.452776	7982	
0.299310	-0.247970	3019	
0.287082	-0.850521	2334	
0.267952	-0.277734	1202	
0.431675	-0.748252	8489	
0.549370	0.409782	2278	
0.551060	0.256235	10069	
0.871722	0.268348	9264	
0.178021	0.138472	4536	
0.248520	-0.162251	6976	
0.281877	-0.067917	3744	
0.569834	0.501147	5392	
0.797015	0.460787	8726	
0.422691	0.093408	6909	
0.462183	-0.759783	7847	
0.824500	0.441071	1311	
0.744661	0.381537	4626	
0.826611	-0.531948	2766	
0.323461	-0.632999	7768	
0.878494	0.179691	7652	
0.617327	0.614520	5472	
0.385053	-0.556733	2373	
0.709018	0.692759	7332	
0.483519	0.637282	4800	
0.888716	0.105914	5776	
0.095822	0.820284	1906	
0.287465	-0.382626	7191	
0.097609	0.680031	3453	
0.271201	-0.277572	2566	
0.304900	0.004043	4000	
0.194136	0.394514	9208	
0.231153	0.890490	8682	
0.254230	0.836324	905	
0.576931	-0.440673	2500	
0.526915	0.377865	448	
0.685674	-0.213423	7918	
0.564718	0.113437	4272	
0.878839	-0.112563	1160	
-0.080421	-0.940644	419	
0.501774	0.149480	6287	
0.188712	0.681063	1553	
0.548477	0.097600	9411	
0.599193	-0.119956	3625	
0.243132	0.659687	6119	
0.126190	-0.523443	5671	
-0.543338	-0.769310	1425	
0.582543	0.230445	5615	
0.359383	-0.710410	5180	
-0.109763	0.924291	2659	
0.132671	0.327063	560	
0.059026	-0.632243	1464	
0.593505	0.445160	8380	
-0.577844	-0.740192	9869	
0.747477	-0.553416	9886	
0.096913	-0.299421	4611	
0.074831	-0.644690	3283	
0.328558	-0.193287	416	
-0.219268	0.904585	8841	
0.850600	0.011465	5867	
0.710899	-0.282497	9537	
0.588835	-0.473858	5997	
0.737010	0.367991	3686	
0.157389	0.466947	3891	
0.557480	-0.120195	9574	
0.300017	-0.631444	5116	
0.568572	0.194692	6317	
0.501346	-0.563609	6191	
0.690048	0.214751	816	
0.595917	0.004773	2098	
0.875476	0.328425	9878	
-0.021759	-0.982997	1388	
0.641410	-0.135002	5893	
0.113014	-0.519752	4445	
0.572464	-0.355737	3436	
0.232925	-0.227750	4394	
0.695544	0.161282	7627	
0.608742	-0.291793	5282	
0.507656	0.498888	1082	
0.370645	-0.053718	7729	
0.714642	0.340545	2068	
0.939512	0.141999	428	
0.466449	0.500728	6110	
0.565575	0.426036	3542	
0.368058	-0.045640	7765	
0.535739	-0.780126	1007	
0.144926	0.881740	2751	
0.060071	0.607973	5541	
0.743504	0.445306	5354	
0.534293	-0.583964	6217	
0.503578	-0.182029	5192	
0.054966	-0.652708	3064	
0.199350	0.899320	8855	
0.878996	0.098318	5776	
0.135991	0.032066	506	
0.039230	0.280545	6455	
0.191250	0.696056	2193	
0.105821	0.108446	3109	
0.588827	0.447425	5370	
0.859012	-0.137442	7024	
-0.762551	-0.528101	5968	
-0.210033	0.897057	763	
0.328081	0.233097	2143	
0.339536	0.351505	5418	
0.747826	0.000493	2132	
0.758005	-0.121459	2091	
-0.615258	0.710227	528	
0.080734	0.854406	3167	
0.342946	-0.440900	3586	
0.082103	0.800812	1461	
0.861174	0.357941	1228	
0.127800	-0.614989	1374	
0.271656	0.604587	5410	
0.379566	0.845540	1282	
0.616965	0.056121	3215	
0.364572	0.773312	5254	
0.142743	-0.795666	1955	
0.542719	0.362760	404	
0.512647	-0.640958	8802	
0.429870	0.574412	4168	
0.133539	-0.620136	3704	
0.244879	0.836906	6122	
0.895194	-0.331135	2005	
0.287732	-0.071172	3744	
-0.375950	0.888999	3473	
-0.569427	-0.716041	6635	
0.458531	-0.128517	5008	
0.308367	0.618820	9961	
0.656758	0.617332	5435	
0.138302	0.163101	7801	
-0.809342	0.588713	1293	
0.373397	0.867560	1270	
0.210879	0.855433	8689	
0.421491	0.337668	9277	
-0.503717	-0.819595	529	
0.876366	0.074447	6193	
0.210214	-0.080986	4507	
0.161736	0.150760	3227	
-0.109262	0.891874	8703	
0.812382	-0.058083	7616	
0.705831	0.281315	2490	
0.099691	-0.852798	8269	
0.052579	-0.806796	703	
0.666810	0.607179	5435	
0.354604	0.263159	796	
0.080793	0.786083	1091	
0.437863	0.569798	5030	
0.712090	-0.059235	6205	
0.528901	-0.080741	4787	
0.769178	-0.527312	7089	
0.209818	-0.517889	9335	
0.160148	-0.190729	3811	
0.088065	-0.357186	6319	
0.252532	0.266666	9693	
0.550965	0.620245	7252	
0.499245	-0.696385	5677	
0.629902	-0.009213	2780	
0.365302	-0.215184	4957	
0.111344	0.539216	5168	
0.257656	0.462916	7906	
0.339631	0.295295	1276	
0.672131	-0.365086	6773	
0.786276	0.293695	4541	
0.202642	0.093105	9388	
0.658422	-0.432928	8176	
0.037336	0.250920	6153	
0.437932	-0.315371	6484	
0.438791	0.050200	6190	
0.457308	-0.440814	4820	
0.145204	-0.846602	6114	
0.624779	-0.508774	1588	
0.720304	0.314155	2068	
0.287707	0.525778	1361	
0.362164	0.486098	9759	
0.241215	0.213230	2680	
0.452869	0.186784	1660	
0.825371	-0.266731	4886	
0.366585	-0.279929	3201	
0.501417	0.218154	3489	
0.324416	0.627264	4024	
0.330134	0.160911	484	
0.354423	0.811085	7293	
0.229580	-0.174747	4511	
0.264209	-0.003677	2964	
0.628279	0.193490	7745	
0.125008	-0.054414	6023	
0.209036	-0.110535	3208	
0.413304	-0.355090	6284	
0.362222	0.177307	2871	
0.774646	0.079023	2546	
0.832979	-0.307494	5022	
0.124396	0.645573	9031	
0.308612	0.622657	9961	
0.755600	0.545855	8540	
0.120344	0.487528	1717	
-0.701335	-0.664861	7323	
0.464951	0.048879	8619	
-0.513897	0.812739	1643	
0.790457	-0.430345	7436	
0.594765	0.627664	6450	
0.144749	0.634678	9327	
0.057718	-0.494523	9281	
-0.391361	0.824018	8487	
0.558360	0.060305	9202	
0.867841	0.089023	5776	
0.078011	0.891077	8850	
0.356923	0.490698	9759	
0.443273	0.161756	7004	
0.588790	0.555391	7337	
0.414133	0.589436	4450	
0.150128	0.164629	3509	
0.855678	0.130575	6401	
0.094512	0.320620	6331	
0.272343	-0.339108	4427	
0.214996	0.893260	8897	
0.114196	-0.632649	400	
0.810234	-0.070434	5497	
0.571173	0.446685	5370	
0.069500	0.684545	2511	
0.395196	0.480722	9425	
0.461254	0.828545	6962	
0.756014	-0.352898	5041	
-0.257340	0.867835	409	
0.182924	-0.131304	2899	
0.611512	0.325848	4582	
0.378609	-0.405231	4865	
0.707624	0.167813	963	
-0.802958	0.530974	2765	
0.662415	0.558600	824	
0.589778	0.130642	8436	
0.048251	0.588189	8988	
0.724231	0.611861	8486	
0.609393	-0.441943	5926	
0.356293	-0.199351	8967	
0.171063	-0.451783	4160	
0.481675	-0.060969	1004	
0.439548	-0.556399	5406	
-0.495406	-0.796521	545	
0.125118	-0.741097	8651	
0.290558	-0.858214	1412	
0.596290	0.165811	2410	
0.572696	-0.003930	7545	
-0.111463	-0.927625	1473	
0.068454	0.097281	1564	
0.065733	-0.671024	2401	
0.063210	0.101013	5629	
-0.111005	0.884454	9323	
-0.515916	-0.783504	6800	
0.701354	-0.636988	3838	
0.316697	-0.027004	3992	
-0.805308	0.490768	9039	
0.269179	0.696837	3971	
-0.884584	0.266692	4965	
0.276221	-0.625041	3224	
0.247108	0.835777	6122	
0.279327	0.613926	7279	
0.732718	0.155269	845	
0.892000	-0.042210	5467	
0.898785	0.249351	7061	
0.270091	0.629347	6104	
0.545283	0.428639	2125	
0.116990	0.339735	9866	
0.879400	0.111252	5927	
0.100253	0.688710	3453	
0.212097	-0.417596	7706	
-0.335295	-0.860910	9237	
0.695954	-0.247786	3260	
-0.618764	0.736749	779	
0.158598	-0.812173	2180	
0.538531	-0.622245	5964	
0.179070	-0.796678	2594	
0.024851	-0.576336	6264	
0.042210	0.582868	8988	
0.293040	-0.794864	1534	
0.322759	-0.488205	3157	
0.141321	0.507978	3819	
0.379083	0.602913	1018	
0.479273	-0.319522	5309	
0.269101	-0.594845	5954	
0.040380	0.931263	9949	
0.881302	-0.158740	5669	
0.192602	-0.250269	1656	
0.697754	0.103973	8221	
0.177537	-0.700392	2066	
0.354062	0.310307	470	
0.665239	0.473949	2420	
0.051691	-0.099520	1050	
0.477159	-0.119474	7382	
0.022042	0.895733	9213	
0.626311	-0.276490	5874	
0.717267	0.260064	2490	
0.347432	-0.682200	2748	
0.285381	-0.242460	4358	
0.211053	0.028311	7635	
0.144509	-0.551984	3902	
0.046637	-0.871974	2048	
0.152569	0.682330	602	
0.204547	-0.226782	2754	
-0.825599	0.559997	1037	
0.646482	-0.536940	8607	
0.346955	-0.255261	3836	
0.208099	0.379661	2105	
0.067319	-0.526518	5218	
0.481888	0.350106	4403	
0.541435	-0.235735	10017	
0.313969	-0.836337	5122	
0.453954	-0.826447	8605	
0.153338	0.180133	2824	
0.673739	-0.291671	4630	
0.593731	0.603286	6508	
0.203810	-0.331175	4927	
0.742721	0.517185	6137	
0.116714	-0.786057	8979	
0.269630	-0.593321	5954	
0.074007	-0.630954	9373	
0.086094	0.453498	9746	
0.502516	-0.224711	2625	
0.365908	0.767817	3401	
0.045792	-0.281631	2550	
0.220293	-0.273497	4223	
0.725965	0.526322	5667	
0.607915	-0.688004	4558	
0.201948	-0.334462	4927	
0.076536	-0.410931	2856	
0.931683	-0.193341	5818	
0.829427	0.172746	4884	
0.747244	-0.470949	5932	
0.330776	0.671419	5863	
0.580779	-0.038884	2651	
0.220688	0.794036	4802	
0.782503	0.001669	1954	
0.201831	-0.942392	1694	
0.393747	-0.607602	4607	
0.220475	-0.499199	8188	
0.194260	0.437690	6418	
0.266834	-0.328665	3563	
0.589246	-0.524451	9479	
0.076381	-0.075492	3777	
0.372663	-0.158338	5704	
0.430246	-0.167124	5696	
0.540657	0.397682	9178	
0.463216	0.073801	8252	
0.252439	0.445782	5204	
0.727186	0.105250	8469	
0.768229	-0.429796	7522	
0.148095	0.277600	2396	
0.090041	0.177805	4603	
0.370783	-0.818288	9944	
0.487870	-0.219981	9192	
-0.333142	0.873351	943	
0.256162	-0.521955	6648	
0.116852	0.812480	2018	
0.079866	0.549538	4715	
0.578668	-0.542420	7489	
0.431285	0.656231	3104	
0.392613	0.803941	8598	
0.259125	0.152933	2450	
0.591494	0.182411	9332	
0.085648	-0.684905	3008	
0.401859	0.219652	7071	
0.433776	0.796658	8722	
0.778508	0.383088	5935	
0.516226	-0.255471	4697	
0.388430	0.185324	5015	
-0.748652	-0.618000	1745	
0.397037	0.418725	4935	
0.041170	0.269793	597	
0.325960	-0.448385	538	
0.160619	0.457229	4971	
0.348498	0.602170	1390	
0.569458	-0.502608	7891	
0.394599	0.546005	3094	
0.055127	0.633644	6201	
0.970493	-0.152943	4200	
0.806555	0.384773	798	
0.932110	0.179897	9990	
0.021979	-0.948274	10076	
-0.725580	0.598270	10097	
0.354032	-0.129832	1392	
0.879631	-0.009878	5908	
0.969959	0.076955	4172	
0.259956	0.722953	3971	
0.395373	0.564066	3790	
0.401659	-0.716334	7804	
0.330675	0.174581	794	
0.222082	-0.318801	726	
0.921711	-0.003344	6713	
0.039906	0.868304	7971	
0.115003	0.632396	8276	
0.460567	0.303591	10087	
0.906122	-0.164245	9874	
0.394575	0.459225	1995	
0.696734	0.535801	6172	
0.428938	-0.321476	6361	
0.433296	-0.076167	5426	
0.490109	0.524918	1757	
0.840631	0.193709	6756	
0.884534	0.030498	7567	
-0.936933	-0.090595	1515	
-0.717064	-0.654224	7947	
0.387554	-0.756995	7650	
0.650071	-0.073181	3271	
0.531364	-0.407656	7222	
0.570315	-0.210295	8274	
0.140844	0.477621	2455	
0.553500	-0.301068	3026	
0.149200	0.050812	1978	
0.824807	0.162405	4884	
-0.067470	0.954301	9233	
0.225252	-0.192814	3682	
0.452666	0.596322	2404	
0.215109	-0.252626	3858	
0.228979	-0.646951	9755	
0.147270	0.858405	1843	
0.475208	0.600785	3119	
0.576642	-0.690276	2607	
0.038140	-0.346765	8100	
0.812226	-0.041461	6948	
0.082287	0.518378	8667	
0.481236	0.359628	4997	
0.314001	-0.891636	1502	
0.330945	0.682168	6702	
0.320175	0.814114	4974	
0.320120	0.478005	4355	
0.326516	0.664476	5863	
0.779566	-0.537045	8915	
0.719120	-0.430325	5501	
0.892430	0.153693	7550	
0.433751	-0.587407	2965	
0.844493	0.172474	5784	
0.386748	-0.697828	4845	
0.381925	-0.432811	8921	
0.552335	-0.198358	1874	
0.191915	0.463604	617	
0.629142	-0.467797	8423	
0.187983	-0.650748	9292	
0.394824	-0.504192	8827	
0.197167	0.677270	2199	
0.269568	0.480224	7830	
0.162735	0.229598	3949	
0.438808	0.442385	3338	
0.756340	-0.461637	5932	
0.004772	0.988134	1409	
0.313184	0.090153	7770	
-0.048050	0.902640	9593	
0.345714	-0.599003	9635	
0.182033	-0.847807	8806	
0.334319	-0.368300	7523	
0.091057	-0.449605	2837	
0.551088	0.608223	7252	
0.594927	-0.224846	5278	
0.224228	-0.543264	8752	
0.221193	-0.179556	3581	
0.257218	-0.808356	8888	
0.350219	-0.493532	7637	
0.382276	-0.787821	6708	
0.597387	-0.621392	6443	
0.108062	0.445615	7020	
0.533444	-0.726451	6525	
0.580374	-0.126376	8005	
-0.661951	0.695431	9639	
0.541207	0.685368	6783	
0.047847	0.825254	1641	
0.605121	-0.181504	6273	
0.466501	-0.384607	6936	
0.446171	-0.576355	4722	
0.512546	0.326859	7728	
0.456276	0.289452	10087	
0.791021	-0.253657	9172	
-0.269195	-0.893041	4400	
-0.745441	0.564534	9885	
0.579667	-0.258521	7696	
0.411867	0.378404	6655	
0.313242	-0.811229	3660	
0.214172	0.001747	8789	
-0.247412	0.887377	9981	
0.038386	-0.200874	1420	
0.623941	-0.543854	839	
0.451172	0.108111	4312	
0.217526	0.766032	8453	
0.511868	0.037593	431	
0.419456	0.764811	6811	
0.379810	-0.503112	8827	
0.431928	-0.255992	8204	
0.065928	0.667674	610	
0.111960	0.245223	8195	
0.646217	0.165368	3502	
0.426297	0.173425	6863	
0.396234	-0.079174	3365	
0.378568	-0.197096	7977	
-0.843759	-0.464937	1592	
0.699631	0.563021	1813	
0.198890	0.193474	5770	
0.947386	0.026040	1069	
0.255296	0.888081	7873	
0.239383	-0.059620	2102	
0.095907	-0.297405	4611	
0.792994	-0.269754	10034	
0.349607	0.269197	796	
0.073095	-0.919457	9846	
0.522917	-0.479875	3884	
0.258860	-0.345595	2957	
0.181042	-0.462288	3288	
0.489905	0.543467	3611	
0.375009	-0.133338	9531	
0.505796	0.035966	435	
0.563922	0.067632	3576	
0.160205	-0.696490	7687	
0.736960	-0.344147	3757	
0.900127	0.395275	5712	
0.453309	-0.208749	8919	
0.062008	0.051932	3196	
0.918832	0.005123	6713	
0.301122	-0.833958	5122	
0.291672	-0.893272	1502	
0.701702	0.444384	3722	
0.626261	-0.186659	7542	
0.354266	0.060457	912	
0.178267	-0.379692	4058	
0.372459	-0.482608	9633	
0.135765	-0.264398	3142	
0.473147	-0.569497	2432	
0.405069	0.226134	7071	
0.250920	0.139798	1751	
0.288556	0.421246	1744	
0.167595	0.642517	2846	
0.568506	-0.122210	8716	
0.509014	-0.576175	5679	
0.535655	-0.274047	5842	
0.074096	0.245520	2866	
0.893873	0.095492	6087	
0.493705	-0.289991	5242	
0.595803	-0.633540	6893	
0.304470	0.425353	1590	
0.776935	0.033864	2302	
0.602039	-0.530600	9455	
0.204372	-0.195018	1195	
0.576804	0.116280	8418	
0.590849	-0.111252	8547	
0.143921	0.468422	2661	
-0.554152	0.786108	1008	
-0.624624	0.669770	5879	
0.642537	-0.574642	9405	
0.277014	-0.832669	2334	
0.279011	0.282651	607	
0.060576	0.095164	4685	
0.557784	-0.297628	3026	
0.302689	-0.638191	7768	
0.289498	0.668054	6364	
0.290801	0.550095	1560	
0.497370	0.282582	4045	
0.263998	-0.863376	410	
0.245996	0.690536	6732	
0.562186	0.112818	4272	
0.439354	-0.094187	5802	
0.378099	0.253071	1476	
0.285928	-0.772361	9106	
0.616490	0.059134	3215	
0.803027	-0.311697	5585	
0.500371	0.294513	4045	
0.614975	-0.218806	5774	
0.239610	0.596377	1086	
0.178059	-0.391299	5688	
0.082333	0.889861	1416	
0.310610	-0.415711	9903	
0.331022	-0.165446	6429	
-0.121292	0.948065	1681	
-0.947690	0.193833	8655	
0.078890	-0.308431	2908	
0.635893	0.237047	4440	
0.175435	0.225765	5126	
0.300241	0.512781	2694	
0.236416	0.843023	7596	
0.053318	0.125773	451	
0.188931	-0.430271	6279	
0.316185	0.005070	4000	
-0.046941	-0.966107	959	
0.432940	0.427211	3338	
0.141583	0.476763	2455	
0.703434	-0.294205	1268	
0.372249	0.062606	1902	
0.143385	0.066815	1868	
0.503320	0.591178	3871	
0.608159	-0.652557	6893	
0.091840	-0.851090	8269	
0.766879	0.040826	4068	
0.474791	-0.035136	838	
0.605420	0.537453	9313	
0.537755	0.583145	5651	
0.125190	0.647998	9802	
0.516536	0.073671	1766	
0.141268	-0.925789	8156	
0.602794	0.233413	2389	
0.282461	-0.612605	4138	
0.643616	0.427138	1176	
0.905784	0.217550	10011	
0.436229	-0.034636	6005	
0.406012	0.176848	4253	
0.424941	-0.040657	3797	
0.111634	-0.344464	5640	
0.650485	0.348662	7108	
0.626475	-0.036439	3088	
0.080960	0.176551	2539	
0.200863	-0.254772	4278	
0.403104	-0.117448	2929	
0.139926	-0.537372	4537	
0.381455	0.627882	1018	
0.772652	-0.347591	5041	
0.056872	0.354487	5871	
0.290362	0.725259	569	
0.150281	-0.026929	2615	
0.078152	0.811360	1187	
0.341440	0.620543	3608	
0.091819	0.115943	3649	
0.228295	0.788277	4802	
0.223214	-0.156645	4437	
0.247943	0.525477	5346	
-0.603792	-0.759976	7355	
0.759782	0.086174	7449	
0.054315	-0.050859	3985	
0.111802	-0.318382	5413	
0.632698	-0.417010	6624	
0.299959	0.760033	9551	
0.178439	-0.806767	2594	
0.061821	0.350487	5871	
0.507913	0.113239	5969	
0.187215	0.028877	4072	
0.317896	-0.497500	3157	
0.801663	0.409724	7001	
0.648325	0.117303	3907	
0.641476	0.505270	6432	
0.881555	0.048517	7567	
0.146306	-0.537082	4537	
0.680980	0.298591	1638	
0.105065	0.065045	2890	
0.454741	-0.588761	2898	
0.077366	-0.007785	7264	
0.093420	-0.182367	2022	
0.886309	-0.133230	2083	
0.207025	0.659552	2157	
0.266637	-0.575401	1824	
0.611981	-0.324042	1801	
0.764773	0.001454	1954	
-0.695651	0.596805	7681	
0.728882	0.003035	5829	
0.559357	-0.609145	6602	
0.173123	0.482665	7487	
0.203068	0.673521	2558	
0.495745	0.604261	3871	
0.440065	-0.654046	1065	
-0.030181	0.993065	9341	
0.107461	-0.475444	874	
0.057248	-0.175914	1566	
0.589607	0.283634	2300	
0.519583	0.577378	3431	
0.075341	-0.757671	2051	
0.700385	0.274076	740	
0.634206	0.034145	2681	
0.471482	-0.506699	1206	
0.702128	-0.260217	7755	
0.701835	-0.272878	9537	
0.119989	0.515773	2720	
0.759759	0.125257	3161	
-0.674546	-0.697877	8977	
0.783189	-0.327572	5056	
0.169242	0.050071	1780	
0.386341	0.743444	3936	
0.614369	-0.294991	5874	
0.714958	0.044029	7693	
0.673391	0.051322	4804	
0.024367	-0.537553	6046	
0.157185	-0.518873	5034	
0.181019	-0.436691	5145	
0.696881	-0.147219	915	
0.178297	-0.072726	2663	
0.214027	-0.335960	6026	
0.328922	0.012680	2763	
0.067930	-0.840092	4391	
0.286638	-0.405050	6845	
0.079853	0.749465	5332	
0.372954	-0.504811	8078	
0.152952	0.061791	1868	
0.750145	-0.466451	5932	
0.637360	-0.362616	6042	
0.562254	0.435820	3542	
0.949059	-0.059034	9287	
0.470560	0.736362	6868	
0.841821	0.212825	6295	
0.715897	-0.198331	2107	
0.560126	-0.038727	7233	
0.034971	-0.724890	8180	
0.271592	0.038993	1024	
0.787001	-0.530993	7089	
