time = 0.001	Re = 1	rotation = 0
0.270162	-0.286026	8497	
0.597890	0.661629	8285	
0.573888	0.566979	7531	
0.647213	-0.329918	7385	
0.929149	0.174005	9990	
0.132017	0.288364	7433	
0.605117	-0.514726	9455	
0.486552	0.159713	4148	
0.181833	0.413864	7744	
0.203918	0.831428	6931	
0.608678	-0.419625	5926	
0.879894	0.068896	6193	
0.517795	0.145835	9702	
0.329399	-0.201431	416	
0.201692	-0.239395	2754	
0.802643	-0.141830	4967	
0.201711	-0.022164	8526	
0.073605	0.131417	3178	
0.755182	0.281176	2349	
-0.286371	0.942142	4705	
0.183103	-0.708128	2516	
0.379898	-0.207999	4957	
0.877852	0.320945	9878	
0.766270	0.461784	6916	
0.191431	0.248956	4488	
0.297999	-0.162814	1664	
0.154947	0.151003	3227	
0.368430	-0.182633	1645	
-0.404941	0.901661	2923	
0.045277	0.476433	1020	
0.364446	0.198245	1970	
0.306518	0.292664	3052	
0.197803	-0.032871	4605	
0.841389	-0.063995	7616	
0.151783	0.642670	7922	
0.901484	-0.147857	10060	
0.661024	-0.301830	7397	
0.204777	-0.144104	5646	
0.043551	-0.651768	8516	
0.414097	0.127805	6086	
0.873839	-0.201398	6014	
0.504215	-0.670182	829	
0.797715	-0.546235	1038	
0.068451	-0.918517	9560	
0.446285	0.619099	4596	
0.901579	0.010583	6027	
0.341922	-0.659933	7611	
0.275319	-0.643061	4016	
0.706773	0.234195	778	
0.284162	0.318913	9059	
0.800472	-0.009687	5914	
0.408418	0.816282	490	
0.486503	0.527307	1757	
0.074891	-0.330834	3495	
0.091773	0.830436	1906	
0.465134	-0.248445	1525	
-0.690538	0.723109	1293	
0.534802	0.002242	4011	
0.440552	0.866727	4364	
0.577725	-0.513771	7657	
0.056785	0.569153	2348	
0.727428	-0.540210	5889	
0.871920	0.157290	6779	
0.720038	-0.042335	6659	
0.327911	-0.479975	3498	
0.585817	0.356940	3537	
0.695647	0.621089	1920	
0.835382	0.051525	5480	
-0.910174	-0.326576	9029	
0.244043	0.530108	4370	
0.592404	-0.278971	3994	
0.096481	-0.255750	836	
0.368981	0.185389	3367	
0.201453	-0.824986	7856	
-0.757562	-0.536719	6138	
-0.167232	-0.954070	10002	
0.272703	-0.056061	1542	
0.721301	-0.329741	4623	
0.569336	0.085901	3576	
0.446831	0.010753	7205	
-0.485528	0.873719	3415	
0.210350	-0.092765	4381	
0.745371	-0.179298	3314	
0.391655	0.286738	5196	
0.687858	-0.071892	5452	
0.272480	-0.591524	5954	
0.648466	0.301342	7301	
0.271831	-0.958779	2190	
0.531229	0.544872	3499	
0.370160	0.155286	5094	
0.324680	-0.206157	416	
0.317071	-0.505249	3825	
0.222884	-0.219390	2363	
0.530401	0.572413	5651	
0.260540	-0.675516	2992	
0.165613	-0.288425	3065	
0.306904	-0.678700	6474	
0.424089	0.298881	8169	
0.805820	-0.485844	9040	
0.549457	0.039410	3437	
0.267032	0.114906	3669	
0.234092	-0.569472	7218	
0.417214	-0.572198	2738	
0.085642	0.466216	8858	
0.423649	-0.690020	7670	
-0.251307	0.867232	7975	
0.111001	-0.734728	8651	
0.137571	0.364633	2282	
0.319359	-0.494302	3157	
-0.325212	0.903371	4753	
0.211419	0.229407	2371	
0.127850	0.098488	2676	
0.308968	-0.613227	5870	
0.221840	-0.321972	526	
0.854731	0.132920	6401	
0.242935	0.630743	4464	
0.098210	-0.210493	3225	
0.036209	0.467843	7037	
-0.102143	-0.913355	9199	
0.536511	-0.066103	5333	
-0.185716	0.901400	693	
0.657150	0.524858	8594	
0.815987	0.182566	4401	
0.178967	0.306408	7201	
0.154022	-0.329539	1197	
0.407773	0.769061	6811	
0.733800	-0.223556	2716	
0.517798	-0.539239	4791	
0.577960	-0.586187	6199	
0.283480	-0.099587	3383	
0.137065	-0.041416	7052	
0.193800	-0.449560	6301	
0.113423	0.501604	1750	
0.075963	-0.182747	2568	
-0.411604	-0.841437	9203	
0.664429	-0.333211	7370	
0.640520	0.261354	5046	
0.843184	-0.113400	7156	
0.667602	0.288289	7839	
0.175368	-0.525778	7185	
0.191798	-0.322658	3594	
0.714869	-0.006229	5895	
0.621644	0.452914	2842	
0.757109	0.322915	4584	
0.716046	-0.314947	1723	
0.225400	0.497666	540	
0.851623	-0.293018	5190	
0.503542	0.560767	2632	
0.079854	0.209695	2542	
0.550167	-0.658872	1347	
0.105446	-0.357867	9699	
0.399209	0.239071	6250	
0.860782	0.103838	5927	
0.358372	0.854192	9540	
-0.647960	0.687334	7893	
0.742543	0.542142	8540	
0.168610	0.921779	9315	
0.441999	0.266102	8264	
0.551356	-0.248486	1350	
0.694712	-0.089856	5947	
0.384410	0.218022	4309	
0.459790	-0.652021	675	
0.687677	-0.312787	8468	
0.786552	-0.413126	7436	
0.170048	0.483606	7487	
0.215629	-0.786834	7808	
0.630161	0.108456	2328	
0.233792	0.627106	2914	
0.493105	0.804314	530	
0.807132	-0.342212	5618	
