time = 0.001	Re = 1	rotation = 0
0.130054	0.802316	1853	
0.417463	-0.411306	7794	
0.475766	0.816424	8622	
0.664472	-0.004802	3718	
0.417129	-0.197438	5356	
0.166196	0.144377	2466	
0.030300	0.998389	1387	
0.401447	-0.425151	9615	
0.522106	0.288957	9996	
0.087417	-0.825683	2556	
0.596745	0.600820	5200	
0.362441	-0.456346	4875	
0.159455	-0.482155	2906	
0.349048	-0.017227	1941	
0.463157	-0.383710	6936	
0.132071	-0.381193	851	
0.043616	-0.083256	1870	
-0.143042	-0.927056	1376	
0.756816	-0.003757	2132	
0.635005	-0.056766	3719	
-0.906535	0.253228	1950	
0.172168	0.866972	7739	
0.160088	-0.658318	8728	
0.323003	-0.386175	619	
0.857161	0.408756	864	
0.569841	0.207257	6239	
0.893954	0.310919	9030	
0.331229	-0.863716	2708	
0.180441	0.698811	2447	
0.232936	-0.650261	1324	
0.562556	-0.589930	6602	
0.283980	-0.564007	8868	
0.056867	-0.598446	727	
0.626668	0.555211	1861	
0.470095	0.392917	4989	
-0.429022	0.896880	2075	
0.456687	0.509972	5562	
0.622929	-0.667737	5880	
-0.258657	-0.899329	7790	
0.933162	-0.237316	1152	
0.310021	-0.182872	692	
-0.754970	0.649351	6448	
0.485898	-0.070404	1004	
0.605180	-0.352100	2413	
0.323215	-0.769002	4320	
-0.656186	0.654245	8023	
0.546318	0.315218	10083	
0.419715	-0.864507	4396	
0.570116	0.057436	3919	
0.816679	-0.010520	6992	
-0.574255	-0.771782	3299	
0.240423	-0.928590	5232	
0.370122	0.396887	9925	
0.497105	0.787439	6799	
0.753839	-0.470478	5932	
0.107465	-0.162778	4247	
0.224335	0.187476	8676	
0.122751	-0.786725	8712	
0.071727	-0.473424	1895	
0.100884	-0.169929	3544	
0.787229	0.313150	5112	
0.406849	0.310090	7265	
0.628376	-0.236732	8769	
0.505239	0.584039	3431	
0.265086	-0.565110	1824	
0.035638	-0.566591	8025	
0.731967	0.331518	2411	
0.781731	0.284188	4541	
0.824211	-0.165632	5073	
0.426820	0.772983	8722	
0.547275	-0.181127	6251	
0.174656	0.762680	6381	
0.125219	-0.526646	5671	
0.305311	0.874118	5794	
0.651672	-0.746549	465	
0.217228	0.231854	5751	
0.277884	0.285726	607	
0.163356	-0.423878	3515	
0.614769	-0.065762	8051	
0.692070	0.494788	3696	
0.209473	-0.476194	6969	
0.547469	-0.769669	1143	
0.189311	-0.679672	9151	
0.731337	0.523293	6137	
0.835353	-0.225579	4740	
0.930372	-0.331740	8699	
0.326438	0.358124	1148	
0.213550	-0.751144	2621	
0.050428	0.698627	615	
0.387943	-0.176694	8327	
0.158469	0.525182	7592	
0.317333	0.114156	8914	
-0.206386	-0.936573	1012	
0.163101	0.564148	9027	
0.615168	-0.219549	5774	
0.711172	0.117685	9073	
0.816046	-0.258048	4886	
0.966123	-0.048620	7198	
0.192114	0.777129	8377	
0.513256	-0.438468	7340	
0.158950	-0.860595	9046	
0.207577	0.528945	6634	
0.239589	-0.059590	2102	
0.366766	-0.914824	5274	
0.735403	-0.157118	1605	
0.841682	-0.476457	10026	
0.329413	-0.623402	9714	
0.791161	0.004776	5914	
0.430258	-0.300189	4730	
0.369141	-0.818909	9944	
0.680750	-0.526700	4194	
0.044128	0.770824	9403	
0.528351	-0.599791	6468	
0.181417	-0.380618	5688	
0.649910	-0.137852	2117	
0.696085	-0.620135	7682	
0.829493	0.119985	4498	
0.075156	0.381342	2167	
0.379572	0.548099	9333	
0.579982	-0.665909	3829	
0.774217	-0.195586	3805	
0.476874	0.589227	3119	
0.655570	0.042020	3433	
0.457272	-0.200527	8544	
0.077254	-0.326966	3495	
0.257013	-0.255181	2920	
0.263485	0.284979	9840	
0.417799	-0.639667	767	
0.232873	0.194204	3348	
0.765697	-0.509266	6833	
0.710878	-0.260628	4458	
-0.911734	0.134905	8864	
0.432614	0.163966	7004	
0.242625	-0.294168	5578	
0.416955	0.673095	2308	
0.918907	-0.168311	9874	
0.381932	-0.731339	7610	
-0.521938	0.845590	7645	
-0.175057	0.923186	2169	
0.117443	-0.136074	4969	
0.417016	0.364556	6451	
0.769574	-0.254654	9172	
0.163046	-0.539968	5293	
0.590465	0.483414	8568	
0.434530	0.477039	4251	
0.386546	0.749041	5729	
0.204294	0.588241	672	
0.147495	-0.196382	8061	
0.599943	0.083125	5515	
0.530685	-0.601657	6468	
0.219993	0.376965	5159	
0.385014	0.732086	3936	
0.435642	0.201348	9067	
0.056065	-0.326850	4077	
0.036415	-0.468958	6994	
0.534597	0.392991	9370	
0.620025	-0.144287	5390	
0.748938	-0.028060	6133	
0.066908	-0.603164	2830	
0.551034	-0.310840	10040	
0.133712	-0.774335	412	
-0.104323	-0.912738	9199	
0.316467	-0.545089	4922	
0.278117	0.615486	7279	
0.805060	0.497423	9438	
0.057227	0.321748	7068	
0.757032	-0.073093	3631	
-0.044899	0.947470	9859	
0.921108	-0.216111	5818	
0.642208	0.398870	5006	
-0.944149	-0.033832	1070	
0.186637	0.325208	6457	
0.604498	-0.123223	3625	
0.704792	0.180442	599	
0.940530	-0.111178	9072	
0.189225	-0.001921	3097	
0.282616	-0.668559	6896	
0.268025	-0.283226	8497	
0.284445	0.167320	5065	
0.185750	0.396070	7672	
0.073905	-0.242516	3441	
0.371405	0.703317	5221	
-0.480277	-0.805477	8621	
0.181625	-0.087777	1295	
0.329099	0.207603	802	
0.665149	-0.133881	5974	
-0.594831	-0.780892	8661	
0.323245	0.315786	9643	
0.280779	0.115144	5044	
0.677817	0.252260	7491	
0.716279	0.246235	778	
0.258792	-0.902457	9034	
0.237512	0.135526	2039	
0.684498	0.430635	4474	
0.046730	0.409485	1789	
0.107678	0.421398	6453	
0.736376	-0.161261	1605	
0.462848	-0.690092	5992	
0.345097	-0.092674	8739	
0.523206	0.123104	8732	
-0.058848	0.897475	8359	
0.611160	-0.742988	780	
0.400627	-0.560326	2373	
-0.766351	0.545254	8916	
0.174923	-0.736216	766	
0.582849	0.186492	6317	
0.835865	0.263174	6882	
-0.801404	-0.557919	9655	
0.350181	-0.808084	4156	
0.265897	0.007616	6259	
0.739302	0.460861	5354	
0.037298	-0.990241	10052	
0.629137	0.638181	5472	
0.149219	0.063901	1868	
0.047680	0.666948	475	
0.328795	0.420176	2822	
0.141244	-0.178915	9898	
0.775884	-0.381949	6130	
0.775885	0.162636	3799	
0.479196	0.647241	5781	
0.085912	-0.846718	2262	
0.800860	-0.359588	7125	
-0.515746	-0.790278	545	
0.590226	0.505687	8114	
0.187834	0.693391	2193	
0.820710	-0.244403	8742	
0.578506	0.458518	4646	
-0.169036	0.878798	9503	
0.208609	0.056746	7735	
0.134790	-0.620845	6336	
0.807230	0.188341	4401	
-0.110285	0.924164	2659	
0.678364	0.048538	4804	
0.186916	-0.338963	4083	
0.722418	-0.190105	3305	
0.098656	0.441856	6681	
0.717890	-0.594834	10024	
0.283311	-0.404884	6845	
-0.920841	0.265984	1325	
0.074434	-0.234443	2011	
0.401044	-0.382537	9881	
0.168820	0.606084	3280	
0.362167	-0.206833	7977	
0.587339	0.073446	3194	
0.148993	-0.635275	5264	
-0.027542	0.911845	9255	
0.772264	-0.227888	4466	
0.318590	0.074495	7208	
-0.529735	0.747764	7547	
0.377221	0.804821	7293	
0.421687	0.325903	8557	
-0.072550	0.914559	9845	
0.229799	0.884464	8682	
0.320657	0.301413	2156	
0.700248	-0.260429	7755	
0.082512	0.627552	957	
0.407974	-0.054326	3014	
0.150425	0.880346	5439	
0.575683	-0.407027	1832	
0.398749	0.274370	4590	
-0.493188	-0.797858	545	
-0.206853	-0.873211	8690	
0.514954	0.133778	9702	
0.638253	0.594444	8440	
0.710689	0.229588	778	
-0.706860	-0.653164	7323	
0.648927	-0.669776	8405	
0.383336	-0.745911	7850	
0.760458	-0.250402	8146	
0.656230	0.053666	4221	
0.742765	-0.246877	4461	
0.199620	-0.275882	1629	
0.842273	-0.192814	5601	
0.540879	-0.226056	2688	
-0.785363	0.475631	9423	
0.180604	-0.097864	2365	
0.298343	-0.202848	3639	
0.387100	-0.382832	9245	
0.136468	0.566701	7659	
0.076950	-0.918163	9846	
0.590273	-0.251507	9421	
0.778225	0.135713	3161	
0.220247	0.669741	2400	
0.815071	-0.189966	6126	
0.260490	0.087656	2113	
0.366034	-0.724085	5180	
0.598382	0.588020	5200	
0.688326	-0.017055	5408	
0.696686	-0.514641	4851	
0.234883	0.610132	1568	
0.228761	0.324435	6315	
0.265038	0.179136	3078	
0.462434	0.400264	4349	
0.166950	-0.503265	5814	
0.527157	-0.041835	4105	
0.264121	-0.031077	4534	
0.467716	-0.008990	1382	
0.514689	-0.515027	4782	
0.779060	-0.484613	6305	
0.075523	-0.475872	2263	
0.477893	0.381448	4376	
0.571837	-0.197914	6267	
0.680634	-0.388056	6271	
-0.755722	-0.547419	8539	
0.841698	-0.177844	5601	
0.356881	0.769629	3401	
0.947339	0.300204	6549	
0.345632	0.190120	1930	
0.392141	-0.550018	2373	
0.126563	0.552912	3840	
0.248458	0.719548	7733	
-0.854139	0.369086	9317	
0.045350	-0.187248	805	
0.449833	0.215348	9067	
0.222779	0.799915	1993	
0.368022	0.201783	1970	
0.738504	-0.457000	6094	
0.090852	-0.848720	8269	
0.317036	0.479449	4355	
0.779316	0.103442	3397	
0.371623	-0.805399	9944	
0.613405	-0.512157	9455	
0.779379	0.424599	6711	
0.121418	-0.700958	7824	
0.832950	-0.168106	5073	
0.422344	-0.411382	7794	
0.678854	-0.287392	4630	
0.626480	-0.165712	7542	
0.509354	0.737622	8559	
0.610153	0.671594	8285	
0.638045	-0.526686	8607	
0.351562	0.411770	5227	
0.459793	0.243399	9740	
0.864546	-0.191977	6014	
0.136986	0.780706	1035	
0.109867	0.589188	3741	
0.332754	0.022807	3188	
0.791486	-0.345955	5618	
0.251490	0.106707	3321	
0.885711	-0.079245	513	
0.156324	0.521402	7592	
0.271128	-0.790377	9372	
0.729202	-0.457121	5544	
0.073987	-0.587910	2646	
0.701994	0.263231	740	
0.367675	-0.680334	3076	
0.478870	-0.623914	6342	
0.043228	0.433904	7723	
0.287309	-0.349286	7941	
-0.131801	0.882077	9017	
0.604301	0.230846	2389	
0.121589	0.323196	6412	
-0.907184	-0.251348	8228	
0.572133	-0.550100	7489	
0.363152	-0.331935	2209	
0.448702	0.359624	3634	
0.069211	0.556680	3164	
0.161852	0.270765	2396	
0.082823	0.373830	3849	
0.331698	0.130396	391	
0.903207	0.159418	7550	
0.301922	-0.179276	504	
0.735181	-0.393619	6152	
0.810750	-0.036339	6948	
0.210018	-0.896999	764	
0.124196	0.390320	9453	
0.119065	-0.016569	1805	
0.899750	0.166592	7550	
0.361632	-0.421565	5463	
0.206986	-0.110595	3208	
0.277628	-0.039223	4406	
0.252439	0.040201	535	
0.210231	0.003821	8789	
0.571657	0.173481	6317	
0.462254	0.139194	6352	
0.440908	-0.251936	8204	
-0.068462	-0.959442	881	
0.035627	-0.566944	8025	
0.432459	-0.330249	6361	
0.421119	-0.195899	5356	
0.117929	-0.931737	5102	
0.824144	0.013004	5899	
0.794276	-0.191513	4510	
-0.910225	-0.255040	8228	
0.122750	0.108902	5297	
0.710591	-0.239401	3357	
0.615481	0.323957	5220	
0.288994	0.607562	8008	
0.417774	-0.865416	4396	
0.185855	-0.325470	3594	
0.806895	-0.345353	7125	
0.816793	-0.374472	7125	
-0.848379	0.531136	3865	
0.274924	-0.583927	9086	
0.746612	-0.429644	7232	
0.755831	0.504153	5967	
0.296168	-0.137538	3763	
0.365191	0.320458	470	
0.242603	0.004658	2983	
0.345381	-0.757063	4320	
0.128238	-0.500376	831	
0.552475	-0.255281	1350	
0.668719	-0.279735	4630	
-0.223114	0.972111	5511	
-0.267418	0.926567	9057	
0.734738	0.452241	5354	
0.411880	-0.529229	3851	
0.472739	0.112246	4263	
0.657696	-0.678580	9640	
-0.469560	-0.838996	9697	
0.290753	0.423976	1744	
0.195990	-0.325806	4927	
0.459229	0.692912	6742	
-0.074211	-0.932649	419	
0.426867	-0.330246	6361	
0.714303	-0.122032	5362	
0.070773	0.828126	1785	
-0.727672	-0.643242	7947	
0.194080	0.393066	9208	
0.482343	-0.733704	6764	
0.138887	0.139730	3290	
0.274662	-0.152722	9135	
0.263608	0.580338	2559	
0.436827	-0.576311	2738	
0.808273	0.439594	8341	
0.392930	0.823120	502	
0.162406	-0.715829	7161	
0.265173	0.080159	2113	
0.372003	-0.047579	7765	
0.834011	-0.274340	9206	
0.177141	-0.536341	7313	
0.680395	-0.636967	8998	
0.575790	0.119243	8418	
0.193797	0.450082	617	
0.086529	-0.335531	3929	
0.163314	0.813403	6155	
0.419039	-0.346783	6857	
0.418667	0.194408	6135	
0.432677	-0.738091	8489	
0.675886	-0.287162	4630	
0.630978	0.265609	4454	
0.271258	-0.590014	5954	
0.512035	-0.511132	3956	
0.676545	-0.402409	6271	
0.589706	0.581080	6256	
0.269770	0.154681	3206	
0.398949	-0.359722	6284	
0.373767	-0.650976	5800	
0.874763	0.261383	9264	
0.324529	0.325473	9643	
0.041468	0.651078	1477	
0.795023	0.064253	3782	
0.076417	0.206010	2326	
0.702403	-0.575569	9902	
-0.400175	0.855102	4395	
0.487200	-0.697557	5677	
0.650896	-0.222701	2077	
0.823882	0.092561	2888	
0.554111	-0.144049	6228	
-0.666087	-0.664227	1031	
0.752622	-0.228237	3767	
0.832097	0.266561	6882	
0.517797	0.266563	8870	
0.846373	0.238735	7028	
0.106690	-0.380056	1357	
0.517506	0.661681	6629	
0.778693	0.049922	3782	
0.043763	0.651380	1477	
0.631143	0.011563	2502	
0.435098	0.115931	6972	
0.104492	0.793255	2058	
0.446889	-0.604721	2965	
0.339258	0.700112	8754	
0.605531	0.167166	2410	
-0.848855	-0.406156	863	
0.210415	0.591304	1352	
0.165620	-0.840963	7414	
0.251375	0.361372	6055	
0.190027	-0.216503	1602	
0.465343	0.271819	9528	
0.555089	-0.540745	7926	
0.331588	-0.018135	5174	
0.644224	-0.064448	3271	
-0.611658	-0.702978	8684	
0.142969	0.391606	3002	
0.895185	-0.109188	701	
0.046864	0.712476	555	
0.835575	0.024771	5899	
0.727387	-0.062225	5181	
0.711439	0.561150	1813	
0.623314	-0.223250	6198	
0.273278	-0.132738	8381	
0.684825	0.506432	4035	
0.209544	-0.623685	6787	
-0.469094	-0.816630	9347	
0.735132	0.233273	4727	
0.907689	-0.220256	9794	
0.681166	0.209451	7722	
-0.165169	-0.923222	9316	
0.208136	0.645513	2157	
0.158823	0.603176	2254	
0.749246	-0.408050	7134	
0.533219	-0.616352	5964	
0.549845	0.351634	1900	
0.286876	-0.240682	4358	
0.511308	0.155587	6287	
0.445406	0.462238	4251	
0.312270	-0.057918	4941	
0.554378	-0.388600	7528	
0.237962	0.779500	5951	
0.776341	0.101530	3397	
0.115386	0.128031	7153	
0.556737	0.672405	8437	
0.861253	-0.130351	7156	
0.117533	-0.378379	1357	
-0.766283	-0.531001	6297	
0.506668	0.527964	4065	
0.523843	0.287356	9996	
0.622628	-0.433858	6951	
0.253293	-0.505350	6648	
0.442059	-0.461300	5438	
0.123537	0.911758	7112	
0.167451	-0.560949	7245	
0.191862	-0.496286	7135	
0.211210	-0.877597	7322	
0.401631	0.605704	1040	
0.757225	0.025754	4068	
0.801288	-0.480777	9424	
0.115245	0.774385	1889	
0.419488	-0.027753	4663	
0.284615	-0.076576	3744	
0.138294	0.579632	7927	
0.590893	-0.340156	2159	
0.702945	0.152745	7627	
0.190270	0.529427	4576	
0.697486	0.547693	6172	
0.673811	-0.475155	1787	
0.231896	0.558605	3073	
0.743596	0.094508	8589	
0.168905	-0.335655	1449	
0.645845	-0.385828	6022	
0.160550	0.646105	880	
-0.760980	-0.560990	2215	
0.073142	-0.258849	1114	
0.215031	0.082240	9432	
0.085133	0.507807	9227	
0.363109	-0.300737	4289	
0.794733	0.156126	3799	
0.687474	-0.135057	8400	
0.258436	0.493744	894	
0.562919	-0.629540	7012	
-0.562661	0.820205	3623	
-0.812168	-0.428996	8342	
0.303391	0.811357	2336	
0.143947	0.540491	6847	
-0.697543	-0.637807	7323	
-0.918585	-0.075804	8517	
0.342740	0.593760	8937	
0.302494	0.575744	5675	
0.376382	0.738533	3936	
0.320770	-0.046895	7000	
0.225989	0.700693	7624	
0.837084	0.037190	5480	
0.251324	-0.609842	1767	
0.303567	0.603868	9967	
0.324522	0.283733	700	
0.380860	0.636699	8206	
-0.078377	0.890808	8815	
0.105672	-0.797000	7661	
0.226307	0.445516	7551	
0.365676	-0.771521	6560	
0.649695	0.172009	4387	
0.718927	0.172766	963	
0.744634	0.000840	2132	
0.737179	0.062340	1480	
0.539446	-0.132507	9409	
0.646390	-0.447476	8176	
0.386939	0.695022	9567	
0.212221	0.715367	8500	
0.791573	-0.547666	849	
0.061599	-0.833821	4391	
0.404585	0.428733	8003	
0.587768	-0.548696	9681	
0.354208	0.740881	9419	
0.521459	-0.190797	8427	
-0.026790	0.994661	9341	
0.282771	-0.705979	7058	
0.056235	0.354338	5871	
0.594909	0.139172	8436	
0.598728	0.416655	5308	
0.695136	-0.171815	487	
0.266295	-0.793627	8044	
0.407565	0.036069	2485	
0.228430	-0.701374	7272	
0.467541	-0.173993	5628	
0.186013	0.475335	1234	
0.750411	-0.651628	6447	
0.553820	-0.579965	6217	
0.573375	0.015434	6699	
0.651859	0.388468	5394	
0.709616	-0.191017	2000	
0.322164	-0.652083	7520	
0.225409	0.609231	1086	
0.637986	-0.553957	961	
0.823052	0.061342	4471	
0.766190	0.424004	6711	
0.353899	-0.197632	8967	
0.746143	-0.121307	4367	
-0.999443	0.028448	7160	
0.307158	0.224659	7367	
0.379030	-0.576723	2794	
0.490236	0.547258	3611	
0.044344	-0.081897	8943	
0.099134	-0.954796	1080	
0.861439	-0.430136	834	
0.439942	-0.550486	5406	
0.483582	0.471833	7229	
0.236988	-0.000982	8894	
0.182116	-0.737880	766	
0.422345	-0.374453	5698	
0.107227	-0.077591	4551	
0.274650	0.109938	5269	
0.043223	-0.759317	653	
0.088533	-0.804588	7586	
0.223592	-0.206584	1836	
-0.599055	-0.713335	9768	
0.491016	-0.665893	997	
0.122029	0.626364	8246	
0.546310	0.802394	7924	
0.367378	-0.323477	2439	
0.554002	-0.334300	9588	
-0.870722	-0.369706	679	
-0.525707	-0.777612	1425	
0.762886	-0.178102	3413	
0.446556	-0.016683	7240	
0.503449	0.550522	2632	
0.266586	0.690347	6973	
0.153633	0.319221	2313	
-0.455258	-0.846691	6961	
0.633569	-0.627959	6337	
0.253858	0.413964	6500	
0.558109	-0.409228	1864	
0.599097	0.321728	3553	
0.350614	-0.079278	1248	
0.751306	0.334869	3664	
-0.953376	0.302772	4101	
0.696530	0.302910	1638	
0.594773	0.012522	5517	
0.329564	0.232091	2143	
0.615855	-0.340905	2413	
-0.324513	0.876240	1501	
0.531200	-0.464844	3450	
0.248085	-0.223285	4394	
0.713468	-0.452647	5544	
0.556424	0.666989	8437	
0.051235	-0.173019	1566	
-0.633084	0.694226	7893	
0.594707	0.514648	8114	
0.865130	-0.052428	7276	
0.479022	0.273786	9528	
0.915417	0.000264	6713	
0.361825	0.561972	9286	
0.192500	-0.625340	6785	
0.817354	0.006179	5453	
-0.048381	-0.929257	9053	
0.479373	0.062098	9492	
0.086890	0.233922	3176	
0.649206	0.022916	3452	
0.078431	0.779582	1506	
0.678960	-0.298657	812	
0.146896	0.753384	985	
0.658221	0.541176	4757	
0.859816	0.196006	6756	
0.810573	0.409500	7001	
0.803839	0.214824	4455	
0.911139	0.394145	4152	
0.675681	0.097492	5556	
0.193716	-0.153322	5646	
0.026213	0.895032	1673	
0.679064	0.433270	4474	
0.511740	-0.362965	6359	
0.703471	0.197737	599	
0.689641	0.139085	5840	
0.415333	-0.866566	4396	
0.200501	0.536401	6634	
0.658530	0.195006	4983	
0.102736	0.207662	5898	
0.326896	0.691879	8754	
0.854951	0.079349	5717	
0.711418	-0.643984	3838	
0.271176	-0.332313	3563	
0.103743	-0.338700	4333	
0.670950	0.393756	6966	
0.321003	0.323800	4361	
0.108628	0.844235	6403	
0.129742	0.454056	9470	
0.677227	0.000509	4329	
0.785005	-0.008665	5456	
0.038317	0.157422	4635	
0.077387	-0.395396	3833	
0.874526	-0.015707	4962	
0.486216	-0.464935	1808	
0.131237	0.071590	6577	
0.184804	0.730138	4384	
0.130107	-0.440506	1297	
0.415790	-0.041102	3797	
-0.735601	-0.571409	8738	
0.387244	0.075908	3343	
0.740769	-0.614481	9762	
0.517777	-0.721325	4837	
0.285082	0.398992	8780	
0.754741	0.450797	6916	
0.328736	-0.678099	1918	
0.516272	0.389255	9984	
0.124553	0.653025	8220	
0.127044	0.526454	3788	
0.424517	-0.036648	4663	
0.563269	0.150915	7516	
0.186903	-0.418941	5086	
0.144806	-0.510215	1771	
0.266499	-0.157505	9135	
0.342999	-0.536069	6329	
0.323235	0.207641	802	
0.179907	0.102951	6505	
0.700784	0.131157	5840	
0.277934	0.382575	7366	
0.411033	-0.589306	2902	
0.906144	-0.066858	513	
0.605467	-0.311877	1801	
0.092766	-0.312755	3214	
0.327870	0.381163	8446	
0.118468	0.750728	7558	
0.458538	0.582751	2886	
0.386744	-0.651968	6556	
0.130315	-0.313245	6571	
0.475207	0.318504	3445	
-0.806421	-0.484717	8901	
0.208399	-0.533166	9353	
0.586467	-0.564293	4817	
0.045129	-0.741662	542	
0.385951	-0.695057	4845	
0.181562	-0.671466	9151	
0.441632	-0.214323	8309	
0.528455	-0.211190	9243	
0.079364	-0.532471	6694	
0.175989	0.751653	4182	
0.239880	-0.558546	6730	
0.307570	-0.656049	1722	
0.371038	-0.079588	1041	
0.029195	0.911506	939	
0.622842	-0.374549	4219	
0.130280	0.419838	3729	
0.486123	-0.793924	6386	
0.279122	0.488612	8298	
-0.049504	-0.986055	1963	
0.834014	0.073279	4844	
0.148828	-0.305804	5487	
0.789836	0.381922	5935	
0.723779	0.343769	2411	
0.845344	0.525629	9155	
0.297395	0.160922	5110	
0.150476	-0.427168	933	
0.816027	0.402468	1540	
0.672719	-0.482340	3962	
0.102921	0.445732	8878	
0.414867	-0.685240	4806	
0.376168	-0.650950	5800	
0.190280	0.538039	4576	
0.809931	-0.463462	9690	
0.120012	0.266952	3121	
0.508211	0.476035	1300	
0.467088	-0.261758	1525	
0.487598	0.328810	4444	
0.588375	-0.128608	3303	
0.300056	-0.789574	8258	
0.538782	-0.777012	1007	
0.595240	-0.261370	9421	
0.320390	0.779075	2577	
0.603138	-0.149991	5390	
0.615805	0.116945	1394	
0.234002	0.341070	6053	
0.317327	0.817983	5681	
-0.368624	-0.864456	1269	
0.528853	-0.147039	6144	
0.850094	-0.085911	6446	
0.110239	0.924222	9979	
0.140188	-0.792048	412	
0.207059	0.861596	8689	
0.397828	-0.104396	1935	
-0.773990	-0.534544	2351	
-0.675064	-0.641542	1584	
0.102759	-0.136592	3881	
0.095859	0.079379	3796	
0.672785	-0.442450	7131	
-0.006475	0.942639	9743	
0.346434	0.701372	6836	
0.421072	0.438587	2563	
0.473500	0.531752	6020	
0.302589	0.357058	8912	
0.811869	0.366758	798	
0.653838	0.051074	4221	
0.836030	-0.108129	6008	
0.551766	-0.160090	6228	
0.546010	0.542753	5537	
0.453050	0.032559	6009	
0.602557	-0.003299	2098	
0.364786	-0.853182	862	
-0.900177	-0.402860	5711	
0.567691	0.196531	6317	
0.848059	-0.314596	5139	
0.572206	0.361988	3537	
0.224490	-0.492630	8188	
0.468229	0.060359	8619	
0.560103	0.324265	9496	
0.394968	-0.225090	4559	
0.667221	-0.398600	6271	
0.356834	0.147703	5094	
0.417970	0.847484	9204	
0.396233	-0.293680	4571	
0.424531	-0.177911	5696	
0.656646	-0.415755	5210	
0.935610	-0.150614	10037	
-0.558081	0.727773	8473	
0.087711	0.017687	4691	
0.513370	0.681970	6629	
0.544392	0.579279	5651	
0.699229	0.045112	7499	
0.704744	-0.580835	7566	
0.929323	-0.104334	9072	
0.545328	-0.682107	7822	
0.109956	-0.637328	4749	
0.035497	-0.754310	8301	
0.341455	0.775328	4021	
0.096323	0.276696	1703	
0.399007	-0.113276	2929	
0.833978	0.245841	6554	
0.332844	0.858458	8374	
0.782365	0.510815	6298	
0.375239	-0.584960	4231	
0.365405	-0.527443	9585	
0.434439	0.228036	9253	
0.408933	0.343853	9277	
-0.413784	0.840429	414	
0.074497	0.108784	1030	
0.810384	0.027664	5453	
0.409927	-0.801345	8941	
0.122096	-0.908790	612	
0.136745	0.778162	1035	
0.274991	0.016430	5553	
0.727754	-0.583457	10024	
0.573925	-0.003464	7545	
0.839219	0.274594	7836	
0.124398	0.644775	9031	
0.472444	-0.235897	9121	
0.738314	0.403858	4626	
0.351479	-0.224531	1544	
0.132301	0.632516	9031	
0.121381	0.242008	1695	
0.305716	0.897074	9119	
0.335695	-0.666206	4569	
0.448198	-0.855395	1791	
-0.902094	-0.177091	9733	
0.722552	-0.088893	1894	
0.294993	-0.085945	3606	
0.115660	0.419890	9397	
0.269789	-0.826647	10000	
-0.923633	0.384506	6512	
-0.231218	0.911148	4903	
0.075546	-0.734486	1546	
0.472926	-0.444430	8278	
0.786608	0.554921	1424	
0.832826	-0.279736	8638	
0.210416	0.059757	8882	
0.639985	0.618741	6091	
-0.510718	-0.763246	8756	
0.334307	0.478067	5481	
0.404288	0.061792	4976	
0.078505	0.177074	2539	
0.914940	-0.040310	6569	
0.114054	0.452456	7020	
0.424942	-0.556515	3756	
0.521521	-0.739471	7548	
0.354454	-0.222871	1544	
0.482986	0.222322	3489	
0.669967	-0.038194	4752	
-0.426271	-0.824616	489	
0.211531	-0.612515	5591	
0.156792	0.762092	2359	
0.098913	0.098502	1781	
0.254623	-0.247648	2920	
0.262755	0.420863	6128	
0.579752	-0.638946	7372	
0.577428	0.066958	3194	
0.760331	-0.218359	4466	
0.129312	-0.099365	9548	
0.269221	-0.129129	7444	
0.381996	-0.557450	2729	
0.430628	0.488984	3533	
0.281382	0.539789	2027	
0.190346	0.334046	6670	
0.416861	0.569612	4168	
0.034946	-0.638189	8890	
0.739822	0.133511	1184	
0.652469	-0.309426	7385	
0.666120	0.343089	5089	
0.086680	-0.714136	2430	
0.459035	0.621368	2227	
0.367444	0.133438	1968	
0.290622	-0.219721	2099	
0.355684	-0.413423	4135	
0.244326	-0.166359	6976	
0.576014	-0.365750	3436	
0.840912	0.214512	6295	
0.784464	-0.114644	3925	
0.559545	-0.289998	4598	
0.300517	-0.091759	4215	
0.406997	-0.603746	4607	
0.131290	0.140109	1441	
0.221557	-0.378416	8975	
0.251466	-0.515667	6648	
0.517721	-0.056116	4105	
0.107594	-0.363386	9699	
0.211610	0.026460	7635	
0.754419	0.145417	7653	
0.488280	-0.547619	1748	
0.387301	0.248843	5202	
0.167763	-0.689967	7699	
0.127835	-0.508779	6179	
0.294491	-0.075086	3744	
0.280423	-0.879190	888	
0.123032	-0.403155	577	
0.646792	0.718120	1640	
0.653089	-0.258877	8306	
0.171448	-0.943212	2170	
0.133301	0.297082	2095	
0.529491	0.677799	6783	
0.565229	-0.684029	901	
0.068097	-0.855819	10132	
-0.857390	-0.337024	9765	
0.611736	-0.108740	4275	
0.808898	0.322737	6532	
-0.653401	0.646036	8023	
0.349999	-0.407224	5305	
0.588566	-0.371825	4069	
0.307273	0.196503	7481	
0.341437	-0.206164	8967	
0.881460	-0.173124	5319	
0.575154	0.630508	7846	
0.088639	0.557341	7014	
0.502973	-0.645531	9390	
0.808698	-0.465480	9690	
0.717394	0.546100	1813	
0.336673	0.477393	5481	
0.408706	-0.151996	3404	
0.071495	-0.554683	9497	
0.381734	-0.403679	8241	
-0.324480	0.885934	4753	
0.413841	0.667639	2308	
-0.859588	-0.331514	9765	
0.169030	0.435221	6117	
0.462638	-0.117857	7382	
