time = 0.001	Re = 1	rotation = 0
0.260274	0.803814	398	
0.667287	-0.209989	9050	
0.849479	0.269731	7836	
0.452720	-0.197616	8544	
0.176427	-0.197381	566	
0.039814	-0.348485	927	
0.868690	-0.343628	9907	
0.363807	-0.235500	1178	
0.986480	0.159942	4202	
0.826817	0.307459	6866	
0.529208	-0.203098	8427	
0.339361	-0.727223	7248	
0.285141	-0.088640	2959	
0.541441	0.651339	8083	
0.525598	-0.614445	5964	
0.261319	-0.339464	3563	
0.143344	-0.495234	1327	
-0.943696	0.068826	8797	
0.340174	0.594654	8937	
0.579636	-0.526518	9479	
0.171713	-0.222704	995	
0.707764	0.489137	4719	
0.060010	0.272008	8059	
0.173830	-0.098568	3186	
0.683065	-0.524092	4194	
0.720321	-0.239148	3357	
0.819645	0.003927	5453	
0.549017	0.025233	4013	
0.112152	0.629151	8246	
0.139829	0.338363	429	
0.075445	0.183089	3369	
0.329527	-0.182247	5851	
0.707883	0.606984	2055	
0.452799	-0.813171	8872	
0.177945	-0.322217	2201	
0.514733	0.776820	6799	
0.777678	0.154457	3799	
0.707226	-0.242691	3357	
0.185837	0.202767	5978	
-0.856385	-0.407014	863	
0.823666	0.121345	4498	
0.175593	0.155109	4494	
0.098399	-0.742421	5246	
0.470246	-0.760211	6064	
0.490095	0.297297	4045	
0.142443	0.584482	7927	
0.279797	-0.308410	9383	
0.189037	0.267822	6400	
0.509454	0.012009	1076	
0.495853	0.710591	8149	
0.600763	0.377995	5247	
0.077525	-0.057688	5315	
0.212089	0.647387	3447	
0.398044	0.840250	1472	
0.127463	-0.572500	6222	
0.466550	0.328505	2198	
0.021642	0.913736	1711	
-0.401279	0.819514	8487	
0.809943	-0.098399	4911	
0.466687	-0.349644	5535	
0.336195	0.188286	670	
0.581300	0.655875	8234	
0.106811	0.037758	1527	
0.161832	-0.277368	2934	
0.048736	0.513311	9153	
0.270890	-0.294443	8497	
0.093287	0.642931	2054	
0.165634	-0.759434	9141	
0.250949	-0.624027	1767	
0.557555	-0.336584	9588	
0.502739	0.751835	8559	
0.289288	0.643898	4857	
0.337913	-0.447575	538	
0.204568	0.451522	645	
0.819191	0.020128	5899	
0.211883	0.024372	7635	
0.518351	-0.303937	6314	
0.827157	0.341002	7341	
0.092265	-0.483815	2857	
0.396775	0.563239	3790	
0.253008	-0.055123	5633	
0.382474	-0.522187	7867	
0.771694	0.163924	7653	
0.090832	-0.493728	869	
0.168121	-0.378441	4058	
0.429753	0.398507	7583	
0.295979	0.067441	4798	
0.769725	0.241992	2285	
0.933952	-0.050438	9555	
-0.770956	-0.603942	633	
0.265929	-0.674325	2992	
-0.678649	-0.674202	1031	
0.817522	0.293159	6866	
0.284455	-0.208631	2099	
0.544584	-0.302314	10040	
0.071805	-0.750747	1932	
0.480077	-0.568547	2432	
0.306200	-0.946384	4706	
0.832257	-0.121813	6008	
0.042374	-0.099801	8139	
0.678389	0.517612	5295	
-0.044995	0.966458	9859	
0.665021	0.294602	7839	
0.143615	0.240190	1330	
-0.738926	0.588381	10097	
0.278251	0.678247	7325	
0.159703	-0.696846	5549	
-0.647007	0.729952	466	
0.251319	-0.695611	5172	
0.067764	-0.707148	4042	
0.269011	-0.423774	3591	
0.111790	-0.877388	7782	
0.353819	-0.485007	8441	
0.619860	0.209637	9579	
0.313398	-0.352027	9948	
0.267611	-0.108799	6889	
0.569883	-0.717874	8474	
0.356370	-0.218532	1544	
0.215050	-0.365599	9706	
0.263319	-0.848544	752	
0.242815	-0.344791	4098	
0.070216	-0.828316	5067	
0.053160	-0.053032	3985	
0.185585	-0.513803	7852	
0.553672	0.695347	6703	
0.193359	-0.516094	7852	
0.187390	-0.706804	2066	
0.541623	0.551360	4824	
0.319493	-0.589605	8647	
0.319679	0.750641	3247	
0.310417	0.180349	6367	
0.219184	0.835028	6931	
0.803801	-0.084492	5497	
0.059304	0.643848	2206	
0.765722	0.193818	2381	
0.748815	0.117983	914	
0.674959	-0.255185	6862	
0.363333	-0.917082	5274	
0.082095	-0.846299	7471	
0.480302	-0.246467	3791	
0.407642	-0.464178	8639	
-0.666757	0.705912	2029	
0.229419	0.762945	9953	
0.627031	-0.713156	567	
0.512903	-0.400939	5004	
0.302931	0.454609	1165	
0.707595	-0.031672	5408	
0.572513	0.736237	9870	
0.557092	-0.254754	1350	
0.502052	0.073592	8231	
0.117346	-0.942519	1682	
0.158723	-0.557793	6050	
0.565389	0.477591	5380	
0.191820	-0.294100	3312	
0.798948	0.290704	5080	
0.597119	-0.503495	7657	
0.895614	-0.092259	701	
0.732644	-0.069326	5181	
0.351266	-0.053501	1612	
0.503129	0.413021	7177	
0.237217	-0.031454	4050	
0.750239	-0.065451	3481	
-0.114589	0.885108	9323	
0.739593	-0.378718	5119	
0.473931	0.364054	4997	
0.741780	-0.051931	5181	
0.540077	0.146686	8642	
0.711535	0.339062	2068	
0.566962	-0.438601	2500	
0.147531	-0.214711	1856	
0.810402	-0.363014	7125	
0.110799	-0.139911	5609	
0.264648	-0.177404	9849	
0.191282	-0.188847	1255	
0.688934	0.191156	8218	
0.208572	-0.294450	4082	
0.474508	0.757346	6869	
0.537524	0.483396	3458	
-0.367755	-0.870445	1269	
0.532260	0.020227	3430	
0.710886	0.250613	786	
0.501612	-0.725745	6414	
-0.879407	-0.464952	6537	
0.515674	0.512233	2112	
0.571967	-0.299428	2162	
0.099088	-0.077687	4551	
0.756248	-0.399420	7134	
0.434296	0.573802	5030	
0.800599	0.389846	7075	
0.763966	0.247501	2285	
0.558703	0.420649	3542	
0.135812	0.265109	2174	
0.035407	-0.872086	2048	
-0.103393	0.934859	5101	
0.420010	0.018257	6004	
0.560996	0.066321	7312	
0.184060	0.911148	8344	
0.044980	-0.766278	521	
0.665535	0.584799	585	
0.393258	0.616803	1040	
-0.948644	0.094985	4929	
0.581652	-0.198284	6267	
-0.706712	-0.629842	8163	
0.559569	-0.742629	868	
0.190199	0.151405	9646	
0.228357	-0.360338	478	
0.297820	-0.057963	2212	
0.277084	0.302533	6503	
0.056690	0.693046	9449	
0.488269	-0.658826	997	
0.531527	-0.415023	2294	
0.058115	-0.987344	1922	
0.454371	-0.502007	1206	
0.278440	0.853596	759	
-0.539298	0.771289	1144	
0.850646	0.450836	1591	
0.464946	0.631204	2227	
0.297447	-0.943965	4706	
0.702549	0.063617	7351	
0.468629	0.332390	2198	
0.515352	-0.691545	8192	
-0.192432	-0.887211	8856	
0.537582	-0.302760	9677	
0.880761	-0.389270	7510	
0.625717	-0.052189	3719	
0.328356	-0.225936	1124	
0.005524	-0.964738	722	
0.776304	-0.569068	4733	
0.635415	-0.441297	8090	
0.643257	0.676732	7114	
0.157993	0.561828	9240	
0.205519	-0.847526	7856	
0.217049	0.351867	3875	
0.115548	-0.593795	4008	
0.071855	-0.437945	2711	
0.909384	-0.035374	6569	
0.349520	-0.694381	2728	
0.640841	-0.383763	6022	
0.516056	0.235484	4467	
0.382890	-0.579111	2794	
0.268185	0.169496	2450	
0.035304	0.607591	7683	
0.342019	-0.376386	7523	
0.303577	-0.552487	3091	
0.279896	-0.441327	5268	
0.137673	-0.576623	5290	
0.617894	0.195031	1784	
0.168970	-0.226006	995	
0.147997	0.002480	6592	
0.403936	0.836688	502	
-0.709846	0.683363	7607	
0.213351	0.307978	4302	
0.699920	0.456673	3687	
0.890290	0.038153	7567	
0.580859	0.077846	3576	
0.616512	-0.578380	4814	
0.210714	-0.407899	7706	
-0.787702	0.525803	7090	
0.497614	-0.709775	4837	
0.216060	-0.829962	7856	
0.459286	-0.704431	7535	
-0.963230	-0.192597	6617	
0.778198	-0.235705	5474	
0.680898	-0.552310	4680	
0.053168	-0.533787	9657	
0.719239	0.283656	1820	
0.160243	-0.477592	2906	
0.761462	0.306305	3664	
0.395640	-0.875548	4396	
0.172595	-0.289769	2884	
0.536546	0.223592	6689	
0.464072	-0.063858	1014	
0.271404	-0.672934	2992	
0.964814	-0.070113	7198	
0.181654	-0.083812	1295	
0.475735	0.430715	6077	
0.495938	-0.759032	7786	
0.207913	0.599474	710	
0.230008	0.257968	8413	
-0.875322	0.443026	7109	
0.422448	0.135813	5797	
0.832413	-0.492500	7864	
0.292957	0.309844	1090	
0.371455	-0.074549	1041	
0.641668	0.359241	6803	
0.083359	-0.330954	3495	
0.327386	-0.743690	3462	
0.892223	0.209417	9597	
0.309485	0.091552	7095	
0.303281	-0.787616	8258	
0.529085	0.143344	8642	
0.854397	-0.374277	9318	
0.289978	-0.530656	891	
0.072362	0.530707	6522	
0.514897	-0.560926	6191	
0.157795	0.658416	880	
0.357395	0.010521	2703	
0.397405	-0.579958	2902	
0.540762	-0.019701	4771	
0.689112	0.223368	816	
0.086286	-0.106614	2725	
0.250457	0.406686	6500	
0.540151	0.629994	8123	
0.306476	0.240932	6582	
0.222499	0.500458	1368	
0.091654	-0.885116	8152	
0.407968	0.200353	6135	
0.169512	0.882135	8189	
0.701923	-0.230868	3357	
0.244558	0.206575	2680	
0.585993	-0.578548	4817	
0.933834	0.004732	979	
0.229631	-0.566746	6730	
0.248910	-0.955611	2258	
0.116531	-0.936662	1682	
0.104623	-0.517522	1934	
0.591686	-0.428555	4700	
0.337343	-0.045212	7484	
0.883461	0.106389	5776	
0.383179	-0.429526	8921	
0.493703	-0.496540	2421	
0.401757	0.744549	3936	
0.203807	0.598177	710	
0.145349	0.771944	1301	
0.592278	-0.071765	945	
0.307681	0.066872	7208	
0.217747	0.592190	1352	
0.814297	0.287540	5836	
0.680903	-0.271744	6862	
0.054082	0.566404	2581	
0.034530	0.700756	6927	
0.491643	-0.363069	6236	
0.558206	0.151971	7516	
0.429488	0.043827	5666	
0.063680	-0.738841	716	
0.549384	0.320595	9496	
0.143329	-0.135264	3934	
0.139359	-0.904153	612	
0.304410	0.476180	5224	
0.847056	-0.029086	5017	
-0.584072	-0.744154	9879	
0.051788	-0.767091	521	
0.413122	0.064097	4976	
-0.326362	-0.891232	6371	
-0.884061	-0.337123	9301	
0.400023	-0.324354	5477	
0.490908	0.802889	530	
0.196082	-0.140455	5646	
0.579260	0.132203	8436	
0.453511	-0.115366	7664	
-0.930287	-0.182212	9989	
0.180345	-0.743470	766	
0.266351	-0.057810	1542	
0.263537	0.501182	690	
0.591832	0.576050	6256	
0.202827	-0.029227	9174	
0.071476	-0.339042	471	
0.785058	-0.321922	5056	
-0.724913	0.598280	10097	
0.349835	-0.788289	6668	
0.815185	0.014391	5453	
0.513438	0.141360	9702	
-0.512044	0.832507	8461	
0.804879	-0.139482	4967	
0.473098	0.661083	4892	
0.453288	-0.178179	6818	
0.412180	-0.179857	4566	
-0.679387	0.657047	8847	
0.224975	0.472830	2862	
0.332737	-0.497039	3498	
0.045320	0.582693	2069	
0.122923	0.091932	2676	
0.419114	0.136532	5797	
0.243249	-0.446316	4410	
0.710772	0.367834	3817	
0.651034	-0.141833	2117	
0.844036	0.368704	1402	
0.950721	-0.152587	10037	
0.362797	0.503153	5349	
0.433298	0.830804	6962	
0.723334	0.511406	5667	
0.579481	-0.175417	6257	
0.724968	0.486167	5397	
-0.737311	0.637283	6448	
0.131328	-0.373204	851	
0.265200	0.638589	6104	
0.728815	0.477252	5397	
-0.164351	0.970209	1821	
0.151901	-0.802738	2180	
0.134667	0.766786	1225	
0.053232	-0.850613	2790	
0.733282	-0.341662	3757	
0.129305	0.550721	3840	
0.428498	-0.721539	6646	
0.365469	-0.192793	7977	
0.494032	-0.638868	7406	
0.070289	-0.819740	7256	
0.848604	0.229647	7028	
0.086451	0.935999	10126	
0.367078	-0.476879	8441	
0.189614	0.299988	8075	
0.274798	-0.680085	5064	
0.411511	-0.389595	9881	
0.717016	0.576181	8330	
0.200518	-0.220450	2962	
0.141067	0.395983	3002	
0.304225	-0.463925	1371	
0.927944	0.156406	9210	
0.514031	-0.019650	4860	
0.206817	-0.753128	2621	
0.426195	0.165702	6863	
0.102355	-0.305994	3324	
0.894200	-0.264299	1326	
0.283205	0.516415	708	
-0.392768	-0.872194	8595	
0.072855	-0.301421	3172	
0.560100	0.481307	4651	
0.186654	-0.112086	2323	
0.669531	0.407254	6966	
0.605833	-0.064405	8051	
0.202995	0.802493	8664	
0.890860	0.235630	9608	
0.346301	-0.015104	1941	
0.735164	0.360519	3686	
0.297617	0.856359	759	
0.529315	0.724424	8425	
0.614546	-0.396909	4687	
-0.928396	-0.012910	1070	
-0.896657	0.238013	1950	
0.814003	-0.091371	5497	
0.421183	0.217085	7288	
0.081693	-0.757624	2305	
0.761781	0.074270	4953	
0.888620	-0.243887	8160	
0.452560	0.376969	3386	
0.675373	-0.344210	6291	
-0.701227	0.626022	3837	
-0.841575	-0.371362	1401	
0.653576	-0.157890	1945	
0.333035	0.770573	2577	
0.426783	-0.158490	5339	
-0.151603	-0.946881	8687	
0.681153	-0.636937	8998	
0.295018	-0.755840	7754	
0.351625	0.027953	5724	
0.538624	-0.032013	4771	
0.375407	0.118695	2298	
0.191784	-0.512466	7852	
0.419862	-0.718141	6814	
0.606193	0.240549	7772	
-0.714914	-0.574667	8329	
0.385624	-0.777224	6708	
0.379126	0.658557	8206	
0.548521	0.503795	4651	
0.487290	-0.740789	6764	
0.523582	-0.764748	7556	
0.546156	0.257419	5385	
0.371224	-0.161099	2002	
0.272697	0.746283	1214	
0.286512	-0.376030	5272	
0.268341	0.663195	7421	
0.239219	-0.413622	3318	
0.591319	-0.593500	6199	
0.505302	0.039664	435	
0.521126	-0.678509	8192	
0.533408	0.656707	8083	
0.231370	0.640122	3264	
0.387443	0.702052	9567	
0.531347	-0.426293	1686	
0.862278	-0.214236	5132	
0.668169	0.045605	4804	
0.254660	0.597875	2806	
0.719697	-0.016403	5895	
0.390361	0.426615	4935	
-0.097396	0.874767	6725	
0.082392	-0.175525	1911	
0.536459	-0.401546	7222	
0.587709	0.208658	5749	
0.361180	0.191696	1970	
-0.635508	-0.681160	7113	
0.333352	-0.727067	7248	
0.189506	0.653273	2734	
-0.987698	-0.030939	9778	
0.802240	-0.072852	5497	
0.369271	0.519620	5441	
0.828944	0.351196	7341	
0.436450	0.721577	6365	
-0.315425	-0.861647	8373	
0.043796	-0.308647	9189	
0.662725	-0.281431	4630	
0.174147	-0.137211	4313	
0.764248	-0.195612	3805	
0.612129	-0.608248	6034	
0.067467	-0.781255	3780	
0.740745	-0.345836	3757	
0.377896	-0.124158	7439	
0.126661	-0.796627	1955	
0.327202	0.127421	9622	
0.168693	0.365130	4054	
0.133998	-0.207201	1628	
0.268398	-0.588546	8562	
0.539118	0.477661	3458	
0.431437	0.249155	5787	
0.545085	0.170543	6606	
0.703834	0.564001	1813	
0.085044	-0.443326	2711	
0.288220	-0.185380	504	
0.668284	-0.421167	5210	
0.639667	-0.303063	7397	
0.227537	0.782654	9998	
0.675569	-0.589613	9680	
0.110854	0.535380	1016	
0.749854	0.311069	3664	
0.384655	-0.732133	7610	
0.242468	0.605832	1568	
0.163215	0.568049	9027	
0.155603	-0.548039	3255	
0.829040	0.310329	6920	
0.305740	-0.734067	8566	
0.081875	-0.220812	4080	
0.420140	-0.189304	5356	
0.285562	0.038010	1058	
0.309138	0.161306	7486	
0.043813	0.300529	9641	
0.295421	0.579436	5675	
0.784016	0.482903	8240	
0.538070	-0.201170	9566	
0.117192	0.492940	1717	
-0.152681	0.916919	8825	
0.324549	0.165408	794	
0.562773	0.516925	5392	
0.570132	-0.408127	1864	
0.070094	0.493936	3890	
0.209747	-0.800993	7430	
0.537625	0.729579	8600	
0.802574	0.137930	3627	
0.038333	0.371014	6772	
0.417174	0.652755	3067	
0.286031	-0.277973	1948	
0.338547	-0.168091	6429	
0.127652	-0.910497	612	
0.119126	0.740106	4020	
0.163435	-0.847380	8762	
0.063197	0.422225	4900	
0.469503	0.567367	3251	
0.195018	-0.368882	6740	
0.310124	0.675491	6949	
0.236113	0.531384	4370	
0.198895	-0.263460	2063	
0.594100	-0.168013	5395	
0.690126	-0.193811	2107	
0.671676	0.293380	1828	
0.530703	-0.802024	1007	
0.035304	0.606492	7683	
0.617022	0.390836	6821	
0.710564	0.243628	778	
-0.260542	0.905163	9033	
0.313982	-0.310134	9061	
0.327248	-0.134473	8433	
0.395973	0.852549	1282	
0.119914	-0.147529	6824	
0.419101	0.198308	6135	
0.475227	-0.260607	3791	
0.823603	-0.176509	5073	
0.881768	-0.386668	7510	
0.213667	-0.763873	5324	
0.859353	0.183490	5784	
0.139260	-0.348004	8215	
-0.166366	-0.981100	9514	
0.272197	0.198818	4265	
0.319142	-0.736507	6918	
0.114075	0.045168	4128	
0.395662	0.665516	9376	
0.702201	-0.348939	5402	
0.228840	0.360780	4745	
0.312363	-0.760475	7754	
0.141930	0.139778	2141	
0.580364	0.269009	9181	
0.447214	0.254480	8264	
-0.620475	-0.775456	7355	
-0.307042	0.914328	5707	
0.845497	-0.188042	5601	
0.398388	0.522691	2443	
0.691699	-0.159458	487	
-0.896985	0.303785	2006	
0.137366	-0.948849	1470	
0.835050	-0.001561	5867	
0.189307	-0.594307	7420	
0.832907	-0.205197	6126	
-0.902925	0.268685	1325	
0.617823	0.396542	6821	
0.458642	0.129138	6352	
0.065473	0.686782	2511	
-0.971685	0.032318	4882	
0.204838	0.154466	776	
0.157608	0.681502	1437	
0.120900	0.648390	6766	
0.278222	0.617315	7279	
0.827915	0.191420	4401	
0.352153	0.446956	7533	
0.692290	-0.603892	7682	
0.701282	-0.594792	7566	
0.441722	0.755697	7307	
0.288496	0.682588	7325	
0.771154	0.167819	7653	
0.855395	0.198344	6756	
0.528489	-0.694771	7822	
0.861228	-0.357700	9318	
0.608261	-0.112023	3625	
0.202260	0.255034	9722	
0.083923	0.467358	8858	
0.531021	-0.716598	5507	
0.602810	0.422054	6141	
0.700306	-0.263845	7755	
0.676536	-0.550057	4680	
0.435098	0.253055	5787	
0.494344	-0.212052	9192	
0.271181	0.162315	3206	
0.396066	0.433874	4935	
0.355762	0.179535	2871	
0.446421	-0.668619	1065	
0.411819	0.692019	2980	
0.582235	0.464359	4646	
0.297886	0.229563	6582	
0.133379	-0.856694	7618	
0.798312	-0.167309	4003	
0.042456	0.496142	9393	
0.360583	-0.144227	1834	
0.076006	0.200460	2326	
0.102218	0.117009	3109	
0.439862	-0.838473	1791	
0.296399	-0.749517	8566	
0.497213	0.220165	3489	
0.303716	-0.408840	9903	
0.623691	0.158218	2710	
-0.373307	0.859474	861	
0.371999	0.091826	3572	
0.828358	0.278664	6882	
0.588164	-0.283314	3994	
0.498802	0.706787	8149	
0.118027	-0.818918	918	
0.815902	-0.265447	4886	
0.387356	-0.066965	8200	
0.042813	0.731778	2337	
0.567463	0.004818	6699	
0.720027	-0.172968	3305	
0.108093	0.269669	1535	
0.327585	0.350404	1148	
0.808997	-0.257530	4886	
0.564813	-0.148782	6832	
-0.285093	0.888465	887	
0.222068	0.685705	5558	
0.844455	0.330612	5949	
0.491278	0.669443	6744	
0.184417	-0.701537	2066	
0.618958	-0.324807	5891	
0.341627	0.282983	700	
0.717180	0.376787	3817	
0.549974	0.074679	7312	
-0.490107	-0.789856	6800	
0.752931	-0.484244	5932	
0.123121	-0.735099	8651	
0.048672	-0.827408	5853	
0.291314	-0.454435	5255	
0.454379	0.080000	8252	
0.101322	0.401584	9774	
0.526646	0.224780	5117	
0.275982	0.618648	7279	
0.658328	-0.536787	8607	
0.207050	-0.581193	5700	
-0.204675	0.911910	763	
0.394287	-0.186905	8795	
0.933506	-0.021335	979	
0.469049	-0.143921	5376	
-0.081012	0.939115	8747	
0.209424	0.661926	2400	
0.166378	-0.350743	3333	
0.254579	-0.617779	1623	
0.291615	-0.082652	3606	
0.510389	-0.324218	7254	
0.310819	0.634892	7647	
0.648408	-0.181408	9738	
0.495957	-0.479080	1488	
0.573536	0.568125	7531	
0.487710	0.380454	4997	
0.183419	0.359286	7224	
0.382294	-0.112611	3015	
0.105863	-0.371299	787	
0.180381	0.634283	2846	
0.756992	-0.424686	7134	
0.118883	-0.338723	5640	
-0.264052	-0.879121	7874	
0.410131	-0.488640	2185	
0.571881	-0.296230	2162	
0.382720	0.309004	5133	
0.261028	0.158362	2450	
0.482750	0.493398	6070	
0.255978	0.888410	7873	
0.866980	-0.191683	6014	
0.203325	-0.711984	5833	
-0.470404	0.788711	6385	
0.467530	-0.599889	3886	
0.418760	-0.004612	4815	
0.697612	-0.620916	7682	
0.125353	0.803480	1853	
0.757012	0.021522	4068	
0.340410	0.678398	6702	
0.310069	-0.811284	3660	
0.491892	0.330982	5061	
0.464350	-0.094185	7632	
0.197959	0.290417	8075	
0.171325	0.212996	4515	
0.299384	-0.138716	3763	
0.460015	0.699467	6742	
0.428999	-0.050275	4667	
0.793990	-0.398600	7259	
0.399186	0.295955	5196	
0.171091	-0.266829	4442	
0.303356	0.888920	9119	
0.069789	-0.392304	2606	
0.218038	-0.023479	1119	
0.112536	-0.842399	6665	
0.591677	0.492994	8568	
0.337963	-0.277864	2988	
0.487630	0.142067	5762	
0.758376	0.377237	5183	
0.240901	-0.553404	9726	
0.173796	-0.973067	4460	
-0.163365	-0.874067	5440	
0.146657	-0.468709	2768	
0.184356	-0.799843	2594	
0.272570	0.898834	2533	
-0.088840	0.888147	7827	
0.604025	-0.532316	9455	
0.770328	-0.314530	4602	
0.738018	0.448792	5354	
0.641678	0.493555	6432	
0.272033	0.749593	1214	
0.288230	-0.486075	1342	
0.259002	-0.053821	4760	
0.768662	-0.324637	4424	
0.811736	-0.091260	5497	
0.526929	-0.597119	6468	
0.839662	0.378637	1402	
0.876348	0.235877	5691	
0.275590	0.723687	5972	
0.882644	0.037019	7567	
0.517562	-0.131259	9541	
0.439201	-0.110444	6797	
0.436101	0.024529	7205	
0.441712	-0.020948	6005	
0.640867	0.146024	2710	
0.350083	0.203331	1898	
0.726121	-0.427433	6066	
0.198238	0.624939	2527	
0.954809	0.124554	428	
0.059028	0.681543	9449	
0.557965	-0.480045	3937	
0.316578	0.078158	7770	
0.749564	0.427608	5249	
0.639658	0.205377	4433	
-0.401905	-0.903566	2925	
0.243370	-0.290028	5578	
0.051192	-0.784050	952	
0.584584	-0.126893	3303	
0.425857	-0.341286	6857	
0.466741	0.172074	4650	
0.692293	0.548835	6172	
0.763753	-0.050163	3481	
0.213057	-0.619369	6787	
0.692799	0.188803	8218	
0.201521	0.123698	8580	
-0.529633	0.833994	6075	
0.312600	0.084787	7770	
0.625806	-0.010347	2780	
0.397823	-0.315558	5130	
0.441731	0.177531	2304	
0.284867	0.173128	5065	
0.375066	0.736727	7641	
0.250621	-0.493035	7138	
0.310999	-0.350620	9948	
0.545255	0.672077	8185	
0.657826	0.432539	1176	
0.418003	0.105045	7235	
0.330856	-0.942887	2600	
0.801681	0.201704	4932	
0.340130	0.484072	6688	
0.407283	-0.519192	3086	
0.033830	-0.812572	1157	
0.658930	-0.701372	9640	
0.950932	0.158579	9884	
0.377719	0.482977	5919	
0.465225	-0.454262	8340	
0.226043	0.253474	9452	
0.852720	0.245221	7104	
0.577002	0.445209	5370	
0.902830	0.117866	5539	
0.401028	0.691891	2980	
0.046711	-0.485346	439	
0.092531	0.335359	4192	
0.230491	-0.052202	7194	
-0.444288	-0.815236	5325	
0.256778	-0.331914	2957	
0.708425	0.554094	1813	
0.942086	0.239377	5594	
0.578563	0.500308	8114	
0.531312	0.338982	7728	
0.514924	0.790628	546	
-0.626741	0.700467	568	
0.378473	0.073971	3572	
0.736773	-0.008146	2132	
0.397002	-0.520179	7867	
0.774073	0.369143	5183	
0.365388	-0.792104	6668	
0.234462	-0.928227	6886	
0.163594	0.017887	1001	
0.608294	0.580454	5200	
0.467179	0.390311	4989	
0.491371	-0.269263	4513	
0.732893	0.318633	2411	
0.314921	-0.506958	3825	
0.089714	-0.991541	9340	
0.405322	-0.231300	3940	
0.606789	-0.007700	2098	
0.813382	-0.037440	6948	
0.465971	0.320074	2198	
0.836500	0.430740	1311	
0.434412	0.426037	3338	
0.242927	0.317702	6286	
0.259908	-0.463165	6487	
0.245907	0.766533	1246	
0.052335	0.167724	517	
0.573690	0.743069	9880	
0.357682	-0.506853	7637	
0.596536	-0.612943	6443	
0.608964	-0.318678	1801	
0.062988	0.275209	8059	
0.548892	-0.555675	7377	
0.257588	-0.768180	7460	
0.326972	-0.241341	5590	
-0.132207	-0.910078	2701	
0.701283	-0.097475	7810	
0.259618	0.849194	437	
0.548395	-0.007340	5303	
0.105174	-0.845242	8269	
0.425021	0.251782	5787	
0.142762	-0.716379	756	
0.737879	-0.433510	7232	
0.338274	0.776671	4021	
0.101012	0.325764	5747	
0.301069	-0.509680	1304	
-0.950805	-0.265088	4027	
0.509918	-0.060428	3578	
0.179200	-0.641386	5938	
0.020060	0.901199	9213	
0.336566	-0.482915	3498	
0.545640	0.378595	448	
0.448218	-0.129482	6611	
0.483725	-0.088483	1216	
0.881401	-0.387497	7510	
0.200916	0.491772	8350	
0.500308	-0.142961	6888	
0.090733	-0.667909	2417	
0.804824	-0.264402	7680	
0.391199	-0.715108	6096	
0.835245	0.472244	1591	
0.267521	0.491325	690	
0.389294	-0.805118	8974	
0.373677	-0.347934	3723	
0.806940	-0.135743	4967	
0.078838	-0.672726	2207	
0.704567	0.556365	1813	
0.518093	0.021668	431	
0.380487	-0.041776	7765	
0.035955	-0.538928	8553	
0.091670	-0.081056	2876	
0.874987	-0.000684	5908	
0.463330	0.461685	4920	
0.135144	0.011634	2178	
0.188692	0.141559	9646	
0.138345	0.198593	8039	
0.758956	0.044073	4068	
-0.062231	-0.916449	9557	
0.776594	-0.065467	3631	
0.962102	0.039332	7129	
0.161913	0.030666	2014	
0.828279	0.123686	4498	
0.248711	0.775028	1246	
0.280216	0.037471	1058	
0.506380	-0.375143	9841	
0.900607	0.034577	7567	
0.762972	0.476176	7164	
0.752775	0.028957	4068	
0.608675	-0.149502	5390	
0.217930	-0.758746	6510	
0.152795	0.758417	2359	
0.258293	0.553741	7575	
0.338018	0.534505	8581	
0.816315	0.068131	4844	
0.183572	-0.766535	2460	
0.473546	-0.076400	1216	
0.796833	0.264775	5080	
0.339094	0.443255	5400	
0.097541	0.569021	2649	
0.496534	0.304622	2149	
0.117306	0.840779	5412	
0.760385	-0.281676	1878	
0.500466	0.741266	8307	
0.411664	-0.571648	2738	
0.299529	0.217709	7477	
0.135774	0.159704	2881	
0.581869	-0.357587	3436	
-0.334070	0.873090	943	
0.208728	-0.470832	6969	
0.304949	-0.024745	3221	
0.051661	-0.277754	2550	
0.274044	-0.118636	6889	
0.688405	-0.547012	4680	
0.691834	0.248525	786	
0.624661	0.226570	9629	
0.094638	0.093722	1520	
0.179634	-0.121030	2899	
0.251951	-0.071345	1866	
0.279822	0.113246	5044	
0.758575	0.215885	3975	
0.909010	0.151669	7550	
0.433745	0.327926	8557	
0.543547	0.709128	6703	
0.320023	-0.870143	2280	
0.839891	0.044574	5480	
-0.511317	0.837662	8461	
0.290145	-0.494346	1260	
0.211579	0.814937	8011	
0.484600	0.713279	8141	
0.345104	-0.375440	7523	
-0.989146	-0.042678	9778	
0.698297	0.443799	3722	
0.321510	0.804981	5681	
0.105715	-0.088175	4205	
0.292419	-0.183465	504	
0.117224	-0.101566	6860	
0.277275	-0.110673	2523	
0.298385	0.229319	6582	
0.197645	0.302490	7463	
0.914494	-0.185632	5818	
0.119523	0.274895	2853	
0.447374	-0.437562	4820	
0.650203	0.291703	7301	
0.567133	-0.356279	3436	
0.594617	0.140072	7949	
0.802346	0.372627	7075	
-0.639662	0.699328	7893	
0.537040	0.263916	5755	
0.184054	0.571286	10078	
0.574991	0.158288	3513	
0.570394	-0.098683	9887	
0.262578	0.702038	3971	
0.513981	-0.729610	6414	
-0.328268	0.878749	4753	
0.647853	0.160009	3502	
0.286436	-0.680542	6474	
0.925378	-0.172393	8166	
0.138151	-0.195287	1794	
